"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1247" 2278 1.10506524130543e-10 3.8041485884462e-10 5.80429382028455e-10 4.09373342509448e-10 8.12687702784901e-10 9.90614232424002e-10 1.24415798448578e-10 1.13816410718978e-10
"1248" 2279 1.10904316961897e-10 3.80655363102891e-10 5.81099121684868e-10 4.09282931605088e-10 8.08303217538455e-10 9.87976465075625e-10 1.24415798448578e-10 1.14014403674804e-10
"1249" 2280 1.11302109793252e-10 3.80895867361163e-10 5.8176886134128e-10 4.09192520700728e-10 8.03918732292008e-10 9.85338697727249e-10 1.24415798448578e-10 1.1421239663063e-10
"1250" 2281 1.11699902624606e-10 3.81136371619434e-10 5.82438600997693e-10 4.09102109796368e-10 7.99534247045562e-10 9.82700930378872e-10 1.24415798448578e-10 1.14410389586457e-10
"1251" 2282 1.12097695455961e-10 3.81376875877705e-10 5.83108340654106e-10 4.09011698892008e-10 7.95149761799115e-10 9.80063163030495e-10 1.24415798448578e-10 1.14608382542283e-10
"1252" 2283 1.12495488287315e-10 3.81617380135977e-10 5.83778080310518e-10 4.08921287987648e-10 7.90765276552668e-10 9.77425395682118e-10 1.24415798448578e-10 1.14806375498109e-10
"1253" 2284 1.1289328111867e-10 3.81857884394248e-10 5.84447819966931e-10 4.08830877083288e-10 7.86380791306222e-10 9.74787628333742e-10 1.24415798448578e-10 1.15004368453936e-10
"1254" 2285 1.1365722945678e-10 3.81083137817441e-10 5.85117559623343e-10 4.09035048189711e-10 7.86380791306222e-10 9.7627285140934e-10 1.24117061604468e-10 1.15202361409762e-10
"1255" 2286 1.1365722945678e-10 3.81083137817441e-10 5.85117559623343e-10 4.08944637285351e-10 7.86501400491347e-10 9.77758074484938e-10 1.22920826662493e-10 1.14505615336729e-10
"1256" 2287 1.1365722945678e-10 3.81083137817441e-10 5.85117559623343e-10 4.08854226380991e-10 7.86622009676471e-10 9.79243297560536e-10 1.21724591720518e-10 1.13808869263695e-10
"1257" 2288 1.1365722945678e-10 3.81083137817441e-10 5.85117559623343e-10 4.08763815476631e-10 7.86742618861596e-10 9.80728520636134e-10 1.20528356778543e-10 1.13112123190662e-10
"1258" 2289 1.1365722945678e-10 3.81083137817441e-10 5.85117559623343e-10 4.08673404572271e-10 7.86863228046721e-10 9.82213743711732e-10 1.19332121836568e-10 1.12415377117629e-10
"1259" 2290 1.1365722945678e-10 3.81083137817441e-10 5.85117559623343e-10 4.08582993667911e-10 7.86983837231845e-10 9.8369896678733e-10 1.18135886894592e-10 1.11718631044595e-10
"1260" 2291 1.1365722945678e-10 3.81083137817441e-10 5.85117559623343e-10 4.08492582763551e-10 7.8710444641697e-10 9.85184189862928e-10 1.16939651952617e-10 1.11021884971562e-10
"1261" 2292 1.15488006990557e-10 3.81100882418105e-10 5.86495092448691e-10 4.10578006136739e-10 7.88962533323965e-10 9.84929295166313e-10 1.16042153854752e-10 1.10427906104083e-10
"1262" 2293 1.15090214159203e-10 3.80860378159834e-10 5.85549846227209e-10 4.10487595232379e-10 7.89083142509089e-10 9.84929295166313e-10 1.15144655756887e-10 1.10633440515192e-10
"1263" 2294 1.14692421327848e-10 3.80619873901563e-10 5.85549846227209e-10 4.10193013221595e-10 7.95961393341571e-10 9.85804872190431e-10 1.13948420814911e-10 1.09936694442158e-10
"1264" 2295 1.14294628496494e-10 3.80379369643291e-10 5.85549846227209e-10 4.09898431210812e-10 8.02839644174052e-10 9.86680449214549e-10 1.12752185872936e-10 1.09239948369125e-10
"1265" 2296 1.13896835665139e-10 3.8013886538502e-10 5.85549846227209e-10 4.09603849200028e-10 8.09717895006534e-10 9.87556026238667e-10 1.11555950930961e-10 1.08543202296092e-10
"1266" 2297 1.13499042833785e-10 3.79898361126749e-10 5.85549846227209e-10 4.09309267189245e-10 8.16596145839015e-10 9.88431603262785e-10 1.10359715988986e-10 1.07846456223058e-10
"1267" 2298 1.1310125000243e-10 3.79657856868477e-10 5.85549846227209e-10 4.09014685178461e-10 8.23474396671497e-10 9.89307180286903e-10 1.09163481047011e-10 1.07149710150025e-10
"1268" 2299 1.12703457171076e-10 3.79417352610206e-10 5.85549846227209e-10 4.08720103167678e-10 8.30352647503978e-10 9.90182757311021e-10 1.07967246105036e-10 1.06452964076992e-10
"1269" 2300 1.12305664339722e-10 3.79176848351935e-10 5.85549846227209e-10 4.08425521156894e-10 8.3723089833646e-10 9.91058334335139e-10 1.0677101116306e-10 1.05756218003959e-10
"1270" 2301 1.11907871508367e-10 3.78936344093663e-10 5.85549846227209e-10 4.08130939146111e-10 8.44109149168941e-10 9.91933911359257e-10 1.05574776221085e-10 1.05059471930925e-10
"1271" 2302 1.11510078677013e-10 3.78695839835392e-10 5.85549846227209e-10 4.07836357135327e-10 8.50987400001422e-10 9.92809488383375e-10 1.0437854127911e-10 1.04362725857892e-10
"1272" 2303 1.11112285845658e-10 3.7845533557712e-10 5.85549846227209e-10 4.07541775124544e-10 8.57865650833904e-10 9.93685065407493e-10 1.03182306337135e-10 1.03665979784859e-10
"1273" 2304 1.10714493014304e-10 3.78214831318849e-10 5.85549846227209e-10 4.0724719311376e-10 8.64743901666385e-10 9.94560642431611e-10 1.0198607139516e-10 1.02969233711825e-10
"1274" 2305 1.10316700182949e-10 3.77974327060578e-10 5.85549846227209e-10 4.06952611102977e-10 8.71622152498867e-10 9.95436219455729e-10 1.00789836453185e-10 1.02272487638792e-10
"1275" 2306 1.10550258079253e-10 3.77974327060578e-10 5.85445326201345e-10 4.05864693964203e-10 8.78122259399266e-10 9.92188806055872e-10 1.00789836453185e-10 1.01575741565759e-10
"1276" 2307 1.10916413586009e-10 3.77716078201642e-10 5.86115065857757e-10 4.05570111953419e-10 8.84879901046623e-10 9.9306438307999e-10 1.00191075199429e-10 1.01472974360204e-10
"1277" 2308 1.10916413586009e-10 3.75498306075207e-10 5.86837065527102e-10 4.04482194814645e-10 8.89900064972109e-10 9.9245473702851e-10 1.00291083335978e-10 1.01670967316031e-10
"1278" 2309 1.10916413586009e-10 3.73280533948772e-10 5.87559065196446e-10 4.03394277675871e-10 8.94920228897596e-10 9.91845090977029e-10 1.00391091472526e-10 1.01868960271857e-10
"1279" 2310 1.10916413586009e-10 3.71062761822337e-10 5.88281064865791e-10 4.02306360537097e-10 8.99940392823082e-10 9.91235444925549e-10 1.00491099609075e-10 1.02066953227683e-10
"1280" 2311 1.10916413586009e-10 3.68844989695902e-10 5.89003064535135e-10 4.01218443398323e-10 9.04960556748569e-10 9.90625798874069e-10 1.00591107745623e-10 1.0226494618351e-10
"1281" 2312 1.10916413586009e-10 3.66627217569467e-10 5.8972506420448e-10 4.00130526259549e-10 9.09980720674055e-10 9.90016152822589e-10 1.00691115882172e-10 1.02462939139336e-10
"1282" 2313 1.10916413586009e-10 3.64409445443032e-10 5.90447063873825e-10 3.99042609120775e-10 9.15000884599542e-10 9.89406506771109e-10 1.00791124018721e-10 1.02660932095162e-10
"1283" 2314 1.10916413586009e-10 3.62191673316597e-10 5.91169063543169e-10 3.97954691982001e-10 9.20021048525028e-10 9.88796860719629e-10 1.00891132155269e-10 1.02858925050989e-10
"1284" 2315 1.10550258079253e-10 3.63928436926489e-10 5.90945816991031e-10 3.9707094594965e-10 9.21637917061774e-10 9.88796860719629e-10 1.01289877135928e-10 1.02858925050989e-10
"1285" 2316 1.10184102572498e-10 3.61710664800054e-10 5.90722570438894e-10 3.95983028810876e-10 9.21637917061774e-10 9.87056742947416e-10 1.01688622116586e-10 1.02858925050989e-10
"1286" 2317 1.09817947065742e-10 3.59492892673619e-10 5.90499323886756e-10 3.94895111672102e-10 9.21637917061774e-10 9.85316625175203e-10 1.02087367097244e-10 1.02858925050989e-10
"1287" 2318 1.09451791558987e-10 3.57275120547184e-10 5.90276077334619e-10 3.93807194533328e-10 9.21637917061774e-10 9.8357650740299e-10 1.02486112077903e-10 1.02858925050989e-10
"1288" 2319 1.09085636052231e-10 3.55057348420749e-10 5.90052830782481e-10 3.92719277394554e-10 9.21637917061774e-10 9.81836389630777e-10 1.02884857058561e-10 1.02858925050989e-10
"1289" 2320 1.09085636052231e-10 3.54799099561813e-10 5.89107584560999e-10 3.918121820645e-10 9.21637917061774e-10 9.81836389630777e-10 1.0328360203922e-10 1.02858925050989e-10
"1290" 2321 1.09085636052231e-10 3.54540850702878e-10 5.88162338339517e-10 3.90905086734446e-10 9.21637917061774e-10 9.81836389630777e-10 1.03682347019878e-10 1.02858925050989e-10
"1291" 2322 1.09085636052231e-10 3.54282601843942e-10 5.87217092118035e-10 3.89997991404393e-10 9.21637917061774e-10 9.81836389630777e-10 1.04081092000536e-10 1.02858925050989e-10
"1292" 2323 1.09085636052231e-10 3.54024352985006e-10 5.86271845896553e-10 3.89090896074339e-10 9.21637917061774e-10 9.81836389630777e-10 1.04479836981195e-10 1.02858925050989e-10
"1293" 2324 1.09085636052231e-10 3.53766104126071e-10 5.85326599675071e-10 3.88183800744285e-10 9.21637917061774e-10 9.81836389630777e-10 1.04878581961853e-10 1.02858925050989e-10
"1294" 2325 1.09085636052231e-10 3.53507855267135e-10 5.84381353453589e-10 3.87276705414231e-10 9.21637917061774e-10 9.81836389630777e-10 1.05277326942511e-10 1.02858925050989e-10
"1295" 2326 1.09085636052231e-10 3.532496064082e-10 5.83436107232107e-10 3.86369610084177e-10 9.21637917061774e-10 9.81836389630777e-10 1.0567607192317e-10 1.02858925050989e-10
"1296" 2327 1.0895303844178e-10 3.53009102149928e-10 5.82490861010625e-10 3.84260837413286e-10 9.15291052099916e-10 9.78478083296647e-10 1.05376047513524e-10 1.02660932095162e-10
"1297" 2328 1.08820440831328e-10 3.52768597891657e-10 5.81545614789143e-10 3.82152064742394e-10 9.08944187138058e-10 9.75119776962517e-10 1.05076023103878e-10 1.02462939139336e-10
"1298" 2329 1.08687843220877e-10 3.53507855267135e-10 5.81545614789143e-10 3.80950387401557e-10 9.02597322176201e-10 9.72016365325002e-10 1.04377253713574e-10 1.0226494618351e-10
"1299" 2330 1.08555245610425e-10 3.54247112642614e-10 5.81545614789143e-10 3.79748710060719e-10 8.96250457214343e-10 9.68912953687487e-10 1.0367848432327e-10 1.02066953227683e-10
"1300" 2331 1.08422647999974e-10 3.54986370018092e-10 5.81545614789143e-10 3.78547032719882e-10 8.89903592252485e-10 9.65809542049972e-10 1.02979714932966e-10 1.01868960271857e-10
"1301" 2332 1.08290050389522e-10 3.5572562739357e-10 5.81545614789143e-10 3.77345355379045e-10 8.83556727290627e-10 9.62706130412457e-10 1.02280945542662e-10 1.01670967316031e-10
"1302" 2333 1.08157452779071e-10 3.56464884769049e-10 5.81545614789143e-10 3.76143678038207e-10 8.7720986232877e-10 9.59602718774942e-10 1.01582176152357e-10 1.01472974360204e-10
"1303" 2334 1.08024855168619e-10 3.57204142144527e-10 5.81545614789143e-10 3.7494200069737e-10 8.70862997366912e-10 9.56499307137427e-10 1.00883406762053e-10 1.01274981404378e-10
"1304" 2335 1.07892257558168e-10 3.57943399520005e-10 5.81545614789143e-10 3.73740323356532e-10 8.64516132405054e-10 9.53395895499912e-10 1.00184637371749e-10 1.01076988448552e-10
"1305" 2336 1.08990724078434e-10 3.5796114412067e-10 5.80823615119798e-10 3.71835721792064e-10 8.56311180536201e-10 9.50292483862397e-10 9.98846129621032e-11 1.00878995492725e-10
"1306" 2337 1.10089190598701e-10 3.57978888721334e-10 5.80101615450454e-10 3.69931120227597e-10 8.48106228667349e-10 9.47189072224882e-10 9.95845885524574e-11 1.00681002536899e-10
"1307" 2338 1.11187657118967e-10 3.57996633321998e-10 5.79379615781109e-10 3.68026518663129e-10 8.39901276798496e-10 9.44085660587367e-10 9.92845641428117e-11 1.00483009581073e-10
"1308" 2339 1.12286123639234e-10 3.58014377922662e-10 5.78657616111765e-10 3.66121917098661e-10 8.31696324929643e-10 9.40982248949852e-10 9.89845397331659e-11 1.00285016625246e-10
"1309" 2340 1.133845901595e-10 3.58032122523327e-10 5.7793561644242e-10 3.64217315534193e-10 8.23491373060791e-10 9.37878837312337e-10 9.86845153235201e-11 1.0008702366942e-10
"1310" 2341 1.14483056679767e-10 3.58049867123991e-10 5.77213616773076e-10 3.62312713969725e-10 8.15286421191938e-10 9.34775425674822e-10 9.83844909138743e-11 9.98890307135936e-11
"1311" 2342 1.15581523200033e-10 3.58067611724655e-10 5.76491617103731e-10 3.60408112405257e-10 8.07081469323085e-10 9.31672014037307e-10 9.80844665042285e-11 9.96910377577673e-11
"1312" 2343 1.16812587330751e-10 3.58067611724655e-10 5.7439208460904e-10 3.59524366372907e-10 8.05826428341714e-10 9.31672014037307e-10 9.77844420945827e-11 9.96910377577673e-11
"1313" 2344 1.17911053851018e-10 3.58085356325319e-10 5.74615331161177e-10 3.59524366372907e-10 8.05448284409631e-10 9.31672014037307e-10 9.77844420945827e-11 9.8590764317799e-11
"1314" 2345 1.19142117981736e-10 3.58343605184255e-10 5.73893331491833e-10 3.58821442149276e-10 8.01973328965891e-10 9.31926908733921e-10 9.80831789386925e-11 9.83927713619727e-11
"1315" 2346 1.20373182112454e-10 3.58601854043191e-10 5.73171331822488e-10 3.58118517925646e-10 7.9849837352215e-10 9.32181803430537e-10 9.83819157828023e-11 9.81947784061464e-11
"1316" 2347 1.21604246243172e-10 3.58860102902126e-10 5.72449332153144e-10 3.57415593702015e-10 7.9502341807841e-10 9.32436698127151e-10 9.86806526269121e-11 9.799678545032e-11
"1317" 2348 1.2283531037389e-10 3.59118351761062e-10 5.71727332483799e-10 3.56712669478385e-10 7.91548462634669e-10 9.32691592823766e-10 9.89793894710219e-11 9.77987924944937e-11
"1318" 2349 1.24066374504608e-10 3.59376600619997e-10 5.71005332814454e-10 3.56009745254754e-10 7.88073507190929e-10 9.32946487520381e-10 9.92781263151316e-11 9.76007995386674e-11
"1319" 2350 1.24066374504608e-10 3.59617104878269e-10 5.7028333314511e-10 3.55306821031124e-10 7.8585359272856e-10 9.32824558310085e-10 9.98768875688872e-11 9.74028065828410e-11
"1320" 2351 1.24066374504608e-10 3.60632355713347e-10 5.71660865970457e-10 3.54694307711854e-10 7.82378637284819e-10 9.33955030030818e-10 1.00175624412997e-10 9.72048136270147e-11
"1321" 2352 1.24198972115059e-10 3.62850127839782e-10 5.72881618757009e-10 3.53991383488223e-10 7.80761768748074e-10 9.33955030030818e-10 1.01371859354972e-10 9.70068206711884e-11
"1322" 2353 1.24331569725511e-10 3.65067899966217e-10 5.7410237154356e-10 3.53288459264593e-10 7.79144900211328e-10 9.33955030030818e-10 1.02568094296947e-10 9.68088277153621e-11
"1323" 2354 1.24464167335962e-10 3.67285672092652e-10 5.75323124330112e-10 3.52585535040962e-10 7.77528031674582e-10 9.33955030030818e-10 1.03764329238922e-10 9.66108347595357e-11
"1324" 2355 1.24596764946414e-10 3.69503444219087e-10 5.76543877116663e-10 3.51882610817332e-10 7.75911163137837e-10 9.33955030030818e-10 1.04960564180898e-10 9.64128418037094e-11
"1325" 2356 1.24729362556865e-10 3.71721216345522e-10 5.77764629903215e-10 3.51179686593701e-10 7.74294294601091e-10 9.33955030030818e-10 1.06156799122873e-10 9.62148488478831e-11
"1326" 2357 1.24861960167317e-10 3.73938988471957e-10 5.78985382689766e-10 3.50476762370071e-10 7.72677426064346e-10 9.33955030030818e-10 1.07353034064848e-10 9.60168558920567e-11
"1327" 2358 1.24994557777768e-10 3.76156760598392e-10 5.80206135476318e-10 3.49773838146441e-10 7.710605575276e-10 9.33955030030818e-10 1.08549269006823e-10 9.58188629362304e-11
"1328" 2359 1.2512715538822e-10 3.78374532724827e-10 5.81426888262869e-10 3.4907091392281e-10 7.69443688990854e-10 9.33955030030818e-10 1.09745503948798e-10 9.56208699804041e-11
"1329" 2360 1.25259752998671e-10 3.80592304851262e-10 5.82647641049421e-10 3.4836798969918e-10 7.67826820454109e-10 9.33955030030818e-10 1.10941738890773e-10 9.54228770245777e-11
"1330" 2361 1.25392350609123e-10 3.82810076977697e-10 5.83868393835972e-10 3.47665065475549e-10 7.66209951917363e-10 9.33955030030818e-10 1.12137973832749e-10 9.52248840687514e-11
"1331" 2362 1.25524948219574e-10 3.85027849104132e-10 5.85089146622524e-10 3.46962141251919e-10 7.64593083380618e-10 9.33955030030818e-10 1.13334208774724e-10 9.50268911129251e-11
"1332" 2363 1.25657545830026e-10 3.87245621230568e-10 5.86309899409075e-10 3.46259217028288e-10 7.62976214843872e-10 9.33955030030818e-10 1.14530443716699e-10 9.48288981570987e-11
"1333" 2364 1.25790143440477e-10 3.89463393357003e-10 5.87530652195627e-10 3.45556292804658e-10 7.61359346307126e-10 9.33955030030818e-10 1.15726678658674e-10 9.46309052012724e-11
"1334" 2365 1.25556585544173e-10 3.91681165483438e-10 5.87530652195627e-10 3.45760463911081e-10 7.57626856116428e-10 9.32214912258605e-10 1.16922913600649e-10 9.44329122454461e-11
"1335" 2366 1.25689183154625e-10 3.93658433351601e-10 5.89421144638591e-10 3.45670053006721e-10 7.463641200375e-10 9.31084440537872e-10 1.16922913600649e-10 9.41321520840654e-11
"1336" 2367 1.24590716634358e-10 3.95617956619101e-10 5.91311637081555e-10 3.45579642102361e-10 7.47482235457039e-10 9.29953968817139e-10 1.18219156679173e-10 9.41321520840654e-11
"1337" 2368 1.23492250114092e-10 3.975774798866e-10 5.93202129524519e-10 3.45489231198001e-10 7.48600350876577e-10 9.28823497096407e-10 1.19515399757697e-10 9.41321520840654e-11
"1338" 2369 1.22393783593825e-10 3.995370031541e-10 5.95092621967483e-10 3.45398820293641e-10 7.49718466296116e-10 9.27693025375674e-10 1.2081164283622e-10 9.41321520840654e-11
"1339" 2370 1.21295317073559e-10 4.01496526421599e-10 5.96983114410447e-10 3.45308409389281e-10 7.50836581715655e-10 9.26562553654941e-10 1.22107885914744e-10 9.41321520840654e-11
"1340" 2371 1.20196850553292e-10 4.03456049689098e-10 5.98873606853411e-10 3.45217998484921e-10 7.51954697135193e-10 9.25432081934208e-10 1.23404128993268e-10 9.41321520840654e-11
"1341" 2372 1.19098384033026e-10 4.05415572956598e-10 6.00764099296375e-10 3.45127587580561e-10 7.53072812554732e-10 9.24301610213475e-10 1.24700372071792e-10 9.41321520840654e-11
"1342" 2373 1.17867319902308e-10 4.0617257493274e-10 6.00488592731306e-10 3.45920922708551e-10 7.52332841067276e-10 9.23171138492742e-10 1.2480038020834e-10 9.41321520840654e-11
"1343" 2374 1.1663625577159e-10 4.06929576908883e-10 6.00213086166236e-10 3.46714257836542e-10 7.51592869579819e-10 9.22040666772009e-10 1.24900388344889e-10 9.41321520840654e-11
"1344" 2375 1.15405191640872e-10 4.06671328049947e-10 5.99937579601167e-10 3.46714257836542e-10 7.50852898092363e-10 9.21165089747891e-10 1.25000396481437e-10 9.41321520840654e-11
"1345" 2376 1.14174127510154e-10 4.06413079191012e-10 5.99662073036098e-10 3.46714257836542e-10 7.50112926604907e-10 9.20289512723773e-10 1.25100404617986e-10 9.41321520840654e-11
"1346" 2377 1.12943063379436e-10 4.06154830332076e-10 5.99386566471028e-10 3.46714257836542e-10 7.4937295511745e-10 9.19413935699655e-10 1.25200412754535e-10 9.41321520840654e-11
"1347" 2378 1.11711999248718e-10 4.05896581473141e-10 5.99111059905959e-10 3.46714257836542e-10 7.48632983629994e-10 9.18538358675537e-10 1.25300420891083e-10 9.41321520840654e-11
"1348" 2379 1.11579401638266e-10 4.04916819839391e-10 5.96945060897925e-10 3.46101744517272e-10 7.48512374444869e-10 9.18538358675537e-10 1.24104185949108e-10 9.38313919226848e-11
"1349" 2380 1.11446804027815e-10 4.03937058205641e-10 5.94779061889892e-10 3.45489231198001e-10 7.48391765259745e-10 9.18538358675537e-10 1.22907951007133e-10 9.35306317613041e-11
"1350" 2381 1.11314206417363e-10 4.02957296571891e-10 5.92613062881858e-10 3.44876717878731e-10 7.4827115607462e-10 9.18538358675537e-10 1.21711716065158e-10 9.32298715999235e-11
"1351" 2382 1.11181608806912e-10 4.01977534938142e-10 5.90447063873825e-10 3.4426420455946e-10 7.48150546889495e-10 9.18538358675537e-10 1.20515481123183e-10 9.29291114385428e-11
"1352" 2383 1.1104901119646e-10 4.00997773304392e-10 5.88281064865791e-10 3.4365169124019e-10 7.48029937704371e-10 9.18538358675537e-10 1.19319246181208e-10 9.26283512771622e-11
"1353" 2384 1.10916413586009e-10 4.00018011670642e-10 5.86115065857757e-10 3.4303917792092e-10 7.47909328519246e-10 9.18538358675537e-10 1.18123011239232e-10 9.23275911157815e-11
"1354" 2385 1.10783815975557e-10 3.99038250036893e-10 5.83949066849724e-10 3.42426664601649e-10 7.47788719334122e-10 9.18538358675537e-10 1.16926776297257e-10 9.20268309544009e-11
"1355" 2386 1.10916413586009e-10 3.98797745778621e-10 5.83673560284654e-10 3.43310410634e-10 7.48923151130368e-10 9.19280970213336e-10 1.17026784433806e-10 9.17260707930202e-11
"1356" 2387 1.1104901119646e-10 3.9855724152035e-10 5.83398053719585e-10 3.4419415666635e-10 7.50057582926615e-10 9.20023581751135e-10 1.17126792570354e-10 9.14253106316396e-11
"1357" 2388 1.11181608806912e-10 3.98316737262078e-10 5.83122547154515e-10 3.45077902698701e-10 7.51192014722862e-10 9.20766193288935e-10 1.17226800706903e-10 9.11245504702589e-11
"1358" 2389 1.11314206417363e-10 3.98076233003807e-10 5.82847040589446e-10 3.45961648731052e-10 7.52326446519109e-10 9.21508804826734e-10 1.17326808843452e-10 9.08237903088783e-11
"1359" 2390 1.11446804027815e-10 3.97835728745536e-10 5.82571534024377e-10 3.46845394763402e-10 7.53460878315356e-10 9.22251416364533e-10 1.1742681698e-10 9.05230301474976e-11
"1360" 2391 1.11579401638266e-10 3.97595224487264e-10 5.82296027459307e-10 3.47729140795753e-10 7.54595310111603e-10 9.22994027902332e-10 1.17526825116549e-10 9.0222269986117e-11
"1361" 2392 1.11711999248718e-10 3.97354720228993e-10 5.82020520894238e-10 3.48612886828103e-10 7.5572974190785e-10 9.23736639440131e-10 1.17626833253097e-10 8.99215098247363e-11
"1362" 2393 1.11844596859169e-10 3.97114215970722e-10 5.81745014329168e-10 3.49496632860454e-10 7.56864173704097e-10 9.2447925097793e-10 1.17726841389646e-10 8.96207496633557e-11
"1363" 2394 1.11977194469621e-10 3.9687371171245e-10 5.81469507764099e-10 3.50380378892804e-10 7.57998605500344e-10 9.25221862515729e-10 1.17826849526195e-10 8.9319989501975e-11
"1364" 2395 1.12109792080072e-10 3.96633207454179e-10 5.81194001199029e-10 3.51264124925155e-10 7.59133037296591e-10 9.25964474053528e-10 1.17926857662743e-10 8.90192293405944e-11
"1365" 2396 1.12242389690524e-10 3.96392703195908e-10 5.8091849463396e-10 3.52147870957506e-10 7.60267469092838e-10 9.26707085591327e-10 1.18026865799292e-10 8.87184691792137e-11
"1366" 2397 1.12374987300975e-10 3.96152198937636e-10 5.8064298806889e-10 3.53031616989856e-10 7.61401900889085e-10 9.27449697129126e-10 1.1812687393584e-10 8.84177090178331e-11
"1367" 2398 1.12507584911427e-10 3.95911694679365e-10 5.80367481503821e-10 3.53915363022207e-10 7.62536332685332e-10 9.28192308666925e-10 1.18226882072389e-10 8.81169488564524e-11
"1368" 2399 1.12640182521878e-10 3.95671190421093e-10 5.80091974938752e-10 3.54799109054557e-10 7.63670764481579e-10 9.28934920204724e-10 1.18326890208938e-10 8.78161886950717e-11
"1369" 2400 1.1277278013233e-10 3.95430686162822e-10 5.79816468373682e-10 3.55682855086908e-10 7.64805196277826e-10 9.29677531742523e-10 1.18426898345486e-10 8.75154285336911e-11
"1370" 2401 1.1277278013233e-10 3.95430686162822e-10 5.78766702126336e-10 3.56566601119258e-10 7.65939628074073e-10 9.25920328949436e-10 1.17828137091731e-10 8.72146683723104e-11
"1371" 2402 1.11907871508367e-10 3.9770169209125e-10 5.82585740524786e-10 3.56861183130042e-10 7.66816525123362e-10 9.26795905973554e-10 1.17728128955182e-10 8.75154285336911e-11
"1372" 2403 1.12274027015123e-10 3.95947183880693e-10 5.82585740524786e-10 3.54775759756854e-10 7.66816525123362e-10 9.27671482997672e-10 1.17628120818633e-10 8.78161886950717e-11
"1373" 2404 1.12640182521878e-10 3.94192675670137e-10 5.82585740524786e-10 3.52690336383666e-10 7.66816525123362e-10 9.2854706002179e-10 1.17528112682085e-10 8.81169488564524e-11
"1374" 2405 1.13006338028634e-10 3.9243816745958e-10 5.82585740524786e-10 3.50604913010478e-10 7.66816525123362e-10 9.29422637045908e-10 1.17428104545536e-10 8.84177090178331e-11
"1375" 2406 1.13372493535389e-10 3.90683659249024e-10 5.82585740524786e-10 3.4851948963729e-10 7.66816525123362e-10 9.30298214070026e-10 1.17328096408988e-10 8.87184691792137e-11
"1376" 2407 1.13738649042145e-10 3.88929151038467e-10 5.82585740524786e-10 3.46434066264102e-10 7.66816525123362e-10 9.31173791094144e-10 1.17228088272439e-10 8.90192293405944e-11
"1377" 2408 1.141048045489e-10 3.8717464282791e-10 5.82585740524786e-10 3.44348642890914e-10 7.66816525123362e-10 9.32049368118262e-10 1.1712808013589e-10 8.9319989501975e-11
"1378" 2409 1.14470960055656e-10 3.83149128688926e-10 5.78714442113404e-10 3.41968637506942e-10 7.65561484141991e-10 9.34299275283705e-10 1.18324315077866e-10 8.96207496633557e-11
"1379" 2410 1.14837115562411e-10 3.79123614549942e-10 5.74843143702022e-10 3.39588632122971e-10 7.64306443160619e-10 9.36549182449147e-10 1.19520550019841e-10 8.99215098247363e-11
"1380" 2411 1.15203271069167e-10 3.76113351246036e-10 5.71798364985848e-10 3.39588632122971e-10 7.6342954611133e-10 9.36294287752533e-10 1.19520550019841e-10 8.99215098247363e-11
"1381" 2412 1.15569426575922e-10 3.73103087942129e-10 5.68753586269675e-10 3.39588632122971e-10 7.6255264906204e-10 9.36039393055918e-10 1.19520550019841e-10 8.99215098247363e-11
"1382" 2413 1.15935582082678e-10 3.70092824638223e-10 5.65708807553501e-10 3.39588632122971e-10 7.61675752012751e-10 9.35784498359303e-10 1.19520550019841e-10 8.99215098247363e-11
"1383" 2414 1.16301737589433e-10 3.67082561334317e-10 5.62664028837327e-10 3.39588632122971e-10 7.60798854963462e-10 9.35529603662688e-10 1.19520550019841e-10 8.99215098247363e-11
"1384" 2415 1.16667893096189e-10 3.64072298030411e-10 5.59619250121153e-10 3.39588632122971e-10 7.59921957914173e-10 9.35274708966073e-10 1.19520550019841e-10 8.99215098247363e-11
"1385" 2416 1.17034048602944e-10 3.61062034726505e-10 5.56574471404979e-10 3.39588632122971e-10 7.59045060864883e-10 9.35019814269458e-10 1.19520550019841e-10 8.99215098247363e-11
"1386" 2417 1.174002041097e-10 3.58051771422599e-10 5.53529692688805e-10 3.39588632122971e-10 7.58168163815594e-10 9.34764919572843e-10 1.19520550019841e-10 8.99215098247363e-11
"1387" 2418 1.17766359616455e-10 3.55041508118693e-10 5.50484913972632e-10 3.39588632122971e-10 7.57291266766305e-10 9.34510024876228e-10 1.19520550019841e-10 8.99215098247363e-11
"1388" 2419 1.18132515123211e-10 3.52031244814786e-10 5.47440135256458e-10 3.39588632122971e-10 7.56414369717015e-10 9.34255130179613e-10 1.19520550019841e-10 8.99215098247363e-11
"1389" 2420 1.18498670629966e-10 3.4902098151088e-10 5.44395356540284e-10 3.39588632122971e-10 7.55537472667726e-10 9.34000235482998e-10 1.19520550019841e-10 8.99215098247363e-11
"1390" 2421 1.18864826136722e-10 3.46010718206974e-10 5.4135057782411e-10 3.39588632122971e-10 7.54660575618437e-10 9.33745340786383e-10 1.19520550019841e-10 8.99215098247363e-11
"1391" 2422 1.19230981643477e-10 3.43000454903068e-10 5.38305799107936e-10 3.39588632122971e-10 7.53783678569147e-10 9.33490446089768e-10 1.19520550019841e-10 8.99215098247363e-11
