"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2740" 36743 6.04559324762033e-09 6.69543133535553e-09 1.65890309690017e-08 1.4475543334869e-07 2.89162232034424e-07 7.17562895205141e-08 6.21256343656197e-08 1.08481722757746e-07
"2741" 36744 6.04888864718113e-09 6.69618833733167e-09 1.66103444200149e-08 1.44478663108376e-07 2.87863693897382e-07 7.18315013845541e-08 6.21489783291229e-08 1.08328247272128e-07
"2742" 36745 6.05218404674193e-09 6.69694533930781e-09 1.66316578710281e-08 1.44201892868062e-07 2.8656515576034e-07 7.19067132485941e-08 6.21723222926262e-08 1.08174771786511e-07
"2743" 36746 6.05547944630273e-09 6.69770234128396e-09 1.66529713220413e-08 1.43925122627748e-07 2.85266617623298e-07 7.19819251126341e-08 6.21956662561294e-08 1.08021296300893e-07
"2744" 36747 6.05195653715768e-09 6.69770234128396e-09 1.66614881785464e-08 1.4357598947313e-07 2.83695055812794e-07 7.23584621737474e-08 6.22067401204101e-08 1.07866720541835e-07
"2745" 36748 6.04843362801263e-09 6.69770234128396e-09 1.66700050350514e-08 1.43226856318513e-07 2.82123494002291e-07 7.27349992348606e-08 6.22178139846907e-08 1.07712144782777e-07
"2746" 36749 6.04491071886758e-09 6.69770234128396e-09 1.66785218915564e-08 1.42877723163895e-07 2.80551932191788e-07 7.31115362959739e-08 6.22288878489714e-08 1.0755756902372e-07
"2747" 36750 6.04138780972253e-09 6.69770234128396e-09 1.66870387480615e-08 1.42528590009277e-07 2.78980370381285e-07 7.34880733570872e-08 6.2239961713252e-08 1.07402993264662e-07
"2748" 36751 6.04125521211208e-09 6.69393507600391e-09 1.66971183304315e-08 1.42512449087718e-07 2.79085952800194e-07 7.38478519953579e-08 6.22441543295938e-08 1.07387444233733e-07
"2749" 36752 6.03157698231344e-09 6.6879145493961e-09 1.67054261468848e-08 1.4201467610002e-07 2.79360103850891e-07 7.38775564568698e-08 6.22176255565074e-08 1.07217529706445e-07
"2750" 36753 6.02379280469778e-09 6.69056009623708e-09 1.67101523779922e-08 1.41589266026627e-07 2.80669881353074e-07 7.3811888180061e-08 6.22494534732653e-08 1.07073066671045e-07
"2751" 36754 6.01600862708212e-09 6.69320564307807e-09 1.67148786090996e-08 1.41163855953234e-07 2.81979658855258e-07 7.37462199032521e-08 6.22812813900233e-08 1.06928603635645e-07
"2752" 36755 6.00822444946646e-09 6.69585118991905e-09 1.6719604840207e-08 1.4073844587984e-07 2.83289436357441e-07 7.36805516264433e-08 6.23131093067812e-08 1.06784140600245e-07
"2753" 36756 6.00044027185080e-09 6.69849673676004e-09 1.67243310713144e-08 1.40313035806447e-07 2.84599213859625e-07 7.36148833496344e-08 6.23449372235391e-08 1.06639677564845e-07
"2754" 36757 5.99265609423513e-09 6.70114228360102e-09 1.67290573024218e-08 1.39887625733053e-07 2.85908991361808e-07 7.35492150728256e-08 6.2376765140297e-08 1.06495214529445e-07
"2755" 36758 5.98487191661947e-09 6.70378783044201e-09 1.67337835335293e-08 1.3946221565966e-07 2.87218768863992e-07 7.34835467960168e-08 6.24085930570549e-08 1.06350751494045e-07
"2756" 36759 5.97708773900381e-09 6.70643337728299e-09 1.67385097646367e-08 1.39036805586267e-07 2.88528546366175e-07 7.34178785192079e-08 6.24404209738128e-08 1.06206288458645e-07
"2757" 36760 5.96930356138815e-09 6.70113436344999e-09 1.67385097646367e-08 1.38538490133143e-07 2.88621122176735e-07 7.30710459196066e-08 6.24261622999491e-08 1.06203616511301e-07
"2758" 36761 5.96151938377248e-09 6.69583534961700e-09 1.67385097646367e-08 1.3804017468002e-07 2.88713697987296e-07 7.27242133200053e-08 6.24119036260853e-08 1.06200944563956e-07
"2759" 36762 5.95373520615682e-09 6.690536335784e-09 1.67385097646367e-08 1.37541859226896e-07 2.88806273797856e-07 7.2377380720404e-08 6.23976449522216e-08 1.06198272616612e-07
"2760" 36763 5.94595102854116e-09 6.685237321951e-09 1.67385097646367e-08 1.37043543773772e-07 2.88898849608417e-07 7.20305481208027e-08 6.23833862783578e-08 1.06195600669267e-07
"2761" 36764 5.9381668509255e-09 6.679938308118e-09 1.67385097646367e-08 1.36545228320649e-07 2.88991425418977e-07 7.16837155212014e-08 6.2369127604494e-08 1.06192928721923e-07
"2762" 36765 5.93038267330983e-09 6.674639294285e-09 1.67385097646367e-08 1.36046912867525e-07 2.89084001229537e-07 7.13368829216001e-08 6.23548689306303e-08 1.06190256774579e-07
"2763" 36766 5.92259849569417e-09 6.669340280452e-09 1.67385097646367e-08 1.35548597414402e-07 2.89176577040098e-07 7.09900503219987e-08 6.23406102567665e-08 1.06187584827234e-07
"2764" 36767 5.91481431807851e-09 6.66404126661901e-09 1.67385097646367e-08 1.35050281961278e-07 2.89269152850658e-07 7.06432177223974e-08 6.23263515829027e-08 1.0618491287989e-07
"2765" 36768 5.90703014046285e-09 6.65874225278601e-09 1.67385097646367e-08 1.34551966508155e-07 2.89361728661218e-07 7.02963851227961e-08 6.2312092909039e-08 1.06182240932545e-07
"2766" 36769 5.89924596284718e-09 6.65344323895301e-09 1.67385097646367e-08 1.34053651055031e-07 2.89454304471779e-07 6.99495525231948e-08 6.22978342351752e-08 1.06179568985201e-07
"2767" 36770 5.89146178523152e-09 6.64814422512001e-09 1.67385097646367e-08 1.33555335601908e-07 2.89546880282339e-07 6.96027199235935e-08 6.22835755613115e-08 1.06176897037856e-07
"2768" 36771 5.88367760761586e-09 6.64284521128701e-09 1.67385097646367e-08 1.33057020148784e-07 2.896394560929e-07 6.92558873239922e-08 6.22693168874477e-08 1.06174225090512e-07
"2769" 36772 5.8758934300002e-09 6.63754619745401e-09 1.67385097646367e-08 1.32558704695661e-07 2.8973203190346e-07 6.89090547243909e-08 6.22550582135839e-08 1.06171553143168e-07
"2770" 36773 5.87213696295885e-09 6.63630818696133e-09 1.67365005456674e-08 1.3229733172666e-07 2.88756572231744e-07 6.89228311346322e-08 6.22686284185817e-08 1.06249747073908e-07
"2771" 36774 5.87213696295885e-09 6.63630818696133e-09 1.67365005456674e-08 1.32306038050057e-07 2.88815079588395e-07 6.86416668118397e-08 6.207211454014e-08 1.06274581962563e-07
"2772" 36775 5.87470005150613e-09 6.64160720079433e-09 1.67387710647013e-08 1.32562846220537e-07 2.88858839331696e-07 6.83361744792384e-08 6.18633305624757e-08 1.06141460129e-07
"2773" 36776 5.87726314005342e-09 6.64690621462733e-09 1.67410415837352e-08 1.32819654391016e-07 2.88902599074997e-07 6.80306821466371e-08 6.16545465848114e-08 1.06008338295438e-07
"2774" 36777 5.87982622860071e-09 6.65220522846032e-09 1.67433121027691e-08 1.33076462561496e-07 2.88946358818297e-07 6.77251898140357e-08 6.14457626071471e-08 1.05875216461875e-07
"2775" 36778 5.882389317148e-09 6.65750424229332e-09 1.6745582621803e-08 1.33333270731976e-07 2.88990118561598e-07 6.74196974814344e-08 6.12369786294828e-08 1.05742094628313e-07
"2776" 36779 5.88495240569529e-09 6.66280325612632e-09 1.67478531408369e-08 1.33590078902455e-07 2.89033878304898e-07 6.71142051488331e-08 6.10281946518185e-08 1.0560897279475e-07
"2777" 36780 5.88751549424258e-09 6.66810226995932e-09 1.67501236598708e-08 1.33846887072935e-07 2.89077638048199e-07 6.68087128162317e-08 6.08194106741541e-08 1.05475850961188e-07
"2778" 36781 5.89007858278987e-09 6.67340128379232e-09 1.67523941789047e-08 1.34103695243415e-07 2.89121397791499e-07 6.65032204836304e-08 6.06106266964898e-08 1.05342729127625e-07
"2779" 36782 5.90507886194273e-09 6.68470307963246e-09 1.67687343052463e-08 1.35259886421146e-07 2.89218129658032e-07 6.62677086254764e-08 6.03933613407019e-08 1.05525363265986e-07
"2780" 36783 5.92007914109559e-09 6.69600487547261e-09 1.67850744315878e-08 1.36416077598876e-07 2.89314861524565e-07 6.60321967673224e-08 6.0176095984914e-08 1.05707997404347e-07
"2781" 36784 5.92077981478451e-09 6.70405590375058e-09 1.67812031331764e-08 1.36451445357889e-07 2.89499344834253e-07 6.57143354634492e-08 5.99561381348325e-08 1.05720165472116e-07
"2782" 36785 5.92148048847342e-09 6.71210693202855e-09 1.67773318347651e-08 1.36486813116902e-07 2.89683828143942e-07 6.53964741595759e-08 5.9736180284751e-08 1.05732333539885e-07
"2783" 36786 5.92218116216233e-09 6.72015796030652e-09 1.67734605363537e-08 1.36522180875915e-07 2.8986831145363e-07 6.50786128557027e-08 5.95162224346695e-08 1.05744501607654e-07
"2784" 36787 5.91795757932837e-09 6.71690719274434e-09 1.6771361003859e-08 1.35564925130343e-07 2.89712289704376e-07 6.50286933988779e-08 5.95135299403759e-08 1.05741932427515e-07
"2785" 36788 5.91373399649441e-09 6.71365642518216e-09 1.67692614713643e-08 1.34607669384771e-07 2.89556267955122e-07 6.49787739420531e-08 5.95108374460824e-08 1.05739363247376e-07
"2786" 36789 5.90951041366045e-09 6.71040565761998e-09 1.67671619388696e-08 1.33650413639199e-07 2.89400246205868e-07 6.49288544852283e-08 5.95081449517888e-08 1.05736794067237e-07
"2787" 36790 5.90528683082649e-09 6.70715489005781e-09 1.67650624063749e-08 1.32693157893627e-07 2.89244224456614e-07 6.48789350284035e-08 5.95054524574952e-08 1.05734224887098e-07
"2788" 36791 5.90106324799253e-09 6.70390412249563e-09 1.67629628738802e-08 1.31735902148055e-07 2.8908820270736e-07 6.48290155715787e-08 5.95027599632016e-08 1.05731655706959e-07
"2789" 36792 5.89683966515857e-09 6.70065335493345e-09 1.67608633413855e-08 1.30778646402484e-07 2.88932180958105e-07 6.47790961147539e-08 5.9500067468908e-08 1.05729086526821e-07
"2790" 36793 5.89261608232461e-09 6.69740258737127e-09 1.67587638088908e-08 1.29821390656912e-07 2.88776159208851e-07 6.47291766579291e-08 5.94973749746144e-08 1.05726517346682e-07
"2791" 36794 5.88839249949065e-09 6.69415181980910e-09 1.67566642763961e-08 1.2886413491134e-07 2.88620137459597e-07 6.46792572011043e-08 5.94946824803208e-08 1.05723948166543e-07
"2792" 36795 5.88909317317956e-09 6.70294210546254e-09 1.67559422767268e-08 1.28661253166552e-07 2.88403130904482e-07 6.46586532852605e-08 5.93878441548398e-08 1.05670288364296e-07
"2793" 36796 5.88979384686848e-09 6.71173239111599e-09 1.67552202770575e-08 1.28458371421765e-07 2.88186124349367e-07 6.46380493694166e-08 5.92810058293588e-08 1.05616628562048e-07
"2794" 36797 5.89049452055739e-09 6.72052267676944e-09 1.67544982773881e-08 1.28255489676977e-07 2.87969117794252e-07 6.46174454535728e-08 5.91741675038778e-08 1.05562968759801e-07
"2795" 36798 5.8911951942463e-09 6.72931296242288e-09 1.67537762777188e-08 1.28052607932189e-07 2.87752111239137e-07 6.45968415377289e-08 5.90673291783968e-08 1.05509308957554e-07
"2796" 36799 5.89189586793521e-09 6.73810324807633e-09 1.67530542780494e-08 1.27849726187402e-07 2.87535104684022e-07 6.45762376218851e-08 5.89604908529158e-08 1.05455649155307e-07
"2797" 36800 5.89259654162412e-09 6.74689353372978e-09 1.67523322783801e-08 1.27646844442614e-07 2.87318098128906e-07 6.45556337060412e-08 5.88536525274349e-08 1.05401989353059e-07
"2798" 36801 5.89329721531304e-09 6.75568381938323e-09 1.67516102787107e-08 1.27443962697826e-07 2.87101091573791e-07 6.45350297901974e-08 5.87468142019539e-08 1.05348329550812e-07
"2799" 36802 5.89399788900195e-09 6.76447410503667e-09 1.67508882790414e-08 1.27241080953039e-07 2.86884085018676e-07 6.45144258743535e-08 5.86399758764729e-08 1.05294669748565e-07
"2800" 36803 5.89469856269086e-09 6.77326439069012e-09 1.6750166279372e-08 1.27038199208251e-07 2.86667078463561e-07 6.44938219585097e-08 5.85331375509919e-08 1.05241009946318e-07
"2801" 36804 5.9010813929287e-09 6.78518123170109e-09 1.67977330185463e-08 1.27237951324836e-07 2.86558402100408e-07 6.46315219639629e-08 5.85437113745898e-08 1.05470516523073e-07
"2802" 36805 5.90746422316654e-09 6.79709807271207e-09 1.68452997577206e-08 1.2743770344142e-07 2.86449725737254e-07 6.47692219694161e-08 5.85542851981877e-08 1.05700023099828e-07
"2803" 36806 5.94923293571353e-09 6.86907822299585e-09 1.6856756872916e-08 1.27279438244468e-07 2.86010007835289e-07 6.47523752563654e-08 5.8522055961318e-08 1.05636661642745e-07
"2804" 36807 5.99100164826052e-09 6.94105837327964e-09 1.68682139881113e-08 1.27121173047516e-07 2.85570289933325e-07 6.47355285433146e-08 5.84898267244484e-08 1.05573300185662e-07
"2805" 36808 6.03277036080751e-09 7.01303852356342e-09 1.68796711033067e-08 1.26962907850564e-07 2.8513057203136e-07 6.47186818302638e-08 5.84575974875788e-08 1.05509938728579e-07
"2806" 36809 6.0745390733545e-09 7.0850186738472e-09 1.6891128218502e-08 1.26804642653612e-07 2.84690854129395e-07 6.47018351172131e-08 5.84253682507091e-08 1.05446577271497e-07
"2807" 36810 6.11138352937862e-09 7.15496832246083e-09 1.68730685862567e-08 1.25204112133332e-07 2.83534571318113e-07 6.45936834748854e-08 5.83403827796419e-08 1.05567027555886e-07
"2808" 36811 6.15491369649813e-09 7.22099892453946e-09 1.68854709476735e-08 1.24581201798097e-07 2.82510474399268e-07 6.45239468588586e-08 5.84080106121779e-08 1.05699322523518e-07
"2809" 36812 6.19844386361765e-09 7.28702952661809e-09 1.68978733090904e-08 1.23958291462863e-07 2.81486377480423e-07 6.44542102428319e-08 5.84756384447139e-08 1.05831617491149e-07
"2810" 36813 6.24197403073716e-09 7.35306012869672e-09 1.69102756705072e-08 1.23335381127628e-07 2.80462280561579e-07 6.43844736268051e-08 5.85432662772498e-08 1.0596391245878e-07
"2811" 36814 6.28550419785668e-09 7.41909073077535e-09 1.6922678031924e-08 1.22712470792394e-07 2.79438183642734e-07 6.43147370107784e-08 5.86108941097858e-08 1.06096207426411e-07
"2812" 36815 6.32903436497619e-09 7.48512133285397e-09 1.69350803933409e-08 1.22089560457159e-07 2.78414086723889e-07 6.42450003947516e-08 5.86785219423218e-08 1.06228502394043e-07
"2813" 36816 6.3725645320957e-09 7.5511519349326e-09 1.69474827547577e-08 1.21466650121925e-07 2.77389989805044e-07 6.41752637787249e-08 5.87461497748578e-08 1.06360797361674e-07
"2814" 36817 6.37279808999201e-09 7.5489164182055e-09 1.69484280009792e-08 1.20764050061853e-07 2.76893906406286e-07 6.41590487842776e-08 5.8741861013076e-08 1.06348416218039e-07
"2815" 36818 6.37279808999201e-09 7.54900514120882e-09 1.69846517854957e-08 1.2035097170689e-07 2.7622921182116e-07 6.4167904411177e-08 5.87496449093748e-08 1.06468939103813e-07
"2816" 36819 6.37279808999201e-09 7.54909386421215e-09 1.70208755700122e-08 1.19937893351927e-07 2.75564517236033e-07 6.41767600380765e-08 5.87574288056737e-08 1.06589461989587e-07
"2817" 36820 6.37279808999201e-09 7.54918258721547e-09 1.70570993545287e-08 1.19524814996964e-07 2.74899822650906e-07 6.41856156649759e-08 5.87652127019725e-08 1.06709984875361e-07
"2818" 36821 6.37279808999201e-09 7.54927131021879e-09 1.70933231390451e-08 1.19111736642001e-07 2.74235128065779e-07 6.41944712918753e-08 5.87729965982713e-08 1.06830507761135e-07
"2819" 36822 6.37279808999201e-09 7.54936003322211e-09 1.71295469235616e-08 1.18698658287038e-07 2.73570433480652e-07 6.42033269187748e-08 5.87807804945701e-08 1.06951030646909e-07
"2820" 36823 6.37279808999201e-09 7.54944875622543e-09 1.71657707080781e-08 1.18285579932075e-07 2.72905738895525e-07 6.42121825456742e-08 5.87885643908689e-08 1.07071553532683e-07
"2821" 36824 6.37279808999201e-09 7.54953747922875e-09 1.72019944925946e-08 1.17872501577112e-07 2.72241044310398e-07 6.42210381725736e-08 5.87963482871678e-08 1.07192076418457e-07
"2822" 36825 6.37279808999201e-09 7.54962620223207e-09 1.72382182771111e-08 1.17459423222149e-07 2.71576349725271e-07 6.4229893799473e-08 5.88041321834666e-08 1.07312599304231e-07
"2823" 36826 6.37279808999201e-09 7.54971492523539e-09 1.72744420616276e-08 1.17046344867186e-07 2.70911655140144e-07 6.42387494263725e-08 5.88119160797654e-08 1.07433122190006e-07
"2824" 36827 6.37712263311182e-09 7.54376537703024e-09 1.72747175681927e-08 1.16474330699204e-07 2.69960447836467e-07 6.41776245788246e-08 5.89402904968986e-08 1.07661786817919e-07
"2825" 36828 6.38144717623163e-09 7.53781582882508e-09 1.72749930747578e-08 1.15902316531223e-07 2.69009240532789e-07 6.41164997312767e-08 5.90686649140317e-08 1.07890451445832e-07
"2826" 36829 6.38577171935145e-09 7.53186628061993e-09 1.72752685813228e-08 1.15330302363241e-07 2.68058033229111e-07 6.40553748837288e-08 5.91970393311649e-08 1.08119116073745e-07
"2827" 36830 6.39009626247126e-09 7.52591673241477e-09 1.72755440878879e-08 1.1475828819526e-07 2.67106825925434e-07 6.39942500361808e-08 5.9325413748298e-08 1.08347780701658e-07
"2828" 36831 6.39442080559107e-09 7.51996718420962e-09 1.7275819594453e-08 1.14186274027278e-07 2.66155618621756e-07 6.39331251886329e-08 5.94537881654312e-08 1.08576445329571e-07
"2829" 36832 6.39874534871088e-09 7.51401763600446e-09 1.7276095101018e-08 1.13614259859296e-07 2.65204411318078e-07 6.3872000341085e-08 5.95821625825643e-08 1.08805109957484e-07
"2830" 36833 6.39492560702033e-09 7.45055969806555e-09 1.72606195478842e-08 1.13744052416259e-07 2.64285003604717e-07 6.38192323673193e-08 5.96665492923778e-08 1.08913251699623e-07
"2831" 36834 6.39901659224384e-09 7.42577382346016e-09 1.72356960985243e-08 1.137075296785e-07 2.64309305581898e-07 6.37033550396389e-08 5.97973174669604e-08 1.09152096924291e-07
"2832" 36835 6.40310757746735e-09 7.40098794885476e-09 1.72107726491643e-08 1.13671006940742e-07 2.6433360755908e-07 6.35874777119584e-08 5.9928085641543e-08 1.09390942148959e-07
"2833" 36836 6.40719856269086e-09 7.37620207424936e-09 1.71858491998044e-08 1.13634484202984e-07 2.64357909536261e-07 6.3471600384278e-08 6.00588538161257e-08 1.09629787373628e-07
"2834" 36837 6.41128954791437e-09 7.35141619964396e-09 1.71609257504445e-08 1.13597961465226e-07 2.64382211513442e-07 6.33557230565975e-08 6.01896219907083e-08 1.09868632598296e-07
"2835" 36838 6.41538053313788e-09 7.32663032503856e-09 1.71360023010845e-08 1.13561438727468e-07 2.64406513490624e-07 6.32398457289171e-08 6.03203901652909e-08 1.10107477822964e-07
"2836" 36839 6.41947151836138e-09 7.30184445043316e-09 1.71110788517246e-08 1.1352491598971e-07 2.64430815467805e-07 6.31239684012366e-08 6.04511583398736e-08 1.10346323047632e-07
"2837" 36840 6.42356250358489e-09 7.27705857582776e-09 1.70861554023646e-08 1.13488393251951e-07 2.64455117444986e-07 6.30080910735562e-08 6.05819265144562e-08 1.10585168272301e-07
"2838" 36841 6.4276534888084e-09 7.25227270122236e-09 1.70612319530047e-08 1.13451870514193e-07 2.64479419422167e-07 6.28922137458757e-08 6.07126946890388e-08 1.10824013496969e-07
"2839" 36842 6.44643582401516e-09 7.25209525521572e-09 1.70421367610124e-08 1.13333977984151e-07 2.64475921755799e-07 6.3006826576001e-08 6.07085059353936e-08 1.11059672938265e-07
"2840" 36843 6.46521815922192e-09 7.25191780920908e-09 1.70230415690202e-08 1.13216085454108e-07 2.6447242408943e-07 6.31214394061263e-08 6.07043171817484e-08 1.11295332379561e-07
"2841" 36844 6.53493658703299e-09 7.25696839863278e-09 1.70178069442839e-08 1.15448124845391e-07 2.66633841279274e-07 6.29925724248464e-08 6.07185848685709e-08 1.11579466098977e-07
"2842" 36845 6.60465501484406e-09 7.26201898805648e-09 1.70125723195476e-08 1.17680164236673e-07 2.68795258469118e-07 6.28637054435666e-08 6.07328525553934e-08 1.11863599818392e-07
"2843" 36846 6.62038155669838e-09 7.20223959239429e-09 1.68646374772884e-08 1.19381503975663e-07 2.70775194789805e-07 6.27895909424192e-08 6.07076213129511e-08 1.12108655426075e-07
"2844" 36847 6.6361080985527e-09 7.14246019673211e-09 1.67167026350292e-08 1.21082843714653e-07 2.72755131110493e-07 6.27154764412719e-08 6.06823900705088e-08 1.12353711033759e-07
"2845" 36848 6.65183464040702e-09 7.08268080106993e-09 1.65687677927701e-08 1.22784183453643e-07 2.7473506743118e-07 6.26413619401246e-08 6.06571588280665e-08 1.12598766641442e-07
"2846" 36849 6.66756118226134e-09 7.02290140540775e-09 1.64208329505109e-08 1.24485523192632e-07 2.76715003751867e-07 6.25672474389772e-08 6.06319275856242e-08 1.12843822249125e-07
"2847" 36850 6.68328772411566e-09 6.96312200974557e-09 1.62728981082518e-08 1.26186862931622e-07 2.78694940072555e-07 6.24931329378299e-08 6.06066963431818e-08 1.13088877856809e-07
"2848" 36851 6.69901426596998e-09 6.90334261408339e-09 1.61249632659926e-08 1.27888202670612e-07 2.80674876393242e-07 6.24190184366825e-08 6.05814651007395e-08 1.13333933464492e-07
"2849" 36852 6.71474080782429e-09 6.84356321842121e-09 1.59770284237335e-08 1.29589542409602e-07 2.82654812713929e-07 6.23449039355352e-08 6.05562338582972e-08 1.13578989072175e-07
"2850" 36853 6.73046734967861e-09 6.78378382275903e-09 1.58290935814743e-08 1.31290882148592e-07 2.84634749034617e-07 6.22707894343879e-08 6.05310026158549e-08 1.13824044679859e-07
"2851" 36854 6.79373362429059e-09 6.81164301891996e-09 1.58451724077512e-08 1.33686515548605e-07 2.84930503898585e-07 6.22271099096662e-08 6.04803272390418e-08 1.12666272782805e-07
"2852" 36855 6.85699989890257e-09 6.83950221508090e-09 1.58612512340281e-08 1.36082148948617e-07 2.85226258762553e-07 6.21834303849445e-08 6.04296518622287e-08 1.11508500885751e-07
"2853" 36856 6.92026617351455e-09 6.86736141124183e-09 1.5877330060305e-08 1.3847778234863e-07 2.85522013626521e-07 6.21397508602228e-08 6.03789764854156e-08 1.10350728988698e-07
"2854" 36857 6.98353244812652e-09 6.89522060740276e-09 1.58934088865819e-08 1.40873415748643e-07 2.85817768490489e-07 6.20960713355011e-08 6.03283011086026e-08 1.09192957091644e-07
"2855" 36858 7.0467987227385e-09 6.9230798035637e-09 1.59094877128588e-08 1.43269049148655e-07 2.86113523354458e-07 6.20523918107794e-08 6.02776257317895e-08 1.08035185194591e-07
"2856" 36859 7.11006499735048e-09 6.95093899972463e-09 1.59255665391357e-08 1.45664682548668e-07 2.86409278218426e-07 6.20087122860577e-08 6.02269503549764e-08 1.06877413297537e-07
"2857" 36860 7.17333127196246e-09 6.97879819588557e-09 1.59416453654126e-08 1.48060315948681e-07 2.86705033082394e-07 6.1965032761336e-08 6.01762749781633e-08 1.05719641400483e-07
"2858" 36861 7.23659754657443e-09 7.0066573920465e-09 1.59577241916895e-08 1.50455949348693e-07 2.87000787946362e-07 6.19213532366143e-08 6.01255996013502e-08 1.0456186950343e-07
"2859" 36862 7.29986382118641e-09 7.03451658820743e-09 1.59738030179664e-08 1.52851582748706e-07 2.8729654281033e-07 6.18776737118926e-08 6.00749242245371e-08 1.03404097606376e-07
"2860" 36863 7.29427657661128e-09 7.03632433021998e-09 1.60003795067167e-08 1.52864095288945e-07 2.85459818087081e-07 6.19991371805206e-08 6.00080861565692e-08 1.02002606075311e-07
"2861" 36864 7.28868933203615e-09 7.03813207223253e-09 1.60269559954671e-08 1.52876607829184e-07 2.83623093363832e-07 6.21206006491486e-08 5.99412480886014e-08 1.00601114544247e-07
"2862" 36865 7.29154925312894e-09 7.04819585757999e-09 1.60241202568026e-08 1.5340255887486e-07 2.82814076780421e-07 6.21894506518752e-08 5.98724162957302e-08 9.93537603507647e-08
"2863" 36866 7.29440917422173e-09 7.05825964292745e-09 1.60212845181382e-08 1.53928509920537e-07 2.82005060197009e-07 6.22583006546018e-08 5.9803584502859e-08 9.81064061572828e-08
"2864" 36867 7.29726909531452e-09 7.06832342827491e-09 1.60184487794738e-08 1.54454460966213e-07 2.81196043613598e-07 6.23271506573284e-08 5.97347527099878e-08 9.68590519638009e-08
"2865" 36868 7.30012901640732e-09 7.07838721362238e-09 1.60156130408093e-08 1.54980412011889e-07 2.80387027030187e-07 6.2396000660055e-08 5.96659209171167e-08 9.56116977703189e-08
"2866" 36869 7.30980724620595e-09 7.02668641528846e-09 1.60143400280098e-08 1.55206268167232e-07 2.807505691035e-07 6.2074104655966e-08 5.93663612969896e-08 9.55049598749498e-08
"2867" 36870 7.31935287839414e-09 6.98299133158156e-09 1.60065690181862e-08 1.55693296106755e-07 2.8185318810918e-07 6.2179884461918e-08 5.89819329522839e-08 9.51006389240296e-08
"2868" 36871 7.30778059641253e-09 6.98299133158156e-09 1.60012537204362e-08 1.56053302460187e-07 2.81733053213427e-07 6.2179884461918e-08 5.88230371619956e-08 9.51527147826302e-08
"2869" 36872 7.29620831443091e-09 6.98299133158156e-09 1.59959384226861e-08 1.5641330881362e-07 2.81612918317674e-07 6.2179884461918e-08 5.86641413717074e-08 9.52047906412309e-08
"2870" 36873 7.2846360324493e-09 6.98299133158156e-09 1.5990623124936e-08 1.56773315167053e-07 2.81492783421922e-07 6.2179884461918e-08 5.85052455814191e-08 9.52568664998315e-08
"2871" 36874 7.27306375046769e-09 6.98299133158156e-09 1.5985307827186e-08 1.57133321520485e-07 2.81372648526169e-07 6.2179884461918e-08 5.83463497911309e-08 9.53089423584321e-08
"2872" 36875 7.26149146848607e-09 6.98299133158156e-09 1.59799925294359e-08 1.57493327873918e-07 2.81252513630416e-07 6.2179884461918e-08 5.81874540008426e-08 9.53610182170328e-08
"2873" 36876 7.24991918650446e-09 6.98299133158156e-09 1.59746772316858e-08 1.5785333422735e-07 2.81132378734664e-07 6.2179884461918e-08 5.80285582105544e-08 9.54130940756334e-08
"2874" 36877 7.24007067345872e-09 7.00078674239503e-09 1.60240299432772e-08 1.57765192035105e-07 2.80003745852274e-07 6.20698597363317e-08 5.78744512227306e-08 9.52682199714111e-08
"2875" 36878 7.24492560702033e-09 7.0135315637848e-09 1.61741784785686e-08 1.57686321980979e-07 2.78885466176161e-07 6.195758510358e-08 5.79437766184569e-08 9.51233458671889e-08
"2876" 36879 7.24978054058195e-09 7.02627638517458e-09 1.632432701386e-08 1.57607451926854e-07 2.77767186500047e-07 6.18453104708283e-08 5.80131020141831e-08 9.49784717629666e-08
"2877" 36880 7.25463547414357e-09 7.03902120656435e-09 1.64744755491514e-08 1.57528581872729e-07 2.76648906823934e-07 6.17330358380767e-08 5.80824274099093e-08 9.48335976587443e-08
"2878" 36881 7.25949040770519e-09 7.05176602795413e-09 1.66246240844428e-08 1.57449711818603e-07 2.7553062714782e-07 6.1620761205325e-08 5.81517528056356e-08 9.46887235545221e-08
"2879" 36882 7.26434534126681e-09 7.0645108493439e-09 1.67747726197343e-08 1.57370841764478e-07 2.74412347471707e-07 6.15084865725733e-08 5.82210782013618e-08 9.45438494502998e-08
"2880" 36883 7.26920027482843e-09 7.07725567073368e-09 1.69249211550257e-08 1.57291971710352e-07 2.73294067795594e-07 6.13962119398216e-08 5.8290403597088e-08 9.43989753460776e-08
"2881" 36884 7.24794976304818e-09 7.08086323460775e-09 1.69195013372497e-08 1.58272261051214e-07 2.72355766334737e-07 6.1371163921201e-08 5.8200339599671e-08 9.46754099645816e-08
"2882" 36885 7.22669925126792e-09 7.08447079848182e-09 1.69140815194738e-08 1.59252550392076e-07 2.7141746487388e-07 6.13461159025804e-08 5.81102756022539e-08 9.49518445830857e-08
"2883" 36886 7.20544873948767e-09 7.08807836235589e-09 1.69086617016979e-08 1.60232839732937e-07 2.70479163413023e-07 6.13210678839599e-08 5.80202116048368e-08 9.52282792015898e-08
"2884" 36887 7.18419822770742e-09 7.09168592622996e-09 1.69032418839219e-08 1.61213129073799e-07 2.69540861952167e-07 6.12960198653393e-08 5.79301476074197e-08 9.55047138200938e-08
