"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2824" 32401 3.48014758030483e-07 2.20321848340862e-08 7.64884990771403e-09 4.06948160933412e-08 1.54131137519451e-07 5.44132728435236e-08 4.54013109235964e-08 1.13693935212099e-07
"2825" 32402 3.47595159748382e-07 2.20250962719649e-08 7.64358655642101e-09 4.07064201324122e-08 1.54375844130513e-07 5.43738860066782e-08 4.55220433203517e-08 1.13671507668654e-07
"2826" 32403 3.47175561466281e-07 2.20180077098436e-08 7.638323205128e-09 4.07180241714831e-08 1.54620550741576e-07 5.43344991698328e-08 4.56427757171071e-08 1.13649080125208e-07
"2827" 32404 3.4675596318418e-07 2.20109191477223e-08 7.63305985383499e-09 4.07296282105541e-08 1.54865257352639e-07 5.42951123329874e-08 4.57635081138624e-08 1.13626652581762e-07
"2828" 32405 3.46336364902079e-07 2.2003830585601e-08 7.62779650254198e-09 4.07412322496251e-08 1.55109963963701e-07 5.4255725496142e-08 4.58842405106177e-08 1.13604225038316e-07
"2829" 32406 3.45916766619978e-07 2.19967420234796e-08 7.62253315124897e-09 4.07528362886961e-08 1.55354670574764e-07 5.42163386592967e-08 4.60049729073731e-08 1.1358179749487e-07
"2830" 32407 3.45497168337877e-07 2.19896534613583e-08 7.61726979995595e-09 4.0764440327767e-08 1.55599377185827e-07 5.41769518224513e-08 4.61257053041284e-08 1.13559369951425e-07
"2831" 32408 3.45077570055776e-07 2.1982564899237e-08 7.61200644866294e-09 4.0776044366838e-08 1.55844083796889e-07 5.41375649856059e-08 4.62464377008838e-08 1.13536942407979e-07
"2832" 32409 3.44657971773675e-07 2.19754763371157e-08 7.60674309736993e-09 4.0787648405909e-08 1.56088790407952e-07 5.40981781487605e-08 4.63671700976391e-08 1.13514514864533e-07
"2833" 32410 3.44238373491575e-07 2.19683877749944e-08 7.60147974607692e-09 4.079925244498e-08 1.56333497019015e-07 5.40587913119151e-08 4.64879024943945e-08 1.13492087321087e-07
"2834" 32411 3.43818775209474e-07 2.19612992128731e-08 7.59621639478391e-09 4.08108564840509e-08 1.56578203630077e-07 5.40194044750697e-08 4.66086348911498e-08 1.13469659777641e-07
"2835" 32412 3.43399176927373e-07 2.19542106507518e-08 7.59095304349089e-09 4.08224605231219e-08 1.5682291024114e-07 5.39800176382244e-08 4.67293672879052e-08 1.13447232234196e-07
"2836" 32413 3.42979578645272e-07 2.19471220886305e-08 7.58568969219788e-09 4.08340645621929e-08 1.57067616852203e-07 5.3940630801379e-08 4.68500996846605e-08 1.1342480469075e-07
"2837" 32414 3.42559980363171e-07 2.19400335265092e-08 7.58042634090487e-09 4.08456686012638e-08 1.57312323463265e-07 5.39012439645336e-08 4.69708320814159e-08 1.13402377147304e-07
"2838" 32415 3.4214038208107e-07 2.19329449643879e-08 7.57516298961186e-09 4.08572726403348e-08 1.57557030074328e-07 5.38618571276882e-08 4.70915644781712e-08 1.13379949603858e-07
"2839" 32416 3.40899833331635e-07 2.19135520195459e-08 7.58900467360274e-09 4.09763601020842e-08 1.57797731651344e-07 5.40593113575397e-08 4.70405248226524e-08 1.13350050571751e-07
"2840" 32417 3.42157677430849e-07 2.25200812759006e-08 7.58298437811314e-09 4.10551812787151e-08 1.58333005770452e-07 5.40055700403006e-08 4.70347963777221e-08 1.13454749493976e-07
"2841" 32418 3.43415521530063e-07 2.31266105322553e-08 7.57696408262354e-09 4.11340024553459e-08 1.58868279889559e-07 5.39518287230615e-08 4.70290679327917e-08 1.13559448416201e-07
"2842" 32419 3.44673365629277e-07 2.37331397886101e-08 7.57094378713394e-09 4.12128236319767e-08 1.59403554008666e-07 5.38980874058224e-08 4.70233394878613e-08 1.13664147338427e-07
"2843" 32420 3.45931209728491e-07 2.43396690449648e-08 7.56492349164433e-09 4.12916448086076e-08 1.59938828127773e-07 5.38443460885833e-08 4.7017611042931e-08 1.13768846260652e-07
"2844" 32421 3.48467076885004e-07 2.49565844766873e-08 7.55290052970669e-09 4.13392778572212e-08 1.60407088159689e-07 5.38772117897565e-08 4.70726389638137e-08 1.13744247158989e-07
"2845" 32422 3.49293711436027e-07 2.55030166911631e-08 7.51735427059652e-09 4.13715640924644e-08 1.60942362278796e-07 5.38234704725174e-08 4.68264918058333e-08 1.13664965029547e-07
"2846" 32423 3.5012034598705e-07 2.60494489056388e-08 7.48180801148636e-09 4.14038503277076e-08 1.61477636397903e-07 5.37697291552783e-08 4.65803446478529e-08 1.13585682900105e-07
"2847" 32424 3.50946980538073e-07 2.65958811201145e-08 7.44626175237619e-09 4.14361365629509e-08 1.6201291051701e-07 5.37159878380392e-08 4.63341974898726e-08 1.13506400770664e-07
"2848" 32425 3.51773615089097e-07 2.71423133345902e-08 7.41071549326603e-09 4.14684227981941e-08 1.62548184636117e-07 5.36622465208001e-08 4.60880503318922e-08 1.13427118641222e-07
"2849" 32426 3.5260024964012e-07 2.76887455490659e-08 7.37516923415586e-09 4.15007090334374e-08 1.63083458755224e-07 5.3608505203561e-08 4.58419031739119e-08 1.1334783651178e-07
"2850" 32427 3.53426884191143e-07 2.82351777635417e-08 7.3396229750457e-09 4.15329952686806e-08 1.63618732874331e-07 5.35547638863219e-08 4.55957560159315e-08 1.13268554382339e-07
"2851" 32428 3.54253518742166e-07 2.87816099780174e-08 7.30407671593553e-09 4.15652815039238e-08 1.64154006993439e-07 5.35010225690828e-08 4.53496088579512e-08 1.13189272252897e-07
"2852" 32429 3.55080153293189e-07 2.93280421924931e-08 7.26853045682537e-09 4.15975677391671e-08 1.64689281112546e-07 5.34472812518437e-08 4.51034616999708e-08 1.13109990123455e-07
"2853" 32430 3.55906787844212e-07 2.98744744069688e-08 7.2329841977152e-09 4.16298539744103e-08 1.65224555231653e-07 5.33935399346046e-08 4.48573145419904e-08 1.13030707994014e-07
"2854" 32431 3.5434049674755e-07 2.97957882679082e-08 7.2061044165107e-09 4.17095105378118e-08 1.65268946135223e-07 5.33341162988002e-08 4.46360494273492e-08 1.13400221935916e-07
"2855" 32432 3.5269072596672e-07 2.98049594825919e-08 7.17055815740054e-09 4.16618705230625e-08 1.65256288633253e-07 5.328794295259e-08 4.46065262002266e-08 1.13183864433385e-07
"2856" 32433 3.52663161733537e-07 2.98442679212688e-08 7.12855712130580e-09 4.16167927585071e-08 1.63922792710496e-07 5.33110616199632e-08 4.48153548697552e-08 1.13058257112625e-07
"2857" 32434 3.52493715649013e-07 2.98966553769624e-08 7.10869514182531e-09 4.16097850646183e-08 1.63755841201961e-07 5.27331254256592e-08 4.47500505942186e-08 1.12998859720558e-07
"2858" 32435 3.51044887272562e-07 2.99286761774552e-08 7.10793819762872e-09 4.15004072304627e-08 1.6169644857795e-07 5.23589485523085e-08 4.49686121654502e-08 1.12505743278463e-07
"2859" 32436 3.4959605889611e-07 2.9960696977948e-08 7.10718125343213e-09 4.1391029396307e-08 1.59637055953939e-07 5.19847716789578e-08 4.51871737366818e-08 1.12012626836367e-07
"2860" 32437 3.48147230519659e-07 2.99927177784409e-08 7.10642430923554e-09 4.12816515621513e-08 1.57577663329927e-07 5.1610594805607e-08 4.54057353079135e-08 1.11519510394272e-07
"2861" 32438 3.46698402143208e-07 3.00247385789337e-08 7.10566736503895e-09 4.11722737279956e-08 1.55518270705916e-07 5.12364179322563e-08 4.56242968791451e-08 1.11026393952177e-07
"2862" 32439 3.46349016387085e-07 3.00930039117731e-08 7.10365472352856e-09 4.11744517583354e-08 1.55517148042368e-07 5.12145621448102e-08 4.57006796695815e-08 1.11021924790316e-07
"2863" 32440 3.45999630630962e-07 3.01612692446126e-08 7.10164208201818e-09 4.11766297886753e-08 1.55516025378819e-07 5.1192706357364e-08 4.57770624600178e-08 1.11017455628456e-07
"2864" 32441 3.45650244874839e-07 3.02295345774521e-08 7.09962944050779e-09 4.11788078190151e-08 1.55514902715271e-07 5.11708505699179e-08 4.58534452504542e-08 1.11012986466595e-07
"2865" 32442 3.45300859118716e-07 3.02977999102915e-08 7.0976167989974e-09 4.11809858493549e-08 1.55513780051723e-07 5.11489947824717e-08 4.59298280408906e-08 1.11008517304734e-07
"2866" 32443 3.44951473362593e-07 3.0366065243131e-08 7.09560415748702e-09 4.11831638796947e-08 1.55512657388174e-07 5.11271389950255e-08 4.6006210831327e-08 1.11004048142874e-07
"2867" 32444 3.4460208760647e-07 3.04343305759705e-08 7.09359151597663e-09 4.11853419100346e-08 1.55511534724626e-07 5.11052832075794e-08 4.60825936217634e-08 1.10999578981013e-07
"2868" 32445 3.44252701850347e-07 3.050259590881e-08 7.09157887446624e-09 4.11875199403744e-08 1.55510412061078e-07 5.10834274201332e-08 4.61589764121997e-08 1.10995109819152e-07
"2869" 32446 3.43903316094224e-07 3.05708612416494e-08 7.08956623295585e-09 4.11896979707142e-08 1.55509289397529e-07 5.10615716326871e-08 4.62353592026361e-08 1.10990640657292e-07
"2870" 32447 3.43553930338101e-07 3.06391265744889e-08 7.08755359144547e-09 4.1191876001054e-08 1.55508166733981e-07 5.10397158452409e-08 4.63117419930725e-08 1.10986171495431e-07
"2871" 32448 3.43204544581978e-07 3.07073919073284e-08 7.08554094993508e-09 4.11940540313939e-08 1.55507044070433e-07 5.10178600577948e-08 4.63881247835089e-08 1.1098170233357e-07
"2872" 32449 3.42855158825855e-07 3.07756572401678e-08 7.08352830842469e-09 4.11962320617337e-08 1.55505921406884e-07 5.09960042703486e-08 4.64645075739452e-08 1.1097723317171e-07
"2873" 32450 3.42505773069732e-07 3.08439225730073e-08 7.08151566691431e-09 4.11984100920735e-08 1.55504798743336e-07 5.09741484829024e-08 4.65408903643816e-08 1.10972764009849e-07
"2874" 32451 3.42156387313609e-07 3.09121879058468e-08 7.07950302540392e-09 4.12005881224133e-08 1.55503676079787e-07 5.09522926954563e-08 4.6617273154818e-08 1.10968294847989e-07
"2875" 32452 3.4194419115855e-07 3.08935641778118e-08 7.078212070007e-09 4.12707614104522e-08 1.5562187494015e-07 5.13464023586411e-08 4.65620442539804e-08 1.11113028063584e-07
"2876" 32453 3.41523606632596e-07 3.09714994784522e-08 7.08486590640228e-09 4.12716010490635e-08 1.55641514985761e-07 5.1282011201959e-08 4.6389016343422e-08 1.11647055338753e-07
"2877" 32454 3.41103022106643e-07 3.10494347790926e-08 7.09151974279756e-09 4.12724406876748e-08 1.55661155031372e-07 5.12176200452768e-08 4.62159884328637e-08 1.12181082613922e-07
"2878" 32455 3.38662939616494e-07 3.11421152187995e-08 7.06463996159306e-09 4.10755477396411e-08 1.55324195978873e-07 5.06695570334428e-08 4.59370545047463e-08 1.11103859424428e-07
"2879" 32456 3.36222857126345e-07 3.12347956585064e-08 7.03776018038856e-09 4.08786547916074e-08 1.54987236926374e-07 5.01214940216087e-08 4.5658120576629e-08 1.10026636234933e-07
"2880" 32457 3.33782774636197e-07 3.13274760982134e-08 7.01088039918406e-09 4.06817618435737e-08 1.54650277873875e-07 4.95734310097747e-08 4.53791866485116e-08 1.08949413045439e-07
"2881" 32458 3.31342692146048e-07 3.14201565379203e-08 6.98400061797956e-09 4.04848688955401e-08 1.54313318821377e-07 4.90253679979406e-08 4.51002527203942e-08 1.07872189855945e-07
"2882" 32459 3.28902609655899e-07 3.15128369776272e-08 6.95712083677506e-09 4.02879759475064e-08 1.53976359768878e-07 4.84773049861066e-08 4.48213187922769e-08 1.0679496666645e-07
"2883" 32460 3.2646252716575e-07 3.16055174173341e-08 6.93024105557056e-09 4.00910829994727e-08 1.53639400716379e-07 4.79292419742725e-08 4.45423848641595e-08 1.05717743476956e-07
"2884" 32461 3.24022444675602e-07 3.16981978570411e-08 6.90336127436606e-09 3.9894190051439e-08 1.5330244166388e-07 4.73811789624385e-08 4.42634509360421e-08 1.04640520287462e-07
"2885" 32462 3.21582362185453e-07 3.1790878296748e-08 6.87648149316156e-09 3.96972971034053e-08 1.52965482611381e-07 4.68331159506044e-08 4.39845170079248e-08 1.03563297097967e-07
"2886" 32463 3.19142279695304e-07 3.18835587364549e-08 6.84960171195706e-09 3.95004041553717e-08 1.52628523558882e-07 4.62850529387704e-08 4.37055830798074e-08 1.02486073908473e-07
"2887" 32464 3.16702197205155e-07 3.19762391761619e-08 6.82272193075256e-09 3.9303511207338e-08 1.52291564506383e-07 4.57369899269363e-08 4.34266491516901e-08 1.01408850718978e-07
"2888" 32465 3.14262114715007e-07 3.20689196158688e-08 6.79584214954806e-09 3.91066182593043e-08 1.51954605453884e-07 4.51889269151023e-08 4.31477152235727e-08 1.00331627529484e-07
"2889" 32466 3.11822032224858e-07 3.21616000555757e-08 6.76896236834356e-09 3.89097253112706e-08 1.51617646401385e-07 4.46408639032682e-08 4.28687812954553e-08 9.92544043399896e-08
"2890" 32467 3.09381949734709e-07 3.22542804952826e-08 6.74208258713906e-09 3.87128323632369e-08 1.51280687348886e-07 4.40928008914342e-08 4.2589847367338e-08 9.81771811504953e-08
"2891" 32468 3.0694186724456e-07 3.23469609349896e-08 6.71520280593456e-09 3.85159394152032e-08 1.50943728296387e-07 4.35447378796001e-08 4.23109134392206e-08 9.70999579610009e-08
"2892" 32469 3.04501784754412e-07 3.24396413746965e-08 6.68832302473006e-09 3.83190464671696e-08 1.50606769243888e-07 4.29966748677661e-08 4.20319795111033e-08 9.60227347715065e-08
"2893" 32470 3.02061702264263e-07 3.25323218144034e-08 6.66144324352556e-09 3.81221535191359e-08 1.50269810191389e-07 4.2448611855932e-08 4.17530455829859e-08 9.49455115820121e-08
"2894" 32471 2.99621619774114e-07 3.26250022541104e-08 6.63456346232106e-09 3.79252605711022e-08 1.4993285113889e-07 4.1900548844098e-08 4.14741116548685e-08 9.38682883925177e-08
"2895" 32472 2.97181537283965e-07 3.27176826938173e-08 6.60768368111656e-09 3.77283676230685e-08 1.49595892086391e-07 4.13524858322639e-08 4.11951777267512e-08 9.27910652030234e-08
"2896" 32473 2.94741454793817e-07 3.28103631335242e-08 6.58080389991206e-09 3.75314746750348e-08 1.49258933033892e-07 4.08044228204299e-08 4.09162437986338e-08 9.1713842013529e-08
"2897" 32474 2.92301372303668e-07 3.29030435732312e-08 6.55392411870756e-09 3.73345817270012e-08 1.48921973981393e-07 4.02563598085958e-08 4.06373098705165e-08 9.06366188240346e-08
"2898" 32475 2.91151049815988e-07 3.29278752106111e-08 6.524398155087e-09 3.7394798136808e-08 1.49112183840812e-07 3.97791570845537e-08 4.05277869242596e-08 8.90592574164156e-08
"2899" 32476 2.88723248240176e-07 3.29278752106111e-08 6.4975183738825e-09 3.73265401586537e-08 1.48791123247476e-07 3.92954852294018e-08 4.02596963886958e-08 8.7470499882512e-08
"2900" 32477 2.88431613314758e-07 3.29314194916717e-08 6.43422337057789e-09 3.73680693847571e-08 1.48770736010258e-07 3.90868477372817e-08 4.0294646768439e-08 8.7487513067714e-08
"2901" 32478 2.8813997838934e-07 3.29349637727324e-08 6.37092836727328e-09 3.74095986108605e-08 1.4875034877304e-07 3.88782102451616e-08 4.03295971481822e-08 8.7504526252916e-08
"2902" 32479 2.8775191313391e-07 3.29398106545707e-08 6.37985303625832e-09 3.75309856023485e-08 1.48761446498933e-07 3.89336065108799e-08 4.02915644948233e-08 8.75095791714022e-08
"2903" 32480 2.87363847878481e-07 3.2944657536409e-08 6.38877770524337e-09 3.76523725938366e-08 1.48772544224825e-07 3.89890027765982e-08 4.02535318414644e-08 8.75146320898884e-08
"2904" 32481 2.86975782623052e-07 3.29495044182473e-08 6.39770237422842e-09 3.77737595853246e-08 1.48783641950718e-07 3.90443990423164e-08 4.02154991881055e-08 8.75196850083745e-08
"2905" 32482 2.86638444651623e-07 3.30906991421682e-08 6.43973242386228e-09 3.7992515253636e-08 1.51050325321308e-07 3.98709103232656e-08 4.02844221519137e-08 8.74987766098403e-08
"2906" 32483 2.86301106680194e-07 3.32318938660892e-08 6.48176247349613e-09 3.82112709219473e-08 1.53317008691899e-07 4.06974216042147e-08 4.03533451157219e-08 8.74778682113061e-08
"2907" 32484 2.85963768708764e-07 3.33730885900101e-08 6.52379252312999e-09 3.84300265902587e-08 1.5558369206249e-07 4.15239328851639e-08 4.04222680795302e-08 8.74569598127718e-08
"2908" 32485 2.85626430737335e-07 3.3514283313931e-08 6.56582257276385e-09 3.864878225857e-08 1.5785037543308e-07 4.2350444166113e-08 4.04911910433384e-08 8.74360514142376e-08
"2909" 32486 2.85289092765906e-07 3.3655478037852e-08 6.6078526223977e-09 3.88675379268814e-08 1.60117058803671e-07 4.31769554470621e-08 4.05601140071466e-08 8.74151430157034e-08
"2910" 32487 2.84951754794477e-07 3.37966727617729e-08 6.64988267203156e-09 3.90862935951928e-08 1.62383742174261e-07 4.40034667280113e-08 4.06290369709549e-08 8.73942346171691e-08
"2911" 32488 2.84614416823048e-07 3.39378674856939e-08 6.69191272166541e-09 3.93050492635041e-08 1.64650425544852e-07 4.48299780089604e-08 4.06979599347631e-08 8.73733262186349e-08
"2912" 32489 2.84277078851619e-07 3.40790622096148e-08 6.73394277129927e-09 3.95238049318155e-08 1.66917108915443e-07 4.56564892899096e-08 4.07668828985713e-08 8.73524178201007e-08
"2913" 32490 2.8393974088019e-07 3.42202569335357e-08 6.77597282093313e-09 3.97425606001268e-08 1.69183792286033e-07 4.64830005708587e-08 4.08358058623796e-08 8.73315094215664e-08
"2914" 32491 2.83602402908761e-07 3.43614516574567e-08 6.81800287056698e-09 3.99613162684382e-08 1.71450475656624e-07 4.73095118518078e-08 4.09047288261878e-08 8.73106010230322e-08
"2915" 32492 2.83265064937332e-07 3.45026463813776e-08 6.86003292020084e-09 4.01800719367496e-08 1.73717159027214e-07 4.8136023132757e-08 4.0973651789996e-08 8.72896926244979e-08
"2916" 32493 2.82927726965903e-07 3.46438411052986e-08 6.90206296983469e-09 4.03988276050609e-08 1.75983842397805e-07 4.89625344137061e-08 4.10425747538043e-08 8.72687842259637e-08
"2917" 32494 2.82590388994474e-07 3.47850358292195e-08 6.94409301946855e-09 4.06175832733723e-08 1.78250525768396e-07 4.97890456946553e-08 4.11114977176125e-08 8.72478758274295e-08
"2918" 32495 2.82253051023045e-07 3.49262305531404e-08 6.98612306910241e-09 4.08363389416836e-08 1.80517209138986e-07 5.06155569756044e-08 4.11804206814207e-08 8.72269674288952e-08
"2919" 32496 2.81915713051616e-07 3.50674252770614e-08 7.02815311873626e-09 4.1055094609995e-08 1.82783892509577e-07 5.14420682565535e-08 4.1249343645229e-08 8.7206059030361e-08
"2920" 32497 2.81709579643844e-07 3.50870172979662e-08 7.04843195067016e-09 4.10836744391631e-08 1.83174965337223e-07 5.15039336533816e-08 4.1192652627431e-08 8.71836478337437e-08
"2921" 32498 2.81327574299291e-07 3.51053067180934e-08 7.06243229603507e-09 4.0954483449535e-08 1.83061042191075e-07 5.15197870685671e-08 4.10786947560667e-08 8.70216380741598e-08
"2922" 32499 2.80046435797359e-07 3.50779099275004e-08 7.02646918447149e-09 4.09857149119123e-08 1.83366389247011e-07 5.14999116341758e-08 4.10909231829295e-08 8.68466640028942e-08
"2923" 32500 2.78765297295427e-07 3.50505131369074e-08 6.99050607290791e-09 4.10169463742896e-08 1.83671736302947e-07 5.14800361997845e-08 4.11031516097924e-08 8.66716899316285e-08
"2924" 32501 2.77484158793494e-07 3.50231163463144e-08 6.95454296134433e-09 4.10481778366669e-08 1.83977083358883e-07 5.14601607653932e-08 4.11153800366552e-08 8.64967158603629e-08
"2925" 32502 2.76203020291562e-07 3.49957195557213e-08 6.91857984978075e-09 4.10794092990442e-08 1.84282430414819e-07 5.14402853310019e-08 4.1127608463518e-08 8.63217417890973e-08
"2926" 32503 2.7492188178963e-07 3.49683227651283e-08 6.88261673821717e-09 4.11106407614215e-08 1.84587777470755e-07 5.14204098966106e-08 4.11398368903808e-08 8.61467677178317e-08
"2927" 32504 2.73640743287698e-07 3.49409259745353e-08 6.84665362665359e-09 4.11418722237988e-08 1.84893124526692e-07 5.14005344622193e-08 4.11520653172436e-08 8.59717936465661e-08
"2928" 32505 2.72359604785765e-07 3.49135291839423e-08 6.81069051509001e-09 4.1173103686176e-08 1.85198471582628e-07 5.1380659027828e-08 4.11642937441065e-08 8.57968195753004e-08
"2929" 32506 2.71078466283833e-07 3.48861323933493e-08 6.77472740352643e-09 4.12043351485533e-08 1.85503818638564e-07 5.13607835934367e-08 4.11765221709693e-08 8.56218455040348e-08
"2930" 32507 2.69797327781901e-07 3.48587356027562e-08 6.73876429196285e-09 4.12355666109306e-08 1.858091656945e-07 5.13409081590454e-08 4.11887505978321e-08 8.54468714327692e-08
"2931" 32508 2.68516189279969e-07 3.48313388121632e-08 6.70280118039927e-09 4.12667980733079e-08 1.86114512750436e-07 5.13210327246541e-08 4.12009790246949e-08 8.52718973615036e-08
"2932" 32509 2.67235050778036e-07 3.48039420215702e-08 6.66683806883569e-09 4.12980295356852e-08 1.86419859806373e-07 5.13011572902628e-08 4.12132074515577e-08 8.50969232902379e-08
"2933" 32510 2.65953912276104e-07 3.47765452309772e-08 6.63087495727211e-09 4.13292609980625e-08 1.86725206862309e-07 5.12812818558715e-08 4.12254358784205e-08 8.49219492189723e-08
"2934" 32511 2.64672773774172e-07 3.47491484403842e-08 6.59491184570853e-09 4.13604924604398e-08 1.87030553918245e-07 5.12614064214802e-08 4.12376643052834e-08 8.47469751477067e-08
"2935" 32512 2.6339163527224e-07 3.47217516497911e-08 6.55894873414495e-09 4.13917239228171e-08 1.87335900974181e-07 5.12415309870889e-08 4.12498927321462e-08 8.45720010764411e-08
"2936" 32513 2.62110496770308e-07 3.46943548591981e-08 6.52298562258138e-09 4.14229553851943e-08 1.87641248030117e-07 5.12216555526976e-08 4.1262121159009e-08 8.43970270051755e-08
"2937" 32514 2.60829358268375e-07 3.46669580686051e-08 6.48702251101779e-09 4.14541868475716e-08 1.87946595086053e-07 5.12017801183063e-08 4.12743495858718e-08 8.42220529339098e-08
"2938" 32515 2.59548219766443e-07 3.46395612780121e-08 6.45105939945421e-09 4.14854183099489e-08 1.8825194214199e-07 5.1181904683915e-08 4.12865780127346e-08 8.40470788626442e-08
"2939" 32516 2.58267081264511e-07 3.46121644874191e-08 6.41509628789063e-09 4.15166497723262e-08 1.88557289197926e-07 5.11620292495237e-08 4.12988064395975e-08 8.38721047913786e-08
"2940" 32517 2.56961108261035e-07 3.45651756759212e-08 6.35983422158601e-09 4.17089463751777e-08 1.89770359422625e-07 5.10796483109138e-08 4.13358630568519e-08 8.40862856567969e-08
"2941" 32518 2.55866363563804e-07 3.46620560516063e-08 6.33960827677679e-09 4.23988182854259e-08 1.9201152437811e-07 5.14520008448971e-08 4.13480914837147e-08 8.39636316223524e-08
"2942" 32519 2.54771618866574e-07 3.47589364272914e-08 6.31938233196757e-09 4.30886901956741e-08 1.94252689333596e-07 5.18243533788803e-08 4.13603199105776e-08 8.3840977587908e-08
"2943" 32520 2.53676874169343e-07 3.48558168029765e-08 6.29915638715835e-09 4.37785621059223e-08 1.96493854289082e-07 5.21967059128635e-08 4.13725483374404e-08 8.37183235534635e-08
"2944" 32521 2.52582129472113e-07 3.49526971786616e-08 6.27893044234913e-09 4.44684340161705e-08 1.98735019244568e-07 5.25690584468467e-08 4.13847767643032e-08 8.3595669519019e-08
"2945" 32522 2.51487384774883e-07 3.50495775543467e-08 6.2587044975399e-09 4.51583059264187e-08 2.00976184200054e-07 5.29414109808299e-08 4.1397005191166e-08 8.34730154845746e-08
"2946" 32523 2.50392640077652e-07 3.51464579300317e-08 6.23847855273068e-09 4.58481778366669e-08 2.0321734915554e-07 5.33137635148132e-08 4.14092336180288e-08 8.33503614501301e-08
"2947" 32524 2.49297895380422e-07 3.52433383057168e-08 6.21825260792146e-09 4.65380497469151e-08 2.05458514111025e-07 5.36861160487964e-08 4.14214620448917e-08 8.32277074156857e-08
"2948" 32525 2.48203150683192e-07 3.53402186814019e-08 6.19802666311224e-09 4.72279216571633e-08 2.07699679066511e-07 5.40584685827796e-08 4.14336904717545e-08 8.31050533812412e-08
"2949" 32526 2.48563418575795e-07 3.54355389535175e-08 6.21392249124063e-09 4.78865621050342e-08 2.08654083493266e-07 5.44737285442566e-08 4.13308899575149e-08 8.30311169533635e-08
"2950" 32527 2.47181370851603e-07 3.5576304186028e-08 6.22965965799499e-09 4.84286382588303e-08 2.10809274238552e-07 5.48572816753626e-08 4.12585689959461e-08 8.30834369901847e-08
"2951" 32528 2.46601175442337e-07 3.56716244581435e-08 6.26466052140727e-09 4.9111427024446e-08 2.12535158078821e-07 5.52637627904461e-08 4.11740034161058e-08 8.30759589627923e-08
"2952" 32529 2.45692022006564e-07 3.58010882316565e-08 6.28055634953566e-09 4.92281197840554e-08 2.1433968062737e-07 5.57107669274426e-08 4.11862318429686e-08 8.30828499641934e-08
"2953" 32530 2.44782868570791e-07 3.59305520051695e-08 6.29645217766405e-09 4.93448125436648e-08 2.16144203175919e-07 5.61577710644391e-08 4.11984602698314e-08 8.30897409655946e-08
"2954" 32531 2.44272767057818e-07 3.60722909480387e-08 6.27734714238016e-09 4.88777532737281e-08 2.15899567586136e-07 5.61434685886079e-08 4.20368607407089e-08 8.37582009172801e-08
"2955" 32532 2.42983007055349e-07 3.61120505480815e-08 6.27750580375419e-09 4.83083238635244e-08 2.16500497823367e-07 5.61578430792959e-08 4.20896909095941e-08 8.37725699460737e-08
"2956" 32533 2.4169324705288e-07 3.61518101481243e-08 6.27766446512822e-09 4.77388944533208e-08 2.17101428060598e-07 5.6172217569984e-08 4.21425210784794e-08 8.37869389748673e-08
"2957" 32534 2.40403487050411e-07 3.61915697481671e-08 6.27782312650225e-09 4.71694650431171e-08 2.17702358297829e-07 5.6186592060672e-08 4.21953512473646e-08 8.38013080036608e-08
"2958" 32535 2.39113727047942e-07 3.62313293482099e-08 6.27798178787629e-09 4.66000356329135e-08 2.18303288535061e-07 5.62009665513601e-08 4.22481814162498e-08 8.38156770324544e-08
"2959" 32536 2.37823967045473e-07 3.62710889482527e-08 6.27814044925032e-09 4.60306062227098e-08 2.18904218772292e-07 5.62153410420481e-08 4.2301011585135e-08 8.3830046061248e-08
"2960" 32537 2.36534207043004e-07 3.63108485482954e-08 6.27829911062435e-09 4.54611768125062e-08 2.19505149009523e-07 5.62297155327362e-08 4.23538417540202e-08 8.38444150900415e-08
"2961" 32538 2.35244447040535e-07 3.63506081483382e-08 6.27845777199838e-09 4.48917474023025e-08 2.20106079246754e-07 5.62440900234242e-08 4.24066719229055e-08 8.38587841188351e-08
"2962" 32539 2.33954687038066e-07 3.6390367748381e-08 6.27861643337241e-09 4.43223179920989e-08 2.20707009483985e-07 5.62584645141123e-08 4.24595020917907e-08 8.38731531476287e-08
"2963" 32540 2.32664927035597e-07 3.64301273484238e-08 6.27877509474644e-09 4.37528885818952e-08 2.21307939721216e-07 5.62728390048003e-08 4.25123322606759e-08 8.38875221764222e-08
"2964" 32541 2.31189575771671e-07 3.62772914401088e-08 6.28689617695423e-09 4.37624151916179e-08 2.22374877158711e-07 5.61704532614995e-08 4.25142699010498e-08 8.39084599992478e-08
"2965" 32542 2.29714224507745e-07 3.61244555317938e-08 6.29501725916201e-09 4.37719418013406e-08 2.23441814596207e-07 5.60680675181987e-08 4.25162075414237e-08 8.39293978220734e-08
"2966" 32543 2.28238873243819e-07 3.59716196234788e-08 6.3031383413698e-09 4.37814684110634e-08 2.24508752033703e-07 5.59656817748978e-08 4.25181451817975e-08 8.3950335644899e-08
"2967" 32544 2.26763521979893e-07 3.58187837151638e-08 6.31125942357758e-09 4.37909950207861e-08 2.25575689471198e-07 5.5863296031597e-08 4.25200828221714e-08 8.39712734677245e-08
"2968" 32545 2.25397119302943e-07 3.56171868548206e-08 6.31138282686850e-09 4.38221761826676e-08 2.25503118078437e-07 5.57729870476742e-08 4.24651267052187e-08 8.40372167682641e-08
