"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1732" 1733 1.6221288478909e-10 3.34053701215442e-10 3.23175506675422e-10 1.78142333797647e-10 4.35812429322498e-10 3.68850206568661e-10 1.08333082624407e-10 1.48935718046166e-10
"1733" 1734 1.6221288478909e-10 3.32944759011778e-10 3.23950079913571e-10 1.79164990279952e-10 4.35812429322498e-10 3.68850206568661e-10 1.08203906599481e-10 1.49427932431963e-10
"1734" 1735 1.6221288478909e-10 3.31835816808113e-10 3.2472465315172e-10 1.80187646762258e-10 4.35812429322498e-10 3.68850206568661e-10 1.08074730574556e-10 1.49920146817761e-10
"1735" 1736 1.6221288478909e-10 3.30726874604448e-10 3.25499226389869e-10 1.81210303244564e-10 4.35812429322498e-10 3.68850206568661e-10 1.07945554549631e-10 1.50412361203558e-10
"1736" 1737 1.6221288478909e-10 3.29617932400784e-10 3.26273799628018e-10 1.8223295972687e-10 4.35812429322498e-10 3.68850206568661e-10 1.07816378524705e-10 1.50904575589356e-10
"1737" 1738 1.6221288478909e-10 3.28508990197119e-10 3.27048372866167e-10 1.83255616209175e-10 4.35812429322498e-10 3.68850206568661e-10 1.0768720249978e-10 1.51396789975153e-10
"1738" 1739 1.61924653290023e-10 3.28315331623141e-10 3.25845562677048e-10 1.83255616209175e-10 4.35687272008558e-10 3.68547487727506e-10 1.07871991045921e-10 1.51892273726656e-10
"1739" 1740 1.61636421790955e-10 3.25903788641834e-10 3.25845562677048e-10 1.84436140314586e-10 4.34751406361837e-10 3.68244768886351e-10 1.07742815020996e-10 1.52387757478158e-10
"1740" 1741 1.61348190291888e-10 3.23492245660526e-10 3.25845562677048e-10 1.85616664419997e-10 4.33815540715116e-10 3.67942050045196e-10 1.0761363899607e-10 1.5288324122966e-10
"1741" 1742 1.61059958792821e-10 3.21080702679219e-10 3.25845562677048e-10 1.86797188525408e-10 4.32879675068395e-10 3.67639331204042e-10 1.07484462971145e-10 1.53378724981162e-10
"1742" 1743 1.60771727293753e-10 3.18669159697911e-10 3.25845562677048e-10 1.87977712630818e-10 4.31943809421675e-10 3.67336612362887e-10 1.0735528694622e-10 1.53874208732664e-10
"1743" 1744 1.60483495794686e-10 3.16257616716604e-10 3.25845562677048e-10 1.89158236736229e-10 4.31007943774954e-10 3.67033893521732e-10 1.07226110921294e-10 1.54369692484167e-10
"1744" 1745 1.60195264295618e-10 3.14039732309275e-10 3.25070989438899e-10 1.91677152570156e-10 4.31007943774954e-10 3.66731174680577e-10 1.07226110921294e-10 1.54865176235669e-10
"1745" 1746 1.60195264295618e-10 3.10466237884098e-10 3.24331674283868e-10 1.93855182909981e-10 4.31943809421675e-10 3.66428455839423e-10 1.07226110921294e-10 1.54855368138555e-10
"1746" 1747 1.60195264295618e-10 3.06892743458922e-10 3.23592359128837e-10 1.96033213249805e-10 4.32879675068395e-10 3.66125736998268e-10 1.07226110921294e-10 1.5484556004144e-10
"1747" 1748 1.60195264295618e-10 3.03319249033746e-10 3.22853043973806e-10 1.9821124358963e-10 4.33815540715116e-10 3.65823018157113e-10 1.07226110921294e-10 1.54835751944326e-10
"1748" 1749 1.60195264295618e-10 2.99745754608569e-10 3.22113728818775e-10 2.00389273929455e-10 4.34751406361837e-10 3.65520299315958e-10 1.07226110921294e-10 1.54825943847212e-10
"1749" 1750 1.60195264295618e-10 2.96172260183393e-10 3.21374413663744e-10 2.0256730426928e-10 4.35687272008558e-10 3.65217580474804e-10 1.07226110921294e-10 1.54816135750098e-10
"1750" 1751 1.60195264295618e-10 2.92598765758216e-10 3.20635098508713e-10 2.04745334609104e-10 4.36623137655279e-10 3.64914861633649e-10 1.07226110921294e-10 1.54806327652983e-10
"1751" 1752 1.60195264295618e-10 2.8902527133304e-10 3.19895783353682e-10 2.06923364948929e-10 4.37559003301999e-10 3.64612142792494e-10 1.07226110921294e-10 1.54796519555869e-10
"1752" 1753 1.60195264295618e-10 2.85451776907864e-10 3.19156468198651e-10 2.09101395288754e-10 4.3849486894872e-10 3.6430942395134e-10 1.07226110921294e-10 1.54786711458755e-10
"1753" 1754 1.62556218144442e-10 2.82793566112374e-10 3.18434782085179e-10 2.08760509794652e-10 4.3918041996756e-10 3.64897526779496e-10 1.07096934896369e-10 1.54281419610138e-10
"1754" 1755 1.64917171993265e-10 2.80135355316884e-10 3.17713095971707e-10 2.0841962430055e-10 4.39865970986401e-10 3.65485629607653e-10 1.06967758871444e-10 1.53776127761522e-10
"1755" 1756 1.67278125842088e-10 2.77477144521394e-10 3.16991409858236e-10 2.08078738806448e-10 4.40551522005241e-10 3.6607373243581e-10 1.06838582846518e-10 1.53270835912905e-10
"1756" 1757 1.69639079690911e-10 2.74818933725904e-10 3.16269723744764e-10 2.07737853312346e-10 4.41237073024082e-10 3.66661835263967e-10 1.06709406821593e-10 1.52765544064289e-10
"1757" 1758 1.72000033539735e-10 2.72160722930414e-10 3.15548037631292e-10 2.07396967818244e-10 4.41922624042922e-10 3.67249938092123e-10 1.06580230796668e-10 1.52260252215672e-10
"1758" 1759 1.74360987388558e-10 2.69502512134924e-10 3.1482635151782e-10 2.07056082324142e-10 4.42608175061762e-10 3.6783804092028e-10 1.06451054771742e-10 1.51754960367056e-10
"1759" 1760 1.76721941237381e-10 2.66844301339434e-10 3.14104665404348e-10 2.06715196830041e-10 4.43293726080603e-10 3.68426143748437e-10 1.06321878746817e-10 1.51249668518439e-10
"1760" 1761 1.79082895086205e-10 2.64186090543944e-10 3.13382979290876e-10 2.06374311335939e-10 4.43979277099443e-10 3.69014246576594e-10 1.06192702721892e-10 1.50744376669823e-10
"1761" 1762 1.80368632819686e-10 2.6510137417363e-10 3.13400608332435e-10 2.06033425841837e-10 4.42794972963396e-10 3.69905068245905e-10 1.06063526696966e-10 1.50741107304118e-10
"1762" 1763 1.82441355169442e-10 2.66016657803317e-10 3.13658799411818e-10 2.06033425841837e-10 4.42544658335515e-10 3.70493171074062e-10 1.06248315243107e-10 1.50245623552616e-10
"1763" 1764 1.84514077519198e-10 2.66931941433003e-10 3.13916990491201e-10 2.06033425841837e-10 4.42294343707635e-10 3.71081273902219e-10 1.06433103789248e-10 1.49750139801114e-10
"1764" 1765 1.86586799868954e-10 2.6784722506269e-10 3.14175181570584e-10 2.06033425841837e-10 4.42044029079755e-10 3.71669376730375e-10 1.06617892335389e-10 1.49254656049611e-10
"1765" 1766 1.8865952221871e-10 2.68762508692376e-10 3.14433372649968e-10 2.06033425841837e-10 4.41793714451874e-10 3.72257479558532e-10 1.0680268088153e-10 1.48759172298109e-10
"1766" 1767 1.90732244568465e-10 2.69677792322063e-10 3.14691563729351e-10 2.06033425841837e-10 4.41543399823994e-10 3.72845582386689e-10 1.0698746942767e-10 1.48263688546607e-10
"1767" 1768 1.90732244568465e-10 2.69789228291313e-10 3.14949754808734e-10 2.06191293464942e-10 4.56881465282024e-10 3.79043988923378e-10 1.0698746942767e-10 1.47768204795105e-10
"1768" 1769 1.9151922918474e-10 2.69900664260564e-10 3.15207945888117e-10 2.06532178959044e-10 4.61680322413906e-10 3.78937304358275e-10 1.07172257973811e-10 1.48778788492338e-10
"1769" 1770 1.9151922918474e-10 2.69900664260564e-10 3.17478778477887e-10 2.07346667322461e-10 4.69159743033457e-10 4.08222384000079e-10 1.080405881833e-10 1.48283304740836e-10
"1770" 1771 1.9151922918474e-10 2.69900664260564e-10 3.19749611067657e-10 2.08161155685878e-10 4.76639163653008e-10 4.37507463641883e-10 1.08908918392788e-10 1.47787820989333e-10
"1771" 1772 1.9151922918474e-10 2.69900664260564e-10 3.22020443657427e-10 2.08975644049295e-10 4.84118584272559e-10 4.66792543283687e-10 1.09777248602277e-10 1.47292337237831e-10
"1772" 1773 1.9151922918474e-10 2.69900664260564e-10 3.24291276247197e-10 2.09790132412712e-10 4.9159800489211e-10 4.96077622925491e-10 1.10645578811766e-10 1.46796853486329e-10
"1773" 1774 1.9151922918474e-10 2.69900664260564e-10 3.26562108836967e-10 2.10604620776129e-10 4.99077425511661e-10 5.25362702567296e-10 1.11513909021254e-10 1.46301369734827e-10
"1774" 1775 1.9151922918474e-10 2.69900664260564e-10 3.28832941426737e-10 2.11419109139547e-10 5.06556846131212e-10 5.546477822091e-10 1.12382239230743e-10 1.45805885983324e-10
"1775" 1776 1.9151922918474e-10 2.69900664260564e-10 3.31103774016507e-10 2.12233597502964e-10 5.14036266750763e-10 5.83932861850904e-10 1.13250569440232e-10 1.45310402231822e-10
"1776" 1777 1.9151922918474e-10 2.69900664260564e-10 3.33374606606277e-10 2.13048085866381e-10 5.21515687370314e-10 6.13217941492708e-10 1.1411889964972e-10 1.4481491848032e-10
"1777" 1778 1.9151922918474e-10 2.69900664260564e-10 3.35645439196047e-10 2.13862574229798e-10 5.28995107989865e-10 6.42503021134512e-10 1.14987229859209e-10 1.44319434728818e-10
"1778" 1779 1.9151922918474e-10 2.69900664260564e-10 3.37916271785817e-10 2.14677062593215e-10 5.36474528609416e-10 6.71788100776316e-10 1.15855560068698e-10 1.43823950977315e-10
"1779" 1780 1.9151922918474e-10 2.69900664260564e-10 3.40187104375587e-10 2.15491550956632e-10 5.43953949228966e-10 7.0107318041812e-10 1.16723890278186e-10 1.43328467225813e-10
"1780" 1781 1.9151922918474e-10 2.69900664260564e-10 3.42457936965357e-10 2.16306039320049e-10 5.51433369848517e-10 7.30358260059924e-10 1.17592220487675e-10 1.42832983474311e-10
"1781" 1782 1.9151922918474e-10 2.69900664260564e-10 3.44728769555127e-10 2.17120527683467e-10 5.58912790468068e-10 7.59643339701728e-10 1.18460550697163e-10 1.42337499722809e-10
"1782" 1783 1.9151922918474e-10 2.69900664260564e-10 3.46999602144897e-10 2.17935016046884e-10 5.66392211087619e-10 7.88928419343532e-10 1.19328880906652e-10 1.41842015971307e-10
"1783" 1784 1.91807460683807e-10 2.69789228291313e-10 3.49270434734667e-10 2.18591636787196e-10 5.7412194633505e-10 8.18516217826491e-10 1.2001242257e-10 1.41346532219804e-10
"1784" 1785 1.92095692182875e-10 2.69677792322063e-10 3.51541267324437e-10 2.19248257527508e-10 5.81851681582482e-10 8.4810401630945e-10 1.20695964233348e-10 1.40851048468302e-10
"1785" 1786 1.92383923681942e-10 2.67794215822485e-10 3.52832222721352e-10 2.18882221785514e-10 5.88397112693866e-10 8.77495780516356e-10 1.2125032987177e-10 1.40851048468302e-10
"1786" 1787 1.9267215518101e-10 2.65910639322908e-10 3.54123178118268e-10 2.18516186043521e-10 5.9494254380525e-10 9.06887544723263e-10 1.21804695510193e-10 1.40851048468302e-10
"1787" 1788 1.92960386680077e-10 2.64027062823331e-10 3.55414133515183e-10 2.18150150301527e-10 6.01487974916634e-10 9.36279308930169e-10 1.22359061148615e-10 1.40851048468302e-10
"1788" 1789 1.93248618179145e-10 2.62143486323753e-10 3.56705088912098e-10 2.17784114559533e-10 6.08033406028018e-10 9.65671073137076e-10 1.22913426787038e-10 1.40851048468302e-10
"1789" 1790 1.94323834294486e-10 2.60371345793427e-10 3.55725211719243e-10 2.18573452675059e-10 6.07099416519851e-10 9.6657922966054e-10 1.22599462215971e-10 1.40851048468302e-10
"1790" 1791 1.95399050409828e-10 2.585992052631e-10 3.54745334526388e-10 2.19362790790584e-10 6.06165427011684e-10 9.67487386184004e-10 1.22285497644905e-10 1.40851048468302e-10
"1791" 1792 1.95399050409828e-10 2.56715628763523e-10 3.54006019371357e-10 2.18523152179275e-10 6.04295571856796e-10 9.67594070749107e-10 1.21971533073839e-10 1.41356340316919e-10
"1792" 1793 1.95399050409828e-10 2.54832052263946e-10 3.53266704216326e-10 2.17683513567966e-10 6.02425716701908e-10 9.67700755314209e-10 1.21657568502773e-10 1.41861632165535e-10
"1793" 1794 1.95399050409828e-10 2.52948475764368e-10 3.52527389061295e-10 2.16843874956657e-10 6.0055586154702e-10 9.67807439879312e-10 1.21343603931707e-10 1.42366924014152e-10
"1794" 1795 1.95399050409828e-10 2.51064899264791e-10 3.51788073906264e-10 2.16004236345348e-10 5.98686006392133e-10 9.67914124444414e-10 1.21029639360641e-10 1.42872215862768e-10
"1795" 1796 1.95399050409828e-10 2.49181322765214e-10 3.51048758751233e-10 2.1516459773404e-10 5.96816151237245e-10 9.68020809009517e-10 1.20715674789574e-10 1.43377507711385e-10
"1796" 1797 1.95110818910761e-10 2.49374981339192e-10 3.51048758751233e-10 2.12986567394215e-10 5.97002949138878e-10 9.68020809009517e-10 1.20715674789574e-10 1.43387315808499e-10
"1797" 1798 1.94822587411693e-10 2.4956863991317e-10 3.51048758751233e-10 2.1080853705439e-10 5.97189747040512e-10 9.68020809009517e-10 1.20715674789574e-10 1.43397123905613e-10
"1798" 1799 1.94534355912626e-10 2.49762298487148e-10 3.51048758751233e-10 2.08630506714565e-10 5.97376544942145e-10 9.68020809009517e-10 1.20715674789574e-10 1.43406932002727e-10
"1799" 1800 1.94246124413558e-10 2.49955957061126e-10 3.51048758751233e-10 2.06452476374741e-10 5.97563342843779e-10 9.68020809009517e-10 1.20715674789574e-10 1.43416740099842e-10
"1800" 1801 1.93957892914491e-10 2.50149615635105e-10 3.51048758751233e-10 2.04274446034916e-10 5.97750140745412e-10 9.68020809009517e-10 1.20715674789574e-10 1.43426548196956e-10
"1801" 1802 1.93669661415424e-10 2.50343274209083e-10 3.51048758751233e-10 2.02096415695091e-10 5.97936938647045e-10 9.68020809009517e-10 1.20715674789574e-10 1.4343635629407e-10
"1802" 1803 1.93381429916356e-10 2.50536932783061e-10 3.51048758751233e-10 1.99918385355266e-10 5.98123736548679e-10 9.68020809009517e-10 1.20715674789574e-10 1.43446164391184e-10
"1803" 1804 1.93093198417289e-10 2.50730591357039e-10 3.51048758751233e-10 1.97740355015442e-10 5.98310534450312e-10 9.68020809009517e-10 1.20715674789574e-10 1.43455972488299e-10
"1804" 1805 1.92804966918221e-10 2.50924249931017e-10 3.51048758751233e-10 1.95562324675617e-10 5.98497332351946e-10 9.68020809009517e-10 1.20715674789574e-10 1.43465780585413e-10
"1805" 1806 1.91729750802879e-10 2.50008966301331e-10 3.47264037768283e-10 1.93933347948783e-10 5.98684130253579e-10 9.68323527850672e-10 1.20715674789574e-10 1.43475588682527e-10
"1806" 1807 1.91441519303812e-10 2.4989753033208e-10 3.47504599806107e-10 1.93933347948783e-10 5.97998579234739e-10 9.68323527850672e-10 1.20715674789574e-10 1.43980880531144e-10
"1807" 1808 1.91153287804744e-10 2.4978609436283e-10 3.47745161843931e-10 1.93933347948783e-10 5.97313028215898e-10 9.68323527850672e-10 1.20715674789574e-10 1.4448617237976e-10
"1808" 1809 1.90865056305677e-10 2.49674658393579e-10 3.47985723881755e-10 1.93933347948783e-10 5.96627477197058e-10 9.68323527850672e-10 1.20715674789574e-10 1.44991464228377e-10
"1809" 1810 1.9057682480661e-10 2.49563222424328e-10 3.48226285919579e-10 1.93933347948783e-10 5.95941926178217e-10 9.68323527850672e-10 1.20715674789574e-10 1.45496756076993e-10
"1810" 1811 1.90288593307542e-10 2.49451786455078e-10 3.48466847957403e-10 1.93933347948783e-10 5.95256375159377e-10 9.68323527850672e-10 1.20715674789574e-10 1.4600204792561e-10
"1811" 1812 1.91075577923817e-10 2.49340350485827e-10 3.48707409995227e-10 1.93592462454681e-10 5.94570824140537e-10 9.68020809009517e-10 1.21584004999063e-10 1.47491768545821e-10
"1812" 1813 1.90787346424749e-10 2.49228914516576e-10 3.48707409995227e-10 1.95770492794505e-10 5.96130600218405e-10 9.68822280967878e-10 1.21768793545204e-10 1.47491768545821e-10
"1813" 1814 1.90499114925682e-10 2.49117478547326e-10 3.48947972033051e-10 1.95429607300403e-10 5.96380914846285e-10 9.6962375292624e-10 1.21768793545204e-10 1.47495037911526e-10
"1814" 1815 1.90210883426614e-10 2.49006042578075e-10 3.49188534070875e-10 1.95088721806302e-10 5.96631229474165e-10 9.70425224884602e-10 1.21768793545204e-10 1.47498307277231e-10
"1815" 1816 1.89922651927547e-10 2.48894606608824e-10 3.49429096108699e-10 1.947478363122e-10 5.96881544102046e-10 9.71226696842964e-10 1.21768793545204e-10 1.47501576642935e-10
"1816" 1817 1.89634420428479e-10 2.48783170639574e-10 3.49669658146523e-10 1.94406950818098e-10 5.97131858729926e-10 9.72028168801325e-10 1.21768793545204e-10 1.4750484600864e-10
"1817" 1818 1.89346188929412e-10 2.48671734670323e-10 3.49910220184347e-10 1.94066065323996e-10 5.97382173357807e-10 9.72829640759687e-10 1.21768793545204e-10 1.47508115374345e-10
"1818" 1819 1.89057957430344e-10 2.48560298701072e-10 3.50150782222171e-10 1.93725179829894e-10 5.97632487985687e-10 9.73631112718049e-10 1.21768793545204e-10 1.4751138474005e-10
"1819" 1820 1.88769725931277e-10 2.48448862731822e-10 3.50391344259995e-10 1.93384294335792e-10 5.97882802613568e-10 9.7443258467641e-10 1.21768793545204e-10 1.47514654105754e-10
"1820" 1821 1.88769725931277e-10 2.47756451040637e-10 3.50391344259995e-10 1.9304340884169e-10 5.98133117241448e-10 9.71760119668476e-10 1.21454828974138e-10 1.47517923471459e-10
"1821" 1822 1.88769725931277e-10 2.47064039349451e-10 3.50391344259995e-10 1.92702523347588e-10 5.98383431869328e-10 9.69087654660542e-10 1.21140864403072e-10 1.47521192837164e-10
"1822" 1823 1.88481494432209e-10 2.46148755719765e-10 3.50373715218436e-10 1.92544655724483e-10 5.99319297516049e-10 9.70191845460058e-10 1.20956075856931e-10 1.47028978451366e-10
"1823" 1824 1.88193262933142e-10 2.45233472090079e-10 3.50356086176877e-10 1.92386788101378e-10 6.0025516316277e-10 9.71296036259575e-10 1.2077128731079e-10 1.46536764065569e-10
"1824" 1825 1.87905031434075e-10 2.44318188460392e-10 3.50338457135317e-10 1.92228920478273e-10 6.01191028809491e-10 9.72400227059091e-10 1.20586498764649e-10 1.46044549679771e-10
"1825" 1826 1.87616799935007e-10 2.43402904830706e-10 3.50320828093758e-10 1.92071052855168e-10 6.02126894456211e-10 9.73504417858607e-10 1.20401710218508e-10 1.45552335293974e-10
"1826" 1827 1.8732856843594e-10 2.42487621201019e-10 3.50303199052199e-10 1.91913185232063e-10 6.03062760102932e-10 9.74608608658124e-10 1.20216921672367e-10 1.45060120908176e-10
"1827" 1828 1.8732856843594e-10 2.42487621201019e-10 3.5028557001064e-10 1.93725179829894e-10 6.03748311121773e-10 9.74608608658124e-10 1.20900463335715e-10 1.44567906522379e-10
"1828" 1829 1.87040336936872e-10 2.42487621201019e-10 3.50027378931257e-10 1.93725179829894e-10 6.12163597388044e-10 9.74804642934176e-10 1.20715674789574e-10 1.44075692136581e-10
"1829" 1830 1.86752105437805e-10 2.42487621201019e-10 3.49769187851874e-10 1.93725179829894e-10 6.20578883654316e-10 9.75000677210228e-10 1.20530886243434e-10 1.43583477750784e-10
"1830" 1831 1.86463873938737e-10 2.42487621201019e-10 3.49510996772491e-10 1.93725179829894e-10 6.28994169920588e-10 9.75196711486281e-10 1.20346097697293e-10 1.43091263364987e-10
"1831" 1832 1.8617564243967e-10 2.42487621201019e-10 3.49252805693108e-10 1.93725179829894e-10 6.37409456186859e-10 9.75392745762333e-10 1.20161309151152e-10 1.42599048979189e-10
"1832" 1833 1.85887410940602e-10 2.42487621201019e-10 3.48994614613725e-10 1.93725179829894e-10 6.45824742453131e-10 9.75588780038385e-10 1.19976520605011e-10 1.42106834593392e-10
"1833" 1834 1.85599179441535e-10 2.42487621201019e-10 3.48736423534342e-10 1.93725179829894e-10 6.54240028719403e-10 9.75784814314437e-10 1.1979173205887e-10 1.41614620207594e-10
"1834" 1835 1.85310947942467e-10 2.42487621201019e-10 3.48478232454959e-10 1.93725179829894e-10 6.62655314985674e-10 9.7598084859049e-10 1.19606943512729e-10 1.41122405821797e-10
"1835" 1836 1.850227164434e-10 2.42487621201019e-10 3.48220041375576e-10 1.93725179829894e-10 6.71070601251946e-10 9.76176882866542e-10 1.19422154966589e-10 1.40630191435999e-10
"1836" 1837 1.84734484944333e-10 2.42487621201019e-10 3.47961850296193e-10 1.93725179829894e-10 6.79485887518218e-10 9.76372917142594e-10 1.19237366420448e-10 1.40137977050202e-10
"1837" 1838 1.84446253445265e-10 2.42487621201019e-10 3.4770365921681e-10 1.93725179829894e-10 6.8790117378449e-10 9.76568951418646e-10 1.19052577874307e-10 1.39645762664404e-10
"1838" 1839 1.84158021946198e-10 2.42487621201019e-10 3.47445468137427e-10 1.93725179829894e-10 6.96316460050761e-10 9.76764985694699e-10 1.18867789328166e-10 1.39153548278607e-10
"1839" 1840 1.8386979044713e-10 2.42487621201019e-10 3.47187277058044e-10 1.93725179829894e-10 7.04731746317033e-10 9.76961019970751e-10 1.18683000782025e-10 1.38661333892809e-10
"1840" 1841 1.83581558948063e-10 2.42487621201019e-10 3.46929085978661e-10 1.93725179829894e-10 7.13147032583305e-10 9.77157054246803e-10 1.18498212235885e-10 1.38169119507012e-10
"1841" 1842 1.83293327448995e-10 2.42487621201019e-10 3.46670894899278e-10 1.93725179829894e-10 7.21562318849576e-10 9.77353088522855e-10 1.18313423689744e-10 1.37676905121214e-10
"1842" 1843 1.83005095949928e-10 2.42487621201019e-10 3.46412703819895e-10 1.93725179829894e-10 7.29977605115848e-10 9.77549122798908e-10 1.18128635143603e-10 1.37184690735417e-10
"1843" 1844 1.8271686445086e-10 2.42487621201019e-10 3.46154512740512e-10 1.93725179829894e-10 7.3839289138212e-10 9.7774515707496e-10 1.17943846597462e-10 1.36692476349619e-10
"1844" 1845 1.82428632951793e-10 2.42487621201019e-10 3.45896321661129e-10 1.93725179829894e-10 7.46808177648391e-10 9.77941191351012e-10 1.17759058051321e-10 1.36200261963822e-10
"1845" 1846 1.82140401452725e-10 2.42487621201019e-10 3.45638130581746e-10 1.93725179829894e-10 7.55223463914663e-10 9.78137225627064e-10 1.1757426950518e-10 1.35708047578024e-10
"1846" 1847 1.81852169953658e-10 2.41378678997355e-10 3.46359816695218e-10 1.93908197700891e-10 7.55909014933503e-10 9.79028047296376e-10 1.1738948095904e-10 1.35212563826522e-10
"1847" 1848 1.81563938454591e-10 2.4026973679369e-10 3.47081502808689e-10 1.94091215571888e-10 7.56594565952344e-10 9.79918868965687e-10 1.17204692412899e-10 1.3471708007502e-10
"1848" 1849 1.81563938454591e-10 2.4026973679369e-10 3.47081502808689e-10 1.95113872054193e-10 7.56594565952344e-10 9.88576371380106e-10 1.17019903866758e-10 1.34224865689222e-10
"1849" 1850 1.81852169953658e-10 2.41185020423377e-10 3.43384927033535e-10 1.93775480325677e-10 7.53041653544202e-10 9.96931154953369e-10 1.17019903866758e-10 1.34224865689222e-10
"1850" 1851 1.77994956753214e-10 2.39882419645734e-10 3.39617835092144e-10 1.94141516067671e-10 7.52916496230262e-10 1.00558865736779e-09 1.17019903866758e-10 1.34224865689222e-10
"1851" 1852 1.74137743552769e-10 2.38579818868091e-10 3.35850743150753e-10 1.94507551809665e-10 7.52791338916321e-10 1.01424615978221e-09 1.17019903866758e-10 1.34224865689222e-10
"1852" 1853 1.70280530352325e-10 2.37277218090448e-10 3.32083651209362e-10 1.94873587551658e-10 7.52666181602381e-10 1.02290366219662e-09 1.17019903866758e-10 1.34224865689222e-10
"1853" 1854 1.66423317151881e-10 2.35974617312805e-10 3.28316559267971e-10 1.95239623293652e-10 7.52541024288441e-10 1.03156116461104e-09 1.17019903866758e-10 1.34224865689222e-10
"1854" 1855 1.62566103951437e-10 2.34672016535163e-10 3.2454946732658e-10 1.95605659035646e-10 7.52415866974501e-10 1.04021866702546e-09 1.17019903866758e-10 1.34224865689222e-10
"1855" 1856 1.62566103951437e-10 2.34894888473664e-10 3.2258971294087e-10 1.96445297646955e-10 7.52602664876134e-10 1.04868013516383e-09 1.17019903866758e-10 1.33732651303425e-10
"1856" 1857 1.62566103951437e-10 2.35117760412165e-10 3.2062995855516e-10 1.97284936258263e-10 7.52789462777767e-10 1.05714160330219e-09 1.17019903866758e-10 1.33240436917628e-10
"1857" 1858 1.62566103951437e-10 2.35340632350667e-10 3.1867020416945e-10 1.98124574869572e-10 7.52976260679401e-10 1.06560307144056e-09 1.17019903866758e-10 1.3274822253183e-10
"1858" 1859 1.62566103951437e-10 2.35563504289168e-10 3.16710449783741e-10 1.98964213480881e-10 7.53163058581034e-10 1.07406453957892e-09 1.17019903866758e-10 1.32256008146033e-10
"1859" 1860 1.62566103951437e-10 2.35786376227669e-10 3.14750695398031e-10 1.9980385209219e-10 7.53349856482668e-10 1.08252600771729e-09 1.17019903866758e-10 1.31763793760235e-10
"1860" 1861 1.62566103951437e-10 2.3600924816617e-10 3.12790941012321e-10 2.00643490703499e-10 7.53536654384301e-10 1.09098747585566e-09 1.17019903866758e-10 1.31271579374438e-10
"1861" 1862 1.62566103951437e-10 2.36232120104672e-10 3.10831186626611e-10 2.01483129314808e-10 7.53723452285934e-10 1.09944894399402e-09 1.17019903866758e-10 1.3077936498864e-10
"1862" 1863 1.62566103951437e-10 2.36454992043173e-10 3.08871432240902e-10 2.02322767926117e-10 7.53910250187568e-10 1.10791041213239e-09 1.17019903866758e-10 1.30287150602843e-10
"1863" 1864 1.62566103951437e-10 2.36677863981674e-10 3.06911677855192e-10 2.03162406537426e-10 7.54097048089201e-10 1.11637188027075e-09 1.17019903866758e-10 1.29794936217045e-10
"1864" 1865 1.62566103951437e-10 2.36900735920176e-10 3.04951923469482e-10 2.04002045148735e-10 7.54283845990835e-10 1.12483334840912e-09 1.17019903866758e-10 1.29302721831248e-10
"1865" 1866 1.62566103951437e-10 2.37123607858677e-10 3.02992169083772e-10 2.04841683760043e-10 7.54470643892468e-10 1.13329481654749e-09 1.17019903866758e-10 1.2881050744545e-10
"1866" 1867 1.62566103951437e-10 2.37346479797178e-10 3.01032414698062e-10 2.05681322371352e-10 7.54657441794101e-10 1.14175628468585e-09 1.17019903866758e-10 1.28318293059653e-10
"1867" 1868 1.62566103951437e-10 2.37569351735679e-10 2.99072660312353e-10 2.06520960982661e-10 7.54844239695735e-10 1.15021775282422e-09 1.17019903866758e-10 1.27826078673855e-10
"1868" 1869 1.62566103951437e-10 2.37792223674181e-10 2.97112905926643e-10 2.0736059959397e-10 7.55031037597368e-10 1.15867922096258e-09 1.17019903866758e-10 1.27333864288058e-10
"1869" 1870 1.63485900304923e-10 2.39564364204507e-10 2.97112905926643e-10 2.06886996724655e-10 7.54095171950647e-10 1.15837650212143e-09 1.16835115320617e-10 1.27333864288058e-10
"1870" 1871 1.6377413180399e-10 2.39452928235257e-10 2.97112905926643e-10 2.06072508361238e-10 7.52972508402293e-10 1.15837650212143e-09 1.16964291345542e-10 1.26838380536556e-10
"1871" 1872 1.64062363303058e-10 2.39341492266006e-10 2.97112905926643e-10 2.05258019997821e-10 7.51849844853939e-10 1.15837650212143e-09 1.17093467370468e-10 1.26342896785053e-10
"1872" 1873 1.64350594802125e-10 2.39230056296755e-10 2.97112905926643e-10 2.04443531634403e-10 7.50727181305585e-10 1.15837650212143e-09 1.17222643395393e-10 1.25847413033551e-10
"1873" 1874 1.64638826301193e-10 2.39118620327505e-10 2.97112905926643e-10 2.03629043270986e-10 7.49604517757231e-10 1.15837650212143e-09 1.17351819420318e-10 1.25351929282049e-10
"1874" 1875 1.6492705780026e-10 2.39007184358254e-10 2.97112905926643e-10 2.02814554907569e-10 7.48481854208876e-10 1.15837650212143e-09 1.17480995445244e-10 1.24856445530547e-10
"1875" 1876 1.65215289299327e-10 2.38895748389003e-10 2.97112905926643e-10 2.02000066544152e-10 7.47359190660522e-10 1.15837650212143e-09 1.17610171470169e-10 1.24360961779044e-10
"1876" 1877 1.65503520798395e-10 2.38784312419753e-10 2.97112905926643e-10 2.01185578180735e-10 7.46236527112168e-10 1.15837650212143e-09 1.17739347495094e-10 1.23865478027542e-10
