"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1049" 21539 1.49896654493759e-07 1.35942833029721e-08 2.18003362333425e-09 2.12366594962677e-08 1.03382205346112e-07 4.38143982836635e-08 5.49021599143823e-08 8.87371555810161e-08
"1050" 21540 1.50365242817725e-07 1.36099674092631e-08 2.18003362333425e-09 2.11860782740369e-08 1.03291908320972e-07 4.38260798247777e-08 5.48425056938939e-08 8.97521379857297e-08
"1051" 21541 1.49972799485756e-07 1.36458243999e-08 2.18519214104553e-09 2.11240490794081e-08 1.03206051124758e-07 4.37722586332235e-08 5.48212580385616e-08 8.9954902345656e-08
"1052" 21542 1.49580356153788e-07 1.36816813905369e-08 2.1903506587568e-09 2.10620198847793e-08 1.03120193928543e-07 4.37184374416692e-08 5.48000103832293e-08 9.01576667055823e-08
"1053" 21543 1.49187912821819e-07 1.37175383811738e-08 2.19550917646808e-09 2.09999906901504e-08 1.03034336732328e-07 4.36646162501149e-08 5.47787627278969e-08 9.03604310655086e-08
"1054" 21544 1.48795469489851e-07 1.37533953718107e-08 2.20066769417935e-09 2.09379614955216e-08 1.02948479536114e-07 4.36107950585607e-08 5.47575150725646e-08 9.05631954254349e-08
"1055" 21545 1.48911098793457e-07 1.38054174772552e-08 2.20572169186476e-09 2.07280127687616e-08 1.02933572286276e-07 4.3573732289849e-08 5.45777600714004e-08 9.06705150299294e-08
"1056" 21546 1.48981139642826e-07 1.38524697961283e-08 2.20300467972659e-09 2.06808557567446e-08 1.02792249201243e-07 4.33957546809383e-08 5.45777600714004e-08 9.08532340394171e-08
"1057" 21547 1.49051180492195e-07 1.38995221150013e-08 2.20028766758842e-09 2.06336987447276e-08 1.0265092611621e-07 4.32177770720275e-08 5.45777600714004e-08 9.10359530489048e-08
"1058" 21548 1.49121221341565e-07 1.39465744338744e-08 2.19757065545025e-09 2.05865417327106e-08 1.02509603031177e-07 4.30397994631168e-08 5.45777600714004e-08 9.12186720583926e-08
"1059" 21549 1.49191262190934e-07 1.39936267527475e-08 2.19485364331207e-09 2.05393847206936e-08 1.02368279946144e-07 4.28618218542061e-08 5.45777600714004e-08 9.14013910678803e-08
"1060" 21550 1.49132132031258e-07 1.39847024304398e-08 2.19843522865798e-09 2.05557034777752e-08 1.02339169917934e-07 4.27272688753204e-08 5.45523223748573e-08 9.13460520962362e-08
"1061" 21551 1.49073001871583e-07 1.3975778108132e-08 2.20201681400388e-09 2.05720222348569e-08 1.02310059889725e-07 4.25927158964347e-08 5.45268846783142e-08 9.12907131245921e-08
"1062" 21552 1.49013871711907e-07 1.39668537858243e-08 2.20559839934978e-09 2.05883409919385e-08 1.02280949861515e-07 4.24581629175491e-08 5.45014469817711e-08 9.12353741529479e-08
"1063" 21553 1.48954741552232e-07 1.39579294635166e-08 2.20917998469569e-09 2.06046597490201e-08 1.02251839833306e-07 4.23236099386634e-08 5.4476009285228e-08 9.11800351813038e-08
"1064" 21554 1.48895611392556e-07 1.39490051412088e-08 2.21276157004159e-09 2.06209785061017e-08 1.02222729805096e-07 4.21890569597778e-08 5.44505715886849e-08 9.11246962096597e-08
"1065" 21555 1.48836481232881e-07 1.39400808189011e-08 2.21634315538749e-09 2.06372972631833e-08 1.02193619776886e-07 4.20545039808921e-08 5.44251338921418e-08 9.10693572380155e-08
"1066" 21556 1.48777351073206e-07 1.39311564965934e-08 2.21992474073339e-09 2.06536160202649e-08 1.02164509748677e-07 4.19199510020065e-08 5.43996961955987e-08 9.10140182663714e-08
"1067" 21557 1.4871822091353e-07 1.39222321742856e-08 2.2235063260793e-09 2.06699347773465e-08 1.02135399720467e-07 4.17853980231208e-08 5.43742584990556e-08 9.09586792947273e-08
"1068" 21558 1.48659090753855e-07 1.39133078519779e-08 2.2270879114252e-09 2.06862535344281e-08 1.02106289692258e-07 4.16508450442352e-08 5.43488208025125e-08 9.09033403230832e-08
"1069" 21559 1.48599960594179e-07 1.39043835296702e-08 2.2306694967711e-09 2.07025722915097e-08 1.02077179664048e-07 4.15162920653495e-08 5.43233831059694e-08 9.0848001351439e-08
"1070" 21560 1.48540830434504e-07 1.38954592073624e-08 2.23425108211701e-09 2.07188910485913e-08 1.02048069635838e-07 4.13817390864638e-08 5.42979454094263e-08 9.07926623797949e-08
"1071" 21561 1.48481700274828e-07 1.38865348850547e-08 2.23783266746291e-09 2.0735209805673e-08 1.02018959607629e-07 4.12471861075782e-08 5.42725077128833e-08 9.07373234081508e-08
"1072" 21562 1.48422570115153e-07 1.3877610562747e-08 2.24141425280881e-09 2.07515285627546e-08 1.01989849579419e-07 4.11126331286925e-08 5.42470700163402e-08 9.06819844365066e-08
"1073" 21563 1.48363439955478e-07 1.38686862404392e-08 2.24499583815471e-09 2.07678473198362e-08 1.0196073955121e-07 4.09780801498069e-08 5.42216323197971e-08 9.06266454648625e-08
"1074" 21564 1.48508482200611e-07 1.38756510394795e-08 2.2717717264451e-09 2.07611593582061e-08 1.03056063134823e-07 4.14934697606461e-08 5.41946945012057e-08 9.05919684468903e-08
"1075" 21565 1.4857852304998e-07 1.38729167696352e-08 2.26295095037417e-09 2.07193748702763e-08 1.02904677011014e-07 4.13163677287595e-08 5.41733468377369e-08 9.05794421004862e-08
"1076" 21566 1.48648563899349e-07 1.38701824997908e-08 2.25413017430324e-09 2.06775903823465e-08 1.02753290887205e-07 4.11392656968729e-08 5.4151999174268e-08 9.05669157540822e-08
"1077" 21567 1.48718604748718e-07 1.38674482299465e-08 2.24530939823231e-09 2.06358058944167e-08 1.02601904763396e-07 4.09621636649863e-08 5.41306515107991e-08 9.05543894076782e-08
"1078" 21568 1.48788645598087e-07 1.38647139601022e-08 2.23648862216138e-09 2.0594021406487e-08 1.02450518639587e-07 4.07850616330997e-08 5.41093038473302e-08 9.05418630612741e-08
"1079" 21569 1.47912666236789e-07 1.38146612023749e-08 2.23038485822862e-09 2.03894452038142e-08 1.02167872469521e-07 4.05023679421275e-08 5.4069808780762e-08 9.03877257236913e-08
"1080" 21570 1.48052570208204e-07 1.3652503381031e-08 2.22156408215769e-09 2.02411754322175e-08 1.02003896908597e-07 4.05036203430586e-08 5.4069808780762e-08 8.99004939051987e-08
"1081" 21571 1.48192474179619e-07 1.34903455596871e-08 2.21274330608676e-09 2.00929056606208e-08 1.01839921347673e-07 4.05048727439896e-08 5.4069808780762e-08 8.9413262086706e-08
"1082" 21572 1.48332378151033e-07 1.33281877383432e-08 2.20392253001583e-09 1.99446358890241e-08 1.01675945786749e-07 4.05061251449206e-08 5.4069808780762e-08 8.89260302682134e-08
"1083" 21573 1.48472282122448e-07 1.31660299169993e-08 2.1951017539449e-09 1.97963661174274e-08 1.01511970225825e-07 4.05073775458516e-08 5.4069808780762e-08 8.84387984497207e-08
"1084" 21574 1.48612186093863e-07 1.30038720956554e-08 2.18628097787397e-09 1.96480963458307e-08 1.01347994664901e-07 4.05086299467827e-08 5.4069808780762e-08 8.79515666312281e-08
"1085" 21575 1.48752090065278e-07 1.28417142743115e-08 2.17746020180304e-09 1.9499826574234e-08 1.01184019103976e-07 4.05098823477137e-08 5.4069808780762e-08 8.74643348127355e-08
"1086" 21576 1.48891994036692e-07 1.26795564529676e-08 2.16863942573211e-09 1.93515568026373e-08 1.01020043543052e-07 4.05111347486447e-08 5.4069808780762e-08 8.69771029942428e-08
"1087" 21577 1.49031898008107e-07 1.25173986316237e-08 2.15981864966118e-09 1.92032870310406e-08 1.00856067982128e-07 4.05123871495758e-08 5.4069808780762e-08 8.64898711757502e-08
"1088" 21578 1.49171801979522e-07 1.23552408102798e-08 2.15099787359025e-09 1.90550172594439e-08 1.00692092421204e-07 4.05136395505068e-08 5.4069808780762e-08 8.60026393572575e-08
"1089" 21579 1.49311705950937e-07 1.21930829889359e-08 2.14217709751932e-09 1.89067474878473e-08 1.0052811686028e-07 4.05148919514378e-08 5.4069808780762e-08 8.55154075387649e-08
"1090" 21580 1.4911892949655e-07 1.21982932797656e-08 2.14123185129784e-09 1.89123008337432e-08 1.00315911961645e-07 3.92142000634902e-08 5.39533082930019e-08 8.49069711713357e-08
"1091" 21581 1.48926153042164e-07 1.22035035705953e-08 2.14028660507635e-09 1.89178541796391e-08 1.0010370706301e-07 3.79135081755426e-08 5.38368078052417e-08 8.42985348039064e-08
"1092" 21582 1.48733376587777e-07 1.22087138614249e-08 2.13934135885487e-09 1.89234075255351e-08 9.98915021643748e-08 3.6612816287595e-08 5.37203073174816e-08 8.36900984364772e-08
"1093" 21583 1.48540600133391e-07 1.22139241522546e-08 2.13839611263339e-09 1.8928960871431e-08 9.96792972657397e-08 3.53121243996474e-08 5.36038068297215e-08 8.3081662069048e-08
"1094" 21584 1.48347823679005e-07 1.22191344430843e-08 2.13745086641191e-09 1.89345142173269e-08 9.94670923671047e-08 3.40114325116998e-08 5.34873063419614e-08 8.24732257016188e-08
"1095" 21585 1.48155047224618e-07 1.2224344733914e-08 2.13650562019043e-09 1.89400675632229e-08 9.92548874684696e-08 3.27107406237522e-08 5.33708058542013e-08 8.18647893341895e-08
"1096" 21586 1.48184077261466e-07 1.22356465297541e-08 2.16075932989395e-09 1.90119987860163e-08 9.92066581307587e-08 3.14375689776332e-08 5.32424314370681e-08 8.14076128225876e-08
"1097" 21587 1.48213107298314e-07 1.22469483255943e-08 2.18501303959748e-09 1.90839300088097e-08 9.91584287930478e-08 3.01643973315142e-08 5.3114057019935e-08 8.09504363109857e-08
"1098" 21588 1.48433726459367e-07 1.23267567444984e-08 2.19320212952452e-09 1.89663350470644e-08 9.91797644897311e-08 2.99873504810077e-08 5.27103760323657e-08 8.06722697328977e-08
"1099" 21589 1.49003692867972e-07 1.24016584350828e-08 2.20001368662621e-09 1.89521220763673e-08 9.92602496162934e-08 3.00241473187467e-08 5.269690712307e-08 8.06820392608308e-08
"1100" 21590 1.49573659276578e-07 1.24765601256671e-08 2.2068252437279e-09 1.89379091056701e-08 9.93407347428557e-08 3.00609441564858e-08 5.26834382137744e-08 8.06918087887638e-08
"1101" 21591 1.50143625685183e-07 1.25514618162515e-08 2.2136368008296e-09 1.89236961349729e-08 9.9421219869418e-08 3.00977409942248e-08 5.26699693044787e-08 8.07015783166968e-08
"1102" 21592 1.50713592093789e-07 1.26263635068359e-08 2.22044835793129e-09 1.89094831642758e-08 9.95017049959802e-08 3.01345378319639e-08 5.26565003951831e-08 8.07113478446299e-08
"1103" 21593 1.51283558502394e-07 1.27012651974203e-08 2.22725991503298e-09 1.88952701935786e-08 9.95821901225425e-08 3.01713346697029e-08 5.26430314858874e-08 8.07211173725629e-08
"1104" 21594 1.51853524910999e-07 1.27761668880046e-08 2.23407147213467e-09 1.88810572228814e-08 9.96626752491048e-08 3.02081315074419e-08 5.26295625765917e-08 8.07308869004959e-08
"1105" 21595 1.52423491319605e-07 1.2851068578589e-08 2.24088302923636e-09 1.88668442521842e-08 9.97431603756671e-08 3.0244928345181e-08 5.26160936672961e-08 8.0740656428429e-08
"1106" 21596 1.5299345772821e-07 1.29259702691734e-08 2.24769458633806e-09 1.88526312814871e-08 9.98236455022294e-08 3.028172518292e-08 5.26026247580004e-08 8.0750425956362e-08
"1107" 21597 1.53563424136815e-07 1.30008719597577e-08 2.25450614343975e-09 1.88384183107899e-08 9.99041306287916e-08 3.03185220206591e-08 5.25891558487048e-08 8.0760195484295e-08
"1108" 21598 1.54133390545421e-07 1.30757736503421e-08 2.26131770054144e-09 1.88242053400927e-08 9.99846157553539e-08 3.03553188583981e-08 5.25756869394091e-08 8.07699650122281e-08
"1109" 21599 1.54703356954026e-07 1.31506753409265e-08 2.26812925764313e-09 1.88099923693956e-08 1.00065100881916e-07 3.03921156961372e-08 5.25622180301134e-08 8.07797345401611e-08
"1110" 21600 1.54747544060886e-07 1.31345732843705e-08 2.26602972514844e-09 1.88352275935531e-08 1.00227700792674e-07 3.04518777799938e-08 5.25508454289887e-08 8.08423068385889e-08
"1111" 21601 1.54805278921495e-07 1.33489227370145e-08 2.2836712772903e-09 1.88276121735817e-08 1.00225448245458e-07 3.04406503167186e-08 5.25394728278639e-08 8.11835143024007e-08
"1112" 21602 1.54863013782105e-07 1.35632721896585e-08 2.30131282943216e-09 1.88199967536103e-08 1.00223195698242e-07 3.04294228534435e-08 5.25281002267392e-08 8.15247217662126e-08
"1113" 21603 1.54194470587852e-07 1.37823686692163e-08 2.31491209662343e-09 1.87922503871419e-08 1.00216695591342e-07 3.01003782313991e-08 5.23842670381037e-08 8.06072640005261e-08
"1114" 21604 1.53922176974869e-07 1.40127137108122e-08 2.33271042880409e-09 1.87917079217157e-08 1.00200083496536e-07 3.01258477492048e-08 5.23130505007418e-08 8.0709317938053e-08
"1115" 21605 1.54603664952686e-07 1.40457122194002e-08 2.34629548949495e-09 1.87911654562896e-08 1.00529254159344e-07 3.01993415680246e-08 5.22669729230789e-08 8.1981273235076e-08
"1116" 21606 1.55285152930503e-07 1.40787107279881e-08 2.35988055018581e-09 1.87906229908634e-08 1.00858424822152e-07 3.02728353868444e-08 5.22208953454159e-08 8.3253228532099e-08
"1117" 21607 1.55966640908319e-07 1.41117092365761e-08 2.37346561087668e-09 1.87900805254372e-08 1.01187595484961e-07 3.03463292056643e-08 5.2174817767753e-08 8.45251838291219e-08
"1118" 21608 1.56648128886136e-07 1.41447077451641e-08 2.38705067156754e-09 1.87895380600111e-08 1.01516766147769e-07 3.04198230244841e-08 5.21287401900901e-08 8.57971391261449e-08
"1119" 21609 1.57329616863953e-07 1.4177706253752e-08 2.4006357322584e-09 1.87889955945849e-08 1.01845936810578e-07 3.0493316843304e-08 5.20826626124272e-08 8.70690944231679e-08
"1120" 21610 1.58011104841769e-07 1.421070476234e-08 2.41422079294926e-09 1.87884531291588e-08 1.02175107473386e-07 3.05668106621238e-08 5.20365850347642e-08 8.83410497201909e-08
"1121" 21611 1.58692592819586e-07 1.42437032709279e-08 2.42780585364012e-09 1.87879106637326e-08 1.02504278136195e-07 3.06403044809436e-08 5.19905074571013e-08 8.96130050172139e-08
"1122" 21612 1.59374080797403e-07 1.42767017795159e-08 2.44139091433099e-09 1.87873681983064e-08 1.02833448799003e-07 3.07137982997635e-08 5.19444298794384e-08 9.08849603142368e-08
"1123" 21613 1.60055568775219e-07 1.43097002881038e-08 2.45497597502185e-09 1.87868257328803e-08 1.03162619461811e-07 3.07872921185833e-08 5.18983523017755e-08 9.21569156112598e-08
"1124" 21614 1.60737056753036e-07 1.43426987966918e-08 2.46856103571271e-09 1.87862832674541e-08 1.0349179012462e-07 3.08607859374031e-08 5.18522747241126e-08 9.34288709082828e-08
"1125" 21615 1.61418544730853e-07 1.43756973052797e-08 2.48214609640357e-09 1.8785740802028e-08 1.03820960787428e-07 3.0934279756223e-08 5.18061971464496e-08 9.47008262053058e-08
"1126" 21616 1.62100032708669e-07 1.44086958138677e-08 2.49573115709444e-09 1.87851983366018e-08 1.04150131450237e-07 3.10077735750428e-08 5.17601195687867e-08 9.59727815023287e-08
"1127" 21617 1.62781520686486e-07 1.44416943224556e-08 2.5093162177853e-09 1.87846558711756e-08 1.04479302113045e-07 3.10812673938626e-08 5.17140419911238e-08 9.72447367993517e-08
"1128" 21618 1.63463008664303e-07 1.44746928310436e-08 2.52290127847616e-09 1.87841134057495e-08 1.04808472775854e-07 3.11547612126825e-08 5.16679644134609e-08 9.85166920963747e-08
"1129" 21619 1.64144496642119e-07 1.45076913396315e-08 2.53648633916702e-09 1.87835709403233e-08 1.05137643438662e-07 3.12282550315023e-08 5.16218868357979e-08 9.97886473933976e-08
"1130" 21620 1.64825984619936e-07 1.45406898482195e-08 2.55007139985788e-09 1.87830284748972e-08 1.05466814101471e-07 3.13017488503222e-08 5.1575809258135e-08 1.01060602690421e-07
"1131" 21621 1.65507472597752e-07 1.45736883568075e-08 2.56365646054875e-09 1.8782486009471e-08 1.05795984764279e-07 3.1375242669142e-08 5.15297316804721e-08 1.02332557987444e-07
"1132" 21622 1.66870583012015e-07 1.45656728177308e-08 2.56149046154071e-09 1.89279674334709e-08 1.06030235565599e-07 3.15211996917192e-08 5.14992090197515e-08 1.0209241449638e-07
"1133" 21623 1.68111397952277e-07 1.4556900276678e-08 2.57136100385899e-09 1.89187186446481e-08 1.06032285921746e-07 3.2065339872766e-08 5.14713865787176e-08 1.01900767907801e-07
"1134" 21624 1.69352212892538e-07 1.45481277356252e-08 2.58123154617726e-09 1.89094698558253e-08 1.06034336277893e-07 3.26094800538129e-08 5.14435641376838e-08 1.01709121319222e-07
"1135" 21625 1.70954970457581e-07 1.45421072090174e-08 2.59304484095144e-09 1.87547396430026e-08 1.05659525073953e-07 3.31227863619752e-08 5.1393587530261e-08 1.01738056541475e-07
"1136" 21626 1.72292605381465e-07 1.45413856962426e-08 2.60413613605626e-09 1.87240678194376e-08 1.05472574236884e-07 3.36134711390987e-08 5.14062563744643e-08 1.01668085902297e-07
"1137" 21627 1.73630240305349e-07 1.45406641834678e-08 2.61522743116109e-09 1.86933959958726e-08 1.05285623399814e-07 3.41041559162221e-08 5.14189252186676e-08 1.01598115263119e-07
"1138" 21628 1.74967875229233e-07 1.4539942670693e-08 2.62631872626592e-09 1.86627241723076e-08 1.05098672562745e-07 3.45948406933456e-08 5.14315940628708e-08 1.01528144623942e-07
"1139" 21629 1.76305510153118e-07 1.45392211579182e-08 2.63741002137075e-09 1.86320523487426e-08 1.04911721725676e-07 3.50855254704691e-08 5.14442629070741e-08 1.01458173984764e-07
"1140" 21630 1.77643145077002e-07 1.45384996451434e-08 2.64850131647557e-09 1.86013805251776e-08 1.04724770888607e-07 3.55762102475926e-08 5.14569317512774e-08 1.01388203345586e-07
"1141" 21631 1.78980780000886e-07 1.45377781323686e-08 2.6595926115804e-09 1.85707087016126e-08 1.04537820051538e-07 3.60668950247161e-08 5.14696005954806e-08 1.01318232706408e-07
"1142" 21632 1.80318414924771e-07 1.45370566195937e-08 2.67068390668523e-09 1.85400368780476e-08 1.04350869214469e-07 3.65575798018396e-08 5.14822694396839e-08 1.0124826206723e-07
"1143" 21633 1.81656049848655e-07 1.45363351068189e-08 2.68177520179005e-09 1.85093650544826e-08 1.041639183774e-07 3.70482645789631e-08 5.14949382838872e-08 1.01178291428052e-07
"1144" 21634 1.82993684772539e-07 1.45356135940441e-08 2.69286649689488e-09 1.84786932309176e-08 1.03976967540331e-07 3.75389493560866e-08 5.15076071280905e-08 1.01108320788875e-07
"1145" 21635 1.84331319696424e-07 1.45348920812693e-08 2.70395779199971e-09 1.84480214073525e-08 1.03790016703262e-07 3.802963413321e-08 5.15202759722937e-08 1.01038350149697e-07
"1146" 21636 1.85668954620308e-07 1.45341705684945e-08 2.71504908710454e-09 1.84173495837875e-08 1.03603065866193e-07 3.85203189103335e-08 5.1532944816497e-08 1.00968379510519e-07
"1147" 21637 1.85900079234147e-07 1.44534711109599e-08 2.72708562843085e-09 1.83975569316103e-08 1.03469465296288e-07 3.90181081603082e-08 5.15479138478409e-08 1.0094503333976e-07
"1148" 21638 1.86131203847985e-07 1.43727716534253e-08 2.73912216975716e-09 1.8377764279433e-08 1.03335864726383e-07 3.95158974102829e-08 5.15628828791848e-08 1.00921687169002e-07
"1149" 21639 1.86362328461824e-07 1.42920721958908e-08 2.75115871108346e-09 1.83579716272558e-08 1.03202264156479e-07 4.00136866602576e-08 5.15778519105287e-08 1.00898340998244e-07
"1150" 21640 1.86593453075662e-07 1.42113727383562e-08 2.76319525240977e-09 1.83381789750785e-08 1.03068663586574e-07 4.05114759102323e-08 5.15928209418726e-08 1.00874994827485e-07
"1151" 21641 1.86824577689501e-07 1.41306732808216e-08 2.77523179373608e-09 1.83183863229012e-08 1.0293506301667e-07 4.10092651602069e-08 5.16077899732164e-08 1.00851648656727e-07
"1152" 21642 1.87055702303339e-07 1.4049973823287e-08 2.78726833506239e-09 1.8298593670724e-08 1.02801462446765e-07 4.15070544101816e-08 5.16227590045603e-08 1.00828302485968e-07
"1153" 21643 1.85739336036171e-07 1.40050328089364e-08 2.79337209899515e-09 1.82943994746799e-08 1.03932318110885e-07 4.19371462017025e-08 5.17430675269025e-08 1.00771730307857e-07
"1154" 21644 1.84422969769003e-07 1.39600917945858e-08 2.79947586292791e-09 1.82902052786358e-08 1.05063173775005e-07 4.23672379932233e-08 5.18633760492447e-08 1.00715158129747e-07
"1155" 21645 1.83106603501836e-07 1.39151507802352e-08 2.80557962686067e-09 1.82860110825917e-08 1.06194029439124e-07 4.27973297847442e-08 5.19836845715869e-08 1.00658585951636e-07
"1156" 21646 1.83056942207311e-07 1.39351363941248e-08 2.8025490546449e-09 1.82216252318766e-08 1.0715896987353e-07 4.32086355622996e-08 5.18250965311015e-08 1.00401690388998e-07
"1157" 21647 1.83007280912786e-07 1.39551220080144e-08 2.79951848242914e-09 1.81572393811615e-08 1.08123910307935e-07 4.3619941339855e-08 5.16665084906161e-08 1.0014479482636e-07
"1158" 21648 1.82957619618261e-07 1.3975107621904e-08 2.79648791021337e-09 1.80928535304464e-08 1.0908885074234e-07 4.40312471174104e-08 5.15079204501307e-08 9.98878992637218e-08
"1159" 21649 1.82907958323736e-07 1.39950932357936e-08 2.79345733799761e-09 1.80284676797313e-08 1.10053791176745e-07 4.44425528949658e-08 5.13493324096453e-08 9.96310037010838e-08
"1160" 21650 1.82858297029211e-07 1.40150788496832e-08 2.79042676578185e-09 1.79640818290162e-08 1.1101873161115e-07 4.48538586725213e-08 5.119074436916e-08 9.93741081384458e-08
"1161" 21651 1.82808635734686e-07 1.40350644635728e-08 2.78739619356608e-09 1.78996959783011e-08 1.11983672045555e-07 4.52651644500767e-08 5.10321563286746e-08 9.91172125758078e-08
"1162" 21652 1.82758974440161e-07 1.40550500774624e-08 2.78436562135032e-09 1.7835310127586e-08 1.1294861247996e-07 4.56764702276321e-08 5.08735682881892e-08 9.88603170131698e-08
"1163" 21653 1.82709313145636e-07 1.4075035691352e-08 2.78133504913455e-09 1.77709242768709e-08 1.13913552914365e-07 4.60877760051875e-08 5.07149802477038e-08 9.86034214505318e-08
"1164" 21654 1.82659651851112e-07 1.40950213052416e-08 2.77830447691879e-09 1.77065384261558e-08 1.14878493348771e-07 4.64990817827429e-08 5.05563922072184e-08 9.83465258878938e-08
"1165" 21655 1.82609990556587e-07 1.41150069191313e-08 2.77527390470303e-09 1.76421525754407e-08 1.15843433783176e-07 4.69103875602983e-08 5.0397804166733e-08 9.80896303252558e-08
"1166" 21656 1.82560329262062e-07 1.41349925330209e-08 2.77224333248726e-09 1.75777667247256e-08 1.16808374217581e-07 4.73216933378538e-08 5.02392161262476e-08 9.78327347626178e-08
"1167" 21657 1.82560329262062e-07 1.41229869690066e-08 2.76720354130226e-09 1.75231721282594e-08 1.16540498371791e-07 4.72558137812783e-08 4.996031956342e-08 9.75801299850788e-08
"1168" 21658 1.82560329262062e-07 1.41109814049923e-08 2.76216375011726e-09 1.74685775317933e-08 1.16272622526001e-07 4.71899342247029e-08 4.96814230005925e-08 9.73275252075398e-08
"1169" 21659 1.82560329262062e-07 1.4098975840978e-08 2.75712395893226e-09 1.74139829353271e-08 1.16004746680211e-07 4.71240546681275e-08 4.94025264377649e-08 9.70749204300009e-08
"1170" 21660 1.82303314615842e-07 1.40307807005749e-08 2.75485343989836e-09 1.73898619638925e-08 1.15856310520524e-07 4.71070749895904e-08 4.94244702873565e-08 9.68543386191687e-08
"1171" 21661 1.82570729102014e-07 1.40275476776134e-08 2.7531339339946e-09 1.73872107257954e-08 1.16562925945689e-07 4.70958695988673e-08 4.86696452166594e-08 9.68661031595706e-08
"1172" 21662 1.82838143588187e-07 1.40243146546519e-08 2.75141442809084e-09 1.73845594876984e-08 1.17269541370854e-07 4.70846642081442e-08 4.79148201459623e-08 9.68778676999724e-08
"1173" 21663 1.83105558074359e-07 1.40210816316904e-08 2.74969492218708e-09 1.73819082496013e-08 1.17976156796018e-07 4.70734588174211e-08 4.71599950752652e-08 9.68896322403743e-08
"1174" 21664 1.83372972560532e-07 1.40178486087288e-08 2.74797541628333e-09 1.73792570115043e-08 1.18682772221183e-07 4.70622534266979e-08 4.64051700045681e-08 9.69013967807761e-08
"1175" 21665 1.83640387046705e-07 1.40146155857673e-08 2.74625591037957e-09 1.73766057734072e-08 1.19389387646348e-07 4.70510480359748e-08 4.5650344933871e-08 9.6913161321178e-08
"1176" 21666 1.83907801532877e-07 1.40113825628058e-08 2.74453640447581e-09 1.73739545353102e-08 1.20096003071513e-07 4.70398426452517e-08 4.4895519863174e-08 9.69249258615798e-08
"1177" 21667 1.8417521601905e-07 1.40081495398443e-08 2.74281689857205e-09 1.73713032972131e-08 1.20802618496678e-07 4.70286372545286e-08 4.41406947924769e-08 9.69366904019817e-08
"1178" 21668 1.84442630505223e-07 1.40049165168828e-08 2.74109739266829e-09 1.73686520591161e-08 1.21509233921843e-07 4.70174318638055e-08 4.33858697217798e-08 9.69484549423836e-08
"1179" 21669 1.84710044991395e-07 1.40016834939213e-08 2.73937788676453e-09 1.7366000821019e-08 1.22215849347008e-07 4.70062264730823e-08 4.26310446510827e-08 9.69602194827854e-08
"1180" 21670 1.84977459477568e-07 1.39984504709598e-08 2.73765838086077e-09 1.7363349582922e-08 1.22922464772173e-07 4.69950210823592e-08 4.18762195803856e-08 9.69719840231873e-08
"1181" 21671 1.8524487396374e-07 1.39952174479983e-08 2.73593887495702e-09 1.73606983448249e-08 1.23629080197338e-07 4.69838156916361e-08 4.11213945096885e-08 9.69837485635891e-08
"1182" 21672 1.85512288449913e-07 1.39919844250367e-08 2.73421936905326e-09 1.73580471067279e-08 1.24335695622503e-07 4.6972610300913e-08 4.03665694389914e-08 9.6995513103991e-08
"1183" 21673 1.85779702936086e-07 1.39887514020752e-08 2.7324998631495e-09 1.73553958686308e-08 1.25042311047668e-07 4.69614049101898e-08 3.96117443682944e-08 9.70072776443929e-08
"1184" 21674 1.85998839330175e-07 1.39768345610643e-08 2.72883760478984e-09 1.73527446305337e-08 1.24866306540972e-07 4.69905654131324e-08 3.88919333115038e-08 9.71580689129241e-08
"1185" 21675 1.86122783201839e-07 1.40368978703371e-08 2.74538677118313e-09 1.73957948711246e-08 1.24652846601356e-07 4.70764397696743e-08 3.81559557008619e-08 9.7380264833224e-08
"1186" 21676 1.86246727073503e-07 1.40969611796099e-08 2.76193593757641e-09 1.74388451117154e-08 1.24439386661739e-07 4.71623141262161e-08 3.741997809022e-08 9.76024607535239e-08
"1187" 21677 1.86370670945168e-07 1.41570244888827e-08 2.7784851039697e-09 1.74818953523062e-08 1.24225926722123e-07 4.72481884827579e-08 3.66840004795781e-08 9.78246566738238e-08
"1188" 21678 1.86494614816832e-07 1.42170877981555e-08 2.79503427036298e-09 1.7524945592897e-08 1.24012466782507e-07 4.73340628392997e-08 3.59480228689362e-08 9.80468525941237e-08
"1189" 21679 1.86618558688496e-07 1.42771511074283e-08 2.81158343675627e-09 1.75679958334878e-08 1.2379900684289e-07 4.74199371958416e-08 3.52120452582943e-08 9.82690485144236e-08
"1190" 21680 1.8674250256016e-07 1.43372144167011e-08 2.82813260314955e-09 1.76110460740787e-08 1.23585546903274e-07 4.75058115523834e-08 3.44760676476524e-08 9.84912444347235e-08
"1191" 21681 1.86866446431824e-07 1.43972777259739e-08 2.84468176954284e-09 1.76540963146695e-08 1.23372086963657e-07 4.75916859089252e-08 3.37400900370104e-08 9.87134403550234e-08
"1192" 21682 1.8687805035113e-07 1.44274690820163e-08 2.84515210965922e-09 1.7623622689638e-08 1.22261263006109e-07 4.7685407349856e-08 3.37115623887586e-08 9.88825402861224e-08
"1193" 21683 1.86889654270436e-07 1.44576604380587e-08 2.84562244977561e-09 1.75931490646065e-08 1.21150439048561e-07 4.77791287907869e-08 3.36830347405068e-08 9.90516402172215e-08
