"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"880" 8689 2.07650989230035e-07 2.13993003881796e-08 7.2617084007407e-09 4.32434786313559e-08 2.46515254069396e-07 4.36843650064988e-08 3.98751992712606e-08 3.55284363399195e-08
"881" 8690 2.07767991363781e-07 2.1397610470254e-08 7.22799849272533e-09 4.30989659786053e-08 2.46810273104709e-07 4.35405480847614e-08 3.97551307056124e-08 3.55607702890296e-08
"882" 8691 2.07722921342461e-07 2.13444137494111e-08 7.25431524919039e-09 4.30358576510868e-08 2.47016947445412e-07 4.34408348064685e-08 3.90795085394905e-08 3.5568248316422e-08
"883" 8692 2.0767785132114e-07 2.12912170285683e-08 7.28063200565545e-09 4.29727493235683e-08 2.47223621786114e-07 4.33411215281756e-08 3.84038863733687e-08 3.55757263438144e-08
"884" 8693 2.07165511780249e-07 2.1265504738412e-08 7.27765711599377e-09 4.28876888927569e-08 2.47128541110213e-07 4.32698918575662e-08 3.77458317913915e-08 3.55688353424133e-08
"885" 8694 2.06653172239357e-07 2.12397924482557e-08 7.27468222633209e-09 4.28026284619456e-08 2.47033460434313e-07 4.31986621869567e-08 3.70877772094143e-08 3.55619443410121e-08
"886" 8695 2.06140832698466e-07 2.12140801580995e-08 7.2717073366704e-09 4.27175680311342e-08 2.46938379758412e-07 4.31274325163472e-08 3.64297226274371e-08 3.55550533396109e-08
"887" 8696 2.05628493157575e-07 2.11883678679432e-08 7.26873244700872e-09 4.26325076003228e-08 2.46843299082512e-07 4.30562028457378e-08 3.57716680454599e-08 3.55481623382098e-08
"888" 8697 2.05116153616684e-07 2.1162655577787e-08 7.26575755734704e-09 4.25474471695115e-08 2.46748218406611e-07 4.29849731751283e-08 3.51136134634828e-08 3.55412713368086e-08
"889" 8698 2.04603814075793e-07 2.11369432876307e-08 7.26278266768536e-09 4.24623867387001e-08 2.46653137730711e-07 4.29137435045188e-08 3.44555588815056e-08 3.55343803354074e-08
"890" 8699 2.04091474534902e-07 2.11112309974744e-08 7.25980777802367e-09 4.23773263078887e-08 2.4655805705481e-07 4.28425138339094e-08 3.37975042995284e-08 3.55274893340063e-08
"891" 8700 2.03579134994011e-07 2.10855187073182e-08 7.25683288836199e-09 4.22922658770774e-08 2.46462976378909e-07 4.27712841632999e-08 3.31394497175512e-08 3.55205983326051e-08
"892" 8701 2.0306679545312e-07 2.10598064171619e-08 7.25385799870031e-09 4.2207205446266e-08 2.46367895703009e-07 4.27000544926905e-08 3.2481395135574e-08 3.55137073312039e-08
"893" 8702 2.02554455912228e-07 2.10340941270056e-08 7.25088310903862e-09 4.21221450154546e-08 2.46272815027108e-07 4.2628824822081e-08 3.18233405535969e-08 3.55068163298028e-08
"894" 8703 2.02042116371337e-07 2.10083818368494e-08 7.24790821937694e-09 4.20370845846433e-08 2.46177734351208e-07 4.25575951514715e-08 3.11652859716197e-08 3.54999253284016e-08
"895" 8704 2.01529776830446e-07 2.09826695466931e-08 7.24493332971526e-09 4.19520241538319e-08 2.46082653675307e-07 4.24863654808621e-08 3.05072313896425e-08 3.54930343270004e-08
"896" 8705 2.01017437289555e-07 2.09569572565369e-08 7.24195844005358e-09 4.18669637230205e-08 2.45987572999407e-07 4.24151358102526e-08 2.98491768076653e-08 3.54861433255993e-08
"897" 8706 2.00505097748664e-07 2.09312449663806e-08 7.23898355039189e-09 4.17819032922092e-08 2.45892492323506e-07 4.23439061396431e-08 2.91911222256881e-08 3.54792523241981e-08
"898" 8707 1.99992758207773e-07 2.09055326762243e-08 7.23600866073021e-09 4.16968428613978e-08 2.45797411647606e-07 4.22726764690337e-08 2.8533067643711e-08 3.54723613227969e-08
"899" 8708 1.99471787280538e-07 2.08757535560145e-08 7.23231208495506e-09 4.16872086845478e-08 2.45970045619024e-07 4.22287688598653e-08 2.81086896322102e-08 3.54275389295624e-08
"900" 8709 1.98981315166923e-07 2.08213656703633e-08 7.25338311916866e-09 4.16516644958508e-08 2.45933885079957e-07 4.21775759882149e-08 2.74312016296445e-08 3.54604435578353e-08
"901" 8710 1.98702650658963e-07 2.07660917144469e-08 7.25835302129917e-09 4.15537440511194e-08 2.45845540385347e-07 4.20805351749299e-08 2.67844138702607e-08 3.5415585201578e-08
"902" 8711 1.98423986151003e-07 2.07108177585305e-08 7.26332292342968e-09 4.1455823606388e-08 2.45757195690736e-07 4.1983494361645e-08 2.61376261108769e-08 3.53707268453207e-08
"903" 8712 1.98145321643042e-07 2.06555438026141e-08 7.26829282556019e-09 4.13579031616566e-08 2.45668850996126e-07 4.188645354836e-08 2.54908383514931e-08 3.53258684890634e-08
"904" 8713 1.97866657135082e-07 2.06002698466977e-08 7.2732627276907e-09 4.12599827169251e-08 2.45580506301515e-07 4.1789412735075e-08 2.48440505921093e-08 3.52810101328061e-08
"905" 8714 1.98066782897423e-07 2.04914648620307e-08 7.22620988880166e-09 4.08162390922576e-08 2.45090992311877e-07 4.17579192738342e-08 2.48655705396529e-08 3.52780208834686e-08
"906" 8715 1.97568460709259e-07 2.04619031962705e-08 7.22894421642552e-09 4.07244754848273e-08 2.44782710625549e-07 4.16726844953542e-08 2.47164039364956e-08 3.52526040906853e-08
"907" 8716 1.97070138521096e-07 2.04323415305104e-08 7.23167854404938e-09 4.0632711877397e-08 2.4447442893922e-07 4.15874497168743e-08 2.45672373333382e-08 3.52271872979019e-08
"908" 8717 1.96571816332932e-07 2.04027798647502e-08 7.23441287167324e-09 4.05409482699666e-08 2.44166147252891e-07 4.15022149383944e-08 2.44180707301809e-08 3.52017705051186e-08
"909" 8718 1.96073494144768e-07 2.03732181989901e-08 7.2371471992971e-09 4.04491846625363e-08 2.43857865566562e-07 4.14169801599144e-08 2.42689041270236e-08 3.51763537123353e-08
"910" 8719 1.95575171956605e-07 2.03436565332299e-08 7.23988152692096e-09 4.0357421055106e-08 2.43549583880233e-07 4.13317453814345e-08 2.41197375238662e-08 3.51509369195519e-08
"911" 8720 1.95076849768441e-07 2.03140948674698e-08 7.24261585454481e-09 4.02656574476757e-08 2.43241302193904e-07 4.12465106029546e-08 2.39705709207089e-08 3.51255201267686e-08
"912" 8721 1.94578527580277e-07 2.02845332017096e-08 7.24535018216867e-09 4.01738938402453e-08 2.42933020507575e-07 4.11612758244746e-08 2.38214043175515e-08 3.51001033339853e-08
"913" 8722 1.94080205392113e-07 2.02549715359495e-08 7.24808450979253e-09 4.0082130232815e-08 2.42624738821247e-07 4.10760410459947e-08 2.36722377143942e-08 3.5074686541202e-08
"914" 8723 1.9358188320395e-07 2.02254098701894e-08 7.25081883741639e-09 3.99903666253847e-08 2.42316457134918e-07 4.09908062675147e-08 2.35230711112369e-08 3.50492697484186e-08
"915" 8724 1.93083561015786e-07 2.01958482044292e-08 7.25355316504025e-09 3.98986030179543e-08 2.42008175448589e-07 4.09055714890348e-08 2.33739045080795e-08 3.50238529556353e-08
"916" 8725 1.92585238827622e-07 2.01662865386691e-08 7.25628749266411e-09 3.9806839410524e-08 2.4169989376226e-07 4.08203367105549e-08 2.32247379049222e-08 3.4998436162852e-08
"917" 8726 1.92086916639459e-07 2.01367248729089e-08 7.25902182028797e-09 3.97150758030937e-08 2.41391612075931e-07 4.07351019320749e-08 2.30755713017648e-08 3.49730193700686e-08
"918" 8727 1.91588594451295e-07 2.01071632071488e-08 7.26175614791183e-09 3.96233121956633e-08 2.41083330389602e-07 4.0649867153595e-08 2.29264046986075e-08 3.49476025772853e-08
"919" 8728 1.94074298064588e-07 2.02644165058916e-08 7.27379673889103e-09 3.9614966110046e-08 2.41105025212132e-07 4.06292395763676e-08 2.2923799707979e-08 3.50821776460572e-08
"920" 8729 1.94066185202975e-07 2.02730597540936e-08 7.28258662008761e-09 3.97241245581064e-08 2.41815950211162e-07 4.06355966720319e-08 2.293273960255e-08 3.51943153632861e-08
"921" 8730 1.94223826518255e-07 2.02817030022955e-08 7.30719556870234e-09 3.98988642008641e-08 2.42192813265314e-07 4.07535531219714e-08 2.30710987151187e-08 3.52861382467035e-08
"922" 8731 1.94381467833535e-07 2.02903462504975e-08 7.33180451731707e-09 4.00736038436218e-08 2.42569676319467e-07 4.0871509571911e-08 2.32094578276874e-08 3.53779611301208e-08
"923" 8732 1.94539109148814e-07 2.02989894986995e-08 7.3564134659318e-09 4.02483434863795e-08 2.4294653937362e-07 4.09894660218505e-08 2.33478169402561e-08 3.54697840135382e-08
"924" 8733 1.94696750464094e-07 2.03076327469015e-08 7.38102241454653e-09 4.04230831291372e-08 2.43323402427772e-07 4.110742247179e-08 2.34861760528248e-08 3.55616068969556e-08
"925" 8734 1.94854391779374e-07 2.03162759951034e-08 7.40563136316126e-09 4.05978227718949e-08 2.43700265481925e-07 4.12253789217296e-08 2.36245351653935e-08 3.56534297803729e-08
"926" 8735 1.95012033094653e-07 2.03249192433054e-08 7.43024031177599e-09 4.07725624146526e-08 2.44077128536077e-07 4.13433353716691e-08 2.37628942779622e-08 3.57452526637903e-08
"927" 8736 1.95169674409933e-07 2.03335624915074e-08 7.45484926039072e-09 4.09473020574102e-08 2.4445399159023e-07 4.14612918216087e-08 2.39012533905309e-08 3.58370755472077e-08
"928" 8737 1.95327315725213e-07 2.03422057397094e-08 7.47945820900545e-09 4.11220417001679e-08 2.44830854644383e-07 4.15792482715482e-08 2.40396125030996e-08 3.5928898430625e-08
"929" 8738 1.95484957040493e-07 2.03508489879113e-08 7.50406715762018e-09 4.12967813429256e-08 2.45207717698535e-07 4.16972047214878e-08 2.41779716156683e-08 3.60207213140424e-08
"930" 8739 1.95642598355772e-07 2.03594922361133e-08 7.52867610623491e-09 4.14715209856833e-08 2.45584580752688e-07 4.18151611714273e-08 2.4316330728237e-08 3.61125441974597e-08
"931" 8740 1.95800239671052e-07 2.03681354843153e-08 7.55328505484964e-09 4.1646260628441e-08 2.45961443806841e-07 4.19331176213669e-08 2.44546898408057e-08 3.62043670808771e-08
"932" 8741 1.96839382593233e-07 2.04310843955638e-08 7.56196916179686e-09 4.16534261899529e-08 2.45967370955937e-07 4.19293929701219e-08 2.44939424504839e-08 3.62028675521598e-08
"933" 8742 1.97021858410057e-07 2.07346205503912e-08 7.56791894112023e-09 4.16605917514648e-08 2.46217240639242e-07 4.19136462395014e-08 2.44967681316235e-08 3.6252280073786e-08
"934" 8743 1.96798672751216e-07 2.09828827493022e-08 7.56182812946439e-09 4.1653261356194e-08 2.46474965215108e-07 4.19223037419159e-08 2.4494735457616e-08 3.58107854840867e-08
"935" 8744 1.96980604598873e-07 2.1221687017373e-08 7.56703859363272e-09 4.16604269177059e-08 2.46735869107579e-07 4.19112418236264e-08 2.44886212441846e-08 3.58601980057129e-08
"936" 8745 1.9716253644653e-07 2.14604912854439e-08 7.57224905780106e-09 4.16675924792178e-08 2.46996773000051e-07 4.19001799053369e-08 2.44825070307532e-08 3.59096105273392e-08
"937" 8746 1.97344468294188e-07 2.16992955535148e-08 7.57745952196939e-09 4.16747580407297e-08 2.47257676892522e-07 4.18891179870474e-08 2.44763928173218e-08 3.59590230489654e-08
"938" 8747 1.97526400141845e-07 2.19380998215857e-08 7.58266998613773e-09 4.16819236022416e-08 2.47518580784993e-07 4.18780560687579e-08 2.44702786038904e-08 3.60084355705917e-08
"939" 8748 1.97708331989502e-07 2.21769040896566e-08 7.58788045030606e-09 4.16890891637535e-08 2.47779484677464e-07 4.18669941504683e-08 2.44641643904589e-08 3.60578480922179e-08
"940" 8749 1.9789026383716e-07 2.24157083577275e-08 7.5930909144744e-09 4.16962547252654e-08 2.48040388569936e-07 4.18559322321788e-08 2.44580501770275e-08 3.61072606138442e-08
"941" 8750 1.98072195684817e-07 2.26545126257984e-08 7.59830137864273e-09 4.17034202867773e-08 2.48301292462407e-07 4.18448703138893e-08 2.44519359635961e-08 3.61566731354704e-08
"942" 8751 1.98254127532474e-07 2.28933168938693e-08 7.60351184281107e-09 4.17105858482892e-08 2.48562196354878e-07 4.18338083955998e-08 2.44458217501647e-08 3.62060856570966e-08
"943" 8752 1.98436059380132e-07 2.31321211619402e-08 7.6087223069794e-09 4.17177514098011e-08 2.48823100247349e-07 4.18227464773103e-08 2.44397075367333e-08 3.62554981787229e-08
"944" 8753 1.98617991227789e-07 2.33709254300111e-08 7.61393277114774e-09 4.1724916971313e-08 2.49084004139821e-07 4.18116845590208e-08 2.44335933233019e-08 3.63049107003491e-08
"945" 8754 1.98799923075446e-07 2.3609729698082e-08 7.61914323531607e-09 4.17320825328249e-08 2.49344908032292e-07 4.18006226407313e-08 2.44274791098705e-08 3.63543232219754e-08
"946" 8755 1.98981854923104e-07 2.38485339661528e-08 7.6243536994844e-09 4.17392480943368e-08 2.49605811924763e-07 4.17895607224418e-08 2.44213648964391e-08 3.64037357436016e-08
"947" 8756 1.99163786770761e-07 2.40873382342237e-08 7.62956416365274e-09 4.17464136558487e-08 2.49866715817235e-07 4.17784988041523e-08 2.44152506830077e-08 3.64531482652279e-08
"948" 8757 1.99424148620161e-07 2.40873382342237e-08 7.62884247753927e-09 4.1737044913749e-08 2.49913284778898e-07 4.1981618017715e-08 2.4610431748973e-08 3.66121556980114e-08
"949" 8758 1.9968451046956e-07 2.40873382342237e-08 7.6281207914258e-09 4.17276761716494e-08 2.49959853740561e-07 4.21847372312777e-08 2.48056128149383e-08 3.6771163130795e-08
"950" 8759 1.9994487231896e-07 2.40873382342237e-08 7.62739910531233e-09 4.17183074295498e-08 2.50006422702225e-07 4.23878564448404e-08 2.50007938809036e-08 3.69301705635786e-08
"951" 8760 2.0020523416836e-07 2.40873382342237e-08 7.62667741919885e-09 4.17089386874502e-08 2.50052991663888e-07 4.25909756584031e-08 2.51959749468689e-08 3.70891779963622e-08
"952" 8761 2.0046559601776e-07 2.40873382342237e-08 7.62595573308538e-09 4.16995699453506e-08 2.50099560625551e-07 4.27940948719657e-08 2.53911560128342e-08 3.72481854291458e-08
"953" 8762 2.00725957867159e-07 2.40873382342237e-08 7.62523404697191e-09 4.1690201203251e-08 2.50146129587215e-07 4.29972140855284e-08 2.55863370787995e-08 3.74071928619294e-08
"954" 8763 2.00713676952823e-07 2.41024014287315e-08 7.62652500236882e-09 4.17065273387436e-08 2.50514388681061e-07 4.31224157773613e-08 2.57439233532807e-08 3.79202496206158e-08
"955" 8764 2.00919810360595e-07 2.41108510183595e-08 7.63842456101556e-09 4.17568511030857e-08 2.51258606857768e-07 4.32403922375952e-08 2.56362303415027e-08 3.78258479681041e-08
"956" 8765 2.01058684134603e-07 2.41141432141171e-08 7.63316120972254e-09 4.16921137988404e-08 2.51523450391421e-07 4.32334990436653e-08 2.56104979189366e-08 3.78033746535385e-08
"957" 8766 2.01197557908612e-07 2.41174354098748e-08 7.62789785842953e-09 4.1627376494595e-08 2.51788293925073e-07 4.32266058497353e-08 2.55847654963705e-08 3.77809013389728e-08
"958" 8767 2.01336431682621e-07 2.41207276056324e-08 7.62263450713652e-09 4.15626391903497e-08 2.52053137458726e-07 4.32197126558054e-08 2.55590330738043e-08 3.77584280244072e-08
"959" 8768 2.01475305456629e-07 2.412401980139e-08 7.61737115584351e-09 4.14979018861044e-08 2.52317980992379e-07 4.32128194618754e-08 2.55333006512382e-08 3.77359547098415e-08
"960" 8769 2.01614179230638e-07 2.41273119971477e-08 7.6121078045505e-09 4.1433164581859e-08 2.52582824526031e-07 4.32059262679455e-08 2.55075682286721e-08 3.77134813952758e-08
"961" 8770 2.01753053004647e-07 2.41306041929053e-08 7.60684445325748e-09 4.13684272776137e-08 2.52847668059684e-07 4.31990330740155e-08 2.5481835806106e-08 3.76910080807102e-08
"962" 8771 2.01891926778655e-07 2.41338963886629e-08 7.60158110196447e-09 4.13036899733683e-08 2.53112511593336e-07 4.31921398800856e-08 2.54561033835398e-08 3.76685347661445e-08
"963" 8772 2.02030800552664e-07 2.41371885844205e-08 7.59631775067146e-09 4.1238952669123e-08 2.53377355126989e-07 4.31852466861556e-08 2.54303709609737e-08 3.76460614515789e-08
"964" 8773 2.02169674326673e-07 2.41404807801782e-08 7.59105439937845e-09 4.11742153648777e-08 2.53642198660641e-07 4.31783534922257e-08 2.54046385384076e-08 3.76235881370132e-08
"965" 8774 2.02308548100681e-07 2.41437729759358e-08 7.58579104808544e-09 4.11094780606323e-08 2.53907042194294e-07 4.31714602982957e-08 2.53789061158414e-08 3.76011148224476e-08
"966" 8775 2.0244742187469e-07 2.41470651716934e-08 7.58052769679242e-09 4.1044740756387e-08 2.54171885727947e-07 4.31645671043658e-08 2.53531736932753e-08 3.75786415078819e-08
"967" 8776 2.02586295648699e-07 2.41503573674511e-08 7.57526434549941e-09 4.09800034521416e-08 2.54436729261599e-07 4.31576739104358e-08 2.53274412707092e-08 3.75561681933162e-08
"968" 8777 2.02725169422707e-07 2.41536495632087e-08 7.5700009942064e-09 4.09152661478963e-08 2.54701572795252e-07 4.31507807165059e-08 2.53017088481431e-08 3.75336948787506e-08
"969" 8778 2.02864043196716e-07 2.41569417589663e-08 7.56473764291339e-09 4.0850528843651e-08 2.54966416328904e-07 4.3143887522576e-08 2.52759764255769e-08 3.75112215641849e-08
"970" 8779 2.03002916970725e-07 2.41602339547239e-08 7.55947429162038e-09 4.07857915394056e-08 2.55231259862557e-07 4.3136994328646e-08 2.52502440030108e-08 3.74887482496193e-08
"971" 8780 2.03141790744733e-07 2.41635261504816e-08 7.55421094032736e-09 4.07210542351603e-08 2.55496103396209e-07 4.31301011347161e-08 2.52245115804447e-08 3.74662749350536e-08
"972" 8781 2.03280664518742e-07 2.41668183462392e-08 7.54894758903435e-09 4.06563169309149e-08 2.55760946929862e-07 4.31232079407861e-08 2.51987791578785e-08 3.7443801620488e-08
"973" 8782 2.03419538292751e-07 2.41701105419968e-08 7.54368423774134e-09 4.05915796266696e-08 2.56025790463515e-07 4.31163147468562e-08 2.51730467353124e-08 3.74213283059223e-08
"974" 8783 2.03558412066759e-07 2.41734027377545e-08 7.53842088644833e-09 4.05268423224243e-08 2.56290633997167e-07 4.31094215529262e-08 2.51473143127463e-08 3.73988549913566e-08
"975" 8784 2.03697285840768e-07 2.41766949335121e-08 7.53315753515532e-09 4.04621050181789e-08 2.5655547753082e-07 4.31025283589963e-08 2.51215818901802e-08 3.7376381676791e-08
"976" 8785 2.02353373646717e-07 2.41703755881979e-08 7.52327061801897e-09 4.04861275846843e-08 2.5650199141838e-07 4.31052528285667e-08 2.52101948670531e-08 3.60794582942375e-08
"977" 8786 2.02297824137113e-07 2.40816029508239e-08 7.50965186702435e-09 4.03120766790505e-08 2.56257985367445e-07 4.30764838368962e-08 2.52835492368212e-08 3.61893147546512e-08
"978" 8787 2.0221985334526e-07 2.39926366548759e-08 7.49400284547779e-09 4.0120695165554e-08 2.56025388997618e-07 4.3043618135723e-08 2.5292397616906e-08 3.6526149654514e-08
"979" 8788 2.02141882553407e-07 2.39036703589279e-08 7.47835382393123e-09 3.99293136520575e-08 2.5579279262779e-07 4.30107524345498e-08 2.53012459969908e-08 3.68629845543768e-08
"980" 8789 2.02063911761554e-07 2.38147040629799e-08 7.46270480238467e-09 3.9737932138561e-08 2.55560196257963e-07 4.29778867333766e-08 2.53100943770756e-08 3.71998194542395e-08
"981" 8790 2.01985940969701e-07 2.37257377670319e-08 7.4470557808381e-09 3.95465506250645e-08 2.55327599888136e-07 4.29450210322034e-08 2.53189427571604e-08 3.75366543541023e-08
"982" 8791 2.01907970177848e-07 2.3636771471084e-08 7.43140675929154e-09 3.9355169111568e-08 2.55095003518308e-07 4.29121553310302e-08 2.53277911372452e-08 3.78734892539651e-08
"983" 8792 2.01829999385994e-07 2.3547805175136e-08 7.41575773774498e-09 3.91637875980715e-08 2.54862407148481e-07 4.2879289629857e-08 2.533663951733e-08 3.82103241538279e-08
"984" 8793 2.01752028594141e-07 2.3458838879188e-08 7.40010871619841e-09 3.8972406084575e-08 2.54629810778654e-07 4.28464239286838e-08 2.53454878974148e-08 3.85471590536906e-08
"985" 8794 2.01674057802288e-07 2.336987258324e-08 7.38445969465185e-09 3.87810245710784e-08 2.54397214408826e-07 4.28135582275106e-08 2.53543362774996e-08 3.88839939535534e-08
"986" 8795 2.01596087010435e-07 2.3280906287292e-08 7.36881067310529e-09 3.85896430575819e-08 2.54164618038999e-07 4.27806925263374e-08 2.53631846575844e-08 3.92208288534162e-08
"987" 8796 2.01518116218582e-07 2.31919399913441e-08 7.35316165155872e-09 3.83982615440854e-08 2.53932021669172e-07 4.27478268251642e-08 2.53720330376692e-08 3.95576637532789e-08
"988" 8797 2.01440145426729e-07 2.31029736953961e-08 7.33751263001216e-09 3.82068800305889e-08 2.53699425299344e-07 4.2714961123991e-08 2.5380881417754e-08 3.98944986531417e-08
"989" 8798 2.01362174634876e-07 2.30140073994481e-08 7.3218636084656e-09 3.80154985170924e-08 2.53466828929517e-07 4.26820954228178e-08 2.53897297978388e-08 4.02313335530045e-08
"990" 8799 2.01158017927794e-07 2.30623096467013e-08 7.31807888748265e-09 3.83252172367422e-08 2.54958399572212e-07 4.28374410216937e-08 2.5271966690083e-08 3.94031320210874e-08
"991" 8800 2.01475301243644e-07 2.31192551421565e-08 7.2981992789606e-09 3.87377796995282e-08 2.55039072419885e-07 4.29493230845158e-08 2.50767856241177e-08 3.94728430296967e-08
"992" 8801 2.01792584559493e-07 2.31762006376116e-08 7.27831967043856e-09 3.91503421623141e-08 2.55119745267559e-07 4.30612051473379e-08 2.48816045581524e-08 3.9542554038306e-08
"993" 8802 2.02109867875343e-07 2.32331461330668e-08 7.25844006191652e-09 3.95629046251001e-08 2.55200418115232e-07 4.317308721016e-08 2.46864234921871e-08 3.96122650469153e-08
"994" 8803 2.02427151191192e-07 2.3290091628522e-08 7.23856045339448e-09 3.99754670878861e-08 2.55281090962906e-07 4.32849692729821e-08 2.44912424262218e-08 3.96819760555246e-08
"995" 8804 2.02744434507042e-07 2.33470371239771e-08 7.21868084487243e-09 4.03880295506721e-08 2.5536176381058e-07 4.33968513358043e-08 2.42960613602565e-08 3.97516870641339e-08
"996" 8805 2.03061717822891e-07 2.34039826194323e-08 7.19880123635039e-09 4.08005920134581e-08 2.55442436658253e-07 4.35087333986264e-08 2.41008802942912e-08 3.98213980727433e-08
"997" 8806 2.03379001138741e-07 2.34609281148875e-08 7.17892162782835e-09 4.12131544762441e-08 2.55523109505927e-07 4.36206154614485e-08 2.39056992283259e-08 3.98911090813526e-08
"998" 8807 2.02136133815096e-07 2.34764424707611e-08 7.16499179862967e-09 4.1247277856333e-08 2.54218257450831e-07 4.36206154614485e-08 2.37476286325625e-08 3.98461722603184e-08
"999" 8808 2.00893266491452e-07 2.34919568266347e-08 7.15106196943099e-09 4.1281401236422e-08 2.52913405395735e-07 4.36206154614485e-08 2.35895580367992e-08 3.98012354392842e-08
"1000" 8809 1.99650399167807e-07 2.35074711825083e-08 7.13713214023231e-09 4.1315524616511e-08 2.51608553340638e-07 4.36206154614485e-08 2.34314874410358e-08 3.975629861825e-08
"1001" 8810 1.98407531844163e-07 2.35229855383819e-08 7.12320231103364e-09 4.13496479965999e-08 2.50303701285542e-07 4.36206154614485e-08 2.32734168452725e-08 3.97113617972158e-08
"1002" 8811 1.97164664520518e-07 2.35384998942556e-08 7.10927248183496e-09 4.13837713766889e-08 2.48998849230446e-07 4.36206154614485e-08 2.31153462495091e-08 3.96664249761816e-08
"1003" 8812 1.95921797196874e-07 2.35540142501292e-08 7.09534265263628e-09 4.14178947567779e-08 2.4769399717535e-07 4.36206154614485e-08 2.29572756537457e-08 3.96214881551474e-08
"1004" 8813 1.94678929873229e-07 2.35695286060028e-08 7.0814128234376e-09 4.14520181368668e-08 2.46389145120254e-07 4.36206154614485e-08 2.27992050579824e-08 3.95765513341132e-08
"1005" 8814 1.93436062549585e-07 2.35850429618764e-08 7.06748299423893e-09 4.14861415169558e-08 2.45084293065158e-07 4.36206154614485e-08 2.2641134462219e-08 3.9531614513079e-08
"1006" 8815 1.9219319522594e-07 2.360055731775e-08 7.05355316504025e-09 4.15202648970448e-08 2.43779441010062e-07 4.36206154614485e-08 2.24830638664557e-08 3.94866776920448e-08
"1007" 8816 1.90950327902296e-07 2.36160716736237e-08 7.03962333584157e-09 4.15543882771337e-08 2.42474588954966e-07 4.36206154614485e-08 2.23249932706923e-08 3.94417408710106e-08
"1008" 8817 1.89707460578651e-07 2.36315860294973e-08 7.02569350664290e-09 4.15885116572227e-08 2.4116973689987e-07 4.36206154614485e-08 2.2166922674929e-08 3.93968040499764e-08
"1009" 8818 1.88464593255007e-07 2.36471003853709e-08 7.01176367744422e-09 4.16226350373116e-08 2.39864884844774e-07 4.36206154614485e-08 2.20088520791656e-08 3.93518672289422e-08
"1010" 8819 1.87221725931362e-07 2.36626147412445e-08 6.99783384824554e-09 4.16567584174006e-08 2.38560032789678e-07 4.36206154614485e-08 2.18507814834022e-08 3.9306930407908e-08
"1011" 8820 1.85978858607718e-07 2.36781290971181e-08 6.98390401904686e-09 4.16908817974896e-08 2.37255180734582e-07 4.36206154614485e-08 2.16927108876389e-08 3.92619935868738e-08
"1012" 8821 1.84622576527067e-07 2.37511461282932e-08 6.97981446440386e-09 4.16807237172744e-08 2.35772837962625e-07 4.35673902321807e-08 2.15143223496687e-08 3.92180510027083e-08
"1013" 8822 1.83971966496175e-07 2.37574654736074e-08 6.97981446440386e-09 4.14534362311796e-08 2.35204623624119e-07 4.35863601854887e-08 2.14863348030102e-08 3.91912360315445e-08
"1014" 8823 1.80002760590691e-07 2.344409703169e-08 6.96191223930908e-09 4.11459276582533e-08 2.34787359691334e-07 4.34761330711458e-08 2.16306574828554e-08 3.93807000981347e-08
"1015" 8824 1.80075979817425e-07 2.34472832089672e-08 6.93405258091173e-09 4.11471081823587e-08 2.34884607168497e-07 4.344397949222e-08 2.17664834087256e-08 3.93949743153229e-08
"1016" 8825 1.8014919904416e-07 2.34504693862444e-08 6.90619292251437e-09 4.11482887064642e-08 2.34981854645659e-07 4.34118259132942e-08 2.19023093345958e-08 3.9409248532511e-08
"1017" 8826 1.80222418270894e-07 2.34536555635216e-08 6.87833326411702e-09 4.11494692305696e-08 2.35079102122822e-07 4.33796723343684e-08 2.2038135260466e-08 3.94235227496991e-08
"1018" 8827 1.80295637497629e-07 2.34568417407989e-08 6.85047360571966e-09 4.1150649754675e-08 2.35176349599985e-07 4.33475187554427e-08 2.21739611863362e-08 3.94377969668872e-08
"1019" 8828 1.80368856724363e-07 2.34600279180761e-08 6.82261394732231e-09 4.11518302787804e-08 2.35273597077147e-07 4.33153651765169e-08 2.23097871122065e-08 3.94520711840754e-08
"1020" 8829 1.80442075951098e-07 2.34632140953533e-08 6.79475428892495e-09 4.11530108028858e-08 2.3537084455431e-07 4.32832115975911e-08 2.24456130380767e-08 3.94663454012635e-08
"1021" 8830 1.80515295177832e-07 2.34664002726305e-08 6.7668946305276e-09 4.11541913269912e-08 2.35468092031472e-07 4.32510580186653e-08 2.25814389639469e-08 3.94806196184516e-08
"1022" 8831 1.80588514404567e-07 2.34695864499077e-08 6.73903497213024e-09 4.11553718510966e-08 2.35565339508635e-07 4.32189044397395e-08 2.27172648898171e-08 3.94948938356398e-08
"1023" 8832 1.80661733631301e-07 2.3472772627185e-08 6.71117531373289e-09 4.1156552375202e-08 2.35662586985798e-07 4.31867508608137e-08 2.28530908156873e-08 3.95091680528279e-08
"1024" 8833 1.80734952858036e-07 2.34759588044622e-08 6.68331565533553e-09 4.11577328993074e-08 2.3575983446296e-07 4.31545972818879e-08 2.29889167415575e-08 3.9523442270016e-08
"1025" 8834 1.8080817208477e-07 2.34791449817394e-08 6.65545599693818e-09 4.11589134234129e-08 2.35857081940123e-07 4.31224437029621e-08 2.31247426674277e-08 3.95377164872041e-08
