"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1151" 9520 3.54310551653844e-07 1.70694673058251e-08 3.55595546615864e-09 2.82754528287989e-08 1.09596040562392e-07 2.03461695908173e-08 3.38532941189611e-08 1.06995694401874e-07
"1152" 9521 3.53569210045179e-07 1.69860966366978e-08 3.58922935147312e-09 2.82753624178946e-08 1.0969993445271e-07 2.03475108121306e-08 3.38002249846985e-08 1.07112650601275e-07
"1153" 9522 3.52827868436514e-07 1.69027259675705e-08 3.6225032367876e-09 2.82752720069902e-08 1.09803828343027e-07 2.03488520334438e-08 3.37471558504359e-08 1.07229606800676e-07
"1154" 9523 3.52086526827849e-07 1.68193552984433e-08 3.65577712210208e-09 2.82751815960859e-08 1.09907722233345e-07 2.03501932547571e-08 3.36940867161733e-08 1.07346563000077e-07
"1155" 9524 3.51345185219184e-07 1.6735984629316e-08 3.68905100741656e-09 2.82750911851815e-08 1.10011616123663e-07 2.03515344760704e-08 3.36410175819108e-08 1.07463519199478e-07
"1156" 9525 3.51322343536078e-07 1.67837584609639e-08 3.72055312681436e-09 2.81953110494396e-08 1.10240361457049e-07 2.03055493326291e-08 3.3568297059804e-08 1.07052639043481e-07
"1157" 9526 3.5111048791394e-07 1.68315322926118e-08 3.75226428626388e-09 2.81472702913903e-08 1.10337863060555e-07 2.02352582519309e-08 3.36024148631783e-08 1.07192956496551e-07
"1158" 9527 3.50898632291801e-07 1.68793061242597e-08 3.78397544571340e-09 2.80992295333409e-08 1.10435364664061e-07 2.01649671712328e-08 3.36365326665525e-08 1.07333273949621e-07
"1159" 9528 3.50686776669662e-07 1.69270799559076e-08 3.81568660516291e-09 2.80511887752916e-08 1.10532866267567e-07 2.00946760905347e-08 3.36706504699268e-08 1.07473591402691e-07
"1160" 9529 3.50474921047524e-07 1.69748537875555e-08 3.84739776461243e-09 2.80031480172423e-08 1.10630367871073e-07 2.00243850098366e-08 3.3704768273301e-08 1.0761390885576e-07
"1161" 9530 3.50263065425385e-07 1.70226276192034e-08 3.87910892406195e-09 2.79551072591929e-08 1.10727869474579e-07 1.99540939291385e-08 3.37388860766753e-08 1.0775422630883e-07
"1162" 9531 3.50051209803246e-07 1.70704014508512e-08 3.91082008351147e-09 2.79070665011436e-08 1.10825371078085e-07 1.98838028484404e-08 3.37730038800495e-08 1.078945437619e-07
"1163" 9532 3.49839354181108e-07 1.71181752824991e-08 3.94253124296099e-09 2.78590257430942e-08 1.10922872681591e-07 1.98135117677423e-08 3.38071216834237e-08 1.0803486121497e-07
"1164" 9533 3.49627498558969e-07 1.7165949114147e-08 3.97424240241051e-09 2.78109849850449e-08 1.11020374285097e-07 1.97432206870441e-08 3.3841239486798e-08 1.0817517866804e-07
"1165" 9534 3.4941564293683e-07 1.72137229457949e-08 4.00595356186003e-09 2.77629442269956e-08 1.11117875888603e-07 1.9672929606346e-08 3.38753572901722e-08 1.0831549612111e-07
"1166" 9535 3.51893659183527e-07 1.72137229457949e-08 4.00301330316972e-09 2.77344919500171e-08 1.11124829326771e-07 1.96686620839857e-08 3.41687151182677e-08 1.08329777051464e-07
"1167" 9536 3.53181694226516e-07 1.7248759876204e-08 4.00007304447941e-09 2.76864511919677e-08 1.10967868942241e-07 1.96643945616253e-08 3.42005327345014e-08 1.08614219072496e-07
"1168" 9537 3.54469729269506e-07 1.72837968066132e-08 3.9971327857891e-09 2.76384104339184e-08 1.10810908557711e-07 1.96601270392649e-08 3.4232350350735e-08 1.08898661093528e-07
"1169" 9538 3.55757764312495e-07 1.73188337370223e-08 3.99419252709879e-09 2.7590369675869e-08 1.10653948173181e-07 1.96558595169046e-08 3.42641679669686e-08 1.0918310311456e-07
"1170" 9539 3.57045799355485e-07 1.73538706674314e-08 3.99125226840848e-09 2.75423289178197e-08 1.10496987788651e-07 1.96515919945442e-08 3.42959855832022e-08 1.09467545135592e-07
"1171" 9540 3.58333834398475e-07 1.73889075978406e-08 3.98831200971817e-09 2.74942881597704e-08 1.10340027404122e-07 1.96473244721839e-08 3.43278031994359e-08 1.09751987156624e-07
"1172" 9541 3.59621869441464e-07 1.74239445282497e-08 3.98537175102786e-09 2.7446247401721e-08 1.10183067019592e-07 1.96430569498235e-08 3.43596208156695e-08 1.10036429177656e-07
"1173" 9542 3.60909904484454e-07 1.74589814586589e-08 3.98243149233755e-09 2.73982066436717e-08 1.10026106635062e-07 1.96387894274631e-08 3.43914384319031e-08 1.10320871198688e-07
"1174" 9543 3.62197939527443e-07 1.7494018389068e-08 3.97949123364724e-09 2.73501658856223e-08 1.09869146250532e-07 1.96345219051028e-08 3.44232560481367e-08 1.1060531321972e-07
"1175" 9544 3.63485974570433e-07 1.75290553194771e-08 3.97655097495693e-09 2.7302125127573e-08 1.09712185866002e-07 1.96302543827424e-08 3.44550736643704e-08 1.10889755240753e-07
"1176" 9545 3.64774009613422e-07 1.75640922498863e-08 3.97361071626662e-09 2.72540843695237e-08 1.09555225481473e-07 1.9625986860382e-08 3.4486891280604e-08 1.11174197261785e-07
"1177" 9546 3.6498369063475e-07 1.73444634323086e-08 3.97067045757631e-09 2.72521797679592e-08 1.09502325018295e-07 1.96967430551953e-08 3.41717857564934e-08 1.09060681459136e-07
"1178" 9547 3.65246507938505e-07 1.73094619911008e-08 3.96776825239852e-09 2.72369459417299e-08 1.09155456778014e-07 1.9705742683857e-08 3.41374756622393e-08 1.09047748772196e-07
"1179" 9548 3.65509325242261e-07 1.72744605498929e-08 3.96486604722073e-09 2.72217121155006e-08 1.08808588537733e-07 1.97147423125188e-08 3.41031655679852e-08 1.09034816085257e-07
"1180" 9549 3.65772142546016e-07 1.72394591086851e-08 3.96196384204295e-09 2.72064782892713e-08 1.08461720297452e-07 1.97237419411806e-08 3.4068855473731e-08 1.09021883398318e-07
"1181" 9550 3.66034959849772e-07 1.72044576674773e-08 3.95906163686516e-09 2.7191244463042e-08 1.08114852057171e-07 1.97327415698423e-08 3.40345453794769e-08 1.09008950711378e-07
"1182" 9551 3.66297777153527e-07 1.71694562262695e-08 3.95615943168737e-09 2.71760106368127e-08 1.0776798381689e-07 1.97417411985041e-08 3.40002352852228e-08 1.08996018024439e-07
"1183" 9552 3.66560594457283e-07 1.71344547850617e-08 3.95325722650958e-09 2.71607768105835e-08 1.0742111557661e-07 1.97507408271659e-08 3.39659251909687e-08 1.089830853375e-07
"1184" 9553 3.66823411761038e-07 1.70994533438539e-08 3.95035502133179e-09 2.71455429843542e-08 1.07074247336329e-07 1.97597404558277e-08 3.39316150967145e-08 1.0897015265056e-07
"1185" 9554 3.67086229064794e-07 1.70644519026461e-08 3.94745281615401e-09 2.71303091581249e-08 1.06727379096048e-07 1.97687400844894e-08 3.38973050024604e-08 1.08957219963621e-07
"1186" 9555 3.67349046368549e-07 1.70294504614383e-08 3.94455061097622e-09 2.71150753318956e-08 1.06380510855767e-07 1.97777397131512e-08 3.38629949082063e-08 1.08944287276681e-07
"1187" 9556 3.68280118873853e-07 1.69996238218588e-08 3.93468006865794e-09 2.71469985176833e-08 1.06017545590173e-07 1.97788591485959e-08 3.3825991032093e-08 1.08822656576012e-07
"1188" 9557 3.69211191379157e-07 1.69697971822794e-08 3.92480952633967e-09 2.7178921703471e-08 1.0565458032458e-07 1.97799785840406e-08 3.37889871559798e-08 1.08701025875343e-07
"1189" 9558 3.70142263884461e-07 1.69399705426999e-08 3.91493898402139e-09 2.72108448892587e-08 1.05291615058987e-07 1.97810980194853e-08 3.37519832798665e-08 1.08579395174673e-07
"1190" 9559 3.71073336389765e-07 1.69101439031204e-08 3.90506844170311e-09 2.72427680750464e-08 1.04928649793393e-07 1.978221745493e-08 3.37149794037533e-08 1.08457764474004e-07
"1191" 9560 3.72043646156393e-07 1.68673319378929e-08 3.90701119415901e-09 2.72784771146653e-08 1.04926358218876e-07 1.97260580660022e-08 3.36754753242263e-08 1.08451471134981e-07
"1192" 9561 3.73013955923021e-07 1.68245199726654e-08 3.90895394661491e-09 2.73141861542842e-08 1.04924066644358e-07 1.96698986770743e-08 3.36359712446993e-08 1.08445177795958e-07
"1193" 9562 3.7398426568965e-07 1.67817080074379e-08 3.9108966990708e-09 2.73498951939032e-08 1.04921775069841e-07 1.96137392881464e-08 3.35964671651723e-08 1.08438884456935e-07
"1194" 9563 3.74954575456278e-07 1.67388960422104e-08 3.9128394515267e-09 2.73856042335221e-08 1.04919483495324e-07 1.95575798992185e-08 3.35569630856454e-08 1.08432591117911e-07
"1195" 9564 3.75924885222906e-07 1.66960840769829e-08 3.91478220398259e-09 2.7421313273141e-08 1.04917191920806e-07 1.95014205102906e-08 3.35174590061184e-08 1.08426297778888e-07
"1196" 9565 3.76895194989534e-07 1.66532721117554e-08 3.91672495643849e-09 2.745702231276e-08 1.04914900346289e-07 1.94452611213627e-08 3.34779549265914e-08 1.08420004439865e-07
"1197" 9566 3.77865504756162e-07 1.66104601465279e-08 3.91866770889439e-09 2.74927313523789e-08 1.04912608771772e-07 1.93891017324348e-08 3.34384508470644e-08 1.08413711100842e-07
"1198" 9567 3.78855707421142e-07 1.65865732307039e-08 3.91472994396966e-09 2.74982439722523e-08 1.04821288002193e-07 1.92190715947454e-08 3.34219945693277e-08 1.08191011699138e-07
"1199" 9568 3.79845910086121e-07 1.656268631488e-08 3.91079217904494e-09 2.75037565921258e-08 1.04729967232614e-07 1.90490414570559e-08 3.34055382915909e-08 1.07968312297434e-07
"1200" 9569 3.808361127511e-07 1.65387993990561e-08 3.90685441412022e-09 2.75092692119992e-08 1.04638646463035e-07 1.88790113193665e-08 3.33890820138542e-08 1.0774561289573e-07
"1201" 9570 3.80882427468039e-07 1.65985787947182e-08 3.90957142625839e-09 2.75029895925819e-08 1.04587747406874e-07 1.8733331264038e-08 3.35632558728547e-08 1.07593911805259e-07
"1202" 9571 3.80971085021916e-07 1.6678663207082e-08 3.92390233363071e-09 2.74765790266677e-08 1.04840061140503e-07 1.85621816909038e-08 3.38819707028398e-08 1.07401754193821e-07
"1203" 9572 3.82092491394045e-07 1.66687058893385e-08 3.91874381591943e-09 2.74463826069222e-08 1.04730012654463e-07 1.84000317464314e-08 3.390501850463e-08 1.07227015234209e-07
"1204" 9573 3.83213897766175e-07 1.6658748571595e-08 3.91358529820816e-09 2.74161861871767e-08 1.04619964168424e-07 1.8237881801959e-08 3.39280663064202e-08 1.07052276274596e-07
"1205" 9574 3.84335304138304e-07 1.66487912538515e-08 3.90842678049688e-09 2.73859897674312e-08 1.04509915682385e-07 1.80757318574867e-08 3.39511141082104e-08 1.06877537314984e-07
"1206" 9575 3.85456710510433e-07 1.66388339361081e-08 3.9032682627856e-09 2.73557933476857e-08 1.04399867196345e-07 1.79135819130143e-08 3.39741619100007e-08 1.06702798355371e-07
"1207" 9576 3.86578116882563e-07 1.66288766183646e-08 3.89810974507433e-09 2.73255969279402e-08 1.04289818710306e-07 1.77514319685419e-08 3.39972097117909e-08 1.06528059395759e-07
"1208" 9577 3.87699523254692e-07 1.66189193006211e-08 3.89295122736305e-09 2.72954005081947e-08 1.04179770224267e-07 1.75892820240695e-08 3.40202575135811e-08 1.06353320436147e-07
"1209" 9578 3.88820929626822e-07 1.66089619828776e-08 3.88779270965178e-09 2.72652040884492e-08 1.04069721738227e-07 1.74271320795971e-08 3.40433053153713e-08 1.06178581476534e-07
"1210" 9579 3.89942335998951e-07 1.65990046651342e-08 3.8826341919405e-09 2.72350076687037e-08 1.03959673252188e-07 1.72649821351247e-08 3.40663531171615e-08 1.06003842516922e-07
"1211" 9580 3.9106374237108e-07 1.65890473473907e-08 3.87747567422923e-09 2.72048112489582e-08 1.03849624766149e-07 1.71028321906523e-08 3.40894009189517e-08 1.05829103557309e-07
"1212" 9581 3.91288111950862e-07 1.6528528694353e-08 3.87814541388564e-09 2.7217347138495e-08 1.03786354780318e-07 1.71107123838694e-08 3.41289049984787e-08 1.05734854301068e-07
"1213" 9582 3.91512481530644e-07 1.64680100413154e-08 3.87881515354205e-09 2.72298830280318e-08 1.03723084794488e-07 1.71185925770865e-08 3.41684090780057e-08 1.05640605044826e-07
"1214" 9583 3.92640763437816e-07 1.64318868816685e-08 3.85932572845846e-09 2.72260971742006e-08 1.0354044325533e-07 1.71021226879426e-08 3.41870681098776e-08 1.05687868740845e-07
"1215" 9584 3.93769045344989e-07 1.63957637220216e-08 3.83983630337486e-09 2.72223113203694e-08 1.03357801716172e-07 1.70856527987988e-08 3.42057271417495e-08 1.05735132436863e-07
"1216" 9585 3.94897327252161e-07 1.63596405623748e-08 3.82034687829127e-09 2.72185254665382e-08 1.03175160177014e-07 1.70691829096549e-08 3.42243861736214e-08 1.05782396132882e-07
"1217" 9586 3.96025609159334e-07 1.63235174027279e-08 3.80085745320768e-09 2.72147396127069e-08 1.02992518637856e-07 1.70527130205111e-08 3.42430452054933e-08 1.058296598289e-07
"1218" 9587 3.97153891066506e-07 1.6287394243081e-08 3.78136802812408e-09 2.72109537588757e-08 1.02809877098698e-07 1.70362431313672e-08 3.42617042373652e-08 1.05876923524919e-07
"1219" 9588 3.98282172973678e-07 1.62512710834341e-08 3.76187860304049e-09 2.72071679050445e-08 1.0262723555954e-07 1.70197732422234e-08 3.42803632692371e-08 1.05924187220937e-07
"1220" 9589 3.99410454880851e-07 1.62151479237873e-08 3.74238917795689e-09 2.72033820512132e-08 1.02444594020382e-07 1.70033033530795e-08 3.4299022301109e-08 1.05971450916956e-07
"1221" 9590 4.00538736788023e-07 1.61790247641404e-08 3.7228997528733e-09 2.7199596197382e-08 1.02261952481224e-07 1.69868334639356e-08 3.43176813329809e-08 1.06018714612975e-07
"1222" 9591 4.01667018695195e-07 1.61429016044935e-08 3.7034103277897e-09 2.71958103435508e-08 1.02079310942066e-07 1.69703635747918e-08 3.43363403648528e-08 1.06065978308993e-07
"1223" 9592 4.02795300602368e-07 1.61067784448466e-08 3.68392090270611e-09 2.71920244897195e-08 1.01896669402908e-07 1.69538936856479e-08 3.43549993967247e-08 1.06113242005012e-07
"1224" 9593 4.02861306297086e-07 1.60664247560038e-08 3.68868518732604e-09 2.71821631875774e-08 1.01722715252359e-07 1.69374237965041e-08 3.48009756786855e-08 1.06121633123709e-07
"1225" 9594 4.02927311991805e-07 1.6026071067161e-08 3.69344947194597e-09 2.71723018854354e-08 1.01548761101811e-07 1.69209539073602e-08 3.52469519606463e-08 1.06130024242407e-07
"1226" 9595 4.02993317686523e-07 1.59857173783182e-08 3.69821375656591e-09 2.71624405832933e-08 1.01374806951262e-07 1.69044840182164e-08 3.56929282426072e-08 1.06138415361104e-07
"1227" 9596 4.03059323381241e-07 1.59453636894754e-08 3.70297804118584e-09 2.71525792811512e-08 1.01200852800713e-07 1.68880141290725e-08 3.6138904524568e-08 1.06146806479802e-07
"1228" 9597 4.0312532907596e-07 1.59050100006326e-08 3.70774232580577e-09 2.71427179790091e-08 1.01026898650165e-07 1.68715442399287e-08 3.65848808065289e-08 1.06155197598499e-07
"1229" 9598 4.03191334770678e-07 1.58646563117898e-08 3.7125066104257e-09 2.71328566768671e-08 1.00852944499616e-07 1.68550743507848e-08 3.70308570884897e-08 1.06163588717197e-07
"1230" 9599 4.03257340465397e-07 1.5824302622947e-08 3.71727089504564e-09 2.7122995374725e-08 1.00678990349067e-07 1.6838604461641e-08 3.74768333704505e-08 1.06171979835894e-07
"1231" 9600 4.03323346160115e-07 1.57839489341042e-08 3.72203517966557e-09 2.71131340725829e-08 1.00505036198519e-07 1.68221345724971e-08 3.79228096524114e-08 1.06180370954592e-07
"1232" 9601 4.03389351854834e-07 1.57435952452614e-08 3.7267994642855e-09 2.71032727704408e-08 1.0033108204797e-07 1.68056646833533e-08 3.83687859343722e-08 1.06188762073289e-07
"1233" 9602 4.03455357549552e-07 1.57032415564186e-08 3.73156374890543e-09 2.70934114682988e-08 1.00157127897422e-07 1.67891947942094e-08 3.88147622163331e-08 1.06197153191987e-07
"1234" 9603 4.054241682653e-07 1.56559230685356e-08 3.71135232415249e-09 2.71402068366983e-08 1.00006220683073e-07 1.67664629004104e-08 3.88860813369626e-08 1.06847507445627e-07
"1235" 9604 4.04511796675617e-07 1.56731034341782e-08 3.71989759365835e-09 2.71412013566463e-08 1.00643663326897e-07 1.6826623880726e-08 3.89249879428013e-08 1.07028334209852e-07
"1236" 9605 4.03952005854164e-07 1.5695013082134e-08 3.72655237072125e-09 2.71087560684437e-08 1.0109974571075e-07 1.67892284332115e-08 3.88477786426397e-08 1.0722701331909e-07
"1237" 9606 4.0339221503271e-07 1.57169227300898e-08 3.73320714778415e-09 2.70763107802411e-08 1.01555828094603e-07 1.6751832985697e-08 3.87705693424781e-08 1.07425692428329e-07
"1238" 9607 4.02832424211256e-07 1.57388323780456e-08 3.73986192484704e-09 2.70438654920384e-08 1.02011910478456e-07 1.67144375381825e-08 3.86933600423165e-08 1.07624371537567e-07
"1239" 9608 4.02272633389802e-07 1.57607420260014e-08 3.74651670190994e-09 2.70114202038358e-08 1.02467992862309e-07 1.6677042090668e-08 3.86161507421549e-08 1.07823050646805e-07
"1240" 9609 4.01712842568348e-07 1.57826516739571e-08 3.75317147897284e-09 2.69789749156332e-08 1.02924075246162e-07 1.66396466431535e-08 3.85389414419933e-08 1.08021729756044e-07
"1241" 9610 4.01153051746895e-07 1.58045613219129e-08 3.75982625603573e-09 2.69465296274306e-08 1.03380157630015e-07 1.6602251195639e-08 3.84617321418317e-08 1.08220408865282e-07
"1242" 9611 4.00593260925441e-07 1.58264709698687e-08 3.76648103309863e-09 2.6914084339228e-08 1.03836240013868e-07 1.65648557481245e-08 3.83845228416701e-08 1.0841908797452e-07
"1243" 9612 4.00115927207497e-07 1.58073310809585e-08 3.76840957905411e-09 2.68530760001313e-08 1.03632074036067e-07 1.65500035173685e-08 3.85778248716524e-08 1.08364262838904e-07
"1244" 9613 3.99669151423077e-07 1.57934902058814e-08 3.7703381250096e-09 2.67902534703744e-08 1.03380832996008e-07 1.64831926722148e-08 3.90278066293373e-08 1.08322675878675e-07
"1245" 9614 3.99222375638658e-07 1.57796493308043e-08 3.77226667096509e-09 2.67274309406176e-08 1.03129591955949e-07 1.64163818270612e-08 3.94777883870223e-08 1.08281088918447e-07
"1246" 9615 3.98775599854238e-07 1.57658084557271e-08 3.77419521692057e-09 2.66646084108608e-08 1.02878350915891e-07 1.63495709819075e-08 3.99277701447072e-08 1.08239501958218e-07
"1247" 9616 3.97584661621462e-07 1.5751807879244e-08 3.77828976188409e-09 2.66556542040488e-08 1.0275481977931e-07 1.63769472219737e-08 4.04933677677097e-08 1.08257251536026e-07
"1248" 9617 3.96393723388686e-07 1.57378073027609e-08 3.78238430684761e-09 2.66466999972367e-08 1.02631288642729e-07 1.640432346204e-08 4.10589653907123e-08 1.08275001113835e-07
"1249" 9618 3.95202785155909e-07 1.57238067262777e-08 3.78647885181113e-09 2.66377457904247e-08 1.02507757506149e-07 1.64316997021063e-08 4.16245630137148e-08 1.08292750691643e-07
"1250" 9619 3.94011846923133e-07 1.57098061497946e-08 3.79057339677465e-09 2.66287915836127e-08 1.02384226369568e-07 1.64590759421725e-08 4.21901606367174e-08 1.08310500269451e-07
"1251" 9620 3.92820908690357e-07 1.56958055733115e-08 3.79466794173817e-09 2.66198373768007e-08 1.02260695232988e-07 1.64864521822388e-08 4.27557582597199e-08 1.0832824984726e-07
"1252" 9621 3.91629970457581e-07 1.56818049968284e-08 3.79876248670169e-09 2.66108831699887e-08 1.02137164096407e-07 1.65138284223051e-08 4.33213558827224e-08 1.08345999425068e-07
"1253" 9622 3.90439032224804e-07 1.56678044203452e-08 3.80285703166521e-09 2.66019289631766e-08 1.02013632959826e-07 1.65412046623713e-08 4.3886953505725e-08 1.08363749002876e-07
"1254" 9623 3.90674803803321e-07 1.56731034341782e-08 3.80695157662873e-09 2.65657708553223e-08 1.01408570241319e-07 1.64690410285887e-08 4.44102609845981e-08 1.08336477867109e-07
"1255" 9624 3.90910575381837e-07 1.56784024480112e-08 3.81104612159225e-09 2.65296127474681e-08 1.00803507522811e-07 1.63968773948061e-08 4.49335684634712e-08 1.08309206731342e-07
"1256" 9625 3.91146346960353e-07 1.56837014618442e-08 3.81514066655577e-09 2.64934546396138e-08 1.00198444804304e-07 1.63247137610235e-08 4.54568759423443e-08 1.08281935595575e-07
"1257" 9626 3.9138211853887e-07 1.56890004756772e-08 3.81923521151929e-09 2.64572965317595e-08 9.95933820857965e-08 1.62525501272409e-08 4.59801834212174e-08 1.08254664459808e-07
"1258" 9627 3.91617890117386e-07 1.56942994895102e-08 3.82332975648281e-09 2.64211384239052e-08 9.8988319367289e-08 1.61803864934583e-08 4.65034909000905e-08 1.08227393324041e-07
"1259" 9628 3.91476559209581e-07 1.59180247996296e-08 3.82742430144633e-09 2.65394159468629e-08 9.87384632392128e-08 1.62144346709147e-08 4.65177547242164e-08 1.08894920174652e-07
"1260" 9629 3.91335228301776e-07 1.61417501097489e-08 3.83151884640985e-09 2.66576934698205e-08 9.84886071111366e-08 1.62484828483711e-08 4.65320185483423e-08 1.09562447025262e-07
"1261" 9630 3.91193897393971e-07 1.63654754198683e-08 3.83561339137337e-09 2.67759709927781e-08 9.82387509830604e-08 1.62825310258275e-08 4.65462823724682e-08 1.10229973875872e-07
"1262" 9631 3.91052566486166e-07 1.65892007299877e-08 3.83970793633689e-09 2.68942485157357e-08 9.79888948549842e-08 1.63165792032839e-08 4.65605461965941e-08 1.10897500726483e-07
"1263" 9632 3.90911235578361e-07 1.6812926040107e-08 3.84380248130041e-09 2.70125260386933e-08 9.7739038726908e-08 1.63506273807403e-08 4.657481002072e-08 1.11565027577093e-07
"1264" 9633 3.93546966679712e-07 1.68121867827315e-08 3.84474772752189e-09 2.6977161265967e-08 9.73622779323481e-08 1.62886379924443e-08 4.65314223622196e-08 1.11691329965863e-07
"1265" 9634 3.96182697781063e-07 1.68114475253561e-08 3.84569297374337e-09 2.69417964932407e-08 9.69855171377882e-08 1.62266486041483e-08 4.64880347037192e-08 1.11817632354632e-07
"1266" 9635 3.98818428882414e-07 1.68107082679806e-08 3.84663821996485e-09 2.69064317205145e-08 9.66087563432282e-08 1.61646592158523e-08 4.64446470452188e-08 1.11943934743402e-07
"1267" 9636 4.01454159983765e-07 1.68099690106051e-08 3.84758346618634e-09 2.68710669477882e-08 9.62319955486683e-08 1.61026698275563e-08 4.64012593867184e-08 1.12070237132171e-07
"1268" 9637 4.03758290980899e-07 1.68102095148634e-08 3.84242494847506e-09 2.68602518517206e-08 9.6363122196644e-08 1.61533318959189e-08 4.63184715195242e-08 1.12249224441319e-07
"1269" 9638 4.06062421978033e-07 1.68104500191216e-08 3.83726643076379e-09 2.68494367556531e-08 9.64942488446197e-08 1.62039939642814e-08 4.623568365233e-08 1.12428211750467e-07
"1270" 9639 4.08196408839238e-07 1.67856641445162e-08 3.82580931556843e-09 2.68494367556531e-08 9.67094299455812e-08 1.62415444498343e-08 4.6229401165645e-08 1.12595023450392e-07
"1271" 9640 4.10330395700443e-07 1.67608782699108e-08 3.81435220037308e-09 2.68494367556531e-08 9.69246110465428e-08 1.62790949353872e-08 4.62231186789599e-08 1.12761835150316e-07
"1272" 9641 4.12464382561649e-07 1.67360923953054e-08 3.80289508517773e-09 2.68494367556531e-08 9.71397921475044e-08 1.631664542094e-08 4.62168361922748e-08 1.1292864685024e-07
"1273" 9642 4.14598369422854e-07 1.67113065207e-08 3.79143796998238e-09 2.68494367556531e-08 9.7354973248466e-08 1.63541959064929e-08 4.62105537055898e-08 1.13095458550164e-07
"1274" 9643 4.16732356284059e-07 1.66865206460946e-08 3.77998085478703e-09 2.68494367556531e-08 9.75701543494276e-08 1.63917463920458e-08 4.62042712189047e-08 1.13262270250088e-07
"1275" 9644 4.18866343145264e-07 1.66617347714892e-08 3.76852373959168e-09 2.68494367556531e-08 9.77853354503892e-08 1.64292968775986e-08 4.61979887322197e-08 1.13429081950012e-07
"1276" 9645 4.21000330006469e-07 1.66369488968838e-08 3.75706662439633e-09 2.68494367556531e-08 9.80005165513507e-08 1.64668473631515e-08 4.61917062455346e-08 1.13595893649936e-07
"1277" 9646 4.23134316867675e-07 1.66121630222785e-08 3.74560950920098e-09 2.68494367556531e-08 9.82156976523123e-08 1.65043978487044e-08 4.61854237588496e-08 1.1376270534986e-07
"1278" 9647 4.2526830372888e-07 1.65873771476731e-08 3.73415239400563e-09 2.68494367556531e-08 9.84308787532739e-08 1.65419483342572e-08 4.61791412721645e-08 1.13929517049784e-07
"1279" 9648 4.27402290590085e-07 1.65625912730677e-08 3.72269527881028e-09 2.68494367556531e-08 9.86460598542355e-08 1.65794988198101e-08 4.61728587854794e-08 1.14096328749708e-07
"1280" 9649 4.26957934595743e-07 1.65625912730677e-08 3.7163966813262e-09 2.68965937676701e-08 9.89168402422969e-08 1.66362904575156e-08 4.65589052862875e-08 1.14088626835629e-07
"1281" 9650 4.2738917505802e-07 1.67470332832799e-08 3.7128150959803e-09 2.71994099439943e-08 1.00489428004495e-07 1.66235556986127e-08 4.65960104581028e-08 1.14076040157582e-07
"1282" 9651 4.27820415520297e-07 1.69314752934921e-08 3.7092335106344e-09 2.75022261203185e-08 1.02062015766693e-07 1.66108209397099e-08 4.66331156299181e-08 1.14063453479536e-07
"1283" 9652 4.28251655982574e-07 1.71159173037044e-08 3.70565192528849e-09 2.78050422966427e-08 1.03634603528891e-07 1.65980861808071e-08 4.66702208017335e-08 1.1405086680149e-07
"1284" 9653 4.28682896444851e-07 1.73003593139166e-08 3.70207033994259e-09 2.81078584729669e-08 1.05207191291089e-07 1.65853514219043e-08 4.67073259735488e-08 1.14038280123443e-07
"1285" 9654 4.29114136907128e-07 1.74848013241288e-08 3.69848875459669e-09 2.84106746492911e-08 1.06779779053288e-07 1.65726166630015e-08 4.67444311453642e-08 1.14025693445397e-07
"1286" 9655 4.29545377369405e-07 1.76692433343411e-08 3.69490716925079e-09 2.87134908256153e-08 1.08352366815486e-07 1.65598819040987e-08 4.67815363171795e-08 1.14013106767351e-07
"1287" 9656 4.29976617831683e-07 1.78536853445533e-08 3.69132558390488e-09 2.90163070019395e-08 1.09924954577684e-07 1.65471471451959e-08 4.68186414889949e-08 1.14000520089305e-07
"1288" 9657 4.3040785829396e-07 1.80381273547655e-08 3.68774399855898e-09 2.93191231782637e-08 1.11497542339882e-07 1.65344123862931e-08 4.68557466608102e-08 1.13987933411258e-07
"1289" 9658 4.30839098756237e-07 1.82225693649778e-08 3.68416241321308e-09 2.96219393545879e-08 1.1307013010208e-07 1.65216776273903e-08 4.68928518326255e-08 1.13975346733212e-07
"1290" 9659 4.31791946115451e-07 1.84310579924199e-08 3.67301885809532e-09 2.99198350613467e-08 1.14640908726501e-07 1.64713923829346e-08 4.69180830750679e-08 1.13725413903017e-07
"1291" 9660 4.32223186577728e-07 1.86395111306607e-08 3.67795412925446e-09 3.00153244271373e-08 1.16139038954125e-07 1.63932652541235e-08 4.69509956305414e-08 1.13503217982717e-07
"1292" 9661 4.32654427040005e-07 1.88479642689016e-08 3.68288940041359e-09 3.0110813792928e-08 1.1763716918175e-07 1.63151381253124e-08 4.69839081860149e-08 1.13281022062418e-07
"1293" 9662 4.33085667502282e-07 1.90564174071424e-08 3.68782467157273e-09 3.02063031587187e-08 1.19135299409374e-07 1.62370109965013e-08 4.70168207414884e-08 1.13058826142118e-07
"1294" 9663 4.33516907964559e-07 1.92648705453832e-08 3.69275994273187e-09 3.03017925245093e-08 1.20633429636998e-07 1.61588838676902e-08 4.70497332969619e-08 1.12836630221818e-07
"1295" 9664 4.33948148426836e-07 1.9473323683624e-08 3.69769521389101e-09 3.03972818903e-08 1.22131559864623e-07 1.60807567388791e-08 4.70826458524354e-08 1.12614434301518e-07
