"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1129" 21689 2.64506525434596e-07 1.65156222607301e-08 4.78196924283717e-09 3.51224019465238e-08 2.0517632148566e-07 8.66691406639007e-08 5.84587882654766e-08 1.28305581741823e-07
"1130" 21690 2.64803769570234e-07 1.65045674695469e-08 4.8369668735184e-09 3.52329533386491e-08 2.08016135704647e-07 8.66155953809377e-08 5.81641525896585e-08 1.27585753488431e-07
"1131" 21691 2.64968731089689e-07 1.65006012404849e-08 4.89192924611652e-09 3.53717254903364e-08 2.1082789083948e-07 8.66590589169915e-08 5.81703044646286e-08 1.27567420589625e-07
"1132" 21692 2.65284095643115e-07 1.64974150632077e-08 4.91210230380107e-09 3.53958486578333e-08 2.12240664118072e-07 8.65471768541694e-08 5.81671271573792e-08 1.27548960185557e-07
"1133" 21693 2.65599460196541e-07 1.64942288859304e-08 4.93227536148561e-09 3.54199718253302e-08 2.13653437396664e-07 8.64352947913473e-08 5.81639498501298e-08 1.27530499781489e-07
"1134" 21694 2.65914824749967e-07 1.64910427086532e-08 4.95244841917015e-09 3.54440949928272e-08 2.15066210675255e-07 8.63234127285252e-08 5.81607725428804e-08 1.27512039377421e-07
"1135" 21695 2.66230189303393e-07 1.6487856531376e-08 4.9726214768547e-09 3.54682181603241e-08 2.16478983953847e-07 8.62115306657031e-08 5.81575952356311e-08 1.27493578973353e-07
"1136" 21696 2.66545553856819e-07 1.64846703540988e-08 4.99279453453924e-09 3.5492341327821e-08 2.17891757232438e-07 8.60996486028809e-08 5.81544179283817e-08 1.27475118569285e-07
"1137" 21697 2.66860918410245e-07 1.64814841768216e-08 5.01296759222379e-09 3.5516464495318e-08 2.1930453051103e-07 8.59877665400588e-08 5.81512406211323e-08 1.27456658165217e-07
"1138" 21698 2.67176282963671e-07 1.64782979995443e-08 5.03314064990833e-09 3.55405876628149e-08 2.20717303789621e-07 8.58758844772367e-08 5.81480633138829e-08 1.27438197761149e-07
"1139" 21699 2.67491647517097e-07 1.64751118222671e-08 5.05331370759288e-09 3.55647108303118e-08 2.22130077068213e-07 8.57640024144146e-08 5.81448860066335e-08 1.27419737357081e-07
"1140" 21700 2.67807012070523e-07 1.64719256449899e-08 5.07348676527742e-09 3.55888339978088e-08 2.23542850346804e-07 8.56521203515925e-08 5.81417086993841e-08 1.27401276953013e-07
"1141" 21701 2.68122376623949e-07 1.64687394677127e-08 5.09365982296196e-09 3.56129571653057e-08 2.24955623625396e-07 8.55402382887704e-08 5.81385313921348e-08 1.27382816548945e-07
"1142" 21702 2.69630124232469e-07 1.64634230461217e-08 5.06012620536219e-09 3.55525577376279e-08 2.23549466799196e-07 8.56110438965596e-08 5.81618992251398e-08 1.28944615259593e-07
"1143" 21703 2.71137871840989e-07 1.64581066245307e-08 5.02659258776241e-09 3.549215830995e-08 2.22143309972996e-07 8.56818495043489e-08 5.81852670581448e-08 1.30506413970242e-07
"1144" 21704 2.71569711494199e-07 1.64659752384368e-08 4.99102869961068e-09 3.53639102742199e-08 2.20733230390862e-07 8.55211589754571e-08 5.81736845114066e-08 1.31547967408524e-07
"1145" 21705 2.72001551147408e-07 1.64738438523428e-08 4.95546481145896e-09 3.52356622384898e-08 2.19323150808728e-07 8.53604684465653e-08 5.81621019646684e-08 1.32589520846806e-07
"1146" 21706 2.72433390800618e-07 1.64817124662489e-08 4.91990092330724e-09 3.51074142027597e-08 2.17913071226594e-07 8.51997779176735e-08 5.81505194179302e-08 1.33631074285088e-07
"1147" 21707 2.72865230453828e-07 1.6489581080155e-08 4.88433703515551e-09 3.49791661670296e-08 2.1650299164446e-07 8.50390873887817e-08 5.8138936871192e-08 1.3467262772337e-07
"1148" 21708 2.73297070107037e-07 1.6497449694061e-08 4.84877314700379e-09 3.48509181312995e-08 2.15092912062326e-07 8.48783968598899e-08 5.81273543244538e-08 1.35714181161652e-07
"1149" 21709 2.73728909760247e-07 1.65053183079671e-08 4.81320925885206e-09 3.47226700955694e-08 2.13682832480193e-07 8.47177063309982e-08 5.81157717777156e-08 1.36755734599934e-07
"1150" 21710 2.74160749413457e-07 1.65131869218731e-08 4.77764537070034e-09 3.45944220598392e-08 2.12272752898059e-07 8.45570158021064e-08 5.81041892309775e-08 1.37797288038216e-07
"1151" 21711 2.74592589066666e-07 1.65210555357792e-08 4.74208148254861e-09 3.44661740241091e-08 2.10862673315925e-07 8.43963252732146e-08 5.80926066842393e-08 1.38838841476498e-07
"1152" 21712 2.74354522737175e-07 1.6476021688408e-08 4.73329160135203e-09 3.43836646255153e-08 2.10424448619247e-07 8.43229885546908e-08 5.79814600621796e-08 1.39860080080969e-07
"1153" 21713 2.74538672841137e-07 1.64919525747941e-08 4.73131421792477e-09 3.4387471632582e-08 2.10441409977509e-07 8.4317643624675e-08 5.76378585855364e-08 1.40834448969884e-07
"1154" 21714 2.74722822945099e-07 1.65078834611802e-08 4.7293368344975e-09 3.43912786396486e-08 2.10458371335771e-07 8.43122986946591e-08 5.72942571088932e-08 1.418088178588e-07
"1155" 21715 2.74906973049061e-07 1.65238143475663e-08 4.72735945107023e-09 3.43950856467153e-08 2.10475332694033e-07 8.43069537646432e-08 5.69506556322501e-08 1.42783186747716e-07
"1156" 21716 2.75091123153023e-07 1.65397452339524e-08 4.72538206764296e-09 3.4398892653782e-08 2.10492294052296e-07 8.43016088346274e-08 5.66070541556069e-08 1.43757555636632e-07
"1157" 21717 2.75275273256985e-07 1.65556761203385e-08 4.72340468421569e-09 3.44026996608486e-08 2.10509255410558e-07 8.42962639046115e-08 5.62634526789638e-08 1.44731924525548e-07
"1158" 21718 2.7570433091311e-07 1.65688611558355e-08 4.69337372293392e-09 3.43956165162162e-08 2.10534506897772e-07 8.36514161446515e-08 5.60800980799515e-08 1.45554206407372e-07
"1159" 21719 2.76133388569234e-07 1.65820461913325e-08 4.66334276165214e-09 3.43885333715837e-08 2.10559758384987e-07 8.30065683846916e-08 5.58967434809392e-08 1.46376488289197e-07
"1160" 21720 2.76562446225359e-07 1.65952312268296e-08 4.63331180037037e-09 3.43814502269512e-08 2.10585009872201e-07 8.23617206247316e-08 5.57133888819269e-08 1.47198770171022e-07
"1161" 21721 2.76991503881483e-07 1.66084162623266e-08 4.6032808390886e-09 3.43743670823188e-08 2.10610261359416e-07 8.17168728647717e-08 5.55300342829146e-08 1.48021052052846e-07
"1162" 21722 2.77007619400996e-07 1.6603980493512e-08 4.57522726123409e-09 3.43658631290783e-08 2.11255386321622e-07 8.11545354137213e-08 5.53619382910071e-08 1.48420494451146e-07
"1163" 21723 2.77165977040407e-07 1.66340463298782e-08 4.57522726123409e-09 3.43533440006524e-08 2.11255386321622e-07 8.0810539792562e-08 5.51938422990995e-08 1.48201222894689e-07
"1164" 21724 2.77289580217787e-07 1.6700550357165e-08 4.56523456984839e-09 3.44028602427669e-08 2.11264427394458e-07 8.01629675630317e-08 5.50899383323043e-08 1.48075743079192e-07
"1165" 21725 2.77413183395166e-07 1.67670543844518e-08 4.55524187846269e-09 3.44523764848813e-08 2.11273468467294e-07 7.95153953335014e-08 5.49860343655091e-08 1.47950263263696e-07
"1166" 21726 2.77536786572545e-07 1.68335584117386e-08 4.545249187077e-09 3.45018927269958e-08 2.1128250954013e-07 7.8867823103971e-08 5.48821303987138e-08 1.47824783448199e-07
"1167" 21727 2.77668680639324e-07 1.69028082899145e-08 4.5633100735458e-09 3.45351010177297e-08 2.11285315260932e-07 7.88623021499734e-08 5.4959715194487e-08 1.47796347981787e-07
"1168" 21728 2.77800574706102e-07 1.69720581680904e-08 4.58137096001461e-09 3.45683093084637e-08 2.11288120981733e-07 7.88567811959759e-08 5.50372999902602e-08 1.47767912515374e-07
"1169" 21729 2.77932468772881e-07 1.70413080462663e-08 4.59943184648341e-09 3.46015175991977e-08 2.11290926702535e-07 7.88512602419783e-08 5.51148847860333e-08 1.47739477048962e-07
"1170" 21730 2.78064362839659e-07 1.71105579244422e-08 4.61749273295222e-09 3.46347258899317e-08 2.11293732423337e-07 7.88457392879807e-08 5.51924695818065e-08 1.4771104158255e-07
"1171" 21731 2.78196256906437e-07 1.71798078026181e-08 4.63555361942102e-09 3.46679341806657e-08 2.11296538144138e-07 7.88402183339831e-08 5.52700543775796e-08 1.47682606116138e-07
"1172" 21732 2.78328150973216e-07 1.72490576807939e-08 4.65361450588983e-09 3.47011424713996e-08 2.1129934386494e-07 7.88346973799855e-08 5.53476391733528e-08 1.47654170649726e-07
"1173" 21733 2.78460045039994e-07 1.73183075589698e-08 4.67167539235864e-09 3.47343507621336e-08 2.11302149585741e-07 7.88291764259879e-08 5.5425223969126e-08 1.47625735183313e-07
"1174" 21734 2.78591939106773e-07 1.73875574371457e-08 4.68973627882744e-09 3.47675590528676e-08 2.11304955306543e-07 7.88236554719904e-08 5.55028087648991e-08 1.47597299716901e-07
"1175" 21735 2.78723833173551e-07 1.74568073153216e-08 4.70779716529625e-09 3.48007673436016e-08 2.11307761027345e-07 7.88181345179928e-08 5.55803935606723e-08 1.47568864250489e-07
"1176" 21736 2.79344412026683e-07 1.74785349980291e-08 4.74159521851941e-09 3.49251720040408e-08 2.11574849888094e-07 7.90201095201673e-08 5.55877080198667e-08 1.48176437089487e-07
"1177" 21737 2.79500323952969e-07 1.75161881496338e-08 4.74830194203937e-09 3.49696295160801e-08 2.12374960036299e-07 7.97622421745975e-08 5.5597424730161e-08 1.47992338340655e-07
"1178" 21738 2.79656235879254e-07 1.75538413012385e-08 4.75500866555932e-09 3.50140870281194e-08 2.13175070184505e-07 8.05043748290277e-08 5.56071414404553e-08 1.47808239591823e-07
"1179" 21739 2.79812147805539e-07 1.75914944528432e-08 4.76171538907928e-09 3.50585445401588e-08 2.1397518033271e-07 8.12465074834579e-08 5.56168581507496e-08 1.47624140842991e-07
"1180" 21740 2.79745706273649e-07 1.75418311780833e-08 4.69842038577467e-09 3.51205911286756e-08 2.14611632189469e-07 8.19161795816197e-08 5.56243771090464e-08 1.47656602297363e-07
"1181" 21741 2.79886267057013e-07 1.75706420054232e-08 4.70115471339853e-09 3.50926358038641e-08 2.15376958529061e-07 8.26674138115789e-08 5.51989568914776e-08 1.47656602297363e-07
"1182" 21742 2.80026827840378e-07 1.75994528327631e-08 4.70388904102238e-09 3.50646804790526e-08 2.16142284868653e-07 8.34186480415381e-08 5.47735366739088e-08 1.47656602297363e-07
"1183" 21743 2.80167388623742e-07 1.7628263660103e-08 4.70662336864624e-09 3.50367251542411e-08 2.16907611208245e-07 8.41698822714973e-08 5.43481164563401e-08 1.47656602297363e-07
"1184" 21744 2.80187494168192e-07 1.76180657258204e-08 4.70270385987482e-09 3.50649598460746e-08 2.18163553835484e-07 8.41696862372212e-08 5.39263722991378e-08 1.47641574316533e-07
"1185" 21745 2.80207599712642e-07 1.76078677915377e-08 4.6987843511034e-09 3.5093194537908e-08 2.19419496462723e-07 8.41694902029452e-08 5.35046281419356e-08 1.47626546335703e-07
"1186" 21746 2.80227705257092e-07 1.75976698572551e-08 4.69486484233198e-09 3.51214292297414e-08 2.20675439089962e-07 8.41692941686691e-08 5.30828839847334e-08 1.47611518354872e-07
"1187" 21747 2.80247810801543e-07 1.75874719229725e-08 4.69094533356056e-09 3.51496639215748e-08 2.21931381717201e-07 8.41690981343931e-08 5.26611398275312e-08 1.47596490374042e-07
"1188" 21748 2.80267916345993e-07 1.75772739886898e-08 4.68702582478915e-09 3.51778986134082e-08 2.2318732434444e-07 8.4168902100117e-08 5.2239395670329e-08 1.47581462393212e-07
"1189" 21749 2.80288021890443e-07 1.75670760544072e-08 4.68310631601773e-09 3.52061333052417e-08 2.24443266971679e-07 8.4168706065841e-08 5.18176515131268e-08 1.47566434412381e-07
"1190" 21750 2.80308127434893e-07 1.75568781201245e-08 4.67918680724631e-09 3.52343679970751e-08 2.25699209598918e-07 8.41685100315649e-08 5.13959073559246e-08 1.47551406431551e-07
"1191" 21751 2.80328232979343e-07 1.75466801858419e-08 4.67526729847489e-09 3.52626026889085e-08 2.26955152226157e-07 8.41683139972888e-08 5.09741631987224e-08 1.47536378450721e-07
"1192" 21752 2.80348338523793e-07 1.75364822515593e-08 4.67134778970347e-09 3.52908373807419e-08 2.28211094853396e-07 8.41681179630128e-08 5.05524190415202e-08 1.4752135046989e-07
"1193" 21753 2.80368444068243e-07 1.75262843172766e-08 4.66742828093205e-09 3.53190720725753e-08 2.29467037480635e-07 8.41679219287367e-08 5.0130674884318e-08 1.4750632248906e-07
"1194" 21754 2.80388549612694e-07 1.7516086382994e-08 4.66350877216063e-09 3.53473067644087e-08 2.30722980107874e-07 8.41677258944607e-08 4.97089307271158e-08 1.4749129450823e-07
"1195" 21755 2.80408655157144e-07 1.75058884487113e-08 4.65958926338921e-09 3.53755414562422e-08 2.31978922735113e-07 8.41675298601846e-08 4.92871865699136e-08 1.474762665274e-07
"1196" 21756 2.80428760701594e-07 1.74956905144287e-08 4.65566975461779e-09 3.54037761480756e-08 2.33234865362352e-07 8.41673338259086e-08 4.88654424127114e-08 1.47461238546569e-07
"1197" 21757 2.80448866246044e-07 1.74854925801461e-08 4.65175024584637e-09 3.5432010839909e-08 2.3449080798959e-07 8.41671377916325e-08 4.84436982555092e-08 1.47446210565739e-07
"1198" 21758 2.80468971790494e-07 1.74752946458634e-08 4.64783073707495e-09 3.54602455317424e-08 2.35746750616829e-07 8.41669417573565e-08 4.8021954098307e-08 1.47431182584909e-07
"1199" 21759 2.80489077334944e-07 1.74650967115808e-08 4.64391122830353e-09 3.54884802235758e-08 2.37002693244068e-07 8.41667457230804e-08 4.76002099411048e-08 1.47416154604078e-07
"1200" 21760 2.80509182879394e-07 1.74548987772981e-08 4.63999171953211e-09 3.55167149154093e-08 2.38258635871307e-07 8.41665496888044e-08 4.71784657839026e-08 1.47401126623248e-07
"1201" 21761 2.80529288423844e-07 1.74447008430155e-08 4.63607221076069e-09 3.55449496072427e-08 2.39514578498546e-07 8.41663536545283e-08 4.67567216267004e-08 1.47386098642418e-07
"1202" 21762 2.80550015647342e-07 1.74378005219793e-08 4.63607221076069e-09 3.54623856563125e-08 2.40603941336915e-07 8.38590003903498e-08 4.6120242604788e-08 1.47242014570762e-07
"1203" 21763 2.8057074287084e-07 1.74309002009432e-08 4.63607221076069e-09 3.53798217053823e-08 2.41693304175284e-07 8.35516471261712e-08 4.54837635828757e-08 1.47097930499106e-07
"1204" 21764 2.80458503647854e-07 1.74156909396128e-08 4.63209981486459e-09 3.5195136402369e-08 2.40591861113897e-07 8.34009543453581e-08 4.54628895154567e-08 1.4711737206258e-07
"1205" 21765 2.80346264424868e-07 1.74004816782824e-08 4.6281274189685e-09 3.50104510993556e-08 2.39490418052509e-07 8.32502615645449e-08 4.54420154480377e-08 1.47136813626054e-07
"1206" 21766 2.80233014973431e-07 1.74278362946129e-08 4.63086174659236e-09 3.48540620066479e-08 2.38086594187949e-07 8.3142692255796e-08 4.54219164367683e-08 1.47117923125549e-07
"1207" 21767 2.80119765521993e-07 1.74551909109434e-08 4.63359607421622e-09 3.46976729139402e-08 2.36682770323389e-07 8.3035122947047e-08 4.54018174254988e-08 1.47099032625043e-07
"1208" 21768 2.80006516070556e-07 1.74825455272739e-08 4.63633040184007e-09 3.45412838212325e-08 2.35278946458829e-07 8.29275536382981e-08 4.53817184142294e-08 1.47080142124538e-07
"1209" 21769 2.79893266619118e-07 1.75099001436044e-08 4.63906472946393e-09 3.43848947285248e-08 2.33875122594269e-07 8.28199843295491e-08 4.536161940296e-08 1.47061251624032e-07
"1210" 21770 2.7978001716768e-07 1.75372547599349e-08 4.64179905708779e-09 3.4228505635817e-08 2.32471298729709e-07 8.27124150208001e-08 4.53415203916905e-08 1.47042361123527e-07
"1211" 21771 2.79666767716243e-07 1.75646093762654e-08 4.64453338471165e-09 3.40721165431093e-08 2.31067474865149e-07 8.26048457120512e-08 4.53214213804211e-08 1.47023470623021e-07
"1212" 21772 2.79553518264805e-07 1.75919639925959e-08 4.64726771233551e-09 3.39157274504016e-08 2.29663651000589e-07 8.24972764033022e-08 4.53013223691517e-08 1.47004580122516e-07
"1213" 21773 2.79440268813368e-07 1.76193186089264e-08 4.65000203995937e-09 3.37593383576939e-08 2.28259827136028e-07 8.23897070945533e-08 4.52812233578822e-08 1.4698568962201e-07
"1214" 21774 2.7932701936193e-07 1.76466732252569e-08 4.65273636758323e-09 3.36029492649862e-08 2.26856003271468e-07 8.22821377858043e-08 4.52611243466128e-08 1.46966799121505e-07
"1215" 21775 2.79213769910492e-07 1.76740278415874e-08 4.65547069520709e-09 3.34465601722784e-08 2.25452179406908e-07 8.21745684770553e-08 4.52410253353434e-08 1.46947908620999e-07
"1216" 21776 2.77008477212618e-07 1.73957106412879e-08 4.64850578060775e-09 3.33189157424977e-08 2.24915943156215e-07 8.22086597130071e-08 4.47483093489166e-08 1.45987629055262e-07
"1217" 21777 2.74803184514743e-07 1.71173934409884e-08 4.64154086600841e-09 3.3191271312717e-08 2.24379706905521e-07 8.22427509489589e-08 4.42555933624899e-08 1.45027349489525e-07
"1218" 21778 2.72597891816869e-07 1.68390762406889e-08 4.63457595140907e-09 3.30636268829363e-08 2.23843470654827e-07 8.22768421849107e-08 4.37628773760631e-08 1.44067069923788e-07
"1219" 21779 2.70376285800081e-07 1.65593103727891e-08 4.61892692986251e-09 3.30242505369248e-08 2.23492219550723e-07 8.22621996450898e-08 4.3260981093998e-08 1.43120197843632e-07
"1220" 21780 2.68154679783294e-07 1.62795445048894e-08 4.60327790831594e-09 3.29848741909134e-08 2.23140968446618e-07 8.22475571052689e-08 4.27590848119329e-08 1.42173325763477e-07
"1221" 21781 2.65933073766507e-07 1.59997786369896e-08 4.58762888676938e-09 3.29454978449019e-08 2.22789717342513e-07 8.2232914565448e-08 4.22571885298678e-08 1.41226453683322e-07
"1222" 21782 2.63711467749719e-07 1.57200127690899e-08 4.57197986522282e-09 3.29061214988905e-08 2.22438466238408e-07 8.22182720256271e-08 4.17552922478027e-08 1.40279581603166e-07
"1223" 21783 2.61489861732932e-07 1.54402469011901e-08 4.55633084367625e-09 3.2866745152879e-08 2.22087215134304e-07 8.22036294858062e-08 4.12533959657376e-08 1.39332709523011e-07
"1224" 21784 2.59268255716144e-07 1.51604810332904e-08 4.54068182212969e-09 3.28273688068675e-08 2.21735964030199e-07 8.21889869459853e-08 4.07514996836725e-08 1.38385837442856e-07
"1225" 21785 2.57945327943093e-07 1.51358722678489e-08 4.60239242087489e-09 3.26936847873439e-08 2.21239646790267e-07 8.21827511943001e-08 4.12405343310114e-08 1.39904256249935e-07
"1226" 21786 2.56622400170043e-07 1.51112635024075e-08 4.66410301962008e-09 3.25600007678203e-08 2.20743329550336e-07 8.21765154426149e-08 4.17295689783504e-08 1.41422675057014e-07
"1227" 21787 2.55299472396992e-07 1.5086654736966e-08 4.72581361836528e-09 3.24263167482967e-08 2.20247012310404e-07 8.21702796909297e-08 4.22186036256894e-08 1.42941093864093e-07
"1228" 21788 2.53976544623941e-07 1.50620459715246e-08 4.78752421711048e-09 3.22926327287731e-08 2.19750695070473e-07 8.21640439392446e-08 4.27076382730283e-08 1.44459512671172e-07
"1229" 21789 2.52653616850891e-07 1.50374372060832e-08 4.84923481585567e-09 3.21589487092495e-08 2.19254377830541e-07 8.21578081875594e-08 4.31966729203673e-08 1.45977931478251e-07
"1230" 21790 2.5133068907784e-07 1.50128284406417e-08 4.91094541460087e-09 3.20252646897259e-08 2.1875806059061e-07 8.21515724358742e-08 4.36857075677063e-08 1.4749635028533e-07
"1231" 21791 2.50007761304789e-07 1.49882196752003e-08 4.97265601334607e-09 3.18915806702023e-08 2.18261743350678e-07 8.2145336684189e-08 4.41747422150452e-08 1.49014769092408e-07
"1232" 21792 2.48684833531738e-07 1.49636109097588e-08 5.03436661209126e-09 3.17578966506787e-08 2.17765426110747e-07 8.21391009325038e-08 4.46637768623842e-08 1.50533187899487e-07
"1233" 21793 2.46577895515859e-07 1.49418832270514e-08 5.06217338336394e-09 3.16974972230008e-08 2.1844179322599e-07 8.27197069163756e-08 4.52442374954744e-08 1.51283466247955e-07
"1234" 21794 2.4447095749998e-07 1.49201555443439e-08 5.08998015463662e-09 3.1637097795323e-08 2.19118160341233e-07 8.33003129002474e-08 4.58246981285645e-08 1.52033744596422e-07
"1235" 21795 2.42364019484101e-07 1.48984278616365e-08 5.11778692590930e-09 3.15766983676452e-08 2.19794527456476e-07 8.38809188841191e-08 4.64051587616547e-08 1.5278402294489e-07
"1236" 21796 2.40257081468222e-07 1.48767001789291e-08 5.14559369718197e-09 3.15162989399674e-08 2.2047089457172e-07 8.44615248679909e-08 4.69856193947449e-08 1.53534301293357e-07
"1237" 21797 2.38150143452343e-07 1.48549724962216e-08 5.17340046845465e-09 3.14558995122895e-08 2.21147261686963e-07 8.50421308518626e-08 4.75660800278351e-08 1.54284579641825e-07
"1238" 21798 2.38078944682512e-07 1.48584345546775e-08 5.19119691930007e-09 3.1427944187478e-08 2.22381853069259e-07 8.56382701972246e-08 4.81226167027081e-08 1.55049859816197e-07
"1239" 21799 2.38078079988015e-07 1.48367068719701e-08 5.20899337014549e-09 3.14863416365513e-08 2.23611438158997e-07 8.59610781749432e-08 4.87585860588157e-08 1.55642972084161e-07
"1240" 21800 2.38077215293518e-07 1.48149791892626e-08 5.22678982099091e-09 3.15447390856245e-08 2.24841023248736e-07 8.62838861526618e-08 4.93945554149233e-08 1.56236084352126e-07
"1241" 21801 2.38076350599021e-07 1.47932515065552e-08 5.24458627183633e-09 3.16031365346978e-08 2.26070608338475e-07 8.66066941303803e-08 5.00305247710309e-08 1.5682919662009e-07
"1242" 21802 2.38075485904523e-07 1.47715238238477e-08 5.26238272268175e-09 3.1661533983771e-08 2.27300193428213e-07 8.69295021080989e-08 5.06664941271385e-08 1.57422308888055e-07
"1243" 21803 2.38074621210026e-07 1.47497961411403e-08 5.28017917352717e-09 3.17199314328443e-08 2.28529778517952e-07 8.72523100858175e-08 5.1302463483246e-08 1.58015421156019e-07
"1244" 21804 2.38073756515529e-07 1.47280684584328e-08 5.29797562437259e-09 3.17783288819175e-08 2.2975936360769e-07 8.75751180635361e-08 5.19384328393536e-08 1.58608533423984e-07
"1245" 21805 2.38072891821032e-07 1.47063407757254e-08 5.31577207521801e-09 3.18367263309908e-08 2.30988948697429e-07 8.78979260412547e-08 5.25744021954612e-08 1.59201645691948e-07
"1246" 21806 2.38072027126535e-07 1.46846130930179e-08 5.33356852606343e-09 3.1895123780064e-08 2.32218533787167e-07 8.82207340189732e-08 5.32103715515688e-08 1.59794757959913e-07
"1247" 21807 2.38071162432037e-07 1.46628854103105e-08 5.35136497690885e-09 3.19535212291373e-08 2.33448118876906e-07 8.85435419966918e-08 5.38463409076764e-08 1.60387870227877e-07
"1248" 21808 2.3807029773754e-07 1.46411577276031e-08 5.36916142775427e-09 3.20119186782105e-08 2.34677703966644e-07 8.88663499744104e-08 5.4482310263784e-08 1.60980982495842e-07
"1249" 21809 2.38069433043043e-07 1.46194300448956e-08 5.38695787859969e-09 3.20703161272838e-08 2.35907289056383e-07 8.9189157952129e-08 5.51182796198915e-08 1.61574094763807e-07
"1250" 21810 2.38068568348546e-07 1.45977023621882e-08 5.40475432944511e-09 3.2128713576357e-08 2.37136874146121e-07 8.95119659298476e-08 5.57542489759991e-08 1.62167207031771e-07
"1251" 21811 2.38067703654049e-07 1.45759746794807e-08 5.42255078029053e-09 3.21871110254302e-08 2.3836645923586e-07 8.98347739075661e-08 5.63902183321067e-08 1.62760319299736e-07
"1252" 21812 2.38066838959551e-07 1.45542469967733e-08 5.44034723113595e-09 3.22455084745035e-08 2.39596044325598e-07 9.01575818852847e-08 5.70261876882143e-08 1.633534315677e-07
"1253" 21813 2.38065974265054e-07 1.45325193140658e-08 5.45814368198136e-09 3.23039059235767e-08 2.40825629415337e-07 9.04803898630033e-08 5.76621570443219e-08 1.63946543835665e-07
"1254" 21814 2.38065109570557e-07 1.45107916313584e-08 5.47594013282678e-09 3.236230337265e-08 2.42055214505076e-07 9.08031978407219e-08 5.82981264004295e-08 1.64539656103629e-07
"1255" 21815 2.3806424487606e-07 1.44890639486509e-08 5.4937365836722e-09 3.24207008217232e-08 2.43284799594814e-07 9.11260058184404e-08 5.8934095756537e-08 1.65132768371594e-07
"1256" 21816 2.3831728789786e-07 1.44637627715183e-08 5.48541019750971e-09 3.24556317240399e-08 2.42895075355542e-07 9.09833677777996e-08 5.91184334299487e-08 1.65002961786492e-07
"1257" 21817 2.38316423203362e-07 1.45029998225682e-08 5.48915966040955e-09 3.24429226116071e-08 2.42517881584789e-07 9.07218824655499e-08 5.93995436399336e-08 1.65680988129808e-07
"1258" 21818 2.38458056366432e-07 1.44775049868616e-08 5.47789364266849e-09 3.25986523692794e-08 2.42736688408405e-07 9.09969168285818e-08 5.9419642651203e-08 1.65528314096726e-07
"1259" 21819 2.38599689529501e-07 1.4452010151155e-08 5.46662762492744e-09 3.27543821269517e-08 2.4295549523202e-07 9.12719511916136e-08 5.94397416624725e-08 1.65375640063644e-07
"1260" 21820 2.38706953943532e-07 1.42819829299388e-08 5.45161214428655e-09 3.2919563043603e-08 2.43349491433228e-07 9.13569259472812e-08 5.94043319507245e-08 1.65028664823622e-07
"1261" 21821 2.38814218357563e-07 1.41119557087226e-08 5.43659666364566e-09 3.30847439602544e-08 2.43743487634436e-07 9.14419007029489e-08 5.93689222389765e-08 1.64681689583599e-07
"1262" 21822 2.38921482771594e-07 1.39419284875063e-08 5.42158118300478e-09 3.32499248769057e-08 2.44137483835644e-07 9.15268754586165e-08 5.93335125272286e-08 1.64334714343577e-07
"1263" 21823 2.39047920211504e-07 1.39175480114922e-08 5.42037837281566e-09 3.34189128006237e-08 2.44751874778624e-07 9.20659435794867e-08 5.93512092873982e-08 1.64339206390998e-07
"1264" 21824 2.39174357651414e-07 1.38931675354781e-08 5.41917556262654e-09 3.35879007243416e-08 2.45366265721604e-07 9.26050117003568e-08 5.93689060475678e-08 1.64343698438418e-07
"1265" 21825 2.39300795091325e-07 1.3868787059464e-08 5.41797275243742e-09 3.37568886480596e-08 2.45980656664584e-07 9.3144079821227e-08 5.93866028077374e-08 1.64348190485839e-07
"1266" 21826 2.39427232531235e-07 1.38444065834499e-08 5.4167699422483e-09 3.39258765717776e-08 2.46595047607564e-07 9.36831479420972e-08 5.9404299567907e-08 1.64352682533259e-07
"1267" 21827 2.39553669971145e-07 1.38200261074359e-08 5.41556713205918e-09 3.40948644954956e-08 2.47209438550544e-07 9.42222160629674e-08 5.94219963280766e-08 1.6435717458068e-07
"1268" 21828 2.39680107411055e-07 1.37956456314218e-08 5.41436432187006e-09 3.42638524192136e-08 2.47823829493524e-07 9.47612841838375e-08 5.94396930882462e-08 1.643616666281e-07
"1269" 21829 2.39806544850965e-07 1.37712651554077e-08 5.41316151168094e-09 3.44328403429316e-08 2.48438220436504e-07 9.53003523047077e-08 5.94573898484158e-08 1.64366158675521e-07
"1270" 21830 2.39932982290875e-07 1.37468846793936e-08 5.41195870149182e-09 3.46018282666495e-08 2.49052611379484e-07 9.58394204255779e-08 5.94750866085854e-08 1.64370650722942e-07
"1271" 21831 2.40059419730785e-07 1.37225042033795e-08 5.4107558913027e-09 3.47708161903675e-08 2.49667002322464e-07 9.6378488546448e-08 5.9492783368755e-08 1.64375142770362e-07
"1272" 21832 2.40185857170695e-07 1.36981237273654e-08 5.40955308111358e-09 3.49398041140855e-08 2.50281393265444e-07 9.69175566673182e-08 5.95104801289246e-08 1.64379634817783e-07
"1273" 21833 2.40312294610606e-07 1.36737432513513e-08 5.40835027092446e-09 3.51087920378035e-08 2.50895784208424e-07 9.74566247881884e-08 5.95281768890942e-08 1.64384126865203e-07
