"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2823" 28552 1.67365918180723e-07 3.33745763456805e-08 1.73738007520513e-08 9.02769808486131e-08 5.63796293843641e-08 1.51881209446915e-07 7.26682304156602e-08 1.96726163842118e-07
"2824" 28553 1.66931795283545e-07 3.34618927720451e-08 1.7329875219654e-08 8.97650883504641e-08 5.65157908615001e-08 1.51963627730673e-07 7.25089595741337e-08 1.9695818212259e-07
"2825" 28554 1.66259606056877e-07 3.35101073792047e-08 1.74176443837849e-08 8.97671406295645e-08 5.6877396252168e-08 1.51545496594472e-07 7.24184089568869e-08 1.96781356890947e-07
"2826" 28555 1.6623314953364e-07 3.35756961228618e-08 1.75153533521767e-08 8.92468293093496e-08 5.72356336521907e-08 1.51505893713056e-07 7.24237463545951e-08 1.97005913490855e-07
"2827" 28556 1.66206693010404e-07 3.3641284866519e-08 1.76130623205686e-08 8.87265179891348e-08 5.75938710522135e-08 1.5146629083164e-07 7.24290837523032e-08 1.97230470090764e-07
"2828" 28557 1.66180236487167e-07 3.37068736101761e-08 1.77107712889605e-08 8.820620666892e-08 5.79521084522363e-08 1.51426687950225e-07 7.24344211500113e-08 1.97455026690672e-07
"2829" 28558 1.66153779963931e-07 3.37724623538332e-08 1.78084802573524e-08 8.76858953487051e-08 5.8310345852259e-08 1.51387085068809e-07 7.24397585477194e-08 1.97679583290581e-07
"2830" 28559 1.66127323440694e-07 3.38380510974904e-08 1.79061892257443e-08 8.71655840284903e-08 5.86685832522818e-08 1.51347482187393e-07 7.24450959454276e-08 1.97904139890489e-07
"2831" 28560 1.66100866917457e-07 3.39036398411475e-08 1.80038981941362e-08 8.66452727082755e-08 5.90268206523046e-08 1.51307879305977e-07 7.24504333431357e-08 1.98128696490398e-07
"2832" 28561 1.66074410394221e-07 3.39692285848047e-08 1.81016071625281e-08 8.61249613880606e-08 5.93850580523273e-08 1.51268276424561e-07 7.24557707408438e-08 1.98353253090307e-07
"2833" 28562 1.66047953870984e-07 3.40348173284618e-08 1.819931613092e-08 8.56046500678458e-08 5.97432954523501e-08 1.51228673543146e-07 7.24611081385519e-08 1.98577809690215e-07
"2834" 28563 1.66021497347747e-07 3.41004060721189e-08 1.82970250993119e-08 8.5084338747631e-08 6.01015328523729e-08 1.5118907066173e-07 7.24664455362601e-08 1.98802366290124e-07
"2835" 28564 1.66616279523343e-07 3.41860563764336e-08 1.82950477158846e-08 8.5568038350761e-08 6.038769948889e-08 1.50981765388953e-07 7.25397999060282e-08 1.99074812997381e-07
"2836" 28565 1.6688980391678e-07 3.41616704829307e-08 1.83131086023534e-08 8.51066623152561e-08 6.05027806732352e-08 1.50778646175391e-07 7.34259874020976e-08 1.99127149381031e-07
"2837" 28566 1.67163328310217e-07 3.41372845894277e-08 1.83311694888222e-08 8.46452862797511e-08 6.06178618575804e-08 1.50575526961828e-07 7.4312174898167e-08 1.9917948576468e-07
"2838" 28567 1.67436852703654e-07 3.41128986959248e-08 1.83492303752911e-08 8.41839102442461e-08 6.07329430419256e-08 1.50372407748265e-07 7.51983623942364e-08 1.9923182214833e-07
"2839" 28568 1.67710377097091e-07 3.40885128024219e-08 1.83672912617599e-08 8.37225342087411e-08 6.08480242262708e-08 1.50169288534703e-07 7.60845498903058e-08 1.9928415853198e-07
"2840" 28569 1.67983901490528e-07 3.40641269089189e-08 1.83853521482287e-08 8.32611581732362e-08 6.0963105410616e-08 1.4996616932114e-07 7.69707373863752e-08 1.99336494915629e-07
"2841" 28570 1.68257425883965e-07 3.4039741015416e-08 1.84034130346975e-08 8.27997821377312e-08 6.10781865949612e-08 1.49763050107577e-07 7.78569248824446e-08 1.99388831299279e-07
"2842" 28571 1.68530950277402e-07 3.4015355121913e-08 1.84214739211663e-08 8.23384061022262e-08 6.11932677793064e-08 1.49559930894015e-07 7.87431123785141e-08 1.99441167682929e-07
"2843" 28572 1.68804474670839e-07 3.39909692284101e-08 1.84395348076351e-08 8.18770300667212e-08 6.13083489636516e-08 1.49356811680452e-07 7.96292998745835e-08 1.99493504066579e-07
"2844" 28573 1.69077999064276e-07 3.39665833349072e-08 1.84575956941039e-08 8.14156540312162e-08 6.14234301479969e-08 1.49153692466889e-07 8.05154873706529e-08 1.99545840450228e-07
"2845" 28574 1.69351523457712e-07 3.39421974414042e-08 1.84756565805727e-08 8.09542779957113e-08 6.15385113323421e-08 1.48950573253327e-07 8.14016748667223e-08 1.99598176833878e-07
"2846" 28575 1.69646905392618e-07 3.39421974414042e-08 1.84919101294858e-08 8.05379727586259e-08 6.14499219515194e-08 1.48970096639755e-07 8.21811865678043e-08 1.99656472100008e-07
"2847" 28576 1.69710176378019e-07 3.38936485263368e-08 1.84020287941392e-08 8.05844643656535e-08 6.13719800510899e-08 1.48844894947922e-07 8.28992780719662e-08 1.99307426652106e-07
"2848" 28577 1.69554876244974e-07 3.38057911725925e-08 1.83416682824596e-08 8.06433996503633e-08 6.14024656318272e-08 1.48543342670847e-07 8.31555745233945e-08 1.97790906586055e-07
"2849" 28578 1.69399576111929e-07 3.37179338188482e-08 1.828130777078e-08 8.07023349350732e-08 6.14329512125645e-08 1.48241790393773e-07 8.34118709748227e-08 1.96274386520004e-07
"2850" 28579 1.69244275978885e-07 3.36300764651039e-08 1.82209472591004e-08 8.0761270219783e-08 6.14634367933018e-08 1.47940238116699e-07 8.36681674262509e-08 1.94757866453953e-07
"2851" 28580 1.6908897584584e-07 3.35422191113596e-08 1.81605867474208e-08 8.08202055044929e-08 6.14939223740391e-08 1.47638685839624e-07 8.39244638776792e-08 1.93241346387901e-07
"2852" 28581 1.68933675712795e-07 3.34543617576153e-08 1.81002262357412e-08 8.08791407892027e-08 6.15244079547765e-08 1.4733713356255e-07 8.41807603291074e-08 1.9172482632185e-07
"2853" 28582 1.6877837557975e-07 3.3366504403871e-08 1.80398657240616e-08 8.09380760739126e-08 6.15548935355138e-08 1.47035581285475e-07 8.44370567805357e-08 1.90208306255799e-07
"2854" 28583 1.68623075446705e-07 3.32786470501266e-08 1.7979505212382e-08 8.09970113586225e-08 6.15853791162511e-08 1.46734029008401e-07 8.46933532319639e-08 1.88691786189748e-07
"2855" 28584 1.6846777531366e-07 3.31907896963823e-08 1.79191447007024e-08 8.10559466433323e-08 6.16158646969884e-08 1.46432476731327e-07 8.49496496833922e-08 1.87175266123697e-07
"2856" 28585 1.68312475180615e-07 3.3102932342638e-08 1.78587841890228e-08 8.11148819280422e-08 6.16463502777257e-08 1.46130924454252e-07 8.52059461348204e-08 1.85658746057646e-07
"2857" 28586 1.68157175047571e-07 3.30150749888937e-08 1.77984236773432e-08 8.1173817212752e-08 6.1676835858463e-08 1.45829372177178e-07 8.54622425862487e-08 1.84142225991594e-07
"2858" 28587 1.67710239989107e-07 3.2928520235927e-08 1.77177843337297e-08 8.11992466555938e-08 6.16188628441073e-08 1.4552878006119e-07 8.51987288240785e-08 1.82651132526424e-07
"2859" 28588 1.67491668870662e-07 3.28419654829604e-08 1.76381248673091e-08 8.15256784448855e-08 6.17563431633861e-08 1.45670899338419e-07 8.45558325368513e-08 1.81568432860737e-07
"2860" 28589 1.67273097752216e-07 3.27554107299937e-08 1.75584654008884e-08 8.18521102341771e-08 6.18938234826649e-08 1.45813018615648e-07 8.3912936249624e-08 1.80485733195051e-07
"2861" 28590 1.67054526633771e-07 3.2668855977027e-08 1.74788059344678e-08 8.21785420234688e-08 6.20313038019438e-08 1.45955137892877e-07 8.32700399623967e-08 1.79403033529364e-07
"2862" 28591 1.66835955515325e-07 3.25823012240603e-08 1.73991464680471e-08 8.25049738127605e-08 6.21687841212226e-08 1.46097257170107e-07 8.26271436751695e-08 1.78320333863677e-07
"2863" 28592 1.6661738439688e-07 3.24957464710937e-08 1.73194870016265e-08 8.28314056020521e-08 6.23062644405014e-08 1.46239376447336e-07 8.19842473879422e-08 1.77237634197991e-07
"2864" 28593 1.66398813278434e-07 3.2409191718127e-08 1.72398275352058e-08 8.31578373913438e-08 6.24437447597802e-08 1.46381495724565e-07 8.13413511007149e-08 1.76154934532304e-07
"2865" 28594 1.66180242159988e-07 3.23226369651603e-08 1.71601680687852e-08 8.34842691806354e-08 6.2581225079059e-08 1.46523615001794e-07 8.06984548134877e-08 1.75072234866618e-07
"2866" 28595 1.65961671041543e-07 3.22360822121937e-08 1.70805086023645e-08 8.38107009699271e-08 6.27187053983379e-08 1.46665734279024e-07 8.00555585262604e-08 1.73989535200931e-07
"2867" 28596 1.65743099923097e-07 3.2149527459227e-08 1.70008491359439e-08 8.41371327592187e-08 6.28561857176167e-08 1.46807853556253e-07 7.94126622390331e-08 1.72906835535245e-07
"2868" 28597 1.65743099923097e-07 3.21090700300042e-08 1.69929043441517e-08 8.40390865632478e-08 6.29604269952515e-08 1.47170427062168e-07 7.91576719796892e-08 1.72814080532907e-07
"2869" 28598 1.64419461415476e-07 3.19871459799783e-08 1.6875966937185e-08 8.39324539971571e-08 6.27967687038042e-08 1.4720243661138e-07 7.89191046712481e-08 1.70654212907249e-07
"2870" 28599 1.63095822907854e-07 3.18652219299525e-08 1.67590295302183e-08 8.38258214310664e-08 6.2633110412357e-08 1.47234446160593e-07 7.86805373628069e-08 1.6849434528159e-07
"2871" 28600 1.61772184400232e-07 3.17432978799266e-08 1.66420921232516e-08 8.37191888649757e-08 6.24694521209097e-08 1.47266455709805e-07 7.84419700543658e-08 1.66334477655932e-07
"2872" 28601 1.60448545892611e-07 3.16213738299008e-08 1.65251547162849e-08 8.36125562988849e-08 6.23057938294625e-08 1.47298465259017e-07 7.82034027459247e-08 1.64174610030273e-07
"2873" 28602 1.59124907384989e-07 3.14994497798749e-08 1.64082173093182e-08 8.35059237327942e-08 6.21421355380153e-08 1.47330474808229e-07 7.79648354374836e-08 1.62014742404615e-07
"2874" 28603 1.57801268877367e-07 3.13775257298491e-08 1.62912799023515e-08 8.33992911667035e-08 6.1978477246568e-08 1.47362484357441e-07 7.77262681290425e-08 1.59854874778957e-07
"2875" 28604 1.56477630369745e-07 3.12556016798232e-08 1.61743424953848e-08 8.32926586006128e-08 6.18148189551208e-08 1.47394493906654e-07 7.74877008206013e-08 1.57695007153298e-07
"2876" 28605 1.56211461510726e-07 3.11738007511125e-08 1.61422812635511e-08 8.3312242689559e-08 6.18006035532111e-08 1.47523102871476e-07 7.75226512003446e-08 1.5616003141238e-07
"2877" 28606 1.55705502606042e-07 3.11430132896906e-08 1.61042059807717e-08 8.31934821810322e-08 6.17641926995164e-08 1.4716865612059e-07 7.74567439849432e-08 1.5620676054521e-07
"2878" 28607 1.55199543701358e-07 3.11122258282687e-08 1.60661306979924e-08 8.30747216725054e-08 6.17277818458218e-08 1.46814209369704e-07 7.73908367695419e-08 1.56253489678039e-07
"2879" 28608 1.54693584796675e-07 3.10814383668468e-08 1.60280554152131e-08 8.29559611639786e-08 6.16913709921271e-08 1.46459762618818e-07 7.73249295541406e-08 1.56300218810868e-07
"2880" 28609 1.54187625891991e-07 3.10506509054249e-08 1.59899801324338e-08 8.28372006554518e-08 6.16549601384324e-08 1.46105315867932e-07 7.72590223387394e-08 1.56346947943698e-07
"2881" 28610 1.53681666987307e-07 3.1019863444003e-08 1.59519048496545e-08 8.2718440146925e-08 6.16185492847378e-08 1.45750869117046e-07 7.71931151233381e-08 1.56393677076527e-07
"2882" 28611 1.53175708082624e-07 3.09890759825811e-08 1.59138295668752e-08 8.25996796383982e-08 6.15821384310431e-08 1.4539642236616e-07 7.71272079079368e-08 1.56440406209356e-07
"2883" 28612 1.5266974917794e-07 3.09582885211592e-08 1.58757542840958e-08 8.24809191298714e-08 6.15457275773484e-08 1.45041975615274e-07 7.70613006925355e-08 1.56487135342186e-07
"2884" 28613 1.52163790273256e-07 3.09275010597373e-08 1.58376790013165e-08 8.23621586213446e-08 6.15093167236538e-08 1.44687528864388e-07 7.69953934771342e-08 1.56533864475015e-07
"2885" 28614 1.52448559908143e-07 3.1217899770819e-08 1.58762882952962e-08 8.24209654405199e-08 6.16742694674426e-08 1.4421792214799e-07 7.71168523558128e-08 1.57029716615758e-07
"2886" 28615 1.52733329543029e-07 3.15082984819007e-08 1.59148975892758e-08 8.24797722596952e-08 6.18392222112314e-08 1.43748315431591e-07 7.72383112344914e-08 1.57525568756502e-07
"2887" 28616 1.53018099177915e-07 3.17986971929824e-08 1.59535068832555e-08 8.25385790788704e-08 6.20041749550202e-08 1.43278708715193e-07 7.735977011317e-08 1.58021420897245e-07
"2888" 28617 1.53302868812801e-07 3.20890959040641e-08 1.59921161772351e-08 8.25973858980457e-08 6.2169127698809e-08 1.42809101998794e-07 7.74812289918486e-08 1.58517273037989e-07
"2889" 28618 1.53587638447688e-07 3.23794946151458e-08 1.60307254712147e-08 8.2656192717221e-08 6.23340804425978e-08 1.42339495282396e-07 7.76026878705272e-08 1.59013125178732e-07
"2890" 28619 1.54511747427581e-07 3.26510229303784e-08 1.6105174473467e-08 8.28138350704827e-08 6.25176794780405e-08 1.423295575652e-07 7.78087123290462e-08 1.58770701739478e-07
"2891" 28620 1.55435856407473e-07 3.2922551245611e-08 1.61796234757194e-08 8.29714774237443e-08 6.27012785134833e-08 1.42319619848005e-07 7.80147367875651e-08 1.58528278300225e-07
"2892" 28621 1.56359965387366e-07 3.31940795608435e-08 1.62540724779717e-08 8.3129119777006e-08 6.28848775489261e-08 1.42309682130809e-07 7.8220761246084e-08 1.58285854860971e-07
"2893" 28622 1.57284074367259e-07 3.34656078760761e-08 1.6328521480224e-08 8.32867621302677e-08 6.30684765843688e-08 1.42299744413613e-07 7.8426785704603e-08 1.58043431421717e-07
"2894" 28623 1.58208183347152e-07 3.37371361913087e-08 1.64029704824763e-08 8.34444044835294e-08 6.32520756198116e-08 1.42289806696418e-07 7.86328101631219e-08 1.57801007982463e-07
"2895" 28624 1.59132292327045e-07 3.40086645065413e-08 1.64774194847286e-08 8.36020468367911e-08 6.34356746552543e-08 1.42279868979222e-07 7.88388346216408e-08 1.57558584543209e-07
"2896" 28625 1.60056401306938e-07 3.42801928217738e-08 1.65518684869809e-08 8.37596891900527e-08 6.36192736906971e-08 1.42269931262026e-07 7.90448590801598e-08 1.57316161103955e-07
"2897" 28626 1.60980510286831e-07 3.45517211370064e-08 1.66263174892332e-08 8.39173315433144e-08 6.38028727261398e-08 1.42259993544831e-07 7.92508835386787e-08 1.57073737664701e-07
"2898" 28627 1.61904619266724e-07 3.4823249452239e-08 1.67007664914855e-08 8.40749738965761e-08 6.39864717615826e-08 1.42250055827635e-07 7.94569079971976e-08 1.56831314225447e-07
"2899" 28628 1.62828728246617e-07 3.50947777674716e-08 1.67752154937378e-08 8.42326162498378e-08 6.41700707970253e-08 1.4224011811044e-07 7.96629324557166e-08 1.56588890786193e-07
"2900" 28629 1.6375283722651e-07 3.53663060827041e-08 1.68496644959901e-08 8.43902586030995e-08 6.43536698324681e-08 1.42230180393244e-07 7.98689569142355e-08 1.56346467346939e-07
"2901" 28630 1.64676946206403e-07 3.56378343979367e-08 1.69241134982425e-08 8.45479009563611e-08 6.45372688679109e-08 1.42220242676048e-07 8.00749813727545e-08 1.56104043907685e-07
"2902" 28631 1.65601055186296e-07 3.59093627131693e-08 1.69985625004948e-08 8.47055433096228e-08 6.47208679033536e-08 1.42210304958853e-07 8.02810058312734e-08 1.55861620468431e-07
"2903" 28632 1.66525164166189e-07 3.61808910284019e-08 1.70730115027471e-08 8.48631856628845e-08 6.49044669387964e-08 1.42200367241657e-07 8.04870302897923e-08 1.55619197029177e-07
"2904" 28633 1.67449273146082e-07 3.64524193436344e-08 1.71474605049994e-08 8.50208280161462e-08 6.50880659742391e-08 1.42190429524461e-07 8.06930547483113e-08 1.55376773589923e-07
"2905" 28634 1.68373382125975e-07 3.6723947658867e-08 1.72219095072517e-08 8.51784703694079e-08 6.52716650096819e-08 1.42180491807266e-07 8.08990792068302e-08 1.55134350150669e-07
"2906" 28635 1.69297491105868e-07 3.69954759740996e-08 1.7296358509504e-08 8.53361127226696e-08 6.54552640451246e-08 1.4217055409007e-07 8.11051036653492e-08 1.54891926711415e-07
"2907" 28636 1.69884882416804e-07 3.69458181168285e-08 1.73538675348128e-08 8.53023987126826e-08 6.54346918861438e-08 1.42187921099461e-07 8.10897535437582e-08 1.54255230029677e-07
"2908" 28637 1.70692035938835e-07 3.70293619727051e-08 1.73727029945198e-08 8.5257188230752e-08 6.54124366699096e-08 1.42332415473738e-07 8.14358308350049e-08 1.55628295901513e-07
"2909" 28638 1.71499189460866e-07 3.71129058285817e-08 1.73915384542267e-08 8.52119777488214e-08 6.53901814536755e-08 1.42476909848014e-07 8.17819081262516e-08 1.57001361773348e-07
"2910" 28639 1.72306342982897e-07 3.71964496844583e-08 1.74103739139337e-08 8.51667672668908e-08 6.53679262374414e-08 1.42621404222291e-07 8.21279854174983e-08 1.58374427645183e-07
"2911" 28640 1.73051133970238e-07 3.72357581231352e-08 1.7434261176435e-08 8.51121880428606e-08 6.53731005665151e-08 1.42607779198998e-07 8.29180515358403e-08 1.59843379811254e-07
"2912" 28641 1.73251046374551e-07 3.71638500341639e-08 1.74254889242799e-08 8.43903231966626e-08 6.53794610758634e-08 1.42658885396378e-07 8.29975363104486e-08 1.59618744746569e-07
"2913" 28642 1.72751150217154e-07 3.70538138363463e-08 1.73617656840244e-08 8.44146727163906e-08 6.52747191689728e-08 1.41935137267868e-07 8.29801697062589e-08 1.59513035240647e-07
"2914" 28643 1.72251254059758e-07 3.69437776385287e-08 1.72980424437688e-08 8.44390222361186e-08 6.51699772620822e-08 1.41211389139358e-07 8.29628031020691e-08 1.59407325734724e-07
"2915" 28644 1.71751357902362e-07 3.68337414407111e-08 1.72343192035132e-08 8.44633717558465e-08 6.50652353551917e-08 1.40487641010848e-07 8.29454364978793e-08 1.59301616228802e-07
"2916" 28645 1.71251461744966e-07 3.67237052428934e-08 1.71705959632576e-08 8.44877212755745e-08 6.49604934483011e-08 1.39763892882337e-07 8.29280698936895e-08 1.5919590672288e-07
"2917" 28646 1.70751565587569e-07 3.66136690450758e-08 1.7106872723002e-08 8.45120707953024e-08 6.48557515414105e-08 1.39040144753827e-07 8.29107032894998e-08 1.59090197216958e-07
"2918" 28647 1.70251669430173e-07 3.65036328472582e-08 1.70431494827464e-08 8.45364203150304e-08 6.47510096345199e-08 1.38316396625317e-07 8.289333668531e-08 1.58984487711035e-07
"2919" 28648 1.69751773272777e-07 3.63935966494406e-08 1.69794262424909e-08 8.45607698347583e-08 6.46462677276294e-08 1.37592648496807e-07 8.28759700811202e-08 1.58878778205113e-07
"2920" 28649 1.69251877115381e-07 3.6283560451623e-08 1.69157030022353e-08 8.45851193544863e-08 6.45415258207388e-08 1.36868900368297e-07 8.28586034769304e-08 1.58773068699191e-07
"2921" 28650 1.68751980957984e-07 3.61735242538054e-08 1.68519797619797e-08 8.46094688742143e-08 6.44367839138482e-08 1.36145152239787e-07 8.28412368727407e-08 1.58667359193269e-07
"2922" 28651 1.68252084800588e-07 3.60634880559878e-08 1.67882565217241e-08 8.46338183939422e-08 6.43320420069576e-08 1.35421404111276e-07 8.28238702685509e-08 1.58561649687346e-07
"2923" 28652 1.67752188643192e-07 3.59534518581702e-08 1.67245332814685e-08 8.46581679136702e-08 6.42273001000671e-08 1.34697655982766e-07 8.28065036643611e-08 1.58455940181424e-07
"2924" 28653 1.67252292485795e-07 3.58434156603526e-08 1.66608100412129e-08 8.46825174333981e-08 6.41225581931765e-08 1.33973907854256e-07 8.27891370601713e-08 1.58350230675502e-07
"2925" 28654 1.67431377348704e-07 3.5879296671427e-08 1.66381784760255e-08 8.49726184101725e-08 6.40176369929385e-08 1.34514754943025e-07 8.27613360616327e-08 1.57971605133496e-07
"2926" 28655 1.67610462211613e-07 3.59151776825014e-08 1.6615546910838e-08 8.52627193869468e-08 6.39127157927005e-08 1.35055602031793e-07 8.2733535063094e-08 1.57592979591491e-07
"2927" 28656 1.67789547074522e-07 3.59510586935757e-08 1.65929153456506e-08 8.55528203637212e-08 6.38077945924625e-08 1.35596449120562e-07 8.27057340645554e-08 1.57214354049485e-07
"2928" 28657 1.67968631937431e-07 3.59869397046501e-08 1.65702837804631e-08 8.58429213404955e-08 6.37028733922245e-08 1.36137296209331e-07 8.26779330660167e-08 1.5683572850748e-07
"2929" 28658 1.6814771680034e-07 3.60228207157245e-08 1.65476522152756e-08 8.61330223172699e-08 6.35979521919865e-08 1.36678143298099e-07 8.2650132067478e-08 1.56457102965474e-07
"2930" 28659 1.68326801663249e-07 3.60587017267989e-08 1.65250206500882e-08 8.64231232940442e-08 6.34930309917485e-08 1.37218990386868e-07 8.26223310689394e-08 1.56078477423468e-07
"2931" 28660 1.68505886526158e-07 3.60945827378732e-08 1.65023890849007e-08 8.67132242708186e-08 6.33881097915106e-08 1.37759837475636e-07 8.25945300704007e-08 1.55699851881463e-07
"2932" 28661 1.68633467006258e-07 3.61074388829514e-08 1.66331795603559e-08 8.62267457456944e-08 6.32797608361784e-08 1.37631228510814e-07 8.24109692127123e-08 1.55534239691624e-07
"2933" 28662 1.68895011439074e-07 3.61074388829514e-08 1.67328420385895e-08 8.6195905469307e-08 6.32707197633424e-08 1.37631228510814e-07 8.24258959042635e-08 1.55758727634853e-07
"2934" 28663 1.69156555871891e-07 3.61074388829514e-08 1.68325045168231e-08 8.61650651929196e-08 6.32616786905064e-08 1.37631228510814e-07 8.24408225958147e-08 1.55983215578082e-07
"2935" 28664 1.69418100304708e-07 3.61074388829514e-08 1.69321669950567e-08 8.61342249165322e-08 6.32526376176704e-08 1.37631228510814e-07 8.2455749287366e-08 1.56207703521311e-07
"2936" 28665 1.69679644737525e-07 3.61074388829514e-08 1.70318294732903e-08 8.61033846401448e-08 6.32435965448345e-08 1.37631228510814e-07 8.24706759789172e-08 1.56432191464539e-07
"2937" 28666 1.69941189170342e-07 3.61074388829514e-08 1.71314919515239e-08 8.60725443637574e-08 6.32345554719985e-08 1.37631228510814e-07 8.24856026704684e-08 1.56656679407768e-07
"2938" 28667 1.70202733603159e-07 3.61074388829514e-08 1.72311544297575e-08 8.604170408737e-08 6.32255143991625e-08 1.37631228510814e-07 8.25005293620196e-08 1.56881167350997e-07
"2939" 28668 1.70464278035976e-07 3.61074388829514e-08 1.73308169079911e-08 8.60108638109826e-08 6.32164733263265e-08 1.37631228510814e-07 8.25154560535708e-08 1.57105655294225e-07
"2940" 28669 1.70725822468793e-07 3.61074388829514e-08 1.74304793862247e-08 8.59800235345952e-08 6.32074322534906e-08 1.37631228510814e-07 8.25303827451221e-08 1.57330143237454e-07
"2941" 28670 1.7098736690161e-07 3.61074388829514e-08 1.75301418644583e-08 8.59491832582077e-08 6.31983911806546e-08 1.37631228510814e-07 8.25453094366733e-08 1.57554631180683e-07
"2942" 28671 1.71248911334427e-07 3.61074388829514e-08 1.76298043426919e-08 8.59183429818203e-08 6.31893501078186e-08 1.37631228510814e-07 8.25602361282245e-08 1.57779119123912e-07
"2943" 28672 1.71510455767244e-07 3.61074388829514e-08 1.77294668209255e-08 8.58875027054329e-08 6.31803090349827e-08 1.37631228510814e-07 8.25751628197757e-08 1.5800360706714e-07
"2944" 28673 1.71772000200061e-07 3.61074388829514e-08 1.78291292991591e-08 8.58566624290455e-08 6.31712679621467e-08 1.37631228510814e-07 8.25900895113269e-08 1.58228095010369e-07
"2945" 28674 1.72033544632878e-07 3.61074388829514e-08 1.79287917773927e-08 8.58258221526581e-08 6.31622268893107e-08 1.37631228510814e-07 8.26050162028782e-08 1.58452582953598e-07
"2946" 28675 1.73664107057586e-07 3.61240730160063e-08 1.81613932649707e-08 8.62518033634081e-08 6.31530606591608e-08 1.3782614895449e-07 8.28072498568406e-08 1.59785426368687e-07
"2947" 28676 1.77484958583589e-07 3.60956733016901e-08 1.81143404260817e-08 8.62497901668271e-08 6.31934615377931e-08 1.38167434765493e-07 8.29779364075416e-08 1.63713450450091e-07
"2948" 28677 1.80327226836211e-07 3.5828986450807e-08 1.81031449245069e-08 8.60265248220536e-08 6.32389751049115e-08 1.38510804938676e-07 8.3157988042427e-08 1.6776773426556e-07
"2949" 28678 1.83798199525794e-07 3.57597181942442e-08 1.80999118437658e-08 8.60346697056878e-08 6.3146590001607e-08 1.37014373520726e-07 8.24140493715091e-08 1.71210882044164e-07
"2950" 28679 1.87269172215378e-07 3.56904499376815e-08 1.80966787630247e-08 8.6042814589322e-08 6.30542048983025e-08 1.35517942102777e-07 8.16701107005912e-08 1.74654029822769e-07
"2951" 28680 1.90740144904962e-07 3.56211816811188e-08 1.80934456822837e-08 8.60509594729561e-08 6.29618197949981e-08 1.34021510684827e-07 8.09261720296733e-08 1.78097177601374e-07
"2952" 28681 1.94211117594546e-07 3.55519134245561e-08 1.80902126015426e-08 8.60591043565903e-08 6.28694346916936e-08 1.32525079266878e-07 8.01822333587554e-08 1.81540325379979e-07
"2953" 28682 1.9768209028413e-07 3.54826451679933e-08 1.80869795208015e-08 8.60672492402245e-08 6.27770495883891e-08 1.31028647848929e-07 7.94382946878375e-08 1.84983473158584e-07
"2954" 28683 2.01153062973714e-07 3.54133769114306e-08 1.80837464400605e-08 8.60753941238586e-08 6.26846644850847e-08 1.29532216430979e-07 7.86943560169195e-08 1.88426620937188e-07
"2955" 28684 2.04624035663298e-07 3.53441086548679e-08 1.80805133593194e-08 8.60835390074928e-08 6.25922793817802e-08 1.2803578501303e-07 7.79504173460016e-08 1.91869768715793e-07
"2956" 28685 2.08095008352882e-07 3.52748403983052e-08 1.80772802785783e-08 8.6091683891127e-08 6.24998942784757e-08 1.2653935359508e-07 7.72064786750837e-08 1.95312916494398e-07
"2957" 28686 2.11565981042466e-07 3.52055721417424e-08 1.80740471978373e-08 8.60998287747612e-08 6.24075091751713e-08 1.25042922177131e-07 7.64625400041658e-08 1.98756064273003e-07
"2958" 28687 2.1503695373205e-07 3.51363038851797e-08 1.80708141170962e-08 8.61079736583953e-08 6.23151240718668e-08 1.23546490759181e-07 7.57186013332479e-08 2.02199212051607e-07
"2959" 28688 2.18507926421634e-07 3.5067035628617e-08 1.80675810363551e-08 8.61161185420295e-08 6.22227389685624e-08 1.22050059341232e-07 7.497466266233e-08 2.05642359830212e-07
"2960" 28689 2.21978899111218e-07 3.49977673720543e-08 1.80643479556141e-08 8.61242634256637e-08 6.21303538652579e-08 1.20553627923282e-07 7.4230723991412e-08 2.09085507608817e-07
"2961" 28690 2.25449871800802e-07 3.49284991154915e-08 1.8061114874873e-08 8.61324083092978e-08 6.20379687619534e-08 1.19057196505333e-07 7.34867853204941e-08 2.12528655387422e-07
"2962" 28691 2.28920844490386e-07 3.48592308589288e-08 1.80578817941319e-08 8.6140553192932e-08 6.1945583658649e-08 1.17560765087384e-07 7.27428466495762e-08 2.15971803166026e-07
"2963" 28692 2.3239181717997e-07 3.47899626023661e-08 1.80546487133909e-08 8.61486980765662e-08 6.18531985553445e-08 1.16064333669434e-07 7.19989079786583e-08 2.19414950944631e-07
"2964" 28693 2.35862789869554e-07 3.47206943458034e-08 1.80514156326498e-08 8.61568429602004e-08 6.176081345204e-08 1.14567902251485e-07 7.12549693077404e-08 2.22858098723236e-07
"2965" 28694 2.39333762559138e-07 3.46514260892406e-08 1.80481825519087e-08 8.61649878438345e-08 6.16684283487356e-08 1.13071470833535e-07 7.05110306368225e-08 2.26301246501841e-07
"2966" 28695 2.42804735248721e-07 3.45821578326779e-08 1.80449494711677e-08 8.61731327274687e-08 6.15760432454311e-08 1.11575039415586e-07 6.97670919659045e-08 2.29744394280446e-07
"2967" 28696 2.46275707938305e-07 3.45128895761152e-08 1.80417163904266e-08 8.61812776111029e-08 6.14836581421266e-08 1.10078607997636e-07 6.90231532949866e-08 2.3318754205905e-07
