"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2689" 36043 7.17007422171987e-09 1.0585652601443e-08 2.81205844205649e-08 2.65084007276134e-07 3.03823759560182e-07 1.16234275881591e-07 5.52770802333777e-08 1.07288665466393e-07
"2690" 36044 7.16978599022081e-09 1.05857640374123e-08 2.81145464960338e-08 2.65102162052791e-07 3.03098193303544e-07 1.14852432378967e-07 5.50510176548318e-08 1.06862417905026e-07
"2691" 36045 7.17870844447425e-09 1.06110652145449e-08 2.8277075740621e-08 2.64631503943906e-07 3.01888457298997e-07 1.13899905950253e-07 5.48744231493755e-08 1.06670430648559e-07
"2692" 36046 7.17863073459332e-09 1.06195148041729e-08 2.85258767853971e-08 2.64160845835022e-07 3.03526255867991e-07 1.12625423738128e-07 5.47932376163132e-08 1.06201733493012e-07
"2693" 36047 7.18070345694308e-09 1.06230882985981e-08 2.85397184693879e-08 2.63516363172735e-07 3.02131719638618e-07 1.11163442348201e-07 5.45924446091812e-08 1.05752530210791e-07
"2694" 36048 7.18277617929283e-09 1.06266617930232e-08 2.85535601533788e-08 2.62871880510447e-07 3.00737183409245e-07 1.09701460958275e-07 5.43916516020491e-08 1.0530332692857e-07
"2695" 36049 7.18484890164259e-09 1.06302352874484e-08 2.85674018373697e-08 2.6222739784816e-07 2.99342647179871e-07 1.08239479568348e-07 5.41908585949171e-08 1.04854123646349e-07
"2696" 36050 7.18692162399234e-09 1.06338087818736e-08 2.85812435213606e-08 2.61582915185873e-07 2.97948110950498e-07 1.06777498178421e-07 5.3990065587785e-08 1.04404920364128e-07
"2697" 36051 7.1889943463421e-09 1.06373822762988e-08 2.85950852053515e-08 2.60938432523586e-07 2.96553574721125e-07 1.05315516788495e-07 5.3789272580653e-08 1.03955717081907e-07
"2698" 36052 7.19106706869186e-09 1.06409557707239e-08 2.86089268893424e-08 2.60293949861299e-07 2.95159038491751e-07 1.03853535398568e-07 5.35884795735209e-08 1.03506513799686e-07
"2699" 36053 7.19313979104161e-09 1.06445292651491e-08 2.86227685733332e-08 2.59649467199011e-07 2.93764502262378e-07 1.02391554008641e-07 5.33876865663889e-08 1.03057310517464e-07
"2700" 36054 7.19521251339137e-09 1.06481027595743e-08 2.86366102573241e-08 2.59004984536724e-07 2.92369966033004e-07 1.00929572618714e-07 5.31868935592569e-08 1.02608107235243e-07
"2701" 36055 7.19728523574112e-09 1.06516762539995e-08 2.8650451941315e-08 2.58360501874437e-07 2.90975429803631e-07 9.94675912287878e-08 5.29861005521248e-08 1.02158903953022e-07
"2702" 36056 7.19935795809088e-09 1.06552497484246e-08 2.86642936253059e-08 2.5771601921215e-07 2.89580893574258e-07 9.80056098388611e-08 5.27853075449928e-08 1.01709700670801e-07
"2703" 36057 7.20143068044063e-09 1.06588232428498e-08 2.86781353092968e-08 2.57071536549862e-07 2.88186357344884e-07 9.65436284489344e-08 5.25845145378607e-08 1.0126049738858e-07
"2704" 36058 7.20350340279039e-09 1.0662396737275e-08 2.86919769932877e-08 2.56427053887575e-07 2.86791821115511e-07 9.50816470590077e-08 5.23837215307287e-08 1.00811294106359e-07
"2705" 36059 7.20557612514015e-09 1.06659702317002e-08 2.87058186772785e-08 2.55782571225288e-07 2.85397284886138e-07 9.36196656690809e-08 5.21829285235966e-08 1.00362090824138e-07
"2706" 36060 7.19544564303415e-09 1.06655244878232e-08 2.87196603612694e-08 2.55891152755192e-07 2.84914561013823e-07 9.36316877484564e-08 5.21999220315466e-08 1.00379563530068e-07
"2707" 36061 7.18531516092816e-09 1.06650787439462e-08 2.87335020452603e-08 2.55999734285097e-07 2.84431837141509e-07 9.36437098278318e-08 5.22169155394967e-08 1.00397036235999e-07
"2708" 36062 7.18531516092816e-09 1.06481449338368e-08 2.87333433838863e-08 2.56159113182213e-07 2.84378534074694e-07 9.36446699889177e-08 5.20487963178855e-08 1.00405521577723e-07
"2709" 36063 7.18531516092816e-09 1.06312111237275e-08 2.87331847225122e-08 2.56318492079328e-07 2.84325231007879e-07 9.36456301500036e-08 5.18806770962743e-08 1.00414006919447e-07
"2710" 36064 7.18531516092816e-09 1.06142773136181e-08 2.87330260611382e-08 2.56477870976444e-07 2.84271927941064e-07 9.36465903110896e-08 5.17125578746631e-08 1.00422492261171e-07
"2711" 36065 7.18531516092816e-09 1.05973435035087e-08 2.87328673997642e-08 2.5663724987356e-07 2.84218624874249e-07 9.36475504721755e-08 5.15444386530518e-08 1.00430977602895e-07
"2712" 36066 7.18531516092816e-09 1.05804096933994e-08 2.87327087383901e-08 2.56796628770676e-07 2.84165321807434e-07 9.36485106332614e-08 5.13763194314406e-08 1.00439462944619e-07
"2713" 36067 7.18531516092816e-09 1.056347588329e-08 2.87325500770161e-08 2.56956007667792e-07 2.84112018740619e-07 9.36494707943473e-08 5.12082002098294e-08 1.00447948286343e-07
"2714" 36068 7.23964675687208e-09 1.05856438923856e-08 2.87545304722563e-08 2.56968451345474e-07 2.84070881927212e-07 9.36504309554333e-08 5.10187458292208e-08 1.00493758377715e-07
"2715" 36069 7.293978352816e-09 1.06078119014812e-08 2.87765108674966e-08 2.56980895023156e-07 2.84029745113804e-07 9.36513911165192e-08 5.08292914486121e-08 1.00539568469086e-07
"2716" 36070 7.29765753822994e-09 1.06223525469961e-08 2.87810815462152e-08 2.57167389606472e-07 2.83887918059031e-07 9.36612594942982e-08 5.06707238593052e-08 1.0070055456751e-07
"2717" 36071 7.30133672364389e-09 1.0636893192511e-08 2.87856522249339e-08 2.57353884189788e-07 2.83746091004259e-07 9.36711278720773e-08 5.05121562699984e-08 1.00861540665934e-07
"2718" 36072 7.30501590905783e-09 1.06514338380259e-08 2.87902229036525e-08 2.57540378773104e-07 2.83604263949486e-07 9.36809962498563e-08 5.03535886806916e-08 1.01022526764358e-07
"2719" 36073 7.30869509447178e-09 1.06659744835408e-08 2.87947935823712e-08 2.5772687335642e-07 2.83462436894713e-07 9.36908646276353e-08 5.01950210913848e-08 1.01183512862782e-07
"2720" 36074 7.31237427988572e-09 1.06805151290557e-08 2.87993642610898e-08 2.57913367939736e-07 2.8332060983994e-07 9.37007330054144e-08 5.00364535020779e-08 1.01344498961206e-07
"2721" 36075 7.31605346529966e-09 1.06950557745706e-08 2.88039349398085e-08 2.58099862523052e-07 2.83178782785168e-07 9.37106013831934e-08 4.98778859127711e-08 1.0150548505963e-07
"2722" 36076 7.31973265071361e-09 1.07095964200855e-08 2.88085056185271e-08 2.58286357106368e-07 2.83036955730395e-07 9.37204697609724e-08 4.97193183234643e-08 1.01666471158054e-07
"2723" 36077 7.32341183612755e-09 1.07241370656003e-08 2.88130762972458e-08 2.58472851689684e-07 2.82895128675622e-07 9.37303381387515e-08 4.95607507341574e-08 1.01827457256478e-07
"2724" 36078 7.3270910215415e-09 1.07386777111152e-08 2.88176469759645e-08 2.58659346273e-07 2.82753301620849e-07 9.37402065165305e-08 4.94021831448506e-08 1.01988443354901e-07
"2725" 36079 7.36017403284601e-09 1.07266199962087e-08 2.87973681440306e-08 2.5865445934282e-07 2.82690834200023e-07 9.38315823461043e-08 4.92086651758006e-08 1.02254363769881e-07
"2726" 36080 7.36976054578551e-09 1.07411606417236e-08 2.88493089843863e-08 2.60231569714219e-07 2.85200776701927e-07 9.4155233098583e-08 4.92122821044985e-08 1.02245346981383e-07
"2727" 36081 7.37934705872501e-09 1.07557012872385e-08 2.89012498247421e-08 2.61808680085619e-07 2.87710719203831e-07 9.44788838510616e-08 4.92158990331964e-08 1.02236330192885e-07
"2728" 36082 7.38893357166451e-09 1.07702419327534e-08 2.89531906650978e-08 2.63385790457018e-07 2.90220661705735e-07 9.48025346035403e-08 4.92195159618943e-08 1.02227313404387e-07
"2729" 36083 7.40059280695376e-09 1.08052898828028e-08 2.90192199960263e-08 2.63958889905072e-07 2.92739383709016e-07 9.51340587213291e-08 4.94082456201534e-08 1.02179964551909e-07
"2730" 36084 7.39626933446775e-09 1.0840226396883e-08 2.90911991062781e-08 2.63738055269867e-07 2.94911425664359e-07 9.5465582839118e-08 4.95799817704625e-08 1.02166954469107e-07
"2731" 36085 7.29905769266168e-09 1.08459063397462e-08 2.91544941095828e-08 2.6407613443259e-07 2.96967820413236e-07 9.53285070552765e-08 4.95078617888487e-08 1.00635012288811e-07
"2732" 36086 7.1922595379161e-09 1.0822300498028e-08 2.91477873860628e-08 2.62840752363357e-07 2.96473135846801e-07 9.48567186006668e-08 4.92449794749682e-08 9.91504189609927e-08
"2733" 36087 7.08546138317053e-09 1.07986946563098e-08 2.91410806625429e-08 2.61605370294124e-07 2.95978451280366e-07 9.43849301460571e-08 4.89820971610876e-08 9.76658256331742e-08
"2734" 36088 6.97866322842496e-09 1.07750888145917e-08 2.91343739390229e-08 2.6036998822489e-07 2.95483766713932e-07 9.39131416914474e-08 4.87192148472071e-08 9.61812323053557e-08
"2735" 36089 6.87186507367939e-09 1.07514829728735e-08 2.91276672155029e-08 2.59134606155657e-07 2.94989082147497e-07 9.34413532368377e-08 4.84563325333266e-08 9.46966389775372e-08
"2736" 36090 6.76506691893381e-09 1.07278771311553e-08 2.9120960491983e-08 2.57899224086424e-07 2.94494397581062e-07 9.2969564782228e-08 4.8193450219446e-08 9.32120456497186e-08
"2737" 36091 6.65826876418824e-09 1.07042712894371e-08 2.9114253768463e-08 2.56663842017191e-07 2.93999713014628e-07 9.24977763276183e-08 4.79305679055655e-08 9.17274523219001e-08
"2738" 36092 6.55147060944267e-09 1.06806654477189e-08 2.91075470449431e-08 2.55428459947958e-07 2.93505028448193e-07 9.20259878730087e-08 4.7667685591685e-08 9.02428589940816e-08
"2739" 36093 6.44467245469709e-09 1.06570596060007e-08 2.91008403214231e-08 2.54193077878725e-07 2.93010343881758e-07 9.1554199418399e-08 4.74048032778044e-08 8.87582656662631e-08
"2740" 36094 6.33787429995152e-09 1.06334537642826e-08 2.90941335979032e-08 2.52957695809491e-07 2.92515659315324e-07 9.10824109637893e-08 4.71419209639239e-08 8.72736723384446e-08
"2741" 36095 6.23107614520595e-09 1.06098479225644e-08 2.90874268743832e-08 2.51722313740258e-07 2.92020974748889e-07 9.06106225091796e-08 4.68790386500434e-08 8.5789079010626e-08
"2742" 36096 6.12427799046037e-09 1.05862420808462e-08 2.90807201508632e-08 2.50486931671025e-07 2.91526290182455e-07 9.01388340545699e-08 4.66161563361628e-08 8.43044856828075e-08
"2743" 36097 6.0174798357148e-09 1.0562636239128e-08 2.90740134273433e-08 2.49251549601792e-07 2.9103160561602e-07 8.96670455999602e-08 4.63532740222823e-08 8.2819892354989e-08
"2744" 36098 5.91068168096923e-09 1.05390303974098e-08 2.90673067038233e-08 2.48016167532559e-07 2.90536921049585e-07 8.91952571453505e-08 4.60903917084018e-08 8.13352990271705e-08
"2745" 36099 5.80388352622365e-09 1.05154245556916e-08 2.90605999803034e-08 2.46780785463326e-07 2.90042236483151e-07 8.87234686907409e-08 4.58275093945212e-08 7.98507056993519e-08
"2746" 36100 5.69708537147808e-09 1.04918187139735e-08 2.90538932567834e-08 2.45545403394092e-07 2.89547551916716e-07 8.82516802361312e-08 4.55646270806407e-08 7.83661123715334e-08
"2747" 36101 5.59028721673251e-09 1.04682128722553e-08 2.90471865332635e-08 2.44310021324859e-07 2.89052867350281e-07 8.77798917815215e-08 4.53017447667602e-08 7.68815190437149e-08
"2748" 36102 5.48348906198694e-09 1.04446070305371e-08 2.90404798097435e-08 2.43074639255626e-07 2.88558182783847e-07 8.73081033269118e-08 4.50388624528796e-08 7.53969257158964e-08
"2749" 36103 5.48041883340277e-09 1.0451841659481e-08 2.90404798097435e-08 2.44637886678281e-07 2.88573141625086e-07 8.72114892518872e-08 4.50935028456875e-08 7.54162920839591e-08
"2750" 36104 5.51791291288121e-09 1.05050383803239e-08 2.90392417414713e-08 2.44656921713614e-07 2.90808467066019e-07 8.85851180429985e-08 4.52847674502189e-08 7.57724933518846e-08
"2751" 36105 5.55540699235966e-09 1.05439064926126e-08 2.9038003673199e-08 2.4436760853741e-07 2.92919786026391e-07 9.00553609091343e-08 4.54698801797801e-08 7.61566476799337e-08
"2752" 36106 5.59290107183811e-09 1.05827746049014e-08 2.90367656049268e-08 2.44078295361205e-07 2.95031104986764e-07 9.15256037752701e-08 4.56549929093414e-08 7.65408020079827e-08
"2753" 36107 5.63039515131655e-09 1.06216427171902e-08 2.90355275366546e-08 2.43788982185001e-07 2.97142423947137e-07 9.29958466414059e-08 4.58401056389026e-08 7.69249563360318e-08
"2754" 36108 5.667889230795e-09 1.0660510829479e-08 2.90342894683823e-08 2.43499669008797e-07 2.9925374290751e-07 9.44660895075417e-08 4.60252183684638e-08 7.73091106640808e-08
"2755" 36109 5.67408478981962e-09 1.04460524065688e-08 2.84848108100967e-08 2.42219688206468e-07 3.00996249884886e-07 9.54600898107212e-08 4.62130096521572e-08 7.76757922861991e-08
"2756" 36110 5.68028034884425e-09 1.02315939836587e-08 2.79353321518111e-08 2.40939707404139e-07 3.02738756862262e-07 9.64540901139008e-08 4.64008009358506e-08 7.80424739083174e-08
"2757" 36111 5.68647590786887e-09 1.00171355607485e-08 2.73858534935255e-08 2.3965972660181e-07 3.04481263839638e-07 9.74480904170803e-08 4.65885922195441e-08 7.84091555304356e-08
"2758" 36112 5.69267146689349e-09 9.80267713783834e-09 2.68363748352398e-08 2.38379745799481e-07 3.06223770817013e-07 9.84420907202598e-08 4.67763835032375e-08 7.87758371525539e-08
"2759" 36113 5.69886702591812e-09 9.58821871492818e-09 2.62868961769542e-08 2.37099764997152e-07 3.07966277794389e-07 9.94360910234394e-08 4.69641747869309e-08 7.91425187746722e-08
"2760" 36114 5.70506258494274e-09 9.37376029201802e-09 2.57374175186686e-08 2.35819784194823e-07 3.09708784771765e-07 1.00430091326619e-07 4.71519660706243e-08 7.95092003967905e-08
"2761" 36115 5.71125814396736e-09 9.15930186910786e-09 2.5187938860383e-08 2.34539803392494e-07 3.11451291749141e-07 1.01424091629798e-07 4.73397573543177e-08 7.98758820189087e-08
"2762" 36116 5.71745370299199e-09 8.9448434461977e-09 2.46384602020974e-08 2.33259822590165e-07 3.13193798726517e-07 1.02418091932978e-07 4.75275486380111e-08 8.0242563641027e-08
"2763" 36117 5.72364926201661e-09 8.73038502328754e-09 2.40889815438118e-08 2.31979841787836e-07 3.14936305703893e-07 1.03412092236158e-07 4.77153399217045e-08 8.06092452631453e-08
"2764" 36118 5.72984482104123e-09 8.51592660037738e-09 2.35395028855261e-08 2.30699860985507e-07 3.16678812681269e-07 1.04406092539337e-07 4.79031312053979e-08 8.09759268852636e-08
"2765" 36119 5.73604038006586e-09 8.30146817746722e-09 2.29900242272405e-08 2.29419880183178e-07 3.18421319658645e-07 1.05400092842517e-07 4.80909224890913e-08 8.13426085073818e-08
"2766" 36120 5.74223593909048e-09 8.08700975455706e-09 2.24405455689549e-08 2.28139899380849e-07 3.20163826636021e-07 1.06394093145696e-07 4.82787137727847e-08 8.17092901295001e-08
"2767" 36121 5.7484314981151e-09 7.8725513316469e-09 2.18910669106693e-08 2.2685991857852e-07 3.21906333613397e-07 1.07388093448876e-07 4.84665050564781e-08 8.20759717516184e-08
"2768" 36122 5.75462705713973e-09 7.65809290873674e-09 2.13415882523837e-08 2.25579937776191e-07 3.23648840590773e-07 1.08382093752055e-07 4.86542963401716e-08 8.24426533737367e-08
"2769" 36123 5.76082261616435e-09 7.44363448582658e-09 2.0792109594098e-08 2.24299956973862e-07 3.25391347568149e-07 1.09376094055235e-07 4.8842087623865e-08 8.28093349958549e-08
"2770" 36124 5.80217390884324e-09 7.48707901626379e-09 2.07771998877065e-08 2.24278377872447e-07 3.27172237898025e-07 1.10850237596597e-07 4.89709165742592e-08 8.31955104912985e-08
"2771" 36125 5.80603112204368e-09 7.48176259467281e-09 2.08103115128993e-08 2.24694585222836e-07 3.26998856735001e-07 1.10850825699426e-07 4.89948405324764e-08 8.32872287550133e-08
"2772" 36126 5.82201382981895e-09 7.47644617308183e-09 2.08147007612488e-08 2.24657254189789e-07 3.26540990116573e-07 1.10941561421609e-07 4.89464435291248e-08 8.35808929907113e-08
"2773" 36127 5.83799653759422e-09 7.47112975149085e-09 2.08190900095983e-08 2.24619923156742e-07 3.26083123498146e-07 1.11032297143792e-07 4.88980465257733e-08 8.38745572264094e-08
"2774" 36128 5.85397924536949e-09 7.46581332989987e-09 2.08234792579479e-08 2.24582592123695e-07 3.25625256879719e-07 1.11123032865975e-07 4.88496495224217e-08 8.41682214621075e-08
"2775" 36129 5.86996195314476e-09 7.46049690830889e-09 2.08278685062974e-08 2.24545261090648e-07 3.25167390261291e-07 1.11213768588158e-07 4.88012525190701e-08 8.44618856978055e-08
"2776" 36130 5.88594466092002e-09 7.45518048671791e-09 2.08322577546469e-08 2.24507930057601e-07 3.24709523642864e-07 1.11304504310341e-07 4.87528555157186e-08 8.47555499335036e-08
"2777" 36131 5.90192736869529e-09 7.44986406512693e-09 2.08366470029964e-08 2.24470599024555e-07 3.24251657024437e-07 1.11395240032525e-07 4.8704458512367e-08 8.50492141692017e-08
"2778" 36132 5.85373622991971e-09 7.4067192117441e-09 2.0736033661109e-08 2.24471704097916e-07 3.24159079494815e-07 1.1124828121149e-07 4.85272325586211e-08 8.52860597819266e-08
"2779" 36133 5.80554509114413e-09 7.36357435836128e-09 2.06354203192217e-08 2.24472809171278e-07 3.24066501965193e-07 1.11101322390456e-07 4.83500066048753e-08 8.55229053946515e-08
"2780" 36134 5.74171741435928e-09 7.307138451001e-09 2.05750598075421e-08 2.24468004657977e-07 3.23751484297574e-07 1.11192058112639e-07 4.79499295222241e-08 8.46492519417545e-08
"2781" 36135 5.67788973757444e-09 7.25070254364073e-09 2.05146992958625e-08 2.24463200144676e-07 3.23436466629955e-07 1.11282793834822e-07 4.75498524395729e-08 8.37755984888575e-08
"2782" 36136 5.61406206078959e-09 7.1898308674658e-09 2.04589094629016e-08 2.24455952166285e-07 3.23929318864006e-07 1.1128338193765e-07 4.73306182393655e-08 8.28221608840359e-08
"2783" 36137 5.54270787119735e-09 7.12895919129086e-09 2.03871947882731e-08 2.2481110075396e-07 3.24502380567261e-07 1.11362917062711e-07 4.70683100016796e-08 8.16698450213455e-08
"2784" 36138 5.47135368160512e-09 7.06808751511593e-09 2.03154801136447e-08 2.25166249341636e-07 3.25075442270516e-07 1.11442452187771e-07 4.68060017639937e-08 8.0517529158655e-08
"2785" 36139 5.39999949201288e-09 7.007215838941e-09 2.02437654390162e-08 2.25521397929312e-07 3.25648503973771e-07 1.11521987312831e-07 4.65436935263079e-08 7.93652132959646e-08
"2786" 36140 5.32864530242064e-09 6.94634416276606e-09 2.01720507643878e-08 2.25876546516987e-07 3.26221565677027e-07 1.11601522437892e-07 4.6281385288622e-08 7.82128974332742e-08
"2787" 36141 5.2572911128284e-09 6.88547248659113e-09 2.01003360897593e-08 2.26231695104663e-07 3.26794627380282e-07 1.11681057562952e-07 4.60190770509361e-08 7.70605815705838e-08
"2788" 36142 5.18593692323616e-09 6.8246008104162e-09 2.00286214151309e-08 2.26586843692338e-07 3.27367689083537e-07 1.11760592688013e-07 4.57567688132502e-08 7.59082657078934e-08
"2789" 36143 5.10583830717698e-09 6.76406344214902e-09 1.99502529041071e-08 2.26628574120425e-07 3.28195611753546e-07 1.11815599560619e-07 4.54111867559733e-08 7.47409480192983e-08
"2790" 36144 5.0257396911178e-09 6.70352607388183e-09 1.98718843930834e-08 2.26670304548512e-07 3.29023534423556e-07 1.11870606433226e-07 4.50656046986963e-08 7.35736303307032e-08
"2791" 36145 4.94564107505863e-09 6.64298870561465e-09 1.97935158820597e-08 2.26712034976598e-07 3.29851457093565e-07 1.11925613305832e-07 4.47200226414193e-08 7.24063126421081e-08
"2792" 36146 4.86554245899945e-09 6.58245133734747e-09 1.97151473710359e-08 2.26753765404685e-07 3.30679379763574e-07 1.11980620178438e-07 4.43744405841424e-08 7.1238994953513e-08
"2793" 36147 4.78544384294027e-09 6.52191396908029e-09 1.96367788600122e-08 2.26795495832771e-07 3.31507302433584e-07 1.12035627051045e-07 4.40288585268654e-08 7.0071677264918e-08
"2794" 36148 4.70534522688109e-09 6.46137660081311e-09 1.95584103489885e-08 2.26837226260858e-07 3.32335225103593e-07 1.12090633923651e-07 4.36832764695885e-08 6.89043595763229e-08
"2795" 36149 4.62524661082191e-09 6.40083923254593e-09 1.94800418379647e-08 2.26878956688944e-07 3.33163147773603e-07 1.12145640796257e-07 4.33376944123115e-08 6.77370418877278e-08
"2796" 36150 4.54514799476273e-09 6.34030186427875e-09 1.9401673326941e-08 2.26920687117031e-07 3.33991070443612e-07 1.12200647668864e-07 4.29921123550346e-08 6.65697241991327e-08
"2797" 36151 4.46504937870355e-09 6.27976449601157e-09 1.93233048159173e-08 2.26962417545117e-07 3.34818993113621e-07 1.1225565454147e-07 4.26465302977576e-08 6.54024065105376e-08
"2798" 36152 4.38495076264437e-09 6.21922712774439e-09 1.92449363048936e-08 2.27004147973204e-07 3.35646915783631e-07 1.12310661414076e-07 4.23009482404807e-08 6.42350888219426e-08
"2799" 36153 4.37852207397696e-09 6.22163867072569e-09 1.91374171800756e-08 2.25606953222195e-07 3.35809944536231e-07 1.12324519816793e-07 4.23676716927177e-08 6.40885240621635e-08
"2800" 36154 4.37437662927745e-09 6.21753720981879e-09 1.91396880126653e-08 2.25602375061125e-07 3.36949453366488e-07 1.12246682336241e-07 4.23052377981543e-08 6.392949374382e-08
"2801" 36155 4.33800014555298e-09 6.21343574891188e-09 1.91356803586861e-08 2.25623366026408e-07 3.3808185449579e-07 1.12245082067764e-07 4.19335966814789e-08 6.35031840645048e-08
"2802" 36156 4.30162366182851e-09 6.20933428800497e-09 1.91316727047069e-08 2.25644356991691e-07 3.39214255625093e-07 1.12243481799288e-07 4.15619555648034e-08 6.30768743851896e-08
"2803" 36157 4.26524717810404e-09 6.20523282709807e-09 1.91276650507277e-08 2.25665347956973e-07 3.40346656754395e-07 1.12241881530811e-07 4.1190314448128e-08 6.26505647058744e-08
"2804" 36158 4.22887069437957e-09 6.20113136619116e-09 1.91236573967485e-08 2.25686338922256e-07 3.41479057883697e-07 1.12240281262335e-07 4.08186733314526e-08 6.22242550265592e-08
"2805" 36159 4.21704331711081e-09 6.23603866690681e-09 1.91183587873723e-08 2.25683023702171e-07 3.4178353634299e-07 1.1218447559321e-07 4.03781110105426e-08 6.17964523572581e-08
"2806" 36160 4.23008860803912e-09 6.27239463522271e-09 1.91683222443008e-08 2.25688667854083e-07 3.42993401257128e-07 1.12238660983564e-07 3.99925766105153e-08 6.14718327346362e-08
"2807" 36161 4.19478734042999e-09 6.26829317431581e-09 1.91630588930078e-08 2.25838824658746e-07 3.4344072866723e-07 1.1231489819564e-07 3.95929479471814e-08 6.10949584625072e-08
"2808" 36162 4.15948607282086e-09 6.2641917134089e-09 1.91577955417148e-08 2.25988981463409e-07 3.43888056077331e-07 1.12391135407715e-07 3.91933192838474e-08 6.07180841903781e-08
"2809" 36163 4.12418480521173e-09 6.26009025250199e-09 1.91525321904218e-08 2.26139138268072e-07 3.44335383487432e-07 1.12467372619791e-07 3.87936906205134e-08 6.03412099182491e-08
"2810" 36164 4.0888835376026e-09 6.25598879159509e-09 1.91472688391288e-08 2.26289295072735e-07 3.44782710897533e-07 1.12543609831867e-07 3.83940619571794e-08 5.99643356461201e-08
"2811" 36165 4.05358226999347e-09 6.25188733068818e-09 1.91420054878358e-08 2.26439451877398e-07 3.45230038307634e-07 1.12619847043943e-07 3.79944332938454e-08 5.95874613739911e-08
"2812" 36166 4.01828100238434e-09 6.24778586978127e-09 1.91367421365428e-08 2.26589608682061e-07 3.45677365717735e-07 1.12696084256019e-07 3.75948046305114e-08 5.92105871018621e-08
"2813" 36167 4.01292752983228e-09 6.22949644965407e-09 1.91367773946259e-08 2.26646222001079e-07 3.46021832332932e-07 1.12539138388666e-07 3.75880068754167e-08 5.91683042453335e-08
"2814" 36168 4.00757405728021e-09 6.21120702952687e-09 1.9136812652709e-08 2.26702835320098e-07 3.46366298948129e-07 1.12382192521314e-07 3.75812091203219e-08 5.91260213888048e-08
"2815" 36169 4.00222058472815e-09 6.19291760939966e-09 1.91368479107921e-08 2.26759448639116e-07 3.46710765563326e-07 1.12225246653962e-07 3.75744113652272e-08 5.90837385322762e-08
"2816" 36170 3.99686711217608e-09 6.17462818927246e-09 1.91368831688752e-08 2.26816061958135e-07 3.47055232178523e-07 1.12068300786609e-07 3.75676136101324e-08 5.90414556757476e-08
"2817" 36171 3.99151363962402e-09 6.15633876914526e-09 1.91369184269584e-08 2.26872675277153e-07 3.4739969879372e-07 1.11911354919257e-07 3.75608158550376e-08 5.89991728192189e-08
"2818" 36172 3.98616016707195e-09 6.13804934901805e-09 1.91369536850415e-08 2.26929288596172e-07 3.47744165408916e-07 1.11754409051904e-07 3.75540180999429e-08 5.89568899626903e-08
"2819" 36173 3.98080669451989e-09 6.11975992889085e-09 1.91369889431246e-08 2.2698590191519e-07 3.48088632024113e-07 1.11597463184552e-07 3.75472203448481e-08 5.89146071061617e-08
"2820" 36174 3.97545322196782e-09 6.10147050876365e-09 1.91370242012077e-08 2.27042515234208e-07 3.4843309863931e-07 1.11440517317199e-07 3.75404225897534e-08 5.8872324249633e-08
"2821" 36175 3.97009974941576e-09 6.08318108863644e-09 1.91370594592908e-08 2.27099128553227e-07 3.48777565254507e-07 1.11283571449847e-07 3.75336248346586e-08 5.88300413931044e-08
"2822" 36176 3.96881401168228e-09 6.07907962772954e-09 1.9137834032529e-08 2.26675216268144e-07 3.49170347405347e-07 1.11381448404798e-07 3.75457240854965e-08 5.88645305536029e-08
"2823" 36177 3.96752827394880e-09 6.07497816682263e-09 1.91386086057671e-08 2.26251303983061e-07 3.49563129556186e-07 1.1147932535975e-07 3.75578233363344e-08 5.88990197141014e-08
"2824" 36178 3.96624253621531e-09 6.07087670591572e-09 1.91393831790053e-08 2.25827391697978e-07 3.49955911707026e-07 1.11577202314702e-07 3.75699225871723e-08 5.89335088745999e-08
"2825" 36179 3.96495679848183e-09 6.06677524500882e-09 1.91401577522434e-08 2.25403479412895e-07 3.50348693857865e-07 1.11675079269653e-07 3.75820218380102e-08 5.89679980350984e-08
"2826" 36180 3.97508728058783e-09 6.06402939411976e-09 1.91409323254816e-08 2.24908295732548e-07 3.50386348780145e-07 1.11655342514095e-07 3.75514507708531e-08 5.89500690778046e-08
"2827" 36181 3.97485415094504e-09 6.06615963843352e-09 1.92963317495514e-08 2.26378473272427e-07 3.5194643352166e-07 1.11959495241321e-07 3.752915576716e-08 5.90818477898155e-08
"2828" 36182 3.97462102130226e-09 6.06828988274728e-09 1.94517311736213e-08 2.27848650812306e-07 3.53506518263175e-07 1.12263647968546e-07 3.75068607634668e-08 5.92136265018264e-08
"2829" 36183 3.97438789165948e-09 6.07042012706104e-09 1.96071305976912e-08 2.29318828352186e-07 3.5506660300469e-07 1.12567800695772e-07 3.74845657597737e-08 5.93454052138373e-08
"2830" 36184 3.97415476201669e-09 6.0725503713748e-09 1.9762530021761e-08 2.30789005892065e-07 3.56626687746205e-07 1.12871953422997e-07 3.74622707560805e-08 5.94771839258482e-08
"2831" 36185 3.97392163237391e-09 6.07468061568856e-09 1.99179294458309e-08 2.32259183431945e-07 3.5818677248772e-07 1.13176106150223e-07 3.74399757523873e-08 5.96089626378591e-08
"2832" 36186 3.97368850273113e-09 6.07681086000232e-09 2.00733288699008e-08 2.33729360971824e-07 3.59746857229235e-07 1.13480258877448e-07 3.74176807486942e-08 5.974074134987e-08
"2833" 36187 3.97345537308834e-09 6.07894110431608e-09 2.02287282939707e-08 2.35199538511704e-07 3.6130694197075e-07 1.13784411604674e-07 3.7395385745001e-08 5.98725200618809e-08
