"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1261" 17402 4.95367992503574e-08 1.92892403944863e-08 2.56258051424376e-08 2.25901618788564e-07 1.77076955959084e-07 4.1215617561558e-08 9.2854090840536e-09 4.63118059220528e-09
"1262" 17403 4.95164831842891e-08 1.92861364398138e-08 2.56589105230864e-08 2.26040544556034e-07 1.7700487018647e-07 4.11908239354112e-08 9.29156095902373e-09 4.62969087158507e-09
"1263" 17404 4.94961671182208e-08 1.92830324851413e-08 2.56920159037352e-08 2.26179470323504e-07 1.76932784413856e-07 4.11660303092645e-08 9.29771283399386e-09 4.62820115096486e-09
"1264" 17405 4.94758510521525e-08 1.92799285304688e-08 2.5725121284384e-08 2.26318396090973e-07 1.76860698641242e-07 4.11412366831177e-08 9.30386470896399e-09 4.62671143034465e-09
"1265" 17406 4.94555349860843e-08 1.92768245757963e-08 2.57582266650328e-08 2.26457321858443e-07 1.76788612868628e-07 4.1116443056971e-08 9.31001658393412e-09 4.62522170972444e-09
"1266" 17407 4.9435218920016e-08 1.92737206211238e-08 2.57913320456816e-08 2.26596247625913e-07 1.76716527096013e-07 4.10916494308242e-08 9.31616845890425e-09 4.62373198910423e-09
"1267" 17408 4.96287224072746e-08 1.92729167734634e-08 2.57920537317951e-08 2.27578288261853e-07 1.77146291751084e-07 4.10242630799986e-08 9.29206147171467e-09 4.62722653029038e-09
"1268" 17409 4.99694781536289e-08 1.93081583820868e-08 2.59239184741949e-08 2.31531378781042e-07 1.78712016076281e-07 4.15890796372211e-08 9.25332556613617e-09 4.59485007942609e-09
"1269" 17410 5.03645654959271e-08 1.92937421334391e-08 2.59121889614197e-08 2.34765031272557e-07 1.80334163020448e-07 4.21904465262731e-08 9.24580660783935e-09 4.58785445832237e-09
"1270" 17411 5.07596528382253e-08 1.92793258847915e-08 2.59004594486446e-08 2.37998683764071e-07 1.81956309964615e-07 4.27918134153251e-08 9.23828764954252e-09 4.58085883721865e-09
"1271" 17412 5.11547401805235e-08 1.92649096361439e-08 2.58887299358694e-08 2.41232336255586e-07 1.83578456908782e-07 4.33931803043771e-08 9.2307686912457e-09 4.57386321611494e-09
"1272" 17413 5.15498275228217e-08 1.92504933874962e-08 2.58770004230943e-08 2.44465988747101e-07 1.85200603852949e-07 4.39945471934291e-08 9.22324973294887e-09 4.56686759501122e-09
"1273" 17414 5.19449148651199e-08 1.92360771388486e-08 2.58652709103191e-08 2.47699641238616e-07 1.86822750797116e-07 4.45959140824811e-08 9.21573077465204e-09 4.5598719739075e-09
"1274" 17415 5.23400022074181e-08 1.92216608902009e-08 2.5853541397544e-08 2.5093329373013e-07 1.88444897741284e-07 4.51972809715331e-08 9.20821181635522e-09 4.55287635280379e-09
"1275" 17416 5.27350895497163e-08 1.92072446415533e-08 2.58418118847689e-08 2.54166946221645e-07 1.90067044685451e-07 4.57986478605851e-08 9.20069285805839e-09 4.54588073170007e-09
"1276" 17417 5.31301768920146e-08 1.91928283929057e-08 2.58300823719937e-08 2.5740059871316e-07 1.91689191629618e-07 4.64000147496371e-08 9.19317389976157e-09 4.53888511059635e-09
"1277" 17418 5.35252642343128e-08 1.9178412144258e-08 2.58183528592186e-08 2.60634251204675e-07 1.93311338573785e-07 4.70013816386891e-08 9.18565494146474e-09 4.53188948949264e-09
"1278" 17419 5.3920351576611e-08 1.91639958956104e-08 2.58066233464434e-08 2.6386790369619e-07 1.94933485517952e-07 4.7602748527741e-08 9.17813598316791e-09 4.52489386838892e-09
"1279" 17420 5.43154389189092e-08 1.91495796469627e-08 2.57948938336683e-08 2.67101556187704e-07 1.96555632462119e-07 4.8204115416793e-08 9.17061702487109e-09 4.5178982472852e-09
"1280" 17421 5.47105262612074e-08 1.91351633983151e-08 2.57831643208931e-08 2.70335208679219e-07 1.98177779406287e-07 4.8805482305845e-08 9.16309806657426e-09 4.51090262618149e-09
"1281" 17422 5.51056136035056e-08 1.91207471496675e-08 2.5771434808118e-08 2.73568861170734e-07 1.99799926350454e-07 4.9406849194897e-08 9.15557910827744e-09 4.50390700507777e-09
"1282" 17423 5.55007009458038e-08 1.91063309010198e-08 2.57597052953428e-08 2.76802513662249e-07 2.01422073294621e-07 5.0008216083949e-08 9.14806014998061e-09 4.49691138397405e-09
"1283" 17424 5.5895788288102e-08 1.90919146523722e-08 2.57479757825677e-08 2.80036166153763e-07 2.03044220238788e-07 5.0609582973001e-08 9.14054119168379e-09 4.48991576287034e-09
"1284" 17425 5.62908756304002e-08 1.90774984037245e-08 2.57362462697926e-08 2.83269818645278e-07 2.04666367182955e-07 5.1210949862053e-08 9.13302223338696e-09 4.48292014176662e-09
"1285" 17426 5.66859629726984e-08 1.90630821550769e-08 2.57245167570174e-08 2.86503471136793e-07 2.06288514127122e-07 5.1812316751105e-08 9.12550327509013e-09 4.4759245206629e-09
"1286" 17427 5.70810503149966e-08 1.90486659064293e-08 2.57127872442423e-08 2.89737123628308e-07 2.0791066107129e-07 5.2413683640157e-08 9.11798431679331e-09 4.46892889955919e-09
"1287" 17428 5.74761376572948e-08 1.90342496577816e-08 2.57010577314671e-08 2.92970776119823e-07 2.09532808015457e-07 5.3015050529209e-08 9.11046535849648e-09 4.46193327845547e-09
"1288" 17429 5.7861094517487e-08 1.90387038049831e-08 2.55938030422725e-08 2.94274575211583e-07 2.10753785664596e-07 5.35920131852261e-08 9.10880226158121e-09 4.45945585969796e-09
"1289" 17430 5.77716043514782e-08 1.89205469079564e-08 2.55256729246259e-08 2.93425184720708e-07 2.10075040560388e-07 5.3577246625986e-08 9.0732436632521e-09 4.45199090976838e-09
"1290" 17431 5.60295303735588e-08 1.87467633687187e-08 2.57640706701068e-08 2.9344434550728e-07 2.09551420808601e-07 5.36714762954298e-08 9.07392720491545e-09 4.44899512169943e-09
"1291" 17432 5.42874563956394e-08 1.8572979829481e-08 2.60024684155877e-08 2.93463506293853e-07 2.09027801056814e-07 5.37657059648736e-08 9.07461074657880e-09 4.44599933363048e-09
"1292" 17433 5.254538241772e-08 1.83991962902434e-08 2.62408661610687e-08 2.93482667080426e-07 2.08504181305028e-07 5.38599356343174e-08 9.07529428824214e-09 4.44300354556154e-09
"1293" 17434 5.08033084398006e-08 1.82254127510057e-08 2.64792639065496e-08 2.93501827866999e-07 2.07980561553241e-07 5.39541653037612e-08 9.07597782990549e-09 4.44000775749259e-09
"1294" 17435 4.90612344618812e-08 1.8051629211768e-08 2.67176616520305e-08 2.93520988653572e-07 2.07456941801454e-07 5.40483949732051e-08 9.07666137156884e-09 4.43701196942364e-09
"1295" 17436 4.73191604839617e-08 1.78778456725303e-08 2.69560593975115e-08 2.93540149440144e-07 2.06933322049667e-07 5.41426246426489e-08 9.07734491323219e-09 4.4340161813547e-09
"1296" 17437 4.55770865060423e-08 1.77040621332926e-08 2.71944571429924e-08 2.93559310226717e-07 2.0640970229788e-07 5.42368543120927e-08 9.07802845489553e-09 4.43102039328575e-09
"1297" 17438 4.38350125281229e-08 1.75302785940549e-08 2.74328548884733e-08 2.9357847101329e-07 2.05886082546093e-07 5.43310839815365e-08 9.07871199655888e-09 4.4280246052168e-09
"1298" 17439 4.20929385502035e-08 1.73564950548172e-08 2.76712526339543e-08 2.93597631799862e-07 2.05362462794306e-07 5.44253136509803e-08 9.07939553822223e-09 4.42502881714786e-09
"1299" 17440 4.03508645722841e-08 1.71827115155795e-08 2.79096503794352e-08 2.93616792586435e-07 2.0483884304252e-07 5.45195433204241e-08 9.08007907988558e-09 4.42203302907891e-09
"1300" 17441 3.86087905943647e-08 1.70089279763418e-08 2.81480481249161e-08 2.93635953373008e-07 2.04315223290733e-07 5.46137729898679e-08 9.08076262154893e-09 4.41903724100996e-09
"1301" 17442 3.68667166164453e-08 1.68351444371041e-08 2.83864458703971e-08 2.93655114159581e-07 2.03791603538946e-07 5.47080026593118e-08 9.08144616321227e-09 4.41604145294102e-09
"1302" 17443 3.69615446963779e-08 1.68942385552599e-08 2.85835642658967e-08 2.90728098485997e-07 2.03002123985886e-07 5.48443956397338e-08 9.05285039796783e-09 4.41853848789276e-09
"1303" 17444 3.70563727763105e-08 1.69533326734157e-08 2.87806826613964e-08 2.87801082812414e-07 2.02212644432827e-07 5.49807886201559e-08 9.02425463272338e-09 4.4210355228445e-09
"1304" 17445 3.71512008562431e-08 1.70124267915714e-08 2.89778010568961e-08 2.84874067138831e-07 2.01423164879768e-07 5.51171816005779e-08 8.99565886747894e-09 4.42353255779624e-09
"1305" 17446 3.72460289361758e-08 1.70715209097272e-08 2.91749194523957e-08 2.81947051465247e-07 2.00633685326708e-07 5.5253574581e-08 8.96706310223449e-09 4.42602959274798e-09
"1306" 17447 3.73408570161084e-08 1.7130615027883e-08 2.93720378478954e-08 2.79020035791664e-07 1.99844205773649e-07 5.5389967561422e-08 8.93846733699005e-09 4.42852662769972e-09
"1307" 17448 3.7435685096041e-08 1.71897091460387e-08 2.95691562433951e-08 2.7609302011808e-07 1.99054726220589e-07 5.55263605418441e-08 8.90987157174561e-09 4.43102366265145e-09
"1308" 17449 3.75305131759736e-08 1.72488032641945e-08 2.97662746388947e-08 2.73166004444497e-07 1.9826524666753e-07 5.56627535222661e-08 8.88127580650116e-09 4.43352069760319e-09
"1309" 17450 3.76253412559062e-08 1.73078973823503e-08 2.99633930343944e-08 2.70238988770913e-07 1.97475767114471e-07 5.57991465026882e-08 8.85268004125672e-09 4.43601773255493e-09
"1310" 17451 3.77201693358388e-08 1.7366991500506e-08 3.01605114298941e-08 2.6731197309733e-07 1.96686287561411e-07 5.59355394831102e-08 8.82408427601227e-09 4.43851476750667e-09
"1311" 17452 3.7659221137634e-08 1.72684558377487e-08 3.00905097030695e-08 2.67039342411929e-07 1.94664945697161e-07 5.58952325057676e-08 8.81558752203726e-09 4.42507785763343e-09
"1312" 17453 3.76083257116542e-08 1.71666225617449e-08 3.00193051660558e-08 2.67059450404241e-07 1.93571110965984e-07 5.59834397926564e-08 8.84290771844121e-09 4.41164094776018e-09
"1313" 17454 3.75574302856744e-08 1.70647892857411e-08 2.99481006290421e-08 2.67079558396552e-07 1.92477276234808e-07 5.60716470795453e-08 8.87022791484517e-09 4.39820403788694e-09
"1314" 17455 3.75065348596947e-08 1.69629560097373e-08 2.98768960920284e-08 2.67099666388864e-07 1.91383441503631e-07 5.61598543664341e-08 8.89754811124912e-09 4.38476712801369e-09
"1315" 17456 3.74556394337149e-08 1.68611227337335e-08 2.98056915550147e-08 2.67119774381175e-07 1.90289606772454e-07 5.62480616533229e-08 8.92486830765307e-09 4.37133021814044e-09
"1316" 17457 3.74047440077352e-08 1.67592894577297e-08 2.97344870180011e-08 2.67139882373486e-07 1.89195772041277e-07 5.63362689402118e-08 8.95218850405702e-09 4.3578933082672e-09
"1317" 17458 3.73538485817554e-08 1.66574561817259e-08 2.96632824809874e-08 2.67159990365798e-07 1.881019373101e-07 5.64244762271006e-08 8.97950870046098e-09 4.34445639839395e-09
"1318" 17459 3.73029531557757e-08 1.65556229057222e-08 2.95920779439737e-08 2.67180098358109e-07 1.87008102578923e-07 5.65126835139895e-08 9.00682889686493e-09 4.33101948852071e-09
"1319" 17460 3.72520577297959e-08 1.64537896297184e-08 2.952087340696e-08 2.6720020635042e-07 1.85914267847747e-07 5.66008908008783e-08 9.03414909326888e-09 4.31758257864746e-09
"1320" 17461 3.72011623038161e-08 1.63519563537146e-08 2.94496688699463e-08 2.67220314342732e-07 1.8482043311657e-07 5.66890980877671e-08 9.06146928967284e-09 4.30414566877422e-09
"1321" 17462 3.71502668778364e-08 1.62501230777108e-08 2.93784643329326e-08 2.67240422335043e-07 1.83726598385393e-07 5.6777305374656e-08 9.08878948607679e-09 4.29070875890097e-09
"1322" 17463 3.70993714518566e-08 1.6148289801707e-08 2.93072597959189e-08 2.67260530327355e-07 1.82632763654216e-07 5.68655126615448e-08 9.11610968248074e-09 4.27727184902773e-09
"1323" 17464 3.70484760258769e-08 1.60464565257032e-08 2.92360552589052e-08 2.67280638319666e-07 1.81538928923039e-07 5.69537199484336e-08 9.1434298788847e-09 4.26383493915448e-09
"1324" 17465 3.69975805998971e-08 1.59446232496994e-08 2.91648507218916e-08 2.67300746311977e-07 1.80445094191863e-07 5.70419272353225e-08 9.17075007528865e-09 4.25039802928123e-09
"1325" 17466 3.70470772480202e-08 1.59350647178677e-08 2.8961489097906e-08 2.68074317825356e-07 1.8265203573244e-07 5.77334070740212e-08 9.17389148057304e-09 4.25191390482708e-09
"1326" 17467 3.69945301429269e-08 1.59335392451516e-08 2.88333209312814e-08 2.68804558159259e-07 1.82990930032958e-07 5.77392854268626e-08 9.1783982096104e-09 4.25688835853633e-09
"1327" 17468 3.69419830378337e-08 1.59320137724354e-08 2.87051527646567e-08 2.69534798493163e-07 1.83329824333477e-07 5.7745163779704e-08 9.18290493864776e-09 4.26186281224558e-09
"1328" 17469 3.68894359327405e-08 1.59304882997193e-08 2.85769845980321e-08 2.70265038827067e-07 1.83668718633996e-07 5.77510421325453e-08 9.18741166768511e-09 4.26683726595484e-09
"1329" 17470 3.68368888276472e-08 1.59289628270032e-08 2.84488164314075e-08 2.70995279160971e-07 1.84007612934514e-07 5.77569204853867e-08 9.19191839672247e-09 4.27181171966409e-09
"1330" 17471 3.6784341722554e-08 1.5927437354287e-08 2.83206482647828e-08 2.71725519494875e-07 1.84346507235033e-07 5.77627988382281e-08 9.19642512575983e-09 4.27678617337334e-09
"1331" 17472 3.67317946174608e-08 1.59259118815709e-08 2.81924800981582e-08 2.72455759828779e-07 1.84685401535552e-07 5.77686771910695e-08 9.20093185479719e-09 4.28176062708259e-09
"1332" 17473 3.66792475123675e-08 1.59243864088547e-08 2.80643119315335e-08 2.73186000162682e-07 1.8502429583607e-07 5.77745555439109e-08 9.20543858383454e-09 4.28673508079184e-09
"1333" 17474 3.66267004072743e-08 1.59228609361386e-08 2.79361437649089e-08 2.73916240496586e-07 1.85363190136589e-07 5.77804338967522e-08 9.2099453128719e-09 4.29170953450109e-09
"1334" 17475 3.65741533021811e-08 1.59213354634224e-08 2.78079755982843e-08 2.7464648083049e-07 1.85702084437108e-07 5.77863122495936e-08 9.21445204190926e-09 4.29668398821034e-09
"1335" 17476 3.65216061970878e-08 1.59198099907063e-08 2.76798074316596e-08 2.75376721164394e-07 1.86040978737626e-07 5.7792190602435e-08 9.21895877094662e-09 4.30165844191959e-09
"1336" 17477 3.64690590919946e-08 1.59182845179901e-08 2.7551639265035e-08 2.76106961498298e-07 1.86379873038145e-07 5.77980689552764e-08 9.22346549998397e-09 4.30663289562884e-09
"1337" 17478 3.64165119869014e-08 1.5916759045274e-08 2.74234710984104e-08 2.76837201832201e-07 1.86718767338664e-07 5.78039473081178e-08 9.22797222902133e-09 4.31160734933809e-09
"1338" 17479 3.63639648818081e-08 1.59152335725579e-08 2.72953029317857e-08 2.77567442166105e-07 1.87057661639182e-07 5.78098256609592e-08 9.23247895805869e-09 4.31658180304734e-09
"1339" 17480 3.63114177767149e-08 1.59137080998417e-08 2.71671347651611e-08 2.78297682500009e-07 1.87396555939701e-07 5.78157040138005e-08 9.23698568709604e-09 4.32155625675659e-09
"1340" 17481 3.62588706716217e-08 1.59121826271256e-08 2.70389665985364e-08 2.79027922833913e-07 1.8773545024022e-07 5.78215823666419e-08 9.2414924161334e-09 4.32653071046585e-09
"1341" 17482 3.62063235665284e-08 1.59106571544094e-08 2.69107984319118e-08 2.79758163167817e-07 1.88074344540738e-07 5.78274607194833e-08 9.24599914517076e-09 4.3315051641751e-09
"1342" 17483 3.61537764614352e-08 1.59091316816933e-08 2.67826302652872e-08 2.80488403501721e-07 1.88413238841257e-07 5.78333390723247e-08 9.25050587420812e-09 4.33647961788435e-09
"1343" 17484 3.6101229356342e-08 1.59076062089771e-08 2.66544620986625e-08 2.81218643835624e-07 1.88752133141776e-07 5.78392174251661e-08 9.25501260324547e-09 4.3414540715936e-09
"1344" 17485 3.60486822512487e-08 1.5906080736261e-08 2.65262939320379e-08 2.81948884169528e-07 1.89091027442294e-07 5.78450957780074e-08 9.25951933228283e-09 4.34642852530285e-09
"1345" 17486 3.59961351461555e-08 1.59045552635448e-08 2.63981257654132e-08 2.82679124503432e-07 1.89429921742813e-07 5.78509741308488e-08 9.26402606132019e-09 4.3514029790121e-09
"1346" 17487 3.60974145227802e-08 1.5899485509768e-08 2.64053665001335e-08 2.82471352621676e-07 1.89158906373852e-07 5.80083467364617e-08 9.25466097713569e-09 4.35190827086072e-09
"1347" 17488 3.61403977229585e-08 1.59431875429971e-08 2.63866368146759e-08 2.81078576987364e-07 1.90139492253068e-07 5.80310240061605e-08 9.24902756583899e-09 4.35688272456997e-09
"1348" 17489 3.61499093624278e-08 1.5991959330003e-08 2.64166677759577e-08 2.81213631515e-07 1.91379752965278e-07 5.8062090729141e-08 9.25275923872679e-09 4.3613518864306e-09
"1349" 17490 3.6159421001897e-08 1.60407311170089e-08 2.64466987372395e-08 2.81348686042636e-07 1.92620013677488e-07 5.80931574521214e-08 9.2564909116146e-09 4.36582104829124e-09
"1350" 17491 3.61689326413662e-08 1.60895029040148e-08 2.64767296985212e-08 2.81483740570272e-07 1.93860274389697e-07 5.81242241751018e-08 9.2602225845024e-09 4.37029021015187e-09
"1351" 17492 3.61784442808354e-08 1.61382746910206e-08 2.6506760659803e-08 2.81618795097908e-07 1.95100535101907e-07 5.81552908980823e-08 9.26395425739021e-09 4.3747593720125e-09
"1352" 17493 3.61879559203047e-08 1.61870464780265e-08 2.65367916210848e-08 2.81753849625543e-07 1.96340795814117e-07 5.81863576210627e-08 9.26768593027801e-09 4.37922853387314e-09
"1353" 17494 3.61974675597739e-08 1.62358182650324e-08 2.65668225823666e-08 2.81888904153179e-07 1.97581056526327e-07 5.82174243440431e-08 9.27141760316582e-09 4.38369769573377e-09
"1354" 17495 3.62069791992431e-08 1.62845900520383e-08 2.65968535436483e-08 2.82023958680815e-07 1.98821317238537e-07 5.82484910670235e-08 9.27514927605363e-09 4.38816685759441e-09
"1355" 17496 3.62164908387124e-08 1.63333618390441e-08 2.66268845049301e-08 2.82159013208451e-07 2.00061577950747e-07 5.8279557790004e-08 9.27888094894143e-09 4.39263601945504e-09
"1356" 17497 3.62260024781816e-08 1.638213362605e-08 2.66569154662119e-08 2.82294067736086e-07 2.01301838662957e-07 5.83106245129844e-08 9.28261262182924e-09 4.39710518131567e-09
"1357" 17498 3.62355141176508e-08 1.64309054130559e-08 2.66869464274937e-08 2.82429122263722e-07 2.02542099375167e-07 5.83416912359648e-08 9.28634429471704e-09 4.40157434317631e-09
"1358" 17499 3.624502575712e-08 1.64796772000618e-08 2.67169773887754e-08 2.82564176791358e-07 2.03782360087377e-07 5.83727579589452e-08 9.29007596760485e-09 4.40604350503694e-09
"1359" 17500 3.62545373965893e-08 1.65284489870676e-08 2.67470083500572e-08 2.82699231318994e-07 2.05022620799587e-07 5.84038246819257e-08 9.29380764049265e-09 4.41051266689758e-09
"1360" 17501 3.62640490360585e-08 1.65772207740735e-08 2.6777039311339e-08 2.8283428584663e-07 2.06262881511797e-07 5.84348914049061e-08 9.29753931338046e-09 4.41498182875821e-09
"1361" 17502 3.62735606755277e-08 1.66259925610794e-08 2.68070702726208e-08 2.82969340374265e-07 2.07503142224007e-07 5.84659581278865e-08 9.30127098626826e-09 4.41945099061885e-09
"1362" 17503 3.62830723149969e-08 1.66747643480853e-08 2.68371012339025e-08 2.83104394901901e-07 2.08743402936217e-07 5.84970248508669e-08 9.30500265915607e-09 4.42392015247948e-09
"1363" 17504 3.62925839544662e-08 1.67235361350911e-08 2.68671321951843e-08 2.83239449429537e-07 2.09983663648427e-07 5.85280915738474e-08 9.30873433204387e-09 4.42838931434012e-09
"1364" 17505 3.63020955939354e-08 1.6772307922097e-08 2.68971631564661e-08 2.83374503957173e-07 2.11223924360637e-07 5.85591582968278e-08 9.31246600493168e-09 4.43285847620075e-09
"1365" 17506 3.63116072334046e-08 1.68210797091029e-08 2.69271941177478e-08 2.83509558484808e-07 2.12464185072847e-07 5.85902250198082e-08 9.31619767781948e-09 4.43732763806138e-09
"1366" 17507 3.63211188728738e-08 1.68698514961088e-08 2.69572250790296e-08 2.83644613012444e-07 2.13704445785057e-07 5.86212917427887e-08 9.31992935070729e-09 4.44179679992202e-09
"1367" 17508 3.63584278751694e-08 1.69579317217916e-08 2.70206838836618e-08 2.84939254605315e-07 2.13959740112063e-07 5.93147599608628e-08 9.40872711612636e-09 4.47424844619752e-09
"1368" 17509 3.6422902675437e-08 1.70126993811816e-08 2.70972814198034e-08 2.86862227239169e-07 2.14903168217962e-07 5.94304799925884e-08 9.39006875168733e-09 4.4647100190222e-09
"1369" 17510 3.64566850756699e-08 1.72055578098201e-08 2.72486390364014e-08 2.89659951322133e-07 2.16928750421778e-07 5.99778921952711e-08 9.39998820151026e-09 4.47766452260676e-09
"1370" 17511 3.64904674759027e-08 1.73984162384586e-08 2.73999966529994e-08 2.92457675405097e-07 2.18954332625593e-07 6.05253043979538e-08 9.40990765133318e-09 4.49061902619132e-09
"1371" 17512 3.65242498761356e-08 1.75912746670971e-08 2.75513542695974e-08 2.95255399488061e-07 2.20979914829409e-07 6.10727166006365e-08 9.4198271011561e-09 4.50357352977588e-09
"1372" 17513 3.65580322763685e-08 1.77841330957356e-08 2.77027118861954e-08 2.98053123571024e-07 2.23005497033224e-07 6.16201288033192e-08 9.42974655097903e-09 4.51652803336045e-09
"1373" 17514 3.65918146766013e-08 1.79769915243741e-08 2.78540695027934e-08 3.00850847653988e-07 2.2503107923704e-07 6.21675410060018e-08 9.43966600080195e-09 4.52948253694501e-09
"1374" 17515 3.66255970768342e-08 1.81698499530126e-08 2.80054271193914e-08 3.03648571736952e-07 2.27056661440856e-07 6.27149532086845e-08 9.44958545062488e-09 4.54243704052957e-09
"1375" 17516 3.66593794770671e-08 1.8362708381651e-08 2.81567847359893e-08 3.06446295819916e-07 2.29082243644671e-07 6.32623654113672e-08 9.4595049004478e-09 4.55539154411414e-09
"1376" 17517 3.66931618772999e-08 1.85555668102895e-08 2.83081423525873e-08 3.09244019902879e-07 2.31107825848487e-07 6.38097776140499e-08 9.46942435027073e-09 4.5683460476987e-09
"1377" 17518 3.67269442775328e-08 1.8748425238928e-08 2.84594999691853e-08 3.12041743985843e-07 2.33133408052302e-07 6.43571898167326e-08 9.47934380009365e-09 4.58130055128326e-09
"1378" 17519 3.67607266777656e-08 1.89412836675665e-08 2.86108575857833e-08 3.14839468068807e-07 2.35158990256118e-07 6.49046020194153e-08 9.48926324991657e-09 4.59425505486782e-09
"1379" 17520 3.67945090779985e-08 1.9134142096205e-08 2.87622152023813e-08 3.17637192151771e-07 2.37184572459934e-07 6.5452014222098e-08 9.4991826997395e-09 4.60720955845238e-09
"1380" 17521 3.68282914782314e-08 1.93270005248435e-08 2.89135728189793e-08 3.20434916234734e-07 2.39210154663749e-07 6.59994264247807e-08 9.50910214956242e-09 4.62016406203695e-09
"1381" 17522 3.68913675006422e-08 1.94593399636016e-08 2.91851765794048e-08 3.23222754638369e-07 2.41146900924391e-07 6.65220450013166e-08 9.51290738595394e-09 4.61069429154142e-09
"1382" 17523 3.68726324532028e-08 1.97454197593268e-08 2.92070864584788e-08 3.23001566722944e-07 2.40975200942481e-07 6.64727031124214e-08 9.52992060446019e-09 4.64963953643773e-09
"1383" 17524 3.69426133093737e-08 1.97658156278921e-08 2.92072451198528e-08 3.24002440015484e-07 2.43215881881973e-07 6.65262483953845e-08 9.52992060446019e-09 4.65262224704386e-09
"1384" 17525 3.70125941655445e-08 1.97862114964573e-08 2.92074037812269e-08 3.25003313308025e-07 2.45456562821466e-07 6.65797936783475e-08 9.52992060446019e-09 4.65560495764999e-09
"1385" 17526 3.70825750217153e-08 1.98066073650226e-08 2.92075624426009e-08 3.26004186600565e-07 2.47697243760958e-07 6.66333389613106e-08 9.52992060446019e-09 4.65858766825611e-09
"1386" 17527 3.71525558778862e-08 1.98270032335879e-08 2.92077211039749e-08 3.27005059893106e-07 2.49937924700451e-07 6.66868842442736e-08 9.52992060446019e-09 4.66157037886224e-09
"1387" 17528 3.7222536734057e-08 1.98473991021532e-08 2.9207879765349e-08 3.28005933185646e-07 2.52178605639943e-07 6.67404295272367e-08 9.52992060446019e-09 4.66455308946837e-09
"1388" 17529 3.72925175902278e-08 1.98677949707185e-08 2.9208038426723e-08 3.29006806478187e-07 2.54419286579436e-07 6.67939748101997e-08 9.52992060446019e-09 4.6675358000745e-09
"1389" 17530 3.73624984463987e-08 1.98881908392838e-08 2.9208197088097e-08 3.30007679770727e-07 2.56659967518928e-07 6.68475200931628e-08 9.52992060446019e-09 4.67051851068062e-09
"1390" 17531 3.74324793025695e-08 1.9908586707849e-08 2.92083557494711e-08 3.31008553063268e-07 2.58900648458421e-07 6.69010653761258e-08 9.52992060446019e-09 4.67350122128675e-09
"1391" 17532 3.75024601587403e-08 1.99289825764143e-08 2.92085144108451e-08 3.32009426355808e-07 2.61141329397913e-07 6.69546106590888e-08 9.52992060446019e-09 4.67648393189288e-09
"1392" 17533 3.75724410149112e-08 1.99493784449796e-08 2.92086730722191e-08 3.33010299648348e-07 2.63382010337406e-07 6.70081559420519e-08 9.52992060446019e-09 4.67946664249901e-09
"1393" 17534 3.7642421871082e-08 1.99697743135449e-08 2.92088317335932e-08 3.34011172940889e-07 2.65622691276898e-07 6.70617012250149e-08 9.52992060446019e-09 4.68244935310513e-09
"1394" 17535 3.77124027272528e-08 1.99901701821102e-08 2.92089903949672e-08 3.35012046233429e-07 2.67863372216391e-07 6.7115246507978e-08 9.52992060446019e-09 4.68543206371126e-09
"1395" 17536 3.77823835834237e-08 2.00105660506754e-08 2.92091490563412e-08 3.3601291952597e-07 2.70104053155883e-07 6.7168791790941e-08 9.52992060446019e-09 4.68841477431739e-09
"1396" 17537 3.78523644395945e-08 2.00309619192407e-08 2.92093077177153e-08 3.3701379281851e-07 2.72344734095376e-07 6.72223370739041e-08 9.52992060446019e-09 4.69139748492352e-09
"1397" 17538 3.79223452957653e-08 2.0051357787806e-08 2.92094663790893e-08 3.38014666111051e-07 2.74585415034868e-07 6.72758823568671e-08 9.52992060446019e-09 4.69438019552965e-09
"1398" 17539 3.79923261519362e-08 2.00717536563713e-08 2.92096250404633e-08 3.39015539403591e-07 2.76826095974361e-07 6.73294276398302e-08 9.52992060446019e-09 4.69736290613577e-09
"1399" 17540 3.8062307008107e-08 2.00921495249366e-08 2.92097837018374e-08 3.40016412696132e-07 2.79066776913853e-07 6.73829729227932e-08 9.52992060446019e-09 4.7003456167419e-09
"1400" 17541 3.81322878642778e-08 2.01125453935019e-08 2.92099423632114e-08 3.41017285988672e-07 2.81307457853346e-07 6.74365182057563e-08 9.52992060446019e-09 4.70332832734803e-09
"1401" 17542 3.82022687204487e-08 2.01329412620671e-08 2.92101010245854e-08 3.42018159281213e-07 2.83548138792838e-07 6.74900634887193e-08 9.52992060446019e-09 4.70631103795416e-09
"1402" 17543 3.79303352314477e-08 2.01678777761473e-08 2.92997708114333e-08 3.41602741268939e-07 2.83351998032046e-07 6.76019455515414e-08 9.62490614681438e-09 4.73377842242329e-09
"1403" 17544 3.76828081513581e-08 2.01696499166776e-08 2.92798912029113e-08 3.41103292448472e-07 2.83175497316865e-07 6.75592288074433e-08 9.60997945526316e-09 4.74124337235287e-09
"1404" 17545 3.75532453810075e-08 1.99636172875198e-08 2.91805574319233e-08 3.38915221903221e-07 2.83184478625252e-07 6.75410603260937e-08 9.58420937115831e-09 4.71575138415834e-09
"1405" 17546 3.75302377499527e-08 1.99361328568332e-08 2.90710080365533e-08 3.37086985673842e-07 2.8296753039996e-07 6.75122019847123e-08 9.57395624620809e-09 4.71271963306664e-09
