"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1314" 13776 2.65030089434554e-08 6.47932737450098e-09 1.08151376261699e-08 1.87862686995205e-07 2.97839840382523e-07 4.81638213244648e-08 2.10121585857012e-08 6.20467118816044e-08
"1315" 13777 2.65234638695729e-08 6.46938780135817e-09 1.08415050748686e-08 1.89500128232445e-07 2.99525632973243e-07 4.80871794187293e-08 2.09529095480212e-08 6.21536081475345e-08
"1316" 13778 2.65439187956905e-08 6.45944822821536e-09 1.08678725235672e-08 1.91137569469685e-07 3.01211425563963e-07 4.80105375129938e-08 2.08936605103412e-08 6.22605044134646e-08
"1317" 13779 2.6564373721808e-08 6.44950865507255e-09 1.08942399722658e-08 1.92775010706926e-07 3.02897218154684e-07 4.79338956072584e-08 2.08344114726612e-08 6.23674006793947e-08
"1318" 13780 2.65808009373512e-08 6.44945542127056e-09 1.09085328261256e-08 1.93885071700744e-07 3.00908663238174e-07 4.79357576542409e-08 2.08380001774871e-08 6.25286459521899e-08
"1319" 13781 2.65972281528945e-08 6.44940218746856e-09 1.09228256799854e-08 1.94995132694563e-07 2.98920108321665e-07 4.79376197012234e-08 2.0841588882313e-08 6.26898912249849e-08
"1320" 13782 2.66136553684377e-08 6.44934895366657e-09 1.09371185338452e-08 1.96105193688382e-07 2.96931553405155e-07 4.79394817482059e-08 2.08451775871389e-08 6.285113649778e-08
"1321" 13783 2.66300825839809e-08 6.44929571986458e-09 1.0951411387705e-08 1.97215254682201e-07 2.94942998488646e-07 4.79413437951884e-08 2.08487662919649e-08 6.30123817705752e-08
"1322" 13784 2.66465097995242e-08 6.44924248606259e-09 1.09657042415648e-08 1.9832531567602e-07 2.92954443572136e-07 4.79432058421709e-08 2.08523549967908e-08 6.31736270433703e-08
"1323" 13785 2.6691189611189e-08 6.45316153259759e-09 1.09518578808093e-08 1.98918035564082e-07 2.88994046599452e-07 4.80455054125784e-08 2.08724064171812e-08 6.31805068198056e-08
"1324" 13786 2.67358694228539e-08 6.45708057913258e-09 1.09380115200538e-08 1.99510755452143e-07 2.85033649626767e-07 4.8147804982986e-08 2.08924578375715e-08 6.31873865962409e-08
"1325" 13787 2.67805492345188e-08 6.46099962566758e-09 1.09241651592982e-08 2.00103475340205e-07 2.81073252654082e-07 4.82501045533935e-08 2.09125092579619e-08 6.31942663726763e-08
"1326" 13788 2.68252290461836e-08 6.46491867220258e-09 1.09103187985427e-08 2.00696195228267e-07 2.77112855681398e-07 4.83524041238011e-08 2.09325606783523e-08 6.32011461491116e-08
"1327" 13789 2.68699088578485e-08 6.46883771873758e-09 1.08964724377872e-08 2.01288915116329e-07 2.73152458708713e-07 4.84547036942086e-08 2.09526120987426e-08 6.3208025925547e-08
"1328" 13790 2.69145886695134e-08 6.47275676527258e-09 1.08826260770317e-08 2.01881635004391e-07 2.69192061736029e-07 4.85570032646162e-08 2.0972663519133e-08 6.32149057019823e-08
"1329" 13791 2.69592684811782e-08 6.47667581180758e-09 1.08687797162761e-08 2.02474354892453e-07 2.65231664763344e-07 4.86593028350237e-08 2.09927149395233e-08 6.32217854784177e-08
"1330" 13792 2.70101036134967e-08 6.47891132853468e-09 1.08708269887579e-08 2.033070187422e-07 2.64248706818481e-07 4.86381003094044e-08 2.09820411077889e-08 6.32280486516197e-08
"1331" 13793 2.70609387458151e-08 6.48114684526178e-09 1.08728742612397e-08 2.04139682591947e-07 2.63265748873617e-07 4.86168977837851e-08 2.09713672760545e-08 6.32343118248217e-08
"1332" 13794 2.71117738781336e-08 6.48338236198888e-09 1.08749215337214e-08 2.04972346441695e-07 2.62282790928753e-07 4.85956952581658e-08 2.096069344432e-08 6.32405749980237e-08
"1333" 13795 2.71427598460496e-08 6.4804075878863e-09 1.08837803633049e-08 2.04764141857702e-07 2.61470175253433e-07 4.84790648128456e-08 2.094134079332e-08 6.32372666362485e-08
"1334" 13796 2.71737458139657e-08 6.47743281378372e-09 1.08926391928883e-08 2.04555937273709e-07 2.60657559578112e-07 4.83624343675253e-08 2.09219881423199e-08 6.32339582744733e-08
"1335" 13797 2.72047317818817e-08 6.47445803968114e-09 1.09014980224718e-08 2.04347732689716e-07 2.59844943902792e-07 4.82458039222051e-08 2.09026354913198e-08 6.32306499126982e-08
"1336" 13798 2.72357177497977e-08 6.47148326557857e-09 1.09103568520552e-08 2.04139528105723e-07 2.59032328227471e-07 4.81291734768849e-08 2.08832828403198e-08 6.3227341550923e-08
"1337" 13799 2.72702266268588e-08 6.46353870490458e-09 1.09103568520552e-08 2.03820329096997e-07 2.57729131754059e-07 4.81146986002099e-08 2.08899666471166e-08 6.28712667193452e-08
"1338" 13800 2.73047355039199e-08 6.4555941442306e-09 1.09103568520552e-08 2.03501130088271e-07 2.56425935280647e-07 4.81002237235348e-08 2.08966504539134e-08 6.25151918877674e-08
"1339" 13801 2.7339244380981e-08 6.44764958355662e-09 1.09103568520552e-08 2.03181931079545e-07 2.55122738807235e-07 4.80857488468598e-08 2.09033342607101e-08 6.21591170561896e-08
"1340" 13802 2.7373753258042e-08 6.43970502288263e-09 1.09103568520552e-08 2.02862732070819e-07 2.53819542333823e-07 4.80712739701848e-08 2.09100180675069e-08 6.18030422246119e-08
"1341" 13803 2.74082621351031e-08 6.43176046220865e-09 1.09103568520552e-08 2.02543533062093e-07 2.52516345860411e-07 4.80567990935098e-08 2.09167018743037e-08 6.14469673930341e-08
"1342" 13804 2.74427710121642e-08 6.42381590153467e-09 1.09103568520552e-08 2.02224334053367e-07 2.51213149386999e-07 4.80423242168347e-08 2.09233856811005e-08 6.10908925614563e-08
"1343" 13805 2.74772798892253e-08 6.41587134086068e-09 1.09103568520552e-08 2.01905135044641e-07 2.49909952913586e-07 4.80278493401597e-08 2.09300694878973e-08 6.07348177298786e-08
"1344" 13806 2.75117887662863e-08 6.4079267801867e-09 1.09103568520552e-08 2.01585936035915e-07 2.48606756440174e-07 4.80133744634847e-08 2.09367532946941e-08 6.03787428983008e-08
"1345" 13807 2.75462976433474e-08 6.39998221951272e-09 1.09103568520552e-08 2.01266737027189e-07 2.47303559966762e-07 4.79988995868097e-08 2.09434371014909e-08 6.0022668066723e-08
"1346" 13808 2.75808065204085e-08 6.39203765883873e-09 1.09103568520552e-08 2.00947538018463e-07 2.4600036349335e-07 4.79844247101346e-08 2.09501209082877e-08 5.96665932351452e-08
"1347" 13809 2.76153153974696e-08 6.38409309816475e-09 1.09103568520552e-08 2.00628339009737e-07 2.44697167019938e-07 4.79699498334596e-08 2.09568047150844e-08 5.93105184035675e-08
"1348" 13810 2.76498242745307e-08 6.37614853749077e-09 1.09103568520552e-08 2.00309140001011e-07 2.43393970546526e-07 4.79554749567846e-08 2.09634885218812e-08 5.89544435719897e-08
"1349" 13811 2.76843331515917e-08 6.36820397681678e-09 1.09103568520552e-08 1.99989940992285e-07 2.42090774073114e-07 4.79410000801095e-08 2.0970172328678e-08 5.85983687404119e-08
"1350" 13812 2.77188420286528e-08 6.3602594161428e-09 1.09103568520552e-08 1.99670741983559e-07 2.40787577599702e-07 4.79265252034345e-08 2.09768561354748e-08 5.82422939088342e-08
"1351" 13813 2.77533509057139e-08 6.35231485546882e-09 1.09103568520552e-08 1.99351542974833e-07 2.3948438112629e-07 4.79120503267595e-08 2.09835399422716e-08 5.78862190772564e-08
"1352" 13814 2.77666092709947e-08 6.31103463879426e-09 1.08552327090978e-08 1.98648578284857e-07 2.39376995964152e-07 4.77536570549062e-08 2.09949125433963e-08 5.76189298419967e-08
"1353" 13815 2.77696650643472e-08 6.31620944042261e-09 1.08550236690461e-08 1.98653271234018e-07 2.39340098155307e-07 4.76166996609907e-08 2.10035900750964e-08 5.76485467274125e-08
"1354" 13816 2.77908402048541e-08 6.31921970372651e-09 1.08548146289943e-08 2.02713477820121e-07 2.42535716537328e-07 4.76619427230683e-08 2.09994013214512e-08 5.76387771994795e-08
"1355" 13817 2.78120153453611e-08 6.32222996703042e-09 1.08546055889426e-08 2.06773684406225e-07 2.4573133491935e-07 4.77071857851458e-08 2.0995212567806e-08 5.76290076715464e-08
"1356" 13818 2.7833190485868e-08 6.32524023033433e-09 1.08543965488909e-08 2.10833890992328e-07 2.48926953301371e-07 4.77524288472234e-08 2.09910238141608e-08 5.76192381436134e-08
"1357" 13819 2.78712222720741e-08 6.423798156934e-09 1.08921069522473e-08 2.14117301954683e-07 2.49520385061696e-07 4.79800605121603e-08 2.09976101879521e-08 5.77522524816835e-08
"1358" 13820 2.79092540582802e-08 6.52235608353368e-09 1.09298173556037e-08 2.17400712917037e-07 2.50113816822021e-07 4.82076921770972e-08 2.10041965617434e-08 5.78852668197537e-08
"1359" 13821 2.79472858444864e-08 6.62091401013335e-09 1.09675277589601e-08 2.20684123879392e-07 2.50707248582346e-07 4.84353238420341e-08 2.10107829355347e-08 5.80182811578238e-08
"1360" 13822 2.79853176306925e-08 6.71947193673303e-09 1.10052381623165e-08 2.23967534841746e-07 2.51300680342671e-07 4.86629555069711e-08 2.1017369309326e-08 5.81512954958939e-08
"1361" 13823 2.80233494168986e-08 6.8180298633327e-09 1.1042948565673e-08 2.27250945804101e-07 2.51894112102996e-07 4.8890587171908e-08 2.10239556831173e-08 5.82843098339641e-08
"1362" 13824 2.80613812031048e-08 6.91658778993238e-09 1.10806589690294e-08 2.30534356766456e-07 2.52487543863321e-07 4.91182188368449e-08 2.10305420569086e-08 5.84173241720342e-08
"1363" 13825 2.80994129893109e-08 7.01514571653206e-09 1.11183693723858e-08 2.3381776772881e-07 2.53080975623646e-07 4.93458505017819e-08 2.10371284307e-08 5.85503385101043e-08
"1364" 13826 2.8137444775517e-08 7.11370364313173e-09 1.11560797757422e-08 2.37101178691165e-07 2.53674407383971e-07 4.95734821667188e-08 2.10437148044913e-08 5.86833528481745e-08
"1365" 13827 2.81754765617231e-08 7.21226156973141e-09 1.11937901790986e-08 2.40384589653519e-07 2.54267839144296e-07 4.98011138316557e-08 2.10503011782826e-08 5.88163671862446e-08
"1366" 13828 2.82135083479293e-08 7.31081949633108e-09 1.1231500582455e-08 2.43668000615874e-07 2.54861270904621e-07 5.00287454965926e-08 2.10568875520739e-08 5.89493815243147e-08
"1367" 13829 2.82515401341354e-08 7.40937742293076e-09 1.12692109858114e-08 2.46951411578229e-07 2.55454702664946e-07 5.02563771615296e-08 2.10634739258652e-08 5.90823958623849e-08
"1368" 13830 2.82895719203415e-08 7.50793534953044e-09 1.13069213891678e-08 2.50234822540583e-07 2.56048134425271e-07 5.04840088264665e-08 2.10700602996565e-08 5.9215410200455e-08
"1369" 13831 2.83276037065476e-08 7.60649327613011e-09 1.13446317925243e-08 2.53518233502938e-07 2.56641566185596e-07 5.07116404914034e-08 2.10766466734478e-08 5.93484245385251e-08
"1370" 13832 2.83656354927538e-08 7.70505120272979e-09 1.13823421958807e-08 2.56801644465293e-07 2.57234997945921e-07 5.09392721563404e-08 2.10832330472391e-08 5.94814388765952e-08
"1371" 13833 2.84036672789599e-08 7.80360912932946e-09 1.14200525992371e-08 2.60085055427647e-07 2.57828429706246e-07 5.11669038212773e-08 2.10898194210304e-08 5.96144532146654e-08
"1372" 13834 2.84398366503076e-08 7.87815592790055e-09 1.12656146854308e-08 2.62163149523369e-07 2.57447453984754e-07 5.09114213564051e-08 2.10964057948218e-08 5.97528359869087e-08
"1373" 13835 2.84355121071878e-08 7.86541110651077e-09 1.11055956078211e-08 2.61080595971463e-07 2.56621127229619e-07 5.09367358361724e-08 2.10936145799571e-08 6.00000619756508e-08
"1374" 13836 2.84318189147957e-08 7.84139997848218e-09 1.09116755247418e-08 2.60081281518962e-07 2.55694023239334e-07 5.03166643124478e-08 2.11857903363316e-08 6.02018062049768e-08
"1375" 13837 2.84719587703806e-08 7.82128032793829e-09 1.09007552161762e-08 2.6057783843888e-07 2.5605041960524e-07 5.03635917807434e-08 2.11886905722915e-08 6.0194648292746e-08
"1376" 13838 2.85152553796038e-08 7.82128032793829e-09 1.09133950306455e-08 2.6140765882457e-07 2.56415513281583e-07 5.04251160549243e-08 2.1214028260698e-08 6.02030318699882e-08
"1377" 13839 2.8558551988827e-08 7.82128032793829e-09 1.09260348451149e-08 2.62237479210259e-07 2.56780606957927e-07 5.04866403291052e-08 2.12393659491046e-08 6.02114154472305e-08
"1378" 13840 2.86018485980502e-08 7.82128032793829e-09 1.09386746595843e-08 2.63067299595949e-07 2.57145700634271e-07 5.05481646032862e-08 2.12647036375111e-08 6.02197990244727e-08
"1379" 13841 2.86451452072734e-08 7.82128032793829e-09 1.09513144740537e-08 2.63897119981639e-07 2.57510794310615e-07 5.06096888774671e-08 2.12900413259177e-08 6.02281826017149e-08
"1380" 13842 2.86884418164966e-08 7.82128032793829e-09 1.09639542885231e-08 2.64726940367329e-07 2.57875887986958e-07 5.0671213151648e-08 2.13153790143242e-08 6.02365661789572e-08
"1381" 13843 2.87317384257199e-08 7.82128032793829e-09 1.09765941029924e-08 2.65556760753018e-07 2.58240981663302e-07 5.07327374258289e-08 2.13407167027307e-08 6.02449497561994e-08
"1382" 13844 2.87750350349431e-08 7.82128032793829e-09 1.09892339174618e-08 2.66386581138708e-07 2.58606075339646e-07 5.07942617000098e-08 2.13660543911373e-08 6.02533333334417e-08
"1383" 13845 2.88183316441663e-08 7.82128032793829e-09 1.10018737319312e-08 2.67216401524398e-07 2.58971169015989e-07 5.08557859741907e-08 2.13913920795438e-08 6.02617169106839e-08
"1384" 13846 2.88616282533895e-08 7.82128032793829e-09 1.10145135464006e-08 2.68046221910087e-07 2.59336262692333e-07 5.09173102483716e-08 2.14167297679504e-08 6.02701004879262e-08
"1385" 13847 2.89049248626127e-08 7.82128032793829e-09 1.102715336087e-08 2.68876042295777e-07 2.59701356368677e-07 5.09788345225526e-08 2.14420674563569e-08 6.02784840651684e-08
"1386" 13848 2.89294391366291e-08 7.81906255581185e-09 1.10033177312699e-08 2.68422809835449e-07 2.58916811320762e-07 5.06227910145229e-08 2.14724926840721e-08 6.0234182722032e-08
"1387" 13849 2.89324753892811e-08 7.77703325731218e-09 1.10241085821538e-08 2.69177478959238e-07 2.58886181662263e-07 5.06915527270413e-08 2.13742357448512e-08 5.97440865895759e-08
"1388" 13850 2.89355116419331e-08 7.73500395881251e-09 1.10448994330377e-08 2.69932148083027e-07 2.58855552003764e-07 5.07603144395598e-08 2.12759788056304e-08 5.92539904571198e-08
"1389" 13851 2.8938547894585e-08 7.69297466031283e-09 1.10656902839216e-08 2.70686817206816e-07 2.58824922345266e-07 5.08290761520782e-08 2.11777218664095e-08 5.87638943246637e-08
"1390" 13852 2.8941584147237e-08 7.65094536181316e-09 1.10864811348055e-08 2.71441486330605e-07 2.58794292686767e-07 5.08978378645966e-08 2.10794649271887e-08 5.82737981922076e-08
"1391" 13853 2.89446203998889e-08 7.60891606331349e-09 1.11072719856894e-08 2.72196155454394e-07 2.58763663028268e-07 5.0966599577115e-08 2.09812079879678e-08 5.77837020597516e-08
"1392" 13854 2.89476566525409e-08 7.56688676481382e-09 1.11280628365733e-08 2.72950824578183e-07 2.5873303336977e-07 5.10353612896335e-08 2.0882951048747e-08 5.72936059272955e-08
"1393" 13855 2.89568105402097e-08 7.56293222907749e-09 1.11505731933609e-08 2.73327951982684e-07 2.58712962635896e-07 5.10262618043134e-08 2.09027024447277e-08 5.72263119637489e-08
"1394" 13856 2.89659644278786e-08 7.55897769334116e-09 1.11730835501486e-08 2.73705079387186e-07 2.58692891902023e-07 5.10171623189934e-08 2.09224538407084e-08 5.71590180002024e-08
"1395" 13857 2.89349784599626e-08 7.55600291923858e-09 1.11908818823292e-08 2.7465205951583e-07 2.58546291118318e-07 5.10171623189934e-08 2.08995099097514e-08 5.7134483871709e-08
"1396" 13858 2.89017006470322e-08 7.55204838350226e-09 1.11896611295427e-08 2.74193994010555e-07 2.58206627456403e-07 5.12573390054446e-08 2.131156582948e-08 5.74759194942978e-08
"1397" 13859 2.88684228341019e-08 7.54809384776593e-09 1.11884403767561e-08 2.73735928505279e-07 2.57866963794489e-07 5.14975156918958e-08 2.17236217492086e-08 5.78173551168866e-08
"1398" 13860 2.88351450211715e-08 7.5441393120296e-09 1.11872196239696e-08 2.73277863000004e-07 2.57527300132575e-07 5.1737692378347e-08 2.21356776689372e-08 5.81587907394754e-08
"1399" 13861 2.88018672082412e-08 7.54018477629327e-09 1.1185998871183e-08 2.72819797494729e-07 2.5718763647066e-07 5.19778690647981e-08 2.25477335886659e-08 5.85002263620642e-08
"1400" 13862 2.87685893953108e-08 7.53623024055695e-09 1.11847781183965e-08 2.72361731989453e-07 2.56847972808746e-07 5.22180457512493e-08 2.29597895083945e-08 5.88416619846529e-08
"1401" 13863 2.87353115823804e-08 7.53227570482062e-09 1.11835573656099e-08 2.71903666484178e-07 2.56508309146832e-07 5.24582224377005e-08 2.33718454281231e-08 5.91830976072417e-08
"1402" 13864 2.87020337694501e-08 7.52832116908429e-09 1.11823366128234e-08 2.71445600978903e-07 2.56168645484918e-07 5.26983991241516e-08 2.37839013478517e-08 5.95245332298305e-08
"1403" 13865 2.86687559565197e-08 7.52436663334797e-09 1.11811158600368e-08 2.70987535473627e-07 2.55828981823003e-07 5.29385758106028e-08 2.41959572675803e-08 5.98659688524193e-08
"1404" 13866 2.86354781435894e-08 7.52041209761164e-09 1.11798951072503e-08 2.70529469968352e-07 2.55489318161089e-07 5.3178752497054e-08 2.4608013187309e-08 6.02074044750081e-08
"1405" 13867 2.8602200330659e-08 7.51645756187531e-09 1.11786743544637e-08 2.70071404463077e-07 2.55149654499175e-07 5.34189291835052e-08 2.50200691070376e-08 6.05488400975969e-08
"1406" 13868 2.85689225177286e-08 7.51250302613898e-09 1.11774536016772e-08 2.69613338957801e-07 2.5480999083726e-07 5.36591058699563e-08 2.54321250267662e-08 6.08902757201857e-08
"1407" 13869 2.85356447047983e-08 7.50854849040266e-09 1.11762328488906e-08 2.69155273452526e-07 2.54470327175346e-07 5.38992825564075e-08 2.58441809464948e-08 6.12317113427745e-08
"1408" 13870 2.85023668918679e-08 7.50459395466633e-09 1.11750120961041e-08 2.68697207947251e-07 2.54130663513432e-07 5.41394592428587e-08 2.62562368662234e-08 6.15731469653633e-08
"1409" 13871 2.84335133726808e-08 7.46879019783141e-09 1.11202395667368e-08 2.68599449349992e-07 2.54204544240285e-07 5.44130413518867e-08 2.66943292437489e-08 6.19747186392677e-08
"1410" 13872 2.83842317260511e-08 7.44851084588154e-09 1.11209615664061e-08 2.68543749459662e-07 2.54244438095114e-07 5.47003336534999e-08 2.71398041974615e-08 6.22849732439916e-08
"1411" 13873 2.83349500794214e-08 7.42823149393167e-09 1.11216835660755e-08 2.68488049569332e-07 2.54284331949942e-07 5.49876259551131e-08 2.7585279151174e-08 6.25952278487154e-08
"1412" 13874 2.82856684327917e-08 7.40795214198180e-09 1.11224055657448e-08 2.68432349679002e-07 2.5432422580477e-07 5.52749182567263e-08 2.80307541048866e-08 6.29054824534393e-08
"1413" 13875 2.8236386786162e-08 7.38767279003192e-09 1.11231275654141e-08 2.68376649788673e-07 2.54364119659599e-07 5.55622105583395e-08 2.84762290585991e-08 6.32157370581632e-08
"1414" 13876 2.81871051395323e-08 7.36739343808205e-09 1.11238495650835e-08 2.68320949898343e-07 2.54404013514427e-07 5.58495028599527e-08 2.89217040123117e-08 6.35259916628871e-08
"1415" 13877 2.81378234929026e-08 7.34711408613218e-09 1.11245715647528e-08 2.68265250008013e-07 2.54443907369256e-07 5.61367951615659e-08 2.93671789660243e-08 6.38362462676109e-08
"1416" 13878 2.81085612939225e-08 7.33586552409403e-09 1.11367506796175e-08 2.68214922641771e-07 2.55859727676177e-07 5.62198094347168e-08 2.94795919958412e-08 6.37344780073349e-08
"1417" 13879 2.80792990949423e-08 7.32461696205587e-09 1.11489297944822e-08 2.68164595275528e-07 2.57275547983098e-07 5.63028237078676e-08 2.95920050256582e-08 6.36327097470588e-08
"1418" 13880 2.80401883829164e-08 7.30531737173975e-09 1.12581328801384e-08 2.68411711561523e-07 2.58191802881257e-07 5.63094294276016e-08 2.97560012309105e-08 6.40469727813336e-08
"1419" 13881 2.80010776708905e-08 7.28601778142363e-09 1.13673359657947e-08 2.68658827847517e-07 2.59108057779416e-07 5.63160351473356e-08 2.99199974361627e-08 6.44612358156084e-08
"1420" 13882 2.79619669588646e-08 7.26671819110751e-09 1.14765390514509e-08 2.68905944133512e-07 2.60024312677575e-07 5.63226408670696e-08 3.00839936414149e-08 6.48754988498831e-08
"1421" 13883 2.79228562468387e-08 7.24741860079138e-09 1.15857421371071e-08 2.69153060419506e-07 2.60940567575734e-07 5.63292465868036e-08 3.02479898466671e-08 6.52897618841579e-08
"1422" 13884 2.78837455348128e-08 7.22811901047526e-09 1.16949452227633e-08 2.69400176705501e-07 2.61856822473893e-07 5.63358523065376e-08 3.04119860519194e-08 6.57040249184327e-08
"1423" 13885 2.78446348227869e-08 7.20881942015914e-09 1.18041483084195e-08 2.69647292991495e-07 2.62773077372052e-07 5.63424580262716e-08 3.05759822571716e-08 6.61182879527075e-08
"1424" 13886 2.7805524110761e-08 7.18951982984302e-09 1.19133513940757e-08 2.6989440927749e-07 2.63689332270211e-07 5.63490637460055e-08 3.07399784624238e-08 6.65325509869822e-08
"1425" 13887 2.77664133987351e-08 7.1702202395269e-09 1.2022554479732e-08 2.70141525563484e-07 2.64605587168369e-07 5.63556694657395e-08 3.09039746676761e-08 6.6946814021257e-08
"1426" 13888 2.77273026867092e-08 7.15092064921077e-09 1.21317575653882e-08 2.70388641849479e-07 2.65521842066528e-07 5.63622751854735e-08 3.10679708729283e-08 6.73610770555318e-08
"1427" 13889 2.76881919746833e-08 7.13162105889465e-09 1.22409606510444e-08 2.70635758135473e-07 2.66438096964687e-07 5.63688809052075e-08 3.12319670781805e-08 6.77753400898066e-08
"1428" 13890 2.76490812626574e-08 7.11232146857853e-09 1.23501637367006e-08 2.70882874421468e-07 2.67354351862846e-07 5.63754866249415e-08 3.13959632834328e-08 6.81896031240814e-08
"1429" 13891 2.76358801237137e-08 7.0983208920954e-09 1.23804024838106e-08 2.70829895817128e-07 2.67336977085628e-07 5.64476502587241e-08 3.14270821302761e-08 6.80878348638053e-08
"1430" 13892 2.762267898477e-08 7.08432031561228e-09 1.24106412309206e-08 2.70776917212789e-07 2.67319602308409e-07 5.65198138925067e-08 3.14582009771194e-08 6.79860666035292e-08
"1431" 13893 2.76193640445087e-08 7.07047944053514e-09 1.24411032245828e-08 2.70745358656905e-07 2.67196042066355e-07 5.65625621286501e-08 3.14665746217132e-08 6.77416351405345e-08
"1432" 13894 2.76563094608187e-08 7.0727327018629e-09 1.24693992192369e-08 2.69997290070128e-07 2.67060391140304e-07 5.66750916560984e-08 3.14851272076209e-08 6.74972036775398e-08
"1433" 13895 2.76891638919051e-08 7.04873931843497e-09 1.2474662256974e-08 2.70000192177927e-07 2.67039925946121e-07 5.6747255289881e-08 3.14935008522147e-08 6.75022939759174e-08
"1434" 13896 2.77220183229916e-08 7.02474593500704e-09 1.24799252947112e-08 2.70003094285726e-07 2.67019460751939e-07 5.68194189236636e-08 3.15018744968085e-08 6.7507384274295e-08
"1435" 13897 2.77548727540781e-08 7.00075255157911e-09 1.24851883324483e-08 2.70005996393525e-07 2.66998995557757e-07 5.68915825574462e-08 3.15102481414024e-08 6.75124745726727e-08
"1436" 13898 2.77877271851645e-08 6.97675916815119e-09 1.24904513701854e-08 2.70008898501324e-07 2.66978530363575e-07 5.69637461912288e-08 3.15186217859962e-08 6.75175648710503e-08
"1437" 13899 2.77877271851645e-08 6.94750226009159e-09 1.25377664498068e-08 2.7005750208781e-07 2.66958065169393e-07 5.70359098250114e-08 3.15006653862112e-08 6.75388208035896e-08
"1438" 13900 2.77877271851645e-08 6.91824535203199e-09 1.25850815294281e-08 2.70106105674297e-07 2.6693759997521e-07 5.7108073458794e-08 3.14827089864262e-08 6.7560076736129e-08
"1439" 13901 2.77877271851645e-08 6.88898844397239e-09 1.26323966090494e-08 2.70154709260784e-07 2.66917134781028e-07 5.71802370925766e-08 3.14647525866412e-08 6.75813326686684e-08
"1440" 13902 2.77877271851645e-08 6.8597315359128e-09 1.26797116886707e-08 2.70203312847271e-07 2.66896669586846e-07 5.72524007263593e-08 3.14467961868562e-08 6.76025886012077e-08
"1441" 13903 2.77877271851645e-08 6.8304746278532e-09 1.27270267682921e-08 2.70251916433757e-07 2.66876204392664e-07 5.73245643601419e-08 3.14288397870713e-08 6.76238445337471e-08
"1442" 13904 2.77877271851645e-08 6.8012177197936e-09 1.27743418479134e-08 2.70300520020244e-07 2.66855739198482e-07 5.73967279939245e-08 3.14108833872863e-08 6.76451004662864e-08
"1443" 13905 2.7783636199941e-08 6.77321656682735e-09 1.27796048856505e-08 2.71939434167538e-07 2.6739902819051e-07 5.7365982411248e-08 3.13878381606271e-08 6.77207780070752e-08
"1444" 13906 2.77795452147175e-08 6.7452154138611e-09 1.27848679233877e-08 2.73578348314832e-07 2.67942317182539e-07 5.73352368285716e-08 3.1364792933968e-08 6.7796455547864e-08
"1445" 13907 2.7775454229494e-08 6.71721426089486e-09 1.27901309611248e-08 2.75217262462126e-07 2.68485606174568e-07 5.73044912458952e-08 3.13417477073088e-08 6.78721330886528e-08
"1446" 13908 2.77253076742403e-08 6.70720370934939e-09 1.27843691702704e-08 2.76327323455945e-07 2.67835391746217e-07 5.72562120501844e-08 3.08959727291866e-08 6.66912507210729e-08
"1447" 13909 2.76751611189867e-08 6.69719315780392e-09 1.27786073794161e-08 2.77437384449764e-07 2.67185177317866e-07 5.72079328544735e-08 3.04501977510644e-08 6.55103683534931e-08
"1448" 13910 2.7625014563733e-08 6.68718260625845e-09 1.27728455885618e-08 2.78547445443583e-07 2.66534962889514e-07 5.71596536587627e-08 3.00044227729422e-08 6.43294859859132e-08
"1449" 13911 2.75748680084794e-08 6.67717205471298e-09 1.27670837977074e-08 2.79657506437402e-07 2.65884748461163e-07 5.71113744630519e-08 2.955864779482e-08 6.31486036183334e-08
"1450" 13912 2.75247214532257e-08 6.66716150316752e-09 1.27613220068531e-08 2.8076756743122e-07 2.65234534032812e-07 5.70630952673411e-08 2.91128728166978e-08 6.19677212507536e-08
"1451" 13913 2.75442933257831e-08 6.69068370252854e-09 1.27312019862693e-08 2.80368687656516e-07 2.64750857063746e-07 5.70835777841486e-08 2.87538860312318e-08 6.07129432789874e-08
"1452" 13914 2.75678356825777e-08 6.7506227995967e-09 1.28514918010417e-08 2.79918911714559e-07 2.63525488787543e-07 5.72538186714306e-08 2.83823213967402e-08 5.94523858042258e-08
"1453" 13915 2.75913780393723e-08 6.81056189666486e-09 1.2971781615814e-08 2.79469135772602e-07 2.6230012051134e-07 5.74240595587126e-08 2.80107567622487e-08 5.81918283294643e-08
"1454" 13916 2.76149203961669e-08 6.87050099373301e-09 1.30920714305863e-08 2.79019359830645e-07 2.61074752235137e-07 5.75943004459946e-08 2.76391921277572e-08 5.69312708547027e-08
"1455" 13917 2.76384627529615e-08 6.93044009080117e-09 1.32123612453587e-08 2.78569583888688e-07 2.59849383958934e-07 5.77645413332765e-08 2.72676274932657e-08 5.56707133799412e-08
"1456" 13918 2.7662005109756e-08 6.99037918786933e-09 1.3332651060131e-08 2.78119807946731e-07 2.58624015682731e-07 5.79347822205585e-08 2.68960628587742e-08 5.44101559051796e-08
"1457" 13919 2.76855474665506e-08 7.05031828493749e-09 1.34529408749033e-08 2.77670032004774e-07 2.57398647406528e-07 5.81050231078405e-08 2.65244982242826e-08 5.31495984304181e-08
"1458" 13920 2.77090898233452e-08 7.11025738200565e-09 1.35732306896757e-08 2.77220256062817e-07 2.56173279130325e-07 5.82752639951224e-08 2.61529335897911e-08 5.18890409556565e-08
