"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2588" 40921 2.2899909881409e-08 1.93142173276812e-08 2.98964597568896e-08 1.72742381610628e-07 1.57466298577542e-07 3.42200348344247e-08 3.7007636631672e-09 3.02532774432526e-09
"2589" 40922 2.27343043057958e-08 1.93055335096317e-08 2.99379988391562e-08 1.74202622950181e-07 1.57939950875121e-07 3.43247067713821e-08 3.69897124210255e-09 3.02702199663271e-09
"2590" 40923 2.25686987301826e-08 1.92968496915823e-08 2.99795379214228e-08 1.75662864289734e-07 1.58413603172701e-07 3.44293787083394e-08 3.69717882103789e-09 3.02871624894015e-09
"2591" 40924 2.24030931545694e-08 1.92881658735328e-08 3.00210770036893e-08 1.77123105629286e-07 1.5888725547028e-07 3.45340506452967e-08 3.69538639997323e-09 3.0304105012476e-09
"2592" 40925 2.22374875789562e-08 1.92794820554834e-08 3.00626160859559e-08 1.78583346968839e-07 1.5936090776786e-07 3.4638722582254e-08 3.69359397890857e-09 3.03210475355505e-09
"2593" 40926 2.2071882003343e-08 1.92707982374339e-08 3.01041551682225e-08 1.80043588308392e-07 1.5983456006544e-07 3.47433945192114e-08 3.69180155784391e-09 3.0337990058625e-09
"2594" 40927 2.19062764277298e-08 1.92621144193844e-08 3.0145694250489e-08 1.81503829647945e-07 1.60308212363019e-07 3.48480664561687e-08 3.69000913677925e-09 3.03549325816994e-09
"2595" 40928 2.17406708521165e-08 1.9253430601335e-08 3.01872333327556e-08 1.82964070987498e-07 1.60781864660599e-07 3.4952738393126e-08 3.68821671571459e-09 3.03718751047739e-09
"2596" 40929 2.15750652765033e-08 1.92447467832855e-08 3.02287724150222e-08 1.84424312327051e-07 1.61255516958178e-07 3.50574103300834e-08 3.68642429464994e-09 3.03888176278484e-09
"2597" 40930 2.14094597008901e-08 1.92360629652361e-08 3.02703114972887e-08 1.85884553666604e-07 1.61729169255758e-07 3.51620822670407e-08 3.68463187358528e-09 3.04057601509229e-09
"2598" 40931 2.12438541252769e-08 1.92273791471866e-08 3.03118505795553e-08 1.87344795006157e-07 1.62202821553337e-07 3.5266754203998e-08 3.68283945252062e-09 3.04227026739973e-09
"2599" 40932 2.10782485496637e-08 1.92186953291371e-08 3.03533896618219e-08 1.8880503634571e-07 1.62676473850917e-07 3.53714261409554e-08 3.68104703145596e-09 3.04396451970718e-09
"2600" 40933 2.09126429740505e-08 1.92100115110877e-08 3.03949287440884e-08 1.90265277685262e-07 1.63150126148496e-07 3.54760980779127e-08 3.6792546103913e-09 3.04565877201463e-09
"2601" 40934 2.07470373984373e-08 1.92013276930382e-08 3.0436467826355e-08 1.91725519024815e-07 1.63623778446076e-07 3.558077001487e-08 3.67746218932664e-09 3.04735302432207e-09
"2602" 40935 2.05814318228241e-08 1.91926438749887e-08 3.04780069086216e-08 1.93185760364368e-07 1.64097430743655e-07 3.56854419518273e-08 3.67566976826198e-09 3.04904727662952e-09
"2603" 40936 2.02106126022189e-08 1.90240751458224e-08 3.04647734615208e-08 1.95111749690775e-07 1.64482086478927e-07 3.57908785728745e-08 3.68195483007811e-09 3.04354590942968e-09
"2604" 40937 2.02236495062275e-08 1.89683390088999e-08 3.04515400144201e-08 1.96433737588091e-07 1.64884954861165e-07 3.58974346293664e-08 3.67886230323832e-09 3.0354706338041e-09
"2605" 40938 2.02366864102362e-08 1.89126028719774e-08 3.04383065673193e-08 1.97755725485408e-07 1.65287823243402e-07 3.60039906858583e-08 3.67576977639853e-09 3.02739535817851e-09
"2606" 40939 2.02497233142448e-08 1.88568667350548e-08 3.04250731202186e-08 1.99077713382725e-07 1.6569069162564e-07 3.61105467423502e-08 3.67267724955874e-09 3.01932008255293e-09
"2607" 40940 2.02627602182534e-08 1.88011305981323e-08 3.04118396731178e-08 2.00399701280042e-07 1.66093560007878e-07 3.62171027988421e-08 3.66958472271895e-09 3.01124480692735e-09
"2608" 40941 2.02757971222621e-08 1.87453944612098e-08 3.03986062260171e-08 2.01721689177358e-07 1.66496428390116e-07 3.63236588553339e-08 3.66649219587916e-09 3.00316953130176e-09
"2609" 40942 2.02926914535979e-08 1.8714266752886e-08 3.04523147826366e-08 2.00949015797462e-07 1.66426674613762e-07 3.63241686447272e-08 3.6871359396956e-09 2.99130976514963e-09
"2610" 40943 2.02930576091047e-08 1.86672144340129e-08 3.07945543005548e-08 2.02004940762903e-07 1.6810120028111e-07 3.63470892155666e-08 3.67666083666872e-09 2.9794499989975e-09
"2611" 40944 2.02934237646114e-08 1.86201621151398e-08 3.11367938184729e-08 2.03060865728345e-07 1.69775725948458e-07 3.63700097864061e-08 3.66618573364183e-09 2.96759023284537e-09
"2612" 40945 2.02937899201182e-08 1.85731097962668e-08 3.14790333363911e-08 2.04116790693786e-07 1.71450251615807e-07 3.63929303572456e-08 3.65571063061495e-09 2.95573046669324e-09
"2613" 40946 2.02941560756249e-08 1.85260574773937e-08 3.18212728543092e-08 2.05172715659227e-07 1.73124777283155e-07 3.64158509280851e-08 3.64523552758807e-09 2.94387070054111e-09
"2614" 40947 2.02945222311317e-08 1.84790051585206e-08 3.21635123722274e-08 2.06228640624669e-07 1.74799302950504e-07 3.64387714989245e-08 3.63476042456119e-09 2.93201093438898e-09
"2615" 40948 2.02948883866385e-08 1.84319528396476e-08 3.25057518901455e-08 2.0728456559011e-07 1.76473828617852e-07 3.6461692069764e-08 3.6242853215343e-09 2.92015116823685e-09
"2616" 40949 2.02952545421452e-08 1.83849005207745e-08 3.28479914080637e-08 2.08340490555551e-07 1.78148354285201e-07 3.64846126406035e-08 3.61381021850742e-09 2.90829140208471e-09
"2617" 40950 2.0295620697652e-08 1.83378482019014e-08 3.31902309259818e-08 2.09396415520992e-07 1.79822879952549e-07 3.6507533211443e-08 3.60333511548054e-09 2.89643163593258e-09
"2618" 40951 2.02959868531587e-08 1.82907958830283e-08 3.35324704439e-08 2.10452340486434e-07 1.81497405619898e-07 3.65304537822824e-08 3.59286001245366e-09 2.88457186978045e-09
"2619" 40952 2.02963530086655e-08 1.82437435641553e-08 3.38747099618181e-08 2.11508265451875e-07 1.83171931287246e-07 3.65533743531219e-08 3.58238490942677e-09 2.87271210362832e-09
"2620" 40953 2.02967191641722e-08 1.81966912452822e-08 3.42169494797363e-08 2.12564190417316e-07 1.84846456954595e-07 3.65762949239614e-08 3.57190980639989e-09 2.86085233747619e-09
"2621" 40954 2.0297085319679e-08 1.81496389264091e-08 3.45591889976544e-08 2.13620115382758e-07 1.86520982621943e-07 3.65992154948009e-08 3.56143470337301e-09 2.84899257132406e-09
"2622" 40955 2.02974514751857e-08 1.81025866075361e-08 3.49014285155726e-08 2.14676040348199e-07 1.88195508289292e-07 3.66221360656403e-08 3.55095960034613e-09 2.83713280517193e-09
"2623" 40956 2.02978176306925e-08 1.8055534288663e-08 3.52436680334907e-08 2.1573196531364e-07 1.8987003395664e-07 3.66450566364798e-08 3.54048449731924e-09 2.8252730390198e-09
"2624" 40957 2.02981837861993e-08 1.80084819697899e-08 3.55859075514089e-08 2.16787890279082e-07 1.91544559623988e-07 3.66679772073193e-08 3.53000939429236e-09 2.81341327286767e-09
"2625" 40958 2.0298549941706e-08 1.79614296509169e-08 3.5928147069327e-08 2.17843815244523e-07 1.93219085291337e-07 3.66908977781588e-08 3.51953429126548e-09 2.80155350671554e-09
"2626" 40959 2.02892378674141e-08 1.79703539732246e-08 3.63258811162819e-08 2.17878728503721e-07 1.94337990064288e-07 3.66883488311926e-08 3.50307801352872e-09 2.79915496687977e-09
"2627" 40960 2.01366631474975e-08 1.79155798533351e-08 3.6555939236341e-08 2.19647928529516e-07 1.95858472678475e-07 3.66421087930547e-08 3.50038423166959e-09 2.79826022785091e-09
"2628" 40961 1.99840884275809e-08 1.78608057334457e-08 3.67859973564001e-08 2.2141712855531e-07 1.97378955292661e-07 3.65958687549168e-08 3.49769044981045e-09 2.79736548882205e-09
"2629" 40962 1.98315137076642e-08 1.78060316135562e-08 3.70160554764592e-08 2.23186328581105e-07 1.98899437906848e-07 3.65496287167789e-08 3.49499666795132e-09 2.79647074979319e-09
"2630" 40963 1.96789389877476e-08 1.77512574936668e-08 3.72461135965183e-08 2.249555286069e-07 2.00419920521034e-07 3.6503388678641e-08 3.49230288609219e-09 2.79557601076433e-09
"2631" 40964 1.9526364267831e-08 1.76964833737774e-08 3.74761717165774e-08 2.26724728632694e-07 2.01940403135221e-07 3.64571486405031e-08 3.48960910423306e-09 2.79468127173547e-09
"2632" 40965 1.94312848023157e-08 1.76450664890541e-08 3.7317406879278e-08 2.2718318754875e-07 2.02367296776248e-07 3.64998968766465e-08 3.51264789306452e-09 2.81923802459474e-09
"2633" 40966 1.92933697950577e-08 1.76116402057516e-08 3.7206009381613e-08 2.27473703773807e-07 2.04449610884245e-07 3.64737951100633e-08 3.50965408679574e-09 2.81834328556588e-09
"2634" 40967 1.91554547877997e-08 1.75782139224491e-08 3.70946118839479e-08 2.27764219998864e-07 2.06531924992241e-07 3.64476933434801e-08 3.50666028052696e-09 2.81744854653702e-09
"2635" 40968 1.90175397805418e-08 1.75447876391466e-08 3.69832143862828e-08 2.28054736223921e-07 2.08614239100237e-07 3.64215915768969e-08 3.50366647425819e-09 2.81655380750816e-09
"2636" 40969 1.88796247732838e-08 1.75113613558441e-08 3.68718168886178e-08 2.28345252448978e-07 2.10696553208233e-07 3.63954898103137e-08 3.50067266798941e-09 2.8156590684793e-09
"2637" 40970 1.87417097660258e-08 1.74779350725415e-08 3.67604193909527e-08 2.28635768674035e-07 2.1277886731623e-07 3.63693880437305e-08 3.49767886172063e-09 2.81476432945044e-09
"2638" 40971 1.86037947587678e-08 1.7444508789239e-08 3.66490218932876e-08 2.28926284899092e-07 2.14861181424226e-07 3.63432862771473e-08 3.49468505545185e-09 2.81386959042158e-09
"2639" 40972 1.84658797515099e-08 1.74110825059365e-08 3.65376243956226e-08 2.29216801124149e-07 2.16943495532222e-07 3.63171845105641e-08 3.49169124918307e-09 2.81297485139272e-09
"2640" 40973 1.84695036209408e-08 1.73607163612497e-08 3.65736914001003e-08 2.29558826029778e-07 2.19254111564166e-07 3.60599603373976e-08 3.48400864858634e-09 2.79323780257083e-09
"2641" 40974 1.84731274903717e-08 1.73103502165628e-08 3.66097584045779e-08 2.29900850935407e-07 2.2156472759611e-07 3.58027361642311e-08 3.4763260479896e-09 2.77350075374894e-09
"2642" 40975 1.84767513598026e-08 1.72599840718759e-08 3.66458254090556e-08 2.30242875841036e-07 2.23875343628053e-07 3.55455119910645e-08 3.46864344739286e-09 2.75376370492705e-09
"2643" 40976 1.84803752292335e-08 1.7209617927189e-08 3.66818924135333e-08 2.30584900746665e-07 2.26185959659997e-07 3.5288287817898e-08 3.46096084679612e-09 2.73402665610517e-09
"2644" 40977 1.84839990986644e-08 1.71592517825022e-08 3.6717959418011e-08 2.30926925652294e-07 2.28496575691941e-07 3.50310636447315e-08 3.45327824619939e-09 2.71428960728328e-09
"2645" 40978 1.8678936196219e-08 1.71206427774203e-08 3.70020964807689e-08 2.30919668889653e-07 2.28575055884206e-07 3.47319000646155e-08 3.44788939491559e-09 2.69544729749025e-09
"2646" 40979 1.88738732937736e-08 1.70820337723384e-08 3.72862335435268e-08 2.30912412127013e-07 2.28653536076471e-07 3.44327364844995e-08 3.44250054363178e-09 2.67660498769722e-09
"2647" 40980 1.90688103913282e-08 1.70434247672565e-08 3.75703706062847e-08 2.30905155364373e-07 2.28732016268736e-07 3.41335729043835e-08 3.43711169234798e-09 2.65776267790419e-09
"2648" 40981 1.92637474888828e-08 1.70048157621746e-08 3.78545076690426e-08 2.30897898601732e-07 2.28810496461e-07 3.38344093242675e-08 3.43172284106418e-09 2.63892036811116e-09
"2649" 40982 1.94586845864375e-08 1.69662067570928e-08 3.81386447318005e-08 2.30890641839092e-07 2.28888976653265e-07 3.35352457441515e-08 3.42633398978038e-09 2.62007805831813e-09
"2650" 40983 1.96536216839921e-08 1.69275977520109e-08 3.84227817945584e-08 2.30883385076451e-07 2.2896745684553e-07 3.32360821640355e-08 3.42094513849658e-09 2.6012357485251e-09
"2651" 40984 1.98485587815467e-08 1.6888988746929e-08 3.87069188573163e-08 2.30876128313811e-07 2.29045937037795e-07 3.29369185839194e-08 3.41555628721278e-09 2.58239343873208e-09
"2652" 40985 2.00434958791013e-08 1.68503797418471e-08 3.89910559200742e-08 2.3086887155117e-07 2.2912441723006e-07 3.26377550038034e-08 3.41016743592898e-09 2.56355112893905e-09
"2653" 40986 2.02384329766559e-08 1.68117707367652e-08 3.92751929828321e-08 2.3086161478853e-07 2.29202897422325e-07 3.23385914236874e-08 3.40477858464518e-09 2.54470881914602e-09
"2654" 40987 2.02559209730828e-08 1.67311324331837e-08 3.92570810905738e-08 2.31024838194783e-07 2.29203637393812e-07 3.20917638120501e-08 3.39849352282905e-09 2.53364102481719e-09
"2655" 40988 2.02734089695096e-08 1.66504941296021e-08 3.92389691983156e-08 2.31188061601037e-07 2.292043773653e-07 3.18449362004128e-08 3.39220846101292e-09 2.52257323048837e-09
"2656" 40989 2.02908969659365e-08 1.65698558260206e-08 3.92208573060573e-08 2.31351285007291e-07 2.29205117336787e-07 3.15981085887754e-08 3.38592339919679e-09 2.51150543615954e-09
"2657" 40990 2.03083849623633e-08 1.6489217522439e-08 3.92027454137991e-08 2.31514508413544e-07 2.29205857308275e-07 3.13512809771381e-08 3.37963833738066e-09 2.50043764183072e-09
"2658" 40991 2.03258729587902e-08 1.64085792188575e-08 3.91846335215408e-08 2.31677731819798e-07 2.29206597279762e-07 3.11044533655007e-08 3.37335327556454e-09 2.48936984750189e-09
"2659" 40992 2.0343360955217e-08 1.63279409152759e-08 3.91665216292826e-08 2.31840955226051e-07 2.2920733725125e-07 3.08576257538634e-08 3.36706821374841e-09 2.47830205317306e-09
"2660" 40993 2.03608489516438e-08 1.62473026116944e-08 3.91484097370243e-08 2.32004178632305e-07 2.29208077222737e-07 3.0610798142226e-08 3.36078315193228e-09 2.46723425884424e-09
"2661" 40994 2.03460761820752e-08 1.61666643081128e-08 3.88633416345454e-08 2.31917115398338e-07 2.29116345676473e-07 3.05991166011118e-08 3.34103561864817e-09 2.46332437674629e-09
"2662" 40995 2.03681478685307e-08 1.61465446575689e-08 3.88536278722659e-08 2.31846216435229e-07 2.28976535167168e-07 3.05834113960578e-08 3.34103561864817e-09 2.47169287107797e-09
"2663" 40996 2.03902195549862e-08 1.6126425007025e-08 3.88439141099864e-08 2.31775317472119e-07 2.28836724657863e-07 3.05677061910038e-08 3.34103561864817e-09 2.48006136540965e-09
"2664" 40997 2.04122912414417e-08 1.61063053564811e-08 3.88342003477069e-08 2.3170441850901e-07 2.28696914148559e-07 3.05520009859498e-08 3.34103561864817e-09 2.48842985974134e-09
"2665" 40998 2.04343629278972e-08 1.60861857059372e-08 3.88244865854275e-08 2.31633519545901e-07 2.28557103639254e-07 3.05362957808958e-08 3.34103561864817e-09 2.49679835407302e-09
"2666" 40999 2.04564346143527e-08 1.60660660553933e-08 3.8814772823148e-08 2.31562620582791e-07 2.28417293129949e-07 3.05205905758418e-08 3.34103561864817e-09 2.5051668484047e-09
"2667" 41000 2.04785063008083e-08 1.60459464048494e-08 3.88050590608685e-08 2.31491721619682e-07 2.28277482620645e-07 3.05048853707877e-08 3.34103561864817e-09 2.51353534273638e-09
"2668" 41001 2.05737741945068e-08 1.60618434463484e-08 3.88292463040587e-08 2.31258412948458e-07 2.28151862100615e-07 3.1196355844205e-08 3.3656706749678e-09 2.51972591455398e-09
"2669" 41002 2.05958458809623e-08 1.60618434463484e-08 3.90717351985354e-08 2.31405308638771e-07 2.28163952784613e-07 3.13621526287103e-08 3.36656688550013e-09 2.52151539261169e-09
"2670" 41003 2.06179175674178e-08 1.60618434463484e-08 3.93142240930122e-08 2.31552204329083e-07 2.28176043468612e-07 3.15279494132155e-08 3.36746309603246e-09 2.52330487066941e-09
"2671" 41004 2.06399892538734e-08 1.60618434463484e-08 3.95567129874889e-08 2.31699100019396e-07 2.2818813415261e-07 3.16937461977208e-08 3.36835930656479e-09 2.52509434872713e-09
"2672" 41005 2.06620609403289e-08 1.60618434463484e-08 3.97992018819657e-08 2.31845995709708e-07 2.28200224836608e-07 3.1859542982226e-08 3.36925551709712e-09 2.52688382678485e-09
"2673" 41006 2.06841326267844e-08 1.60618434463484e-08 4.00416907764425e-08 2.31992891400021e-07 2.28212315520606e-07 3.20253397667312e-08 3.37015172762944e-09 2.52867330484257e-09
"2674" 41007 2.07062043132399e-08 1.60618434463484e-08 4.02841796709192e-08 2.32139787090334e-07 2.28224406204604e-07 3.21911365512365e-08 3.37104793816177e-09 2.53046278290029e-09
"2675" 41008 2.07282759996954e-08 1.60618434463484e-08 4.0526668565396e-08 2.32286682780646e-07 2.28236496888602e-07 3.23569333357417e-08 3.3719441486941e-09 2.53225226095801e-09
"2676" 41009 2.07503476861509e-08 1.60618434463484e-08 4.07691574598727e-08 2.32433578470959e-07 2.282485875726e-07 3.2522730120247e-08 3.37284035922643e-09 2.53404173901573e-09
"2677" 41010 2.07724193726064e-08 1.60618434463484e-08 4.10116463543495e-08 2.32580474161271e-07 2.28260678256598e-07 3.26885269047522e-08 3.37373656975876e-09 2.53583121707345e-09
"2678" 41011 2.07944910590619e-08 1.60618434463484e-08 4.12541352488262e-08 2.32727369851584e-07 2.28272768940596e-07 3.28543236892575e-08 3.37463278029109e-09 2.53762069513117e-09
"2679" 41012 2.08165627455174e-08 1.60618434463484e-08 4.1496624143303e-08 2.32874265541896e-07 2.28284859624594e-07 3.30201204737627e-08 3.37552899082342e-09 2.53941017318889e-09
"2680" 41013 2.08386344319729e-08 1.60618434463484e-08 4.17391130377797e-08 2.33021161232209e-07 2.28296950308592e-07 3.31859172582679e-08 3.37642520135575e-09 2.54119965124661e-09
"2681" 41014 2.08607061184284e-08 1.60618434463484e-08 4.19816019322565e-08 2.33168056922522e-07 2.28309040992591e-07 3.33517140427732e-08 3.37732141188808e-09 2.54298912930433e-09
"2682" 41015 2.08827778048839e-08 1.60618434463484e-08 4.22240908267333e-08 2.33314952612834e-07 2.28321131676589e-07 3.35175108272784e-08 3.37821762242041e-09 2.54477860736205e-09
"2683" 41016 2.0765224207534e-08 1.60569367180287e-08 4.24293726369595e-08 2.3370322743515e-07 2.28403892061292e-07 3.36914095908693e-08 3.37751756546457e-09 2.54037751360217e-09
"2684" 41017 2.07810772986867e-08 1.60347963902642e-08 4.26586991168376e-08 2.33427373249026e-07 2.28509458163824e-07 3.39008974665463e-08 3.3630550126311e-09 2.5413674783813e-09
"2685" 41018 2.07969303898394e-08 1.60126560624998e-08 4.28880255967156e-08 2.33151519062901e-07 2.28615024266357e-07 3.41103853422233e-08 3.34859245979764e-09 2.54235744316044e-09
"2686" 41019 2.08127834809921e-08 1.59905157347354e-08 4.31173520765937e-08 2.32875664876777e-07 2.2872059036889e-07 3.43198732179003e-08 3.33412990696417e-09 2.54334740793957e-09
"2687" 41020 2.08286365721448e-08 1.5968375406971e-08 4.33466785564717e-08 2.32599810690652e-07 2.28826156471422e-07 3.45293610935773e-08 3.3196673541307e-09 2.5443373727187e-09
"2688" 41021 2.08444896632975e-08 1.59462350792066e-08 4.35760050363498e-08 2.32323956504528e-07 2.28931722573955e-07 3.47388489692543e-08 3.30520480129724e-09 2.54532733749783e-09
"2689" 41022 2.08603427544503e-08 1.59240947514422e-08 4.38053315162278e-08 2.32048102318404e-07 2.29037288676487e-07 3.49483368449313e-08 3.29074224846377e-09 2.54631730227696e-09
"2690" 41023 2.08485369145723e-08 1.58880248255973e-08 4.37864976243002e-08 2.31644500272668e-07 2.29082685131982e-07 3.49411771907e-08 3.27907477319152e-09 2.56495407765888e-09
"2691" 41024 2.08367310746944e-08 1.58519548997524e-08 4.37676637323727e-08 2.31240898226932e-07 2.29128081587476e-07 3.49340175364687e-08 3.26740729791927e-09 2.5835908530408e-09
"2692" 41025 2.08249252348165e-08 1.58158849739075e-08 4.37488298404451e-08 2.30837296181195e-07 2.29173478042971e-07 3.49268578822373e-08 3.25573982264702e-09 2.60222762842272e-09
"2693" 41026 2.08131193949386e-08 1.57798150480627e-08 4.37299959485175e-08 2.30433694135459e-07 2.29218874498465e-07 3.4919698228006e-08 3.24407234737477e-09 2.62086440380464e-09
"2694" 41027 2.08013135550607e-08 1.57437451222178e-08 4.37111620565899e-08 2.30030092089723e-07 2.29264270953959e-07 3.49125385737747e-08 3.23240487210252e-09 2.63950117918656e-09
"2695" 41028 2.07895077151828e-08 1.57076751963729e-08 4.36923281646623e-08 2.29626490043987e-07 2.29309667409454e-07 3.49053789195434e-08 3.22073739683027e-09 2.65813795456848e-09
"2696" 41029 2.07777018753048e-08 1.5671605270528e-08 4.36734942727347e-08 2.29222887998251e-07 2.29355063864948e-07 3.48982192653121e-08 3.20906992155802e-09 2.6767747299504e-09
"2697" 41030 2.07210715295275e-08 1.56287933053005e-08 4.35597359425103e-08 2.29057949230107e-07 2.29437785222349e-07 3.49104000897176e-08 3.21445748527629e-09 2.69231621942353e-09
"2698" 41031 2.06644411837501e-08 1.5585981340073e-08 4.34459776122859e-08 2.28893010461964e-07 2.29520506579751e-07 3.49225809141231e-08 3.21984504899455e-09 2.70785770889665e-09
"2699" 41032 2.06184293476687e-08 1.55673224596794e-08 4.34161188917668e-08 2.28804255756398e-07 2.29604773145634e-07 3.49154212598918e-08 3.2081775737223e-09 2.72110342573957e-09
"2700" 41033 2.05724175115873e-08 1.55486635792858e-08 4.33862601712477e-08 2.28715501050833e-07 2.29689039711517e-07 3.49082616056605e-08 3.19651009845005e-09 2.73434914258248e-09
"2701" 41034 2.05264056755058e-08 1.55300046988922e-08 4.33564014507286e-08 2.28626746345268e-07 2.297733062774e-07 3.49011019514292e-08 3.1848426231778e-09 2.7475948594254e-09
"2702" 41035 2.04803938394244e-08 1.55113458184986e-08 4.33265427302095e-08 2.28537991639703e-07 2.29857572843283e-07 3.48939422971979e-08 3.17317514790555e-09 2.76084057626831e-09
"2703" 41036 2.05305659836906e-08 1.56299248481892e-08 4.3630748644182e-08 2.28553712814898e-07 2.30085026975654e-07 3.48746018185611e-08 3.16589386742054e-09 2.75544951772931e-09
"2704" 41037 2.05807381279568e-08 1.57485038778798e-08 4.39349545581544e-08 2.28569433990092e-07 2.30312481108026e-07 3.48552613399243e-08 3.15861258693554e-09 2.7500584591903e-09
"2705" 41038 2.0630910272223e-08 1.58670829075704e-08 4.42391604721269e-08 2.28585155165287e-07 2.30539935240397e-07 3.48359208612875e-08 3.15133130645053e-09 2.7446674006513e-09
"2706" 41039 2.06810824164892e-08 1.5985661937261e-08 4.45433663860993e-08 2.28600876340481e-07 2.30767389372768e-07 3.48165803826507e-08 3.14405002596552e-09 2.73927634211229e-09
"2707" 41040 2.07312545607554e-08 1.61042409669517e-08 4.48475723000718e-08 2.28616597515676e-07 2.30994843505139e-07 3.47972399040139e-08 3.13676874548051e-09 2.73388528357329e-09
"2708" 41041 2.07814267050216e-08 1.62228199966423e-08 4.51517782140442e-08 2.28632318690871e-07 2.31222297637511e-07 3.47778994253771e-08 3.1294874649955e-09 2.72849422503428e-09
"2709" 41042 2.08315988492878e-08 1.63413990263329e-08 4.54559841280167e-08 2.28648039866065e-07 2.31449751769882e-07 3.47585589467403e-08 3.1222061845105e-09 2.72310316649528e-09
"2710" 41043 2.0881770993554e-08 1.64599780560235e-08 4.57601900419891e-08 2.2866376104126e-07 2.31677205902253e-07 3.47392184681035e-08 3.11492490402549e-09 2.71771210795627e-09
"2711" 41044 2.09319431378202e-08 1.65785570857141e-08 4.60643959559616e-08 2.28679482216454e-07 2.31904660034625e-07 3.47198779894667e-08 3.10764362354048e-09 2.71232104941727e-09
"2712" 41045 2.09821152820864e-08 1.66971361154047e-08 4.6368601869934e-08 2.28695203391649e-07 2.32132114166996e-07 3.47005375108299e-08 3.10036234305547e-09 2.70692999087826e-09
"2713" 41046 2.09637623770356e-08 1.66722871825477e-08 4.63958004043165e-08 2.28475941800746e-07 2.32804919333012e-07 3.47574174387435e-08 3.1020624813768e-09 2.70073941906067e-09
"2714" 41047 2.09454094719848e-08 1.66474382496907e-08 4.64229989386991e-08 2.28256680209843e-07 2.33477724499028e-07 3.48142973666572e-08 3.10376261969813e-09 2.69454884724308e-09
"2715" 41048 2.0927056566934e-08 1.66225893168336e-08 4.64501974730816e-08 2.2803741861894e-07 2.34150529665043e-07 3.48711772945708e-08 3.10546275801945e-09 2.68835827542549e-09
"2716" 41049 2.09087036618832e-08 1.65977403839766e-08 4.64773960074642e-08 2.27818157028037e-07 2.34823334831059e-07 3.49280572224844e-08 3.10716289634078e-09 2.68216770360789e-09
"2717" 41050 2.08903507568324e-08 1.65728914511196e-08 4.65045945418467e-08 2.27598895437134e-07 2.35496139997075e-07 3.49849371503981e-08 3.10886303466211e-09 2.6759771317903e-09
"2718" 41051 2.08719978517816e-08 1.65480425182625e-08 4.65317930762293e-08 2.27379633846231e-07 2.36168945163091e-07 3.50418170783117e-08 3.11056317298343e-09 2.66978655997271e-09
"2719" 41052 2.08536449467308e-08 1.65231935854055e-08 4.65589916106118e-08 2.27160372255328e-07 2.36841750329107e-07 3.50986970062254e-08 3.11226331130476e-09 2.66359598815512e-09
"2720" 41053 2.07996349158378e-08 1.64809336070972e-08 4.66163101655781e-08 2.26999024128768e-07 2.37410081269805e-07 3.5115909506907e-08 3.12124473011109e-09 2.65740541633752e-09
"2721" 41054 2.07456248849449e-08 1.64386736287889e-08 4.66736287205444e-08 2.26837676002209e-07 2.37978412210502e-07 3.51331220075887e-08 3.13022614891743e-09 2.65121484451993e-09
"2722" 41055 2.0691614854052e-08 1.63964136504806e-08 4.67309472755107e-08 2.26676327875649e-07 2.385467431512e-07 3.51503345082703e-08 3.13920756772376e-09 2.64502427270234e-09
"2723" 41056 2.06376048231591e-08 1.63541536721723e-08 4.67882658304769e-08 2.26514979749089e-07 2.39115074091897e-07 3.5167547008952e-08 3.14818898653009e-09 2.63883370088475e-09
"2724" 41057 2.05835947922662e-08 1.6311893693864e-08 4.68455843854432e-08 2.2635363162253e-07 2.39683405032595e-07 3.51847595096336e-08 3.15717040533643e-09 2.63264312906715e-09
"2725" 41058 2.05025888183949e-08 1.63258765257464e-08 4.70956783777273e-08 2.26219481424439e-07 2.39964577654234e-07 3.51223601886026e-08 3.14859288177290e-09 2.62645255724956e-09
"2726" 41059 2.04209198564713e-08 1.63256458459378e-08 4.72447817127601e-08 2.28928061090339e-07 2.40833561693615e-07 3.50969684549032e-08 3.14051539889211e-09 2.62106149871056e-09
"2727" 41060 2.03392508945478e-08 1.63254151661292e-08 4.73938850477929e-08 2.31636640756238e-07 2.41702545732996e-07 3.50715767212038e-08 3.13243791601132e-09 2.61567044017155e-09
"2728" 41061 2.02575819326242e-08 1.63251844863205e-08 4.75429883828257e-08 2.34345220422138e-07 2.42571529772377e-07 3.50461849875044e-08 3.12436043313053e-09 2.61027938163255e-09
"2729" 41062 2.01759129707007e-08 1.63249538065119e-08 4.76920917178584e-08 2.37053800088037e-07 2.43440513811758e-07 3.50207932538049e-08 3.11628295024974e-09 2.60488832309354e-09
"2730" 41063 2.00942440087771e-08 1.63247231267033e-08 4.78411950528912e-08 2.39762379753937e-07 2.44309497851138e-07 3.49954015201055e-08 3.10820546736895e-09 2.59949726455454e-09
"2731" 41064 2.00125750468536e-08 1.63244924468946e-08 4.7990298387924e-08 2.42470959419836e-07 2.45178481890519e-07 3.49700097864061e-08 3.10012798448817e-09 2.59410620601553e-09
"2732" 41065 1.993090608493e-08 1.6324261767086e-08 4.81394017229568e-08 2.45179539085736e-07 2.460474659299e-07 3.49446180527067e-08 3.09205050160738e-09 2.58871514747653e-09
