"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2524" 28674 1.10000553328761e-07 1.35023834967777e-08 1.37748634309741e-08 8.35848860965494e-08 2.8293834519014e-08 1.3277096546299e-07 6.20984557289936e-08 1.55939193267086e-07
"2525" 28675 1.09707431190078e-07 1.34864943754298e-08 1.37842494266756e-08 8.35077254317414e-08 2.82163092784016e-08 1.32817205501128e-07 6.21818500828348e-08 1.56062172211169e-07
"2526" 28676 1.09414309051394e-07 1.34706052540818e-08 1.37936354223771e-08 8.34305647669335e-08 2.81387840377891e-08 1.32863445539266e-07 6.2265244436676e-08 1.56185151155253e-07
"2527" 28677 1.09121186912711e-07 1.34547161327338e-08 1.38030214180786e-08 8.33534041021255e-08 2.80612587971767e-08 1.32909685577404e-07 6.23486387905172e-08 1.56308130099337e-07
"2528" 28678 1.08828064774028e-07 1.34388270113859e-08 1.381240741378e-08 8.32762434373175e-08 2.79837335565642e-08 1.32955925615542e-07 6.24320331443584e-08 1.5643110904342e-07
"2529" 28679 1.08534942635345e-07 1.34229378900379e-08 1.38217934094815e-08 8.31990827725096e-08 2.79062083159517e-08 1.3300216565368e-07 6.25154274981996e-08 1.56554087987504e-07
"2530" 28680 1.08241820496662e-07 1.34070487686899e-08 1.3831179405183e-08 8.31219221077016e-08 2.78286830753393e-08 1.33048405691818e-07 6.25988218520407e-08 1.56677066931588e-07
"2531" 28681 1.07948698357979e-07 1.3391159647342e-08 1.38405654008845e-08 8.30447614428937e-08 2.77511578347268e-08 1.33094645729956e-07 6.26822162058819e-08 1.56800045875672e-07
"2532" 28682 1.07655576219296e-07 1.3375270525994e-08 1.3849951396586e-08 8.29676007780857e-08 2.76736325941144e-08 1.33140885768094e-07 6.27656105597231e-08 1.56923024819755e-07
"2533" 28683 1.07362454080612e-07 1.3359381404646e-08 1.38593373922874e-08 8.28904401132778e-08 2.75961073535019e-08 1.33187125806232e-07 6.28490049135643e-08 1.57046003763839e-07
"2534" 28684 1.07069331941929e-07 1.33434922832981e-08 1.38687233879889e-08 8.28132794484698e-08 2.75185821128895e-08 1.33233365844369e-07 6.29323992674055e-08 1.57168982707923e-07
"2535" 28685 1.07224008682913e-07 1.33913016041473e-08 1.39108703093873e-08 8.24331217855289e-08 2.75185821128895e-08 1.33322354118651e-07 6.29188290624077e-08 1.57377739646711e-07
"2536" 28686 1.07165880682019e-07 1.3405684641694e-08 1.39950266531686e-08 8.25150981185596e-08 2.74524565339178e-08 1.33765268429109e-07 6.30950786285306e-08 1.57504007141372e-07
"2537" 28687 1.07044614351577e-07 1.34156774486388e-08 1.40212895818413e-08 8.29227075659581e-08 2.72337876884161e-08 1.34194406329325e-07 6.32776171191662e-08 1.56736278078054e-07
"2538" 28688 1.07222176509615e-07 1.34456913586745e-08 1.41108657433985e-08 8.33144473245104e-08 2.7231737332269e-08 1.34641931347048e-07 6.32008104266819e-08 1.56529977197575e-07
"2539" 28689 1.07465314932215e-07 1.34339342190695e-08 1.42011639046251e-08 8.34704199406964e-08 2.71138457219162e-08 1.35076932355461e-07 6.31562226705429e-08 1.56665154375249e-07
"2540" 28690 1.07708453354815e-07 1.34221770794645e-08 1.42914620658517e-08 8.36263925568824e-08 2.69959541115634e-08 1.35511933363873e-07 6.31116349144039e-08 1.56800331552922e-07
"2541" 28691 1.07951591777415e-07 1.34104199398595e-08 1.43817602270783e-08 8.37823651730684e-08 2.68780625012106e-08 1.35946934372286e-07 6.30670471582649e-08 1.56935508730596e-07
"2542" 28692 1.08194730200015e-07 1.33986628002545e-08 1.44720583883049e-08 8.39383377892544e-08 2.67601708908578e-08 1.36381935380699e-07 6.3022459402126e-08 1.5707068590827e-07
"2543" 28693 1.08437868622616e-07 1.33869056606495e-08 1.45623565495314e-08 8.40943104054405e-08 2.6642279280505e-08 1.36816936389111e-07 6.2977871645987e-08 1.57205863085943e-07
"2544" 28694 1.08681007045216e-07 1.33751485210446e-08 1.4652654710758e-08 8.42502830216265e-08 2.65243876701521e-08 1.37251937397524e-07 6.2933283889848e-08 1.57341040263617e-07
"2545" 28695 1.08924145467816e-07 1.33633913814396e-08 1.47429528719846e-08 8.44062556378125e-08 2.64064960597993e-08 1.37686938405937e-07 6.2888696133709e-08 1.57476217441291e-07
"2546" 28696 1.09167283890416e-07 1.33516342418346e-08 1.48332510332112e-08 8.45622282539985e-08 2.62886044494465e-08 1.38121939414349e-07 6.284410837757e-08 1.57611394618964e-07
"2547" 28697 1.09410422313017e-07 1.33398771022296e-08 1.49235491944377e-08 8.47182008701845e-08 2.61707128390937e-08 1.38556940422762e-07 6.2799520621431e-08 1.57746571796638e-07
"2548" 28698 1.0942943820612e-07 1.33041265791966e-08 1.49537879415477e-08 8.44317387453855e-08 2.6059480972128e-08 1.38532235589046e-07 6.25586318787788e-08 1.5770461620315e-07
"2549" 28699 1.09448454099223e-07 1.32683760561637e-08 1.49840266886578e-08 8.41452766205864e-08 2.59482491051623e-08 1.38507530755331e-07 6.23177431361266e-08 1.57662660609663e-07
"2550" 28700 1.09467469992326e-07 1.32326255331308e-08 1.50142654357678e-08 8.38588144957873e-08 2.58370172381966e-08 1.38482825921615e-07 6.20768543934744e-08 1.57620705016175e-07
"2551" 28701 1.09486485885429e-07 1.31968750100979e-08 1.50445041828778e-08 8.35723523709882e-08 2.57257853712309e-08 1.38458121087899e-07 6.18359656508222e-08 1.57578749422687e-07
"2552" 28702 1.10005461766621e-07 1.32125058825869e-08 1.50413548841357e-08 8.34703355023649e-08 2.55631854604733e-08 1.39507620105887e-07 6.22039544561431e-08 1.57613148304864e-07
"2553" 28703 1.09737302872811e-07 1.32194706816271e-08 1.50004951820373e-08 8.25949651379255e-08 2.52819149405738e-08 1.40677895162345e-07 6.20791648811393e-08 1.56661903531947e-07
"2554" 28704 1.09134994278625e-07 1.30665505695505e-08 1.49762414723338e-08 8.26392404051548e-08 2.51126191263953e-08 1.41528602966334e-07 6.23597783206402e-08 1.55884043848892e-07
"2555" 28705 1.08532685684439e-07 1.29136304574739e-08 1.49519877626302e-08 8.26835156723842e-08 2.49433233122167e-08 1.42379310770323e-07 6.2640391760141e-08 1.55106184165837e-07
"2556" 28706 1.07930377090253e-07 1.27607103453972e-08 1.49277340529267e-08 8.27277909396135e-08 2.47740274980382e-08 1.43230018574311e-07 6.29210051996419e-08 1.54328324482781e-07
"2557" 28707 1.07328068496066e-07 1.26077902333206e-08 1.49034803432232e-08 8.27720662068429e-08 2.46047316838596e-08 1.440807263783e-07 6.32016186391428e-08 1.53550464799726e-07
"2558" 28708 1.0672575990188e-07 1.2454870121244e-08 1.48792266335197e-08 8.28163414740722e-08 2.44354358696811e-08 1.44931434182289e-07 6.34822320786436e-08 1.5277260511667e-07
"2559" 28709 1.06123451307694e-07 1.23019500091674e-08 1.48549729238161e-08 8.28606167413016e-08 2.42661400555026e-08 1.45782141986278e-07 6.37628455181445e-08 1.51994745433615e-07
"2560" 28710 1.05521142713508e-07 1.21490298970907e-08 1.48307192141126e-08 8.2904892008531e-08 2.4096844241324e-08 1.46632849790267e-07 6.40434589576453e-08 1.51216885750559e-07
"2561" 28711 1.04918834119322e-07 1.19961097850141e-08 1.48064655044091e-08 8.29491672757603e-08 2.39275484271455e-08 1.47483557594255e-07 6.43240723971462e-08 1.50439026067504e-07
"2562" 28712 1.04316525525135e-07 1.18431896729375e-08 1.47822117947055e-08 8.29934425429897e-08 2.37582526129669e-08 1.48334265398244e-07 6.46046858366471e-08 1.49661166384448e-07
"2563" 28713 1.03714216930949e-07 1.16902695608608e-08 1.4757958085002e-08 8.3037717810219e-08 2.35889567987884e-08 1.49184973202233e-07 6.48852992761479e-08 1.48883306701393e-07
"2564" 28714 1.03111908336763e-07 1.15373494487842e-08 1.47337043752985e-08 8.30819930774484e-08 2.34196609846098e-08 1.50035681006222e-07 6.51659127156488e-08 1.48105447018337e-07
"2565" 28715 1.02509599742577e-07 1.13844293367076e-08 1.4709450665595e-08 8.31262683446777e-08 2.32503651704313e-08 1.50886388810211e-07 6.54465261551497e-08 1.47327587335282e-07
"2566" 28716 1.01907291148391e-07 1.1231509224631e-08 1.46851969558914e-08 8.31705436119071e-08 2.30810693562528e-08 1.517370966142e-07 6.57271395946505e-08 1.46549727652226e-07
"2567" 28717 1.01304982554205e-07 1.10785891125543e-08 1.46609432461879e-08 8.32148188791365e-08 2.29117735420742e-08 1.52587804418188e-07 6.60077530341514e-08 1.45771867969171e-07
"2568" 28718 1.00702673960018e-07 1.09256690004777e-08 1.46366895364844e-08 8.32590941463658e-08 2.27424777278957e-08 1.53438512222177e-07 6.62883664736523e-08 1.44994008286116e-07
"2569" 28719 9.95545773172969e-08 1.07568597670531e-08 1.46206249167079e-08 8.31840099460717e-08 2.27231923873595e-08 1.532455835862e-07 6.61972998197386e-08 1.44361263135801e-07
"2570" 28720 9.84064806745753e-08 1.05880505336285e-08 1.46045602969314e-08 8.31089257457776e-08 2.27039070468233e-08 1.53052654950223e-07 6.6106233165825e-08 1.43728517985487e-07
"2571" 28721 9.89805515607926e-08 1.04495134590986e-08 1.46278733264022e-08 8.32739663289777e-08 2.27602824654444e-08 1.52871574459849e-07 6.68902627655501e-08 1.43816203308366e-07
"2572" 28722 1.00715453112883e-07 1.04497086497059e-08 1.45868568442649e-08 8.36232479972471e-08 2.28418530746728e-08 1.52967612025602e-07 6.76317996297416e-08 1.44559896996308e-07
"2573" 28723 1.02484863542034e-07 1.04709500186888e-08 1.43949079266423e-08 8.3920501868816e-08 2.30656499041887e-08 1.53063649591354e-07 6.79507990333499e-08 1.45440073669775e-07
"2574" 28724 1.04253042907054e-07 1.04890648323143e-08 1.44310175506212e-08 8.42821152555159e-08 2.32938312189511e-08 1.53152327789559e-07 6.87958739545162e-08 1.45997614594884e-07
"2575" 28725 1.06021222272074e-07 1.05071796459397e-08 1.44671271746001e-08 8.46437286422158e-08 2.35220125337135e-08 1.53241005987763e-07 6.96409488756826e-08 1.46555155519992e-07
"2576" 28726 1.07789401637094e-07 1.05252944595651e-08 1.45032367985791e-08 8.50053420289156e-08 2.37501938484759e-08 1.53329684185968e-07 7.0486023796849e-08 1.471126964451e-07
"2577" 28727 1.09557581002115e-07 1.05434092731906e-08 1.4539346422558e-08 8.53669554156155e-08 2.39783751632382e-08 1.53418362384172e-07 7.13310987180153e-08 1.47670237370208e-07
"2578" 28728 1.11325760367135e-07 1.0561524086816e-08 1.45754560465369e-08 8.57285688023153e-08 2.42065564780006e-08 1.53507040582377e-07 7.21761736391817e-08 1.48227778295317e-07
"2579" 28729 1.13093939732155e-07 1.05796389004414e-08 1.46115656705158e-08 8.60901821890152e-08 2.4434737792763e-08 1.53595718780582e-07 7.30212485603481e-08 1.48785319220425e-07
"2580" 28730 1.14862119097176e-07 1.05977537140669e-08 1.46476752944948e-08 8.64517955757151e-08 2.46629191075254e-08 1.53684396978786e-07 7.38663234815144e-08 1.49342860145533e-07
"2581" 28731 1.16630298462196e-07 1.06158685276923e-08 1.46837849184737e-08 8.68134089624149e-08 2.48911004222878e-08 1.53773075176991e-07 7.47113984026808e-08 1.49900401070642e-07
"2582" 28732 1.18398477827216e-07 1.06339833413177e-08 1.47198945424526e-08 8.71750223491148e-08 2.51192817370502e-08 1.53861753375195e-07 7.55564733238472e-08 1.5045794199575e-07
"2583" 28733 1.20166657192236e-07 1.06520981549431e-08 1.47560041664316e-08 8.75366357358146e-08 2.53474630518125e-08 1.539504315734e-07 7.64015482450135e-08 1.51015482920858e-07
"2584" 28734 1.21934836557257e-07 1.06702129685686e-08 1.47921137904105e-08 8.78982491225145e-08 2.55756443665749e-08 1.54039109771605e-07 7.72466231661799e-08 1.51573023845966e-07
"2585" 28735 1.23703015922277e-07 1.0688327782194e-08 1.48282234143894e-08 8.82598625092143e-08 2.58038256813373e-08 1.54127787969809e-07 7.80916980873463e-08 1.52130564771075e-07
"2586" 28736 1.25306884050464e-07 1.07185999410887e-08 1.47566120055633e-08 8.8300115443349e-08 2.60084776231593e-08 1.54109222681364e-07 7.88511784756674e-08 1.52410531181844e-07
"2587" 28737 1.26910752178651e-07 1.07488720999834e-08 1.46850005967373e-08 8.83403683774836e-08 2.62131295649812e-08 1.54090657392919e-07 7.96106588639885e-08 1.52690497592613e-07
"2588" 28738 1.28514620306838e-07 1.0779144258878e-08 1.46133891879112e-08 8.83806213116183e-08 2.64177815068031e-08 1.54072092104474e-07 8.03701392523096e-08 1.52970464003383e-07
"2589" 28739 1.30118488435025e-07 1.08094164177727e-08 1.45417777790851e-08 8.84208742457529e-08 2.66224334486251e-08 1.54053526816029e-07 8.11296196406307e-08 1.53250430414152e-07
"2590" 28740 1.31722356563212e-07 1.08396885766674e-08 1.4470166370259e-08 8.84611271798875e-08 2.6827085390447e-08 1.54034961527584e-07 8.18891000289518e-08 1.53530396824921e-07
"2591" 28741 1.33326224691399e-07 1.08699607355621e-08 1.43985549614329e-08 8.85013801140222e-08 2.7031737332269e-08 1.54016396239139e-07 8.26485804172729e-08 1.53810363235691e-07
"2592" 28742 1.34930092819586e-07 1.09002328944567e-08 1.43269435526069e-08 8.85416330481568e-08 2.72363892740909e-08 1.53997830950694e-07 8.3408060805594e-08 1.5409032964646e-07
"2593" 28743 1.36533960947773e-07 1.09305050533514e-08 1.42553321437808e-08 8.85818859822915e-08 2.74410412159129e-08 1.53979265662249e-07 8.41675411939151e-08 1.54370296057229e-07
"2594" 28744 1.37909040041084e-07 1.09486198669768e-08 1.42739569956567e-08 8.86221389164261e-08 2.76648380454288e-08 1.54112853713555e-07 8.50126161150815e-08 1.54874187534714e-07
"2595" 28745 1.40097310968244e-07 1.12416382754852e-08 1.42561064034631e-08 8.83007784638609e-08 2.76629636421451e-08 1.54178246083463e-07 8.51454934734904e-08 1.56232525159932e-07
"2596" 28746 1.42285581895404e-07 1.15346566839937e-08 1.42382558112695e-08 8.79794180112957e-08 2.76610892388614e-08 1.54243638453371e-07 8.52783708318993e-08 1.57590862785151e-07
"2597" 28747 1.42025856674873e-07 1.15265248528634e-08 1.42106914567964e-08 8.77687777644639e-08 2.76569622883619e-08 1.54240269110761e-07 8.52729845557466e-08 1.57219367127384e-07
"2598" 28748 1.41766131454342e-07 1.15183930217331e-08 1.41831271023233e-08 8.75581375176322e-08 2.76528353378624e-08 1.54236899768151e-07 8.52675982795939e-08 1.56847871469618e-07
"2599" 28749 1.41506406233812e-07 1.15102611906029e-08 1.41555627478503e-08 8.73474972708005e-08 2.76487083873629e-08 1.54233530425541e-07 8.52622120034411e-08 1.56476375811852e-07
"2600" 28750 1.41246681013281e-07 1.15021293594726e-08 1.41279983933772e-08 8.71368570239688e-08 2.76445814368634e-08 1.54230161082931e-07 8.52568257272884e-08 1.56104880154085e-07
"2601" 28751 1.40940155815082e-07 1.15259887062462e-08 1.41138623195562e-08 8.70237071279694e-08 2.76942545575155e-08 1.54738867720104e-07 8.57688606131733e-08 1.58504481355005e-07
"2602" 28752 1.40633630616884e-07 1.15498480530199e-08 1.40997262457352e-08 8.69105572319701e-08 2.77439276781675e-08 1.55247574357277e-07 8.62808954990582e-08 1.60904082555925e-07
"2603" 28753 1.40327105418685e-07 1.15737073997935e-08 1.40855901719142e-08 8.67974073359708e-08 2.77936007988195e-08 1.5575628099445e-07 8.67929303849431e-08 1.63303683756845e-07
"2604" 28754 1.40020580220487e-07 1.15975667465672e-08 1.40714540980932e-08 8.66842574399715e-08 2.78432739194716e-08 1.56264987631623e-07 8.7304965270828e-08 1.65703284957765e-07
"2605" 28755 1.39714055022288e-07 1.16214260933408e-08 1.40573180242722e-08 8.65711075439721e-08 2.78929470401236e-08 1.56773694268796e-07 8.78170001567129e-08 1.68102886158685e-07
"2606" 28756 1.3940752982409e-07 1.16452854401145e-08 1.40431819504512e-08 8.64579576479728e-08 2.79426201607756e-08 1.57282400905969e-07 8.83290350425978e-08 1.70502487359605e-07
"2607" 28757 1.39101004625891e-07 1.16691447868881e-08 1.40290458766302e-08 8.63448077519735e-08 2.79922932814277e-08 1.57791107543142e-07 8.88410699284827e-08 1.72902088560525e-07
"2608" 28758 1.38794479427693e-07 1.16930041336617e-08 1.40149098028092e-08 8.62316578559741e-08 2.80419664020797e-08 1.58299814180315e-07 8.93531048143677e-08 1.75301689761445e-07
"2609" 28759 1.3868350453284e-07 1.16930041336617e-08 1.38741472632193e-08 8.64362633805175e-08 2.80830237941774e-08 1.58817132585967e-07 8.98188479430956e-08 1.77887022301753e-07
"2610" 28760 1.38765660151257e-07 1.17287625768457e-08 1.3859436329256e-08 8.62828605503835e-08 2.81056110045617e-08 1.5874644260881e-07 8.99892240680384e-08 1.80429853331607e-07
"2611" 28761 1.38847815769673e-07 1.17645210200296e-08 1.38447253952928e-08 8.61294577202496e-08 2.8128198214946e-08 1.58675752631653e-07 9.01596001929812e-08 1.8297268436146e-07
"2612" 28762 1.3892997138809e-07 1.18002794632136e-08 1.38300144613295e-08 8.59760548901156e-08 2.81507854253303e-08 1.58605062654496e-07 9.03299763179239e-08 1.85515515391313e-07
"2613" 28763 1.39012127006507e-07 1.18360379063976e-08 1.38153035273663e-08 8.58226520599816e-08 2.81733726357146e-08 1.58534372677339e-07 9.05003524428667e-08 1.88058346421167e-07
"2614" 28764 1.39094282624923e-07 1.18717963495815e-08 1.3800592593403e-08 8.56692492298477e-08 2.8195959846099e-08 1.58463682700182e-07 9.06707285678094e-08 1.9060117745102e-07
"2615" 28765 1.40167208984398e-07 1.19920411644794e-08 1.37821671410672e-08 8.5770472763343e-08 2.81662269283067e-08 1.58348359837173e-07 9.02976509356143e-08 1.90489867821588e-07
"2616" 28766 1.40517220615767e-07 1.19940006877469e-08 1.37678742872074e-08 8.66625528503521e-08 2.81964160446342e-08 1.57830088070391e-07 8.9927567109688e-08 1.90444386062172e-07
"2617" 28767 1.40867232247136e-07 1.19959602110144e-08 1.37535814333476e-08 8.75546329373613e-08 2.82266051609617e-08 1.57311816303608e-07 8.95574832837617e-08 1.90398904302756e-07
"2618" 28768 1.41217243878506e-07 1.19979197342819e-08 1.37392885794878e-08 8.84467130243704e-08 2.82567942772893e-08 1.56793544536826e-07 8.91873994578353e-08 1.9035342254334e-07
"2619" 28769 1.41567255509875e-07 1.19998792575494e-08 1.3724995725628e-08 8.93387931113795e-08 2.82869833936168e-08 1.56275272770044e-07 8.8817315631909e-08 1.90307940783923e-07
"2620" 28770 1.41917267141244e-07 1.20018387808168e-08 1.37107028717682e-08 9.02308731983887e-08 2.83171725099444e-08 1.55757001003262e-07 8.84472318059827e-08 1.90262459024507e-07
"2621" 28771 1.42267278772614e-07 1.20037983040843e-08 1.36964100179084e-08 9.11229532853978e-08 2.83473616262719e-08 1.55238729236479e-07 8.80771479800563e-08 1.90216977265091e-07
"2622" 28772 1.42617290403983e-07 1.20057578273518e-08 1.36821171640486e-08 9.20150333724069e-08 2.83775507425995e-08 1.54720457469697e-07 8.770706415413e-08 1.90171495505675e-07
"2623" 28773 1.42967302035352e-07 1.20077173506193e-08 1.36678243101888e-08 9.29071134594161e-08 2.8407739858927e-08 1.54202185702915e-07 8.73369803282037e-08 1.90126013746259e-07
"2624" 28774 1.43307368845938e-07 1.20796797563025e-08 1.37816303344374e-08 9.28883650120686e-08 2.83931390929662e-08 1.54214675543049e-07 8.74096776741308e-08 1.90273354263415e-07
"2625" 28775 1.43333177458734e-07 1.2081692513372e-08 1.37873921252918e-08 9.25289274596463e-08 2.84122286369819e-08 1.53745669441936e-07 8.7049466327281e-08 1.90032216079284e-07
"2626" 28776 1.438498359059e-07 1.22497821383204e-08 1.38999439092301e-08 9.24239180723198e-08 2.84829636031935e-08 1.53211182680706e-07 8.67024212901861e-08 1.90048374171991e-07
"2627" 28777 1.44366494353066e-07 1.24178717632687e-08 1.40124956931683e-08 9.23189086849932e-08 2.85536985694052e-08 1.52676695919477e-07 8.63553762530912e-08 1.90064532264697e-07
"2628" 28778 1.44056673755306e-07 1.25740622918068e-08 1.4099007794986e-08 9.25746289383342e-08 2.86525495848725e-08 1.52719776834423e-07 8.63706337207549e-08 1.89809090525848e-07
"2629" 28779 1.43746853157547e-07 1.27302528203449e-08 1.41855198968036e-08 9.28303491916752e-08 2.87514006003397e-08 1.52762857749369e-07 8.63858911884186e-08 1.89553648786998e-07
"2630" 28780 1.44070381091444e-07 1.28975854433171e-08 1.4265111355505e-08 9.30240402503873e-08 2.88030460225357e-08 1.52528266673692e-07 8.60578987779142e-08 1.89722745904929e-07
"2631" 28781 1.4439390902534e-07 1.30649180662894e-08 1.43447028142064e-08 9.32177313090994e-08 2.88546914447317e-08 1.52293675598014e-07 8.57299063674097e-08 1.89891843022859e-07
"2632" 28782 1.44717436959237e-07 1.32322506892616e-08 1.44242942729078e-08 9.34114223678115e-08 2.89063368669277e-08 1.52059084522336e-07 8.54019139569053e-08 1.9006094014079e-07
"2633" 28783 1.45040964893133e-07 1.33995833122339e-08 1.45038857316092e-08 9.36051134265236e-08 2.89579822891236e-08 1.51824493446658e-07 8.50739215464008e-08 1.9023003725872e-07
"2634" 28784 1.4536449282703e-07 1.35669159352061e-08 1.45834771903106e-08 9.37988044852358e-08 2.90096277113196e-08 1.51589902370981e-07 8.47459291358963e-08 1.90399134376651e-07
"2635" 28785 1.45688020760927e-07 1.37342485581784e-08 1.4663068649012e-08 9.39924955439479e-08 2.90612731335156e-08 1.51355311295303e-07 8.44179367253919e-08 1.90568231494582e-07
"2636" 28786 1.46011548694823e-07 1.39015811811506e-08 1.47426601077134e-08 9.418618660266e-08 2.91129185557116e-08 1.51120720219625e-07 8.40899443148874e-08 1.90737328612512e-07
"2637" 28787 1.4633507662872e-07 1.40689138041229e-08 1.48222515664148e-08 9.43798776613721e-08 2.91645639779076e-08 1.50886129143948e-07 8.3761951904383e-08 1.90906425730443e-07
"2638" 28788 1.46658604562616e-07 1.42362464270951e-08 1.49018430251162e-08 9.45735687200843e-08 2.92162094001036e-08 1.5065153806827e-07 8.34339594938785e-08 1.91075522848374e-07
"2639" 28789 1.46982132496513e-07 1.44035790500674e-08 1.49814344838175e-08 9.47672597787964e-08 2.92678548222995e-08 1.50416946992592e-07 8.31059670833741e-08 1.91244619966304e-07
"2640" 28790 1.4730566043041e-07 1.45709116730396e-08 1.50610259425189e-08 9.49609508375085e-08 2.93195002444955e-08 1.50182355916915e-07 8.27779746728696e-08 1.91413717084235e-07
"2641" 28791 1.47629188364306e-07 1.47382442960119e-08 1.51406174012203e-08 9.51546418962206e-08 2.93711456666915e-08 1.49947764841237e-07 8.24499822623651e-08 1.91582814202165e-07
"2642" 28792 1.48089525394864e-07 1.48578385765375e-08 1.52537440453009e-08 9.53958516105672e-08 2.93810001198505e-08 1.49968346684529e-07 8.24180633504294e-08 1.9132264517186e-07
"2643" 28793 1.48549862425422e-07 1.49774328570632e-08 1.53668706893814e-08 9.56370613249137e-08 2.93908545730095e-08 1.49988928527821e-07 8.23861444384937e-08 1.91062476141555e-07
"2644" 28794 1.4901019945598e-07 1.50970271375889e-08 1.54799973334619e-08 9.58782710392603e-08 2.94007090261686e-08 1.50009510371112e-07 8.2354225526558e-08 1.9080230711125e-07
"2645" 28795 1.49470536486538e-07 1.52166214181146e-08 1.55931239775424e-08 9.61194807536068e-08 2.94105634793276e-08 1.50030092214404e-07 8.23223066146223e-08 1.90542138080945e-07
"2646" 28796 1.50254240472841e-07 1.52580613361952e-08 1.55884357999476e-08 9.61202040408417e-08 2.93215669170194e-08 1.49999524272492e-07 8.24928763180105e-08 1.91069049531492e-07
"2647" 28797 1.51067238295449e-07 1.52453244349564e-08 1.55649137304251e-08 9.6177443902832e-08 2.94727380606632e-08 1.50190347003066e-07 8.26069881985833e-08 1.91116035091715e-07
"2648" 28798 1.51880236118056e-07 1.52325875337177e-08 1.55413916609026e-08 9.62346837648223e-08 2.9623909204307e-08 1.5038116973364e-07 8.2721100079156e-08 1.91163020651938e-07
"2649" 28799 1.52693233940664e-07 1.52198506324789e-08 1.55178695913801e-08 9.62919236268126e-08 2.97750803479509e-08 1.50571992464213e-07 8.28352119597288e-08 1.91210006212161e-07
"2650" 28800 1.53506231763271e-07 1.52071137312402e-08 1.54943475218576e-08 9.63491634888029e-08 2.99262514915947e-08 1.50762815194787e-07 8.29493238403016e-08 1.91256991772384e-07
"2651" 28801 1.54343889949894e-07 1.52391758875467e-08 1.54849615261562e-08 9.64155413657003e-08 3.01697735438054e-08 1.49200164906676e-07 8.26009761223005e-08 1.91822162010188e-07
"2652" 28802 1.552074577096e-07 1.52630352343204e-08 1.54913265901536e-08 9.64845704806949e-08 3.0369597590942e-08 1.48639245290582e-07 8.27721420118114e-08 1.92343853042499e-07
"2653" 28803 1.56071025469305e-07 1.5286894581094e-08 1.5497691654151e-08 9.65535995956894e-08 3.05694216380786e-08 1.48078325674489e-07 8.29433079013222e-08 1.92865544074811e-07
"2654" 28804 1.5693459322901e-07 1.53107539278677e-08 1.55040567181484e-08 9.66226287106839e-08 3.07692456852151e-08 1.47517406058395e-07 8.31144737908331e-08 1.93387235107123e-07
"2655" 28805 1.57798160988715e-07 1.53346132746413e-08 1.55104217821458e-08 9.66916578256785e-08 3.09690697323517e-08 1.46956486442302e-07 8.3285639680344e-08 1.93908926139434e-07
"2656" 28806 1.58661728748421e-07 1.53584726214149e-08 1.55167868461432e-08 9.6760686940673e-08 3.11688937794883e-08 1.46395566826209e-07 8.34568055698548e-08 1.94430617171746e-07
"2657" 28807 1.59525296508126e-07 1.53823319681886e-08 1.55231519101407e-08 9.68297160556676e-08 3.13687178266249e-08 1.45834647210115e-07 8.36279714593657e-08 1.94952308204058e-07
"2658" 28808 1.60388864267831e-07 1.54061913149622e-08 1.55295169741381e-08 9.68987451706621e-08 3.15685418737615e-08 1.45273727594022e-07 8.37991373488766e-08 1.95473999236369e-07
"2659" 28809 1.61252432027536e-07 1.54300506617359e-08 1.55358820381355e-08 9.69677742856566e-08 3.17683659208981e-08 1.44712807977928e-07 8.39703032383874e-08 1.95995690268681e-07
"2660" 28810 1.61319726012722e-07 1.55496094530602e-08 1.55843940235313e-08 9.69639650825277e-08 3.17271779977867e-08 1.44968957921102e-07 8.44026337709592e-08 1.9601329464372e-07
"2661" 28811 1.61387019997909e-07 1.56691682443846e-08 1.5632906008927e-08 9.69601558793987e-08 3.16859900746754e-08 1.45225107864276e-07 8.48349643035309e-08 1.9603089901876e-07
"2662" 28812 1.61454313983095e-07 1.57887270357089e-08 1.56814179943228e-08 9.69563466762698e-08 3.1644802151564e-08 1.4548125780745e-07 8.52672948361026e-08 1.96048503393799e-07
"2663" 28813 1.61521607968281e-07 1.59082858270333e-08 1.57299299797185e-08 9.69525374731409e-08 3.16036142284527e-08 1.45737407750624e-07 8.56996253686743e-08 1.96066107768839e-07
"2664" 28814 1.61588901953468e-07 1.60278446183577e-08 1.57784419651143e-08 9.69487282700119e-08 3.15624263053413e-08 1.45993557693798e-07 8.61319559012461e-08 1.96083712143878e-07
"2665" 28815 1.61656195938654e-07 1.6147403409682e-08 1.58269539505101e-08 9.6944919066883e-08 3.152123838223e-08 1.46249707636972e-07 8.65642864338178e-08 1.96101316518918e-07
"2666" 28816 1.61732297196703e-07 1.62750940321367e-08 1.58038403205793e-08 9.68358933190346e-08 3.13949105234666e-08 1.47220803089074e-07 8.6988039442826e-08 1.96065363858916e-07
"2667" 28817 1.61750952982611e-07 1.6287099596151e-08 1.58227361130316e-08 9.69236445457925e-08 3.12975429782547e-08 1.47338509354909e-07 8.71182217318102e-08 1.95980891672062e-07
"2668" 28818 1.6176960876852e-07 1.62991051601653e-08 1.58416319054838e-08 9.70113957725503e-08 3.12001754330427e-08 1.47456215620744e-07 8.72484040207945e-08 1.95896419485209e-07
