"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2607" 32719 3.11938371563026e-07 3.51581160415006e-08 3.02099480507272e-09 1.35509795837616e-08 7.82990855466861e-08 4.26632759917709e-08 4.3994964467993e-08 7.11207999714284e-08
"2608" 32720 3.10518935079607e-07 3.47979373923235e-08 2.94000196653387e-09 1.34425052601987e-08 7.8330673024105e-08 4.24223009822277e-08 4.302759631254e-08 7.08459719209368e-08
"2609" 32721 3.09099498596189e-07 3.44377587431464e-08 2.85900912799502e-09 1.33340309366359e-08 7.83622605015239e-08 4.21813259726846e-08 4.20602281570869e-08 7.05711438704452e-08
"2610" 32722 3.07680062112771e-07 3.40775800939692e-08 2.77801628945617e-09 1.32255566130731e-08 7.83938479789428e-08 4.19403509631415e-08 4.10928600016338e-08 7.02963158199536e-08
"2611" 32723 3.06260625629353e-07 3.37174014447921e-08 2.69702345091732e-09 1.31170822895102e-08 7.84254354563617e-08 4.16993759535983e-08 4.01254918461807e-08 7.0021487769462e-08
"2612" 32724 3.04841189145934e-07 3.3357222795615e-08 2.61603061237847e-09 1.30086079659474e-08 7.84570229337806e-08 4.14584009440552e-08 3.91581236907276e-08 6.97466597189704e-08
"2613" 32725 3.03421752662516e-07 3.29970441464379e-08 2.53503777383963e-09 1.29001336423845e-08 7.84886104111996e-08 4.12174259345121e-08 3.81907555352745e-08 6.94718316684788e-08
"2614" 32726 3.02002316179098e-07 3.26368654972607e-08 2.45404493530078e-09 1.27916593188217e-08 7.85201978886185e-08 4.09764509249689e-08 3.72233873798214e-08 6.91970036179872e-08
"2615" 32727 3.01844280763904e-07 3.26349059739932e-08 2.45337519564436e-09 1.28123357170313e-08 7.86109383231967e-08 4.0955414473664e-08 3.72482237399797e-08 6.97339655454317e-08
"2616" 32728 3.01686245348711e-07 3.26329464507257e-08 2.45270545598795e-09 1.28330121152409e-08 7.8701678757775e-08 4.09343780223591e-08 3.7273060100138e-08 7.02709274728761e-08
"2617" 32729 3.01528209933518e-07 3.26309869274582e-08 2.45203571633154e-09 1.28536885134505e-08 7.87924191923532e-08 4.09133415710542e-08 3.72978964602962e-08 7.08078894003207e-08
"2618" 32730 3.01370174518324e-07 3.26290274041907e-08 2.45136597667513e-09 1.28743649116602e-08 7.88831596269315e-08 4.08923051197492e-08 3.73227328204545e-08 7.13448513277651e-08
"2619" 32731 3.01457530289344e-07 3.29678778656802e-08 2.47038506164233e-09 1.287164362567e-08 7.93063633323503e-08 4.09812933940306e-08 3.73269254367963e-08 7.14527526413849e-08
"2620" 32732 3.01649985717937e-07 3.30370822410659e-08 2.4812150566825e-09 1.28689223396798e-08 7.98022154345662e-08 4.08013323391011e-08 3.73374005398232e-08 7.14084588397038e-08
"2621" 32733 3.0184244114653e-07 3.31062866164516e-08 2.49204505172267e-09 1.28662010536897e-08 8.0298067536782e-08 4.06213712841716e-08 3.73478756428501e-08 7.13641650380226e-08
"2622" 32734 3.02034896575122e-07 3.31754909918374e-08 2.50287504676284e-09 1.28634797676995e-08 8.07939196389978e-08 4.04414102292421e-08 3.7358350745877e-08 7.13198712363415e-08
"2623" 32735 3.02227352003715e-07 3.32446953672231e-08 2.513705041803e-09 1.28607584817094e-08 8.12897717412136e-08 4.02614491743126e-08 3.73688258489038e-08 7.12755774346603e-08
"2624" 32736 3.02419807432308e-07 3.33138997426088e-08 2.52453503684317e-09 1.28580371957192e-08 8.17856238434295e-08 4.00814881193831e-08 3.73793009519307e-08 7.12312836329792e-08
"2625" 32737 3.02612262860901e-07 3.33831041179946e-08 2.53536503188334e-09 1.2855315909729e-08 8.22814759456453e-08 3.99015270644536e-08 3.73897760549576e-08 7.1186989831298e-08
"2626" 32738 3.02804718289493e-07 3.34523084933803e-08 2.54619502692351e-09 1.28525946237389e-08 8.27773280478611e-08 3.97215660095241e-08 3.74002511579845e-08 7.11426960296169e-08
"2627" 32739 3.02997173718086e-07 3.3521512868766e-08 2.55702502196367e-09 1.28498733377487e-08 8.3273180150077e-08 3.95416049545946e-08 3.74107262610114e-08 7.10984022279357e-08
"2628" 32740 3.03189629146679e-07 3.35907172441517e-08 2.56785501700384e-09 1.28471520517585e-08 8.37690322522928e-08 3.93616438996651e-08 3.74212013640382e-08 7.10541084262546e-08
"2629" 32741 3.03382084575271e-07 3.36599216195375e-08 2.57868501204401e-09 1.28444307657684e-08 8.42648843545086e-08 3.91816828447356e-08 3.74316764670651e-08 7.10098146245734e-08
"2630" 32742 3.03574540003864e-07 3.37291259949232e-08 2.58951500708418e-09 1.28417094797782e-08 8.47607364567244e-08 3.90017217898061e-08 3.7442151570092e-08 7.09655208228923e-08
"2631" 32743 3.03766995432457e-07 3.37983303703089e-08 2.60034500212435e-09 1.28389881937881e-08 8.52565885589402e-08 3.88217607348767e-08 3.74526266731189e-08 7.09212270212111e-08
"2632" 32744 3.03959450861049e-07 3.38675347456947e-08 2.61117499716451e-09 1.28362669077979e-08 8.57524406611561e-08 3.86417996799472e-08 3.74631017761458e-08 7.087693321953e-08
"2633" 32745 3.04151906289642e-07 3.39367391210804e-08 2.62200499220468e-09 1.28335456218077e-08 8.62482927633719e-08 3.84618386250177e-08 3.74735768791727e-08 7.08326394178489e-08
"2634" 32746 3.04344361718235e-07 3.40059434964661e-08 2.63283498724485e-09 1.28308243358176e-08 8.67441448655877e-08 3.82818775700882e-08 3.74840519821995e-08 7.07883456161677e-08
"2635" 32747 3.04536817146828e-07 3.40751478718518e-08 2.64366498228502e-09 1.28281030498274e-08 8.72399969678035e-08 3.81019165151587e-08 3.74945270852264e-08 7.07440518144866e-08
"2636" 32748 3.01491236136666e-07 3.42062331229726e-08 2.65122695205687e-09 1.28288963849554e-08 8.76966008156986e-08 3.81883558424738e-08 3.75039046738823e-08 7.08914046013843e-08
"2637" 32749 2.98445655126505e-07 3.43373183740933e-08 2.65878892182873e-09 1.28296897200834e-08 8.81532046635936e-08 3.8274795169789e-08 3.75132822625383e-08 7.1038757388282e-08
"2638" 32750 2.99088730274456e-07 3.46423699156663e-08 2.67643047397059e-09 1.28001058136572e-08 8.83539935842112e-08 3.75118474323987e-08 3.74926385187218e-08 7.11161395360019e-08
"2639" 32751 2.99731805422407e-07 3.49474214572393e-08 2.69407202611245e-09 1.27705219072309e-08 8.85547825048287e-08 3.67488996950084e-08 3.74719947749054e-08 7.11935216837218e-08
"2640" 32752 3.00374880570358e-07 3.52524729988123e-08 2.71171357825431e-09 1.27409380008047e-08 8.87555714254463e-08 3.59859519576181e-08 3.74513510310889e-08 7.12709038314417e-08
"2641" 32753 3.01017955718309e-07 3.55575245403853e-08 2.72935513039617e-09 1.27113540943785e-08 8.89563603460639e-08 3.52230042202278e-08 3.74307072872725e-08 7.13482859791616e-08
"2642" 32754 3.0166103086626e-07 3.58625760819583e-08 2.74699668253803e-09 1.26817701879522e-08 8.91571492666815e-08 3.44600564828375e-08 3.74100635434561e-08 7.14256681268815e-08
"2643" 32755 3.0194270727226e-07 3.58305139256517e-08 2.74494941005627e-09 1.26571067510914e-08 8.88553610761893e-08 3.35993978097528e-08 3.74250325748e-08 7.13062983047344e-08
"2644" 32756 3.01988295726498e-07 3.58007760090756e-08 2.74899169500686e-09 1.26288149329104e-08 8.86034091701162e-08 3.28416930284052e-08 3.75656770911557e-08 7.13566450169196e-08
"2645" 32757 3.02033884180735e-07 3.57710380924995e-08 2.75303397995744e-09 1.26005231147294e-08 8.83514572640432e-08 3.20839882470577e-08 3.77063216075115e-08 7.14069917291047e-08
"2646" 32758 3.02079472634973e-07 3.57413001759233e-08 2.75707626490803e-09 1.25722312965483e-08 8.80995053579701e-08 3.13262834657101e-08 3.78469661238672e-08 7.14573384412899e-08
"2647" 32759 3.0212506108921e-07 3.57115622593472e-08 2.76111854985862e-09 1.25439394783673e-08 8.7847553451897e-08 3.05685786843625e-08 3.7987610640223e-08 7.15076851534751e-08
"2648" 32760 3.02170649543448e-07 3.5681824342771e-08 2.76516083480921e-09 1.25156476601863e-08 8.75956015458239e-08 2.9810873903015e-08 3.81282551565788e-08 7.15580318656603e-08
"2649" 32761 3.02216237997685e-07 3.56520864261949e-08 2.7692031197598e-09 1.24873558420052e-08 8.73436496397509e-08 2.90531691216674e-08 3.82688996729345e-08 7.16083785778454e-08
"2650" 32762 3.02261826451923e-07 3.56223485096188e-08 2.77324540471038e-09 1.24590640238242e-08 8.70916977336778e-08 2.82954643403198e-08 3.84095441892903e-08 7.16587252900306e-08
"2651" 32763 3.02307414906161e-07 3.55926105930426e-08 2.77728768966097e-09 1.24307722056432e-08 8.68397458276048e-08 2.75377595589723e-08 3.8550188705646e-08 7.17090720022158e-08
"2652" 32764 3.02353003360398e-07 3.55628726764665e-08 2.78132997461156e-09 1.24024803874621e-08 8.65877939215317e-08 2.67800547776247e-08 3.86908332220018e-08 7.17594187144009e-08
"2653" 32765 3.02398591814636e-07 3.55331347598903e-08 2.78537225956215e-09 1.23741885692811e-08 8.63358420154586e-08 2.60223499962771e-08 3.88314777383576e-08 7.18097654265861e-08
"2654" 32766 3.02444180268873e-07 3.55033968433142e-08 2.78941454451273e-09 1.23458967511001e-08 8.60838901093855e-08 2.52646452149296e-08 3.89721222547133e-08 7.18601121387713e-08
"2655" 32767 3.02489768723111e-07 3.54736589267381e-08 2.79345682946332e-09 1.23176049329191e-08 8.58319382033125e-08 2.4506940433582e-08 3.91127667710691e-08 7.19104588509565e-08
"2656" 32768 3.02535357177348e-07 3.54439210101619e-08 2.79749911441391e-09 1.2289313114738e-08 8.55799862972394e-08 2.37492356522344e-08 3.92534112874249e-08 7.19608055631416e-08
"2657" 32769 3.02580945631586e-07 3.54141830935858e-08 2.8015413993645e-09 1.2261021296557e-08 8.53280343911663e-08 2.29915308708869e-08 3.93940558037806e-08 7.20111522753268e-08
"2658" 32770 3.02626534085823e-07 3.53844451770096e-08 2.80558368431509e-09 1.2232729478376e-08 8.50760824850933e-08 2.22338260895393e-08 3.95347003201364e-08 7.2061498987512e-08
"2659" 32771 3.01335206434802e-07 3.53656975736127e-08 2.80806324340071e-09 1.20408640144758e-08 8.40232997638333e-08 2.21864555796806e-08 3.96603758051482e-08 7.17463596188216e-08
"2660" 32772 3.01225865049459e-07 3.53418993807921e-08 2.8056075313272e-09 1.20423369245298e-08 8.40794829132142e-08 2.22425487509524e-08 3.95150231809815e-08 7.18364010459722e-08
"2661" 32773 3.01116523664116e-07 3.53181011879715e-08 2.80315181925368e-09 1.20438098345837e-08 8.41356660625952e-08 2.22986419222241e-08 3.93696705568147e-08 7.19264424731228e-08
"2662" 32774 3.04961307692851e-07 3.52970550095958e-08 2.80315181925368e-09 1.20438098345837e-08 8.41528485705738e-08 2.22372175047015e-08 3.92515493378212e-08 7.24235993769411e-08
"2663" 32775 3.06560885706771e-07 3.53306764835056e-08 2.79527628940424e-09 1.20673883405922e-08 8.44022315237254e-08 2.22880677199305e-08 3.91250634871927e-08 7.29897341419896e-08
"2664" 32776 3.0774287197245e-07 3.54107608958694e-08 2.80262465313566e-09 1.22775178891609e-08 8.46930308292624e-08 2.23285660489085e-08 3.88907353670211e-08 7.34868910458078e-08
"2665" 32777 3.09038176156021e-07 3.53897147174937e-08 2.80293821321325e-09 1.22766107938308e-08 8.48564033442609e-08 2.23639664839542e-08 3.86391509040203e-08 7.36182337559363e-08
"2666" 32778 3.10333480339592e-07 3.53686685391181e-08 2.80325177329084e-09 1.22757036985008e-08 8.50197758592594e-08 2.23993669189998e-08 3.83875664410195e-08 7.37495764660648e-08
"2667" 32779 3.11628784523163e-07 3.53476223607424e-08 2.80356533336843e-09 1.22747966031707e-08 8.51831483742579e-08 2.24347673540455e-08 3.81359819780187e-08 7.38809191761934e-08
"2668" 32780 3.12924088706734e-07 3.53265761823668e-08 2.80387889344602e-09 1.22738895078407e-08 8.53465208892564e-08 2.24701677890912e-08 3.7884397515018e-08 7.40122618863219e-08
"2669" 32781 3.14219392890305e-07 3.53055300039911e-08 2.80419245352362e-09 1.22729824125106e-08 8.55098934042549e-08 2.25055682241368e-08 3.76328130520172e-08 7.41436045964504e-08
"2670" 32782 3.15514697073876e-07 3.52844838256155e-08 2.80450601360121e-09 1.22720753171805e-08 8.56732659192534e-08 2.25409686591825e-08 3.73812285890164e-08 7.42749473065789e-08
"2671" 32783 3.16810001257446e-07 3.52634376472398e-08 2.8048195736788e-09 1.22711682218505e-08 8.5836638434252e-08 2.25763690942282e-08 3.71296441260156e-08 7.44062900167075e-08
"2672" 32784 3.18144605976991e-07 3.52603110918823e-08 2.81367840326225e-09 1.22647077806245e-08 8.60014908922254e-08 2.26709440396311e-08 3.71924818685216e-08 7.44092702656686e-08
"2673" 32785 3.19479210696535e-07 3.52571845365248e-08 2.8225372328457e-09 1.22582473393985e-08 8.61663433501988e-08 2.2765518985034e-08 3.72553196110275e-08 7.44122505146296e-08
"2674" 32786 3.2081381541608e-07 3.52540579811672e-08 2.83139606242915e-09 1.22517868981725e-08 8.63311958081723e-08 2.28600939304369e-08 3.73181573535334e-08 7.44152307635907e-08
"2675" 32787 3.22148420135624e-07 3.52509314258097e-08 2.84025489201261e-09 1.22453264569465e-08 8.64960482661457e-08 2.29546688758398e-08 3.73809950960394e-08 7.44182110125518e-08
"2676" 32788 3.23483024855169e-07 3.52478048704522e-08 2.84911372159606e-09 1.22388660157206e-08 8.66609007241191e-08 2.30492438212427e-08 3.74438328385453e-08 7.44211912615129e-08
"2677" 32789 3.24817629574713e-07 3.52446783150947e-08 2.85797255117951e-09 1.22324055744946e-08 8.68257531820925e-08 2.31438187666455e-08 3.75066705810513e-08 7.44241715104739e-08
"2678" 32790 3.26152234294257e-07 3.52415517597371e-08 2.86683138076296e-09 1.22259451332686e-08 8.6990605640066e-08 2.32383937120484e-08 3.75695083235572e-08 7.4427151759435e-08
"2679" 32791 3.27225365831087e-07 3.51188664130552e-08 2.85979657710913e-09 1.21150207564287e-08 8.70323051053908e-08 2.33352185646168e-08 3.7588951969735e-08 7.45294715630153e-08
"2680" 32792 3.28298497367917e-07 3.49961810663734e-08 2.8527617734553e-09 1.20040963795887e-08 8.70740045707157e-08 2.34320434171851e-08 3.76083956159129e-08 7.46317913665955e-08
"2681" 32793 3.29371628904746e-07 3.48734957196915e-08 2.84572696980147e-09 1.18931720027488e-08 8.71157040360406e-08 2.35288682697534e-08 3.76278392620908e-08 7.47341111701758e-08
"2682" 32794 3.30444760441576e-07 3.47508103730096e-08 2.83869216614764e-09 1.17822476259089e-08 8.71574035013655e-08 2.36256931223218e-08 3.76472829082686e-08 7.4836430973756e-08
"2683" 32795 3.31517891978405e-07 3.46281250263277e-08 2.83165736249381e-09 1.1671323249069e-08 8.71991029666904e-08 2.37225179748901e-08 3.76667265544465e-08 7.49387507773363e-08
"2684" 32796 3.31309817016556e-07 3.45026876652008e-08 2.81781100173829e-09 1.16332371903525e-08 8.73038737540573e-08 2.38688407850982e-08 3.80452660071857e-08 7.48663815983227e-08
"2685" 32797 3.31101742054707e-07 3.4377250304074e-08 2.80396464098277e-09 1.15951511316361e-08 8.74086445414242e-08 2.40151635953063e-08 3.84238054599249e-08 7.47940124193091e-08
"2686" 32798 3.31014724058652e-07 3.42545649573921e-08 2.79692983732894e-09 1.15751105960434e-08 8.749857334446e-08 2.41382888674262e-08 3.83868925789894e-08 7.5262146416579e-08
"2687" 32799 3.30927706062598e-07 3.41318796107102e-08 2.78989503367511e-09 1.15550700604508e-08 8.75885021474958e-08 2.42614141395462e-08 3.8349979698054e-08 7.5730280413849e-08
"2688" 32800 3.30840688066543e-07 3.40091942640283e-08 2.78286023002128e-09 1.15350295248582e-08 8.76784309505316e-08 2.43845394116661e-08 3.83130668171185e-08 7.61984144111189e-08
"2689" 32801 3.30753670070489e-07 3.38865089173464e-08 2.77582542636745e-09 1.15149889892655e-08 8.77683597535673e-08 2.45076646837861e-08 3.8276153936183e-08 7.66665484083888e-08
"2690" 32802 3.30666652074434e-07 3.37638235706645e-08 2.76879062271362e-09 1.14949484536729e-08 8.78582885566032e-08 2.4630789955906e-08 3.82392410552476e-08 7.71346824056587e-08
"2691" 32803 3.30579634078379e-07 3.36411382239826e-08 2.76175581905979e-09 1.14749079180802e-08 8.79482173596389e-08 2.47539152280259e-08 3.82023281743121e-08 7.76028164029287e-08
"2692" 32804 3.30492616082325e-07 3.35184528773007e-08 2.75472101540596e-09 1.14548673824876e-08 8.80381461626748e-08 2.48770405001459e-08 3.81654152933767e-08 7.80709504001986e-08
"2693" 32805 3.3040559808627e-07 3.33957675306189e-08 2.74768621175213e-09 1.1434826846895e-08 8.81280749657105e-08 2.50001657722658e-08 3.81285024124412e-08 7.85390843974685e-08
"2694" 32806 3.28633014619564e-07 3.30996225667529e-08 2.75449776885383e-09 1.15131747986054e-08 8.83245446665885e-08 2.50451639155747e-08 3.8104258375709e-08 7.90530961400662e-08
"2695" 32807 3.26860431152857e-07 3.2803477602887e-08 2.76130932595552e-09 1.15915227503159e-08 8.85210143674665e-08 2.50901620588835e-08 3.80800143389768e-08 7.95671078826639e-08
"2696" 32808 3.25520595108639e-07 3.27226520288492e-08 2.77044366210404e-09 1.16579209902246e-08 8.8388313405536e-08 2.51923176275287e-08 3.80117787322283e-08 8.00811196252616e-08
"2697" 32809 3.24180759064422e-07 3.26418264548113e-08 2.77957799825256e-09 1.17243192301333e-08 8.82556124436055e-08 2.52944731961739e-08 3.79435431254798e-08 8.05951313678593e-08
"2698" 32810 3.22840923020204e-07 3.25610008807735e-08 2.78871233440108e-09 1.17907174700421e-08 8.81229114816751e-08 2.53966287648192e-08 3.78753075187313e-08 8.1109143110457e-08
"2699" 32811 3.21501086975986e-07 3.24801753067357e-08 2.7978466705496e-09 1.18571157099508e-08 8.79902105197446e-08 2.54987843334644e-08 3.78070719119829e-08 8.16231548530547e-08
"2700" 32812 3.20161250931768e-07 3.23993497326978e-08 2.80698100669812e-09 1.19235139498595e-08 8.78575095578141e-08 2.56009399021096e-08 3.77388363052344e-08 8.21371665956523e-08
"2701" 32813 3.1882141488755e-07 3.231852415866e-08 2.81611534284665e-09 1.19899121897683e-08 8.77248085958836e-08 2.57030954707548e-08 3.76706006984859e-08 8.265117833825e-08
"2702" 32814 3.17481578843333e-07 3.22376985846222e-08 2.82524967899517e-09 1.2056310429677e-08 8.75921076339532e-08 2.58052510394e-08 3.76023650917374e-08 8.31651900808477e-08
"2703" 32815 3.16141742799115e-07 3.21568730105843e-08 2.83438401514369e-09 1.21227086695857e-08 8.74594066720227e-08 2.59074066080452e-08 3.75341294849889e-08 8.36792018234454e-08
"2704" 32816 3.14801906754897e-07 3.20760474365465e-08 2.84351835129221e-09 1.21891069094945e-08 8.73267057100922e-08 2.60095621766904e-08 3.74658938782404e-08 8.41932135660431e-08
"2705" 32817 3.13462070710679e-07 3.19924698480637e-08 2.84584113033904e-09 1.21657092252947e-08 8.70548036793309e-08 2.59927154636396e-08 3.74142158449308e-08 8.43872011759839e-08
"2706" 32818 3.12122234666461e-07 3.19088922595809e-08 2.84816390938587e-09 1.21423115410949e-08 8.67829016485695e-08 2.59758687505888e-08 3.73625378116211e-08 8.45811887859247e-08
"2707" 32819 3.13682587515681e-07 3.18548396524663e-08 2.85729824553439e-09 1.21605582490387e-08 8.66803834084184e-08 2.60051842915698e-08 3.72845284463671e-08 8.58799541728738e-08
"2708" 32820 3.15242940364902e-07 3.18007870453516e-08 2.86643258168291e-09 1.21788049569825e-08 8.65778651682673e-08 2.60344998325507e-08 3.72065190811131e-08 8.7178719559823e-08
"2709" 32821 3.16803293214122e-07 3.1746734438237e-08 2.87556691783143e-09 1.21970516649262e-08 8.64753469281162e-08 2.60638153735317e-08 3.71285097158591e-08 8.84774849467721e-08
"2710" 32822 3.18363646063342e-07 3.16926818311224e-08 2.88470125397995e-09 1.221529837287e-08 8.63728286879651e-08 2.60931309145126e-08 3.70505003506052e-08 8.97762503337213e-08
"2711" 32823 3.19923998912562e-07 3.16386292240077e-08 2.89383559012848e-09 1.22335450808138e-08 8.6270310447814e-08 2.61224464554935e-08 3.69724909853512e-08 9.10750157206704e-08
"2712" 32824 3.21484351761783e-07 3.15845766168931e-08 2.902969926277e-09 1.22517917887576e-08 8.61677922076629e-08 2.61517619964745e-08 3.68944816200972e-08 9.23737811076196e-08
"2713" 32825 3.23044704611003e-07 3.15305240097785e-08 2.91210426242552e-09 1.22700384967014e-08 8.60652739675118e-08 2.61810775374554e-08 3.68164722548432e-08 9.36725464945687e-08
"2714" 32826 3.24605057460223e-07 3.14764714026638e-08 2.92123859857404e-09 1.22882852046452e-08 8.59627557273607e-08 2.62103930784364e-08 3.67384628895892e-08 9.49713118815179e-08
"2715" 32827 3.26165410309443e-07 3.14224187955492e-08 2.93037293472256e-09 1.23065319125889e-08 8.58602374872096e-08 2.62397086194173e-08 3.66604535243352e-08 9.6270077268467e-08
"2716" 32828 3.27725763158664e-07 3.14519437769174e-08 2.93928402431895e-09 1.22938325779682e-08 8.56267528955822e-08 2.61931690113046e-08 3.66472885021458e-08 9.76276653574255e-08
"2717" 32829 3.30952117050055e-07 3.13978911698027e-08 2.93959758439654e-09 1.21818346744278e-08 8.55151889665467e-08 2.61967375370572e-08 3.6550625255282e-08 9.89829576737537e-08
"2718" 32830 3.34178470941445e-07 3.13438385626881e-08 2.93991114447413e-09 1.20698367708875e-08 8.54036250375113e-08 2.62003060628099e-08 3.64539620084183e-08 1.00338249990082e-07
"2719" 32831 3.37404824832836e-07 3.12897859555735e-08 2.94022470455172e-09 1.19578388673471e-08 8.52920611084758e-08 2.62038745885625e-08 3.63572987615545e-08 1.0169354230641e-07
"2720" 32832 3.3740924428793e-07 3.12300065599113e-08 2.94022470455172e-09 1.18040157498545e-08 8.49630798476397e-08 2.66233585387876e-08 3.62793906920026e-08 1.01913031385258e-07
"2721" 32833 3.37413663743024e-07 3.11702271642491e-08 2.94022470455172e-09 1.16501926323619e-08 8.46340985868036e-08 2.70428424890127e-08 3.62014826224507e-08 1.02132520464105e-07
"2722" 32834 3.38881994315845e-07 3.11104477685869e-08 3.03063195179287e-09 1.15667637522885e-08 8.45798714225899e-08 2.72470322272668e-08 3.63713612818418e-08 1.02823804554296e-07
"2723" 32835 3.40350324888667e-07 3.10506683729247e-08 3.12103919903402e-09 1.14833348722152e-08 8.45256442583761e-08 2.7451221965521e-08 3.65412399412329e-08 1.03515088644487e-07
"2724" 32836 3.41818655461489e-07 3.09908889772626e-08 3.21144644627516e-09 1.13999059921419e-08 8.44714170941624e-08 2.76554117037751e-08 3.6711118600624e-08 1.04206372734678e-07
"2725" 32837 3.4328698603431e-07 3.09311095816004e-08 3.30185369351631e-09 1.13164771120685e-08 8.44171899299487e-08 2.78596014420293e-08 3.68809972600151e-08 1.04897656824869e-07
"2726" 32838 3.44755316607132e-07 3.08713301859382e-08 3.39226094075746e-09 1.12330482319952e-08 8.4362962765735e-08 2.80637911802834e-08 3.70508759194062e-08 1.0558894091506e-07
"2727" 32839 3.46223647179954e-07 3.0811550790276e-08 3.4826681879986e-09 1.11496193519219e-08 8.43087356015212e-08 2.82679809185376e-08 3.72207545787973e-08 1.06280225005251e-07
"2728" 32840 3.47691977752775e-07 3.07517713946138e-08 3.57307543523975e-09 1.10661904718485e-08 8.42545084373075e-08 2.84721706567918e-08 3.73906332381884e-08 1.06971509095442e-07
"2729" 32841 3.49160308325597e-07 3.06919919989517e-08 3.6634826824809e-09 1.09827615917752e-08 8.42002812730938e-08 2.86763603950459e-08 3.75605118975794e-08 1.07662793185633e-07
"2730" 32842 3.50592558390733e-07 3.0216682182552e-08 3.7422760344879e-09 1.10342702723473e-08 8.44353600223331e-08 2.89231438615792e-08 3.77953361957372e-08 1.08354591111852e-07
"2731" 32843 3.52024808455868e-07 2.97413723661524e-08 3.8210693864949e-09 1.10857789529194e-08 8.46704387715725e-08 2.91699273281124e-08 3.8030160493895e-08 1.09046389038071e-07
"2732" 32844 3.53457058521004e-07 2.92660625497527e-08 3.8998627385019e-09 1.11372876334915e-08 8.49055175208119e-08 2.94167107946457e-08 3.82649847920527e-08 1.0973818696429e-07
"2733" 32845 3.54153235057275e-07 2.87629467709941e-08 3.88175084624365e-09 1.11235033680184e-08 8.48976580801217e-08 2.9597447569941e-08 3.82993974695745e-08 1.0974478860493e-07
"2734" 32846 3.54849411593547e-07 2.82598309922355e-08 3.86363895398541e-09 1.11097191025453e-08 8.48897986394315e-08 2.97781843452364e-08 3.83338101470962e-08 1.0975139024557e-07
"2735" 32847 3.55545588129818e-07 2.7756715213477e-08 3.84552706172716e-09 1.10959348370722e-08 8.48819391987413e-08 2.99589211205317e-08 3.8368222824618e-08 1.09757991886209e-07
"2736" 32848 3.56241764666089e-07 2.72535994347184e-08 3.82741516946891e-09 1.10821505715992e-08 8.48740797580511e-08 3.01396578958271e-08 3.84026355021397e-08 1.09764593526849e-07
"2737" 32849 3.5697488661867e-07 2.72556121917879e-08 3.82363418458299e-09 1.10683663061261e-08 8.49033628718563e-08 3.02706964699922e-08 3.84642782972692e-08 1.0977607239e-07
"2738" 32850 3.57708008571252e-07 2.72576249488574e-08 3.81985319969706e-09 1.1054582040653e-08 8.49326459856615e-08 3.04017350441573e-08 3.85259210923987e-08 1.09787551253151e-07
"2739" 32851 3.58441130523833e-07 2.72596377059268e-08 3.81607221481113e-09 1.10407977751799e-08 8.49619290994667e-08 3.05327736183223e-08 3.85875638875282e-08 1.09799030116302e-07
"2740" 32852 3.59174252476414e-07 2.72616504629963e-08 3.8122912299252e-09 1.10270135097069e-08 8.4991212213272e-08 3.06638121924874e-08 3.86492066826577e-08 1.09810508979453e-07
"2741" 32853 3.59907374428995e-07 2.72636632200658e-08 3.80851024503927e-09 1.10132292442338e-08 8.50204953270772e-08 3.07948507666525e-08 3.87108494777872e-08 1.09821987842604e-07
"2742" 32854 3.60640496381576e-07 2.72656759771353e-08 3.80472926015334e-09 1.09994449787607e-08 8.50497784408824e-08 3.09258893408175e-08 3.87724922729167e-08 1.09833466705755e-07
"2743" 32855 3.61373618334158e-07 2.72676887342048e-08 3.80094827526742e-09 1.09856607132876e-08 8.50790615546876e-08 3.10569279149826e-08 3.88341350680462e-08 1.09844945568906e-07
"2744" 32856 3.62106740286739e-07 2.72697014912743e-08 3.79716729038149e-09 1.09718764478146e-08 8.51083446684928e-08 3.11879664891477e-08 3.88957778631757e-08 1.09856424432058e-07
"2745" 32857 3.6283986223932e-07 2.72717142483438e-08 3.79338630549556e-09 1.09580921823415e-08 8.5137627782298e-08 3.13190050633128e-08 3.89574206583052e-08 1.09867903295209e-07
"2746" 32858 3.62962763475037e-07 2.72804867893966e-08 3.78755804812787e-09 1.09470058535609e-08 8.53761914088097e-08 3.1478228706738e-08 3.89598144157547e-08 1.10188145232019e-07
"2747" 32859 3.63085664710754e-07 2.72892593304494e-08 3.78172979076018e-09 1.09359195247803e-08 8.56147550353213e-08 3.16374523501633e-08 3.89622081732042e-08 1.10508387168829e-07
"2748" 32860 3.6320856594647e-07 2.72980318715021e-08 3.7759015333925e-09 1.09248331959996e-08 8.5853318661833e-08 3.17966759935886e-08 3.89646019306536e-08 1.10828629105639e-07
"2749" 32861 3.63331467182187e-07 2.73068044125549e-08 3.77007327602481e-09 1.0913746867219e-08 8.60918822883446e-08 3.19558996370139e-08 3.89669956881031e-08 1.11148871042449e-07
"2750" 32862 3.63454368417904e-07 2.73155769536077e-08 3.76424501865712e-09 1.09026605384384e-08 8.63304459148562e-08 3.21151232804392e-08 3.89693894455526e-08 1.11469112979259e-07
"2751" 32863 3.6357726965362e-07 2.73243494946605e-08 3.75841676128943e-09 1.08915742096578e-08 8.65690095413679e-08 3.22743469238644e-08 3.89717832030021e-08 1.1178935491607e-07
