"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2881" 39907 1.93032610756281e-08 2.14333581700276e-08 4.75710936117844e-08 1.93111974007646e-07 1.24159682795475e-07 4.25577430278242e-08 6.88141905911595e-09 3.33128722681403e-09
"2882" 39908 1.93134918756397e-08 2.14581898074075e-08 4.75823948876085e-08 1.94061377842417e-07 1.22451156422934e-07 4.25341229318936e-08 6.87674549251494e-09 3.32628661817914e-09
"2883" 39909 1.93237226756513e-08 2.14830214447875e-08 4.75936961634327e-08 1.95010781677189e-07 1.20742630050393e-07 4.2510502835963e-08 6.87207192591394e-09 3.32128600954426e-09
"2884" 39910 1.93339534756628e-08 2.15078530821674e-08 4.76049974392569e-08 1.95960185511961e-07 1.19034103677852e-07 4.24868827400323e-08 6.86739835931294e-09 3.31628540090937e-09
"2885" 39911 1.93441842756744e-08 2.15326847195474e-08 4.76162987150811e-08 1.96909589346733e-07 1.17325577305311e-07 4.24632626441017e-08 6.86272479271193e-09 3.31128479227448e-09
"2886" 39912 1.93479637789939e-08 2.15206032087652e-08 4.75479405244846e-08 1.96946339209783e-07 1.17079197017688e-07 4.24210993331235e-08 6.83935871928065e-09 3.28388933385085e-09
"2887" 39913 1.93336327503321e-08 2.15505045999219e-08 4.74602947636446e-08 1.96076766813398e-07 1.16424128615508e-07 4.24267643168347e-08 6.8586629638443e-09 3.28339711946505e-09
"2888" 39914 1.93336327503321e-08 2.15719801973263e-08 4.74424983127992e-08 1.97092502098463e-07 1.1579680358999e-07 4.23319145502946e-08 6.81547418217593e-09 3.27839651083016e-09
"2889" 39915 1.93184370271731e-08 2.15629734278521e-08 4.74163754757913e-08 1.98094694061075e-07 1.17489332611994e-07 4.23221355222265e-08 6.76914399522316e-09 3.28085758275915e-09
"2890" 39916 1.93376100530521e-08 2.16017593175361e-08 4.74425398154263e-08 1.98966422412642e-07 1.17686250310625e-07 4.23011558970357e-08 6.72595521355479e-09 3.28635040577983e-09
"2891" 39917 1.94523656496484e-08 2.16654644846937e-08 4.7622443518452e-08 1.98822179446483e-07 1.17267525493136e-07 4.22012292496125e-08 6.6725133069362e-09 3.30874525556858e-09
"2892" 39918 1.95671212462446e-08 2.17291696518512e-08 4.78023472214777e-08 1.98677936480323e-07 1.16848800675648e-07 4.21013026021894e-08 6.61907140031761e-09 3.33114010535732e-09
"2893" 39919 1.96818768428409e-08 2.17928748190088e-08 4.79822509245034e-08 1.98533693514164e-07 1.16430075858159e-07 4.20013759547663e-08 6.56562949369902e-09 3.35353495514606e-09
"2894" 39920 1.97966324394371e-08 2.18565799861664e-08 4.81621546275291e-08 1.98389450548004e-07 1.1601135104067e-07 4.19014493073432e-08 6.51218758708043e-09 3.3759298049348e-09
"2895" 39921 1.99113880360333e-08 2.19202851533239e-08 4.83420583305548e-08 1.98245207581845e-07 1.15592626223182e-07 4.18015226599201e-08 6.45874568046184e-09 3.39832465472355e-09
"2896" 39922 2.00261436326296e-08 2.19839903204815e-08 4.85219620335805e-08 1.98100964615685e-07 1.15173901405693e-07 4.1701596012497e-08 6.40530377384325e-09 3.42071950451229e-09
"2897" 39923 2.01408992292258e-08 2.20476954876391e-08 4.87018657366062e-08 1.97956721649526e-07 1.14755176588204e-07 4.16016693650739e-08 6.35186186722466e-09 3.44311435430103e-09
"2898" 39924 2.02556548258221e-08 2.21114006547966e-08 4.88817694396319e-08 1.97812478683366e-07 1.14336451770716e-07 4.15017427176508e-08 6.29841996060607e-09 3.46550920408978e-09
"2899" 39925 2.03704104224183e-08 2.21751058219542e-08 4.90616731426576e-08 1.97668235717206e-07 1.13917726953227e-07 4.14018160702277e-08 6.24497805398748e-09 3.48790405387852e-09
"2900" 39926 2.04851660190145e-08 2.22388109891117e-08 4.92415768456833e-08 1.97523992751047e-07 1.13499002135738e-07 4.13018894228046e-08 6.19153614736889e-09 3.51029890366726e-09
"2901" 39927 2.05999216156108e-08 2.23025161562693e-08 4.9421480548709e-08 1.97379749784887e-07 1.1308027731825e-07 4.12019627753815e-08 6.1380942407503e-09 3.53269375345601e-09
"2902" 39928 2.0714677212207e-08 2.23662213234269e-08 4.96013842517347e-08 1.97235506818728e-07 1.12661552500761e-07 4.11020361279583e-08 6.08465233413171e-09 3.55508860324475e-09
"2903" 39929 2.08294328088033e-08 2.24299264905844e-08 4.97812879547604e-08 1.97091263852568e-07 1.12242827683273e-07 4.10021094805352e-08 6.03121042751313e-09 3.57748345303349e-09
"2904" 39930 2.09441884053995e-08 2.2493631657742e-08 4.99611916577861e-08 1.96947020886409e-07 1.11824102865784e-07 4.09021828331121e-08 5.97776852089454e-09 3.59987830282223e-09
"2905" 39931 2.10589440019957e-08 2.25573368248995e-08 5.01410953608118e-08 1.96802777920249e-07 1.11405378048295e-07 4.0802256185689e-08 5.92432661427595e-09 3.62227315261098e-09
"2906" 39932 2.1173699598592e-08 2.26210419920571e-08 5.03209990638374e-08 1.9665853495409e-07 1.10986653230807e-07 4.07023295382659e-08 5.87088470765736e-09 3.64466800239972e-09
"2907" 39933 2.12884551951882e-08 2.26847471592147e-08 5.05009027668631e-08 1.9651429198793e-07 1.10567928413318e-07 4.06024028908428e-08 5.81744280103877e-09 3.66706285218846e-09
"2908" 39934 2.13941555257938e-08 2.26866415706919e-08 5.02713540342475e-08 1.95967274351617e-07 1.07323496506684e-07 3.78069529819937e-08 5.68471709976676e-09 3.67198499604644e-09
"2909" 39935 2.14998558563994e-08 2.26885359821692e-08 5.00418053016318e-08 1.95420256715304e-07 1.04079064600051e-07 3.50115030731446e-08 5.55199139849476e-09 3.67690713990441e-09
"2910" 39936 2.1605556187005e-08 2.27201327087404e-08 5.02515284174406e-08 1.94605333204308e-07 1.04127738722389e-07 3.49816325661149e-08 5.54487967882893e-09 3.6993314139845e-09
"2911" 39937 2.17112565176106e-08 2.27517294353115e-08 5.04612515332493e-08 1.93790409693311e-07 1.04176412844726e-07 3.49517620590851e-08 5.53776795916311e-09 3.72175568806458e-09
"2912" 39938 2.16882912661944e-08 2.27531781029118e-08 5.06298010733262e-08 1.93119729148474e-07 1.04817753341282e-07 3.51042364832368e-08 5.56427543787879e-09 3.7307234360772e-09
"2913" 39939 2.16653260147782e-08 2.27546267705121e-08 5.0798350613403e-08 1.92449048603636e-07 1.05459093837839e-07 3.52567109073886e-08 5.59078291659447e-09 3.73969118408981e-09
"2914" 39940 2.16421276337193e-08 2.28464081790558e-08 5.09669001534798e-08 1.91592703433663e-07 1.05865868946054e-07 3.52414829401797e-08 5.60519114447226e-09 3.75264568767437e-09
"2915" 39941 2.16189292526603e-08 2.29381895875996e-08 5.11354496935567e-08 1.9073635826369e-07 1.06272644054269e-07 3.52262549729708e-08 5.61959937235005e-09 3.76560019125893e-09
"2916" 39942 2.15957308716014e-08 2.30299709961434e-08 5.13039992336335e-08 1.89880013093718e-07 1.06679419162484e-07 3.52110270057619e-08 5.63400760022783e-09 3.77855469484349e-09
"2917" 39943 2.15725324905424e-08 2.31217524046871e-08 5.14725487737104e-08 1.89023667923745e-07 1.07086194270699e-07 3.51957990385531e-08 5.64841582810562e-09 3.79150919842806e-09
"2918" 39944 2.15493341094835e-08 2.32135338132309e-08 5.16410983137872e-08 1.88167322753772e-07 1.07492969378914e-07 3.51805710713442e-08 5.66282405598341e-09 3.80446370201262e-09
"2919" 39945 2.15261357284245e-08 2.33053152217747e-08 5.18096478538641e-08 1.87310977583799e-07 1.0789974448713e-07 3.51653431041353e-08 5.67723228386119e-09 3.81741820559718e-09
"2920" 39946 2.15029373473656e-08 2.33970966303184e-08 5.19781973939409e-08 1.86454632413826e-07 1.08306519595345e-07 3.51501151369265e-08 5.69164051173898e-09 3.83037270918174e-09
"2921" 39947 2.14797389663066e-08 2.34888780388622e-08 5.21467469340178e-08 1.85598287243853e-07 1.0871329470356e-07 3.51348871697176e-08 5.70604873961677e-09 3.84332721276631e-09
"2922" 39948 2.14565405852477e-08 2.3580659447406e-08 5.23152964740946e-08 1.8474194207388e-07 1.09120069811775e-07 3.51196592025087e-08 5.72045696749455e-09 3.85628171635087e-09
"2923" 39949 2.13872591180052e-08 2.36152248968047e-08 5.24592546945983e-08 1.84163568761496e-07 1.08945479954813e-07 3.51309891699311e-08 5.75021531696333e-09 3.86670976069235e-09
"2924" 39950 2.13249248641613e-08 2.35651267131455e-08 5.2603212915102e-08 1.84324999937712e-07 1.09642475241209e-07 3.50647643653478e-08 5.77454299466404e-09 3.88463871798616e-09
"2925" 39951 2.13249248641613e-08 2.36690848159742e-08 5.27007217194927e-08 1.83773742311528e-07 1.10018406181992e-07 3.44460744451464e-08 5.78050832151429e-09 3.88460275496341e-09
"2926" 39952 2.13249248641613e-08 2.37730429188029e-08 5.27982305238834e-08 1.83222484685344e-07 1.10394337122775e-07 3.3827384524945e-08 5.78647364836455e-09 3.88456679194066e-09
"2927" 39953 2.13249248641613e-08 2.38770010216317e-08 5.28957393282742e-08 1.8267122705916e-07 1.10770268063558e-07 3.32086946047437e-08 5.79243897521481e-09 3.88453082891791e-09
"2928" 39954 2.13249248641613e-08 2.39809591244604e-08 5.29932481326649e-08 1.82119969432976e-07 1.11146199004341e-07 3.25900046845423e-08 5.79840430206507e-09 3.88449486589515e-09
"2929" 39955 2.13249248641613e-08 2.40849172272891e-08 5.30907569370557e-08 1.81568711806792e-07 1.11522129945124e-07 3.19713147643409e-08 5.80436962891532e-09 3.8844589028724e-09
"2930" 39956 2.13249248641613e-08 2.41888753301178e-08 5.31882657414464e-08 1.81017454180608e-07 1.11898060885907e-07 3.13526248441395e-08 5.81033495576558e-09 3.88442293984965e-09
"2931" 39957 2.13249248641613e-08 2.42928334329465e-08 5.32857745458371e-08 1.80466196554424e-07 1.1227399182669e-07 3.07339349239381e-08 5.81630028261584e-09 3.8843869768269e-09
"2932" 39958 2.14780222995299e-08 2.43269769343439e-08 5.34692514213471e-08 1.80967475553601e-07 1.12261849963084e-07 3.02139781106494e-08 5.79912022654594e-09 3.89481502116838e-09
"2933" 39959 2.16311197348984e-08 2.43611204357413e-08 5.3652728296857e-08 1.81468754552777e-07 1.12249708099478e-07 2.96940212973606e-08 5.78194017047604e-09 3.90524306550986e-09
"2934" 39960 2.1784217170267e-08 2.43952639371388e-08 5.3836205172367e-08 1.81970033551954e-07 1.12237566235872e-07 2.91740644840719e-08 5.76476011440614e-09 3.91567110985134e-09
"2935" 39961 2.19373146056355e-08 2.44294074385362e-08 5.40196820478769e-08 1.82471312551131e-07 1.12225424372265e-07 2.86541076707831e-08 5.74758005833624e-09 3.92609915419282e-09
"2936" 39962 2.20904120410041e-08 2.44635509399336e-08 5.42031589233868e-08 1.82972591550307e-07 1.12213282508659e-07 2.81341508574944e-08 5.73040000226634e-09 3.9365271985343e-09
"2937" 39963 2.22435094763727e-08 2.4497694441331e-08 5.43866357988968e-08 1.83473870549484e-07 1.12201140645053e-07 2.76141940442056e-08 5.71321994619644e-09 3.94695524287578e-09
"2938" 39964 2.23966069117412e-08 2.45318379427284e-08 5.45701126744067e-08 1.83975149548661e-07 1.12188998781447e-07 2.70942372309169e-08 5.69603989012654e-09 3.95738328721726e-09
"2939" 39965 2.25497043471098e-08 2.45659814441258e-08 5.47535895499166e-08 1.84476428547837e-07 1.12176856917841e-07 2.65742804176281e-08 5.67885983405664e-09 3.96781133155874e-09
"2940" 39966 2.27028017824783e-08 2.46001249455233e-08 5.49370664254266e-08 1.84977707547014e-07 1.12164715054235e-07 2.60543236043394e-08 5.66167977798674e-09 3.97823937590022e-09
"2941" 39967 2.28558992178469e-08 2.46342684469207e-08 5.51205433009365e-08 1.85478986546191e-07 1.12152573190628e-07 2.55343667910507e-08 5.64449972191684e-09 3.9886674202417e-09
"2942" 39968 2.30089966532154e-08 2.46684119483181e-08 5.53040201764464e-08 1.85980265545367e-07 1.12140431327022e-07 2.50144099777619e-08 5.62731966584694e-09 3.99909546458318e-09
"2943" 39969 2.3162094088584e-08 2.47025554497155e-08 5.54874970519564e-08 1.86481544544544e-07 1.12128289463416e-07 2.44944531644732e-08 5.61013960977704e-09 4.00952350892466e-09
"2944" 39970 2.33446504516994e-08 2.47520196484126e-08 5.56822399452074e-08 1.87153198622117e-07 1.12284651379868e-07 2.44120348807148e-08 5.56959348027586e-09 4.00952350892466e-09
"2945" 39971 2.35210663576464e-08 2.47387285944351e-08 5.58142986070643e-08 1.87439531674344e-07 1.11844833408604e-07 2.44498654273255e-08 5.5307266390987e-09 4.00946792970768e-09
"2946" 39972 2.3622413558345e-08 2.47469661471023e-08 5.60038662942301e-08 1.88678562883021e-07 1.11739719782048e-07 2.45252118177321e-08 5.52457476412857e-09 4.02739361763579e-09
"2947" 39973 2.37237607590436e-08 2.47552036997695e-08 5.61934339813959e-08 1.89917594091698e-07 1.11634606155493e-07 2.46005582081386e-08 5.51842288915844e-09 4.04531930556389e-09
"2948" 39974 2.36443911893338e-08 2.47392782308722e-08 5.62362448488119e-08 1.9239062989536e-07 1.12002689708269e-07 2.46319969893768e-08 5.51014682569456e-09 4.04531930556389e-09
"2949" 39975 2.3759492955696e-08 2.47020708231445e-08 5.62389791764357e-08 1.93058123685646e-07 1.13436638418748e-07 2.47260506348389e-08 5.52714033364459e-09 4.0468057568184e-09
"2950" 39976 2.36942665010545e-08 2.47020708231445e-08 5.62887663429486e-08 1.93391327136165e-07 1.13089620149655e-07 2.47574894160771e-08 5.55523558619809e-09 4.05426743738228e-09
"2951" 39977 2.36290400464129e-08 2.47020708231445e-08 5.63385535094615e-08 1.93724530586684e-07 1.12742601880561e-07 2.47889281973153e-08 5.58333083875160e-09 4.06172911794615e-09
"2952" 39978 2.35638135917714e-08 2.47020708231445e-08 5.63883406759744e-08 1.94057734037202e-07 1.12395583611468e-07 2.48203669785535e-08 5.6114260913051e-09 4.06919079851003e-09
"2953" 39979 2.34985871371298e-08 2.47020708231445e-08 5.64381278424873e-08 1.94390937487721e-07 1.12048565342375e-07 2.48518057597917e-08 5.6395213438586e-09 4.07665247907391e-09
"2954" 39980 2.34333606824883e-08 2.47020708231445e-08 5.64879150090003e-08 1.94724140938239e-07 1.11701547073281e-07 2.48832445410299e-08 5.66761659641211e-09 4.08411415963778e-09
"2955" 39981 2.33681342278467e-08 2.47020708231445e-08 5.65377021755132e-08 1.95057344388758e-07 1.11354528804188e-07 2.49146833222681e-08 5.69571184896562e-09 4.09157584020166e-09
"2956" 39982 2.33029077732052e-08 2.47020708231445e-08 5.65874893420261e-08 1.95390547839276e-07 1.11007510535094e-07 2.49461221035063e-08 5.72380710151912e-09 4.09903752076554e-09
"2957" 39983 2.32376813185636e-08 2.47020708231445e-08 5.6637276508539e-08 1.95723751289795e-07 1.10660492266001e-07 2.49775608847445e-08 5.75190235407263e-09 4.10649920132941e-09
"2958" 39984 2.31724548639221e-08 2.47020708231445e-08 5.66870636750519e-08 1.96056954740313e-07 1.10313473996907e-07 2.50089996659826e-08 5.77999760662613e-09 4.11396088189329e-09
"2959" 39985 2.31072284092806e-08 2.47020708231445e-08 5.67368508415648e-08 1.96390158190832e-07 1.09966455727814e-07 2.50404384472208e-08 5.80809285917964e-09 4.12142256245716e-09
"2960" 39986 2.3042001954639e-08 2.47020708231445e-08 5.67866380080777e-08 1.9672336164135e-07 1.0961943745872e-07 2.5071877228459e-08 5.83618811173314e-09 4.12888424302104e-09
"2961" 39987 2.29767754999975e-08 2.47020708231445e-08 5.68364251745906e-08 1.97056565091869e-07 1.09272419189627e-07 2.51033160096972e-08 5.86428336428665e-09 4.13634592358492e-09
"2962" 39988 2.29115490453559e-08 2.47020708231445e-08 5.68862123411035e-08 1.97389768542388e-07 1.08925400920534e-07 2.51347547909354e-08 5.89237861684015e-09 4.14380760414879e-09
"2963" 39989 2.28463225907144e-08 2.47020708231445e-08 5.69359995076164e-08 1.97722971992906e-07 1.0857838265144e-07 2.51661935721736e-08 5.92047386939366e-09 4.15126928471267e-09
"2964" 39990 2.27810961360728e-08 2.47020708231445e-08 5.69857866741293e-08 1.98056175443425e-07 1.08231364382347e-07 2.51976323534118e-08 5.94856912194716e-09 4.15873096527654e-09
"2965" 39991 2.27158696814313e-08 2.47020708231445e-08 5.70355738406422e-08 1.98389378893943e-07 1.07884346113253e-07 2.522907113465e-08 5.97666437450067e-09 4.16619264584042e-09
"2966" 39992 2.25993267575737e-08 2.43012507230176e-08 5.70665255474481e-08 1.98663647059752e-07 1.07662094649296e-07 2.52838966323943e-08 6.00961798220132e-09 4.1731621120185e-09
"2967" 39993 2.25441884053995e-08 2.42628759463571e-08 5.71134726120878e-08 1.98765941749275e-07 1.07604420457186e-07 2.48986658670746e-08 6.00961798220132e-09 4.16668486022622e-09
"2968" 39994 2.25604593446738e-08 2.4295653002759e-08 5.71572923702358e-08 1.99040209915084e-07 1.07095077747897e-07 2.49259879285157e-08 6.04630326278977e-09 4.16365310913452e-09
"2969" 39995 2.25767302839482e-08 2.43284300591609e-08 5.72011121283838e-08 1.99314478080892e-07 1.06585735038607e-07 2.49533099899568e-08 6.08298854337823e-09 4.16062135804282e-09
"2970" 39996 2.25930012232225e-08 2.43612071155628e-08 5.72449318865318e-08 1.99588746246701e-07 1.06076392329318e-07 2.49806320513979e-08 6.11967382396668e-09 4.15758960695112e-09
"2971" 39997 2.26346407474005e-08 2.43536728095645e-08 5.72327741368056e-08 1.99739925707846e-07 1.05624723812138e-07 2.50006688503569e-08 6.11998778853775e-09 4.14859897337858e-09
"2972" 39998 2.26471321833553e-08 2.496568505864e-08 5.74158808024428e-08 2.01928728324582e-07 1.06731012362137e-07 2.50600924861614e-08 6.16129278277972e-09 4.16057885628866e-09
"2973" 39999 2.26596236193101e-08 2.55776973077155e-08 5.759898746808e-08 2.04117530941318e-07 1.07837300912135e-07 2.51195161219658e-08 6.2025977770217e-09 4.17255873919874e-09
"2974" 40000 2.26721150552649e-08 2.6189709556791e-08 5.77820941337172e-08 2.06306333558054e-07 1.08943589462134e-07 2.51789397577702e-08 6.24390277126367e-09 4.18453862210882e-09
"2975" 40001 2.26846064912197e-08 2.68017218058665e-08 5.79652007993544e-08 2.0849513617479e-07 1.10049878012132e-07 2.52383633935747e-08 6.28520776550565e-09 4.1965185050189e-09
"2976" 40002 2.26970979271746e-08 2.74137340549419e-08 5.81483074649916e-08 2.10683938791526e-07 1.11156166562131e-07 2.52977870293791e-08 6.32651275974762e-09 4.20849838792899e-09
"2977" 40003 2.27095893631294e-08 2.80257463040174e-08 5.83314141306288e-08 2.12872741408262e-07 1.1226245511213e-07 2.53572106651835e-08 6.3678177539896e-09 4.22047827083907e-09
"2978" 40004 2.27220807990842e-08 2.86377585530929e-08 5.8514520796266e-08 2.15061544024998e-07 1.13368743662128e-07 2.54166343009879e-08 6.40912274823157e-09 4.23245815374915e-09
"2979" 40005 2.2734572235039e-08 2.92497708021684e-08 5.86976274619032e-08 2.17250346641734e-07 1.14475032212127e-07 2.54760579367924e-08 6.45042774247355e-09 4.24443803665923e-09
"2980" 40006 2.27470636709938e-08 2.98617830512439e-08 5.88807341275404e-08 2.1943914925847e-07 1.15581320762125e-07 2.55354815725968e-08 6.49173273671552e-09 4.25641791956931e-09
"2981" 40007 2.27476076401603e-08 3.04194896372729e-08 5.90750186657109e-08 2.21695947132905e-07 1.1684993375232e-07 2.53831885233071e-08 6.50745419497252e-09 4.27142955357109e-09
"2982" 40008 2.27536703874477e-08 3.10275356572864e-08 5.92663283142196e-08 2.23946835420677e-07 1.18455461039673e-07 2.54369298405462e-08 6.51362402092515e-09 4.28640522455012e-09
"2983" 40009 2.27601216841398e-08 3.16439782576877e-08 5.91011580271699e-08 2.25562190737728e-07 1.19812915601456e-07 2.54529646305938e-08 6.55119734227932e-09 4.30587621231542e-09
"2984" 40010 2.28448447264017e-08 3.16826343330157e-08 5.87894777269522e-08 2.26389736692438e-07 1.21795847847266e-07 2.55632237392049e-08 6.62063349103979e-09 4.34173412690305e-09
"2985" 40011 2.29295677686636e-08 3.17212904083436e-08 5.84777974267345e-08 2.27217282647147e-07 1.23778780093075e-07 2.56734828478159e-08 6.69006963980026e-09 4.37759204149068e-09
"2986" 40012 2.30142908109255e-08 3.17599464836716e-08 5.81661171265168e-08 2.28044828601857e-07 1.25761712338885e-07 2.5783741956427e-08 6.75950578856073e-09 4.4134499560783e-09
"2987" 40013 2.30990138531874e-08 3.17986025589995e-08 5.78544368262991e-08 2.28872374556566e-07 1.27744644584694e-07 2.5894001065038e-08 6.82894193732119e-09 4.44930787066593e-09
"2988" 40014 2.31837368954493e-08 3.18372586343275e-08 5.75427565260814e-08 2.29699920511276e-07 1.29727576830504e-07 2.60042601736491e-08 6.89837808608166e-09 4.48516578525356e-09
"2989" 40015 2.32684599377112e-08 3.18759147096555e-08 5.72310762258637e-08 2.30527466465985e-07 1.31710509076313e-07 2.61145192822601e-08 6.96781423484213e-09 4.52102369984118e-09
"2990" 40016 2.33531829799731e-08 3.19145707849834e-08 5.6919395925646e-08 2.31355012420694e-07 1.33693441322123e-07 2.62247783908712e-08 7.0372503836026e-09 4.55688161442881e-09
"2991" 40017 2.34379060222351e-08 3.19532268603114e-08 5.66077156254283e-08 2.32182558375404e-07 1.35676373567932e-07 2.63350374994822e-08 7.10668653236307e-09 4.59273952901644e-09
"2992" 40018 2.34616130422182e-08 3.19608433889144e-08 5.62895401501894e-08 2.33222908614947e-07 1.38358759219091e-07 2.66997207287519e-08 7.20141372266741e-09 4.60771846936117e-09
"2993" 40019 2.35110998045343e-08 3.19608433889144e-08 5.59492256183362e-08 2.33015004015816e-07 1.38486628691136e-07 2.69168370238645e-08 7.22326558576458e-09 4.60471614256081e-09
"2994" 40020 2.35605865668503e-08 3.19608433889144e-08 5.5608911086483e-08 2.32807099416684e-07 1.38614498163182e-07 2.71339533189771e-08 7.24511744886175e-09 4.60171381576046e-09
"2995" 40021 2.36100733291664e-08 3.19608433889144e-08 5.52685965546298e-08 2.32599194817553e-07 1.38742367635227e-07 2.73510696140897e-08 7.26696931195892e-09 4.5987114889601e-09
"2996" 40022 2.36595600914824e-08 3.19608433889144e-08 5.49282820227766e-08 2.32391290218421e-07 1.38870237107272e-07 2.75681859092023e-08 7.28882117505609e-09 4.59570916215975e-09
"2997" 40023 2.37090468537985e-08 3.19608433889144e-08 5.45879674909234e-08 2.32183385619289e-07 1.38998106579317e-07 2.77853022043149e-08 7.31067303815326e-09 4.59270683535939e-09
"2998" 40024 2.37585336161146e-08 3.19608433889144e-08 5.42476529590702e-08 2.31975481020158e-07 1.39125976051362e-07 2.80024184994274e-08 7.33252490125043e-09 4.58970450855903e-09
"2999" 40025 2.38080203784306e-08 3.19608433889144e-08 5.3907338427217e-08 2.31767576421026e-07 1.39253845523407e-07 2.821953479454e-08 7.3543767643476e-09 4.58670218175868e-09
"3000" 40026 2.38575071407467e-08 3.19608433889144e-08 5.35670238953638e-08 2.31559671821894e-07 1.39381714995453e-07 2.84366510896526e-08 7.37622862744477e-09 4.58369985495832e-09
"3001" 40027 2.39069939030627e-08 3.19608433889144e-08 5.32267093635106e-08 2.31351767222763e-07 1.39509584467498e-07 2.86537673847652e-08 7.39808049054195e-09 4.58069752815796e-09
"3002" 40028 2.39500293686867e-08 3.19591004617486e-08 5.31908520261964e-08 2.31055700569444e-07 1.39894629378536e-07 2.89396569300498e-08 7.42253734426758e-09 4.58020531377217e-09
"3003" 40029 2.39892853309912e-08 3.19063678631696e-08 5.31986910437392e-08 2.28751989323153e-07 1.37943680848954e-07 2.91387114283778e-08 7.43875579606806e-09 4.57274363320829e-09
"3004" 40030 2.40387720933073e-08 3.18216144640978e-08 5.27792811747953e-08 2.28632872459315e-07 1.38302228328054e-07 2.94195067579252e-08 7.46009095506553e-09 4.57225141882249e-09
"3005" 40031 2.40882588556234e-08 3.1736861065026e-08 5.23598713058513e-08 2.28513755595477e-07 1.38660775807153e-07 2.97003020874725e-08 7.48142611406299e-09 4.5717592044367e-09
"3006" 40032 2.41377456179394e-08 3.16521076659541e-08 5.19404614369074e-08 2.28394638731639e-07 1.39019323286253e-07 2.99810974170198e-08 7.50276127306046e-09 4.5712669900509e-09
"3007" 40033 2.44019943379605e-08 3.160456167461e-08 5.15210515679634e-08 2.27865317738931e-07 1.39673547209606e-07 3.01141604901892e-08 7.5694847252975e-09 4.58875604281019e-09
"3008" 40034 2.46662430579817e-08 3.15570156832659e-08 5.11016416990195e-08 2.27335996746223e-07 1.4032777113296e-07 3.02472235633585e-08 7.63620817753454e-09 4.60624509556948e-09
"3009" 40035 2.47096246933717e-08 3.14935442230245e-08 5.07260930908506e-08 2.27399688958033e-07 1.4032777113296e-07 3.04182812231466e-08 7.63851715457443e-09 4.60873232242411e-09
"3010" 40036 2.47530063287617e-08 3.14300727627832e-08 5.03505444826818e-08 2.27463381169844e-07 1.4032777113296e-07 3.05893388829346e-08 7.64082613161433e-09 4.61121954927873e-09
"3011" 40037 2.47963879641517e-08 3.13666013025418e-08 4.99749958745129e-08 2.27527073381654e-07 1.4032777113296e-07 3.07603965427226e-08 7.64313510865422e-09 4.61370677613336e-09
"3012" 40038 2.48397695995417e-08 3.13031298423004e-08 4.95994472663441e-08 2.27590765593464e-07 1.4032777113296e-07 3.09314542025106e-08 7.64544408569411e-09 4.61619400298798e-09
"3013" 40039 2.48831512349317e-08 3.1239658382059e-08 4.92238986581752e-08 2.27654457805274e-07 1.4032777113296e-07 3.11025118622987e-08 7.64775306273401e-09 4.61868122984261e-09
"3014" 40040 2.49265328703217e-08 3.11761869218176e-08 4.88483500500064e-08 2.27718150017085e-07 1.4032777113296e-07 3.12735695220867e-08 7.6500620397739e-09 4.62116845669724e-09
"3015" 40041 2.49699145057117e-08 3.11127154615763e-08 4.84728014418375e-08 2.27781842228895e-07 1.4032777113296e-07 3.14446271818747e-08 7.6523710168138e-09 4.62365568355186e-09
"3016" 40042 2.50132961411018e-08 3.10492440013349e-08 4.80972528336687e-08 2.27845534440705e-07 1.4032777113296e-07 3.16156848416628e-08 7.65467999385369e-09 4.62614291040649e-09
"3017" 40043 2.50566777764918e-08 3.09857725410935e-08 4.77217042254998e-08 2.27909226652515e-07 1.4032777113296e-07 3.17867425014508e-08 7.65698897089358e-09 4.62863013726111e-09
"3018" 40044 2.51000594118818e-08 3.09223010808521e-08 4.7346155617331e-08 2.27972918864326e-07 1.4032777113296e-07 3.19578001612388e-08 7.65929794793348e-09 4.63111736411574e-09
"3019" 40045 2.51434410472718e-08 3.08588296206108e-08 4.69706070091621e-08 2.28036611076136e-07 1.4032777113296e-07 3.21288578210269e-08 7.66160692497337e-09 4.63360459097036e-09
"3020" 40046 2.51868226826618e-08 3.07953581603694e-08 4.65950584009933e-08 2.28100303287946e-07 1.4032777113296e-07 3.22999154808149e-08 7.66391590201327e-09 4.63609181782499e-09
"3021" 40047 2.52302043180518e-08 3.0731886700128e-08 4.62195097928244e-08 2.28163995499756e-07 1.4032777113296e-07 3.24709731406029e-08 7.66622487905316e-09 4.63857904467961e-09
"3022" 40048 2.52735859534418e-08 3.06684152398866e-08 4.58439611846556e-08 2.28227687711567e-07 1.4032777113296e-07 3.26420308003909e-08 7.66853385609306e-09 4.64106627153424e-09
"3023" 40049 2.53169675888318e-08 3.06049437796452e-08 4.54684125764867e-08 2.28291379923377e-07 1.4032777113296e-07 3.2813088460179e-08 7.67084283313295e-09 4.64355349838886e-09
"3024" 40050 2.53108624619058e-08 3.06280270723705e-08 4.54833927990445e-08 2.27184695519245e-07 1.38896994234531e-07 3.2031533016982e-08 7.66472861970154e-09 4.64653620899499e-09
"3025" 40051 2.53440132972842e-08 3.06054241543756e-08 4.54268698954725e-08 2.26677978998729e-07 1.38008204922837e-07 3.21622636891331e-08 7.65480916987862e-09 4.64802919898091e-09
