"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3433" 25493 2.4090851000588e-10 3.53696605440179e-10 6.26723340187775e-10 4.18974319095825e-10 2.1434983472985e-09 1.61388201683088e-09 1.58177771101314e-10 1.08700183837638e-10
"3434" 25494 2.42981232355636e-10 3.60209609328393e-10 6.3300182675676e-10 4.22440440668383e-10 2.15615584926886e-09 1.60853708681501e-09 1.57623405462891e-10 1.09694420706347e-10
"3435" 25495 2.45053954705392e-10 3.66722613216607e-10 6.39280313325745e-10 4.2590656224094e-10 2.16881335123922e-09 1.60319215679915e-09 1.57069039824469e-10 1.10688657575056e-10
"3436" 25496 2.47126677055148e-10 3.7323561710482e-10 6.4555879989473e-10 4.29372683813497e-10 2.18147085320958e-09 1.59784722678328e-09 1.56514674186046e-10 1.11682894443766e-10
"3437" 25497 2.49199399404904e-10 3.79748620993034e-10 6.51837286463715e-10 4.32838805386054e-10 2.19412835517994e-09 1.59250229676741e-09 1.55960308547624e-10 1.12677131312475e-10
"3438" 25498 2.51272121754659e-10 3.86261624881248e-10 6.581157730327e-10 4.36304926958611e-10 2.20678585715031e-09 1.58715736675154e-09 1.55405942909201e-10 1.13671368181184e-10
"3439" 25499 2.53344844104415e-10 3.92774628769462e-10 6.64394259601685e-10 4.39771048531168e-10 2.21944335912067e-09 1.58181243673567e-09 1.54851577270779e-10 1.14665605049893e-10
"3440" 25500 2.55417566454171e-10 3.99287632657676e-10 6.7067274617067e-10 4.43237170103725e-10 2.23210086109103e-09 1.5764675067198e-09 1.54297211632356e-10 1.15659841918602e-10
"3441" 25501 2.57490288803927e-10 4.0580063654589e-10 6.76951232739655e-10 4.46703291676282e-10 2.24475836306139e-09 1.57112257670393e-09 1.53742845993934e-10 1.16654078787312e-10
"3442" 25502 2.5985124265275e-10 4.12119981860126e-10 6.82249842115785e-10 4.45971220192295e-10 2.25710390981618e-09 1.57732098324062e-09 1.53872022018859e-10 1.18143799407523e-10
"3443" 25503 2.62212196501574e-10 4.18439327174361e-10 6.87548451491915e-10 4.45239148708308e-10 2.26944945657097e-09 1.58351938977731e-09 1.54001198043784e-10 1.19633520027735e-10
"3444" 25504 2.64573150350397e-10 4.24758672488597e-10 6.92847060868045e-10 4.44507077224321e-10 2.28179500332576e-09 1.589717796314e-09 1.5413037406871e-10 1.21123240647946e-10
"3445" 25505 2.6693410419922e-10 4.31078017802833e-10 6.98145670244175e-10 4.43775005740333e-10 2.29414055008054e-09 1.59591620285069e-09 1.54259550093635e-10 1.22612961268157e-10
"3446" 25506 2.69295058048044e-10 4.37397363117069e-10 7.03444279620305e-10 4.43042934256346e-10 2.30648609683533e-09 1.60211460938738e-09 1.5438872611856e-10 1.24102681888369e-10
"3447" 25507 2.7021485440153e-10 4.39280939616646e-10 7.0865474378864e-10 4.39867397682107e-10 2.35417584590846e-09 1.60421630642131e-09 1.5420393757242e-10 1.24105951254074e-10
"3448" 25508 2.7021485440153e-10 4.39280939616646e-10 7.07915428633609e-10 4.35669204625563e-10 2.36564529146567e-09 1.60599794975993e-09 1.5420393757242e-10 1.24105951254074e-10
"3449" 25509 2.7021485440153e-10 4.39280939616646e-10 7.07176113478578e-10 4.31471011569018e-10 2.37711473702288e-09 1.60777959309855e-09 1.5420393757242e-10 1.24105951254074e-10
"3450" 25510 2.7021485440153e-10 4.39280939616646e-10 7.06436798323547e-10 4.27272818512474e-10 2.38858418258008e-09 1.60956123643717e-09 1.5420393757242e-10 1.24105951254074e-10
"3451" 25511 2.7021485440153e-10 4.39169503647395e-10 7.05662225085398e-10 4.26616197772162e-10 2.40036558335286e-09 1.60744220454909e-09 1.54074761547494e-10 1.24105951254074e-10
"3452" 25512 2.7021485440153e-10 4.39058067678145e-10 7.04887651847249e-10 4.2595957703185e-10 2.41214698412564e-09 1.60532317266101e-09 1.53945585522569e-10 1.24105951254074e-10
"3453" 25513 2.7021485440153e-10 4.38946631708894e-10 7.041130786091e-10 4.25302956291538e-10 2.42392838489842e-09 1.60320414077293e-09 1.53816409497644e-10 1.24105951254074e-10
"3454" 25514 2.7021485440153e-10 4.38835195739643e-10 7.03338505370951e-10 4.24646335551226e-10 2.4357097856712e-09 1.60108510888484e-09 1.53687233472718e-10 1.24105951254074e-10
"3455" 25515 2.7021485440153e-10 4.38723759770393e-10 7.02563932132802e-10 4.23989714810914e-10 2.44749118644398e-09 1.59896607699676e-09 1.53558057447793e-10 1.24105951254074e-10
"3456" 25516 2.7021485440153e-10 4.38612323801142e-10 7.01789358894653e-10 4.23333094070602e-10 2.45927258721676e-09 1.59684704510868e-09 1.53428881422868e-10 1.24105951254074e-10
"3457" 25517 2.7021485440153e-10 4.38500887831891e-10 7.01014785656504e-10 4.2267647333029e-10 2.47105398798954e-09 1.59472801322059e-09 1.53299705397942e-10 1.24105951254074e-10
"3458" 25518 2.7021485440153e-10 4.38389451862641e-10 7.00240212418354e-10 4.22019852589977e-10 2.48283538876233e-09 1.59260898133251e-09 1.53170529373017e-10 1.24105951254074e-10
"3459" 25519 2.70503085900597e-10 4.44597361207626e-10 7.01495909732151e-10 4.21363231849665e-10 2.48283538876233e-09 1.5887083061058e-09 1.53041353348092e-10 1.2461124310269e-10
"3460" 25520 2.70791317399664e-10 4.50805270552611e-10 7.02751607045948e-10 4.20706611109353e-10 2.48283538876233e-09 1.5848076308791e-09 1.52912177323166e-10 1.25116534951307e-10
"3461" 25521 2.71079548898732e-10 4.57013179897596e-10 7.04007304359745e-10 4.20049990369041e-10 2.48283538876233e-09 1.58090695565239e-09 1.52783001298241e-10 1.25621826799923e-10
"3462" 25522 2.71367780397799e-10 4.63221089242581e-10 7.05263001673542e-10 4.19393369628729e-10 2.48283538876233e-09 1.57700628042569e-09 1.52653825273316e-10 1.2612711864854e-10
"3463" 25523 2.71656011896867e-10 4.69428998587566e-10 7.06518698987339e-10 4.18736748888417e-10 2.48283538876233e-09 1.57310560519898e-09 1.5252464924839e-10 1.26632410497156e-10
"3464" 25524 2.71944243395934e-10 4.75636907932551e-10 7.07774396301136e-10 4.18080128148105e-10 2.48283538876233e-09 1.56920492997227e-09 1.52395473223465e-10 1.27137702345773e-10
"3465" 25525 2.7115725877966e-10 4.82149911820765e-10 7.07827283425814e-10 4.17057471665799e-10 2.47105398798954e-09 1.56573099300598e-09 1.52580261769606e-10 1.27147510442887e-10
"3466" 25526 2.7115725877966e-10 4.82149911820765e-10 7.10802173087496e-10 4.13042296480252e-10 2.47155461724531e-09 1.56605104670128e-09 1.53706944028945e-10 1.26652026691385e-10
"3467" 25527 2.72442996513141e-10 4.79932027413436e-10 7.12486107352264e-10 4.13225314351249e-10 2.47560815890921e-09 1.56605104670128e-09 1.54519661717218e-10 1.26652026691385e-10
"3468" 25528 2.73728734246623e-10 4.77714143006107e-10 7.14170041617032e-10 4.13408332222245e-10 2.47966170057311e-09 1.56605104670128e-09 1.55332379405491e-10 1.26652026691385e-10
"3469" 25529 2.75014471980104e-10 4.75496258598777e-10 7.15853975881799e-10 4.13591350093242e-10 2.48371524223701e-09 1.56605104670128e-09 1.56145097093765e-10 1.26652026691385e-10
"3470" 25530 2.76300209713586e-10 4.73278374191448e-10 7.17537910146567e-10 4.13774367964239e-10 2.48776878390092e-09 1.56605104670128e-09 1.56957814782038e-10 1.26652026691385e-10
"3471" 25531 2.77585947447067e-10 4.71060489784119e-10 7.19221844411335e-10 4.13957385835236e-10 2.49182232556482e-09 1.56605104670128e-09 1.57770532470311e-10 1.26652026691385e-10
"3472" 25532 2.78871685180548e-10 4.6884260537679e-10 7.20905778676102e-10 4.14140403706233e-10 2.49587586722872e-09 1.56605104670128e-09 1.58583250158584e-10 1.26652026691385e-10
"3473" 25533 2.8015742291403e-10 4.6662472096946e-10 7.2258971294087e-10 4.1432342157723e-10 2.49992940889263e-09 1.56605104670128e-09 1.59395967846857e-10 1.26652026691385e-10
"3474" 25534 2.81443160647511e-10 4.64406836562131e-10 7.24273647205638e-10 4.14506439448226e-10 2.50398295055653e-09 1.56605104670128e-09 1.6020868553513e-10 1.26652026691385e-10
"3475" 25535 2.82728898380993e-10 4.62188952154802e-10 7.25957581470405e-10 4.14689457319223e-10 2.50803649222043e-09 1.56605104670128e-09 1.61021403223403e-10 1.26652026691385e-10
"3476" 25536 2.84014636114474e-10 4.59971067747473e-10 7.27641515735173e-10 4.1487247519022e-10 2.51209003388433e-09 1.56605104670128e-09 1.61834120911677e-10 1.26652026691385e-10
"3477" 25537 2.85300373847955e-10 4.57753183340144e-10 7.29325449999941e-10 4.15055493061217e-10 2.51614357554824e-09 1.56605104670128e-09 1.6264683859995e-10 1.26652026691385e-10
"3478" 25538 2.86586111581437e-10 4.55535298932814e-10 7.31009384264708e-10 4.15238510932214e-10 2.52019711721214e-09 1.56605104670128e-09 1.63459556288223e-10 1.26652026691385e-10
"3479" 25539 2.87871849314918e-10 4.53317414525485e-10 7.32693318529476e-10 4.15421528803211e-10 2.52425065887604e-09 1.56605104670128e-09 1.64272273976496e-10 1.26652026691385e-10
"3480" 25540 2.891575870484e-10 4.51099530118156e-10 7.34377252794244e-10 4.15604546674207e-10 2.52830420053995e-09 1.56605104670128e-09 1.65084991664769e-10 1.26652026691385e-10
"3481" 25541 2.90443324781881e-10 4.48881645710827e-10 7.36061187059011e-10 4.15787564545204e-10 2.53235774220385e-09 1.56605104670128e-09 1.65897709353042e-10 1.26652026691385e-10
"3482" 25542 2.91729062515363e-10 4.46663761303498e-10 7.37745121323779e-10 4.15970582416201e-10 2.53641128386775e-09 1.56605104670128e-09 1.66710427041315e-10 1.26652026691385e-10
"3483" 25543 2.90942077899088e-10 4.45138288587353e-10 7.36454165926864e-10 4.16993238898507e-10 2.54482657013402e-09 1.56475082162572e-09 1.6658125101639e-10 1.26655296057089e-10
"3484" 25544 2.90077383401886e-10 4.42726745606046e-10 7.34423895374918e-10 4.16993238898507e-10 2.54551212115286e-09 1.56654979981849e-09 1.66452074991465e-10 1.26658565422794e-10
"3485" 25545 2.89212688904683e-10 4.40315202624739e-10 7.32393624822972e-10 4.16993238898507e-10 2.5461976721717e-09 1.56834877801127e-09 1.66322898966539e-10 1.26661834788499e-10
"3486" 25546 2.89423210522823e-10 4.39429132359575e-10 7.32393624822972e-10 4.1681022102751e-10 2.53846793692427e-09 1.56877551627168e-09 1.6650768751268e-10 1.26661834788499e-10
"3487" 25547 2.89345500641895e-10 4.3735189728602e-10 7.30416241395703e-10 4.14449172816688e-10 2.53341876516451e-09 1.57208808867023e-09 1.65824145849332e-10 1.26159812305587e-10
"3488" 25548 2.89267790760967e-10 4.3735189728602e-10 7.30398612354144e-10 4.13792552076376e-10 2.53185898908664e-09 1.57208808867023e-09 1.64882252136134e-10 1.2566759791979e-10
"3489" 25549 2.89190080880039e-10 4.3735189728602e-10 7.30380983312585e-10 4.13135931336064e-10 2.53029921300877e-09 1.57208808867023e-09 1.63940358422935e-10 1.25175383533992e-10
"3490" 25550 2.89112370999111e-10 4.3735189728602e-10 7.30363354271026e-10 4.12479310595752e-10 2.52873943693091e-09 1.57208808867023e-09 1.62998464709737e-10 1.24683169148195e-10
"3491" 25551 2.89034661118183e-10 4.3735189728602e-10 7.30345725229467e-10 4.1182268985544e-10 2.52717966085304e-09 1.57208808867023e-09 1.62056570996538e-10 1.24190954762397e-10
"3492" 25552 2.88956951237255e-10 4.3735189728602e-10 7.30328096187908e-10 4.11166069115128e-10 2.52561988477517e-09 1.57208808867023e-09 1.6111467728334e-10 1.236987403766e-10
"3493" 25553 2.88879241356327e-10 4.3735189728602e-10 7.30310467146348e-10 4.10509448374816e-10 2.5240601086973e-09 1.57208808867023e-09 1.60172783570142e-10 1.23206525990802e-10
"3494" 25554 2.888015314754e-10 4.3735189728602e-10 7.30292838104789e-10 4.09852827634504e-10 2.52250033261943e-09 1.57208808867023e-09 1.59230889856943e-10 1.22714311605005e-10
"3495" 25555 2.88723821594472e-10 4.3735189728602e-10 7.3027520906323e-10 4.09196206894192e-10 2.52094055654157e-09 1.57208808867023e-09 1.58288996143745e-10 1.22222097219207e-10
"3496" 25556 2.88646111713544e-10 4.3735189728602e-10 7.30257580021671e-10 4.0853958615388e-10 2.5193807804637e-09 1.57208808867023e-09 1.57347102430546e-10 1.2172988283341e-10
"3497" 25557 2.88568401832616e-10 4.3735189728602e-10 7.30239950980112e-10 4.07882965413568e-10 2.51782100438583e-09 1.57208808867023e-09 1.56405208717348e-10 1.21237668447612e-10
"3498" 25558 2.88490691951688e-10 4.3735189728602e-10 7.30222321938553e-10 4.07226344673256e-10 2.51626122830796e-09 1.57208808867023e-09 1.55463315004149e-10 1.20745454061815e-10
"3499" 25559 2.8841298207076e-10 4.3735189728602e-10 7.30204692896994e-10 4.06569723932944e-10 2.51470145223009e-09 1.57208808867023e-09 1.54521421290951e-10 1.20253239676017e-10
"3500" 25560 2.88335272189832e-10 4.3735189728602e-10 7.30187063855435e-10 4.05913103192631e-10 2.51314167615223e-09 1.57208808867023e-09 1.53579527577752e-10 1.1976102529022e-10
"3501" 25561 2.88257562308904e-10 4.3735189728602e-10 7.30169434813876e-10 4.05256482452319e-10 2.51158190007436e-09 1.57208808867023e-09 1.52637633864554e-10 1.19268810904422e-10
"3502" 25562 2.88179852427976e-10 4.3735189728602e-10 7.30151805772317e-10 4.04599861712007e-10 2.51002212399649e-09 1.57208808867023e-09 1.51695740151355e-10 1.18776596518625e-10
"3503" 25563 2.88179852427976e-10 4.39763440267327e-10 7.29893614692934e-10 4.0378537334859e-10 2.5087126625465e-09 1.57654219701678e-09 1.50753846438157e-10 1.18284382132828e-10
"3504" 25564 2.88966837044251e-10 4.42174983248635e-10 7.35913910182536e-10 4.0378537334859e-10 2.50833719060468e-09 1.57253483722498e-09 1.49627164178817e-10 1.20771608987453e-10
"3505" 25565 2.88966837044251e-10 4.43061053513798e-10 7.35655719103153e-10 4.04151409090584e-10 2.50609186350797e-09 1.56863416199827e-09 1.48814446490544e-10 1.20771608987453e-10
"3506" 25566 2.88966837044251e-10 4.43947123778961e-10 7.3539752802377e-10 4.04517444832578e-10 2.50384653641127e-09 1.56473348677156e-09 1.48001728802271e-10 1.20771608987453e-10
"3507" 25567 2.88966837044251e-10 4.44833194044125e-10 7.35139336944387e-10 4.04883480574571e-10 2.50160120931456e-09 1.56083281154486e-09 1.47189011113998e-10 1.20771608987453e-10
"3508" 25568 2.89255068543318e-10 4.44610322105623e-10 7.34881145865004e-10 4.05249516316565e-10 2.50091565829572e-09 1.5600313395865e-09 1.47318187138923e-10 1.21267092738955e-10
"3509" 25569 2.89255068543318e-10 4.45496392370787e-10 7.34881145865004e-10 4.05249516316565e-10 2.49867033119901e-09 1.56033405842765e-09 1.4763215170999e-10 1.21267092738955e-10
"3510" 25570 2.88468083927044e-10 4.43970919654643e-10 7.28602659296019e-10 4.04460178201039e-10 2.49867033119901e-09 1.5606367772688e-09 1.47077786071567e-10 1.21759307124753e-10
"3511" 25571 2.87681099310769e-10 4.42445446938499e-10 7.22324172727034e-10 4.03670840085514e-10 2.49867033119901e-09 1.56093949610996e-09 1.46523420433145e-10 1.2225152151055e-10
"3512" 25572 2.86894114694495e-10 4.40919974222354e-10 7.16045686158049e-10 4.02881501969989e-10 2.49867033119901e-09 1.56124221495111e-09 1.45969054794722e-10 1.22743735896348e-10
"3513" 25573 2.8610713007822e-10 4.3939450150621e-10 7.09767199589064e-10 4.02092163854463e-10 2.49867033119901e-09 1.56154493379227e-09 1.454146891563e-10 1.23235950282145e-10
"3514" 25574 2.85320145461946e-10 4.37869028790066e-10 7.03488713020079e-10 4.01302825738938e-10 2.49867033119901e-09 1.56184765263342e-09 1.44860323517877e-10 1.23728164667943e-10
"3515" 25575 2.84533160845671e-10 4.36343556073922e-10 6.97210226451094e-10 4.00513487623412e-10 2.49867033119901e-09 1.56215037147458e-09 1.44305957879455e-10 1.2422037905374e-10
"3516" 25576 2.83746176229397e-10 4.34818083357778e-10 6.90931739882109e-10 3.99724149507887e-10 2.49867033119901e-09 1.56245309031573e-09 1.43751592241032e-10 1.24712593439537e-10
"3517" 25577 2.82959191613123e-10 4.33292610641634e-10 6.84653253313124e-10 3.98934811392362e-10 2.49867033119901e-09 1.56275580915689e-09 1.4319722660261e-10 1.25204807825335e-10
"3518" 25578 2.8209449711592e-10 4.32958302733882e-10 6.82329533598676e-10 3.98145473276836e-10 2.50440505397761e-09 1.5638599999564e-09 1.42642860964187e-10 1.26691259079842e-10
"3519" 25579 2.81229802618718e-10 4.3262399482613e-10 6.80005813884229e-10 3.97356135161311e-10 2.51013977675621e-09 1.56496419075592e-09 1.42088495325765e-10 1.28177710334348e-10
"3520" 25580 2.80365108121515e-10 4.32289686918378e-10 6.77682094169782e-10 3.96566797045785e-10 2.51587449953482e-09 1.56606838155544e-09 1.41534129687342e-10 1.29664161588855e-10
"3521" 25581 2.79500413624313e-10 4.31955379010626e-10 6.75358374455335e-10 3.9577745893026e-10 2.52160922231342e-09 1.56717257235495e-09 1.4097976404892e-10 1.31150612843362e-10
"3522" 25582 2.79710935242453e-10 4.33727519540953e-10 6.79072579272048e-10 3.96957983035671e-10 2.52329040342812e-09 1.55188992514344e-09 1.4097976404892e-10 1.32640333463573e-10
"3523" 25583 2.7884624074525e-10 4.34918684349345e-10 6.79072579272048e-10 3.95619591307155e-10 2.52889996889279e-09 1.55188992514344e-09 1.41293728619986e-10 1.33634570332282e-10
"3524" 25584 2.77981546248048e-10 4.36109849157737e-10 6.79072579272048e-10 3.94281199578639e-10 2.53450953435745e-09 1.55188992514344e-09 1.41607693191052e-10 1.34628807200992e-10
"3525" 25585 2.77981546248048e-10 4.35528873435803e-10 6.76132947693484e-10 3.9257677210813e-10 2.54074488639181e-09 1.55319015021901e-09 1.41607693191052e-10 1.34133323449489e-10
"3526" 25586 2.77981546248048e-10 4.34947897713868e-10 6.73193316114919e-10 3.9087234463762e-10 2.54698023842618e-09 1.55449037529457e-09 1.41607693191052e-10 1.33637839697987e-10
"3527" 25587 2.77981546248048e-10 4.34366921991934e-10 6.70253684536354e-10 3.89167917167111e-10 2.55321559046054e-09 1.55579060037014e-09 1.41607693191052e-10 1.33142355946485e-10
"3528" 25588 2.77981546248048e-10 4.33785946269999e-10 6.6731405295779e-10 3.87463489696601e-10 2.55945094249491e-09 1.55709082544571e-09 1.41607693191052e-10 1.32646872194983e-10
"3529" 25589 2.77981546248048e-10 4.33204970548065e-10 6.64374421379225e-10 3.85759062226092e-10 2.56568629452927e-09 1.55839105052128e-09 1.41607693191052e-10 1.3215138844348e-10
"3530" 25590 2.77981546248048e-10 4.3262399482613e-10 6.6143478980066e-10 3.84054634755582e-10 2.57192164656363e-09 1.55969127559685e-09 1.41607693191052e-10 1.31655904691978e-10
"3531" 25591 2.77981546248048e-10 4.32043019104196e-10 6.58495158222096e-10 3.82350207285072e-10 2.578156998598e-09 1.56099150067242e-09 1.41607693191052e-10 1.31160420940476e-10
"3532" 25592 2.77981546248048e-10 4.31462043382261e-10 6.55555526643531e-10 3.80645779814563e-10 2.58439235063236e-09 1.56229172574799e-09 1.41607693191052e-10 1.30664937188974e-10
"3533" 25593 2.77981546248048e-10 4.30881067660327e-10 6.52615895064966e-10 3.78941352344053e-10 2.59062770266673e-09 1.56359195082356e-09 1.41607693191052e-10 1.30169453437472e-10
"3534" 25594 2.77981546248048e-10 4.30300091938392e-10 6.49676263486402e-10 3.77236924873544e-10 2.59686305470109e-09 1.56489217589912e-09 1.41607693191052e-10 1.29673969685969e-10
"3535" 25595 2.77981546248048e-10 4.29719116216458e-10 6.46736631907837e-10 3.75532497403034e-10 2.60309840673545e-09 1.56619240097469e-09 1.41607693191052e-10 1.29178485934467e-10
"3536" 25596 2.77981546248048e-10 4.29138140494523e-10 6.43797000329272e-10 3.73828069932525e-10 2.60933375876982e-09 1.56749262605026e-09 1.41607693191052e-10 1.28683002182965e-10
"3537" 25597 2.77981546248048e-10 4.28557164772589e-10 6.40857368750708e-10 3.72123642462015e-10 2.61556911080418e-09 1.56879285112583e-09 1.41607693191052e-10 1.28187518431463e-10
"3538" 25598 2.77981546248048e-10 4.27976189050654e-10 6.37917737172143e-10 3.70419214991506e-10 2.62180446283855e-09 1.5700930762014e-09 1.41607693191052e-10 1.2769203467996e-10
"3539" 25599 2.77981546248048e-10 4.2739521332872e-10 6.34978105593578e-10 3.68714787520996e-10 2.62803981487291e-09 1.57139330127697e-09 1.41607693191052e-10 1.27196550928458e-10
"3540" 25600 2.77981546248048e-10 4.26814237606785e-10 6.32038474015014e-10 3.67010360050487e-10 2.63427516690728e-09 1.57269352635254e-09 1.41607693191052e-10 1.26701067176956e-10
"3541" 25601 2.77194561631773e-10 4.25928167341622e-10 6.29063584353331e-10 3.6449144421656e-10 2.6339632116917e-09 1.57178536982907e-09 1.41792481737193e-10 1.26208852791158e-10
"3542" 25602 2.76407577015499e-10 4.25042097076459e-10 6.26088694691648e-10 3.61972528382633e-10 2.63365125647613e-09 1.57087721330561e-09 1.41977270283334e-10 1.25716638405361e-10
"3543" 25603 2.75542882518297e-10 4.25042097076459e-10 6.23113805029965e-10 3.63809673228356e-10 2.63707901157033e-09 1.57007574134725e-09 1.43103952542673e-10 1.25224424019563e-10
"3544" 25604 2.75465172637369e-10 4.24819225137957e-10 6.23078546946847e-10 3.6619587168707e-10 2.63969605833175e-09 1.57007574134725e-09 1.44045846255872e-10 1.25227693385268e-10
"3545" 25605 2.75387462756441e-10 4.24596353199456e-10 6.23043288863729e-10 3.68582070145783e-10 2.64231310509317e-09 1.57007574134725e-09 1.4498773996907e-10 1.25230962750973e-10
"3546" 25606 2.75309752875513e-10 4.25482423464619e-10 6.2378260401876e-10 3.72938130825433e-10 2.64605281540295e-09 1.57018242591235e-09 1.45800457657343e-10 1.25234232116678e-10
"3547" 25607 2.75232042994585e-10 4.26368493729783e-10 6.24521919173791e-10 3.77294191505082e-10 2.64979252571272e-09 1.57028911047745e-09 1.46613175345616e-10 1.25237501482382e-10
"3548" 25608 2.75154333113657e-10 4.27254563994946e-10 6.25261234328822e-10 3.81650252184732e-10 2.6535322360225e-09 1.57039579504255e-09 1.4742589303389e-10 1.25240770848087e-10
"3549" 25609 2.75076623232729e-10 4.28140634260109e-10 6.26000549483853e-10 3.86006312864381e-10 2.65727194633228e-09 1.57050247960766e-09 1.48238610722163e-10 1.25244040213792e-10
"3550" 25610 2.74998913351801e-10 4.29026704525273e-10 6.26739864638884e-10 3.90362373544031e-10 2.66101165664205e-09 1.57060916417276e-09 1.49051328410436e-10 1.25247309579497e-10
"3551" 25611 2.74921203470873e-10 4.29912774790436e-10 6.27479179793915e-10 3.9471843422368e-10 2.66475136695183e-09 1.57071584873786e-09 1.49864046098709e-10 1.25250578945202e-10
"3552" 25612 2.74843493589945e-10 4.30798845055599e-10 6.28218494948946e-10 3.9907449490333e-10 2.6684910772616e-09 1.57082253330296e-09 1.50676763786982e-10 1.25253848310906e-10
"3553" 25613 2.74765783709017e-10 4.31684915320763e-10 6.28957810103977e-10 4.03430555582979e-10 2.67223078757138e-09 1.57092921786807e-09 1.51489481475255e-10 1.25257117676611e-10
"3554" 25614 2.74688073828089e-10 4.32570985585926e-10 6.29697125259007e-10 4.07786616262629e-10 2.67597049788115e-09 1.57103590243317e-09 1.52302199163528e-10 1.25260387042316e-10
"3555" 25615 2.74610363947162e-10 4.33457055851089e-10 6.30436440414038e-10 4.12142676942278e-10 2.67971020819093e-09 1.57114258699827e-09 1.53114916851802e-10 1.25263656408021e-10
"3556" 25616 2.74532654066234e-10 4.34343126116253e-10 6.31175755569069e-10 4.16498737621928e-10 2.6834499185007e-09 1.57124927156337e-09 1.53927634540075e-10 1.25266925773725e-10
"3557" 25617 2.74454944185306e-10 4.35229196381416e-10 6.319150707241e-10 4.20854798301577e-10 2.68718962881048e-09 1.57135595612848e-09 1.54740352228348e-10 1.2527019513943e-10
"3558" 25618 2.74377234304378e-10 4.36115266646579e-10 6.32654385879131e-10 4.25210858981227e-10 2.69092933912025e-09 1.57146264069358e-09 1.55553069916621e-10 1.25273464505135e-10
"3559" 25619 2.7429952442345e-10 4.37001336911742e-10 6.33393701034162e-10 4.29566919660876e-10 2.69466904943003e-09 1.57156932525868e-09 1.56365787604894e-10 1.2527673387084e-10
"3560" 25620 2.74221814542522e-10 4.37887407176906e-10 6.34133016189193e-10 4.33922980340526e-10 2.6984087597398e-09 1.57167600982378e-09 1.57178505293167e-10 1.25280003236544e-10
"3561" 25621 2.74144104661594e-10 4.38773477442069e-10 6.34872331344224e-10 4.38279041020175e-10 2.70214847004958e-09 1.57178269438889e-09 1.5799122298144e-10 1.25283272602249e-10
"3562" 25622 2.74066394780666e-10 4.39659547707232e-10 6.35611646499255e-10 4.42635101699825e-10 2.70588818035936e-09 1.57188937895399e-09 1.58803940669713e-10 1.25286541967954e-10
"3563" 25623 2.74853379396941e-10 4.4207109068854e-10 6.36386219737404e-10 4.46259090895487e-10 2.7083203053577e-09 1.5758967387458e-09 1.58674764644788e-10 1.25286541967954e-10
"3564" 25624 2.74853379396941e-10 4.4207109068854e-10 6.3614565769958e-10 4.46259090895487e-10 2.7083203053577e-09 1.5760034233109e-09 1.58360800073722e-10 1.25289811333659e-10
"3565" 25625 2.74853379396941e-10 4.4207109068854e-10 6.35905095661756e-10 4.46259090895487e-10 2.7083203053577e-09 1.576110107876e-09 1.58046835502656e-10 1.25293080699363e-10
"3566" 25626 2.74066394780666e-10 4.41877432114562e-10 6.35905095661756e-10 4.46259090895487e-10 2.70744795643722e-09 1.5762167924411e-09 1.57178505293167e-10 1.24800866313566e-10
"3567" 25627 2.74066394780666e-10 4.39465889133254e-10 6.31879812640982e-10 4.44289228674551e-10 2.67658502761953e-09 1.56392666393283e-09 1.57178505293167e-10 1.24800866313566e-10
"3568" 25628 2.74066394780666e-10 4.37054346151947e-10 6.27854529620208e-10 4.42319366453615e-10 2.64572209880184e-09 1.55163653542455e-09 1.57178505293167e-10 1.24800866313566e-10
"3569" 25629 2.74066394780666e-10 4.3464280317064e-10 6.23829246599434e-10 4.40349504232678e-10 2.61485916998414e-09 1.53934640691628e-09 1.57178505293167e-10 1.24800866313566e-10
"3570" 25630 2.74066394780666e-10 4.32231260189332e-10 6.1980396357866e-10 4.38379642011742e-10 2.58399624116645e-09 1.527056278408e-09 1.57178505293167e-10 1.24800866313566e-10
"3571" 25631 2.74066394780666e-10 4.29819717208025e-10 6.15778680557886e-10 4.36409779790806e-10 2.55313331234876e-09 1.51476614989973e-09 1.57178505293167e-10 1.24800866313566e-10
"3572" 25632 2.74066394780666e-10 4.27408174226717e-10 6.11753397537112e-10 4.3443991756987e-10 2.52227038353106e-09 1.50247602139145e-09 1.57178505293167e-10 1.24800866313566e-10
"3573" 25633 2.74066394780666e-10 4.2499663124541e-10 6.07728114516338e-10 4.32470055348934e-10 2.49140745471337e-09 1.49018589288318e-09 1.57178505293167e-10 1.24800866313566e-10
"3574" 25634 2.74066394780666e-10 4.22585088264103e-10 6.03702831495564e-10 4.30500193127997e-10 2.46054452589568e-09 1.4778957643749e-09 1.57178505293167e-10 1.24800866313566e-10
"3575" 25635 2.73988684899738e-10 4.20367203856773e-10 6.03632315329328e-10 4.31049246740988e-10 2.4317382501345e-09 1.46907957283293e-09 1.57363293839308e-10 1.24797596947861e-10
"3576" 25636 2.7391097501881e-10 4.18149319449444e-10 6.03561799163091e-10 4.31598300353978e-10 2.40293197437333e-09 1.46026338129095e-09 1.57548082385449e-10 1.24794327582156e-10
"3577" 25637 2.73833265137882e-10 4.15931435042115e-10 6.03491282996855e-10 4.32147353966969e-10 2.37412569861216e-09 1.45144718974897e-09 1.5773287093159e-10 1.24791058216452e-10
