"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"826" 1582 2.75827259488722e-09 3.35808601081616e-10 5.6501972412701e-10 4.3848807151788e-09 5.17850896755662e-08 6.32810643845917e-10 1.82260111165502e-10 2.8133068106557e-10
"827" 1583 2.75470411122017e-09 3.36543502017974e-10 5.6501972412701e-10 4.37874563765905e-09 5.18111736570798e-08 6.32525192452428e-10 1.82260111165502e-10 2.82023259395639e-10
"828" 1584 2.75192236315223e-09 3.36569959496879e-10 5.67058229196772e-10 4.36643866288808e-09 5.17404850766214e-08 6.32239741058939e-10 1.82260111165502e-10 2.80804031376046e-10
"829" 1585 2.74914061508429e-09 3.36596416975783e-10 5.75862520799529e-10 4.35817172642584e-09 5.16685927705725e-08 6.32167591389168e-10 1.82260111165502e-10 2.79584803356452e-10
"830" 1586 2.74635886701635e-09 3.36622874454687e-10 5.84666812402287e-10 4.34990478996361e-09 5.15967004645236e-08 6.32095441719397e-10 1.82260111165502e-10 2.78365575336859e-10
"831" 1587 2.74357711894841e-09 3.36649331933591e-10 5.93471104005044e-10 4.34163785350138e-09 5.15248081584747e-08 6.32023292049626e-10 1.82260111165502e-10 2.77146347317265e-10
"832" 1588 2.74079537088047e-09 3.36675789412495e-10 6.02275395607801e-10 4.33337091703915e-09 5.14529158524258e-08 6.31951142379855e-10 1.82260111165502e-10 2.75927119297672e-10
"833" 1589 2.73801362281254e-09 3.36702246891399e-10 6.11079687210559e-10 4.32510398057692e-09 5.13810235463768e-08 6.31878992710084e-10 1.82260111165502e-10 2.74707891278079e-10
"834" 1590 2.7352318747446e-09 3.36728704370303e-10 6.19883978813316e-10 4.31683704411468e-09 5.13091312403279e-08 6.31806843040313e-10 1.82260111165502e-10 2.73488663258485e-10
"835" 1591 2.73245012667666e-09 3.36755161849207e-10 6.28688270416073e-10 4.30857010765245e-09 5.1237238934279e-08 6.31734693370542e-10 1.82260111165502e-10 2.72269435238892e-10
"836" 1592 2.72966837860872e-09 3.36781619328112e-10 6.37492562018831e-10 4.30030317119022e-09 5.11653466282301e-08 6.31662543700771e-10 1.82260111165502e-10 2.71050207219299e-10
"837" 1593 2.72688663054078e-09 3.36808076807016e-10 6.46296853621588e-10 4.29203623472799e-09 5.10934543221812e-08 6.31590394031e-10 1.82260111165502e-10 2.69830979199705e-10
"838" 1594 2.72410488247284e-09 3.3683453428592e-10 6.55101145224345e-10 4.28376929826576e-09 5.10215620161323e-08 6.31518244361229e-10 1.82260111165502e-10 2.68611751180112e-10
"839" 1595 2.7213231344049e-09 3.36860991764824e-10 6.63905436827103e-10 4.27550236180353e-09 5.09496697100834e-08 6.31446094691458e-10 1.82260111165502e-10 2.67392523160519e-10
"840" 1596 2.71854138633696e-09 3.36887449243728e-10 6.7270972842986e-10 4.26723542534129e-09 5.08777774040344e-08 6.31373945021687e-10 1.82260111165502e-10 2.66173295140925e-10
"841" 1597 2.71575963826902e-09 3.36913906722632e-10 6.81514020032617e-10 4.25896848887906e-09 5.08058850979855e-08 6.31301795351916e-10 1.82260111165502e-10 2.64954067121332e-10
"842" 1598 2.71297789020108e-09 3.36940364201536e-10 6.90318311635375e-10 4.25070155241683e-09 5.07339927919366e-08 6.31229645682145e-10 1.82260111165502e-10 2.63734839101739e-10
"843" 1599 2.71019614213314e-09 3.3696682168044e-10 6.99122603238132e-10 4.2424346159546e-09 5.06621004858877e-08 6.31157496012374e-10 1.82260111165502e-10 2.62515611082145e-10
"844" 1600 2.70741439406521e-09 3.36993279159344e-10 7.07926894840889e-10 4.23416767949237e-09 5.05902081798388e-08 6.31085346342603e-10 1.82260111165502e-10 2.61296383062552e-10
"845" 1601 2.70463264599727e-09 3.37019736638249e-10 7.16731186443647e-10 4.22590074303013e-09 5.05183158737899e-08 6.31013196672833e-10 1.82260111165502e-10 2.60077155042959e-10
"846" 1602 2.70185089792933e-09 3.37046194117153e-10 7.25535478046404e-10 4.2176338065679e-09 5.0446423567741e-08 6.30941047003061e-10 1.82260111165502e-10 2.58857927023365e-10
"847" 1603 2.69906914986139e-09 3.37072651596057e-10 7.34339769649161e-10 4.20936687010567e-09 5.0374531261692e-08 6.30868897333291e-10 1.82260111165502e-10 2.57638699003772e-10
"848" 1604 2.69309454490715e-09 3.37099109074961e-10 7.39436032323567e-10 4.17142481346646e-09 5.0374531261692e-08 6.30156842492366e-10 1.81346891345309e-10 2.57638699003772e-10
"849" 1605 2.69388128050627e-09 3.37099109074961e-10 7.47503067400748e-10 4.17444233885525e-09 5.0339014342653e-08 6.28233979693309e-10 1.81346891345309e-10 2.56862914554537e-10
"850" 1606 2.69744976417332e-09 3.36836503776905e-10 7.47503067400748e-10 4.17341982593529e-09 5.04134675953804e-08 6.26097815170534e-10 1.81554124696802e-10 2.56225645771316e-10
"851" 1607 2.69744976417332e-09 3.37597862192168e-10 7.46787557175638e-10 4.18470428778631e-09 5.04678844090147e-08 6.24174952371477e-10 1.81761358048295e-10 2.56669089341675e-10
"852" 1608 2.69744976417332e-09 3.3835922060743e-10 7.46072046950528e-10 4.19598874963733e-09 5.05223012226489e-08 6.2225208957242e-10 1.81968591399788e-10 2.57112532912034e-10
"853" 1609 2.69744976417332e-09 3.39120579022693e-10 7.45356536725418e-10 4.20727321148835e-09 5.05767180362832e-08 6.20329226773363e-10 1.82175824751281e-10 2.57555976482393e-10
"854" 1610 2.69744976417332e-09 3.39881937437956e-10 7.44641026500309e-10 4.21855767333936e-09 5.06311348499174e-08 6.18406363974306e-10 1.82383058102774e-10 2.57999420052752e-10
"855" 1611 2.69744976417332e-09 3.40643295853218e-10 7.43925516275199e-10 4.22984213519038e-09 5.06855516635517e-08 6.16483501175249e-10 1.82590291454267e-10 2.5844286362311e-10
"856" 1612 2.69744976417332e-09 3.41404654268481e-10 7.43210006050089e-10 4.2411265970414e-09 5.07399684771859e-08 6.14560638376192e-10 1.8279752480576e-10 2.58886307193469e-10
"857" 1613 2.69744976417332e-09 3.42166012683743e-10 7.4249449582498e-10 4.25241105889242e-09 5.07943852908201e-08 6.12637775577135e-10 1.83004758157253e-10 2.59329750763828e-10
"858" 1614 2.69744976417332e-09 3.42927371099006e-10 7.4177898559987e-10 4.26369552074344e-09 5.08488021044544e-08 6.10714912778078e-10 1.83211991508746e-10 2.59773194334187e-10
"859" 1615 2.69744976417332e-09 3.43688729514268e-10 7.4106347537476e-10 4.27497998259446e-09 5.09032189180886e-08 6.08792049979021e-10 1.83419224860239e-10 2.60216637904545e-10
"860" 1616 2.69744976417332e-09 3.44450087929531e-10 7.40347965149651e-10 4.28626444444547e-09 5.09576357317229e-08 6.06869187179964e-10 1.83626458211732e-10 2.60660081474904e-10
"861" 1617 2.69744976417332e-09 3.45211446344793e-10 7.39632454924541e-10 4.29754890629649e-09 5.10120525453571e-08 6.04946324380907e-10 1.83833691563225e-10 2.61103525045263e-10
"862" 1618 2.69303819796505e-09 3.4599926223896e-10 7.30980387425054e-10 4.30985588106747e-09 5.11019862780304e-08 6.04946324380907e-10 1.83749405149004e-10 2.61962515613663e-10
"863" 1619 2.68862663175679e-09 3.46787078133127e-10 7.22328319925567e-10 4.32216285583844e-09 5.11919200107037e-08 6.04946324380907e-10 1.83665118734783e-10 2.62821506182063e-10
"864" 1620 2.68421506554853e-09 3.47574894027293e-10 7.1367625242608e-10 4.33446983060942e-09 5.1281853743377e-08 6.04946324380907e-10 1.83580832320562e-10 2.63680496750464e-10
"865" 1621 2.67980349934027e-09 3.4836270992146e-10 7.05024184926593e-10 4.3467768053804e-09 5.13717874760503e-08 6.04946324380907e-10 1.83496545906341e-10 2.64539487318864e-10
"866" 1622 2.67539193313201e-09 3.49150525815627e-10 6.96372117427106e-10 4.35908378015137e-09 5.14617212087237e-08 6.04946324380907e-10 1.83412259492119e-10 2.65398477887264e-10
"867" 1623 2.67098036692375e-09 3.49938341709793e-10 6.87720049927619e-10 4.37139075492235e-09 5.1551654941397e-08 6.04946324380907e-10 1.83327973077898e-10 2.66257468455664e-10
"868" 1624 2.67062560504749e-09 3.50699700125056e-10 6.84033767299734e-10 4.34171563474537e-09 5.1587037498251e-08 6.0408997020044e-10 1.83535206429391e-10 2.67338180809244e-10
"869" 1625 2.67027084317124e-09 3.51461058540318e-10 6.8034748467185e-10 4.3120405145684e-09 5.1622420055105e-08 6.03233616019973e-10 1.83742439780884e-10 2.68418893162823e-10
"870" 1626 2.66991608129498e-09 3.52222416955581e-10 6.76661202043965e-10 4.28236539439142e-09 5.16578026119591e-08 6.02377261839506e-10 1.83949673132377e-10 2.69499605516403e-10
"871" 1627 2.66956131941873e-09 3.52983775370843e-10 6.72974919416081e-10 4.25269027421445e-09 5.16931851688131e-08 6.01520907659039e-10 1.8415690648387e-10 2.70580317869982e-10
"872" 1628 2.66920655754247e-09 3.53745133786106e-10 6.69288636788197e-10 4.22301515403748e-09 5.17285677256671e-08 6.00664553478572e-10 1.84364139835363e-10 2.71661030223562e-10
"873" 1629 2.68033354981423e-09 3.5445357724356e-10 6.65580607859845e-10 4.18497307065609e-09 5.18988389768356e-08 6.01731062097162e-10 1.84364139835363e-10 2.72298299006783e-10
"874" 1630 2.69146054208599e-09 3.55162020701014e-10 6.61872578931493e-10 4.14693098727471e-09 5.20691102280041e-08 6.02797570715753e-10 1.84364139835363e-10 2.72935567790003e-10
"875" 1631 2.70258753435774e-09 3.55870464158469e-10 6.58164550003142e-10 4.10888890389332e-09 5.22393814791726e-08 6.03864079334343e-10 1.84364139835363e-10 2.73572836573224e-10
"876" 1632 2.7137145266295e-09 3.56578907615923e-10 6.5445652107479e-10 4.07084682051194e-09 5.24096527303411e-08 6.04930587952933e-10 1.84364139835363e-10 2.74210105356445e-10
"877" 1633 2.72484151890125e-09 3.57287351073377e-10 6.50748492146439e-10 4.03280473713055e-09 5.25799239815096e-08 6.05997096571523e-10 1.84364139835363e-10 2.74847374139666e-10
"878" 1634 2.73596851117301e-09 3.57995794530832e-10 6.47040463218087e-10 3.99476265374917e-09 5.2750195232678e-08 6.07063605190113e-10 1.84364139835363e-10 2.75484642922886e-10
"879" 1635 2.74709550344477e-09 3.58704237988286e-10 6.43332434289735e-10 3.95672057036778e-09 5.29204664838465e-08 6.08130113808703e-10 1.84364139835363e-10 2.76121911706107e-10
"880" 1636 2.75822249571652e-09 3.5941268144574e-10 6.39624405361384e-10 3.9186784869864e-09 5.3090737735015e-08 6.09196622427293e-10 1.84364139835363e-10 2.76759180489328e-10
"881" 1637 2.76934948798828e-09 3.60121124903195e-10 6.35916376433032e-10 3.88063640360502e-09 5.32610089861835e-08 6.10263131045883e-10 1.84364139835363e-10 2.77396449272549e-10
"882" 1638 2.78047648026004e-09 3.60829568360649e-10 6.32208347504681e-10 3.84259432022363e-09 5.3431280237352e-08 6.11329639664473e-10 1.84364139835363e-10 2.7803371805577e-10
"883" 1639 2.77270720102003e-09 3.61800617116159e-10 6.32186601204213e-10 3.83763179573711e-09 5.36559300355298e-08 6.1111319065516e-10 1.84364139835363e-10 2.78449265053811e-10
"884" 1640 2.78340221956893e-09 3.62535518052517e-10 6.32186601204213e-10 3.84054929438371e-09 5.38510143615289e-08 6.13036053454217e-10 1.8415690648387e-10 2.79086533837032e-10
"885" 1641 2.79409723811783e-09 3.63270418988875e-10 6.32186601204213e-10 3.84346679303032e-09 5.40460986875279e-08 6.14958916253274e-10 1.83949673132377e-10 2.79723802620253e-10
"886" 1642 2.80479225666673e-09 3.64005319925234e-10 6.32186601204213e-10 3.84638429167693e-09 5.4241183013527e-08 6.16881779052331e-10 1.83742439780884e-10 2.80361071403473e-10
"887" 1643 2.85853446698863e-09 3.64031777404138e-10 6.34159867372574e-10 3.84940181706572e-09 5.43802343615889e-08 6.16881779052331e-10 1.83535206429391e-10 2.8022255573746e-10
"888" 1644 2.88676305648638e-09 3.64031777404138e-10 6.34181613673041e-10 3.87344199343383e-09 5.43506688894101e-08 6.16668477328613e-10 1.84241192898091e-10 2.8022255573746e-10
"889" 1645 2.91499164598412e-09 3.64031777404138e-10 6.34203359973509e-10 3.89748216980194e-09 5.43211034172313e-08 6.16455175604895e-10 1.84947179366791e-10 2.8022255573746e-10
"890" 1646 2.94322023548187e-09 3.64031777404138e-10 6.34225106273976e-10 3.92152234617006e-09 5.42915379450524e-08 6.16241873881177e-10 1.85653165835491e-10 2.8022255573746e-10
"891" 1647 2.97144882497962e-09 3.64031777404138e-10 6.34246852574443e-10 3.94556252253817e-09 5.42619724728736e-08 6.16028572157459e-10 1.86359152304191e-10 2.8022255573746e-10
"892" 1648 2.99967741447736e-09 3.64031777404138e-10 6.3426859887491e-10 3.96960269890628e-09 5.42324070006948e-08 6.15815270433741e-10 1.87065138772891e-10 2.8022255573746e-10
"893" 1649 3.02790600397511e-09 3.64031777404138e-10 6.34290345175377e-10 3.99364287527439e-09 5.42028415285159e-08 6.15601968710023e-10 1.87771125241591e-10 2.8022255573746e-10
"894" 1650 3.05613459347285e-09 3.64031777404138e-10 6.34312091475844e-10 4.01768305164251e-09 5.41732760563371e-08 6.15388666986305e-10 1.88477111710291e-10 2.8022255573746e-10
"895" 1651 3.0843631829706e-09 3.64031777404138e-10 6.34333837776312e-10 4.04172322801062e-09 5.41437105841583e-08 6.15175365262587e-10 1.89183098178991e-10 2.8022255573746e-10
"896" 1652 3.11259177246834e-09 3.64031777404138e-10 6.34355584076779e-10 4.06576340437873e-09 5.41141451119794e-08 6.14962063538869e-10 1.89889084647691e-10 2.8022255573746e-10
"897" 1653 3.14082036196609e-09 3.64031777404138e-10 6.34377330377246e-10 4.08980358074685e-09 5.40845796398006e-08 6.14748761815151e-10 1.90595071116391e-10 2.8022255573746e-10
"898" 1654 3.16904895146384e-09 3.64031777404138e-10 6.34399076677713e-10 4.11384375711496e-09 5.40550141676218e-08 6.14535460091433e-10 1.91301057585091e-10 2.8022255573746e-10
"899" 1655 3.19727754096158e-09 3.64031777404138e-10 6.3442082297818e-10 4.13788393348307e-09 5.40254486954429e-08 6.14322158367715e-10 1.92007044053791e-10 2.8022255573746e-10
"900" 1656 3.22550613045933e-09 3.64031777404138e-10 6.34442569278648e-10 4.16192410985118e-09 5.39958832232641e-08 6.14108856643997e-10 1.9271303052249e-10 2.8022255573746e-10
"901" 1657 3.25373471995707e-09 3.64031777404138e-10 6.34464315579115e-10 4.1859642862193e-09 5.39663177510853e-08 6.13895554920279e-10 1.9341901699119e-10 2.8022255573746e-10
"902" 1658 3.28196330945482e-09 3.64031777404138e-10 6.34486061879582e-10 4.21000446258741e-09 5.39367522789064e-08 6.13682253196561e-10 1.9412500345989e-10 2.8022255573746e-10
"903" 1659 3.31019189895257e-09 3.64031777404138e-10 6.34507808180049e-10 4.23404463895552e-09 5.39071868067276e-08 6.13468951472843e-10 1.9483098992859e-10 2.8022255573746e-10
"904" 1660 3.33842048845031e-09 3.64031777404138e-10 6.34529554480516e-10 4.25808481532364e-09 5.38776213345488e-08 6.13255649749125e-10 1.9553697639729e-10 2.8022255573746e-10
"905" 1661 3.36664907794806e-09 3.64031777404138e-10 6.34551300780983e-10 4.28212499169175e-09 5.38480558623699e-08 6.13042348025407e-10 1.9624296286599e-10 2.8022255573746e-10
"906" 1662 3.37886122075308e-09 3.64267925223289e-10 6.33792297954939e-10 4.30692580107844e-09 5.3813747345e-08 6.12116991460764e-10 1.97156182686183e-10 2.8022255573746e-10
"907" 1663 3.38862551246192e-09 3.63533024286931e-10 6.31840778087046e-10 4.30195146354599e-09 5.37992163235085e-08 6.07982667183566e-10 1.98069402506376e-10 2.80361071403473e-10
"908" 1664 3.39838980417075e-09 3.62798123350573e-10 6.29889258219152e-10 4.29697712601353e-09 5.3784685302017e-08 6.03848342906368e-10 1.98982622326569e-10 2.80499587069487e-10
"909" 1665 3.37913877078273e-09 3.62798123350573e-10 6.28696741177303e-10 4.27098013750175e-09 5.37692766792423e-08 5.9971401862917e-10 1.98982622326569e-10 2.80638102735501e-10
"910" 1666 3.36181597046919e-09 3.6411114984085e-10 6.26745221309409e-10 4.24120499058259e-09 5.37628983364359e-08 5.97715858874748e-10 1.99189855678062e-10 2.80638102735501e-10
"911" 1667 3.34449317015565e-09 3.65424176331128e-10 6.24793701441516e-10 4.21142984366344e-09 5.37565199936296e-08 5.95717699120325e-10 1.99397089029555e-10 2.80638102735501e-10
"912" 1668 3.3271703698421e-09 3.66737202821406e-10 6.22842181573622e-10 4.18165469674429e-09 5.37501416508233e-08 5.93719539365902e-10 1.99604322381048e-10 2.80638102735501e-10
"913" 1669 3.30984756952856e-09 3.68050229311684e-10 6.20890661705728e-10 4.15187954982514e-09 5.3743763308017e-08 5.91721379611479e-10 1.99811555732541e-10 2.80638102735501e-10
"914" 1670 3.29252476921502e-09 3.69363255801961e-10 6.18939141837835e-10 4.12210440290598e-09 5.37373849652106e-08 5.89723219857056e-10 2.00018789084034e-10 2.80638102735501e-10
"915" 1671 3.27520196890148e-09 3.70676282292239e-10 6.16987621969941e-10 4.09232925598683e-09 5.37310066224043e-08 5.87725060102634e-10 2.00226022435526e-10 2.80638102735501e-10
"916" 1672 3.25787916858793e-09 3.71989308782517e-10 6.15036102102048e-10 4.06255410906768e-09 5.3724628279598e-08 5.85726900348211e-10 2.00433255787019e-10 2.80638102735501e-10
"917" 1673 3.24055636827439e-09 3.73302335272795e-10 6.13084582234154e-10 4.03277896214853e-09 5.37182499367917e-08 5.83728740593788e-10 2.00640489138512e-10 2.80638102735501e-10
"918" 1674 3.22323356796085e-09 3.74615361763072e-10 6.11133062366261e-10 4.00300381522937e-09 5.37118715939853e-08 5.81730580839365e-10 2.00847722490005e-10 2.80638102735501e-10
"919" 1675 3.22437506543621e-09 3.76636831710804e-10 6.11133062366261e-10 3.99932568356418e-09 5.37201969014804e-08 5.83581293968651e-10 2.00763436075784e-10 2.79862318286266e-10
"920" 1676 3.22551656291158e-09 3.78658301658537e-10 6.11133062366261e-10 3.99564755189899e-09 5.37285222089755e-08 5.85432007097937e-10 2.00679149661563e-10 2.79086533837032e-10
"921" 1677 3.22665806038694e-09 3.80679771606269e-10 6.11133062366261e-10 3.9919694202338e-09 5.37368475164705e-08 5.87282720227223e-10 2.00594863247342e-10 2.78310749387797e-10
"922" 1678 3.22779955786231e-09 3.82701241554001e-10 6.11133062366261e-10 3.98829128856861e-09 5.37451728239656e-08 5.89133433356509e-10 2.00510576833121e-10 2.77534964938563e-10
"923" 1679 3.22894105533768e-09 3.84722711501733e-10 6.11133062366261e-10 3.98461315690342e-09 5.37534981314607e-08 5.90984146485795e-10 2.004262904189e-10 2.76759180489328e-10
"924" 1680 3.23008255281304e-09 3.86744181449465e-10 6.11133062366261e-10 3.98093502523822e-09 5.37618234389557e-08 5.92834859615081e-10 2.00342004004679e-10 2.75983396040093e-10
"925" 1681 3.23122405028841e-09 3.88765651397197e-10 6.11133062366261e-10 3.97725689357303e-09 5.37701487464508e-08 5.94685572744367e-10 2.00257717590458e-10 2.75207611590859e-10
"926" 1682 3.23279752148663e-09 3.90078677887475e-10 6.09181542498367e-10 3.97122184279546e-09 5.37587973297062e-08 5.95896380702499e-10 2.00173431176237e-10 2.74847374139666e-10
"927" 1683 3.23437099268485e-09 3.91391704377752e-10 6.07230022630474e-10 3.96518679201789e-09 5.37474459129617e-08 5.97107188660631e-10 2.00089144762016e-10 2.74487136688473e-10
"928" 1684 3.23594446388308e-09 3.9270473086803e-10 6.0527850276258e-10 3.95915174124032e-09 5.37360944962171e-08 5.98317996618763e-10 2.00004858347794e-10 2.74126899237279e-10
"929" 1685 3.2375179350813e-09 3.94017757358308e-10 6.03326982894686e-10 3.95311669046274e-09 5.37247430794725e-08 5.99528804576895e-10 1.99920571933573e-10 2.73766661786086e-10
"930" 1686 3.23909140627952e-09 3.95330783848586e-10 6.01375463026793e-10 3.94708163968517e-09 5.3713391662728e-08 6.00739612535027e-10 1.99836285519352e-10 2.73406424334893e-10
"931" 1687 3.23909140627952e-09 3.94359735093076e-10 5.99402196858432e-10 3.94472472057279e-09 5.36992539466363e-08 6.02166869502472e-10 2.01915584402401e-10 2.730461868837e-10
"932" 1688 3.27591149265398e-09 3.99556956605393e-10 5.98209679816583e-10 3.9474803660602e-09 5.36846846585199e-08 6.01454814661547e-10 2.02705857285322e-10 2.739051774521e-10
"933" 1689 3.31273157902845e-09 4.0475417811771e-10 5.97017162774733e-10 3.95023601154761e-09 5.36701153704036e-08 6.00742759820622e-10 2.03496130168243e-10 2.747641680205e-10
"934" 1690 3.34955166540291e-09 4.09951399630027e-10 5.95824645732884e-10 3.95299165703502e-09 5.36555460822872e-08 6.00030704979697e-10 2.04286403051164e-10 2.756231585889e-10
"935" 1691 3.38637175177738e-09 4.15148621142344e-10 5.94632128691034e-10 3.95574730252243e-09 5.36409767941708e-08 5.99318650138772e-10 2.05076675934085e-10 2.764821491573e-10
"936" 1692 3.42319183815184e-09 4.20345842654661e-10 5.93439611649185e-10 3.95850294800984e-09 5.36264075060545e-08 5.98606595297847e-10 2.05866948817006e-10 2.77341139725701e-10
"937" 1693 3.46001192452631e-09 4.25543064166979e-10 5.92247094607335e-10 3.96125859349725e-09 5.36118382179381e-08 5.97894540456922e-10 2.06657221699927e-10 2.78200130294101e-10
"938" 1694 3.49683201090077e-09 4.30740285679296e-10 5.91054577565486e-10 3.96401423898466e-09 5.35972689298217e-08 5.97182485615997e-10 2.07447494582848e-10 2.79059120862501e-10
"939" 1695 3.53365209727524e-09 4.35937507191613e-10 5.89862060523636e-10 3.96676988447207e-09 5.35826996417054e-08 5.96470430775072e-10 2.08237767465769e-10 2.79918111430901e-10
"940" 1696 3.5704721836497e-09 4.4113472870393e-10 5.88669543481787e-10 3.96952552995948e-09 5.3568130353589e-08 5.95758375934147e-10 2.0902804034869e-10 2.80777101999301e-10
"941" 1697 3.60750304065947e-09 4.47040393673701e-10 5.89428546307831e-10 3.96627113135487e-09 5.35699863277942e-08 5.95686226264376e-10 2.09196613177133e-10 2.81996330018895e-10
"942" 1698 3.64274965583571e-09 4.53208663941528e-10 5.89472038908765e-10 3.97508683430539e-09 5.34212235366815e-08 5.86705522869055e-10 2.09196613177133e-10 2.83215558038488e-10
"943" 1699 3.67799627101195e-09 4.59376934209355e-10 5.89515531509699e-10 3.98390253725592e-09 5.32724607455688e-08 5.77724819473735e-10 2.09196613177133e-10 2.84434786058081e-10
"944" 1700 3.68441328214129e-09 4.59613082028507e-10 5.94719819789672e-10 3.98587254303921e-09 5.31178855458595e-08 5.70883427886784e-10 2.08406340294212e-10 2.85210570507316e-10
"945" 1701 3.69083029327063e-09 4.59849229847658e-10 5.99924108069644e-10 3.98784254882249e-09 5.29633103461502e-08 5.64042036299833e-10 2.07616067411291e-10 2.85986354956551e-10
"946" 1702 3.69724730439997e-09 4.6008537766681e-10 6.05128396349617e-10 3.98981255460577e-09 5.28087351464409e-08 5.57200644712883e-10 2.0682579452837e-10 2.86762139405785e-10
"947" 1703 3.70366431552931e-09 4.60321525485961e-10 6.1033268462959e-10 3.99178256038906e-09 5.26541599467315e-08 5.50359253125932e-10 2.06035521645449e-10 2.8753792385502e-10
"948" 1704 3.71008132665865e-09 4.60557673305113e-10 6.15536972909562e-10 3.99375256617234e-09 5.24995847470222e-08 5.43517861538981e-10 2.05245248762528e-10 2.88313708304254e-10
"949" 1705 3.71649833778799e-09 4.60793821124264e-10 6.20741261189535e-10 3.99572257195562e-09 5.23450095473129e-08 5.36676469952031e-10 2.04454975879607e-10 2.89089492753489e-10
"950" 1706 3.72291534891733e-09 4.61029968943415e-10 6.25945549469507e-10 3.99769257773891e-09 5.21904343476036e-08 5.2983507836508e-10 2.03664702996686e-10 2.89865277202723e-10
"951" 1707 3.72933236004668e-09 4.61266116762567e-10 6.3114983774948e-10 3.99966258352219e-09 5.20358591478943e-08 5.22993686778129e-10 2.02874430113765e-10 2.90641061651958e-10
"952" 1708 3.73574937117601e-09 4.61502264581718e-10 6.36354126029452e-10 4.00163258930547e-09 5.1881283948185e-08 5.16152295191179e-10 2.02084157230843e-10 2.91416846101193e-10
"953" 1709 3.74216638230535e-09 4.6173841240087e-10 6.41558414309425e-10 4.00360259508876e-09 5.17267087484757e-08 5.09310903604228e-10 2.01293884347922e-10 2.92192630550427e-10
"954" 1710 3.7485833934347e-09 4.61974560220021e-10 6.46762702589397e-10 4.00557260087204e-09 5.15721335487664e-08 5.02469512017277e-10 2.00503611465001e-10 2.92968414999662e-10
"955" 1711 3.75500040456403e-09 4.62210708039173e-10 6.5196699086937e-10 4.00754260665532e-09 5.14175583490571e-08 4.95628120430326e-10 1.9971333858208e-10 2.93744199448896e-10
"956" 1712 3.76141741569338e-09 4.62446855858324e-10 6.57171279149342e-10 4.00951261243861e-09 5.12629831493477e-08 4.88786728843376e-10 1.98923065699159e-10 2.94519983898131e-10
"957" 1713 3.76783442682272e-09 4.62683003677475e-10 6.62375567429315e-10 4.01148261822189e-09 5.11084079496384e-08 4.81945337256425e-10 1.98132792816238e-10 2.95295768347365e-10
"958" 1714 3.77425143795206e-09 4.62919151496627e-10 6.67579855709287e-10 4.01345262400518e-09 5.09538327499291e-08 4.75103945669474e-10 1.97342519933317e-10 2.960715527966e-10
"959" 1715 3.7806684490814e-09 4.63155299315778e-10 6.7278414398926e-10 4.01542262978846e-09 5.07992575502198e-08 4.68262554082524e-10 1.96552247050396e-10 2.96847337245835e-10
"960" 1716 3.78708546021074e-09 4.6339144713493e-10 6.77988432269233e-10 4.01739263557174e-09 5.06446823505105e-08 4.61421162495573e-10 1.95761974167475e-10 2.97623121695069e-10
"961" 1717 3.79350247134008e-09 4.63627594954081e-10 6.83192720549205e-10 4.01936264135503e-09 5.04901071508012e-08 4.54579770908622e-10 1.94971701284554e-10 2.98398906144304e-10
"962" 1718 3.79991948246942e-09 4.63863742773233e-10 6.88397008829178e-10 4.02133264713831e-09 5.03355319510919e-08 4.47738379321672e-10 1.94181428401633e-10 2.99174690593538e-10
"963" 1719 3.80790996479698e-09 4.57931620324557e-10 6.78703942494342e-10 3.98155743118947e-09 5.03348269786185e-08 4.50090992853759e-10 1.94265714815854e-10 2.9873124702318e-10
"964" 1720 3.81504693213108e-09 4.57196719388199e-10 6.84645487299892e-10 3.97746737950964e-09 5.03257966986501e-08 4.50307441863072e-10 1.94350001230076e-10 2.99146794021221e-10
"965" 1721 3.82218389946518e-09 4.5646181845184e-10 6.90587032105441e-10 3.97337732782981e-09 5.03167664186817e-08 4.50523890872385e-10 1.94434287644297e-10 2.99562341019262e-10
"966" 1722 3.82111961383641e-09 4.55726917515482e-10 6.94295061033793e-10 4.13533386385474e-09 5.04165986804495e-08 4.49457382253795e-10 1.94434287644297e-10 2.99202103568069e-10
"967" 1723 3.82183957004117e-09 4.57039944005759e-10 6.96268327202154e-10 4.13124381217491e-09 5.04111795772527e-08 4.47606669124509e-10 1.94227054292804e-10 2.98841866116876e-10
"968" 1724 3.82255952624594e-09 4.58352970496037e-10 6.98241593370514e-10 4.12715376049507e-09 5.04057604740559e-08 4.45755955995223e-10 1.94019820941311e-10 2.98481628665683e-10
"969" 1725 3.82327948245070e-09 4.59665996986315e-10 7.00214859538875e-10 4.12306370881524e-09 5.04003413708592e-08 4.43905242865937e-10 1.93812587589818e-10 2.9812139121449e-10
"970" 1726 3.82399943865546e-09 4.60979023476593e-10 7.02188125707236e-10 4.11897365713541e-09 5.03949222676624e-08 4.42054529736651e-10 1.93605354238325e-10 2.97761153763296e-10
"971" 1727 3.82471939486022e-09 4.6229204996687e-10 7.04161391875596e-10 4.11488360545557e-09 5.03895031644656e-08 4.40203816607365e-10 1.93398120886832e-10 2.97400916312103e-10
"972" 1728 3.82543935106498e-09 4.63605076457148e-10 7.06134658043957e-10 4.11079355377574e-09 5.03840840612689e-08 4.38353103478079e-10 1.93190887535339e-10 2.9704067886091e-10
