"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3907" 44009 7.55483813431595e-08 1.70391374366438e-09 1.53435939825932e-09 2.00645193607727e-08 2.10441667266511e-07 6.9660844959515e-09 2.90787273981347e-08 1.46480639069931e-07
"3908" 44010 7.57324838381224e-08 1.70391374366438e-09 1.52824388305003e-09 1.99703418547232e-08 2.1048763419162e-07 7.02058659049541e-09 2.91008411081203e-08 1.45858443347221e-07
"3909" 44011 7.59165863330852e-08 1.70391374366438e-09 1.52212836784075e-09 1.98761643486736e-08 2.10533601116729e-07 7.07508868503932e-09 2.91229548181058e-08 1.45236247624511e-07
"3910" 44012 7.61006888280481e-08 1.70391374366438e-09 1.51601285263146e-09 1.97819868426241e-08 2.10579568041839e-07 7.12959077958324e-09 2.91450685280914e-08 1.44614051901801e-07
"3911" 44013 7.6284791323011e-08 1.70391374366438e-09 1.50989733742217e-09 1.96878093365745e-08 2.10625534966948e-07 7.18409287412715e-09 2.91671822380769e-08 1.4399185617909e-07
"3912" 44014 7.64688938179739e-08 1.70391374366438e-09 1.50378182221289e-09 1.95936318305249e-08 2.10671501892057e-07 7.23859496867106e-09 2.91892959480625e-08 1.4336966045638e-07
"3913" 44015 7.66529963129368e-08 1.70391374366438e-09 1.4976663070036e-09 1.94994543244754e-08 2.10717468817167e-07 7.29309706321498e-09 2.9211409658048e-08 1.4274746473367e-07
"3914" 44016 7.68370988078996e-08 1.70391374366438e-09 1.49155079179431e-09 1.94052768184258e-08 2.10763435742276e-07 7.34759915775889e-09 2.92335233680336e-08 1.4212526901096e-07
"3915" 44017 7.70212013028625e-08 1.70391374366438e-09 1.48543527658503e-09 1.93110993123763e-08 2.10809402667386e-07 7.4021012523028e-09 2.92556370780191e-08 1.4150307328825e-07
"3916" 44018 7.72053037978254e-08 1.70391374366438e-09 1.47931976137574e-09 1.92169218063267e-08 2.10855369592495e-07 7.45660334684672e-09 2.92777507880047e-08 1.40880877565539e-07
"3917" 44019 7.73894062927883e-08 1.70391374366438e-09 1.47320424616645e-09 1.91227443002772e-08 2.10901336517604e-07 7.51110544139063e-09 2.92998644979902e-08 1.40258681842829e-07
"3918" 44020 7.63961154710804e-08 1.70919033761341e-09 1.47717252480364e-09 1.9132507496091e-08 2.10817891251533e-07 7.56831460324429e-09 2.93128460097738e-08 1.40157823577658e-07
"3919" 44021 7.54028246493725e-08 1.71446693156244e-09 1.48114080344083e-09 1.91422706919049e-08 2.10734445985462e-07 7.62552376509796e-09 2.93258275215575e-08 1.40056965312486e-07
"3920" 44022 7.55538237175497e-08 1.71672454932932e-09 1.48630159911987e-09 1.91561239393986e-08 2.08870812234814e-07 7.6885015153488e-09 2.93620748916533e-08 1.39975835450217e-07
"3921" 44023 7.5704822785727e-08 1.7189821670962e-09 1.49146239479891e-09 1.91699771868922e-08 2.07007178484166e-07 7.75147926559963e-09 2.9398322261749e-08 1.39894705587949e-07
"3922" 44024 7.58558218539043e-08 1.72123978486309e-09 1.49662319047794e-09 1.91838304343859e-08 2.05143544733517e-07 7.81445701585047e-09 2.94345696318448e-08 1.3981357572568e-07
"3923" 44025 7.60068209220815e-08 1.72349740262997e-09 1.50178398615698e-09 1.91976836818796e-08 2.03279910982869e-07 7.87743476610131e-09 2.94708170019406e-08 1.39732445863411e-07
"3924" 44026 7.61578199902588e-08 1.72575502039685e-09 1.50694478183602e-09 1.92115369293733e-08 2.01416277232221e-07 7.94041251635215e-09 2.95070643720364e-08 1.39651316001143e-07
"3925" 44027 7.63088190584361e-08 1.72801263816374e-09 1.51210557751506e-09 1.9225390176867e-08 1.99552643481572e-07 8.00339026660298e-09 2.95433117421322e-08 1.39570186138874e-07
"3926" 44028 7.64598181266133e-08 1.73027025593062e-09 1.5172663731941e-09 1.92392434243607e-08 1.97689009730924e-07 8.06636801685382e-09 2.9579559112228e-08 1.39489056276606e-07
"3927" 44029 7.66108171947906e-08 1.73252787369751e-09 1.52242716887314e-09 1.92530966718544e-08 1.95825375980276e-07 8.12934576710466e-09 2.96158064823238e-08 1.39407926414337e-07
"3928" 44030 7.65501487877699e-08 1.72848493380204e-09 1.52361968591498e-09 1.93227470614645e-08 1.94087125700247e-07 8.13012997161535e-09 2.96218758061445e-08 1.39377780472715e-07
"3929" 44031 7.64894803807492e-08 1.72444199390658e-09 1.52481220295683e-09 1.93923974510747e-08 1.92348875420219e-07 8.13091417612605e-09 2.96279451299652e-08 1.39347634531093e-07
"3930" 44032 7.64482174308097e-08 1.72669961167346e-09 1.53283574543308e-09 1.94542310245624e-08 1.92305191365261e-07 8.15520563224405e-09 3.02428342361177e-08 1.39265396059898e-07
"3931" 44033 7.64069544808702e-08 1.72895722944034e-09 1.54085928790933e-09 1.95160645980502e-08 1.92261507310303e-07 8.17949708836206e-09 3.08577233422703e-08 1.39183157588704e-07
"3932" 44034 7.63656915309307e-08 1.73121484720723e-09 1.54888283038557e-09 1.95778981715379e-08 1.92217823255345e-07 8.20378854448006e-09 3.14726124484229e-08 1.39100919117509e-07
"3933" 44035 7.61266134991909e-08 1.72520335232184e-09 1.54563006197349e-09 1.96356416933458e-08 1.9388596491736e-07 8.21211675356185e-09 3.18707720780462e-08 1.36623919730235e-07
"3934" 44036 7.5887535467451e-08 1.71919185743645e-09 1.54237729356141e-09 1.96933852151537e-08 1.95554106579376e-07 8.22044496264364e-09 3.22689317076696e-08 1.34146920342962e-07
"3935" 44037 7.5851024228463e-08 1.72525626727965e-09 1.54920831899581e-09 1.97452937396684e-08 1.9719141186253e-07 8.23896783036447e-09 3.28838208138222e-08 1.33007021786177e-07
"3936" 44038 7.58145129894749e-08 1.73132067712284e-09 1.55603934443021e-09 1.97972022641831e-08 1.98828717145683e-07 8.25749069808531e-09 3.34987099199747e-08 1.31867123229393e-07
"3937" 44039 7.57780017504869e-08 1.73738508696604e-09 1.5628703698646e-09 1.98491107886978e-08 2.00466022428837e-07 8.27601356580614e-09 3.41135990261273e-08 1.30727224672609e-07
"3938" 44040 7.57414905114988e-08 1.74344949680924e-09 1.569701395299e-09 1.99010193132124e-08 2.02103327711991e-07 8.29453643352698e-09 3.47284881322799e-08 1.29587326115824e-07
"3939" 44041 7.57049792725108e-08 1.74951390665243e-09 1.5765324207334e-09 1.99529278377271e-08 2.03740632995144e-07 8.31305930124781e-09 3.53433772384324e-08 1.2844742755904e-07
"3940" 44042 7.56684680335227e-08 1.75557831649563e-09 1.58336344616779e-09 2.00048363622418e-08 2.05377938278298e-07 8.33158216896865e-09 3.5958266344585e-08 1.27307529002256e-07
"3941" 44043 7.56319567945346e-08 1.76164272633882e-09 1.59019447160219e-09 2.00567448867565e-08 2.07015243561452e-07 8.35010503668948e-09 3.65731554507375e-08 1.26167630445472e-07
"3942" 44044 7.55954455555466e-08 1.76770713618202e-09 1.59702549703659e-09 2.01086534112712e-08 2.08652548844606e-07 8.36862790441031e-09 3.71880445568901e-08 1.25027731888687e-07
"3943" 44045 7.55589343165585e-08 1.77377154602522e-09 1.60385652247098e-09 2.01605619357859e-08 2.10289854127759e-07 8.38715077213115e-09 3.78029336630427e-08 1.23887833331903e-07
"3944" 44046 7.55224230775705e-08 1.77983595586841e-09 1.61068754790538e-09 2.02124704603005e-08 2.11927159410913e-07 8.40567363985198e-09 3.84178227691952e-08 1.22747934775119e-07
"3945" 44047 7.54859118385824e-08 1.78590036571161e-09 1.61751857333978e-09 2.02643789848152e-08 2.13564464694067e-07 8.42419650757282e-09 3.90327118753478e-08 1.21608036218334e-07
"3946" 44048 7.54494005995943e-08 1.79196477555481e-09 1.62434959877417e-09 2.03162875093299e-08 2.1520176997722e-07 8.44271937529365e-09 3.96476009815003e-08 1.2046813766155e-07
"3947" 44049 7.54437703240641e-08 1.79729428446164e-09 1.63241663385135e-09 2.03800660819154e-08 2.16896336202291e-07 8.46729628280515e-09 4.02435761297221e-08 1.20381686476437e-07
"3948" 44050 7.54381400485339e-08 1.80262379336848e-09 1.64048366892853e-09 2.04438446545009e-08 2.18590902427361e-07 8.49187319031664e-09 4.08395512779438e-08 1.20295235291324e-07
"3949" 44051 7.54325097730036e-08 1.80795330227532e-09 1.64855070400571e-09 2.05076232270863e-08 2.20285468652432e-07 8.51645009782814e-09 4.14355264261656e-08 1.20208784106211e-07
"3950" 44052 7.54268794974734e-08 1.81328281118216e-09 1.6566177390829e-09 2.05714017996718e-08 2.21980034877502e-07 8.54102700533963e-09 4.20315015743873e-08 1.20122332921098e-07
"3951" 44053 7.68246236151986e-08 1.82462381497438e-09 1.65564197914895e-09 2.06517128645881e-08 2.22141775030817e-07 8.5431631698624e-09 4.20477392631674e-08 1.20183290453296e-07
"3952" 44054 7.82223677329238e-08 1.83596481876661e-09 1.654666219215e-09 2.07320239295043e-08 2.22303515184133e-07 8.54529933438518e-09 4.20639769519475e-08 1.20244247985493e-07
"3953" 44055 7.96201118506489e-08 1.84730582255883e-09 1.65369045928105e-09 2.08123349944206e-08 2.22465255337448e-07 8.54743549890795e-09 4.20802146407276e-08 1.2030520551769e-07
"3954" 44056 8.10178559683741e-08 1.85864682635106e-09 1.65271469934711e-09 2.08926460593368e-08 2.22626995490763e-07 8.54957166343073e-09 4.20964523295077e-08 1.20366163049888e-07
"3955" 44057 8.24156000860993e-08 1.86998783014328e-09 1.65173893941316e-09 2.09729571242531e-08 2.22788735644079e-07 8.5517078279535e-09 4.21126900182878e-08 1.20427120582085e-07
"3956" 44058 8.27633499504482e-08 1.86171871749101e-09 1.65700846659454e-09 2.11461876896768e-08 2.21724109063274e-07 8.473911783526e-09 4.19784620394493e-08 1.20480459269054e-07
"3957" 44059 8.3111099814797e-08 1.85344960483874e-09 1.66227799377591e-09 2.13194182551005e-08 2.2065948248247e-07 8.39611573909849e-09 4.18442340606107e-08 1.20533797956023e-07
"3958" 44060 8.34588496791459e-08 1.84518049218647e-09 1.66754752095728e-09 2.14926488205242e-08 2.19594855901666e-07 8.31831969467099e-09 4.17100060817722e-08 1.20587136642992e-07
"3959" 44061 8.38065995434948e-08 1.8369113795342e-09 1.67281704813866e-09 2.16658793859479e-08 2.18530229320862e-07 8.24052365024349e-09 4.15757781029337e-08 1.20640475329961e-07
"3960" 44062 8.41543494078436e-08 1.82864226688193e-09 1.67808657532003e-09 2.18391099513716e-08 2.17465602740058e-07 8.16272760581598e-09 4.14415501240951e-08 1.20693814016929e-07
"3961" 44063 8.45020992721925e-08 1.82037315422966e-09 1.68335610250141e-09 2.20123405167953e-08 2.16400976159254e-07 8.08493156138848e-09 4.13073221452566e-08 1.20747152703898e-07
"3962" 44064 8.48498491365414e-08 1.81210404157739e-09 1.68862562968278e-09 2.2185571082219e-08 2.1533634957845e-07 8.00713551696097e-09 4.1173094166418e-08 1.20800491390867e-07
"3963" 44065 8.51975990008903e-08 1.80383492892511e-09 1.69389515686415e-09 2.23588016476427e-08 2.14271722997645e-07 7.92933947253347e-09 4.10388661875795e-08 1.20853830077836e-07
"3964" 44066 8.55453488652391e-08 1.79556581627284e-09 1.69916468404553e-09 2.25320322130664e-08 2.13207096416841e-07 7.85154342810596e-09 4.0904638208741e-08 1.20907168764805e-07
"3965" 44067 8.55373583829116e-08 1.78325376372511e-09 1.69838393491902e-09 2.27471934794733e-08 2.12181113635965e-07 7.77246442605056e-09 4.08053090173707e-08 1.21174195024125e-07
"3966" 44068 8.55404948928558e-08 1.77094171117737e-09 1.69736468238414e-09 2.28188638882378e-08 2.11222908555169e-07 7.78302612760965e-09 4.06999700588071e-08 1.21819694111276e-07
"3967" 44069 8.55436314028e-08 1.75862965862964e-09 1.69634542984925e-09 2.28905342970024e-08 2.10264703474374e-07 7.79358782916874e-09 4.05946311002435e-08 1.22465193198427e-07
"3968" 44070 8.55467679127441e-08 1.7463176060819e-09 1.69532617731437e-09 2.29622047057669e-08 2.09306498393578e-07 7.80414953072783e-09 4.04892921416799e-08 1.23110692285577e-07
"3969" 44071 8.55499044226883e-08 1.73400555353416e-09 1.69430692477949e-09 2.30338751145314e-08 2.08348293312783e-07 7.81471123228692e-09 4.03839531831163e-08 1.23756191372728e-07
"3970" 44072 8.55530409326325e-08 1.72169350098643e-09 1.69328767224461e-09 2.3105545523296e-08 2.07390088231988e-07 7.82527293384602e-09 4.02786142245527e-08 1.24401690459879e-07
"3971" 44073 8.55561774425767e-08 1.70938144843869e-09 1.69226841970973e-09 2.31772159320605e-08 2.06431883151192e-07 7.83583463540511e-09 4.01732752659891e-08 1.2504718954703e-07
"3972" 44074 8.55593139525209e-08 1.69706939589096e-09 1.69124916717485e-09 2.32488863408251e-08 2.05473678070397e-07 7.8463963369642e-09 4.00679363074256e-08 1.2569268863418e-07
"3973" 44075 8.55624504624651e-08 1.68475734334322e-09 1.69022991463997e-09 2.33205567495896e-08 2.04515472989602e-07 7.85695803852329e-09 3.9962597348862e-08 1.26338187721331e-07
"3974" 44076 8.55655869724093e-08 1.67244529079549e-09 1.68921066210509e-09 2.33922271583541e-08 2.03557267908806e-07 7.86751974008238e-09 3.98572583902984e-08 1.26983686808482e-07
"3975" 44077 8.55687234823535e-08 1.66013323824775e-09 1.68819140957021e-09 2.34638975671187e-08 2.02599062828011e-07 7.87808144164148e-09 3.97519194317348e-08 1.27629185895632e-07
"3976" 44078 8.55718599922977e-08 1.64782118570002e-09 1.68717215703532e-09 2.35355679758832e-08 2.01640857747216e-07 7.88864314320057e-09 3.96465804731712e-08 1.28274684982783e-07
"3977" 44079 8.55256512409952e-08 1.64782118570002e-09 1.68693365362695e-09 2.36139340417017e-08 2.01604328864708e-07 7.97329946292859e-09 3.96804253294633e-08 1.28733650887696e-07
"3978" 44080 8.54794424896926e-08 1.64782118570002e-09 1.68669515021858e-09 2.36923001075202e-08 2.01567799982201e-07 8.05795578265662e-09 3.97142701857554e-08 1.29192616792609e-07
"3979" 44081 8.57444703006603e-08 1.66645828389802e-09 1.68693365362695e-09 2.37162902705173e-08 2.01472605317907e-07 8.06400982244728e-09 3.97246666801706e-08 1.29056844842037e-07
"3980" 44082 8.56780025772831e-08 1.66052616144934e-09 1.69597644863808e-09 2.3711539612561e-08 2.01328221181053e-07 8.06400982244728e-09 3.97228402405303e-08 1.28813008910074e-07
"3981" 44083 8.56115348539059e-08 1.65459403900067e-09 1.70501924364921e-09 2.37067889546048e-08 2.01183837044199e-07 8.06400982244728e-09 3.97210138008899e-08 1.28569172978111e-07
"3982" 44084 8.55450671305286e-08 1.64866191655199e-09 1.71406203866034e-09 2.37020382966486e-08 2.01039452907346e-07 8.06400982244728e-09 3.97191873612495e-08 1.28325337046148e-07
"3983" 44085 8.54785994071514e-08 1.64272979410332e-09 1.72310483367146e-09 2.36972876386923e-08 2.00895068770492e-07 8.06400982244728e-09 3.97173609216091e-08 1.28081501114186e-07
"3984" 44086 8.54121316837742e-08 1.63679767165464e-09 1.73214762868259e-09 2.36925369807361e-08 2.00750684633638e-07 8.06400982244728e-09 3.97155344819687e-08 1.27837665182223e-07
"3985" 44087 8.53456639603969e-08 1.63086554920596e-09 1.74119042369372e-09 2.36877863227798e-08 2.00606300496784e-07 8.06400982244728e-09 3.97137080423283e-08 1.2759382925026e-07
"3986" 44088 8.52890273081229e-08 1.62495988423619e-09 1.7422096762286e-09 2.3718645809036e-08 2.00517086193818e-07 8.06493517901192e-09 3.97542825830187e-08 1.27341708824115e-07
"3987" 44089 8.52323906558489e-08 1.61905421926642e-09 1.74322892876348e-09 2.37495052952921e-08 2.00427871890852e-07 8.06586053557656e-09 3.9794857123709e-08 1.2708958839797e-07
"3988" 44090 8.51757540035748e-08 1.61314855429665e-09 1.74424818129836e-09 2.37803647815482e-08 2.00338657587886e-07 8.0667858921412e-09 3.98354316643993e-08 1.26837467971825e-07
"3989" 44091 8.51191173513008e-08 1.60724288932688e-09 1.74526743383324e-09 2.38112242678044e-08 2.0024944328492e-07 8.06771124870585e-09 3.98760062050896e-08 1.2658534754568e-07
"3990" 44092 8.50624806990267e-08 1.60133722435711e-09 1.74628668636812e-09 2.38420837540605e-08 2.00160228981954e-07 8.06863660527049e-09 3.991658074578e-08 1.26333227119536e-07
"3991" 44093 8.50058440467527e-08 1.59543155938734e-09 1.747305938903e-09 2.38729432403166e-08 2.00071014678987e-07 8.06956196183513e-09 3.99571552864703e-08 1.26081106693391e-07
"3992" 44094 8.49492073944786e-08 1.58952589441756e-09 1.74832519143789e-09 2.39038027265728e-08 1.99981800376021e-07 8.07048731839978e-09 3.99977298271606e-08 1.25828986267246e-07
"3993" 44095 8.48925707422046e-08 1.58362022944779e-09 1.74934444397277e-09 2.39346622128289e-08 1.99892586073055e-07 8.07141267496442e-09 4.00383043678509e-08 1.25576865841101e-07
"3994" 44096 8.48359340899306e-08 1.57771456447802e-09 1.75036369650765e-09 2.3965521699085e-08 1.99803371770089e-07 8.07233803152906e-09 4.00788789085413e-08 1.25324745414956e-07
"3995" 44097 8.47792974376565e-08 1.57180889950825e-09 1.75138294904253e-09 2.39963811853411e-08 1.99714157467123e-07 8.07326338809371e-09 4.01194534492316e-08 1.25072624988812e-07
"3996" 44098 8.47226607853825e-08 1.56590323453848e-09 1.75240220157741e-09 2.40272406715973e-08 1.99624943164157e-07 8.07418874465835e-09 4.01600279899219e-08 1.24820504562667e-07
"3997" 44099 8.46660241331084e-08 1.55999756956871e-09 1.75342145411229e-09 2.40581001578534e-08 1.99535728861191e-07 8.07511410122299e-09 4.02006025306123e-08 1.24568384136522e-07
"3998" 44100 8.46093874808344e-08 1.55409190459894e-09 1.75444070664717e-09 2.40889596441095e-08 1.99446514558224e-07 8.07603945778763e-09 4.02411770713026e-08 1.24316263710377e-07
"3999" 44101 8.45527508285603e-08 1.54818623962916e-09 1.75545995918205e-09 2.41198191303657e-08 1.99357300255258e-07 8.07696481435228e-09 4.02817516119929e-08 1.24064143284232e-07
"4000" 44102 8.4575708089085e-08 1.52337890167235e-09 1.7542674421402e-09 2.41735344269108e-08 1.99400241071118e-07 8.07553755738483e-09 4.03152136967369e-08 1.2386442128276e-07
"4001" 44103 8.46515749098425e-08 1.51747323670258e-09 1.7512531771365e-09 2.42043939131669e-08 1.98952657981706e-07 8.07232858967228e-09 4.03325471089019e-08 1.22936517312176e-07
"4002" 44104 8.47274417306001e-08 1.51156757173281e-09 1.74823891213279e-09 2.4235253399423e-08 1.98505074892294e-07 8.06911962195972e-09 4.03498805210669e-08 1.22008613341593e-07
"4003" 44105 8.48033085513576e-08 1.50566190676304e-09 1.74522464712908e-09 2.42661128856792e-08 1.98057491802882e-07 8.06591065424717e-09 4.03672139332319e-08 1.21080709371009e-07
"4004" 44106 8.48791753721152e-08 1.49975624179326e-09 1.74221038212537e-09 2.42969723719353e-08 1.97609908713469e-07 8.06270168653461e-09 4.03845473453968e-08 1.20152805400426e-07
"4005" 44107 8.49550421928728e-08 1.49385057682349e-09 1.73919611712166e-09 2.43278318581914e-08 1.97162325624057e-07 8.05949271882206e-09 4.04018807575618e-08 1.19224901429842e-07
"4006" 44108 8.50454187685192e-08 1.48505625357511e-09 1.73800360007981e-09 2.43417719387877e-08 1.96800355441995e-07 7.94968544150997e-09 4.0408157314734e-08 1.19097220148239e-07
"4007" 44109 8.51357953441656e-08 1.47626193032673e-09 1.73681108303796e-09 2.43557120193839e-08 1.96438385259932e-07 7.83987816419788e-09 4.04144338719062e-08 1.18969538866637e-07
"4008" 44110 8.5226171919812e-08 1.46746760707835e-09 1.73561856599611e-09 2.43696520999802e-08 1.9607641507787e-07 7.73007088688578e-09 4.04207104290784e-08 1.18841857585034e-07
"4009" 44111 8.53165484954584e-08 1.45864682635106e-09 1.73568380489751e-09 2.43579821053937e-08 1.95660066348798e-07 7.6398624277699e-09 4.03864124455603e-08 1.18991897616401e-07
"4010" 44112 8.53069949743849e-08 1.44958989780462e-09 1.73568380489751e-09 2.4405787384589e-08 1.9605531819853e-07 7.53005515045781e-09 4.03662937480435e-08 1.18857566132036e-07
"4011" 44113 8.52974414533114e-08 1.44053296925818e-09 1.73568380489751e-09 2.44535926637842e-08 1.96450570048262e-07 7.42024787314572e-09 4.03461750505268e-08 1.18723234647671e-07
"4012" 44114 8.52878879322378e-08 1.43147604071175e-09 1.73568380489751e-09 2.45013979429794e-08 1.96845821897995e-07 7.31044059583363e-09 4.03260563530101e-08 1.18588903163306e-07
"4013" 44115 8.52783344111643e-08 1.42241911216531e-09 1.73568380489751e-09 2.45492032221747e-08 1.97241073747727e-07 7.20063331852153e-09 4.03059376554934e-08 1.18454571678942e-07
"4014" 44116 8.48146338187219e-08 1.39761374369948e-09 1.73687632193936e-09 2.46349505580091e-08 1.97636325597459e-07 7.19742435080898e-09 4.030165611079e-08 1.18283249257784e-07
"4015" 44117 8.43509332262795e-08 1.37280837523365e-09 1.73806883898121e-09 2.47206978938436e-08 1.98031577447192e-07 7.19421538309642e-09 4.02973745660866e-08 1.18111926836627e-07
"4016" 44118 8.38872326338371e-08 1.34800300676782e-09 1.73926135602306e-09 2.4806445229678e-08 1.98426829296924e-07 7.19100641538387e-09 4.02930930213833e-08 1.1794060441547e-07
"4017" 44119 8.34235320413947e-08 1.32319763830199e-09 1.74045387306491e-09 2.48921925655125e-08 1.98822081146656e-07 7.18779744767132e-09 4.02888114766799e-08 1.17769281994312e-07
"4018" 44120 8.29598314489523e-08 1.29839226983616e-09 1.74164639010676e-09 2.49779399013469e-08 1.99217332996388e-07 7.18458847995876e-09 4.02845299319765e-08 1.17597959573155e-07
"4019" 44121 8.249613085651e-08 1.27358690137034e-09 1.74283890714861e-09 2.50636872371813e-08 1.99612584846121e-07 7.1813795122462e-09 4.02802483872732e-08 1.17426637151998e-07
"4020" 44122 8.20324302640676e-08 1.24878153290451e-09 1.74403142419046e-09 2.51494345730158e-08 2.00007836695853e-07 7.17817054453365e-09 4.02759668425698e-08 1.17255314730841e-07
"4021" 44123 8.15687296716252e-08 1.22397616443868e-09 1.74522394123231e-09 2.52351819088502e-08 2.00403088545585e-07 7.1749615768211e-09 4.02716852978664e-08 1.17083992309683e-07
"4022" 44124 8.11050290791828e-08 1.19917079597285e-09 1.74641645827416e-09 2.53209292446847e-08 2.00798340395318e-07 7.17175260910854e-09 4.02674037531631e-08 1.16912669888526e-07
"4023" 44125 8.06413284867404e-08 1.17436542750702e-09 1.74760897531601e-09 2.54066765805191e-08 2.0119359224505e-07 7.16854364139599e-09 4.02631222084597e-08 1.16741347467369e-07
"4024" 44126 8.01760544230998e-08 1.15058402275451e-09 1.74658972278113e-09 2.54662768877285e-08 2.00839309579102e-07 7.16676193065088e-09 4.02467020161149e-08 1.16648689039466e-07
"4025" 44127 8.00022880001287e-08 1.1346768379617e-09 1.77039939460426e-09 2.54743687773919e-08 2.004572693674e-07 7.17138871347409e-09 4.02263304593555e-08 1.16477588340094e-07
"4026" 44128 7.98285215771576e-08 1.11876965316888e-09 1.79420906642739e-09 2.54824606670554e-08 2.00075229155698e-07 7.17601549629731e-09 4.02059589025961e-08 1.16306487640722e-07
"4027" 44129 7.96547551541865e-08 1.10286246837607e-09 1.81801873825052e-09 2.54905525567188e-08 1.99693188943996e-07 7.18064227912052e-09 4.01855873458368e-08 1.1613538694135e-07
"4028" 44130 7.94809887312155e-08 1.08695528358325e-09 1.84182841007365e-09 2.54986444463822e-08 1.99311148732294e-07 7.18526906194374e-09 4.01652157890774e-08 1.15964286241978e-07
"4029" 44131 7.97720643981621e-08 1.09488241850075e-09 1.8664188310233e-09 2.55097538614344e-08 1.99325953154234e-07 7.19374471765066e-09 4.01593993244993e-08 1.15921060649421e-07
"4030" 44132 8.00631400651088e-08 1.10280955341826e-09 1.89100925197294e-09 2.55208632764866e-08 1.99340757576174e-07 7.20222037335758e-09 4.01535828599213e-08 1.15877835056865e-07
"4031" 44133 8.03357514342666e-08 1.11170773709127e-09 1.91559967292258e-09 2.55329952044588e-08 1.99373776053549e-07 7.20991182455381e-09 4.01477663953432e-08 1.15804240833706e-07
"4032" 44134 8.06083628034243e-08 1.12060592076428e-09 1.94019009387223e-09 2.55451271324309e-08 1.99406794530923e-07 7.21760327575004e-09 4.01419499307652e-08 1.15730646610547e-07
"4033" 44135 8.08809741725821e-08 1.1295041044373e-09 1.96478051482187e-09 2.55572590604031e-08 1.99439813008297e-07 7.22529472694627e-09 4.01361334661872e-08 1.15657052387387e-07
"4034" 44136 8.11535855417399e-08 1.13840228811031e-09 1.98937093577151e-09 2.55693909883753e-08 1.99472831485672e-07 7.2329861781425e-09 4.01303170016091e-08 1.15583458164228e-07
"4035" 44137 8.14261969108976e-08 1.14730047178332e-09 2.01396135672116e-09 2.55815229163474e-08 1.99505849963046e-07 7.24067762933872e-09 4.01245005370311e-08 1.15509863941069e-07
"4036" 44138 8.16988082800554e-08 1.15619865545634e-09 2.0385517776708e-09 2.55936548443196e-08 1.99538868440421e-07 7.24836908053495e-09 4.0118684072453e-08 1.1543626971791e-07
"4037" 44139 8.19714196492132e-08 1.16509683912935e-09 2.06314219862044e-09 2.56057867722918e-08 1.99571886917795e-07 7.25606053173118e-09 4.0112867607875e-08 1.1536267549475e-07
"4038" 44140 8.22440310183709e-08 1.17126510939718e-09 2.06919247492833e-09 2.56148393484581e-08 1.99651087891792e-07 7.25520417755071e-09 4.01092147285942e-08 1.17793572709434e-07
"4039" 44141 8.25166423875287e-08 1.177433379665e-09 2.07524275123621e-09 2.56238919246245e-08 1.99730288865789e-07 7.25434782337025e-09 4.01055618493134e-08 1.20224469924117e-07
"4040" 44142 8.27892537566864e-08 1.18360164993283e-09 2.0812930275441e-09 2.56329445007909e-08 1.99809489839787e-07 7.25349146918978e-09 4.01019089700327e-08 1.22655367138801e-07
"4041" 44143 8.30618651258442e-08 1.18976992020066e-09 2.08734330385199e-09 2.56419970769572e-08 1.99888690813784e-07 7.25263511500931e-09 4.00982560907519e-08 1.25086264353484e-07
"4042" 44144 8.3334476495002e-08 1.19593819046849e-09 2.09339358015987e-09 2.56510496531236e-08 1.99967891787781e-07 7.25177876082884e-09 4.00946032114711e-08 1.27517161568168e-07
"4043" 44145 8.36070878641597e-08 1.20210646073631e-09 2.09944385646776e-09 2.56601022292899e-08 2.00047092761778e-07 7.25092240664838e-09 4.00909503321904e-08 1.29948058782851e-07
"4044" 44146 8.38796992333175e-08 1.20827473100414e-09 2.10549413277564e-09 2.56691548054563e-08 2.00126293735775e-07 7.25006605246791e-09 4.00872974529096e-08 1.32378955997534e-07
"4045" 44147 8.41979454519046e-08 1.20853733630219e-09 2.10551587907611e-09 2.57114619873163e-08 2.00133156374465e-07 7.32045294980708e-09 4.01018525450909e-08 1.32417304678013e-07
"4046" 44148 8.45161916704916e-08 1.20879994160025e-09 2.10553762537658e-09 2.57537691691763e-08 2.00140019013155e-07 7.39083984714625e-09 4.01164076372723e-08 1.32455653358491e-07
"4047" 44149 8.48344378890787e-08 1.20906254689831e-09 2.10555937167704e-09 2.57960763510364e-08 2.00146881651844e-07 7.46122674448542e-09 4.01309627294536e-08 1.32494002038969e-07
"4048" 44150 8.51526841076657e-08 1.20932515219636e-09 2.10558111797751e-09 2.58383835328964e-08 2.00153744290534e-07 7.53161364182459e-09 4.0145517821635e-08 1.32532350719447e-07
"4049" 44151 8.54709303262528e-08 1.20958775749442e-09 2.10560286427798e-09 2.58806907147564e-08 2.00160606929224e-07 7.60200053916377e-09 4.01600729138163e-08 1.32570699399925e-07
"4050" 44152 8.57891765448398e-08 1.20985036279247e-09 2.10562461057844e-09 2.59229978966165e-08 2.00167469567913e-07 7.67238743650294e-09 4.01746280059976e-08 1.32609048080403e-07
"4051" 44153 8.61027899941311e-08 1.2039446978227e-09 2.10588486028728e-09 2.59531731505043e-08 1.99938393067697e-07 7.73187706221892e-09 4.01887616661079e-08 1.32446121739717e-07
