"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1485" 7561 5.10520368070522e-08 8.56101483281437e-09 5.47575108618669e-08 1.97824772364671e-08 4.33026135738154e-08 3.12186601026706e-08 1.74350900677805e-08 3.57987122390642e-07
"1486" 7562 5.10985536866075e-08 8.65835635171897e-09 5.5099878173859e-08 1.97941033961868e-08 4.32458739869121e-08 3.13755033868354e-08 1.74350338158459e-08 3.57997784121542e-07
"1487" 7563 5.11450705661629e-08 8.75569787062358e-09 5.54422454858511e-08 1.98057295559065e-08 4.31891344000087e-08 3.15323466710002e-08 1.74349775639113e-08 3.58008445852443e-07
"1488" 7564 5.11915874457182e-08 8.85303938952818e-09 5.57846127978432e-08 1.98173557156262e-08 4.31323948131054e-08 3.1689189955165e-08 1.74349213119766e-08 3.58019107583344e-07
"1489" 7565 5.12381043252735e-08 8.95038090843278e-09 5.61269801098353e-08 1.98289818753459e-08 4.30756552262021e-08 3.18460332393298e-08 1.7434865060042e-08 3.58029769314244e-07
"1490" 7566 5.12846212048289e-08 9.04772242733739e-09 5.64693474218273e-08 1.98406080350656e-08 4.30189156392988e-08 3.20028765234946e-08 1.74348088081074e-08 3.58040431045145e-07
"1491" 7567 5.13311380843842e-08 9.14506394624199e-09 5.68117147338194e-08 1.98522341947853e-08 4.29621760523955e-08 3.21597198076594e-08 1.74347525561728e-08 3.58051092776045e-07
"1492" 7568 5.13776549639395e-08 9.24240546514659e-09 5.71540820458115e-08 1.9863860354505e-08 4.29054364654922e-08 3.23165630918242e-08 1.74346963042382e-08 3.58061754506946e-07
"1493" 7569 5.14241718434949e-08 9.33974698405120e-09 5.74964493578036e-08 1.98754865142247e-08 4.28486968785889e-08 3.2473406375989e-08 1.74346400523036e-08 3.58072416237847e-07
"1494" 7570 5.14706887230502e-08 9.4370885029558e-09 5.78388166697957e-08 1.98871126739444e-08 4.27919572916856e-08 3.26302496601538e-08 1.7434583800369e-08 3.58083077968747e-07
"1495" 7571 5.15172056026055e-08 9.5344300218604e-09 5.81811839817878e-08 1.98987388336641e-08 4.27352177047823e-08 3.27870929443186e-08 1.74345275484344e-08 3.58093739699648e-07
"1496" 7572 5.15637224821609e-08 9.631771540765e-09 5.85235512937799e-08 1.99103649933838e-08 4.2678478117879e-08 3.29439362284834e-08 1.74344712964997e-08 3.58104401430549e-07
"1497" 7573 5.16102393617162e-08 9.72911305966961e-09 5.88659186057719e-08 1.99219911531035e-08 4.26217385309757e-08 3.31007795126482e-08 1.74344150445651e-08 3.58115063161449e-07
"1498" 7574 5.16567562412716e-08 9.82645457857421e-09 5.9208285917764e-08 1.99336173128232e-08 4.25649989440724e-08 3.3257622796813e-08 1.74343587926305e-08 3.5812572489235e-07
"1499" 7575 5.17032731208269e-08 9.92379609747881e-09 5.95506532297561e-08 1.99452434725429e-08 4.25082593571691e-08 3.34144660809778e-08 1.74343025406959e-08 3.5813638662325e-07
"1500" 7576 5.17497900003822e-08 1.00211376163834e-08 5.98930205417482e-08 1.99568696322626e-08 4.24515197702658e-08 3.35713093651426e-08 1.74342462887613e-08 3.58147048354151e-07
"1501" 7577 5.23250698524864e-08 1.00091252110458e-08 5.98413001876267e-08 1.99331671521425e-08 4.24146514624119e-08 3.35750754967806e-08 1.74641801299375e-08 3.59580190287155e-07
"1502" 7578 5.29003497045906e-08 9.99711280570824e-09 5.97895798335053e-08 1.99094646720225e-08 4.2377783154558e-08 3.35788416284186e-08 1.74941139711137e-08 3.61013332220159e-07
"1503" 7579 5.34756295566947e-08 9.98510040037065e-09 5.97378594793838e-08 1.98857621919024e-08 4.23409148467041e-08 3.35826077600566e-08 1.75240478122899e-08 3.62446474153163e-07
"1504" 7580 5.40509094087989e-08 9.97308799503306e-09 5.96861391252623e-08 1.98620597117823e-08 4.23040465388503e-08 3.35863738916947e-08 1.75539816534661e-08 3.63879616086167e-07
"1505" 7581 5.46261892609031e-08 9.96107558969548e-09 5.96344187711409e-08 1.98383572316623e-08 4.22671782309964e-08 3.35901400233327e-08 1.75839154946423e-08 3.65312758019171e-07
"1506" 7582 5.50070517399878e-08 9.93584215378658e-09 5.95280764235947e-08 1.98087939613586e-08 4.22860914266308e-08 3.34850451030937e-08 1.75998799214648e-08 3.66200292864896e-07
"1507" 7583 5.53879142190726e-08 9.91060871787769e-09 5.94217340760486e-08 1.9779230691055e-08 4.23050046222652e-08 3.33799501828546e-08 1.76158443482874e-08 3.6708782771062e-07
"1508" 7584 5.53966027471084e-08 9.90845306286482e-09 5.93446318405896e-08 1.97798896946661e-08 4.22865724576297e-08 3.32268730303278e-08 1.76876994137403e-08 3.68080223774771e-07
"1509" 7585 5.49700476666232e-08 9.92488641069312e-09 5.9331158699999e-08 1.9763828761798e-08 4.23319087181256e-08 3.32268730303278e-08 1.77104078253249e-08 3.68179179360464e-07
"1510" 7586 5.4543492586138e-08 9.94131975852141e-09 5.93176855594084e-08 1.974776782893e-08 4.23772449786214e-08 3.32268730303278e-08 1.77331162369094e-08 3.68278134946156e-07
"1511" 7587 5.41169375056529e-08 9.95775310634971e-09 5.93042124188178e-08 1.97317068960619e-08 4.24225812391172e-08 3.32268730303278e-08 1.77558246484939e-08 3.68377090531849e-07
"1512" 7588 5.36903824251677e-08 9.97418645417801e-09 5.92907392782272e-08 1.97156459631939e-08 4.2467917499613e-08 3.32268730303278e-08 1.77785330600785e-08 3.68476046117541e-07
"1513" 7589 5.38723166132357e-08 9.99708676704491e-09 5.93569291574747e-08 1.97070897411894e-08 4.25711879673437e-08 3.29269167439182e-08 1.78032451382756e-08 3.67803900561087e-07
"1514" 7590 5.40542508013036e-08 1.00199870799118e-08 5.94231190367222e-08 1.96985335191849e-08 4.26744584350744e-08 3.26269604575086e-08 1.78279572164728e-08 3.67131755004632e-07
"1515" 7591 5.42361849893716e-08 1.00428873927787e-08 5.94893089159696e-08 1.96899772971804e-08 4.27777289028051e-08 3.2327004171099e-08 1.785266929467e-08 3.66459609448177e-07
"1516" 7592 5.44181191774396e-08 1.00657877056456e-08 5.95554987952171e-08 1.96814210751759e-08 4.28809993705358e-08 3.20270478846894e-08 1.78773813728671e-08 3.65787463891722e-07
"1517" 7593 5.46000533655076e-08 1.00886880185125e-08 5.96216886744646e-08 1.96728648531714e-08 4.29842698382665e-08 3.17270915982798e-08 1.79020934510643e-08 3.65115318335268e-07
"1518" 7594 5.47819875535755e-08 1.01115883313794e-08 5.9687878553712e-08 1.96643086311669e-08 4.30875403059972e-08 3.14271353118702e-08 1.79268055292614e-08 3.64443172778813e-07
"1519" 7595 5.49639217416435e-08 1.01344886442463e-08 5.97540684329595e-08 1.96557524091624e-08 4.31908107737279e-08 3.11271790254605e-08 1.79515176074586e-08 3.63771027222358e-07
"1520" 7596 5.51458559297115e-08 1.01573889571132e-08 5.9820258312207e-08 1.9647196187158e-08 4.32940812414586e-08 3.08272227390509e-08 1.79762296856558e-08 3.63098881665904e-07
"1521" 7597 5.53277901177795e-08 1.01802892699801e-08 5.98864481914544e-08 1.96386399651535e-08 4.33973517091893e-08 3.05272664526413e-08 1.80009417638529e-08 3.62426736109449e-07
"1522" 7598 5.55097243058474e-08 1.0203189582847e-08 5.99526380707019e-08 1.9630083743149e-08 4.350062217692e-08 3.02273101662317e-08 1.80256538420501e-08 3.61754590552994e-07
"1523" 7599 5.55044815609258e-08 1.02072387637944e-08 5.98336405733975e-08 1.96217651906504e-08 4.35751946290016e-08 2.98716973967667e-08 1.80613428158977e-08 3.61989604717802e-07
"1524" 7600 5.54992388160042e-08 1.02112879447417e-08 5.97146430760931e-08 1.96134466381517e-08 4.36497670810832e-08 2.95160846273016e-08 1.80970317897453e-08 3.6222461888261e-07
"1525" 7601 5.55367820309104e-08 1.02089548216997e-08 5.96190812905705e-08 1.96130307165165e-08 4.36906362642253e-08 2.91782649553365e-08 1.8105775114048e-08 3.61447214659642e-07
"1526" 7602 5.55743252458167e-08 1.02066216986578e-08 5.95235195050478e-08 1.96126147948812e-08 4.37315054473674e-08 2.88404452833714e-08 1.81145184383508e-08 3.60669810436674e-07
"1527" 7603 5.56087912737103e-08 1.01978216105772e-08 5.95003905398282e-08 1.95828678599782e-08 4.37437948833187e-08 2.8751587119597e-08 1.81145444007821e-08 3.601111562221e-07
"1528" 7604 5.54145471287703e-08 1.01485297130229e-08 5.9352874357142e-08 1.95887934800082e-08 4.3750188977853e-08 2.87820219718088e-08 1.81145703632135e-08 3.60132479683901e-07
"1529" 7605 5.55141870524992e-08 1.014637405801e-08 5.93767304337939e-08 1.95986497075994e-08 4.37565830723872e-08 2.88235513528629e-08 1.81033419274685e-08 3.59946835013534e-07
"1530" 7606 5.5613826976228e-08 1.01442184029972e-08 5.94005865104458e-08 1.96085059351906e-08 4.37629771669215e-08 2.8865080733917e-08 1.80921134917235e-08 3.59761190343167e-07
"1531" 7607 5.57134668999568e-08 1.01420627479843e-08 5.94244425870977e-08 1.96183621627818e-08 4.37693712614557e-08 2.89066101149711e-08 1.80808850559785e-08 3.595755456728e-07
"1532" 7608 5.58131068236856e-08 1.01399070929714e-08 5.94482986637496e-08 1.9628218390373e-08 4.377576535599e-08 2.89481394960253e-08 1.80696566202335e-08 3.59389901002433e-07
"1533" 7609 5.59127467474145e-08 1.01377514379586e-08 5.94721547404015e-08 1.96380746179642e-08 4.37821594505242e-08 2.89896688770794e-08 1.80584281844885e-08 3.59204256332066e-07
"1534" 7610 5.60123866711433e-08 1.01355957829457e-08 5.94960108170534e-08 1.96479308455554e-08 4.37885535450585e-08 2.90311982581335e-08 1.80471997487435e-08 3.59018611661699e-07
"1535" 7611 5.61120265948721e-08 1.01334401279328e-08 5.95198668937053e-08 1.96577870731466e-08 4.37949476395927e-08 2.90727276391876e-08 1.80359713129985e-08 3.58832966991333e-07
"1536" 7612 5.62116665186009e-08 1.013128447292e-08 5.95437229703572e-08 1.96676433007378e-08 4.3801341734127e-08 2.91142570202417e-08 1.80247428772535e-08 3.58647322320966e-07
"1537" 7613 5.63113064423297e-08 1.01291288179071e-08 5.95675790470091e-08 1.9677499528329e-08 4.38077358286612e-08 2.91557864012958e-08 1.80135144415085e-08 3.58461677650599e-07
"1538" 7614 5.63376960776567e-08 1.01269731628942e-08 5.95632402390223e-08 1.9738709325357e-08 4.38141299231955e-08 2.91847341093217e-08 1.79935470085327e-08 3.58547188377762e-07
"1539" 7615 5.63640857129836e-08 1.01248175078814e-08 5.95589014310355e-08 1.97999191223851e-08 4.38205240177297e-08 2.92136818173476e-08 1.79735795755568e-08 3.58632699104925e-07
"1540" 7616 5.65014642196407e-08 1.01582171412491e-08 5.95698319631271e-08 1.97988207830332e-08 4.38338109599154e-08 2.9261969848743e-08 1.7989244864494e-08 3.59312195830163e-07
"1541" 7617 5.66388427262978e-08 1.01916167746169e-08 5.95807624952186e-08 1.97977224436814e-08 4.38470979021011e-08 2.93102578801383e-08 1.80049101534311e-08 3.59991692555401e-07
"1542" 7618 5.67762212329548e-08 1.02250164079847e-08 5.95916930273101e-08 1.97966241043295e-08 4.38603848442869e-08 2.93585459115337e-08 1.80205754423682e-08 3.60671189280639e-07
"1543" 7619 5.69135997396119e-08 1.02584160413525e-08 5.96026235594017e-08 1.97955257649777e-08 4.38736717864726e-08 2.94068339429291e-08 1.80362407313054e-08 3.61350686005877e-07
"1544" 7620 5.7050978246269e-08 1.02918156747203e-08 5.96135540914932e-08 1.97944274256258e-08 4.38869587286583e-08 2.94551219743245e-08 1.80519060202425e-08 3.62030182731115e-07
"1545" 7621 5.7188356752926e-08 1.0325215308088e-08 5.96244846235847e-08 1.9793329086274e-08 4.3900245670844e-08 2.95034100057198e-08 1.80675713091797e-08 3.62709679456352e-07
"1546" 7622 5.73257352595831e-08 1.03586149414558e-08 5.96354151556763e-08 1.97922307469221e-08 4.39135326130297e-08 2.95516980371152e-08 1.80832365981168e-08 3.6338917618159e-07
"1547" 7623 5.74631137662402e-08 1.03920145748236e-08 5.96463456877678e-08 1.97911324075703e-08 4.39268195552154e-08 2.95999860685106e-08 1.80989018870539e-08 3.64068672906828e-07
"1548" 7624 5.76004922728972e-08 1.04254142081914e-08 5.96572762198593e-08 1.97900340682184e-08 4.39401064974011e-08 2.9648274099906e-08 1.81145671759911e-08 3.64748169632066e-07
"1549" 7625 5.77378707795543e-08 1.04588138415592e-08 5.96682067519509e-08 1.97889357288666e-08 4.39533934395868e-08 2.96965621313013e-08 1.81302324649282e-08 3.65427666357304e-07
"1550" 7626 5.78752492862114e-08 1.04922134749269e-08 5.96791372840424e-08 1.97878373895147e-08 4.39666803817725e-08 2.97448501626967e-08 1.81458977538654e-08 3.66107163082542e-07
"1551" 7627 5.80126277928684e-08 1.05256131082947e-08 5.9690067816134e-08 1.97867390501629e-08 4.39799673239582e-08 2.97931381940921e-08 1.81615630428025e-08 3.6678665980778e-07
"1552" 7628 5.81500062995255e-08 1.05590127416625e-08 5.97009983482255e-08 1.9785640710811e-08 4.3993254266144e-08 2.98414262254875e-08 1.81772283317396e-08 3.67466156533018e-07
"1553" 7629 5.82873848061826e-08 1.05924123750303e-08 5.9711928880317e-08 1.97845423714592e-08 4.40065412083297e-08 2.98897142568828e-08 1.81928936206768e-08 3.68145653258255e-07
"1554" 7630 5.84247633128396e-08 1.06258120083981e-08 5.97228594124086e-08 1.97834440321073e-08 4.40198281505154e-08 2.99380022882782e-08 1.82085589096139e-08 3.68825149983493e-07
"1555" 7631 5.85621418194967e-08 1.06592116417658e-08 5.97337899445001e-08 1.97823456927555e-08 4.40331150927011e-08 2.99862903196736e-08 1.82242241985511e-08 3.69504646708731e-07
"1556" 7632 5.86995203261538e-08 1.06926112751336e-08 5.97447204765916e-08 1.97812473534037e-08 4.40464020348868e-08 3.0034578351069e-08 1.82398894874882e-08 3.70184143433969e-07
"1557" 7633 5.88043652890192e-08 1.07161541581767e-08 5.97603681450531e-08 1.97518029178529e-08 4.40709809067894e-08 3.00827644494285e-08 1.82598309580327e-08 3.70902369539956e-07
"1558" 7634 5.8306165670375e-08 1.06611225268092e-08 5.96136631467732e-08 1.97440605374835e-08 4.4118742937583e-08 2.99640830316575e-08 1.82236086144927e-08 3.71296167622591e-07
"1559" 7635 5.72549673273822e-08 1.06855446040673e-08 5.96135790737992e-08 1.96913763716589e-08 4.41040602823856e-08 3.04019664444409e-08 1.83841768287301e-08 3.72133161963674e-07
"1560" 7636 5.62037689843894e-08 1.07099666813253e-08 5.96134950008252e-08 1.96386922058343e-08 4.40893776271883e-08 3.08398498572243e-08 1.85447450429675e-08 3.72970156304757e-07
"1561" 7637 5.51525706413965e-08 1.07343887585834e-08 5.96134109278511e-08 1.95860080400098e-08 4.4074694971991e-08 3.12777332700077e-08 1.87053132572049e-08 3.7380715064584e-07
"1562" 7638 5.41013722984037e-08 1.07588108358414e-08 5.96133268548771e-08 1.95333238741852e-08 4.40600123167937e-08 3.17156166827911e-08 1.88658814714423e-08 3.74644144986923e-07
"1563" 7639 5.41429055382476e-08 1.07672559878638e-08 5.95843389617121e-08 1.95214726341252e-08 4.40315942394635e-08 3.20439364245084e-08 1.90094185194725e-08 3.75201085779039e-07
"1564" 7640 5.41844387780915e-08 1.07757011398861e-08 5.95553510685471e-08 1.95096213940651e-08 4.40031761621333e-08 3.23722561662258e-08 1.91529555675027e-08 3.75758026571156e-07
"1565" 7641 5.42259720179354e-08 1.07841462919085e-08 5.9526363175382e-08 1.94977701540051e-08 4.39747580848031e-08 3.27005759079432e-08 1.92964926155328e-08 3.76314967363272e-07
"1566" 7642 5.41461012078941e-08 1.07743318721084e-08 5.95599239195759e-08 1.95623109723597e-08 4.39728744690248e-08 3.26205205766004e-08 1.92166488460608e-08 3.76031061123079e-07
"1567" 7643 5.40662303978528e-08 1.07645174523083e-08 5.95934846637699e-08 1.96268517907142e-08 4.39709908532466e-08 3.25404652452576e-08 1.91368050765887e-08 3.75747154882886e-07
"1568" 7644 5.39863595878115e-08 1.07547030325082e-08 5.96270454079638e-08 1.96913926090688e-08 4.39691072374684e-08 3.24604099139148e-08 1.90569613071167e-08 3.75463248642693e-07
"1569" 7645 5.39064887777702e-08 1.07448886127081e-08 5.96606061521577e-08 1.97559334274234e-08 4.39672236216901e-08 3.2380354582572e-08 1.89771175376446e-08 3.751793424025e-07
"1570" 7646 5.3826617967729e-08 1.0735074192908e-08 5.96941668963517e-08 1.98204742457779e-08 4.39653400059119e-08 3.23002992512291e-08 1.88972737681726e-08 3.74895436162307e-07
"1571" 7647 5.36769295041999e-08 1.07391233738553e-08 5.97574426451429e-08 1.98997994055193e-08 4.3951805676459e-08 3.21202894303732e-08 1.87882464507361e-08 3.73714930768296e-07
"1572" 7648 5.35272410406709e-08 1.07431725548027e-08 5.98207183939342e-08 1.99791245652607e-08 4.39382713470061e-08 3.19402796095172e-08 1.86792191332996e-08 3.72534425374285e-07
"1573" 7649 5.33775525771419e-08 1.07472217357501e-08 5.98839941427254e-08 2.00584497250021e-08 4.39247370175533e-08 3.17602697886613e-08 1.85701918158631e-08 3.71353919980274e-07
"1574" 7650 5.32278641136129e-08 1.07512709166974e-08 5.99472698915167e-08 2.01377748847434e-08 4.39112026881004e-08 3.15802599678053e-08 1.84611644984266e-08 3.70173414586263e-07
"1575" 7651 5.30781756500839e-08 1.07553200976448e-08 6.0010545640308e-08 2.02171000444848e-08 4.38976683586475e-08 3.14002501469494e-08 1.83521371809901e-08 3.68992909192252e-07
"1576" 7652 5.29284871865549e-08 1.07593692785921e-08 6.00738213890992e-08 2.02964252042262e-08 4.38841340291947e-08 3.12202403260934e-08 1.82431098635536e-08 3.67812403798241e-07
"1577" 7653 5.27787987230259e-08 1.07634184595395e-08 6.01370971378905e-08 2.03757503639676e-08 4.38705996997418e-08 3.10402305052375e-08 1.81340825461171e-08 3.6663189840423e-07
"1578" 7654 5.26291102594969e-08 1.07674676404869e-08 6.02003728866817e-08 2.04550755237089e-08 4.38570653702889e-08 3.08602206843815e-08 1.80250552286806e-08 3.65451393010219e-07
"1579" 7655 5.24794217959679e-08 1.07715168214342e-08 6.0263648635473e-08 2.05344006834503e-08 4.3843531040836e-08 3.06802108635255e-08 1.79160279112441e-08 3.64270887616208e-07
"1580" 7656 5.23297333324389e-08 1.07755660023816e-08 6.03269243842643e-08 2.06137258431917e-08 4.38299967113832e-08 3.05002010426696e-08 1.78070005938076e-08 3.63090382222197e-07
"1581" 7657 5.21800448689099e-08 1.0779615183329e-08 6.03902001330555e-08 2.0693051002933e-08 4.38164623819303e-08 3.03201912218136e-08 1.76979732763711e-08 3.61909876828186e-07
"1582" 7658 5.20303564053808e-08 1.07836643642763e-08 6.04534758818468e-08 2.07723761626744e-08 4.38029280524774e-08 3.01401814009577e-08 1.75889459589346e-08 3.60729371434175e-07
"1583" 7659 5.18806679418518e-08 1.07877135452237e-08 6.0516751630638e-08 2.08517013224158e-08 4.37893937230246e-08 2.99601715801017e-08 1.74799186414981e-08 3.59548866040164e-07
"1584" 7660 5.17309794783228e-08 1.07917627261711e-08 6.05800273794293e-08 2.09310264821572e-08 4.37758593935717e-08 2.97801617592458e-08 1.73708913240616e-08 3.58368360646154e-07
"1585" 7661 5.15812910147938e-08 1.07958119071184e-08 6.06433031282206e-08 2.10103516418985e-08 4.37623250641188e-08 2.96001519383898e-08 1.72618640066251e-08 3.57187855252143e-07
"1586" 7662 5.14316025512648e-08 1.07998610880658e-08 6.07065788770118e-08 2.10896768016399e-08 4.37487907346659e-08 2.94201421175338e-08 1.71528366891886e-08 3.56007349858132e-07
"1587" 7663 5.12819140877358e-08 1.08039102690132e-08 6.07698546258031e-08 2.11690019613813e-08 4.37352564052131e-08 2.92401322966779e-08 1.70438093717521e-08 3.54826844464121e-07
"1588" 7664 5.11671123110081e-08 1.08140036433767e-08 6.09799614823353e-08 2.11772196807625e-08 4.36998163614225e-08 2.91509264824437e-08 1.70238549199919e-08 3.55569430068178e-07
"1589" 7665 5.11170637712079e-08 1.08177570442755e-08 6.12035414794581e-08 2.12009221608825e-08 4.36881656477479e-08 2.89495922378116e-08 1.69200580196783e-08 3.55794779442025e-07
"1590" 7666 5.09592806666304e-08 1.08218062252229e-08 6.13724381490901e-08 2.12091398802637e-08 4.36627795119403e-08 2.87414483763203e-08 1.68100375230792e-08 3.54616500351913e-07
"1591" 7667 5.08014975620529e-08 1.08258554061703e-08 6.15413348187222e-08 2.12173575996449e-08 4.36373933761328e-08 2.8533304514829e-08 1.67000170264802e-08 3.53438221261802e-07
"1592" 7668 5.06437144574754e-08 1.08299045871176e-08 6.17102314883543e-08 2.12255753190261e-08 4.36120072403252e-08 2.83251606533377e-08 1.65899965298812e-08 3.52259942171691e-07
"1593" 7669 5.04859313528978e-08 1.0833953768065e-08 6.18791281579864e-08 2.12337930384073e-08 4.35866211045177e-08 2.81170167918464e-08 1.64799760332822e-08 3.5108166308158e-07
"1594" 7670 5.02176868441499e-08 1.08198703687638e-08 6.20278645204952e-08 2.12390776564617e-08 4.3290228655505e-08 2.80989087800731e-08 1.64378595208455e-08 3.50408042882983e-07
"1595" 7671 5.03471933180049e-08 1.06810476800818e-08 6.20216988459876e-08 2.1366205696443e-08 4.35057836767107e-08 2.81419125963545e-08 1.64677630725185e-08 3.50047704635192e-07
"1596" 7672 5.06414615486176e-08 1.06358641194846e-08 6.20638883632421e-08 2.14933337364242e-08 4.37771881966931e-08 2.80374292743307e-08 1.648894926232e-08 3.50209922178949e-07
"1597" 7673 5.09357297792304e-08 1.05906805588874e-08 6.21060778804966e-08 2.16204617764055e-08 4.40485927166754e-08 2.79329459523069e-08 1.65101354521216e-08 3.50372139722706e-07
"1598" 7674 5.12299980098431e-08 1.05454969982902e-08 6.21482673977511e-08 2.17475898163868e-08 4.43199972366578e-08 2.78284626302831e-08 1.65313216419231e-08 3.50534357266464e-07
"1599" 7675 5.15242662404559e-08 1.05003134376931e-08 6.21904569150056e-08 2.1874717856368e-08 4.45914017566401e-08 2.77239793082594e-08 1.65525078317247e-08 3.50696574810221e-07
"1600" 7676 5.18185344710686e-08 1.04551298770959e-08 6.22326464322601e-08 2.20018458963493e-08 4.48628062766224e-08 2.76194959862356e-08 1.65736940215263e-08 3.50858792353978e-07
"1601" 7677 5.21128027016814e-08 1.04099463164987e-08 6.22748359495146e-08 2.21289739363306e-08 4.51342107966048e-08 2.75150126642118e-08 1.65948802113278e-08 3.51021009897735e-07
"1602" 7678 5.20561922771481e-08 1.03617110811886e-08 6.22748359495146e-08 2.21336643806203e-08 4.51434574406828e-08 2.7410529342188e-08 1.65869088155963e-08 3.51926897445341e-07
"1603" 7679 5.19995818526148e-08 1.03134758458785e-08 6.22748359495146e-08 2.21383548249101e-08 4.51527040847609e-08 2.73060460201643e-08 1.65789374198648e-08 3.52832784992946e-07
"1604" 7680 5.19429714280814e-08 1.02652406105683e-08 6.22748359495146e-08 2.21430452691998e-08 4.51619507288389e-08 2.72015626981405e-08 1.65709660241333e-08 3.53738672540552e-07
"1605" 7681 5.18863610035481e-08 1.02170053752582e-08 6.22748359495146e-08 2.21477357134895e-08 4.5171197372917e-08 2.70970793761167e-08 1.65629946284017e-08 3.54644560088157e-07
"1606" 7682 5.18297505790148e-08 1.01687701399481e-08 6.22748359495146e-08 2.21524261577792e-08 4.5180444016995e-08 2.69925960540929e-08 1.65550232326702e-08 3.55550447635763e-07
"1607" 7683 5.17731401544815e-08 1.0120534904638e-08 6.22748359495146e-08 2.2157116602069e-08 4.5189690661073e-08 2.68881127320692e-08 1.65470518369387e-08 3.56456335183368e-07
"1608" 7684 5.17356008310359e-08 1.00321286113185e-08 6.21946446312254e-08 2.2110251810687e-08 4.51963538435756e-08 2.69391475647438e-08 1.65470431827949e-08 3.57384645004039e-07
"1609" 7685 5.16980615075903e-08 9.94372231799896e-09 6.21144533129361e-08 2.20633870193051e-08 4.52030170260782e-08 2.69901823974184e-08 1.65470345286511e-08 3.5831295482471e-07
"1610" 7686 5.16980615075903e-08 9.84443679670459e-09 6.20145106829396e-08 2.20156309672761e-08 4.50126047319957e-08 2.69211087498199e-08 1.64272818556587e-08 3.58601544964133e-07
"1611" 7687 5.16980615075903e-08 9.74515127541023e-09 6.19145680529431e-08 2.19678749152471e-08 4.48221924379132e-08 2.68520351022213e-08 1.63075291826663e-08 3.58890135103557e-07
"1612" 7688 5.16980615075903e-08 9.64586575411586e-09 6.18146254229466e-08 2.19201188632181e-08 4.46317801438308e-08 2.67829614546228e-08 1.61877765096739e-08 3.59178725242981e-07
"1613" 7689 5.16980615075903e-08 9.54658023282149e-09 6.17146827929502e-08 2.18723628111892e-08 4.44413678497483e-08 2.67138878070243e-08 1.60680238366815e-08 3.59467315382404e-07
"1614" 7690 5.16980615075903e-08 9.44729471152713e-09 6.16147401629537e-08 2.18246067591602e-08 4.42509555556658e-08 2.66448141594257e-08 1.59482711636891e-08 3.59755905521828e-07
"1615" 7691 5.16980615075903e-08 9.34800919023276e-09 6.15147975329572e-08 2.17768507071312e-08 4.40605432615834e-08 2.65757405118272e-08 1.58285184906967e-08 3.60044495661251e-07
"1616" 7692 5.16980615075903e-08 9.24872366893839e-09 6.14148549029608e-08 2.17290946551022e-08 4.38701309675009e-08 2.65066668642286e-08 1.57087658177043e-08 3.60333085800675e-07
"1617" 7693 5.18262814471369e-08 9.14866043996336e-09 6.13346942517045e-08 2.1708093019273e-08 4.38377662666353e-08 2.64103765733176e-08 1.55890131447119e-08 3.61561355777435e-07
"1618" 7694 5.18941079796164e-08 9.05747328056372e-09 6.12769411389625e-08 2.1834135309068e-08 4.36610893946858e-08 2.63134746841914e-08 1.55042034794273e-08 3.6237634733547e-07
"1619" 7695 5.19619345120959e-08 8.96628612116409e-09 6.12191880262205e-08 2.1960177598863e-08 4.34844125227362e-08 2.62165727950651e-08 1.54193938141426e-08 3.63191338893506e-07
"1620" 7696 5.20297610445755e-08 8.87509896176445e-09 6.11614349134786e-08 2.20862198886579e-08 4.33077356507866e-08 2.61196709059388e-08 1.5334584148858e-08 3.64006330451541e-07
"1621" 7697 5.12983038381367e-08 8.84798882540615e-09 6.11734470247786e-08 2.22131534390999e-08 4.3304222678265e-08 2.61428774970858e-08 1.535454292769e-08 3.64946913837393e-07
"1622" 7698 5.0566846631698e-08 8.82087868904784e-09 6.11854591360786e-08 2.23400869895419e-08 4.33007097057434e-08 2.61660840882327e-08 1.53745017065221e-08 3.65887497223244e-07
"1623" 7699 4.98353894252592e-08 8.79376855268954e-09 6.11974712473785e-08 2.24670205399839e-08 4.32971967332218e-08 2.61892906793796e-08 1.53944604853542e-08 3.66828080609096e-07
"1624" 7700 4.91039322188204e-08 8.76665841633123e-09 6.12094833586785e-08 2.25939540904259e-08 4.32936837607002e-08 2.62124972705265e-08 1.54144192641862e-08 3.67768663994948e-07
"1625" 7701 4.83724750123817e-08 8.73954827997293e-09 6.12214954699785e-08 2.27208876408679e-08 4.32901707881786e-08 2.62357038616734e-08 1.54343780430183e-08 3.68709247380799e-07
"1626" 7702 4.76410178059429e-08 8.71243814361462e-09 6.12335075812785e-08 2.28478211913099e-08 4.3286657815657e-08 2.62589104528204e-08 1.54543368218504e-08 3.69649830766651e-07
"1627" 7703 4.69095605995042e-08 8.68532800725632e-09 6.12455196925785e-08 2.29747547417519e-08 4.32831448431354e-08 2.62821170439673e-08 1.54742956006824e-08 3.70590414152503e-07
"1628" 7704 4.61781033930654e-08 8.65821787089801e-09 6.12575318038785e-08 2.31016882921938e-08 4.32796318706138e-08 2.63053236351142e-08 1.54942543795145e-08 3.71530997538355e-07
"1629" 7705 4.54466461866267e-08 8.63110773453971e-09 6.12695439151784e-08 2.32286218426358e-08 4.32761188980922e-08 2.63285302262611e-08 1.55142131583466e-08 3.72471580924206e-07
