"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3812" 60239 2.92530946890078e-08 3.91306989974114e-09 1.28927433405201e-08 7.40261158472636e-08 2.34312499250599e-08 1.26309483661391e-09 4.58338118229501e-10 2.60344596968223e-08
"3813" 60240 2.93122210190697e-08 3.92194596931653e-09 1.29108245622006e-08 7.38593666431526e-08 2.33873202279263e-08 1.26099789110921e-09 4.58333791157608e-10 2.60781114739692e-08
"3814" 60241 2.93213574462377e-08 3.93088119490164e-09 1.29008074633694e-08 7.35179278365706e-08 2.32815057214395e-08 1.26122178440884e-09 4.58581004180264e-10 2.60464659418906e-08
"3815" 60242 2.93549106362062e-08 3.94003621904049e-09 1.29148566236252e-08 7.35148759004909e-08 2.33108710318341e-08 1.25927773845795e-09 4.58576677108371e-10 2.60464659418906e-08
"3816" 60243 2.93884638261748e-08 3.94919124317935e-09 1.29289057838811e-08 7.35118239644112e-08 2.33402363422288e-08 1.25733369250706e-09 4.58572350036478e-10 2.60464659418906e-08
"3817" 60244 2.94220170161434e-08 3.9583462673182e-09 1.29429549441369e-08 7.35087720283315e-08 2.33696016526234e-08 1.25538964655617e-09 4.58568022964584e-10 2.60464659418906e-08
"3818" 60245 2.9455570206112e-08 3.96750129145706e-09 1.29570041043927e-08 7.35057200922518e-08 2.3398966963018e-08 1.25344560060528e-09 4.58563695892691e-10 2.60464659418906e-08
"3819" 60246 2.94891233960806e-08 3.97665631559591e-09 1.29710532646486e-08 7.35026681561721e-08 2.34283322734126e-08 1.25150155465439e-09 4.58559368820798e-10 2.60464659418906e-08
"3820" 60247 2.95226765860492e-08 3.98581133973476e-09 1.29851024249044e-08 7.34996162200924e-08 2.34576975838073e-08 1.2495575087035e-09 4.58555041748905e-10 2.60464659418906e-08
"3821" 60248 2.95562297760177e-08 3.99496636387362e-09 1.29991515851602e-08 7.34965642840126e-08 2.34870628942019e-08 1.24761346275261e-09 4.58550714677011e-10 2.60464659418906e-08
"3822" 60249 2.95897829659863e-08 4.00412138801247e-09 1.30132007454161e-08 7.34935123479329e-08 2.35164282045965e-08 1.24566941680172e-09 4.58546387605118e-10 2.60464659418906e-08
"3823" 60250 2.96233361559549e-08 4.01327641215132e-09 1.30272499056719e-08 7.34904604118532e-08 2.35457935149911e-08 1.24372537085083e-09 4.58542060533225e-10 2.60464659418906e-08
"3824" 60251 2.95801699256437e-08 4.0173847491084e-09 1.31411462534962e-08 7.40126657505088e-08 2.37555211900681e-08 1.24544552350209e-09 4.59283699601195e-10 2.64843638314883e-08
"3825" 60252 2.95370036953324e-08 4.02149308606547e-09 1.32550426013204e-08 7.45348710891645e-08 2.39652488651451e-08 1.24716567615334e-09 4.60025338669165e-10 2.6922261721086e-08
"3826" 60253 2.96162533781621e-08 4.02243143629018e-09 1.32487030961378e-08 7.46033371026103e-08 2.42108719357275e-08 1.24604620965517e-09 4.62024678209887e-10 2.68908546861747e-08
"3827" 60254 2.96955030609917e-08 4.02336978651488e-09 1.32423635909552e-08 7.46718031160561e-08 2.44564950063099e-08 1.244926743157e-09 4.64024017750608e-10 2.68594476512633e-08
"3828" 60255 2.97747527438213e-08 4.02430813673959e-09 1.32360240857725e-08 7.47402691295019e-08 2.47021180768923e-08 1.24380727665883e-09 4.66023357291329e-10 2.68280406163519e-08
"3829" 60256 2.98992339807192e-08 4.02524648696429e-09 1.31941526845342e-08 7.48036881943991e-08 2.49453370778782e-08 1.2439092096947e-09 4.68027023903944e-10 2.6807815824241e-08
"3830" 60257 3.0023715217617e-08 4.026184837189e-09 1.31522812832958e-08 7.48671072592964e-08 2.5188556078864e-08 1.24401114273058e-09 4.70030690516558e-10 2.67875910321302e-08
"3831" 60258 3.01285380405399e-08 3.99727398187608e-09 1.31483753313322e-08 7.493752686947e-08 2.53803029624375e-08 1.2448357221833e-09 4.71279736845522e-10 2.68037824233117e-08
"3832" 60259 3.02333608634628e-08 3.96836312656316e-09 1.31444693793685e-08 7.50079464796437e-08 2.5572049846011e-08 1.24566030163602e-09 4.72528783174487e-10 2.68199738144933e-08
"3833" 60260 3.03381836863857e-08 3.93945227125025e-09 1.31405634274049e-08 7.50783660898174e-08 2.57637967295845e-08 1.24648488108873e-09 4.73777829503451e-10 2.68361652056749e-08
"3834" 60261 3.04430065093086e-08 3.91054141593733e-09 1.31366574754413e-08 7.5148785699991e-08 2.59555436131579e-08 1.24730946054145e-09 4.75026875832415e-10 2.68523565968564e-08
"3835" 60262 3.05478293322315e-08 3.88163056062441e-09 1.31327515234777e-08 7.52192053101647e-08 2.61472904967314e-08 1.24813403999417e-09 4.76275922161379e-10 2.6868547988038e-08
"3836" 60263 3.06526521551544e-08 3.8527197053115e-09 1.3128845571514e-08 7.52896249203383e-08 2.63390373803049e-08 1.24895861944689e-09 4.77524968490343e-10 2.68847393792196e-08
"3837" 60264 3.07574749780773e-08 3.82380884999858e-09 1.31249396195504e-08 7.5360044530512e-08 2.65307842638784e-08 1.2497831988996e-09 4.78774014819307e-10 2.69009307704011e-08
"3838" 60265 3.07286358570494e-08 3.79611529947383e-09 1.31702057284822e-08 7.53670450757884e-08 2.64735961970279e-08 1.2497831988996e-09 4.78765360675521e-10 2.76047508234535e-08
"3839" 60266 3.06997967360214e-08 3.76842174894907e-09 1.3215471837414e-08 7.53740456210648e-08 2.64164081301774e-08 1.2497831988996e-09 4.78756706531734e-10 2.83085708765059e-08
"3840" 60267 3.0679052256042e-08 3.73885149797491e-09 1.32117942437655e-08 7.56263012760885e-08 2.65053764273697e-08 1.25050584531644e-09 4.78002086248083e-10 2.8323663597997e-08
"3841" 60268 3.06583077760625e-08 3.70928124700075e-09 1.32081166501169e-08 7.58785569311123e-08 2.6594344724562e-08 1.25122849173329e-09 4.77247465964433e-10 2.83387563194882e-08
"3842" 60269 3.06375632960831e-08 3.67971099602658e-09 1.32044390564684e-08 7.61308125861361e-08 2.66833130217543e-08 1.25195113815013e-09 4.76492845680783e-10 2.83538490409794e-08
"3843" 60270 3.06168188161037e-08 3.65014074505242e-09 1.32007614628199e-08 7.63830682411598e-08 2.67722813189466e-08 1.25267378456697e-09 4.75738225397132e-10 2.83689417624706e-08
"3844" 60271 3.05960743361242e-08 3.62057049407826e-09 1.31970838691714e-08 7.66353238961836e-08 2.68612496161389e-08 1.25339643098381e-09 4.74983605113482e-10 2.83840344839617e-08
"3845" 60272 3.05753298561448e-08 3.5910002431041e-09 1.31934062755228e-08 7.68875795512073e-08 2.69502179133312e-08 1.25411907740065e-09 4.74228984829831e-10 2.83991272054529e-08
"3846" 60273 3.05545853761654e-08 3.56142999212993e-09 1.31897286818743e-08 7.71398352062311e-08 2.70391862105235e-08 1.25484172381749e-09 4.73474364546181e-10 2.84142199269441e-08
"3847" 60274 3.05338408961859e-08 3.53185974115577e-09 1.31860510882258e-08 7.73920908612548e-08 2.71281545077158e-08 1.25556437023433e-09 4.7271974426253e-10 2.84293126484353e-08
"3848" 60275 3.05130964162065e-08 3.50228949018161e-09 1.31823734945773e-08 7.76443465162786e-08 2.72171228049081e-08 1.25628701665118e-09 4.7196512397888e-10 2.84444053699264e-08
"3849" 60276 3.04923519362271e-08 3.47271923920744e-09 1.31786959009287e-08 7.78966021713024e-08 2.73060911021004e-08 1.25700966306802e-09 4.71210503695229e-10 2.84594980914176e-08
"3850" 60277 3.04716074562476e-08 3.44314898823328e-09 1.31750183072802e-08 7.81488578263261e-08 2.73950593992927e-08 1.25773230948486e-09 4.70455883411579e-10 2.84745908129088e-08
"3851" 60278 3.04775260738266e-08 3.41878606698494e-09 1.31689071604127e-08 7.82819168988074e-08 2.75421235735805e-08 1.25773230948486e-09 4.70451556339686e-10 2.84691840748665e-08
"3852" 60279 3.04731076070599e-08 3.41800835930427e-09 1.31439876804323e-08 7.83797247504608e-08 2.7689596804996e-08 1.2545868912278e-09 4.70698769362342e-10 2.84650133402259e-08
"3853" 60280 3.04686891402932e-08 3.41723065162361e-09 1.3119068200452e-08 7.84775326021143e-08 2.78370700364116e-08 1.25144147297075e-09 4.70945982384999e-10 2.84608426055853e-08
"3854" 60281 3.04642706735265e-08 3.41645294394294e-09 1.30941487204716e-08 7.85753404537677e-08 2.79845432678271e-08 1.24829605471369e-09 4.71193195407656e-10 2.84566718709447e-08
"3855" 60282 3.04598522067598e-08 3.41567523626228e-09 1.30692292404913e-08 7.86731483054212e-08 2.81320164992427e-08 1.24515063645663e-09 4.71440408430313e-10 2.8452501136304e-08
"3856" 60283 3.04554337399931e-08 3.41489752858161e-09 1.3044309760511e-08 7.87709561570746e-08 2.82794897306582e-08 1.24200521819958e-09 4.7168762145297e-10 2.84483304016634e-08
"3857" 60284 3.04510152732264e-08 3.41411982090095e-09 1.30193902805306e-08 7.88687640087281e-08 2.84269629620737e-08 1.23885979994252e-09 4.71934834475627e-10 2.84441596670228e-08
"3858" 60285 3.04465968064597e-08 3.41334211322028e-09 1.29944708005503e-08 7.89665718603816e-08 2.85744361934893e-08 1.23571438168547e-09 4.72182047498283e-10 2.84399889323822e-08
"3859" 60286 3.04421783396931e-08 3.41256440553962e-09 1.29695513205699e-08 7.9064379712035e-08 2.87219094249048e-08 1.23256896342841e-09 4.7242926052094e-10 2.84358181977416e-08
"3860" 60287 3.0499856581749e-08 3.43197344658607e-09 1.29748092465441e-08 7.89202040578912e-08 2.87406718010292e-08 1.22870089875451e-09 4.73431093827248e-10 2.8431647463101e-08
"3861" 60288 3.08134538098383e-08 3.44292918967953e-09 1.29496614082487e-08 7.88192650869204e-08 2.87440231036902e-08 1.22460894078098e-09 4.73678306849904e-10 2.84376902879718e-08
"3862" 60289 3.11270510379277e-08 3.453884932773e-09 1.29245135699533e-08 7.87183261159497e-08 2.87473744063512e-08 1.22051698280745e-09 4.73925519872561e-10 2.84437331128426e-08
"3863" 60290 3.1440648266017e-08 3.46484067586646e-09 1.28993657316578e-08 7.86173871449789e-08 2.87507257090122e-08 1.21642502483392e-09 4.74172732895218e-10 2.84497759377134e-08
"3864" 60291 3.1440648266017e-08 3.4676980570652e-09 1.28742178933624e-08 7.86525843609002e-08 2.87523116643533e-08 1.21537655208156e-09 4.74172732895218e-10 2.84558187625842e-08
"3865" 60292 3.1440648266017e-08 3.47055543826393e-09 1.28490700550669e-08 7.86877815768215e-08 2.87538976196944e-08 1.21432807932921e-09 4.74172732895218e-10 2.8461861587455e-08
"3866" 60293 3.11208849895204e-08 3.48663385003397e-09 1.28249617594929e-08 7.88499123431848e-08 2.87601517450692e-08 1.21544754582738e-09 4.74918699035082e-10 2.84443184763695e-08
"3867" 60294 3.08011217130239e-08 3.50271226180402e-09 1.28008534639189e-08 7.9012043109548e-08 2.8766405870444e-08 1.21656701232556e-09 4.75664665174946e-10 2.84267753652839e-08
"3868" 60295 3.04813584365273e-08 3.51879067357406e-09 1.27767451683449e-08 7.91741738759113e-08 2.87726599958188e-08 1.21768647882373e-09 4.76410631314810e-10 2.84092322541984e-08
"3869" 60296 3.01615951600307e-08 3.5348690853441e-09 1.27526368727709e-08 7.93363046422746e-08 2.87789141211936e-08 1.2188059453219e-09 4.77156597454673e-10 2.83916891431128e-08
"3870" 60297 2.98418318835341e-08 3.55094749711414e-09 1.27285285771969e-08 7.94984354086379e-08 2.87851682465684e-08 1.21992541182007e-09 4.77902563594537e-10 2.83741460320272e-08
"3871" 60298 2.95220686070375e-08 3.56702590888418e-09 1.27044202816229e-08 7.96605661750011e-08 2.87914223719432e-08 1.22104487831825e-09 4.78648529734401e-10 2.83566029209417e-08
"3872" 60299 2.92023053305409e-08 3.58310432065423e-09 1.26803119860489e-08 7.98226969413644e-08 2.8797676497318e-08 1.22216434481642e-09 4.79394495874265e-10 2.83390598098561e-08
"3873" 60300 2.92086523899489e-08 3.60422941960605e-09 1.26171748378717e-08 7.99964952831884e-08 2.88050178249166e-08 1.2182252863967e-09 4.80140462014129e-10 2.83154738738998e-08
"3874" 60301 2.92149994493569e-08 3.62535451855787e-09 1.25540376896945e-08 8.01702936250123e-08 2.88123591525153e-08 1.21428622797698e-09 4.80886428153992e-10 2.82918879379434e-08
"3875" 60302 2.92213465087648e-08 3.64647961750969e-09 1.24909005415173e-08 8.03440919668362e-08 2.8819700480114e-08 1.21034716955726e-09 4.81632394293856e-10 2.82683020019871e-08
"3876" 60303 2.92276935681728e-08 3.66760471646151e-09 1.24277633933401e-08 8.05178903086602e-08 2.88270418077126e-08 1.20640811113755e-09 4.8237836043372e-10 2.82447160660307e-08
"3877" 60304 2.92340406275808e-08 3.68872981541333e-09 1.23646262451629e-08 8.06916886504841e-08 2.88343831353113e-08 1.20246905271783e-09 4.83124326573584e-10 2.82211301300743e-08
"3878" 60305 2.92403876869888e-08 3.70985491436515e-09 1.23014890969857e-08 8.08654869923081e-08 2.88417244629099e-08 1.19852999429811e-09 4.83870292713448e-10 2.8197544194118e-08
"3879" 60306 2.92467347463967e-08 3.73098001331698e-09 1.22383519488085e-08 8.1039285334132e-08 2.88490657905086e-08 1.19459093587839e-09 4.84616258853311e-10 2.81739582581616e-08
"3880" 60307 2.92530818058047e-08 3.7521051122688e-09 1.21752148006313e-08 8.12130836759559e-08 2.88564071181072e-08 1.19065187745868e-09 4.85362224993175e-10 2.81503723222053e-08
"3881" 60308 2.92594288652127e-08 3.77323021122062e-09 1.21120776524541e-08 8.13868820177799e-08 2.88637484457059e-08 1.18671281903896e-09 4.86108191133039e-10 2.81267863862489e-08
"3882" 60309 2.92657759246206e-08 3.79435531017244e-09 1.20489405042769e-08 8.15606803596038e-08 2.88710897733045e-08 1.18277376061924e-09 4.86854157272903e-10 2.81032004502925e-08
"3883" 60310 2.92721229840286e-08 3.81548040912426e-09 1.19858033560997e-08 8.17344787014278e-08 2.88784311009032e-08 1.17883470219952e-09 4.87600123412767e-10 2.80796145143362e-08
"3884" 60311 2.92784700434366e-08 3.83660550807608e-09 1.19226662079225e-08 8.19082770432517e-08 2.88857724285019e-08 1.1748956437798e-09 4.88346089552631e-10 2.80560285783798e-08
"3885" 60312 2.92848171028446e-08 3.8577306070279e-09 1.18595290597453e-08 8.20820753850756e-08 2.88931137561005e-08 1.17095658536009e-09 4.89092055692494e-10 2.80324426424235e-08
"3886" 60313 2.92911641622525e-08 3.87885570597972e-09 1.17963919115681e-08 8.22558737268996e-08 2.89004550836992e-08 1.16701752694037e-09 4.89838021832358e-10 2.80088567064671e-08
"3887" 60314 2.92970346084858e-08 3.90381018732516e-09 1.17935255023259e-08 8.24293155644647e-08 2.88800564790637e-08 1.16891060637332e-09 4.86832521913436e-10 2.74396275129763e-08
"3888" 60315 2.93029050547191e-08 3.9287646686706e-09 1.17906590930837e-08 8.26027574020299e-08 2.88596578744282e-08 1.17080368580627e-09 4.83827021994514e-10 2.68703983194855e-08
"3889" 60316 2.92790352163813e-08 3.92238236468124e-09 1.16594506714983e-08 8.23883961589739e-08 2.89289234341994e-08 1.17080368580627e-09 4.84577315206272e-10 2.69234396538761e-08
"3890" 60317 2.93237237374473e-08 3.95852921315898e-09 1.15641763349587e-08 8.1888854378463e-08 2.90686423023056e-08 1.17761330266547e-09 4.88324454193164e-10 2.70101215328141e-08
"3891" 60318 2.93684122585133e-08 3.99467606163672e-09 1.14689019984192e-08 8.1389312597952e-08 2.92083611704119e-08 1.18442291952467e-09 4.92071593180056e-10 2.70968034117522e-08
"3892" 60319 2.94131007795793e-08 4.03082291011446e-09 1.13736276618796e-08 8.08897708174411e-08 2.93480800385181e-08 1.19123253638388e-09 4.95818732166949e-10 2.71834852906902e-08
"3893" 60320 2.94577893006453e-08 4.0669697585922e-09 1.12783533253401e-08 8.03902290369301e-08 2.94877989066244e-08 1.19804215324308e-09 4.99565871153841e-10 2.72701671696282e-08
"3894" 60321 2.95024778217113e-08 4.10311660706994e-09 1.11830789888006e-08 7.98906872564192e-08 2.96275177747306e-08 1.20485177010228e-09 5.03313010140733e-10 2.73568490485663e-08
"3895" 60322 2.95471663427773e-08 4.13926345554768e-09 1.1087804652261e-08 7.93911454759082e-08 2.97672366428368e-08 1.21166138696148e-09 5.07060149127626e-10 2.74435309275043e-08
"3896" 60323 2.95787909401046e-08 4.13288115155832e-09 1.09767565377989e-08 7.89367885628282e-08 2.97770825863721e-08 1.20961540797471e-09 5.07801788195596e-10 2.74416732487468e-08
"3897" 60324 2.96104155374319e-08 4.12649884756896e-09 1.08657084233368e-08 7.84824316497483e-08 2.97869285299074e-08 1.20756942898795e-09 5.08543427263567e-10 2.74398155699893e-08
"3898" 60325 2.97260415923145e-08 4.12422488053667e-09 1.07463439671033e-08 7.86777052021875e-08 2.98133732954699e-08 1.20552345000118e-09 5.08543427263567e-10 2.74620281688326e-08
"3899" 60326 2.98416676471971e-08 4.12195091350439e-09 1.06269795108698e-08 7.88729787546268e-08 2.98398180610325e-08 1.20347747101442e-09 5.08543427263567e-10 2.7484240767676e-08
"3900" 60327 2.99572937020797e-08 4.1196769464721e-09 1.05076150546362e-08 7.90682523070661e-08 2.9866262826595e-08 1.20143149202765e-09 5.08543427263567e-10 2.75064533665194e-08
"3901" 60328 3.00729197569623e-08 4.11740297943981e-09 1.03882505984027e-08 7.92635258595053e-08 2.98927075921576e-08 1.19938551304088e-09 5.08543427263567e-10 2.75286659653627e-08
"3902" 60329 3.01885458118449e-08 4.11512901240753e-09 1.02688861421692e-08 7.94587994119446e-08 2.99191523577201e-08 1.19733953405412e-09 5.08543427263567e-10 2.75508785642061e-08
"3903" 60330 3.03041718667275e-08 4.11285504537524e-09 1.01495216859356e-08 7.96540729643839e-08 2.99455971232827e-08 1.19529355506735e-09 5.08543427263567e-10 2.75730911630495e-08
"3904" 60331 3.04197979216101e-08 4.11058107834296e-09 1.00301572297021e-08 7.98493465168231e-08 2.99720418888452e-08 1.19324757608059e-09 5.08543427263567e-10 2.75953037618929e-08
"3905" 60332 3.05354239764927e-08 4.10830711131067e-09 9.91079277346855e-09 8.00446200692624e-08 2.99984866544078e-08 1.19120159709382e-09 5.08543427263567e-10 2.76175163607362e-08
"3906" 60333 3.06510500313752e-08 4.10603314427838e-09 9.79142831723501e-09 8.02398936217016e-08 3.00249314199703e-08 1.18915561810705e-09 5.08543427263567e-10 2.76397289595796e-08
"3907" 60334 3.07666760862578e-08 4.1037591772461e-09 9.67206386100147e-09 8.04351671741409e-08 3.00513761855328e-08 1.18710963912029e-09 5.08543427263567e-10 2.7661941558423e-08
"3908" 60335 3.08823021411404e-08 4.10148521021381e-09 9.55269940476794e-09 8.06304407265802e-08 3.00778209510954e-08 1.18506366013352e-09 5.08543427263567e-10 2.76841541572664e-08
"3909" 60336 3.0997928196023e-08 4.09921124318153e-09 9.4333349485344e-09 8.08257142790194e-08 3.0104265716658e-08 1.18301768114676e-09 5.08543427263567e-10 2.77063667561097e-08
"3910" 60337 3.08129467438061e-08 4.09944786722036e-09 9.42961531839885e-09 8.11656676511897e-08 2.99308179003282e-08 1.18329254096433e-09 5.04796288276674e-10 2.76734780148931e-08
"3911" 60338 3.09377313657992e-08 4.09112970677188e-09 9.39981624082749e-09 8.18624365808678e-08 2.99503195450693e-08 1.17474274422599e-09 5.04796288276674e-10 2.76626427800258e-08
"3912" 60339 3.10625159877923e-08 4.0828115463234e-09 9.37001716325612e-09 8.25592055105458e-08 2.99698211898104e-08 1.16619294748765e-09 5.04796288276674e-10 2.76518075451585e-08
"3913" 60340 3.11873006097853e-08 4.07449338587493e-09 9.34021808568475e-09 8.32559744402239e-08 2.99893228345515e-08 1.15764315074931e-09 5.04796288276674e-10 2.76409723102913e-08
"3914" 60341 3.13120852317784e-08 4.06617522542645e-09 9.31041900811339e-09 8.3952743369902e-08 3.00088244792925e-08 1.14909335401097e-09 5.04796288276674e-10 2.7630137075424e-08
"3915" 60342 3.14368698537715e-08 4.05785706497797e-09 9.28061993054202e-09 8.46495122995801e-08 3.00283261240336e-08 1.14054355727263e-09 5.04796288276674e-10 2.76193018405568e-08
"3916" 60343 3.15616544757645e-08 4.04953890452949e-09 9.25082085297065e-09 8.53462812292582e-08 3.00478277687747e-08 1.1319937605343e-09 5.04796288276674e-10 2.76084666056895e-08
"3917" 60344 3.16864390977576e-08 4.04122074408101e-09 9.22102177539929e-09 8.60430501589362e-08 3.00673294135158e-08 1.12344396379596e-09 5.04796288276674e-10 2.75976313708223e-08
"3918" 60345 3.18112237197506e-08 4.03290258363253e-09 9.19122269782792e-09 8.67398190886143e-08 3.00868310582569e-08 1.11489416705762e-09 5.04796288276674e-10 2.7586796135955e-08
"3919" 60346 3.19875166439317e-08 4.02047608622698e-09 9.14962169139165e-09 8.6827124298231e-08 3.02396506048022e-08 1.11217650817195e-09 5.04791961204781e-10 2.75929618830645e-08
"3920" 60347 3.20625770423411e-08 4.00898793904613e-09 9.10870575990067e-09 8.69927751629901e-08 3.03162900432238e-08 1.10945884928628e-09 5.05533600272751e-10 2.80436900199983e-08
"3921" 60348 3.21376374407504e-08 3.99749979186528e-09 9.06778982840969e-09 8.71584260277493e-08 3.03929294816454e-08 1.10674119040061e-09 5.06275239340722e-10 2.84944181569321e-08
"3922" 60349 3.22126978391597e-08 3.98601164468443e-09 9.02687389691871e-09 8.73240768925084e-08 3.0469568920067e-08 1.10402353151494e-09 5.07016878408693e-10 2.89451462938659e-08
"3923" 60350 3.2162973615576e-08 3.98056769091977e-09 9.02552192290815e-09 8.73705311747251e-08 3.04176483227074e-08 1.11013052918518e-09 5.08010057571213e-10 2.94272452954558e-08
"3924" 60351 3.21132493919923e-08 3.97512373715512e-09 9.02416994889759e-09 8.74169854569417e-08 3.03657277253479e-08 1.11623752685542e-09 5.09003236733734e-10 2.99093442970457e-08
"3925" 60352 3.20635251684086e-08 3.96967978339046e-09 9.02281797488703e-09 8.74634397391583e-08 3.03138071279883e-08 1.12234452452567e-09 5.09996415896254e-10 3.03914432986355e-08
"3926" 60353 3.20138009448248e-08 3.9642358296258e-09 9.02146600087647e-09 8.7509894021375e-08 3.02618865306288e-08 1.12845152219591e-09 5.10989595058775e-10 3.08735423002254e-08
"3927" 60354 3.19640767212411e-08 3.95879187586115e-09 9.02011402686591e-09 8.75563483035916e-08 3.02099659332693e-08 1.13455851986615e-09 5.11982774221296e-10 3.13556413018153e-08
"3928" 60355 3.19143524976574e-08 3.95334792209649e-09 9.01876205285535e-09 8.76028025858083e-08 3.01580453359097e-08 1.14066551753639e-09 5.12975953383816e-10 3.18377403034052e-08
"3929" 60356 3.18646282740737e-08 3.94790396833184e-09 9.01741007884479e-09 8.76492568680249e-08 3.01061247385502e-08 1.14677251520663e-09 5.13969132546337e-10 3.2319839304995e-08
"3930" 60357 3.18149040504899e-08 3.94246001456718e-09 9.01605810483423e-09 8.76957111502415e-08 3.00542041411907e-08 1.15287951287688e-09 5.14962311708858e-10 3.28019383065849e-08
"3931" 60358 3.17651798269062e-08 3.93701606080252e-09 9.01470613082367e-09 8.77421654324582e-08 3.00022835438311e-08 1.15898651054712e-09 5.15955490871378e-10 3.32840373081748e-08
"3932" 60359 3.18375394173256e-08 3.89619428668635e-09 9.01348026627416e-09 8.79058627004895e-08 3.00846389316909e-08 1.16414696850088e-09 5.16697129939349e-10 3.37389217682765e-08
"3933" 60360 3.1909899007745e-08 3.85537251257017e-09 9.01225440172465e-09 8.80695599685207e-08 3.01669943195506e-08 1.16930742645465e-09 5.17438769007319e-10 3.41938062283783e-08
"3934" 60361 3.19822585981645e-08 3.814550738454e-09 9.01102853717514e-09 8.8233257236552e-08 3.02493497074104e-08 1.17446788440842e-09 5.1818040807529e-10 3.46486906884801e-08
"3935" 60362 3.20546181885839e-08 3.77372896433783e-09 9.00980267262563e-09 8.83969545045833e-08 3.03317050952701e-08 1.17962834236218e-09 5.1892204714326e-10 3.51035751485818e-08
"3936" 60363 3.21269777790033e-08 3.73290719022165e-09 9.00857680807612e-09 8.85606517726146e-08 3.04140604831298e-08 1.18478880031595e-09 5.19663686211231e-10 3.55584596086836e-08
"3937" 60364 3.21993373694227e-08 3.69208541610548e-09 9.00735094352661e-09 8.87243490406459e-08 3.04964158709896e-08 1.18994925826972e-09 5.20405325279201e-10 3.60133440687854e-08
"3938" 60365 3.22716969598421e-08 3.6512636419893e-09 9.0061250789771e-09 8.88880463086772e-08 3.05787712588493e-08 1.19510971622348e-09 5.21146964347172e-10 3.64682285288871e-08
"3939" 60366 3.22534905253337e-08 3.61559004158924e-09 9.01304741025098e-09 8.89652702103623e-08 3.06152807827454e-08 1.19438706980664e-09 5.21897257558929e-10 3.65082011187743e-08
"3940" 60367 3.22352840908254e-08 3.57991644118917e-09 9.01996974152485e-09 8.90424941120475e-08 3.06517903066416e-08 1.1936644233898e-09 5.22647550770686e-10 3.65481737086615e-08
"3941" 60368 3.22184150446104e-08 3.54048943989029e-09 9.05395085058895e-09 8.9590654378659e-08 3.08555683885486e-08 1.19503872247766e-09 5.24646890311407e-10 3.65337532442542e-08
"3942" 60369 3.22015459983954e-08 3.5010624385914e-09 9.08793195965305e-09 9.01388146452705e-08 3.10593464704557e-08 1.19641302156552e-09 5.26646229852129e-10 3.65193327798468e-08
"3943" 60370 3.21846769521804e-08 3.46163543729252e-09 9.12191306871715e-09 9.0686974911882e-08 3.12631245523627e-08 1.19778732065339e-09 5.2864556939285e-10 3.65049123154395e-08
"3944" 60371 3.21678079059655e-08 3.42220843599364e-09 9.15589417778125e-09 9.12351351784935e-08 3.14669026342697e-08 1.19916161974125e-09 5.30644908933571e-10 3.64904918510321e-08
"3945" 60372 3.21509388597505e-08 3.38278143469475e-09 9.18987528684535e-09 9.17832954451051e-08 3.16706807161768e-08 1.20053591882911e-09 5.32644248474292e-10 3.64760713866248e-08
"3946" 60373 3.2105844036798e-08 3.37902803379593e-09 9.22576733540425e-09 9.23352854861603e-08 3.18740103181366e-08 1.20285675763345e-09 5.34895128109564e-10 3.64012512133074e-08
"3947" 60374 3.20607492138454e-08 3.37527463289711e-09 9.26165938396314e-09 9.28872755272156e-08 3.20773399200965e-08 1.20517759643779e-09 5.37146007744835e-10 3.632643103999e-08
"3948" 60375 3.19551906725377e-08 3.36845273180026e-09 9.28202987352159e-09 9.3435673463333e-08 3.22677522141789e-08 1.19510060105777e-09 5.33151655735286e-10 3.60853815391951e-08
"3949" 60376 3.18496321312299e-08 3.3616308307034e-09 9.30240036308005e-09 9.39840713994504e-08 3.24581645082614e-08 1.18502360567776e-09 5.29157303725737e-10 3.58443320384002e-08
"3950" 60377 3.17440735899221e-08 3.35480892960654e-09 9.3227708526385e-09 9.45324693355678e-08 3.26485768023439e-08 1.17494661029774e-09 5.25162951716188e-10 3.56032825376052e-08
"3951" 60378 3.16385150486144e-08 3.34798702850968e-09 9.34314134219695e-09 9.50808672716852e-08 3.28389890964264e-08 1.16486961491773e-09 5.21168599706638e-10 3.53622330368103e-08
"3952" 60379 3.15329565073066e-08 3.34116512741282e-09 9.3635118317554e-09 9.56292652078026e-08 3.30294013905088e-08 1.15479261953771e-09 5.17174247697089e-10 3.51211835360154e-08
"3953" 60380 3.14658501273695e-08 3.34820682706343e-09 9.3635118317554e-09 9.58798049356043e-08 3.30246543748362e-08 1.14334132506983e-09 5.11176229074925e-10 3.4866074990219e-08
"3954" 60381 3.16102411005312e-08 3.35477527863636e-09 9.35682354352363e-09 9.59665231481519e-08 3.3106528731697e-08 1.14007394654902e-09 5.05178210452762e-10 3.46086967645312e-08
"3955" 60382 3.17546320736929e-08 3.36134373020929e-09 9.35013525529185e-09 9.60532413606995e-08 3.31884030885578e-08 1.1368065680282e-09 4.99180191830598e-10 3.43513185388434e-08
"3956" 60383 3.18990230468547e-08 3.36791218178223e-09 9.34344696706007e-09 9.61399595732471e-08 3.32702774454186e-08 1.13353918950739e-09 4.93182173208434e-10 3.40939403131556e-08
