"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4079" 61367 5.7937877568423e-10 8.19954888944057e-10 3.74164639010676e-09 1.67314408166432e-07 3.15505018393252e-07 4.20656683132564e-08 2.05898288260235e-08 7.22219933110976e-09
"4080" 61368 5.79024013807976e-10 8.20925937699566e-10 3.77970314522099e-09 1.6847006501059e-07 3.14755685420849e-07 4.14653608308637e-08 2.05877495271404e-08 7.22219933110976e-09
"4081" 61369 5.78669251931721e-10 8.21896986455076e-10 3.81775990033522e-09 1.69625721854749e-07 3.14006352448446e-07 4.08650533484711e-08 2.05856702282574e-08 7.22219933110976e-09
"4082" 61370 5.78314490055466e-10 8.22868035210586e-10 3.85581665544945e-09 1.70781378698908e-07 3.13257019476044e-07 4.02647458660784e-08 2.05835909293744e-08 7.22219933110976e-09
"4083" 61371 5.77959728179211e-10 8.23839083966096e-10 3.89387341056369e-09 1.71937035543066e-07 3.12507686503641e-07 3.96644383836858e-08 2.05815116304913e-08 7.22219933110976e-09
"4084" 61372 5.77604966302956e-10 8.24810132721606e-10 3.93193016567792e-09 1.73092692387225e-07 3.11758353531238e-07 3.90641309012931e-08 2.05794323316083e-08 7.22219933110976e-09
"4085" 61373 5.77250204426701e-10 8.25781181477116e-10 3.96998692079215e-09 1.74248349231383e-07 3.11009020558835e-07 3.84638234189004e-08 2.05773530327252e-08 7.22219933110976e-09
"4086" 61374 5.76895442550446e-10 8.26752230232625e-10 4.00804367590638e-09 1.75404006075542e-07 3.10259687586432e-07 3.78635159365078e-08 2.05752737338422e-08 7.22219933110976e-09
"4087" 61375 5.76540680674191e-10 8.27723278988135e-10 4.04610043102061e-09 1.76559662919701e-07 3.09510354614029e-07 3.72632084541151e-08 2.05731944349591e-08 7.22219933110976e-09
"4088" 61376 5.76185918797936e-10 8.28694327743645e-10 4.08415718613485e-09 1.77715319763859e-07 3.08761021641626e-07 3.66629009717225e-08 2.05711151360761e-08 7.22219933110976e-09
"4089" 61377 5.75831156921682e-10 8.23497106231328e-10 4.12514122105092e-09 1.7907537855297e-07 3.08989939970266e-07 3.66609781089234e-08 2.05711151360761e-08 7.21111614343751e-09
"4090" 61378 5.73270611941296e-10 8.2344419127352e-10 4.1669060050935e-09 1.8043606250922e-07 3.09265208748261e-07 3.60848962275502e-08 2.05621762404894e-08 7.13752192027827e-09
"4091" 61379 5.72483876342185e-10 8.2441524002903e-10 4.19676595322452e-09 1.81820086454642e-07 3.09595771941173e-07 3.60829733647511e-08 2.05197752601587e-08 7.13530518602426e-09
"4092" 61380 5.7290541761279e-10 8.24677845327085e-10 4.18488286361342e-09 1.81778141179426e-07 3.09651066356091e-07 3.62895167158022e-08 2.04812413578283e-08 7.13286672998507e-09
"4093" 61381 5.7290541761279e-10 8.30978402989433e-10 4.21502551365051e-09 1.81745934093337e-07 3.11274493724364e-07 3.63079047260403e-08 2.04394620775521e-08 7.13028975827987e-09
"4094" 61382 5.7568716568073e-10 8.32002366702751e-10 4.30285026077664e-09 1.81622628853006e-07 3.11277778776828e-07 3.64734091694265e-08 2.05515763464051e-08 7.13915621169812e-09
"4095" 61383 5.78468913748669e-10 8.30742255170281e-10 4.40179909468783e-09 1.81631294515843e-07 3.11191412849225e-07 3.65695932240921e-08 2.06858043252436e-08 7.09282699774693e-09
"4096" 61384 5.81250661816608e-10 8.29482143637812e-10 4.50074792859902e-09 1.8163996017868e-07 3.11105046921622e-07 3.66657772787576e-08 2.08200323040822e-08 7.04649778379574e-09
"4097" 61385 5.84032409884547e-10 8.28222032105342e-10 4.5996967625102e-09 1.81648625841517e-07 3.11018680994019e-07 3.67619613334232e-08 2.09542602829207e-08 7.00016856984455e-09
"4098" 61386 5.86814157952486e-10 8.26961920572873e-10 4.69864559642139e-09 1.81657291504355e-07 3.10932315066416e-07 3.68581453880888e-08 2.10884882617593e-08 6.95383935589337e-09
"4099" 61387 5.89595906020425e-10 8.25701809040403e-10 4.79759443033258e-09 1.81665957167192e-07 3.10845949138812e-07 3.69543294427544e-08 2.12227162405978e-08 6.90751014194218e-09
"4100" 61388 5.92377654088364e-10 8.24441697507934e-10 4.89654326424377e-09 1.81674622830029e-07 3.10759583211209e-07 3.705051349742e-08 2.13569442194363e-08 6.86118092799099e-09
"4101" 61389 5.95159402156303e-10 8.23181585975464e-10 4.99549209815495e-09 1.81683288492866e-07 3.10673217283606e-07 3.71466975520855e-08 2.14911721982749e-08 6.8148517140398e-09
"4102" 61390 5.97941150224242e-10 8.21921474442995e-10 5.09444093206614e-09 1.81691954155704e-07 3.10586851356003e-07 3.72428816067511e-08 2.16254001771134e-08 6.76852250008862e-09
"4103" 61391 6.00722898292181e-10 8.20661362910525e-10 5.19338976597733e-09 1.81700619818541e-07 3.105004854284e-07 3.73390656614167e-08 2.1759628155952e-08 6.72219328613743e-09
"4104" 61392 6.0350464636012e-10 8.19401251378056e-10 5.29233859988851e-09 1.81709285481378e-07 3.10414119500797e-07 3.74352497160823e-08 2.18938561347905e-08 6.67586407218624e-09
"4105" 61393 6.0628639442806e-10 8.18141139845586e-10 5.3912874337997e-09 1.81717951144215e-07 3.10327753573194e-07 3.75314337707479e-08 2.2028084113629e-08 6.62953485823505e-09
"4106" 61394 6.09068142495999e-10 8.16881028313117e-10 5.49023626771089e-09 1.81726616807053e-07 3.1024138764559e-07 3.76276178254134e-08 2.21623120924676e-08 6.58320564428386e-09
"4107" 61395 6.11849890563938e-10 8.15620916780647e-10 5.58918510162208e-09 1.8173528246989e-07 3.10155021717987e-07 3.7723801880079e-08 2.22965400713061e-08 6.53687643033268e-09
"4108" 61396 6.14631638631877e-10 8.14360805248178e-10 5.68813393553326e-09 1.81743948132727e-07 3.10068655790384e-07 3.78199859347446e-08 2.24307680501447e-08 6.49054721638149e-09
"4109" 61397 6.17413386699816e-10 8.13100693715708e-10 5.78708276944445e-09 1.81752613795564e-07 3.09982289862781e-07 3.79161699894102e-08 2.25649960289832e-08 6.4442180024303e-09
"4110" 61398 6.20195134767755e-10 8.11840582183239e-10 5.88603160335564e-09 1.81761279458402e-07 3.09895923935178e-07 3.80123540440758e-08 2.26992240078218e-08 6.39788878847911e-09
"4111" 61399 6.22976882835694e-10 8.10580470650769e-10 5.98498043726682e-09 1.81769945121239e-07 3.09809558007575e-07 3.81085380987414e-08 2.28334519866603e-08 6.35155957452793e-09
"4112" 61400 6.25758630903633e-10 8.093203591183e-10 6.08392927117801e-09 1.81778610784076e-07 3.09723192079971e-07 3.82047221534069e-08 2.29676799654988e-08 6.30523036057674e-09
"4113" 61401 6.28540378971572e-10 8.0806024758583e-10 6.1828781050892e-09 1.81787276446914e-07 3.09636826152368e-07 3.83009062080725e-08 2.31019079443374e-08 6.25890114662555e-09
"4114" 61402 6.31322127039511e-10 8.06800136053361e-10 6.28182693900039e-09 1.81795942109751e-07 3.09550460224765e-07 3.83970902627381e-08 2.32361359231759e-08 6.21257193267436e-09
"4115" 61403 6.3410387510745e-10 8.05540024520891e-10 6.38077577291157e-09 1.81804607772588e-07 3.09464094297162e-07 3.84932743174037e-08 2.33703639020145e-08 6.16624271872317e-09
"4116" 61404 6.3688562317539e-10 8.04279912988422e-10 6.47972460682276e-09 1.81813273435425e-07 3.09377728369559e-07 3.85894583720693e-08 2.3504591880853e-08 6.11991350477199e-09
"4117" 61405 6.39667371243329e-10 8.03019801455952e-10 6.57867344073395e-09 1.81821939098263e-07 3.09291362441956e-07 3.86856424267348e-08 2.36388198596915e-08 6.0735842908208e-09
"4118" 61406 6.42449119311268e-10 8.01759689923482e-10 6.67762227464514e-09 1.818306047611e-07 3.09204996514353e-07 3.87818264814004e-08 2.37730478385301e-08 6.02725507686961e-09
"4119" 61407 6.45230867379207e-10 8.00499578391013e-10 6.77657110855632e-09 1.81839270423937e-07 3.09118630586749e-07 3.8878010536066e-08 2.39072758173686e-08 5.98092586291842e-09
"4120" 61408 6.48012615447146e-10 7.99239466858543e-10 6.87551994246751e-09 1.81847936086774e-07 3.09032264659146e-07 3.89741945907316e-08 2.40415037962072e-08 5.93459664896724e-09
"4121" 61409 6.51581099114196e-10 7.99292381816352e-10 6.97524952550521e-09 1.81831775933539e-07 3.08911873395777e-07 3.9117258291129e-08 2.41941926057505e-08 5.94035996458854e-09
"4122" 61410 6.54794820904992e-10 8.0031634552967e-10 7.07495736224244e-09 1.81831775933539e-07 3.08802747234748e-07 3.92650240713051e-08 2.43370749257781e-08 5.94825680834469e-09
"4123" 61411 6.58008542695787e-10 8.01340309242988e-10 7.17466519897967e-09 1.81831775933539e-07 3.08693621073718e-07 3.94127898514811e-08 2.44799572458057e-08 5.95615365210083e-09
"4124" 61412 6.61222264486582e-10 8.02364272956306e-10 7.2743730357169e-09 1.81831775933539e-07 3.08584494912688e-07 3.95605556316571e-08 2.46228395658333e-08 5.96405049585698e-09
"4125" 61413 6.6464675691268e-10 8.03125631371569e-10 7.37336536222902e-09 1.81836638431284e-07 3.08560588353609e-07 3.95854211378477e-08 2.47531301109935e-08 5.95629216776685e-09
"4126" 61414 6.68071249338779e-10 8.03886989786831e-10 7.47235768874115e-09 1.81841500929028e-07 3.08536681794529e-07 3.96102866440383e-08 2.48834206561537e-08 5.94853383967671e-09
"4127" 61415 6.71495741764877e-10 8.04648348202094e-10 7.57135001525327e-09 1.81846363426772e-07 3.08512775235449e-07 3.96351521502288e-08 2.50137112013139e-08 5.94077551158658e-09
"4128" 61416 6.74920234190975e-10 8.05409706617356e-10 7.67034234176539e-09 1.81851225924517e-07 3.0848886867637e-07 3.96600176564194e-08 2.5144001746474e-08 5.93301718349645e-09
"4129" 61417 6.78344726617073e-10 8.06171065032619e-10 7.76933466827751e-09 1.81856088422261e-07 3.0846496211729e-07 3.968488316261e-08 2.52742922916342e-08 5.92525885540632e-09
"4130" 61418 6.78344726617073e-10 8.06171065032619e-10 7.76835890834356e-09 1.8287429498193e-07 3.08849505446735e-07 3.95421080608916e-08 2.53313326505605e-08 5.90641733964393e-09
"4131" 61419 6.78987470975232e-10 8.08192534980351e-10 7.76762165181799e-09 1.82960042317764e-07 3.08824994686821e-07 3.9399546260897e-08 2.530918724542e-08 5.88912739278002e-09
"4132" 61420 6.81404024714666e-10 8.08166077501447e-10 7.76892290036217e-09 1.83227985962086e-07 3.08788772795309e-07 3.92730198576083e-08 2.5285584241451e-08 5.87250261127165e-09
"4133" 61421 6.83820578454099e-10 8.08139620022542e-10 7.77022414890636e-09 1.83495929606408e-07 3.08752550903796e-07 3.91464934543197e-08 2.52619812374819e-08 5.85587782976327e-09
"4134" 61422 6.86237132193533e-10 8.08113162543638e-10 7.77152539745054e-09 1.8376387325073e-07 3.08716329012284e-07 3.9019967051031e-08 2.52383782335129e-08 5.8392530482549e-09
"4135" 61423 6.88653685932966e-10 8.08086705064734e-10 7.77282664599473e-09 1.84031816895052e-07 3.08680107120771e-07 3.88934406477424e-08 2.52147752295438e-08 5.82262826674652e-09
"4136" 61424 6.910702396724e-10 8.0806024758583e-10 7.77412789453891e-09 1.84299760539374e-07 3.08643885229259e-07 3.87669142444537e-08 2.51911722255748e-08 5.80600348523815e-09
"4137" 61425 6.93486793411833e-10 8.08033790106926e-10 7.7754291430831e-09 1.84567704183696e-07 3.08607663337747e-07 3.86403878411651e-08 2.51675692216057e-08 5.78937870372977e-09
"4138" 61426 6.95903347151267e-10 8.08007332628022e-10 7.77673039162728e-09 1.84835647828018e-07 3.08571441446234e-07 3.85138614378764e-08 2.51439662176367e-08 5.7727539222214e-09
"4139" 61427 6.98319900890701e-10 8.07980875149118e-10 7.77803164017147e-09 1.8510359147234e-07 3.08535219554722e-07 3.83873350345878e-08 2.51203632136676e-08 5.75612914071302e-09
"4140" 61428 7.00736454630134e-10 8.07954417670214e-10 7.77933288871565e-09 1.85371535116662e-07 3.08498997663209e-07 3.82608086312991e-08 2.50967602096986e-08 5.73950435920465e-09
"4141" 61429 7.03153008369568e-10 8.07166601776047e-10 7.78134964748495e-09 1.8560745853474e-07 3.07873604625933e-07 3.80205413390025e-08 2.50482056191329e-08 5.74172109345865e-09
"4142" 61430 7.02145069682903e-10 8.01102191932851e-10 7.78265089602914e-09 1.85573518316084e-07 3.07432097993409e-07 3.80344374239001e-08 2.50480370463045e-08 5.73598567440967e-09
"4143" 61431 7.01137130996238e-10 7.95037782089655e-10 7.78395214457332e-09 1.85539578097429e-07 3.06990591360885e-07 3.80483335087978e-08 2.5047868473476e-08 5.73025025536068e-09
"4144" 61432 7.00129192309574e-10 7.88973372246458e-10 7.78525339311751e-09 1.85505637878773e-07 3.06549084728361e-07 3.80622295936954e-08 2.50476999006476e-08 5.72451483631169e-09
"4145" 61433 6.99121253622909e-10 7.82908962403262e-10 7.78655464166169e-09 1.85471697660118e-07 3.06107578095837e-07 3.8076125678593e-08 2.50475313278191e-08 5.7187794172627e-09
"4146" 61434 6.98113314936244e-10 7.76844552560066e-10 7.78785589020588e-09 1.85437757441462e-07 3.05666071463313e-07 3.80900217634906e-08 2.50473627549907e-08 5.71304399821372e-09
"4147" 61435 6.9710537624958e-10 7.7078014271687e-10 7.78915713875006e-09 1.85403817222806e-07 3.05224564830788e-07 3.81039178483882e-08 2.50471941821623e-08 5.70730857916473e-09
"4148" 61436 6.96097437562915e-10 7.64715732873674e-10 7.79045838729425e-09 1.85369877004151e-07 3.04783058198264e-07 3.81178139332859e-08 2.50470256093338e-08 5.70157316011574e-09
"4149" 61437 6.9508949887625e-10 7.58651323030478e-10 7.79175963583843e-09 1.85335936785495e-07 3.0434155156574e-07 3.81317100181835e-08 2.50468570365054e-08 5.69583774106676e-09
"4150" 61438 6.94081560189586e-10 7.52586913187282e-10 7.79306088438262e-09 1.8530199656684e-07 3.03900044933216e-07 3.81456061030811e-08 2.50466884636769e-08 5.69010232201777e-09
"4151" 61439 6.93073621502921e-10 7.46522503344085e-10 7.7943621329268e-09 1.85268056348184e-07 3.03458538300692e-07 3.81595021879787e-08 2.50465198908485e-08 5.68436690296878e-09
"4152" 61440 6.89859899712126e-10 7.40458093500889e-10 7.82916611962896e-09 1.85919960730918e-07 3.03569726655283e-07 3.8169116501974e-08 2.50617353436074e-08 5.6786314839198e-09
"4153" 61441 6.9590128406071e-10 7.35128584594052e-10 7.83213689203173e-09 1.85669959005175e-07 3.03143628645533e-07 3.81920622926511e-08 2.51173954247512e-08 5.69636535795185e-09
"4154" 61442 6.96744366601921e-10 7.28828026931704e-10 7.8373411803117e-09 1.85603298373081e-07 3.03204961250714e-07 3.83004423129958e-08 2.56691671807919e-08 5.9158176967185e-09
"4155" 61443 6.97587449143132e-10 7.22527469269356e-10 7.84254546859168e-09 1.85536637740987e-07 3.03266293855895e-07 3.84088223333404e-08 2.62209389368325e-08 6.13527003548515e-09
"4156" 61444 6.98430531684343e-10 7.16226911607009e-10 7.84774975687165e-09 1.85469977108893e-07 3.03327626461075e-07 3.85172023536851e-08 2.67727106928732e-08 6.35472237425179e-09
"4157" 61445 6.99273614225555e-10 7.09926353944661e-10 7.85295404515162e-09 1.85403316476798e-07 3.03388959066256e-07 3.86255823740297e-08 2.73244824489139e-08 6.57417471301844e-09
"4158" 61446 7.00116696766766e-10 7.03625796282314e-10 7.85815833343160e-09 1.85336655844704e-07 3.03450291671437e-07 3.87339623943744e-08 2.78762542049545e-08 6.79362705178508e-09
"4159" 61447 7.00959779307977e-10 6.97325238619966e-10 7.86336262171157e-09 1.8526999521261e-07 3.03511624276617e-07 3.8842342414719e-08 2.84280259609952e-08 7.01307939055173e-09
"4160" 61448 7.01802861849188e-10 6.91024680957619e-10 7.86856690999154e-09 1.85203334580515e-07 3.03572956881798e-07 3.89507224350637e-08 2.89797977170359e-08 7.23253172931837e-09
"4161" 61449 7.02645944390399e-10 6.84724123295271e-10 7.87377119827151e-09 1.85136673948421e-07 3.03634289486979e-07 3.90591024554083e-08 2.95315694730766e-08 7.45198406808502e-09
"4162" 61450 7.03489026931611e-10 6.78423565632923e-10 7.87897548655149e-09 1.85070013316327e-07 3.03695622092159e-07 3.91674824757529e-08 3.00833412291172e-08 7.67143640685166e-09
"4163" 61451 7.04332109472822e-10 6.72123007970576e-10 7.88417977483146e-09 1.85003352684233e-07 3.0375695469734e-07 3.92758624960976e-08 3.06351129851579e-08 7.89088874561831e-09
"4164" 61452 7.05175192014033e-10 6.65822450308228e-10 7.88938406311143e-09 1.84936692052138e-07 3.03818287302521e-07 3.93842425164422e-08 3.11868847411986e-08 8.11034108438495e-09
"4165" 61453 7.06018274555244e-10 6.59521892645881e-10 7.8945883513914e-09 1.84870031420044e-07 3.03879619907701e-07 3.94926225367869e-08 3.17386564972393e-08 8.3297934231516e-09
"4166" 61454 7.06861357096455e-10 6.53221334983533e-10 7.89979263967138e-09 1.8480337078795e-07 3.03940952512882e-07 3.96010025571315e-08 3.22904282532799e-08 8.54924576191825e-09
"4167" 61455 7.07704439637667e-10 6.46920777321185e-10 7.90499692795135e-09 1.84736710155855e-07 3.04002285118063e-07 3.97093825774762e-08 3.28422000093206e-08 8.76869810068489e-09
"4168" 61456 7.08547522178878e-10 6.40620219658838e-10 7.91020121623132e-09 1.84670049523761e-07 3.04063617723243e-07 3.98177625978208e-08 3.33939717653613e-08 8.98815043945154e-09
"4169" 61457 7.09390604720089e-10 6.3431966199649e-10 7.91540550451129e-09 1.84603388891667e-07 3.04124950328424e-07 3.99261426181655e-08 3.39457435214019e-08 9.20760277821818e-09
"4170" 61458 7.13447409052096e-10 6.28151391728663e-10 7.92056630019033e-09 1.84267488409383e-07 3.04374015219954e-07 4.00013979256219e-08 3.43877370003978e-08 9.42968739823688e-09
"4171" 61459 7.17504213384102e-10 6.21983121460836e-10 7.92572709586937e-09 1.839315879271e-07 3.04623080111484e-07 4.00766532330784e-08 3.48297304793936e-08 9.65177201825557e-09
"4172" 61460 7.20707502722647e-10 6.21720516162781e-10 7.93093138414934e-09 1.83961488107447e-07 3.04943164812856e-07 3.99928847403868e-08 3.53342962274962e-08 9.8795367477764e-09
"4173" 61461 7.23910792061192e-10 6.21457910864725e-10 7.93613567242931e-09 1.83991388287794e-07 3.05263249514229e-07 3.99091162476952e-08 3.58388619755988e-08 1.01073014772972e-08
"4174" 61462 7.31047759395292e-10 6.3726123523291e-10 7.93515991249537e-09 1.83938198131645e-07 3.05350435643178e-07 3.97146151211268e-08 3.58460517525912e-08 1.01108480586645e-08
"4175" 61463 7.38184726729393e-10 6.53064559601094e-10 7.93418415256142e-09 1.83885007975496e-07 3.05437621772127e-07 3.95201139945585e-08 3.58532415295836e-08 1.01143946400318e-08
"4176" 61464 7.45321694063493e-10 6.68867883969278e-10 7.93320839262747e-09 1.83831817819348e-07 3.05524807901076e-07 3.93256128679901e-08 3.58604313065759e-08 1.01179412213991e-08
"4177" 61465 7.51106393286925e-10 6.80996703655671e-10 7.92429607541915e-09 1.83778627663199e-07 3.05696067306322e-07 3.91688506479908e-08 3.57830193908903e-08 1.01002905534862e-08
"4178" 61466 7.55883153823692e-10 6.90762075659563e-10 7.92405757201078e-09 1.83918940522887e-07 3.05796513550079e-07 3.91647163237136e-08 3.57584575412099e-08 1.008463538164e-08
"4179" 61467 7.63873636151254e-10 7.04623302516728e-10 7.92381906860241e-09 1.83570688574836e-07 3.02887247921788e-07 3.89951998243906e-08 3.58118171593829e-08 1.00856049913021e-08
"4180" 61468 7.71864118478817e-10 7.18484529373892e-10 7.92358056519404e-09 1.83222436626785e-07 2.99977982293497e-07 3.88256833250677e-08 3.58651767775559e-08 1.00865746009641e-08
"4181" 61469 7.79854600806379e-10 7.32345756231057e-10 7.92334206178567e-09 1.82874184678735e-07 2.97068716665205e-07 3.86561668257447e-08 3.5918536395729e-08 1.00875442106262e-08
"4182" 61470 7.87845083133941e-10 7.46206983088222e-10 7.9231035583773e-09 1.82525932730684e-07 2.94159451036914e-07 3.84866503264217e-08 3.5971896013902e-08 1.00885138202883e-08
"4183" 61471 7.95835565461504e-10 7.60068209945386e-10 7.92286505496893e-09 1.82177680782633e-07 2.91250185408623e-07 3.83171338270987e-08 3.6025255632075e-08 1.00894834299504e-08
"4184" 61472 8.03826047789066e-10 7.73929436802551e-10 7.92262655156056e-09 1.81829428834582e-07 2.88340919780332e-07 3.81476173277757e-08 3.6078615250248e-08 1.00904530396125e-08
"4185" 61473 8.11816530116628e-10 7.87790663659716e-10 7.92238804815219e-09 1.81481176886531e-07 2.85431654152041e-07 3.79781008284527e-08 3.61319748684211e-08 1.00914226492746e-08
"4186" 61474 8.19807012444191e-10 8.0165189051688e-10 7.92214954474382e-09 1.8113292493848e-07 2.82522388523749e-07 3.78085843291298e-08 3.61853344865941e-08 1.00923922589367e-08
"4187" 61475 8.2621359112128e-10 8.03384297687653e-10 7.92594455887404e-09 1.8125256662138e-07 2.79682775703057e-07 3.77605597305383e-08 3.63161060204528e-08 1.00994580086968e-08
"4188" 61476 8.45109862633046e-10 8.10236523425015e-10 7.93461837267399e-09 1.80891482558162e-07 2.79153444292207e-07 3.78143998889119e-08 3.64687948299961e-08 1.0167066227254e-08
"4189" 61477 8.45109862633046e-10 8.14200090883767e-10 7.94652320858556e-09 1.80391097715724e-07 2.75980050407231e-07 3.76812265120465e-08 3.64973150094592e-08 1.0164849493e-08
"4190" 61478 8.45109862633046e-10 8.18163658342519e-10 7.95842804449713e-09 1.79890712873285e-07 2.72806656522255e-07 3.7548053135181e-08 3.65258351889224e-08 1.0162632758746e-08
"4191" 61479 8.45109862633046e-10 8.22127225801271e-10 7.97033288040869e-09 1.79390328030846e-07 2.69633262637279e-07 3.74148797583156e-08 3.65543553683855e-08 1.0160416024492e-08
"4192" 61480 8.45109862633046e-10 8.26090793260022e-10 7.98223771632026e-09 1.78889943188408e-07 2.66459868752302e-07 3.72817063814501e-08 3.65828755478487e-08 1.01581992902379e-08
"4193" 61481 8.45109862633046e-10 8.30054360718774e-10 7.99414255223182e-09 1.78389558345969e-07 2.63286474867326e-07 3.71485330045847e-08 3.66113957273118e-08 1.01559825559839e-08
"4194" 61482 8.45109862633046e-10 8.34017928177526e-10 8.00604738814339e-09 1.77889173503531e-07 2.6011308098235e-07 3.70153596277192e-08 3.66399159067749e-08 1.01537658217299e-08
"4195" 61483 8.45109862633046e-10 8.37981495636278e-10 8.01795222405496e-09 1.77388788661092e-07 2.56939687097374e-07 3.68821862508538e-08 3.66684360862381e-08 1.01515490874759e-08
"4196" 61484 8.45109862633046e-10 8.41945063095029e-10 8.02985705996652e-09 1.76888403818654e-07 2.53766293212398e-07 3.67490128739883e-08 3.66969562657012e-08 1.01493323532219e-08
"4197" 61485 8.45109862633046e-10 8.45908630553781e-10 8.04176189587809e-09 1.76388018976215e-07 2.50592899327421e-07 3.66158394971229e-08 3.67254764451643e-08 1.01471156189679e-08
"4198" 61486 8.45109862633046e-10 8.49872198012533e-10 8.05366673178966e-09 1.75887634133776e-07 2.47419505442445e-07 3.64826661202574e-08 3.67539966246275e-08 1.01448988847139e-08
"4199" 61487 8.45109862633046e-10 8.53835765471285e-10 8.06557156770122e-09 1.75387249291338e-07 2.44246111557469e-07 3.63494927433919e-08 3.67825168040906e-08 1.01426821504599e-08
"4200" 61488 8.44677888910189e-10 8.43938106072872e-10 8.04167420477945e-09 1.75389082450647e-07 2.43027164044092e-07 3.61316286645558e-08 3.67886387191706e-08 1.01394958065438e-08
"4201" 61489 8.44888659545492e-10 8.49870228521547e-10 8.04167420477945e-09 1.75169058686496e-07 2.4049365127518e-07 3.58612228835031e-08 3.68036539039461e-08 1.01390802595458e-08
"4202" 61490 8.45099430180795e-10 8.55802350970223e-10 8.04167420477945e-09 1.74949034922345e-07 2.37960138506268e-07 3.55908171024504e-08 3.68186690887216e-08 1.01386647125477e-08
"4203" 61491 8.45310200816098e-10 8.61734473418898e-10 8.04167420477945e-09 1.74729011158194e-07 2.35426625737356e-07 3.53204113213976e-08 3.68336842734971e-08 1.01382491655497e-08
"4204" 61492 8.45520971451401e-10 8.67666595867574e-10 8.04167420477945e-09 1.74508987394043e-07 2.32893112968444e-07 3.50500055403449e-08 3.68486994582726e-08 1.01378336185516e-08
"4205" 61493 8.45731742086703e-10 8.73598718316249e-10 8.04167420477945e-09 1.74288963629891e-07 2.30359600199532e-07 3.47795997592921e-08 3.68637146430481e-08 1.01374180715536e-08
"4206" 61494 8.45942512722006e-10 8.79530840764925e-10 8.04167420477945e-09 1.7406893986574e-07 2.27826087430619e-07 3.45091939782394e-08 3.68787298278236e-08 1.01370025245555e-08
"4207" 61495 8.46153283357309e-10 8.85462963213601e-10 8.04167420477945e-09 1.73848916101589e-07 2.25292574661707e-07 3.42387881971867e-08 3.68937450125991e-08 1.01365869775575e-08
"4208" 61496 8.46364053992612e-10 8.91395085662276e-10 8.04167420477945e-09 1.73628892337438e-07 2.22759061892795e-07 3.39683824161339e-08 3.69087601973746e-08 1.01361714305595e-08
"4209" 61497 8.46574824627915e-10 8.97327208110952e-10 8.04167420477945e-09 1.73408868573286e-07 2.20225549123883e-07 3.36979766350812e-08 3.69237753821501e-08 1.01357558835614e-08
"4210" 61498 8.46574824627915e-10 8.970910602918e-10 8.03571091367343e-09 1.73424068040018e-07 2.17989993509221e-07 3.33921530881355e-08 3.69102703874625e-08 1.01353403365634e-08
"4211" 61499 8.46574824627915e-10 8.96854912472649e-10 8.02974762256742e-09 1.7343926750675e-07 2.15754437894559e-07 3.30863295411899e-08 3.68967653927748e-08 1.01349247895653e-08
"4212" 61500 8.46785595263217e-10 8.96618764653497e-10 8.01784278665585e-09 1.73224256280457e-07 2.16692318249581e-07 3.27817168022024e-08 3.68849638907903e-08 1.01353682331357e-08
"4213" 61501 8.4699636589852e-10 8.96382616834346e-10 8.00593795074429e-09 1.73009245054163e-07 2.17630198604603e-07 3.24771040632149e-08 3.68731623888058e-08 1.01358116767061e-08
"4214" 61502 8.47207136533823e-10 8.96146469015194e-10 7.99403311483272e-09 1.7279423382787e-07 2.18568078959624e-07 3.21724913242274e-08 3.68613608868213e-08 1.01362551202764e-08
"4215" 61503 8.47417907169126e-10 8.95910321196043e-10 7.98212827892115e-09 1.72579222601576e-07 2.19505959314646e-07 3.186787858524e-08 3.68495593848367e-08 1.01366985638468e-08
"4216" 61504 8.47628677804429e-10 8.95674173376892e-10 7.97022344300959e-09 1.72364211375282e-07 2.20443839669667e-07 3.15632658462525e-08 3.68377578828522e-08 1.01371420074171e-08
"4217" 61505 8.47839448439731e-10 8.9543802555774e-10 7.95831860709802e-09 1.72149200148989e-07 2.21381720024689e-07 3.1258653107265e-08 3.68259563808677e-08 1.01375854509875e-08
"4218" 61506 8.48050219075034e-10 8.95201877738589e-10 7.94641377118646e-09 1.71934188922695e-07 2.22319600379711e-07 3.09540403682775e-08 3.68141548788832e-08 1.01380288945578e-08
"4219" 61507 8.48260989710337e-10 8.94965729919437e-10 7.93450893527489e-09 1.71719177696402e-07 2.23257480734732e-07 3.064942762929e-08 3.68023533768986e-08 1.01384723381282e-08
"4220" 61508 8.4847176034564e-10 8.94729582100286e-10 7.92260409936332e-09 1.71504166470108e-07 2.24195361089754e-07 3.03448148903025e-08 3.67905518749141e-08 1.01389157816986e-08
"4221" 61509 8.46265977241509e-10 8.94493434281134e-10 7.89779621540901e-09 1.71072793656501e-07 2.27123928412201e-07 3.03381899477248e-08 3.64134279963101e-08 1.01333462912901e-08
"4222" 61510 8.46620739117764e-10 8.85595250608121e-10 7.89408818648066e-09 1.70382010156717e-07 2.27365362329558e-07 3.03379734987155e-08 3.63617718708402e-08 1.01310189379424e-08
"4223" 61511 8.44414956013633e-10 8.85332645310066e-10 7.85828598764732e-09 1.70050128847838e-07 2.30339728624384e-07 3.03340556234476e-08 3.6124636010711e-08 9.98593660678425e-09
