"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1803" 11450 3.12562303731345e-08 2.27692448269423e-09 9.83415409529958e-10 8.11340821100845e-09 8.4020232379618e-08 1.42139231667939e-08 1.2375617657035e-07 1.01231254594364e-07
"1804" 11451 3.07240566123938e-08 2.28574526342151e-09 9.87448927068548e-10 8.10951821281297e-09 8.39786105182213e-08 1.42102217405353e-08 1.24043890596983e-07 1.00388028034612e-07
"1805" 11452 3.01918828516531e-08 2.2945660441488e-09 9.91482444607138e-10 8.1056282146175e-09 8.39369886568246e-08 1.42065203142768e-08 1.24331604623616e-07 9.95448014748597e-08
"1806" 11453 2.96597090909124e-08 2.30338682487609e-09 9.95515962145728e-10 8.10173821642202e-09 8.38953667954278e-08 1.42028188880182e-08 1.24619318650249e-07 9.87015749151077e-08
"1807" 11454 2.91275353301717e-08 2.31220760560337e-09 9.99549479684319e-10 8.09784821822654e-09 8.38537449340311e-08 1.41991174617596e-08 1.24907032676881e-07 9.78583483553557e-08
"1808" 11455 2.8595361569431e-08 2.32102838633066e-09 1.00358299722291e-09 8.09395822003106e-09 8.38121230726343e-08 1.4195416035501e-08 1.25194746703514e-07 9.70151217956036e-08
"1809" 11456 2.80695943873674e-08 2.32984916705795e-09 1.00460224975779e-09 8.08804820268121e-09 8.37786538899228e-08 1.42800723552291e-08 1.25187679873459e-07 9.6194948014739e-08
"1810" 11457 2.75438272053038e-08 2.33866994778523e-09 1.00562150229267e-09 8.08213818533136e-09 8.37451847072112e-08 1.43647286749571e-08 1.25180613043404e-07 9.53747742338744e-08
"1811" 11458 2.70180600232402e-08 2.34749072851252e-09 1.00664075482755e-09 8.07622816798151e-09 8.37117155244997e-08 1.44493849946851e-08 1.25173546213349e-07 9.45546004530098e-08
"1812" 11459 2.70240346281944e-08 2.34423560451122e-09 1.00766000736243e-09 8.07428316888377e-09 8.37207458044681e-08 1.45037522317463e-08 1.24861101764207e-07 9.40633849093034e-08
"1813" 11460 2.70300092331486e-08 2.34098048050992e-09 1.00867925989731e-09 8.07233816978603e-09 8.37297760844365e-08 1.45581194688074e-08 1.24548657315066e-07 9.35721693655969e-08
"1814" 11461 2.70359838381029e-08 2.33772535650863e-09 1.0096985124322e-09 8.07039317068829e-09 8.37388063644049e-08 1.46124867058686e-08 1.24236212865924e-07 9.30809538218905e-08
"1815" 11462 2.70419584430571e-08 2.33447023250733e-09 1.01071776496708e-09 8.06844817159055e-09 8.37478366443733e-08 1.46668539429297e-08 1.23923768416782e-07 9.2589738278184e-08
"1816" 11463 2.70479330480113e-08 2.33121510850603e-09 1.01173701750196e-09 8.06650317249281e-09 8.37568669243417e-08 1.47212211799909e-08 1.2361132396764e-07 9.20985227344775e-08
"1817" 11464 2.70539076529656e-08 2.32795998450473e-09 1.01275627003684e-09 8.06455817339508e-09 8.37658972043101e-08 1.4775588417052e-08 1.23298879518498e-07 9.16073071907711e-08
"1818" 11465 2.70598822579198e-08 2.32470486050344e-09 1.01377552257172e-09 8.06261317429734e-09 8.37749274842785e-08 1.48299556541132e-08 1.22986435069357e-07 9.11160916470646e-08
"1819" 11466 2.7065856862874e-08 2.32144973650214e-09 1.0147947751066e-09 8.0606681751996e-09 8.37839577642469e-08 1.48843228911744e-08 1.22673990620215e-07 9.06248761033582e-08
"1820" 11467 2.70718314678283e-08 2.31819461250084e-09 1.01581402764148e-09 8.05872317610186e-09 8.37929880442154e-08 1.49386901282355e-08 1.22361546171073e-07 9.01336605596517e-08
"1821" 11468 2.70778060727825e-08 2.31493948849954e-09 1.01683328017636e-09 8.05677817700412e-09 8.38020183241838e-08 1.49930573652967e-08 1.22049101721931e-07 8.96424450159453e-08
"1822" 11469 2.70837806777367e-08 2.31168436449825e-09 1.01785253271124e-09 8.05483317790638e-09 8.38110486041522e-08 1.50474246023578e-08 1.2173665727279e-07 8.91512294722388e-08
"1823" 11470 2.7089755282691e-08 2.30842924049695e-09 1.01887178524613e-09 8.05288817880864e-09 8.38200788841206e-08 1.5101791839419e-08 1.21424212823648e-07 8.86600139285323e-08
"1824" 11471 2.70957298876452e-08 2.30517411649565e-09 1.01989103778101e-09 8.0509431797109e-09 8.3829109164089e-08 1.51561590764801e-08 1.21111768374506e-07 8.81687983848259e-08
"1825" 11472 2.71017044925994e-08 2.30191899249435e-09 1.02091029031589e-09 8.04899818061316e-09 8.38381394440574e-08 1.52105263135413e-08 1.20799323925364e-07 8.76775828411194e-08
"1826" 11473 2.71076790975537e-08 2.29866386849306e-09 1.02192954285077e-09 8.04705318151542e-09 8.38471697240258e-08 1.52648935506025e-08 1.20486879476223e-07 8.7186367297413e-08
"1827" 11474 2.7102958683959e-08 2.30669683332618e-09 1.02067178690752e-09 7.87841142088876e-09 8.38137005413143e-08 1.50155421702837e-08 1.20466398903262e-07 8.72406755940439e-08
"1828" 11475 2.69802236873171e-08 2.29543520197066e-09 1.0216910394424e-09 7.71041983408625e-09 8.32262986263528e-08 1.46855714665596e-08 1.20218919139977e-07 8.72951224063409e-08
"1829" 11476 2.68574886906752e-08 2.28417357061515e-09 1.02271029197728e-09 7.54242824728375e-09 8.26388967113914e-08 1.43556007628355e-08 1.19971439376692e-07 8.73495692186378e-08
"1830" 11477 2.67347536940332e-08 2.27291193925964e-09 1.02372954451216e-09 7.37443666048124e-09 8.20514947964299e-08 1.40256300591115e-08 1.19723959613407e-07 8.74040160309347e-08
"1831" 11478 2.66120186973913e-08 2.26165030790412e-09 1.02474879704704e-09 7.20644507367873e-09 8.14640928814685e-08 1.36956593553874e-08 1.19476479850122e-07 8.74584628432317e-08
"1832" 11479 2.64892837007494e-08 2.25038867654861e-09 1.02576804958192e-09 7.03845348687623e-09 8.08766909665071e-08 1.33656886516633e-08 1.19229000086837e-07 8.75129096555286e-08
"1833" 11480 2.63665487041075e-08 2.2391270451931e-09 1.02678730211681e-09 6.87046190007372e-09 8.02892890515456e-08 1.30357179479392e-08 1.18981520323552e-07 8.75673564678255e-08
"1834" 11481 2.62438137074655e-08 2.22786541383758e-09 1.02780655465169e-09 6.70247031327121e-09 7.97018871365842e-08 1.27057472442151e-08 1.18734040560266e-07 8.76218032801225e-08
"1835" 11482 2.62313240146309e-08 2.23668619456487e-09 1.02882580718657e-09 6.69042521840161e-09 7.9707306239781e-08 1.27807861026622e-08 1.1871875475183e-07 8.76736731207142e-08
"1836" 11483 2.61759311212641e-08 2.24574312311131e-09 1.02756805124332e-09 6.62664664581614e-09 7.97144278216855e-08 1.27988133645515e-08 1.18726903374533e-07 8.7719807542257e-08
"1837" 11484 2.61205382278974e-08 2.25480005165775e-09 1.02631029530007e-09 6.56286807323066e-09 7.972154940359e-08 1.28168406264407e-08 1.18735051997237e-07 8.77659419637997e-08
"1838" 11485 2.60603122270518e-08 2.2550361994769e-09 1.02505253935681e-09 6.51913965207565e-09 7.97922379840484e-08 1.27561244563386e-08 1.18916903582402e-07 8.77577680887116e-08
"1839" 11486 2.60065032373356e-08 2.25527234729605e-09 1.0289555790926e-09 6.47991182202143e-09 8.00158566854456e-08 1.26996900571388e-08 1.1891793974916e-07 8.77645289105673e-08
"1840" 11487 2.59526942476193e-08 2.2555084951152e-09 1.03285861882839e-09 6.4406839919672e-09 8.02394753868428e-08 1.26432556579391e-08 1.18918975915917e-07 8.7771289732423e-08
"1841" 11488 2.58988852579031e-08 2.25574464293435e-09 1.03676165856418e-09 6.40145616191298e-09 8.046309408824e-08 1.25868212587393e-08 1.18920012082675e-07 8.77780505542787e-08
"1842" 11489 2.58450762681868e-08 2.2559807907535e-09 1.04066469829996e-09 6.36222833185876e-09 8.06867127896372e-08 1.25303868595396e-08 1.18921048249432e-07 8.77848113761344e-08
"1843" 11490 2.57912672784706e-08 2.25621693857266e-09 1.04456773803575e-09 6.32300050180454e-09 8.09103314910344e-08 1.24739524603398e-08 1.1892208441619e-07 8.77915721979901e-08
"1844" 11491 2.57374582887543e-08 2.25645308639181e-09 1.04847077777154e-09 6.28377267175032e-09 8.11339501924316e-08 1.24175180611401e-08 1.18923120582947e-07 8.77983330198459e-08
"1845" 11492 2.56867858089822e-08 2.25668923421096e-09 1.050227286832e-09 6.2199690924793e-09 8.11378539029643e-08 1.23811780859681e-08 1.18957443296252e-07 8.83126018260375e-08
"1846" 11493 2.56246315750622e-08 2.25668923421096e-09 1.05423905807012e-09 6.16498121615881e-09 8.12265839100471e-08 1.23241664894102e-08 1.19067221573297e-07 8.83126018260375e-08
"1847" 11494 2.55624773411421e-08 2.25668923421096e-09 1.05825082930824e-09 6.10999333983832e-09 8.13153139171298e-08 1.22671548928523e-08 1.19176999850342e-07 8.83126018260375e-08
"1848" 11495 2.5500323107222e-08 2.25668923421096e-09 1.06226260054636e-09 6.05500546351783e-09 8.14040439242126e-08 1.22101432962944e-08 1.19286778127387e-07 8.83126018260375e-08
"1849" 11496 2.5438168873302e-08 2.25668923421096e-09 1.06627437178449e-09 6.00001758719734e-09 8.14927739312953e-08 1.21531316997364e-08 1.19396556404431e-07 8.83126018260375e-08
"1850" 11497 2.53760146393819e-08 2.25668923421096e-09 1.07028614302261e-09 5.94502971087685e-09 8.15815039383781e-08 1.20961201031785e-08 1.19506334681476e-07 8.83126018260375e-08
"1851" 11498 2.53138604054618e-08 2.25668923421096e-09 1.07429791426073e-09 5.89004183455636e-09 8.16702339454609e-08 1.20391085066206e-08 1.19616112958521e-07 8.83126018260375e-08
"1852" 11499 2.52517061715417e-08 2.25668923421096e-09 1.07830968549886e-09 5.83505395823587e-09 8.17589639525436e-08 1.19820969100627e-08 1.19725891235566e-07 8.83126018260375e-08
"1853" 11500 2.51895519376217e-08 2.25668923421096e-09 1.08232145673698e-09 5.78006608191538e-09 8.18476939596264e-08 1.19250853135048e-08 1.19835669512611e-07 8.83126018260375e-08
"1854" 11501 2.51273977037016e-08 2.25668923421096e-09 1.0863332279751e-09 5.72507820559489e-09 8.19364239667091e-08 1.18680737169468e-08 1.19945447789656e-07 8.83126018260375e-08
"1855" 11502 2.50652434697815e-08 2.25668923421096e-09 1.09034499921323e-09 5.6700903292744e-09 8.20251539737919e-08 1.18110621203889e-08 1.200552260667e-07 8.83126018260375e-08
"1856" 11503 2.50030892358615e-08 2.25668923421096e-09 1.09435677045135e-09 5.61510245295391e-09 8.21138839808747e-08 1.1754050523831e-08 1.20165004343745e-07 8.83126018260375e-08
"1857" 11504 2.49409350019414e-08 2.25668923421096e-09 1.09836854168947e-09 5.56011457663342e-09 8.22026139879574e-08 1.16970389272731e-08 1.2027478262079e-07 8.83126018260375e-08
"1858" 11505 2.4870656726905e-08 2.25668923421096e-09 1.10439707169689e-09 5.56814463987982e-09 8.2082481667803e-08 1.17062956402051e-08 1.20264017285563e-07 8.83183372450865e-08
"1859" 11506 2.48003784518687e-08 2.25668923421096e-09 1.11042560170431e-09 5.57617470312622e-09 8.19623493476487e-08 1.17155523531371e-08 1.20253251950336e-07 8.83240726641355e-08
"1860" 11507 2.47301001768324e-08 2.25668923421096e-09 1.11645413171173e-09 5.58420476637262e-09 8.18422170274943e-08 1.17248090660691e-08 1.20242486615109e-07 8.83298080831845e-08
"1861" 11508 2.4659821901796e-08 2.25668923421096e-09 1.12248266171914e-09 5.59223482961902e-09 8.17220847073399e-08 1.17340657790012e-08 1.20231721279882e-07 8.83355435022335e-08
"1862" 11509 2.45895436267597e-08 2.25668923421096e-09 1.12851119172656e-09 5.60026489286542e-09 8.16019523871856e-08 1.17433224919332e-08 1.20220955944655e-07 8.83412789212825e-08
"1863" 11510 2.45192653517234e-08 2.25668923421096e-09 1.13453972173398e-09 5.60829495611182e-09 8.14818200670312e-08 1.17525792048652e-08 1.20210190609428e-07 8.83470143403315e-08
"1864" 11511 2.4448987076687e-08 2.25668923421096e-09 1.1405682517414e-09 5.61632501935822e-09 8.13616877468768e-08 1.17618359177972e-08 1.20199425274201e-07 8.83527497593805e-08
"1865" 11512 2.43787088016507e-08 2.25668923421096e-09 1.14659678174882e-09 5.62435508260462e-09 8.12415554267224e-08 1.17710926307293e-08 1.20188659938973e-07 8.83584851784294e-08
"1866" 11513 2.43084305266144e-08 2.25668923421096e-09 1.15262531175624e-09 5.63238514585102e-09 8.11214231065681e-08 1.17803493436613e-08 1.20177894603746e-07 8.83642205974784e-08
"1867" 11514 2.42694860536632e-08 2.27700779411291e-09 1.15457683162413e-09 5.6950029784492e-09 8.09832493597893e-08 1.17760707200445e-08 1.20056476432177e-07 8.83784906126646e-08
"1868" 11515 2.44355917065976e-08 2.27797884286842e-09 1.15652835149202e-09 5.70288300158234e-09 8.08205457197839e-08 1.18051332583253e-08 1.20131542259001e-07 8.8473447046549e-08
"1869" 11516 2.46016973595321e-08 2.27894989162393e-09 1.15847987135992e-09 5.71076302471547e-09 8.06578420797784e-08 1.18341957966061e-08 1.20206608085825e-07 8.85684034804334e-08
"1870" 11517 2.47678030124665e-08 2.27992094037944e-09 1.16043139122781e-09 5.7186430478486e-09 8.0495138439773e-08 1.18632583348868e-08 1.20281673912649e-07 8.86633599143178e-08
"1871" 11518 2.49496579945162e-08 2.27992094037944e-09 1.16264316080454e-09 5.72526368484595e-09 8.05434120444247e-08 1.18946013370299e-08 1.19578080940994e-07 8.74601432558404e-08
"1872" 11519 2.5131512976566e-08 2.27992094037944e-09 1.16485493038127e-09 5.73188432184329e-09 8.05916856490764e-08 1.1925944339173e-08 1.18874487969339e-07 8.62569265973631e-08
"1873" 11520 2.53133679586157e-08 2.27992094037944e-09 1.167066699958e-09 5.73850495884064e-09 8.06399592537281e-08 1.19572873413161e-08 1.18170894997684e-07 8.50537099388857e-08
"1874" 11521 2.54952229406655e-08 2.27992094037944e-09 1.16927846953473e-09 5.74512559583798e-09 8.06882328583798e-08 1.19886303434592e-08 1.17467302026029e-07 8.38504932804084e-08
"1875" 11522 2.56770779227152e-08 2.27992094037944e-09 1.17149023911146e-09 5.75174623283533e-09 8.07365064630316e-08 1.20199733456022e-08 1.16763709054374e-07 8.2647276621931e-08
"1876" 11523 2.5858932904765e-08 2.27992094037944e-09 1.17370200868819e-09 5.75836686983267e-09 8.07847800676833e-08 1.20513163477453e-08 1.16060116082719e-07 8.14440599634536e-08
"1877" 11524 2.60407878868147e-08 2.27992094037944e-09 1.17591377826492e-09 5.76498750683002e-09 8.0833053672335e-08 1.20826593498884e-08 1.15356523111064e-07 8.02408433049763e-08
"1878" 11525 2.62226428688645e-08 2.27992094037944e-09 1.17812554784165e-09 5.77160814382736e-09 8.08813272769867e-08 1.21140023520315e-08 1.14652930139409e-07 7.90376266464989e-08
"1879" 11526 2.63058010806493e-08 2.28089198913495e-09 1.18033731741839e-09 5.78027380666462e-09 8.07186236369812e-08 1.21296048507188e-08 1.14824262283222e-07 7.9133940824069e-08
"1880" 11527 2.63889592924342e-08 2.28186303789046e-09 1.18254908699512e-09 5.78893946950188e-09 8.05559199969758e-08 1.21452073494062e-08 1.14995594427034e-07 7.9230255001639e-08
"1881" 11528 2.64721175042191e-08 2.28283408664597e-09 1.18476085657185e-09 5.79760513233914e-09 8.03932163569704e-08 1.21608098480936e-08 1.15166926570847e-07 7.9326569179209e-08
"1882" 11529 2.65552757160039e-08 2.28380513540148e-09 1.18697262614858e-09 5.80627079517641e-09 8.02305127169649e-08 1.21764123467809e-08 1.1533825871466e-07 7.9422883356779e-08
"1883" 11530 2.66384339277888e-08 2.28477618415699e-09 1.18918439572531e-09 5.81493645801367e-09 8.00678090769595e-08 1.21920148454683e-08 1.15509590858473e-07 7.9519197534349e-08
"1884" 11531 2.67215921395737e-08 2.2857472329125e-09 1.19139616530204e-09 5.82360212085093e-09 7.9905105436954e-08 1.22076173441557e-08 1.15680923002285e-07 7.9615511711919e-08
"1885" 11532 2.68047503513585e-08 2.28671828166801e-09 1.19360793487877e-09 5.83226778368819e-09 7.97424017969486e-08 1.2223219842843e-08 1.15852255146098e-07 7.9711825889489e-08
"1886" 11533 2.68879085631434e-08 2.28768933042352e-09 1.1958197044555e-09 5.84093344652545e-09 7.95796981569432e-08 1.22388223415304e-08 1.16023587289911e-07 7.9808140067059e-08
"1887" 11534 2.69710667749283e-08 2.28866037917903e-09 1.19803147403223e-09 5.84959910936271e-09 7.94169945169377e-08 1.22544248402177e-08 1.16194919433724e-07 7.9904454244629e-08
"1888" 11535 2.70542249867131e-08 2.28963142793454e-09 1.20024324360896e-09 5.85826477219997e-09 7.92542908769323e-08 1.22700273389051e-08 1.16366251577537e-07 8.0000768422199e-08
"1889" 11536 2.7137383198498e-08 2.29060247669005e-09 1.20245501318569e-09 5.86693043503723e-09 7.90915872369268e-08 1.22856298375925e-08 1.16537583721349e-07 8.0097082599769e-08
"1890" 11537 2.69885690485204e-08 2.29690303435240e-09 1.20269351659406e-09 5.86897546087715e-09 8.11830074477965e-08 1.22681076233916e-08 1.17696598547638e-07 8.03320775568971e-08
"1891" 11538 2.69696873941417e-08 2.30307130462022e-09 1.2029537663029e-09 5.87102048671707e-09 8.11526604698947e-08 1.23375723114518e-08 1.18601740369904e-07 8.13276181262079e-08
"1892" 11539 2.68172484135549e-08 2.30404235337573e-09 1.20392952623685e-09 5.89584630278931e-09 8.0945845878985e-08 1.23375723114518e-08 1.18588305730895e-07 8.17100242186352e-08
"1893" 11540 2.66648094329681e-08 2.30501340213124e-09 1.20490528617079e-09 5.92067211886155e-09 8.07390312880754e-08 1.23375723114518e-08 1.18574871091885e-07 8.20924303110626e-08
"1894" 11541 2.66309505679401e-08 2.30598445088675e-09 1.20360403762661e-09 5.93360288017745e-09 8.05757374754712e-08 1.23417756381131e-08 1.17594364957662e-07 8.18718703305656e-08
"1895" 11542 2.6627325737331e-08 2.30301838966241e-09 1.20434129415218e-09 5.95638367040978e-09 8.00729705239355e-08 1.2352456460727e-08 1.17602130808817e-07 8.18911831864707e-08
"1896" 11543 2.66237009067218e-08 2.30005232843808e-09 1.20507855067776e-09 5.9791644606421e-09 7.95702035723999e-08 1.23631372833409e-08 1.17609896659973e-07 8.19104960423757e-08
"1897" 11544 2.66200760761127e-08 2.29708626721374e-09 1.20581580720334e-09 6.00194525087442e-09 7.90674366208642e-08 1.23738181059548e-08 1.17617662511129e-07 8.19298088982808e-08
"1898" 11545 2.66164512455035e-08 2.2941202059894e-09 1.20655306372891e-09 6.02472604110674e-09 7.85646696693286e-08 1.23844989285686e-08 1.17625428362284e-07 8.19491217541858e-08
"1899" 11546 2.66128264148944e-08 2.29115414476506e-09 1.20729032025449e-09 6.04750683133907e-09 7.80619027177929e-08 1.23951797511825e-08 1.1763319421344e-07 8.19684346100909e-08
"1900" 11547 2.66092015842852e-08 2.28818808354072e-09 1.20802757678007e-09 6.07028762157139e-09 7.75591357662572e-08 1.24058605737964e-08 1.17640960064596e-07 8.19877474659959e-08
"1901" 11548 2.66055767536761e-08 2.28522202231639e-09 1.20876483330565e-09 6.09306841180371e-09 7.70563688147216e-08 1.24165413964103e-08 1.17648725915752e-07 8.2007060321901e-08
"1902" 11549 2.66019519230669e-08 2.28225596109205e-09 1.20950208983122e-09 6.11584920203604e-09 7.65536018631859e-08 1.24272222190241e-08 1.17656491766907e-07 8.20263731778061e-08
"1903" 11550 2.66449427678978e-08 2.29044570130761e-09 1.21321011875957e-09 6.14932748730593e-09 7.61775998417472e-08 1.24606418251626e-08 1.17667956123235e-07 8.16688494316923e-08
"1904" 11551 2.66413179372887e-08 2.29044570130761e-09 1.2129716153512e-09 6.16310571474298e-09 7.61123830883442e-08 1.25606653108551e-08 1.17667618977578e-07 8.13064487735001e-08
"1905" 11552 2.66376931066795e-08 2.29044570130761e-09 1.21273311194283e-09 6.17688394218003e-09 7.60471663349413e-08 1.26606887965476e-08 1.17667281831921e-07 8.09440481153079e-08
"1906" 11553 2.66340682760704e-08 2.29044570130761e-09 1.21249460853446e-09 6.19066216961708e-09 7.59819495815384e-08 1.27607122822401e-08 1.17666944686264e-07 8.05816474571157e-08
"1907" 11554 2.66304434454612e-08 2.29044570130761e-09 1.21225610512609e-09 6.20444039705414e-09 7.59167328281355e-08 1.28607357679326e-08 1.17666607540607e-07 8.02192467989235e-08
"1908" 11555 2.66268186148521e-08 2.29044570130761e-09 1.21201760171772e-09 6.21821862449119e-09 7.58515160747326e-08 1.29607592536251e-08 1.1766627039495e-07 7.98568461407313e-08
"1909" 11556 2.66231937842429e-08 2.29044570130761e-09 1.21177909830935e-09 6.23199685192824e-09 7.57862993213296e-08 1.30607827393176e-08 1.17665933249294e-07 7.94944454825391e-08
"1910" 11557 2.66195689536338e-08 2.29044570130761e-09 1.21154059490098e-09 6.2457750793653e-09 7.57210825679267e-08 1.31608062250101e-08 1.17665596103637e-07 7.91320448243469e-08
"1911" 11558 2.66159441230246e-08 2.29044570130761e-09 1.21130209149261e-09 6.25955330680235e-09 7.56558658145238e-08 1.32608297107026e-08 1.1766525895798e-07 7.87696441661548e-08
"1912" 11559 2.66123192924155e-08 2.29044570130761e-09 1.21106358808424e-09 6.2733315342394e-09 7.55906490611209e-08 1.33608531963952e-08 1.17664921812323e-07 7.84072435079626e-08
"1913" 11560 2.66086944618063e-08 2.29044570130761e-09 1.21082508467587e-09 6.28710976167646e-09 7.5525432307718e-08 1.34608766820877e-08 1.17664584666666e-07 7.80448428497704e-08
"1914" 11561 2.66050696311972e-08 2.29044570130761e-09 1.2105865812675e-09 6.30088798911351e-09 7.5460215554315e-08 1.35609001677802e-08 1.17664247521009e-07 7.76824421915782e-08
"1915" 11562 2.6601444800588e-08 2.29044570130761e-09 1.21034807785913e-09 6.31466621655056e-09 7.53949988009121e-08 1.36609236534727e-08 1.17663910375352e-07 7.7320041533386e-08
"1916" 11563 2.65978199699789e-08 2.29044570130761e-09 1.21010957445076e-09 6.32844444398761e-09 7.53297820475092e-08 1.37609471391652e-08 1.17663573229695e-07 7.69576408751938e-08
"1917" 11564 2.65726151965411e-08 2.29341176253195e-09 1.20913381451682e-09 6.34056455891385e-09 7.4615443002639e-08 1.38145960268142e-08 1.1752476522102e-07 7.69249727878157e-08
"1918" 11565 2.64715436023458e-08 2.28522202231639e-09 1.2051872821801e-09 6.35565218585778e-09 7.50547819938844e-08 1.38992366101143e-08 1.1746542056544e-07 7.69268845941653e-08
"1919" 11566 2.63704720081505e-08 2.27703228210083e-09 1.20124074984338e-09 6.37073981280171e-09 7.54941209851299e-08 1.39838771934143e-08 1.17406075909861e-07 7.6928796400515e-08
"1920" 11567 2.62694004139552e-08 2.26884254188527e-09 1.19729421750665e-09 6.38582743974564e-09 7.59334599763753e-08 1.40685177767144e-08 1.17346731254281e-07 7.69307082068646e-08
"1921" 11568 2.61683288197599e-08 2.26065280166971e-09 1.19334768516993e-09 6.40091506668957e-09 7.63727989676208e-08 1.41531583600144e-08 1.17287386598702e-07 7.69326200132143e-08
"1922" 11569 2.60672572255646e-08 2.25246306145415e-09 1.18940115283321e-09 6.41600269363351e-09 7.68121379588662e-08 1.42377989433145e-08 1.17228041943122e-07 7.6934531819564e-08
"1923" 11570 2.59661856313693e-08 2.24427332123859e-09 1.18545462049649e-09 6.43109032057744e-09 7.72514769501116e-08 1.43224395266145e-08 1.17168697287543e-07 7.69364436259136e-08
"1924" 11571 2.58651140371739e-08 2.23608358102303e-09 1.18150808815977e-09 6.44617794752137e-09 7.76908159413571e-08 1.44070801099146e-08 1.17109352631963e-07 7.69383554322633e-08
"1925" 11572 2.57640424429786e-08 2.22789384080747e-09 1.17756155582305e-09 6.4612655744653e-09 7.81301549326025e-08 1.44917206932146e-08 1.17050007976384e-07 7.6940267238613e-08
"1926" 11573 2.56621841131842e-08 2.21576699061207e-09 1.17764854102491e-09 6.5165903507438e-09 7.82724577425825e-08 1.44763377908222e-08 1.16996072284047e-07 7.70058814118969e-08
"1927" 11574 2.57316443552647e-08 2.20757725039651e-09 1.17591377826492e-09 6.54565487801546e-09 7.89949354379021e-08 1.48724419465534e-08 1.16935276995007e-07 7.70348365056694e-08
"1928" 11575 2.58011045973451e-08 2.19938751018095e-09 1.17417901550493e-09 6.57471940528712e-09 7.97174131332217e-08 1.52685461022847e-08 1.16874481705967e-07 7.7063791599442e-08
"1929" 11576 2.58705648394256e-08 2.19119776996539e-09 1.17244425274494e-09 6.60378393255878e-09 8.04398908285413e-08 1.5664650258016e-08 1.16813686416927e-07 7.70927466932145e-08
"1930" 11577 2.59400250815061e-08 2.18300802974983e-09 1.17070948998495e-09 6.63284845983043e-09 8.11623685238609e-08 1.60607544137473e-08 1.16752891127887e-07 7.7121701786987e-08
"1931" 11578 2.60094853235866e-08 2.17481828953427e-09 1.16897472722496e-09 6.66191298710209e-09 8.18848462191805e-08 1.64568585694786e-08 1.16692095838847e-07 7.71506568807596e-08
"1932" 11579 2.6078945565667e-08 2.16662854931871e-09 1.16723996446497e-09 6.69097751437375e-09 8.26073239145001e-08 1.68529627252098e-08 1.16631300549807e-07 7.71796119745321e-08
"1933" 11580 2.61484058077475e-08 2.15843880910315e-09 1.16550520170498e-09 6.72004204164541e-09 8.33298016098197e-08 1.72490668809411e-08 1.16570505260767e-07 7.72085670683046e-08
"1934" 11581 2.6217866049828e-08 2.15024906888759e-09 1.16377043894499e-09 6.74910656891707e-09 8.40522793051392e-08 1.76451710366724e-08 1.16509709971727e-07 7.72375221620772e-08
"1935" 11582 2.62873262919084e-08 2.14205932867204e-09 1.162035676185e-09 6.77817109618873e-09 8.47747570004588e-08 1.80412751924037e-08 1.16448914682688e-07 7.72664772558497e-08
"1936" 11583 2.63567865339889e-08 2.13386958845648e-09 1.16030091342501e-09 6.80723562346039e-09 8.54972346957784e-08 1.8437379348135e-08 1.16388119393648e-07 7.72954323496222e-08
"1937" 11584 2.64262467760694e-08 2.12567984824092e-09 1.15856615066502e-09 6.83630015073204e-09 8.6219712391098e-08 1.88334835038662e-08 1.16327324104608e-07 7.73243874433948e-08
"1938" 11585 2.64957070181499e-08 2.11749010802536e-09 1.15683138790502e-09 6.8653646780037e-09 8.69421900864176e-08 1.92295876595975e-08 1.16266528815568e-07 7.73533425371673e-08
"1939" 11586 2.66626140238165e-08 2.11525894773738e-09 1.15806739754781e-09 6.8750896734924e-09 8.68543572429285e-08 1.9620490982433e-08 1.15618121901726e-07 7.71070681491652e-08
"1940" 11587 2.6818815578482e-08 2.07687944570036e-09 1.13998180752555e-09 6.90410418739297e-09 8.71411211520101e-08 1.99845211974667e-08 1.13736628007324e-07 7.5035499253036e-08
"1941" 11588 2.69750171331475e-08 2.03849994366334e-09 1.1218962175033e-09 6.93311870129354e-09 8.74278850610917e-08 2.03485514125004e-08 1.11855134112921e-07 7.29639303569068e-08
"1942" 11589 2.7131218687813e-08 2.00012044162632e-09 1.10381062748105e-09 6.96213321519411e-09 8.77146489701733e-08 2.07125816275341e-08 1.09973640218519e-07 7.08923614607777e-08
"1943" 11590 2.72874202424784e-08 1.9617409395893e-09 1.08572503745879e-09 6.99114772909468e-09 8.80014128792549e-08 2.10766118425678e-08 1.08092146324116e-07 6.88207925646485e-08
"1944" 11591 2.74436217971439e-08 1.92336143755228e-09 1.06763944743654e-09 7.02016224299525e-09 8.82881767883365e-08 2.14406420576015e-08 1.06210652429714e-07 6.67492236685194e-08
"1945" 11592 2.75998233518094e-08 1.88498193551526e-09 1.04955385741428e-09 7.04917675689582e-09 8.85749406974181e-08 2.18046722726352e-08 1.04329158535311e-07 6.46776547723902e-08
"1946" 11593 2.77560249064749e-08 1.84660243347825e-09 1.03146826739203e-09 7.07819127079639e-09 8.88617046064996e-08 2.21687024876689e-08 1.02447664640909e-07 6.2606085876261e-08
"1947" 11594 2.79122264611404e-08 1.80822293144123e-09 1.01338267736977e-09 7.10720578469696e-09 8.91484685155812e-08 2.25327327027027e-08 1.00566170746507e-07 6.05345169801319e-08
