"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1803" 3752 1.11850876274384e-09 4.69536695980377e-10 7.47298391383671e-10 8.75508522694984e-09 2.43528867293039e-08 2.32292306714371e-10 1.24399107364013e-10 1.9882343193766e-10
"1804" 3753 1.10943875540342e-09 4.75623219921191e-10 7.4852425593318e-10 8.77944671068102e-09 2.43334679087845e-08 2.32241340196433e-10 1.24147567269463e-10 1.9696575318013e-10
"1805" 3754 1.10036874806301e-09 4.81709743862005e-10 7.49750120482688e-10 8.80380819441219e-09 2.43140490882652e-08 2.32190373678495e-10 1.23896027174913e-10 1.95108074422601e-10
"1806" 3755 1.0912987407226e-09 4.87796267802819e-10 7.50975985032197e-10 8.82816967814336e-09 2.42946302677458e-08 2.32139407160557e-10 1.23644487080362e-10 1.93250395665072e-10
"1807" 3756 1.08222873338218e-09 4.93882791743633e-10 7.52201849581706e-10 8.85253116187453e-09 2.42752114472265e-08 2.32088440642619e-10 1.23392946985812e-10 1.91392716907543e-10
"1808" 3757 1.07315872604177e-09 4.99969315684446e-10 7.53427714131215e-10 8.8768926456057e-09 2.42557926267072e-08 2.32037474124681e-10 1.23141406891262e-10 1.89535038150013e-10
"1809" 3758 1.06408871870136e-09 5.0605583962526e-10 7.54653578680724e-10 8.90125412933687e-09 2.42363738061878e-08 2.31986507606743e-10 1.22889866796712e-10 1.87677359392484e-10
"1810" 3759 1.05501871136095e-09 5.12142363566074e-10 7.55879443230232e-10 8.92561561306805e-09 2.42169549856685e-08 2.31935541088805e-10 1.22638326702162e-10 1.85819680634955e-10
"1811" 3760 1.04594870402053e-09 5.18228887506888e-10 7.57105307779741e-10 8.94997709679922e-09 2.41975361651492e-08 2.31884574570866e-10 1.22386786607612e-10 1.83962001877426e-10
"1812" 3761 1.04728609231392e-09 5.24095612893953e-10 7.56979198318689e-10 8.80526668626718e-09 2.40785569635179e-08 2.31833608052928e-10 1.22139573584955e-10 1.83824668166127e-10
"1813" 3762 1.04862348060731e-09 5.29962338281018e-10 7.56853088857637e-10 8.66055627573515e-09 2.39595777618866e-08 2.3178264153499e-10 1.21892360562298e-10 1.83687334454828e-10
"1814" 3763 1.04760383443038e-09 5.29962338281018e-10 7.56853088857637e-10 8.51167217566609e-09 2.38568780211443e-08 2.3255625446977e-10 1.21645147539641e-10 1.83687334454828e-10
"1815" 3764 1.04658418825346e-09 5.29962338281018e-10 7.56853088857637e-10 8.36278807559704e-09 2.37541782804019e-08 2.33329867404549e-10 1.21397934516984e-10 1.83687334454828e-10
"1816" 3765 1.04903367395446e-09 5.3612484371663e-10 7.55585187821111e-10 8.19754595577759e-09 2.35866297840721e-08 2.34103480339329e-10 1.21150721494327e-10 1.85407679501059e-10
"1817" 3766 1.05148315965547e-09 5.42287349152242e-10 7.54317286784585e-10 8.03230383595813e-09 2.34190812877423e-08 2.34877093274108e-10 1.20903508471671e-10 1.87128024547289e-10
"1818" 3767 1.05393264535647e-09 5.48449854587854e-10 7.53049385748059e-10 7.86706171613868e-09 2.32515327914125e-08 2.35650706208888e-10 1.20656295449014e-10 1.8884836959352e-10
"1819" 3768 1.04597473542368e-09 5.54612360023466e-10 7.53133458722094e-10 7.8709509079589e-09 2.32515327914125e-08 2.34378340156901e-10 1.18405415813742e-10 1.9056871463975e-10
"1820" 3769 1.03801682549088e-09 5.60774865459078e-10 7.53217531696128e-10 7.87484009977913e-09 2.32515327914125e-08 2.33105974104915e-10 1.16154536178471e-10 1.92289059685981e-10
"1821" 3770 1.04164482842704e-09 5.67157169448438e-10 7.5425707441756e-10 7.87789203585884e-09 2.32568396837229e-08 2.33930553557633e-10 1.15907323155814e-10 1.94009404732211e-10
"1822" 3771 1.04527283136321e-09 5.73539473437799e-10 7.55296617138991e-10 7.88094397193855e-09 2.32621465760333e-08 2.3475513301035e-10 1.15660110133157e-10 1.95729749778442e-10
"1823" 3772 1.04890083429937e-09 5.79921777427159e-10 7.56336159860422e-10 7.88399590801826e-09 2.32674534683437e-08 2.35579712463068e-10 1.154128971105e-10 1.97450094824672e-10
"1824" 3773 1.05252883723554e-09 5.8630408141652e-10 7.57375702581853e-10 7.88704784409796e-09 2.32727603606541e-08 2.36404291915785e-10 1.15165684087844e-10 1.99170439870903e-10
"1825" 3774 1.0561568401717e-09 5.92686385405881e-10 7.58415245303285e-10 7.89009978017768e-09 2.32780672529645e-08 2.37228871368503e-10 1.14918471065187e-10 2.00890784917134e-10
"1826" 3775 1.05978484310787e-09 5.99068689395241e-10 7.59454788024716e-10 7.89315171625738e-09 2.32833741452749e-08 2.38053450821221e-10 1.1467125804253e-10 2.02611129963364e-10
"1827" 3776 1.06341284604404e-09 6.05450993384602e-10 7.60494330746147e-10 7.89620365233709e-09 2.32886810375853e-08 2.38878030273938e-10 1.14424045019873e-10 2.04331475009595e-10
"1828" 3777 1.0670408489802e-09 6.11833297373963e-10 7.61533873467578e-10 7.8992555884168e-09 2.32939879298957e-08 2.39702609726656e-10 1.14176831997216e-10 2.06051820055825e-10
"1829" 3778 1.07139289591935e-09 6.2063338545456e-10 7.63715207764484e-10 7.91439643406242e-09 2.32911245300013e-08 2.39478716427021e-10 1.1418115906911e-10 2.05733776641572e-10
"1830" 3779 1.07257141315451e-09 6.21571735679265e-10 7.67621159728105e-10 7.91427759930948e-09 2.33037333270909e-08 2.40201362843863e-10 1.1418115906911e-10 2.05415733227319e-10
"1831" 3780 1.07374993038967e-09 6.2251008590397e-10 7.71527111691726e-10 7.91415876455655e-09 2.33163421241806e-08 2.40924009260704e-10 1.1418115906911e-10 2.05097689813067e-10
"1832" 3781 1.07492844762482e-09 6.23448436128674e-10 7.75433063655348e-10 7.91403992980361e-09 2.33289509212702e-08 2.41646655677546e-10 1.1418115906911e-10 2.04779646398814e-10
"1833" 3782 1.07610696485998e-09 6.24386786353379e-10 7.79339015618969e-10 7.91392109505067e-09 2.33415597183598e-08 2.42369302094387e-10 1.1418115906911e-10 2.04461602984561e-10
"1834" 3783 1.07728548209514e-09 6.25325136578083e-10 7.8324496758259e-10 7.91380226029774e-09 2.33541685154494e-08 2.43091948511228e-10 1.1418115906911e-10 2.04143559570308e-10
"1835" 3784 1.0784639993303e-09 6.26263486802788e-10 7.87150919546211e-10 7.9136834255448e-09 2.33667773125391e-08 2.4381459492807e-10 1.1418115906911e-10 2.03825516156055e-10
"1836" 3785 1.07964251656546e-09 6.27201837027493e-10 7.91056871509832e-10 7.91356459079187e-09 2.33793861096287e-08 2.44537241344911e-10 1.1418115906911e-10 2.03507472741802e-10
"1837" 3786 1.08082103380062e-09 6.28140187252197e-10 7.94962823473454e-10 7.91344575603893e-09 2.33919949067183e-08 2.45259887761753e-10 1.1418115906911e-10 2.03189429327549e-10
"1838" 3787 1.08199955103578e-09 6.29078537476902e-10 7.98868775437075e-10 7.91332692128599e-09 2.34046037038079e-08 2.45982534178594e-10 1.1418115906911e-10 2.02871385913297e-10
"1839" 3788 1.08317806827094e-09 6.30016887701607e-10 8.02774727400696e-10 7.91320808653306e-09 2.34172125008975e-08 2.46705180595436e-10 1.1418115906911e-10 2.02553342499044e-10
"1840" 3789 1.0843565855061e-09 6.30955237926311e-10 8.06680679364317e-10 7.91308925178012e-09 2.34298212979872e-08 2.47427827012277e-10 1.1418115906911e-10 2.02235299084791e-10
"1841" 3790 1.08553510274126e-09 6.31893588151016e-10 8.10586631327939e-10 7.91297041702719e-09 2.34424300950768e-08 2.48150473429118e-10 1.1418115906911e-10 2.01917255670538e-10
"1842" 3791 1.08671361997642e-09 6.3283193837572e-10 8.1449258329156e-10 7.91285158227425e-09 2.34550388921664e-08 2.4887311984596e-10 1.1418115906911e-10 2.01599212256285e-10
"1843" 3792 1.08789213721158e-09 6.33770288600425e-10 8.18398535255181e-10 7.91273274752131e-09 2.3467647689256e-08 2.49595766262801e-10 1.1418115906911e-10 2.01281168842032e-10
"1844" 3793 1.08907065444674e-09 6.3470863882513e-10 8.22304487218802e-10 7.91261391276838e-09 2.34802564863457e-08 2.50318412679643e-10 1.1418115906911e-10 2.0096312542778e-10
"1845" 3794 1.0902491716819e-09 6.35646989049834e-10 8.26210439182424e-10 7.91249507801544e-09 2.34928652834353e-08 2.51041059096484e-10 1.1418115906911e-10 2.00645082013527e-10
"1846" 3795 1.09142768891706e-09 6.36585339274539e-10 8.30116391146045e-10 7.91237624326251e-09 2.35054740805249e-08 2.51763705513326e-10 1.1418115906911e-10 2.00327038599274e-10
"1847" 3796 1.09260620615221e-09 6.37523689499244e-10 8.34022343109666e-10 7.91225740850957e-09 2.35180828776145e-08 2.52486351930167e-10 1.1418115906911e-10 2.00008995185021e-10
"1848" 3797 1.09378472338737e-09 6.36128916681953e-10 8.37657900271175e-10 7.91104023440479e-09 2.33302254726387e-08 2.5315803182907e-10 1.1418115906911e-10 1.99148822661906e-10
"1849" 3798 1.09496324062253e-09 6.34734143864662e-10 8.41293457432684e-10 7.9098230603e-09 2.31423680676628e-08 2.53829711727974e-10 1.1418115906911e-10 1.9828865013879e-10
"1850" 3799 1.09362585232914e-09 6.34734143864662e-10 8.36347962747632e-10 7.83049790055863e-09 2.31568821812318e-08 2.54552358144815e-10 1.14176831997216e-10 1.97970606724538e-10
"1851" 3800 1.09192644203426e-09 6.37904130597032e-10 8.2776691090107e-10 7.77016677501209e-09 2.34309992815985e-08 2.55275004561657e-10 1.13925291902666e-10 1.97652563310285e-10
"1852" 3801 1.09058905374087e-09 6.37244734935785e-10 8.18915464252396e-10 7.6901826116596e-09 2.34516167010323e-08 2.55325971079595e-10 1.13920964830773e-10 1.97334519896032e-10
"1853" 3802 1.08925166544748e-09 6.36585339274539e-10 8.10064017603723e-10 7.61019844830712e-09 2.34722341204661e-08 2.55376937597533e-10 1.1391663775888e-10 1.97016476481779e-10
"1854" 3803 1.08791427715409e-09 6.35925943613292e-10 8.01212570955049e-10 7.53021428495464e-09 2.34928515398999e-08 2.55427904115471e-10 1.13912310686986e-10 1.96698433067526e-10
"1855" 3804 1.0865768888607e-09 6.35266547952046e-10 7.92361124306375e-10 7.45023012160216e-09 2.35134689593337e-08 2.55478870633409e-10 1.13907983615093e-10 1.96380389653273e-10
"1856" 3805 1.08523950056731e-09 6.346071522908e-10 7.83509677657701e-10 7.37024595824968e-09 2.35340863787675e-08 2.55529837151347e-10 1.139036565432e-10 1.96062346239021e-10
"1857" 3806 1.08390211227392e-09 6.33947756629553e-10 7.74658231009028e-10 7.2902617948972e-09 2.35547037982013e-08 2.55580803669285e-10 1.13899329471306e-10 1.95744302824768e-10
"1858" 3807 1.08256472398053e-09 6.33288360968307e-10 7.65806784360354e-10 7.21027763154472e-09 2.3575321217635e-08 2.55631770187223e-10 1.13895002399413e-10 1.95426259410515e-10
"1859" 3808 1.08122733568714e-09 6.3262896530706e-10 7.5695533771168e-10 7.13029346819223e-09 2.35959386370688e-08 2.55682736705161e-10 1.1389067532752e-10 1.95108215996262e-10
"1860" 3809 1.07988994739375e-09 6.31969569645814e-10 7.48103891063006e-10 7.05030930483975e-09 2.36165560565026e-08 2.55733703223099e-10 1.13886348255626e-10 1.94790172582009e-10
"1861" 3810 1.07855255910036e-09 6.31310173984567e-10 7.39252444414333e-10 6.97032514148727e-09 2.36371734759364e-08 2.55784669741038e-10 1.13882021183733e-10 1.94472129167756e-10
"1862" 3811 1.07721517080697e-09 6.30650778323321e-10 7.30400997765659e-10 6.89034097813479e-09 2.36577908953702e-08 2.55835636258976e-10 1.1387769411184e-10 1.94154085753504e-10
"1863" 3812 1.06887309893017e-09 6.29991382662074e-10 7.28093554007702e-10 6.89040039551126e-09 2.35974594903064e-08 2.56110496076548e-10 1.1387769411184e-10 1.93836042339251e-10
"1864" 3813 1.06053102705337e-09 6.29331987000828e-10 7.25786110249744e-10 6.89045981288772e-09 2.35371280852427e-08 2.56385355894121e-10 1.1387769411184e-10 1.93517998924998e-10
"1865" 3814 1.06155067323029e-09 6.27277818522291e-10 7.24830640502348e-10 6.89051923026419e-09 2.35587035880914e-08 2.55611742959341e-10 1.14124907134496e-10 1.93517998924998e-10
"1866" 3815 1.06257031940722e-09 6.25223650043753e-10 7.23875170754951e-10 6.89057864764066e-09 2.35802790909402e-08 2.54838130024562e-10 1.14372120157153e-10 1.93517998924998e-10
"1867" 3816 1.06358996558415e-09 6.23169481565216e-10 7.22919701007554e-10 6.89063806501713e-09 2.3601854593789e-08 2.54064517089782e-10 1.1461933317981e-10 1.93517998924998e-10
"1868" 3817 1.06460961176108e-09 6.21115313086679e-10 7.21964231260158e-10 6.8906974823936e-09 2.36234300966377e-08 2.53290904155003e-10 1.14866546202467e-10 1.93517998924998e-10
"1869" 3818 1.06562925793801e-09 6.19061144608141e-10 7.21008761512761e-10 6.89075689977007e-09 2.36450055994865e-08 2.52517291220223e-10 1.15113759225124e-10 1.93517998924998e-10
"1870" 3819 1.06664890411494e-09 6.17006976129604e-10 7.20053291765364e-10 6.89081631714653e-09 2.36665811023353e-08 2.51743678285444e-10 1.15360972247781e-10 1.93517998924998e-10
"1871" 3820 1.06766855029187e-09 6.14952807651067e-10 7.19097822017968e-10 6.890875734523e-09 2.3688156605184e-08 2.50970065350664e-10 1.15608185270437e-10 1.93517998924998e-10
"1872" 3821 1.06868819646879e-09 6.1289863917253e-10 7.18142352270571e-10 6.89093515189947e-09 2.37097321080328e-08 2.50196452415885e-10 1.15855398293094e-10 1.93517998924998e-10
"1873" 3822 1.06934582064423e-09 6.10844470693992e-10 7.19494326281132e-10 6.89099456927594e-09 2.37296033870822e-08 2.49147979663532e-10 1.16106938387644e-10 1.93517998924998e-10
"1874" 3823 1.07000344481967e-09 6.08790302215455e-10 7.20846300291693e-10 6.8910539866524e-09 2.37494746661317e-08 2.4809950691118e-10 1.16358478482195e-10 1.93517998924998e-10
"1875" 3824 1.07018445582041e-09 6.08790302215455e-10 7.20930373265727e-10 6.89111340402887e-09 2.37576449583364e-08 2.47051034158828e-10 1.16358478482195e-10 1.93517998924998e-10
"1876" 3825 1.07036546682116e-09 6.08790302215455e-10 7.21014446239762e-10 6.89117282140534e-09 2.37658152505412e-08 2.46002561406476e-10 1.16358478482195e-10 1.93517998924998e-10
"1877" 3826 1.07054647782191e-09 6.08790302215455e-10 7.21098519213796e-10 6.89123223878181e-09 2.3773985542746e-08 2.44954088654124e-10 1.16358478482195e-10 1.93517998924998e-10
"1878" 3827 1.06891348735457e-09 6.07015088300376e-10 7.22138061935228e-10 6.88235551578952e-09 2.3773985542746e-08 2.4473019535449e-10 1.15356645175887e-10 1.93517998924998e-10
"1879" 3828 1.06728049688723e-09 6.05239874385297e-10 7.23177604656659e-10 6.87347879279722e-09 2.3773985542746e-08 2.44506302054855e-10 1.1435481186958e-10 1.93517998924998e-10
"1880" 3829 1.06728049688723e-09 6.07353198873543e-10 7.2421714737809e-10 6.87160261508133e-09 2.37838314862812e-08 2.43457829302503e-10 1.1410327177503e-10 1.93337289222044e-10
"1881" 3830 1.06728049688723e-09 6.0946652336179e-10 7.25256690099521e-10 6.86972643736544e-09 2.37936774298165e-08 2.42409356550151e-10 1.1385173168048e-10 1.9315657951909e-10
"1882" 3831 1.06728049688723e-09 6.11579847850037e-10 7.26296232820953e-10 6.86785025964955e-09 2.38035233733518e-08 2.41360883797799e-10 1.1360019158593e-10 1.92975869816135e-10
"1883" 3832 1.06728049688723e-09 6.13693172338283e-10 7.27335775542384e-10 6.86597408193366e-09 2.3813369316887e-08 2.40312411045447e-10 1.13348651491379e-10 1.92795160113181e-10
"1884" 3833 1.06728049688723e-09 6.1580649682653e-10 7.28375318263815e-10 6.86409790421776e-09 2.38232152604223e-08 2.39263938293095e-10 1.13097111396829e-10 1.92614450410227e-10
"1885" 3834 1.06728049688723e-09 6.17919821314776e-10 7.29414860985247e-10 6.86222172650187e-09 2.38330612039576e-08 2.38215465540743e-10 1.12845571302279e-10 1.92433740707273e-10
"1886" 3835 1.06728049688723e-09 6.20033145803023e-10 7.30454403706678e-10 6.86034554878598e-09 2.38429071474928e-08 2.37166992788391e-10 1.12594031207729e-10 1.92253031004319e-10
"1887" 3836 1.06728049688723e-09 6.2214647029127e-10 7.31493946428109e-10 6.85846937107009e-09 2.38527530910281e-08 2.36118520036039e-10 1.12342491113179e-10 1.92072321301365e-10
"1888" 3837 1.06728049688723e-09 6.24259794779516e-10 7.3253348914954e-10 6.8565931933542e-09 2.38625990345634e-08 2.35070047283687e-10 1.12090951018629e-10 1.91891611598411e-10
"1889" 3838 1.06728049688723e-09 6.26373119267763e-10 7.33573031870972e-10 6.8547170156383e-09 2.38724449780987e-08 2.34021574531335e-10 1.11839410924079e-10 1.91710901895456e-10
"1890" 3839 1.06728049688723e-09 6.2848644375601e-10 7.34612574592403e-10 6.85284083792241e-09 2.38822909216339e-08 2.32973101778983e-10 1.11587870829528e-10 1.91530192192502e-10
"1891" 3840 1.06728049688723e-09 6.30599768244256e-10 7.35652117313834e-10 6.85096466020652e-09 2.38921368651692e-08 2.31924629026631e-10 1.11336330734978e-10 1.91349482489548e-10
"1892" 3841 1.06728049688723e-09 6.32713092732503e-10 7.36691660035266e-10 6.84908848249063e-09 2.39019828087045e-08 2.30876156274279e-10 1.11084790640428e-10 1.91168772786594e-10
"1893" 3842 1.06728049688723e-09 6.34826417220749e-10 7.37731202756697e-10 6.84721230477474e-09 2.39118287522397e-08 2.29827683521927e-10 1.10833250545878e-10 1.9098806308364e-10
"1894" 3843 1.06728049688723e-09 6.36939741708996e-10 7.38770745478128e-10 6.84533612705885e-09 2.3921674695775e-08 2.28779210769574e-10 1.10581710451328e-10 1.90807353380686e-10
"1895" 3844 1.06728049688723e-09 6.36719943155247e-10 7.40952079775034e-10 6.84956382150237e-09 2.41412334854538e-08 2.28005597834795e-10 1.10581710451328e-10 1.92665032138215e-10
"1896" 3845 1.0712926617674e-09 6.37438494826203e-10 7.43133414071939e-10 6.86734068159242e-09 2.41510794289891e-08 2.26957125082443e-10 1.11323349519298e-10 1.92484322435261e-10
"1897" 3846 1.07530482664757e-09 6.38157046497159e-10 7.45314748368844e-10 6.88511754168247e-09 2.41609253725243e-08 2.25908652330091e-10 1.12064988587269e-10 1.92303612732307e-10
"1898" 3847 1.07931699152774e-09 6.38875598168115e-10 7.4749608266575e-10 6.90289440177251e-09 2.41707713160596e-08 2.24860179577739e-10 1.12806627655239e-10 1.92122903029353e-10
"1899" 3848 1.08332915640791e-09 6.3959414983907e-10 7.49677416962655e-10 6.92067126186256e-09 2.41806172595949e-08 2.23811706825387e-10 1.1354826672321e-10 1.91942193326398e-10
"1900" 3849 1.08734132128808e-09 6.3959414983907e-10 7.51588356457449e-10 6.93649452522475e-09 2.40549600465276e-08 2.22865167108911e-10 1.1428990579118e-10 1.91761483623444e-10
"1901" 3850 1.07884037835305e-09 6.36660787145538e-10 7.53541332439259e-10 6.9525554580928e-09 2.40635788186795e-08 2.22641273809276e-10 1.14281251647394e-10 1.91443440209191e-10
"1902" 3851 1.07033943541802e-09 6.33727424452005e-10 7.5549430842107e-10 6.96861639096086e-09 2.40721975908315e-08 2.22417380509642e-10 1.14272597503607e-10 1.91125396794939e-10
"1903" 3852 1.06183849248298e-09 6.30794061758473e-10 7.57447284402881e-10 6.98467732382892e-09 2.40808163629835e-08 2.22193487210008e-10 1.1426394335982e-10 1.90807353380686e-10
"1904" 3853 1.05333754954795e-09 6.2786069906494e-10 7.59400260384691e-10 7.00073825669698e-09 2.40894351351354e-08 2.21969593910373e-10 1.14255289216034e-10 1.90489309966433e-10
"1905" 3854 1.04483660661292e-09 6.24927336371408e-10 7.61353236366502e-10 7.01679918956503e-09 2.40980539072874e-08 2.21745700610739e-10 1.14246635072247e-10 1.9017126655218e-10
"1906" 3855 1.03633566367788e-09 6.21993973677875e-10 7.63306212348312e-10 7.03286012243309e-09 2.41066726794394e-08 2.21521807311104e-10 1.1423798092846e-10 1.89853223137927e-10
"1907" 3856 1.02783472074285e-09 6.19060610984343e-10 7.65259188330123e-10 7.04892105530115e-09 2.41152914515913e-08 2.2129791401147e-10 1.14229326784674e-10 1.89535179723674e-10
"1908" 3857 1.01933377780782e-09 6.1612724829081e-10 7.67212164311934e-10 7.0649819881692e-09 2.41239102237433e-08 2.21074020711835e-10 1.14220672640887e-10 1.89217136309422e-10
"1909" 3858 1.01083283487278e-09 6.13193885597277e-10 7.69165140293744e-10 7.08104292103726e-09 2.41325289958953e-08 2.20850127412201e-10 1.142120184971e-10 1.88899092895169e-10
"1910" 3859 1.00641436810609e-09 6.09601127242498e-10 7.68936781978649e-10 7.0835546882588e-09 2.44852440175177e-08 2.21674706864918e-10 1.13210185190793e-10 1.88899092895169e-10
"1911" 3860 9.93720249290145e-10 6.09601127242498e-10 7.74837746411099e-10 7.08201701316621e-09 2.44846052952411e-08 2.21450813565284e-10 1.12459891979036e-10 1.88581049480916e-10
"1912" 3861 9.81026130474196e-10 6.09601127242498e-10 7.80738710843548e-10 7.08047933807362e-09 2.44839665729644e-08 2.2122692026565e-10 1.11709598767279e-10 1.88263006066663e-10
"1913" 3862 9.68332011658247e-10 6.09601127242498e-10 7.86639675275997e-10 7.07894166298104e-09 2.44833278506878e-08 2.21003026966015e-10 1.10959305555522e-10 1.8794496265241e-10
"1914" 3863 9.55637892842298e-10 6.09601127242498e-10 7.92540639708446e-10 7.07740398788845e-09 2.44826891284111e-08 2.20779133666381e-10 1.10209012343765e-10 1.87626919238157e-10
"1915" 3864 9.42943774026348e-10 6.09601127242498e-10 7.98441604140895e-10 7.07586631279586e-09 2.44820504061345e-08 2.20555240366746e-10 1.09458719132008e-10 1.87308875823904e-10
"1916" 3865 9.30249655210399e-10 6.09601127242498e-10 8.04342568573344e-10 7.07432863770328e-09 2.44814116838578e-08 2.20331347067112e-10 1.0870842592025e-10 1.86990832409652e-10
"1917" 3866 9.1755553639445e-10 6.09601127242498e-10 8.10243533005793e-10 7.07279096261069e-09 2.44807729615811e-08 2.20107453767477e-10 1.07958132708493e-10 1.86672788995399e-10
"1918" 3867 9.04861417578501e-10 6.09601127242498e-10 8.16144497438243e-10 7.07125328751811e-09 2.44801342393045e-08 2.19883560467843e-10 1.07207839496736e-10 1.86354745581146e-10
"1919" 3868 8.92167298762552e-10 6.09601127242498e-10 8.22045461870692e-10 7.06971561242552e-09 2.44794955170278e-08 2.19659667168208e-10 1.06457546284979e-10 1.86036702166893e-10
"1920" 3869 8.79473179946603e-10 6.09601127242498e-10 8.27946426303141e-10 7.06817793733293e-09 2.44788567947512e-08 2.19435773868574e-10 1.05707253073222e-10 1.8571865875264e-10
"1921" 3870 8.66779061130654e-10 6.09601127242498e-10 8.3384739073559e-10 7.06664026224035e-09 2.44782180724745e-08 2.1921188056894e-10 1.04956959861465e-10 1.85400615338387e-10
"1922" 3871 8.54084942314705e-10 6.09601127242498e-10 8.39748355168039e-10 7.06510258714776e-09 2.44775793501979e-08 2.18987987269305e-10 1.04206666649708e-10 1.85082571924135e-10
"1923" 3872 8.41390823498756e-10 6.09601127242498e-10 8.45649319600489e-10 7.06356491205517e-09 2.44769406279212e-08 2.18764093969671e-10 1.0345637343795e-10 1.84764528509882e-10
"1924" 3873 8.28696704682807e-10 6.09601127242498e-10 8.51550284032938e-10 7.06202723696259e-09 2.44763019056446e-08 2.18540200670036e-10 1.02706080226193e-10 1.84446485095629e-10
"1925" 3874 8.16002585866858e-10 6.09601127242498e-10 8.57451248465387e-10 7.06048956187e-09 2.44756631833679e-08 2.18316307370402e-10 1.01955787014436e-10 1.84128441681376e-10
"1926" 3875 8.03308467050909e-10 6.09601127242498e-10 8.63352212897836e-10 7.05895188677741e-09 2.44750244610912e-08 2.18092414070767e-10 1.01205493802679e-10 1.83810398267123e-10
"1927" 3876 7.9061434823496e-10 6.09601127242498e-10 8.69253177330285e-10 7.05741421168483e-09 2.44743857388146e-08 2.17868520771133e-10 1.00455200590922e-10 1.8349235485287e-10
"1928" 3877 7.77920229419011e-10 6.09601127242498e-10 8.75154141762734e-10 7.05587653659224e-09 2.44737470165379e-08 2.17644627471498e-10 9.97049073791648e-11 1.83174311438617e-10
"1929" 3878 7.65226110603062e-10 6.09601127242498e-10 8.81055106195184e-10 7.05433886149965e-09 2.44731082942613e-08 2.17420734171864e-10 9.89546141674077e-11 1.82856268024365e-10
"1930" 3879 7.658837347785e-10 6.13472840160736e-10 8.86914034140615e-10 7.08694147871747e-09 2.44954950395979e-08 2.19313813604816e-10 9.82086480275439e-11 1.8267555832141e-10
"1931" 3880 7.65521712777009e-10 6.17065598515515e-10 8.92772962086047e-10 7.1199006001941e-09 2.45721344780195e-08 2.21206893037768e-10 9.74626818876800e-11 1.82494848618456e-10
"1932" 3881 7.90185906405925e-10 6.20658356870294e-10 8.92772962086047e-10 7.11215821982466e-09 2.4565191357198e-08 2.21206893037768e-10 9.64695027251594e-11 1.82632182329755e-10
"1933" 3882 8.14850100034842e-10 6.24251115225073e-10 8.92772962086047e-10 7.10441583945522e-09 2.45582482363765e-08 2.21206893037768e-10 9.54763235626388e-11 1.82769516041054e-10
"1934" 3883 8.39514293663759e-10 6.27843873579852e-10 8.92772962086047e-10 7.09667345908578e-09 2.45513051155551e-08 2.21206893037768e-10 9.44831444001181e-11 1.82906849752352e-10
"1935" 3884 8.64178487292675e-10 6.31436631934631e-10 8.92772962086047e-10 7.08893107871634e-09 2.45443619947336e-08 2.21206893037768e-10 9.34899652375975e-11 1.83044183463651e-10
"1936" 3885 8.88842680921592e-10 6.3502939028941e-10 8.92772962086047e-10 7.0811886983469e-09 2.45374188739121e-08 2.21206893037768e-10 9.24967860750768e-11 1.8318151717495e-10
"1937" 3886 9.13506874550509e-10 6.38622148644189e-10 8.92772962086047e-10 7.07344631797746e-09 2.45304757530907e-08 2.21206893037768e-10 9.15036069125562e-11 1.83318850886249e-10
"1938" 3887 9.38171068179425e-10 6.42214906998968e-10 8.92772962086047e-10 7.06570393760802e-09 2.45235326322692e-08 2.21206893037768e-10 9.05104277500355e-11 1.83456184597547e-10
"1939" 3888 9.62835261808342e-10 6.45807665353747e-10 8.92772962086047e-10 7.05796155723858e-09 2.45165895114477e-08 2.21206893037768e-10 8.95172485875149e-11 1.83593518308846e-10
"1940" 3889 9.87499455437259e-10 6.49400423708526e-10 8.92772962086047e-10 7.05021917686914e-09 2.45096463906263e-08 2.21206893037768e-10 8.85240694249942e-11 1.83730852020145e-10
"1941" 3890 1.01216364906618e-09 6.52993182063305e-10 8.92772962086047e-10 7.0424767964997e-09 2.45027032698048e-08 2.21206893037768e-10 8.75308902624736e-11 1.83868185731443e-10
"1942" 3891 1.03682784269509e-09 6.56585940418084e-10 8.92772962086047e-10 7.03473441613026e-09 2.44957601489833e-08 2.21206893037768e-10 8.6537711099953e-11 1.84005519442742e-10
"1943" 3892 1.06149203632401e-09 6.60178698772863e-10 8.92772962086047e-10 7.02699203576082e-09 2.44888170281619e-08 2.21206893037768e-10 8.55445319374323e-11 1.84142853154041e-10
"1944" 3893 1.06149203632401e-09 6.63830613137351e-10 8.92087887140763e-10 7.02711087051376e-09 2.44884976670235e-08 2.21206893037768e-10 8.52929918428821e-11 1.83326056622581e-10
"1945" 3894 1.08651825195442e-09 6.6748252750184e-10 8.90050838184917e-10 7.02583427903251e-09 2.44884976670235e-08 2.20433280102988e-10 8.52929918428821e-11 1.8160571157635e-10
"1946" 3895 1.11154446758482e-09 6.71134441866328e-10 8.88013789229072e-10 7.02455768755126e-09 2.44884976670235e-08 2.19659667168208e-10 8.52929918428821e-11 1.7988536653012e-10
"1947" 3896 1.13657068321523e-09 6.74786356230816e-10 8.85976740273227e-10 7.02328109607e-09 2.44884976670235e-08 2.18886054233429e-10 8.52929918428821e-11 1.78165021483889e-10
