"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3973" 53872 1.06486335169252e-09 2.30582576064567e-09 3.77204043182125e-08 2.67692021381258e-07 1.31114594861988e-07 5.73901815552742e-09 8.50491637658144e-10 1.01172630293171e-09
"3974" 53873 1.06767485939501e-09 2.32395834089425e-09 3.77404385158748e-08 2.67780840851862e-07 1.30957003705884e-07 5.72662032134307e-09 8.50491637658144e-10 1.01258647545483e-09
"3975" 53874 1.06701723521957e-09 2.33405171525781e-09 3.77734823310715e-08 2.6770332703999e-07 1.30698065120647e-07 5.71449734697629e-09 8.4924259132918e-10 1.01290451886908e-09
"3976" 53875 1.06635961104414e-09 2.34414508962137e-09 3.78065261462683e-08 2.67625813228118e-07 1.3043912653541e-07 5.7023743726095e-09 8.47993545000216e-10 1.01322256228333e-09
"3977" 53876 1.0657019868687e-09 2.35423846398493e-09 3.7839569961465e-08 2.67548299416246e-07 1.30180187950173e-07 5.69025139824272e-09 8.46744498671252e-10 1.01354060569758e-09
"3978" 53877 1.06504436269326e-09 2.36433183834848e-09 3.78726137766617e-08 2.67470785604374e-07 1.29921249364936e-07 5.67812842387594e-09 8.45495452342288e-10 1.01385864911184e-09
"3979" 53878 1.06438673851782e-09 2.37442521271204e-09 3.79056575918584e-08 2.67393271792502e-07 1.29662310779699e-07 5.66600544950916e-09 8.44246406013324e-10 1.01417669252609e-09
"3980" 53879 1.06372911434239e-09 2.3845185870756e-09 3.79387014070551e-08 2.67315757980631e-07 1.29403372194462e-07 5.65388247514238e-09 8.4299735968436e-10 1.01449473594034e-09
"3981" 53880 1.06307149016695e-09 2.39461196143916e-09 3.79717452222518e-08 2.67238244168759e-07 1.29144433609225e-07 5.64175950077559e-09 8.41748313355396e-10 1.0148127793546e-09
"3982" 53881 1.06241386599151e-09 2.40470533580272e-09 3.80047890374485e-08 2.67160730356887e-07 1.28885495023988e-07 5.62963652640881e-09 8.40499267026432e-10 1.01513082276885e-09
"3983" 53882 1.06175624181607e-09 2.41479871016628e-09 3.80378328526452e-08 2.67083216545015e-07 1.28626556438752e-07 5.61751355204203e-09 8.39250220697467e-10 1.0154488661831e-09
"3984" 53883 1.06109861764063e-09 2.42489208452983e-09 3.8070876667842e-08 2.67005702733143e-07 1.28367617853515e-07 5.60539057767525e-09 8.38001174368503e-10 1.01576690959735e-09
"3985" 53884 1.0604409934652e-09 2.43498545889339e-09 3.81039204830387e-08 2.66928188921271e-07 1.28108679268278e-07 5.59326760330847e-09 8.36752128039539e-10 1.01608495301161e-09
"3986" 53885 1.05978336928976e-09 2.44507883325695e-09 3.81369642982354e-08 2.66850675109399e-07 1.27849740683041e-07 5.58114462894169e-09 8.35503081710575e-10 1.01640299642586e-09
"3987" 53886 1.05912574511432e-09 2.45517220762051e-09 3.81700081134321e-08 2.66773161297527e-07 1.27590802097804e-07 5.5690216545749e-09 8.34254035381611e-10 1.01672103984011e-09
"3988" 53887 1.05810609893739e-09 2.46759870502606e-09 3.81991698372722e-08 2.65560694233823e-07 1.27630544655902e-07 5.5654084224907e-09 8.35008655665261e-10 1.01685837355141e-09
"3989" 53888 1.05792508793665e-09 2.46009190322843e-09 3.81997583480904e-08 2.64611577876718e-07 1.27683613579006e-07 5.5654084224907e-09 8.35758948877019e-10 1.01513802850518e-09
"3990" 53889 1.05690544175972e-09 2.47251840063398e-09 3.82478908662644e-08 2.64563519325336e-07 1.2774035316591e-07 5.5499270486294e-09 8.32779411389457e-10 1.01513802850518e-09
"3991" 53890 1.05588579558279e-09 2.48494489803953e-09 3.82960233844384e-08 2.64515460773955e-07 1.27797092752813e-07 5.5344456747681e-09 8.29799873901895e-10 1.01513802850518e-09
"3992" 53891 1.05486614940586e-09 2.49737139544509e-09 3.83441559026124e-08 2.64467402222574e-07 1.27853832339716e-07 5.5189643009068e-09 8.26820336414333e-10 1.01513802850518e-09
"3993" 53892 1.04924313400087e-09 2.50568955589357e-09 3.83686004900825e-08 2.64454268978563e-07 1.27721297107931e-07 5.49881031014677e-09 8.18831632395234e-10 1.00956499223259e-09
"3994" 53893 1.04362011859588e-09 2.51400771634205e-09 3.83930450775527e-08 2.64441135734551e-07 1.27588761876146e-07 5.47865631938674e-09 8.10842928376136e-10 1.00399195596001e-09
"3995" 53894 1.03942694271496e-09 2.5241010907056e-09 3.79362837863181e-08 2.63041009723103e-07 1.25018077998768e-07 5.46276721338193e-09 8.10851582519923e-10 9.94920442130637e-10
"3996" 53895 1.03523376683404e-09 2.53419446506916e-09 3.74795224950835e-08 2.61640883711654e-07 1.22447394121391e-07 5.44687810737713e-09 8.10860236663709e-10 9.85848928301268e-10
"3997" 53896 1.03104059095313e-09 2.54428783943272e-09 3.7022761203849e-08 2.60240757700206e-07 1.19876710244014e-07 5.43098900137233e-09 8.10868890807496e-10 9.76777414471899e-10
"3998" 53897 1.02702842607296e-09 2.54582642930896e-09 3.65326198055216e-08 2.59282201037145e-07 1.1766017652409e-07 5.41577157526643e-09 8.09875711644975e-10 9.67568566931231e-10
"3999" 53898 1.02301626119279e-09 2.5473650191852e-09 3.60424784071942e-08 2.58323644374084e-07 1.15443642804166e-07 5.40055414916053e-09 8.08882532482455e-10 9.58359719390563e-10
"4000" 53899 1.0198427314888e-09 2.54525169469696e-09 3.5545648720635e-08 2.56881207179155e-07 1.12938665219451e-07 5.38848214131168e-09 8.10127251739525e-10 9.49288205561194e-10
"4001" 53900 1.01666920178481e-09 2.54313837020871e-09 3.50488190340758e-08 2.55438769984226e-07 1.10433687634736e-07 5.37641013346284e-09 8.11371970996596e-10 9.40216691731825e-10
"4002" 53901 1.01784771901997e-09 2.54102504572046e-09 3.50569672298992e-08 2.55437932728485e-07 1.1047422660639e-07 5.3795555517199e-09 8.1260803610988e-10 9.40354025443124e-10
"4003" 53902 1.01902623625513e-09 2.53891172123222e-09 3.50651154257226e-08 2.55437095472745e-07 1.10514765578043e-07 5.38270096997695e-09 8.13844101223165e-10 9.40491359154423e-10
"4004" 53903 1.02020475349029e-09 2.53679839674397e-09 3.5073263621546e-08 2.55436258217004e-07 1.10555304549696e-07 5.38584638823401e-09 8.15080166336449e-10 9.40628692865721e-10
"4005" 53904 1.02138327072545e-09 2.53468507225572e-09 3.50814118173693e-08 2.55435420961264e-07 1.10595843521349e-07 5.38899180649107e-09 8.16316231449733e-10 9.4076602657702e-10
"4006" 53905 1.02256178796061e-09 2.53257174776748e-09 3.50895600131927e-08 2.55434583705523e-07 1.10636382493002e-07 5.39213722474812e-09 8.17552296563017e-10 9.40903360288319e-10
"4007" 53906 1.02374030519577e-09 2.53045842327923e-09 3.50977082090161e-08 2.55433746449783e-07 1.10676921464656e-07 5.39528264300518e-09 8.18788361676301e-10 9.41040693999617e-10
"4008" 53907 1.02491882243093e-09 2.52834509879098e-09 3.51058564048395e-08 2.55432909194042e-07 1.10717460436309e-07 5.39842806126223e-09 8.20024426789585e-10 9.41178027710916e-10
"4009" 53908 1.02609733966609e-09 2.52623177430274e-09 3.51140046006629e-08 2.55432071938302e-07 1.10757999407962e-07 5.40157347951929e-09 8.21260491902869e-10 9.41315361422215e-10
"4010" 53909 1.02727585690125e-09 2.52411844981449e-09 3.51221527964862e-08 2.55431234682561e-07 1.10798538379615e-07 5.40471889777635e-09 8.22496557016154e-10 9.41452695133514e-10
"4011" 53910 1.02845437413641e-09 2.52200512532624e-09 3.51303009923096e-08 2.55430397426821e-07 1.10839077351269e-07 5.4078643160334e-09 8.23732622129438e-10 9.41590028844812e-10
"4012" 53911 1.02963289137156e-09 2.519891800838e-09 3.5138449188133e-08 2.5542956017108e-07 1.10879616322922e-07 5.41100973429046e-09 8.24968687242722e-10 9.41727362556111e-10
"4013" 53912 1.03081140860672e-09 2.51777847634975e-09 3.51465973839564e-08 2.55428722915339e-07 1.10920155294575e-07 5.41415515254751e-09 8.26204752356006e-10 9.4186469626741e-10
"4014" 53913 1.03081140860672e-09 2.5156651518615e-09 3.52887783741204e-08 2.56415569905467e-07 1.11222012327176e-07 5.41343250613067e-09 8.25450132072356e-10 9.41683986564456e-10
"4015" 53914 1.03081140860672e-09 2.51355182737326e-09 3.54309593642844e-08 2.57402416895595e-07 1.11523869359777e-07 5.41270985971383e-09 8.24695511788705e-10 9.41503276861501e-10
"4016" 53915 1.03081140860672e-09 2.51143850288501e-09 3.55731403544484e-08 2.58389263885722e-07 1.11825726392377e-07 5.41198721329699e-09 8.23940891505055e-10 9.41322567158547e-10
"4017" 53916 1.03065253754849e-09 2.50950264642589e-09 3.56915493409346e-08 2.59376888714214e-07 1.122042228634e-07 5.41126456688015e-09 8.2195020610812e-10 9.41322567158547e-10
"4018" 53917 1.03049366649026e-09 2.50756678996677e-09 3.58099583274207e-08 2.60364513542706e-07 1.12582719334422e-07 5.41054192046331e-09 8.19959520711186e-10 9.41322567158547e-10
"4019" 53918 1.02702453461233e-09 2.50784574453023e-09 3.57997730826415e-08 2.60288940738396e-07 1.11818621601695e-07 5.37509039468585e-09 8.19712307688529e-10 9.41503276861501e-10
"4020" 53919 1.02355540273439e-09 2.50812469909369e-09 3.57895878378622e-08 2.60213367934087e-07 1.11054523868968e-07 5.33963886890839e-09 8.19465094665872e-10 9.41683986564456e-10
"4021" 53920 1.02008627085646e-09 2.50840365365715e-09 3.5779402593083e-08 2.60137795129777e-07 1.10290426136242e-07 5.30418734313093e-09 8.19217881643215e-10 9.4186469626741e-10
"4022" 53921 1.01661713897853e-09 2.50868260822061e-09 3.57692173483038e-08 2.60062222325467e-07 1.09526328403515e-07 5.26873581735347e-09 8.18970668620558e-10 9.42045405970364e-10
"4023" 53922 1.01314800710059e-09 2.50896156278407e-09 3.57590321035246e-08 2.59986649521158e-07 1.08762230670788e-07 5.23328429157601e-09 8.18723455597901e-10 9.42226115673318e-10
"4024" 53923 1.00967887522266e-09 2.50924051734752e-09 3.57488468587453e-08 2.59911076716848e-07 1.07998132938061e-07 5.19783276579855e-09 8.18476242575245e-10 9.42406825376272e-10
"4025" 53924 1.00620974334472e-09 2.50951947191098e-09 3.57386616139661e-08 2.59835503912539e-07 1.07234035205334e-07 5.16238124002109e-09 8.18229029552588e-10 9.42587535079226e-10
"4026" 53925 1.00274061146679e-09 2.50979842647444e-09 3.57284763691869e-08 2.59759931108229e-07 1.06469937472607e-07 5.12692971424363e-09 8.17981816529931e-10 9.42768244782181e-10
"4027" 53926 9.99452490589599e-10 2.51073677669914e-09 3.57249612367594e-08 2.59987665029028e-07 1.0697491614272e-07 5.09394101476215e-09 8.18727782669795e-10 9.43086288196433e-10
"4028" 53927 9.9616436971241e-10 2.51167512692385e-09 3.5721446104332e-08 2.60215398949826e-07 1.07479894812833e-07 5.06095231528067e-09 8.19473748809659e-10 9.43404331610686e-10
"4029" 53928 9.92876248835221e-10 2.51261347714855e-09 3.57179309719045e-08 2.60443132870625e-07 1.07984873482946e-07 5.02796361579918e-09 8.20219714949522e-10 9.43722375024939e-10
"4030" 53929 9.89588127958032e-10 2.51355182737326e-09 3.57144158394771e-08 2.60670866791424e-07 1.08489852153059e-07 4.9949749163177e-09 8.20965681089386e-10 9.44040418439192e-10
"4031" 53930 9.86300007080843e-10 2.51449017759796e-09 3.57109007070496e-08 2.60898600712222e-07 1.08994830823172e-07 4.96198621683622e-09 8.2171164722925e-10 9.44358461853445e-10
"4032" 53931 9.83011886203654e-10 2.51542852782267e-09 3.57073855746221e-08 2.61126334633021e-07 1.09499809493285e-07 4.92899751735474e-09 8.22457613369114e-10 9.44676505267697e-10
"4033" 53932 9.79723765326465e-10 2.51636687804737e-09 3.57038704421947e-08 2.6135406855382e-07 1.10004788163398e-07 4.89600881787326e-09 8.23203579508978e-10 9.4499454868195e-10
"4034" 53933 9.78068634916614e-10 2.5174235402915e-09 3.57162313365438e-08 2.61231987462387e-07 1.092345014074e-07 4.85419546183587e-09 8.23207906580871e-10 9.45175258384905e-10
"4035" 53934 9.76413504506762e-10 2.51848020253562e-09 3.57285922308929e-08 2.61109906370954e-07 1.08464214651401e-07 4.81238210579848e-09 8.23212233652764e-10 9.45355968087859e-10
"4036" 53935 9.7475837409691e-10 2.51953686477974e-09 3.57409531252421e-08 2.60987825279522e-07 1.07693927895403e-07 4.77056874976108e-09 8.23216560724658e-10 9.45536677790813e-10
"4037" 53936 9.73103243687058e-10 2.52059352702387e-09 3.57533140195912e-08 2.60865744188089e-07 1.06923641139405e-07 4.72875539372369e-09 8.23220887796551e-10 9.45717387493767e-10
"4038" 53937 9.71448113277207e-10 2.52165018926799e-09 3.57656749139403e-08 2.60743663096656e-07 1.06153354383407e-07 4.6869420376863e-09 8.23225214868444e-10 9.45898097196721e-10
"4039" 53938 9.69792982867355e-10 2.52270685151211e-09 3.57780358082895e-08 2.60621582005223e-07 1.05383067627409e-07 4.64512868164891e-09 8.23229541940337e-10 9.46078806899675e-10
"4040" 53939 9.68137852457503e-10 2.52376351375624e-09 3.57903967026386e-08 2.60499500913791e-07 1.0461278087141e-07 4.60331532561151e-09 8.23233869012231e-10 9.46259516602629e-10
"4041" 53940 9.66482722047651e-10 2.52482017600036e-09 3.58027575969877e-08 2.60377419822358e-07 1.03842494115412e-07 4.56150196957412e-09 8.23238196084124e-10 9.46440226305584e-10
"4042" 53941 9.648275916378e-10 2.52587683824448e-09 3.58151184913369e-08 2.60255338730925e-07 1.03072207359414e-07 4.51968861353673e-09 8.23242523156017e-10 9.46620936008538e-10
"4043" 53942 9.63172461227948e-10 2.5269335004886e-09 3.5827479385686e-08 2.60133257639492e-07 1.02301920603416e-07 4.47787525749934e-09 8.23246850227911e-10 9.46801645711492e-10
"4044" 53943 9.61517330818096e-10 2.52799016273273e-09 3.58398402800351e-08 2.6001117654806e-07 1.01531633847418e-07 4.43606190146194e-09 8.23251177299804e-10 9.46982355414446e-10
"4045" 53944 9.59862200408244e-10 2.52904682497685e-09 3.58522011743842e-08 2.59889095456627e-07 1.0076134709142e-07 4.39424854542455e-09 8.23255504371697e-10 9.471630651174e-10
"4046" 53945 9.60656555699398e-10 2.51809108188339e-09 3.58052161325127e-08 2.59031924276973e-07 1.0002338959205e-07 4.38814154775431e-09 8.23259831443591e-10 9.44893385225975e-10
"4047" 53946 9.61450910990552e-10 2.50713533878992e-09 3.57582310906412e-08 2.58174753097319e-07 9.92854320926812e-08 4.38203455008407e-09 8.23264158515484e-10 9.42623705334549e-10
"4048" 53947 9.62607288283197e-10 2.50585887799205e-09 3.57668303183678e-08 2.57786094759322e-07 9.94549293068927e-08 4.37592755241383e-09 8.23268485587377e-10 9.42623705334549e-10
"4049" 53948 9.63763665575842e-10 2.50458241719418e-09 3.57754295460944e-08 2.57397436421325e-07 9.96244265211042e-08 4.36982055474358e-09 8.23272812659271e-10 9.42623705334549e-10
"4050" 53949 9.65463075870723e-10 2.50440494916505e-09 3.57632072523593e-08 2.57621578237186e-07 1.00166226119086e-07 4.36371355707334e-09 8.23272812659271e-10 9.43577835577308e-10
"4051" 53950 9.64986462696031e-10 2.50207182612305e-09 3.5796251067556e-08 2.58007472665271e-07 1.00219499028055e-07 4.35783045270273e-09 8.25263498056205e-10 9.43577835577308e-10
"4052" 53951 9.63353472228693e-10 2.49973870308106e-09 3.58150173641818e-08 2.58215191631535e-07 9.95958605174487e-08 4.34189038017999e-09 8.21256164830976e-10 9.37867465593422e-10
"4053" 53952 9.61720481761356e-10 2.49740558003906e-09 3.58337836608076e-08 2.58422910597799e-07 9.89722220068429e-08 4.32595030765725e-09 8.17248831605747e-10 9.32157095609535e-10
"4054" 53953 9.60087491294019e-10 2.49507245699707e-09 3.58525499574334e-08 2.58630629564063e-07 9.8348583496237e-08 4.31001023513451e-09 8.13241498380518e-10 9.26446725625649e-10
"4055" 53954 9.58454500826682e-10 2.49273933395507e-09 3.58713162540592e-08 2.58838348530327e-07 9.77249449856311e-08 4.29407016261177e-09 8.09234165155289e-10 9.20736355641762e-10
"4056" 53955 9.56821510359345e-10 2.49040621091308e-09 3.5890082550685e-08 2.59046067496591e-07 9.71013064750252e-08 4.27813009008903e-09 8.0522683193006e-10 9.15025985657876e-10
"4057" 53956 9.55188519892007e-10 2.48807308787108e-09 3.59088488473108e-08 2.59253786462855e-07 9.64776679644193e-08 4.26219001756629e-09 8.0121949870483e-10 9.0931561567399e-10
"4058" 53957 9.5355552942467e-10 2.48573996482909e-09 3.59276151439365e-08 2.59461505429119e-07 9.58540294538135e-08 4.24624994504354e-09 7.97212165479601e-10 9.03605245690103e-10
"4059" 53958 9.51922538957333e-10 2.48340684178709e-09 3.59463814405623e-08 2.59669224395383e-07 9.52303909432076e-08 4.2303098725208e-09 7.93204832254372e-10 8.97894875706217e-10
"4060" 53959 9.50289548489996e-10 2.48107371874509e-09 3.59651477371881e-08 2.59876943361647e-07 9.46067524326017e-08 4.21436979999806e-09 7.89197499029143e-10 8.92184505722331e-10
"4061" 53960 9.48656558022659e-10 2.4787405957031e-09 3.59839140338139e-08 2.60084662327911e-07 9.39831139219958e-08 4.19842972747532e-09 7.85190165803914e-10 8.86474135738444e-10
"4062" 53961 9.47023567555321e-10 2.4764074726611e-09 3.60026803304397e-08 2.60292381294175e-07 9.33594754113899e-08 4.18248965495258e-09 7.81182832578685e-10 8.80763765754558e-10
"4063" 53962 9.45390577087984e-10 2.47407434961911e-09 3.60214466270655e-08 2.60500100260439e-07 9.2735836900784e-08 4.16654958242984e-09 7.77175499353456e-10 8.75053395770671e-10
"4064" 53963 9.43757586620647e-10 2.47174122657711e-09 3.60402129236913e-08 2.60707819226703e-07 9.21121983901782e-08 4.1506095099071e-09 7.73168166128227e-10 8.69343025786785e-10
"4065" 53964 9.4212459615331e-10 2.46940810353512e-09 3.60589792203171e-08 2.60915538192967e-07 9.14885598795723e-08 4.13466943738435e-09 7.69160832902997e-10 8.63632655802899e-10
"4066" 53965 9.40491605685973e-10 2.46707498049312e-09 3.60777455169428e-08 2.61123257159231e-07 9.08649213689664e-08 4.11872936486161e-09 7.65153499677768e-10 8.57922285819012e-10
"4067" 53966 9.38858615218635e-10 2.46474185745113e-09 3.60965118135686e-08 2.61330976125495e-07 9.02412828583605e-08 4.10278929233887e-09 7.61146166452539e-10 8.52211915835126e-10
"4068" 53967 9.37225624751298e-10 2.46240873440913e-09 3.61152781101944e-08 2.61538695091759e-07 8.96176443477546e-08 4.08684921981613e-09 7.5713883322731e-10 8.46501545851239e-10
"4069" 53968 9.35592634283961e-10 2.46007561136714e-09 3.61340444068202e-08 2.61746414058023e-07 8.89940058371487e-08 4.07090914729339e-09 7.53131500002081e-10 8.40791175867353e-10
"4070" 53969 9.33959643816624e-10 2.45774248832514e-09 3.6152810703446e-08 2.61954133024287e-07 8.83703673265429e-08 4.05496907477065e-09 7.49124166776852e-10 8.35080805883467e-10
"4071" 53970 9.32326653349287e-10 2.45540936528315e-09 3.61715770000718e-08 2.62161851990551e-07 8.7746728815937e-08 4.03902900224791e-09 7.45116833551623e-10 8.2937043589958e-10
"4072" 53971 9.30512651881204e-10 2.45945854623051e-09 3.63662406858506e-08 2.62369570956815e-07 8.70811990220686e-08 4.02897203409577e-09 7.39123142001352e-10 8.24339528735855e-10
"4073" 53972 9.35226720821841e-10 2.50558913660683e-09 3.71448613206037e-08 2.61795914863849e-07 8.63830206104329e-08 4.01512890707774e-09 7.36859281150401e-10 8.25026197292349e-10
"4074" 53973 9.36881851231693e-10 2.52848944947373e-09 3.7270841361549e-08 2.61224034115482e-07 8.67926654612881e-08 4.02941982069504e-09 7.42848645628778e-10 8.21173506065991e-10
"4075" 53974 9.38536981641545e-10 2.55138976234063e-09 3.73968214024943e-08 2.60652153367115e-07 8.72023103121433e-08 4.04371073431235e-09 7.48838010107155e-10 8.17320814839634e-10
"4076" 53975 9.40192112051396e-10 2.57429007520753e-09 3.75228014434395e-08 2.60080272618748e-07 8.76119551629986e-08 4.05800164792965e-09 7.54827374585532e-10 8.13468123613277e-10
"4077" 53976 9.43661243929331e-10 2.59736785610356e-09 3.74244982364367e-08 2.60048114749741e-07 8.86829140962185e-08 4.0882326340697e-09 7.66060137402423e-10 8.15188468659508e-10
"4078" 53977 9.40602305398545e-10 2.61872957909422e-09 3.75317119807562e-08 2.59064319695693e-07 8.97026414275256e-08 4.10986285695347e-09 7.69330158631574e-10 8.14776467525612e-10
"4079" 53978 9.4407143727648e-10 2.62776629121366e-09 3.74919980532078e-08 2.56521537703558e-07 8.99952192649967e-08 4.1279199022088e-09 7.81564754754772e-10 8.16634146283141e-10
"4080" 53979 9.47540569154414e-10 2.63680300333309e-09 3.74522841256593e-08 2.53978755711423e-07 9.02877971024677e-08 4.14597694746413e-09 7.9379935087797e-10 8.1849182504067e-10
"4081" 53980 9.51009701032348e-10 2.64583971545253e-09 3.74125701981108e-08 2.51435973719287e-07 9.05803749399387e-08 4.16403399271946e-09 8.06033947001168e-10 8.20349503798199e-10
"4082" 53981 9.54478832910283e-10 2.65487642757196e-09 3.73728562705623e-08 2.48893191727152e-07 9.08729527774098e-08 4.18209103797478e-09 8.18268543124365e-10 8.22207182555729e-10
"4083" 53982 9.57947964788217e-10 2.6639131396914e-09 3.73331423430138e-08 2.46350409735017e-07 9.11655306148808e-08 4.20014808323011e-09 8.30503139247563e-10 8.24064861313258e-10
"4084" 53983 9.61417096666151e-10 2.67294985181083e-09 3.72934284154653e-08 2.43807627742882e-07 9.14581084523519e-08 4.21820512848544e-09 8.42737735370761e-10 8.25922540070787e-10
"4085" 53984 9.64886228544086e-10 2.68198656393027e-09 3.72537144879169e-08 2.41264845750746e-07 9.17506862898229e-08 4.23626217374077e-09 8.54972331493958e-10 8.27780218828316e-10
"4086" 53985 9.64886228544086e-10 2.6681229631828e-09 3.70737430008522e-08 2.39318163741851e-07 9.0996923488796e-08 4.22413919937398e-09 8.54972331493958e-10 8.27599509125362e-10
"4087" 53986 9.64886228544086e-10 2.65425936243534e-09 3.68937715137875e-08 2.37371481732955e-07 9.02431606877691e-08 4.2120162250072e-09 8.54972331493958e-10 8.27418799422408e-10
"4088" 53987 9.64886228544086e-10 2.64039576168787e-09 3.67138000267228e-08 2.3542479972406e-07 8.94893978867422e-08 4.19989325064042e-09 8.54972331493958e-10 8.27238089719454e-10
"4089" 53988 9.64886228544086e-10 2.62653216094041e-09 3.65338285396581e-08 2.33478117715165e-07 8.87356350857153e-08 4.18777027627364e-09 8.54972331493958e-10 8.270573800165e-10
"4090" 53989 9.64886228544086e-10 2.61266856019294e-09 3.63538570525934e-08 2.31531435706269e-07 8.79818722846884e-08 4.17564730190686e-09 8.54972331493958e-10 8.26876670313545e-10
"4091" 53990 9.64886228544086e-10 2.5975284986476e-09 3.62301844554061e-08 2.29020811583141e-07 8.70717020975386e-08 4.1632494677225e-09 8.5722321112923e-10 8.27556133133707e-10
"4092" 53991 9.64886228544086e-10 2.58238843710227e-09 3.61065118582188e-08 2.26510187460013e-07 8.61615319103887e-08 4.15085163353815e-09 8.59474090764501e-10 8.28235595953868e-10
"4093" 53992 9.64886228544086e-10 2.56724837555693e-09 3.59828392610315e-08 2.23999563336885e-07 8.52513617232389e-08 4.13845379935379e-09 8.61724970399773e-10 8.28915058774029e-10
"4094" 53993 9.64886228544086e-10 2.55210831401159e-09 3.58591666638441e-08 2.21488939213757e-07 8.4341191536089e-08 4.12605596516944e-09 8.63975850035044e-10 8.2959452159419e-10
"4095" 53994 9.64886228544086e-10 2.53696825246625e-09 3.57354940666568e-08 2.18978315090629e-07 8.34310213489392e-08 4.11365813098508e-09 8.66226729670315e-10 8.30273984414351e-10
"4096" 53995 9.64886228544086e-10 2.52182819092092e-09 3.56118214694695e-08 2.164676909675e-07 8.25208511617893e-08 4.10126029680073e-09 8.68477609305587e-10 8.30953447234512e-10
"4097" 53996 9.64886228544086e-10 2.50668812937558e-09 3.54881488722822e-08 2.13957066844372e-07 8.16106809746395e-08 4.08886246261637e-09 8.70728488940858e-10 8.31632910054673e-10
"4098" 53997 9.6470521754334e-10 2.49202131590792e-09 3.54174395479468e-08 2.13722742887463e-07 8.10836743431477e-08 4.08669452336585e-09 8.7297936857613e-10 8.32312372874834e-10
"4099" 53998 9.64864088601571e-10 2.49285817959829e-09 3.53905364249517e-08 2.13734369047182e-07 8.10379792986941e-08 4.08641966354828e-09 8.75230248211401e-10 8.3317254539795e-10
"4100" 53999 9.62507054131252e-10 2.47398154263922e-09 3.54626931657256e-08 2.13329487761598e-07 8.10120047137799e-08 4.07759500699237e-09 8.73499757052803e-10 8.31582328326685e-10
"4101" 54000 9.60150019660934e-10 2.45510490568015e-09 3.55348499064995e-08 2.12924606476013e-07 8.09860301288657e-08 4.06877035043646e-09 8.71769265894205e-10 8.29992111255421e-10
"4102" 54001 9.57792985190615e-10 2.43622826872109e-09 3.56070066472735e-08 2.12519725190428e-07 8.09600555439515e-08 4.05994569388054e-09 8.70038774735607e-10 8.28401894184157e-10
"4103" 54002 9.55435950720296e-10 2.41735163176202e-09 3.56791633880474e-08 2.12114843904844e-07 8.09340809590373e-08 4.05112103732463e-09 8.6830828357701e-10 8.26811677112893e-10
"4104" 54003 9.53078916249978e-10 2.39847499480295e-09 3.57513201288214e-08 2.11709962619259e-07 8.09081063741231e-08 4.04229638076872e-09 8.66577792418412e-10 8.25221460041629e-10
"4105" 54004 9.50721881779659e-10 2.37959835784388e-09 3.58234768695953e-08 2.11305081333674e-07 8.08821317892089e-08 4.03347172421281e-09 8.64847301259814e-10 8.23631242970364e-10
"4106" 54005 9.4836484730934e-10 2.36072172088482e-09 3.58956336103693e-08 2.1090020004809e-07 8.08561572042947e-08 4.0246470676569e-09 8.63116810101216e-10 8.220410258991e-10
"4107" 54006 9.49476944716956e-10 2.34994344582048e-09 3.58956336103693e-08 2.10985366232153e-07 8.10990036777874e-08 4.01582241110099e-09 8.59386979401897e-10 8.23305993819779e-10
"4108" 54007 9.50589042124572e-10 2.33916517075614e-09 3.58956336103693e-08 2.11070532416217e-07 8.13418501512801e-08 4.00699775454508e-09 8.55657148702578e-10 8.24570961740458e-10
"4109" 54008 9.51701139532187e-10 2.32838689569181e-09 3.58956336103693e-08 2.11155698600281e-07 8.15846966247728e-08 3.99817309798916e-09 8.51927318003259e-10 8.25835929661137e-10
"4110" 54009 9.52813236939803e-10 2.31760862062747e-09 3.58956336103693e-08 2.11240864784345e-07 8.18275430982654e-08 3.98934844143325e-09 8.4819748730394e-10 8.27100897581816e-10
"4111" 54010 9.56441239875968e-10 2.32648469020286e-09 3.58602459996546e-08 2.11676589579959e-07 8.20973508125561e-08 3.98021798576971e-09 8.47447194092183e-10 8.30498211682622e-10
"4112" 54011 9.60069242812133e-10 2.33536075977826e-09 3.58248583889399e-08 2.12112314375573e-07 8.23671585268468e-08 3.97108753010617e-09 8.46696900880426e-10 8.33895525783427e-10
"4113" 54012 9.63697245748298e-10 2.34423682935366e-09 3.57894707782252e-08 2.12548039171187e-07 8.26369662411375e-08 3.96195707444263e-09 8.45946607668669e-10 8.37292839884233e-10
"4114" 54013 9.64875762983458e-10 2.34423682935366e-09 3.57899752160694e-08 2.12463832725861e-07 8.2816040310916e-08 3.97279677069525e-09 8.45937953524882e-10 8.37155506172934e-10
"4115" 54014 9.69227809922604e-10 2.3527579628708e-09 3.57604465333002e-08 2.13597268068462e-07 8.36676661410232e-08 3.97983028085409e-09 8.45183333241231e-10 8.37972302704394e-10
"4116" 54015 9.73579856861751e-10 2.36127909638793e-09 3.57309178505309e-08 2.14730703411063e-07 8.45192919711304e-08 3.98686379101293e-09 8.44428712957581e-10 8.38789099235854e-10
"4117" 54016 9.77931903800897e-10 2.36980022990507e-09 3.57013891677616e-08 2.15864138753664e-07 8.53709178012375e-08 3.99389730117176e-09 8.4367409267393e-10 8.39605895767313e-10
