"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1594" 27403 1.11432354847397e-08 1.24974561296474e-09 6.17601476804758e-09 1.73799434599864e-08 1.23106109864296e-08 1.43965883079458e-09 7.78745888852001e-10 4.91575067526038e-08
"1595" 27404 1.0990816290357e-08 1.25207873600674e-09 6.17809385349045e-09 1.73861067495223e-08 1.23317094368624e-08 1.43460030587669e-09 7.80506669513852e-10 4.89216182869475e-08
"1596" 27405 1.08383970959743e-08 1.25441185904873e-09 6.18017293893331e-09 1.73922700390582e-08 1.23528078872951e-08 1.4295417809588e-09 7.82267450175703e-10 4.86857298212913e-08
"1597" 27406 1.08387591179757e-08 1.24473257675314e-09 6.18017293893331e-09 1.73781861170234e-08 1.22956700936146e-08 1.42964371399468e-09 7.85272950094625e-10 4.86673699136743e-08
"1598" 27407 1.08315031121034e-08 1.24295736283806e-09 6.18225202437617e-09 1.73490153542496e-08 1.23215264100705e-08 1.43041732692946e-09 7.87020749540796e-10 4.86712226049006e-08
"1599" 27408 1.08242471062311e-08 1.24118214892298e-09 6.18433110981903e-09 1.73198445914758e-08 1.23473827265264e-08 1.43119093986424e-09 7.88768548986967e-10 4.8675075296127e-08
"1600" 27409 1.08158125831236e-08 1.23813047421003e-09 6.22026519486495e-09 1.73047577507367e-08 1.25241887172848e-08 1.43196455279902e-09 7.86517669351695e-10 4.86738970801896e-08
"1601" 27410 1.08168986491281e-08 1.23430109181641e-09 6.22107637927128e-09 1.72733128902472e-08 1.25235105721887e-08 1.43779669065169e-09 7.84266789716424e-10 4.87538927001184e-08
"1602" 27411 1.08179847151325e-08 1.2304717094228e-09 6.22188756367762e-09 1.72418680297577e-08 1.25228324270927e-08 1.44362882850435e-09 7.82015910081153e-10 4.88338883200471e-08
"1603" 27412 1.0819070781137e-08 1.22664232702918e-09 6.22269874808395e-09 1.72104231692682e-08 1.25221542819966e-08 1.44946096635702e-09 7.79765030445881e-10 4.89138839399758e-08
"1604" 27413 1.08201568471415e-08 1.22281294463556e-09 6.22350993249029e-09 1.71789783087787e-08 1.25214761369005e-08 1.45529310420969e-09 7.7751415081061e-10 4.89938795599046e-08
"1605" 27414 1.0821242913146e-08 1.21898356224195e-09 6.22432111689663e-09 1.71475334482892e-08 1.25207979918044e-08 1.46112524206236e-09 7.75263271175338e-10 4.90738751798333e-08
"1606" 27415 1.08223289791504e-08 1.21515417984833e-09 6.22513230130296e-09 1.71160885877997e-08 1.25201198467083e-08 1.46695737991503e-09 7.73012391540067e-10 4.9153870799762e-08
"1607" 27416 1.08234150451549e-08 1.21132479745471e-09 6.2259434857093e-09 1.70846437273101e-08 1.25194417016122e-08 1.4727895177677e-09 7.70761511904796e-10 4.92338664196908e-08
"1608" 27417 1.08245011111594e-08 1.2074954150611e-09 6.22675467011564e-09 1.70531988668206e-08 1.25187635565161e-08 1.47862165562037e-09 7.68510632269524e-10 4.93138620396195e-08
"1609" 27418 1.08255871771638e-08 1.20366603266748e-09 6.22756585452197e-09 1.70217540063311e-08 1.25180854114201e-08 1.48445379347304e-09 7.66259752634253e-10 4.93938576595482e-08
"1610" 27419 1.08266732431683e-08 1.19983665027386e-09 6.22837703892831e-09 1.69903091458416e-08 1.2517407266324e-08 1.49028593132571e-09 7.64008872998981e-10 4.9473853279477e-08
"1611" 27420 1.08277593091728e-08 1.19600726788025e-09 6.22918822333465e-09 1.69588642853521e-08 1.25167291212279e-08 1.49611806917838e-09 7.6175799336371e-10 4.95538488994057e-08
"1612" 27421 1.08372798982848e-08 1.19600726788025e-09 6.22804643175917e-09 1.69538173368036e-08 1.24950924948585e-08 1.50195020703105e-09 7.60756160057403e-10 4.93827186511657e-08
"1613" 27422 1.08468004873967e-08 1.19600726788025e-09 6.2269046401837e-09 1.69487703882551e-08 1.24734558684892e-08 1.50778234488372e-09 7.59754326751095e-10 4.92115884029258e-08
"1614" 27423 1.08563210765087e-08 1.19600726788025e-09 6.22576284860822e-09 1.69437234397065e-08 1.24518192421198e-08 1.51361448273639e-09 7.58752493444788e-10 4.90404581546858e-08
"1615" 27424 1.08658416656206e-08 1.19600726788025e-09 6.22462105703275e-09 1.6938676491158e-08 1.24301826157505e-08 1.51944662058906e-09 7.57750660138481e-10 4.88693279064458e-08
"1616" 27425 1.08753622547326e-08 1.19600726788025e-09 6.22347926545728e-09 1.69336295426094e-08 1.24085459893811e-08 1.52527875844173e-09 7.56748826832174e-10 4.86981976582058e-08
"1617" 27426 1.08848828438446e-08 1.19600726788025e-09 6.2223374738818e-09 1.69285825940609e-08 1.23869093630117e-08 1.5311108962944e-09 7.55746993525866e-10 4.85270674099659e-08
"1618" 27427 1.08944034329565e-08 1.19600726788025e-09 6.22119568230633e-09 1.69235356455124e-08 1.23652727366424e-08 1.53694303414707e-09 7.54745160219559e-10 4.83559371617259e-08
"1619" 27428 1.09039240220685e-08 1.19600726788025e-09 6.22005389073085e-09 1.69184886969638e-08 1.2343636110273e-08 1.54277517199974e-09 7.53743326913252e-10 4.81848069134859e-08
"1620" 27429 1.09134446111804e-08 1.19600726788025e-09 6.21891209915538e-09 1.69134417484153e-08 1.23219994839037e-08 1.54860730985241e-09 7.52741493606944e-10 4.80136766652459e-08
"1621" 27430 1.10432831841731e-08 1.19678497556091e-09 6.21695912317357e-09 1.70046307373822e-08 1.23287809348645e-08 1.55065328883917e-09 7.53977558720229e-10 4.7760830452031e-08
"1622" 27431 1.11731217571658e-08 1.19756268324158e-09 6.21500614719176e-09 1.70958197263492e-08 1.23355623858254e-08 1.55269926782594e-09 7.55213623833513e-10 4.7507984238816e-08
"1623" 27432 1.11971543580224e-08 1.19834039092224e-09 6.29400114626554e-09 1.73429761921435e-08 1.2317277062117e-08 1.55347288076072e-09 7.55213623833513e-10 4.72548199821869e-08
"1624" 27433 1.1221186958879e-08 1.19911809860291e-09 6.37299614533932e-09 1.75901326579379e-08 1.22989917384087e-08 1.5542464936955e-09 7.55213623833513e-10 4.70016557255577e-08
"1625" 27434 1.12323665698615e-08 1.19923641062233e-09 6.4341621416547e-09 1.77748801542349e-08 1.2292407401545e-08 1.55434842673137e-09 7.5596391704527e-10 4.69899169421756e-08
"1626" 27435 1.12562402996599e-08 1.20001411830299e-09 6.40492202956757e-09 1.80059576855257e-08 1.22293634160969e-08 1.55539689948373e-09 7.54714870716306e-10 4.69840258624888e-08
"1627" 27436 1.12801140294583e-08 1.20079182598366e-09 6.37568191748043e-09 1.82370352168164e-08 1.21663194306487e-08 1.55644537223608e-09 7.53465824387342e-10 4.6978134782802e-08
"1628" 27437 1.13039877592567e-08 1.20156953366432e-09 6.3464418053933e-09 1.84681127481072e-08 1.21032754452006e-08 1.55749384498843e-09 7.52216778058377e-10 4.69722437031151e-08
"1629" 27438 1.13278614890551e-08 1.20234724134499e-09 6.31720169330616e-09 1.8699190279398e-08 1.20402314597525e-08 1.55854231774078e-09 7.50967731729413e-10 4.69663526234283e-08
"1630" 27439 1.13517352188534e-08 1.20312494902565e-09 6.28796158121903e-09 1.89302678106888e-08 1.19771874743044e-08 1.55959079049313e-09 7.49718685400449e-10 4.69604615437414e-08
"1631" 27440 1.13756089486518e-08 1.20390265670632e-09 6.2587214691319e-09 1.91613453419795e-08 1.19141434888563e-08 1.56063926324549e-09 7.48469639071485e-10 4.69545704640546e-08
"1632" 27441 1.13994826784502e-08 1.20468036438698e-09 6.22948135704476e-09 1.93924228732703e-08 1.18510995034082e-08 1.56168773599784e-09 7.47220592742521e-10 4.69486793843677e-08
"1633" 27442 1.14233564082486e-08 1.20545807206765e-09 6.20024124495763e-09 1.96235004045611e-08 1.178805551796e-08 1.56273620875019e-09 7.45971546413557e-10 4.69427883046809e-08
"1634" 27443 1.1447230138047e-08 1.20623577974831e-09 6.17100113287049e-09 1.98545779358519e-08 1.17250115325119e-08 1.56378468150254e-09 7.44722500084593e-10 4.69368972249941e-08
"1635" 27444 1.14711038678454e-08 1.20701348742898e-09 6.14176102078336e-09 2.00856554671426e-08 1.16619675470638e-08 1.56483315425489e-09 7.43473453755629e-10 4.69310061453072e-08
"1636" 27445 1.15414762287172e-08 1.21874693820311e-09 6.11176425192991e-09 2.01160848197622e-08 1.17089006132513e-08 1.57396360991843e-09 7.42224407426665e-10 4.69310061453072e-08
"1637" 27446 1.16118485895891e-08 1.23048038897724e-09 6.08176748307647e-09 2.01465141723818e-08 1.17558336794387e-08 1.58309406558197e-09 7.409753610977e-10 4.69310061453072e-08
"1638" 27447 1.165265778543e-08 1.23113978463849e-09 5.97748036036619e-09 2.01236129447312e-08 1.18492907546859e-08 1.58414253833433e-09 7.3971766062495e-10 4.72330046898574e-08
"1639" 27448 1.16934669812709e-08 1.23179918029973e-09 5.87319323765591e-09 2.01007117170807e-08 1.19427478299331e-08 1.58519101108668e-09 7.38459960152199e-10 4.75350032344076e-08
"1640" 27449 1.17342761771118e-08 1.23245857596098e-09 5.76890611494563e-09 2.00778104894301e-08 1.20362049051802e-08 1.58623948383903e-09 7.37202259679448e-10 4.78370017789577e-08
"1641" 27450 1.17750853729527e-08 1.23311797162223e-09 5.66461899223536e-09 2.00549092617796e-08 1.21296619804274e-08 1.58728795659138e-09 7.35944559206697e-10 4.81390003235079e-08
"1642" 27451 1.18158945687937e-08 1.23377736728347e-09 5.56033186952508e-09 2.0032008034129e-08 1.22231190556746e-08 1.58833642934373e-09 7.34686858733947e-10 4.8440998868058e-08
"1643" 27452 1.18567037646346e-08 1.23443676294472e-09 5.4560447468148e-09 2.00091068064785e-08 1.23165761309217e-08 1.58938490209609e-09 7.33429158261196e-10 4.87429974126082e-08
"1644" 27453 1.18975129604755e-08 1.23509615860596e-09 5.35175762410452e-09 1.99862055788279e-08 1.24100332061689e-08 1.59043337484844e-09 7.32171457788445e-10 4.90449959571584e-08
"1645" 27454 1.19383221563164e-08 1.23575555426721e-09 5.24747050139425e-09 1.99633043511774e-08 1.2503490281416e-08 1.59148184760079e-09 7.30913757315694e-10 4.93469945017085e-08
"1646" 27455 1.19791313521573e-08 1.23641494992846e-09 5.14318337868397e-09 1.99404031235268e-08 1.25969473566632e-08 1.59253032035314e-09 7.29656056842944e-10 4.96489930462587e-08
"1647" 27456 1.20199405479982e-08 1.2370743455897e-09 5.03889625597369e-09 1.99175018958762e-08 1.26904044319104e-08 1.59357879310549e-09 7.28398356370193e-10 4.99509915908089e-08
"1648" 27457 1.20199405479982e-08 1.23163039182505e-09 5.04271813496328e-09 1.97984835654631e-08 1.27889712853708e-08 1.58826543559791e-09 7.23146303887893e-10 5.02471424316638e-08
"1649" 27458 1.19956201278889e-08 1.21684526633797e-09 5.03677513404381e-09 1.97755823378126e-08 1.29222891871751e-08 1.58909001505063e-09 7.23146303887893e-10 5.05538972159551e-08
"1650" 27459 1.19712997077796e-08 1.20206014085089e-09 5.03083213312434e-09 1.9752681110162e-08 1.30556070889794e-08 1.58991459450335e-09 7.23146303887893e-10 5.08606520002464e-08
"1651" 27460 1.19469792876703e-08 1.1872750153638e-09 5.02488913220488e-09 1.97297798825115e-08 1.31889249907837e-08 1.59073917395607e-09 7.23146303887893e-10 5.11674067845377e-08
"1652" 27461 1.1922658867561e-08 1.17248988987672e-09 5.01894613128541e-09 1.97068786548609e-08 1.33222428925879e-08 1.59156375340878e-09 7.23146303887893e-10 5.1474161568829e-08
"1653" 27462 1.18983384474517e-08 1.15770476438964e-09 5.01300313036595e-09 1.96839774272104e-08 1.34555607943922e-08 1.5923883328615e-09 7.23146303887893e-10 5.17809163531203e-08
"1654" 27463 1.18740180273424e-08 1.14291963890256e-09 5.00706012944648e-09 1.96610761995598e-08 1.35888786961965e-08 1.59321291231422e-09 7.23146303887893e-10 5.20876711374116e-08
"1655" 27464 1.1849697607233e-08 1.12813451341548e-09 5.00111712852701e-09 1.96381749719093e-08 1.37221965980008e-08 1.59403749176694e-09 7.23146303887893e-10 5.23944259217029e-08
"1656" 27465 1.18253771871237e-08 1.1133493879284e-09 4.99517412760755e-09 1.96152737442587e-08 1.38555144998051e-08 1.59486207121965e-09 7.23146303887893e-10 5.27011807059942e-08
"1657" 27466 1.18010567670144e-08 1.09856426244132e-09 4.98923112668808e-09 1.95923725166081e-08 1.39888324016094e-08 1.59568665067237e-09 7.23146303887893e-10 5.30079354902855e-08
"1658" 27467 1.17359271510642e-08 1.09199581086838e-09 5.05833513639176e-09 1.97634808390811e-08 1.39629760851535e-08 1.59546275737274e-09 7.22404664819922e-10 5.30547171198469e-08
"1659" 27468 1.175306576805e-08 1.0772106853813e-09 5.05833513639176e-09 1.97800045217954e-08 1.39377584909743e-08 1.60160069433304e-09 7.22413318963709e-10 5.34302060181668e-08
"1660" 27469 1.17702043850358e-08 1.06242555989422e-09 5.05833513639176e-09 1.97965282045097e-08 1.3912540896795e-08 1.60773863129333e-09 7.22421973107496e-10 5.38056949164867e-08
"1661" 27470 1.18459445475631e-08 1.0623072478748e-09 5.06936791733734e-09 1.97070497302947e-08 1.38109135293431e-08 1.61193252230274e-09 7.22430627251282e-10 5.41627371552062e-08
"1662" 27471 1.19216847100903e-08 1.06218893585538e-09 5.08040069828291e-09 1.96175712560798e-08 1.37092861618911e-08 1.61612641331215e-09 7.22439281395069e-10 5.45197793939258e-08
"1663" 27472 1.19974248726176e-08 1.06207062383596e-09 5.09143347922849e-09 1.95280927818649e-08 1.36076587944392e-08 1.62032030432156e-09 7.22447935538856e-10 5.48768216326453e-08
"1664" 27473 1.20731650351449e-08 1.06195231181655e-09 5.10246626017407e-09 1.943861430765e-08 1.35060314269873e-08 1.62451419533097e-09 7.22456589682642e-10 5.52338638713649e-08
"1665" 27474 1.21489051976722e-08 1.06183399979713e-09 5.11349904111965e-09 1.93491358334351e-08 1.34044040595353e-08 1.62870808634038e-09 7.22465243826429e-10 5.55909061100844e-08
"1666" 27475 1.22246453601995e-08 1.06171568777771e-09 5.12453182206523e-09 1.92596573592202e-08 1.33027766920834e-08 1.63290197734978e-09 7.22473897970216e-10 5.5947948348804e-08
"1667" 27476 1.23003855227268e-08 1.06159737575829e-09 5.13556460301081e-09 1.91701788850052e-08 1.32011493246315e-08 1.63709586835919e-09 7.22482552114002e-10 5.63049905875235e-08
"1668" 27477 1.23699596368468e-08 1.06147906373887e-09 5.13150868097913e-09 1.91914704310212e-08 1.30958444216125e-08 1.64240922586677e-09 7.22482552114002e-10 5.66559900013723e-08
"1669" 27478 1.24456997993741e-08 1.06136075171945e-09 5.14335264633104e-09 1.90226416187338e-08 1.30006042769271e-08 1.64782451641023e-09 7.17260789134956e-10 5.67419997648001e-08
"1670" 27479 1.25214399619014e-08 1.06124243970003e-09 5.15519661168296e-09 1.88538128064465e-08 1.29053641322418e-08 1.65323980695369e-09 7.12039026155909e-10 5.6828009528228e-08
"1671" 27480 1.25971801244287e-08 1.06112412768061e-09 5.16704057703488e-09 1.86849839941591e-08 1.28101239875564e-08 1.65865509749714e-09 7.06817263176862e-10 5.69140192916559e-08
"1672" 27481 1.26479604911531e-08 1.06112412768061e-09 5.1707181706834e-09 1.84765520193775e-08 1.27646803089528e-08 1.65798341759824e-09 7.01586846054029e-10 5.68499042252308e-08
"1673" 27482 1.26987408578776e-08 1.06112412768061e-09 5.17439576433193e-09 1.82681200445959e-08 1.27192366303493e-08 1.65731173769934e-09 6.96356428931195e-10 5.67857891588057e-08
"1674" 27483 1.2749521224602e-08 1.06112412768061e-09 5.17807335798045e-09 1.80596880698143e-08 1.26737929517458e-08 1.65664005780043e-09 6.91126011808362e-10 5.67216740923806e-08
"1675" 27484 1.28003015913264e-08 1.06112412768061e-09 5.18175095162898e-09 1.78512560950327e-08 1.26283492731422e-08 1.65596837790153e-09 6.85895594685529e-10 5.66575590259555e-08
"1676" 27485 1.28510819580508e-08 1.06112412768061e-09 5.18542854527751e-09 1.76428241202511e-08 1.25829055945387e-08 1.65529669800263e-09 6.80665177562695e-10 5.65934439595304e-08
"1677" 27486 1.29018623247753e-08 1.06112412768061e-09 5.18910613892603e-09 1.74343921454695e-08 1.25374619159351e-08 1.65462501810372e-09 6.75434760439862e-10 5.65293288931053e-08
"1678" 27487 1.29526426914997e-08 1.06112412768061e-09 5.19278373257456e-09 1.72259601706879e-08 1.24920182373316e-08 1.65395333820482e-09 6.70204343317029e-10 5.64652138266802e-08
"1679" 27488 1.30034230582241e-08 1.06112412768061e-09 5.19646132622309e-09 1.70175281959063e-08 1.24465745587281e-08 1.65328165830592e-09 6.64973926194195e-10 5.64010987602552e-08
"1680" 27489 1.31382048825038e-08 1.06922248957534e-09 5.20236229065554e-09 1.71290634653357e-08 1.24974907780855e-08 1.65622321049122e-09 6.58750329908841e-10 5.61258955503229e-08
"1681" 27490 1.32729867067835e-08 1.07732085147008e-09 5.20826325508799e-09 1.72405987347651e-08 1.25484069974429e-08 1.65916476267652e-09 6.52526733623487e-10 5.58506923403906e-08
"1682" 27491 1.34077685310633e-08 1.08541921336481e-09 5.21416421952043e-09 1.73521340041945e-08 1.25993232168003e-08 1.66210631486183e-09 6.46303137338133e-10 5.55754891304583e-08
"1683" 27492 1.3542550355343e-08 1.09351757525954e-09 5.22006518395288e-09 1.74636692736238e-08 1.26502394361578e-08 1.66504786704713e-09 6.40079541052779e-10 5.5300285920526e-08
"1684" 27493 1.36773321796227e-08 1.10161593715427e-09 5.22596614838533e-09 1.75752045430532e-08 1.27011556555152e-08 1.66798941923243e-09 6.33855944767426e-10 5.50250827105937e-08
"1685" 27494 1.38103664222619e-08 1.11049200672966e-09 5.23209547113288e-09 1.78480333231054e-08 1.2848219829803e-08 1.66970957188369e-09 6.33608731744769e-10 5.48139945670865e-08
"1686" 27495 1.3943400664901e-08 1.11936807630506e-09 5.23822479388042e-09 1.81208621031575e-08 1.29952840040907e-08 1.67142972453494e-09 6.33361518722112e-10 5.46029064235793e-08
"1687" 27496 1.40764349075402e-08 1.12824414588045e-09 5.24435411662796e-09 1.83936908832097e-08 1.31423481783785e-08 1.6731498771862e-09 6.33114305699455e-10 5.43918182800721e-08
"1688" 27497 1.42094691501794e-08 1.13712021545585e-09 5.25048343937551e-09 1.86665196632618e-08 1.32894123526663e-08 1.67487002983746e-09 6.32867092676798e-10 5.41807301365649e-08
"1689" 27498 1.43425033928186e-08 1.14599628503124e-09 5.25661276212305e-09 1.89393484433139e-08 1.34364765269541e-08 1.67659018248871e-09 6.32619879654141e-10 5.39696419930578e-08
"1690" 27499 1.44755376354578e-08 1.15487235460664e-09 5.2627420848706e-09 1.92121772233661e-08 1.35835407012418e-08 1.67831033513997e-09 6.32372666631485e-10 5.37585538495506e-08
"1691" 27500 1.46085718780969e-08 1.16374842418204e-09 5.26887140761814e-09 1.94850060034182e-08 1.37306048755296e-08 1.68003048779122e-09 6.32125453608828e-10 5.35474657060434e-08
"1692" 27501 1.47416061207361e-08 1.17262449375743e-09 5.27500073036568e-09 1.97578347834704e-08 1.38776690498174e-08 1.68175064044248e-09 6.31878240586171e-10 5.33363775625362e-08
"1693" 27502 1.48746403633753e-08 1.18150056333283e-09 5.28113005311323e-09 2.00306635635225e-08 1.40247332241052e-08 1.68347079309373e-09 6.31631027563514e-10 5.3125289419029e-08
"1694" 27503 1.50076746060145e-08 1.19037663290822e-09 5.28725937586077e-09 2.03034923435746e-08 1.4171797398393e-08 1.68519094574499e-09 6.31383814540857e-10 5.29142012755218e-08
"1695" 27504 1.51407088486536e-08 1.19925270248362e-09 5.29338869860832e-09 2.05763211236268e-08 1.43188615726807e-08 1.68691109839624e-09 6.311366015182e-10 5.27031131320146e-08
"1696" 27505 1.52737430912928e-08 1.20812877205901e-09 5.29951802135586e-09 2.08491499036789e-08 1.44659257469685e-08 1.6886312510475e-09 6.30889388495543e-10 5.24920249885074e-08
"1697" 27506 1.5406777333932e-08 1.21700484163441e-09 5.3056473441034e-09 2.11219786837311e-08 1.46129899212563e-08 1.69035140369875e-09 6.30642175472887e-10 5.22809368450002e-08
"1698" 27507 1.55398115765712e-08 1.2258809112098e-09 5.31177666685095e-09 2.13948074637832e-08 1.47600540955441e-08 1.69207155635001e-09 6.3039496245023e-10 5.2069848701493e-08
"1699" 27508 1.56728458192103e-08 1.2347569807852e-09 5.31790598959849e-09 2.16676362438353e-08 1.49071182698318e-08 1.69379170900127e-09 6.30147749427573e-10 5.18587605579858e-08
"1700" 27509 1.58058800618495e-08 1.24363305036060e-09 5.32403531234604e-09 2.19404650238875e-08 1.50541824441196e-08 1.69551186165252e-09 6.29900536404916e-10 5.16476724144786e-08
"1701" 27510 1.59389143044887e-08 1.25250911993599e-09 5.33016463509358e-09 2.22132938039396e-08 1.52012466184074e-08 1.69723201430378e-09 6.29653323382259e-10 5.14365842709714e-08
"1702" 27511 1.59308196634402e-08 1.25244996392628e-09 5.3340705870572e-09 2.22273651368088e-08 1.52327686111314e-08 1.69533893487082e-09 6.29653323382259e-10 5.12186509175346e-08
"1703" 27512 1.59232016355664e-08 1.25239080791657e-09 5.39757469416356e-09 2.2386935543514e-08 1.5253996180373e-08 1.69411753533678e-09 6.29657650454153e-10 5.10075627740274e-08
"1704" 27513 1.59155836076925e-08 1.25233165190686e-09 5.46107880126991e-09 2.25465059502192e-08 1.52752237496146e-08 1.69289613580273e-09 6.29661977526046e-10 5.07964746305202e-08
"1705" 27514 1.59079655798187e-08 1.25227249589715e-09 5.52458290837627e-09 2.27060763569244e-08 1.52964513188562e-08 1.69167473626868e-09 6.29666304597939e-10 5.05853864870131e-08
"1706" 27515 1.59003475519449e-08 1.25221333988744e-09 5.58808701548262e-09 2.28656467636296e-08 1.53176788880978e-08 1.69045333673463e-09 6.29670631669833e-10 5.03742983435059e-08
"1707" 27516 1.58275556282358e-08 1.25243313844119e-09 5.65063565284158e-09 2.30706397072716e-08 1.53346867672529e-08 1.69035140369875e-09 6.27671292129111e-10 5.03188066195209e-08
"1708" 27517 1.57547637045267e-08 1.25265293699494e-09 5.71318429020054e-09 2.32756326509136e-08 1.53516946464079e-08 1.69024947066288e-09 6.2567195258839e-10 5.0263314895536e-08
"1709" 27518 1.56819717808177e-08 1.25287273554869e-09 5.7757329275595e-09 2.34806255945557e-08 1.53687025255629e-08 1.690147537627e-09 6.23672613047669e-10 5.0207823171551e-08
"1710" 27519 1.56091798571086e-08 1.25309253410244e-09 5.83828156491846e-09 2.36856185381977e-08 1.5385710404718e-08 1.69004560459113e-09 6.21673273506948e-10 5.01523314475661e-08
"1711" 27520 1.55363879333995e-08 1.25331233265619e-09 5.90083020227742e-09 2.38906114818397e-08 1.5402718283873e-08 1.68994367155525e-09 6.19673933966226e-10 5.00968397235811e-08
"1712" 27521 1.54635960096904e-08 1.25353213120994e-09 5.96337883963637e-09 2.40956044254817e-08 1.54197261630281e-08 1.68984173851937e-09 6.17674594425505e-10 5.00413479995962e-08
"1713" 27522 1.53908040859814e-08 1.25375192976369e-09 6.02592747699533e-09 2.43005973691238e-08 1.54367340421831e-08 1.6897398054835e-09 6.15675254884784e-10 4.99858562756113e-08
"1714" 27523 1.53180121622723e-08 1.25397172831743e-09 6.08847611435429e-09 2.45055903127658e-08 1.54537419213382e-08 1.68963787244762e-09 6.13675915344063e-10 4.99303645516263e-08
"1715" 27524 1.52452202385632e-08 1.25419152687118e-09 6.15102475171325e-09 2.47105832564078e-08 1.54707498004932e-08 1.68953593941174e-09 6.11676575803341e-10 4.98748728276414e-08
"1716" 27525 1.51974545304846e-08 1.26299161495178e-09 6.15102475171325e-09 2.47067120662231e-08 1.54694723559399e-08 1.69065540590992e-09 6.09672909190727e-10 4.99023476250794e-08
"1717" 27526 1.54996181426632e-08 1.26392996517649e-09 6.16214160563286e-09 2.47274814450164e-08 1.5475945296113e-08 1.6959687634175e-09 6.07669242578112e-10 4.98400106911649e-08
"1718" 27527 1.58017817548418e-08 1.26486831540119e-09 6.17325845955248e-09 2.47482508238097e-08 1.54824182362861e-08 1.70128212092508e-09 6.05665575965498e-10 4.97776737572503e-08
"1719" 27528 1.61039453670204e-08 1.26580666562589e-09 6.18437531347209e-09 2.4769020202603e-08 1.54888911764593e-08 1.70659547843266e-09 6.03661909352883e-10 4.97153368233358e-08
"1720" 27529 1.64587033473916e-08 1.26652521729685e-09 6.19549216739171e-09 2.45230700859735e-08 1.52395214896235e-08 1.70413265213668e-09 6.01671223955948e-10 4.96667626497911e-08
"1721" 27530 1.68177912347594e-08 1.26724376896781e-09 6.20143516831117e-09 2.45474909870812e-08 1.52505334810214e-08 1.70640252442308e-09 6.01918436978605e-10 4.96020910427845e-08
"1722" 27531 1.71768791221271e-08 1.26796232063876e-09 6.20737816923064e-09 2.45719118881888e-08 1.52615454724194e-08 1.70867239670948e-09 6.02165650001262e-10 4.95374194357779e-08
"1723" 27532 1.75359670094949e-08 1.26868087230972e-09 6.2133211701501e-09 2.45963327892964e-08 1.52725574638174e-08 1.71094226899588e-09 6.02412863023919e-10 4.94727478287712e-08
"1724" 27533 1.78950548968627e-08 1.26939942398067e-09 6.21926417106957e-09 2.46207536904041e-08 1.52835694552154e-08 1.71321214128228e-09 6.02660076046576e-10 4.94080762217646e-08
"1725" 27534 1.82541427842304e-08 1.27011797565163e-09 6.22520717198904e-09 2.46451745915117e-08 1.52945814466134e-08 1.71548201356868e-09 6.02907289069233e-10 4.9343404614758e-08
"1726" 27535 1.86132306715982e-08 1.27083652732259e-09 6.2311501729085e-09 2.46695954926194e-08 1.53055934380114e-08 1.71775188585508e-09 6.0315450209189e-10 4.92787330077514e-08
"1727" 27536 1.8972318558966e-08 1.27155507899354e-09 6.23709317382797e-09 2.4694016393727e-08 1.53166054294093e-08 1.72002175814148e-09 6.03401715114546e-10 4.92140614007448e-08
"1728" 27537 1.93314064463337e-08 1.2722736306645e-09 6.24303617474744e-09 2.47184372948346e-08 1.53276174208073e-08 1.72229163042788e-09 6.03648928137203e-10 4.91493897937382e-08
"1729" 27538 1.93275752924543e-08 1.27233278667421e-09 6.24927343107602e-09 2.53184264698947e-08 1.54673362889136e-08 1.71847453227192e-09 6.03900468231753e-10 4.907647067517e-08
"1730" 27539 1.93237441385749e-08 1.27239194268392e-09 6.25551068740461e-09 2.59184156449548e-08 1.56070551570198e-08 1.71465743411596e-09 6.04152008326304e-10 4.90035515566018e-08
"1731" 27540 1.93199129846955e-08 1.27245109869363e-09 6.2617479437332e-09 2.65184048200149e-08 1.5746774025126e-08 1.71084033596e-09 6.04403548420854e-10 4.89306324380336e-08
"1732" 27541 1.9316081830816e-08 1.27251025470333e-09 6.26798520006179e-09 2.7118393995075e-08 1.58864928932323e-08 1.70702323780405e-09 6.04655088515404e-10 4.88577133194654e-08
"1733" 27542 1.93122506769366e-08 1.27256941071304e-09 6.27422245639038e-09 2.7718383170135e-08 1.60262117613385e-08 1.70320613964809e-09 6.04906628609954e-10 4.87847942008972e-08
"1734" 27543 1.93084195230572e-08 1.27262856672275e-09 6.28045971271896e-09 2.83183723451951e-08 1.61659306294448e-08 1.69938904149213e-09 6.05158168704504e-10 4.8711875082329e-08
"1735" 27544 1.93045883691778e-08 1.27268772273246e-09 6.28669696904755e-09 2.89183615202552e-08 1.6305649497551e-08 1.69557194333617e-09 6.05409708799054e-10 4.86389559637608e-08
"1736" 27545 1.93007572152983e-08 1.27274687874217e-09 6.29293422537614e-09 2.95183506953153e-08 1.64453683656572e-08 1.69175484518021e-09 6.05661248893604e-10 4.85660368451926e-08
"1737" 27546 1.92969260614189e-08 1.27280603475188e-09 6.29917148170473e-09 3.01183398703753e-08 1.65850872337635e-08 1.68793774702425e-09 6.05912788988155e-10 4.84931177266244e-08
"1738" 27547 1.93377092258567e-08 1.27352458642284e-09 6.31818999725262e-09 3.03287074402493e-08 1.70607646101872e-08 1.68601372830124e-09 6.06164329082705e-10 4.8423595922157e-08
