"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1462" 18038 1.25112631439575e-09 4.20686066767631e-09 6.92288008278009e-08 3.84498851558834e-07 2.43787223211501e-07 2.04361380189165e-08 1.91456969658453e-09 6.52654553016208e-10
"1463" 18039 1.26287518612116e-09 4.23644387697396e-09 6.91772124996207e-08 3.86582264221054e-07 2.43789131909565e-07 2.04852354206977e-08 1.92359287858543e-09 6.55231524721409e-10
"1464" 18040 1.27462405784657e-09 4.26602708627161e-09 6.91256241714405e-08 3.88665676883275e-07 2.43791040607629e-07 2.05343328224789e-08 1.93261606058632e-09 6.57808496426609e-10
"1465" 18041 1.28637292957199e-09 4.29561029556926e-09 6.90740358432602e-08 3.90749089545495e-07 2.43792949305693e-07 2.05834302242601e-08 1.94163924258722e-09 6.60385468131809e-10
"1466" 18042 1.2981218012974e-09 4.32519350486691e-09 6.902244751508e-08 3.92832502207715e-07 2.43794858003757e-07 2.06325276260413e-08 1.95066242458811e-09 6.6296243983701e-10
"1467" 18043 1.29947406940807e-09 4.37493652919309e-09 6.9139090505605e-08 3.93629037323174e-07 2.44911211623406e-07 2.06345947881799e-08 1.95461378900272e-09 6.64181667856603e-10
"1468" 18044 1.30082633751874e-09 4.42467955351927e-09 6.92557334961301e-08 3.94425572438633e-07 2.46027565243056e-07 2.06366619503185e-08 1.95856515341732e-09 6.65400895876197e-10
"1469" 18045 1.30040479624813e-09 4.4225542231469e-09 6.93944977119063e-08 3.9655795664241e-07 2.46031521677447e-07 2.06847492567229e-08 1.96217937217504e-09 6.65539411542211e-10
"1470" 18046 1.29998325497753e-09 4.42042889277454e-09 6.95332619276824e-08 3.98690340846188e-07 2.46035478111838e-07 2.07328365631273e-08 1.96579359093277e-09 6.65677927208224e-10
"1471" 18047 1.29956171370692e-09 4.41830356240218e-09 6.96720261434586e-08 4.00822725049965e-07 2.4603943454623e-07 2.07809238695317e-08 1.96940780969049e-09 6.65816442874238e-10
"1472" 18048 1.29914017243632e-09 4.41617823202982e-09 6.98107903592348e-08 4.02955109253743e-07 2.46043390980621e-07 2.08290111759361e-08 1.97302202844821e-09 6.65954958540252e-10
"1473" 18049 1.29871863116571e-09 4.41405290165745e-09 6.9949554575011e-08 4.0508749345752e-07 2.46047347415012e-07 2.08770984823405e-08 1.97663624720593e-09 6.66093474206266e-10
"1474" 18050 1.29829708989511e-09 4.41192757128509e-09 7.00883187907872e-08 4.07219877661298e-07 2.46051303849404e-07 2.09251857887449e-08 1.98025046596365e-09 6.6623198987228e-10
"1475" 18051 1.2978755486245e-09 4.40980224091273e-09 7.02270830065634e-08 4.09352261865075e-07 2.46055260283795e-07 2.09732730951493e-08 1.98386468472137e-09 6.66370505538293e-10
"1476" 18052 1.29610173924323e-09 4.41384518080819e-09 7.06824677606673e-08 4.09535853025579e-07 2.44506473254294e-07 2.09211737328081e-08 1.98352753906449e-09 6.65289793184714e-10
"1477" 18053 1.29331999117529e-09 4.41158756304131e-09 7.08883230261678e-08 4.10811826733147e-07 2.43518141443188e-07 2.06653228255377e-08 1.95763800286089e-09 6.64652524401493e-10
"1478" 18054 1.29053824310735e-09 4.40932994527442e-09 7.10941782916682e-08 4.12087800440715e-07 2.42529809632083e-07 2.04094719182673e-08 1.9317484666573e-09 6.64015255618272e-10
"1479" 18055 1.28775649503941e-09 4.40707232750754e-09 7.13000335571687e-08 4.13363774148284e-07 2.41541477820978e-07 2.01536210109969e-08 1.90585893045371e-09 6.63377986835051e-10
"1480" 18056 1.28497474697147e-09 4.40481470974066e-09 7.15058888226692e-08 4.14639747855852e-07 2.40553146009872e-07 1.98977701037265e-08 1.87996939425011e-09 6.62740718051831e-10
"1481" 18057 1.28219299890353e-09 4.40255709197377e-09 7.17117440881696e-08 4.1591572156342e-07 2.39564814198767e-07 1.96419191964561e-08 1.85407985804652e-09 6.6210344926861e-10
"1482" 18058 1.28823438325211e-09 4.40242480457925e-09 7.14810809387148e-08 4.15469271555322e-07 2.38584841285703e-07 1.93501675066036e-08 1.82852746749981e-09 6.6576113332739e-10
"1483" 18059 1.2942757676007e-09 4.40229251718473e-09 7.12504177892601e-08 4.15022821547224e-07 2.37604868372639e-07 1.9058415816751e-08 1.8029750769531e-09 6.6941881738617e-10
"1484" 18060 1.30218903808166e-09 4.39625456482044e-09 7.10942414128793e-08 4.14417770809041e-07 2.36632184994211e-07 1.87661590792101e-08 1.77928778656983e-09 6.72189614304233e-10
"1485" 18061 1.31010230856262e-09 4.39021661245615e-09 7.09380650364986e-08 4.13812720070858e-07 2.35659501615783e-07 1.84739023416692e-08 1.75560049618656e-09 6.74960411222295e-10
"1486" 18062 1.31801557904358e-09 4.38417866009186e-09 7.07818886601179e-08 4.13207669332675e-07 2.34686818237355e-07 1.81816456041283e-08 1.73191320580329e-09 6.77731208140357e-10
"1487" 18063 1.32592884952454e-09 4.37814070772756e-09 7.06257122837372e-08 4.12602618594493e-07 2.33714134858926e-07 1.78893888665874e-08 1.70822591542002e-09 6.8050200505842e-10
"1488" 18064 1.33662386807344e-09 4.37814070772756e-09 7.06043079805047e-08 4.10907435910944e-07 2.32778018200632e-07 1.78921617889957e-08 1.71424961334955e-09 6.83688348974524e-10
"1489" 18065 1.34810562222145e-09 4.37210275536327e-09 7.05829036772722e-08 4.11195317866908e-07 2.32755123605021e-07 1.79030590606189e-08 1.71919151863045e-09 6.86874692890628e-10
"1490" 18066 1.35958737636947e-09 4.36606480299898e-09 7.05614993740397e-08 4.11483199822872e-07 2.32732229009409e-07 1.79139563322421e-08 1.72413342391135e-09 6.90061036806732e-10
"1491" 18067 1.37106913051748e-09 4.36002685063469e-09 7.05400950708071e-08 4.11771081778837e-07 2.32709334413798e-07 1.79248536038653e-08 1.72907532919225e-09 6.93247380722836e-10
"1492" 18068 1.38255088466549e-09 4.3539888982704e-09 7.05186907675747e-08 4.12058963734801e-07 2.32686439818187e-07 1.79357508754885e-08 1.73401723447315e-09 6.96433724638939e-10
"1493" 18069 1.3940326388135e-09 4.3479509459061e-09 7.04972864643421e-08 4.12346845690765e-07 2.32663545222575e-07 1.79466481471117e-08 1.73895913975405e-09 6.99620068555043e-10
"1494" 18070 1.40551439296151e-09 4.34191299354181e-09 7.04758821611096e-08 4.12634727646729e-07 2.32640650626964e-07 1.79575454187349e-08 1.74390104503495e-09 7.02806412471147e-10
"1495" 18071 1.41699614710952e-09 4.33587504117752e-09 7.04544778578771e-08 4.12922609602694e-07 2.32617756031352e-07 1.7968442690358e-08 1.74884295031585e-09 7.05992756387251e-10
"1496" 18072 1.42847790125753e-09 4.32983708881323e-09 7.04330735546446e-08 4.13210491558658e-07 2.32594861435741e-07 1.79793399619812e-08 1.75378485559675e-09 7.09179100303355e-10
"1497" 18073 1.43995965540554e-09 4.32379913644894e-09 7.04116692514121e-08 4.13498373514622e-07 2.32571966840129e-07 1.79902372336044e-08 1.75872676087765e-09 7.12365444219459e-10
"1498" 18074 1.45144140955356e-09 4.31776118408464e-09 7.03902649481796e-08 4.13786255470587e-07 2.32549072244518e-07 1.80011345052276e-08 1.76366866615855e-09 7.15551788135563e-10
"1499" 18075 1.46292316370157e-09 4.31172323172035e-09 7.03688606449471e-08 4.14074137426551e-07 2.32526177648907e-07 1.80120317768508e-08 1.76861057143945e-09 7.18738132051667e-10
"1500" 18076 1.47440491784958e-09 4.30568527935606e-09 7.03474563417146e-08 4.14362019382515e-07 2.32503283053295e-07 1.8022929048474e-08 1.77355247672035e-09 7.21924475967771e-10
"1501" 18077 1.48588667199759e-09 4.29964732699177e-09 7.03260520384821e-08 4.14649901338479e-07 2.32480388457684e-07 1.80338263200972e-08 1.77849438200124e-09 7.25110819883875e-10
"1502" 18078 1.4973684261456e-09 4.29360937462748e-09 7.03046477352496e-08 4.14937783294444e-07 2.32457493862072e-07 1.80447235917204e-08 1.78343628728214e-09 7.28297163799978e-10
"1503" 18079 1.50885018029361e-09 4.28757142226318e-09 7.02832434320171e-08 4.15225665250408e-07 2.32434599266461e-07 1.80556208633435e-08 1.78837819256304e-09 7.31483507716082e-10
"1504" 18080 1.51777138946124e-09 4.28759787974209e-09 7.03669034779051e-08 4.15545367379131e-07 2.31498482608167e-07 1.80182049376962e-08 1.78188743667123e-09 7.32453117378179e-10
"1505" 18081 1.51962241068911e-09 4.30321600175794e-09 7.04827004804022e-08 4.16438432777971e-07 2.30751028990362e-07 1.79711746980536e-08 1.77353158061599e-09 7.36664864101014e-10
"1506" 18082 1.51720585694968e-09 4.30324245923685e-09 7.05566457136549e-08 4.17188169172328e-07 2.31387658644508e-07 1.79228615007831e-08 1.76704082472418e-09 7.35999698745476e-10
"1507" 18083 1.51585358883901e-09 4.3030063114177e-09 7.06963611194775e-08 4.17966974235737e-07 2.31952304144126e-07 1.78744040041731e-08 1.75481789066855e-09 7.33782964491469e-10
"1508" 18084 1.51450132072834e-09 4.30277016359854e-09 7.08360765253e-08 4.18745779299146e-07 2.32516949643743e-07 1.78259465075631e-08 1.74259495661291e-09 7.31566230237461e-10
"1509" 18085 1.51314905261767e-09 4.30253401577939e-09 7.09757919311226e-08 4.19524584362555e-07 2.33081595143361e-07 1.7777489010953e-08 1.73037202255728e-09 7.29349495983454e-10
"1510" 18086 1.511796784507e-09 4.30229786796024e-09 7.11155073369452e-08 4.20303389425964e-07 2.33646240642978e-07 1.7729031514343e-08 1.71814908850165e-09 7.27132761729447e-10
"1511" 18087 1.51044451639634e-09 4.30206172014109e-09 7.12552227427678e-08 4.21082194489374e-07 2.34210886142596e-07 1.7680574017733e-08 1.70592615444602e-09 7.24916027475439e-10
"1512" 18088 1.50909224828567e-09 4.30182557232194e-09 7.13949381485904e-08 4.21860999552783e-07 2.34775531642213e-07 1.76321165211229e-08 1.69370322039039e-09 7.22699293221432e-10
"1513" 18089 1.507739980175e-09 4.30158942450279e-09 7.1534653554413e-08 4.22639804616192e-07 2.35340177141831e-07 1.75836590245129e-08 1.68148028633476e-09 7.20482558967425e-10
"1514" 18090 1.50638771206433e-09 4.30135327668364e-09 7.16743689602356e-08 4.23418609679601e-07 2.35904822641448e-07 1.75352015279028e-08 1.66925735227913e-09 7.18265824713417e-10
"1515" 18091 1.50503544395366e-09 4.30111712886448e-09 7.18140843660581e-08 4.24197414743011e-07 2.36469468141066e-07 1.74867440312928e-08 1.6570344182235e-09 7.1604909045941e-10
"1516" 18092 1.50368317584299e-09 4.30088098104533e-09 7.19537997718807e-08 4.2497621980642e-07 2.37034113640683e-07 1.74382865346828e-08 1.64481148416787e-09 7.13832356205403e-10
"1517" 18093 1.50233090773232e-09 4.30064483322618e-09 7.20935151777033e-08 4.25755024869829e-07 2.37598759140301e-07 1.73898290380727e-08 1.63258855011224e-09 7.11615621951395e-10
"1518" 18094 1.50097863962165e-09 4.30040868540703e-09 7.22332305835259e-08 4.26533829933238e-07 2.38163404639919e-07 1.73413715414627e-08 1.62036561605661e-09 7.09398887697388e-10
"1519" 18095 1.50275244900293e-09 4.30736477156902e-09 7.23028385569302e-08 4.25575223680779e-07 2.35882448892353e-07 1.73695903147054e-08 1.62298929394803e-09 7.11200074953354e-10
"1520" 18096 1.5045262583842e-09 4.31432085773102e-09 7.23724465303345e-08 4.2461661742832e-07 2.33601493144787e-07 1.7397809087948e-08 1.62561297183946e-09 7.1300126220932e-10
"1521" 18097 1.50708680336459e-09 4.3240068572982e-09 7.2402328224766e-08 4.23422262804581e-07 2.33760230998244e-07 1.74273108188186e-08 1.63185086848861e-09 7.15578233914521e-10
"1522" 18098 1.50964734834497e-09 4.33369285686538e-09 7.24322099191975e-08 4.22227908180842e-07 2.33918968851701e-07 1.74568125496892e-08 1.63808876513775e-09 7.18155205619721e-10
"1523" 18099 1.51220789332536e-09 4.34337885643256e-09 7.2462091613629e-08 4.21033553557103e-07 2.34077706705158e-07 1.74863142805598e-08 1.6443266617869e-09 7.20732177324922e-10
"1524" 18100 1.51476843830574e-09 4.35306485599974e-09 7.24919733080605e-08 4.19839198933364e-07 2.34236444558615e-07 1.75158160114303e-08 1.65056455843605e-09 7.23309149030122e-10
"1525" 18101 1.51555517390486e-09 4.34792054944523e-09 7.25136364492083e-08 4.21024105784046e-07 2.36068403453739e-07 1.75239403606452e-08 1.65035732508455e-09 7.24084933479357e-10
"1526" 18102 1.51634190950397e-09 4.34277624289072e-09 7.25352995903561e-08 4.22209012634727e-07 2.37900362348863e-07 1.75320647098601e-08 1.65015009173306e-09 7.24860717928591e-10
"1527" 18103 1.51712864510308e-09 4.33763193633621e-09 7.25569627315039e-08 4.23393919485408e-07 2.39732321243987e-07 1.75401890590749e-08 1.64994285838157e-09 7.25636502377826e-10
"1528" 18104 1.51791538070219e-09 4.3324876297817e-09 7.25786258726517e-08 4.2457882633609e-07 2.41564280139111e-07 1.75483134082898e-08 1.64973562503008e-09 7.2641228682706e-10
"1529" 18105 1.5187021163013e-09 4.32734332322719e-09 7.26002890137995e-08 4.25763733186771e-07 2.43396239034236e-07 1.75564377575046e-08 1.64952839167858e-09 7.27188071276295e-10
"1530" 18106 1.51948885190041e-09 4.32219901667268e-09 7.26219521549473e-08 4.26948640037452e-07 2.4522819792936e-07 1.75645621067195e-08 1.64932115832709e-09 7.27963855725529e-10
"1531" 18107 1.52027558749952e-09 4.31705471011817e-09 7.26436152960951e-08 4.28133546888134e-07 2.47060156824484e-07 1.75726864559343e-08 1.6491139249756e-09 7.28739640174764e-10
"1532" 18108 1.52106232309863e-09 4.31191040356367e-09 7.26652784372429e-08 4.29318453738815e-07 2.48892115719608e-07 1.75808108051492e-08 1.6489066916241e-09 7.29515424623999e-10
"1533" 18109 1.51036730454973e-09 4.29686843761074e-09 7.26929041635999e-08 4.28404294198423e-07 2.50696365116758e-07 1.75839507704776e-08 1.63698224270231e-09 7.1884778394979e-10
"1534" 18110 1.49967228600083e-09 4.28182647165782e-09 7.2720529889957e-08 4.27490134658032e-07 2.52500614513909e-07 1.75870907358059e-08 1.62505779378051e-09 7.08180143275581e-10
"1535" 18111 1.50045902159995e-09 4.27654987770879e-09 7.1664016445919e-08 4.29381576002904e-07 2.53764656885187e-07 1.75236016432955e-08 1.61861266377987e-09 7.06378956019615e-10
"1536" 18112 1.50124575719906e-09 4.27127328375976e-09 7.06075030018811e-08 4.31273017347777e-07 2.55028699256465e-07 1.74601125507851e-08 1.61216753377923e-09 7.04577768763649e-10
"1537" 18113 1.50203249279817e-09 4.26599668981073e-09 6.95509895578431e-08 4.3316445869265e-07 2.56292741627743e-07 1.73966234582747e-08 1.60572240377859e-09 7.02776581507684e-10
"1538" 18114 1.50281922839728e-09 4.2607200958617e-09 6.84944761138051e-08 4.35055900037523e-07 2.57556783999021e-07 1.73331343657642e-08 1.59927727377795e-09 7.00975394251718e-10
"1539" 18115 1.50360596399639e-09 4.25544350191268e-09 6.74379626697672e-08 4.36947341382396e-07 2.58820826370299e-07 1.72696452732538e-08 1.59283214377731e-09 6.99174206995752e-10
"1540" 18116 1.5043926995955e-09 4.25016690796365e-09 6.63814492257292e-08 4.38838782727269e-07 2.60084868741577e-07 1.72061561807434e-08 1.58638701377667e-09 6.97373019739786e-10
"1541" 18117 1.50517943519461e-09 4.24489031401462e-09 6.53249357816912e-08 4.40730224072142e-07 2.61348911112855e-07 1.7142667088233e-08 1.57994188377603e-09 6.9557183248382e-10
"1542" 18118 1.50596617079372e-09 4.23961372006559e-09 6.42684223376532e-08 4.42621665417015e-07 2.62612953484134e-07 1.70791779957225e-08 1.57349675377539e-09 6.93770645227854e-10
"1543" 18119 1.50675290639283e-09 4.23433712611656e-09 6.32119088936153e-08 4.44513106761888e-07 2.63876995855412e-07 1.70156889032121e-08 1.56705162377475e-09 6.91969457971888e-10
"1544" 18120 1.50753964199195e-09 4.22906053216753e-09 6.21553954495773e-08 4.46404548106761e-07 2.6514103822669e-07 1.69521998107017e-08 1.56060649377411e-09 6.90168270715922e-10
"1545" 18121 1.50832637759106e-09 4.2237839382185e-09 6.10988820055393e-08 4.48295989451634e-07 2.66405080597968e-07 1.68887107181913e-08 1.55416136377347e-09 6.88367083459956e-10
"1546" 18122 1.50911311319017e-09 4.21850734426947e-09 6.00423685615014e-08 4.50187430796507e-07 2.67669122969246e-07 1.68252216256809e-08 1.54771623377283e-09 6.8656589620399e-10
"1547" 18123 1.50954508691302e-09 4.21929516016364e-09 6.0103757981622e-08 4.52434471300903e-07 2.69410912997873e-07 1.6813891456039e-08 1.54742471400712e-09 6.86122452633631e-10
"1548" 18124 1.50997706063588e-09 4.2200829760578e-09 6.01651474017426e-08 4.54681511805298e-07 2.711527030265e-07 1.68025612863972e-08 1.5471331942414e-09 6.85679009063273e-10
"1549" 18125 1.51403386496789e-09 4.2237839382185e-09 6.02434726815478e-08 4.54641823422452e-07 2.71979113132321e-07 1.67858828372345e-08 1.54775489429588e-09 6.84598296709693e-10
"1550" 18126 1.51367910309163e-09 4.2238103956974e-09 6.03052100424759e-08 4.54446223986811e-07 2.71989294414021e-07 1.67745526675927e-08 1.54775489429588e-09 6.83517584356114e-10
"1551" 18127 1.51332434121538e-09 4.22383685317631e-09 6.0366947403404e-08 4.54250624551169e-07 2.71999475695721e-07 1.67632224979509e-08 1.54775489429588e-09 6.82436872002534e-10
"1552" 18128 1.51296957933912e-09 4.22386331065521e-09 6.04286847643321e-08 4.54055025115528e-07 2.72009656977422e-07 1.6751892328309e-08 1.54775489429588e-09 6.81356159648954e-10
"1553" 18129 1.51261481746287e-09 4.22388976813411e-09 6.04904221252602e-08 4.53859425679887e-07 2.72019838259122e-07 1.67405621586672e-08 1.54775489429588e-09 6.80275447295375e-10
"1554" 18130 1.51226005558661e-09 4.22391622561302e-09 6.05521594861883e-08 4.53663826244245e-07 2.72030019540822e-07 1.67292319890254e-08 1.54775489429588e-09 6.79194734941795e-10
"1555" 18131 1.51190529371036e-09 4.22394268309192e-09 6.06138968471164e-08 4.53468226808604e-07 2.72040200822522e-07 1.67179018193836e-08 1.54775489429588e-09 6.78114022588216e-10
"1556" 18132 1.51111855811125e-09 4.22420528838998e-09 6.05096153648128e-08 4.53325147870976e-07 2.72006664458718e-07 1.67229615002254e-08 1.54804641406159e-09 6.78114022588216e-10
"1557" 18133 1.51033182251214e-09 4.22446789368803e-09 6.04053338825091e-08 4.53182068933348e-07 2.71973128094914e-07 1.67280211810673e-08 1.54833793382731e-09 6.78114022588216e-10
"1558" 18134 1.50954508691302e-09 4.22473049898609e-09 6.03010524002055e-08 4.53038989995721e-07 2.7193959173111e-07 1.67330808619091e-08 1.54862945359302e-09 6.78114022588216e-10
"1559" 18135 1.50875835131391e-09 4.22499310428414e-09 6.01967709179018e-08 4.52895911058093e-07 2.71906055367306e-07 1.6738140542751e-08 1.54892097335874e-09 6.78114022588216e-10
"1560" 18136 1.5079716157148e-09 4.2252557095822e-09 6.00924894355981e-08 4.52752832120465e-07 2.71872519003502e-07 1.67432002235928e-08 1.54921249312445e-09 6.78114022588216e-10
"1561" 18137 1.50718488011569e-09 4.22551831488026e-09 5.99882079532945e-08 4.52609753182838e-07 2.71838982639698e-07 1.67482599044347e-08 1.54950401289016e-09 6.78114022588216e-10
"1562" 18138 1.50639814451658e-09 4.22578092017831e-09 5.98839264709908e-08 4.5246667424521e-07 2.71805446275894e-07 1.67533195852765e-08 1.54979553265588e-09 6.78114022588216e-10
"1563" 18139 1.50561140891747e-09 4.22604352547637e-09 5.97796449886872e-08 4.52323595307582e-07 2.7177190991209e-07 1.67583792661183e-08 1.55008705242159e-09 6.78114022588216e-10
"1564" 18140 1.50482467331836e-09 4.22701457423188e-09 5.9615295669314e-08 4.52196114563062e-07 2.71630215979023e-07 1.67606597299807e-08 1.55037857218731e-09 6.78335744373395e-10
"1565" 18141 1.50403793771925e-09 4.22798562298739e-09 5.94509463499408e-08 4.52068633818541e-07 2.71488522045956e-07 1.6762940193843e-08 1.55067009195302e-09 6.78557466158575e-10
"1566" 18142 1.50325120212013e-09 4.2289566717429e-09 5.92865970305677e-08 4.5194115307402e-07 2.71346828112889e-07 1.67652206577053e-08 1.55096161171873e-09 6.78779187943754e-10
"1567" 18143 1.50246446652102e-09 4.22992772049841e-09 5.91222477111945e-08 4.518136723295e-07 2.71205134179822e-07 1.67675011215676e-08 1.55125313148445e-09 6.79000909728933e-10
"1568" 18144 1.50167773092191e-09 4.23089876925392e-09 5.89578983918214e-08 4.51686191584979e-07 2.71063440246756e-07 1.67697815854299e-08 1.55154465125016e-09 6.79222631514113e-10
"1569" 18145 1.5008909953228e-09 4.23186981800943e-09 5.87935490724482e-08 4.51558710840458e-07 2.70921746313689e-07 1.67720620492922e-08 1.55183617101588e-09 6.79444353299292e-10
"1570" 18146 1.50010425972369e-09 4.23284086676494e-09 5.8629199753075e-08 4.51431230095938e-07 2.70780052380622e-07 1.67743425131546e-08 1.55212769078159e-09 6.79666075084471e-10
"1571" 18147 1.49653577605664e-09 4.23381191552045e-09 5.80591046056005e-08 4.47426483579763e-07 2.67768254505621e-07 1.65079957594236e-08 1.54597408054666e-09 6.78114506186002e-10
"1572" 18148 1.49296729238959e-09 4.23478296427596e-09 5.7489009458126e-08 4.43421737063587e-07 2.6475645663062e-07 1.62416490056927e-08 1.53982047031174e-09 6.76562937287533e-10
"1573" 18149 1.49261253051333e-09 4.23478296427596e-09 5.74571762438266e-08 4.41232930550555e-07 2.64356639040585e-07 1.62471384372676e-08 1.53903019742882e-09 6.76147390289492e-10
"1574" 18150 1.49225776863708e-09 4.23478296427596e-09 5.74253430295272e-08 4.39044124037522e-07 2.6395682145055e-07 1.62526278688425e-08 1.5382399245459e-09 6.7573184329145e-10
"1575" 18151 1.49190300676082e-09 4.23478296427596e-09 5.73935098152279e-08 4.3685531752449e-07 2.63557003860515e-07 1.62581173004174e-08 1.53744965166298e-09 6.75316296293409e-10
"1576" 18152 1.49154824488457e-09 4.23478296427596e-09 5.73616766009285e-08 4.34666511011457e-07 2.6315718627048e-07 1.62636067319922e-08 1.53665937878005e-09 6.74900749295368e-10
"1577" 18153 1.49119348300832e-09 4.23478296427596e-09 5.73298433866291e-08 4.32477704498424e-07 2.62757368680445e-07 1.62690961635671e-08 1.53586910589713e-09 6.74485202297326e-10
"1578" 18154 1.49083872113206e-09 4.24011247318279e-09 5.73663183089834e-08 4.33458740066925e-07 2.62537270165336e-07 1.6389662707734e-08 1.54730176706984e-09 6.74928645867685e-10
"1579" 18155 1.49048395925581e-09 4.24544198208963e-09 5.74027932313377e-08 4.34439775635425e-07 2.62317171650227e-07 1.65102292519009e-08 1.55873442824255e-09 6.75372089438044e-10
"1580" 18156 1.49012919737955e-09 4.25077149099647e-09 5.7439268153692e-08 4.35420811203925e-07 2.62097073135118e-07 1.66307957960679e-08 1.57016708941526e-09 6.75815533008403e-10
"1581" 18157 1.4897744355033e-09 4.25610099990331e-09 5.74757430760462e-08 4.36401846772425e-07 2.61876974620009e-07 1.67513623402348e-08 1.58159975058797e-09 6.76258976578761e-10
"1582" 18158 1.48941967362704e-09 4.26143050881014e-09 5.75122179984005e-08 4.37382882340925e-07 2.616568761049e-07 1.68719288844017e-08 1.59303241176068e-09 6.7670242014912e-10
"1583" 18159 1.48906491175079e-09 4.26676001771698e-09 5.75486929207548e-08 4.38363917909426e-07 2.61436777589791e-07 1.69924954285687e-08 1.60446507293339e-09 6.77145863719479e-10
"1584" 18160 1.48871014987453e-09 4.26605157425953e-09 5.75332105337177e-08 4.3616153322244e-07 2.62716395678579e-07 1.70548332736483e-08 1.60550123969086e-09 6.76370079270244e-10
"1585" 18161 1.48835538799828e-09 4.26534313080207e-09 5.75177281466806e-08 4.33959148535455e-07 2.63996013767367e-07 1.7117171118728e-08 1.60653740644832e-09 6.7559429482101e-10
"1586" 18162 1.48800062612202e-09 4.26463468734462e-09 5.75022457596434e-08 4.3175676384847e-07 2.65275631856155e-07 1.71795089638077e-08 1.60757357320579e-09 6.74818510371775e-10
"1587" 18163 1.48764586424577e-09 4.26392624388716e-09 5.74867633726063e-08 4.29554379161484e-07 2.66555249944943e-07 1.72418468088874e-08 1.60860973996325e-09 6.74042725922541e-10
"1588" 18164 1.48729110236951e-09 4.26321780042971e-09 5.74712809855692e-08 4.27351994474499e-07 2.67834868033731e-07 1.73041846539671e-08 1.60964590672072e-09 6.73266941473306e-10
"1589" 18165 1.48693634049326e-09 4.26250935697226e-09 5.74557985985321e-08 4.25149609787514e-07 2.69114486122519e-07 1.73665224990468e-08 1.61068207347818e-09 6.72491157024071e-10
"1590" 18166 1.486581578617e-09 4.2618009135148e-09 5.7440316211495e-08 4.22947225100529e-07 2.70394104211307e-07 1.74288603441264e-08 1.61171824023565e-09 6.71715372574837e-10
"1591" 18167 1.48622681674075e-09 4.26109247005735e-09 5.74248338244579e-08 4.20744840413543e-07 2.71673722300095e-07 1.74911981892061e-08 1.61275440699311e-09 6.70939588125602e-10
"1592" 18168 1.48587205486449e-09 4.26038402659989e-09 5.74093514374208e-08 4.18542455726558e-07 2.72953340388883e-07 1.75535360342858e-08 1.61379057375058e-09 6.70163803676368e-10
"1593" 18169 1.48551729298824e-09 4.25967558314244e-09 5.73938690503836e-08 4.16340071039573e-07 2.74232958477671e-07 1.76158738793655e-08 1.61482674050804e-09 6.69388019227133e-10
"1594" 18170 1.48516253111198e-09 4.25896713968498e-09 5.73783866633465e-08 4.14137686352587e-07 2.75512576566459e-07 1.76782117244452e-08 1.6158629072655e-09 6.68612234777899e-10
"1595" 18171 1.48480776923573e-09 4.25825869622753e-09 5.73629042763094e-08 4.11935301665602e-07 2.76792194655247e-07 1.77405495695249e-08 1.61689907402297e-09 6.67836450328664e-10
"1596" 18172 1.48445300735947e-09 4.25755025277008e-09 5.73474218892723e-08 4.09732916978617e-07 2.78071812744035e-07 1.78028874146045e-08 1.61793524078043e-09 6.67060665879429e-10
"1597" 18173 1.48409824548322e-09 4.25684180931262e-09 5.73319395022352e-08 4.07530532291632e-07 2.79351430832823e-07 1.78652252596842e-08 1.6189714075379e-09 6.66284881430195e-10
"1598" 18174 1.48374348360696e-09 4.25613336585517e-09 5.73164571151981e-08 4.05328147604646e-07 2.80631048921611e-07 1.79275631047639e-08 1.62000757429536e-09 6.6550909698096e-10
"1599" 18175 1.48295674800785e-09 4.23132602789835e-09 5.71119893775469e-08 4.05249856558884e-07 2.80790822547927e-07 1.79788593788809e-08 1.61830408159225e-09 6.64733312531726e-10
"1600" 18176 1.48274597737255e-09 4.230591126962e-09 5.71082596023181e-08 4.05007652164954e-07 2.81491067248407e-07 1.79318291392383e-08 1.6162247827092e-09 6.63874321963326e-10
"1601" 18177 1.48253520673725e-09 4.22985622602564e-09 5.71045298270893e-08 4.04765447771023e-07 2.82191311948887e-07 1.78847988995957e-08 1.61414548382615e-09 6.63015331394925e-10
"1602" 18178 1.48232443610194e-09 4.22912132508928e-09 5.71008000518605e-08 4.04523243377093e-07 2.82891556649367e-07 1.78377686599531e-08 1.6120661849431e-09 6.62156340826525e-10
"1603" 18179 1.48211366546664e-09 4.22838642415292e-09 5.70970702766316e-08 4.04281038983162e-07 2.83591801349847e-07 1.77907384203105e-08 1.60998688606005e-09 6.61297350258125e-10
"1604" 18180 1.48190289483134e-09 4.22765152321656e-09 5.70933405014028e-08 4.04038834589232e-07 2.84292046050327e-07 1.77437081806679e-08 1.607907587177e-09 6.60438359689725e-10
"1605" 18181 1.48204688607229e-09 4.2269166222802e-09 5.70634805532718e-08 4.04266566090905e-07 2.85236397025632e-07 1.76368433033884e-08 1.59257615284898e-09 6.58886790791256e-10
"1606" 18182 1.48219087731324e-09 4.22618172134384e-09 5.70336206051408e-08 4.04494297592578e-07 2.86180748000938e-07 1.7529978426109e-08 1.57724471852095e-09 6.57335221892787e-10
