"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1428" 14463 8.30106944330222e-09 8.46321643084646e-10 9.42900492728849e-10 1.66092951974601e-08 4.24124987659255e-08 4.71814164903393e-09 7.21073964857543e-09 1.08448277130036e-07
"1429" 14464 8.30027508801106e-09 8.47860232960887e-10 9.39781864564556e-10 1.67405320971319e-08 4.25254180630944e-08 4.72041152132033e-09 7.18083609690248e-09 1.08386699205189e-07
"1430" 14465 8.29948073271991e-09 8.49398822837129e-10 9.36663236400262e-10 1.68717689968038e-08 4.26383373602632e-08 4.72268139360673e-09 7.15093254522953e-09 1.08325121280341e-07
"1431" 14466 8.29868637742876e-09 8.50937412713371e-10 9.33544608235968e-10 1.70030058964756e-08 4.2751256657432e-08 4.72495126589313e-09 7.12102899355658e-09 1.08263543355494e-07
"1432" 14467 8.2978920221376e-09 8.52476002589613e-10 9.30425980071674e-10 1.71342427961475e-08 4.28641759546008e-08 4.72722113817953e-09 7.09112544188362e-09 1.08201965430646e-07
"1433" 14468 8.29709766684645e-09 8.54014592465854e-10 9.2730735190738e-10 1.72654796958194e-08 4.29770952517696e-08 4.72949101046593e-09 7.06122189021067e-09 1.08140387505799e-07
"1434" 14469 8.29630331155529e-09 8.55553182342096e-10 9.24188723743086e-10 1.73967165954912e-08 4.30900145489384e-08 4.73176088275233e-09 7.03131833853772e-09 1.08078809580951e-07
"1435" 14470 8.29550895626414e-09 8.57091772218338e-10 9.21070095578792e-10 1.75279534951631e-08 4.32029338461072e-08 4.73403075503873e-09 7.00141478686477e-09 1.08017231656104e-07
"1436" 14471 8.29471460097299e-09 8.5863036209458e-10 9.17951467414499e-10 1.7659190394835e-08 4.33158531432761e-08 4.73630062732513e-09 6.97151123519182e-09 1.07955653731257e-07
"1437" 14472 8.29392024568183e-09 8.60168951970821e-10 9.14832839250205e-10 1.77904272945068e-08 4.34287724404449e-08 4.73857049961153e-09 6.94160768351886e-09 1.07894075806409e-07
"1438" 14473 8.29312589039068e-09 8.61707541847063e-10 9.11714211085911e-10 1.79216641941787e-08 4.35416917376137e-08 4.74084037189793e-09 6.91170413184591e-09 1.07832497881562e-07
"1439" 14474 8.29233153509952e-09 8.63246131723305e-10 9.08595582921617e-10 1.80529010938506e-08 4.36546110347825e-08 4.74311024418433e-09 6.88180058017296e-09 1.07770919956714e-07
"1440" 14475 8.29153717980837e-09 8.64784721599547e-10 9.05476954757323e-10 1.81841379935224e-08 4.37675303319513e-08 4.74538011647073e-09 6.85189702850001e-09 1.07709342031867e-07
"1441" 14476 8.29074282451722e-09 8.66323311475788e-10 9.02358326593029e-10 1.83153748931943e-08 4.38804496291201e-08 4.74764998875714e-09 6.82199347682705e-09 1.0764776410702e-07
"1442" 14477 8.28994846922606e-09 8.6786190135203e-10 8.99239698428736e-10 1.84466117928662e-08 4.39933689262889e-08 4.74991986104354e-09 6.7920899251541e-09 1.07586186182172e-07
"1443" 14478 8.28269246335373e-09 8.70795264045563e-10 8.96121070264442e-10 1.85755151774459e-08 4.40996644637746e-08 4.74715123563993e-09 6.77215710875340e-09 1.04931627112795e-07
"1444" 14479 8.27228506771993e-09 8.74447178410051e-10 8.94769096253881e-10 1.86424363391035e-08 4.41517073081753e-08 4.74962497399808e-09 6.76016972565285e-09 1.04523321672195e-07
"1445" 14480 8.26187767208613e-09 8.78099092774539e-10 8.9341712224332e-10 1.87093575007611e-08 4.4203750152576e-08 4.75209871235623e-09 6.74818234255231e-09 1.04115016231596e-07
"1446" 14481 8.25045063027539e-09 8.78099092774539e-10 8.93291012782268e-10 1.8654197570986e-08 4.49906288588338e-08 4.76818077237062e-09 6.74217134271447e-09 1.03755248935859e-07
"1447" 14482 8.97093405931434e-09 8.78817644445495e-10 8.93291012782268e-10 1.87224853323024e-08 4.49311086962579e-08 4.77669051465319e-09 6.73093857989758e-09 1.03761154285445e-07
"1448" 14483 9.69141748835328e-09 8.79536196116451e-10 8.93291012782268e-10 1.87907730936188e-08 4.48715885336819e-08 4.78520025693577e-09 6.71970581708069e-09 1.03767059635031e-07
"1449" 14484 1.04119009173922e-08 8.80254747787407e-10 8.93291012782268e-10 1.88590608549352e-08 4.4812068371106e-08 4.79370999921834e-09 6.7084730542638e-09 1.03772964984617e-07
"1450" 14485 1.10556649261514e-08 8.81193098012111e-10 8.95370098225131e-10 1.89914446863955e-08 4.4720774849956e-08 4.74267516654371e-09 6.70947488757011e-09 1.04106674054446e-07
"1451" 14486 1.16994289349105e-08 8.82131448236816e-10 8.97449183667993e-10 1.91238285178557e-08 4.46294813288059e-08 4.69164033386907e-09 6.71047672087641e-09 1.04440383124276e-07
"1452" 14487 1.17665353148476e-08 8.82308916265944e-10 8.97491220155011e-10 1.91137166191232e-08 4.47466597388807e-08 4.65077351754815e-09 6.71345625836397e-09 1.04315008176417e-07
"1453" 14488 1.18336416947848e-08 8.82486384295072e-10 8.97533256642028e-10 1.91036047203906e-08 4.48638381489555e-08 4.60990670122724e-09 6.71643579585154e-09 1.04189633228559e-07
"1454" 14489 1.1900748074722e-08 8.826638523242e-10 8.97575293129045e-10 1.9093492821658e-08 4.49810165590303e-08 4.56903988490632e-09 6.7194153333391e-09 1.04064258280701e-07
"1455" 14490 1.19678544546591e-08 8.82841320353328e-10 8.97617329616063e-10 1.90833809229254e-08 4.50981949691051e-08 4.5281730685854e-09 6.72239487082666e-09 1.03938883332843e-07
"1456" 14491 1.20349608345963e-08 8.83018788382456e-10 8.9765936610308e-10 1.90732690241928e-08 4.52153733791799e-08 4.48730625226449e-09 6.72537440831422e-09 1.03813508384984e-07
"1457" 14492 1.21020672145335e-08 8.83196256411584e-10 8.97701402590097e-10 1.90631571254603e-08 4.53325517892547e-08 4.44643943594357e-09 6.72835394580178e-09 1.03688133437126e-07
"1458" 14493 1.21691735944707e-08 8.83373724440712e-10 8.97743439077115e-10 1.90530452267277e-08 4.54497301993295e-08 4.40557261962265e-09 6.73133348328935e-09 1.03562758489268e-07
"1459" 14494 1.22362799744078e-08 8.8355119246984e-10 8.97785475564132e-10 1.90429333279951e-08 4.55669086094042e-08 4.36470580330174e-09 6.73431302077691e-09 1.0343738354141e-07
"1460" 14495 1.2303386354345e-08 8.83728660498968e-10 8.97827512051149e-10 1.90328214292625e-08 4.5684087019479e-08 4.32383898698082e-09 6.73729255826447e-09 1.03312008593551e-07
"1461" 14496 1.23704927342822e-08 8.83906128528096e-10 8.97869548538167e-10 1.902270953053e-08 4.58012654295538e-08 4.2829721706599e-09 6.74027209575203e-09 1.03186633645693e-07
"1462" 14497 1.24375991142193e-08 8.84083596557224e-10 8.97911585025184e-10 1.90125976317974e-08 4.59184438396286e-08 4.24210535433899e-09 6.74325163323959e-09 1.03061258697835e-07
"1463" 14498 1.25047054941565e-08 8.84261064586352e-10 8.97953621512201e-10 1.90024857330648e-08 4.60356222497034e-08 4.20123853801807e-09 6.74623117072716e-09 1.02935883749977e-07
"1464" 14499 1.25718118740937e-08 8.8443853261548e-10 8.97995657999219e-10 1.89923738343322e-08 4.61528006597782e-08 4.16037172169715e-09 6.74921070821472e-09 1.02810508802118e-07
"1465" 14500 1.26389182540308e-08 8.84616000644608e-10 8.98037694486236e-10 1.89822619355996e-08 4.6269979069853e-08 4.11950490537624e-09 6.75219024570228e-09 1.0268513385426e-07
"1466" 14501 1.2706024633968e-08 8.84793468673736e-10 8.98079730973253e-10 1.89721500368671e-08 4.63871574799278e-08 4.07863808905532e-09 6.75516978318984e-09 1.02559758906402e-07
"1467" 14502 1.27731310139052e-08 8.84970936702864e-10 8.9812176746027e-10 1.89620381381345e-08 4.65043358900026e-08 4.03777127273441e-09 6.7581493206774e-09 1.02434383958544e-07
"1468" 14503 1.28402373938423e-08 8.85148404731992e-10 8.98163803947288e-10 1.89519262394019e-08 4.66215143000773e-08 3.99690445641349e-09 6.76112885816497e-09 1.02309009010686e-07
"1469" 14504 1.29073437737795e-08 8.8532587276112e-10 8.98205840434305e-10 1.89418143406693e-08 4.67386927101521e-08 3.95603764009257e-09 6.76410839565253e-09 1.02183634062827e-07
"1470" 14505 1.29744501537167e-08 8.85503340790248e-10 8.98247876921322e-10 1.89317024419367e-08 4.68558711202269e-08 3.91517082377166e-09 6.76708793314009e-09 1.02058259114969e-07
"1471" 14506 1.30415565336538e-08 8.85680808819376e-10 8.9828991340834e-10 1.89215905432042e-08 4.69730495303017e-08 3.87430400745074e-09 6.77006747062765e-09 1.01932884167111e-07
"1472" 14507 1.3108662913591e-08 8.85858276848504e-10 8.98331949895357e-10 1.89114786444716e-08 4.70902279403765e-08 3.83343719112982e-09 6.77304700811521e-09 1.01807509219253e-07
"1473" 14508 1.31592700522359e-08 8.87253049665795e-10 8.86530021030459e-10 1.89114786444716e-08 4.70625708323641e-08 3.8343837308463e-09 6.77678116588643e-09 1.01800100121431e-07
"1474" 14509 1.32098771908809e-08 8.88647822483086e-10 8.7472809216556e-10 1.89114786444716e-08 4.70349137243517e-08 3.83533027056277e-09 6.78051532365764e-09 1.0179269102361e-07
"1475" 14510 1.3305098647843e-08 8.89924283280958e-10 8.68869164220129e-10 1.87228851363209e-08 4.70927296631283e-08 3.82745215372334e-09 6.7755061571261e-09 1.0136929286152e-07
"1476" 14511 1.34003201048051e-08 8.9120074407883e-10 8.63010236274697e-10 1.85342916281703e-08 4.71505456019049e-08 3.8195740368839e-09 6.77049699059457e-09 1.00945894699429e-07
"1477" 14512 1.34757724480797e-08 8.9120074407883e-10 8.56880913527153e-10 1.83437211091863e-08 4.70911831306067e-08 3.81463747222977e-09 6.76250828657547e-09 1.0057551625452e-07
"1478" 14513 1.34887621690696e-08 8.90423036398165e-10 8.50751590779609e-10 1.8149261398382e-08 4.7153035388908e-08 3.80686128842621e-09 6.75976298089488e-09 1.00081924030878e-07
"1479" 14514 1.35017518900595e-08 8.896453287175e-10 8.44622268032065e-10 1.79548016875778e-08 4.72148876472094e-08 3.79908510462265e-09 6.7570176752143e-09 9.95883318072358e-08
"1480" 14515 1.35147416110494e-08 8.88867621036835e-10 8.38492945284521e-10 1.77603419767736e-08 4.72767399055107e-08 3.79130892081909e-09 6.75427236953371e-09 9.90947395835938e-08
"1481" 14516 1.38466338334172e-08 8.91682671710949e-10 8.32363622536977e-10 1.75720455555053e-08 4.73622129522997e-08 3.78248426426318e-09 6.74528183220831e-09 9.86132547684762e-08
"1482" 14517 1.4178526055785e-08 8.94497722385063e-10 8.26234299789433e-10 1.7383749134237e-08 4.74476859990887e-08 3.77365960770727e-09 6.7362912948829e-09 9.81317699533585e-08
"1483" 14518 1.45104182781528e-08 8.97312773059176e-10 8.20104977041889e-10 1.71954527129686e-08 4.75331590458777e-08 3.76483495115136e-09 6.72730075755750e-09 9.76502851382408e-08
"1484" 14519 1.48423105005206e-08 9.0012782373329e-10 8.13975654294345e-10 1.70071562917003e-08 4.76186320926666e-08 3.75601029459545e-09 6.71831022023209e-09 9.71688003231231e-08
"1485" 14520 1.51742027228884e-08 9.02942874407404e-10 8.07846331546801e-10 1.6818859870432e-08 4.77041051394556e-08 3.74718563803954e-09 6.70931968290668e-09 9.66873155080054e-08
"1486" 14521 1.55060949452562e-08 9.05757925081518e-10 8.01717008799257e-10 1.66305634491636e-08 4.77895781862446e-08 3.73836098148363e-09 6.70032914558128e-09 9.62058306928877e-08
"1487" 14522 1.5837987167624e-08 9.08572975755632e-10 7.95587686051713e-10 1.64422670278953e-08 4.78750512330335e-08 3.72953632492771e-09 6.69133860825587e-09 9.572434587777e-08
"1488" 14523 1.61698793899917e-08 9.11388026429746e-10 7.89458363304169e-10 1.6253970606627e-08 4.79605242798225e-08 3.7207116683718e-09 6.68234807093047e-09 9.52428610626524e-08
"1489" 14524 1.65017716123595e-08 9.1420307710386e-10 7.83329040556625e-10 1.60656741853587e-08 4.80459973266115e-08 3.71188701181589e-09 6.67335753360506e-09 9.47613762475347e-08
"1490" 14525 1.68336638347273e-08 9.17018127777974e-10 7.77199717809081e-10 1.58773777640903e-08 4.81314703734004e-08 3.70306235525998e-09 6.66436699627966e-09 9.4279891432417e-08
"1491" 14526 1.71655560570951e-08 9.19833178452088e-10 7.71070395061537e-10 1.5689081342822e-08 4.82169434201894e-08 3.69423769870407e-09 6.65537645895425e-09 9.37984066172993e-08
"1492" 14527 1.74974482794629e-08 9.22648229126201e-10 7.64941072313993e-10 1.55007849215537e-08 4.83024164669784e-08 3.68541304214816e-09 6.64638592162884e-09 9.33169218021816e-08
"1493" 14528 1.78293405018307e-08 9.25463279800315e-10 7.58811749566449e-10 1.53124885002854e-08 4.83878895137674e-08 3.67658838559225e-09 6.63739538430344e-09 9.28354369870639e-08
"1494" 14529 1.81612327241985e-08 9.28278330474429e-10 7.52682426818905e-10 1.5124192079017e-08 4.84733625605563e-08 3.66776372903633e-09 6.62840484697803e-09 9.23539521719462e-08
"1495" 14530 1.84931249465663e-08 9.31093381148543e-10 7.46553104071361e-10 1.49358956577487e-08 4.85588356073453e-08 3.65893907248042e-09 6.61941430965263e-09 9.18724673568286e-08
"1496" 14531 1.88250171689341e-08 9.33908431822657e-10 7.40423781323817e-10 1.47475992364804e-08 4.86443086541343e-08 3.65011441592451e-09 6.61042377232722e-09 9.13909825417109e-08
"1497" 14532 1.91569093913019e-08 9.36723482496771e-10 7.34294458576273e-10 1.4559302815212e-08 4.87297817009232e-08 3.6412897593686e-09 6.60143323500182e-09 9.09094977265932e-08
"1498" 14533 1.91498382878909e-08 9.35945774816106e-10 7.2920467855016e-10 1.44552128392698e-08 4.91176174051979e-08 3.63463304206321e-09 6.7360316705693e-09 9.03886909614631e-08
"1499" 14534 1.91485712108857e-08 9.35945774816106e-10 7.23075355802616e-10 1.43098271877167e-08 4.91910306811845e-08 3.64577853742346e-09 6.76915764568058e-09 9.01173330954472e-08
"1500" 14535 1.91473041338805e-08 9.35945774816106e-10 7.16946033055072e-10 1.41644415361637e-08 4.9264443957171e-08 3.65692403278371e-09 6.80228362079186e-09 8.98459752294313e-08
"1501" 14536 1.91460370568752e-08 9.35945774816106e-10 7.10816710307528e-10 1.40190558846107e-08 4.93378572331576e-08 3.66806952814396e-09 6.83540959590314e-09 8.95746173634154e-08
"1502" 14537 1.87622406959935e-08 9.30620133070868e-10 7.06742612395838e-10 1.40190558846107e-08 4.94265524637987e-08 3.68803968006012e-09 6.82861801335028e-09 8.85399575538508e-08
"1503" 14538 1.87426564847674e-08 9.29521140302124e-10 7.04561278098932e-10 1.40680705264854e-08 4.95221405420913e-08 3.70412174007451e-09 6.84581850528608e-09 8.86627809486587e-08
"1504" 14539 1.87230722735412e-08 9.2842214753338e-10 7.02379943802027e-10 1.41170851683601e-08 4.96177286203838e-08 3.72020380008889e-09 6.86301899722188e-09 8.87856043434666e-08
"1505" 14540 1.8703488062315e-08 9.27323154764636e-10 7.00198609505121e-10 1.41660998102349e-08 4.97133166986764e-08 3.73628586010327e-09 6.88021948915768e-09 8.89084277382745e-08
"1506" 14541 1.86839038510889e-08 9.26224161995892e-10 6.98017275208216e-10 1.42151144521096e-08 4.98089047769689e-08 3.75236792011765e-09 6.89741998109348e-09 8.90312511330823e-08
"1507" 14542 1.86643196398627e-08 9.25125169227148e-10 6.9583594091131e-10 1.42641290939843e-08 4.99044928552615e-08 3.76844998013203e-09 6.91462047302929e-09 8.91540745278902e-08
"1508" 14543 1.86106170657232e-08 9.25243481246566e-10 6.93654606614405e-10 1.43070398636996e-08 5.00343657798325e-08 3.78432817407466e-09 6.95574380630345e-09 8.94052003960589e-08
"1509" 14544 1.85569144915837e-08 9.25361793265985e-10 6.91473272317499e-10 1.43499506334149e-08 5.01642387044034e-08 3.80020636801729e-09 6.99686713957761e-09 8.96563262642277e-08
"1510" 14545 1.85032119174442e-08 9.25480105285404e-10 6.89291938020594e-10 1.43928614031302e-08 5.02941116289744e-08 3.81608456195992e-09 7.03799047285177e-09 8.99074521323964e-08
"1511" 14546 1.84495093433047e-08 9.25598417304822e-10 6.87338962038783e-10 1.44430338017332e-08 5.09762116724012e-08 3.81608456195992e-09 7.04923188981245e-09 8.9940499966107e-08
"1512" 14547 1.83958067691653e-08 9.25716729324241e-10 6.85385986056973e-10 1.44932062003363e-08 5.1658311715828e-08 3.81608456195992e-09 7.06047330677313e-09 8.99735477998176e-08
"1513" 14548 1.83421041950258e-08 9.2583504134366e-10 6.83433010075162e-10 1.45433785989393e-08 5.23404117592548e-08 3.81608456195992e-09 7.0717147237338e-09 9.00065956335283e-08
"1514" 14549 1.82884016208863e-08 9.25953353363078e-10 6.81480034093351e-10 1.45935509975424e-08 5.30225118026817e-08 3.81608456195992e-09 7.08295614069448e-09 9.00396434672389e-08
"1515" 14550 1.82346990467468e-08 9.26071665382497e-10 6.79527058111541e-10 1.46437233961454e-08 5.37046118461085e-08 3.81608456195992e-09 7.09419755765516e-09 9.00726913009495e-08
"1516" 14551 1.81809964726073e-08 9.26189977401916e-10 6.7757408212973e-10 1.46938957947484e-08 5.43867118895353e-08 3.81608456195992e-09 7.10543897461584e-09 9.01057391346601e-08
"1517" 14552 1.81809964726073e-08 9.2702684109229e-10 6.76762897723394e-10 1.46398522059607e-08 5.49615622906443e-08 3.82017651993345e-09 7.08752280604342e-09 8.87701579746005e-08
"1518" 14553 1.81809964726073e-08 9.27863704782665e-10 6.75951713317057e-10 1.45858086171729e-08 5.55364126917534e-08 3.82426847790698e-09 7.06960663747101e-09 8.74345768145408e-08
"1519" 14554 1.81809964726073e-08 9.28700568473039e-10 6.75140528910721e-10 1.45317650283852e-08 5.61112630928624e-08 3.82836043588052e-09 7.0516904688986e-09 8.60989956544812e-08
"1520" 14555 1.81809964726073e-08 9.29537432163414e-10 6.74329344504384e-10 1.44777214395974e-08 5.66861134939714e-08 3.83245239385405e-09 7.03377430032619e-09 8.47634144944215e-08
"1521" 14556 1.81809964726073e-08 9.30374295853788e-10 6.73518160098048e-10 1.44236778508096e-08 5.72609638950805e-08 3.83654435182758e-09 7.01585813175378e-09 8.34278333343618e-08
"1522" 14557 1.81809964726073e-08 9.31211159544163e-10 6.72706975691712e-10 1.43696342620219e-08 5.78358142961895e-08 3.84063630980111e-09 6.99794196318137e-09 8.20922521743022e-08
"1523" 14558 1.81809964726073e-08 9.32048023234537e-10 6.71895791285375e-10 1.43155906732341e-08 5.84106646972986e-08 3.84472826777464e-09 6.98002579460896e-09 8.07566710142425e-08
"1524" 14559 1.81809964726073e-08 9.32884886924912e-10 6.71084606879039e-10 1.42615470844464e-08 5.89855150984076e-08 3.84882022574818e-09 6.96210962603654e-09 7.94210898541829e-08
"1525" 14560 1.81809964726073e-08 9.33721750615286e-10 6.70273422472702e-10 1.42075034956586e-08 5.95603654995166e-08 3.85291218372171e-09 6.94419345746413e-09 7.80855086941232e-08
"1526" 14561 1.81730385626745e-08 9.37373664979775e-10 6.71541323509228e-10 1.41324582710417e-08 5.98093478299258e-08 3.85700414169524e-09 6.92627728889172e-09 7.7359967731182e-08
"1527" 14562 1.81650806527417e-08 9.41025579344263e-10 6.72809224545755e-10 1.40574130464247e-08 6.0058330160335e-08 3.86109609966877e-09 6.90836112031931e-09 7.66344267682408e-08
"1528" 14563 1.81571227428089e-08 9.44677493708751e-10 6.74077125582281e-10 1.39823678218077e-08 6.03073124907442e-08 3.8651880576423e-09 6.8904449517469e-09 7.59088858052996e-08
"1529" 14564 1.81491648328761e-08 9.4832940807324e-10 6.75345026618807e-10 1.39073225971908e-08 6.05562948211534e-08 3.86928001561584e-09 6.87252878317449e-09 7.51833448423584e-08
"1530" 14565 1.81412069229433e-08 9.51981322437728e-10 6.76612927655333e-10 1.38322773725738e-08 6.08052771515625e-08 3.87337197358937e-09 6.85461261460208e-09 7.44578038794172e-08
"1531" 14566 1.81444950438205e-08 9.54914685131261e-10 6.78692013098195e-10 1.38654975776618e-08 6.0951796278146e-08 3.86129996574053e-09 6.86659567063072e-09 7.50970392190199e-08
"1532" 14567 1.81477831646977e-08 9.57848047824793e-10 6.80771098541058e-10 1.38987177827497e-08 6.10983154047294e-08 3.84922795789168e-09 6.87857872665937e-09 7.57362745586226e-08
"1533" 14568 1.81510712855749e-08 9.60781410518326e-10 6.8285018398392e-10 1.39319379878377e-08 6.12448345313129e-08 3.83715595004284e-09 6.89056178268802e-09 7.63755098982253e-08
"1534" 14569 1.83300832662278e-08 9.59843060293621e-10 6.82892220470938e-10 1.39334756629303e-08 6.10252757416341e-08 3.8270989818907e-09 6.89055745561612e-09 7.63696188185385e-08
"1535" 14570 1.83773541126499e-08 9.75101433858377e-10 6.95030441231975e-10 1.40314869450442e-08 6.08522695334839e-08 3.86742699063865e-09 6.90254051164477e-09 7.63845452417994e-08
"1536" 14571 1.84246249590719e-08 9.90359807423133e-10 7.07168661993012e-10 1.41294982271582e-08 6.06792633253336e-08 3.90775499938659e-09 6.91452356767342e-09 7.63994716650603e-08
"1537" 14572 1.8471895805494e-08 1.00561818098789e-09 7.19306882754048e-10 1.42275095092721e-08 6.05062571171834e-08 3.94808300813454e-09 6.92650662370207e-09 7.64143980883211e-08
"1538" 14573 1.85191666519161e-08 1.02087655455265e-09 7.31445103515085e-10 1.43255207913861e-08 6.03332509090331e-08 3.98841101688249e-09 6.93848967973071e-09 7.6429324511582e-08
"1539" 14574 1.85664374983382e-08 1.0361349281174e-09 7.43583324276122e-10 1.44235320735e-08 6.01602447008829e-08 4.02873902563043e-09 6.95047273575936e-09 7.64442509348429e-08
"1540" 14575 1.86137083447603e-08 1.05139330168216e-09 7.55721545037159e-10 1.45215433556139e-08 5.99872384927327e-08 4.06906703437838e-09 6.96245579178801e-09 7.64591773581038e-08
"1541" 14576 1.86609791911824e-08 1.06665167524691e-09 7.67859765798196e-10 1.46195546377279e-08 5.98142322845824e-08 4.10939504312632e-09 6.97443884781666e-09 7.64741037813647e-08
"1542" 14577 1.87082500376045e-08 1.08191004881167e-09 7.79997986559233e-10 1.47175659198418e-08 5.96412260764322e-08 4.14972305187427e-09 6.9864219038453e-09 7.64890302046256e-08
"1543" 14578 1.87555208840266e-08 1.09716842237643e-09 7.92136207320269e-10 1.48155772019558e-08 5.9468219868282e-08 4.19005106062221e-09 6.99840495987395e-09 7.65039566278865e-08
"1544" 14579 1.88027917304487e-08 1.11242679594118e-09 8.04274428081306e-10 1.49135884840697e-08 5.92952136601317e-08 4.23037906937016e-09 7.0103880159026e-09 7.65188830511474e-08
"1545" 14580 1.88500625768708e-08 1.12768516950594e-09 8.16412648842343e-10 1.50115997661837e-08 5.91222074519815e-08 4.2707070781181e-09 7.02237107193125e-09 7.65338094744082e-08
"1546" 14581 1.88973334232929e-08 1.14294354307070e-09 8.2855086960338e-10 1.51096110482976e-08 5.89492012438313e-08 4.31103508686605e-09 7.03435412795989e-09 7.65487358976691e-08
"1547" 14582 1.89446042697149e-08 1.15820191663545e-09 8.40689090364417e-10 1.52076223304115e-08 5.8776195035681e-08 4.35136309561399e-09 7.04633718398854e-09 7.656366232093e-08
"1548" 14583 1.8991875116137e-08 1.17346029020021e-09 8.52827311125454e-10 1.53056336125255e-08 5.86031888275308e-08 4.39169110436194e-09 7.05832024001719e-09 7.65785887441909e-08
"1549" 14584 1.90391459625591e-08 1.18871866376496e-09 8.6496553188649e-10 1.54036448946394e-08 5.84301826193805e-08 4.43201911310989e-09 7.07030329604584e-09 7.65935151674518e-08
"1550" 14585 1.90864168089812e-08 1.20397703732972e-09 8.77103752647527e-10 1.55016561767534e-08 5.82571764112303e-08 4.47234712185783e-09 7.08228635207449e-09 7.66084415907127e-08
"1551" 14586 1.91336876554033e-08 1.21923541089448e-09 8.89241973408564e-10 1.55996674588673e-08 5.80841702030801e-08 4.51267513060578e-09 7.09426940810313e-09 7.66233680139736e-08
"1552" 14587 1.91501282597893e-08 1.23327647967107e-09 8.99301108726738e-10 1.56842898258286e-08 5.80929860893292e-08 4.56811863242375e-09 7.10250532514489e-09 7.64066633166285e-08
"1553" 14588 1.91952230827418e-08 1.24925340490678e-09 9.1166768780287e-10 1.56951741504553e-08 5.77923236770599e-08 4.62072251509229e-09 7.09879712980504e-09 7.64274808195762e-08
"1554" 14589 1.92403179056943e-08 1.26523033014249e-09 9.24034266879002e-10 1.5706058475082e-08 5.74916612647907e-08 4.67332639776083e-09 7.09508893446518e-09 7.64482983225239e-08
"1555" 14590 1.92854127286468e-08 1.28120725537821e-09 9.36400845955133e-10 1.57169427997086e-08 5.71909988525214e-08 4.72593028042937e-09 7.09138073912533e-09 7.64691158254716e-08
"1556" 14591 1.93305075515993e-08 1.29718418061392e-09 9.48767425031265e-10 1.57278271243353e-08 5.68903364402522e-08 4.77853416309791e-09 7.08767254378548e-09 7.64899333284194e-08
"1557" 14592 1.93299645185971e-08 1.29790273228487e-09 9.4899578334636e-10 1.60385574930508e-08 5.65529673899896e-08 4.77569454394848e-09 7.11390251669372e-09 7.66835218784063e-08
"1558" 14593 1.93390345259375e-08 1.29796188829458e-09 9.49951253093757e-10 1.60482534701481e-08 5.62641676344256e-08 4.7718064520467e-09 7.09896155853698e-09 7.68538857702692e-08
"1559" 14594 1.93481045332779e-08 1.29802104430429e-09 9.50906722841153e-10 1.60579494472454e-08 5.59753678788617e-08 4.76791836014492e-09 7.08402060038024e-09 7.7024249662132e-08
"1560" 14595 1.93571745406183e-08 1.298080200314e-09 9.5186219258855e-10 1.60676454243427e-08 5.56865681232977e-08 4.76403026824314e-09 7.0690796422235e-09 7.71946135539949e-08
"1561" 14596 1.93662445479587e-08 1.29813935632371e-09 9.52817662335946e-10 1.607734140144e-08 5.53977683677337e-08 4.76014217634136e-09 7.05413868406675e-09 7.73649774458577e-08
"1562" 14597 1.93753145552991e-08 1.29819851233342e-09 9.53773132083343e-10 1.60870373785373e-08 5.51089686121697e-08 4.75625408443959e-09 7.03919772591001e-09 7.75353413377205e-08
"1563" 14598 1.93843845626396e-08 1.29825766834313e-09 9.5472860183074e-10 1.60967333556346e-08 5.48201688566057e-08 4.7523659925378e-09 7.02425676775327e-09 7.77057052295834e-08
"1564" 14599 1.939345456998e-08 1.29831682435284e-09 9.55684071578136e-10 1.61064293327319e-08 5.45313691010417e-08 4.74847790063603e-09 7.00931580959652e-09 7.78760691214462e-08
"1565" 14600 1.94030676103226e-08 1.2985957789163e-09 9.54458207028628e-10 1.60743488827368e-08 5.45028830284232e-08 4.73934744497249e-09 7.00407241125801e-09 7.79731958513266e-08
"1566" 14601 1.9412137617663e-08 1.29500302056152e-09 9.53232342479119e-10 1.61372386037158e-08 5.4542625586522e-08 4.73840090525601e-09 6.96913805769406e-09 7.81318209598074e-08
"1567" 14602 1.94212076250034e-08 1.29141026220674e-09 9.5200647792961e-10 1.62001283246948e-08 5.45823681446208e-08 4.73745436553953e-09 6.9342037041301e-09 7.82904460682883e-08
"1568" 14603 1.94302776323439e-08 1.28781750385196e-09 9.50780613380101e-10 1.62630180456738e-08 5.46221107027197e-08 4.73650782582306e-09 6.89926935056614e-09 7.84490711767691e-08
"1569" 14604 1.94393476396843e-08 1.28422474549718e-09 9.49554748830592e-10 1.63259077666528e-08 5.46618532608185e-08 4.73556128610658e-09 6.86433499700219e-09 7.86076962852499e-08
"1570" 14605 1.94484176470247e-08 1.2806319871424e-09 9.48328884281084e-10 1.63887974876318e-08 5.47015958189173e-08 4.73461474639011e-09 6.82940064343823e-09 7.87663213937307e-08
"1571" 14606 1.94574876543651e-08 1.27703922878762e-09 9.47103019731575e-10 1.64516872086108e-08 5.47413383770162e-08 4.73366820667363e-09 6.79446628987428e-09 7.89249465022115e-08
"1572" 14607 1.94665576617055e-08 1.27344647043284e-09 9.45877155182066e-10 1.65145769295898e-08 5.4781080935115e-08 4.73272166695715e-09 6.75953193631032e-09 7.90835716106923e-08
