"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1655" 21056 2.783751761046e-09 2.27429521542046e-09 2.96232089468871e-08 3.61541387768339e-07 3.09298753393705e-07 1.01723819816493e-08 9.21321234872674e-09 2.51597983275331e-09
"1656" 21057 2.77457105399302e-09 2.27535187766458e-09 2.91175039530723e-08 3.61535004810932e-07 3.09301695639239e-07 1.00614767476819e-08 9.24810343157176e-09 2.50985746163553e-09
"1657" 21058 2.76539034694003e-09 2.2764085399087e-09 2.86117989592574e-08 3.61528621853526e-07 3.09304637884772e-07 9.95057151371456e-09 9.28299451441678e-09 2.50373509051775e-09
"1658" 21059 2.75620963988705e-09 2.27746520215282e-09 2.81060939654425e-08 3.6152223889612e-07 3.09307580130305e-07 9.8396662797472e-09 9.31788559726181e-09 2.49761271939997e-09
"1659" 21060 2.74702893283406e-09 2.27852186439695e-09 2.76003889716277e-08 3.61515855938714e-07 3.09310522375838e-07 9.72876104577985e-09 9.35277668010683e-09 2.49149034828218e-09
"1660" 21061 2.73784822578108e-09 2.27957852664107e-09 2.70946839778128e-08 3.61509472981307e-07 3.09313464621371e-07 9.61785581181249e-09 9.38766776295185e-09 2.4853679771644e-09
"1661" 21062 2.72866751872809e-09 2.28063518888520e-09 2.6588978983998e-08 3.61503090023901e-07 3.09316406866905e-07 9.50695057784514e-09 9.42255884579687e-09 2.47924560604662e-09
"1662" 21063 2.7194868116751e-09 2.28169185112932e-09 2.60832739901831e-08 3.61496707066495e-07 3.09319349112438e-07 9.39604534387778e-09 9.45744992864190e-09 2.47312323492884e-09
"1663" 21064 2.71030610462212e-09 2.28274851337344e-09 2.55775689963682e-08 3.61490324109089e-07 3.09322291357971e-07 9.28514010991043e-09 9.49234101148692e-09 2.46700086381105e-09
"1664" 21065 2.70112539756913e-09 2.28380517561757e-09 2.50718640025534e-08 3.61483941151682e-07 3.09325233603504e-07 9.17423487594307e-09 9.52723209433194e-09 2.46087849269327e-09
"1665" 21066 2.69194469051615e-09 2.28486183786169e-09 2.45661590087385e-08 3.61477558194276e-07 3.09328175849038e-07 9.06332964197572e-09 9.56212317717696e-09 2.45475612157549e-09
"1666" 21067 2.69110605533996e-09 2.28498014988111e-09 2.45663873670536e-08 3.60901568586218e-07 3.0899603882403e-07 9.08375849255332e-09 9.58203003114631e-09 2.46101582640457e-09
"1667" 21068 2.69128706634071e-09 2.27995028818442e-09 2.44570820461382e-08 3.60881636463166e-07 3.08993954115571e-07 9.09505688746739e-09 9.61393292235998e-09 2.46673340212479e-09
"1668" 21069 2.69230671251764e-09 2.27408356279735e-09 2.43485038366552e-08 3.61365354980314e-07 3.09166002240307e-07 9.11111892025389e-09 9.63017052463651e-09 2.46619127301593e-09
"1669" 21070 2.69332635869457e-09 2.26821683741029e-09 2.42399256271721e-08 3.61849073497463e-07 3.09338050365042e-07 9.12718095304039e-09 9.64640812691305e-09 2.46564914390706e-09
"1670" 21071 2.6943460048715e-09 2.26235011202322e-09 2.4131347417689e-08 3.62332792014612e-07 3.09510098489777e-07 9.14324298582689e-09 9.66264572918958e-09 2.4651070147982e-09
"1671" 21072 2.69536565104842e-09 2.25648338663616e-09 2.4022769208206e-08 3.62816510531761e-07 3.09682146614512e-07 9.15930501861339e-09 9.67888333146612e-09 2.46456488568934e-09
"1672" 21073 2.69638529722535e-09 2.25061666124909e-09 2.39141909987229e-08 3.63300229048909e-07 3.09854194739248e-07 9.17536705139989e-09 9.69512093374265e-09 2.46402275658048e-09
"1673" 21074 2.69740494340228e-09 2.24474993586203e-09 2.38056127892399e-08 3.63783947566058e-07 3.10026242863983e-07 9.19142908418639e-09 9.71135853601918e-09 2.46348062747161e-09
"1674" 21075 2.69740494340228e-09 2.23888321047496e-09 2.37001532079211e-08 3.6376788663319e-07 3.10052737902715e-07 9.18257348834042e-09 9.7881362265658e-09 2.4626204549485e-09
"1675" 21076 2.6997619778726e-09 2.2330164850879e-09 2.3647044528029e-08 3.637501097731e-07 3.10452691608128e-07 9.22917050947813e-09 9.80013226381013e-09 2.46194099212834e-09
"1676" 21077 2.70211901234292e-09 2.22714975970083e-09 2.3593935848137e-08 3.6373233291301e-07 3.10852645313541e-07 9.27576753061584e-09 9.81212830105446e-09 2.46126152930818e-09
"1677" 21078 2.70447604681324e-09 2.22128303431377e-09 2.3540827168245e-08 3.6371455605292e-07 3.11252599018954e-07 9.32236455175355e-09 9.82412433829879e-09 2.46058206648801e-09
"1678" 21079 2.70683308128356e-09 2.2154163089267e-09 2.34877184883529e-08 3.6369677919283e-07 3.11652552724367e-07 9.36896157289126e-09 9.83612037554311e-09 2.45990260366785e-09
"1679" 21080 2.70919011575387e-09 2.20954958353963e-09 2.34346098084609e-08 3.6367900233274e-07 3.1205250642978e-07 9.41555859402897e-09 9.84811641278744e-09 2.45922314084769e-09
"1680" 21081 2.71154715022419e-09 2.20368285815257e-09 2.33815011285688e-08 3.6366122547265e-07 3.12452460135193e-07 9.46215561516668e-09 9.86011245003177e-09 2.45854367802753e-09
"1681" 21082 2.71390418469451e-09 2.1978161327655e-09 2.33283924486768e-08 3.6364344861256e-07 3.12852413840605e-07 9.50875263630439e-09 9.8721084872761e-09 2.45786421520737e-09
"1682" 21083 2.71626121916483e-09 2.19194940737844e-09 2.32752837687847e-08 3.6362567175247e-07 3.13252367546018e-07 9.5553496574421e-09 9.88410452452043e-09 2.45718475238721e-09
"1683" 21084 2.71861825363515e-09 2.18608268199137e-09 2.32221750888927e-08 3.6360789489238e-07 3.13652321251431e-07 9.6019466785798e-09 9.89610056176475e-09 2.45650528956705e-09
"1684" 21085 2.72097528810547e-09 2.18021595660431e-09 2.31690664090007e-08 3.6359011803229e-07 3.14052274956844e-07 9.64854369971752e-09 9.90809659900908e-09 2.45582582674689e-09
"1685" 21086 2.72333232257579e-09 2.17434923121724e-09 2.31159577291086e-08 3.635723411722e-07 3.14452228662257e-07 9.69514072085523e-09 9.92009263625341e-09 2.45514636392673e-09
"1686" 21087 2.72568935704611e-09 2.16848250583018e-09 2.30628490492166e-08 3.6355456431211e-07 3.1485218236767e-07 9.74173774199294e-09 9.93208867349773e-09 2.45446690110656e-09
"1687" 21088 2.72804639151642e-09 2.16261578044311e-09 2.30097403693245e-08 3.6353678745202e-07 3.15252136073083e-07 9.78833476313065e-09 9.94408471074206e-09 2.4537874382864e-09
"1688" 21089 2.73040342598674e-09 2.15674905505605e-09 2.29566316894325e-08 3.6351901059193e-07 3.15652089778496e-07 9.83493178426836e-09 9.95608074798639e-09 2.45310797546624e-09
"1689" 21090 2.73276046045706e-09 2.15088232966898e-09 2.29035230095405e-08 3.63501233731839e-07 3.16052043483908e-07 9.88152880540607e-09 9.96807678523072e-09 2.45242851264608e-09
"1690" 21091 2.73511749492738e-09 2.14501560428192e-09 2.28504143296484e-08 3.63483456871749e-07 3.16451997189321e-07 9.92812582654378e-09 9.98007282247505e-09 2.45174904982592e-09
"1691" 21092 2.7374745293977e-09 2.13914887889485e-09 2.27973056497564e-08 3.63465680011659e-07 3.16851950894734e-07 9.97472284768149e-09 9.99206885971937e-09 2.45106958700576e-09
"1692" 21093 2.73983156386802e-09 2.13328215350779e-09 2.27441969698643e-08 3.63447903151569e-07 3.17251904600147e-07 1.00213198688192e-08 1.00040648969637e-08 2.4503901241856e-09
"1693" 21094 2.74218859833834e-09 2.12741542812072e-09 2.26910882899723e-08 3.63430126291479e-07 3.1765185830556e-07 1.00679168899569e-08 1.0016060934208e-08 2.44971066136544e-09
"1694" 21095 2.74454563280865e-09 2.12154870273366e-09 2.26379796100802e-08 3.63412349431389e-07 3.18051812010973e-07 1.01145139110946e-08 1.00280569714524e-08 2.44903119854528e-09
"1695" 21096 2.74508866581089e-09 2.12154870273366e-09 2.23159225752796e-08 3.61529558178158e-07 3.16767299940784e-07 1.01663532959941e-08 1.00317997833674e-08 2.44835173572511e-09
"1696" 21097 2.74642605410428e-09 2.09191929574979e-09 2.23304761733796e-08 3.60775715373493e-07 3.16986582770726e-07 1.02159737751251e-08 1.00437958206117e-08 2.44608205583369e-09
"1697" 21098 2.74524753686912e-09 2.06312675245629e-09 2.23790290564238e-08 3.6010105006724e-07 3.16840544675142e-07 1.02098667774549e-08 1.00437958206117e-08 2.44381237594226e-09
"1698" 21099 2.74422789069219e-09 2.03355650148213e-09 2.23432869779329e-08 3.60244590131878e-07 3.17122401309884e-07 1.02195160134635e-08 1.00398144498178e-08 2.442222158871e-09
"1699" 21100 2.74320824451526e-09 2.00398625050796e-09 2.23075448994421e-08 3.60388130196516e-07 3.17404257944627e-07 1.02291652494721e-08 1.00358330790239e-08 2.44063194179974e-09
"1700" 21101 2.74218859833834e-09 1.9744159995338e-09 2.22718028209513e-08 3.60531670261155e-07 3.17686114579369e-07 1.02388144854807e-08 1.00318517082301e-08 2.43904172472847e-09
"1701" 21102 2.74116895216141e-09 1.94484574855964e-09 2.22360607424604e-08 3.60675210325793e-07 3.17967971214112e-07 1.02484637214894e-08 1.00278703374362e-08 2.43745150765721e-09
"1702" 21103 2.73289330011215e-09 1.93311229778551e-09 2.21317736197502e-08 3.57674526143851e-07 3.16385378385442e-07 1.0173710835592e-08 1.00076903080128e-08 2.3495914127818e-09
"1703" 21104 2.72636522970343e-09 1.93233459010484e-09 2.2133828844586e-08 3.57901294913442e-07 3.14587548811307e-07 1.01476537132334e-08 9.9718060460053e-09 2.34106202806129e-09
"1704" 21105 2.71983715929471e-09 1.93155688242418e-09 2.21358840694219e-08 3.58128063683032e-07 3.12789719237172e-07 1.01215965908749e-08 9.93592178399776e-09 2.33253264334079e-09
"1705" 21106 2.71330908888599e-09 1.93077917474351e-09 2.21379392942577e-08 3.58354832452623e-07 3.10991889663037e-07 1.00955394685164e-08 9.90003752199021e-09 2.32400325862028e-09
"1706" 21107 2.70678101847727e-09 1.93000146706285e-09 2.21399945190936e-08 3.58581601222214e-07 3.09194060088902e-07 1.00694823461579e-08 9.86415325998267e-09 2.31547387389977e-09
"1707" 21108 2.70025294806855e-09 1.92922375938218e-09 2.21420497439294e-08 3.58808369991805e-07 3.07396230514766e-07 1.00434252237994e-08 9.82826899797513e-09 2.30694448917927e-09
"1708" 21109 2.69372487765983e-09 1.92844605170152e-09 2.21441049687653e-08 3.59035138761396e-07 3.05598400940631e-07 1.00173681014408e-08 9.79238473596758e-09 2.29841510445876e-09
"1709" 21110 2.68719680725111e-09 1.92766834402085e-09 2.21461601936011e-08 3.59261907530987e-07 3.03800571366496e-07 9.99131097908232e-09 9.75650047396004e-09 2.28988571973825e-09
"1710" 21111 2.68066873684239e-09 1.92689063634018e-09 2.2148215418437e-08 3.59488676300578e-07 3.02002741792361e-07 9.9652538567238e-09 9.7206162119525e-09 2.28135633501775e-09
"1711" 21112 2.67414066643367e-09 1.92611292865952e-09 2.21502706432728e-08 3.59715445070169e-07 3.00204912218226e-07 9.93919673436528e-09 9.68473194994496e-09 2.27282695029724e-09
"1712" 21113 2.66761259602495e-09 1.9259946166401e-09 2.22266162219655e-08 3.59067316276471e-07 2.98103545981576e-07 9.90978121251224e-09 9.6909642003741e-09 2.2654757815141e-09
"1713" 21114 2.66108452561623e-09 1.92587630462068e-09 2.23029618006582e-08 3.58419187482774e-07 2.96002179744927e-07 9.8803656906592e-09 9.69719645080324e-09 2.25812461273096e-09
"1714" 21115 2.65455645520751e-09 1.92575799260126e-09 2.23793073793509e-08 3.57771058689076e-07 2.93900813508278e-07 9.85095016880616e-09 9.70342870123238e-09 2.25077344394783e-09
"1715" 21116 2.64802838479879e-09 1.92563968058185e-09 2.24556529580436e-08 3.57122929895378e-07 2.91799447271628e-07 9.82153464695312e-09 9.70966095166152e-09 2.24342227516469e-09
"1716" 21117 2.64150031439007e-09 1.92552136856243e-09 2.25319985367363e-08 3.56474801101681e-07 2.89698081034979e-07 9.79211912510008e-09 9.71589320209066e-09 2.23607110638155e-09
"1717" 21118 2.63497224398135e-09 1.92540305654301e-09 2.26083441154289e-08 3.55826672307983e-07 2.8759671479833e-07 9.76270360324705e-09 9.7221254525198e-09 2.22871993759841e-09
"1718" 21119 2.63395259780442e-09 1.92612160821396e-09 2.26463459164637e-08 3.5541266039249e-07 2.8734848656547e-07 9.7751014374314e-09 9.65422146835746e-09 2.23044028264464e-09
"1719" 21120 2.63411146886265e-09 1.9249043034258e-09 2.27267655930681e-08 3.52020109334222e-07 2.87195469904828e-07 9.78517843281142e-09 9.6923393017127e-09 2.2207398877231e-09
"1720" 21121 2.63427033992088e-09 1.92368699863764e-09 2.28071852696725e-08 3.48627558275953e-07 2.87042453244185e-07 9.79525542819143e-09 9.73045713506795e-09 2.21103949280156e-09
"1721" 21122 2.63442921097911e-09 1.92246969384948e-09 2.28876049462768e-08 3.45235007217685e-07 2.86889436583543e-07 9.80533242357145e-09 9.76857496842319e-09 2.20133909788001e-09
"1722" 21123 2.63458808203734e-09 1.92125238906131e-09 2.29680246228812e-08 3.41842456159416e-07 2.867364199229e-07 9.81540941895146e-09 9.80669280177843e-09 2.19163870295847e-09
"1723" 21124 2.63474695309558e-09 1.92003508427315e-09 2.30484442994856e-08 3.38449905101148e-07 2.86583403262258e-07 9.82548641433148e-09 9.84481063513367e-09 2.18193830803693e-09
"1724" 21125 2.63490582415381e-09 1.91881777948499e-09 2.312886397609e-08 3.35057354042879e-07 2.86430386601615e-07 9.83556340971150e-09 9.88292846848891e-09 2.17223791311539e-09
"1725" 21126 2.63506469521204e-09 1.91760047469682e-09 2.32092836526943e-08 3.3166480298461e-07 2.86277369940973e-07 9.84564040509151e-09 9.92104630184415e-09 2.16253751819384e-09
"1726" 21127 2.63522356627027e-09 1.91638316990866e-09 2.32897033292987e-08 3.28272251926342e-07 2.8612435328033e-07 9.85571740047153e-09 9.95916413519939e-09 2.1528371232723e-09
"1727" 21128 2.64191050773722e-09 1.92302760297639e-09 2.32899737241008e-08 3.24976412144601e-07 2.85881694155982e-07 9.85571740047153e-09 9.96736976273789e-09 2.14223317983599e-09
"1728" 21129 2.64859744920417e-09 1.92967203604412e-09 2.32902441189029e-08 3.21680572362859e-07 2.85639035031634e-07 9.85571740047153e-09 9.97557539027640e-09 2.13162923639968e-09
"1729" 21130 2.65528439067112e-09 1.93631646911185e-09 2.32905145137051e-08 3.18384732581118e-07 2.85396375907286e-07 9.85571740047153e-09 9.9837810178149e-09 2.12102529296336e-09
"1730" 21131 2.66197133213807e-09 1.94296090217958e-09 2.32907849085072e-08 3.15088892799376e-07 2.85153716782938e-07 9.85571740047153e-09 9.9919866453534e-09 2.11042134952705e-09
"1731" 21132 2.66865827360502e-09 1.94960533524731e-09 2.32910553033093e-08 3.11793053017635e-07 2.8491105765859e-07 9.85571740047153e-09 1.00001922728919e-08 2.09981740609074e-09
"1732" 21133 2.67534521507197e-09 1.95624976831504e-09 2.32913256981114e-08 3.08497213235894e-07 2.84668398534242e-07 9.85571740047153e-09 1.00083979004304e-08 2.08921346265443e-09
"1733" 21134 2.67534521507197e-09 1.95820245025925e-09 2.32922811678588e-08 3.05629498118255e-07 2.84355583761996e-07 9.85748851964072e-09 1.0004399221349e-08 2.07951306773288e-09
"1734" 21135 2.67534521507197e-09 1.96015513220346e-09 2.32932366376062e-08 3.02761783000617e-07 2.8404276898975e-07 9.85925963880991e-09 1.00004005422675e-08 2.06981267281134e-09
"1735" 21136 2.67534521507197e-09 1.96210781414766e-09 2.32941921073536e-08 2.99894067882978e-07 2.83729954217504e-07 9.86103075797911e-09 9.99640186318608e-09 2.0601122778898e-09
"1736" 21137 2.67534521507197e-09 1.96406049609187e-09 2.3295147577101e-08 2.9702635276534e-07 2.83417139445258e-07 9.8628018771483e-09 9.99240318410463e-09 2.05041188296826e-09
"1737" 21138 2.67534521507197e-09 1.96601317803608e-09 2.32961030468484e-08 2.94158637647702e-07 2.83104324673012e-07 9.86457299631750e-09 9.98840450502319e-09 2.04071148804671e-09
"1738" 21139 2.67534521507197e-09 1.96796585998029e-09 2.32970585165958e-08 2.91290922530063e-07 2.82791509900767e-07 9.86634411548669e-09 9.98440582594175e-09 2.03101109312517e-09
"1739" 21140 2.67534521507197e-09 1.96991854192449e-09 2.32980139863432e-08 2.88423207412425e-07 2.82478695128521e-07 9.86811523465588e-09 9.98040714686031e-09 2.02131069820363e-09
"1740" 21141 2.67534521507197e-09 1.9718712238687e-09 2.32989694560906e-08 2.85555492294786e-07 2.82165880356275e-07 9.86988635382507e-09 9.97640846777886e-09 2.01161030328209e-09
"1741" 21142 2.67534521507197e-09 1.97382390581291e-09 2.3299924925838e-08 2.82687777177148e-07 2.81853065584029e-07 9.87165747299427e-09 9.97240978869742e-09 2.00190990836054e-09
"1742" 21143 2.67534521507197e-09 1.97577658775711e-09 2.33008803955854e-08 2.79820062059509e-07 2.81540250811783e-07 9.87342859216346e-09 9.96841110961598e-09 1.992209513439e-09
"1743" 21144 2.67534521507197e-09 1.97772926970132e-09 2.33018358653328e-08 2.76952346941871e-07 2.81227436039537e-07 9.87519971133266e-09 9.96441243053454e-09 1.98250911851746e-09
"1744" 21145 2.67534521507197e-09 1.97968195164553e-09 2.33027913350802e-08 2.74084631824232e-07 2.80914621267291e-07 9.87697083050185e-09 9.96041375145309e-09 1.97280872359592e-09
"1745" 21146 2.67534521507197e-09 1.98163463358974e-09 2.33037468048276e-08 2.71216916706594e-07 2.80601806495045e-07 9.87874194967104e-09 9.95641507237165e-09 1.96310832867438e-09
"1746" 21147 2.675005333013e-09 1.98480462032211e-09 2.32795544362795e-08 2.70507176667417e-07 2.79833332466352e-07 9.50253831490887e-09 9.94418047624845e-09 1.96514671713486e-09
"1747" 21148 2.67248942748445e-09 1.98504124436094e-09 2.32684375823599e-08 2.7076736377988e-07 2.79741404201508e-07 9.49423243869805e-09 9.9282376847854e-09 1.96292041323509e-09
"1748" 21149 2.6699735219559e-09 1.98144848600616e-09 2.33775259144142e-08 2.70568663785466e-07 2.80235775958768e-07 9.48400254376422e-09 9.91627626411622e-09 1.95979056082055e-09
"1749" 21150 2.67589213953484e-09 1.981685110045e-09 2.33715829134947e-08 2.71205492332902e-07 2.80205614234819e-07 9.50205958901955e-09 9.92055244572357e-09 1.95924122597535e-09
"1750" 21151 2.68181075711378e-09 1.98192173408384e-09 2.33656399125752e-08 2.71842320880338e-07 2.8017545251087e-07 9.52011663427487e-09 9.92482862733093e-09 1.95869189113016e-09
"1751" 21152 2.68772937469272e-09 1.98215835812268e-09 2.33596969116558e-08 2.72479149427774e-07 2.80145290786921e-07 9.5381736795302e-09 9.92910480893828e-09 1.95814255628496e-09
"1752" 21153 2.69364799227166e-09 1.98239498216151e-09 2.33537539107363e-08 2.73115977975209e-07 2.80115129062972e-07 9.55623072478553e-09 9.93338099054563e-09 1.95759322143977e-09
"1753" 21154 2.6995666098506e-09 1.98263160620035e-09 2.33478109098168e-08 2.73752806522645e-07 2.80084967339023e-07 9.57428777004086e-09 9.93765717215299e-09 1.95704388659457e-09
"1754" 21155 2.70548522742954e-09 1.98286823023919e-09 2.33418679088974e-08 2.74389635070081e-07 2.80054805615074e-07 9.59234481529618e-09 9.94193335376034e-09 1.95649455174938e-09
"1755" 21156 2.71140384500848e-09 1.98310485427803e-09 2.33359249079779e-08 2.75026463617517e-07 2.80024643891125e-07 9.61040186055151e-09 9.94620953536769e-09 1.95594521690419e-09
"1756" 21157 2.71732246258742e-09 1.98334147831686e-09 2.33299819070584e-08 2.75663292164952e-07 2.79994482167176e-07 9.62845890580684e-09 9.95048571697504e-09 1.95539588205899e-09
"1757" 21158 2.72324108016636e-09 1.9835781023557e-09 2.3324038906139e-08 2.76300120712388e-07 2.79964320443227e-07 9.64651595106217e-09 9.95476189858240e-09 1.9548465472138e-09
"1758" 21159 2.7291596977453e-09 1.98381472639454e-09 2.33180959052195e-08 2.76936949259824e-07 2.79934158719278e-07 9.66457299631749e-09 9.95903808018975e-09 1.9542972123686e-09
"1759" 21160 2.73507831532424e-09 1.98405135043337e-09 2.33121529043e-08 2.77573777807259e-07 2.79903996995329e-07 9.68263004157282e-09 9.9633142617971e-09 1.95374787752341e-09
"1760" 21161 2.74099693290318e-09 1.98428797447221e-09 2.33062099033806e-08 2.78210606354695e-07 2.7987383527138e-07 9.70068708682815e-09 9.96759044340445e-09 1.95319854267821e-09
"1761" 21162 2.67582303706792e-09 1.98452459851105e-09 2.32406267108314e-08 2.79004120799946e-07 2.79843673547431e-07 9.70124771852547e-09 9.97881887914945e-09 1.9259840011901e-09
"1762" 21163 2.61064914123267e-09 1.98476122254989e-09 2.31750435182821e-08 2.79797635245197e-07 2.79813511823482e-07 9.70180835022279e-09 9.99004731489445e-09 1.898769459702e-09
"1763" 21164 2.54547524539741e-09 1.98499784658872e-09 2.31094603257329e-08 2.80591149690447e-07 2.79783350099533e-07 9.70236898192011e-09 1.00012757506394e-08 1.87155491821389e-09
"1764" 21165 2.48030134956216e-09 1.98523447062756e-09 2.30438771331837e-08 2.81384664135698e-07 2.79753188375584e-07 9.70292961361743e-09 1.00125041863844e-08 1.84434037672578e-09
"1765" 21166 2.4151274537269e-09 1.9854710946664e-09 2.29782939406345e-08 2.82178178580949e-07 2.79723026651635e-07 9.70349024531474e-09 1.00237326221294e-08 1.81712583523768e-09
"1766" 21167 2.34995355789165e-09 1.98570771870524e-09 2.29127107480853e-08 2.82971693026199e-07 2.79692864927686e-07 9.70405087701206e-09 1.00349610578744e-08 1.78991129374957e-09
"1767" 21168 2.28477966205639e-09 1.98594434274407e-09 2.2847127555536e-08 2.8376520747145e-07 2.79662703203737e-07 9.70461150870938e-09 1.00461894936194e-08 1.76269675226146e-09
"1768" 21169 2.21960576622114e-09 1.98618096678291e-09 2.27815443629868e-08 2.84558721916701e-07 2.79632541479788e-07 9.7051721404067e-09 1.00574179293644e-08 1.73548221077336e-09
"1769" 21170 2.15443187038588e-09 1.98641759082175e-09 2.27159611704376e-08 2.85352236361951e-07 2.79602379755839e-07 9.70573277210402e-09 1.00686463651094e-08 1.70826766928525e-09
"1770" 21171 2.08925797455063e-09 1.98665421486059e-09 2.26503779778884e-08 2.86145750807202e-07 2.7957221803189e-07 9.70629340380134e-09 1.00798748008544e-08 1.68105312779714e-09
"1771" 21172 2.02408407871537e-09 1.98689083889942e-09 2.25847947853392e-08 2.86939265252453e-07 2.79542056307941e-07 9.70685403549866e-09 1.00911032365994e-08 1.65383858630904e-09
"1772" 21173 1.95891018288012e-09 1.98712746293826e-09 2.251921159279e-08 2.87732779697703e-07 2.79511894583992e-07 9.70741466719598e-09 1.01023316723444e-08 1.62662404482093e-09
"1773" 21174 1.89373628704486e-09 1.9873640869771e-09 2.24536284002407e-08 2.88526294142954e-07 2.79481732860043e-07 9.7079752988933e-09 1.01135601080894e-08 1.59940950333282e-09
"1774" 21175 1.82856239120961e-09 1.98760071101594e-09 2.23880452076915e-08 2.89319808588205e-07 2.79451571136094e-07 9.70853593059062e-09 1.01247885438344e-08 1.57219496184471e-09
"1775" 21176 1.76338849537435e-09 1.98783733505477e-09 2.23224620151423e-08 2.90113323033456e-07 2.79421409412145e-07 9.70909656228793e-09 1.01360169795794e-08 1.54498042035661e-09
"1776" 21177 1.6982145995391e-09 1.98807395909361e-09 2.22568788225931e-08 2.90906837478706e-07 2.79391247688196e-07 9.70965719398525e-09 1.01472454153244e-08 1.5177658788685e-09
"1777" 21178 1.63304070370384e-09 1.98831058313245e-09 2.21912956300439e-08 2.91700351923957e-07 2.79361085964247e-07 9.71021782568257e-09 1.01584738510694e-08 1.49055133738039e-09
"1778" 21179 1.5594322847611e-09 1.98465866876796e-09 2.22510198946477e-08 2.91668093221832e-07 2.79442013088043e-07 9.69272141212456e-09 1.03892012561763e-08 1.45962143837723e-09
"1779" 21180 1.48582386581835e-09 1.98312007889172e-09 2.21884110449217e-08 2.91551687491758e-07 2.79379450133594e-07 9.69904318792873e-09 1.04104090813373e-08 1.43072992783455e-09
"1780" 21181 1.41221544687561e-09 1.98158148901548e-09 2.21258021951957e-08 2.91435281761684e-07 2.79316887179145e-07 9.7053649637329e-09 1.04316169064984e-08 1.40183841729186e-09
"1781" 21182 1.33860702793286e-09 1.98004289913923e-09 2.20631933454697e-08 2.9131887603161e-07 2.79254324224696e-07 9.71168673953707e-09 1.04528247316594e-08 1.37294690674918e-09
"1782" 21183 1.26499860899012e-09 1.97850430926299e-09 2.20005844957437e-08 2.91202470301536e-07 2.79191761270247e-07 9.71800851534124e-09 1.04740325568204e-08 1.3440553962065e-09
"1783" 21184 1.19139019004738e-09 1.97696571938675e-09 2.19379756460177e-08 2.91086064571462e-07 2.79129198315798e-07 9.72433029114541e-09 1.04952403819814e-08 1.31516388566382e-09
"1784" 21185 1.19420169774987e-09 1.97891840133096e-09 2.19283130149627e-08 2.90789432478172e-07 2.78808277268052e-07 9.69619625051006e-09 1.05022185985505e-08 1.32372944063965e-09
"1785" 21186 1.16865069759911e-09 1.94049758582093e-09 2.18627298224135e-08 2.88419989606466e-07 2.7852258829965e-07 9.69215525905447e-09 1.04932020987937e-08 1.32055621223345e-09
"1786" 21187 1.14309969744836e-09 1.9020767703109e-09 2.17971466298643e-08 2.86050546734759e-07 2.78236899331247e-07 9.68811426759887e-09 1.04841855990369e-08 1.31738298382726e-09
"1787" 21188 1.1175486972976e-09 1.86365595480088e-09 2.17315634373151e-08 2.83681103863053e-07 2.77951210362845e-07 9.68407327614328e-09 1.04751690992802e-08 1.31420975542106e-09
"1788" 21189 1.09199769714684e-09 1.82523513929085e-09 2.16659802447659e-08 2.81311660991347e-07 2.77665521394442e-07 9.68003228468769e-09 1.04661525995234e-08 1.31103652701486e-09
"1789" 21190 1.06644669699608e-09 1.78681432378083e-09 2.16003970522166e-08 2.78942218119641e-07 2.7737983242604e-07 9.67599129323209e-09 1.04571360997666e-08 1.30786329860867e-09
"1790" 21191 1.04089569684533e-09 1.7483935082708e-09 2.15348138596674e-08 2.76572775247934e-07 2.77094143457637e-07 9.6719503017765e-09 1.04481196000099e-08 1.30469007020247e-09
"1791" 21192 1.01534469669457e-09 1.70997269276077e-09 2.14692306671182e-08 2.74203332376228e-07 2.76808454489235e-07 9.6679093103209e-09 1.04391031002531e-08 1.30151684179628e-09
"1792" 21193 9.88681599136194e-10 1.66959919530654e-09 2.14226659901169e-08 2.7203466016619e-07 2.76548740105747e-07 9.69715190539225e-09 1.04702859877583e-08 1.2940427507745e-09
"1793" 21194 9.62018501577821e-10 1.62922569785231e-09 2.13761013131155e-08 2.69865987956152e-07 2.76289025722258e-07 9.72639450046359e-09 1.05014688752634e-08 1.28656865975273e-09
"1794" 21195 9.35355404019447e-10 1.58885220039807e-09 2.13295366361142e-08 2.67697315746115e-07 2.7602931133877e-07 9.75563709553493e-09 1.05326517627686e-08 1.27909456873096e-09
"1795" 21196 9.08692306461074e-10 1.54847870294384e-09 2.12829719591129e-08 2.65528643536077e-07 2.75769596955282e-07 9.78487969060627e-09 1.05638346502738e-08 1.27162047770919e-09
"1796" 21197 8.820292089027e-10 1.50810520548961e-09 2.12364072821116e-08 2.63359971326039e-07 2.75509882571794e-07 9.81412228567761e-09 1.05950175377789e-08 1.26414638668741e-09
"1797" 21198 8.55366111344327e-10 1.46773170803537e-09 2.11898426051102e-08 2.61191299116001e-07 2.75250168188305e-07 9.84336488074896e-09 1.06262004252841e-08 1.25667229566564e-09
"1798" 21199 8.575421348139e-10 1.44995406384505e-09 2.04341225772616e-08 2.61259010705188e-07 2.75255744168584e-07 9.79862999975414e-09 1.06701080078859e-08 1.25667229566564e-09
"1799" 21200 8.56430037406285e-10 1.44295469471906e-09 2.03381097598358e-08 2.60624371659761e-07 2.7208740504507e-07 9.83423442508541e-09 1.06542171412856e-08 1.26075627832294e-09
