"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1460" 23982 5.55430620951057e-08 7.8763598822784e-09 1.54169568355108e-08 7.24272449693776e-08 3.40137954356799e-08 1.03549544225759e-09 8.40337338846031e-10 6.72514790008967e-08
"1461" 23983 5.56264310775258e-08 7.87509977074593e-09 1.54037065525574e-08 7.21235279470904e-08 3.39983868129052e-08 1.04447614565292e-09 8.36470260845647e-10 6.73974203226233e-08
"1462" 23984 5.5709800059946e-08 7.87383965921346e-09 1.53904562696039e-08 7.18198109248032e-08 3.39829781901305e-08 1.05345684904824e-09 8.32603182845263e-10 6.75433616443499e-08
"1463" 23985 5.57931690423662e-08 7.87257954768099e-09 1.53772059866505e-08 7.15160939025161e-08 3.39675695673557e-08 1.06243755244356e-09 8.28736104844879e-10 6.76893029660764e-08
"1464" 23986 5.58765380247863e-08 7.87131943614852e-09 1.5363955703697e-08 7.12123768802289e-08 3.3952160944581e-08 1.07141825583888e-09 8.24869026844495e-10 6.7835244287803e-08
"1465" 23987 5.59599070072065e-08 7.87005932461606e-09 1.53507054207436e-08 7.09086598579417e-08 3.39367523218063e-08 1.0803989592342e-09 8.21001948844111e-10 6.79811856095296e-08
"1466" 23988 5.60432759896267e-08 7.86879921308359e-09 1.53374551377901e-08 7.06049428356545e-08 3.39213436990315e-08 1.08937966262952e-09 8.17134870843727e-10 6.81271269312561e-08
"1467" 23989 5.61266449720468e-08 7.86753910155112e-09 1.53242048548367e-08 7.03012258133673e-08 3.39059350762568e-08 1.09836036602484e-09 8.13267792843343e-10 6.82730682529827e-08
"1468" 23990 5.6210013954467e-08 7.86627899001865e-09 1.53109545718832e-08 6.99975087910801e-08 3.38905264534821e-08 1.10734106942016e-09 8.09400714842959e-10 6.84190095747093e-08
"1469" 23991 5.65223314825897e-08 7.86100239606962e-09 1.53404455388031e-08 6.9987583742107e-08 3.38905264534821e-08 1.11418246100711e-09 8.09400714842959e-10 6.8560877665379e-08
"1470" 23992 5.68346490107124e-08 7.85572580212059e-09 1.53699365057229e-08 6.9977658693134e-08 3.38905264534821e-08 1.12102385259406e-09 8.09400714842959e-10 6.87027457560488e-08
"1471" 23993 5.7146966538835e-08 7.85044920817156e-09 1.53994274726427e-08 6.9967733644161e-08 3.38905264534821e-08 1.12786524418101e-09 8.09400714842959e-10 6.88446138467185e-08
"1472" 23994 5.74592840669577e-08 7.84517261422253e-09 1.54289184395626e-08 6.99578085951879e-08 3.38905264534821e-08 1.13470663576796e-09 8.09400714842959e-10 6.89864819373883e-08
"1473" 23995 5.77716015950804e-08 7.8398960202735e-09 1.54584094064824e-08 6.99478835462148e-08 3.38905264534821e-08 1.14154802735491e-09 8.09400714842959e-10 6.9128350028058e-08
"1474" 23996 5.80784390866852e-08 7.820839541395e-09 1.54521858656676e-08 6.98500897349171e-08 3.38788153218839e-08 1.14981667590931e-09 8.08610441960038e-10 6.89994221054611e-08
"1475" 23997 5.838527657829e-08 7.80178306251651e-09 1.54459623248527e-08 6.97522959236194e-08 3.38671041902857e-08 1.1580853244637e-09 8.07820169077117e-10 6.88704941828642e-08
"1476" 23998 5.86921140698948e-08 7.78272658363801e-09 1.54397387840379e-08 6.96545021123217e-08 3.38553930586876e-08 1.1663539730181e-09 8.07029896194196e-10 6.87415662602673e-08
"1477" 23999 5.89989515614996e-08 7.76367010475951e-09 1.5433515243223e-08 6.95567083010239e-08 3.38436819270894e-08 1.17462262157249e-09 8.06239623311275e-10 6.86126383376704e-08
"1478" 24000 5.88333404770015e-08 7.74461362588102e-09 1.54004242729804e-08 6.97626315120134e-08 3.38317645761352e-08 1.17476692091204e-09 8.0515783066264e-10 6.89066511240739e-08
"1479" 24001 5.99986427141132e-08 7.72847029326905e-09 1.53674637805406e-08 6.99183925246952e-08 3.40608359712754e-08 1.17476692091204e-09 8.06193997420105e-10 6.86603767360718e-08
"1480" 24002 6.11639449512248e-08 7.71232696065708e-09 1.53345032881007e-08 7.00741535373771e-08 3.42899073664156e-08 1.17476692091204e-09 8.0723016417757e-10 6.84141023480697e-08
"1481" 24003 6.23292471883365e-08 7.69618362804512e-09 1.53015427956609e-08 7.02299145500589e-08 3.45189787615558e-08 1.17476692091204e-09 8.08266330935035e-10 6.81678279600675e-08
"1482" 24004 6.34945494254482e-08 7.68004029543315e-09 1.52685823032211e-08 7.03856755627408e-08 3.47480501566961e-08 1.17476692091204e-09 8.09302497692499e-10 6.79215535720654e-08
"1483" 24005 6.46598516625598e-08 7.66389696282118e-09 1.52356218107813e-08 7.05414365754226e-08 3.49771215518363e-08 1.17476692091204e-09 8.10338664449964e-10 6.76752791840633e-08
"1484" 24006 6.58251538996715e-08 7.64775363020922e-09 1.52026613183414e-08 7.06971975881045e-08 3.52061929469765e-08 1.17476692091204e-09 8.11374831207429e-10 6.74290047960612e-08
"1485" 24007 6.69904561367831e-08 7.63161029759725e-09 1.51697008259016e-08 7.08529586007863e-08 3.54352643421167e-08 1.17476692091204e-09 8.12410997964894e-10 6.7182730408059e-08
"1486" 24008 6.81557583738948e-08 7.61546696498528e-09 1.51367403334618e-08 7.10087196134682e-08 3.5664335737257e-08 1.17476692091204e-09 8.13447164722358e-10 6.69364560200569e-08
"1487" 24009 6.93210606110065e-08 7.59932363237332e-09 1.5103779841022e-08 7.116448062615e-08 3.58934071323972e-08 1.17476692091204e-09 8.14483331479823e-10 6.66901816320548e-08
"1488" 24010 7.04863628481181e-08 7.58318029976135e-09 1.50708193485821e-08 7.13202416388319e-08 3.61224785275374e-08 1.17476692091204e-09 8.15519498237288e-10 6.64439072440526e-08
"1489" 24011 7.17916498550195e-08 7.57806048119476e-09 1.50709498263849e-08 7.15750308422617e-08 3.60017275493146e-08 1.16372534994931e-09 8.11613759713853e-10 6.64693157564579e-08
"1490" 24012 7.30969368619209e-08 7.57294066262817e-09 1.50710803041877e-08 7.18298200456915e-08 3.58809765710919e-08 1.15268377898658e-09 8.07708021190418e-10 6.64947242688631e-08
"1491" 24013 7.44022238688222e-08 7.56782084406158e-09 1.50712107819905e-08 7.20846092491213e-08 3.57602255928691e-08 1.14164220802385e-09 8.03802282666983e-10 6.65201327812684e-08
"1492" 24014 7.57075108757236e-08 7.56270102549499e-09 1.50713412597933e-08 7.23393984525511e-08 3.56394746146463e-08 1.13060063706112e-09 7.99896544143549e-10 6.65455412936736e-08
"1493" 24015 7.7012797882625e-08 7.5575812069284e-09 1.50714717375961e-08 7.25941876559809e-08 3.55187236364235e-08 1.11955906609839e-09 7.95990805620114e-10 6.65709498060788e-08
"1494" 24016 7.83180848895263e-08 7.55246138836181e-09 1.50716022153989e-08 7.28489768594107e-08 3.53979726582008e-08 1.10851749513566e-09 7.92085067096679e-10 6.65963583184841e-08
"1495" 24017 7.96233718964277e-08 7.54734156979522e-09 1.50717326932018e-08 7.31037660628406e-08 3.5277221679978e-08 1.09747592417293e-09 7.88179328573244e-10 6.66217668308893e-08
"1496" 24018 8.09286589033291e-08 7.54222175122863e-09 1.50718631710046e-08 7.33585552662704e-08 3.51564707017552e-08 1.0864343532102e-09 7.8427359004981e-10 6.66471753432946e-08
"1497" 24019 8.22339459102305e-08 7.53710193266204e-09 1.50719936488074e-08 7.36133444697002e-08 3.50357197235325e-08 1.07539278224747e-09 7.80367851526375e-10 6.66725838556998e-08
"1498" 24020 8.32144716106643e-08 7.53699610274642e-09 1.5064989358866e-08 7.38442935502463e-08 3.5276708469627e-08 1.07418197428934e-09 7.82194291166761e-10 6.65938919658726e-08
"1499" 24021 8.41949973110982e-08 7.53689027283081e-09 1.50579850689246e-08 7.40752426307923e-08 3.55176972157215e-08 1.07297116633121e-09 7.84020730807146e-10 6.65152000760454e-08
"1500" 24022 8.40102207744204e-08 7.54497418313075e-09 1.50442149924503e-08 7.43224136909904e-08 3.55215146118492e-08 1.07190465771262e-09 7.8788780880753e-10 6.64132332019477e-08
"1501" 24023 8.38254442377426e-08 7.55305809343069e-09 1.50304449159759e-08 7.45695847511884e-08 3.5525332007977e-08 1.07083814909403e-09 7.91754886807914e-10 6.63112663278501e-08
"1502" 24024 8.35101237584644e-08 7.56486942337023e-09 1.50153735909574e-08 7.45750842291173e-08 3.55264158286164e-08 1.06962734113589e-09 7.92376586862393e-10 6.62824218531713e-08
"1503" 24025 8.31948032791863e-08 7.57668075330978e-09 1.50003022659388e-08 7.45805837070462e-08 3.55274996492557e-08 1.06841653317776e-09 7.92998286916872e-10 6.62535773784924e-08
"1504" 24026 8.28794827999081e-08 7.58849208324932e-09 1.49852309409203e-08 7.45860831849751e-08 3.55285834698951e-08 1.06720572521963e-09 7.93619986971351e-10 6.62247329038136e-08
"1505" 24027 8.28581031952626e-08 7.5795409846185e-09 1.47909999271156e-08 7.313880442677e-08 3.55293747567734e-08 1.06207704199361e-09 7.94533206791544e-10 6.63016236063849e-08
"1506" 24028 8.2836723590617e-08 7.57058988598768e-09 1.4596768913311e-08 7.16915256685649e-08 3.55301660436516e-08 1.0569483587676e-09 7.95446426611737e-10 6.63785143089561e-08
"1507" 24029 8.27756398900971e-08 7.56163878735685e-09 1.44543647310949e-08 7.13430236536586e-08 3.55274324681632e-08 1.05680405942805e-09 7.96152413080436e-10 6.64516367083749e-08
"1508" 24030 8.27145561895772e-08 7.55268768872603e-09 1.43119605488789e-08 7.09945216387523e-08 3.55246988926748e-08 1.05665976008851e-09 7.96858399549137e-10 6.65247591077937e-08
"1509" 24031 8.26534724890573e-08 7.54373659009521e-09 1.41695563666628e-08 7.0646019623846e-08 3.55219653171864e-08 1.05651546074897e-09 7.97564386017836e-10 6.65978815072124e-08
"1510" 24032 8.25923887885374e-08 7.53478549146439e-09 1.40271521844467e-08 7.02975176089397e-08 3.55192317416979e-08 1.05637116140943e-09 7.98270372486536e-10 6.66710039066312e-08
"1511" 24033 8.25313050880175e-08 7.52583439283357e-09 1.38847480022307e-08 6.99490155940335e-08 3.55164981662095e-08 1.05622686206989e-09 7.98976358955236e-10 6.674412630605e-08
"1512" 24034 8.24702213874976e-08 7.51688329420275e-09 1.37423438200146e-08 6.96005135791272e-08 3.55137645907211e-08 1.05608256273034e-09 7.99682345423936e-10 6.68172487054688e-08
"1513" 24035 8.24091376869777e-08 7.50793219557193e-09 1.35999396377986e-08 6.92520115642209e-08 3.55110310152327e-08 1.0559382633908e-09 8.00388331892636e-10 6.68903711048876e-08
"1514" 24036 8.23480539864578e-08 7.4989810969411e-09 1.34575354555825e-08 6.89035095493146e-08 3.55082974397442e-08 1.05579396405126e-09 8.01094318361336e-10 6.69634935043063e-08
"1515" 24037 8.22869702859379e-08 7.49002999831028e-09 1.33151312733664e-08 6.85550075344084e-08 3.55055638642558e-08 1.05564966471172e-09 8.01800304830036e-10 6.70366159037251e-08
"1516" 24038 8.2225886585418e-08 7.48107889967946e-09 1.31727270911504e-08 6.82065055195021e-08 3.55028302887674e-08 1.05550536537218e-09 8.02506291298736e-10 6.71097383031439e-08
"1517" 24039 8.21648028848981e-08 7.47212780104864e-09 1.30303229089343e-08 6.78580035045958e-08 3.5500096713279e-08 1.05536106603263e-09 8.03212277767436e-10 6.71828607025627e-08
"1518" 24040 8.21037191843782e-08 7.46317670241782e-09 1.28879187267183e-08 6.75095014896895e-08 3.54973631377905e-08 1.05521676669309e-09 8.03918264236136e-10 6.72559831019814e-08
"1519" 24041 8.20426354838583e-08 7.454225603787e-09 1.27455145445022e-08 6.71609994747832e-08 3.54946295623021e-08 1.05507246735355e-09 8.04624250704836e-10 6.73291055014002e-08
"1520" 24042 8.19815517833384e-08 7.44527450515617e-09 1.26031103622862e-08 6.6812497459877e-08 3.54918959868137e-08 1.05492816801401e-09 8.05330237173536e-10 6.7402227900819e-08
"1521" 24043 8.19204680828185e-08 7.43632340652535e-09 1.24607061800701e-08 6.64639954449707e-08 3.54891624113253e-08 1.05478386867447e-09 8.06036223642236e-10 6.74753503002378e-08
"1522" 24044 8.18593843822986e-08 7.42737230789453e-09 1.2318301997854e-08 6.61154934300644e-08 3.54864288358368e-08 1.05463956933492e-09 8.06742210110936e-10 6.75484726996566e-08
"1523" 24045 8.17983006817787e-08 7.41842120926371e-09 1.2175897815638e-08 6.57669914151581e-08 3.54836952603484e-08 1.05449526999538e-09 8.07448196579635e-10 6.76215950990753e-08
"1524" 24046 8.17372169812588e-08 7.40947011063289e-09 1.20334936334219e-08 6.54184894002519e-08 3.548096168486e-08 1.05435097065584e-09 8.08154183048335e-10 6.76947174984941e-08
"1525" 24047 8.16761332807389e-08 7.40051901200207e-09 1.18910894512059e-08 6.50699873853456e-08 3.54782281093716e-08 1.0542066713163e-09 8.08860169517035e-10 6.77678398979129e-08
"1526" 24048 8.1615049580219e-08 7.39156791337124e-09 1.17486852689898e-08 6.47214853704393e-08 3.54754945338831e-08 1.05406237197676e-09 8.09566155985735e-10 6.78409622973317e-08
"1527" 24049 8.1567801592873e-08 7.3773931357492e-09 1.17494225255154e-08 6.4372983355533e-08 3.54705597265698e-08 1.05114200294329e-09 8.0632077803983e-10 6.59345864661138e-08
"1528" 24050 8.15258812814423e-08 7.38920446568874e-09 1.17463647679107e-08 6.44010885768954e-08 3.49419775178905e-08 1.05206735950793e-09 8.03412545750809e-10 6.58209818580821e-08
"1529" 24051 8.14499476812903e-08 7.40122745545952e-09 1.17486200300884e-08 6.44189686690582e-08 3.44420113229358e-08 1.05313701541211e-09 7.99798326993089e-10 6.56289349785807e-08
"1530" 24052 8.13740140811384e-08 7.4132504452303e-09 1.17508752922661e-08 6.44368487612211e-08 3.39420451279811e-08 1.0542066713163e-09 7.96184108235368e-10 6.54368880990793e-08
"1531" 24053 8.12980804809865e-08 7.40947011063289e-09 1.17468417747275e-08 6.46028953489258e-08 3.35015840494714e-08 1.05527632722048e-09 7.92362656126154e-10 6.53232834910476e-08
"1532" 24054 8.12221468808346e-08 7.40568977603548e-09 1.17428082571889e-08 6.47689419366306e-08 3.30611229709618e-08 1.05634598312467e-09 7.8854120401694e-10 6.52096788830159e-08
"1533" 24055 8.11462132806827e-08 7.40190944143807e-09 1.17387747396503e-08 6.49349885243354e-08 3.26206618924521e-08 1.05741563902885e-09 7.84719751907727e-10 6.50960742749841e-08
"1534" 24056 8.10702796805308e-08 7.39812910684066e-09 1.17347412221117e-08 6.51010351120401e-08 3.21802008139425e-08 1.05848529493304e-09 7.80898299798513e-10 6.49824696669524e-08
"1535" 24057 8.09943460803789e-08 7.39434877224325e-09 1.17307077045731e-08 6.52670816997449e-08 3.17397397354329e-08 1.05955495083722e-09 7.77076847689299e-10 6.48688650589207e-08
"1536" 24058 8.0918412480227e-08 7.39056843764585e-09 1.17266741870345e-08 6.54331282874497e-08 3.12992786569232e-08 1.06062460674141e-09 7.73255395580086e-10 6.4755260450889e-08
"1537" 24059 8.08358615307627e-08 7.39282605541273e-09 1.17288207177099e-08 6.54868435839947e-08 3.07734300237324e-08 1.06276077126418e-09 7.71551902876972e-10 6.5072829605275e-08
"1538" 24060 8.07539533256565e-08 7.41881216297431e-09 1.1726998969748e-08 6.58831390650503e-08 3.02791563324231e-08 1.06383042716837e-09 7.70101269416521e-10 6.48805610039884e-08
"1539" 24061 8.06720451205504e-08 7.4447982705359e-09 1.17251772217861e-08 6.62794345461059e-08 2.97848826411138e-08 1.06490008307255e-09 7.6865063595607e-10 6.46882924027018e-08
"1540" 24062 8.05901369154442e-08 7.47078437809749e-09 1.17233554738243e-08 6.66757300271615e-08 2.92906089498045e-08 1.06596973897674e-09 7.6720000249562e-10 6.44960238014152e-08
"1541" 24063 8.05082287103381e-08 7.49677048565907e-09 1.17215337258624e-08 6.70720255082171e-08 2.87963352584951e-08 1.06703939488092e-09 7.65749369035169e-10 6.43037552001286e-08
"1542" 24064 8.04263205052319e-08 7.52275659322066e-09 1.17197119779006e-08 6.74683209892727e-08 2.83020615671858e-08 1.06810905078511e-09 7.64298735574718e-10 6.41114865988419e-08
"1543" 24065 8.03444123001258e-08 7.54874270078224e-09 1.17178902299387e-08 6.78646164703283e-08 2.78077878758765e-08 1.06917870668929e-09 7.62848102114268e-10 6.39192179975553e-08
"1544" 24066 8.02625040950196e-08 7.57472880834383e-09 1.17160684819768e-08 6.82609119513838e-08 2.73135141845672e-08 1.07024836259348e-09 7.61397468653817e-10 6.37269493962687e-08
"1545" 24067 8.01805958899135e-08 7.60071491590541e-09 1.1714246734015e-08 6.86572074324394e-08 2.68192404932579e-08 1.07131801849766e-09 7.59946835193367e-10 6.35346807949821e-08
"1546" 24068 8.00986876848074e-08 7.626701023467e-09 1.17124249860531e-08 6.9053502913495e-08 2.63249668019486e-08 1.07238767440185e-09 7.58496201732916e-10 6.33424121936955e-08
"1547" 24069 8.00167794797012e-08 7.65268713102859e-09 1.17106032380913e-08 6.94497983945506e-08 2.58306931106393e-08 1.07345733030603e-09 7.57045568272465e-10 6.31501435924089e-08
"1548" 24070 7.99348712745951e-08 7.67867323859017e-09 1.17087814901294e-08 6.98460938756062e-08 2.53364194193299e-08 1.07452698621022e-09 7.55594934812015e-10 6.29578749911223e-08
"1549" 24071 7.98853048102608e-08 7.7076783223339e-09 1.16949461747536e-08 7.01236229077558e-08 2.53353836464707e-08 1.07452698621022e-09 7.55594934812015e-10 6.29075836488057e-08
"1550" 24072 7.98357383459265e-08 7.73668340607764e-09 1.16811108593779e-08 7.04011519399054e-08 2.53343478736114e-08 1.07452698621022e-09 7.55594934812015e-10 6.28572923064892e-08
"1551" 24073 7.98018794808985e-08 7.76277534355484e-09 1.16744103117463e-08 7.07576722050122e-08 2.52708527322287e-08 1.07467128554976e-09 7.57758520109285e-10 6.26588154952176e-08
"1552" 24074 7.97680206158705e-08 7.78886728103204e-09 1.16677097641147e-08 7.11141924701189e-08 2.52073575908459e-08 1.0748155848893e-09 7.59922105406555e-10 6.2460338683946e-08
"1553" 24075 7.97341617508426e-08 7.81495921850924e-09 1.16610092164831e-08 7.14707127352256e-08 2.51438624494632e-08 1.07495988422884e-09 7.62085690703825e-10 6.22618618726743e-08
"1554" 24076 7.97003028858146e-08 7.84105115598644e-09 1.16543086688515e-08 7.18272330003324e-08 2.50803673080805e-08 1.07510418356839e-09 7.64249276001095e-10 6.20633850614027e-08
"1555" 24077 7.96664440207866e-08 7.86714309346364e-09 1.16476081212199e-08 7.21837532654391e-08 2.50168721666977e-08 1.07524848290793e-09 7.66412861298365e-10 6.1864908250131e-08
"1556" 24078 7.96325851557586e-08 7.89323503094085e-09 1.16409075735883e-08 7.25402735305459e-08 2.4953377025315e-08 1.07539278224747e-09 7.68576446595635e-10 6.16664314388594e-08
"1557" 24079 7.95987262907306e-08 7.91932696841805e-09 1.16342070259567e-08 7.28967937956526e-08 2.48898818839322e-08 1.07553708158701e-09 7.70740031892905e-10 6.14679546275878e-08
"1558" 24080 7.9607595337637e-08 7.91932696841805e-09 1.16501236331064e-08 7.28558342136246e-08 2.48216436973584e-08 1.07696433855446e-09 7.70740031892905e-10 6.13314059253712e-08
"1559" 24081 7.96851378910248e-08 7.91943279833367e-09 1.16412113158981e-08 7.28341641500085e-08 2.47722382242873e-08 1.07988470758793e-09 7.70824318307126e-10 6.11478638110434e-08
"1560" 24082 7.97626804444125e-08 7.91953862824928e-09 1.16322989986898e-08 7.28124940863924e-08 2.47228327512161e-08 1.0828050766214e-09 7.70908604721347e-10 6.09643216967157e-08
"1561" 24083 7.98402229978002e-08 7.9196444581649e-09 1.16233866814814e-08 7.27908240227763e-08 2.4673427278145e-08 1.08572544565487e-09 7.70992891135569e-10 6.0780779582388e-08
"1562" 24084 7.9917765551188e-08 7.91975028808051e-09 1.16144743642731e-08 7.27691539591602e-08 2.46240218050738e-08 1.08864581468834e-09 7.7107717754979e-10 6.05972374680602e-08
"1563" 24085 7.99953081045757e-08 7.91985611799613e-09 1.16055620470648e-08 7.2747483895544e-08 2.45746163320027e-08 1.09156618372181e-09 7.71161463964011e-10 6.04136953537325e-08
"1564" 24086 8.00529673126695e-08 7.92161498264581e-09 1.1605301797356e-08 7.27655890478768e-08 2.46042872518989e-08 1.09127758504273e-09 7.70539763909532e-10 6.03814428133523e-08
"1565" 24087 8.01106265207633e-08 7.92337384729549e-09 1.16050415476471e-08 7.27836942002095e-08 2.46339581717951e-08 1.09098898636364e-09 7.69918063855053e-10 6.03491902729722e-08
"1566" 24088 8.01682857288571e-08 7.92513271194516e-09 1.16047812979383e-08 7.28017993525422e-08 2.46636290916913e-08 1.09070038768456e-09 7.69296363800574e-10 6.03169377325921e-08
"1567" 24089 8.02259449369509e-08 7.92689157659484e-09 1.16045210482294e-08 7.28199045048749e-08 2.46933000115875e-08 1.09041178900548e-09 7.68674663746095e-10 6.0284685192212e-08
"1568" 24090 8.02836041450447e-08 7.92865044124451e-09 1.16042607985206e-08 7.28380096572076e-08 2.47229709314837e-08 1.09012319032639e-09 7.68052963691616e-10 6.02524326518319e-08
"1569" 24091 8.03412633531385e-08 7.93040930589419e-09 1.16040005488118e-08 7.28561148095403e-08 2.47526418513799e-08 1.08983459164731e-09 7.67431263637138e-10 6.02201801114517e-08
"1570" 24092 8.03989225612323e-08 7.93216817054387e-09 1.16037402991029e-08 7.28742199618731e-08 2.47823127712761e-08 1.08954599296822e-09 7.66809563582659e-10 6.01879275710716e-08
"1571" 24093 8.04565817693261e-08 7.93392703519354e-09 1.16034800493941e-08 7.28923251142058e-08 2.48119836911723e-08 1.08925739428914e-09 7.6618786352818e-10 6.01556750306915e-08
"1572" 24094 8.05142409774199e-08 7.93568589984322e-09 1.16032197996853e-08 7.29104302665385e-08 2.48416546110685e-08 1.08896879561006e-09 7.65566163473701e-10 6.01234224903114e-08
"1573" 24095 8.05719001855137e-08 7.9374447644929e-09 1.16029595499764e-08 7.29285354188712e-08 2.48713255309647e-08 1.08868019693097e-09 7.64944463419222e-10 6.00911699499312e-08
"1574" 24096 8.06295593936075e-08 7.93920362914257e-09 1.16026993002676e-08 7.29466405712039e-08 2.49009964508609e-08 1.08839159825189e-09 7.64322763364743e-10 6.00589174095511e-08
"1575" 24097 8.06872186017013e-08 7.94096249379225e-09 1.16024390505588e-08 7.29647457235367e-08 2.49306673707571e-08 1.0881029995728e-09 7.63701063310264e-10 6.0026664869171e-08
"1576" 24098 8.07448778097951e-08 7.94272135844193e-09 1.16021788008499e-08 7.29828508758694e-08 2.49603382906533e-08 1.08781440089372e-09 7.63079363255786e-10 5.99944123287909e-08
"1577" 24099 8.0802537017889e-08 7.9444802230916e-09 1.16019185511411e-08 7.30009560282021e-08 2.49900092105495e-08 1.08752580221464e-09 7.62457663201307e-10 5.99621597884107e-08
"1578" 24100 8.0877550323653e-08 7.94631846017799e-09 1.15768721637784e-08 7.27153441582476e-08 2.50189033008012e-08 1.09115822608903e-09 7.60378364318258e-10 5.99764572165714e-08
"1579" 24101 8.08571786576942e-08 7.94513772108224e-09 1.15878664786574e-08 7.24094202569613e-08 2.5010836936521e-08 1.09699896415597e-09 7.58214779020988e-10 6.00163848789225e-08
"1580" 24102 8.08368069917353e-08 7.94395698198648e-09 1.15988607935364e-08 7.2103496355675e-08 2.50027705722407e-08 1.10283970222292e-09 7.56051193723718e-10 6.00563125412736e-08
"1581" 24103 8.08188831768726e-08 7.94272332793291e-09 1.15898614911262e-08 7.18534946299329e-08 2.50912514172639e-08 1.11182040561824e-09 7.60125505075594e-10 6.01383302578785e-08
"1582" 24104 8.08009593620099e-08 7.94148967387935e-09 1.1580862188716e-08 7.16034929041908e-08 2.51797322622871e-08 1.12080110901356e-09 7.64199816427471e-10 6.02203479744834e-08
"1583" 24105 8.07830355471472e-08 7.94025601982578e-09 1.15718628863059e-08 7.13534911784487e-08 2.52682131073102e-08 1.12978181240888e-09 7.68274127779348e-10 6.03023656910883e-08
"1584" 24106 8.07651117322845e-08 7.93902236577222e-09 1.15628635838957e-08 7.11034894527066e-08 2.53566939523334e-08 1.1387625158042e-09 7.72348439131225e-10 6.03843834076932e-08
"1585" 24107 8.07471879174218e-08 7.93778871171865e-09 1.15538642814855e-08 7.08534877269645e-08 2.54451747973566e-08 1.14774321919952e-09 7.76422750483102e-10 6.04664011242982e-08
"1586" 24108 8.07662949595688e-08 7.93875976047416e-09 1.14889176447462e-08 7.07405062619807e-08 2.55423262074946e-08 1.15586756841437e-09 7.81786087835107e-10 6.03703923582303e-08
"1587" 24109 8.075955448392e-08 7.92741875668193e-09 1.1309149059547e-08 7.06275247969968e-08 2.56268888847512e-08 1.16477612213992e-09 7.79506520968685e-10 6.03455388756847e-08
"1588" 24110 8.07528140082712e-08 7.91607775288971e-09 1.11293804743479e-08 7.0514543332013e-08 2.57114515620078e-08 1.17368467586547e-09 7.77226954102262e-10 6.03206853931391e-08
"1589" 24111 8.07460735326223e-08 7.90473674909748e-09 1.09496118891487e-08 7.04015618670292e-08 2.57960142392645e-08 1.18259322959102e-09 7.7494738723584e-10 6.02958319105934e-08
"1590" 24112 8.07393330569735e-08 7.89339574530526e-09 1.07698433039495e-08 7.02885804020453e-08 2.58805769165211e-08 1.19150178331657e-09 7.72667820369417e-10 6.02709784280478e-08
"1591" 24113 8.07325925813246e-08 7.88205474151303e-09 1.05900747187503e-08 7.01755989370615e-08 2.59651395937777e-08 1.20041033704212e-09 7.70388253502995e-10 6.02461249455022e-08
"1592" 24114 8.07258521056758e-08 7.87071373772081e-09 1.04103061335511e-08 7.00626174720777e-08 2.60497022710343e-08 1.20931889076767e-09 7.68108686636572e-10 6.02212714629566e-08
"1593" 24115 8.0719111630027e-08 7.85937273392858e-09 1.02305375483519e-08 6.99496360070938e-08 2.6134264948291e-08 1.21822744449322e-09 7.6582911977015e-10 6.0196417980411e-08
"1594" 24116 8.07244539230753e-08 7.8473232866789e-09 1.0054823521095e-08 6.99489858332697e-08 2.61106700562848e-08 1.21794199309973e-09 7.57311656254581e-10 6.01465436358859e-08
"1595" 24117 8.07135794312478e-08 7.84131179179351e-09 9.86002710347823e-09 6.98101192195622e-08 2.6115863806813e-08 1.21765654170624e-09 7.50704918793618e-10 6.02454073721866e-08
"1596" 24118 8.07027049394204e-08 7.83530029690812e-09 9.66523068586144e-09 6.96712526058547e-08 2.61210575573412e-08 1.21737109031275e-09 7.44098181332655e-10 6.03442711084872e-08
"1597" 24119 8.06918304475929e-08 7.82928880202274e-09 9.47043426824464e-09 6.95323859921471e-08 2.61262513078694e-08 1.21708563891926e-09 7.37491443871693e-10 6.04431348447879e-08
"1598" 24120 8.06809559557655e-08 7.82327730713735e-09 9.27563785062784e-09 6.93935193784396e-08 2.61314450583976e-08 1.21680018752578e-09 7.3088470641073e-10 6.05419985810886e-08
"1599" 24121 8.0670081463938e-08 7.81726581225196e-09 9.08084143301105e-09 6.92546527647321e-08 2.61366388089258e-08 1.21651473613229e-09 7.24277968949767e-10 6.06408623173893e-08
"1600" 24122 8.06592069721106e-08 7.81125431736657e-09 8.88604501539425e-09 6.91157861510246e-08 2.6141832559454e-08 1.2162292847388e-09 7.17671231488805e-10 6.07397260536899e-08
"1601" 24123 8.06483324802831e-08 7.80524282248118e-09 8.69124859777745e-09 6.89769195373171e-08 2.61470263099822e-08 1.21594383334531e-09 7.11064494027842e-10 6.08385897899906e-08
"1602" 24124 8.06374579884557e-08 7.7992313275958e-09 8.49645218016066e-09 6.88380529236096e-08 2.61522200605104e-08 1.21565838195182e-09 7.04457756566879e-10 6.09374535262913e-08
"1603" 24125 8.06265834966282e-08 7.79321983271041e-09 8.30165576254386e-09 6.86991863099021e-08 2.61574138110386e-08 1.21537293055833e-09 6.97851019105917e-10 6.1036317262592e-08
"1604" 24126 8.06157090048008e-08 7.78720833782502e-09 8.10685934492706e-09 6.85603196961946e-08 2.61626075615668e-08 1.21508747916484e-09 6.91244281644954e-10 6.11351809988927e-08
