"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3279" 34411 7.2468524331573e-09 5.3307868767643e-10 8.42115347360342e-10 1.55334787710455e-08 1.3633514673625e-08 3.20443507950298e-10 1.33260060738733e-10 2.87455684931427e-10
"3280" 34412 7.24699642439825e-09 5.3084752738845e-10 8.42115347360342e-10 1.55315087652622e-08 1.36139961209614e-08 3.23219577644227e-10 1.3088924208997e-10 2.87317169265413e-10
"3281" 34413 7.2471404156392e-09 5.28616367100471e-10 8.42115347360342e-10 1.55295387594789e-08 1.35944775682978e-08 3.25995647338156e-10 1.28518423441207e-10 2.871786535994e-10
"3282" 34414 7.24728440688016e-09 5.26385206812492e-10 8.42115347360342e-10 1.55275687536957e-08 1.35749590156342e-08 3.28771717032085e-10 1.26147604792444e-10 2.87040137933386e-10
"3283" 34415 7.24742839812111e-09 5.24154046524512e-10 8.42115347360342e-10 1.55255987479124e-08 1.35554404629706e-08 3.31547786726014e-10 1.23776786143681e-10 2.86901622267372e-10
"3284" 34416 7.24757238936206e-09 5.21922886236533e-10 8.42115347360342e-10 1.55236287421291e-08 1.3535921910307e-08 3.34323856419943e-10 1.21405967494918e-10 2.86763106601358e-10
"3285" 34417 7.2469296450039e-09 5.24836032503062e-10 8.42115347360342e-10 1.55149630792918e-08 1.35353032522386e-08 3.35816968485969e-10 1.21198734143425e-10 2.86624590935344e-10
"3286" 34418 7.24514540317038e-09 5.28510537184855e-10 8.42852603885919e-10 1.55142274529588e-08 1.35353895666436e-08 3.39449392360365e-10 1.20991500791932e-10 2.8584880648611e-10
"3287" 34419 7.24336116133685e-09 5.32185041866647e-10 8.43589860411496e-10 1.55134918266257e-08 1.35354758810485e-08 3.43081816234761e-10 1.20784267440439e-10 2.85073022036875e-10
"3288" 34420 7.24157691950333e-09 5.35859546548439e-10 8.44327116937073e-10 1.55127562002927e-08 1.35355621954535e-08 3.46714240109157e-10 1.20577034088946e-10 2.84297237587641e-10
"3289" 34421 7.2397926776698e-09 5.39534051230231e-10 8.4506437346265e-10 1.55120205739597e-08 1.35356485098584e-08 3.50346663983553e-10 1.20369800737453e-10 2.83521453138406e-10
"3290" 34422 7.23800843583628e-09 5.43208555912023e-10 8.45801629988227e-10 1.55112849476266e-08 1.35357348242633e-08 3.53979087857949e-10 1.2016256738596e-10 2.82745668689172e-10
"3291" 34423 7.23622419400275e-09 5.46883060593815e-10 8.46538886513803e-10 1.55105493212936e-08 1.35358211386683e-08 3.57611511732344e-10 1.19955334034467e-10 2.81969884239937e-10
"3292" 34424 7.23443995216922e-09 5.50557565275607e-10 8.4727614303938e-10 1.55098136949606e-08 1.35359074530732e-08 3.6124393560674e-10 1.19748100682974e-10 2.81194099790702e-10
"3293" 34425 7.2326557103357e-09 5.54232069957399e-10 8.48013399564957e-10 1.55090780686275e-08 1.35359937674781e-08 3.64876359481136e-10 1.19540867331481e-10 2.80418315341468e-10
"3294" 34426 7.27424212479468e-09 5.53969464659343e-10 8.60070459579793e-10 1.550836744898e-08 1.35381614087569e-08 3.64948509150907e-10 1.20415426628623e-10 2.80861758911827e-10
"3295" 34427 7.31582853925366e-09 5.53706859361288e-10 8.7212751959463e-10 1.55076568293325e-08 1.35403290500356e-08 3.65020658820678e-10 1.21289985925766e-10 2.81305202482185e-10
"3296" 34428 7.35741495371264e-09 5.53444254063232e-10 8.84184579609466e-10 1.5506946209685e-08 1.35424966913143e-08 3.65092808490449e-10 1.22164545222908e-10 2.81748646052544e-10
"3297" 34429 7.39900136817162e-09 5.53181648765177e-10 8.96241639624302e-10 1.55062355900375e-08 1.3544664332593e-08 3.6516495816022e-10 1.2303910452005e-10 2.82192089622903e-10
"3298" 34430 7.4405877826306e-09 5.52919043467121e-10 9.08298699639139e-10 1.550552497039e-08 1.35468319738717e-08 3.65237107829991e-10 1.23913663817192e-10 2.82635533193262e-10
"3299" 34431 7.48410243016406e-09 5.51895079753803e-10 9.16647730725623e-10 1.54936549223193e-08 1.35372884835522e-08 3.64452903319295e-10 1.24995456465827e-10 2.83716245546841e-10
"3300" 34432 7.52761707769752e-09 5.50871116040485e-10 9.24996761812108e-10 1.54817848742485e-08 1.35277449932328e-08 3.63668698808599e-10 1.26077249114462e-10 2.84796957900421e-10
"3301" 34433 7.57113172523098e-09 5.49847152327167e-10 9.33345792898593e-10 1.54699148261777e-08 1.35182015029133e-08 3.62884494297903e-10 1.27159041763097e-10 2.85877670254e-10
"3302" 34434 7.61464637276444e-09 5.48823188613849e-10 9.41694823985078e-10 1.54580447781069e-08 1.35086580125939e-08 3.62100289787207e-10 1.28240834411732e-10 2.8695838260758e-10
"3303" 34435 7.65816102029790e-09 5.47799224900531e-10 9.50043855071562e-10 1.54461747300361e-08 1.34991145222745e-08 3.61316085276511e-10 1.29322627060367e-10 2.8803909496116e-10
"3304" 34436 7.70167566783135e-09 5.46775261187213e-10 9.58392886158047e-10 1.54343046819653e-08 1.3489571031955e-08 3.60531880765815e-10 1.30404419709002e-10 2.89119807314739e-10
"3305" 34437 7.70801546711409e-09 5.46539113368061e-10 9.68411441103121e-10 1.54283946646155e-08 1.34832262796949e-08 3.60531880765815e-10 1.31278979006144e-10 2.89978797883139e-10
"3306" 34438 7.71435526639683e-09 5.4630296554891e-10 9.78429996048195e-10 1.54224846472656e-08 1.34768815274349e-08 3.60531880765815e-10 1.32153538303286e-10 2.90837788451539e-10
"3307" 34439 7.72069506567957e-09 5.46066817729758e-10 9.88448550993269e-10 1.54165746299158e-08 1.34705367751748e-08 3.60531880765815e-10 1.33028097600428e-10 2.9169677901994e-10
"3308" 34440 7.68544845050333e-09 5.48114745156395e-10 9.90205060053727e-10 1.5491425797822e-08 1.35172805299286e-08 3.60531880765815e-10 1.33028097600428e-10 2.97016651070885e-10
"3309" 34441 7.65020183532709e-09 5.50162672583031e-10 9.91961569114185e-10 1.55662769657282e-08 1.35640242846825e-08 3.60531880765815e-10 1.33028097600428e-10 3.02336523121831e-10
"3310" 34442 7.61495522015084e-09 5.52210600009667e-10 9.93718078174643e-10 1.56411281336344e-08 1.36107680394363e-08 3.60531880765815e-10 1.33028097600428e-10 3.07656395172776e-10
"3311" 34443 7.5797086049746e-09 5.54258527436303e-10 9.95474587235101e-10 1.57159793015406e-08 1.36575117941901e-08 3.60531880765815e-10 1.33028097600428e-10 3.12976267223722e-10
"3312" 34444 7.54446198979836e-09 5.56306454862939e-10 9.97231096295559e-10 1.57908304694468e-08 1.3704255548944e-08 3.60531880765815e-10 1.33028097600428e-10 3.18296139274668e-10
"3313" 34445 7.50921537462212e-09 5.58354382289575e-10 9.98987605356017e-10 1.5865681637353e-08 1.37509993036978e-08 3.60531880765815e-10 1.33028097600428e-10 3.23616011325613e-10
"3314" 34446 7.47396875944587e-09 5.60402309716212e-10 1.00074411441648e-09 1.59405328052592e-08 1.37977430584516e-08 3.60531880765815e-10 1.33028097600428e-10 3.28935883376559e-10
"3315" 34447 7.43872214426963e-09 5.62450237142848e-10 1.00250062347693e-09 1.60153839731654e-08 1.38444868132055e-08 3.60531880765815e-10 1.33028097600428e-10 3.34255755427505e-10
"3316" 34448 7.40347552909339e-09 5.64498164569484e-10 1.00425713253739e-09 1.60902351410716e-08 1.38912305679593e-08 3.60531880765815e-10 1.33028097600428e-10 3.3957562747845e-10
"3317" 34449 7.36630068084267e-09 5.66466719559408e-10 1.00419189363599e-09 1.62396110093782e-08 1.39553154529428e-08 3.66300469162986e-10 1.33734084069128e-10 3.39353905693271e-10
"3318" 34450 7.332694316259e-09 5.67201620495766e-10 1.00215338856623e-09 1.62396110093782e-08 1.44762628693665e-08 3.6694037433414e-10 1.33734084069128e-10 3.41570639947278e-10
"3319" 34451 7.29908795167533e-09 5.67936521432125e-10 1.00011488349647e-09 1.62396110093782e-08 1.49972102857901e-08 3.67580279505294e-10 1.33734084069128e-10 3.43787374201285e-10
"3320" 34452 7.26548158709166e-09 5.68671422368483e-10 9.98076378426703e-10 1.62396110093782e-08 1.55181577022138e-08 3.68220184676448e-10 1.33734084069128e-10 3.46004108455293e-10
"3321" 34453 7.23187522250799e-09 5.69406323304841e-10 9.96037873356941e-10 1.62396110093782e-08 1.60391051186375e-08 3.68860089847602e-10 1.33734084069128e-10 3.482208427093e-10
"3322" 34454 7.19826885792432e-09 5.701412242412e-10 9.93999368287178e-10 1.62396110093782e-08 1.65600525350612e-08 3.69499995018756e-10 1.33734084069128e-10 3.50437576963307e-10
"3323" 34455 7.16466249334065e-09 5.70876125177558e-10 9.91960863217416e-10 1.62396110093782e-08 1.70809999514848e-08 3.7013990018991e-10 1.33734084069128e-10 3.52654311217315e-10
"3324" 34456 7.13105612875699e-09 5.71611026113917e-10 9.89922358147654e-10 1.62396110093782e-08 1.76019473679085e-08 3.70779805361065e-10 1.33734084069128e-10 3.54871045471322e-10
"3325" 34457 7.09744976417332e-09 5.72345927050275e-10 9.87883853077892e-10 1.62396110093782e-08 1.81228947843322e-08 3.71419710532219e-10 1.33734084069128e-10 3.57087779725329e-10
"3326" 34458 7.06384339958965e-09 5.73080827986634e-10 9.85845348008129e-10 1.62396110093782e-08 1.86438422007559e-08 3.72059615703373e-10 1.33734084069128e-10 3.59304513979337e-10
"3327" 34459 7.03023703500598e-09 5.73815728922992e-10 9.83806842938367e-10 1.62396110093782e-08 1.91647896171795e-08 3.72699520874527e-10 1.33734084069128e-10 3.61521248233344e-10
"3328" 34460 6.99663067042231e-09 5.7455062985935e-10 9.81768337868605e-10 1.62396110093782e-08 1.96857370336032e-08 3.73339426045681e-10 1.33734084069128e-10 3.63737982487351e-10
"3329" 34461 6.96302430583864e-09 5.75285530795709e-10 9.79729832798842e-10 1.62396110093782e-08 2.02066844500269e-08 3.73979331216835e-10 1.33734084069128e-10 3.65954716741359e-10
"3330" 34462 6.92941794125497e-09 5.76020431732067e-10 9.7769132772908e-10 1.62396110093782e-08 2.07276318664506e-08 3.74619236387989e-10 1.33734084069128e-10 3.68171450995366e-10
"3331" 34463 6.8958115766713e-09 5.76755332668426e-10 9.75652822659318e-10 1.62396110093782e-08 2.12485792828742e-08 3.75259141559143e-10 1.33734084069128e-10 3.70388185249373e-10
"3332" 34464 6.87011848256859e-09 5.80562124744738e-10 9.75652822659318e-10 1.62336759853429e-08 2.12422345306142e-08 3.75186991889372e-10 1.33526850717635e-10 3.70803732247415e-10
"3333" 34465 6.84442538846588e-09 5.84368916821051e-10 9.75652822659318e-10 1.62277409613075e-08 2.12358897783541e-08 3.75114842219601e-10 1.33319617366142e-10 3.71219279245456e-10
"3334" 34466 6.81873229436317e-09 5.88175708897364e-10 9.75652822659318e-10 1.62218059372721e-08 2.1229545026094e-08 3.7504269254983e-10 1.33112384014649e-10 3.71634826243497e-10
"3335" 34467 6.79303920026047e-09 5.91982500973676e-10 9.75652822659318e-10 1.62158709132367e-08 2.1223200273834e-08 3.74970542880059e-10 1.32905150663157e-10 3.72050373241539e-10
"3336" 34468 6.79156380581335e-09 5.95054392113631e-10 9.7769132772908e-10 1.6167405027765e-08 2.11949248416506e-08 3.74258488039134e-10 1.30787191257057e-10 3.7246592023958e-10
"3337" 34469 6.77860665721822e-09 5.94345948656176e-10 9.814863418593e-10 1.61249991997565e-08 2.12125491534842e-08 3.77467455751689e-10 1.29751024499592e-10 3.72105682788387e-10
"3338" 34470 6.7778199216191e-09 5.93637505198722e-10 9.85259609689053e-10 1.61290142313797e-08 2.12608227581359e-08 3.80532124124702e-10 1.30625583796734e-10 3.71329898339153e-10
"3339" 34471 6.77703318601999e-09 5.92929061741268e-10 9.89032877518807e-10 1.61330292630029e-08 2.13090963627876e-08 3.83596792497714e-10 1.31500143093876e-10 3.70554113889918e-10
"3340" 34472 6.77624645042088e-09 5.92220618283813e-10 9.9280614534856e-10 1.61370442946261e-08 2.13573699674393e-08 3.86661460870727e-10 1.32374702391018e-10 3.69778329440683e-10
"3341" 34473 6.77545971482177e-09 5.91512174826359e-10 9.96579413178313e-10 1.61410593262493e-08 2.1405643572091e-08 3.8972612924374e-10 1.3324926168816e-10 3.69002544991449e-10
"3342" 34474 6.77467297922266e-09 5.90803731368905e-10 1.00035268100807e-09 1.61450743578725e-08 2.14539171767427e-08 3.92790797616753e-10 1.34123820985302e-10 3.68226760542214e-10
"3343" 34475 6.77388624362355e-09 5.9009528791145e-10 1.00412594883782e-09 1.61490893894957e-08 2.15021907813944e-08 3.95855465989766e-10 1.34998380282445e-10 3.6745097609298e-10
"3344" 34476 6.76947467741529e-09 5.86420783229658e-10 9.83330542018396e-10 1.61531794411755e-08 2.15463017322986e-08 3.99989790266964e-10 1.35788653165366e-10 3.64874004387779e-10
"3345" 34477 6.76112943321147e-09 5.84399313281926e-10 9.81075279840731e-10 1.61571944727987e-08 2.15924604195303e-08 4.04124114544161e-10 1.36578926048287e-10 3.64513766936586e-10
"3346" 34478 6.75278418900765e-09 5.82377843334194e-10 9.78820017663066e-10 1.61612095044219e-08 2.1638619106762e-08 4.08258438821359e-10 1.37369198931208e-10 3.64153529485393e-10
"3347" 34479 6.74443894480384e-09 5.80356373386462e-10 9.76564755485401e-10 1.61652245360451e-08 2.16847777939937e-08 4.12392763098557e-10 1.38159471814129e-10 3.637932920342e-10
"3348" 34480 6.73609370060002e-09 5.7833490343873e-10 9.74309493307736e-10 1.61692395676683e-08 2.17309364812254e-08 4.16527087375755e-10 1.3894974469705e-10 3.63433054583006e-10
"3349" 34481 6.7277484563962e-09 5.76313433490998e-10 9.72054231130071e-10 1.61732545992915e-08 2.1777095168457e-08 4.20661411652953e-10 1.39740017579971e-10 3.63072817131813e-10
"3350" 34482 6.71940321219238e-09 5.74291963543266e-10 9.69798968952406e-10 1.61772696309147e-08 2.18232538556887e-08 4.2479573593015e-10 1.40530290462892e-10 3.6271257968062e-10
"3351" 34483 6.71105796798857e-09 5.72270493595534e-10 9.67543706774741e-10 1.61812846625379e-08 2.18694125429204e-08 4.28930060207348e-10 1.41320563345813e-10 3.62352342229427e-10
"3352" 34484 6.70271272378475e-09 5.70249023647802e-10 9.65288444597076e-10 1.61852996941611e-08 2.19155712301521e-08 4.33064384484546e-10 1.42110836228734e-10 3.61992104778234e-10
"3353" 34485 6.70584923372894e-09 5.6822755370007e-10 9.62946197217542e-10 1.63263586126345e-08 2.19158301733669e-08 4.33277686208264e-10 1.42026549814513e-10 3.62407651776275e-10
"3354" 34486 6.73467883777585e-09 5.68148181263358e-10 9.58869187078018e-10 1.63443887449106e-08 2.19262368077358e-08 4.33563137601753e-10 1.42026549814513e-10 3.62047414325082e-10
"3355" 34487 6.72633359357203e-09 5.72032376285397e-10 9.53556167295709e-10 1.63443887449106e-08 2.20550494741602e-08 4.33563137601753e-10 1.41942263400292e-10 3.61687176873889e-10
"3356" 34488 6.71798834936821e-09 5.75916571307436e-10 9.48243147513401e-10 1.63443887449106e-08 2.21838621405846e-08 4.33563137601753e-10 1.4185797698607e-10 3.61326939422695e-10
"3357" 34489 6.70964310516439e-09 5.79800766329476e-10 9.42930127731092e-10 1.63443887449106e-08 2.2312674807009e-08 4.33563137601753e-10 1.41773690571849e-10 3.60966701971502e-10
"3358" 34490 6.70129786096058e-09 5.83684961351515e-10 9.37617107948784e-10 1.63443887449106e-08 2.24414874734335e-08 4.33563137601753e-10 1.41689404157628e-10 3.60606464520309e-10
"3359" 34491 6.69295261675676e-09 5.87569156373555e-10 9.32304088166475e-10 1.63443887449106e-08 2.25703001398579e-08 4.33563137601753e-10 1.41605117743407e-10 3.60246227069116e-10
"3360" 34492 6.68460737255294e-09 5.91453351395594e-10 9.26991068384167e-10 1.63443887449106e-08 2.26991128062823e-08 4.33563137601753e-10 1.41520831329186e-10 3.59885989617923e-10
"3361" 34493 6.67626212834912e-09 5.95337546417633e-10 9.21678048601859e-10 1.63443887449106e-08 2.28279254727067e-08 4.33563137601753e-10 1.41436544914965e-10 3.59525752166729e-10
"3362" 34494 6.66791688414531e-09 5.99221741439673e-10 9.1636502881955e-10 1.63443887449106e-08 2.29567381391312e-08 4.33563137601753e-10 1.41352258500744e-10 3.59165514715536e-10
"3363" 34495 6.65957163994149e-09 6.03105936461712e-10 9.11052009037242e-10 1.63443887449106e-08 2.30855508055556e-08 4.33563137601753e-10 1.41267972086523e-10 3.58805277264343e-10
"3364" 34496 6.65122639573767e-09 6.06990131483751e-10 9.05738989254933e-10 1.63443887449106e-08 2.321436347198e-08 4.33563137601753e-10 1.41183685672302e-10 3.5844503981315e-10
"3365" 34497 6.64288115153386e-09 6.12895796453523e-10 9.0647624578051e-10 1.63043634621063e-08 2.33452910558245e-08 4.33349835878035e-10 1.41390919023795e-10 3.58306524147136e-10
"3366" 34498 6.63709645231042e-09 6.12869338974619e-10 9.08514750850272e-10 1.62981165447984e-08 2.33572084067787e-08 4.33421985547806e-10 1.41682438789509e-10 3.58168008481122e-10
"3367" 34499 6.52746884327599e-09 6.1213443803826e-10 9.09815999394458e-10 1.63318949102948e-08 2.33631071297803e-08 4.32782080376652e-10 1.41973958555223e-10 3.51379290053087e-10
"3368" 34500 6.41784123424156e-09 6.11399537101902e-10 9.11117247938643e-10 1.63656732757913e-08 2.33690058527818e-08 4.32142175205498e-10 1.42265478320937e-10 3.44590571625051e-10
"3369" 34501 6.30821362520712e-09 6.10664636165544e-10 9.12418496482829e-10 1.63994516412877e-08 2.33749045757834e-08 4.31502270034344e-10 1.42556998086651e-10 3.37801853197015e-10
"3370" 34502 6.19858601617269e-09 6.09929735229185e-10 9.13719745027014e-10 1.64332300067841e-08 2.33808032987849e-08 4.3086236486319e-10 1.42848517852365e-10 3.31013134768979e-10
"3371" 34503 6.08895840713826e-09 6.09194834292827e-10 9.15020993571199e-10 1.64670083722805e-08 2.33867020217865e-08 4.30222459692036e-10 1.43140037618079e-10 3.24224416340944e-10
"3372" 34504 5.97933079810382e-09 6.08459933356468e-10 9.16322242115385e-10 1.65007867377769e-08 2.3392600744788e-08 4.29582554520882e-10 1.43431557383793e-10 3.17435697912908e-10
"3373" 34505 5.86970318906939e-09 6.0772503242011e-10 9.1762349065957e-10 1.65345651032734e-08 2.33984994677896e-08 4.28942649349728e-10 1.43723077149507e-10 3.10646979484872e-10
"3374" 34506 5.76007558003496e-09 6.06990131483751e-10 9.18924739203756e-10 1.65683434687698e-08 2.34043981907911e-08 4.28302744178574e-10 1.44014596915221e-10 3.03858261056836e-10
"3375" 34507 5.6914020735536e-09 6.06019082728242e-10 9.2189551160653e-10 1.65960985965346e-08 2.34237487907234e-08 4.28302744178574e-10 1.44221830266714e-10 2.97069542628801e-10
"3376" 34508 5.62272856707223e-09 6.05048033972732e-10 9.24866284009305e-10 1.66238537242993e-08 2.34430993906557e-08 4.28302744178574e-10 1.44429063618207e-10 2.90280824200765e-10
"3377" 34509 5.55405506059087e-09 6.04076985217222e-10 9.2783705641208e-10 1.66516088520641e-08 2.3462449990588e-08 4.28302744178574e-10 1.446362969697e-10 2.83492105772729e-10
"3378" 34510 5.48538155410951e-09 6.03105936461712e-10 9.30807828814855e-10 1.66793639798289e-08 2.34818005905203e-08 4.28302744178574e-10 1.44843530321193e-10 2.76703387344693e-10
"3379" 34511 5.41670804762815e-09 6.02134887706202e-10 9.33778601217629e-10 1.67071191075937e-08 2.35011511904526e-08 4.28302744178574e-10 1.45050763672686e-10 2.69914668916658e-10
"3380" 34512 5.46022269516161e-09 5.99930184897127e-10 9.36705881019470e-10 1.67348742353585e-08 2.35265204183377e-08 4.29228100743217e-10 1.44966477258465e-10 2.69914668916658e-10
"3381" 34513 5.50373734269507e-09 5.97725482088052e-10 9.3963316082131e-10 1.67626293631232e-08 2.35518896462227e-08 4.3015345730786e-10 1.44882190844244e-10 2.69914668916658e-10
"3382" 34514 5.54725199022853e-09 5.95520779278976e-10 9.4256044062315e-10 1.6790384490888e-08 2.35772588741078e-08 4.31078813872503e-10 1.44797904430023e-10 2.69914668916658e-10
"3383" 34515 5.59076663776199e-09 5.93316076469901e-10 9.45487720424991e-10 1.68181396186528e-08 2.36026281019928e-08 4.32004170437146e-10 1.44713618015801e-10 2.69914668916658e-10
"3384" 34516 5.63428128529544e-09 5.91111373660826e-10 9.48415000226831e-10 1.68458947464176e-08 2.36279973298778e-08 4.32929527001789e-10 1.4462933160158e-10 2.69914668916658e-10
"3385" 34517 5.6777959328289e-09 5.88906670851751e-10 9.51342280028671e-10 1.68736498741824e-08 2.36533665577629e-08 4.33854883566432e-10 1.44545045187359e-10 2.69914668916658e-10
"3386" 34518 5.72131058036236e-09 5.86701968042675e-10 9.54269559830512e-10 1.69014050019471e-08 2.36787357856479e-08 4.34780240131075e-10 1.44460758773138e-10 2.69914668916658e-10
"3387" 34519 5.76482522789582e-09 5.844972652336e-10 9.57196839632352e-10 1.69291601297119e-08 2.3704105013533e-08 4.35705596695718e-10 1.44376472358917e-10 2.69914668916658e-10
"3388" 34520 5.79685812128127e-09 5.82213189987813e-10 9.60124119434192e-10 1.69468901817615e-08 2.36867685593819e-08 4.34494788737586e-10 1.44376472358917e-10 2.69138884467423e-10
"3389" 34521 5.82889101466671e-09 5.79929114742025e-10 9.63051399236033e-10 1.6964620233811e-08 2.36694321052309e-08 4.33283980779454e-10 1.44376472358917e-10 2.68363100018188e-10
"3390" 34522 5.86092390805216e-09 5.77645039496237e-10 9.65978679037873e-10 1.69823502858606e-08 2.36520956510798e-08 4.32073172821322e-10 1.44376472358917e-10 2.67587315568954e-10
"3391" 34523 5.89295680143761e-09 5.7536096425045e-10 9.68905958839713e-10 1.70000803379101e-08 2.36347591969288e-08 4.3086236486319e-10 1.44376472358917e-10 2.66811531119719e-10
"3392" 34524 5.92498969482305e-09 5.73076889004662e-10 9.71833238641554e-10 1.70178103899597e-08 2.36174227427777e-08 4.29651556905058e-10 1.44376472358917e-10 2.66035746670485e-10
"3393" 34525 5.9570225882085e-09 5.70792813758875e-10 9.74760518443394e-10 1.70355404420092e-08 2.36000862886267e-08 4.28440748946926e-10 1.44376472358917e-10 2.6525996222125e-10
"3394" 34526 5.98905548159395e-09 5.68508738513087e-10 9.77687798245234e-10 1.70532704940588e-08 2.35827498344756e-08 4.27229940988794e-10 1.44376472358917e-10 2.64484177772015e-10
"3395" 34527 6.02108837497939e-09 5.66224663267299e-10 9.80615078047075e-10 1.70710005461083e-08 2.35654133803246e-08 4.26019133030662e-10 1.44376472358917e-10 2.63708393322781e-10
"3396" 34528 6.05312126836484e-09 5.63940588021512e-10 9.83542357848915e-10 1.70887305981579e-08 2.35480769261735e-08 4.2480832507253e-10 1.44376472358917e-10 2.62932608873546e-10
"3397" 34529 6.05312126836484e-09 5.61892660594876e-10 9.88703153527953e-10 1.70825955206381e-08 2.35074861615575e-08 4.22957611943244e-10 1.45082458827617e-10 2.62517061875505e-10
"3398" 34530 6.04356774729131e-09 5.61892660594876e-10 9.88703153527953e-10 1.70713110587871e-08 2.34810858368918e-08 4.20821447420469e-10 1.45082458827617e-10 2.61879793092284e-10
"3399" 34531 6.03401422621777e-09 5.61892660594876e-10 9.88703153527953e-10 1.70600265969361e-08 2.3454685512226e-08 4.18685282897694e-10 1.45082458827617e-10 2.61242524309063e-10
"3400" 34532 6.02446070514424e-09 5.61892660594876e-10 9.88703153527953e-10 1.70487421350851e-08 2.34282851875603e-08 4.16549118374919e-10 1.45082458827617e-10 2.60605255525843e-10
"3401" 34533 6.0149071840707e-09 5.61892660594876e-10 9.88703153527953e-10 1.70374576732341e-08 2.34018848628946e-08 4.14412953852144e-10 1.45082458827617e-10 2.59967986742622e-10
"3402" 34534 6.0142748721648e-09 5.52049885645257e-10 9.89462156353997e-10 1.70382433129382e-08 2.3355040336502e-08 4.14412953852144e-10 1.44207899530475e-10 2.59967986742622e-10
"3403" 34535 6.01541636964016e-09 5.54097813071893e-10 9.90481408888878e-10 1.70382433129382e-08 2.32266690232575e-08 4.14199652128426e-10 1.44415132881968e-10 2.59967986742622e-10
"3404" 34536 5.97382995518118e-09 5.52444778337833e-10 9.82588344215436e-10 1.70035056415325e-08 2.31875120129791e-08 4.13914200734937e-10 1.44330846467747e-10 2.59746264957442e-10
"3405" 34537 5.9322435407222e-09 5.50791743603773e-10 9.74695279541993e-10 1.69687679701268e-08 2.31483550027008e-08 4.13628749341448e-10 1.44246560053526e-10 2.59524543172263e-10
"3406" 34538 5.89065712626322e-09 5.49138708869713e-10 9.66802214868549e-10 1.69340302987212e-08 2.31091979924224e-08 4.13343297947959e-10 1.44162273639305e-10 2.59302821387084e-10
"3407" 34539 5.84907071180424e-09 5.47485674135653e-10 9.58909150195107e-10 1.68992926273155e-08 2.3070040982144e-08 4.1305784655447e-10 1.44077987225084e-10 2.59081099601904e-10
"3408" 34540 5.80748429734526e-09 5.45832639401593e-10 9.51016085521664e-10 1.68645549559098e-08 2.30308839718657e-08 4.12772395160981e-10 1.43993700810863e-10 2.58859377816725e-10
"3409" 34541 5.76589788288628e-09 5.44179604667533e-10 9.43123020848221e-10 1.68298172845041e-08 2.29917269615873e-08 4.12486943767492e-10 1.43909414396641e-10 2.58637656031546e-10
"3410" 34542 5.72431146842729e-09 5.42526569933473e-10 9.35229956174778e-10 1.67950796130984e-08 2.2952569951309e-08 4.12201492374003e-10 1.4382512798242e-10 2.58415934246366e-10
"3411" 34543 5.68272505396831e-09 5.40873535199413e-10 9.27336891501335e-10 1.67603419416928e-08 2.29134129410306e-08 4.11916040980514e-10 1.43740841568199e-10 2.58194212461187e-10
"3412" 34544 5.64113863950933e-09 5.39220500465353e-10 9.19443826827892e-10 1.67256042702871e-08 2.28742559307522e-08 4.11630589587025e-10 1.43656555153978e-10 2.57972490676007e-10
"3413" 34545 5.59955222505035e-09 5.37567465731293e-10 9.11550762154449e-10 1.66908665988814e-08 2.28350989204739e-08 4.11345138193536e-10 1.43572268739757e-10 2.57750768890828e-10
"3414" 34546 5.55796581059137e-09 5.35914430997233e-10 9.03657697481006e-10 1.66561289274757e-08 2.27959419101955e-08 4.11059686800047e-10 1.43487982325536e-10 2.57529047105649e-10
"3415" 34547 5.51637939613239e-09 5.34261396263173e-10 8.95764632807563e-10 1.66213912560701e-08 2.27567848999171e-08 4.10774235406558e-10 1.43403695911315e-10 2.57307325320469e-10
"3416" 34548 5.51473914553982e-09 5.34261396263173e-10 8.92750367803854e-10 1.66021017376582e-08 2.27727977235264e-08 4.09848878841915e-10 1.43610929262808e-10 2.5708560353529e-10
"3417" 34549 5.51309889494724e-09 5.34261396263173e-10 8.89736102800144e-10 1.65828122192463e-08 2.27888105471357e-08 4.08923522277272e-10 1.43818162614301e-10 2.5686388175011e-10
"3418" 34550 5.51145864435467e-09 5.34261396263173e-10 8.86721837796435e-10 1.65635227008344e-08 2.28048233707451e-08 4.07998165712629e-10 1.44025395965794e-10 2.56642159964931e-10
"3419" 34551 5.5098183937621e-09 5.34261396263173e-10 8.83707572792726e-10 1.65442331824226e-08 2.28208361943544e-08 4.07072809147986e-10 1.44232629317287e-10 2.56420438179752e-10
"3420" 34552 5.50624991009505e-09 5.3223992631544e-10 8.79674055254136e-10 1.66921746177946e-08 2.28361585027242e-08 4.07217108487528e-10 1.44232629317287e-10 2.57279428748152e-10
"3421" 34553 5.51229129444363e-09 5.29955851069653e-10 8.77852307292277e-10 1.66877226594712e-08 2.29667935528075e-08 4.06577203316374e-10 1.44232629317287e-10 2.56919191296959e-10
"3422" 34554 5.51833267879222e-09 5.27671775823865e-10 8.76030559330417e-10 1.66832707011478e-08 2.30974286028909e-08 4.0593729814522e-10 1.44232629317287e-10 2.56558953845765e-10
"3423" 34555 5.48716791753333e-09 5.25387700578078e-10 8.78242328907148e-10 1.66951907625897e-08 2.31977068939172e-08 4.06222749538709e-10 1.44232629317287e-10 2.56198716394572e-10
