"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3611" 38327 8.84513619006175e-08 6.63251549905414e-09 3.61211132141871e-08 1.45332563160637e-08 4.35100989994931e-09 4.47236866200066e-08 1.42048189027139e-08 2.40737209406909e-07
"3612" 38328 8.8435397616186e-08 6.63881605671649e-09 3.61233249837638e-08 1.45334813762336e-08 4.37400526719952e-09 4.474441780192e-08 1.41819466150004e-08 2.40032526078244e-07
"3613" 38329 8.83011975456197e-08 6.64498432698432e-09 3.61533799427023e-08 1.45494546696238e-08 4.37271522720403e-09 4.47405720763218e-08 1.41484845302563e-08 2.38623380175505e-07
"3614" 38330 8.81668534838125e-08 6.64522047480347e-09 3.61656755061255e-08 1.46012249670712e-08 4.38225871752347e-09 4.47367263507237e-08 1.41214149842536e-08 2.37418833186317e-07
"3615" 38331 8.8388604530558e-08 6.65152103246582e-09 3.62462777944088e-08 1.46709253700524e-08 4.37988485688863e-09 4.48222201409187e-08 1.40789297175087e-08 2.36105308882817e-07
"3616" 38332 8.86103555773034e-08 6.65782159012817e-09 3.63268800826922e-08 1.47406257730337e-08 4.37751099625379e-09 4.49077139311136e-08 1.40364444507638e-08 2.34791784579318e-07
"3617" 38333 8.88321066240489e-08 6.66412214779051e-09 3.64074823709755e-08 1.48103261760149e-08 4.37513713561895e-09 4.49932077213085e-08 1.39939591840188e-08 2.33478260275819e-07
"3618" 38334 8.90538576707943e-08 6.67042270545286e-09 3.64880846592588e-08 1.48800265789962e-08 4.37276327498411e-09 4.50787015115034e-08 1.39514739172739e-08 2.3216473597232e-07
"3619" 38335 8.92869360479946e-08 6.67451856030613e-09 3.65565436082222e-08 1.49575069783684e-08 4.36404466208921e-09 4.51113901790874e-08 1.39391666968041e-08 2.3226105014989e-07
"3620" 38336 8.95808769226272e-08 6.66850706542075e-09 3.65371778100595e-08 1.49909970766842e-08 4.33339536927102e-09 4.50899970610037e-08 1.39087357912863e-08 2.31974958235032e-07
"3621" 38337 8.98748177972598e-08 6.66249557053536e-09 3.65178120118967e-08 1.5024487175e-08 4.30274607645283e-09 4.506860394292e-08 1.38783048857686e-08 2.31688866320175e-07
"3622" 38338 9.01687586718924e-08 6.65648407564997e-09 3.6498446213734e-08 1.50579772733159e-08 4.27209678363465e-09 4.50472108248363e-08 1.38478739802508e-08 2.31402774405318e-07
"3623" 38339 9.04626995465251e-08 6.65047258076458e-09 3.64790804155712e-08 1.50914673716317e-08 4.24144749081646e-09 4.50258177067526e-08 1.38174430747331e-08 2.3111668249046e-07
"3624" 38340 9.07566404211577e-08 6.64446108587919e-09 3.64597146174085e-08 1.51249574699475e-08 4.21079819799827e-09 4.50044245886689e-08 1.37870121692153e-08 2.30830590575603e-07
"3625" 38341 9.10505812957903e-08 6.63844959099381e-09 3.64403488192457e-08 1.51584475682633e-08 4.18014890518008e-09 4.49830314705852e-08 1.37565812636976e-08 2.30544498660746e-07
"3626" 38342 9.13445221704229e-08 6.63243809610842e-09 3.6420983021083e-08 1.51919376665791e-08 4.1494996123619e-09 4.49616383525015e-08 1.37261503581798e-08 2.30258406745888e-07
"3627" 38343 9.13258825840363e-08 6.62406315354053e-09 3.64205480950737e-08 1.51717006553039e-08 4.1615560015798e-09 4.49402452344178e-08 1.37668656102261e-08 2.31884754069797e-07
"3628" 38344 9.13072429976497e-08 6.61568821097264e-09 3.64201131690643e-08 1.51514636440287e-08 4.17361239079771e-09 4.49188521163341e-08 1.38075808622724e-08 2.33511101393705e-07
"3629" 38345 9.12886034112631e-08 6.60731326840475e-09 3.6419678243055e-08 1.51312266327535e-08 4.18566878001562e-09 4.48974589982504e-08 1.38482961143187e-08 2.35137448717613e-07
"3630" 38346 9.12699638248765e-08 6.59893832583687e-09 3.64192433170456e-08 1.51109896214783e-08 4.19772516923352e-09 4.48760658801667e-08 1.3889011366365e-08 2.36763796041522e-07
"3631" 38347 9.12513242384899e-08 6.59056338326898e-09 3.64188083910363e-08 1.50907526102031e-08 4.20978155845143e-09 4.4854672762083e-08 1.39297266184113e-08 2.3839014336543e-07
"3632" 38348 9.12326846521032e-08 6.58218844070109e-09 3.64183734650269e-08 1.50705155989279e-08 4.22183794766934e-09 4.48332796439993e-08 1.39704418704576e-08 2.40016490689338e-07
"3633" 38349 9.12140450657166e-08 6.5738134981332e-09 3.64179385390176e-08 1.50502785876527e-08 4.23389433688724e-09 4.48118865259156e-08 1.40111571225039e-08 2.41642838013246e-07
"3634" 38350 9.119540547933e-08 6.56543855556532e-09 3.64175036130083e-08 1.50300415763775e-08 4.24595072610515e-09 4.47904934078319e-08 1.40518723745502e-08 2.43269185337155e-07
"3635" 38351 9.11767658929434e-08 6.55706361299743e-09 3.64170686869989e-08 1.50098045651023e-08 4.25800711532306e-09 4.47691002897482e-08 1.40925876265965e-08 2.44895532661063e-07
"3636" 38352 9.11581263065568e-08 6.54868867042954e-09 3.64166337609896e-08 1.49895675538271e-08 4.27006350454096e-09 4.47477071716645e-08 1.41333028786428e-08 2.46521879984971e-07
"3637" 38353 9.11394867201702e-08 6.54031372786165e-09 3.64161988349802e-08 1.49693305425519e-08 4.28211989375887e-09 4.47263140535808e-08 1.4174018130689e-08 2.4814822730888e-07
"3638" 38354 9.11208471337836e-08 6.53193878529376e-09 3.64157639089709e-08 1.49490935312767e-08 4.29417628297678e-09 4.47049209354971e-08 1.42147333827353e-08 2.49774574632788e-07
"3639" 38355 9.11022075473969e-08 6.52356384272588e-09 3.64153289829615e-08 1.49288565200015e-08 4.30623267219468e-09 4.46835278174134e-08 1.42554486347816e-08 2.51400921956696e-07
"3640" 38356 9.10835679610103e-08 6.51518890015799e-09 3.64148940569522e-08 1.49086195087263e-08 4.31828906141259e-09 4.46621346993297e-08 1.42961638868279e-08 2.53027269280605e-07
"3641" 38357 9.0835220205998e-08 6.51022782646482e-09 3.6502283878069e-08 1.49446797732785e-08 4.36070220968761e-09 4.47454201753321e-08 1.43653993183374e-08 2.54907871525988e-07
"3642" 38358 9.0770972882858e-08 6.48935956797884e-09 3.65956369902918e-08 1.49248178622865e-08 4.39959049559593e-09 4.48142355163643e-08 1.44325941114868e-08 2.56337959256477e-07
"3643" 38359 9.08463054684608e-08 6.50292976256806e-09 3.66254316995214e-08 1.49377604366483e-08 4.39730294936603e-09 4.48405188376655e-08 1.43255554939025e-08 2.57950009152224e-07
"3644" 38360 9.09216380540635e-08 6.51649995715728e-09 3.6655226408751e-08 1.49507030110102e-08 4.39501540313612e-09 4.48668021589668e-08 1.42185168763183e-08 2.59562059047972e-07
"3645" 38361 9.09969706396663e-08 6.5300701517465e-09 3.66850211179806e-08 1.4963645585372e-08 4.39272785690622e-09 4.4893085480268e-08 1.4111478258734e-08 2.61174108943719e-07
"3646" 38362 9.1072303225269e-08 6.54364034633572e-09 3.67148158272102e-08 1.49765881597338e-08 4.39044031067632e-09 4.49193688015692e-08 1.40044396411498e-08 2.62786158839467e-07
"3647" 38363 9.11476358108718e-08 6.55721054092494e-09 3.67446105364399e-08 1.49895307340957e-08 4.38815276444642e-09 4.49456521228705e-08 1.38974010235655e-08 2.64398208735215e-07
"3648" 38364 9.12229683964745e-08 6.57078073551416e-09 3.67744052456695e-08 1.50024733084575e-08 4.38586521821652e-09 4.49719354441717e-08 1.37903624059813e-08 2.66010258630962e-07
"3649" 38365 9.12277451570113e-08 6.56875926556643e-09 3.6774383499369e-08 1.49730100548108e-08 4.41006431105727e-09 4.49752134142684e-08 1.37221948363843e-08 2.65835362215463e-07
"3650" 38366 9.12356584274923e-08 6.5705181302161e-09 3.69302554275432e-08 1.49434217677364e-08 4.40390664484091e-09 4.49662327108731e-08 1.36137055853396e-08 2.65545197553147e-07
"3651" 38367 9.13664340056324e-08 6.57440232523814e-09 3.69309709377683e-08 1.49079234633121e-08 4.39745644486348e-09 4.51825598535438e-08 1.35028455156461e-08 2.65472045322765e-07
"3652" 38368 9.14972095837726e-08 6.57828652026018e-09 3.69316864479934e-08 1.48724251588879e-08 4.39100624488604e-09 4.53988869962145e-08 1.33919854459526e-08 2.65398893092382e-07
"3653" 38369 9.16279851619128e-08 6.58217071528222e-09 3.69324019582185e-08 1.48369268544636e-08 4.38455604490861e-09 4.56152141388851e-08 1.32811253762592e-08 2.65325740862e-07
"3654" 38370 9.1758760740053e-08 6.58605491030426e-09 3.69331174684436e-08 1.48014285500394e-08 4.37810584493117e-09 4.58315412815558e-08 1.31702653065657e-08 2.65252588631618e-07
"3655" 38371 9.18895363181932e-08 6.5899391053263e-09 3.69338329786687e-08 1.47659302456151e-08 4.37165564495374e-09 4.60478684242265e-08 1.30594052368723e-08 2.65179436401236e-07
"3656" 38372 9.20203118963333e-08 6.59382330034834e-09 3.69345484888939e-08 1.47304319411908e-08 4.3652054449763e-09 4.62641955668971e-08 1.29485451671788e-08 2.65106284170853e-07
"3657" 38373 9.21510874744735e-08 6.59770749537038e-09 3.6935263999119e-08 1.46949336367666e-08 4.35875524499887e-09 4.64805227095678e-08 1.28376850974853e-08 2.65033131940471e-07
"3658" 38374 9.22818630526137e-08 6.60159169039242e-09 3.69359795093441e-08 1.46594353323423e-08 4.35230504502143e-09 4.66968498522385e-08 1.27268250277919e-08 2.64959979710089e-07
"3659" 38375 9.24126386307539e-08 6.60547588541446e-09 3.69366950195692e-08 1.46239370279181e-08 4.345854845044e-09 4.69131769949091e-08 1.26159649580984e-08 2.64886827479707e-07
"3660" 38376 9.25434142088941e-08 6.6093600804365e-09 3.69374105297943e-08 1.45884387234938e-08 4.33940464506656e-09 4.71295041375798e-08 1.2505104888405e-08 2.64813675249324e-07
"3661" 38377 9.26741897870342e-08 6.61324427545854e-09 3.69381260400194e-08 1.45529404190695e-08 4.33295444508913e-09 4.73458312802505e-08 1.23942448187115e-08 2.64740523018942e-07
"3662" 38378 9.28049653651744e-08 6.61712847048057e-09 3.69388415502445e-08 1.45174421146453e-08 4.32650424511169e-09 4.75621584229211e-08 1.2283384749018e-08 2.6466737078856e-07
"3663" 38379 9.27734708916246e-08 6.59822679749353e-09 3.69147709228158e-08 1.45136639562379e-08 4.30113501722665e-09 4.77714308722811e-08 1.22830932292523e-08 2.64845812334633e-07
"3664" 38380 9.27419764180748e-08 6.57932512450649e-09 3.6890700295387e-08 1.45098857978305e-08 4.27576578934161e-09 4.79807033216411e-08 1.22828017094866e-08 2.65024253880706e-07
"3665" 38381 9.28761764886411e-08 6.57318134222658e-09 3.6871378695722e-08 1.4503850747053e-08 4.26324423755275e-09 4.80117233428625e-08 1.22027622822271e-08 2.63295022964596e-07
"3666" 38382 9.30103765592074e-08 6.56703755994667e-09 3.6852057096057e-08 1.44978156962754e-08 4.25072268576389e-09 4.80427433640839e-08 1.21227228549675e-08 2.61565792048486e-07
"3667" 38383 9.31445766297737e-08 6.56089377766676e-09 3.68327354963919e-08 1.44917806454978e-08 4.23820113397503e-09 4.80737633853052e-08 1.2042683427708e-08 2.59836561132376e-07
"3668" 38384 9.32787767003399e-08 6.55474999538686e-09 3.68134138967269e-08 1.44857455947202e-08 4.22567958218618e-09 4.81047834065266e-08 1.19626440004484e-08 2.58107330216266e-07
"3669" 38385 9.34129767709062e-08 6.54860621310695e-09 3.67940922970618e-08 1.44797105439427e-08 4.21315803039732e-09 4.81358034277479e-08 1.18826045731889e-08 2.56378099300156e-07
"3670" 38386 9.35471768414725e-08 6.54246243082704e-09 3.67747706973968e-08 1.44736754931651e-08 4.20063647860846e-09 4.81668234489693e-08 1.18025651459294e-08 2.54648868384046e-07
"3671" 38387 9.36813769120388e-08 6.53631864854713e-09 3.67554490977318e-08 1.44676404423875e-08 4.1881149268196e-09 4.81978434701907e-08 1.17225257186698e-08 2.52919637467935e-07
"3672" 38388 9.3815576982605e-08 6.53017486626722e-09 3.67361274980667e-08 1.446160539161e-08 4.17559337503075e-09 4.8228863491412e-08 1.16424862914103e-08 2.51190406551825e-07
"3673" 38389 9.39497770531713e-08 6.52403108398731e-09 3.67168058984017e-08 1.44555703408324e-08 4.16307182324189e-09 4.82598835126334e-08 1.15624468641507e-08 2.49461175635715e-07
"3674" 38390 9.40839771237376e-08 6.5178873017074e-09 3.66974842987367e-08 1.44495352900548e-08 4.15055027145303e-09 4.82909035338548e-08 1.14824074368912e-08 2.47731944719605e-07
"3675" 38391 9.42181771943039e-08 6.51174351942750e-09 3.66781626990716e-08 1.44435002392772e-08 4.13802871966417e-09 4.83219235550761e-08 1.14023680096317e-08 2.46002713803495e-07
"3676" 38392 9.43523772648701e-08 6.50559973714759e-09 3.66588410994066e-08 1.44374651884997e-08 4.12550716787532e-09 4.83529435762975e-08 1.13223285823721e-08 2.44273482887385e-07
"3677" 38393 9.44865773354364e-08 6.49945595486768e-09 3.66395194997415e-08 1.44314301377221e-08 4.11298561608646e-09 4.83839635975188e-08 1.12422891551126e-08 2.42544251971275e-07
"3678" 38394 9.43780035795785e-08 6.48081885666968e-09 3.51241363828501e-08 1.43897099226755e-08 4.10916821995868e-09 4.83391041425406e-08 1.12169300671811e-08 2.40123411574261e-07
"3679" 38395 9.42694298237206e-08 6.46218175847168e-09 3.36087532659586e-08 1.43479897076289e-08 4.1053508238309e-09 4.82942446875623e-08 1.11915709792497e-08 2.37702571177248e-07
"3680" 38396 9.50260424872044e-08 6.45611734862848e-09 3.34774500124336e-08 1.4375147436128e-08 4.08935713353402e-09 4.82260629571301e-08 1.11941946571411e-08 2.37800520613433e-07
"3681" 38397 9.57826551506883e-08 6.45005293878528e-09 3.33461467589086e-08 1.44023051646271e-08 4.07336344323714e-09 4.81578812266979e-08 1.11968183350325e-08 2.37898470049619e-07
"3682" 38398 9.57532495816775e-08 6.45981831078918e-09 3.32462874039648e-08 1.43943751281229e-08 4.05771501056002e-09 4.81976371767349e-08 1.12227078712361e-08 2.37561535631368e-07
"3683" 38399 9.57238440126668e-08 6.46958368279307e-09 3.31464280490211e-08 1.43864450916187e-08 4.0420665778829e-09 4.82373931267719e-08 1.12485974074397e-08 2.37224601213116e-07
"3684" 38400 9.56944384436561e-08 6.47934905479696e-09 3.30465686940774e-08 1.43785150551144e-08 4.02641814520577e-09 4.82771490768089e-08 1.12744869436433e-08 2.36887666794865e-07
"3685" 38401 9.56650328746454e-08 6.48911442680085e-09 3.29467093391336e-08 1.43705850186102e-08 4.01076971252865e-09 4.83169050268459e-08 1.13003764798469e-08 2.36550732376614e-07
"3686" 38402 9.57631954097555e-08 6.49187079768494e-09 3.28715708829424e-08 1.43679794132361e-08 3.99307354352402e-09 4.82369696706101e-08 1.12974682475579e-08 2.36325740862e-07
"3687" 38403 9.58613579448656e-08 6.49462716856903e-09 3.27964324267511e-08 1.43653738078619e-08 3.97537737451938e-09 4.81570343143742e-08 1.12945600152688e-08 2.36100749347386e-07
"3688" 38404 9.59595204799757e-08 6.49738353945312e-09 3.27212939705598e-08 1.43627682024878e-08 3.95768120551475e-09 4.80770989581383e-08 1.12916517829798e-08 2.35875757832772e-07
"3689" 38405 9.60576830150857e-08 6.50013991033721e-09 3.26461555143685e-08 1.43601625971136e-08 3.93998503651011e-09 4.79971636019024e-08 1.12887435506908e-08 2.35650766318159e-07
"3690" 38406 9.61558455501958e-08 6.5028962812213e-09 3.25710170581772e-08 1.43575569917395e-08 3.92228886750548e-09 4.79172282456666e-08 1.12858353184018e-08 2.35425774803545e-07
"3691" 38407 9.62540080853059e-08 6.50565265210540e-09 3.24958786019859e-08 1.43549513863653e-08 3.90459269850084e-09 4.78372928894307e-08 1.12829270861128e-08 2.35200783288931e-07
"3692" 38408 9.6352170620416e-08 6.50840902298949e-09 3.24207401457946e-08 1.43523457809912e-08 3.88689652949621e-09 4.77573575331948e-08 1.12800188538237e-08 2.34975791774317e-07
"3693" 38409 9.6450333155526e-08 6.51116539387358e-09 3.23456016896034e-08 1.43497401756171e-08 3.86920036049157e-09 4.76774221769589e-08 1.12771106215347e-08 2.34750800259703e-07
"3694" 38410 9.65484956906361e-08 6.51392176475767e-09 3.22704632334121e-08 1.43471345702429e-08 3.85150419148694e-09 4.75974868207231e-08 1.12742023892457e-08 2.34525808745089e-07
"3695" 38411 9.66466582257462e-08 6.51667813564176e-09 3.21953247772208e-08 1.43445289648688e-08 3.83380802248231e-09 4.75175514644872e-08 1.12712941569567e-08 2.34300817230476e-07
"3696" 38412 9.67448207608563e-08 6.51943450652585e-09 3.21201863210295e-08 1.43419233594946e-08 3.81611185347767e-09 4.74376161082513e-08 1.12683859246677e-08 2.34075825715862e-07
"3697" 38413 9.68429832959663e-08 6.52219087740994e-09 3.20450478648382e-08 1.43393177541205e-08 3.79841568447304e-09 4.73576807520154e-08 1.12654776923786e-08 2.33850834201248e-07
"3698" 38414 9.69411458310764e-08 6.52494724829403e-09 3.19699094086469e-08 1.43367121487463e-08 3.7807195154684e-09 4.72777453957796e-08 1.12625694600896e-08 2.33625842686634e-07
"3699" 38415 9.70393083661865e-08 6.52770361917812e-09 3.18947709524556e-08 1.43341065433722e-08 3.76302334646377e-09 4.71978100395437e-08 1.12596612278006e-08 2.3340085117202e-07
"3700" 38416 9.70339660731382e-08 6.53030124518878e-09 3.17587404174674e-08 1.43274859063748e-08 3.74429608067846e-09 4.71531387080044e-08 1.12567529955116e-08 2.34420938845179e-07
"3701" 38417 9.70470004335799e-08 6.53699472605272e-09 3.16978483386704e-08 1.42994557050691e-08 3.73285834952896e-09 4.718769067786e-08 1.12413689699243e-08 2.35209078905862e-07
"3702" 38418 9.63128316603704e-08 6.41427697123189e-09 3.16620033531329e-08 1.42955657068736e-08 3.71832732803744e-09 4.691641910077e-08 1.11928143793586e-08 2.36407829363281e-07
"3703" 38419 9.55786628871609e-08 6.29155921641105e-09 3.16261583675954e-08 1.42916757086781e-08 3.70379630654593e-09 4.664514752368e-08 1.1144259788793e-08 2.376065798207e-07
"3704" 38420 9.48444941139513e-08 6.16884146159021e-09 3.15903133820579e-08 1.42877857104826e-08 3.68926528505441e-09 4.637387594659e-08 1.10957051982273e-08 2.38805330278119e-07
"3705" 38421 9.41103253407418e-08 6.04612370676938e-09 3.15544683965204e-08 1.42838957122872e-08 3.6747342635629e-09 4.61026043695e-08 1.10471506076617e-08 2.40004080735539e-07
"3706" 38422 9.33761565675323e-08 5.92340595194854e-09 3.15186234109829e-08 1.42800057140917e-08 3.66020324207139e-09 4.583133279241e-08 1.09985960170961e-08 2.41202831192958e-07
"3707" 38423 9.26419877943228e-08 5.8006881971277e-09 3.14827784254454e-08 1.42761157158962e-08 3.64567222057987e-09 4.55600612153201e-08 1.09500414265304e-08 2.42401581650377e-07
"3708" 38424 9.19078190211132e-08 5.67797044230687e-09 3.14469334399079e-08 1.42722257177007e-08 3.63114119908836e-09 4.52887896382301e-08 1.09014868359648e-08 2.43600332107796e-07
"3709" 38425 9.11911733864003e-08 5.55029161379287e-09 3.1391225314884e-08 1.43757663125954e-08 3.62154498491023e-09 4.50810698614635e-08 1.08529322453991e-08 2.43441700236354e-07
"3710" 38426 9.04681879524046e-08 5.44374561855389e-09 3.16072085727287e-08 1.43735344269108e-08 3.61845169456822e-09 4.47830820650536e-08 1.08094881329428e-08 2.43666693685359e-07
"3711" 38427 8.9745202518409e-08 5.33719962331491e-09 3.18231918305733e-08 1.43713025412261e-08 3.61535840422621e-09 4.44850942686438e-08 1.07660440204866e-08 2.43891687134364e-07
"3712" 38428 8.90222170844133e-08 5.23065362807593e-09 3.20391750884179e-08 1.43690706555414e-08 3.6122651138842e-09 4.41871064722339e-08 1.07225999080303e-08 2.44116680583369e-07
"3713" 38429 8.82992316504176e-08 5.12410763283695e-09 3.22551583462625e-08 1.43668387698568e-08 3.60917182354219e-09 4.38891186758241e-08 1.0679155795574e-08 2.44341674032374e-07
"3714" 38430 8.7576246216422e-08 5.01756163759797e-09 3.24711416041072e-08 1.43646068841721e-08 3.60607853320018e-09 4.35911308794142e-08 1.06357116831177e-08 2.44566667481379e-07
"3715" 38431 8.68532607824263e-08 4.91101564235899e-09 3.26871248619518e-08 1.43623749984875e-08 3.60298524285817e-09 4.32931430830043e-08 1.05922675706614e-08 2.44791660930384e-07
"3716" 38432 8.61302753484306e-08 4.80446964712001e-09 3.29031081197964e-08 1.43601431128028e-08 3.59989195251616e-09 4.29951552865945e-08 1.05488234582051e-08 2.45016654379389e-07
"3717" 38433 8.5407289914435e-08 4.69792365188103e-09 3.3119091377641e-08 1.43579112271181e-08 3.59679866217415e-09 4.26971674901846e-08 1.05053793457488e-08 2.45241647828394e-07
"3718" 38434 8.46843044804393e-08 4.59137765664205e-09 3.33350746354857e-08 1.43556793414335e-08 3.59370537183214e-09 4.23991796937748e-08 1.04619352332925e-08 2.45466641277399e-07
"3719" 38435 8.39613190464436e-08 4.48483166140307e-09 3.35510578933303e-08 1.43534474557488e-08 3.59061208149013e-09 4.21011918973649e-08 1.04184911208362e-08 2.45691634726404e-07
"3720" 38436 8.3238333612448e-08 4.37828566616409e-09 3.37670411511749e-08 1.43512155700642e-08 3.58751879114812e-09 4.18032041009551e-08 1.03750470083799e-08 2.45916628175409e-07
"3721" 38437 8.25153481784523e-08 4.27173967092511e-09 3.39830244090196e-08 1.43489836843795e-08 3.58442550080611e-09 4.15052163045452e-08 1.03316028959236e-08 2.46141621624414e-07
"3722" 38438 8.17923627444566e-08 4.16519367568613e-09 3.41990076668642e-08 1.43467517986949e-08 3.5813322104641e-09 4.12072285081354e-08 1.02881587834673e-08 2.46366615073419e-07
"3723" 38439 8.18083896236016e-08 4.16023457148395e-09 3.44146647302018e-08 1.43416392340951e-08 3.59147990161811e-09 4.120351764002e-08 1.02849520660444e-08 2.467501018782e-07
"3724" 38440 8.18216806691685e-08 4.17624758619238e-09 3.44466066760035e-08 1.43332722708907e-08 3.59528284051206e-09 4.11118066269813e-08 1.02094191812584e-08 2.46504742757508e-07
"3725" 38441 8.18349717147354e-08 4.19226060090081e-09 3.44785486218052e-08 1.43249053076862e-08 3.59908577940601e-09 4.10200956139426e-08 1.01338862964725e-08 2.46259383636817e-07
"3726" 38442 8.18482627603022e-08 4.20827361560925e-09 3.4510490567607e-08 1.43165383444818e-08 3.60288871829996e-09 4.09283846009039e-08 1.00583534116865e-08 2.46014024516126e-07
"3727" 38443 8.18615538058691e-08 4.22428663031768e-09 3.45424325134087e-08 1.43081713812774e-08 3.60669165719391e-09 4.08366735878652e-08 9.98282052690048e-09 2.45768665395435e-07
"3728" 38444 8.1874844851436e-08 4.24029964502611e-09 3.45743744592104e-08 1.4299804418073e-08 3.61049459608786e-09 4.07449625748265e-08 9.90728764211449e-09 2.45523306274743e-07
"3729" 38445 8.18881358970029e-08 4.25631265973454e-09 3.46063164050121e-08 1.42914374548686e-08 3.61429753498181e-09 4.06532515617878e-08 9.83175475732851e-09 2.45277947154052e-07
"3730" 38446 8.19014269425698e-08 4.27232567444297e-09 3.46382583508138e-08 1.42830704916642e-08 3.61810047387576e-09 4.05615405487491e-08 9.75622187254252e-09 2.45032588033361e-07
"3731" 38447 8.2043381675243e-08 4.26429270960985e-09 3.43992461702726e-08 1.43068237814454e-08 3.61149677840087e-09 4.04632045931328e-08 9.68389570517939e-09 2.44678833073997e-07
"3732" 38448 8.20194978725591e-08 4.25917289104326e-09 3.41683010248085e-08 1.43034193427275e-08 3.69362309000874e-09 4.04341890262371e-08 9.60445708186997e-09 2.44123803093469e-07
"3733" 38449 8.2032788918126e-08 4.25641652015917e-09 3.393052485391e-08 1.42933192469556e-08 3.68701939453386e-09 4.033606951963e-08 9.57837807673357e-09 2.45687889000248e-07
"3734" 38450 8.20460799636929e-08 4.25366014927508e-09 3.36927486830116e-08 1.42832191511838e-08 3.68041569905897e-09 4.0237950013023e-08 9.55229907159718e-09 2.47251974907027e-07
"3735" 38451 8.20593710092598e-08 4.25090377839099e-09 3.34549725121131e-08 1.42731190554119e-08 3.67381200358408e-09 4.0139830506416e-08 9.52622006646079e-09 2.48816060813806e-07
"3736" 38452 8.20726620548267e-08 4.2481474075069e-09 3.32171963412146e-08 1.42630189596401e-08 3.6672083081092e-09 4.0041710999809e-08 9.50014106132439e-09 2.50380146720585e-07
"3737" 38453 8.20859531003935e-08 4.24539103662281e-09 3.29794201703162e-08 1.42529188638682e-08 3.66060461263431e-09 3.9943591493202e-08 9.474062056188e-09 2.51944232627363e-07
"3738" 38454 8.20992441459604e-08 4.24263466573872e-09 3.27416439994177e-08 1.42428187680963e-08 3.65400091715943e-09 3.9845471986595e-08 9.44798305105161e-09 2.53508318534142e-07
"3739" 38455 8.21125351915273e-08 4.23987829485463e-09 3.25038678285192e-08 1.42327186723245e-08 3.64739722168454e-09 3.97473524799879e-08 9.42190404591521e-09 2.55072404440921e-07
"3740" 38456 8.21258262370942e-08 4.23712192397054e-09 3.22660916576208e-08 1.42226185765526e-08 3.64079352620965e-09 3.96492329733809e-08 9.39582504077882e-09 2.566364903477e-07
"3741" 38457 8.21391172826611e-08 4.23436555308645e-09 3.20283154867223e-08 1.42125184807807e-08 3.63418983073477e-09 3.95511134667739e-08 9.36974603564243e-09 2.58200576254479e-07
"3742" 38458 8.2152408328228e-08 4.23160918220236e-09 3.17905393158238e-08 1.42024183850089e-08 3.62758613525988e-09 3.94529939601669e-08 9.34366703050603e-09 2.59764662161257e-07
"3743" 38459 8.21656993737949e-08 4.22885281131827e-09 3.15527631449254e-08 1.4192318289237e-08 3.620982439785e-09 3.93548744535599e-08 9.31758802536964e-09 2.61328748068036e-07
"3744" 38460 8.21789904193617e-08 4.22609644043418e-09 3.13149869740269e-08 1.41822181934652e-08 3.61437874431011e-09 3.92567549469528e-08 9.29150902023325e-09 2.62892833974815e-07
"3745" 38461 8.21922814649286e-08 4.23213439279847e-09 3.11077883791749e-08 1.40288773069064e-08 3.58679382736628e-09 3.91163324587666e-08 9.33447214399103e-09 2.63538303231002e-07
"3746" 38462 8.21981225110942e-08 4.2374109867475e-09 3.09544116283803e-08 1.40220316097392e-08 3.56353951690126e-09 3.90703123145008e-08 9.33447214399103e-09 2.65036750453109e-07
"3747" 38463 8.22039635572597e-08 4.24268758069653e-09 3.08010348775857e-08 1.40151859125719e-08 3.54028520643623e-09 3.9024292170235e-08 9.33447214399103e-09 2.66535197675216e-07
"3748" 38464 8.22098046034252e-08 4.24796417464556e-09 3.0647658126791e-08 1.40083402154047e-08 3.51703089597121e-09 3.89782720259692e-08 9.33447214399103e-09 2.68033644897323e-07
"3749" 38465 8.22156456495908e-08 4.25324076859459e-09 3.04942813759964e-08 1.40014945182374e-08 3.49377658550619e-09 3.89322518817034e-08 9.33447214399103e-09 2.6953209211943e-07
"3750" 38466 8.22214866957563e-08 4.25851736254362e-09 3.03409046252018e-08 1.39946488210702e-08 3.47052227504117e-09 3.88862317374376e-08 9.33447214399103e-09 2.71030539341538e-07
"3751" 38467 8.22273277419218e-08 4.26379395649264e-09 3.01875278744072e-08 1.39878031239029e-08 3.44726796457615e-09 3.88402115931718e-08 9.33447214399103e-09 2.72528986563645e-07
"3752" 38468 8.21972022167063e-08 4.26276999277933e-09 3.00319393540359e-08 1.39876530837897e-08 3.45159857105496e-09 3.89133307361055e-08 9.32846237679773e-09 2.73321453342524e-07
"3753" 38469 8.22203973605422e-08 4.26198217688516e-09 2.98886463970877e-08 1.39946606341161e-08 3.42860320380476e-09 3.8946405330323e-08 9.27535561786737e-09 2.73295379664763e-07
"3754" 38470 8.2243592504378e-08 4.26119436099099e-09 2.97453534401396e-08 1.40016681844426e-08 3.40560783655456e-09 3.89794799245406e-08 9.222248858937e-09 2.73269305987003e-07
"3755" 38471 8.22667876482138e-08 4.26040654509683e-09 2.96020604831915e-08 1.4008675734769e-08 3.38261246930435e-09 3.90125545187582e-08 9.16914210000664e-09 2.73243232309242e-07
