"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3518" 37127 5.59641958346196e-09 9.98372441021024e-10 1.67710823944355e-09 5.90083844728779e-09 2.92567959229413e-08 3.97232079645465e-10 1.71356030528393e-10 2.99694766999426e-10
"3519" 37128 5.62029331326035e-09 1.01057913987283e-09 1.68729348422278e-09 5.91095034602037e-09 2.92352489925614e-08 3.97506939463038e-10 1.71607570622943e-10 3.01552445756955e-10
"3520" 37129 5.64416704305874e-09 1.02278583872463e-09 1.697478729002e-09 5.92106224475295e-09 2.92137020621815e-08 3.97781799280611e-10 1.71859110717494e-10 3.03410124514484e-10
"3521" 37130 5.66804077285713e-09 1.03499253757644e-09 1.70766397378123e-09 5.93117414348553e-09 2.91921551318015e-08 3.98056659098183e-10 1.72110650812044e-10 3.05267803272013e-10
"3522" 37131 5.69191450265552e-09 1.04719923642824e-09 1.71784921856046e-09 5.94128604221811e-09 2.91706082014216e-08 3.98331518915756e-10 1.72362190906594e-10 3.07125482029543e-10
"3523" 37132 5.71578823245392e-09 1.05940593528005e-09 1.72803446333968e-09 5.95139794095068e-09 2.91490612710417e-08 3.98606378733328e-10 1.72613731001144e-10 3.08983160787072e-10
"3524" 37133 5.73966196225231e-09 1.07161263413185e-09 1.73821970811891e-09 5.96150983968326e-09 2.91275143406618e-08 3.98881238550901e-10 1.72865271095694e-10 3.10840839544601e-10
"3525" 37134 5.7635356920507e-09 1.08381933298366e-09 1.74840495289813e-09 5.97162173841584e-09 2.91059674102819e-08 3.99156098368473e-10 1.73116811190244e-10 3.1269851830213e-10
"3526" 37135 5.78740942184909e-09 1.09602603183546e-09 1.75859019767736e-09 5.98173363714842e-09 2.9084420479902e-08 3.99430958186046e-10 1.73368351284794e-10 3.1455619705966e-10
"3527" 37136 5.78759043284983e-09 1.09813935632371e-09 1.76048296129215e-09 6.02494149374606e-09 2.983588662944e-08 4.03522916159578e-10 1.73619891379345e-10 3.14375487356705e-10
"3528" 37137 5.78793031490881e-09 1.10047247936571e-09 1.75248473553683e-09 6.0654359168873e-09 3.05856485551786e-08 4.06668334416634e-10 1.73619891379345e-10 3.14057443942453e-10
"3529" 37138 5.74065946848672e-09 1.09869726545063e-09 1.7562884386464e-09 6.09008907503085e-09 3.13371147047166e-08 4.0981375267369e-10 1.73619891379345e-10 3.12019055481969e-10
"3530" 37139 5.69338862206463e-09 1.09692205153555e-09 1.76009214175598e-09 6.1147422331744e-09 3.20885808542547e-08 4.12959170930746e-10 1.73619891379345e-10 3.09980667021486e-10
"3531" 37140 5.64611777564254e-09 1.09514683762047e-09 1.76389584486556e-09 6.13939539131795e-09 3.28400470037927e-08 4.16104589187802e-10 1.73619891379345e-10 3.07942278561003e-10
"3532" 37141 5.59884692922045e-09 1.09337162370539e-09 1.76769954797514e-09 6.1640485494615e-09 3.35915131533307e-08 4.19250007444859e-10 1.73619891379345e-10 3.05903890100519e-10
"3533" 37142 5.55157608279836e-09 1.09159640979031e-09 1.77150325108472e-09 6.18870170760506e-09 3.43429793028687e-08 4.22395425701915e-10 1.73619891379345e-10 3.03865501640036e-10
"3534" 37143 5.55055643662143e-09 1.09053974754619e-09 1.76932191678781e-09 6.18664727775976e-09 3.43769733604776e-08 4.22670285519487e-10 1.72362190906594e-10 3.03005329116921e-10
"3535" 37144 5.5495367904445e-09 1.08948308530206e-09 1.76714058249091e-09 6.18459284791446e-09 3.44109674180866e-08 4.2294514533706e-10 1.71104490433843e-10 3.02145156593805e-10
"3536" 37145 5.54851714426757e-09 1.08842642305794e-09 1.764959248194e-09 6.18253841806917e-09 3.44449614756955e-08 4.23220005154632e-10 1.69846789961092e-10 3.0128498407069e-10
"3537" 37146 5.54749749809064e-09 1.08736976081382e-09 1.7627779138971e-09 6.18048398822387e-09 3.44789555333044e-08 4.23494864972205e-10 1.68589089488342e-10 3.00424811547575e-10
"3538" 37147 5.54647785191372e-09 1.08631309856969e-09 1.76059657960019e-09 6.17842955837858e-09 3.45129495909134e-08 4.23769724789778e-10 1.67331389015591e-10 2.9956463902446e-10
"3539" 37148 5.54545820573679e-09 1.08525643632557e-09 1.75841524530328e-09 6.17637512853328e-09 3.45469436485223e-08 4.2404458460735e-10 1.6607368854284e-10 2.98704466501344e-10
"3540" 37149 5.54443855955986e-09 1.08419977408145e-09 1.75623391100638e-09 6.17432069868798e-09 3.45809377061313e-08 4.24319444424923e-10 1.64815988070089e-10 2.97844293978229e-10
"3541" 37150 5.54425754855911e-09 1.08392081951799e-09 1.75600555269128e-09 6.17226626884269e-09 3.46142536186441e-08 4.22273465438157e-10 1.64807333926303e-10 2.97844293978229e-10
"3542" 37151 5.54407653755837e-09 1.08364186495453e-09 1.75577719437619e-09 6.17021183899739e-09 3.4647569531157e-08 4.20227486451391e-10 1.64798679782516e-10 2.97844293978229e-10
"3543" 37152 5.54389552655762e-09 1.08336291039107e-09 1.75554883606109e-09 6.1681574091521e-09 3.46808854436698e-08 4.18181507464625e-10 1.64790025638729e-10 2.97844293978229e-10
"3544" 37153 5.54371451555688e-09 1.08308395582761e-09 1.755320477746e-09 6.1661029793068e-09 3.47142013561827e-08 4.16135528477858e-10 1.64781371494943e-10 2.97844293978229e-10
"3545" 37154 5.54353350455613e-09 1.08280500126416e-09 1.75509211943091e-09 6.1640485494615e-09 3.47475172686955e-08 4.14089549491093e-10 1.64772717351156e-10 2.97844293978229e-10
"3546" 37155 5.54335249355539e-09 1.0825260467007e-09 1.75486376111581e-09 6.16199411961621e-09 3.47808331812084e-08 4.12043570504326e-10 1.64764063207369e-10 2.97844293978229e-10
"3547" 37156 5.54317148255464e-09 1.08224709213724e-09 1.75463540280072e-09 6.15993968977091e-09 3.48141490937212e-08 4.0999759151756e-10 1.64755409063583e-10 2.97844293978229e-10
"3548" 37157 5.5429904715539e-09 1.08196813757378e-09 1.75440704448562e-09 6.15788525992562e-09 3.48474650062341e-08 4.07951612530794e-10 1.64746754919796e-10 2.97844293978229e-10
"3549" 37158 5.54280946055315e-09 1.08168918301032e-09 1.75417868617053e-09 6.15583083008032e-09 3.48807809187469e-08 4.05905633544028e-10 1.6473810077601e-10 2.97844293978229e-10
"3550" 37159 5.5426284495524e-09 1.08141022844687e-09 1.75395032785543e-09 6.15377640023503e-09 3.49140968312598e-08 4.03859654557262e-10 1.64729446632223e-10 2.97844293978229e-10
"3551" 37160 5.54244743855166e-09 1.08113127388341e-09 1.75372196954034e-09 6.15172197038973e-09 3.49474127437726e-08 4.01813675570496e-10 1.64720792488436e-10 2.97844293978229e-10
"3552" 37161 5.54226642755091e-09 1.08085231931995e-09 1.75349361122524e-09 6.14966754054443e-09 3.49807286562855e-08 3.9976769658373e-10 1.6471213834465e-10 2.97844293978229e-10
"3553" 37162 5.54208541655017e-09 1.08057336475649e-09 1.75326525291015e-09 6.14761311069914e-09 3.50140445687983e-08 3.97721717596964e-10 1.64703484200863e-10 2.97844293978229e-10
"3554" 37163 5.54190440554942e-09 1.08029441019303e-09 1.75303689459505e-09 6.14555868085384e-09 3.50473604813112e-08 3.95675738610198e-10 1.64694830057076e-10 2.97844293978229e-10
"3555" 37164 5.54172339454868e-09 1.08001545562957e-09 1.75280853627996e-09 6.14350425100855e-09 3.5080676393824e-08 3.93629759623432e-10 1.6468617591329e-10 2.97844293978229e-10
"3556" 37165 5.5399093930806e-09 1.08001545562957e-09 1.75253814147784e-09 6.14356366838501e-09 3.5111947020698e-08 3.93629759623432e-10 1.64677521769503e-10 2.97526250563976e-10
"3557" 37166 5.5385720047872e-09 1.07907710540487e-09 1.74859015302721e-09 6.12345329320283e-09 3.52581428075603e-08 3.94576299339908e-10 1.64681848841396e-10 2.97345540861022e-10
"3558" 37167 5.5385720047872e-09 1.08452105916953e-09 1.75858907597835e-09 6.06806828308739e-09 3.52386411628192e-08 3.94800192639543e-10 1.6468617591329e-10 2.97164831158068e-10
"3559" 37168 5.5385720047872e-09 1.08996501293418e-09 1.7685879989295e-09 6.01268327297196e-09 3.52191395180781e-08 3.95024085939177e-10 1.64690502985183e-10 2.96984121455114e-10
"3560" 37169 5.5385720047872e-09 1.09540896669884e-09 1.77858692188065e-09 5.95729826285652e-09 3.5199637873337e-08 3.95247979238811e-10 1.64694830057076e-10 2.9680341175216e-10
"3561" 37170 5.5385720047872e-09 1.10085292046349e-09 1.7885858448318e-09 5.90191325274108e-09 3.51801362285959e-08 3.95471872538446e-10 1.6469915712897e-10 2.96622702049205e-10
"3562" 37171 5.5385720047872e-09 1.10629687422815e-09 1.79858476778295e-09 5.84652824262564e-09 3.51606345838548e-08 3.9569576583808e-10 1.64703484200863e-10 2.96441992346251e-10
"3563" 37172 5.5385720047872e-09 1.11174082799281e-09 1.8085836907341e-09 5.7911432325102e-09 3.51411329391138e-08 3.95919659137715e-10 1.64707811272756e-10 2.96261282643297e-10
"3564" 37173 5.53621497031689e-09 1.11185914001222e-09 1.80272476278867e-09 5.74463494538706e-09 3.51257001649492e-08 3.96194518955287e-10 1.65462431556407e-10 2.96261282643297e-10
"3565" 37174 5.53451556002201e-09 1.11114058834127e-09 1.80050139200474e-09 5.71361141900279e-09 3.51208023297666e-08 3.96418412254922e-10 1.6521521853375e-10 2.96398616354596e-10
"3566" 37175 5.53281614972712e-09 1.11042203667031e-09 1.79827802122082e-09 5.68258789261853e-09 3.51159044945839e-08 3.96642305554556e-10 1.64968005511093e-10 2.96535950065895e-10
"3567" 37176 5.53111673943224e-09 1.10970348499936e-09 1.7960546504369e-09 5.65156436623426e-09 3.51110066594013e-08 3.96866198854191e-10 1.64720792488436e-10 2.96673283777193e-10
"3568" 37177 5.52941732913736e-09 1.1089849333284e-09 1.79383127965298e-09 5.62054083984999e-09 3.51061088242187e-08 3.97090092153825e-10 1.64473579465779e-10 2.96810617488492e-10
"3569" 37178 5.52771791884248e-09 1.10826638165745e-09 1.79160790886905e-09 5.58951731346573e-09 3.51012109890361e-08 3.9731398545346e-10 1.64226366443123e-10 2.96947951199791e-10
"3570" 37179 5.5260185085476e-09 1.10754782998649e-09 1.78938453808513e-09 5.55849378708146e-09 3.50963131538534e-08 3.97537878753094e-10 1.63979153420466e-10 2.97085284911089e-10
"3571" 37180 5.52431909825272e-09 1.10682927831553e-09 1.78716116730121e-09 5.52747026069719e-09 3.50914153186708e-08 3.97761772052728e-10 1.63731940397809e-10 2.97222618622388e-10
"3572" 37181 5.52261968795784e-09 1.10611072664458e-09 1.78493779651728e-09 5.49644673431293e-09 3.50865174834882e-08 3.97985665352363e-10 1.63484727375152e-10 2.97359952333687e-10
"3573" 37182 5.52092027766296e-09 1.10539217497362e-09 1.78271442573336e-09 5.46542320792866e-09 3.50816196483055e-08 3.98209558651997e-10 1.63237514352495e-10 2.97497286044986e-10
"3574" 37183 5.51922086736808e-09 1.10467362330267e-09 1.78049105494944e-09 5.43439968154439e-09 3.50767218131229e-08 3.98433451951632e-10 1.62990301329838e-10 2.97634619756284e-10
"3575" 37184 5.5175214570732e-09 1.10395507163171e-09 1.77826768416552e-09 5.40337615516013e-09 3.50718239779403e-08 3.98657345251266e-10 1.62743088307182e-10 2.97771953467583e-10
"3576" 37185 5.51582204677832e-09 1.10323651996076e-09 1.77604431338159e-09 5.37235262877586e-09 3.50669261427576e-08 3.98881238550901e-10 1.62495875284525e-10 2.97909287178882e-10
"3577" 37186 5.51412263648344e-09 1.1025179682898e-09 1.77382094259767e-09 5.34132910239159e-09 3.5062028307575e-08 3.99105131850535e-10 1.62248662261868e-10 2.9804662089018e-10
"3578" 37187 5.51242322618855e-09 1.10179941661884e-09 1.77159757181375e-09 5.31030557600733e-09 3.50571304723924e-08 3.9932902515017e-10 1.62001449239211e-10 2.98183954601479e-10
"3579" 37188 5.51072381589367e-09 1.10108086494789e-09 1.76937420102983e-09 5.27928204962306e-09 3.50522326372098e-08 3.99552918449804e-10 1.61754236216554e-10 2.98321288312778e-10
"3580" 37189 5.50902440559879e-09 1.10036231327693e-09 1.7671508302459e-09 5.24825852323880e-09 3.50473348020271e-08 3.99776811749438e-10 1.61507023193897e-10 2.98458622024077e-10
"3581" 37190 5.50732499530391e-09 1.09964376160598e-09 1.76492745946198e-09 5.21723499685453e-09 3.50424369668445e-08 4.00000705049073e-10 1.61259810171241e-10 2.98595955735375e-10
"3582" 37191 5.50562558500903e-09 1.09892520993502e-09 1.76270408867806e-09 5.18621147047026e-09 3.50375391316619e-08 4.00224598348707e-10 1.61012597148584e-10 2.98733289446674e-10
"3583" 37192 5.50392617471415e-09 1.09820665826406e-09 1.76048071789413e-09 5.155187944086e-09 3.50326412964792e-08 4.00448491648342e-10 1.60765384125927e-10 2.98870623157973e-10
"3584" 37193 5.50222676441927e-09 1.09748810659311e-09 1.75825734711021e-09 5.12416441770173e-09 3.50277434612966e-08 4.00672384947976e-10 1.6051817110327e-10 2.99007956869271e-10
"3585" 37194 5.50052735412439e-09 1.09676955492215e-09 1.75603397632629e-09 5.09314089131746e-09 3.5022845626114e-08 4.00896278247611e-10 1.60270958080613e-10 2.9914529058057e-10
"3586" 37195 5.49882794382951e-09 1.09688786694157e-09 1.75397875149043e-09 5.23381986117088e-09 3.51134964464045e-08 4.00896278247611e-10 1.60023745057956e-10 2.98964580877616e-10
"3587" 37196 5.50116283835731e-09 1.09754726260282e-09 1.75466382643572e-09 5.22999008672712e-09 3.56826497055917e-08 4.07034215207909e-10 1.60275285152507e-10 2.98964580877616e-10
"3588" 37197 5.50349773288512e-09 1.09820665826406e-09 1.755348901381e-09 5.22616031228337e-09 3.62518029647789e-08 4.13172152168207e-10 1.60526825247057e-10 2.98964580877616e-10
"3589" 37198 5.50583262741292e-09 1.09886605392531e-09 1.75603397632629e-09 5.22233053783961e-09 3.68209562239661e-08 4.19310089128505e-10 1.60778365341607e-10 2.98964580877616e-10
"3590" 37199 5.50816752194072e-09 1.09952544958656e-09 1.75671905127157e-09 5.21850076339586e-09 3.73901094831533e-08 4.25448026088803e-10 1.61029905436157e-10 2.98964580877616e-10
"3591" 37200 5.51485446340767e-09 1.10024400125751e-09 1.75549318672206e-09 5.21662458567997e-09 3.80944425592219e-08 4.31585963049101e-10 1.6103423250805e-10 2.98964580877616e-10
"3592" 37201 5.52154140487462e-09 1.10096255292847e-09 1.75426732217256e-09 5.21474840796408e-09 3.87987756352905e-08 4.37723900009399e-10 1.61038559579944e-10 2.98964580877616e-10
"3593" 37202 5.52822834634158e-09 1.10168110459942e-09 1.75304145762305e-09 5.21287223024818e-09 3.95031087113591e-08 4.43861836969697e-10 1.61042886651837e-10 2.98964580877616e-10
"3594" 37203 5.53491528780853e-09 1.10239965627038e-09 1.75181559307354e-09 5.21099605253229e-09 4.02074417874276e-08 4.49999773929995e-10 1.6104721372373e-10 2.98964580877616e-10
"3595" 37204 5.54160222927548e-09 1.10311820794134e-09 1.75058972852403e-09 5.2091198748164e-09 4.09117748634962e-08 4.56137710890293e-10 1.61051540795624e-10 2.98964580877616e-10
"3596" 37205 5.54828917074243e-09 1.10383675961229e-09 1.74936386397452e-09 5.20724369710051e-09 4.16161079395648e-08 4.62275647850591e-10 1.61055867867517e-10 2.98964580877616e-10
"3597" 37206 5.55497611220938e-09 1.10455531128325e-09 1.74813799942501e-09 5.20536751938462e-09 4.23204410156334e-08 4.68413584810889e-10 1.6106019493941e-10 2.98964580877616e-10
"3598" 37207 5.56166305367633e-09 1.1052738629542e-09 1.7469121348755e-09 5.20349134166872e-09 4.3024774091702e-08 4.74551521771187e-10 1.61064522011304e-10 2.98964580877616e-10
"3599" 37208 5.56834999514328e-09 1.10599241462516e-09 1.74568627032599e-09 5.20161516395283e-09 4.37291071677706e-08 4.80689458731486e-10 1.61068849083197e-10 2.98964580877616e-10
"3600" 37209 5.57503693661023e-09 1.10671096629612e-09 1.74446040577649e-09 5.19973898623694e-09 4.44334402438391e-08 4.86827395691784e-10 1.6107317615509e-10 2.98964580877616e-10
"3601" 37210 5.58172387807718e-09 1.10742951796707e-09 1.74323454122698e-09 5.19786280852105e-09 4.51377733199077e-08 4.92965332652082e-10 1.61077503226984e-10 2.98964580877616e-10
"3602" 37211 5.58841081954413e-09 1.10814806963803e-09 1.74200867667747e-09 5.19598663080516e-09 4.58421063959763e-08 4.9910326961238e-10 1.61081830298877e-10 2.98964580877616e-10
"3603" 37212 5.59509776101108e-09 1.10886662130898e-09 1.74078281212796e-09 5.19411045308926e-09 4.65464394720449e-08 5.05241206572678e-10 1.6108615737077e-10 2.98964580877616e-10
"3604" 37213 5.60178470247803e-09 1.10958517297994e-09 1.73955694757845e-09 5.19223427537337e-09 4.72507725481135e-08 5.11379143532976e-10 1.61090484442664e-10 2.98964580877616e-10
"3605" 37214 5.60847164394498e-09 1.11030372465089e-09 1.73833108302894e-09 5.19035809765748e-09 4.7955105624182e-08 5.17517080493274e-10 1.61094811514557e-10 2.98964580877616e-10
"3606" 37215 5.61515858541193e-09 1.11102227632185e-09 1.73710521847943e-09 5.18848191994159e-09 4.86594387002506e-08 5.23655017453572e-10 1.6109913858645e-10 2.98964580877616e-10
"3607" 37216 5.62102903164522e-09 1.11102227632185e-09 1.73398659031514e-09 5.17256323593193e-09 4.93364694736817e-08 5.28968374961152e-10 1.61350678681e-10 2.99282624291869e-10
"3608" 37217 5.6268994778785e-09 1.11102227632185e-09 1.73086796215084e-09 5.15664455192227e-09 5.00135002471127e-08 5.34281732468733e-10 1.6160221877555e-10 2.99600667706122e-10
"3609" 37218 5.63276992411178e-09 1.11102227632185e-09 1.72774933398655e-09 5.14072586791261e-09 5.06905310205438e-08 5.39595089976313e-10 1.61853758870101e-10 2.99918711120374e-10
"3610" 37219 5.63864037034506e-09 1.11102227632185e-09 1.72463070582226e-09 5.12480718390296e-09 5.13675617939749e-08 5.44908447483894e-10 1.62105298964651e-10 3.00236754534627e-10
"3611" 37220 5.64451081657835e-09 1.11102227632185e-09 1.72151207765796e-09 5.1088884998933e-09 5.2044592567406e-08 5.50221804991474e-10 1.62356839059201e-10 3.0055479794888e-10
"3612" 37221 5.65038126281163e-09 1.11102227632185e-09 1.71839344949367e-09 5.09296981588364e-09 5.2721623340837e-08 5.55535162499055e-10 1.62608379153751e-10 3.00872841363133e-10
"3613" 37222 5.65625170904491e-09 1.1116816719831e-09 1.71830937651963e-09 5.0921919775196e-09 5.30765532751247e-08 5.57805034785455e-10 1.62608379153751e-10 3.00330712254271e-10
"3614" 37223 5.54024927513957e-09 1.11046436719493e-09 1.71535889430341e-09 5.08859987258171e-09 5.37412946126045e-08 5.63942971745753e-10 1.61866740085781e-10 2.98198366074144e-10
"3615" 37224 5.42424684123423e-09 1.10924706240677e-09 1.71240841208719e-09 5.08500776764383e-09 5.44060359500842e-08 5.70080908706051e-10 1.6112510101781e-10 2.96066019894017e-10
"3616" 37225 5.3027359830971e-09 1.10814806963803e-09 1.70877285492568e-09 5.09314806801304e-09 5.44129287977357e-08 5.70803555122893e-10 1.6112510101781e-10 2.93933673713891e-10
"3617" 37226 5.18439865466396e-09 1.10627136918862e-09 1.70877285492568e-09 5.11451162057101e-09 5.43733370591469e-08 5.71526201539734e-10 1.60131921855289e-10 2.91483284119511e-10
"3618" 37227 5.06606132623082e-09 1.10439466873921e-09 1.70877285492568e-09 5.13587517312898e-09 5.43337453205581e-08 5.72248847956576e-10 1.59138742692769e-10 2.89032894525132e-10
"3619" 37228 4.94772399779768e-09 1.1025179682898e-09 1.70877285492568e-09 5.15723872568695e-09 5.42941535819693e-08 5.72971494373417e-10 1.58145563530248e-10 2.86582504930752e-10
"3620" 37229 4.82938666936454e-09 1.10064126784039e-09 1.70877285492568e-09 5.17860227824492e-09 5.42545618433805e-08 5.73694140790258e-10 1.57152384367728e-10 2.84132115336373e-10
"3621" 37230 4.71104934093139e-09 1.09876456739098e-09 1.70877285492568e-09 5.19996583080289e-09 5.42149701047917e-08 5.744167872071e-10 1.56159205205207e-10 2.81681725741993e-10
"3622" 37231 4.59271201249825e-09 1.09688786694157e-09 1.70877285492568e-09 5.22132938336086e-09 5.41753783662028e-08 5.75139433623941e-10 1.55166026042686e-10 2.79231336147614e-10
"3623" 37232 4.47120115436112e-09 1.09578887417283e-09 1.70509526127715e-09 5.21961345613887e-09 5.41527945067691e-08 5.75862080040783e-10 1.54172846880166e-10 2.76961656256188e-10
"3624" 37233 4.43093888298307e-09 1.09578887417283e-09 1.70526340722522e-09 5.21679918956503e-09 5.41232566761633e-08 5.75862080040783e-10 1.53431207812195e-10 2.74829310076062e-10
"3625" 37234 4.39067661160502e-09 1.09578887417283e-09 1.70543155317329e-09 5.21398492299119e-09 5.40937188455575e-08 5.75862080040783e-10 1.52689568744225e-10 2.72696963895935e-10
"3626" 37235 4.35041434022697e-09 1.09578887417283e-09 1.70559969912136e-09 5.21117065641736e-09 5.40641810149517e-08 5.75862080040783e-10 1.51947929676254e-10 2.70564617715808e-10
"3627" 37236 4.31015206884892e-09 1.09578887417283e-09 1.70576784506943e-09 5.20835638984352e-09 5.40346431843459e-08 5.75862080040783e-10 1.51206290608284e-10 2.68432271535682e-10
"3628" 37237 4.26988979747087e-09 1.09578887417283e-09 1.7059359910175e-09 5.20554212326968e-09 5.400510535374e-08 5.75862080040783e-10 1.50464651540313e-10 2.66299925355555e-10
"3629" 37238 4.22962752609283e-09 1.09578887417283e-09 1.70610413696557e-09 5.20272785669584e-09 5.39755675231342e-08 5.75862080040783e-10 1.49723012472343e-10 2.64167579175429e-10
"3630" 37239 4.18936525471478e-09 1.09578887417283e-09 1.70627228291363e-09 5.199913590122e-09 5.39460296925284e-08 5.75862080040783e-10 1.48981373404372e-10 2.62035232995302e-10
"3631" 37240 4.14910298333673e-09 1.09578887417283e-09 1.7064404288617e-09 5.19709932354817e-09 5.39164918619226e-08 5.75862080040783e-10 1.48239734336402e-10 2.59902886815175e-10
"3632" 37241 4.10884071195868e-09 1.09578887417283e-09 1.70660857480977e-09 5.19428505697433e-09 5.38869540313168e-08 5.75862080040783e-10 1.47498095268431e-10 2.57770540635049e-10
"3633" 37242 4.06857844058063e-09 1.09578887417283e-09 1.70677672075784e-09 5.19147079040049e-09 5.3857416200711e-08 5.75862080040783e-10 1.46756456200461e-10 2.55638194454922e-10
"3634" 37243 4.02831616920258e-09 1.09578887417283e-09 1.70694486670591e-09 5.18865652382665e-09 5.38278783701052e-08 5.75862080040783e-10 1.4601481713249e-10 2.53505848274795e-10
"3635" 37244 4.1087704006705e-09 1.09772473063195e-09 1.71074856981549e-09 5.18971344743753e-09 5.38392097226415e-08 5.72197881438638e-10 1.4601481713249e-10 2.53823891689048e-10
"3636" 37245 4.18276298155725e-09 1.09349808165545e-09 1.7057190021564e-09 5.12645463303418e-09 5.38072501003208e-08 5.72146914920699e-10 1.46019144204383e-10 2.53281762580186e-10
"3637" 37246 4.256755562444e-09 1.08927143267896e-09 1.70068943449732e-09 5.06319581863082e-09 5.37752904780002e-08 5.72095948402761e-10 1.46023471276277e-10 2.52739633471323e-10
"3638" 37247 4.33074814333075e-09 1.08504478370247e-09 1.69565986683823e-09 4.99993700422747e-09 5.37433308556795e-08 5.72044981884823e-10 1.4602779834817e-10 2.52197504362461e-10
"3639" 37248 4.4047407242175e-09 1.08081813472597e-09 1.69063029917914e-09 4.93667818982411e-09 5.37113712333588e-08 5.71994015366885e-10 1.46032125420063e-10 2.51655375253599e-10
"3640" 37249 4.47873330510425e-09 1.07659148574948e-09 1.68560073152005e-09 4.87341937542076e-09 5.36794116110381e-08 5.71943048848947e-10 1.46036452491957e-10 2.51113246144736e-10
"3641" 37250 4.552725885991e-09 1.07236483677299e-09 1.68057116386097e-09 4.8101605610174e-09 5.36474519887174e-08 5.71892082331009e-10 1.4604077956385e-10 2.50571117035874e-10
"3642" 37251 4.62671846687775e-09 1.06813818779649e-09 1.67554159620188e-09 4.74690174661404e-09 5.36154923663968e-08 5.71841115813071e-10 1.46045106635743e-10 2.50028987927011e-10
"3643" 37252 4.7007110477645e-09 1.06391153882e-09 1.67051202854279e-09 4.68364293221069e-09 5.35835327440761e-08 5.71790149295133e-10 1.46049433707637e-10 2.49486858818149e-10
"3644" 37253 4.77470362865125e-09 1.05968488984351e-09 1.66548246088371e-09 4.62038411780733e-09 5.35515731217554e-08 5.71739182777195e-10 1.4605376077953e-10 2.48944729709286e-10
"3645" 37254 4.76626910554376e-09 1.05330258585415e-09 1.65637879531293e-09 4.55993956997782e-09 5.358285459898e-08 5.71688216259257e-10 1.4605376077953e-10 2.48084557186171e-10
"3646" 37255 4.77451872618988e-09 1.04785863208949e-09 1.65612657639082e-09 4.49562383196358e-09 5.36533976033045e-08 5.72461829194036e-10 1.46058087851423e-10 2.47224384663056e-10
"3647" 37256 4.78276834683599e-09 1.04241467832483e-09 1.65587435746872e-09 4.43130809394934e-09 5.3723940607629e-08 5.73235442128816e-10 1.46062414923317e-10 2.46364212139941e-10
"3648" 37257 4.79101796748211e-09 1.03697072456018e-09 1.65562213854662e-09 4.3669923559351e-09 5.37944836119535e-08 5.74009055063595e-10 1.4606674199521e-10 2.45504039616825e-10
"3649" 37258 4.80688561600205e-09 1.03790907478488e-09 1.6603994872836e-09 4.36312116575038e-09 5.38900322674266e-08 5.74782667998375e-10 1.4631828208976e-10 2.45185996202573e-10
"3650" 37259 4.82275326452198e-09 1.03884742500959e-09 1.66517683602058e-09 4.35924997556566e-09 5.39855809228997e-08 5.75556280933154e-10 1.4656982218431e-10 2.4486795278832e-10
"3651" 37260 4.83862091304192e-09 1.03978577523429e-09 1.66995418475757e-09 4.35537878538094e-09 5.40811295783729e-08 5.76329893867934e-10 1.4682136227886e-10 2.44549909374067e-10
"3652" 37261 4.85448856156186e-09 1.040724125459e-09 1.67473153349455e-09 4.35150759519622e-09 5.4176678233846e-08 5.77103506802713e-10 1.47072902373411e-10 2.44231865959814e-10
"3653" 37262 4.87035621008179e-09 1.0416624756837e-09 1.67950888223153e-09 4.3476364050115e-09 5.42722268893191e-08 5.77877119737493e-10 1.47324442467961e-10 2.43913822545561e-10
"3654" 37263 4.88622385860173e-09 1.04260082590841e-09 1.68428623096852e-09 4.34376521482678e-09 5.43677755447922e-08 5.78650732672272e-10 1.47575982562511e-10 2.43595779131308e-10
"3655" 37264 4.90209150712166e-09 1.04353917613311e-09 1.6890635797055e-09 4.33989402464206e-09 5.44633242002654e-08 5.79424345607052e-10 1.47827522657061e-10 2.43277735717056e-10
"3656" 37265 4.9179591556416e-09 1.04447752635782e-09 1.69384092844248e-09 4.33602283445734e-09 5.45588728557385e-08 5.80197958541831e-10 1.48079062751611e-10 2.42959692302803e-10
"3657" 37266 4.93382680416154e-09 1.04541587658252e-09 1.69861827717947e-09 4.33215164427262e-09 5.46544215112116e-08 5.80971571476611e-10 1.48330602846161e-10 2.4264164888855e-10
"3658" 37267 4.94969445268147e-09 1.04635422680722e-09 1.70339562591645e-09 4.3282804540879e-09 5.47499701666848e-08 5.8174518441139e-10 1.48582142940711e-10 2.42323605474297e-10
"3659" 37268 4.96556210120141e-09 1.04729257703193e-09 1.70817297465343e-09 4.32440926390318e-09 5.48455188221579e-08 5.8251879734617e-10 1.48833683035262e-10 2.42005562060044e-10
"3660" 37269 4.98142974972135e-09 1.04823092725663e-09 1.71295032339042e-09 4.32053807371846e-09 5.4941067477631e-08 5.83292410280949e-10 1.49085223129812e-10 2.41687518645791e-10
"3661" 37270 4.99729739824128e-09 1.04916927748134e-09 1.7177276721274e-09 4.31666688353374e-09 5.50366161331041e-08 5.84066023215729e-10 1.49336763224362e-10 2.41369475231539e-10
"3662" 37271 5.01316504676122e-09 1.05010762770604e-09 1.72250502086438e-09 4.31279569334902e-09 5.51321647885773e-08 5.84839636150508e-10 1.49588303318912e-10 2.41051431817286e-10
