"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1672" 33069 2.03218698459592e-10 3.04810361678571e-10 1.2346142952569e-09 4.16706885392943e-08 1.62999991237565e-07 3.34772933244112e-08 1.81587144573212e-08 2.25139554402465e-09
"1673" 33070 2.05734603988141e-10 3.0503016023232e-10 1.23266131927509e-09 4.18211805567724e-08 1.63564981951603e-07 3.34775991235188e-08 1.82328030941219e-08 2.26758693520621e-09
"1674" 33071 2.05893475046372e-10 3.05309114795778e-10 1.23455408288987e-09 4.17930127127029e-08 1.6367599195371e-07 3.34845307006418e-08 1.82178188652462e-08 2.27153358415221e-09
"1675" 33072 2.06052346104603e-10 3.05588069359236e-10 1.23644684650466e-09 4.17648448686334e-08 1.63787001955816e-07 3.34914622777647e-08 1.82028346363705e-08 2.27548023309821e-09
"1676" 33073 2.06211217162834e-10 3.05867023922694e-10 1.23833961011944e-09 4.1736677024564e-08 1.63898011957923e-07 3.34983938548877e-08 1.81878504074948e-08 2.27942688204422e-09
"1677" 33074 2.06370088221065e-10 3.06145978486152e-10 1.24023237373423e-09 4.17085091804945e-08 1.64009021960029e-07 3.35053254320107e-08 1.81728661786192e-08 2.28337353099022e-09
"1678" 33075 2.05712464045627e-10 3.05368270805487e-10 1.24326692892449e-09 4.16809949275662e-08 1.64020084224597e-07 3.34854772403583e-08 1.81648947828876e-08 2.28559983488999e-09
"1679" 33076 2.04692817868698e-10 3.05427426815196e-10 1.24503358307822e-09 4.16628615632173e-08 1.6380102708122e-07 3.34850695082147e-08 1.81457079326268e-08 2.28954648383599e-09
"1680" 33077 2.04851688926929e-10 3.05486582824906e-10 1.24815221124251e-09 4.08566640346361e-08 1.63789466063535e-07 3.34523047020329e-08 1.7978178810108e-08 2.28954648383599e-09
"1681" 33078 2.0501055998516e-10 3.05545738834615e-10 1.25127083940681e-09 4.00504665060548e-08 1.6377790504585e-07 3.34195398958511e-08 1.78106496875891e-08 2.28954648383599e-09
"1682" 33079 2.05169431043391e-10 3.05604894844324e-10 1.2543894675711e-09 3.92442689774735e-08 1.63766344028165e-07 3.33867750896692e-08 1.76431205650703e-08 2.28954648383599e-09
"1683" 33080 2.05328302101622e-10 3.05664050854034e-10 1.25750809573539e-09 3.84380714488923e-08 1.6375478301048e-07 3.33540102834874e-08 1.74755914425515e-08 2.28954648383599e-09
"1684" 33081 2.05487173159852e-10 3.05723206863743e-10 1.26062672389969e-09 3.7631873920311e-08 1.63743221992794e-07 3.33212454773055e-08 1.73080623200327e-08 2.28954648383599e-09
"1685" 33082 2.05646044218083e-10 3.05782362873452e-10 1.26374535206398e-09 3.68256763917297e-08 1.63731660975109e-07 3.32884806711237e-08 1.71405331975138e-08 2.28954648383599e-09
"1686" 33083 2.05804915276314e-10 3.05841518883162e-10 1.26686398022828e-09 3.60194788631484e-08 1.63720099957424e-07 3.32557158649418e-08 1.6973004074995e-08 2.28954648383599e-09
"1687" 33084 2.05963786334545e-10 3.05900674892871e-10 1.26617890528299e-09 3.52472145481728e-08 1.63744718252146e-07 3.327969786592e-08 1.69731165788642e-08 2.28899714899079e-09
"1688" 33085 2.08479691863094e-10 3.09552589257359e-10 1.27135275828314e-09 3.45281439770788e-08 1.63605587833146e-07 3.32375386563192e-08 1.68167985838028e-08 2.28491316633349e-09
"1689" 33086 2.09658209098254e-10 3.11488445716478e-10 1.27430324049936e-09 3.37205510222633e-08 1.63759487710148e-07 3.31890176164585e-08 1.66572668194469e-08 2.28178331391895e-09
"1690" 33087 2.10836726333413e-10 3.13424302175597e-10 1.27725372271559e-09 3.29129580674478e-08 1.63913387587149e-07 3.31404965765978e-08 1.6497735055091e-08 2.27865346150441e-09
"1691" 33088 2.12015243568572e-10 3.15360158634715e-10 1.28020420493181e-09 3.21053651126324e-08 1.64067287464151e-07 3.3091975536737e-08 1.6338203290735e-08 2.27552360908987e-09
"1692" 33089 2.13193760803732e-10 3.17296015093834e-10 1.28315468714804e-09 3.12977721578169e-08 1.64221187341153e-07 3.30434544968763e-08 1.61786715263791e-08 2.27239375667533e-09
"1693" 33090 2.13555782805222e-10 3.19172715543243e-10 1.28679024430955e-09 3.10599803431922e-08 1.6286580205515e-07 3.30432306035767e-08 1.61716846556663e-08 2.27266842409793e-09
"1694" 33091 2.13917804806713e-10 3.21049415992652e-10 1.29042580147106e-09 3.08221885285674e-08 1.61510416769147e-07 3.30430067102771e-08 1.61646977849535e-08 2.27294309152052e-09
"1695" 33092 2.14279826808204e-10 3.22926116442062e-10 1.29406135863256e-09 3.05843967139427e-08 1.60155031483145e-07 3.30427828169774e-08 1.61577109142407e-08 2.27321775894312e-09
"1696" 33093 2.14641848809694e-10 3.24802816891471e-10 1.29769691579407e-09 3.03466048993179e-08 1.58799646197142e-07 3.30425589236778e-08 1.61507240435279e-08 2.27349242636572e-09
"1697" 33094 2.15003870811185e-10 3.2667951734088e-10 1.30133247295558e-09 3.01088130846931e-08 1.5744426091114e-07 3.30423350303782e-08 1.61437371728151e-08 2.27376709378832e-09
"1698" 33095 2.15365892812676e-10 3.28556217790289e-10 1.30496803011709e-09 2.98710212700684e-08 1.56088875625137e-07 3.30421111370785e-08 1.61367503021023e-08 2.27404176121091e-09
"1699" 33096 2.15727914814167e-10 3.26603535846082e-10 1.30864562376562e-09 2.98226656318048e-08 1.56265398784392e-07 3.30418872437789e-08 1.59772185377464e-08 2.27404176121091e-09
"1700" 33097 2.16089936815657e-10 3.26426067816954e-10 1.30344791015846e-09 2.97937559526423e-08 1.55181704828458e-07 3.29105531592339e-08 1.59852072417655e-08 2.27517660115663e-09
"1701" 33098 2.16451958817148e-10 3.26248599787826e-10 1.29825019655131e-09 2.97648462734798e-08 1.54098010872525e-07 3.2779219074689e-08 1.59931959457846e-08 2.27631144110234e-09
"1702" 33099 2.16451958817148e-10 3.24972138989954e-10 1.30151311005666e-09 2.97511962747158e-08 1.52733945690849e-07 3.26841010136905e-08 1.59931959457846e-08 2.27717161362546e-09
"1703" 33100 2.16451958817148e-10 3.23695678192082e-10 1.30477602356201e-09 2.97375462759519e-08 1.51369880509174e-07 3.25889829526921e-08 1.59931959457846e-08 2.27803178614857e-09
"1704" 33101 2.16451958817148e-10 3.2241921739421e-10 1.30803893706737e-09 2.97238962771879e-08 1.50005815327499e-07 3.24938648916937e-08 1.59931959457846e-08 2.27889195867169e-09
"1705" 33102 2.16451958817148e-10 3.21142756596338e-10 1.31130185057272e-09 2.9710246278424e-08 1.48641750145824e-07 3.23987468306953e-08 1.59931959457846e-08 2.2797521311948e-09
"1706" 33103 2.16451958817148e-10 3.19866295798466e-10 1.31456476407808e-09 2.969659627966e-08 1.47277684964149e-07 3.23036287696968e-08 1.59931959457846e-08 2.28061230371792e-09
"1707" 33104 2.16451958817148e-10 3.18589835000593e-10 1.31782767758343e-09 2.96829462808961e-08 1.45913619782474e-07 3.22085107086984e-08 1.59931959457846e-08 2.28147247624103e-09
"1708" 33105 2.16451958817148e-10 3.17313374202721e-10 1.32109059108878e-09 2.96692962821321e-08 1.44549554600799e-07 3.21133926477e-08 1.59931959457846e-08 2.28233264876415e-09
"1709" 33106 2.1563546358348e-10 3.16036913404849e-10 1.31429436927596e-09 2.99459746024891e-08 1.43311960767864e-07 3.20020287150712e-08 1.60043984190982e-08 2.28319282128726e-09
"1710" 33107 2.14818968349811e-10 3.14760452606977e-10 1.30749814746314e-09 3.02226529228461e-08 1.42074366934928e-07 3.18906647824424e-08 1.60156008924119e-08 2.28405299381038e-09
"1711" 33108 2.14002473116142e-10 3.13483991809105e-10 1.30070192565032e-09 3.04993312432032e-08 1.40836773101993e-07 3.17793008498136e-08 1.60268033657255e-08 2.28491316633349e-09
"1712" 33109 2.13185977882474e-10 3.12207531011233e-10 1.2939057038375e-09 3.07760095635602e-08 1.39599179269058e-07 3.16679369171848e-08 1.60380058390391e-08 2.28577333885661e-09
"1713" 33110 2.12369482648805e-10 3.10931070213361e-10 1.28710948202468e-09 3.10526878839172e-08 1.38361585436123e-07 3.1556572984556e-08 1.60492083123528e-08 2.28663351137972e-09
"1714" 33111 2.11552987415137e-10 3.09654609415489e-10 1.28031326021186e-09 3.13293662042742e-08 1.37123991603188e-07 3.14452090519272e-08 1.60604107856664e-08 2.28749368390284e-09
"1715" 33112 2.10736492181468e-10 3.08378148617616e-10 1.27351703839904e-09 3.16060445246312e-08 1.35886397770253e-07 3.13338451192984e-08 1.607161325898e-08 2.28835385642595e-09
"1716" 33113 2.09919996947799e-10 3.07101687819744e-10 1.26672081658622e-09 3.18827228449882e-08 1.34648803937317e-07 3.12224811866696e-08 1.60828157322937e-08 2.28921402894907e-09
"1717" 33114 2.09103501714131e-10 3.05825227021872e-10 1.2599245947734e-09 3.21594011653453e-08 1.33411210104382e-07 3.11111172540408e-08 1.60940182056073e-08 2.29007420147218e-09
"1718" 33115 2.08287006480462e-10 3.04548766224e-10 1.25312837296058e-09 3.24360794857023e-08 1.32173616271447e-07 3.0999753321412e-08 1.61052206789209e-08 2.2909343739953e-09
"1719" 33116 2.07470511246794e-10 3.03272305426128e-10 1.24633215114776e-09 3.27127578060593e-08 1.30936022438512e-07 3.08883893887832e-08 1.61164231522346e-08 2.29179454651841e-09
"1720" 33117 2.06654016013125e-10 3.01995844628256e-10 1.23953592933494e-09 3.29894361264163e-08 1.29698428605577e-07 3.07770254561544e-08 1.61276256255482e-08 2.29265471904153e-09
"1721" 33118 2.05837520779456e-10 3.00719383830384e-10 1.23273970752212e-09 3.32661144467733e-08 1.28460834772642e-07 3.06656615235256e-08 1.61388280988619e-08 2.29351489156465e-09
"1722" 33119 2.0549763872048e-10 3.00837695849802e-10 1.23477675647797e-09 3.35638412311705e-08 1.28590707697212e-07 3.06834637361912e-08 1.61470337264004e-08 2.29405702067351e-09
"1723" 33120 2.05157756661504e-10 3.00956007869221e-10 1.23681380543381e-09 3.38615680155676e-08 1.28720580621783e-07 3.07012659488569e-08 1.61552393539389e-08 2.29459914978237e-09
"1724" 33121 2.07130629187817e-10 3.05064344826296e-10 1.24294312818136e-09 3.38352349334731e-08 1.27939435587082e-07 3.07625525005897e-08 1.61564970544116e-08 2.32728556408709e-09
"1725" 33122 2.07289500246048e-10 3.07219999839163e-10 1.24321352298347e-09 3.37965752723068e-08 1.28663613177518e-07 3.07787983722201e-08 1.61557510882718e-08 2.31890071881421e-09
"1726" 33123 2.07448371304279e-10 3.0937565485203e-10 1.24348391778558e-09 3.37579156111405e-08 1.29387790767954e-07 3.07950442438504e-08 1.61550051221319e-08 2.31051587354134e-09
"1727" 33124 2.0760724236251e-10 3.11531309864898e-10 1.24375431258769e-09 3.37192559499742e-08 1.3011196835839e-07 3.08112901154808e-08 1.6154259155992e-08 2.30213102826846e-09
"1728" 33125 2.07766113420741e-10 3.13686964877765e-10 1.2440247073898e-09 3.36805962888078e-08 1.30836145948826e-07 3.08275359871112e-08 1.61535131898522e-08 2.29374618299559e-09
"1729" 33126 2.07924984478971e-10 3.15842619890633e-10 1.24429510219192e-09 3.36419366276415e-08 1.31560323539262e-07 3.08437818587415e-08 1.61527672237123e-08 2.28536133772271e-09
"1730" 33127 2.08083855537202e-10 3.179982749035e-10 1.24456549699403e-09 3.36032769664752e-08 1.32284501129697e-07 3.08600277303719e-08 1.61520212575724e-08 2.27697649244984e-09
"1731" 33128 2.08242726595433e-10 3.20153929916367e-10 1.24483589179614e-09 3.35646173053089e-08 1.33008678720133e-07 3.08762736020023e-08 1.61512752914326e-08 2.26859164717696e-09
"1732" 33129 2.08401597653664e-10 3.22309584929235e-10 1.24510628659825e-09 3.35259576441426e-08 1.33732856310569e-07 3.08925194736327e-08 1.61505293252927e-08 2.26020680190409e-09
"1733" 33130 2.08560468711895e-10 3.24465239942102e-10 1.24537668140036e-09 3.34872979829763e-08 1.34457033901005e-07 3.0908765345263e-08 1.61497833591528e-08 2.25182195663121e-09
"1734" 33131 2.08719339770125e-10 3.2662089495497e-10 1.24564707620248e-09 3.344863832181e-08 1.35181211491441e-07 3.09250112168934e-08 1.6149037393013e-08 2.24343711135833e-09
"1735" 33132 2.08878210828356e-10 3.28776549967837e-10 1.24591747100459e-09 3.34099786606437e-08 1.35905389081877e-07 3.09412570885238e-08 1.61482914268731e-08 2.23505226608546e-09
"1736" 33133 2.09037081886587e-10 3.30932204980705e-10 1.2461878658067e-09 3.33713189994773e-08 1.36629566672313e-07 3.09575029601541e-08 1.61475454607333e-08 2.22666742081258e-09
"1737" 33134 2.09037081886587e-10 3.32031197749449e-10 1.24622990229372e-09 3.33742521008041e-08 1.38173138489382e-07 3.0993495090401e-08 1.61475454607333e-08 2.22684813051554e-09
"1738" 33135 2.09037081886587e-10 3.33130190518193e-10 1.24627193878074e-09 3.33771852021309e-08 1.39716710306451e-07 3.10294872206479e-08 1.61475454607333e-08 2.22702884021849e-09
"1739" 33136 2.08017435709659e-10 3.35066046977311e-10 1.24631397526775e-09 3.33007931437163e-08 1.41500254346768e-07 3.10495392783721e-08 1.61415474421111e-08 2.22294485756119e-09
"1740" 33137 2.0699778953273e-10 3.3700190343643e-10 1.24635601175477e-09 3.32244010853017e-08 1.43283798387085e-07 3.10695913360962e-08 1.61355494234889e-08 2.21886087490389e-09
"1741" 33138 2.05978143355802e-10 3.38937759895549e-10 1.24639804824179e-09 3.31480090268871e-08 1.45067342427402e-07 3.10896433938204e-08 1.61295514048668e-08 2.21477689224659e-09
"1742" 33139 2.04958497178873e-10 3.40873616354667e-10 1.2464400847288e-09 3.30716169684725e-08 1.46850886467719e-07 3.11096954515446e-08 1.61235533862446e-08 2.2106929095893e-09
"1743" 33140 2.03938851001944e-10 3.42809472813786e-10 1.24648212121582e-09 3.29952249100579e-08 1.48634430508036e-07 3.11297475092687e-08 1.61175553676224e-08 2.206608926932e-09
"1744" 33141 2.02919204825016e-10 3.44745329272904e-10 1.24652415770284e-09 3.29188328516433e-08 1.50417974548353e-07 3.11497995669929e-08 1.61115573490003e-08 2.2025249442747e-09
"1745" 33142 2.01899558648087e-10 3.46681185732023e-10 1.24656619418986e-09 3.28424407932287e-08 1.5220151858867e-07 3.1169851624717e-08 1.61055593303781e-08 2.1984409616174e-09
"1746" 33143 2.00879912471159e-10 3.48617042191141e-10 1.24660823067687e-09 3.27660487348141e-08 1.53985062628987e-07 3.11899036824412e-08 1.60995613117559e-08 2.1943569789601e-09
"1747" 33144 1.9986026629423e-10 3.5055289865026e-10 1.24665026716389e-09 3.26896566763995e-08 1.55768606669304e-07 3.12099557401653e-08 1.60935632931338e-08 2.1902729963028e-09
"1748" 33145 1.98840620117302e-10 3.52488755109379e-10 1.24669230365091e-09 3.26132646179849e-08 1.57552150709621e-07 3.12300077978895e-08 1.60875652745116e-08 2.1861890136455e-09
"1749" 33146 1.97820973940373e-10 3.54424611568497e-10 1.24673434013793e-09 3.25368725595703e-08 1.59335694749938e-07 3.12500598556136e-08 1.60815672558894e-08 2.1821050309882e-09
"1750" 33147 1.96801327763445e-10 3.56360468027616e-10 1.24677637662494e-09 3.24604805011557e-08 1.61119238790255e-07 3.12701119133378e-08 1.60755692372673e-08 2.1780210483309e-09
"1751" 33148 1.95781681586516e-10 3.58296324486734e-10 1.24681841311196e-09 3.23840884427411e-08 1.62902782830572e-07 3.1290163971062e-08 1.60695712186451e-08 2.1739370656736e-09
"1752" 33149 1.95781681586516e-10 3.60232180945853e-10 1.23129685411152e-09 3.23722372026811e-08 1.646737180738e-07 3.1290163971062e-08 1.59890593703273e-08 2.07299381482217e-09
"1753" 33150 1.95781681586516e-10 3.62168037404972e-10 1.21577529511108e-09 3.2360385962621e-08 1.66444653317027e-07 3.1290163971062e-08 1.59085475220095e-08 1.97205056397074e-09
"1754" 33151 1.95622810528285e-10 3.61948238851223e-10 1.20388929327214e-09 3.23534628363566e-08 1.66939588929507e-07 3.12562687863198e-08 1.58280400007635e-08 1.87206144336207e-09
"1755" 33152 1.95463939470055e-10 3.61728440297474e-10 1.19200329143321e-09 3.23465397100922e-08 1.67434524541988e-07 3.12223736015776e-08 1.57475324795176e-08 1.7720723227534e-09
"1756" 33153 1.95305068411824e-10 3.61508641743725e-10 1.18011728959428e-09 3.23396165838277e-08 1.67929460154468e-07 3.11884784168354e-08 1.56670249582716e-08 1.67208320214473e-09
"1757" 33154 1.95146197353593e-10 3.61288843189976e-10 1.16823128775534e-09 3.23326934575633e-08 1.68424395766949e-07 3.11545832320932e-08 1.55865174370257e-08 1.57209408153606e-09
"1758" 33155 1.94987326295362e-10 3.61288843189976e-10 1.15339480370019e-09 3.23233539847248e-08 1.68407836367741e-07 3.11244742062169e-08 1.55306743961861e-08 1.47342051057606e-09
"1759" 33156 1.94987326295362e-10 3.61288843189976e-10 1.14801076826495e-09 3.21044067787409e-08 1.68188866027169e-07 3.10580781630482e-08 1.54655243718481e-08 1.47587090017044e-09
"1760" 33157 1.94987326295362e-10 3.61288843189976e-10 1.14262673282972e-09 3.1885459572757e-08 1.67969895686597e-07 3.09916821198796e-08 1.54003743475102e-08 1.47832128976482e-09
"1761" 33158 1.94987326295362e-10 3.61288843189976e-10 1.13724269739449e-09 3.16665123667731e-08 1.67750925346025e-07 3.0925286076711e-08 1.53352243231722e-08 1.48077167935919e-09
"1762" 33159 1.94987326295362e-10 3.61288843189976e-10 1.13185866195925e-09 3.14475651607892e-08 1.67531955005452e-07 3.08588900335423e-08 1.52700742988342e-08 1.48322206895357e-09
"1763" 33160 1.94987326295362e-10 3.61288843189976e-10 1.12647462652402e-09 3.12286179548053e-08 1.6731298466488e-07 3.07924939903737e-08 1.52049242744963e-08 1.48567245854795e-09
"1764" 33161 1.94987326295362e-10 3.61288843189976e-10 1.12109059108878e-09 3.10096707488214e-08 1.67094014324308e-07 3.0726097947205e-08 1.51397742501583e-08 1.48812284814233e-09
"1765" 33162 1.94987326295362e-10 3.61288843189976e-10 1.11570655565355e-09 3.07907235428375e-08 1.66875043983736e-07 3.06597019040364e-08 1.50746242258203e-08 1.49057323773671e-09
"1766" 33163 1.94987326295362e-10 3.61288843189976e-10 1.11032252021832e-09 3.05717763368536e-08 1.66656073643164e-07 3.05933058608678e-08 1.50094742014824e-08 1.49302362733109e-09
"1767" 33164 1.94987326295362e-10 3.61069044636227e-10 1.10788896699931e-09 3.03584576640174e-08 1.66502820445605e-07 3.05208028200289e-08 1.50093919871164e-08 1.49547401692547e-09
"1768" 33165 1.94987326295362e-10 3.60849246082479e-10 1.1054554137803e-09 3.01451389911811e-08 1.66349567248046e-07 3.044829977919e-08 1.50093097727504e-08 1.49792440651985e-09
"1769" 33166 1.94987326295362e-10 3.6062944752873e-10 1.10302186056129e-09 2.99318203183449e-08 1.66196314050487e-07 3.03757967383511e-08 1.50092275583844e-08 1.50037479611423e-09
"1770" 33167 1.94987326295362e-10 3.60409648974981e-10 1.10058830734228e-09 2.97185016455087e-08 1.66043060852928e-07 3.03032936975122e-08 1.50091453440185e-08 1.50282518570861e-09
"1771" 33168 1.94987326295362e-10 3.60189850421232e-10 1.09815475412327e-09 2.95051829726724e-08 1.65889807655368e-07 3.02307906566734e-08 1.50090631296525e-08 1.50527557530299e-09
"1772" 33169 1.94987326295362e-10 3.59970051867483e-10 1.09572120090426e-09 2.92918642998362e-08 1.65736554457809e-07 3.01582876158345e-08 1.50089809152865e-08 1.50772596489737e-09
"1773" 33170 1.94987326295362e-10 3.59750253313735e-10 1.09328764768525e-09 2.9078545627e-08 1.6558330126025e-07 3.00857845749956e-08 1.50088987009206e-08 1.51017635449175e-09
"1774" 33171 1.94987326295362e-10 3.59530454759986e-10 1.09085409446624e-09 2.88652269541638e-08 1.65430048062691e-07 3.00132815341567e-08 1.50088164865546e-08 1.51262674408613e-09
"1775" 33172 1.94647444236386e-10 3.59530454759986e-10 1.0924526026719e-09 2.86666512069734e-08 1.65462449293191e-07 3.00008836999723e-08 1.50087342721886e-08 1.50918605399367e-09
"1776" 33173 1.9430756217741e-10 3.59530454759986e-10 1.09405111087757e-09 2.8468075459783e-08 1.65494850523691e-07 2.9988485865788e-08 1.50086520578226e-08 1.50574536390121e-09
"1777" 33174 1.93967680118434e-10 3.59530454759986e-10 1.09564961908323e-09 2.82694997125926e-08 1.65527251754192e-07 2.99760880316036e-08 1.50085698434567e-08 1.50230467380875e-09
"1778" 33175 1.93627798059458e-10 3.59530454759986e-10 1.0972481272889e-09 2.80709239654022e-08 1.65559652984692e-07 2.99636901974193e-08 1.50084876290907e-08 1.49886398371628e-09
"1779" 33176 1.93287916000481e-10 3.59530454759986e-10 1.09884663549456e-09 2.78723482182118e-08 1.65592054215192e-07 2.99512923632349e-08 1.50084054147247e-08 1.49542329362382e-09
"1780" 33177 1.92948033941505e-10 3.58592104535281e-10 1.10179711771078e-09 2.76608120666696e-08 1.65413848532839e-07 2.99421619075714e-08 1.50981420321749e-08 1.4978736832182e-09
"1781" 33178 1.92608151882529e-10 3.57653754310576e-10 1.10474759992701e-09 2.74492759151274e-08 1.65235642850486e-07 2.99330314519079e-08 1.51878786496252e-08 1.50032407281258e-09
"1782" 33179 1.92268269823553e-10 3.56715404085872e-10 1.10769808214323e-09 2.72377397635852e-08 1.65057437168133e-07 2.99239009962443e-08 1.52776152670754e-08 1.50277446240696e-09
"1783" 33180 1.93106904999736e-10 3.56715404085872e-10 1.10697097071093e-09 2.70634858486107e-08 1.65585938973579e-07 2.99394533638514e-08 1.52835916503381e-08 1.5093522106503e-09
"1784" 33181 1.93583518174428e-10 3.58110176903163e-10 1.11511916653431e-09 2.68598703295673e-08 1.66248674448239e-07 2.99550057314585e-08 1.52923090122095e-08 1.50953292035325e-09
"1785" 33182 1.94060131349121e-10 3.59504949720453e-10 1.12326736235769e-09 2.6656254810524e-08 1.66911409922899e-07 2.99705580990657e-08 1.53010263740808e-08 1.5097136300562e-09
"1786" 33183 1.94536744523813e-10 3.60899722537744e-10 1.13141555818108e-09 2.64526392914806e-08 1.6757414539756e-07 2.99861104666728e-08 1.53097437359522e-08 1.50989433975916e-09
"1787" 33184 1.95013357698506e-10 3.62294495355035e-10 1.13956375400446e-09 2.62490237724373e-08 1.6823688087222e-07 3.00016628342799e-08 1.53184610978236e-08 1.51007504946211e-09
"1788" 33185 1.95489970873198e-10 3.63689268172326e-10 1.14771194982784e-09 2.6045408253394e-08 1.6889961634688e-07 3.0017215201887e-08 1.5327178459695e-08 1.51025575916507e-09
"1789" 33186 1.95966584047891e-10 3.65084040989617e-10 1.15586014565122e-09 2.58417927343506e-08 1.69562351821541e-07 3.00327675694941e-08 1.53358958215664e-08 1.51043646886802e-09
"1790" 33187 1.96443197222583e-10 3.66478813806908e-10 1.1640083414746e-09 2.56381772153073e-08 1.70225087296201e-07 3.00483199371013e-08 1.53446131834378e-08 1.51061717857097e-09
"1791" 33188 1.96919810397275e-10 3.67873586624198e-10 1.17215653729798e-09 2.54345616962639e-08 1.70887822770861e-07 3.00638723047084e-08 1.53533305453092e-08 1.51079788827393e-09
"1792" 33189 1.97396423571968e-10 3.69268359441489e-10 1.18030473312136e-09 2.52309461772206e-08 1.71550558245522e-07 3.00794246723155e-08 1.53620479071806e-08 1.51097859797688e-09
"1793" 33190 1.9787303674666e-10 3.7066313225878e-10 1.18845292894474e-09 2.50273306581772e-08 1.72213293720182e-07 3.00949770399226e-08 1.5370765269052e-08 1.51115930767984e-09
"1794" 33191 1.98349649921353e-10 3.72057905076071e-10 1.19660112476812e-09 2.48237151391339e-08 1.72876029194843e-07 3.01105294075297e-08 1.53794826309233e-08 1.51134001738279e-09
"1795" 33192 1.98826263096045e-10 3.73452677893362e-10 1.2047493205915e-09 2.46200996200905e-08 1.73538764669503e-07 3.01260817751369e-08 1.53881999927947e-08 1.51152072708575e-09
"1796" 33193 1.99302876270737e-10 3.74847450710652e-10 1.21289751641489e-09 2.44164841010472e-08 1.74201500144163e-07 3.0141634142744e-08 1.53969173546661e-08 1.5117014367887e-09
"1797" 33194 1.9977948944543e-10 3.76242223527943e-10 1.22104571223827e-09 2.42128685820038e-08 1.74864235618824e-07 3.01571865103511e-08 1.54056347165375e-08 1.51188214649165e-09
"1798" 33195 2.00256102620122e-10 3.77636996345234e-10 1.22919390806165e-09 2.40092530629605e-08 1.75526971093484e-07 3.01727388779582e-08 1.54143520784089e-08 1.51206285619461e-09
"1799" 33196 2.00732715794815e-10 3.79031769162525e-10 1.23734210388503e-09 2.38056375439172e-08 1.76189706568144e-07 3.01882912455653e-08 1.54230694402803e-08 1.51224356589756e-09
"1800" 33197 2.01209328969507e-10 3.80426541979816e-10 1.24549029970841e-09 2.36020220248738e-08 1.76852442042805e-07 3.02038436131724e-08 1.54317868021517e-08 1.51242427560052e-09
"1801" 33198 2.016859421442e-10 3.81821314797106e-10 1.25363849553179e-09 2.33984065058305e-08 1.77515177517465e-07 3.02193959807796e-08 1.54405041640231e-08 1.51260498530347e-09
"1802" 33199 2.02162555318892e-10 3.83216087614397e-10 1.26178669135517e-09 2.31947909867871e-08 1.78177912992125e-07 3.02349483483867e-08 1.54492215258945e-08 1.51278569500642e-09
"1803" 33200 2.02639168493584e-10 3.84610860431688e-10 1.26993488717855e-09 2.29911754677438e-08 1.78840648466786e-07 3.02505007159938e-08 1.54579388877658e-08 1.51296640470938e-09
"1804" 33201 2.03296792669022e-10 3.86943983473683e-10 1.27685721845242e-09 2.30100506671857e-08 1.79513284136734e-07 3.02690765415942e-08 1.54666562496372e-08 1.51110872595185e-09
"1805" 33202 2.02934770667532e-10 3.8905730796193e-10 1.2837795497263e-09 2.28973792909078e-08 1.80028005310858e-07 3.0244524793753e-08 1.54693755928865e-08 1.51110872595185e-09
"1806" 33203 2.02572748666041e-10 3.91170632450177e-10 1.29070188100017e-09 2.278470791463e-08 1.80542726484981e-07 3.02199730459118e-08 1.54720949361357e-08 1.51110872595185e-09
"1807" 33204 2.0221072666455e-10 3.93283956938423e-10 1.29762421227404e-09 2.26720365383521e-08 1.81057447659104e-07 3.01954212980706e-08 1.54748142793849e-08 1.51110872595185e-09
"1808" 33205 2.01848704663059e-10 3.9539728142667e-10 1.30454654354791e-09 2.25593651620743e-08 1.81572168833228e-07 3.01708695502295e-08 1.54775336226341e-08 1.51110872595185e-09
"1809" 33206 2.01486682661569e-10 3.97510605914916e-10 1.31146887482179e-09 2.24466937857964e-08 1.82086890007351e-07 3.01463178023883e-08 1.54802529658834e-08 1.51110872595185e-09
"1810" 33207 2.01124660660078e-10 3.99623930403163e-10 1.31839120609566e-09 2.23340224095186e-08 1.82601611181475e-07 3.01217660545471e-08 1.54829723091326e-08 1.51110872595185e-09
"1811" 33208 2.01124660660078e-10 3.99623930403163e-10 1.31834916960864e-09 2.23328340619892e-08 1.82767796515845e-07 3.01330353070675e-08 1.55029007984614e-08 1.51024855342873e-09
"1812" 33209 2.01464542719054e-10 3.99902884966621e-10 1.32215287271822e-09 2.23050641379195e-08 1.8395858133742e-07 3.02742352026515e-08 1.55116397956922e-08 1.51310373842068e-09
"1813" 33210 2.0180442477803e-10 4.02058539979489e-10 1.32578842987973e-09 2.22251862201544e-08 1.83827954315299e-07 3.0175940784106e-08 1.55203787929231e-08 1.51256160931181e-09
"1814" 33211 2.02144306837006e-10 4.04214194992356e-10 1.32942398704124e-09 2.21453083023893e-08 1.83697327293178e-07 3.00776463655604e-08 1.5529117790154e-08 1.51201948020295e-09
"1815" 33212 2.02484188895983e-10 4.06369850005223e-10 1.33305954420275e-09 2.20654303846242e-08 1.83566700271057e-07 2.99793519470149e-08 1.55378567873848e-08 1.51147735109409e-09
"1816" 33213 2.01645553719799e-10 4.04653792099854e-10 1.32117354236381e-09 2.19546603643934e-08 1.83210306628469e-07 2.98708585728256e-08 1.55428659539164e-08 1.50934500491396e-09
