"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2123" 47443 2.22591815130271e-08 6.47822063786172e-09 8.35074253181366e-08 3.69278019597482e-07 2.75870088343527e-07 1.76702009154106e-08 2.9858626843335e-08 1.79260503416286e-09
"2124" 47444 2.22903713238713e-08 6.49179083245094e-09 8.40935023116622e-08 3.66775595251578e-07 2.76095304075915e-07 1.77683046855897e-08 3.00317258701607e-08 1.78941869024675e-09
"2125" 47445 2.23215611347156e-08 6.50536102704016e-09 8.46795793051878e-08 3.64273170905675e-07 2.76320519808302e-07 1.78664084557687e-08 3.02048248969865e-08 1.78623234633065e-09
"2126" 47446 2.23527509455598e-08 6.51893122162938e-09 8.52656562987134e-08 3.61770746559771e-07 2.7654573554069e-07 1.79645122259478e-08 3.03779239238122e-08 1.78304600241454e-09
"2127" 47447 2.23672815653532e-08 6.48609288833043e-09 8.57541299053697e-08 3.61691918560567e-07 2.74038061838313e-07 1.78227721599921e-08 3.0485833969008e-08 1.74616568471576e-09
"2128" 47448 2.23856582188432e-08 6.50194715816544e-09 8.63513744782813e-08 3.61730584430493e-07 2.73432642306118e-07 1.77390317549719e-08 3.06787145476935e-08 1.74394895046175e-09
"2129" 47449 2.24040348723333e-08 6.51780142800045e-09 8.69486190511929e-08 3.61769250300419e-07 2.72827222773923e-07 1.76552913499517e-08 3.08715951263791e-08 1.74173221620774e-09
"2130" 47450 2.24224115258233e-08 6.53365569783545e-09 8.75458636241045e-08 3.61807916170346e-07 2.72221803241728e-07 1.75715509449316e-08 3.10644757050647e-08 1.73951548195374e-09
"2131" 47451 2.24407881793134e-08 6.54950996767046e-09 8.81431081970161e-08 3.61846582040272e-07 2.71616383709533e-07 1.74878105399114e-08 3.12573562837503e-08 1.73729874769973e-09
"2132" 47452 2.24591648328034e-08 6.56536423750547e-09 8.87403527699276e-08 3.61885247910198e-07 2.71010964177339e-07 1.74040701348912e-08 3.14502368624359e-08 1.73508201344572e-09
"2133" 47453 2.24775414862935e-08 6.58121850734048e-09 8.93375973428392e-08 3.61923913780124e-07 2.70405544645144e-07 1.73203297298711e-08 3.16431174411215e-08 1.73286527919171e-09
"2134" 47454 2.24959181397836e-08 6.59707277717548e-09 8.99348419157508e-08 3.61962579650051e-07 2.69800125112949e-07 1.72365893248509e-08 3.18359980198071e-08 1.73064854493771e-09
"2135" 47455 2.24837477267875e-08 6.59730892499463e-09 8.99360779253936e-08 3.61568522345351e-07 2.68925546850194e-07 1.70694912941586e-08 3.18457341536448e-08 1.7292908012521e-09
"2136" 47456 2.24715773137915e-08 6.59754507281379e-09 8.99373139350364e-08 3.61174465040651e-07 2.68050968587438e-07 1.69023932634663e-08 3.18554702874825e-08 1.72793305756649e-09
"2137" 47457 2.24594069007955e-08 6.59778122063294e-09 8.99385499446792e-08 3.60780407735952e-07 2.67176390324683e-07 1.6735295232774e-08 3.18652064213202e-08 1.72657531388089e-09
"2138" 47458 2.24472364877995e-08 6.59801736845209e-09 8.9939785954322e-08 3.60386350431252e-07 2.66301812061928e-07 1.65681972020816e-08 3.1874942555158e-08 1.72521757019528e-09
"2139" 47459 2.24350660748035e-08 6.59825351627124e-09 8.99410219639648e-08 3.59992293126552e-07 2.65427233799173e-07 1.64010991713893e-08 3.18846786889957e-08 1.72385982650967e-09
"2140" 47460 2.24228956618074e-08 6.59848966409039e-09 8.99422579736075e-08 3.59598235821852e-07 2.64552655536417e-07 1.6234001140697e-08 3.18944148228334e-08 1.72250208282406e-09
"2141" 47461 2.24107252488114e-08 6.59872581190954e-09 8.99434939832503e-08 3.59204178517153e-07 2.63678077273662e-07 1.60669031100047e-08 3.19041509566711e-08 1.72114433913846e-09
"2142" 47462 2.24103037075408e-08 6.59675725691962e-09 8.96899962160096e-08 3.56202251621772e-07 2.63487687945074e-07 1.6052796870669e-08 3.19295100446026e-08 1.72114433913846e-09
"2143" 47463 2.24098821662702e-08 6.59478870192970e-09 8.94364984487689e-08 3.53200324726392e-07 2.63297298616486e-07 1.60386906313332e-08 3.1954869132534e-08 1.72114433913846e-09
"2144" 47464 2.24094606249996e-08 6.59282014693977e-09 8.91830006815282e-08 3.50198397831011e-07 2.63106909287898e-07 1.60245843919975e-08 3.19802282204655e-08 1.72114433913846e-09
"2145" 47465 2.2409039083729e-08 6.59085159194985e-09 8.89295029142874e-08 3.4719647093563e-07 2.6291651995931e-07 1.60104781526617e-08 3.20055873083969e-08 1.72114433913846e-09
"2146" 47466 2.24086175424584e-08 6.58888303695992e-09 8.86760051470467e-08 3.4419454404025e-07 2.62726130630722e-07 1.5996371913326e-08 3.20309463963284e-08 1.72114433913846e-09
"2147" 47467 2.24266602989767e-08 6.5929788918132e-09 8.85101139580307e-08 3.40888502776801e-07 2.62578303269828e-07 1.59668796243122e-08 3.20309463963284e-08 1.7207008955681e-09
"2148" 47468 2.2444703055495e-08 6.59707474666647e-09 8.83442227690147e-08 3.37582461513351e-07 2.62430475908933e-07 1.59373873352984e-08 3.20309463963284e-08 1.72025745199774e-09
"2149" 47469 2.24627458120133e-08 6.60117060151974e-09 8.81783315799986e-08 3.34276420249902e-07 2.62282648548039e-07 1.59078950462846e-08 3.20309463963284e-08 1.71981400842738e-09
"2150" 47470 2.24807885685316e-08 6.60526645637301e-09 8.80124403909826e-08 3.30970378986453e-07 2.62134821187145e-07 1.58784027572708e-08 3.20309463963284e-08 1.71937056485702e-09
"2151" 47471 2.24988313250499e-08 6.60936231122629e-09 8.78465492019666e-08 3.27664337723004e-07 2.61986993826251e-07 1.5848910468257e-08 3.20309463963284e-08 1.71892712128666e-09
"2152" 47472 2.25168740815682e-08 6.61345816607956e-09 8.76806580129506e-08 3.24358296459555e-07 2.61839166465357e-07 1.58194181792432e-08 3.20309463963284e-08 1.7184836777163e-09
"2153" 47473 2.25349168380865e-08 6.61755402093283e-09 8.75147668239345e-08 3.21052255196106e-07 2.61691339104463e-07 1.57899258902294e-08 3.20309463963284e-08 1.71804023414595e-09
"2154" 47474 2.25529595946048e-08 6.6216498757861e-09 8.73488756349185e-08 3.17746213932657e-07 2.61543511743568e-07 1.57604336012156e-08 3.20309463963284e-08 1.71759679057559e-09
"2155" 47475 2.25536795508096e-08 6.61970777827508e-09 8.721362514316e-08 3.14141070838997e-07 2.61586515064442e-07 1.57732694720659e-08 3.20736388964248e-08 1.71895453426119e-09
"2156" 47476 2.25543995070143e-08 6.61776568076406e-09 8.70783746514015e-08 3.10535927745337e-07 2.61629518385316e-07 1.57861053429161e-08 3.21163313965212e-08 1.7203122779468e-09
"2157" 47477 2.25551194632191e-08 6.61582358325304e-09 8.6943124159643e-08 3.06930784651676e-07 2.6167252170619e-07 1.57989412137663e-08 3.21590238966177e-08 1.72167002163241e-09
"2158" 47478 2.25558394194239e-08 6.61388148574202e-09 8.68078736678845e-08 3.03325641558016e-07 2.61715525027064e-07 1.58117770846165e-08 3.22017163967141e-08 1.72302776531802e-09
"2159" 47479 2.25565593756286e-08 6.611939388231e-09 8.6672623176126e-08 2.99720498464356e-07 2.61758528347937e-07 1.58246129554667e-08 3.22444088968105e-08 1.72438550900362e-09
"2160" 47480 2.25572793318334e-08 6.60999729071998e-09 8.65373726843675e-08 2.96115355370696e-07 2.61801531668811e-07 1.5837448826317e-08 3.22871013969069e-08 1.72574325268923e-09
"2161" 47481 2.25579992880381e-08 6.60805519320896e-09 8.6402122192609e-08 2.92510212277036e-07 2.61844534989685e-07 1.58502846971672e-08 3.23297938970034e-08 1.72710099637484e-09
"2162" 47482 2.25587192442429e-08 6.60611309569794e-09 8.62668717008505e-08 2.88905069183376e-07 2.61887538310559e-07 1.58631205680174e-08 3.23724863970998e-08 1.72845874006044e-09
"2163" 47483 2.25549399899406e-08 6.60613955317685e-09 8.59050161470634e-08 2.87909721195184e-07 2.61117310431092e-07 1.58501655761124e-08 3.24151788971962e-08 1.73089719609963e-09
"2164" 47484 2.25549399899406e-08 6.60543110971939e-09 8.58302684183837e-08 2.88292463508972e-07 2.5916374294777e-07 1.58573018609496e-08 3.24333551735034e-08 1.72992758643753e-09
"2165" 47485 2.25549399899406e-08 6.60472266626194e-09 8.57555206897041e-08 2.88675205822761e-07 2.57210175464449e-07 1.58644381457868e-08 3.24515314498106e-08 1.72895797677544e-09
"2166" 47486 2.25549399899406e-08 6.60401422280449e-09 8.56807729610244e-08 2.89057948136549e-07 2.55256607981127e-07 1.58715744306241e-08 3.24697077261178e-08 1.72798836711334e-09
"2167" 47487 2.25549399899406e-08 6.60330577934703e-09 8.56060252323448e-08 2.89440690450338e-07 2.53303040497805e-07 1.58787107154613e-08 3.2487884002425e-08 1.72701875745124e-09
"2168" 47488 2.25549399899406e-08 6.60259733588958e-09 8.55312775036652e-08 2.89823432764126e-07 2.51349473014484e-07 1.58858470002985e-08 3.25060602787321e-08 1.72604914778915e-09
"2169" 47489 2.25549399899406e-08 6.60188889243212e-09 8.54565297749855e-08 2.90206175077915e-07 2.49395905531162e-07 1.58929832851357e-08 3.25242365550393e-08 1.72507953812705e-09
"2170" 47490 2.25530117568661e-08 6.60721840133896e-09 8.5371526399746e-08 2.90216387013474e-07 2.47188563701666e-07 1.58635599985061e-08 3.24999275646016e-08 1.72167147242577e-09
"2171" 47491 2.25546520074586e-08 6.61029029247891e-09 8.51785966344855e-08 2.90272434222446e-07 2.46199939785797e-07 1.5832216996363e-08 3.25060494796816e-08 1.71848512850966e-09
"2172" 47492 2.25562922580512e-08 6.61336218361887e-09 8.4985666869225e-08 2.90328481431418e-07 2.45211315869929e-07 1.580087399422e-08 3.25121713947616e-08 1.71529878459356e-09
"2173" 47493 2.25579325086438e-08 6.61643407475882e-09 8.47927371039646e-08 2.9038452864039e-07 2.44222691954061e-07 1.57695309920769e-08 3.25182933098416e-08 1.71211244067746e-09
"2174" 47494 2.25595727592364e-08 6.61950596589878e-09 8.45998073387041e-08 2.90440575849362e-07 2.43234068038192e-07 1.57381879899338e-08 3.25244152249215e-08 1.70892609676135e-09
"2175" 47495 2.25612130098289e-08 6.62257785703873e-09 8.44068775734436e-08 2.90496623058334e-07 2.42245444122324e-07 1.57068449877907e-08 3.25305371400015e-08 1.70573975284525e-09
"2176" 47496 2.25628532604215e-08 6.62564974817869e-09 8.42139478081832e-08 2.90552670267306e-07 2.41256820206456e-07 1.56755019856476e-08 3.25366590550815e-08 1.70255340892914e-09
"2177" 47497 2.25644935110141e-08 6.62872163931864e-09 8.40210180429227e-08 2.90608717476278e-07 2.40268196290587e-07 1.56441589835046e-08 3.25427809701615e-08 1.69936706501304e-09
"2178" 47498 2.25661337616067e-08 6.63179353045859e-09 8.38280882776622e-08 2.9066476468525e-07 2.39279572374719e-07 1.56128159813615e-08 3.25489028852415e-08 1.69618072109694e-09
"2179" 47499 2.25677740121992e-08 6.63486542159855e-09 8.36351585124018e-08 2.90720811894222e-07 2.38290948458851e-07 1.55814729792184e-08 3.25550248003215e-08 1.69299437718083e-09
"2180" 47500 2.25694142627918e-08 6.6379373127385e-09 8.34422287471413e-08 2.90776859103194e-07 2.37302324542982e-07 1.55501299770753e-08 3.25611467154015e-08 1.68980803326473e-09
"2181" 47501 2.25710545133844e-08 6.64100920387846e-09 8.32492989818808e-08 2.90832906312166e-07 2.36313700627114e-07 1.55187869749322e-08 3.25672686304815e-08 1.68662168934863e-09
"2182" 47502 2.2572694763977e-08 6.64408109501841e-09 8.30563692166204e-08 2.90888953521138e-07 2.35325076711246e-07 1.54874439727892e-08 3.25733905455615e-08 1.68343534543252e-09
"2183" 47503 2.25743350145695e-08 6.64715298615837e-09 8.28634394513599e-08 2.90945000730109e-07 2.34336452795377e-07 1.54561009706461e-08 3.25795124606415e-08 1.68024900151642e-09
"2184" 47504 2.25627864810272e-08 6.62612598279896e-09 8.2446068665666e-08 2.9101952543051e-07 2.34878818539369e-07 1.54580991304005e-08 3.23534404208732e-08 1.67229684821342e-09
"2185" 47505 2.25471039313062e-08 6.59984884296943e-09 8.23996200927611e-08 2.90714513582949e-07 2.36024939174475e-07 1.54619480032842e-08 3.23476626168182e-08 1.66434469491043e-09
"2186" 47506 2.25314213815852e-08 6.5735717031399e-09 8.23531715198562e-08 2.90409501735388e-07 2.37171059809581e-07 1.54657968761679e-08 3.23418848127632e-08 1.65639254160743e-09
"2187" 47507 2.25157388318643e-08 6.54729456331037e-09 8.23067229469514e-08 2.90104489887828e-07 2.38317180444687e-07 1.54696457490516e-08 3.23361070087083e-08 1.64844038830444e-09
"2188" 47508 2.25000562821433e-08 6.52101742348084e-09 8.22602743740465e-08 2.89799478040267e-07 2.39463301079793e-07 1.54734946219353e-08 3.23303292046533e-08 1.64048823500145e-09
"2189" 47509 2.24843737324223e-08 6.49474028365131e-09 8.22138258011416e-08 2.89494466192706e-07 2.40609421714898e-07 1.54773434948191e-08 3.23245514005983e-08 1.63253608169845e-09
"2190" 47510 2.24686911827013e-08 6.46846314382177e-09 8.21673772282367e-08 2.89189454345145e-07 2.41755542350004e-07 1.54811923677028e-08 3.23187735965433e-08 1.62458392839546e-09
"2191" 47511 2.24530086329804e-08 6.44218600399224e-09 8.21209286553318e-08 2.88884442497585e-07 2.4290166298511e-07 1.54850412405865e-08 3.23129957924883e-08 1.61663177509246e-09
"2192" 47512 2.24576414022762e-08 6.47591798310098e-09 8.20925004335478e-08 2.88439943010959e-07 2.44310736207782e-07 1.54935168962934e-08 3.22885042984859e-08 1.61663177509246e-09
"2193" 47513 2.2462274171572e-08 6.4466218670893e-09 8.21999070300478e-08 2.88219421874284e-07 2.44309268862898e-07 1.54973657691771e-08 3.22530015753818e-08 1.60953861235787e-09
"2194" 47514 2.24669069408678e-08 6.41732575107762e-09 8.23073136265478e-08 2.87998900737609e-07 2.44307801518014e-07 1.55012146420608e-08 3.22174988522778e-08 1.60244544962327e-09
"2195" 47515 2.24715397101636e-08 6.38802963506594e-09 8.24147202230478e-08 2.87778379600934e-07 2.4430633417313e-07 1.55050635149445e-08 3.21819961291738e-08 1.59535228688868e-09
"2196" 47516 2.24761724794594e-08 6.35873351905427e-09 8.25221268195478e-08 2.8755785846426e-07 2.44304866828246e-07 1.55089123878282e-08 3.21464934060697e-08 1.58825912415409e-09
"2197" 47517 2.24808052487553e-08 6.32943740304259e-09 8.26295334160478e-08 2.87337337327585e-07 2.44303399483362e-07 1.55127612607119e-08 3.21109906829657e-08 1.58116596141949e-09
"2198" 47518 2.24854380180511e-08 6.30014128703091e-09 8.27369400125478e-08 2.8711681619091e-07 2.44301932138478e-07 1.55166101335957e-08 3.20754879598616e-08 1.5740727986849e-09
"2199" 47519 2.24304207514651e-08 6.22887053673714e-09 8.26218599320694e-08 2.84763616292606e-07 2.4308360753025e-07 1.54640936096638e-08 3.20722425819157e-08 1.55609027349092e-09
"2200" 47520 2.23754034848791e-08 6.15759978644336e-09 8.25067798515909e-08 2.82410416394302e-07 2.41865282922022e-07 1.54115770857319e-08 3.20689972039698e-08 1.53810774829693e-09
"2201" 47521 2.23203862182932e-08 6.08632903614959e-09 8.23916997711124e-08 2.80057216495998e-07 2.40646958313793e-07 1.53590605618e-08 3.20657518260239e-08 1.52012522310295e-09
"2202" 47522 2.22653689517072e-08 6.01505828585581e-09 8.2276619690634e-08 2.77704016597694e-07 2.39428633705565e-07 1.53065440378682e-08 3.2062506448078e-08 1.50214269790897e-09
"2203" 47523 2.22103516851212e-08 5.94378753556203e-09 8.21615396101555e-08 2.7535081669939e-07 2.38210309097337e-07 1.52540275139363e-08 3.20592610701321e-08 1.48416017271499e-09
"2204" 47524 2.21553344185353e-08 5.87251678526826e-09 8.2046459529677e-08 2.72997616801086e-07 2.36991984489109e-07 1.52015109900044e-08 3.20560156921862e-08 1.466177647521e-09
"2205" 47525 2.21003171519493e-08 5.80124603497448e-09 8.19313794491985e-08 2.70644416902782e-07 2.3577365988088e-07 1.51489944660726e-08 3.20527703142403e-08 1.44819512232702e-09
"2206" 47526 2.20321736959419e-08 5.80124603497448e-09 8.20714645421291e-08 2.69696310853063e-07 2.35824408117806e-07 1.50540996636061e-08 3.20495249362944e-08 1.43641887272692e-09
"2207" 47527 2.19437149209177e-08 5.80250614650695e-09 8.20802463815346e-08 2.72344130706492e-07 2.36184805078269e-07 1.50106391400249e-08 3.20540910353954e-08 1.42910350460936e-09
"2208" 47528 2.18552561458935e-08 5.80376625803942e-09 8.20890282209401e-08 2.7499195055992e-07 2.36545202038732e-07 1.49671786164437e-08 3.20586571344963e-08 1.4217881364918e-09
"2209" 47529 2.17667973708693e-08 5.80502636957189e-09 8.20978100603456e-08 2.77639770413349e-07 2.36905598999195e-07 1.49237180928625e-08 3.20632232335973e-08 1.41447276837424e-09
"2210" 47530 2.16783385958451e-08 5.80628648110436e-09 8.21065918997512e-08 2.80287590266777e-07 2.37265995959658e-07 1.48802575692813e-08 3.20677893326983e-08 1.40715740025668e-09
"2211" 47531 2.15898798208209e-08 5.80754659263683e-09 8.21153737391567e-08 2.82935410120206e-07 2.37626392920121e-07 1.48367970457002e-08 3.20723554317992e-08 1.39984203213912e-09
"2212" 47532 2.15014210457968e-08 5.8088067041693e-09 8.21241555785622e-08 2.85583229973634e-07 2.37986789880584e-07 1.4793336522119e-08 3.20769215309002e-08 1.39252666402156e-09
"2213" 47533 2.14129622707726e-08 5.81006681570177e-09 8.21329374179677e-08 2.88231049827063e-07 2.38347186841047e-07 1.47498759985378e-08 3.20814876300012e-08 1.385211295904e-09
"2214" 47534 2.13401860454694e-08 5.80904285198845e-09 8.2119102102592e-08 2.8822932436576e-07 2.38952198181611e-07 1.46519165276983e-08 3.20782422520552e-08 1.37299160273353e-09
"2215" 47535 2.12674098201661e-08 5.80801888827513e-09 8.21052667872162e-08 2.88227598904458e-07 2.39557209522174e-07 1.45539570568588e-08 3.20749968741093e-08 1.36077190956307e-09
"2216" 47536 2.11946335948629e-08 5.80699492456181e-09 8.20914314718404e-08 2.88225873443155e-07 2.40162220862737e-07 1.44559975860193e-08 3.20717514961634e-08 1.3485522163926e-09
"2217" 47537 2.11218573695597e-08 5.8059709608485e-09 8.20775961564647e-08 2.88224147981853e-07 2.407672322033e-07 1.43580381151798e-08 3.20685061182175e-08 1.33633252322214e-09
"2218" 47538 2.10490811442565e-08 5.80494699713518e-09 8.20637608410889e-08 2.8822242252055e-07 2.41372243543863e-07 1.42600786443403e-08 3.20652607402716e-08 1.32411283005167e-09
"2219" 47539 2.09763049189533e-08 5.80392303342186e-09 8.20499255257131e-08 2.88220697059247e-07 2.41977254884426e-07 1.41621191735008e-08 3.20620153623257e-08 1.31189313688121e-09
"2220" 47540 2.09035286936501e-08 5.80289906970854e-09 8.20360902103374e-08 2.88218971597945e-07 2.42582266224989e-07 1.40641597026613e-08 3.20587699843798e-08 1.29967344371075e-09
"2221" 47541 2.09131698590224e-08 5.79077221951313e-09 8.20022612776724e-08 2.87009152866385e-07 2.41000317432769e-07 1.40354516181582e-08 3.20029413304076e-08 1.29366050973194e-09
"2222" 47542 2.09240756482066e-08 5.78187403584012e-09 8.18947263210599e-08 2.88183264956474e-07 2.38389938854872e-07 1.38257494180651e-08 3.18341802732269e-08 1.29252448783152e-09
"2223" 47543 2.09349814373908e-08 5.77297585216711e-09 8.17871913644474e-08 2.89357377046563e-07 2.35779560276974e-07 1.36160472179721e-08 3.16654192160463e-08 1.29138846593109e-09
"2224" 47544 2.09458872265751e-08 5.76407766849410e-09 8.16796564078349e-08 2.90531489136652e-07 2.33169181699077e-07 1.34063450178791e-08 3.14966581588656e-08 1.29025244403066e-09
"2225" 47545 2.09567930157593e-08 5.75517948482108e-09 8.15721214512224e-08 2.91705601226741e-07 2.3055880312118e-07 1.31966428177861e-08 3.1327897101685e-08 1.28911642213023e-09
"2226" 47546 2.09676988049435e-08 5.74628130114807e-09 8.14645864946099e-08 2.9287971331683e-07 2.27948424543283e-07 1.2986940617693e-08 3.11591360445044e-08 1.28798040022981e-09
"2227" 47547 2.09786045941277e-08 5.73738311747505e-09 8.13570515379974e-08 2.94053825406919e-07 2.25338045965385e-07 1.27772384176e-08 3.09903749873237e-08 1.28684437832938e-09
