"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3818" 56051 4.83227381727283e-08 4.57091525369847e-09 2.20228800270004e-08 9.9347197476955e-08 3.55448850520827e-08 1.32287818880676e-09 1.31904454390315e-09 7.28905194719085e-08
"3819" 56052 4.81449754770481e-08 4.59866022590973e-09 2.20866558929983e-08 9.86831215853303e-08 3.57809823625654e-08 1.32302248814631e-09 1.31259941390251e-09 7.30107747663e-08
"3820" 56053 4.7967212781368e-08 4.62640519812099e-09 2.21504317589961e-08 9.80190456937057e-08 3.6017079673048e-08 1.32316678748585e-09 1.30615428390187e-09 7.31310300606915e-08
"3821" 56054 4.77894500856878e-08 4.65415017033225e-09 2.2214207624994e-08 9.7354969802081e-08 3.62531769835306e-08 1.32331108682539e-09 1.29970915390123e-09 7.3251285355083e-08
"3822" 56055 4.76116873900077e-08 4.68189514254352e-09 2.22779834909919e-08 9.66908939104564e-08 3.64892742940132e-08 1.32345538616493e-09 1.29326402390059e-09 7.33715406494745e-08
"3823" 56056 4.74339246943276e-08 4.70964011475478e-09 2.23417593569897e-08 9.60268180188318e-08 3.67253716044958e-08 1.32359968550447e-09 1.28681889389995e-09 7.34917959438661e-08
"3824" 56057 4.72561619986474e-08 4.73738508696604e-09 2.24055352229876e-08 9.53627421272071e-08 3.69614689149784e-08 1.32374398484402e-09 1.28037376389931e-09 7.36120512382576e-08
"3825" 56058 4.70783993029673e-08 4.7651300591773e-09 2.24693110889854e-08 9.46986662355825e-08 3.7197566225461e-08 1.32388828418356e-09 1.27392863389867e-09 7.37323065326491e-08
"3826" 56059 4.69006366072871e-08 4.79287503138856e-09 2.25330869549833e-08 9.40345903439578e-08 3.74336635359436e-08 1.3240325835231e-09 1.26748350389803e-09 7.38525618270406e-08
"3827" 56060 4.64344213843542e-08 4.8140058951726e-09 2.25548153350325e-08 9.40614479922304e-08 3.78632051987314e-08 1.32481678803379e-09 1.23777251558523e-09 7.34762821892725e-08
"3828" 56061 4.59682061614213e-08 4.83513675895664e-09 2.25765437150817e-08 9.40883056405029e-08 3.82927468615192e-08 1.32560099254449e-09 1.20806152727242e-09 7.31000025515044e-08
"3829" 56062 4.59932418940327e-08 4.83337789430696e-09 2.25765437150817e-08 9.47002361343971e-08 3.83279329801724e-08 1.32175211966078e-09 1.20398721592054e-09 7.39325864655678e-08
"3830" 56063 4.6587549023789e-08 4.83161902965728e-09 2.25207058181518e-08 9.53920330952424e-08 3.83530959887013e-08 1.31854315194823e-09 1.21316504001364e-09 7.39071779531626e-08
"3831" 56064 4.71818561535453e-08 4.82986016500761e-09 2.24648679212218e-08 9.60838300560877e-08 3.83782589972302e-08 1.31533418423567e-09 1.22234286410674e-09 7.38817694407574e-08
"3832" 56065 4.77761632833015e-08 4.82810130035793e-09 2.24090300242919e-08 9.6775627016933e-08 3.84034220057591e-08 1.31212521652312e-09 1.23152068819984e-09 7.38563609283521e-08
"3833" 56066 4.83704704130578e-08 4.82634243570826e-09 2.23531921273619e-08 9.74674239777783e-08 3.8428585014288e-08 1.30891624881056e-09 1.24069851229294e-09 7.38309524159469e-08
"3834" 56067 4.88916924701244e-08 4.82839036313489e-09 2.23630591641005e-08 9.80855687110298e-08 3.84383394000422e-08 1.30877194947102e-09 1.25602994662097e-09 7.37937955505139e-08
"3835" 56068 4.94129145271911e-08 4.83043829056153e-09 2.23729262008391e-08 9.87037134442814e-08 3.84480937857964e-08 1.30862765013148e-09 1.27136138094899e-09 7.37566386850808e-08
"3836" 56069 4.99341365842577e-08 4.83248621798816e-09 2.23827932375776e-08 9.9321858177533e-08 3.84578481715505e-08 1.30848335079194e-09 1.28669281527702e-09 7.37194818196478e-08
"3837" 56070 5.04553586413244e-08 4.8345341454148e-09 2.23926602743162e-08 9.99400029107845e-08 3.84676025573047e-08 1.3083390514524e-09 1.30202424960504e-09 7.36823249542148e-08
"3838" 56071 5.0976580698391e-08 4.83658207284144e-09 2.24025273110548e-08 1.00558147644036e-07 3.84773569430589e-08 1.30819475211285e-09 1.31735568393307e-09 7.36451680887818e-08
"3839" 56072 5.14978027554577e-08 4.83863000026807e-09 2.24123943477934e-08 1.01176292377288e-07 3.84871113288131e-08 1.30805045277331e-09 1.33268711826109e-09 7.36080112233487e-08
"3840" 56073 5.20190248125243e-08 4.84067792769471e-09 2.24222613845319e-08 1.01794437110539e-07 3.84968657145672e-08 1.30790615343377e-09 1.34801855258912e-09 7.35708543579157e-08
"3841" 56074 5.2540246869591e-08 4.84272585512134e-09 2.24321284212705e-08 1.02412581843791e-07 3.85066201003214e-08 1.30776185409423e-09 1.36334998691714e-09 7.35336974924827e-08
"3842" 56075 5.30614689266576e-08 4.84477378254798e-09 2.24419954580091e-08 1.03030726577042e-07 3.85163744860756e-08 1.30761755475469e-09 1.37868142124517e-09 7.34965406270496e-08
"3843" 56076 5.29999219550581e-08 4.86060356439507e-09 2.24367911697291e-08 1.03192172546904e-07 3.85304594783086e-08 1.30868406337328e-09 1.37930312129965e-09 7.3457748986599e-08
"3844" 56077 5.29607416618863e-08 4.90943042441453e-09 2.25305792079613e-08 1.03082460054758e-07 3.85311499935481e-08 1.30789985886258e-09 1.38138242018269e-09 7.35401827337997e-08
"3845" 56078 5.29215613687145e-08 4.95825728443399e-09 2.26243672461934e-08 1.02972747562612e-07 3.85318405087876e-08 1.30711565435188e-09 1.38346171906574e-09 7.36226164810005e-08
"3846" 56079 5.28823810755427e-08 5.00708414445345e-09 2.27181552844256e-08 1.02863035070466e-07 3.85325310240271e-08 1.30633144984119e-09 1.38554101794879e-09 7.37050502282012e-08
"3847" 56080 5.28432007823709e-08 5.05591100447292e-09 2.28119433226577e-08 1.0275332257832e-07 3.85332215392666e-08 1.30554724533049e-09 1.38762031683184e-09 7.37874839754019e-08
"3848" 56081 5.28040204891991e-08 5.10473786449238e-09 2.29057313608898e-08 1.02643610086174e-07 3.85339120545062e-08 1.3047630408198e-09 1.38969961571489e-09 7.38699177226027e-08
"3849" 56082 5.27648401960273e-08 5.15356472451184e-09 2.2999519399122e-08 1.02533897594029e-07 3.85346025697457e-08 1.3039788363091e-09 1.39177891459794e-09 7.39523514698034e-08
"3850" 56083 5.27256599028555e-08 5.2023915845313e-09 2.30933074373541e-08 1.02424185101883e-07 3.85352930849852e-08 1.3031946317984e-09 1.39385821348099e-09 7.40347852170042e-08
"3851" 56084 5.26864796096837e-08 5.25121844455076e-09 2.31870954755863e-08 1.02314472609737e-07 3.85359836002247e-08 1.30241042728771e-09 1.39593751236404e-09 7.41172189642049e-08
"3852" 56085 5.26472993165119e-08 5.30004530457022e-09 2.32808835138184e-08 1.02204760117591e-07 3.85366741154642e-08 1.30162622277701e-09 1.39801681124709e-09 7.41996527114056e-08
"3853" 56086 5.26081190233401e-08 5.34887216458969e-09 2.33746715520506e-08 1.02095047625445e-07 3.85373646307037e-08 1.30084201826632e-09 1.40009611013014e-09 7.42820864586064e-08
"3854" 56087 5.25689387301683e-08 5.39769902460915e-09 2.34684595902827e-08 1.01985335133299e-07 3.85380551459432e-08 1.30005781375562e-09 1.40217540901318e-09 7.43645202058071e-08
"3855" 56088 5.26112451008321e-08 5.4427190925523e-09 2.35261416873718e-08 1.01285499057349e-07 3.83312163166445e-08 1.29927360924492e-09 1.40433899431045e-09 7.44403316468182e-08
"3856" 56089 5.26535514714958e-08 5.48773916049545e-09 2.35838237844608e-08 1.00585662981398e-07 3.81243774873459e-08 1.29848940473423e-09 1.40650257960772e-09 7.45161430878292e-08
"3857" 56090 5.26692340212168e-08 5.59349930933124e-09 2.36554702629349e-08 1.00792780990919e-07 3.81196824899349e-08 1.29820080605514e-09 1.41336217631135e-09 7.44859682824393e-08
"3858" 56091 5.26771472916977e-08 5.58979834717055e-09 2.36575087680047e-08 1.01328106319435e-07 3.81679799039776e-08 1.29620264630072e-09 1.41207315031122e-09 7.4464216970495e-08
"3859" 56092 5.26850605621787e-08 5.58609738500985e-09 2.36595472730744e-08 1.01863431647951e-07 3.82162773180203e-08 1.2942044865463e-09 1.41078412431109e-09 7.44424656585508e-08
"3860" 56093 5.26929738326597e-08 5.58239642284916e-09 2.36615857781442e-08 1.02398756976467e-07 3.82645747320631e-08 1.29220632679188e-09 1.40949509831097e-09 7.44207143466065e-08
"3861" 56094 5.27008871031406e-08 5.57869546068846e-09 2.36636242832139e-08 1.02934082304983e-07 3.83128721461058e-08 1.29020816703745e-09 1.40820607231084e-09 7.43989630346623e-08
"3862" 56095 5.27088003736216e-08 5.57499449852776e-09 2.36656627882837e-08 1.03469407633499e-07 3.83611695601485e-08 1.28821000728303e-09 1.40691704631071e-09 7.43772117227181e-08
"3863" 56096 5.27167136441025e-08 5.57129353636707e-09 2.36677012933535e-08 1.04004732962015e-07 3.84094669741913e-08 1.28621184752861e-09 1.40562802031058e-09 7.43554604107738e-08
"3864" 56097 5.32826502562107e-08 5.57966847893496e-09 2.36977569581887e-08 1.0397100460989e-07 3.83914110903331e-08 1.29083863035182e-09 1.40928089959135e-09 7.44897625477729e-08
"3865" 56098 5.38485868683188e-08 5.58804342150284e-09 2.37278126230239e-08 1.03937276257764e-07 3.83733552064748e-08 1.29546541317504e-09 1.41293377887213e-09 7.4624064684772e-08
"3866" 56099 5.44145234804269e-08 5.59641836407073e-09 2.37578682878591e-08 1.03903547905639e-07 3.83552993226166e-08 1.30009219599825e-09 1.4165866581529e-09 7.47583668217712e-08
"3867" 56100 5.4980460092535e-08 5.60479330663862e-09 2.37879239526944e-08 1.03869819553514e-07 3.83372434387584e-08 1.30471897882147e-09 1.42023953743367e-09 7.48926689587703e-08
"3868" 56101 5.55463967046432e-08 5.61316824920651e-09 2.38179796175296e-08 1.03836091201388e-07 3.83191875549002e-08 1.30934576164468e-09 1.42389241671444e-09 7.50269710957694e-08
"3869" 56102 5.61123333167513e-08 5.62154319177439e-09 2.38480352823648e-08 1.03802362849263e-07 3.8301131671042e-08 1.3139725444679e-09 1.42754529599521e-09 7.51612732327685e-08
"3870" 56103 5.66782699288594e-08 5.62991813434228e-09 2.38780909472e-08 1.03768634497138e-07 3.82830757871838e-08 1.31859932729111e-09 1.43119817527598e-09 7.52955753697676e-08
"3871" 56104 5.72285239912466e-08 5.6221497442982e-09 2.38663818279927e-08 1.02395265704647e-07 3.78887972052968e-08 1.32707498299804e-09 1.43077674320488e-09 7.51519051246463e-08
"3872" 56105 5.77787780536337e-08 5.61438135425412e-09 2.38546727087853e-08 1.01021896912156e-07 3.74945186234099e-08 1.33555063870496e-09 1.43035531113377e-09 7.50082348795251e-08
"3873" 56106 5.83290321160209e-08 5.60661296421005e-09 2.38429635895779e-08 9.96485281196646e-08 3.7100240041523e-08 1.34402629441188e-09 1.42993387906267e-09 7.48645646344038e-08
"3874" 56107 5.8879286178408e-08 5.59884457416597e-09 2.38312544703706e-08 9.82751593271736e-08 3.6705961459636e-08 1.35250195011881e-09 1.42951244699156e-09 7.47208943892825e-08
"3875" 56108 5.94295402407952e-08 5.59107618412189e-09 2.38195453511632e-08 9.69017905346826e-08 3.63116828777491e-08 1.36097760582573e-09 1.42909101492046e-09 7.45772241441612e-08
"3876" 56109 5.98868571825556e-08 5.60110416142384e-09 2.38496010159984e-08 9.68684622895259e-08 3.63160181603065e-08 1.36945326153266e-09 1.43511471284999e-09 7.36308966228023e-08
"3877" 56110 6.04089598672916e-08 5.60110416142384e-09 2.3769691785743e-08 9.68898718538344e-08 3.62979622764483e-08 1.37800106690935e-09 1.44113841077953e-09 7.3432280328669e-08
"3878" 56111 6.09310625520276e-08 5.60110416142384e-09 2.36897825554875e-08 9.69112814181428e-08 3.62799063925901e-08 1.38654887228605e-09 1.44716210870906e-09 7.32336640345358e-08
"3879" 56112 6.14531652367636e-08 5.60110416142384e-09 2.36098733252321e-08 9.69326909824512e-08 3.62618505087318e-08 1.39509667766274e-09 1.45318580663859e-09 7.30350477404026e-08
"3880" 56113 6.19752679214996e-08 5.60110416142384e-09 2.35299640949766e-08 9.69541005467596e-08 3.62437946248736e-08 1.40364448303943e-09 1.45920950456813e-09 7.28364314462694e-08
"3881" 56114 6.24973706062356e-08 5.60110416142384e-09 2.34500548647212e-08 9.69755101110681e-08 3.62257387410154e-08 1.41219228841613e-09 1.46523320249766e-09 7.26378151521362e-08
"3882" 56115 6.30194732909716e-08 5.60110416142384e-09 2.33701456344657e-08 9.69969196753765e-08 3.62076828571572e-08 1.42074009379282e-09 1.4712569004272e-09 7.24391988580029e-08
"3883" 56116 6.35415759757076e-08 5.60110416142384e-09 2.32902364042103e-08 9.70183292396849e-08 3.6189626973299e-08 1.42928789916952e-09 1.47728059835673e-09 7.22405825638697e-08
"3884" 56117 6.37162939904233e-08 5.60110416142384e-09 2.33046574579051e-08 9.62949649341233e-08 3.61478035686247e-08 1.42557703105416e-09 1.47914569852017e-09 7.2402732152911e-08
"3885" 56118 6.38910120051389e-08 5.60110416142384e-09 2.33190785115999e-08 9.55716006285618e-08 3.61059801639504e-08 1.42186616293881e-09 1.48101079868361e-09 7.25648817419524e-08
"3886" 56119 6.40657300198546e-08 5.60110416142384e-09 2.33334995652948e-08 9.48482363230002e-08 3.60641567592761e-08 1.41815529482345e-09 1.48287589884704e-09 7.27270313309937e-08
"3887" 56120 6.36877461210869e-08 5.60091895907151e-09 2.33198382203228e-08 9.43186237195371e-08 3.60246017675193e-08 1.40675297551186e-09 1.47871730108094e-09 7.27270313309937e-08
"3888" 56121 6.33097622223192e-08 5.60073375671918e-09 2.33061768753507e-08 9.3789011116074e-08 3.59850467757625e-08 1.39535065620028e-09 1.47455870331485e-09 7.27270313309937e-08
"3889" 56122 6.29584897887931e-08 5.58944566788476e-09 2.32913230133369e-08 9.30773168050988e-08 3.60276180956136e-08 1.383164132378e-09 1.47060733890024e-09 7.27242605340756e-08
"3890" 56123 6.26072173552671e-08 5.57815757905034e-09 2.3276469151323e-08 9.23656224941237e-08 3.60701894154647e-08 1.37097760855572e-09 1.46665597448564e-09 7.27214897371576e-08
"3891" 56124 6.2255944921741e-08 5.56686949021593e-09 2.32616152893091e-08 9.16539281831485e-08 3.61127607353157e-08 1.35879108473344e-09 1.46270461007103e-09 7.27187189402395e-08
"3892" 56125 6.18962416628028e-08 5.56765730611009e-09 2.29747249272063e-08 9.13722681378066e-08 3.60068860362042e-08 1.35694037160415e-09 1.45909039131331e-09 7.24676806772416e-08
"3893" 56126 6.15365384038646e-08 5.56844512200426e-09 2.26878345651035e-08 9.10906080924646e-08 3.59010113370927e-08 1.35508965847487e-09 1.45547617255559e-09 7.22166424142438e-08
"3894" 56127 6.11768351449264e-08 5.56923293789843e-09 2.24009442030007e-08 9.08089480471226e-08 3.57951366379812e-08 1.35323894534558e-09 1.45186195379787e-09 7.19656041512459e-08
"3895" 56128 6.08171318859882e-08 5.57002075379259e-09 2.21140538408979e-08 9.05272880017806e-08 3.56892619388697e-08 1.35138823221629e-09 1.44824773504015e-09 7.1714565888248e-08
"3896" 56129 6.04574286270501e-08 5.57080856968676e-09 2.1827163478795e-08 9.02456279564387e-08 3.55833872397582e-08 1.34953751908701e-09 1.44463351628243e-09 7.14635276252502e-08
"3897" 56130 6.00977253681119e-08 5.57159638558093e-09 2.15402731166922e-08 8.99639679110967e-08 3.54775125406467e-08 1.34768680595772e-09 1.44101929752471e-09 7.12124893622523e-08
"3898" 56131 5.97380221091737e-08 5.57238420147509e-09 2.12533827545894e-08 8.96823078657547e-08 3.53716378415352e-08 1.34583609282844e-09 1.43740507876699e-09 7.09614510992544e-08
"3899" 56132 5.93783188502355e-08 5.57317201736926e-09 2.09664923924866e-08 8.94006478204128e-08 3.52657631424237e-08 1.34398537969915e-09 1.43379086000927e-09 7.07104128362565e-08
"3900" 56133 5.90186155912973e-08 5.57395983326343e-09 2.06796020303838e-08 8.91189877750708e-08 3.51598884433122e-08 1.34213466656986e-09 1.43017664125154e-09 7.04593745732587e-08
"3901" 56134 5.86589123323591e-08 5.57474764915759e-09 2.0392711668281e-08 8.88373277297288e-08 3.50540137442007e-08 1.34028395344058e-09 1.42656242249382e-09 7.02083363102608e-08
"3902" 56135 5.8299209073421e-08 5.57553546505176e-09 2.01058213061782e-08 8.85556676843868e-08 3.49481390450892e-08 1.33843324031129e-09 1.4229482037361e-09 6.99572980472629e-08
"3903" 56136 5.79395058144828e-08 5.57632328094593e-09 1.98189309440754e-08 8.82740076390449e-08 3.48422643459777e-08 1.33658252718201e-09 1.41933398497838e-09 6.97062597842651e-08
"3904" 56137 5.75798025555446e-08 5.57711109684009e-09 1.95320405819725e-08 8.79923475937029e-08 3.47363896468662e-08 1.33473181405272e-09 1.41571976622066e-09 6.94552215212672e-08
"3905" 56138 5.72200992966064e-08 5.57789891273426e-09 1.92451502198697e-08 8.77106875483609e-08 3.46305149477547e-08 1.33288110092343e-09 1.41210554746294e-09 6.92041832582693e-08
"3906" 56139 5.68603960376682e-08 5.57868672862843e-09 1.89582598577669e-08 8.7429027503019e-08 3.45246402486432e-08 1.33103038779415e-09 1.40849132870522e-09 6.89531449952715e-08
"3907" 56140 5.69013501402213e-08 5.57566775244628e-09 1.89582598577669e-08 8.74506975666351e-08 3.46090349731686e-08 1.33110253746392e-09 1.38811977194584e-09 6.88751182707998e-08
"3908" 56141 5.69423042427744e-08 5.57264877626413e-09 1.89582598577669e-08 8.74723676302512e-08 3.46934296976939e-08 1.33117468713369e-09 1.36774821518645e-09 6.87970915463281e-08
"3909" 56142 5.69281283848573e-08 5.56962980008199e-09 1.89232384080601e-08 8.74580524493718e-08 3.45302940566657e-08 1.32910752499509e-09 1.36704222871775e-09 6.84142420103304e-08
"3910" 56143 5.6874849445615e-08 5.56787093543231e-09 1.89074950654174e-08 8.74017551735444e-08 3.42804761448823e-08 1.326754911463e-09 1.36642052866327e-09 6.84543639814922e-08
"3911" 56144 5.68215705063727e-08 5.56611207078264e-09 1.88917517227747e-08 8.7345457897717e-08 3.40306582330989e-08 1.32440229793092e-09 1.36579882860879e-09 6.84944859526539e-08
"3912" 56145 5.67682915671304e-08 5.56435320613296e-09 1.88760083801319e-08 8.72891606218897e-08 3.37808403213155e-08 1.32204968439883e-09 1.36517712855431e-09 6.85346079238156e-08
"3913" 56146 5.67150126278881e-08 5.56259434148328e-09 1.88602650374892e-08 8.72328633460623e-08 3.35310224095321e-08 1.31969707086674e-09 1.36455542849983e-09 6.85747298949774e-08
"3914" 56147 5.66617336886458e-08 5.56083547683361e-09 1.88445216948465e-08 8.71765660702349e-08 3.32812044977486e-08 1.31734445733465e-09 1.36393372844536e-09 6.86148518661391e-08
"3915" 56148 5.66084547494035e-08 5.55907661218393e-09 1.88287783522038e-08 8.71202687944076e-08 3.30313865859652e-08 1.31499184380256e-09 1.36331202839088e-09 6.86549738373009e-08
"3916" 56149 5.65551758101612e-08 5.55731774753425e-09 1.8813035009561e-08 8.70639715185802e-08 3.27815686741818e-08 1.31263923027048e-09 1.3626903283364e-09 6.86950958084626e-08
"3917" 56150 5.65346601529614e-08 5.55351095545794e-09 1.8802040694682e-08 8.70882471875705e-08 3.25473991950755e-08 1.31135627264257e-09 1.3659357062823e-09 7.02966488281544e-08
"3918" 56151 5.64853148917146e-08 5.54970416338163e-09 1.89901127006765e-08 8.71038071803524e-08 3.23429006358654e-08 1.31819766422952e-09 1.3659357062823e-09 7.06076466335175e-08
"3919" 56152 5.64359696304679e-08 5.54589737130531e-09 1.91781847066709e-08 8.71193671731343e-08 3.21384020766553e-08 1.32503905581648e-09 1.3659357062823e-09 7.09186444388805e-08
"3920" 56153 5.63866243692211e-08 5.542090579229e-09 1.93662567126653e-08 8.71349271659162e-08 3.19339035174452e-08 1.33188044740343e-09 1.3659357062823e-09 7.12296422442435e-08
"3921" 56154 5.63372791079744e-08 5.53828378715269e-09 1.95543287186597e-08 8.71504871586981e-08 3.17294049582351e-08 1.33872183899038e-09 1.3659357062823e-09 7.15406400496066e-08
"3922" 56155 5.62879338467277e-08 5.53447699507638e-09 1.97424007246542e-08 8.716604715148e-08 3.1524906399025e-08 1.34556323057733e-09 1.3659357062823e-09 7.18516378549696e-08
"3923" 56156 5.62314516181468e-08 5.5327181304267e-09 1.97152723396208e-08 8.71903228204703e-08 3.13422619864885e-08 1.34962540518475e-09 1.36918108422821e-09 7.1494058799309e-08
"3924" 56157 5.6174969389566e-08 5.53095926577702e-09 1.96881439545874e-08 8.72145984894606e-08 3.1159617573952e-08 1.35368757979218e-09 1.37242646217411e-09 7.11364797436483e-08
"3925" 56158 5.61184871609851e-08 5.52920040112735e-09 1.9661015569554e-08 8.72388741584508e-08 3.09769731614155e-08 1.35774975439961e-09 1.37567184012002e-09 7.07789006879877e-08
"3926" 56159 5.60620049324043e-08 5.52744153647767e-09 1.96338871845206e-08 8.72631498274411e-08 3.07943287488789e-08 1.36181192900703e-09 1.37891721806592e-09 7.0421321632327e-08
"3927" 56160 5.60055227038235e-08 5.52568267182799e-09 1.96067587994873e-08 8.72874254964313e-08 3.06116843363424e-08 1.36587410361446e-09 1.38216259601183e-09 7.00637425766663e-08
"3928" 56161 5.59490404752426e-08 5.52392380717832e-09 1.95796304144539e-08 8.73117011654216e-08 3.04290399238059e-08 1.36993627822189e-09 1.38540797395773e-09 6.97061635210057e-08
"3929" 56162 5.58925582466618e-08 5.52216494252864e-09 1.95525020294205e-08 8.73359768344119e-08 3.02463955112694e-08 1.37399845282932e-09 1.38865335190364e-09 6.9348584465345e-08
"3930" 56163 5.5836076018081e-08 5.52040607787896e-09 1.95253736443871e-08 8.73602525034021e-08 3.00637510987328e-08 1.37806062743674e-09 1.39189872984954e-09 6.89910054096843e-08
"3931" 56164 5.57795937895001e-08 5.51864721322929e-09 1.94982452593537e-08 8.73845281723924e-08 2.98811066861963e-08 1.38212280204417e-09 1.39514410779545e-09 6.86334263540237e-08
"3932" 56165 5.57231115609193e-08 5.51688834857961e-09 1.94711168743204e-08 8.74088038413827e-08 2.96984622736598e-08 1.3861849766516e-09 1.39838948574136e-09 6.8275847298363e-08
"3933" 56166 5.56666293323384e-08 5.51512948392994e-09 1.9443988489287e-08 8.74330795103729e-08 2.95158178611233e-08 1.39024715125902e-09 1.40163486368726e-09 6.79182682427024e-08
"3934" 56167 5.56101471037576e-08 5.51337061928026e-09 1.94168601042536e-08 8.74573551793632e-08 2.93331734485867e-08 1.39430932586645e-09 1.40488024163317e-09 6.75606891870417e-08
"3935" 56168 5.55536648751767e-08 5.51161175463058e-09 1.93897317192202e-08 8.74816308483534e-08 2.91505290360502e-08 1.39837150047388e-09 1.40812561957907e-09 6.7203110131381e-08
"3936" 56169 5.54971826465959e-08 5.50985288998091e-09 1.93626033341868e-08 8.75059065173437e-08 2.89678846235137e-08 1.4024336750813e-09 1.41137099752498e-09 6.68455310757204e-08
"3937" 56170 5.52999289126263e-08 5.49982491267896e-09 1.93292296620381e-08 8.59894692196772e-08 2.87662255165074e-08 1.3889736354879e-09 1.41461637547088e-09 6.68095107157856e-08
"3938" 56171 5.51933752188225e-08 5.45341638479079e-09 1.92744755506477e-08 8.60137448886675e-08 2.8821946827371e-08 1.39431876772323e-09 1.41848345347126e-09 6.65163559527549e-08
"3939" 56172 5.54690250211734e-08 5.40495992947599e-09 1.92198519170601e-08 8.75544578553242e-08 2.88308380690758e-08 1.39346241354277e-09 1.41819193370555e-09 6.62140019118294e-08
"3940" 56173 5.53656746167082e-08 5.37233325600827e-09 1.91564239918697e-08 8.91333074097298e-08 2.88193858806924e-08 1.39267820903207e-09 1.44853855280907e-09 6.59525735230871e-08
"3941" 56174 5.52614811297018e-08 5.32980892314214e-09 1.91128592061657e-08 8.93829340351888e-08 2.88605281222844e-08 1.3918218548516e-09 1.48365153899694e-09 6.57353403365634e-08
"3942" 56175 5.5248246431077e-08 5.33571458811191e-09 1.91208175097405e-08 8.94176994744673e-08 2.88974741195826e-08 1.39110980001068e-09 1.51693808554441e-09 6.58353963715069e-08
"3943" 56176 5.52350117324522e-08 5.34162025308169e-09 1.91287758133154e-08 8.94524649137459e-08 2.89344201168807e-08 1.39039774516975e-09 1.55022463209189e-09 6.59354524064504e-08
"3944" 56177 5.52217770338274e-08 5.34752591805146e-09 1.91367341168902e-08 8.94872303530245e-08 2.89713661141789e-08 1.38968569032883e-09 1.58351117863937e-09 6.6035508441394e-08
"3945" 56178 5.52085423352026e-08 5.35343158302123e-09 1.91446924204651e-08 8.95219957923031e-08 2.90083121114771e-08 1.3889736354879e-09 1.61679772518684e-09 6.61355644763375e-08
"3946" 56179 5.51953076365778e-08 5.359337247991e-09 1.91526507240399e-08 8.95567612315817e-08 2.90452581087753e-08 1.38826158064698e-09 1.65008427173432e-09 6.6235620511281e-08
"3947" 56180 5.5182072937953e-08 5.36524291296077e-09 1.91606090276148e-08 8.95915266708603e-08 2.90822041060734e-08 1.38754952580605e-09 1.6833708182818e-09 6.63356765462245e-08
"3948" 56181 5.51688382393283e-08 5.37114857793054e-09 1.91685673311896e-08 8.96262921101388e-08 2.91191501033716e-08 1.38683747096513e-09 1.71665736482927e-09 6.64357325811681e-08
"3949" 56182 5.51556035407035e-08 5.37705424290031e-09 1.91765256347645e-08 8.96610575494174e-08 2.91560961006698e-08 1.3861254161242e-09 1.74994391137675e-09 6.65357886161116e-08
"3950" 56183 5.51423688420787e-08 5.38295990787008e-09 1.91844839383393e-08 8.9695822988696e-08 2.91930420979679e-08 1.38541336128328e-09 1.78323045792423e-09 6.66358446510551e-08
"3951" 56184 5.51291341434539e-08 5.38886557283986e-09 1.91924422419141e-08 8.97305884279746e-08 2.92299880952661e-08 1.38470130644235e-09 1.8165170044717e-09 6.67359006859987e-08
"3952" 56185 5.51158994448291e-08 5.39477123780963e-09 1.9200400545489e-08 8.97653538672532e-08 2.92669340925643e-08 1.38398925160143e-09 1.84980355101918e-09 6.68359567209422e-08
"3953" 56186 5.51026647462043e-08 5.4006769027794e-09 1.92083588490638e-08 8.98001193065318e-08 2.93038800898625e-08 1.3832771967605e-09 1.88309009756665e-09 6.69360127558857e-08
"3954" 56187 5.50894300475796e-08 5.40658256774917e-09 1.92163171526387e-08 8.98348847458104e-08 2.93408260871606e-08 1.38256514191958e-09 1.91637664411413e-09 6.70360687908292e-08
"3955" 56188 5.50761953489548e-08 5.41248823271894e-09 1.92242754562135e-08 8.98696501850889e-08 2.93777720844588e-08 1.38185308707865e-09 1.94966319066161e-09 6.71361248257728e-08
"3956" 56189 5.506296065033e-08 5.41839389768871e-09 1.92322337597884e-08 8.99044156243675e-08 2.9414718081757e-08 1.38114103223773e-09 1.98294973720908e-09 6.72361808607163e-08
"3957" 56190 5.50497259517052e-08 5.42429956265848e-09 1.92401920633632e-08 8.99391810636461e-08 2.94516640790551e-08 1.3804289773968e-09 2.01623628375656e-09 6.73362368956598e-08
"3958" 56191 5.50520861585025e-08 5.41815578037858e-09 1.9239996346659e-08 9.01548424637639e-08 2.94730288247687e-08 1.37828966558843e-09 2.03534354430263e-09 6.69936483300877e-08
"3959" 56192 5.44374825115434e-08 5.41802349298406e-09 1.92113724081708e-08 8.99563414843029e-08 2.94870802264554e-08 1.36974186021174e-09 2.07045653049049e-09 6.70899360618787e-08
"3960" 56193 5.38228788645843e-08 5.41789120558954e-09 1.91827484696825e-08 8.97578405048418e-08 2.95011316281422e-08 1.36119405483504e-09 2.10556951667835e-09 6.71862237936698e-08
"3961" 56194 5.32082752176252e-08 5.41775891819501e-09 1.91541245311943e-08 8.95593395253808e-08 2.95151830298289e-08 1.35264624945835e-09 2.14068250286622e-09 6.72825115254609e-08
"3962" 56195 5.25936715706661e-08 5.41762663080049e-09 1.91255005927061e-08 8.93608385459198e-08 2.95292344315156e-08 1.34409844408166e-09 2.17579548905408e-09 6.73787992572519e-08
