"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1802" 30220 1.98527606140033e-10 4.64250757501866e-10 1.25573108204112e-09 3.29474829829482e-08 2.30830878266192e-07 2.03159653612468e-08 4.74560824832805e-08 3.04950094165029e-09
"1803" 30221 1.98527606140033e-10 4.64513362799922e-10 1.25566584313972e-09 3.29284671574837e-08 2.30771848093473e-07 2.03128253959184e-08 4.74836755121872e-08 3.0496394573163e-09
"1804" 30222 1.98738376775336e-10 4.65484411555432e-10 1.25364908437043e-09 3.29284671574837e-08 2.30944229585983e-07 2.03342027775741e-08 4.74817647861326e-08 3.062634934936e-09
"1805" 30223 1.98949147410639e-10 4.66455460310941e-10 1.25163232560113e-09 3.29284671574837e-08 2.31116611078493e-07 2.03555801592298e-08 4.7479854060078e-08 3.0756304125557e-09
"1806" 30224 1.98805156169687e-10 4.72623730578768e-10 1.25553536533692e-09 3.31844629724908e-08 2.32132557150008e-07 2.04190692517403e-08 4.75505223606292e-08 3.07754221890536e-09
"1807" 30225 1.98661164928735e-10 4.73647694292086e-10 1.25351860656762e-09 3.32164331853631e-08 2.32494896399081e-07 2.05906967373013e-08 4.77032111701725e-08 3.07790245635655e-09
"1808" 30226 1.98517173687783e-10 4.73647694292086e-10 1.24759880806254e-09 3.32771442191887e-08 2.29301505199632e-07 2.07590462527655e-08 4.7837439149011e-08 3.07382922529973e-09
"1809" 30227 1.98373182446831e-10 4.73647694292086e-10 1.24167900955746e-09 3.33378552530143e-08 2.26108114000184e-07 2.09273957682298e-08 4.79716671278496e-08 3.06975599424291e-09
"1810" 30228 1.98373182446831e-10 4.73647694292086e-10 1.23565047955004e-09 3.33938156288837e-08 2.26529483421976e-07 2.10091881321662e-08 4.80697320230066e-08 3.05712075407441e-09
"1811" 30229 1.97164905577114e-10 4.70734548025557e-10 1.22686793424775e-09 3.34748386940411e-08 2.26212808354098e-07 2.11344410196837e-08 4.82236255721358e-08 3.05670520707636e-09
"1812" 30230 1.95956628707397e-10 4.67821401759027e-10 1.21808538894546e-09 3.35558617591986e-08 2.2589613328622e-07 2.12596939072012e-08 4.8377519121265e-08 3.05628966007832e-09
"1813" 30231 1.9474835183768e-10 4.64908255492498e-10 1.20930284364317e-09 3.3636884824356e-08 2.25579458218341e-07 2.13849467947188e-08 4.85314126703942e-08 3.05587411308028e-09
"1814" 30232 1.93540074967964e-10 4.61995109225968e-10 1.20052029834088e-09 3.37179078895134e-08 2.25262783150463e-07 2.15101996822363e-08 4.86853062195235e-08 3.05545856608224e-09
"1815" 30233 1.92331798098247e-10 4.59081962959439e-10 1.19173775303859e-09 3.37989309546709e-08 2.24946108082585e-07 2.16354525697538e-08 4.88391997686527e-08 3.0550430190842e-09
"1816" 30234 1.9112352122853e-10 4.56168816692909e-10 1.1829552077363e-09 3.38799540198283e-08 2.24629433014707e-07 2.17607054572714e-08 4.89930933177819e-08 3.05462747208616e-09
"1817" 30235 1.89915244358813e-10 4.5325567042638e-10 1.17417266243401e-09 3.39609770849857e-08 2.24312757946829e-07 2.18859583447889e-08 4.91469868669111e-08 3.05421192508812e-09
"1818" 30236 1.88706967489097e-10 4.5034252415985e-10 1.16539011713172e-09 3.40420001501431e-08 2.2399608287895e-07 2.20112112323064e-08 4.93008804160404e-08 3.05379637809008e-09
"1819" 30237 1.8749869061938e-10 4.47429377893321e-10 1.15660757182943e-09 3.41230232153006e-08 2.23679407811072e-07 2.2136464119824e-08 4.94547739651696e-08 3.05338083109203e-09
"1820" 30238 1.86290413749663e-10 4.44516231626791e-10 1.14782502652714e-09 3.4204046280458e-08 2.23362732743194e-07 2.22617170073415e-08 4.96086675142988e-08 3.05296528409399e-09
"1821" 30239 1.85082136879946e-10 4.41603085360262e-10 1.13904248122485e-09 3.42850693456154e-08 2.23046057675316e-07 2.2386969894859e-08 4.9762561063428e-08 3.05254973709595e-09
"1822" 30240 1.83873860010229e-10 4.38689939093732e-10 1.13025993592256e-09 3.43660924107729e-08 2.22729382607437e-07 2.25122227823766e-08 4.99164546125573e-08 3.05213419009791e-09
"1823" 30241 1.82665583140513e-10 4.35776792827202e-10 1.12147739062027e-09 3.44471154759303e-08 2.22412707539559e-07 2.26374756698941e-08 5.00703481616865e-08 3.05171864309987e-09
"1824" 30242 1.81457306270796e-10 4.32863646560673e-10 1.11269484531798e-09 3.45281385410877e-08 2.22096032471681e-07 2.27627285574116e-08 5.02242417108157e-08 3.05130309610183e-09
"1825" 30243 1.80249029401079e-10 4.29950500294143e-10 1.10391230001569e-09 3.46091616062452e-08 2.21779357403803e-07 2.28879814449292e-08 5.03781352599449e-08 3.05088754910379e-09
"1826" 30244 1.79040752531362e-10 4.27037354027614e-10 1.0951297547134e-09 3.46901846714026e-08 2.21462682335925e-07 2.30132343324467e-08 5.05320288090742e-08 3.05047200210574e-09
"1827" 30245 1.77832475661646e-10 4.24124207761084e-10 1.08634720941111e-09 3.477120773656e-08 2.21146007268046e-07 2.31384872199642e-08 5.06859223582034e-08 3.0500564551077e-09
"1828" 30246 1.76624198791929e-10 4.21211061494555e-10 1.07756466410882e-09 3.48522308017175e-08 2.20829332200168e-07 2.32637401074818e-08 5.08398159073326e-08 3.04964090810966e-09
"1829" 30247 1.75415921922212e-10 4.18297915228025e-10 1.06878211880653e-09 3.49332538668749e-08 2.2051265713229e-07 2.33889929949993e-08 5.09937094564618e-08 3.04922536111162e-09
"1830" 30248 1.74207645052495e-10 4.15384768961496e-10 1.05999957350424e-09 3.50142769320323e-08 2.20195982064412e-07 2.35142458825168e-08 5.11476030055911e-08 3.04880981411358e-09
"1831" 30249 1.70639161385445e-10 4.1236579277935e-10 1.06002131980471e-09 3.50702373079017e-08 2.19569802416336e-07 2.36788186747672e-08 5.12936850776734e-08 2.99472323926783e-09
"1832" 30250 1.70495170144493e-10 4.12103187481294e-10 1.11572944482862e-09 3.48275827936314e-08 2.19808930512147e-07 2.36867265749727e-08 5.10676130379052e-08 2.99693997352184e-09
"1833" 30251 1.70351178903541e-10 4.11840582183239e-10 1.17143756985253e-09 3.45849282793611e-08 2.20048058607957e-07 2.36946344751782e-08 5.08415409981369e-08 2.99915670777585e-09
"1834" 30252 1.75914675039419e-10 4.17878534547531e-10 1.19624545380684e-09 3.45400550730458e-08 2.2175533347086e-07 2.37541241008942e-08 5.06756564780903e-08 2.99893498599067e-09
"1835" 30253 1.81478171175297e-10 4.20136152314414e-10 1.22031608123558e-09 3.47438464250927e-08 2.23820530661953e-07 2.38252952027441e-08 5.07577574398142e-08 2.99871326420549e-09
"1836" 30254 1.87041667311175e-10 4.22393770081298e-10 1.24438670866432e-09 3.49476377771397e-08 2.25885727853045e-07 2.3896466304594e-08 5.08398584015381e-08 2.99849154242031e-09
"1837" 30255 1.92605163447054e-10 4.24651387848181e-10 1.26845733609306e-09 3.51514291291867e-08 2.27950925044138e-07 2.39676374064438e-08 5.0921959363262e-08 2.99826982063513e-09
"1838" 30256 1.98168659582932e-10 4.26909005615065e-10 1.2925279635218e-09 3.53552204812337e-08 2.3001612223523e-07 2.40388085082937e-08 5.10040603249859e-08 2.99804809884995e-09
"1839" 30257 1.9802466834198e-10 4.228660657196e-10 1.29549873592457e-09 3.56367777386461e-08 2.30112918606593e-07 2.41029406532609e-08 5.09964174207675e-08 3.00212132990677e-09
"1840" 30258 1.98235438977283e-10 4.19794174579646e-10 1.294761479399e-09 3.56366527052184e-08 2.30145529321334e-07 2.41047913663901e-08 5.09900635425492e-08 3.00298032047517e-09
"1841" 30259 1.98446209612585e-10 4.16722283439692e-10 1.29402422287342e-09 3.56365276717907e-08 2.30178140036075e-07 2.41066420795194e-08 5.09837096643309e-08 3.00383931104357e-09
"1842" 30260 1.98656980247888e-10 4.13650392299738e-10 1.29328696634784e-09 3.5636402638363e-08 2.30210750750815e-07 2.41084927926487e-08 5.09773557861126e-08 3.00469830161197e-09
"1843" 30261 1.98867750883191e-10 4.10578501159783e-10 1.29254970982227e-09 3.56362776049352e-08 2.30243361465556e-07 2.4110343505778e-08 5.09710019078943e-08 3.00555729218037e-09
"1844" 30262 1.99078521518494e-10 4.07506610019829e-10 1.29181245329669e-09 3.56361525715075e-08 2.30275972180297e-07 2.41121942189073e-08 5.0964648029676e-08 3.00641628274877e-09
"1845" 30263 1.99289292153797e-10 4.04434718879875e-10 1.29107519677111e-09 3.56360275380798e-08 2.30308582895038e-07 2.41140449320366e-08 5.09582941514577e-08 3.00727527331717e-09
"1846" 30264 1.99500062789099e-10 4.01362827739921e-10 1.29033794024553e-09 3.56359025046521e-08 2.30341193609778e-07 2.41158956451659e-08 5.09519402732394e-08 3.00813426388557e-09
"1847" 30265 1.99710833424402e-10 3.98290936599966e-10 1.28960068371996e-09 3.56357774712243e-08 2.30373804324519e-07 2.41177463582951e-08 5.09455863950211e-08 3.00899325445397e-09
"1848" 30266 1.99921604059705e-10 3.95219045460012e-10 1.28886342719438e-09 3.56356524377966e-08 2.3040641503926e-07 2.41195970714244e-08 5.09392325168028e-08 3.00985224502237e-09
"1849" 30267 2.00132374695008e-10 3.92147154320058e-10 1.2881261706688e-09 3.56355274043689e-08 2.30439025754001e-07 2.41214477845537e-08 5.09328786385845e-08 3.01071123559077e-09
"1850" 30268 2.00343145330311e-10 3.89075263180104e-10 1.28738891414323e-09 3.56354023709412e-08 2.30471636468741e-07 2.4123298497683e-08 5.09265247603662e-08 3.01157022615917e-09
"1851" 30269 2.00553915965613e-10 3.86003372040149e-10 1.28665165761765e-09 3.56352773375135e-08 2.30504247183482e-07 2.41251492108123e-08 5.09201708821479e-08 3.01242921672757e-09
"1852" 30270 2.00764686600916e-10 3.86711815497604e-10 1.28662991131718e-09 3.56323966585983e-08 2.30492401689699e-07 2.40165527414583e-08 5.09204237413906e-08 3.00921497623915e-09
"1853" 30271 1.99911171607454e-10 3.87682864253114e-10 1.28686841472555e-09 3.55390679992636e-08 2.29412269961562e-07 2.39542713096204e-08 5.09186359622732e-08 3.00079148279348e-09
"1854" 30272 1.99057656613992e-10 3.88653913008623e-10 1.28710691813392e-09 3.54457393399289e-08 2.28332138233425e-07 2.38919898777826e-08 5.09168481831559e-08 2.99236798934781e-09
"1855" 30273 1.98204141620531e-10 3.89624961764133e-10 1.28734542154229e-09 3.53524106805942e-08 2.27252006505288e-07 2.38297084459447e-08 5.09150604040386e-08 2.98394449590214e-09
"1856" 30274 1.97350626627069e-10 3.90596010519643e-10 1.28758392495066e-09 3.52590820212594e-08 2.26171874777151e-07 2.37674270141068e-08 5.09132726249212e-08 2.97552100245647e-09
"1857" 30275 1.96497111633607e-10 3.91567059275153e-10 1.28782242835903e-09 3.51657533619247e-08 2.25091743049014e-07 2.37051455822689e-08 5.09114848458039e-08 2.9670975090108e-09
"1858" 30276 1.95643596640145e-10 3.92538108030663e-10 1.2880609317674e-09 3.507242470259e-08 2.24011611320877e-07 2.3642864150431e-08 5.09096970666866e-08 2.95867401556513e-09
"1859" 30277 1.94790081646683e-10 3.93509156786173e-10 1.28829943517577e-09 3.49790960432552e-08 2.2293147959274e-07 2.35805827185931e-08 5.09079092875692e-08 2.95025052211946e-09
"1860" 30278 1.93936566653221e-10 3.94480205541682e-10 1.28853793858414e-09 3.48857673839205e-08 2.21851347864602e-07 2.35183012867552e-08 5.09061215084519e-08 2.94182702867379e-09
"1861" 30279 1.93083051659759e-10 3.95451254297192e-10 1.28877644199251e-09 3.47924387245858e-08 2.20771216136465e-07 2.34560198549174e-08 5.09043337293346e-08 2.93340353522812e-09
"1862" 30280 1.92229536666297e-10 3.96422303052702e-10 1.28901494540088e-09 3.46991100652511e-08 2.19691084408328e-07 2.33937384230795e-08 5.09025459502172e-08 2.92498004178245e-09
"1863" 30281 1.91165251037533e-10 3.9744626676602e-10 1.28925344880925e-09 3.46898720098336e-08 2.19225354015576e-07 2.33491956544517e-08 5.10181584562588e-08 3.00325590101384e-09
"1864" 30282 1.90100965408768e-10 3.97708872064076e-10 1.28951369851809e-09 3.45965433504989e-08 2.18253470847186e-07 2.33202553845113e-08 5.11946575031226e-08 2.99438896399781e-09
"1865" 30283 1.89314229809657e-10 3.99361906798136e-10 1.28962243002042e-09 3.4651281159964e-08 2.17762031074005e-07 2.33174793148174e-08 5.13592777269559e-08 2.99502623278103e-09
"1866" 30284 1.88527494210546e-10 4.01014941532196e-10 1.28973116152276e-09 3.4706018969429e-08 2.17270591300825e-07 2.33147032451235e-08 5.15238979507891e-08 2.99566350156425e-09
"1867" 30285 1.87740758611435e-10 4.02667976266256e-10 1.2898398930251e-09 3.47607567788941e-08 2.16779151527645e-07 2.33119271754296e-08 5.16885181746223e-08 2.99630077034747e-09
"1868" 30286 1.86954023012323e-10 4.04321011000316e-10 1.28994862452743e-09 3.48154945883591e-08 2.16287711754465e-07 2.33091511057356e-08 5.18531383984556e-08 2.99693803913069e-09
"1869" 30287 1.86167287413212e-10 4.05974045734376e-10 1.29005735602977e-09 3.48702323978242e-08 2.15796271981285e-07 2.33063750360417e-08 5.20177586222888e-08 2.99757530791391e-09
"1870" 30288 1.85380551814101e-10 4.07627080468436e-10 1.2901660875321e-09 3.49249702072892e-08 2.15304832208105e-07 2.33035989663478e-08 5.21823788461221e-08 2.99821257669713e-09
"1871" 30289 1.8459381621499e-10 4.09280115202496e-10 1.29027481903444e-09 3.49797080167542e-08 2.14813392434924e-07 2.33008228966538e-08 5.23469990699553e-08 2.99884984548035e-09
"1872" 30290 1.83807080615879e-10 4.10933149936556e-10 1.29038355053678e-09 3.50344458262193e-08 2.14321952661744e-07 2.32980468269599e-08 5.25116192937885e-08 2.99948711426358e-09
"1873" 30291 1.83020345016768e-10 4.12586184670616e-10 1.29049228203911e-09 3.50891836356843e-08 2.13830512888564e-07 2.3295270757266e-08 5.26762395176218e-08 3.0001243830468e-09
"1874" 30292 1.82233609417656e-10 4.14239219404676e-10 1.29060101354145e-09 3.51439214451494e-08 2.13339073115384e-07 2.3292494687572e-08 5.2840859741455e-08 3.00076165183002e-09
"1875" 30293 1.81446873818545e-10 4.15892254138736e-10 1.29070974504378e-09 3.51986592546144e-08 2.12847633342204e-07 2.32897186178781e-08 5.30054799652882e-08 3.00139892061324e-09
"1876" 30294 1.80660138219434e-10 4.17545288872796e-10 1.29081847654612e-09 3.52533970640795e-08 2.12356193569024e-07 2.32869425481842e-08 5.31701001891215e-08 3.00203618939646e-09
"1877" 30295 1.79873402620323e-10 4.19198323606856e-10 1.29092720804846e-09 3.53081348735445e-08 2.11864753795843e-07 2.32841664784903e-08 5.33347204129547e-08 3.00267345817968e-09
"1878" 30296 1.79086667021212e-10 4.20851358340916e-10 1.29103593955079e-09 3.53628726830096e-08 2.11373314022663e-07 2.32813904087963e-08 5.34993406367879e-08 3.0033107269629e-09
"1879" 30297 1.78299931422101e-10 4.22504393074976e-10 1.29114467105313e-09 3.54176104924746e-08 2.10881874249483e-07 2.32786143391024e-08 5.36639608606212e-08 3.00394799574612e-09
"1880" 30298 1.77513195822989e-10 4.24157427809036e-10 1.29125340255546e-09 3.54723483019397e-08 2.10390434476303e-07 2.32758382694085e-08 5.38285810844544e-08 3.00458526452934e-09
"1881" 30299 1.76304918953273e-10 4.25889834979809e-10 1.28539884295178e-09 3.49620252168884e-08 2.10173788537391e-07 2.32352322597622e-08 5.36452541360419e-08 3.00278407727338e-09
"1882" 30300 1.75096642083556e-10 4.27622242150581e-10 1.2795442833481e-09 3.44517021318372e-08 2.0995714259848e-07 2.31946262501159e-08 5.34619271876293e-08 3.00098289001741e-09
"1883" 30301 1.73888365213839e-10 4.29354649321353e-10 1.27368972374442e-09 3.39413790467859e-08 2.09740496659568e-07 2.31540202404696e-08 5.32786002392167e-08 2.99918170276144e-09
"1884" 30302 1.72680088344122e-10 4.31087056492126e-10 1.26783516414074e-09 3.34310559617347e-08 2.09523850720657e-07 2.31134142308233e-08 5.30952732908042e-08 2.99738051550548e-09
"1885" 30303 1.71471811474406e-10 4.32819463662898e-10 1.26198060453706e-09 3.29207328766835e-08 2.09307204781745e-07 2.3072808221177e-08 5.29119463423916e-08 2.99557932824951e-09
"1886" 30304 1.70263534604689e-10 4.3455187083367e-10 1.25612604493338e-09 3.24104097916322e-08 2.09090558842834e-07 2.30322022115307e-08 5.27286193939791e-08 2.99377814099355e-09
"1887" 30305 1.69055257734972e-10 4.36284278004443e-10 1.2502714853297e-09 3.1900086706581e-08 2.08873912903922e-07 2.29915962018844e-08 5.25452924455665e-08 2.99197695373758e-09
"1888" 30306 1.68700495858717e-10 4.39250339228781e-10 1.25428325656782e-09 3.19575551548479e-08 2.09054336951321e-07 2.29905296932658e-08 5.27308989608455e-08 2.99275273818681e-09
"1889" 30307 1.68700495858717e-10 4.42924843910573e-10 1.25959627635013e-09 3.20090635723939e-08 2.08658332081336e-07 2.29717245214371e-08 5.28945920341223e-08 2.98673980420801e-09
"1890" 30308 1.68700495858717e-10 4.46599348592365e-10 1.26490929613244e-09 3.20605719899398e-08 2.0826232721135e-07 2.29529193496084e-08 5.30582851073991e-08 2.98072687022921e-09
"1891" 30309 1.68700495858717e-10 4.46336743294309e-10 1.26495278873337e-09 3.22173437024957e-08 2.07697609425563e-07 2.30437771557522e-08 5.33706027759211e-08 2.99078513869252e-09
"1892" 30310 1.68700495858717e-10 4.46074137996254e-10 1.26499628133431e-09 3.23741154150516e-08 2.07132891639777e-07 2.3134634961896e-08 5.36829204444432e-08 3.00084340715582e-09
"1893" 30311 1.69908772728434e-10 4.46782581453708e-10 1.27631608482357e-09 3.23780436135722e-08 2.08663009232428e-07 2.32254927680398e-08 5.36561037576831e-08 2.9984881572358e-09
"1894" 30312 1.71117049598151e-10 4.47491024911162e-10 1.28763588831283e-09 3.23819718120929e-08 2.1019312682508e-07 2.33163505741837e-08 5.36292870709231e-08 2.99613290731578e-09
"1895" 30313 1.72325326467868e-10 4.48199468368616e-10 1.29895569180209e-09 3.23859000106135e-08 2.11723244417732e-07 2.34072083803275e-08 5.36024703841631e-08 2.99377765739576e-09
"1896" 30314 1.73533603337584e-10 4.48907911826071e-10 1.31027549529135e-09 3.23898282091341e-08 2.13253362010384e-07 2.34980661864713e-08 5.35756536974031e-08 2.99142240747574e-09
"1897" 30315 1.74741880207301e-10 4.49616355283525e-10 1.3215952987806e-09 3.23937564076548e-08 2.14783479603035e-07 2.35889239926151e-08 5.3548837010643e-08 2.98906715755572e-09
"1898" 30316 1.77302425187687e-10 4.49589897804621e-10 1.32163879138154e-09 3.24303272383701e-08 2.1423221369418e-07 2.35728948904803e-08 5.35749407455662e-08 2.9867119076357e-09
"1899" 30317 1.79862970168072e-10 4.49563440325717e-10 1.32168228398247e-09 3.24668980690854e-08 2.13680947785324e-07 2.35568657883455e-08 5.36010444804894e-08 2.98435665771568e-09
"1900" 30318 1.82423515148458e-10 4.49536982846813e-10 1.32172577658341e-09 3.25034688998007e-08 2.13129681876468e-07 2.35408366862107e-08 5.36271482154126e-08 2.98200140779565e-09
"1901" 30319 1.84984060128844e-10 4.49510525367909e-10 1.32176926918434e-09 3.2540039730516e-08 2.12578415967612e-07 2.35248075840759e-08 5.36532519503359e-08 2.97964615787563e-09
"1902" 30320 1.87544605109229e-10 4.49484067889004e-10 1.32181276178528e-09 3.25766105612313e-08 2.12027150058756e-07 2.35087784819411e-08 5.36793556852591e-08 2.97729090795561e-09
"1903" 30321 1.90105150089615e-10 4.494576104101e-10 1.32185625438621e-09 3.26131813919466e-08 2.114758841499e-07 2.34927493798063e-08 5.37054594201823e-08 2.97493565803559e-09
"1904" 30322 1.9266569507e-10 4.49431152931196e-10 1.32189974698715e-09 3.26497522226619e-08 2.10924618241044e-07 2.34767202776715e-08 5.37315631551055e-08 2.97258040811557e-09
"1905" 30323 1.95226240050386e-10 4.49404695452292e-10 1.32194323958808e-09 3.26863230533772e-08 2.10373352332188e-07 2.34606911755367e-08 5.37576668900287e-08 2.97022515819555e-09
"1906" 30324 1.97786785030772e-10 4.49378237973388e-10 1.32198673218901e-09 3.27228938840925e-08 2.09822086423332e-07 2.34446620734019e-08 5.37837706249519e-08 2.96786990827553e-09
"1907" 30325 2.00347330011157e-10 4.49351780494484e-10 1.32203022478995e-09 3.27594647148078e-08 2.09270820514476e-07 2.34286329712671e-08 5.38098743598751e-08 2.96551465835551e-09
"1908" 30326 2.02907874991543e-10 4.4932532301558e-10 1.32207371739088e-09 3.27960355455231e-08 2.0871955460562e-07 2.34126038691323e-08 5.38359780947983e-08 2.96315940843549e-09
"1909" 30327 2.05468419971929e-10 4.49298865536676e-10 1.32211720999182e-09 3.28326063762384e-08 2.08168288696764e-07 2.33965747669975e-08 5.38620818297215e-08 2.96080415851546e-09
"1910" 30328 2.08028964952314e-10 4.49272408057772e-10 1.32216070259275e-09 3.28691772069538e-08 2.07617022787908e-07 2.33805456648627e-08 5.38881855646447e-08 2.95844890859544e-09
"1911" 30329 2.09802774333589e-10 4.49272408057772e-10 1.31426763791931e-09 3.27856721892562e-08 2.03486949424954e-07 2.33756302833604e-08 5.39033306617256e-08 2.95720226760132e-09
"1912" 30330 2.09802774333589e-10 4.58093188785058e-10 1.31164410042724e-09 3.26657713876422e-08 1.999527903705e-07 2.34162520294347e-08 5.38628156776627e-08 2.96836914499052e-09
"1913" 30331 2.10234748056445e-10 4.66887512033441e-10 1.31793288014349e-09 3.26360962674652e-08 1.99389769958345e-07 2.34292917601518e-08 5.38574523403107e-08 2.9755734104166e-09
"1914" 30332 2.10666721779301e-10 4.75681835281823e-10 1.32422165985975e-09 3.26064211472882e-08 1.98826749546189e-07 2.3442331490869e-08 5.38520890029587e-08 2.98277767584268e-09
"1915" 30333 2.11098695502157e-10 4.84476158530206e-10 1.330510439576e-09 3.25767460271113e-08 1.98263729134033e-07 2.34553712215862e-08 5.38467256656067e-08 2.98998194126875e-09
"1916" 30334 2.11530669225014e-10 4.93270481778588e-10 1.33679921929226e-09 3.25470709069343e-08 1.97700708721878e-07 2.34684109523033e-08 5.38413623282547e-08 2.99718620669483e-09
"1917" 30335 2.1196264294787e-10 5.02064805026971e-10 1.34308799900852e-09 3.25173957867573e-08 1.97137688309722e-07 2.34814506830205e-08 5.38359989909027e-08 3.00439047212091e-09
"1918" 30336 2.12394616670726e-10 5.10859128275353e-10 1.34937677872477e-09 3.24877206665803e-08 1.96574667897567e-07 2.34944904137376e-08 5.38306356535506e-08 3.01159473754698e-09
"1919" 30337 2.12826590393583e-10 5.19653451523736e-10 1.35566555844103e-09 3.24580455464034e-08 1.96011647485411e-07 2.35075301444548e-08 5.38252723161986e-08 3.01879900297306e-09
"1920" 30338 2.13258564116439e-10 5.28447774772118e-10 1.36195433815728e-09 3.24283704262264e-08 1.95448627073256e-07 2.35205698751719e-08 5.38199089788466e-08 3.02600326839914e-09
"1921" 30339 2.18611289617014e-10 5.3448572713641e-10 1.37424990158049e-09 3.24350910899659e-08 1.94534470009352e-07 2.36391852309694e-08 5.41351387133401e-08 3.03143375954378e-09
"1922" 30340 2.2396401511759e-10 5.40523679500702e-10 1.38654546500369e-09 3.24418117537054e-08 1.93620312945449e-07 2.37578005867669e-08 5.44503684478336e-08 3.03686425068842e-09
"1923" 30341 2.28020819449596e-10 5.42465777011722e-10 1.38875723458042e-09 3.24998303490543e-08 1.92466658289727e-07 2.37255917885866e-08 5.44462941364818e-08 3.0329016387253e-09
"1924" 30342 2.32077623781603e-10 5.44407874522742e-10 1.39096900415716e-09 3.25578489444032e-08 1.91313003634004e-07 2.36933829904063e-08 5.44422198251299e-08 3.02893902676217e-09
"1925" 30343 2.36134428113609e-10 5.46349972033761e-10 1.39318077373389e-09 3.26158675397521e-08 1.90159348978281e-07 2.3661174192226e-08 5.4438145513778e-08 3.02497641479905e-09
"1926" 30344 2.40191232445616e-10 5.48292069544781e-10 1.39539254331062e-09 3.2673886135101e-08 1.89005694322559e-07 2.36289653940456e-08 5.44340712024261e-08 3.02101380283592e-09
"1927" 30345 2.44248036777622e-10 5.50234167055801e-10 1.39760431288735e-09 3.27319047304499e-08 1.87852039666836e-07 2.35967565958653e-08 5.44299968910743e-08 3.0170511908728e-09
"1928" 30346 2.48304841109629e-10 5.5217626456682e-10 1.39981608246408e-09 3.27899233257988e-08 1.86698385011113e-07 2.3564547797685e-08 5.44259225797224e-08 3.01308857890967e-09
"1929" 30347 2.52361645441636e-10 5.5411836207784e-10 1.40202785204081e-09 3.28479419211477e-08 1.85544730355391e-07 2.35323389995046e-08 5.44218482683705e-08 3.00912596694655e-09
"1930" 30348 2.56418449773642e-10 5.5606045958886e-10 1.40423962161754e-09 3.29059605164966e-08 1.84391075699668e-07 2.35001302013243e-08 5.44177739570186e-08 3.00516335498342e-09
"1931" 30349 2.60475254105649e-10 5.58002557099879e-10 1.40645139119427e-09 3.29639791118454e-08 1.83237421043946e-07 2.3467921403144e-08 5.44136996456668e-08 3.0012007430203e-09
"1932" 30350 2.64532058437655e-10 5.59944654610899e-10 1.408663160771e-09 3.30219977071943e-08 1.82083766388223e-07 2.34357126049636e-08 5.44096253343149e-08 2.99723813105717e-09
"1933" 30351 2.68799633404965e-10 5.62149357419974e-10 1.39873159102779e-09 3.31061383244827e-08 1.8179277732038e-07 2.34377107647181e-08 5.43822851646508e-08 3.00291824055931e-09
"1934" 30352 2.73067208372274e-10 5.6435406022905e-10 1.38880002128459e-09 3.31902789417711e-08 1.81501788252537e-07 2.34397089244725e-08 5.43549449949868e-08 3.00859835006145e-09
"1935" 30353 2.77334783339583e-10 5.66558763038125e-10 1.37886845154138e-09 3.32744195590595e-08 1.81210799184694e-07 2.34417070842269e-08 5.43276048253227e-08 3.01427845956359e-09
"1936" 30354 2.81602358306893e-10 5.687634658472e-10 1.36893688179818e-09 3.33585601763479e-08 1.80919810116851e-07 2.34437052439813e-08 5.43002646556587e-08 3.01995856906573e-09
"1937" 30355 2.85869933274202e-10 5.70968168656275e-10 1.35900531205497e-09 3.34427007936363e-08 1.80628821049008e-07 2.34457034037358e-08 5.42729244859947e-08 3.02563867856787e-09
"1938" 30356 2.89073222612747e-10 5.73172871465351e-10 1.35230476442338e-09 3.3540494604934e-08 1.79902732605914e-07 2.33406202372014e-08 5.41747018170598e-08 3.02167606660474e-09
"1939" 30357 2.92276511951292e-10 5.75377574274426e-10 1.34560421679179e-09 3.36382884162318e-08 1.79176644162821e-07 2.32355370706671e-08 5.4076479148125e-08 3.01771345464162e-09
"1940" 30358 2.95479801289836e-10 5.77582277083501e-10 1.33890366916019e-09 3.37360822275295e-08 1.78450555719728e-07 2.31304539041327e-08 5.39782564791901e-08 3.01375084267849e-09
"1941" 30359 2.98683090628381e-10 5.79786979892576e-10 1.3322031215286e-09 3.38338760388272e-08 1.77724467276635e-07 2.30253707375984e-08 5.38800338102553e-08 3.00978823071537e-09
"1942" 30360 3.01886379966926e-10 5.81991682701652e-10 1.32550257389701e-09 3.39316698501249e-08 1.76998378833542e-07 2.2920287571064e-08 5.37818111413204e-08 3.00582561875224e-09
"1943" 30361 3.02606336171686e-10 5.84275757947439e-10 1.31659025668868e-09 3.39935034236127e-08 1.76374553912788e-07 2.285368369151e-08 5.37228144304484e-08 3.00297161571501e-09
"1944" 30362 3.03326292376447e-10 5.86559833193227e-10 1.30767793948036e-09 3.40553369971004e-08 1.75750728992035e-07 2.27870798119559e-08 5.36638177195763e-08 3.00011761267778e-09
"1945" 30363 3.02472777382985e-10 5.88764536002302e-10 1.29902587198087e-09 3.40620326541544e-08 1.76178295204664e-07 2.2678787677709e-08 5.35655950506415e-08 2.99726360964056e-09
"1946" 30364 3.01619262389523e-10 5.90969238811377e-10 1.29037380448138e-09 3.40687283112084e-08 1.76605861417294e-07 2.25704955434621e-08 5.34673723817066e-08 2.99440960660333e-09
