"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3194" 41135 2.12075778014095e-09 1.77802718424506e-09 3.19522065089059e-09 3.15495368323827e-09 1.44613425646925e-08 1.02541412935751e-08 3.2600198717478e-09 1.02712653160279e-07
"3195" 41136 2.13166003743133e-09 1.77615048379565e-09 3.19522065089059e-09 3.15355825700408e-09 1.44599360013303e-08 1.02765032780415e-08 3.28095452145481e-09 1.02658715624684e-07
"3196" 41137 2.14256229472171e-09 1.77427378334625e-09 3.19522065089059e-09 3.15216283076989e-09 1.44585294379681e-08 1.02988652625078e-08 3.30188917116182e-09 1.02604778089089e-07
"3197" 41138 2.15346455201209e-09 1.77239708289684e-09 3.19522065089059e-09 3.15076740453571e-09 1.44571228746059e-08 1.03212272469741e-08 3.32282382086884e-09 1.02550840553493e-07
"3198" 41139 2.16436680930248e-09 1.77052038244743e-09 3.19522065089059e-09 3.14937197830152e-09 1.44557163112437e-08 1.03435892314404e-08 3.34375847057585e-09 1.02496903017898e-07
"3199" 41140 2.19558121328263e-09 1.7722364403528e-09 3.21899265456845e-09 3.15904995376332e-09 1.44663300958645e-08 1.03969958694373e-08 3.35198140640193e-09 1.02445437489106e-07
"3200" 41141 2.20716712615159e-09 1.77012311586455e-09 3.19860398912999e-09 3.16120521672605e-09 1.45593889643345e-08 1.04043351787038e-08 3.34375847057585e-09 1.02396935514498e-07
"3201" 41142 2.21875303902055e-09 1.7680097913763e-09 3.17821532369153e-09 3.16336047968878e-09 1.46524478328045e-08 1.04116744879703e-08 3.33553553474977e-09 1.0234843353989e-07
"3202" 41143 2.23033895188951e-09 1.76589646688806e-09 3.15782665825307e-09 3.16551574265151e-09 1.47455067012744e-08 1.04190137972367e-08 3.3273125989237e-09 1.02299931565283e-07
"3203" 41144 2.24192486475848e-09 1.76378314239981e-09 3.13743799281461e-09 3.16767100561424e-09 1.48385655697444e-08 1.04263531065032e-08 3.31908966309762e-09 1.02251429590675e-07
"3204" 41145 2.25351077762744e-09 1.76166981791156e-09 3.11704932737615e-09 3.16982626857697e-09 1.49316244382144e-08 1.04336924157697e-08 3.31086672727155e-09 1.02202927616067e-07
"3205" 41146 2.26312381797009e-09 1.76188961646531e-09 3.11609385762875e-09 3.16811034135498e-09 1.50245936106949e-08 1.04142519562608e-08 3.31084941898398e-09 1.02192995929715e-07
"3206" 41147 2.27273685831274e-09 1.76210941501906e-09 3.11513838788136e-09 3.16639441413299e-09 1.51175627831755e-08 1.03948114967519e-08 3.3108321106964e-09 1.02183064243362e-07
"3207" 41148 2.28234989865538e-09 1.76232921357281e-09 3.11418291813396e-09 3.16467848691099e-09 1.5210531955656e-08 1.0375371037243e-08 3.31081480240883e-09 1.0217313255701e-07
"3208" 41149 2.29196293899803e-09 1.76254901212656e-09 3.11322744838656e-09 3.162962559689e-09 1.53035011281365e-08 1.03559305777341e-08 3.31079749412126e-09 1.02163200870657e-07
"3209" 41150 2.30157597934068e-09 1.76276881068031e-09 3.11227197863917e-09 3.16124663246701e-09 1.53964703006171e-08 1.03364901182252e-08 3.31078018583368e-09 1.02153269184305e-07
"3210" 41151 2.31118901968333e-09 1.76298860923406e-09 3.11131650889177e-09 3.15953070524502e-09 1.54894394730976e-08 1.03170496587163e-08 3.31076287754611e-09 1.02143337497952e-07
"3211" 41152 2.32080206002598e-09 1.76320840778781e-09 3.11036103914437e-09 3.15781477802303e-09 1.55824086455781e-08 1.02976091992074e-08 3.31074556925854e-09 1.021334058116e-07
"3212" 41153 2.33041510036863e-09 1.76342820634155e-09 3.10940556939698e-09 3.15609885080104e-09 1.56753778180587e-08 1.02781687396985e-08 3.31072826097096e-09 1.02123474125247e-07
"3213" 41154 2.34002814071128e-09 1.7636480048953e-09 3.10845009964958e-09 3.15438292357905e-09 1.57683469905392e-08 1.02587282801896e-08 3.31071095268339e-09 1.02113542438895e-07
"3214" 41155 2.35079755834657e-09 1.76358884888559e-09 3.10232077690204e-09 3.15015522913552e-09 1.58567771117949e-08 1.02746683527123e-08 3.31444078338271e-09 1.01878340641795e-07
"3215" 41156 2.36156697598187e-09 1.76352969287588e-09 3.09619145415449e-09 3.145927534692e-09 1.59452072330505e-08 1.0290608425235e-08 3.31817061408203e-09 1.01643138844695e-07
"3216" 41157 2.37233639361716e-09 1.76347053686618e-09 3.09006213140695e-09 3.14169984024847e-09 1.60336373543062e-08 1.03065484977578e-08 3.32190044478135e-09 1.01407937047596e-07
"3217" 41158 2.38310581125245e-09 1.76341138085647e-09 3.0839328086594e-09 3.13747214580494e-09 1.61220674755619e-08 1.03224885702805e-08 3.32563027548067e-09 1.01172735250496e-07
"3218" 41159 2.39387522888775e-09 1.76335222484676e-09 3.07780348591186e-09 3.13324445136141e-09 1.62104975968175e-08 1.03384286428033e-08 3.32936010617999e-09 1.00937533453396e-07
"3219" 41160 2.40464464652304e-09 1.76329306883705e-09 3.07167416316432e-09 3.12901675691788e-09 1.62989277180732e-08 1.0354368715326e-08 3.3330899368793e-09 1.00702331656296e-07
"3220" 41161 2.41541406415833e-09 1.76323391282734e-09 3.06554484041677e-09 3.12478906247436e-09 1.63873578393288e-08 1.03703087878488e-08 3.33681976757862e-09 1.00467129859197e-07
"3221" 41162 2.42618348179363e-09 1.76317475681763e-09 3.05941551766923e-09 3.12056136803083e-09 1.64757879605845e-08 1.03862488603715e-08 3.34054959827794e-09 1.00231928062097e-07
"3222" 41163 2.43695289942892e-09 1.76311560080792e-09 3.05328619492168e-09 3.1163336735873e-09 1.65642180818402e-08 1.04021889328942e-08 3.34427942897726e-09 9.99967262649972e-08
"3223" 41164 2.44772231706422e-09 1.76305644479821e-09 3.04715687217414e-09 3.11210597914377e-09 1.66526482030958e-08 1.0418129005417e-08 3.34800925967658e-09 9.97615244678975e-08
"3224" 41165 2.45849173469951e-09 1.7629972887885e-09 3.0410275494266e-09 3.10787828470025e-09 1.67410783243515e-08 1.04340690779397e-08 3.3517390903759e-09 9.95263226707977e-08
"3225" 41166 2.4692611523348e-09 1.76293813277879e-09 3.03489822667905e-09 3.10365059025672e-09 1.68295084456072e-08 1.04500091504625e-08 3.35546892107522e-09 9.9291120873698e-08
"3226" 41167 2.4800305699701e-09 1.76287897676908e-09 3.02876890393151e-09 3.09942289581319e-09 1.69179385668628e-08 1.04659492229852e-08 3.35919875177454e-09 9.90559190765982e-08
"3227" 41168 2.49079998760539e-09 1.76281982075937e-09 3.02263958118396e-09 3.09519520136966e-09 1.70063686881185e-08 1.04818892955079e-08 3.36292858247386e-09 9.88207172794985e-08
"3228" 41169 2.4956989590074e-09 1.76210126908842e-09 3.02033213742601e-09 3.09347927414767e-09 1.70939915454692e-08 1.0462448835999e-08 3.36591677410521e-09 9.88264348552187e-08
"3229" 41170 2.49989213488832e-09 1.77594804435079e-09 3.09493492257197e-09 3.14118132127014e-09 1.72219128589736e-08 1.0461227436465e-08 3.36891361988034e-09 9.88233627902685e-08
"3230" 41171 2.49955225282934e-09 1.76984469492489e-09 3.08583125700119e-09 3.1475642786764e-09 1.72231400303569e-08 1.0490724864126e-08 3.37688501561187e-09 9.89058161471016e-08
"3231" 41172 2.49921237077036e-09 1.76374134549899e-09 3.07672759143041e-09 3.15394723608265e-09 1.72243672017402e-08 1.05202222917871e-08 3.38485641134339e-09 9.89882695039347e-08
"3232" 41173 2.49887248871139e-09 1.75763799607309e-09 3.06762392585963e-09 3.16033019348891e-09 1.72255943731235e-08 1.05497197194481e-08 3.39282780707492e-09 9.90707228607678e-08
"3233" 41174 2.49853260665241e-09 1.75153464664718e-09 3.05852026028886e-09 3.16671315089517e-09 1.72268215445068e-08 1.05792171471091e-08 3.40079920280644e-09 9.91531762176009e-08
"3234" 41175 2.49819272459344e-09 1.74543129722128e-09 3.04941659471808e-09 3.17309610830142e-09 1.72280487158902e-08 1.06087145747702e-08 3.40877059853797e-09 9.9235629574434e-08
"3235" 41176 2.50220488947361e-09 1.73926879178567e-09 3.04644225189485e-09 3.17337519354826e-09 1.75634473475698e-08 1.06035541168164e-08 3.41177609845689e-09 9.92184768472734e-08
"3236" 41177 2.50621705435378e-09 1.73310628635006e-09 3.04346790907161e-09 3.1736542787951e-09 1.78988459792495e-08 1.05983936588626e-08 3.41478159837581e-09 9.92013241201127e-08
"3237" 41178 2.51022921923395e-09 1.72694378091445e-09 3.04049356624838e-09 3.17393336404194e-09 1.82342446109292e-08 1.05932332009089e-08 3.41778709829473e-09 9.9184171392952e-08
"3238" 41179 2.51424138411412e-09 1.72078127547883e-09 3.03751922342514e-09 3.17421244928877e-09 1.85696432426089e-08 1.05880727429551e-08 3.42079259821365e-09 9.91670186657914e-08
"3239" 41180 2.51825354899429e-09 1.71461877004322e-09 3.03454488060191e-09 3.17449153453561e-09 1.89050418742885e-08 1.05829122850013e-08 3.42379809813258e-09 9.91498659386307e-08
"3240" 41181 2.52226571387446e-09 1.70845626460761e-09 3.03157053777868e-09 3.17477061978245e-09 1.92404405059682e-08 1.05777518270476e-08 3.4268035980515e-09 9.91327132114701e-08
"3241" 41182 2.52627787875463e-09 1.702293759172e-09 3.02859619495544e-09 3.17504970502929e-09 1.95758391376479e-08 1.05725913690938e-08 3.42980909797042e-09 9.91155604843094e-08
"3242" 41183 2.54117405244329e-09 1.69591145518264e-09 3.0205320721061e-09 3.19498182808206e-09 1.95784728723934e-08 1.05725913690938e-08 3.43281459788934e-09 9.91675465250013e-08
"3243" 41184 2.64239490383317e-09 1.69591145518264e-09 3.01246794925675e-09 3.20378113206239e-09 1.95883188159286e-08 1.06389874122624e-08 3.43407229836209e-09 9.91350769906548e-08
"3244" 41185 2.74361575522304e-09 1.69591145518264e-09 3.0044038264074e-09 3.21258043604271e-09 1.95981647594639e-08 1.07053834554311e-08 3.43532999883484e-09 9.91026074563084e-08
"3245" 41186 2.84483660661292e-09 1.69591145518264e-09 2.99633970355806e-09 3.22137974002303e-09 1.96080107029992e-08 1.07717794985997e-08 3.43658769930759e-09 9.90701379219619e-08
"3246" 41187 2.94605745800279e-09 1.69591145518264e-09 2.98827558070871e-09 3.23017904400335e-09 1.96178566465344e-08 1.08381755417684e-08 3.43784539978034e-09 9.90376683876155e-08
"3247" 41188 3.04727830939266e-09 1.69591145518264e-09 2.98021145785937e-09 3.23897834798367e-09 1.96277025900697e-08 1.0904571584937e-08 3.43910310025309e-09 9.9005198853269e-08
"3248" 41189 3.14849916078254e-09 1.69591145518264e-09 2.97214733501002e-09 3.24777765196399e-09 1.9637548533605e-08 1.09709676281056e-08 3.44036080072585e-09 9.89727293189226e-08
"3249" 41190 3.24972001217241e-09 1.69591145518264e-09 2.96408321216067e-09 3.25657695594432e-09 1.96473944771403e-08 1.10373636712743e-08 3.4416185011986e-09 9.89402597845762e-08
"3250" 41191 3.34549885915804e-09 1.70201480460854e-09 2.96416728513471e-09 3.20882090391534e-09 1.95703391098232e-08 1.11037597144429e-08 3.44361784073932e-09 9.88966080074292e-08
"3251" 41192 3.44671971054791e-09 1.7083971085979e-09 2.96520682785614e-09 3.20882090391534e-09 1.9577551318613e-08 1.11701557576116e-08 3.443630821955e-09 9.83230130996959e-08
"3252" 41193 3.54746394876310e-09 1.71372275034314e-09 2.96597597577546e-09 3.21528669280353e-09 1.9447678394042e-08 1.12174663100004e-08 3.43364710546707e-09 9.8292191569885e-08
"3253" 41194 3.64820818697828e-09 1.71904839208838e-09 2.96674512369478e-09 3.22175248169172e-09 1.93178054694711e-08 1.12647768623892e-08 3.42366338897914e-09 9.82613700400741e-08
"3254" 41195 3.74895242519346e-09 1.72437403383361e-09 2.9675142716141e-09 3.22821827057991e-09 1.91879325449001e-08 1.13120874147781e-08 3.41367967249122e-09 9.82305485102633e-08
"3255" 41196 3.84969666340864e-09 1.72969967557885e-09 2.96828341953342e-09 3.23468405946809e-09 1.90580596203291e-08 1.13593979671669e-08 3.40369595600329e-09 9.81997269804524e-08
"3256" 41197 3.95044090162382e-09 1.73502531732409e-09 2.96905256745273e-09 3.24114984835628e-09 1.89281866957582e-08 1.14067085195558e-08 3.39371223951537e-09 9.81689054506416e-08
"3257" 41198 3.97546711725423e-09 1.73490700530467e-09 3.00494461601163e-09 3.24292519295474e-09 1.89017064859591e-08 1.1472025150682e-08 3.44528342581952e-09 9.87359370216043e-08
"3258" 41199 3.97465062202056e-09 1.73490700530467e-09 3.00571376393095e-09 3.2447005375532e-09 1.87632147892361e-08 1.14478811349843e-08 3.43929406134114e-09 9.872647512385e-08
"3259" 41200 3.97383412678689e-09 1.73490700530467e-09 3.00648291185027e-09 3.24647588215166e-09 1.86247230925132e-08 1.14237371192866e-08 3.43330469686276e-09 9.87170132260957e-08
"3260" 41201 3.97301763155322e-09 1.73490700530467e-09 3.00725205976959e-09 3.24825122675012e-09 1.84862313957903e-08 1.13995931035889e-08 3.42731533238438e-09 9.87075513283415e-08
"3261" 41202 3.97220113631955e-09 1.73490700530467e-09 3.00802120768891e-09 3.25002657134858e-09 1.83477396990673e-08 1.13754490878913e-08 3.42132596790601e-09 9.86980894305872e-08
"3262" 41203 3.97138464108589e-09 1.73490700530467e-09 3.00879035560822e-09 3.25180191594703e-09 1.82092480023444e-08 1.13513050721936e-08 3.41533660342763e-09 9.86886275328329e-08
"3263" 41204 3.97056814585222e-09 1.73490700530467e-09 3.00955950352754e-09 3.25357726054549e-09 1.80707563056214e-08 1.13271610564959e-08 3.40934723894925e-09 9.86791656350787e-08
"3264" 41205 3.96975165061855e-09 1.73490700530467e-09 3.01032865144686e-09 3.25535260514395e-09 1.79322646088985e-08 1.13030170407982e-08 3.40335787447088e-09 9.86697037373244e-08
"3265" 41206 3.96893515538488e-09 1.73490700530467e-09 3.01109779936618e-09 3.25712794974241e-09 1.77937729121756e-08 1.12788730251005e-08 3.3973685099925e-09 9.86602418395701e-08
"3266" 41207 3.96811866015121e-09 1.73490700530467e-09 3.0118669472855e-09 3.25890329434087e-09 1.76552812154526e-08 1.12547290094028e-08 3.39137914551412e-09 9.86507799418158e-08
"3267" 41208 3.96730216491754e-09 1.73490700530467e-09 3.01263609520482e-09 3.26067863893933e-09 1.75167895187297e-08 1.12305849937051e-08 3.38538978103574e-09 9.86413180440616e-08
"3268" 41209 3.96648566968387e-09 1.73490700530467e-09 3.01340524312414e-09 3.26245398353778e-09 1.73782978220068e-08 1.12064409780074e-08 3.37940041655737e-09 9.86318561463073e-08
"3269" 41210 3.96566917445021e-09 1.73490700530467e-09 3.01417439104346e-09 3.26422932813624e-09 1.72398061252838e-08 1.11822969623098e-08 3.37341105207899e-09 9.86223942485531e-08
"3270" 41211 3.96485267921654e-09 1.73490700530467e-09 3.01494353896278e-09 3.2660046727347e-09 1.71013144285609e-08 1.11581529466121e-08 3.36742168760061e-09 9.86129323507988e-08
"3271" 41212 3.96403618398287e-09 1.73490700530467e-09 3.0157126868821e-09 3.26778001733316e-09 1.69628227318379e-08 1.11340089309144e-08 3.36143232312224e-09 9.86034704530445e-08
"3272" 41213 3.9632196887492e-09 1.73490700530467e-09 3.01648183480142e-09 3.26955536193162e-09 1.6824331035115e-08 1.11098649152167e-08 3.35544295864386e-09 9.85940085552902e-08
"3273" 41214 3.96240319351553e-09 1.73490700530467e-09 3.01725098272074e-09 3.27133070653008e-09 1.66858393383921e-08 1.1085720899519e-08 3.34945359416548e-09 9.8584546657536e-08
"3274" 41215 3.96158669828186e-09 1.73490700530467e-09 3.01802013064005e-09 3.27310605112853e-09 1.65473476416691e-08 1.10615768838213e-08 3.3434642296871e-09 9.85750847597817e-08
"3275" 41216 3.96077020304819e-09 1.73490700530467e-09 3.01878927855937e-09 3.27488139572699e-09 1.64088559449462e-08 1.10374328681236e-08 3.33747486520873e-09 9.85656228620274e-08
"3276" 41217 3.95995370781453e-09 1.73490700530467e-09 3.01955842647869e-09 3.27665674032545e-09 1.62703642482233e-08 1.10132888524259e-08 3.33148550073035e-09 9.85561609642732e-08
"3277" 41218 3.95913721258086e-09 1.73490700530467e-09 3.02032757439801e-09 3.27843208492391e-09 1.61318725515003e-08 1.09891448367283e-08 3.32549613625197e-09 9.85466990665189e-08
"3278" 41219 3.95832071734719e-09 1.73490700530467e-09 3.02109672231733e-09 3.28020742952237e-09 1.59933808547774e-08 1.09650008210306e-08 3.3195067717736e-09 9.85372371687646e-08
"3279" 41220 3.95750422211352e-09 1.73490700530467e-09 3.02186587023665e-09 3.28198277412083e-09 1.58548891580545e-08 1.09408568053329e-08 3.31351740729522e-09 9.85277752710104e-08
"3280" 41221 3.98153682297014e-09 1.73514362934351e-09 3.06885659683515e-09 3.28198277412083e-09 1.58555278803311e-08 1.09841864479498e-08 3.30951872821378e-09 9.85291486081233e-08
"3281" 41222 3.98516482590631e-09 1.73538025338234e-09 3.07577892810902e-09 3.31154604442448e-09 1.58990702210381e-08 1.0972063473583e-08 3.32149745717053e-09 9.8613430679195e-08
"3282" 41223 3.98761431160731e-09 1.73855024011471e-09 3.08461219887769e-09 3.34110931472813e-09 1.59362578900304e-08 1.09723383334006e-08 3.33747486520873e-09 9.87217830278676e-08
"3283" 41224 3.99006379730832e-09 1.74172022684708e-09 3.09344546964635e-09 3.37067258503178e-09 1.59734455590226e-08 1.09726131932181e-08 3.35345227324692e-09 9.88301353765401e-08
"3284" 41225 3.99251328300932e-09 1.74489021357945e-09 3.10227874041502e-09 3.40023585533543e-09 1.60106332280148e-08 1.09728880530357e-08 3.36942968128512e-09 9.89384877252126e-08
"3285" 41226 3.99496276871033e-09 1.74806020031182e-09 3.11111201118368e-09 3.42979912563908e-09 1.6047820897007e-08 1.09731629128533e-08 3.38540708932332e-09 9.90468400738852e-08
"3286" 41227 3.99741225441134e-09 1.75123018704419e-09 3.11994528195235e-09 3.45936239594273e-09 1.60850085659992e-08 1.09734377726709e-08 3.40138449736151e-09 9.91551924225577e-08
"3287" 41228 3.99986174011234e-09 1.75440017377656e-09 3.12877855272101e-09 3.48892566624638e-09 1.61221962349914e-08 1.09737126324884e-08 3.41736190539971e-09 9.92635447712303e-08
"3288" 41229 3.99063675317433e-09 1.75822955617018e-09 3.1338081203801e-09 3.51727176244525e-09 1.61530795054388e-08 1.09582312586271e-08 3.42934063435647e-09 9.93566670647004e-08
"3289" 41230 3.99229188358418e-09 1.76233789312725e-09 3.12290144889557e-09 3.54755345373647e-09 1.61918639801227e-08 1.09523991207745e-08 3.43907281074984e-09 9.91792554944223e-08
"3290" 41231 3.99394701399403e-09 1.76644623008433e-09 3.11199477741105e-09 3.5778351450277e-09 1.62306484548065e-08 1.09465669829218e-08 3.44880498714322e-09 9.90018439241443e-08
"3291" 41232 3.99560214440388e-09 1.7705545670414e-09 3.10108810592652e-09 3.60811683631893e-09 1.62694329294904e-08 1.09407348450691e-08 3.45853716353659e-09 9.88244323538662e-08
"3292" 41233 3.99725727481373e-09 1.77466290399848e-09 3.09018143444199e-09 3.63839852761016e-09 1.63082174041742e-08 1.09349027072165e-08 3.46826933992997e-09 9.86470207835882e-08
"3293" 41234 3.99891240522359e-09 1.77877124095555e-09 3.07927476295747e-09 3.66868021890138e-09 1.63470018788581e-08 1.09290705693638e-08 3.47800151632335e-09 9.84696092133101e-08
"3294" 41235 4.00056753563344e-09 1.78287957791263e-09 3.06836809147294e-09 3.69896191019261e-09 1.63857863535419e-08 1.09232384315111e-08 3.48773369271672e-09 9.8292197643032e-08
"3295" 41236 3.99859466310712e-09 1.78287957791263e-09 3.06072433349377e-09 3.69968033118019e-09 1.64388552766459e-08 1.0937101585757e-08 3.48173567409456e-09 9.80099683718935e-08
"3296" 41237 3.99662179058081e-09 1.78287957791263e-09 3.05308057551459e-09 3.70039875216776e-09 1.64919241997499e-08 1.0950964740003e-08 3.47573765547239e-09 9.77277391007551e-08
"3297" 41238 3.9946489180545e-09 1.78287957791263e-09 3.04543681753542e-09 3.70111717315534e-09 1.65449931228539e-08 1.09648278942489e-08 3.46973963685023e-09 9.74455098296166e-08
"3298" 41239 3.99267604552818e-09 1.78287957791263e-09 3.03779305955625e-09 3.70183559414291e-09 1.65980620459579e-08 1.09786910484948e-08 3.46374161822807e-09 9.7163280558478e-08
"3299" 41240 3.99070317300187e-09 1.78287957791263e-09 3.03014930157707e-09 3.70255401513049e-09 1.66511309690618e-08 1.09925542027407e-08 3.4577435996059e-09 9.68810512873395e-08
"3300" 41241 3.98873030047556e-09 1.78287957791263e-09 3.0225055435979e-09 3.70327243611807e-09 1.67041998921658e-08 1.10064173569866e-08 3.45174558098374e-09 9.6598822016201e-08
"3301" 41242 3.98675742794924e-09 1.78287957791263e-09 3.01486178561873e-09 3.70399085710564e-09 1.67572688152698e-08 1.10202805112326e-08 3.44574756236158e-09 9.63165927450625e-08
"3302" 41243 3.98478455542293e-09 1.78287957791263e-09 3.00721802763955e-09 3.70470927809322e-09 1.68103377383738e-08 1.10341436654785e-08 3.43974954373941e-09 9.6034363473924e-08
"3303" 41244 3.98281168289662e-09 1.78287957791263e-09 2.99957426966038e-09 3.7054276990808e-09 1.68634066614777e-08 1.10480068197244e-08 3.43375152511725e-09 9.57521342027856e-08
"3304" 41245 3.9808388103703e-09 1.78287957791263e-09 2.99193051168121e-09 3.70614612006837e-09 1.69164755845817e-08 1.10618699739703e-08 3.42775350649508e-09 9.54699049316471e-08
"3305" 41246 3.97886593784399e-09 1.78287957791263e-09 2.98428675370203e-09 3.70686454105595e-09 1.69695445076857e-08 1.10757331282162e-08 3.42175548787292e-09 9.51876756605086e-08
"3306" 41247 3.97689306531768e-09 1.78287957791263e-09 2.97664299572286e-09 3.70758296204353e-09 1.70226134307897e-08 1.10895962824622e-08 3.41575746925076e-09 9.49054463893701e-08
"3307" 41248 3.97492019279136e-09 1.78287957791263e-09 2.96899923774369e-09 3.7083013830311e-09 1.70756823538936e-08 1.11034594367081e-08 3.40975945062859e-09 9.46232171182316e-08
"3308" 41249 3.97294732026505e-09 1.78287957791263e-09 2.96135547976451e-09 3.70901980401868e-09 1.71287512769976e-08 1.1117322590954e-08 3.40376143200643e-09 9.43409878470931e-08
"3309" 41250 4.00198959223626e-09 1.78287957791263e-09 2.95958882561078e-09 3.67562134680131e-09 1.72264280423313e-08 1.12297568204595e-08 3.41051407091224e-09 9.4392352212429e-08
"3310" 41251 4.03599725543702e-09 1.78427435072992e-09 2.96085672664731e-09 3.6768385209061e-09 1.7347287966556e-08 1.1344653876261e-08 3.41950460823765e-09 9.43587116678816e-08
"3311" 41252 4.06964289663629e-09 1.78566912354721e-09 2.96293581209017e-09 3.67512259368411e-09 1.74449647318897e-08 1.1322883462782e-08 3.42750196640053e-09 9.39917740546385e-08
"3312" 41253 4.10328853783556e-09 1.7870638963645e-09 2.96501489753303e-09 3.67340666646212e-09 1.75426414972234e-08 1.13011130493031e-08 3.43549932456342e-09 9.36248364413955e-08
"3313" 41254 4.13693417903483e-09 1.78845866918179e-09 2.96709398297589e-09 3.67169073924013e-09 1.76403182625571e-08 1.12793426358241e-08 3.4434966827263e-09 9.32578988281524e-08
"3314" 41255 4.1705798202341e-09 1.78985344199908e-09 2.96917306841876e-09 3.66997481201814e-09 1.77379950278908e-08 1.12575722223452e-08 3.45149404088919e-09 9.28909612149094e-08
"3315" 41256 4.20422546143338e-09 1.79124821481637e-09 2.97125215386162e-09 3.66825888479615e-09 1.78356717932245e-08 1.12358018088662e-08 3.45949139905207e-09 9.25240236016663e-08
"3316" 41257 4.22707954505484e-09 1.79136652683579e-09 2.98339037462266e-09 3.66460736248180e-09 1.78410683815244e-08 1.10927725093259e-08 3.4707025265095e-09 9.21518454070376e-08
"3317" 41258 4.24528597956321e-09 1.79958320074994e-09 2.98534335060447e-09 3.73230095003351e-09 1.78244695594971e-08 1.09538351677591e-08 3.49466863856679e-09 9.22543501935886e-08
"3318" 41259 4.26349241407158e-09 1.80779987466409e-09 2.98729632658628e-09 3.79999453758522e-09 1.78078707374698e-08 1.08148978261922e-08 3.51863475062409e-09 9.23568549801397e-08
"3319" 41260 4.28169884857995e-09 1.81601654857824e-09 2.98924930256809e-09 3.86768812513693e-09 1.77912719154425e-08 1.06759604846254e-08 3.54260086268138e-09 9.24593597666907e-08
"3320" 41261 4.29990528308832e-09 1.82423322249239e-09 2.9912022785499e-09 3.93538171268864e-09 1.77746730934153e-08 1.05370231430586e-08 3.56656697473868e-09 9.25618645532417e-08
"3321" 41262 4.31811171759668e-09 1.83244989640654e-09 2.99315525453171e-09 4.00307530024035e-09 1.7758074271388e-08 1.03980858014918e-08 3.59053308679597e-09 9.26643693397927e-08
"3322" 41263 4.33631815210505e-09 1.84066657032068e-09 2.99510823051352e-09 4.07076888779206e-09 1.77414754493607e-08 1.0259148459925e-08 3.61449919885327e-09 9.27668741263438e-08
"3323" 41264 4.35452458661342e-09 1.84888324423483e-09 2.99706120649533e-09 4.13846247534377e-09 1.77248766273334e-08 1.01202111183581e-08 3.63846531091056e-09 9.28693789128948e-08
"3324" 41265 4.37273102112179e-09 1.85709991814898e-09 2.99901418247714e-09 4.20615606289548e-09 1.77082778053061e-08 9.98127377679131e-09 3.66243142296786e-09 9.29718836994458e-08
"3325" 41266 4.39093745563016e-09 1.86531659206313e-09 3.00096715845895e-09 4.27384965044720e-09 1.76916789832789e-08 9.84233643522449e-09 3.68639753502515e-09 9.30743884859968e-08
"3326" 41267 4.40914389013853e-09 1.87353326597728e-09 3.00292013444076e-09 4.34154323799891e-09 1.76750801612516e-08 9.70339909365766e-09 3.71036364708245e-09 9.31768932725479e-08
"3327" 41268 4.4273503246469e-09 1.88174993989143e-09 3.00487311042257e-09 4.40923682555062e-09 1.76584813392243e-08 9.56446175209084e-09 3.73432975913974e-09 9.32793980590989e-08
"3328" 41269 4.44555675915527e-09 1.88996661380558e-09 3.00682608640438e-09 4.47693041310233e-09 1.7641882517197e-08 9.42552441052402e-09 3.75829587119704e-09 9.33819028456499e-08
"3329" 41270 4.46376319366364e-09 1.89818328771973e-09 3.00877906238619e-09 4.54462400065404e-09 1.76252836951698e-08 9.2865870689572e-09 3.78226198325433e-09 9.34844076322009e-08
"3330" 41271 4.48196962817201e-09 1.90639996163388e-09 3.010732038368e-09 4.61231758820575e-09 1.76086848731425e-08 9.14764972739038e-09 3.80622809531163e-09 9.3586912418752e-08
"3331" 41272 4.49772657697937e-09 1.91555498577273e-09 3.01268501434982e-09 4.64135151459115e-09 1.75846264550582e-08 9.14563468769367e-09 3.82894948811185e-09 9.38739123411043e-08
"3332" 41273 4.51593301148774e-09 1.92365334766746e-09 3.01382680592529e-09 4.7118593687167e-09 1.75944723985935e-08 9.14361964799696e-09 3.83368980626127e-09 9.4240857443231e-08
"3333" 41274 4.5345014679976e-09 1.93187002158161e-09 3.01210218825857e-09 4.78320447858276e-09 1.75532947046636e-08 9.12728275539288e-09 3.82849833278547e-09 9.45536625412767e-08
"3334" 41275 4.55306992450746e-09 1.94008669549576e-09 3.01037757059186e-09 4.85454958844882e-09 1.75121170107338e-08 9.11094586278881e-09 3.82330685930968e-09 9.48664676393225e-08
"3335" 41276 4.57163838101732e-09 1.94830336940991e-09 3.00865295292514e-09 4.92589469831488e-09 1.74709393168039e-08 9.09460897018474e-09 3.81811538583389e-09 9.51792727373682e-08
"3336" 41277 4.59020683752718e-09 1.95652004332406e-09 3.00692833525843e-09 4.99723980818095e-09 1.7429761622874e-08 9.07827207758067e-09 3.81292391235809e-09 9.5492077835414e-08
"3337" 41278 4.60877529403704e-09 1.96473671723821e-09 3.00520371759171e-09 5.06858491804701e-09 1.73885839289442e-08 9.0619351849766e-09 3.8077324388823e-09 9.58048829334597e-08
"3338" 41279 4.6703511097999e-09 1.9661314900555e-09 3.00233730834952e-09 5.08456301943313e-09 1.73420993427039e-08 9.12184564072508e-09 3.81351786105695e-09 9.57123534924001e-08
