"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3746" 66048 3.36379206653857e-10 1.08529930047399e-09 3.04753535302124e-09 9.46775718942503e-08 2.87213856504525e-07 2.47339136627309e-08 9.54713552875286e-09 2.95110264990073e-09
"3747" 66049 3.36741228655348e-10 1.08723515693311e-09 3.04385775937271e-09 9.51009592858525e-08 2.86902067810983e-07 2.48224386819005e-08 9.45815353158629e-09 2.94770533579992e-09
"3748" 66050 3.37103250656839e-10 1.08701535837936e-09 3.04018016572419e-09 9.50632268886043e-08 2.86566819998813e-07 2.47667112050992e-08 9.53680450666399e-09 2.95572876166689e-09
"3749" 66051 3.3880266095172e-10 1.08895121483848e-09 3.05628455081587e-09 9.52065112821011e-08 2.8625503130527e-07 2.47271476941204e-08 9.44706788921378e-09 2.95859115239517e-09
"3750" 66052 3.405020712466e-10 1.0908870712976e-09 3.07238893590755e-09 9.53497956755979e-08 2.85943242611728e-07 2.46875841831415e-08 9.35733127176356e-09 2.96145354312344e-09
"3751" 66053 3.42201481541481e-10 1.09282292775672e-09 3.08849332099924e-09 9.54930800690947e-08 2.85631453918185e-07 2.46480206721626e-08 9.26759465431334e-09 2.96431593385172e-09
"3752" 66054 3.43900891836362e-10 1.09475878421583e-09 3.10459770609092e-09 9.56363644625915e-08 2.85319665224642e-07 2.46084571611837e-08 9.17785803686312e-09 2.96717832457999e-09
"3753" 66055 3.45600302131243e-10 1.09669464067495e-09 3.1207020911826e-09 9.57796488560883e-08 2.850078765311e-07 2.45688936502049e-08 9.08812141941291e-09 2.97004071530827e-09
"3754" 66056 3.48116207659793e-10 1.09857134112436e-09 3.13975695849051e-09 9.56419678174081e-08 2.8264083076647e-07 2.45488415924807e-08 9.08812141941291e-09 2.97575829102849e-09
"3755" 66057 3.50632113188342e-10 1.10044804157377e-09 3.15881182579842e-09 9.55042867787279e-08 2.8027378500184e-07 2.45287895347565e-08 9.08812141941291e-09 2.98147586674871e-09
"3756" 66058 3.52989147658661e-10 1.09849535962956e-09 3.17786669310633e-09 9.56973330616624e-08 2.78300749135823e-07 2.45291972669e-08 9.00753168380099e-09 2.9821625353052e-09
"3757" 66059 3.55346182128979e-10 1.09654267768536e-09 3.19692156041424e-09 9.58903793445969e-08 2.76327713269806e-07 2.45296049990436e-08 8.92694194818908e-09 2.98284920386169e-09
"3758" 66060 3.57703216599298e-10 1.09458999574115e-09 3.21597642772214e-09 9.60834256275314e-08 2.74354677403789e-07 2.45300127311871e-08 8.84635221257717e-09 2.98353587241819e-09
"3759" 66061 3.60060251069617e-10 1.09263731379694e-09 3.23503129503005e-09 9.6276471910466e-08 2.72381641537772e-07 2.45304204633306e-08 8.76576247696525e-09 2.98422254097468e-09
"3760" 66062 3.62417285539935e-10 1.09068463185274e-09 3.25408616233796e-09 9.64695181934005e-08 2.70408605671754e-07 2.45308281954741e-08 8.68517274135334e-09 2.98490920953117e-09
"3761" 66063 3.64774320010254e-10 1.08873194990853e-09 3.27314102964587e-09 9.6662564476335e-08 2.68435569805737e-07 2.45312359276176e-08 8.60458300574142e-09 2.98559587808767e-09
"3762" 66064 3.67131354480573e-10 1.08677926796432e-09 3.29219589695378e-09 9.68556107592695e-08 2.6646253393972e-07 2.45316436597611e-08 8.52399327012951e-09 2.98628254664416e-09
"3763" 66065 3.67131354480573e-10 1.082890729561e-09 3.29354787096434e-09 9.69156988028402e-08 2.64948548055631e-07 2.45363162766598e-08 8.4633363509183e-09 3.01132136596049e-09
"3764" 66066 3.67131354480573e-10 1.07900219115767e-09 3.2948998449749e-09 9.69757868464109e-08 2.63434562171541e-07 2.45409888935585e-08 8.40267943170709e-09 3.03636018527681e-09
"3765" 66067 3.67131354480573e-10 1.07511365275434e-09 3.29625181898546e-09 9.70358748899817e-08 2.61920576287451e-07 2.45456615104573e-08 8.34202251249588e-09 3.06139900459314e-09
"3766" 66068 3.67131354480573e-10 1.07122511435102e-09 3.29760379299602e-09 9.70959629335524e-08 2.60406590403362e-07 2.4550334127356e-08 8.28136559328468e-09 3.08643782390946e-09
"3767" 66069 3.67131354480573e-10 1.06733657594769e-09 3.29895576700658e-09 9.71560509771231e-08 2.58892604519272e-07 2.45550067442547e-08 8.22070867407347e-09 3.11147664322579e-09
"3768" 66070 3.67131354480573e-10 1.06344803754437e-09 3.30030774101714e-09 9.72161390206938e-08 2.57378618635183e-07 2.45596793611535e-08 8.16005175486226e-09 3.13651546254211e-09
"3769" 66071 3.6778897865601e-10 1.05955949914104e-09 3.30030774101714e-09 9.72499533995464e-08 2.55549392208549e-07 2.45460910667251e-08 8.16919863670056e-09 3.13148455537838e-09
"3770" 66072 3.68446602831448e-10 1.05567096073772e-09 3.30030774101714e-09 9.72837677783991e-08 2.53720165781916e-07 2.45325027722968e-08 8.17834551853886e-09 3.12645364821466e-09
"3771" 66073 3.69104227006886e-10 1.05178242233439e-09 3.30030774101714e-09 9.73175821572517e-08 2.51890939355283e-07 2.45189144778684e-08 8.18749240037717e-09 3.12142274105093e-09
"3772" 66074 3.69761851182324e-10 1.04789388393106e-09 3.30030774101714e-09 9.73513965361044e-08 2.5006171292865e-07 2.45053261834401e-08 8.19663928221547e-09 3.11639183388721e-09
"3773" 66075 3.70419475357762e-10 1.04400534552774e-09 3.30030774101714e-09 9.7385210914957e-08 2.48232486502016e-07 2.44917378890117e-08 8.20578616405377e-09 3.11136092672348e-09
"3774" 66076 3.71077099533199e-10 1.04011680712441e-09 3.30030774101714e-09 9.74190252938096e-08 2.46403260075383e-07 2.44781495945834e-08 8.21493304589208e-09 3.10633001955976e-09
"3775" 66077 3.71893594766868e-10 1.03800348263617e-09 3.29492370558191e-09 9.74741852235847e-08 2.46379125704845e-07 2.44711870781704e-08 8.24877469763996e-09 3.10633001955976e-09
"3776" 66078 3.72710090000537e-10 1.03589015814792e-09 3.28953967014667e-09 9.75293451533599e-08 2.46354991334307e-07 2.44642245617574e-08 8.28261634938785e-09 3.10633001955976e-09
"3777" 66079 3.73367714175974e-10 1.03505329445755e-09 3.28945559717264e-09 9.74126675147345e-08 2.45903314145631e-07 2.44106650242066e-08 8.37260017986073e-09 3.10700948237992e-09
"3778" 66080 3.74025338351412e-10 1.03421643076717e-09 3.2893715241986e-09 9.72959898761091e-08 2.45451636956956e-07 2.43571054866559e-08 8.4625840103336e-09 3.10768894520008e-09
"3779" 66081 3.7468296252685e-10 1.0333795670768e-09 3.28928745122457e-09 9.71793122374837e-08 2.44999959768281e-07 2.43035459491052e-08 8.55256784080647e-09 3.10836840802024e-09
"3780" 66082 3.75340586702288e-10 1.03254270338642e-09 3.28920337825054e-09 9.70626345988583e-08 2.44548282579606e-07 2.42499864115545e-08 8.64255167127935e-09 3.1090478708404e-09
"3781" 66083 3.75998210877726e-10 1.03170583969605e-09 3.2891193052765e-09 9.69459569602329e-08 2.4409660539093e-07 2.41964268740037e-08 8.73253550175222e-09 3.10972733366056e-09
"3782" 66084 3.76655835053163e-10 1.03086897600567e-09 3.28903523230247e-09 9.68292793216075e-08 2.43644928202255e-07 2.4142867336453e-08 8.82251933222510e-09 3.11040679648072e-09
"3783" 66085 3.77313459228601e-10 1.0300321123153e-09 3.28895115932843e-09 9.67126016829821e-08 2.4319325101358e-07 2.40893077989023e-08 8.91250316269797e-09 3.11108625930089e-09
"3784" 66086 3.77971083404039e-10 1.02919524862492e-09 3.2888670863544e-09 9.65959240443567e-08 2.42741573824905e-07 2.40357482613516e-08 9.00248699317084e-09 3.11176572212105e-09
"3785" 66087 3.78990729580967e-10 1.0281385863808e-09 3.29693120920374e-09 9.64311284369736e-08 2.43317924463948e-07 2.41479367734331e-08 9.1124166212601e-09 3.12809444701391e-09
"3786" 66088 3.8080473104905e-10 1.03950842154223e-09 3.29589166648231e-09 9.6419486039844e-08 2.43053767596992e-07 2.41414438677437e-08 9.11466750089537e-09 3.13647929228679e-09
"3787" 66089 3.8080473104905e-10 1.04483406328747e-09 3.30721870283701e-09 9.64638228265946e-08 2.42932021563224e-07 2.40977574595012e-08 9.11566933420168e-09 3.13874897217821e-09
"3788" 66090 3.8080473104905e-10 1.05015970503271e-09 3.31854573919171e-09 9.65081596133451e-08 2.42810275529455e-07 2.40540710512587e-08 9.11667116750799e-09 3.14101865206964e-09
"3789" 66091 3.8080473104905e-10 1.05548534677794e-09 3.32987277554641e-09 9.65524964000956e-08 2.42688529495687e-07 2.40103846430163e-08 9.11767300081430e-09 3.14328833196106e-09
"3790" 66092 3.8080473104905e-10 1.06081098852318e-09 3.34119981190111e-09 9.65968331868462e-08 2.42566783461918e-07 2.39666982347738e-08 9.1186748341206e-09 3.14555801185249e-09
"3791" 66093 3.8080473104905e-10 1.06613663026842e-09 3.35252684825581e-09 9.66411699735967e-08 2.4244503742815e-07 2.39230118265314e-08 9.11967666742691e-09 3.14782769174391e-09
"3792" 66094 3.8080473104905e-10 1.07146227201365e-09 3.36385388461051e-09 9.66855067603472e-08 2.42323291394381e-07 2.38793254182889e-08 9.12067850073322e-09 3.15009737163534e-09
"3793" 66095 3.8080473104905e-10 1.07678791375889e-09 3.37518092096522e-09 9.67298435470978e-08 2.42201545360613e-07 2.38356390100464e-08 9.12168033403953e-09 3.15236705152676e-09
"3794" 66096 3.8080473104905e-10 1.08211355550413e-09 3.38650795731992e-09 9.67741803338483e-08 2.42079799326844e-07 2.3791952601804e-08 9.12268216734583e-09 3.15463673141819e-09
"3795" 66097 3.8080473104905e-10 1.08743919724937e-09 3.39783499367462e-09 9.68185171205988e-08 2.41958053293075e-07 2.37482661935615e-08 9.12368400065214e-09 3.15690641130962e-09
"3796" 66098 3.8080473104905e-10 1.0927648389946e-09 3.40916203002932e-09 9.68628539073494e-08 2.41836307259307e-07 2.37045797853191e-08 9.12468583395845e-09 3.15917609120104e-09
"3797" 66099 3.8080473104905e-10 1.09809048073984e-09 3.42048906638402e-09 9.69071906940999e-08 2.41714561225538e-07 2.36608933770766e-08 9.12568766726475e-09 3.16144577109247e-09
"3798" 66100 3.80963602107281e-10 1.1035344345045e-09 3.40291228254772e-09 9.6651035022316e-08 2.4207210319387e-07 2.36529642937192e-08 9.11772492567702e-09 3.15731841244351e-09
"3799" 66101 3.80963602107281e-10 1.10886007624973e-09 3.39915061592516e-09 9.62262216136786e-08 2.41063384960777e-07 2.36647305024604e-08 9.11847954596067e-09 3.15945075862364e-09
"3800" 66102 3.80963602107281e-10 1.11496342567564e-09 3.40920975124333e-09 9.62689541312644e-08 2.40145876339213e-07 2.3621044094218e-08 9.11724348084738e-09 3.15986275975753e-09
"3801" 66103 3.80963602107281e-10 1.12106677510154e-09 3.41926888656151e-09 9.63116866488504e-08 2.39228367717649e-07 2.35773576859755e-08 9.1160074157341e-09 3.16027476089143e-09
"3802" 66104 3.80963602107281e-10 1.12717012452744e-09 3.42932802187968e-09 9.63544191664363e-08 2.38310859096085e-07 2.3533671277733e-08 9.11477135062081e-09 3.16068676202533e-09
"3803" 66105 3.80963602107281e-10 1.13327347395334e-09 3.43938715719786e-09 9.63971516840221e-08 2.37393350474522e-07 2.34899848694906e-08 9.11353528550753e-09 3.16109876315922e-09
"3804" 66106 3.80963602107281e-10 1.13937682337925e-09 3.44944629251603e-09 9.64398842016081e-08 2.36475841852958e-07 2.34462984612481e-08 9.11229922039425e-09 3.16151076429312e-09
"3805" 66107 3.80963602107281e-10 1.14548017280515e-09 3.45950542783421e-09 9.64826167191939e-08 2.35558333231394e-07 2.34026120530057e-08 9.11106315528096e-09 3.16192276542701e-09
"3806" 66108 3.80963602107281e-10 1.15158352223105e-09 3.46956456315238e-09 9.65253492367798e-08 2.34640824609831e-07 2.33589256447632e-08 9.10982709016768e-09 3.16233476656091e-09
"3807" 66109 3.82777603575363e-10 1.16750129145705e-09 3.47962369847055e-09 9.64430963881817e-08 2.33664056956494e-07 2.33031981679619e-08 9.43085909899229e-09 3.17570714300586e-09
"3808" 66110 3.84591605043446e-10 1.18341906068306e-09 3.48968283378873e-09 9.63608435395835e-08 2.32687289303157e-07 2.32474706911607e-08 9.7518911078169e-09 3.1890795194508e-09
"3809" 66111 3.86405606511529e-10 1.18724844307667e-09 3.51252322832621e-09 9.62267077776302e-08 2.31244690216931e-07 2.3192018074177e-08 9.84944710355764e-09 3.19293221067716e-09
"3810" 66112 3.88219607979611e-10 1.19107782547029e-09 3.53536362286369e-09 9.6092572015677e-08 2.29802091130706e-07 2.31365654571933e-08 9.94700309929838e-09 3.19678490190352e-09
"3811" 66113 3.90033609447694e-10 1.19490720786391e-09 3.55820401740116e-09 9.59584362537237e-08 2.2835949204448e-07 2.30811128402097e-08 1.00445590950391e-08 3.20063759312987e-09
"3812" 66114 3.91847610915776e-10 1.19873659025752e-09 3.58104441193864e-09 9.58243004917705e-08 2.26916892958255e-07 2.3025660223226e-08 1.01421150907799e-08 3.20449028435623e-09
"3813" 66115 3.9130457791354e-10 1.20262512866085e-09 3.60619225023408e-09 9.58636065673823e-08 2.26886759806774e-07 2.29903306577123e-08 1.01858317122936e-08 3.16054222257769e-09
"3814" 66116 3.93118579381623e-10 1.20440034257593e-09 3.62915875423261e-09 9.5756950819312e-08 2.265040801753e-07 2.24617524896123e-08 1.02846324272914e-08 3.16557312974142e-09
"3815" 66117 3.94932580849705e-10 1.20617555649101e-09 3.65212525823114e-09 9.56502950712417e-08 2.26121400543826e-07 2.19331743215123e-08 1.03834331422892e-08 3.17060403690515e-09
"3816" 66118 3.96746582317788e-10 1.20795077040609e-09 3.67509176222967e-09 9.55436393231714e-08 2.25738720912351e-07 2.14045961534123e-08 1.0482233857287e-08 3.17563494406887e-09
"3817" 66119 3.9856058378587e-10 1.20972598432117e-09 3.6980582662282e-09 9.5436983575101e-08 2.25356041280877e-07 2.08760179853123e-08 1.05810345722848e-08 3.1806658512326e-09
"3818" 66120 4.00374585253953e-10 1.21150119823624e-09 3.72102477022673e-09 9.53303278270307e-08 2.24973361649403e-07 2.03474398172123e-08 1.06798352872826e-08 3.18569675839632e-09
"3819" 66121 4.02188586722035e-10 1.21327641215132e-09 3.74399127422526e-09 9.52236720789604e-08 2.24590682017928e-07 1.98188616491123e-08 1.07786360022805e-08 3.19072766556005e-09
"3820" 66122 4.04002588190118e-10 1.2150516260664e-09 3.76695777822379e-09 9.51170163308901e-08 2.24208002386454e-07 1.92902834810123e-08 1.08774367172783e-08 3.19575857272377e-09
"3821" 66123 4.10530658598838e-10 1.21659021594264e-09 3.78478678098219e-09 9.50036571244257e-08 2.24551191911078e-07 1.87734715216536e-08 1.09761508908382e-08 3.21140783479647e-09
"3822" 66124 4.17058729007558e-10 1.21812880581889e-09 3.80261578374059e-09 9.48902979179613e-08 2.24894381435701e-07 1.82566595622948e-08 1.10748650643981e-08 3.22705709686918e-09
"3823" 66125 4.23586799416278e-10 1.21966739569513e-09 3.82044478649899e-09 9.47769387114969e-08 2.25237570960325e-07 1.7739847602936e-08 1.11735792379581e-08 3.24270635894188e-09
"3824" 66126 4.30114869824998e-10 1.22120598557137e-09 3.83827378925739e-09 9.46635795050325e-08 2.25580760484948e-07 1.72230356435772e-08 1.1272293411518e-08 3.25835562101458e-09
"3825" 66127 4.36642940233718e-10 1.22274457544761e-09 3.85610279201579e-09 9.45502202985681e-08 2.25923950009572e-07 1.67062236842185e-08 1.1371007585078e-08 3.27400488308729e-09
"3826" 66128 4.43171010642437e-10 1.22428316532385e-09 3.87393179477419e-09 9.44368610921038e-08 2.26267139534196e-07 1.61894117248597e-08 1.14697217586379e-08 3.28965414515999e-09
"3827" 66129 4.49699081051157e-10 1.22582175520009e-09 3.89176079753259e-09 9.43235018856394e-08 2.26610329058819e-07 1.56725997655009e-08 1.15684359321979e-08 3.30530340723269e-09
"3828" 66130 4.56227151459877e-10 1.22736034507634e-09 3.90958980029098e-09 9.4210142679175e-08 2.26953518583443e-07 1.51557878061421e-08 1.16671501057578e-08 3.3209526693054e-09
"3829" 66131 4.56408162460623e-10 1.22524702058809e-09 3.90767886079619e-09 9.42803552106438e-08 2.26563626743179e-07 1.46332966084845e-08 1.16671587599016e-08 3.32041054019653e-09
"3830" 66132 4.56589173461368e-10 1.22313369609984e-09 3.9057679213014e-09 9.43505677421127e-08 2.26173734902915e-07 1.41108054108269e-08 1.16671674140454e-08 3.31986841108767e-09
"3831" 66133 4.56770184462113e-10 1.2210203716116e-09 3.9038569818066e-09 9.44207802735815e-08 2.25783843062651e-07 1.35883142131692e-08 1.16671760681892e-08 3.31932628197881e-09
"3832" 66134 4.56951195462859e-10 1.21890704712335e-09 3.90194604231181e-09 9.44909928050503e-08 2.25393951222386e-07 1.30658230155116e-08 1.1667184722333e-08 3.31878415286995e-09
"3833" 66135 4.57132206463604e-10 1.2167937226351e-09 3.90003510281702e-09 9.45612053365191e-08 2.25004059382122e-07 1.2543331817854e-08 1.16671933764767e-08 3.31824202376108e-09
"3834" 66136 4.54956182994031e-10 1.2167937226351e-09 3.89639954565551e-09 9.46187293721874e-08 2.24297820989574e-07 1.25486451753616e-08 1.16260224454117e-08 3.31856006717534e-09
"3835" 66137 4.52780159524457e-10 1.21673456662539e-09 3.89639954565551e-09 9.46334722978333e-08 2.242665503627e-07 1.25131936495841e-08 1.15781161837285e-08 3.31298703090275e-09
"3836" 66138 4.52780159524457e-10 1.21308265226091e-09 3.88756627488684e-09 9.48585827933531e-08 2.23662696328339e-07 1.25075144112853e-08 1.15791180170348e-08 3.31217023437129e-09
"3837" 66139 4.52780159524457e-10 1.20943073789642e-09 3.87873300411818e-09 9.50836932888729e-08 2.23058842293978e-07 1.25018351729864e-08 1.15801198503411e-08 3.31135343783983e-09
"3838" 66140 4.52780159524457e-10 1.20577882353193e-09 3.86989973334951e-09 9.53088037843926e-08 2.22454988259617e-07 1.24961559346875e-08 1.15811216836474e-08 3.31053664130837e-09
"3839" 66141 4.52780159524457e-10 1.20212690916744e-09 3.86106646258085e-09 9.55339142799124e-08 2.21851134225256e-07 1.24904766963887e-08 1.15821235169537e-08 3.30971984477691e-09
"3840" 66142 4.52780159524457e-10 1.19847499480295e-09 3.85223319181218e-09 9.57590247754322e-08 2.21247280190895e-07 1.24847974580898e-08 1.15831253502601e-08 3.30890304824545e-09
"3841" 66143 4.52780159524457e-10 1.19482308043846e-09 3.84339992104352e-09 9.5984135270952e-08 2.20643426156534e-07 1.2479118219791e-08 1.15841271835664e-08 3.30808625171399e-09
"3842" 66144 4.52780159524457e-10 1.19117116607398e-09 3.83456665027485e-09 9.62092457664718e-08 2.20039572122173e-07 1.24734389814921e-08 1.15851290168727e-08 3.30726945518253e-09
"3843" 66145 4.53618794700641e-10 1.18835611539986e-09 3.85586874897369e-09 9.80991419265476e-08 2.20321169433899e-07 1.28614197370577e-08 1.16658880782132e-08 3.30645265865107e-09
"3844" 66146 4.53618794700641e-10 1.18835611539986e-09 3.87670844631534e-09 9.811885438173e-08 2.19914574246685e-07 1.30046019361518e-08 1.1672133309858e-08 3.30563586211961e-09
"3845" 66147 4.53618794700641e-10 1.18835611539986e-09 3.89754814365699e-09 9.81385668369124e-08 2.19507979059471e-07 1.3147784135246e-08 1.16783785415028e-08 3.30481906558815e-09
"3846" 66148 4.53618794700641e-10 1.18835611539986e-09 3.91838784099864e-09 9.81582792920949e-08 2.19101383872257e-07 1.32909663343402e-08 1.16846237731476e-08 3.30400226905669e-09
"3847" 66149 4.53618794700641e-10 1.18835611539986e-09 3.93922753834029e-09 9.81779917472773e-08 2.18694788685042e-07 1.34341485334344e-08 1.16908690047924e-08 3.30318547252523e-09
"3848" 66150 4.53618794700641e-10 1.18835611539986e-09 3.96006723568194e-09 9.81977042024597e-08 2.18288193497828e-07 1.35773307325285e-08 1.16971142364373e-08 3.30236867599377e-09
"3849" 66151 4.53618794700641e-10 1.18835611539986e-09 3.98090693302359e-09 9.82174166576421e-08 2.17881598310614e-07 1.37205129316227e-08 1.17033594680821e-08 3.30155187946231e-09
"3850" 66152 4.53618794700641e-10 1.18835611539986e-09 4.00174663036524e-09 9.82371291128245e-08 2.17475003123399e-07 1.38636951307169e-08 1.17096046997269e-08 3.30073508293085e-09
"3851" 66153 4.53618794700641e-10 1.18835611539986e-09 4.02258632770689e-09 9.82568415680069e-08 2.17068407936185e-07 1.4006877329811e-08 1.17158499313717e-08 3.29991828639939e-09
"3852" 66154 4.53618794700641e-10 1.18835611539986e-09 4.04342602504854e-09 9.82765540231893e-08 2.16661812748971e-07 1.41500595289052e-08 1.17220951630165e-08 3.29910148986793e-09
"3853" 66155 4.53618794700641e-10 1.18835611539986e-09 4.06426572239019e-09 9.82962664783717e-08 2.16255217561757e-07 1.42932417279994e-08 1.17283403946614e-08 3.29828469333647e-09
"3854" 66156 4.53618794700641e-10 1.18835611539986e-09 4.08510541973184e-09 9.83159789335541e-08 2.15848622374542e-07 1.44364239270935e-08 1.17345856263062e-08 3.29746789680501e-09
"3855" 66157 4.53618794700641e-10 1.18835611539986e-09 4.10594511707349e-09 9.83356913887365e-08 2.15442027187328e-07 1.45796061261877e-08 1.1740830857951e-08 3.29665110027355e-09
"3856" 66158 4.51442771231067e-10 1.18614130437728e-09 4.13181438207422e-09 9.83546854229314e-08 2.15632073825685e-07 1.46783374192703e-08 1.17348717829759e-08 3.29451875409343e-09
"3857" 66159 4.48154650353878e-10 1.17758651988997e-09 4.16152938667156e-09 9.77018481833085e-08 2.15446526815733e-07 1.47343197286613e-08 1.16922694986377e-08 3.29112143999262e-09
"3858" 66160 4.47678037179186e-10 1.17912510976621e-09 4.18513324440135e-09 9.77055825371047e-08 2.15455468927607e-07 1.48596487485719e-08 1.15987208361222e-08 3.21187748182103e-09
"3859" 66161 4.47201424004494e-10 1.18066369964245e-09 4.20873710213115e-09 9.7709316890901e-08 2.1546441103948e-07 1.49849777684825e-08 1.15051721736067e-08 3.13263352364944e-09
"3860" 66162 4.46724810829801e-10 1.18220228951869e-09 4.23234095986094e-09 9.77130512446973e-08 2.15473353151353e-07 1.51103067883931e-08 1.14116235110911e-08 3.05338956547785e-09
"3861" 66163 4.46248197655109e-10 1.18374087939494e-09 4.25594481759074e-09 9.77167855984936e-08 2.15482295263226e-07 1.52356358083036e-08 1.13180748485756e-08 2.97414560730626e-09
"3862" 66164 4.45771584480416e-10 1.18527946927118e-09 4.27954867532054e-09 9.77205199522899e-08 2.15491237375099e-07 1.53609648282142e-08 1.12245261860601e-08 2.89490164913467e-09
"3863" 66165 4.45294971305724e-10 1.18681805914742e-09 4.30315253305034e-09 9.77242543060861e-08 2.15500179486973e-07 1.54862938481248e-08 1.11309775235446e-08 2.81565769096308e-09
"3864" 66166 4.44818358131031e-10 1.18835664902366e-09 4.32675639078013e-09 9.77279886598824e-08 2.15509121598846e-07 1.56116228680354e-08 1.10374288610291e-08 2.73641373279149e-09
"3865" 66167 4.46517768425912e-10 1.19803593131925e-09 4.32654620834505e-09 9.80707617110965e-08 2.15532437855128e-07 1.57018662429598e-08 1.09864824828518e-08 2.65930212080003e-09
"3866" 66168 4.48217178720793e-10 1.20771521361485e-09 4.32633602590996e-09 9.84135347623105e-08 2.15555754111411e-07 1.57921096178842e-08 1.09355361046745e-08 2.58219050880856e-09
"3867" 66169 4.47559554545355e-10 1.20566104513631e-09 4.32022487904242e-09 9.86079242307984e-08 2.15364713945403e-07 1.57926702495816e-08 1.15363556310366e-08 2.59134877462124e-09
"3868" 66170 4.46901930369918e-10 1.20360687665777e-09 4.31411373217489e-09 9.88023136992862e-08 2.15173673779394e-07 1.57932308812789e-08 1.21371751573986e-08 2.60050704043392e-09
"3869" 66171 4.4624430619448e-10 1.20155270817923e-09 4.30800258530735e-09 9.8996703167774e-08 2.14982633613386e-07 1.57937915129762e-08 1.27379946837607e-08 2.6096653062466e-09
"3870" 66172 4.45586682019042e-10 1.1994985397007e-09 4.30189143843982e-09 9.91910926362618e-08 2.14791593447377e-07 1.57943521446735e-08 1.33388142101227e-08 2.61882357205928e-09
"3871" 66173 4.43772680550959e-10 1.19883914403945e-09 4.299938462458e-09 9.93122194014268e-08 2.14055788651754e-07 1.57892025987819e-08 1.40371897322255e-08 2.70382848194275e-09
"3872" 66174 4.41958679082877e-10 1.1981797483782e-09 4.29798548647619e-09 9.94333461665917e-08 2.13319983856132e-07 1.57840530528903e-08 1.47355652543283e-08 2.78883339182621e-09
"3873" 66175 4.41958679082877e-10 1.19612557989967e-09 4.29187433960866e-09 9.94888157724146e-08 2.10792221319303e-07 1.57720320115594e-08 1.53800364961257e-08 2.87383830170968e-09
"3874" 66176 4.41958679082877e-10 1.19407141142113e-09 4.28576319274112e-09 9.95442853782376e-08 2.08264458782474e-07 1.57600109702285e-08 1.60245077379231e-08 2.95884321159314e-09
"3875" 66177 4.41958679082877e-10 1.19201724294259e-09 4.27965204587359e-09 9.95997549840606e-08 2.05736696245646e-07 1.57479899288976e-08 1.66689789797205e-08 3.0438481214766e-09
"3876" 66178 4.41958679082877e-10 1.18996307446406e-09 4.27354089900605e-09 9.96552245898836e-08 2.03208933708817e-07 1.57359688875667e-08 1.73134502215179e-08 3.12885303136007e-09
"3877" 66179 4.41958679082877e-10 1.18790890598552e-09 4.26742975213852e-09 9.97106941957066e-08 2.00681171171988e-07 1.57239478462358e-08 1.79579214633153e-08 3.21385794124353e-09
"3878" 66180 4.41958679082877e-10 1.18585473750698e-09 4.26131860527098e-09 9.97661638015296e-08 1.9815340863516e-07 1.57119268049049e-08 1.86023927051127e-08 3.298862851127e-09
"3879" 66181 4.44315713553196e-10 1.19553401980257e-09 4.32669161538511e-09 1.01719036162311e-07 1.97705264311921e-07 1.57788907980401e-08 1.85621933178507e-08 3.29759788320632e-09
"3880" 66182 4.46672748023514e-10 1.20521330209817e-09 4.39206462549924e-09 1.03671908523092e-07 1.97257119988681e-07 1.58458547911753e-08 1.85219939305888e-08 3.29633291528564e-09
"3881" 66183 4.49029782493833e-10 1.21489258439376e-09 4.45743763561337e-09 1.05624780883873e-07 1.96808975665442e-07 1.59128187843105e-08 1.84817945433268e-08 3.29506794736496e-09
"3882" 66184 4.51386816964151e-10 1.22457186668935e-09 4.5228106457275e-09 1.07577653244654e-07 1.96360831342203e-07 1.59797827774457e-08 1.84415951560649e-08 3.29380297944428e-09
"3883" 66185 4.5374385143447e-10 1.23425114898495e-09 4.58818365584164e-09 1.09530525605435e-07 1.95912687018964e-07 1.60467467705809e-08 1.8401395768803e-08 3.2925380115236e-09
"3884" 66186 4.56100885904789e-10 1.24393043128054e-09 4.65355666595577e-09 1.11483397966216e-07 1.95464542695724e-07 1.61137107637161e-08 1.8361196381541e-08 3.29127304360292e-09
"3885" 66187 4.58457920375108e-10 1.25360971357613e-09 4.7189296760699e-09 1.13436270326997e-07 1.95016398372485e-07 1.61806747568513e-08 1.83209969942791e-08 3.29000807568224e-09
"3886" 66188 4.58299049316877e-10 1.25155554509759e-09 4.71489761464523e-09 1.13570442092221e-07 1.9327962283531e-07 1.61633913245308e-08 1.82770591221741e-08 3.28661076158144e-09
"3887" 66189 4.58140178258646e-10 1.24950137661906e-09 4.71086555322055e-09 1.13704613857446e-07 1.91542847298135e-07 1.61461078922102e-08 1.8233121250069e-08 3.28321344748063e-09
"3888" 66190 4.57981307200415e-10 1.24744720814052e-09 4.70683349179588e-09 1.1383878562267e-07 1.8980607176096e-07 1.61288244598897e-08 1.8189183377964e-08 3.27981613337983e-09
"3889" 66191 4.57822436142184e-10 1.24539303966198e-09 4.70280143037121e-09 1.13972957387894e-07 1.88069296223785e-07 1.61115410275691e-08 1.81452455058589e-08 3.27641881927902e-09
"3890" 66192 4.57663565083953e-10 1.24333887118345e-09 4.69876936894653e-09 1.14107129153119e-07 1.8633252068661e-07 1.60942575952486e-08 1.81013076337539e-08 3.27302150517822e-09
