"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3655" 47014 2.77470026364341e-08 1.77545035848118e-09 1.51547475600947e-09 2.51684796743655e-08 5.65129608042734e-08 5.55701691599557e-09 1.32616268199217e-08 8.19109925847286e-08
"3656" 47015 2.77595157442493e-08 1.77467265080052e-09 1.51131658512374e-09 2.49478399552651e-08 5.64622565279465e-08 5.62456156805597e-09 1.34674338774558e-08 8.16466172623535e-08
"3657" 47016 2.77720288520645e-08 1.77389494311985e-09 1.50715841423802e-09 2.47272002361647e-08 5.64115522516197e-08 5.69210622011638e-09 1.36732409349899e-08 8.13822419399785e-08
"3658" 47017 2.77845419598797e-08 1.77311723543919e-09 1.50300024335229e-09 2.45065605170642e-08 5.63608479752929e-08 5.75965087217678e-09 1.38790479925241e-08 8.11178666176035e-08
"3659" 47018 2.77970550676949e-08 1.77233952775852e-09 1.49884207246657e-09 2.42859207979638e-08 5.63101436989661e-08 5.82719552423718e-09 1.40848550500582e-08 8.08534912952285e-08
"3660" 47019 2.78095681755101e-08 1.77156182007786e-09 1.49468390158084e-09 2.40652810788634e-08 5.62594394226393e-08 5.89474017629759e-09 1.42906621075923e-08 8.05891159728535e-08
"3661" 47020 2.78220812833253e-08 1.77078411239719e-09 1.49052573069512e-09 2.38446413597629e-08 5.62087351463125e-08 5.96228482835799e-09 1.44964691651264e-08 8.03247406504784e-08
"3662" 47021 2.78345943911405e-08 1.77000640471653e-09 1.48636755980939e-09 2.36240016406625e-08 5.61580308699857e-08 6.02982948041839e-09 1.47022762226605e-08 8.00603653281034e-08
"3663" 47022 2.78437750981935e-08 1.7712828655144e-09 1.48106759734819e-09 2.34837745957154e-08 5.61285541629005e-08 6.02668406216134e-09 1.47232108723676e-08 8.02363526963932e-08
"3664" 47023 2.79139664480646e-08 1.77938122740913e-09 1.48709467124169e-09 2.32924964806837e-08 5.63121416046198e-08 6.02353864390428e-09 1.47281940764677e-08 7.99876194303545e-08
"3665" 47024 2.79841577979357e-08 1.78747958930386e-09 1.49312174513519e-09 2.31012183656521e-08 5.6495729046339e-08 6.02039322564722e-09 1.47331772805679e-08 7.97388861643159e-08
"3666" 47025 2.80543491478068e-08 1.79557795119859e-09 1.49914881902869e-09 2.29099402506204e-08 5.66793164880583e-08 6.01724780739017e-09 1.47381604846681e-08 7.94901528982772e-08
"3667" 47026 2.81245404976779e-08 1.80367631309332e-09 1.5051758929222e-09 2.27186621355888e-08 5.68629039297776e-08 6.01410238913311e-09 1.47431436887683e-08 7.92414196322385e-08
"3668" 47027 2.8194731847549e-08 1.81177467498805e-09 1.5112029668157e-09 2.25273840205571e-08 5.70464913714969e-08 6.01095697087606e-09 1.47481268928684e-08 7.89926863661999e-08
"3669" 47028 2.82485789357254e-08 1.81987303688278e-09 1.52329915108972e-09 2.24073267681686e-08 5.72199066367749e-08 6.01085503784018e-09 1.47448568716393e-08 7.92091163961224e-08
"3670" 47029 2.83024260239019e-08 1.82797139877751e-09 1.53539533536374e-09 2.22872695157802e-08 5.73933219020529e-08 6.0107531048043e-09 1.47415868504101e-08 7.94255464260449e-08
"3671" 47030 2.83562731120784e-08 1.83606976067224e-09 1.54749151963776e-09 2.21672122633917e-08 5.75667371673309e-08 6.01065117176843e-09 1.4738316829181e-08 7.96419764559674e-08
"3672" 47031 2.84101202002548e-08 1.84416812256697e-09 1.55958770391177e-09 2.20471550110032e-08 5.7740152432609e-08 6.01054923873255e-09 1.47350468079518e-08 7.98584064858899e-08
"3673" 47032 2.84639672884313e-08 1.8522664844617e-09 1.57168388818579e-09 2.19270977586147e-08 5.7913567697887e-08 6.01044730569667e-09 1.47317767867227e-08 8.00748365158124e-08
"3674" 47033 2.85178143766078e-08 1.86036484635643e-09 1.58378007245981e-09 2.18070405062262e-08 5.8086982963165e-08 6.0103453726608e-09 1.47285067654935e-08 8.02912665457349e-08
"3675" 47034 2.85716614647842e-08 1.86846320825116e-09 1.59587625673383e-09 2.16869832538377e-08 5.8260398228443e-08 6.01024343962492e-09 1.47252367442644e-08 8.05076965756574e-08
"3676" 47035 2.86255085529607e-08 1.8765615701459e-09 1.60797244100785e-09 2.15669260014492e-08 5.8433813493721e-08 6.01014150658905e-09 1.47219667230352e-08 8.07241266055799e-08
"3677" 47036 2.86793556411372e-08 1.88465993204063e-09 1.62006862528187e-09 2.14468687490608e-08 5.8607228758999e-08 6.01003957355317e-09 1.47186967018061e-08 8.09405566355024e-08
"3678" 47037 2.86693584388505e-08 1.88575892480937e-09 1.6259275532273e-09 2.13192761950077e-08 5.85558788886278e-08 6.01509809847106e-09 1.47104434764767e-08 8.09389086309668e-08
"3679" 47038 2.86593612365639e-08 1.88685791757811e-09 1.63178648117274e-09 2.11916836409546e-08 5.85045290182566e-08 6.02015662338895e-09 1.47021902511474e-08 8.09372606264312e-08
"3680" 47039 2.86493640342772e-08 1.88795691034686e-09 1.63764540911817e-09 2.10640910869015e-08 5.84531791478855e-08 6.02521514830684e-09 1.46939370258181e-08 8.09356126218957e-08
"3681" 47040 2.86393668319906e-08 1.8890559031156e-09 1.6435043370636e-09 2.09364985328484e-08 5.84018292775143e-08 6.03027367322473e-09 1.46856838004888e-08 8.09339646173601e-08
"3682" 47041 2.86293696297039e-08 1.89015489588435e-09 1.64936326500903e-09 2.08089059787953e-08 5.83504794071432e-08 6.03533219814262e-09 1.46774305751594e-08 8.09323166128245e-08
"3683" 47042 2.86193724274173e-08 1.89125388865309e-09 1.65522219295446e-09 2.06813134247422e-08 5.8299129536772e-08 6.04039072306051e-09 1.46691773498301e-08 8.09306686082889e-08
"3684" 47043 2.86093752251306e-08 1.89235288142183e-09 1.6610811208999e-09 2.05537208706891e-08 5.82477796664008e-08 6.0454492479784e-09 1.46609241245008e-08 8.09290206037533e-08
"3685" 47044 2.85993780228439e-08 1.89345187419058e-09 1.66694004884533e-09 2.0426128316636e-08 5.81964297960297e-08 6.05050777289629e-09 1.46526708991714e-08 8.09273725992177e-08
"3686" 47045 2.85944790514419e-08 1.89532857463999e-09 1.67202982887144e-09 2.04323330219128e-08 5.76479876308486e-08 6.00738019945468e-09 1.46407094785023e-08 8.09615986488657e-08
"3687" 47046 2.8571986989822e-08 1.89642756740873e-09 1.67711960889755e-09 2.04578936781133e-08 5.76579232703733e-08 6.01116635832059e-09 1.46424529508765e-08 8.07743059739632e-08
"3688" 47047 2.8549494928202e-08 1.89752656017748e-09 1.68220938892367e-09 2.04834543343138e-08 5.7667858909898e-08 6.01495251718649e-09 1.46441964232508e-08 8.05870132990606e-08
"3689" 47048 2.8527002866582e-08 1.89862555294622e-09 1.68729916894978e-09 2.05090149905142e-08 5.76777945494227e-08 6.01873867605239e-09 1.46459398956251e-08 8.03997206241581e-08
"3690" 47049 2.85130599192427e-08 1.89972454571496e-09 1.68844096052525e-09 2.05127493443105e-08 5.78505247978369e-08 6.02524249380396e-09 1.50835113780723e-08 8.09354824939207e-08
"3691" 47050 2.84991169719035e-08 1.90082353848371e-09 1.68958275210073e-09 2.05164836981068e-08 5.80232550462511e-08 6.03174631155554e-09 1.55210828605195e-08 8.14712443636833e-08
"3692" 47051 2.84851740245642e-08 1.90192253125245e-09 1.6907245436762e-09 2.05202180519031e-08 5.81959852946653e-08 6.03825012930711e-09 1.59586543429667e-08 8.20070062334459e-08
"3693" 47052 2.84712310772249e-08 1.9030215240212e-09 1.69186633525167e-09 2.05239524056993e-08 5.83687155430796e-08 6.04475394705868e-09 1.63962258254139e-08 8.25427681032085e-08
"3694" 47053 2.84572881298856e-08 1.90412051678994e-09 1.69300812682715e-09 2.05276867594956e-08 5.85414457914938e-08 6.05125776481026e-09 1.68337973078611e-08 8.30785299729711e-08
"3695" 47054 2.84433451825463e-08 1.90521950955868e-09 1.69414991840262e-09 2.05314211132919e-08 5.8714176039908e-08 6.05776158256183e-09 1.72713687903083e-08 8.36142918427338e-08
"3696" 47055 2.84294022352071e-08 1.90631850232743e-09 1.6952917099781e-09 2.05351554670882e-08 5.88869062883222e-08 6.0642654003134e-09 1.77089402727556e-08 8.41500537124964e-08
"3697" 47056 2.84154592878678e-08 1.90741749509617e-09 1.69643350155357e-09 2.05388898208845e-08 5.90596365367365e-08 6.07076921806497e-09 1.81465117552028e-08 8.4685815582259e-08
"3698" 47057 2.83887961903094e-08 1.90636083285205e-09 1.70173346401477e-09 2.05250255667201e-08 5.90707382241239e-08 6.07076921806497e-09 1.81602166482462e-08 8.4484254188133e-08
"3699" 47058 2.8362133092751e-08 1.90530417060793e-09 1.70703342647597e-09 2.05111613125557e-08 5.90818399115113e-08 6.07076921806497e-09 1.81739215412897e-08 8.42826927940071e-08
"3700" 47059 2.83354699951926e-08 1.9042475083638e-09 1.71233338893717e-09 2.04972970583914e-08 5.90929415988987e-08 6.07076921806497e-09 1.81876264343331e-08 8.40811313998812e-08
"3701" 47060 2.83088068976343e-08 1.90319084611968e-09 1.71763335139837e-09 2.0483432804227e-08 5.91040432862861e-08 6.07076921806497e-09 1.82013313273766e-08 8.38795700057552e-08
"3702" 47061 2.82821438000759e-08 1.90213418387556e-09 1.72293331385957e-09 2.04695685500626e-08 5.91151449736736e-08 6.07076921806497e-09 1.82150362204201e-08 8.36780086116293e-08
"3703" 47062 2.82554807025175e-08 1.90107752163143e-09 1.72823327632077e-09 2.04557042958983e-08 5.9126246661061e-08 6.07076921806497e-09 1.82287411134635e-08 8.34764472175034e-08
"3704" 47063 2.82288176049592e-08 1.90002085938731e-09 1.73353323878197e-09 2.04418400417339e-08 5.91373483484484e-08 6.07076921806497e-09 1.8242446006507e-08 8.32748858233774e-08
"3705" 47064 2.82021545074008e-08 1.89896419714319e-09 1.73883320124317e-09 2.04279757875696e-08 5.91484500358358e-08 6.07076921806497e-09 1.82561508995504e-08 8.30733244292515e-08
"3706" 47065 2.81754914098424e-08 1.89790753489906e-09 1.74413316370436e-09 2.04141115334052e-08 5.91595517232233e-08 6.07076921806497e-09 1.82698557925939e-08 8.28717630351256e-08
"3707" 47066 2.8148828312284e-08 1.89685087265494e-09 1.74943312616556e-09 2.04002472792408e-08 5.91706534106107e-08 6.07076921806497e-09 1.82835606856373e-08 8.26702016409996e-08
"3708" 47067 2.81221652147257e-08 1.89579421041082e-09 1.75473308862676e-09 2.03863830250765e-08 5.91817550979981e-08 6.07076921806497e-09 1.82972655786808e-08 8.24686402468737e-08
"3709" 47068 2.80955021171673e-08 1.89473754816669e-09 1.76003305108796e-09 2.03725187709121e-08 5.91928567853855e-08 6.07076921806497e-09 1.83109704717243e-08 8.22670788527478e-08
"3710" 47069 2.80688390196089e-08 1.89368088592257e-09 1.76533301354916e-09 2.03586545167478e-08 5.9203958472773e-08 6.07076921806497e-09 1.83246753647677e-08 8.20655174586218e-08
"3711" 47070 2.80421759220505e-08 1.89262422367845e-09 1.77063297601036e-09 2.03447902625834e-08 5.92150601601604e-08 6.07076921806497e-09 1.83383802578112e-08 8.18639560644959e-08
"3712" 47071 2.80155128244922e-08 1.89156756143432e-09 1.77593293847156e-09 2.0330926008419e-08 5.92261618475478e-08 6.07076921806497e-09 1.83520851508546e-08 8.166239467037e-08
"3713" 47072 2.78953393546484e-08 1.88745922447725e-09 1.78123290093276e-09 2.03271736529872e-08 5.91535912797028e-08 6.02456901700860e-09 1.83640292632362e-08 8.13801292289761e-08
"3714" 47073 2.78738486907235e-08 1.88380731011276e-09 1.78123290093276e-09 2.04640156717013e-08 5.88586448168717e-08 6.02778542901147e-09 1.8362793198123e-08 8.13567817901871e-08
"3715" 47074 2.79894747456061e-08 1.88226872023652e-09 1.78331198637562e-09 2.04778619242302e-08 5.85330555990926e-08 6.01990731217204e-09 1.8362793198123e-08 8.14792725885344e-08
"3716" 47075 2.81051008004887e-08 1.88073013036028e-09 1.78539107181849e-09 2.0491708176759e-08 5.82074663813136e-08 6.0120291953326e-09 1.8362793198123e-08 8.16017633868817e-08
"3717" 47076 2.82207268553713e-08 1.87919154048404e-09 1.78747015726135e-09 2.05055544292879e-08 5.78818771635346e-08 6.00415107849317e-09 1.8362793198123e-08 8.1724254185229e-08
"3718" 47077 2.83363529102539e-08 1.87765295060779e-09 1.78954924270421e-09 2.05194006818168e-08 5.75562879457556e-08 5.99627296165373e-09 1.8362793198123e-08 8.18467449835763e-08
"3719" 47078 2.84519789651365e-08 1.87611436073155e-09 1.79162832814707e-09 2.05332469343456e-08 5.72306987279765e-08 5.98839484481429e-09 1.8362793198123e-08 8.19692357819236e-08
"3720" 47079 2.8567605020019e-08 1.87457577085531e-09 1.79370741358994e-09 2.05470931868745e-08 5.69051095101975e-08 5.98051672797486e-09 1.8362793198123e-08 8.20917265802709e-08
"3721" 47080 2.86832310749016e-08 1.87303718097907e-09 1.7957864990328e-09 2.05609394394033e-08 5.65795202924185e-08 5.97263861113542e-09 1.8362793198123e-08 8.22142173786182e-08
"3722" 47081 2.87988571297842e-08 1.87149859110283e-09 1.79786558447566e-09 2.05747856919322e-08 5.62539310746395e-08 5.96476049429599e-09 1.8362793198123e-08 8.23367081769655e-08
"3723" 47082 2.89144831846668e-08 1.86996000122658e-09 1.79994466991852e-09 2.05886319444611e-08 5.59283418568605e-08 5.95688237745655e-09 1.8362793198123e-08 8.24591989753128e-08
"3724" 47083 2.90301092395494e-08 1.86842141135034e-09 1.80202375536139e-09 2.06024781969899e-08 5.56027526390814e-08 5.94900426061712e-09 1.8362793198123e-08 8.25816897736601e-08
"3725" 47084 2.9145735294432e-08 1.8668828214741e-09 1.80410284080425e-09 2.06163244495188e-08 5.52771634213024e-08 5.94112614377768e-09 1.8362793198123e-08 8.27041805720074e-08
"3726" 47085 2.92613613493146e-08 1.86534423159786e-09 1.80618192624711e-09 2.06301707020476e-08 5.49515742035234e-08 5.93324802693825e-09 1.8362793198123e-08 8.28266713703547e-08
"3727" 47086 2.93769874041972e-08 1.86380564172162e-09 1.80826101168997e-09 2.06440169545765e-08 5.46259849857444e-08 5.92536991009881e-09 1.8362793198123e-08 8.2949162168702e-08
"3728" 47087 2.95017720261902e-08 1.86585981020015e-09 1.81034009713284e-09 2.05647926279526e-08 5.3946718684345e-08 5.92242835791351e-09 1.83610497257487e-08 8.31024744968602e-08
"3729" 47088 2.96396127890007e-08 1.86432122032391e-09 1.80874158892717e-09 2.05131599732689e-08 5.3950069987006e-08 5.92232642487763e-09 1.83383716036674e-08 8.32233172906719e-08
"3730" 47089 2.97774535518112e-08 1.86278263044767e-09 1.80714308072151e-09 2.04615273185852e-08 5.3953421289667e-08 5.92222449184175e-09 1.83156934815861e-08 8.33441600844836e-08
"3731" 47090 2.99152943146217e-08 1.86124404057143e-09 1.80554457251584e-09 2.04098946639016e-08 5.3956772592328e-08 5.92212255880588e-09 1.82930153595048e-08 8.34650028782954e-08
"3732" 47091 3.00531350774322e-08 1.85970545069519e-09 1.80394606431018e-09 2.03582620092179e-08 5.3960123894989e-08 5.92202062577e-09 1.82703372374235e-08 8.35858456721071e-08
"3733" 47092 3.01909758402427e-08 1.85816686081895e-09 1.80234755610452e-09 2.03066293545343e-08 5.396347519765e-08 5.92191869273413e-09 1.82476591153422e-08 8.37066884659188e-08
"3734" 47093 3.03288166030532e-08 1.8566282709427e-09 1.80074904789885e-09 2.02549966998506e-08 5.3966826500311e-08 5.92181675969825e-09 1.82249809932609e-08 8.38275312597305e-08
"3735" 47094 3.04666573658637e-08 1.85508968106646e-09 1.79915053969319e-09 2.0203364045167e-08 5.3970177802972e-08 5.92171482666237e-09 1.82023028711796e-08 8.39483740535422e-08
"3736" 47095 3.06044981286743e-08 1.85355109119022e-09 1.79755203148753e-09 2.01517313904833e-08 5.3973529105633e-08 5.9216128936265e-09 1.81796247490984e-08 8.4069216847354e-08
"3737" 47096 3.07423388914848e-08 1.85201250131398e-09 1.79595352328186e-09 2.01000987357997e-08 5.3976880408294e-08 5.92151096059062e-09 1.81569466270171e-08 8.41900596411657e-08
"3738" 47097 3.08801796542953e-08 1.85047391143774e-09 1.7943550150762e-09 2.0048466081116e-08 5.3980231710955e-08 5.92140902755474e-09 1.81342685049358e-08 8.43109024349774e-08
"3739" 47098 3.10180204171058e-08 1.8489353215615e-09 1.79275650687053e-09 1.99968334264324e-08 5.3983583013616e-08 5.92130709451887e-09 1.81115903828545e-08 8.44317452287891e-08
"3740" 47099 3.11558611799163e-08 1.84739673168525e-09 1.79115799866487e-09 1.99452007717487e-08 5.3986934316277e-08 5.92120516148299e-09 1.80889122607732e-08 8.45525880226008e-08
"3741" 47100 3.12937019427268e-08 1.84585814180901e-09 1.78955949045921e-09 1.98935681170651e-08 5.3990285618938e-08 5.92110322844712e-09 1.80662341386919e-08 8.46734308164126e-08
"3742" 47101 3.14326548029449e-08 1.84819126485101e-09 1.78968559992026e-09 1.98779465199377e-08 5.34114086632567e-08 5.92100129541124e-09 1.80595074622174e-08 8.47006669751097e-08
"3743" 47102 3.12748639154461e-08 1.85992471562514e-09 1.81052529726191e-09 1.99318532723371e-08 5.35281602940854e-08 5.93675752909011e-09 1.80196245211285e-08 8.42622413678757e-08
"3744" 47103 3.11111544103684e-08 1.85964576106168e-09 1.80372907544909e-09 1.99026825095632e-08 5.34615284690597e-08 5.94064562099189e-09 1.79730278847807e-08 8.38238157606418e-08
"3745" 47104 3.09474449052907e-08 1.85936680649822e-09 1.79693285363627e-09 1.98735117467894e-08 5.3394896644034e-08 5.94453371289367e-09 1.79264312484329e-08 8.33853901534079e-08
"3746" 47105 3.07837354002129e-08 1.85908785193476e-09 1.79013663182345e-09 1.98443409840155e-08 5.33282648190083e-08 5.94842180479545e-09 1.78798346120852e-08 8.29469645461739e-08
"3747" 47106 3.06200258951352e-08 1.85880889737131e-09 1.78334041001063e-09 1.98151702212417e-08 5.32616329939826e-08 5.95230989669723e-09 1.78332379757374e-08 8.250853893894e-08
"3748" 47107 3.04563163900575e-08 1.85852994280785e-09 1.77654418819781e-09 1.97859994584679e-08 5.31950011689569e-08 5.95619798859901e-09 1.77866413393897e-08 8.2070113331706e-08
"3749" 47108 3.03725180834455e-08 1.86212270116263e-09 1.76771091742914e-09 1.97596015465269e-08 5.31472825395657e-08 5.96502264515492e-09 1.77627098439075e-08 8.20488476573691e-08
"3750" 47109 3.02887197768334e-08 1.8657154595174e-09 1.75887764666048e-09 1.97332036345859e-08 5.30995639101744e-08 5.97384730171083e-09 1.77387783484254e-08 8.20275819830322e-08
"3751" 47110 3.02049214702214e-08 1.86930821787218e-09 1.75004437589181e-09 1.9706805722645e-08 5.30518452807831e-08 5.98267195826674e-09 1.77148468529432e-08 8.20063163086952e-08
"3752" 47111 3.01211231636094e-08 1.87290097622696e-09 1.74121110512314e-09 1.9680407810704e-08 5.30041266513919e-08 5.99149661482265e-09 1.76909153574611e-08 8.19850506343583e-08
"3753" 47112 3.00373248569973e-08 1.87649373458174e-09 1.73237783435448e-09 1.9654009898763e-08 5.29564080220006e-08 6.00032127137857e-09 1.76669838619789e-08 8.19637849600213e-08
"3754" 47113 2.99535265503853e-08 1.88008649293652e-09 1.72354456358581e-09 1.96276119868221e-08 5.29086893926093e-08 6.00914592793448e-09 1.76430523664968e-08 8.19425192856844e-08
"3755" 47114 2.98697282437733e-08 1.8836792512913e-09 1.71471129281715e-09 1.96012140748811e-08 5.28609707632181e-08 6.01797058449039e-09 1.76191208710146e-08 8.19212536113474e-08
"3756" 47115 2.97859299371612e-08 1.88727200964608e-09 1.70587802204848e-09 1.95748161629401e-08 5.28132521338268e-08 6.0267952410463e-09 1.75951893755325e-08 8.18999879370105e-08
"3757" 47116 2.96488835296419e-08 1.8911013920397e-09 1.69908180023566e-09 1.95748161629401e-08 5.27585795332635e-08 6.0472240916239e-09 1.75623192675876e-08 8.16436723523314e-08
"3758" 47117 2.95118371221225e-08 1.89493077443331e-09 1.69228557842284e-09 1.95748161629401e-08 5.27039069327002e-08 6.06765294220151e-09 1.75294491596428e-08 8.13873567676523e-08
"3759" 47118 2.93747907146032e-08 1.89876015682693e-09 1.68548935661002e-09 1.95748161629401e-08 5.26492343321369e-08 6.08808179277911e-09 1.7496579051698e-08 8.11310411829733e-08
"3760" 47119 2.92377443070839e-08 1.90258953922054e-09 1.6786931347972e-09 1.95748161629401e-08 5.25945617315736e-08 6.10851064335672e-09 1.74637089437531e-08 8.08747255982942e-08
"3761" 47120 2.91006978995645e-08 1.90641892161416e-09 1.67189691298438e-09 1.95748161629401e-08 5.25398891310103e-08 6.12893949393432e-09 1.74308388358083e-08 8.06184100136151e-08
"3762" 47121 2.89636514920452e-08 1.91024830400778e-09 1.66510069117156e-09 1.95748161629401e-08 5.2485216530447e-08 6.14936834451193e-09 1.73979687278635e-08 8.03620944289361e-08
"3763" 47122 2.88266050845258e-08 1.91407768640139e-09 1.65830446935874e-09 1.95748161629401e-08 5.24305439298836e-08 6.16979719508953e-09 1.73650986199186e-08 8.0105778844257e-08
"3764" 47123 2.86895586770065e-08 1.91790706879501e-09 1.65150824754592e-09 1.95748161629401e-08 5.23758713293203e-08 6.19022604566713e-09 1.73322285119738e-08 7.98494632595779e-08
"3765" 47124 2.85525122694871e-08 1.92173645118863e-09 1.6447120257331e-09 1.95748161629401e-08 5.2321198728757e-08 6.21065489624474e-09 1.7299358404029e-08 7.95931476748988e-08
"3766" 47125 2.84154658619678e-08 1.92556583358224e-09 1.63791580392028e-09 1.95748161629401e-08 5.22665261281937e-08 6.23108374682234e-09 1.72664882960841e-08 7.93368320902198e-08
"3767" 47126 2.82784194544484e-08 1.92939521597586e-09 1.63111958210746e-09 1.95748161629401e-08 5.22118535276304e-08 6.25151259739995e-09 1.72336181881393e-08 7.90805165055407e-08
"3768" 47127 2.81413730469291e-08 1.93322459836948e-09 1.62432336029464e-09 1.95748161629401e-08 5.21571809270671e-08 6.27194144797755e-09 1.72007480801945e-08 7.88242009208616e-08
"3769" 47128 2.80043266394097e-08 1.93705398076309e-09 1.61752713848182e-09 1.95748161629401e-08 5.21025083265038e-08 6.29237029855516e-09 1.71678779722496e-08 7.85678853361825e-08
"3770" 47129 2.78672802318904e-08 1.94088336315671e-09 1.610730916669e-09 1.95748161629401e-08 5.20478357259405e-08 6.31279914913276e-09 1.71350078643048e-08 7.83115697515035e-08
"3771" 47130 2.7605102746219e-08 1.94471274555033e-09 1.60669885524433e-09 1.95941721138637e-08 5.19491900268412e-08 6.33090716090602e-09 1.7138780965723e-08 7.84001165149354e-08
"3772" 47131 2.76078035542089e-08 1.94111998719555e-09 1.60383244600214e-09 1.96182310982426e-08 5.19589748468559e-08 6.33090716090602e-09 1.71547756820488e-08 7.83770365378325e-08
"3773" 47132 2.76006399995673e-08 1.94640329841616e-09 1.60096603675995e-09 1.95932754407468e-08 5.19576579794831e-08 6.3310090939419e-09 1.71480490055744e-08 7.85892380456501e-08
"3774" 47133 2.75934764449256e-08 1.95168660963678e-09 1.59809962751776e-09 1.95683197832509e-08 5.19563411121104e-08 6.33111102697778e-09 1.71413223290999e-08 7.88014395534677e-08
"3775" 47134 2.7586312890284e-08 1.9569699208574e-09 1.59523321827557e-09 1.95433641257551e-08 5.19550242447377e-08 6.33121296001365e-09 1.71345956526255e-08 7.90136410612853e-08
"3776" 47135 2.75791493356423e-08 1.96225323207801e-09 1.59236680903338e-09 1.95184084682592e-08 5.19537073773649e-08 6.33131489304953e-09 1.7127868976151e-08 7.92258425691028e-08
"3777" 47136 2.75719857810007e-08 1.96753654329863e-09 1.58950039979119e-09 1.94934528107634e-08 5.19523905099922e-08 6.33141682608541e-09 1.71211422996765e-08 7.94380440769204e-08
"3778" 47137 2.75648222263591e-08 1.97281985451924e-09 1.586633990549e-09 1.94684971532675e-08 5.19510736426194e-08 6.33151875912128e-09 1.71144156232021e-08 7.9650245584738e-08
"3779" 47138 2.71306413350788e-08 1.9819748786581e-09 1.58740313846832e-09 1.94483093590734e-08 5.14753065702063e-08 6.32867913997185e-09 1.71076629842963e-08 8.00040206373317e-08
"3780" 47139 2.66964604437986e-08 1.99112990279695e-09 1.58817228638763e-09 1.94281215648792e-08 5.09995394977931e-08 6.32583952082243e-09 1.71009103453905e-08 8.03577956899254e-08
"3781" 47140 2.62622795525183e-08 2.00028492693581e-09 1.58894143430695e-09 1.94079337706851e-08 5.052377242538e-08 6.322999901673e-09 1.70941577064846e-08 8.07115707425191e-08
"3782" 47141 2.58280986612381e-08 2.00943995107466e-09 1.58971058222627e-09 1.93877459764909e-08 5.00480053529668e-08 6.32016028252357e-09 1.70874050675788e-08 8.10653457951128e-08
"3783" 47142 2.53939177699578e-08 2.01859497521351e-09 1.59047973014559e-09 1.93675581822967e-08 4.95722382805537e-08 6.31732066337414e-09 1.7080652428673e-08 8.14191208477065e-08
"3784" 47143 2.49597368786776e-08 2.02774999935237e-09 1.59124887806491e-09 1.93473703881026e-08 4.90964712081405e-08 6.31448104422472e-09 1.70738997897672e-08 8.17728959003002e-08
"3785" 47144 2.45255559873973e-08 2.03690502349122e-09 1.59201802598423e-09 1.93271825939084e-08 4.86207041357274e-08 6.31164142507529e-09 1.70671471508614e-08 8.21266709528939e-08
"3786" 47145 2.40913750961171e-08 2.04606004763007e-09 1.59278717390355e-09 1.93069947997143e-08 4.81449370633142e-08 6.30880180592586e-09 1.70603945119556e-08 8.24804460054876e-08
"3787" 47146 2.36571942048368e-08 2.05521507176893e-09 1.59355632182287e-09 1.92868070055201e-08 4.76691699909011e-08 6.30596218677643e-09 1.70536418730498e-08 8.28342210580813e-08
"3788" 47147 2.32230133135566e-08 2.06437009590778e-09 1.59432546974219e-09 1.9266619211326e-08 4.71934029184879e-08 6.30312256762701e-09 1.70468892341439e-08 8.3187996110675e-08
"3789" 47148 2.27888324222763e-08 2.07352512004664e-09 1.59509461766151e-09 1.92464314171318e-08 4.67176358460748e-08 6.30028294847758e-09 1.70401365952381e-08 8.35417711632687e-08
"3790" 47149 2.23546515309961e-08 2.08268014418549e-09 1.59586376558083e-09 1.92262436229377e-08 4.62418687736616e-08 6.29744332932815e-09 1.70333839563323e-08 8.38955462158625e-08
"3791" 47150 2.19204706397158e-08 2.09183516832434e-09 1.59663291350014e-09 1.92060558287435e-08 4.57661017012485e-08 6.29460371017872e-09 1.70266313174265e-08 8.42493212684562e-08
"3792" 47151 2.14862897484356e-08 2.1009901924632e-09 1.59740206141946e-09 1.91858680345494e-08 4.52903346288353e-08 6.29176409102930e-09 1.70198786785207e-08 8.46030963210499e-08
"3793" 47152 2.10521088571553e-08 2.11014521660205e-09 1.59817120933878e-09 1.91656802403552e-08 4.48145675564222e-08 6.28892447187987e-09 1.70131260396149e-08 8.49568713736436e-08
"3794" 47153 2.10580014433311e-08 2.11714458572804e-09 1.59921075206021e-09 1.90846265642263e-08 4.47805734988133e-08 6.28608485273044e-09 1.69951839086111e-08 8.52834318847492e-08
"3795" 47154 2.10655491599168e-08 2.12524294762277e-09 1.57030693186922e-09 1.86669217106783e-08 4.43126099774814e-08 6.28608485273044e-09 1.60386841765302e-08 8.55425450085295e-08
"3796" 47155 2.10730968765024e-08 2.1333413095175e-09 1.54140311167822e-09 1.82492168571303e-08 4.38446464561495e-08 6.28608485273044e-09 1.50821844444493e-08 8.58016581323099e-08
"3797" 47156 2.10806445930881e-08 2.14143967141223e-09 1.51249929148723e-09 1.78315120035822e-08 4.33766829348176e-08 6.28608485273044e-09 1.41256847123683e-08 8.60607712560903e-08
"3798" 47157 2.10881923096737e-08 2.14953803330696e-09 1.48359547129623e-09 1.74138071500342e-08 4.29087194134856e-08 6.28608485273044e-09 1.31691849802874e-08 8.63198843798706e-08
"3799" 47158 2.10810287550321e-08 2.15775470722111e-09 1.48056091610597e-09 1.7414086235281e-08 4.26890709278174e-08 6.1766231147003e-09 1.3155480087244e-08 8.66619640250739e-08
