"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1453" 5960 6.05056133550086e-08 5.50523884839937e-09 2.58419261202264e-08 1.24794514252287e-08 5.02814213562561e-08 6.11176768255134e-08 3.93559014110093e-08 5.28139511281673e-07
"1454" 5961 6.0542433441383e-08 5.50221987221723e-09 2.5778172000529e-08 1.24757232801924e-08 5.02966909407672e-08 6.11012869750298e-08 3.94602181335516e-08 5.25113828155925e-07
"1455" 5962 6.01441342235985e-08 5.49920089603508e-09 2.57581348906389e-08 1.24838151698558e-08 5.02498608716084e-08 6.10327382016775e-08 3.96255830043766e-08 5.25065614548598e-07
"1456" 5963 5.97458350058141e-08 5.49618191985294e-09 2.57380977807487e-08 1.24919070595192e-08 5.02030308024496e-08 6.09641894283252e-08 3.97909478752016e-08 5.25017400941272e-07
"1457" 5964 5.93892620090487e-08 5.51245753985942e-09 2.57200121907265e-08 1.24901489202662e-08 5.01744003314913e-08 6.08953520562939e-08 3.9789037149147e-08 5.249850372982e-07
"1458" 5965 5.89563484879939e-08 5.50841459996396e-09 2.57036613634642e-08 1.24883907810132e-08 5.01068815746247e-08 6.08782375618269e-08 3.97994336435622e-08 5.25458327077053e-07
"1459" 5966 5.8523434966939e-08 5.5043716600685e-09 2.5687310536202e-08 1.24866326417602e-08 5.0039362817758e-08 6.086112306736e-08 3.98098301379775e-08 5.25931616855906e-07
"1460" 5967 5.80905214458842e-08 5.50032872017303e-09 2.56709597089397e-08 1.24848745025072e-08 4.99718440608914e-08 6.0844008572893e-08 3.98202266323927e-08 5.26404906634759e-07
"1461" 5968 5.76576079248294e-08 5.49628578027757e-09 2.56546088816774e-08 1.24831163632542e-08 4.99043253040247e-08 6.0826894078426e-08 3.9830623126808e-08 5.26878196413611e-07
"1462" 5969 5.72246944037746e-08 5.4922428403821e-09 2.56382580544152e-08 1.24813582240012e-08 4.98368065471581e-08 6.08097795839591e-08 3.98410196212232e-08 5.27351486192464e-07
"1463" 5970 5.67917808827198e-08 5.48819990048664e-09 2.56219072271529e-08 1.24796000847482e-08 4.97692877902914e-08 6.07926650894921e-08 3.98514161156385e-08 5.27824775971317e-07
"1464" 5971 5.6358867361665e-08 5.48415696059118e-09 2.56055563998906e-08 1.24778419454953e-08 4.97017690334248e-08 6.07755505950252e-08 3.98618126100537e-08 5.28298065750169e-07
"1465" 5972 5.59259538406102e-08 5.48011402069571e-09 2.55892055726284e-08 1.24760838062423e-08 4.96342502765581e-08 6.07584361005582e-08 3.9872209104469e-08 5.28771355529022e-07
"1466" 5973 5.54930403195553e-08 5.47607108080025e-09 2.55728547453661e-08 1.24743256669893e-08 4.95667315196915e-08 6.07413216060912e-08 3.98826055988842e-08 5.29244645307875e-07
"1467" 5974 5.50601267985005e-08 5.47202814090478e-09 2.55565039181039e-08 1.24725675277363e-08 4.94992127628248e-08 6.07242071116243e-08 3.98930020932995e-08 5.29717935086727e-07
"1468" 5975 5.46272132774457e-08 5.46798520100932e-09 2.55401530908416e-08 1.24708093884833e-08 4.94316940059582e-08 6.07070926171573e-08 3.99033985877147e-08 5.3019122486558e-07
"1469" 5976 5.41942997563909e-08 5.46394226111385e-09 2.55238022635793e-08 1.24690512492303e-08 4.93641752490915e-08 6.06899781226904e-08 3.99137950821299e-08 5.30664514644433e-07
"1470" 5977 5.37613862353361e-08 5.45989932121839e-09 2.55074514363171e-08 1.24672931099773e-08 4.92966564922249e-08 6.06728636282234e-08 3.99241915765452e-08 5.31137804423285e-07
"1471" 5978 5.33284727142813e-08 5.45585638132293e-09 2.54911006090548e-08 1.24655349707243e-08 4.92291377353582e-08 6.06557491337565e-08 3.99345880709604e-08 5.31611094202138e-07
"1472" 5979 5.28955591932265e-08 5.45181344142746e-09 2.54747497817925e-08 1.24637768314713e-08 4.91616189784916e-08 6.06386346392895e-08 3.99449845653757e-08 5.32084383980991e-07
"1473" 5980 5.24626456721716e-08 5.447770501532e-09 2.54583989545303e-08 1.24620186922183e-08 4.90941002216249e-08 6.06215201448225e-08 3.99553810597909e-08 5.32557673759843e-07
"1474" 5981 5.20297321511168e-08 5.44372756163653e-09 2.5442048127268e-08 1.24602605529653e-08 4.90265814647583e-08 6.06044056503556e-08 3.99657775542062e-08 5.33030963538696e-07
"1475" 5982 5.1596818630062e-08 5.43968462174107e-09 2.54256973000057e-08 1.24585024137123e-08 4.89590627078916e-08 6.05872911558886e-08 3.99761740486214e-08 5.33504253317549e-07
"1476" 5983 5.11639051090072e-08 5.43564168184561e-09 2.54093464727435e-08 1.24567442744593e-08 4.8891543951025e-08 6.05701766614217e-08 3.99865705430367e-08 5.33977543096401e-07
"1477" 5984 5.11645374209131e-08 5.4346706330901e-09 2.54110812355035e-08 1.2433963484227e-08 4.87844799835567e-08 6.06255319628604e-08 3.99785062067471e-08 5.34532407148289e-07
"1478" 5985 5.11645374209131e-08 5.42577244941708e-09 2.50740335656707e-08 1.24300734860315e-08 4.87315402959617e-08 6.04425680130864e-08 3.9990813427217e-08 5.33927834680517e-07
"1479" 5986 5.14637746741042e-08 5.50715054944952e-09 2.48539768271703e-08 1.2426183487836e-08 4.86840197115634e-08 6.0213229465269e-08 4.00798304105862e-08 5.35452906257864e-07
"1480" 5987 5.14637746741042e-08 5.50045706858558e-09 2.45552686143578e-08 1.24448242130174e-08 4.87088374624726e-08 6.00946015203291e-08 4.02492974542356e-08 5.34311452263399e-07
"1481" 5988 5.14637746741042e-08 5.49376358772164e-09 2.42565604015453e-08 1.24634649381988e-08 4.87336552133817e-08 5.99759735753892e-08 4.04187644978849e-08 5.33169998268934e-07
"1482" 5989 5.14637746741042e-08 5.4870701068577e-09 2.39578521887328e-08 1.24821056633802e-08 4.87584729642909e-08 5.98573456304493e-08 4.05882315415343e-08 5.32028544274469e-07
"1483" 5990 5.14637746741042e-08 5.48037662599377e-09 2.36591439759203e-08 1.25007463885616e-08 4.87832907152e-08 5.97387176855094e-08 4.07576985851836e-08 5.30887090280004e-07
"1484" 5991 5.14637746741042e-08 5.47368314512983e-09 2.33604357631078e-08 1.2519387113743e-08 4.88081084661092e-08 5.96200897405695e-08 4.09271656288329e-08 5.29745636285539e-07
"1485" 5992 5.14637746741042e-08 5.46698966426589e-09 2.30617275502953e-08 1.25380278389244e-08 4.88329262170183e-08 5.95014617956296e-08 4.10966326724823e-08 5.28604182291074e-07
"1486" 5993 5.14637746741042e-08 5.46029618340195e-09 2.27630193374828e-08 1.25566685641058e-08 4.88577439679275e-08 5.93828338506897e-08 4.12660997161316e-08 5.27462728296609e-07
"1487" 5994 5.14637746741042e-08 5.45360270253801e-09 2.24643111246703e-08 1.25753092892872e-08 4.88825617188366e-08 5.92642059057498e-08 4.1435566759781e-08 5.26321274302144e-07
"1488" 5995 5.14637746741042e-08 5.44690922167408e-09 2.21656029118578e-08 1.25939500144686e-08 4.89073794697458e-08 5.91455779608099e-08 4.16050338034303e-08 5.25179820307679e-07
"1489" 5996 5.14637746741042e-08 5.44021574081014e-09 2.18668946990452e-08 1.261259073965e-08 4.89321972206549e-08 5.902695001587e-08 4.17745008470797e-08 5.24038366313214e-07
"1490" 5997 5.14637746741042e-08 5.4335222599462e-09 2.15681864862327e-08 1.26312314648314e-08 4.89570149715641e-08 5.89083220709301e-08 4.1943967890729e-08 5.22896912318748e-07
"1491" 5998 5.14663352190846e-08 5.43178985277543e-09 2.15854260882271e-08 1.2656044087264e-08 4.8958568630853e-08 5.8937516319408e-08 4.20830040288606e-08 5.22781644071931e-07
"1492" 5999 5.1468895764065e-08 5.43005744560465e-09 2.16026656902214e-08 1.26808567096967e-08 4.89601222901419e-08 5.8966710567886e-08 4.22220401669922e-08 5.22666375825114e-07
"1493" 6000 5.14714563090454e-08 5.42832503843388e-09 2.16199052922158e-08 1.27056693321293e-08 4.89616759494308e-08 5.89959048163639e-08 4.23610763051238e-08 5.22551107578297e-07
"1494" 6001 5.14740168540257e-08 5.42659263126311e-09 2.16371448942101e-08 1.27304819545619e-08 4.89632296087197e-08 5.90250990648418e-08 4.25001124432554e-08 5.2243583933148e-07
"1495" 6002 5.14765773990061e-08 5.42486022409234e-09 2.16543844962044e-08 1.27552945769946e-08 4.89647832680086e-08 5.90542933133197e-08 4.2639148581387e-08 5.22320571084662e-07
"1496" 6003 5.14791379439865e-08 5.42312781692157e-09 2.16716240981988e-08 1.27801071994272e-08 4.89663369272975e-08 5.90834875617977e-08 4.27781847195186e-08 5.22205302837845e-07
"1497" 6004 5.14816984889669e-08 5.42533251973064e-09 2.17129343276219e-08 1.28039473223109e-08 4.89663369272975e-08 5.89947126542204e-08 4.29476517631679e-08 5.22122536749765e-07
"1498" 6005 5.14785515465705e-08 5.41522516999198e-09 2.17349229573799e-08 1.27797070924585e-08 4.90418931339767e-08 5.90501996658564e-08 4.30757292634572e-08 5.19190979447503e-07
"1499" 6006 5.1475404604174e-08 5.40511782025332e-09 2.1756911587138e-08 1.2755466862606e-08 4.9117449340656e-08 5.91056866774923e-08 4.32038067637465e-08 5.16259422145241e-07
"1500" 6007 5.14722576617776e-08 5.39501047051466e-09 2.1778900216896e-08 1.27312266327535e-08 4.91930055473352e-08 5.91611736891283e-08 4.33318842640358e-08 5.13327864842979e-07
"1501" 6008 5.14691107193811e-08 5.384903120776e-09 2.1800888846654e-08 1.27069864029011e-08 4.92685617540145e-08 5.92166607007642e-08 4.3459961764325e-08 5.10396307540717e-07
"1502" 6009 5.18086989974856e-08 5.39739643669409e-09 2.20053565843052e-08 1.26669861267823e-08 4.92649169866966e-08 5.92415826201966e-08 4.36150562193577e-08 5.10530422622872e-07
"1503" 6010 5.18159486587039e-08 5.40540294404831e-09 2.19853194744151e-08 1.26429959637853e-08 4.92708157096981e-08 5.92498481214654e-08 4.36366255503349e-08 5.07677196972986e-07
"1504" 6011 5.18231983199222e-08 5.41340945140252e-09 2.19652823645249e-08 1.26190058007883e-08 4.92767144326997e-08 5.92581136227342e-08 4.36581948813121e-08 5.04823971323099e-07
"1505" 6012 5.18304479811405e-08 5.42141595875674e-09 2.19452452546348e-08 1.25950156377913e-08 4.92826131557012e-08 5.9266379124003e-08 4.36797642122892e-08 5.01970745673213e-07
"1506" 6013 5.18376976423588e-08 5.42942246611096e-09 2.19252081447446e-08 1.25710254747942e-08 4.92885118787028e-08 5.92746446252718e-08 4.37013335432664e-08 4.99117520023327e-07
"1507" 6014 5.18449473035771e-08 5.43742897346517e-09 2.19051710348545e-08 1.25470353117972e-08 4.92944106017043e-08 5.92829101265406e-08 4.37229028742436e-08 4.96264294373441e-07
"1508" 6015 5.18521969647954e-08 5.44543548081939e-09 2.18851339249643e-08 1.25230451488002e-08 4.93003093247058e-08 5.92911756278094e-08 4.37444722052208e-08 4.93411068723555e-07
"1509" 6016 5.18594466260137e-08 5.4534419881736e-09 2.18650968150742e-08 1.24990549858032e-08 4.93062080477074e-08 5.92994411290782e-08 4.37660415361979e-08 4.90557843073668e-07
"1510" 6017 5.1866696287232e-08 5.46144849552782e-09 2.1845059705184e-08 1.24750648228061e-08 4.93121067707089e-08 5.9307706630347e-08 4.37876108671751e-08 4.87704617423782e-07
"1511" 6018 5.18739459484503e-08 5.46945500288204e-09 2.18250225952939e-08 1.24510746598091e-08 4.93180054937105e-08 5.93159721316158e-08 4.38091801981523e-08 4.84851391773896e-07
"1512" 6019 5.18042081563402e-08 5.48880251402848e-09 2.17530281760123e-08 1.24751648495483e-08 4.93206863453402e-08 5.93794612241262e-08 4.38598318520196e-08 4.84319940738347e-07
"1513" 6020 5.173447036423e-08 5.50815002517492e-09 2.16810337567308e-08 1.24992550392875e-08 4.932336719697e-08 5.94429503166366e-08 4.3910483505887e-08 4.83788489702799e-07
"1514" 6021 5.16897370073746e-08 5.47255729048287e-09 2.16564650820816e-08 1.24606773830575e-08 4.8917851998213e-08 5.92261275681344e-08 4.3840760120311e-08 4.79849749261314e-07
"1515" 6022 5.16450036505192e-08 5.43696455579081e-09 2.16318964074324e-08 1.24220997268274e-08 4.85123367994561e-08 5.90093048196321e-08 4.37710367347349e-08 4.75911008819829e-07
"1516" 6023 5.15987948992166e-08 5.38202430995232e-09 2.16431081853161e-08 1.23584593813092e-08 4.81068216006992e-08 5.88412908742319e-08 4.38948574201076e-08 4.7266298807052e-07
"1517" 6024 5.16387473108544e-08 5.32611301535831e-09 2.16602825484091e-08 1.23196316582237e-08 4.79461316774769e-08 5.85881281505577e-08 4.37817881392257e-08 4.69459187034817e-07
"1518" 6025 5.16786997224923e-08 5.27020172076431e-09 2.1677456911502e-08 1.22808039351382e-08 4.77854417542547e-08 5.83349654268835e-08 4.36687188583438e-08 4.66255385999114e-07
"1519" 6026 5.17186521341301e-08 5.2142904261703e-09 2.16946312745949e-08 1.22419762120527e-08 4.76247518310325e-08 5.80818027032093e-08 4.35556495774619e-08 4.63051584963412e-07
"1520" 6027 5.17586045457679e-08 5.1583791315763e-09 2.17118056376879e-08 1.22031484889672e-08 4.74640619078103e-08 5.7828639979535e-08 4.344258029658e-08 4.59847783927709e-07
"1521" 6028 5.17985569574057e-08 5.10246783698229e-09 2.17289800007808e-08 1.21643207658817e-08 4.7303371984588e-08 5.75754772558608e-08 4.33295110156981e-08 4.56643982892006e-07
"1522" 6029 5.18385093690435e-08 5.04655654238829e-09 2.17461543638738e-08 1.21254930427962e-08 4.71426820613658e-08 5.73223145321866e-08 4.32164417348162e-08 4.53440181856304e-07
"1523" 6030 5.18784617806813e-08 4.99064524779428e-09 2.17633287269667e-08 1.20866653197107e-08 4.69819921381436e-08 5.70691518085124e-08 4.31033724539343e-08 4.50236380820601e-07
"1524" 6031 5.19184141923191e-08 4.93473395320028e-09 2.17805030900596e-08 1.20478375966252e-08 4.68213022149214e-08 5.68159890848382e-08 4.29903031730524e-08 4.47032579784898e-07
"1525" 6032 5.19583666039569e-08 4.87882265860627e-09 2.17976774531526e-08 1.20090098735396e-08 4.66606122916992e-08 5.6562826361164e-08 4.28772338921705e-08 4.43828778749196e-07
"1526" 6033 5.19983190155947e-08 4.82291136401227e-09 2.18148518162455e-08 1.19701821504541e-08 4.64999223684769e-08 5.63096636374898e-08 4.27641646112886e-08 4.40624977713493e-07
"1527" 6034 5.20382714272326e-08 4.76700006941827e-09 2.18320261793385e-08 1.19313544273686e-08 4.63392324452547e-08 5.60565009138156e-08 4.26510953304067e-08 4.3742117667779e-07
"1528" 6035 5.20782238388704e-08 4.71108877482426e-09 2.18492005424314e-08 1.18925267042831e-08 4.61785425220325e-08 5.58033381901413e-08 4.25380260495248e-08 4.34217375642088e-07
"1529" 6036 5.21181762505082e-08 4.65517748023026e-09 2.18663749055243e-08 1.18536989811976e-08 4.60178525988103e-08 5.55501754664671e-08 4.24249567686429e-08 4.31013574606385e-07
"1530" 6037 5.2158128662146e-08 4.59926618563625e-09 2.18835492686173e-08 1.18148712581121e-08 4.58571626755881e-08 5.52970127427929e-08 4.2311887487761e-08 4.27809773570683e-07
"1531" 6038 5.21980810737838e-08 4.54335489104225e-09 2.19007236317102e-08 1.17760435350266e-08 4.56964727523658e-08 5.50438500191187e-08 4.21988182068791e-08 4.2460597253498e-07
"1532" 6039 5.22380334854216e-08 4.48744359644824e-09 2.19178979948032e-08 1.17372158119411e-08 4.55357828291436e-08 5.47906872954445e-08 4.20857489259972e-08 4.21402171499277e-07
"1533" 6040 5.22779858970594e-08 4.43153230185424e-09 2.19350723578961e-08 1.16983880888556e-08 4.53750929059214e-08 5.45375245717703e-08 4.19726796451153e-08 4.18198370463575e-07
"1534" 6041 5.23179383086972e-08 4.37562100726023e-09 2.1952246720989e-08 1.165956036577e-08 4.52144029826992e-08 5.42843618480961e-08 4.18596103642334e-08 4.14994569427872e-07
"1535" 6042 5.23916974231018e-08 4.35055106400536e-09 2.1973952648841e-08 1.16203325357158e-08 4.53983421113098e-08 5.43196353146494e-08 4.18638076225225e-08 4.14905874579128e-07
"1536" 6043 5.23549962783829e-08 4.34661395402552e-09 2.2014980176358e-08 1.15349075256061e-08 4.39335475777744e-08 5.43435064618912e-08 4.17620024299849e-08 4.1392717857872e-07
"1537" 6044 5.22641668641091e-08 4.35853111388068e-09 2.2020184464638e-08 1.14407300195565e-08 4.22674727853987e-08 5.43616058734502e-08 4.16700880133772e-08 4.12124322157694e-07
"1538" 6045 5.21355302896787e-08 4.3567987067099e-09 2.20202279572389e-08 1.13427993617852e-08 4.05462281591353e-08 5.44481630249781e-08 4.15487541282224e-08 4.10410686751503e-07
"1539" 6046 5.20068937152484e-08 4.35506629953913e-09 2.20202714498399e-08 1.12448687040138e-08 3.8824983532872e-08 5.4534720176506e-08 4.14274202430676e-08 4.08697051345312e-07
"1540" 6047 5.1878257140818e-08 4.35333389236836e-09 2.20203149424408e-08 1.11469380462424e-08 3.71037389066086e-08 5.46212773280339e-08 4.13060863579128e-08 4.06983415939121e-07
"1541" 6048 5.17496205663876e-08 4.35160148519759e-09 2.20203584350417e-08 1.1049007388471e-08 3.53824942803453e-08 5.47078344795618e-08 4.1184752472758e-08 4.05269780532931e-07
"1542" 6049 5.16209839919572e-08 4.34986907802681e-09 2.20204019276427e-08 1.09510767306996e-08 3.3661249654082e-08 5.47943916310897e-08 4.10634185876032e-08 4.0355614512674e-07
"1543" 6050 5.14923474175268e-08 4.34813667085604e-09 2.20204454202436e-08 1.08531460729283e-08 3.19400050278186e-08 5.48809487826177e-08 4.09420847024484e-08 4.01842509720549e-07
"1544" 6051 5.13637108430964e-08 4.34640426368527e-09 2.20204889128445e-08 1.07552154151569e-08 3.02187604015553e-08 5.49675059341456e-08 4.08207508172935e-08 4.00128874314358e-07
"1545" 6052 5.1235074268666e-08 4.3446718565145e-09 2.20205324054455e-08 1.06572847573855e-08 2.84975157752919e-08 5.50540630856735e-08 4.06994169321387e-08 3.98415238908168e-07
"1546" 6053 5.11064376942356e-08 4.34293944934372e-09 2.20205758980464e-08 1.05593540996141e-08 2.67762711490286e-08 5.51406202372014e-08 4.05780830469839e-08 3.96701603501977e-07
"1547" 6054 5.10647427705732e-08 4.34110121225733e-09 2.19915401916428e-08 1.05359008900595e-08 2.67678450698947e-08 5.52033062414876e-08 4.05745531146404e-08 3.94414988806212e-07
"1548" 6055 5.10230478469109e-08 4.33926297517095e-09 2.19625044852393e-08 1.05124476805048e-08 2.67594189907609e-08 5.52659922457737e-08 4.05710231822969e-08 3.92128374110448e-07
"1549" 6056 5.09813529232486e-08 4.33742473808456e-09 2.19334687788357e-08 1.04889944709501e-08 2.67509929116271e-08 5.53286782500599e-08 4.05674932499534e-08 3.89841759414683e-07
"1550" 6057 5.09396579995862e-08 4.33558650099817e-09 2.19044330724321e-08 1.04655412613955e-08 2.67425668324932e-08 5.5391364254346e-08 4.05639633176099e-08 3.87555144718919e-07
"1551" 6058 5.08979630759239e-08 4.33374826391178e-09 2.18753973660285e-08 1.04420880518408e-08 2.67341407533594e-08 5.54540502586322e-08 4.05604333852664e-08 3.85268530023154e-07
"1552" 6059 5.08562681522616e-08 4.33191002682539e-09 2.1846361659625e-08 1.04186348422862e-08 2.67257146742256e-08 5.55167362629184e-08 4.05569034529229e-08 3.8298191532739e-07
"1553" 6060 5.08145732285992e-08 4.330071789739e-09 2.18173259532214e-08 1.03951816327315e-08 2.67172885950917e-08 5.55794222672045e-08 4.05533735205794e-08 3.80695300631625e-07
"1554" 6061 5.07728783049369e-08 4.32823355265261e-09 2.17882902468178e-08 1.03717284231768e-08 2.67088625159579e-08 5.56421082714907e-08 4.05498435882359e-08 3.78408685935861e-07
"1555" 6062 5.0777377515444e-08 4.30536831220682e-09 2.17170548303623e-08 1.0367975271455e-08 2.67027048497415e-08 5.55603159075543e-08 4.04054827732754e-08 3.78489372354559e-07
"1556" 6063 5.07818767259511e-08 4.28250307176102e-09 2.16458194139068e-08 1.03642221197332e-08 2.66965471835252e-08 5.5478523543618e-08 4.02611219583148e-08 3.78570058773257e-07
"1557" 6064 5.07863759364582e-08 4.25963783131523e-09 2.15745839974513e-08 1.03604689680114e-08 2.66903895173088e-08 5.53967311796816e-08 4.01167611433543e-08 3.78650745191955e-07
"1558" 6065 5.07908751469653e-08 4.23677259086944e-09 2.15033485809958e-08 1.03567158162895e-08 2.66842318510924e-08 5.53149388157453e-08 3.99724003283937e-08 3.78731431610654e-07
"1559" 6066 5.07953743574725e-08 4.21390735042364e-09 2.14321131645403e-08 1.03529626645677e-08 2.66780741848761e-08 5.52331464518089e-08 3.98280395134332e-08 3.78812118029352e-07
"1560" 6067 5.07953743574725e-08 4.19277451714862e-09 2.13660385437639e-08 1.03529626645677e-08 2.6672707805538e-08 5.53393777184884e-08 4.02322792659278e-08 3.82080527027344e-07
"1561" 6068 5.08109692628946e-08 4.16872853760707e-09 2.13000726544897e-08 1.03371644179763e-08 2.67016499435698e-08 5.52011698390659e-08 4.01507930388903e-08 3.84596373364615e-07
"1562" 6069 5.08265641683167e-08 4.14468255806552e-09 2.12341067652156e-08 1.03213661713849e-08 2.67305920816017e-08 5.50629619596433e-08 4.00693068118528e-08 3.87112219701887e-07
"1563" 6070 5.08421590737388e-08 4.12063657852396e-09 2.11681408759415e-08 1.03055679247934e-08 2.67595342196335e-08 5.49247540802208e-08 3.99878205848152e-08 3.89628066039158e-07
"1564" 6071 5.08577539791609e-08 4.09659059898241e-09 2.11021749866674e-08 1.0289769678202e-08 2.67884763576653e-08 5.47865462007983e-08 3.99063343577777e-08 3.92143912376429e-07
"1565" 6072 5.0873348884583e-08 4.07254461944086e-09 2.10362090973932e-08 1.02739714316106e-08 2.68174184956972e-08 5.46483383213757e-08 3.98248481307401e-08 3.946597587137e-07
"1566" 6073 5.08889437900052e-08 4.04849863989931e-09 2.09702432081191e-08 1.02581731850192e-08 2.6846360633729e-08 5.45101304419532e-08 3.97433619037026e-08 3.97175605050972e-07
"1567" 6074 5.09045386954273e-08 4.02445266035776e-09 2.0904277318845e-08 1.02423749384277e-08 2.68753027717608e-08 5.43719225625307e-08 3.96618756766651e-08 3.99691451388243e-07
"1568" 6075 5.09201336008494e-08 4.0004066808162e-09 2.08383114295709e-08 1.02265766918363e-08 2.69042449097927e-08 5.42337146831081e-08 3.95803894496275e-08 4.02207297725514e-07
"1569" 6076 5.09357285062715e-08 3.97636070127465e-09 2.07723455402967e-08 1.02107784452449e-08 2.69331870478245e-08 5.40955068036856e-08 3.949890322259e-08 4.04723144062786e-07
"1570" 6077 5.09178860879363e-08 3.97121639472014e-09 2.06103384683031e-08 1.02110403251463e-08 2.69683731664776e-08 5.41370507590389e-08 3.95618620969272e-08 4.07177034878027e-07
"1571" 6078 5.09321287252477e-08 3.97224035843346e-09 2.05963298884204e-08 1.02073621934811e-08 2.69792594206513e-08 5.41441870438761e-08 3.95522419446587e-08 4.08444749846896e-07
"1572" 6079 5.09463713625592e-08 3.97326432214678e-09 2.05823213085377e-08 1.02036840618159e-08 2.69901456748249e-08 5.41513233287134e-08 3.95426217923901e-08 4.09712464815765e-07
"1573" 6080 5.09606139998706e-08 3.9742882858601e-09 2.05683127286549e-08 1.02000059301507e-08 2.70010319289985e-08 5.41584596135506e-08 3.95330016401215e-08 4.10980179784633e-07
"1574" 6081 5.09926990555173e-08 3.97649298866917e-09 2.06116817976547e-08 1.02211286078722e-08 2.7529427051634e-08 5.4187399883491e-08 3.94643739779303e-08 4.09990430911114e-07
"1575" 6082 5.10191538356338e-08 3.99657343126099e-09 2.07865912117943e-08 1.02181610958545e-08 2.76358485516428e-08 5.41606836641711e-08 3.9572245362603e-08 4.09871031222106e-07
"1576" 6083 5.10456086157503e-08 4.0166538738528e-09 2.09615006259339e-08 1.02151935838368e-08 2.77422700516516e-08 5.41339674448512e-08 3.96801167472757e-08 4.09751631533099e-07
"1577" 6084 5.10720633958667e-08 4.03673431644462e-09 2.11364100400735e-08 1.02122260718191e-08 2.78486915516604e-08 5.41072512255314e-08 3.97879881319484e-08 4.09632231844091e-07
"1578" 6085 5.10985181759832e-08 4.05681475903643e-09 2.13113194542131e-08 1.02092585598014e-08 2.79551130516692e-08 5.40805350062115e-08 3.9895859516621e-08 4.09512832155083e-07
"1579" 6086 5.11249729560997e-08 4.07689520162825e-09 2.14862288683528e-08 1.02062910477837e-08 2.8061534551678e-08 5.40538187868916e-08 4.00037309012937e-08 4.09393432466076e-07
"1580" 6087 5.11514277362161e-08 4.09697564422006e-09 2.16611382824924e-08 1.0203323535766e-08 2.81679560516868e-08 5.40271025675718e-08 4.01116022859664e-08 4.09274032777068e-07
"1581" 6088 5.11778825163326e-08 4.11705608681187e-09 2.1836047696632e-08 1.02003560237483e-08 2.82743775516956e-08 5.40003863482519e-08 4.0219473670639e-08 4.0915463308806e-07
"1582" 6089 5.12043372964491e-08 4.13713652940369e-09 2.20109571107716e-08 1.01973885117306e-08 2.83807990517044e-08 5.39736701289321e-08 4.03273450553117e-08 4.09035233399053e-07
"1583" 6090 5.12307920765655e-08 4.1572169719955e-09 2.21858665249112e-08 1.01944209997129e-08 2.84872205517132e-08 5.39469539096122e-08 4.04352164399844e-08 4.08915833710045e-07
"1584" 6091 5.1257246856682e-08 4.17729741458732e-09 2.23607759390508e-08 1.01914534876952e-08 2.8593642051722e-08 5.39202376902923e-08 4.05430878246571e-08 4.08796434021038e-07
"1585" 6092 5.12837016367985e-08 4.19737785717913e-09 2.25356853531904e-08 1.01884859756775e-08 2.87000635517307e-08 5.38935214709725e-08 4.06509592093297e-08 4.0867703433203e-07
"1586" 6093 5.1310156416915e-08 4.21745829977094e-09 2.271059476733e-08 1.01855184636598e-08 2.88064850517395e-08 5.38668052516526e-08 4.07588305940024e-08 4.08557634643022e-07
"1587" 6094 5.13366111970314e-08 4.23753874236276e-09 2.28855041814696e-08 1.01825509516421e-08 2.89129065517483e-08 5.38400890323327e-08 4.08667019786751e-08 4.08438234954015e-07
"1588" 6095 5.13630659771479e-08 4.25761918495457e-09 2.30604135956093e-08 1.01795834396244e-08 2.90193280517571e-08 5.38133728130129e-08 4.09745733633477e-08 4.08318835265007e-07
"1589" 6096 5.13895207572644e-08 4.27769962754639e-09 2.32353230097489e-08 1.01766159276067e-08 2.91257495517659e-08 5.3786656593693e-08 4.10824447480204e-08 4.08199435575999e-07
"1590" 6097 5.14159755373809e-08 4.2977800701382e-09 2.34102324238885e-08 1.0173648415589e-08 2.92321710517747e-08 5.37599403743731e-08 4.11903161326931e-08 4.08080035886992e-07
"1591" 6098 5.1423842893372e-08 4.29279056947515e-09 2.34732689156705e-08 9.91885921215922e-09 2.91373650168019e-08 5.36376110031747e-08 4.1203490947092e-08 4.06220352892361e-07
"1592" 6099 4.9943871290702e-08 4.31058693682117e-09 2.34584346822667e-08 9.90752473693711e-09 2.88710163949796e-08 5.36339001350593e-08 4.13777034617213e-08 4.07138166829127e-07
"1593" 6100 4.8463899688032e-08 4.3283833041672e-09 2.3443600448863e-08 9.89619026171501e-09 2.86046677731572e-08 5.3630189266944e-08 4.15519159763506e-08 4.08055980765892e-07
"1594" 6101 4.6983928085362e-08 4.34617967151323e-09 2.34287662154593e-08 9.8848557864929e-09 2.83383191513349e-08 5.36264783988286e-08 4.17261284909799e-08 4.08973794702658e-07
"1595" 6102 4.55039564826921e-08 4.36397603885925e-09 2.34139319820556e-08 9.87352131127079e-09 2.80719705295125e-08 5.36227675307132e-08 4.19003410056092e-08 4.09891608639423e-07
"1596" 6103 4.39993811211335e-08 4.36271592732678e-09 2.32061679833914e-08 9.88627702578789e-09 2.7710086661855e-08 5.37010059150162e-08 4.18948090954288e-08 4.09672156300657e-07
"1597" 6104 4.25407473933001e-08 4.36933003575401e-09 2.3002307024463e-08 9.90428215137843e-09 2.7325332007977e-08 5.37005008673278e-08 4.2021253458693e-08 4.12697927468502e-07
