"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1335" 11212 6.55661520866018e-08 2.08379963386955e-09 1.61363119914508e-09 3.50972092178289e-08 1.51888090388638e-08 5.99817448153999e-08 1.01450327393387e-08 5.57860171168817e-09
"1336" 11213 6.58030506336994e-08 2.08760297734648e-09 1.61305762618272e-09 3.58184413251792e-08 1.51701134310686e-08 5.95615467098947e-08 1.01260520280437e-08 5.57534347613463e-09
"1337" 11214 6.60399491807971e-08 2.09140632082342e-09 1.61248405322037e-09 3.65396734325294e-08 1.51514178232735e-08 5.91413486043895e-08 1.01070713167486e-08 5.57208524058109e-09
"1338" 11215 6.62768477278947e-08 2.09520966430036e-09 1.61191048025801e-09 3.72609055398797e-08 1.51327222154784e-08 5.87211504988843e-08 1.00880906054536e-08 5.56882700502755e-09
"1339" 11216 6.65137462749923e-08 2.09901300777729e-09 1.61133690729565e-09 3.79821376472299e-08 1.51140266076832e-08 5.83009523933791e-08 1.00691098941586e-08 5.56556876947402e-09
"1340" 11217 6.675064482209e-08 2.10281635125423e-09 1.6107633343333e-09 3.87033697545802e-08 1.50953309998881e-08 5.78807542878739e-08 1.00501291828635e-08 5.56231053392048e-09
"1341" 11218 6.69875433691876e-08 2.10661969473117e-09 1.61018976137094e-09 3.94246018619305e-08 1.5076635392093e-08 5.74605561823687e-08 1.00311484715685e-08 5.55905229836694e-09
"1342" 11219 6.72244419162853e-08 2.1104230382081e-09 1.60961618840859e-09 4.01458339692807e-08 1.50579397842978e-08 5.70403580768635e-08 1.00121677602734e-08 5.5557940628134e-09
"1343" 11220 6.74613404633829e-08 2.11422638168504e-09 1.60904261544623e-09 4.0867066076631e-08 1.50392441765027e-08 5.66201599713582e-08 9.99318704897839e-09 5.55253582725987e-09
"1344" 11221 6.76982390104806e-08 2.11802972516198e-09 1.60846904248388e-09 4.15882981839812e-08 1.50205485687076e-08 5.6199961865853e-08 9.97420633768334e-09 5.54927759170633e-09
"1345" 11222 6.80064574166237e-08 2.1182324313554e-09 1.60419223106504e-09 4.15830164668743e-08 1.52153960972799e-08 5.57409033708857e-08 9.95568293204614e-09 5.57907205640521e-09
"1346" 11223 6.83146758227668e-08 2.11843513754882e-09 1.59991541964621e-09 4.15777347497673e-08 1.54102436258523e-08 5.52818448759184e-08 9.93715952640894e-09 5.60886652110409e-09
"1347" 11224 6.83217825955082e-08 2.1226118439472e-09 1.59991541964621e-09 4.16198988678704e-08 1.54874678888916e-08 5.50756525364851e-08 1.00156442938709e-08 5.60507685184996e-09
"1348" 11225 6.8370406432648e-08 2.12298520686864e-09 1.59247465603553e-09 4.03304603116353e-08 1.54271091614342e-08 5.53302228116942e-08 1.01109208774804e-08 5.60507685184996e-09
"1349" 11226 6.84190302697879e-08 2.12335856979008e-09 1.58503389242486e-09 3.90410217554002e-08 1.53667504339767e-08 5.55847930869033e-08 1.02061974610899e-08 5.60507685184996e-09
"1350" 11227 6.84676541069277e-08 2.12373193271151e-09 1.57759312881418e-09 3.77515831991651e-08 1.53063917065193e-08 5.58393633621124e-08 1.03014740446994e-08 5.60507685184996e-09
"1351" 11228 6.85162779440676e-08 2.12410529563295e-09 1.5701523652035e-09 3.646214464293e-08 1.52460329790619e-08 5.60939336373215e-08 1.0396750628309e-08 5.60507685184996e-09
"1352" 11229 6.85649017812074e-08 2.12447865855439e-09 1.56271160159283e-09 3.51727060866949e-08 1.51856742516045e-08 5.63485039125306e-08 1.04920272119185e-08 5.60507685184996e-09
"1353" 11230 6.85903363534698e-08 2.12265430281358e-09 1.5584410366237e-09 3.52336318857904e-08 1.52767082619454e-08 5.65568974498664e-08 1.05746544395374e-08 5.59762823567524e-09
"1354" 11231 6.86157709257323e-08 2.12082994707277e-09 1.55417047165458e-09 3.52945576848858e-08 1.53677422722863e-08 5.67652909872021e-08 1.06572816671563e-08 5.59017961950052e-09
"1355" 11232 6.86412054979947e-08 2.11900559133195e-09 1.54989990668545e-09 3.53554834839813e-08 1.54587762826271e-08 5.69736845245378e-08 1.07399088947751e-08 5.5827310033258e-09
"1356" 11233 6.86666400702571e-08 2.11718123559114e-09 1.54562934171633e-09 3.54164092830768e-08 1.5549810292968e-08 5.71820780618736e-08 1.0822536122394e-08 5.57528238715108e-09
"1357" 11234 6.86920746425195e-08 2.11535687985033e-09 1.5413587767472e-09 3.54773350821723e-08 1.56408443033089e-08 5.73904715992093e-08 1.09051633500129e-08 5.56783377097636e-09
"1358" 11235 6.87175092147819e-08 2.11353252410951e-09 1.53708821177808e-09 3.55382608812678e-08 1.57318783136497e-08 5.75988651365451e-08 1.09877905776318e-08 5.56038515480164e-09
"1359" 11236 6.87429437870444e-08 2.1117081683687e-09 1.53281764680895e-09 3.55991866803633e-08 1.58229123239906e-08 5.78072586738808e-08 1.10704178052507e-08 5.55293653862692e-09
"1360" 11237 6.87160147921455e-08 2.10951044970645e-09 1.5244479503593e-09 3.55875750805605e-08 1.58282969376014e-08 5.78680653170934e-08 1.10564246251277e-08 5.5454879224522e-09
"1361" 11238 6.86890857972466e-08 2.1073127310442e-09 1.51607825390965e-09 3.55759634807578e-08 1.58336815512121e-08 5.79288719603059e-08 1.10424314450048e-08 5.53803930627748e-09
"1362" 11239 6.86637772907998e-08 2.1034160468369e-09 1.5086717769967e-09 3.55733041073875e-08 1.58127627211155e-08 5.80252126695069e-08 1.10439825064339e-08 5.53059069010276e-09
"1363" 11240 6.8638468784353e-08 2.09951936262961e-09 1.50126530008374e-09 3.55706447340173e-08 1.57918438910189e-08 5.8121553378708e-08 1.10455335678631e-08 5.52314207392804e-09
"1364" 11241 6.86131602779062e-08 2.09562267842231e-09 1.49385882317078e-09 3.5567985360647e-08 1.57709250609223e-08 5.8217894087909e-08 1.10470846292923e-08 5.51569345775332e-09
"1365" 11242 6.85878517714595e-08 2.09172599421501e-09 1.48645234625783e-09 3.55653259872768e-08 1.57500062308257e-08 5.831423479711e-08 1.10486356907215e-08 5.5082448415786e-09
"1366" 11243 6.85625432650127e-08 2.08782931000772e-09 1.47904586934487e-09 3.55626666139066e-08 1.57290874007291e-08 5.8410575506311e-08 1.10501867521507e-08 5.50079622540388e-09
"1367" 11244 6.85372347585659e-08 2.08393262580042e-09 1.47163939243192e-09 3.55600072405363e-08 1.57081685706325e-08 5.85069162155121e-08 1.10517378135798e-08 5.49334760922916e-09
"1368" 11245 6.85170380123918e-08 2.08393262580042e-09 1.47260261196861e-09 3.53724877684228e-08 1.56208331058195e-08 5.85299418913737e-08 1.10182384598082e-08 5.49369716362952e-09
"1369" 11246 6.85170380123918e-08 2.08513283822826e-09 1.47342243826471e-09 3.53401720642778e-08 1.54741612882593e-08 5.86329742514219e-08 1.10265781821997e-08 5.49369716362952e-09
"1370" 11247 6.85170380123918e-08 2.0863330506561e-09 1.47424226456082e-09 3.53078563601328e-08 1.5327489470699e-08 5.87360066114702e-08 1.10349179045911e-08 5.49369716362952e-09
"1371" 11248 6.85170380123918e-08 2.08753326308393e-09 1.47506209085692e-09 3.52755406559878e-08 1.51808176531387e-08 5.88390389715185e-08 1.10432576269825e-08 5.49369716362952e-09
"1372" 11249 6.85170380123918e-08 2.08873347551177e-09 1.47588191715303e-09 3.52432249518428e-08 1.50341458355784e-08 5.89420713315668e-08 1.1051597349374e-08 5.49369716362952e-09
"1373" 11250 6.85170380123918e-08 2.08993368793961e-09 1.47670174344913e-09 3.52109092476978e-08 1.48874740180181e-08 5.9045103691615e-08 1.10599370717654e-08 5.49369716362952e-09
"1374" 11251 6.85170380123918e-08 2.09113390036745e-09 1.47752156974524e-09 3.51785935435528e-08 1.47408022004578e-08 5.91481360516633e-08 1.10682767941568e-08 5.49369716362952e-09
"1375" 11252 6.85170380123918e-08 2.09233411279528e-09 1.47834139604134e-09 3.51462778394078e-08 1.45941303828975e-08 5.92511684117116e-08 1.10766165165482e-08 5.49369716362952e-09
"1376" 11253 6.85170380123918e-08 2.09353432522312e-09 1.47916122233745e-09 3.51139621352628e-08 1.44474585653372e-08 5.93542007717599e-08 1.10849562389397e-08 5.49369716362952e-09
"1377" 11254 6.85170380123918e-08 2.09473453765096e-09 1.47998104863355e-09 3.50816464311178e-08 1.43007867477769e-08 5.94572331318081e-08 1.10932959613311e-08 5.49369716362952e-09
"1378" 11255 6.85170380123918e-08 2.0959347500788e-09 1.48080087492966e-09 3.50493307269728e-08 1.41541149302166e-08 5.95602654918564e-08 1.11016356837225e-08 5.49369716362952e-09
"1379" 11256 6.85170380123918e-08 2.09713496250663e-09 1.48162070122576e-09 3.50170150228278e-08 1.40074431126563e-08 5.96632978519047e-08 1.1109975406114e-08 5.49369716362952e-09
"1380" 11257 6.85170380123918e-08 2.09833517493447e-09 1.48244052752187e-09 3.49846993186828e-08 1.3860771295096e-08 5.9766330211953e-08 1.11183151285054e-08 5.49369716362952e-09
"1381" 11258 6.86314935875726e-08 2.10343207156961e-09 1.48211945434297e-09 3.49999190685003e-08 1.37350183076323e-08 5.97339519381245e-08 1.11156689277001e-08 5.49308189237886e-09
"1382" 11259 6.91163036580795e-08 2.14527925921688e-09 1.48425786005239e-09 3.49828465140855e-08 1.36443277104284e-08 5.97129201581384e-08 1.11072730196263e-08 5.51374533006796e-09
"1383" 11260 6.96011137285863e-08 2.18712644686415e-09 1.4863962657618e-09 3.49657739596707e-08 1.35536371132245e-08 5.96918883781523e-08 1.10988771115525e-08 5.53440876775705e-09
"1384" 11261 7.00859237990931e-08 2.22897363451143e-09 1.48853467147122e-09 3.49487014052559e-08 1.34629465160206e-08 5.96708565981662e-08 1.10904812034787e-08 5.55507220544615e-09
"1385" 11262 7.05707338695999e-08 2.2708208221587e-09 1.49067307718064e-09 3.49316288508411e-08 1.33722559188167e-08 5.964982481818e-08 1.1082085295405e-08 5.57573564313524e-09
"1386" 11263 7.10555439401067e-08 2.31266800980597e-09 1.49281148289006e-09 3.49145562964263e-08 1.32815653216129e-08 5.96287930381939e-08 1.10736893873312e-08 5.59639908082434e-09
"1387" 11264 7.15403540106135e-08 2.35451519745325e-09 1.49494988859947e-09 3.48974837420115e-08 1.3190874724409e-08 5.96077612582078e-08 1.10652934792574e-08 5.61706251851343e-09
"1388" 11265 7.20251640811203e-08 2.39636238510052e-09 1.49708829430889e-09 3.48804111875967e-08 1.31001841272051e-08 5.95867294782217e-08 1.10568975711836e-08 5.63772595620253e-09
"1389" 11266 7.25130890627157e-08 2.41849420371835e-09 1.49922670001831e-09 3.48961920498422e-08 1.3103335918239e-08 5.93532695490954e-08 1.10221506428166e-08 5.65647821897287e-09
"1390" 11267 7.29968979535578e-08 2.45198797856887e-09 1.49740936748779e-09 3.48478500271066e-08 1.31648130231601e-08 5.93696866065799e-08 1.10219982075973e-08 5.67787344604608e-09
"1391" 11268 7.34807068443999e-08 2.48548175341939e-09 1.49559203495727e-09 3.47995080043711e-08 1.32262901280811e-08 5.93861036640643e-08 1.1021845772378e-08 5.69926867311929e-09
"1392" 11269 7.3964515735242e-08 2.51897552826992e-09 1.49377470242675e-09 3.47511659816356e-08 1.32877672330022e-08 5.94025207215488e-08 1.10216933371587e-08 5.72066390019251e-09
"1393" 11270 7.44483246260842e-08 2.55246930312044e-09 1.49195736989623e-09 3.47028239589e-08 1.33492443379233e-08 5.94189377790332e-08 1.10215409019395e-08 5.74205912726572e-09
"1394" 11271 7.49321335169263e-08 2.58596307797096e-09 1.49014003736571e-09 3.46544819361645e-08 1.34107214428443e-08 5.94353548365177e-08 1.10213884667202e-08 5.76345435433893e-09
"1395" 11272 7.54159424077684e-08 2.61945685282149e-09 1.48832270483519e-09 3.4606139913429e-08 1.34721985477654e-08 5.94517718940021e-08 1.10212360315009e-08 5.78484958141215e-09
"1396" 11273 7.58997512986105e-08 2.65295062767201e-09 1.48650537230467e-09 3.45577978906934e-08 1.35336756526864e-08 5.94681889514866e-08 1.10210835962816e-08 5.80624480848536e-09
"1397" 11274 7.63835601894526e-08 2.68644440252253e-09 1.48468803977415e-09 3.45094558679579e-08 1.35951527576075e-08 5.9484606008971e-08 1.10209311610623e-08 5.82764003555857e-09
"1398" 11275 7.68673690802948e-08 2.71993817737306e-09 1.48287070724364e-09 3.44611138452223e-08 1.36566298625285e-08 5.95010230664555e-08 1.10207787258431e-08 5.84903526263179e-09
"1399" 11276 7.73511779711369e-08 2.75343195222358e-09 1.48105337471312e-09 3.44127718224868e-08 1.37181069674496e-08 5.95174401239399e-08 1.10206262906238e-08 5.870430489705e-09
"1400" 11277 7.78050690218071e-08 2.79527913987085e-09 1.48105337471312e-09 3.44065939178543e-08 1.37714927515415e-08 5.93148198556104e-08 1.10054417215878e-08 5.89182571677821e-09
"1401" 11278 7.82589600724773e-08 2.83712632751813e-09 1.48105337471312e-09 3.44004160132218e-08 1.38248785356333e-08 5.91121995872809e-08 1.09902571525517e-08 5.91322094385143e-09
"1402" 11279 7.87128511231476e-08 2.8789735151654e-09 1.48105337471312e-09 3.43942381085893e-08 1.38782643197252e-08 5.89095793189514e-08 1.09750725835157e-08 5.93461617092464e-09
"1403" 11280 7.87708454075652e-08 2.87806934966134e-09 1.47944800881863e-09 3.43833668587196e-08 1.4022340701021e-08 5.88973155598614e-08 1.09610794033927e-08 5.93725913522751e-09
"1404" 11281 7.88288396919828e-08 2.87716518415729e-09 1.47784264292414e-09 3.437249560885e-08 1.41664170823167e-08 5.88850518007714e-08 1.09470862232697e-08 5.93990209953039e-09
"1405" 11282 7.88868339764004e-08 2.87626101865324e-09 1.47623727702965e-09 3.43616243589803e-08 1.43104934636125e-08 5.88727880416815e-08 1.09330930431468e-08 5.94254506383327e-09
"1406" 11283 7.8944828260818e-08 2.87535685314918e-09 1.47463191113516e-09 3.43507531091106e-08 1.44545698449082e-08 5.88605242825915e-08 1.09190998630238e-08 5.94518802813614e-09
"1407" 11284 7.90028225452356e-08 2.87445268764513e-09 1.47302654524067e-09 3.43398818592409e-08 1.4598646226204e-08 5.88482605235015e-08 1.09051066829008e-08 5.94783099243902e-09
"1408" 11285 7.90608168296532e-08 2.87354852214107e-09 1.47142117934618e-09 3.43290106093712e-08 1.47427226074997e-08 5.88359967644115e-08 1.08911135027779e-08 5.95047395674189e-09
"1409" 11286 7.91188111140708e-08 2.86974517866414e-09 1.47142117934618e-09 3.4346696865333e-08 1.47427226074997e-08 5.89463454728711e-08 1.08915012681352e-08 5.95238513166065e-09
"1410" 11287 7.92085940220286e-08 2.86865433169936e-09 1.46799848092117e-09 3.43368114217414e-08 1.48867989887955e-08 5.90263098033777e-08 1.08918890334924e-08 5.95376487287881e-09
"1411" 11288 7.92128343418824e-08 2.86776619092801e-09 1.46372166950234e-09 3.43963033207961e-08 1.49072574668763e-08 5.90650024530096e-08 1.08954632002316e-08 5.95261816792756e-09
"1412" 11289 7.92170746617363e-08 2.86687805015666e-09 1.4594448580835e-09 3.44557952198507e-08 1.49277159449572e-08 5.91036951026415e-08 1.08990373669708e-08 5.9514714629763e-09
"1413" 11290 7.92213149815901e-08 2.86598990938531e-09 1.45516804666467e-09 3.45152871189053e-08 1.4948174423038e-08 5.91423877522734e-08 1.090261153371e-08 5.95032475802505e-09
"1414" 11291 7.92255553014439e-08 2.86510176861396e-09 1.45089123524583e-09 3.45747790179599e-08 1.49686329011189e-08 5.91810804019053e-08 1.09061857004492e-08 5.9491780530738e-09
"1415" 11292 7.92297956212977e-08 2.86421362784261e-09 1.446614423827e-09 3.46342709170146e-08 1.49890913791997e-08 5.92197730515372e-08 1.09097598671884e-08 5.94803134812254e-09
"1416" 11293 7.92340359411516e-08 2.86332548707126e-09 1.44233761240817e-09 3.46937628160692e-08 1.50095498572806e-08 5.92584657011691e-08 1.09133340339276e-08 5.94688464317129e-09
"1417" 11294 7.92382762610054e-08 2.86243734629991e-09 1.43806080098933e-09 3.47532547151238e-08 1.50300083353614e-08 5.9297158350801e-08 1.09169082006667e-08 5.94573793822003e-09
"1418" 11295 7.92794279849628e-08 2.86781426512613e-09 1.45462876040003e-09 3.47600209916261e-08 1.50264978629902e-08 5.92144896029015e-08 1.09569889781038e-08 5.94899617377357e-09
"1419" 11296 7.9314220147497e-08 2.86882779609324e-09 1.45889932536916e-09 3.47363496982578e-08 1.50191086366353e-08 5.90954531145325e-08 1.09729209850132e-08 5.95463165677969e-09
"1420" 11297 7.93490123100313e-08 2.86984132706036e-09 1.46316989033828e-09 3.47126784048895e-08 1.50117194102803e-08 5.89764166261635e-08 1.09888529919227e-08 5.9602671397858e-09
"1421" 11298 7.93838044725655e-08 2.87085485802748e-09 1.46744045530741e-09 3.46890071115212e-08 1.50043301839254e-08 5.88573801377946e-08 1.10047849988321e-08 5.96590262279192e-09
"1422" 11299 7.94185966350998e-08 2.8718683889946e-09 1.47171102027653e-09 3.4665335818153e-08 1.49969409575704e-08 5.87383436494256e-08 1.10207170057415e-08 5.97153810579804e-09
"1423" 11300 7.94462801881775e-08 2.87306860142244e-09 1.47779891777618e-09 3.45897416114761e-08 1.47375548678718e-08 5.8051974094492e-08 1.10338503766264e-08 5.97717358880416e-09
"1424" 11301 7.94739637412551e-08 2.87426881385027e-09 1.48388681527582e-09 3.45141474047993e-08 1.44781687781732e-08 5.73656045395585e-08 1.10469837475113e-08 5.98280907181027e-09
"1425" 11302 7.95016472943328e-08 2.87546902627811e-09 1.48997471277547e-09 3.44385531981225e-08 1.42187826884746e-08 5.66792349846249e-08 1.10601171183961e-08 5.98844455481639e-09
"1426" 11303 7.92022932354897e-08 2.86198666738082e-09 1.49264615829981e-09 3.41744712023042e-08 1.42047063302389e-08 5.62065440905528e-08 1.10031349206564e-08 5.99349744715523e-09
"1427" 11304 7.89029391766466e-08 2.84850430848353e-09 1.49531760382415e-09 3.39103892064858e-08 1.41906299720032e-08 5.57338531964807e-08 1.09461527229167e-08 5.99855033949407e-09
"1428" 11305 7.86035851178036e-08 2.83502194958623e-09 1.4979890493485e-09 3.36463072106674e-08 1.41765536137676e-08 5.52611623024087e-08 1.0889170525177e-08 6.00360323183291e-09
"1429" 11306 7.83042310589605e-08 2.82153959068894e-09 1.50066049487284e-09 3.33822252148491e-08 1.41624772555319e-08 5.47884714083366e-08 1.08321883274373e-08 6.00865612417174e-09
"1430" 11307 7.80048770001174e-08 2.80805723179165e-09 1.50333194039719e-09 3.31181432190307e-08 1.41484008972962e-08 5.43157805142645e-08 1.07752061296976e-08 6.01370901651058e-09
"1431" 11308 7.77055229412743e-08 2.79457487289435e-09 1.50600338592153e-09 3.28540612232124e-08 1.41343245390606e-08 5.38430896201925e-08 1.07182239319579e-08 6.01876190884942e-09
"1432" 11309 7.74061688824312e-08 2.78109251399706e-09 1.50867483144587e-09 3.2589979227394e-08 1.41202481808249e-08 5.33703987261204e-08 1.06612417342182e-08 6.02381480118826e-09
"1433" 11310 7.71068148235881e-08 2.76761015509977e-09 1.51134627697022e-09 3.23258972315756e-08 1.41061718225892e-08 5.28977078320483e-08 1.06042595364785e-08 6.0288676935271e-09
"1434" 11311 7.6807460764745e-08 2.75412779620248e-09 1.51401772249456e-09 3.20618152357573e-08 1.40920954643535e-08 5.24250169379763e-08 1.05472773387388e-08 6.03392058586594e-09
"1435" 11312 7.65081067059019e-08 2.74064543730518e-09 1.51668916801891e-09 3.17977332399389e-08 1.40780191061179e-08 5.19523260439042e-08 1.04902951409991e-08 6.03897347820478e-09
"1436" 11313 7.62087526470588e-08 2.72716307840789e-09 1.51936061354325e-09 3.15336512441206e-08 1.40639427478822e-08 5.14796351498321e-08 1.04333129432594e-08 6.04402637054361e-09
"1437" 11314 7.59093985882157e-08 2.7136807195106e-09 1.52203205906759e-09 3.12695692483022e-08 1.40498663896465e-08 5.10069442557601e-08 1.03763307455197e-08 6.04907926288245e-09
"1438" 11315 7.56100445293726e-08 2.7001983606133e-09 1.52470350459194e-09 3.10054872524839e-08 1.40357900314109e-08 5.0534253361688e-08 1.031934854778e-08 6.05413215522129e-09
"1439" 11316 7.53106904705295e-08 2.68671600171601e-09 1.52737495011628e-09 3.07414052566655e-08 1.40217136731752e-08 5.00615624676159e-08 1.02623663500403e-08 6.05918504756013e-09
"1440" 11317 7.49774138528558e-08 2.67203343039088e-09 1.52520225770914e-09 3.04773232608471e-08 1.40201886129975e-08 4.96401188750594e-08 1.01930263121303e-08 6.05807102319226e-09
"1441" 11318 7.4641395011395e-08 2.65753754052647e-09 1.57651150183573e-09 3.08081796745896e-08 1.40799909856855e-08 4.9204958176038e-08 1.01277043919992e-08 6.05660744442402e-09
"1442" 11319 7.43053761699343e-08 2.64304165066206e-09 1.62782074596232e-09 3.11390360883321e-08 1.41397933583735e-08 4.87697974770166e-08 1.00623824718681e-08 6.05514386565579e-09
"1443" 11320 7.39693573284735e-08 2.62854576079765e-09 1.67912999008891e-09 3.14698925020746e-08 1.41995957310616e-08 4.83346367779951e-08 9.99706055173696e-09 6.05368028688755e-09
"1444" 11321 7.36424072113505e-08 2.62753222983053e-09 1.73261192662263e-09 3.20140594123892e-08 1.42707773550422e-08 4.83748691572521e-08 9.99970675254227e-09 6.05060393063424e-09
"1445" 11322 7.33154570942276e-08 2.62651869886341e-09 1.78609386315636e-09 3.25582263227039e-08 1.43419589790228e-08 4.8415101536509e-08 1.00023529533476e-08 6.04752757438093e-09
"1446" 11323 7.26611933562558e-08 2.62651869886341e-09 1.83957579969008e-09 3.31582672118666e-08 1.44147385330336e-08 4.84634800305814e-08 1.00087952964119e-08 5.90108030940552e-09
"1447" 11324 7.2006929618284e-08 2.62651869886341e-09 1.8930577362238e-09 3.37583081010293e-08 1.44875180870444e-08 4.85118585246538e-08 1.00152376394762e-08 5.75463304443011e-09
"1448" 11325 7.13526658803122e-08 2.62651869886341e-09 1.94653967275753e-09 3.4358348990192e-08 1.45602976410552e-08 4.85602370187262e-08 1.00216799825406e-08 5.6081857794547e-09
"1449" 11326 7.06984021423404e-08 2.62651869886341e-09 2.00002160929125e-09 3.49583898793546e-08 1.46330771950659e-08 4.86086155127986e-08 1.00281223256049e-08 5.46173851447929e-09
"1450" 11327 7.00441384043686e-08 2.62651869886341e-09 2.05350354582498e-09 3.55584307685173e-08 1.47058567490767e-08 4.8656994006871e-08 1.00345646686692e-08 5.31529124950389e-09
"1451" 11328 6.93898746663968e-08 2.62651869886341e-09 2.1069854823587e-09 3.615847165768e-08 1.47786363030875e-08 4.87053725009434e-08 1.00410070117335e-08 5.16884398452848e-09
"1452" 11329 6.8735610928425e-08 2.62651869886341e-09 2.16046741889243e-09 3.67585125468427e-08 1.48514158570983e-08 4.87537509950158e-08 1.00474493547978e-08 5.02239671955307e-09
"1453" 11330 6.80813471904532e-08 2.62651869886341e-09 2.21394935542615e-09 3.73585534360054e-08 1.4924195411109e-08 4.88021294890882e-08 1.00538916978622e-08 4.87594945457766e-09
"1454" 11331 6.74270834524814e-08 2.62651869886341e-09 2.26743129195988e-09 3.79585943251681e-08 1.49969749651198e-08 4.88505079831606e-08 1.00603340409265e-08 4.72950218960225e-09
"1455" 11332 6.67728197145097e-08 2.62651869886341e-09 2.3209132284936e-09 3.85586352143308e-08 1.50697545191306e-08 4.8898886477233e-08 1.00667763839908e-08 4.58305492462684e-09
"1456" 11333 6.66556219155417e-08 2.62740683963476e-09 2.3780984034838e-09 3.91289165242453e-08 1.51397544960705e-08 4.89445215500125e-08 1.00205166864687e-08 4.56641419245879e-09
"1457" 11334 6.65384241165737e-08 2.62829498040611e-09 2.43528357847401e-09 3.96991978341598e-08 1.52097544730104e-08 4.89901566227919e-08 9.97425698894652e-09 4.54977346029073e-09
"1458" 11335 6.64212263176057e-08 2.62918312117746e-09 2.49246875346421e-09 4.02694791440743e-08 1.52797544499503e-08 4.90357916955713e-08 9.92799729142438e-09 4.53313272812268e-09
"1459" 11336 6.63040285186378e-08 2.63007126194881e-09 2.54965392845441e-09 4.08397604539888e-08 1.53497544268903e-08 4.90814267683508e-08 9.88173759390223e-09 4.51649199595463e-09
"1460" 11337 6.63151253163169e-08 2.64545529258457e-09 2.55552985931803e-09 4.08216261042642e-08 1.53961192662398e-08 4.94749446527171e-08 9.84381761877152e-09 4.49946902880282e-09
"1461" 11338 6.63262221139959e-08 2.66083932322033e-09 2.56140579018164e-09 4.08034917545397e-08 1.54424841055893e-08 4.98684625370834e-08 9.8058976436408e-09 4.48244606165101e-09
"1462" 11339 6.62127677184797e-08 2.66481332342528e-09 2.56568260160047e-09 4.0782070700177e-08 1.54391961751259e-08 4.98670075148185e-08 9.75699174531334e-09 4.46580532948296e-09
"1463" 11340 6.60993133229635e-08 2.66878732363024e-09 2.56995941301931e-09 4.07606496458143e-08 1.54359082446625e-08 4.98655524925536e-08 9.70808584698588e-09 4.4491645973149e-09
"1464" 11341 6.59858589274473e-08 2.67276132383519e-09 2.57423622443814e-09 4.07392285914516e-08 1.5432620314199e-08 4.98640974702887e-08 9.65917994865842e-09 4.43252386514685e-09
"1465" 11342 6.58830025764929e-08 2.67047026444258e-09 2.57737213638197e-09 4.07230892541959e-08 1.54191347794837e-08 4.98109794258611e-08 9.66412603237112e-09 4.41390232471005e-09
"1466" 11343 6.57801462255386e-08 2.66817920504997e-09 2.5805080483258e-09 4.07069499169402e-08 1.54056492447684e-08 4.97578613814336e-08 9.66907211608382e-09 4.39528078427325e-09
"1467" 11344 6.56772898745842e-08 2.66588814565735e-09 2.58364396026963e-09 4.06908105796844e-08 1.53921637100531e-08 4.9704743337006e-08 9.67401819979653e-09 4.37665924383645e-09
"1468" 11345 6.55744335236299e-08 2.66359708626474e-09 2.58677987221347e-09 4.06746712424287e-08 1.53786781753378e-08 4.96516252925785e-08 9.67896428350923e-09 4.35803770339964e-09
"1469" 11346 6.54715771726755e-08 2.66130602687213e-09 2.5899157841573e-09 4.0658531905173e-08 1.53651926406225e-08 4.95985072481509e-08 9.68391036722193e-09 4.33941616296284e-09
"1470" 11347 6.53687208217212e-08 2.65901496747952e-09 2.59305169610113e-09 4.06423925679172e-08 1.53517071059072e-08 4.95453892037234e-08 9.68885645093463e-09 4.32079462252604e-09
"1471" 11348 6.52658644707668e-08 2.65672390808691e-09 2.59618760804496e-09 4.06262532306615e-08 1.53382215711919e-08 4.94922711592958e-08 9.69380253464733e-09 4.30217308208924e-09
"1472" 11349 6.51630081198125e-08 2.6544328486943e-09 2.59932351998879e-09 4.06101138934058e-08 1.53247360364766e-08 4.94391531148683e-08 9.69874861836004e-09 4.28355154165244e-09
"1473" 11350 6.50601517688581e-08 2.65214178930169e-09 2.60245943193262e-09 4.059397455615e-08 1.53112505017612e-08 4.93860350704407e-08 9.70369470207274e-09 4.26493000121564e-09
"1474" 11351 6.49741306315034e-08 2.64985072990908e-09 2.61072626828911e-09 4.05750472673734e-08 1.53199326461108e-08 4.94213618344023e-08 9.70408246743003e-09 4.24592622579509e-09
"1475" 11352 6.48881094941487e-08 2.64755967051646e-09 2.6189931046456e-09 4.05561199785967e-08 1.53286147904603e-08 4.94566885983639e-08 9.70447023278733e-09 4.22692245037454e-09
"1476" 11353 6.4802088356794e-08 2.64526861112385e-09 2.62725994100209e-09 4.05371926898201e-08 1.53372969348099e-08 4.94920153623255e-08 9.70485799814462e-09 4.20791867495398e-09
"1477" 11354 6.47160672194394e-08 2.64297755173124e-09 2.63552677735858e-09 4.05182654010434e-08 1.53459790791594e-08 4.95273421262871e-08 9.70524576350192e-09 4.18891489953343e-09
"1478" 11355 6.46300460820847e-08 2.64068649233863e-09 2.64379361371507e-09 4.04993381122668e-08 1.5354661223509e-08 4.95626688902487e-08 9.70563352885921e-09 4.16991112411288e-09
"1479" 11356 6.454402494473e-08 2.63839543294602e-09 2.65206045007156e-09 4.04804108234902e-08 1.53633433678585e-08 4.95979956542103e-08 9.70602129421651e-09 4.15090734869233e-09
