"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3080" 41720 5.05731069824094e-09 7.88345491690562e-10 9.36280878381389e-10 5.81362506971622e-09 2.00775143331061e-08 6.57466125895087e-08 6.6285432974772e-09 1.65121215440084e-09
"3081" 41721 5.0826192046877e-09 7.87644032379931e-10 9.47998453410899e-10 5.85770628149186e-09 2.0124847877864e-08 6.56573764603187e-08 6.62496913073802e-09 1.65282493188592e-09
"3082" 41722 5.2139283606196e-09 7.8783071384065e-10 9.50457932299214e-10 5.85462414403606e-09 2.01231194763293e-08 6.5569054804893e-08 6.62254490545253e-09 1.65224234121864e-09
"3083" 41723 5.31431849671493e-09 7.85118217328487e-10 9.50888112020981e-10 5.8438054832854e-09 2.01384599517334e-08 6.5085349546859e-08 6.381842416125e-09 1.63450178888279e-09
"3084" 41724 5.41470863281026e-09 7.82405720816324e-10 9.51318291742747e-10 5.83298682253473e-09 2.01538004271376e-08 6.4601644288825e-08 6.14113992679746e-09 1.61676123654695e-09
"3085" 41725 5.5150987689056e-09 7.79693224304161e-10 9.51748471464514e-10 5.82216816178407e-09 2.01691409025418e-08 6.4117939030791e-08 5.90043743746993e-09 1.59902068421111e-09
"3086" 41726 5.61548890500093e-09 7.76980727791999e-10 9.52178651186281e-10 5.8113495010334e-09 2.0184481377946e-08 6.3634233772757e-08 5.6597349481424e-09 1.58128013187527e-09
"3087" 41727 5.71587904109626e-09 7.74268231279836e-10 9.52608830908048e-10 5.80053084028274e-09 2.01998218533502e-08 6.3150528514723e-08 5.41903245881487e-09 1.56353957953942e-09
"3088" 41728 5.81626917719159e-09 7.71555734767673e-10 9.53039010629814e-10 5.78971217953208e-09 2.02151623287543e-08 6.2666823256689e-08 5.17832996948734e-09 1.54579902720358e-09
"3089" 41729 5.94284109686759e-09 7.71742416228392e-10 9.55177416339231e-10 5.78434084367257e-09 2.01192271897196e-08 6.21419666792604e-08 5.17993721659887e-09 1.54360365905123e-09
"3090" 41730 6.06941301654359e-09 7.71929097689111e-10 9.57315822048648e-10 5.77896950781307e-09 2.0023292050685e-08 6.16171101018318e-08 5.1815444637104e-09 1.54140829089887e-09
"3091" 41731 6.18513843345668e-09 7.70915566721993e-10 9.58921187943138e-10 5.77624584536749e-09 2.00386325260891e-08 6.16171101018318e-08 5.1815444637104e-09 1.54140829089887e-09
"3092" 41732 6.17429193069378e-09 7.74812250929289e-10 9.61770313405791e-10 5.7733429454168e-09 2.01437044935642e-08 6.19408822324792e-08 5.20066287200174e-09 1.54026158594762e-09
"3093" 41733 6.16344542793088e-09 7.78708935136585e-10 9.64619438868444e-10 5.77044004546611e-09 2.02487764610393e-08 6.22646543631266e-08 5.21978128029307e-09 1.53911488099636e-09
"3094" 41734 6.15259892516798e-09 7.82605619343882e-10 9.67468564331097e-10 5.76753714551543e-09 2.03538484285144e-08 6.2588426493774e-08 5.23889968858441e-09 1.53796817604511e-09
"3095" 41735 6.14175242240508e-09 7.86502303551178e-10 9.7031768979375e-10 5.76463424556474e-09 2.04589203959895e-08 6.29121986244214e-08 5.25801809687575e-09 1.53682147109386e-09
"3096" 41736 6.13090591964218e-09 7.90398987758474e-10 9.73166815256403e-10 5.76173134561405e-09 2.05639923634646e-08 6.32359707550688e-08 5.27713650516708e-09 1.5356747661426e-09
"3097" 41737 6.12005941687928e-09 7.9429567196577e-10 9.76015940719056e-10 5.75882844566336e-09 2.06690643309397e-08 6.35597428857162e-08 5.29625491345842e-09 1.53452806119135e-09
"3098" 41738 6.10921291411638e-09 7.98192356173066e-10 9.78865066181709e-10 5.75592554571267e-09 2.07741362984148e-08 6.38835150163636e-08 5.31537332174976e-09 1.53338135624009e-09
"3099" 41739 6.09836641135348e-09 8.02089040380363e-10 9.81714191644362e-10 5.75302264576199e-09 2.08792082658899e-08 6.4207287147011e-08 5.33449173004110e-09 1.53223465128884e-09
"3100" 41740 6.08751990859057e-09 8.05985724587659e-10 9.84563317107015e-10 5.7501197458113e-09 2.0984280233365e-08 6.45310592776584e-08 5.35361013833243e-09 1.53108794633759e-09
"3101" 41741 6.11557247553955e-09 8.0417739357955e-10 9.84850103588192e-10 5.74630895837875e-09 2.10486826550617e-08 6.45325137416267e-08 5.36319743531928e-09 1.53246768755575e-09
"3102" 41742 6.14362504248852e-09 8.02369062571442e-10 9.8513689006937e-10 5.7424981709462e-09 2.11130850767585e-08 6.45339682055949e-08 5.37278473230612e-09 1.53384742877392e-09
"3103" 41743 6.1716776094375e-09 8.00560731563333e-10 9.85423676550548e-10 5.73868738351366e-09 2.11774874984553e-08 6.45354226695632e-08 5.38237202929297e-09 1.53522716999208e-09
"3104" 41744 6.19973017638647e-09 7.98752400555224e-10 9.85710463031726e-10 5.73487659608111e-09 2.1241889920152e-08 6.45368771335314e-08 5.39195932627981e-09 1.53660691121025e-09
"3105" 41745 6.22778274333545e-09 7.96944069547116e-10 9.85997249512904e-10 5.73106580864856e-09 2.13062923418488e-08 6.45383315974996e-08 5.40154662326665e-09 1.53798665242841e-09
"3106" 41746 6.25583531028442e-09 7.95135738539007e-10 9.86284035994082e-10 5.72725502121601e-09 2.13706947635456e-08 6.45397860614679e-08 5.4111339202535e-09 1.53936639364658e-09
"3107" 41747 6.2838878772334e-09 7.93327407530899e-10 9.8657082247526e-10 5.72344423378346e-09 2.14350971852423e-08 6.45412405254361e-08 5.42072121724034e-09 1.54074613486474e-09
"3108" 41748 6.31194044418237e-09 7.9151907652279e-10 9.86857608956438e-10 5.71963344635092e-09 2.14994996069391e-08 6.45426949894044e-08 5.43030851422719e-09 1.54212587608291e-09
"3109" 41749 6.33999301113135e-09 7.89710745514681e-10 9.87144395437615e-10 5.71582265891837e-09 2.15639020286359e-08 6.45441494533726e-08 5.43989581121403e-09 1.54350561730107e-09
"3110" 41750 6.36804557808032e-09 7.87902414506573e-10 9.87431181918793e-10 5.71201187148582e-09 2.16283044503327e-08 6.45456039173409e-08 5.44948310820088e-09 1.54488535851924e-09
"3111" 41751 6.39609814502930e-09 7.86094083498464e-10 9.87717968399971e-10 5.70820108405327e-09 2.16927068720294e-08 6.45470583813091e-08 5.45907040518772e-09 1.5462650997374e-09
"3112" 41752 6.42415071197827e-09 7.84285752490356e-10 9.88004754881149e-10 5.70439029662073e-09 2.17571092937262e-08 6.45485128452773e-08 5.46865770217457e-09 1.54764484095557e-09
"3113" 41753 6.45220327892724e-09 7.82477421482247e-10 9.88291541362327e-10 5.70057950918818e-09 2.1821511715423e-08 6.45499673092456e-08 5.47824499916141e-09 1.54902458217374e-09
"3114" 41754 6.48025584587622e-09 7.80669090474138e-10 9.88578327843505e-10 5.69676872175563e-09 2.18859141371197e-08 6.45514217732138e-08 5.48783229614826e-09 1.5504043233919e-09
"3115" 41755 6.46679134842677e-09 7.84565774681434e-10 9.89753514016228e-10 5.69295793432308e-09 2.18910858090981e-08 6.46413210455712e-08 5.56842168023415e-09 1.54987288969131e-09
"3116" 41756 6.45332685097731e-09 7.88462458888731e-10 9.90928700188951e-10 5.68914714689053e-09 2.18962574810765e-08 6.47312203179286e-08 5.64901106432005e-09 1.54934145599072e-09
"3117" 41757 6.43986235352786e-09 7.92359143096027e-10 9.92103886361674e-10 5.68533635945799e-09 2.19014291530548e-08 6.4821119590286e-08 5.72960044840595e-09 1.54881002229013e-09
"3118" 41758 6.4263978560784e-09 7.96255827303323e-10 9.93279072534397e-10 5.68152557202544e-09 2.19066008250332e-08 6.49110188626434e-08 5.81018983249185e-09 1.54827858858954e-09
"3119" 41759 6.41293335862895e-09 8.00152511510619e-10 9.9445425870712e-10 5.67771478459289e-09 2.19117724970116e-08 6.50009181350007e-08 5.89077921657775e-09 1.54774715488894e-09
"3120" 41760 6.39946886117949e-09 8.04049195717915e-10 9.95629444879843e-10 5.67390399716034e-09 2.191694416899e-08 6.50908174073581e-08 5.97136860066365e-09 1.54721572118835e-09
"3121" 41761 6.38600436373004e-09 8.07945879925212e-10 9.96804631052566e-10 5.6700932097278e-09 2.19221158409683e-08 6.51807166797155e-08 6.05195798474955e-09 1.54668428748776e-09
"3122" 41762 6.37253986628059e-09 8.11842564132508e-10 9.97979817225289e-10 5.66628242229525e-09 2.19272875129467e-08 6.52706159520729e-08 6.13254736883545e-09 1.54615285378717e-09
"3123" 41763 6.39398441360535e-09 8.13541529677552e-10 1.00082894268794e-09 5.68696119696028e-09 2.19402646942695e-08 6.53251884604687e-08 6.13178519273905e-09 1.54834822193952e-09
"3124" 41764 6.37528576349793e-09 8.12527998710434e-10 1.00015250963243e-09 5.6842375345147e-09 2.20559121478844e-08 6.57451781473537e-08 6.13017794562752e-09 1.54746723383857e-09
"3125" 41765 6.3565871133905e-09 8.11514467743316e-10 9.9947607657691e-10 5.68151387206912e-09 2.21715596014994e-08 6.61651678342386e-08 6.12857069851598e-09 1.54658624573761e-09
"3126" 41766 6.35247102263719e-09 8.12402608514666e-10 9.98799643521394e-10 5.67843173461332e-09 2.22306830126143e-08 6.6126759936137e-08 6.10784504311311e-09 1.54139835888201e-09
"3127" 41767 6.34835493188388e-09 8.13290749286016e-10 9.98123210465878e-10 5.67534959715753e-09 2.22898064237293e-08 6.60883520380354e-08 6.08711938771024e-09 1.53621047202641e-09
"3128" 41768 6.34835493188388e-09 8.13290749286016e-10 9.98300890404186e-10 5.66772802229243e-09 2.23731173948536e-08 6.64847337051748e-08 6.04658130461539e-09 1.52969400091934e-09
"3129" 41769 6.34835493188388e-09 8.13290749286016e-10 9.98478570342496e-10 5.66010644742734e-09 2.24564283659779e-08 6.68811153723142e-08 6.00604322152054e-09 1.52317752981226e-09
"3130" 41770 6.34524002079526e-09 8.13290749286016e-10 9.9619677139249e-10 5.6590836115157e-09 2.25504164939206e-08 6.72292439315313e-08 6.0051981505054e-09 1.52010117355895e-09
"3131" 41771 6.34212510970663e-09 8.13290749286016e-10 9.93914972442484e-10 5.65806077560407e-09 2.26444046218632e-08 6.75773724907484e-08 6.00435307949027e-09 1.51702481730564e-09
"3132" 41772 6.33901019861801e-09 8.13290749286016e-10 9.91633173492478e-10 5.65703793969244e-09 2.27383927498059e-08 6.79255010499656e-08 6.00350800847513e-09 1.51394846105232e-09
"3133" 41773 6.33589528752938e-09 8.13290749286016e-10 9.89351374542472e-10 5.65601510378081e-09 2.28323808777486e-08 6.82736296091827e-08 6.00266293746e-09 1.51087210479901e-09
"3134" 41774 6.33278037644076e-09 8.13290749286016e-10 9.87069575592467e-10 5.65499226786918e-09 2.29263690056912e-08 6.86217581683998e-08 6.00181786644487e-09 1.5077957485457e-09
"3135" 41775 6.32966546535213e-09 8.13290749286016e-10 9.84787776642461e-10 5.65396943195754e-09 2.30203571336339e-08 6.8969886727617e-08 6.00097279542973e-09 1.50471939229239e-09
"3136" 41776 6.35772721587678e-09 8.16376608719617e-10 9.88921194820706e-10 5.69458663135453e-09 2.30233112512357e-08 6.902807645228e-08 6.01910843570964e-09 1.50578225969357e-09
"3137" 41777 6.38578896640143e-09 8.19462468153219e-10 9.9305461299895e-10 5.73520383075153e-09 2.30262653688375e-08 6.90862661769431e-08 6.03724407598955e-09 1.50684512709475e-09
"3138" 41778 6.38578896640143e-09 8.18667668112229e-10 9.94298372567114e-10 5.94152008372643e-09 2.30029064424565e-08 6.90848546249515e-08 6.04895072782332e-09 1.50376877084144e-09
"3139" 41779 6.38578896640143e-09 8.17872868071238e-10 9.95542132135277e-10 6.14783633670133e-09 2.29795475160756e-08 6.908344307296e-08 6.0606573796571e-09 1.50069241458812e-09
"3140" 41780 6.38578896640143e-09 8.17078068030248e-10 9.9678589170344e-10 6.35415258967623e-09 2.29561885896947e-08 6.90820315209685e-08 6.07236403149087e-09 1.49761605833481e-09
"3141" 41781 6.38578896640143e-09 8.16283267989258e-10 9.98029651271603e-10 6.56046884265113e-09 2.29328296633137e-08 6.9080619968977e-08 6.08407068332465e-09 1.4945397020815e-09
"3142" 41782 6.38578896640143e-09 8.15488467948267e-10 9.99273410839766e-10 6.76678509562604e-09 2.29094707369328e-08 6.90792084169855e-08 6.09577733515843e-09 1.49146334582819e-09
"3143" 41783 6.38578896640143e-09 8.14693667907277e-10 1.00051717040793e-09 6.97310134860094e-09 2.28861118105519e-08 6.90777968649939e-08 6.1074839869922e-09 1.48838698957487e-09
"3144" 41784 6.38578896640143e-09 8.13898867866287e-10 1.00176092997609e-09 7.17941760157584e-09 2.28627528841709e-08 6.90763853130024e-08 6.11919063882598e-09 1.48531063332156e-09
"3145" 41785 6.38578896640143e-09 8.13104067825297e-10 1.00300468954426e-09 7.38573385455074e-09 2.283939395779e-08 6.90749737610109e-08 6.13089729065975e-09 1.48223427706825e-09
"3146" 41786 6.38578896640143e-09 8.12309267784306e-10 1.00424844911242e-09 7.59205010752564e-09 2.2816035031409e-08 6.90735622090194e-08 6.14260394249353e-09 1.47915792081493e-09
"3147" 41787 6.38578896640143e-09 8.11514467743316e-10 1.00549220868058e-09 7.79836636050054e-09 2.27926761050281e-08 6.90721506570279e-08 6.15431059432731e-09 1.47608156456162e-09
"3148" 41788 6.38578896640143e-09 8.10719667702326e-10 1.00673596824875e-09 8.00468261347545e-09 2.27693171786472e-08 6.90707391050364e-08 6.16601724616108e-09 1.47300520830831e-09
"3149" 41789 6.38578896640143e-09 8.09924867661335e-10 1.00797972781691e-09 8.21099886645035e-09 2.27459582522662e-08 6.90693275530448e-08 6.17772389799486e-09 1.46992885205499e-09
"3150" 41790 6.38578896640143e-09 8.09130067620345e-10 1.00922348738507e-09 8.41731511942525e-09 2.27225993258853e-08 6.90679160010533e-08 6.18943054982863e-09 1.46685249580168e-09
"3151" 41791 6.38578896640143e-09 8.08335267579355e-10 1.01046724695323e-09 8.62363137240015e-09 2.26992403995044e-08 6.90665044490618e-08 6.20113720166241e-09 1.46377613954837e-09
"3152" 41792 6.38578896640143e-09 8.07540467538364e-10 1.0117110065214e-09 8.82994762537506e-09 2.26758814731234e-08 6.90650928970703e-08 6.21284385349619e-09 1.46069978329505e-09
"3153" 41793 6.33864853160726e-09 7.91503051790086e-10 1.00269291726424e-09 9.00770637251849e-09 2.26732956371342e-08 6.87965965384794e-08 6.1279300975881e-09 1.43481577816698e-09
"3154" 41794 6.29150809681310e-09 7.75465636041807e-10 9.9367482800709e-10 9.18546511966192e-09 2.2670709801145e-08 6.85281001798885e-08 6.04301634168002e-09 1.4089317730389e-09
"3155" 41795 6.24436766201893e-09 7.59428220293528e-10 9.84656738749935e-10 9.36322386680535e-09 2.26681239651559e-08 6.82596038212976e-08 5.95810258577194e-09 1.38304776791083e-09
"3156" 41796 6.19722722722477e-09 7.43390804545249e-10 9.75638649492781e-10 9.54098261394879e-09 2.26655381291667e-08 6.79911074627068e-08 5.87318882986385e-09 1.35716376278275e-09
"3157" 41797 6.1500867924306e-09 7.27353388796971e-10 9.66620560235627e-10 9.71874136109222e-09 2.26629522931775e-08 6.77226111041159e-08 5.78827507395577e-09 1.33127975765467e-09
"3158" 41798 6.10294635763644e-09 7.11315973048692e-10 9.57602470978472e-10 9.89650010823565e-09 2.26603664571883e-08 6.7454114745525e-08 5.70336131804768e-09 1.3053957525266e-09
"3159" 41799 6.06365990690193e-09 6.95886675880684e-10 9.46910442431388e-10 9.86674052898744e-09 2.26622597989786e-08 6.71870299389256e-08 5.61129922866123e-09 1.28039273549948e-09
"3160" 41800 6.07824430297118e-09 6.97695006888793e-10 9.44450963543073e-10 9.8754628585604e-09 2.26883062320272e-08 6.77819577003935e-08 5.63881354502635e-09 1.29490773286517e-09
"3161" 41801 6.07824430297118e-09 6.95606653689605e-10 9.3190731576775e-10 9.89445250664781e-09 2.26622885998047e-08 6.77911024380367e-08 5.63666609733824e-09 1.29111806361104e-09
"3162" 41802 6.07824430297118e-09 6.93518300490417e-10 9.19363667992427e-10 9.91344215473521e-09 2.26362709675821e-08 6.780024717568e-08 5.63451864965014e-09 1.28732839435691e-09
"3163" 41803 6.07786977895449e-09 6.92723500449427e-10 9.03007675217756e-10 9.94349399015372e-09 2.2407797970875e-08 6.78296741678919e-08 5.63140178856879e-09 1.28732839435691e-09
"3164" 41804 6.07600083230132e-09 6.92723500449427e-10 9.02864281977168e-10 9.99872700801302e-09 2.23113985474741e-08 6.77880280034567e-08 5.63465773025122e-09 1.28806018374103e-09
"3165" 41805 6.07413188564814e-09 6.92723500449427e-10 9.02720888736579e-10 1.00539600258723e-08 2.22149991240732e-08 6.77463818390216e-08 5.63791367193366e-09 1.28879197312515e-09
"3166" 41806 6.07226293899497e-09 6.92723500449427e-10 9.0257749549599e-10 1.01091930437316e-08 2.21185997006723e-08 6.77047356745865e-08 5.64116961361609e-09 1.28952376250926e-09
"3167" 41807 6.07039399234179e-09 6.92723500449427e-10 9.02434102255401e-10 1.01644260615909e-08 2.20222002772714e-08 6.76630895101514e-08 5.64442555529853e-09 1.29025555189338e-09
"3168" 41808 6.06852504568862e-09 6.92723500449427e-10 9.02290709014812e-10 1.02196590794502e-08 2.19258008538705e-08 6.76214433457163e-08 5.64768149698096e-09 1.2909873412775e-09
"3169" 41809 6.06665609903544e-09 6.92723500449427e-10 9.02147315774223e-10 1.02748920973095e-08 2.18294014304696e-08 6.75797971812811e-08 5.65093743866339e-09 1.29171913066162e-09
"3170" 41810 6.06478715238226e-09 6.92723500449427e-10 9.02003922533634e-10 1.03301251151688e-08 2.17330020070686e-08 6.7538151016846e-08 5.65419338034583e-09 1.29245092004574e-09
"3171" 41811 6.06291820572909e-09 6.92723500449427e-10 9.01860529293045e-10 1.03853581330282e-08 2.16366025836677e-08 6.74965048524109e-08 5.65744932202826e-09 1.29318270942986e-09
"3172" 41812 6.06104925907591e-09 6.92723500449427e-10 9.01717136052456e-10 1.04405911508875e-08 2.15402031602668e-08 6.74548586879758e-08 5.66070526371069e-09 1.29391449881397e-09
"3173" 41813 6.05918031242274e-09 6.92723500449427e-10 9.01573742811867e-10 1.04958241687468e-08 2.14438037368659e-08 6.74132125235407e-08 5.66396120539313e-09 1.29464628819809e-09
"3174" 41814 6.07040684934773e-09 6.94811853648615e-10 9.05529481051803e-10 1.04979984187207e-08 2.13581927412373e-08 6.73420563344236e-08 5.66376732271448e-09 1.29728925250097e-09
"3175" 41815 6.08163338627273e-09 6.96900206847802e-10 9.09485219291739e-10 1.05001726686946e-08 2.12725817456086e-08 6.72709001453065e-08 5.66357344003583e-09 1.29993221680384e-09
"3176" 41816 6.12689018069264e-09 6.96806866117443e-10 9.11623625001156e-10 1.05306355682424e-08 2.1288862125595e-08 6.75035693119286e-08 5.69233533099636e-09 1.30811262236268e-09
"3177" 41817 6.12539575805615e-09 7.00314162670596e-10 9.15005790278736e-10 1.05510337866934e-08 2.12019294111457e-08 6.74441341002142e-08 5.69452422614384e-09 1.30811262236268e-09
"3178" 41818 6.12390133541967e-09 7.03821459223749e-10 9.18387955556316e-10 1.05714320051445e-08 2.11149966966964e-08 6.73846988884998e-08 5.69671312129132e-09 1.30811262236268e-09
"3179" 41819 6.12240691278318e-09 7.07328755776902e-10 9.21770120833896e-10 1.05918302235955e-08 2.1028063982247e-08 6.73252636767854e-08 5.69890201643879e-09 1.30811262236268e-09
"3180" 41820 6.12091249014669e-09 7.10836052330056e-10 9.25152286111476e-10 1.06122284420466e-08 2.09411312677977e-08 6.7265828465071e-08 5.70109091158627e-09 1.30811262236268e-09
"3181" 41821 6.11941806751021e-09 7.14343348883209e-10 9.28534451389056e-10 1.06326266604976e-08 2.08541985533483e-08 6.72063932533566e-08 5.70327980673374e-09 1.30811262236268e-09
"3182" 41822 6.11792364487372e-09 7.17850645436362e-10 9.31916616666636e-10 1.06530248789487e-08 2.0767265838899e-08 6.71469580416422e-08 5.70546870188122e-09 1.30811262236268e-09
"3183" 41823 6.11642922223723e-09 7.21357941989515e-10 9.35298781944216e-10 1.06734230973997e-08 2.06803331244497e-08 6.70875228299278e-08 5.70765759702869e-09 1.30811262236268e-09
"3184" 41824 6.11493479960075e-09 7.24865238542668e-10 9.38680947221796e-10 1.06938213158508e-08 2.05934004100003e-08 6.70280876182134e-08 5.70984649217617e-09 1.30811262236268e-09
"3185" 41825 6.11344037696426e-09 7.28372535095822e-10 9.42063112499376e-10 1.07142195343018e-08 2.0506467695551e-08 6.6968652406499e-08 5.71203538732364e-09 1.30811262236268e-09
"3186" 41826 6.11194595432777e-09 7.31879831648975e-10 9.45445277776956e-10 1.07346177527529e-08 2.04195349811017e-08 6.69092171947846e-08 5.71422428247112e-09 1.30811262236268e-09
"3187" 41827 6.11045153169129e-09 7.35387128202128e-10 9.48827443054536e-10 1.07550159712039e-08 2.03326022666523e-08 6.68497819830703e-08 5.71641317761860e-09 1.30811262236268e-09
"3188" 41828 6.1089571090548e-09 7.38894424755281e-10 9.52209608332116e-10 1.0775414189655e-08 2.0245669552203e-08 6.67903467713559e-08 5.71860207276607e-09 1.30811262236268e-09
"3189" 41829 6.10746268641832e-09 7.42401721308435e-10 9.55591773609696e-10 1.0795812408106e-08 2.01587368377536e-08 6.67309115596415e-08 5.72079096791355e-09 1.30811262236268e-09
"3190" 41830 6.10596826378183e-09 7.45909017861588e-10 9.58973938887276e-10 1.08162106265571e-08 2.00718041233043e-08 6.66714763479271e-08 5.72297986306102e-09 1.30811262236268e-09
"3191" 41831 6.10447384114534e-09 7.49416314414741e-10 9.62356104164856e-10 1.08366088450081e-08 1.9984871408855e-08 6.66120411362127e-08 5.7251687582085e-09 1.30811262236268e-09
"3192" 41832 6.10297941850886e-09 7.52923610967894e-10 9.65738269442436e-10 1.08570070634592e-08 1.98979386944056e-08 6.65526059244983e-08 5.72735765335597e-09 1.30811262236268e-09
"3193" 41833 6.11807175127099e-09 7.56804270442486e-10 9.69694007682372e-10 1.08591813134331e-08 1.98275569032273e-08 6.64968698449279e-08 5.73540724353183e-09 1.30811262236268e-09
"3194" 41834 6.13428581936805e-09 7.54979914701673e-10 9.62253244071696e-10 1.08261876186658e-08 1.98351014695625e-08 6.64919246674359e-08 5.70039827579041e-09 1.29321539001324e-09
"3195" 41835 6.15124709878336e-09 7.56772220977077e-10 9.65389156015527e-10 1.0828566435822e-08 1.98238334892237e-08 6.64912604076752e-08 5.70879418386420e-09 1.29283315502949e-09
"3196" 41836 6.16820837819866e-09 7.58564527252482e-10 9.68525067959358e-10 1.08309452529783e-08 1.9812565508885e-08 6.64905961479145e-08 5.71719009193798e-09 1.29245092004574e-09
"3197" 41837 6.18516965761397e-09 7.60356833527886e-10 9.71660979903189e-10 1.08333240701346e-08 1.98012975285463e-08 6.64899318881537e-08 5.72558600001176e-09 1.29206868506199e-09
"3198" 41838 6.20213093702928e-09 7.6214913980329e-10 9.74796891847019e-10 1.08357028872908e-08 1.97900295482075e-08 6.6489267628393e-08 5.73398190808554e-09 1.29168645007823e-09
"3199" 41839 6.21909221644458e-09 7.63941446078694e-10 9.7793280379085e-10 1.08380817044471e-08 1.97787615678688e-08 6.64886033686323e-08 5.74237781615933e-09 1.29130421509448e-09
"3200" 41840 6.23605349585989e-09 7.65733752354099e-10 9.81068715734681e-10 1.08404605216034e-08 1.97674935875301e-08 6.64879391088716e-08 5.75077372423311e-09 1.29092198011073e-09
"3201" 41841 6.25301477527520e-09 7.67526058629503e-10 9.84204627678512e-10 1.08428393387596e-08 1.97562256071913e-08 6.64872748491109e-08 5.75916963230689e-09 1.29053974512698e-09
"3202" 41842 6.26922884337226e-09 7.70611918063105e-10 9.84204627678512e-10 1.08145506891858e-08 1.97080594964546e-08 6.6430127217549e-08 5.7674131051614e-09 1.29042322699353e-09
"3203" 41843 6.28357029138588e-09 7.72404224338509e-10 9.88481439097345e-10 1.080822080649e-08 1.95430987538133e-08 6.64415990975414e-08 5.7756565780159e-09 1.29030670886007e-09
"3204" 41844 6.29080312994295e-09 7.7549008377211e-10 9.91617351041176e-10 1.07986938379086e-08 1.95691163860358e-08 6.64563125936474e-08 5.7839000508704e-09 1.27715724851246e-09
"3205" 41845 6.29803596850001e-09 7.78575943205712e-10 9.94753262985007e-10 1.07891668693273e-08 1.95951340182584e-08 6.64710260897533e-08 5.79214352372491e-09 1.26400778816486e-09
"3206" 41846 6.30526880705708e-09 7.81661802639314e-10 9.97889174928838e-10 1.07796399007459e-08 1.96211516504809e-08 6.64857395858592e-08 5.80038699657941e-09 1.25085832781725e-09
"3207" 41847 6.29678816734943e-09 7.96157692503725e-10 1.00529565184179e-09 1.07698440759069e-08 1.96584372630422e-08 6.69441371708459e-08 5.80863046943391e-09 1.24035183177252e-09
"3208" 41848 6.28830752764178e-09 8.10653582368136e-10 1.01270212875475e-09 1.07600482510678e-08 1.96957228756035e-08 6.74025347558325e-08 5.81687394228842e-09 1.22984533572779e-09
"3209" 41849 6.27982688793412e-09 8.25149472232547e-10 1.02010860566771e-09 1.07502524262288e-08 1.97330084881648e-08 6.78609323408191e-08 5.82511741514292e-09 1.21933883968306e-09
"3210" 41850 6.27134624822647e-09 8.39645362096958e-10 1.02751508258066e-09 1.07404566013898e-08 1.97702941007261e-08 6.83193299258057e-08 5.83336088799742e-09 1.20883234363833e-09
"3211" 41851 6.26286560851882e-09 8.54141251961369e-10 1.03492155949362e-09 1.07306607765507e-08 1.98075797132874e-08 6.87777275107923e-08 5.84160436085193e-09 1.1983258475936e-09
"3212" 41852 6.25438496881116e-09 8.68637141825781e-10 1.04232803640657e-09 1.07208649517117e-08 1.98448653258486e-08 6.92361250957789e-08 5.84984783370643e-09 1.18781935154887e-09
"3213" 41853 6.24590432910351e-09 8.83133031690192e-10 1.04973451331953e-09 1.07110691268727e-08 1.98821509384099e-08 6.96945226807655e-08 5.85809130656093e-09 1.17731285550413e-09
"3214" 41854 6.23692309956352e-09 8.97628921554603e-10 1.08980619618469e-09 1.08539034558553e-08 2.01323888638183e-08 7.09536630916096e-08 5.94048182043701e-09 1.17906062750597e-09
"3215" 41855 6.22794187002352e-09 8.96538074589829e-10 1.08898636988858e-09 1.08480080372014e-08 2.01326938758539e-08 7.10856236907525e-08 5.94286459826314e-09 1.16602768529182e-09
"3216" 41856 6.21896064048353e-09 8.95447227625056e-10 1.08816654359248e-09 1.08421126185475e-08 2.01329988878894e-08 7.12175842898955e-08 5.94524737608926e-09 1.15299474307767e-09
"3217" 41857 6.20997941094353e-09 8.94356380660282e-10 1.08734671729637e-09 1.08362171998935e-08 2.0133303899925e-08 7.13495448890384e-08 5.94763015391538e-09 1.13996180086352e-09
"3218" 41858 6.20099818140354e-09 8.93265533695508e-10 1.08652689100027e-09 1.08303217812396e-08 2.01336089119605e-08 7.14815054881814e-08 5.9500129317415e-09 1.12692885864937e-09
"3219" 41859 6.19201695186354e-09 8.92174686730735e-10 1.08570706470416e-09 1.08244263625857e-08 2.0133913923996e-08 7.16134660873243e-08 5.95239570956763e-09 1.11389591643522e-09
"3220" 41860 6.18303572232355e-09 8.91083839765961e-10 1.08488723840806e-09 1.08185309439317e-08 2.01342189360316e-08 7.17454266864673e-08 5.95477848739375e-09 1.10086297422107e-09
"3221" 41861 6.17405449278355e-09 8.89992992801188e-10 1.08406741211195e-09 1.08126355252778e-08 2.01345239480671e-08 7.18773872856102e-08 5.95716126521987e-09 1.08783003200692e-09
"3222" 41862 6.16507326324356e-09 8.88902145836414e-10 1.08324758581585e-09 1.08067401066239e-08 2.01348289601027e-08 7.20093478847532e-08 5.959544043046e-09 1.07479708979277e-09
"3223" 41863 6.15609203370356e-09 8.8781129887164e-10 1.08242775951974e-09 1.08008446879699e-08 2.01351339721382e-08 7.21413084838961e-08 5.96192682087212e-09 1.06176414757862e-09
"3224" 41864 6.14711080416357e-09 8.86720451906867e-10 1.08160793322364e-09 1.0794949269316e-08 2.01354389841737e-08 7.22732690830391e-08 5.96430959869824e-09 1.04873120536446e-09
