"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2838" 35914 3.38923723562421e-08 3.6415827122292e-09 1.5115872396172e-08 1.37106986109129e-07 2.78874530818929e-08 1.74395314608411e-07 1.96106301199084e-07 1.96689245168004e-08
"2839" 35915 3.38388962373215e-08 3.63601911194226e-09 1.51167607958635e-08 1.3651999071981e-07 2.75996476647888e-08 1.73419209612873e-07 1.96111026690882e-07 1.96557523078863e-08
"2840" 35916 3.37854201184009e-08 3.63045551165533e-09 1.51176491955551e-08 1.35932995330491e-07 2.73118422476848e-08 1.72443104617336e-07 1.9611575218268e-07 1.96425800989722e-08
"2841" 35917 3.37319439994803e-08 3.6248919113684e-09 1.51185375952466e-08 1.35345999941171e-07 2.70240368305807e-08 1.71466999621798e-07 1.96120477674477e-07 1.9629407890058e-08
"2842" 35918 3.36784678805597e-08 3.61932831108147e-09 1.51194259949382e-08 1.34759004551852e-07 2.67362314134767e-08 1.70490894626261e-07 1.96125203166275e-07 1.96162356811439e-08
"2843" 35919 3.36249917616391e-08 3.61376471079453e-09 1.51203143946297e-08 1.34172009162533e-07 2.64484259963726e-08 1.69514789630723e-07 1.96129928658073e-07 1.96030634722298e-08
"2844" 35920 3.35715156427185e-08 3.6082011105076e-09 1.51212027943212e-08 1.33585013773214e-07 2.61606205792686e-08 1.68538684635186e-07 1.9613465414987e-07 1.95898912633157e-08
"2845" 35921 3.35030659099909e-08 3.6077344068558e-09 1.51286092712342e-08 1.32939648709696e-07 2.59641157834395e-08 1.67961539221437e-07 1.9615963325319e-07 1.95025071538711e-08
"2846" 35922 3.34346161772633e-08 3.60726770320401e-09 1.51360157481472e-08 1.32294283646179e-07 2.57676109876104e-08 1.67384393807689e-07 1.9618461235651e-07 1.94151230444265e-08
"2847" 35923 3.33661664445357e-08 3.60680099955221e-09 1.51434222250601e-08 1.31648918582661e-07 2.55711061917813e-08 1.6680724839394e-07 1.9620959145983e-07 1.93277389349819e-08
"2848" 35924 3.32977167118081e-08 3.60633429590041e-09 1.51508287019731e-08 1.31003553519143e-07 2.53746013959522e-08 1.66230102980191e-07 1.96234570563149e-07 1.92403548255373e-08
"2849" 35925 3.32292669790805e-08 3.60586759224861e-09 1.5158235178886e-08 1.30358188455625e-07 2.51780966001232e-08 1.65652957566443e-07 1.96259549666469e-07 1.91529707160927e-08
"2850" 35926 3.31608172463529e-08 3.60540088859681e-09 1.5165641655799e-08 1.29712823392108e-07 2.49815918042941e-08 1.65075812152694e-07 1.96284528769789e-07 1.90655866066481e-08
"2851" 35927 3.30923675136253e-08 3.60493418494501e-09 1.51730481327119e-08 1.2906745832859e-07 2.4785087008465e-08 1.64498666738946e-07 1.96309507873108e-07 1.89782024972035e-08
"2852" 35928 3.30239177808977e-08 3.60446748129322e-09 1.51804546096249e-08 1.28422093265072e-07 2.45885822126359e-08 1.63921521325197e-07 1.96334486976428e-07 1.88908183877589e-08
"2853" 35929 3.29554680481701e-08 3.60400077764142e-09 1.51878610865379e-08 1.27776728201554e-07 2.43920774168068e-08 1.63344375911448e-07 1.96359466079748e-07 1.88034342783143e-08
"2854" 35930 3.28870183154425e-08 3.60353407398962e-09 1.51952675634508e-08 1.27131363138036e-07 2.41955726209777e-08 1.627672304977e-07 1.96384445183068e-07 1.87160501688697e-08
"2855" 35931 3.28185685827149e-08 3.60306737033782e-09 1.52026740403638e-08 1.26485998074519e-07 2.39990678251486e-08 1.62190085083951e-07 1.96409424286387e-07 1.86286660594251e-08
"2856" 35932 3.27501188499873e-08 3.60260066668602e-09 1.52100805172767e-08 1.25840633011001e-07 2.38025630293196e-08 1.61612939670203e-07 1.96434403389707e-07 1.85412819499805e-08
"2857" 35933 3.27658213079612e-08 3.60442502242684e-09 1.52183068204858e-08 1.25309922664659e-07 2.38804893868331e-08 1.61781642493375e-07 1.96437893277923e-07 1.85368770094757e-08
"2858" 35934 3.27815237659351e-08 3.60624937816765e-09 1.52265331236948e-08 1.24779212318317e-07 2.39584157443466e-08 1.61950345316548e-07 1.96441383166138e-07 1.85324720689709e-08
"2859" 35935 3.25262974193164e-08 3.60355290638819e-09 1.52313772616263e-08 1.24847771392234e-07 2.40539193321916e-08 1.62302753118606e-07 1.96453504292566e-07 1.84921711082273e-08
"2860" 35936 3.25538475597179e-08 3.60575062505044e-09 1.5224538111226e-08 1.24882234086911e-07 2.41494229200366e-08 1.62671621448423e-07 1.95614030488796e-07 1.83686664866434e-08
"2861" 35937 3.2552974282584e-08 3.60433168169648e-09 1.52102924839128e-08 1.24757991971608e-07 2.41485270844807e-08 1.6260757430569e-07 1.94833328041543e-07 1.82581948072737e-08
"2862" 35938 3.25648219650116e-08 3.60052833821954e-09 1.5206623532154e-08 1.24696349222492e-07 2.4181371920364e-08 1.62584257737035e-07 1.93915689078973e-07 1.81414723736472e-08
"2863" 35939 3.28149310412123e-08 3.63826291839926e-09 1.52206229061335e-08 1.24620180273666e-07 2.41912645125803e-08 1.62574658274844e-07 1.94703581307164e-07 1.82850379782192e-08
"2864" 35940 3.30650401174129e-08 3.67599749857897e-09 1.5234622280113e-08 1.24544011324841e-07 2.42011571047966e-08 1.62565058812654e-07 1.95491473535355e-07 1.84286035827911e-08
"2865" 35941 3.33151491936136e-08 3.71373207875869e-09 1.52486216540925e-08 1.24467842376015e-07 2.4211049697013e-08 1.62555459350464e-07 1.96279365763546e-07 1.85721691873631e-08
"2866" 35942 3.35652582698143e-08 3.7514666589384e-09 1.52626210280721e-08 1.24391673427189e-07 2.42209422892293e-08 1.62545859888273e-07 1.97067257991736e-07 1.87157347919351e-08
"2867" 35943 3.38153673460149e-08 3.78920123911812e-09 1.52766204020516e-08 1.24315504478364e-07 2.42308348814457e-08 1.62536260426083e-07 1.97855150219927e-07 1.88593003965071e-08
"2868" 35944 3.40654764222156e-08 3.82693581929783e-09 1.52906197760311e-08 1.24239335529538e-07 2.4240727473662e-08 1.62526660963892e-07 1.98643042448118e-07 1.90028660010791e-08
"2869" 35945 3.43155854984162e-08 3.86467039947755e-09 1.53046191500106e-08 1.24163166580712e-07 2.42506200658784e-08 1.62517061501702e-07 1.99430934676309e-07 1.9146431605651e-08
"2870" 35946 3.45656945746169e-08 3.90240497965727e-09 1.53186185239901e-08 1.24086997631887e-07 2.42605126580947e-08 1.62507462039512e-07 2.00218826904499e-07 1.9289997210223e-08
"2871" 35947 3.43064322851822e-08 3.93139675938609e-09 1.53352830970443e-08 1.23027330354856e-07 2.42528280199796e-08 1.62561411525233e-07 2.01904767643088e-07 1.93980021447565e-08
"2872" 35948 3.40471699957476e-08 3.96038853911491e-09 1.53519476700984e-08 1.21967663077825e-07 2.42451433818645e-08 1.62615361010955e-07 2.03590708381676e-07 1.95060070792899e-08
"2873" 35949 3.37879077063129e-08 3.98938031884373e-09 1.53686122431526e-08 1.20907995800795e-07 2.42374587437494e-08 1.62669310496677e-07 2.05276649120265e-07 1.96140120138234e-08
"2874" 35950 3.35286454168782e-08 4.01837209857256e-09 1.53852768162067e-08 1.19848328523764e-07 2.42297741056342e-08 1.62723259982399e-07 2.06962589858853e-07 1.97220169483568e-08
"2875" 35951 3.32693831274436e-08 4.04736387830138e-09 1.54019413892609e-08 1.18788661246734e-07 2.42220894675191e-08 1.62777209468121e-07 2.08648530597442e-07 1.98300218828902e-08
"2876" 35952 3.30101208380089e-08 4.0763556580302e-09 1.5418605962315e-08 1.17728993969703e-07 2.4214404829404e-08 1.62831158953842e-07 2.1033447133603e-07 1.99380268174237e-08
"2877" 35953 3.27508585485742e-08 4.10534743775902e-09 1.54352705353692e-08 1.16669326692673e-07 2.42067201912888e-08 1.62885108439564e-07 2.12020412074619e-07 2.00460317519571e-08
"2878" 35954 3.24915962591396e-08 4.13433921748784e-09 1.54519351084233e-08 1.15609659415642e-07 2.41990355531737e-08 1.62939057925286e-07 2.13706352813207e-07 2.01540366864906e-08
"2879" 35955 3.22323339697049e-08 4.16333099721667e-09 1.54685996814775e-08 1.14549992138611e-07 2.41913509150586e-08 1.62993007411008e-07 2.15392293551796e-07 2.0262041621024e-08
"2880" 35956 3.24739624061979e-08 4.19840115508233e-09 1.54937087708264e-08 1.1459045543018e-07 2.41836662769434e-08 1.62957263251509e-07 2.17095483412189e-07 2.05288461303296e-08
"2881" 35957 3.27155908426909e-08 4.233471312948e-09 1.55188178601754e-08 1.1463091872175e-07 2.41759816388283e-08 1.6292151909201e-07 2.18798673272583e-07 2.07956506396352e-08
"2882" 35958 3.2864851437412e-08 4.233471312948e-09 1.55353858195861e-08 1.16020703992354e-07 2.42810592742283e-08 1.63126632009332e-07 2.19420242615396e-07 2.09420979046106e-08
"2883" 35959 3.29624699622781e-08 4.22809439412179e-09 1.55438303358809e-08 1.18444088940215e-07 2.44676313411651e-08 1.63958174375493e-07 2.19439430563988e-07 2.10942545581253e-08
"2884" 35960 3.33567499135088e-08 4.22271747529557e-09 1.5539553524462e-08 1.19004484806538e-07 2.44500541108337e-08 1.63979038973946e-07 2.21443936847476e-07 2.13376418071391e-08
"2885" 35961 3.37510298647396e-08 4.21734055646936e-09 1.55352767130432e-08 1.1956488067286e-07 2.44324768805022e-08 1.63999903572398e-07 2.23448443130963e-07 2.15810290561529e-08
"2886" 35962 3.41453098159704e-08 4.21196363764315e-09 1.55309999016244e-08 1.20125276539183e-07 2.44148996501707e-08 1.64020768170851e-07 2.25452949414451e-07 2.18244163051667e-08
"2887" 35963 3.45395897672011e-08 4.20658671881693e-09 1.55267230902055e-08 1.20685672405506e-07 2.43973224198392e-08 1.64041632769304e-07 2.27457455697938e-07 2.20678035541805e-08
"2888" 35964 3.49338697184319e-08 4.20120979999072e-09 1.55224462787867e-08 1.21246068271829e-07 2.43797451895077e-08 1.64062497367756e-07 2.29461961981426e-07 2.23111908031942e-08
"2889" 35965 3.53281496696627e-08 4.19583288116451e-09 1.55181694673679e-08 1.21806464138152e-07 2.43621679591763e-08 1.64083361966209e-07 2.31466468264913e-07 2.2554578052208e-08
"2890" 35966 3.57224296208934e-08 4.1904559623383e-09 1.5513892655949e-08 1.22366860004475e-07 2.43445907288448e-08 1.64104226564661e-07 2.334709745484e-07 2.27979653012218e-08
"2891" 35967 3.61167095721242e-08 4.18507904351208e-09 1.55096158445302e-08 1.22927255870798e-07 2.43270134985133e-08 1.64125091163114e-07 2.35475480831888e-07 2.30413525502356e-08
"2892" 35968 3.65109895233549e-08 4.17970212468587e-09 1.55053390331114e-08 1.23487651737121e-07 2.43094362681818e-08 1.64145955761567e-07 2.37479987115375e-07 2.32847397992494e-08
"2893" 35969 3.69052694745857e-08 4.17432520585966e-09 1.55010622216925e-08 1.24048047603444e-07 2.42918590378503e-08 1.64166820360019e-07 2.39484493398863e-07 2.35281270482632e-08
"2894" 35970 3.69725118138957e-08 4.16671851890578e-09 1.54189736775397e-08 1.23867933439057e-07 2.40098946540223e-08 1.63885942114045e-07 2.40842146365779e-07 2.36934899789258e-08
"2895" 35971 3.70397541532057e-08 4.15911183195191e-09 1.53368851333869e-08 1.2368781927467e-07 2.37279302701943e-08 1.63605063868071e-07 2.42199799332695e-07 2.38588529095885e-08
"2896" 35972 3.74437625452947e-08 4.15602597251831e-09 1.51915235167442e-08 1.23805363262075e-07 2.35152140318808e-08 1.62673931360442e-07 2.44156369131248e-07 2.41022401586023e-08
"2897" 35973 3.74519892166559e-08 4.15395364405183e-09 1.50461619001015e-08 1.2335036207084e-07 2.33110686669629e-08 1.61671310533816e-07 2.4417213534832e-07 2.41031211467033e-08
"2898" 35974 3.74602158880171e-08 4.15188131558534e-09 1.49008002834588e-08 1.22895360879605e-07 2.3106923302045e-08 1.6066868970719e-07 2.44187901565392e-07 2.41040021348042e-08
"2899" 35975 3.74684425593783e-08 4.14980898711886e-09 1.47554386668162e-08 1.2244035968837e-07 2.29027779371272e-08 1.59666068880563e-07 2.44203667782464e-07 2.41048831229052e-08
"2900" 35976 3.74766692307395e-08 4.14773665865238e-09 1.46100770501735e-08 1.21985358497135e-07 2.26986325722093e-08 1.58663448053937e-07 2.44219433999536e-07 2.41057641110061e-08
"2901" 35977 3.74848959021007e-08 4.14566433018589e-09 1.44647154335308e-08 1.21530357305899e-07 2.24944872072914e-08 1.57660827227311e-07 2.44235200216608e-07 2.41066450991071e-08
"2902" 35978 3.7493122573462e-08 4.14359200171941e-09 1.43193538168881e-08 1.21075356114664e-07 2.22903418423735e-08 1.56658206400685e-07 2.4425096643368e-07 2.41075260872081e-08
"2903" 35979 3.75013492448232e-08 4.14151967325293e-09 1.41739922002454e-08 1.20620354923429e-07 2.20861964774557e-08 1.55655585574059e-07 2.44266732650752e-07 2.4108407075309e-08
"2904" 35980 3.78290465732644e-08 4.14381073264554e-09 1.4044017110391e-08 1.20242789043512e-07 2.19039866494195e-08 1.54703588467977e-07 2.44223617907152e-07 2.41912142969655e-08
"2905" 35981 3.81567439017056e-08 4.14610179203815e-09 1.39140420205366e-08 1.19865223163594e-07 2.17217768213834e-08 1.53751591361896e-07 2.44180503163552e-07 2.42740215186219e-08
"2906" 35982 3.84844412301468e-08 4.14839285143076e-09 1.37840669306822e-08 1.19487657283677e-07 2.15395669933473e-08 1.52799594255815e-07 2.44137388419953e-07 2.43568287402783e-08
"2907" 35983 3.8812138558588e-08 4.15068391082337e-09 1.36540918408278e-08 1.19110091403759e-07 2.13573571653112e-08 1.51847597149733e-07 2.44094273676353e-07 2.44396359619348e-08
"2908" 35984 3.91398358870292e-08 4.15297497021598e-09 1.35241167509734e-08 1.18732525523842e-07 2.1175147337275e-08 1.50895600043652e-07 2.44051158932754e-07 2.45224431835912e-08
"2909" 35985 3.94675332154704e-08 4.15526602960859e-09 1.3394141661119e-08 1.18354959643925e-07 2.09929375092389e-08 1.49943602937571e-07 2.44008044189154e-07 2.46052504052477e-08
"2910" 35986 3.97952305439116e-08 4.15755708900121e-09 1.32641665712646e-08 1.17977393764007e-07 2.08107276812028e-08 1.48991605831489e-07 2.43964929445554e-07 2.46880576269041e-08
"2911" 35987 4.01229278723527e-08 4.15984814839382e-09 1.31341914814102e-08 1.1759982788409e-07 2.06285178531666e-08 1.48039608725408e-07 2.43921814701955e-07 2.47708648485605e-08
"2912" 35988 4.0450625200794e-08 4.16213920778643e-09 1.30042163915558e-08 1.17222262004172e-07 2.04463080251305e-08 1.47087611619327e-07 2.43878699958355e-07 2.4853672070217e-08
"2913" 35989 4.07783225292351e-08 4.16443026717904e-09 1.28742413017013e-08 1.16844696124255e-07 2.02640981970944e-08 1.46135614513245e-07 2.43835585214755e-07 2.49364792918734e-08
"2914" 35990 4.11060198576763e-08 4.16672132657165e-09 1.27442662118469e-08 1.16467130244337e-07 2.00818883690582e-08 1.45183617407164e-07 2.43792470471156e-07 2.50192865135299e-08
"2915" 35991 4.14337171861175e-08 4.16901238596426e-09 1.26142911219925e-08 1.1608956436442e-07 1.98996785410221e-08 1.44231620301083e-07 2.43749355727556e-07 2.51020937351863e-08
"2916" 35992 4.17558058378841e-08 4.17438930479047e-09 1.26179600737513e-08 1.16026452615394e-07 1.99301849512995e-08 1.4314612342453e-07 2.43190986182818e-07 2.51849009568427e-08
"2917" 35993 4.20778944896506e-08 4.17976622361669e-09 1.262162902551e-08 1.15963340866369e-07 1.9960691361577e-08 1.42060626547977e-07 2.42632616638079e-07 2.52677081784992e-08
"2918" 35994 4.23356494994429e-08 4.18023292726849e-09 1.26076296515305e-08 1.15803905476647e-07 1.9954807994849e-08 1.41696664391753e-07 2.4264162228703e-07 2.53272885635305e-08
"2919" 35995 4.23399045130178e-08 4.17633624306119e-09 1.25790978637566e-08 1.15963660381981e-07 1.99512630537268e-08 1.41236150874521e-07 2.4263989069754e-07 2.53250747189949e-08
"2920" 35996 4.23279491319259e-08 4.17271958104497e-09 1.25662456357018e-08 1.16805947288941e-07 1.99136820294054e-08 1.40803899661733e-07 2.42755921029394e-07 2.5359568249449e-08
"2921" 35997 4.22598757599301e-08 4.16882289683768e-09 1.25454071113219e-08 1.16871961937917e-07 1.98786868410731e-08 1.4043183095289e-07 2.44479387059732e-07 2.55714914394785e-08
"2922" 35998 4.21918023879343e-08 4.16492621263038e-09 1.25245685869421e-08 1.16937976586893e-07 1.98436916527408e-08 1.40059762244046e-07 2.4620285309007e-07 2.5783414629508e-08
"2923" 35999 4.21237290159385e-08 4.16102952842308e-09 1.25037300625623e-08 1.1700399123587e-07 1.98086964644085e-08 1.39687693535203e-07 2.47926319120408e-07 2.59953378195375e-08
"2924" 36000 4.20556556439427e-08 4.15713284421579e-09 1.24828915381825e-08 1.17070005884846e-07 1.97737012760762e-08 1.3931562482636e-07 2.49649785150745e-07 2.6207261009567e-08
"2925" 36001 4.1987582271947e-08 4.15323616000849e-09 1.24620530138026e-08 1.17136020533823e-07 1.9738706087744e-08 1.38943556117517e-07 2.51373251181083e-07 2.64191841995965e-08
"2926" 36002 4.19195088999512e-08 4.1493394758012e-09 1.24412144894228e-08 1.17202035182799e-07 1.97037108994117e-08 1.38571487408674e-07 2.53096717211421e-07 2.6631107389626e-08
"2927" 36003 4.18514355279554e-08 4.1454427915939e-09 1.2420375965043e-08 1.17268049831776e-07 1.96687157110794e-08 1.38199418699831e-07 2.54820183241759e-07 2.68430305796555e-08
"2928" 36004 4.17833621559596e-08 4.1415461073866e-09 1.23995374406632e-08 1.17334064480752e-07 1.96337205227471e-08 1.37827349990988e-07 2.56543649272097e-07 2.7054953769685e-08
"2929" 36005 4.17152887839638e-08 4.13764942317931e-09 1.23786989162833e-08 1.17400079129728e-07 1.95987253344148e-08 1.37455281282145e-07 2.58267115302435e-07 2.72668769597145e-08
"2930" 36006 4.1647215411968e-08 4.13375273897201e-09 1.23578603919035e-08 1.17466093778705e-07 1.95637301460826e-08 1.37083212573302e-07 2.59990581332773e-07 2.7478800149744e-08
"2931" 36007 4.15791420399723e-08 4.12985605476471e-09 1.23370218675237e-08 1.17532108427681e-07 1.95287349577503e-08 1.36711143864459e-07 2.61714047363111e-07 2.76907233397735e-08
"2932" 36008 4.15110686679765e-08 4.12595937055742e-09 1.23161833431439e-08 1.17598123076658e-07 1.9493739769418e-08 1.36339075155616e-07 2.63437513393449e-07 2.7902646529803e-08
"2933" 36009 4.14429952959807e-08 4.12206268635012e-09 1.2295344818764e-08 1.17664137725634e-07 1.94587445810857e-08 1.35967006446773e-07 2.65160979423787e-07 2.81145697198325e-08
"2934" 36010 4.13749219239849e-08 4.11816600214283e-09 1.22745062943842e-08 1.17730152374611e-07 1.94237493927534e-08 1.3559493773793e-07 2.66884445454125e-07 2.8326492909862e-08
"2935" 36011 4.13068485519891e-08 4.11426931793553e-09 1.22536677700044e-08 1.17796167023587e-07 1.93887542044212e-08 1.35222869029087e-07 2.68607911484463e-07 2.85384160998915e-08
"2936" 36012 4.11235430060521e-08 4.10990593007643e-09 1.22413703755628e-08 1.18053716499292e-07 1.92561242763456e-08 1.34741111963468e-07 2.69970129206328e-07 2.87683782396905e-08
"2937" 36013 4.10782862116321e-08 4.10275272970752e-09 1.22189545255365e-08 1.18319208995238e-07 1.9258109688539e-08 1.34759150108158e-07 2.71280903049611e-07 2.89868875341771e-08
"2938" 36014 4.106319387887e-08 4.10275272970752e-09 1.22032812122671e-08 1.18606467390837e-07 1.92496116849958e-08 1.34819332612103e-07 2.72959383666259e-07 2.91849152702748e-08
"2939" 36015 4.10481015461079e-08 4.10275272970752e-09 1.21876078989976e-08 1.18893725786436e-07 1.92411136814525e-08 1.34879515116048e-07 2.74637864282906e-07 2.93829430063725e-08
"2940" 36016 4.10330092133457e-08 4.10275272970752e-09 1.21719345857282e-08 1.19180984182034e-07 1.92326156779093e-08 1.34939697619993e-07 2.76316344899554e-07 2.95809707424702e-08
"2941" 36017 4.1236732412931e-08 4.10275272970752e-09 1.21519907074896e-08 1.19169896665026e-07 1.92346835602306e-08 1.34924694347687e-07 2.7652108374597e-07 2.95838836958066e-08
"2942" 36018 4.12216400801689e-08 4.10094439869941e-09 1.21343629148988e-08 1.19269812896252e-07 1.93303712888819e-08 1.35706653969811e-07 2.76502671328093e-07 2.954711095965e-08
"2943" 36019 4.12484503561127e-08 4.10122442089049e-09 1.21121715244079e-08 1.19275402429014e-07 1.93303712888819e-08 1.35731509709794e-07 2.7710872313859e-07 2.96564359340685e-08
"2944" 36020 4.12752606320565e-08 4.10150444308157e-09 1.20899801339171e-08 1.19280991961777e-07 1.93303712888819e-08 1.35756365449778e-07 2.77714774949087e-07 2.9765760908487e-08
"2945" 36021 4.13020709080003e-08 4.10178446527265e-09 1.20677887434262e-08 1.1928658149454e-07 1.93303712888819e-08 1.35781221189761e-07 2.78320826759585e-07 2.98750858829055e-08
"2946" 36022 4.13288811839441e-08 4.10206448746373e-09 1.20455973529353e-08 1.19292171027302e-07 1.93303712888819e-08 1.35806076929745e-07 2.78926878570082e-07 2.99844108573239e-08
"2947" 36023 4.13556914598879e-08 4.10234450965481e-09 1.20234059624445e-08 1.19297760560065e-07 1.93303712888819e-08 1.35830932669729e-07 2.7953293038058e-07 3.00937358317424e-08
"2948" 36024 4.13825017358317e-08 4.10262453184589e-09 1.20012145719536e-08 1.19303350092828e-07 1.93303712888819e-08 1.35855788409712e-07 2.80138982191077e-07 3.02030608061609e-08
"2949" 36025 4.14093120117754e-08 4.10290455403697e-09 1.19790231814628e-08 1.19308939625591e-07 1.93303712888819e-08 1.35880644149696e-07 2.80745034001575e-07 3.03123857805794e-08
"2950" 36026 4.14361222877192e-08 4.10318457622805e-09 1.19568317909719e-08 1.19314529158353e-07 1.93303712888819e-08 1.35905499889679e-07 2.81351085812072e-07 3.04217107549979e-08
"2951" 36027 4.1462932563663e-08 4.10346459841912e-09 1.19346404004811e-08 1.19320118691116e-07 1.93303712888819e-08 1.35930355629663e-07 2.8195713762257e-07 3.05310357294164e-08
"2952" 36028 4.14692921250862e-08 4.10555295161831e-09 1.1930793768784e-08 1.18694590733621e-07 1.92800796941718e-08 1.35547686044318e-07 2.80273729329817e-07 3.06777487112421e-08
"2953" 36029 4.14756516865094e-08 4.1076413048175e-09 1.19269471370869e-08 1.18069062776127e-07 1.92297880994616e-08 1.35165016458974e-07 2.78590321037064e-07 3.08244616930678e-08
"2954" 36030 4.15186760305502e-08 4.10584899854210e-09 1.18858997417857e-08 1.17043745175108e-07 1.91870794721881e-08 1.35211276787614e-07 2.78799921688669e-07 3.09709089580432e-08
"2955" 36031 4.15617003745911e-08 4.10405669226669e-09 1.18448523464844e-08 1.16018427574089e-07 1.91443708449146e-08 1.35257537116254e-07 2.79009522340274e-07 3.11173562230186e-08
"2956" 36032 4.15779144426882e-08 4.11621344854038e-09 1.18111833878481e-08 1.1497189348589e-07 1.91120055615979e-08 1.35359157366014e-07 2.78653733606855e-07 3.11196169523377e-08
"2957" 36033 4.15941285107852e-08 4.12837020481406e-09 1.17775144292117e-08 1.13925359397691e-07 1.90796402782812e-08 1.35460777615774e-07 2.78297944873435e-07 3.11218776816568e-08
"2958" 36034 4.16103425788823e-08 4.14052696108775e-09 1.17438454705754e-08 1.12878825309492e-07 1.90472749949644e-08 1.35562397865534e-07 2.77942156140016e-07 3.11241384109759e-08
"2959" 36035 4.16265566469793e-08 4.15268371736144e-09 1.17101765119391e-08 1.11832291221294e-07 1.90149097116477e-08 1.35664018115295e-07 2.77586367406597e-07 3.11263991402951e-08
"2960" 36036 4.16427707150764e-08 4.16484047363513e-09 1.16765075533028e-08 1.10785757133095e-07 1.89825444283309e-08 1.35765638365055e-07 2.77230578673177e-07 3.11286598696142e-08
"2961" 36037 4.16589847831735e-08 4.17699722990881e-09 1.16428385946664e-08 1.09739223044896e-07 1.89501791450142e-08 1.35867258614815e-07 2.76874789939758e-07 3.11309205989333e-08
"2962" 36038 4.16751988512705e-08 4.1891539861825e-09 1.16091696360301e-08 1.08692688956697e-07 1.89178138616974e-08 1.35968878864575e-07 2.76519001206338e-07 3.11331813282524e-08
"2963" 36039 4.16914129193676e-08 4.20131074245619e-09 1.15755006773938e-08 1.07646154868498e-07 1.88854485783807e-08 1.36070499114335e-07 2.76163212472919e-07 3.11354420575716e-08
"2964" 36040 4.17076269874647e-08 4.21346749872987e-09 1.15418317187575e-08 1.06599620780299e-07 1.88530832950639e-08 1.36172119364095e-07 2.75807423739499e-07 3.11377027868907e-08
"2965" 36041 4.17238410555617e-08 4.22562425500356e-09 1.15081627601211e-08 1.055530866921e-07 1.88207180117472e-08 1.36273739613855e-07 2.7545163500608e-07 3.11399635162098e-08
"2966" 36042 4.17400551236588e-08 4.23778101127725e-09 1.14744938014848e-08 1.04506552603901e-07 1.87883527284304e-08 1.36375359863615e-07 2.7509584627266e-07 3.11422242455289e-08
"2967" 36043 4.17562691917559e-08 4.24993776755093e-09 1.14408248428485e-08 1.03460018515702e-07 1.87559874451137e-08 1.36476980113375e-07 2.74740057539241e-07 3.11444849748481e-08
"2968" 36044 4.17724832598529e-08 4.26209452382462e-09 1.14071558842122e-08 1.02413484427503e-07 1.87236221617969e-08 1.36578600363135e-07 2.74384268805822e-07 3.11467457041672e-08
"2969" 36045 4.18005339900868e-08 4.26030221754922e-09 1.1376800517458e-08 1.0166983568932e-07 1.87531847351416e-08 1.36575400542405e-07 2.7397504394856e-07 3.11467457041672e-08
"2970" 36046 4.18285847203206e-08 4.25850991127381e-09 1.13464451507038e-08 1.00926186951137e-07 1.87827473084863e-08 1.36572200721675e-07 2.73565819091299e-07 3.11467457041672e-08
"2971" 36047 4.18566354505544e-08 4.25671760499841e-09 1.13160897839496e-08 1.00182538212954e-07 1.8812309881831e-08 1.36569000900945e-07 2.73156594234038e-07 3.11467457041672e-08
"2972" 36048 4.18846861807883e-08 4.254925298723e-09 1.12857344171954e-08 9.94388894747716e-08 1.88418724551758e-08 1.36565801080215e-07 2.72747369376777e-07 3.11467457041672e-08
"2973" 36049 4.19127369110221e-08 4.2531329924476e-09 1.12553790504412e-08 9.86952407365888e-08 1.88714350285205e-08 1.36562601259485e-07 2.72338144519516e-07 3.11467457041672e-08
"2974" 36050 4.18180833541322e-08 4.25551739257057e-09 1.1186011834002e-08 9.87483676530787e-08 1.89108269245045e-08 1.36487082795056e-07 2.72219454632239e-07 3.11208616990391e-08
"2975" 36051 4.17234297972423e-08 4.25790179269354e-09 1.11166446175628e-08 9.88014945695686e-08 1.89502188204884e-08 1.36411564330628e-07 2.72100764744962e-07 3.1094977693911e-08
"2976" 36052 4.17509799376438e-08 4.2483934340012e-09 1.10743316688951e-08 9.90929475572871e-08 1.89868656081526e-08 1.36260692908414e-07 2.71808829765163e-07 3.09549076333427e-08
"2977" 36053 4.17523519678949e-08 4.23888507530886e-09 1.10196184656926e-08 9.90898790495522e-08 1.8963516282047e-08 1.36541951220916e-07 2.71661325952057e-07 3.0916863129735e-08
"2978" 36054 4.17555947815144e-08 4.23299337863273e-09 1.09647618692496e-08 9.91310592911418e-08 1.89750316727691e-08 1.36506664577447e-07 2.71341363164553e-07 3.08941862031938e-08
"2979" 36055 4.19009914171134e-08 4.2221914667822e-09 1.09121870717565e-08 9.92828711762341e-08 1.8939407259815e-08 1.36350846861149e-07 2.71221595643333e-07 3.08462831553754e-08
"2980" 36056 4.20463880527125e-08 4.21138955493166e-09 1.08596122742634e-08 9.94346830613265e-08 1.89037828468609e-08 1.3619502914485e-07 2.71101828122112e-07 3.0798380107557e-08
"2981" 36057 4.21917846883116e-08 4.20058764308112e-09 1.08070374767704e-08 9.95864949464188e-08 1.88681584339068e-08 1.36039211428551e-07 2.70982060600891e-07 3.07504770597386e-08
"2982" 36058 4.23371813239107e-08 4.18978573123058e-09 1.07544626792773e-08 9.97383068315112e-08 1.88325340209528e-08 1.35883393712252e-07 2.70862293079671e-07 3.07025740119202e-08
