"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3041" 52942 4.02240060066542e-08 5.33240341624148e-09 9.94240228462536e-09 1.53267532209228e-07 7.06991699896661e-08 1.98456184060499e-08 3.30839391194453e-09 3.53011784575386e-09
"3042" 52943 4.0315790467842e-08 5.18066024779883e-09 9.98233003327872e-09 1.52393894235097e-07 7.06936773581412e-08 1.98456184060499e-08 3.29226946586665e-09 3.52927931261139e-09
"3043" 52944 4.01329467374336e-08 5.0289655196407e-09 9.90166453292338e-09 1.51520256260966e-07 7.07310648002247e-08 1.97080331363768e-08 3.27710143944137e-09 3.52279115531942e-09
"3044" 52945 3.99166018020245e-08 4.87722235119806e-09 9.82300779467526e-09 1.50820336185812e-07 7.10163103262352e-08 1.95941292325509e-08 3.26710869087404e-09 3.51630299802745e-09
"3045" 52946 3.97002568666153e-08 4.72547918275541e-09 9.74435105642714e-09 1.50120416110658e-07 7.13015558522457e-08 1.9480225328725e-08 3.25711594230672e-09 3.50981484073549e-09
"3046" 52947 3.94839119312061e-08 4.57373601431276e-09 9.66569431817902e-09 1.49420496035504e-07 7.15868013782562e-08 1.93663214248991e-08 3.24712319373939e-09 3.50332668344352e-09
"3047" 52948 3.9267566995797e-08 4.42199284587011e-09 9.58703757993091e-09 1.4872057596035e-07 7.18720469042668e-08 1.92524175210732e-08 3.23713044517206e-09 3.49683852615155e-09
"3048" 52949 3.90512220603878e-08 4.27024967742747e-09 9.50838084168279e-09 1.48020655885196e-07 7.21572924302773e-08 1.91385136172473e-08 3.22713769660474e-09 3.49035036885958e-09
"3049" 52950 3.88348771249786e-08 4.11850650898482e-09 9.42972410343467e-09 1.47320735810042e-07 7.24425379562878e-08 1.90246097134214e-08 3.21714494803741e-09 3.48386221156762e-09
"3050" 52951 3.86185321895695e-08 3.96676334054217e-09 9.35106736518655e-09 1.46620815734889e-07 7.27277834822983e-08 1.89107058095955e-08 3.20715219947008e-09 3.47737405427565e-09
"3051" 52952 3.84021872541603e-08 3.81502017209952e-09 9.27241062693844e-09 1.45920895659735e-07 7.30130290083088e-08 1.87968019057696e-08 3.19715945090276e-09 3.47088589698368e-09
"3052" 52953 3.81858423187511e-08 3.66327700365687e-09 9.19375388869032e-09 1.45220975584581e-07 7.32982745343193e-08 1.86828980019437e-08 3.18716670233543e-09 3.46439773969171e-09
"3053" 52954 3.8056715276313e-08 3.63700163947002e-09 9.19500764630254e-09 1.45420722190271e-07 7.34053327983715e-08 1.87037185988695e-08 3.19234198019338e-09 3.46423003306322e-09
"3054" 52955 3.81613283936303e-08 3.64096744426542e-09 9.16702247318534e-09 1.45435320207336e-07 7.36390616597229e-08 1.8728246906729e-08 3.19234198019338e-09 3.46439555630758e-09
"3055" 52956 3.82659415109477e-08 3.64493324906081e-09 9.13903730006814e-09 1.45449918224401e-07 7.38727905210742e-08 1.87527752145884e-08 3.19234198019338e-09 3.46456107955193e-09
"3056" 52957 3.82872184026918e-08 3.65711031518342e-09 9.1649999614397e-09 1.45269622990282e-07 7.41238084326162e-08 1.87657851403014e-08 3.18648020253234e-09 3.46489430942478e-09
"3057" 52958 3.82956124595364e-08 3.67311885521857e-09 9.13697353940730e-09 1.45065828090083e-07 7.41075454512205e-08 1.87709044212554e-08 3.18034850502179e-09 3.46522753929763e-09
"3058" 52959 3.8304006516381e-08 3.68912739525372e-09 9.10894711737489e-09 1.44862033189884e-07 7.40912824698249e-08 1.87760237022094e-08 3.17421680751123e-09 3.46556076917048e-09
"3059" 52960 3.83124005732256e-08 3.70513593528887e-09 9.08092069534248e-09 1.44658238289685e-07 7.40750194884293e-08 1.87811429831633e-08 3.16808511000068e-09 3.46589399904334e-09
"3060" 52961 3.83207946300702e-08 3.72114447532401e-09 9.05289427331007e-09 1.44454443389486e-07 7.40587565070337e-08 1.87862622641173e-08 3.16195341249013e-09 3.46622722891619e-09
"3061" 52962 3.83291886869148e-08 3.73715301535916e-09 9.02486785127767e-09 1.44250648489287e-07 7.40424935256381e-08 1.87913815450713e-08 3.15582171497958e-09 3.46656045878904e-09
"3062" 52963 3.83375827437594e-08 3.75316155539431e-09 8.99684142924526e-09 1.44046853589088e-07 7.40262305442425e-08 1.87965008260253e-08 3.14969001746902e-09 3.46689368866189e-09
"3063" 52964 3.83459768006041e-08 3.76917009542946e-09 8.96881500721285e-09 1.43843058688889e-07 7.40099675628468e-08 1.88016201069792e-08 3.14355831995847e-09 3.46722691853474e-09
"3064" 52965 3.83543708574487e-08 3.78517863546461e-09 8.94078858518044e-09 1.4363926378869e-07 7.39937045814512e-08 1.88067393879332e-08 3.13742662244792e-09 3.46756014840759e-09
"3065" 52966 3.83501613252967e-08 3.79138277425187e-09 8.92655349688244e-09 1.43436408125154e-07 7.39573019511308e-08 1.88557724734267e-08 3.13129492493737e-09 3.46756014840759e-09
"3066" 52967 3.83459517931448e-08 3.79758691303913e-09 8.91231840858444e-09 1.43233552461618e-07 7.39208993208103e-08 1.89048055589203e-08 3.12516322742681e-09 3.46756014840759e-09
"3067" 52968 3.83417422609929e-08 3.80379105182639e-09 8.89808332028644e-09 1.43030696798081e-07 7.38844966904899e-08 1.89538386444138e-08 3.11903152991626e-09 3.46756014840759e-09
"3068" 52969 3.8337532728841e-08 3.80999519061364e-09 8.88384823198843e-09 1.42827841134545e-07 7.38480940601695e-08 1.90028717299073e-08 3.11289983240571e-09 3.46756014840759e-09
"3069" 52970 3.83333231966891e-08 3.8161993294009e-09 8.86961314369043e-09 1.42624985471009e-07 7.3811691429849e-08 1.90519048154009e-08 3.10676813489516e-09 3.46756014840759e-09
"3070" 52971 3.83291136645372e-08 3.82240346818816e-09 8.85537805539243e-09 1.42422129807473e-07 7.37752887995286e-08 1.91009379008944e-08 3.1006364373846e-09 3.46756014840759e-09
"3071" 52972 3.83249041323853e-08 3.82860760697542e-09 8.84114296709442e-09 1.42219274143937e-07 7.37388861692082e-08 1.91499709863879e-08 3.09450473987405e-09 3.46756014840759e-09
"3072" 52973 3.83206946002333e-08 3.83481174576268e-09 8.82690787879642e-09 1.42016418480401e-07 7.37024835388877e-08 1.91990040718815e-08 3.0883730423635e-09 3.46756014840759e-09
"3073" 52974 3.83164850680814e-08 3.84101588454994e-09 8.81267279049842e-09 1.41813562816865e-07 7.36660809085673e-08 1.9248037157375e-08 3.08224134485295e-09 3.46756014840759e-09
"3074" 52975 3.83122755359295e-08 3.8472200233372e-09 8.79843770220042e-09 1.41610707153329e-07 7.36296782782469e-08 1.92970702428685e-08 3.07610964734240e-09 3.46756014840759e-09
"3075" 52976 3.83101957773128e-08 3.85116160799033e-09 8.81222903593482e-09 1.41435551264571e-07 7.35168086329356e-08 1.93397936322859e-08 3.0758808140747e-09 3.45908571218335e-09
"3076" 52977 3.80988786642239e-08 3.85335150169767e-09 8.81607280660189e-09 1.40994341845079e-07 7.35292615927766e-08 1.93808231376788e-08 3.05114859112342e-09 3.43330952318053e-09
"3077" 52978 3.7887561551135e-08 3.85554139540501e-09 8.81991657726896e-09 1.40553132425586e-07 7.35417145526176e-08 1.94218526430716e-08 3.02641636817214e-09 3.4075333341777e-09
"3078" 52979 3.76762444380461e-08 3.85773128911235e-09 8.82376034793603e-09 1.40111923006093e-07 7.35541675124586e-08 1.94628821484645e-08 3.00168414522086e-09 3.38175714517488e-09
"3079" 52980 3.74649273249571e-08 3.85992118281969e-09 8.8276041186031e-09 1.39670713586601e-07 7.35666204722995e-08 1.95039116538574e-08 2.97695192226958e-09 3.35598095617206e-09
"3080" 52981 3.73032562926044e-08 3.85987274253517e-09 8.81765655553577e-09 1.39234261298496e-07 7.37850362542222e-08 1.94944776892961e-08 2.9522196993183e-09 3.33270071613941e-09
"3081" 52982 3.71415852602517e-08 3.85982430225064e-09 8.80770899246843e-09 1.3879780901039e-07 7.40034520361448e-08 1.94850437247347e-08 2.92748747636702e-09 3.30942047610676e-09
"3082" 52983 3.6979914227899e-08 3.85977586196612e-09 8.7977614294011e-09 1.38361356722285e-07 7.42218678180674e-08 1.94756097601734e-08 2.90275525341574e-09 3.28614023607412e-09
"3083" 52984 3.68182431955463e-08 3.85972742168159e-09 8.78781386633376e-09 1.37924904434179e-07 7.444028359999e-08 1.94661757956121e-08 2.87802303046446e-09 3.26285999604147e-09
"3084" 52985 3.66565721631935e-08 3.85967898139707e-09 8.77786630326643e-09 1.37488452146074e-07 7.46586993819126e-08 1.94567418310508e-08 2.85329080751318e-09 3.23957975600882e-09
"3085" 52986 3.64949011308408e-08 3.85963054111254e-09 8.76791874019909e-09 1.37051999857969e-07 7.48771151638353e-08 1.94473078664895e-08 2.8285585845619e-09 3.21629951597617e-09
"3086" 52987 3.63332300984881e-08 3.85958210082802e-09 8.75797117713176e-09 1.36615547569863e-07 7.50955309457579e-08 1.94378739019281e-08 2.80382636161062e-09 3.19301927594352e-09
"3087" 52988 3.61715590661354e-08 3.85953366054349e-09 8.74802361406442e-09 1.36179095281758e-07 7.53139467276805e-08 1.94284399373668e-08 2.77909413865934e-09 3.16973903591087e-09
"3088" 52989 3.60098880337827e-08 3.85948522025897e-09 8.73807605099709e-09 1.35742642993652e-07 7.55323625096031e-08 1.94190059728055e-08 2.75436191570806e-09 3.14645879587822e-09
"3089" 52990 3.58482170014299e-08 3.85943677997444e-09 8.72812848792975e-09 1.35306190705547e-07 7.57507782915257e-08 1.94095720082442e-08 2.72962969275679e-09 3.12317855584558e-09
"3090" 52991 3.56865459690772e-08 3.85938833968992e-09 8.71818092486242e-09 1.34869738417441e-07 7.59691940734483e-08 1.94001380436829e-08 2.70489746980551e-09 3.09989831581293e-09
"3091" 52992 3.55248749367245e-08 3.85933989940539e-09 8.70823336179508e-09 1.34433286129336e-07 7.6187609855371e-08 1.93907040791215e-08 2.68016524685423e-09 3.07661807578028e-09
"3092" 52993 3.53632039043718e-08 3.85929145912087e-09 8.69828579872775e-09 1.33996833841231e-07 7.64060256372936e-08 1.93812701145602e-08 2.65543302390295e-09 3.05333783574763e-09
"3093" 52994 3.52015328720191e-08 3.85924301883634e-09 8.68833823566041e-09 1.33560381553125e-07 7.66244414192162e-08 1.93718361499989e-08 2.63070080095167e-09 3.03005759571498e-09
"3094" 52995 3.50398618396663e-08 3.85919457855182e-09 8.67839067259308e-09 1.3312392926502e-07 7.68428572011388e-08 1.93624021854376e-08 2.60596857800039e-09 3.00677735568233e-09
"3095" 52996 3.48781908073136e-08 3.85914613826729e-09 8.66844310952574e-09 1.32687476976914e-07 7.70612729830614e-08 1.93529682208762e-08 2.58123635504911e-09 2.98349711564968e-09
"3096" 52997 3.49218768581025e-08 3.86210232675714e-09 8.6505292462215e-09 1.3253702298723e-07 7.69311927351719e-08 1.93529682208762e-08 2.58123635504911e-09 2.98017791722601e-09
"3097" 52998 3.49407447304085e-08 3.8638419076318e-09 8.63673791248709e-09 1.3239232899217e-07 7.70787728799797e-08 1.93452281403394e-08 2.58027993539651e-09 2.98017791722601e-09
"3098" 52999 3.49596126027145e-08 3.86558148850646e-09 8.62294657875269e-09 1.32247634997109e-07 7.72263530247876e-08 1.93374880598026e-08 2.57932351574391e-09 2.98017791722601e-09
"3099" 53000 3.49784804750204e-08 3.86732106938112e-09 8.60915524501829e-09 1.32102941002049e-07 7.73739331695955e-08 1.93297479792657e-08 2.57836709609131e-09 2.98017791722601e-09
"3100" 53001 3.49973483473264e-08 3.86906065025578e-09 8.59536391128388e-09 1.31958247006988e-07 7.75215133144034e-08 1.93220078987289e-08 2.57741067643871e-09 2.98017791722601e-09
"3101" 53002 3.50162162196323e-08 3.87080023113044e-09 8.58157257754947e-09 1.31813553011928e-07 7.76690934592112e-08 1.9314267818192e-08 2.57645425678611e-09 2.98017791722601e-09
"3102" 53003 3.49878470306402e-08 3.86958362351525e-09 8.60761274499962e-09 1.31689480024886e-07 7.76266677080703e-08 1.93068523963249e-08 2.57653642994974e-09 2.97851176786175e-09
"3103" 53004 3.49594778416481e-08 3.86836701590006e-09 8.63365291244976e-09 1.31565407037845e-07 7.75842419569293e-08 1.92994369744577e-08 2.57661860311336e-09 2.9768456184975e-09
"3104" 53005 3.4931108652656e-08 3.86715040828487e-09 8.6596930798999e-09 1.31441334050803e-07 7.75418162057884e-08 1.92920215525906e-08 2.57670077627699e-09 2.97517946913325e-09
"3105" 53006 3.49027394636639e-08 3.86593380066968e-09 8.68573324735004e-09 1.31317261063761e-07 7.74993904546474e-08 1.92846061307234e-08 2.57678294944062e-09 2.97351331976899e-09
"3106" 53007 3.48743702746718e-08 3.86471719305449e-09 8.71177341480018e-09 1.3119318807672e-07 7.74569647035064e-08 1.92771907088563e-08 2.57686512260425e-09 2.97184717040474e-09
"3107" 53008 3.48460010856797e-08 3.8635005854393e-09 8.73781358225033e-09 1.31069115089678e-07 7.74145389523655e-08 1.92697752869891e-08 2.57694729576787e-09 2.97018102104048e-09
"3108" 53009 3.48176318966876e-08 3.86228397782411e-09 8.76385374970047e-09 1.30945042102637e-07 7.73721132012245e-08 1.9262359865122e-08 2.5770294689315e-09 2.96851487167623e-09
"3109" 53010 3.47892627076955e-08 3.86106737020892e-09 8.78989391715061e-09 1.30820969115595e-07 7.73296874500836e-08 1.92549444432548e-08 2.57711164209513e-09 2.96684872231198e-09
"3110" 53011 3.36081764310683e-08 3.82609410164878e-09 8.78297512994988e-09 1.3083685062975e-07 7.70282224804935e-08 1.91380668351659e-08 2.57815023491136e-09 2.94357939920002e-09
"3111" 53012 3.36012786335753e-08 3.82609410164878e-09 8.82503039570426e-09 1.30763703373233e-07 7.70647860724899e-08 1.91255744770104e-08 2.57285169730796e-09 2.94440919880594e-09
"3112" 53013 3.35943808360823e-08 3.82609410164878e-09 8.86708566145863e-09 1.30690556116716e-07 7.71013496644864e-08 1.91130821188549e-08 2.56755315970457e-09 2.94523899841186e-09
"3113" 53014 3.35874830385894e-08 3.82609410164878e-09 8.90914092721301e-09 1.30617408860199e-07 7.71379132564828e-08 1.91005897606994e-08 2.56225462210118e-09 2.94606879801778e-09
"3114" 53015 3.36692438185818e-08 3.8253399169374e-09 8.99929648643369e-09 1.30518883464276e-07 7.71616987916684e-08 1.9088662030552e-08 2.55614632494925e-09 2.9527224785541e-09
"3115" 53016 3.40567444232737e-08 3.82655652455259e-09 9.0293954270135e-09 1.3044291849777e-07 7.71779839883889e-08 1.90989805660061e-08 2.55614632494925e-09 2.95853762594795e-09
"3116" 53017 3.44442450279656e-08 3.82777313216778e-09 9.05949436759331e-09 1.30366953531265e-07 7.71942691851094e-08 1.91092991014602e-08 2.55614632494925e-09 2.9643527733418e-09
"3117" 53018 3.48317456326575e-08 3.82898973978297e-09 9.08959330817312e-09 1.30290988564759e-07 7.72105543818298e-08 1.91196176369143e-08 2.55614632494925e-09 2.97016792073565e-09
"3118" 53019 3.52192462373494e-08 3.83020634739816e-09 9.11969224875293e-09 1.30215023598253e-07 7.72268395785503e-08 1.91299361723684e-08 2.55614632494925e-09 2.97598306812951e-09
"3119" 53020 3.56067468420413e-08 3.83142295501335e-09 9.14979118933274e-09 1.30139058631748e-07 7.72431247752708e-08 1.91402547078225e-08 2.55614632494925e-09 2.98179821552336e-09
"3120" 53021 3.59942474467332e-08 3.83263956262854e-09 9.17989012991255e-09 1.30063093665242e-07 7.72594099719913e-08 1.91505732432766e-08 2.55614632494925e-09 2.98761336291721e-09
"3121" 53022 3.63817480514251e-08 3.83385617024373e-09 9.20998907049236e-09 1.29987128698736e-07 7.72756951687117e-08 1.91608917787307e-08 2.55614632494925e-09 2.99342851031106e-09
"3122" 53023 3.67692486561169e-08 3.83507277785891e-09 9.24008801107217e-09 1.2991116373223e-07 7.72919803654322e-08 1.91712103141848e-08 2.55614632494925e-09 2.99924365770491e-09
"3123" 53024 3.6809587919922e-08 3.83504855771665e-09 9.24109926694498e-09 1.29812638336307e-07 7.73999005629855e-08 1.92276729202007e-08 2.565604947953e-09 2.99924365770491e-09
"3124" 53025 3.68499271837271e-08 3.83502433757439e-09 9.2421105228178e-09 1.29714112940384e-07 7.75078207605387e-08 1.92841355262166e-08 2.57506357095674e-09 2.99924365770491e-09
"3125" 53026 3.68902664475322e-08 3.83500011743213e-09 9.24312177869061e-09 1.29615587544461e-07 7.7615740958092e-08 1.93405981322325e-08 2.58452219396049e-09 2.99924365770491e-09
"3126" 53027 3.69306057113372e-08 3.83497589728987e-09 9.24413303456343e-09 1.29517062148538e-07 7.77236611556452e-08 1.93970607382484e-08 2.59398081696423e-09 2.99924365770491e-09
"3127" 53028 3.69709449751423e-08 3.8349516771476e-09 9.24514429043625e-09 1.29418536752615e-07 7.78315813531985e-08 1.94535233442642e-08 2.60343943996798e-09 2.99924365770491e-09
"3128" 53029 3.70112842389474e-08 3.83492745700534e-09 9.24615554630906e-09 1.29320011356692e-07 7.79395015507517e-08 1.95099859502801e-08 2.61289806297172e-09 2.99924365770491e-09
"3129" 53030 3.70516235027525e-08 3.83490323686308e-09 9.24716680218188e-09 1.29221485960769e-07 7.80474217483049e-08 1.9566448556296e-08 2.62235668597547e-09 2.99924365770491e-09
"3130" 53031 3.70919627665575e-08 3.83487901672081e-09 9.24817805805470e-09 1.29122960564846e-07 7.81553419458582e-08 1.96229111623119e-08 2.63181530897922e-09 2.99924365770491e-09
"3131" 53032 3.71323020303626e-08 3.83485479657855e-09 9.24918931392751e-09 1.29024435168923e-07 7.82632621434114e-08 1.96793737683278e-08 2.64127393198296e-09 2.99924365770491e-09
"3132" 53033 3.71810603584715e-08 3.83182594766192e-09 9.24400052993125e-09 1.2902759981784e-07 7.81875024474814e-08 1.96950515540743e-08 2.64127393198296e-09 2.98261273144031e-09
"3133" 53034 3.72298186865804e-08 3.82879709874528e-09 9.23881174593498e-09 1.29030764466756e-07 7.81117427515513e-08 1.97107293398208e-08 2.64127393198296e-09 2.96598180517571e-09
"3134" 53035 3.72785770146893e-08 3.82576824982864e-09 9.23362296193872e-09 1.29033929115673e-07 7.80359830556212e-08 1.97264071255674e-08 2.64127393198296e-09 2.94935087891111e-09
"3135" 53036 3.73273353427982e-08 3.82273940091201e-09 9.22843417794245e-09 1.2903709376459e-07 7.79602233596911e-08 1.97420849113139e-08 2.64127393198296e-09 2.9327199526465e-09
"3136" 53037 3.73760936709071e-08 3.81971055199537e-09 9.22324539394619e-09 1.29040258413506e-07 7.78844636637611e-08 1.97577626970605e-08 2.64127393198296e-09 2.9160890263819e-09
"3137" 53038 3.7424851999016e-08 3.81668170307874e-09 9.21805660994992e-09 1.29043423062423e-07 7.7808703967831e-08 1.9773440482807e-08 2.64127393198296e-09 2.8994581001173e-09
"3138" 53039 3.74969669774858e-08 3.81292288959299e-09 9.21581909574169e-09 1.2952078270816e-07 7.76679041479561e-08 1.97207279323903e-08 2.62938603033362e-09 2.89230784984791e-09
"3139" 53040 3.75690819559555e-08 3.80916407610724e-09 9.21358158153346e-09 1.29998142353896e-07 7.75271043280813e-08 1.96680153819736e-08 2.61749812868428e-09 2.88515759957852e-09
"3140" 53041 3.76411969344252e-08 3.80540526262149e-09 9.21134406732523e-09 1.30475501999633e-07 7.73863045082064e-08 1.96153028315569e-08 2.60561022703494e-09 2.87800734930912e-09
"3141" 53042 3.77133119128949e-08 3.80164644913574e-09 9.209106553117e-09 1.3095286164537e-07 7.72455046883315e-08 1.95625902811402e-08 2.5937223253856e-09 2.87085709903973e-09
"3142" 53043 3.77854268913647e-08 3.79788763564999e-09 9.20686903890877e-09 1.31430221291106e-07 7.71047048684567e-08 1.95098777307235e-08 2.58183442373626e-09 2.86370684877034e-09
"3143" 53044 3.78575418698344e-08 3.79412882216424e-09 9.20463152470054e-09 1.31907580936843e-07 7.69639050485818e-08 1.94571651803069e-08 2.56994652208692e-09 2.85655659850095e-09
"3144" 53045 3.79296568483041e-08 3.79037000867849e-09 9.20239401049231e-09 1.32384940582579e-07 7.68231052287069e-08 1.94044526298902e-08 2.55805862043758e-09 2.84940634823155e-09
"3145" 53046 3.80017718267738e-08 3.78661119519274e-09 9.20015649628408e-09 1.32862300228316e-07 7.66823054088321e-08 1.93517400794735e-08 2.54617071878824e-09 2.84225609796216e-09
"3146" 53047 3.80738868052435e-08 3.78285238170700e-09 9.19791898207585e-09 1.33339659874052e-07 7.65415055889572e-08 1.92990275290568e-08 2.5342828171389e-09 2.83510584769277e-09
"3147" 53048 3.81460017837133e-08 3.77909356822125e-09 9.19568146786762e-09 1.33817019519789e-07 7.64007057690823e-08 1.92463149786401e-08 2.52239491548956e-09 2.82795559742338e-09
"3148" 53049 3.8218116762183e-08 3.7753347547355e-09 9.19344395365939e-09 1.34294379165526e-07 7.62599059492075e-08 1.91936024282234e-08 2.51050701384022e-09 2.82080534715399e-09
"3149" 53050 3.82902317406527e-08 3.77157594124975e-09 9.19120643945116e-09 1.34771738811262e-07 7.61191061293326e-08 1.91408898778067e-08 2.49861911219088e-09 2.81365509688459e-09
"3150" 53051 3.83623467191224e-08 3.767817127764e-09 9.18896892524293e-09 1.35249098456999e-07 7.59783063094577e-08 1.908817732739e-08 2.48673121054154e-09 2.8065048466152e-09
"3151" 53052 3.84344616975922e-08 3.76405831427825e-09 9.1867314110347e-09 1.35726458102735e-07 7.58375064895829e-08 1.90354647769733e-08 2.4748433088922e-09 2.79935459634581e-09
"3152" 53053 3.85065766760619e-08 3.7602995007925e-09 9.18449389682647e-09 1.36203817748472e-07 7.5696706669708e-08 1.89827522265566e-08 2.46295540724287e-09 2.79220434607642e-09
"3153" 53054 3.85786916545316e-08 3.75654068730675e-09 9.18225638261824e-09 1.36681177394209e-07 7.55559068498331e-08 1.89300396761399e-08 2.45106750559353e-09 2.78505409580702e-09
"3154" 53055 3.75617882273165e-08 3.71473019595928e-09 9.18001886841001e-09 1.37051345751794e-07 7.53248390629795e-08 1.89164886526441e-08 2.45497535736755e-09 2.77790384553763e-09
"3155" 53056 3.75617882273165e-08 3.67276227368711e-09 9.12797479067309e-09 1.37270021981413e-07 7.51884708960384e-08 1.88395112939318e-08 2.44680756080636e-09 2.7830590833382e-09
"3156" 53057 3.75617882273165e-08 3.63079435141493e-09 9.07593071293617e-09 1.37488698211031e-07 7.50521027290973e-08 1.87625339352195e-08 2.43863976424516e-09 2.78821432113876e-09
"3157" 53058 3.75617882273165e-08 3.58882642914276e-09 9.02388663519926e-09 1.3770737444065e-07 7.49157345621563e-08 1.86855565765072e-08 2.43047196768397e-09 2.79336955893933e-09
"3158" 53059 3.75617882273165e-08 3.54685850687059e-09 8.97184255746234e-09 1.37926050670269e-07 7.47793663952152e-08 1.86085792177948e-08 2.42230417112278e-09 2.79852479673989e-09
"3159" 53060 3.76337434372607e-08 3.54670107594588e-09 8.91583595406457e-09 1.37790235329698e-07 7.45999540193718e-08 1.86136608698683e-08 2.41118494244015e-09 2.80700578311655e-09
"3160" 53061 3.75667007361109e-08 3.50674027621367e-09 8.86007185240621e-09 1.37533086126479e-07 7.44635858524308e-08 1.85486112413033e-08 2.39910929410493e-09 2.80467317400659e-09
"3161" 53062 3.74996580349612e-08 3.46677947648145e-09 8.80430775074784e-09 1.3727593692326e-07 7.43272176854897e-08 1.84835616127383e-08 2.38703364576971e-09 2.80234056489664e-09
"3162" 53063 3.74326153338115e-08 3.42681867674924e-09 8.74854364908948e-09 1.37018787720041e-07 7.41908495185486e-08 1.84185119841734e-08 2.37495799743449e-09 2.80000795578668e-09
"3163" 53064 3.73655726326617e-08 3.38685787701702e-09 8.69277954743111e-09 1.36761638516822e-07 7.40544813516076e-08 1.83534623556084e-08 2.36288234909926e-09 2.79767534667673e-09
"3164" 53065 3.7298529931512e-08 3.34689707728481e-09 8.63701544577275e-09 1.36504489313603e-07 7.39181131846665e-08 1.82884127270435e-08 2.35080670076404e-09 2.79534273756677e-09
"3165" 53066 3.72314872303622e-08 3.30693627755259e-09 8.58125134411438e-09 1.36247340110384e-07 7.37817450177255e-08 1.82233630984785e-08 2.33873105242882e-09 2.79301012845682e-09
"3166" 53067 3.71644445292125e-08 3.26697547782038e-09 8.52548724245601e-09 1.35990190907165e-07 7.36453768507844e-08 1.81583134699135e-08 2.3266554040936e-09 2.79067751934686e-09
"3167" 53068 3.70974018280627e-08 3.22701467808816e-09 8.46972314079765e-09 1.35733041703946e-07 7.35090086838433e-08 1.80932638413486e-08 2.31457975575838e-09 2.7883449102369e-09
"3168" 53069 3.710336185801e-08 3.21710016609968e-09 8.43397292026773e-09 1.35731411267928e-07 7.35211428939501e-08 1.81046504737131e-08 2.31430983590886e-09 2.78601230112695e-09
"3169" 53070 3.71090176345951e-08 3.16334382008151e-09 8.40920901795478e-09 1.35038916898462e-07 7.33803430740753e-08 1.81123293951441e-08 2.31212707675415e-09 2.78683991734873e-09
"3170" 53071 3.71146734111802e-08 3.10958747406333e-09 8.38444511564182e-09 1.34346422528996e-07 7.32395432542004e-08 1.8120008316575e-08 2.30994431759944e-09 2.78766753357051e-09
"3171" 53072 3.71203291877653e-08 3.05583112804516e-09 8.35968121332886e-09 1.33653928159529e-07 7.30987434343255e-08 1.8127687238006e-08 2.30776155844473e-09 2.78849514979229e-09
"3172" 53073 3.71259849643504e-08 3.00207478202699e-09 8.3349173110159e-09 1.32961433790063e-07 7.29579436144507e-08 1.81353661594369e-08 2.30557879929002e-09 2.78932276601407e-09
"3173" 53074 3.71343290062766e-08 2.94631131346885e-09 8.31611094683262e-09 1.3232903783197e-07 7.30482115814295e-08 1.81316584485034e-08 2.30952773764586e-09 2.78849078302402e-09
"3174" 53075 3.74414317253284e-08 2.92040037151635e-09 8.31611094683262e-09 1.31642931029908e-07 7.31169356750491e-08 1.81769838230633e-08 2.30761489834066e-09 2.79680624615632e-09
"3175" 53076 3.77485344443803e-08 2.89448942956385e-09 8.31611094683262e-09 1.30956824227847e-07 7.31856597686687e-08 1.82223091976233e-08 2.30570205903546e-09 2.80512170928862e-09
"3176" 53077 3.80556371634322e-08 2.86857848761135e-09 8.31611094683262e-09 1.30270717425786e-07 7.32543838622883e-08 1.82676345721832e-08 2.30378921973026e-09 2.81343717242092e-09
"3177" 53078 3.8362739882484e-08 2.84266754565885e-09 8.31611094683262e-09 1.29584610623724e-07 7.33231079559079e-08 1.83129599467432e-08 2.30187638042506e-09 2.82175263555322e-09
"3178" 53079 3.86698426015359e-08 2.81675660370635e-09 8.31611094683262e-09 1.28898503821663e-07 7.33918320495276e-08 1.83582853213031e-08 2.29996354111986e-09 2.83006809868552e-09
"3179" 53080 3.89769453205878e-08 2.79084566175385e-09 8.31611094683262e-09 1.28212397019602e-07 7.34605561431472e-08 1.84036106958631e-08 2.29805070181466e-09 2.83838356181782e-09
"3180" 53081 3.92840480396397e-08 2.76493471980135e-09 8.31611094683262e-09 1.2752629021754e-07 7.35292802367668e-08 1.84489360704231e-08 2.29613786250946e-09 2.84669902495012e-09
"3181" 53082 3.95911507586915e-08 2.73902377784885e-09 8.31611094683262e-09 1.26840183415479e-07 7.35980043303864e-08 1.8494261444983e-08 2.29422502320426e-09 2.85501448808242e-09
"3182" 53083 3.95919537651709e-08 2.68326030929072e-09 8.31136591739995e-09 1.26148380245367e-07 7.34267869175976e-08 1.84956730150034e-08 2.29227109731725e-09 2.8558421043042e-09
"3183" 53084 3.95927567716503e-08 2.62749684073259e-09 8.30662088796729e-09 1.25456577075256e-07 7.32555695048088e-08 1.84970845850238e-08 2.29031717143024e-09 2.85666972052598e-09
"3184" 53085 3.95935597781296e-08 2.57173337217445e-09 8.30187585853462e-09 1.24764773905145e-07 7.30843520920199e-08 1.84984961550442e-08 2.28836324554322e-09 2.85749733674777e-09
"3185" 53086 3.9594362784609e-08 2.51596990361632e-09 8.29713082910195e-09 1.24072970735033e-07 7.29131346792311e-08 1.84999077250646e-08 2.28640931965621e-09 2.85832495296955e-09
