"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2923" 32827 3.0483455466961e-10 7.76482971292139e-10 1.42729295795505e-09 2.85684921907298e-09 5.13297824291256e-10 1.36387195896705e-10 1.0073058263598e-10 1.71470272849122e-10
"2924" 32828 3.0483455466961e-10 7.79220058401212e-10 1.42729295795505e-09 2.92437065763255e-09 5.13629268496782e-10 1.36994168570475e-10 1.00959415903676e-10 1.70638289859064e-10
"2925" 32829 3.0483455466961e-10 7.81957145510284e-10 1.42729295795505e-09 2.99189209619212e-09 5.13960712702308e-10 1.37601141244246e-10 1.01188249171373e-10 1.69806306869006e-10
"2926" 32830 3.0483455466961e-10 7.84694232619357e-10 1.42729295795505e-09 3.05941353475169e-09 5.14292156907833e-10 1.38208113918017e-10 1.01417082439069e-10 1.68974323878948e-10
"2927" 32831 3.0483455466961e-10 7.8743131972843e-10 1.42729295795505e-09 3.12693497331126e-09 5.14623601113359e-10 1.38815086591787e-10 1.01645915706766e-10 1.68142340888891e-10
"2928" 32832 3.0483455466961e-10 7.90168406837503e-10 1.42729295795505e-09 3.19445641187083e-09 5.14955045318885e-10 1.39422059265558e-10 1.01874748974462e-10 1.67310357898833e-10
"2929" 32833 3.0483455466961e-10 7.92905493946575e-10 1.42729295795505e-09 3.2619778504304e-09 5.15286489524411e-10 1.40029031939328e-10 1.02103582242159e-10 1.66478374908775e-10
"2930" 32834 3.0483455466961e-10 7.95642581055648e-10 1.42729295795505e-09 3.32949928898997e-09 5.15617933729936e-10 1.40636004613099e-10 1.02332415509856e-10 1.65646391918717e-10
"2931" 32835 3.0483455466961e-10 7.98379668164721e-10 1.42729295795505e-09 3.39702072754954e-09 5.15949377935462e-10 1.4124297728687e-10 1.02561248777552e-10 1.6481440892866e-10
"2932" 32836 3.0483455466961e-10 8.01116755273794e-10 1.42729295795505e-09 3.46454216610911e-09 5.16280822140988e-10 1.4184994996064e-10 1.02790082045249e-10 1.63982425938602e-10
"2933" 32837 3.0483455466961e-10 8.03853842382867e-10 1.42729295795505e-09 3.53206360466868e-09 5.16612266346514e-10 1.42456922634411e-10 1.03018915312945e-10 1.63150442948544e-10
"2934" 32838 3.0483455466961e-10 8.06590929491939e-10 1.42729295795505e-09 3.59958504322825e-09 5.1694371055204e-10 1.43063895308181e-10 1.03247748580642e-10 1.62318459958487e-10
"2935" 32839 3.0483455466961e-10 8.09328016601012e-10 1.42729295795505e-09 3.66710648178782e-09 5.17275154757565e-10 1.43670867981952e-10 1.03476581848338e-10 1.61486476968429e-10
"2936" 32840 3.0483455466961e-10 8.12065103710085e-10 1.42729295795505e-09 3.73462792034739e-09 5.17606598963091e-10 1.44277840655723e-10 1.03705415116035e-10 1.60654493978371e-10
"2937" 32841 3.06964328204786e-10 8.18743775472289e-10 1.43062422586652e-09 3.79507059214726e-09 5.17104672228047e-10 1.44602499325413e-10 1.02895655567503e-10 1.60157924245302e-10
"2938" 32842 3.09094101739963e-10 8.25422447234492e-10 1.43395549377798e-09 3.85551326394712e-09 5.16602745493004e-10 1.44927157995104e-10 1.02085896018972e-10 1.59661354512234e-10
"2939" 32843 3.11223875275139e-10 8.32101118996696e-10 1.43728676168944e-09 3.91595593574699e-09 5.1610081875796e-10 1.45251816664795e-10 1.01276136470441e-10 1.59164784779165e-10
"2940" 32844 3.13353648810316e-10 8.387797907589e-10 1.4406180296009e-09 3.97639860754685e-09 5.15598892022916e-10 1.45576475334486e-10 1.00466376921909e-10 1.58668215046096e-10
"2941" 32845 3.15483422345492e-10 8.45458462521103e-10 1.44394929751236e-09 4.03684127934672e-09 5.15096965287873e-10 1.45901134004177e-10 9.9656617373378e-11 1.58171645313028e-10
"2942" 32846 3.14291416356039e-10 8.4420552469252e-10 1.43723675488767e-09 4.03398293730961e-09 5.14430903258985e-10 1.45618820000097e-10 9.86180245571500e-11 1.57507368951464e-10
"2943" 32847 3.13099410366586e-10 8.42952586863937e-10 1.43052421226298e-09 4.0311245952725e-09 5.13764841230096e-10 1.45336505996017e-10 9.75794317409222e-11 1.56843092589901e-10
"2944" 32848 3.11907404377134e-10 8.41699649035354e-10 1.42381166963829e-09 4.02826625323539e-09 5.13098779201208e-10 1.45054191991937e-10 9.65408389246943e-11 1.56178816228338e-10
"2945" 32849 3.10715398387681e-10 8.40446711206771e-10 1.4170991270136e-09 4.02540791119828e-09 5.1243271717232e-10 1.44771877987858e-10 9.55022461084664e-11 1.55514539866775e-10
"2946" 32850 3.09523392398228e-10 8.39193773378188e-10 1.41038658438891e-09 4.02254956916117e-09 5.11766655143432e-10 1.44489563983778e-10 9.44636532922385e-11 1.54850263505211e-10
"2947" 32851 3.08331386408775e-10 8.37940835549605e-10 1.40367404176421e-09 4.01969122712406e-09 5.11100593114544e-10 1.44207249979698e-10 9.34250604760106e-11 1.54185987143648e-10
"2948" 32852 3.07139380419322e-10 8.36687897721022e-10 1.39696149913952e-09 4.01683288508696e-09 5.10434531085655e-10 1.43924935975618e-10 9.23864676597827e-11 1.53521710782085e-10
"2949" 32853 3.05947374429869e-10 8.35434959892439e-10 1.39024895651483e-09 4.01397454304985e-09 5.09768469056767e-10 1.43642621971539e-10 9.13478748435549e-11 1.52857434420522e-10
"2950" 32854 3.04755368440416e-10 8.34182022063856e-10 1.38353641389014e-09 4.01111620101274e-09 5.09102407027879e-10 1.43360307967459e-10 9.0309282027327e-11 1.52193158058959e-10
"2951" 32855 3.05338867705533e-10 8.35191638369401e-10 1.38576017845997e-09 4.0175620379891e-09 5.08436344998991e-10 1.43077993963379e-10 9.00804487596304e-11 1.51193468440406e-10
"2952" 32856 3.05338867705533e-10 8.27187368351826e-10 1.37207884183278e-09 4.01470369595199e-09 5.06605467824007e-10 1.43077993963379e-10 9.00804487596304e-11 1.50529192078843e-10
"2953" 32857 3.05338867705533e-10 8.19183098334252e-10 1.3583975052056e-09 4.01184535391489e-09 5.04774590649024e-10 1.43077993963379e-10 9.00804487596304e-11 1.4986491571728e-10
"2954" 32858 3.05338867705533e-10 8.11178828316678e-10 1.34471616857841e-09 4.00898701187778e-09 5.02943713474041e-10 1.43077993963379e-10 9.00804487596304e-11 1.49200639355717e-10
"2955" 32859 3.04451115078248e-10 8.03150338156841e-10 1.33282859159586e-09 4.002847481781e-09 5.01112836299057e-10 1.42969774406815e-10 9.00804487596304e-11 1.48704069622648e-10
"2956" 32860 3.03563362450963e-10 7.9437977335676e-10 1.31918850388388e-09 3.99317872631646e-09 5.00276291740651e-10 1.42861554850252e-10 9.03503686091409e-11 1.48207499889579e-10
"2957" 32861 3.02675609823679e-10 7.85609208556678e-10 1.3055484161719e-09 3.98350997085191e-09 4.99439747182245e-10 1.42753335293688e-10 9.06202884586513e-11 1.47710930156511e-10
"2958" 32862 3.01787857196394e-10 7.76838643756597e-10 1.29190832845992e-09 3.97384121538736e-09 4.98603202623839e-10 1.42645115737125e-10 9.08902083081618e-11 1.47214360423442e-10
"2959" 32863 3.00900104569109e-10 7.68068078956515e-10 1.27826824074794e-09 3.96417245992281e-09 4.97766658065433e-10 1.42536896180561e-10 9.11601281576723e-11 1.46717790690373e-10
"2960" 32864 3.00012351941824e-10 7.59297514156434e-10 1.26462815303596e-09 3.95450370445826e-09 4.96930113507027e-10 1.42428676623997e-10 9.14300480071827e-11 1.46221220957304e-10
"2961" 32865 2.99124599314539e-10 7.50526949356352e-10 1.25098806532398e-09 3.94483494899372e-09 4.96093568948621e-10 1.42320457067434e-10 9.16999678566932e-11 1.45724651224236e-10
"2962" 32866 2.98236846687255e-10 7.4175638455627e-10 1.23734797761201e-09 3.93516619352917e-09 4.95257024390215e-10 1.4221223751087e-10 9.19698877062036e-11 1.45228081491167e-10
"2963" 32867 2.9734909405997e-10 7.32985819756189e-10 1.22370788990003e-09 3.92549743806462e-09 4.94420479831808e-10 1.42104017954307e-10 9.22398075557141e-11 1.44731511758098e-10
"2964" 32868 2.96461341432685e-10 7.24215254956107e-10 1.21006780218805e-09 3.91582868260007e-09 4.93583935273402e-10 1.41995798397743e-10 9.25097274052245e-11 1.4423494202503e-10
"2965" 32869 2.955735888054e-10 7.15444690156026e-10 1.19642771447607e-09 3.90615992713553e-09 4.92747390714996e-10 1.41887578841179e-10 9.2779647254735e-11 1.43738372291961e-10
"2966" 32870 2.95379089050361e-10 7.14678395373518e-10 1.1986927279611e-09 3.88699722492088e-09 4.92747390714996e-10 1.41497045280536e-10 9.30495671042454e-11 1.43738372291961e-10
"2967" 32871 2.95184589295322e-10 7.13912100591011e-10 1.20095774144614e-09 3.86783452270623e-09 4.92747390714996e-10 1.41106511719893e-10 9.33194869537558e-11 1.43738372291961e-10
"2968" 32872 2.94990089540283e-10 7.13145805808504e-10 1.20322275493117e-09 3.84867182049158e-09 4.92747390714996e-10 1.40715978159249e-10 9.35894068032663e-11 1.43738372291961e-10
"2969" 32873 2.94795589785245e-10 7.12379511025996e-10 1.20548776841621e-09 3.82950911827693e-09 4.92747390714996e-10 1.40325444598606e-10 9.38593266527768e-11 1.43738372291961e-10
"2970" 32874 2.94601090030206e-10 7.11613216243489e-10 1.20775278190124e-09 3.81034641606228e-09 4.92747390714996e-10 1.39934911037962e-10 9.41292465022872e-11 1.43738372291961e-10
"2971" 32875 2.94406590275167e-10 7.10846921460982e-10 1.21001779538628e-09 3.79118371384763e-09 4.92747390714996e-10 1.39544377477319e-10 9.43991663517977e-11 1.43738372291961e-10
"2972" 32876 2.94212090520128e-10 7.10080626678474e-10 1.21228280887131e-09 3.77202101163298e-09 4.92747390714996e-10 1.39153843916676e-10 9.46690862013081e-11 1.43738372291961e-10
"2973" 32877 2.94017590765089e-10 7.09314331895967e-10 1.21454782235635e-09 3.75285830941833e-09 4.92747390714996e-10 1.38763310356032e-10 9.49390060508186e-11 1.43738372291961e-10
"2974" 32878 2.9382309101005e-10 7.0854803711346e-10 1.21681283584138e-09 3.73369560720368e-09 4.92747390714996e-10 1.38372776795389e-10 9.5208925900329e-11 1.43738372291961e-10
"2975" 32879 2.93628591255011e-10 7.07781742330952e-10 1.21907784932642e-09 3.71453290498903e-09 4.92747390714996e-10 1.37982243234746e-10 9.54788457498395e-11 1.43738372291961e-10
"2976" 32880 2.93628591255011e-10 7.07027557619576e-10 1.21932035106582e-09 3.70218061620182e-09 4.92419120127307e-10 1.38871529912596e-10 9.57487655993499e-11 1.43738372291961e-10
"2977" 32881 2.93628591255011e-10 7.062733729082e-10 1.21956285280522e-09 3.68982832741461e-09 4.92090849539618e-10 1.39760816590446e-10 9.60186854488604e-11 1.43738372291961e-10
"2978" 32882 2.93628591255011e-10 7.05519188196824e-10 1.21980535454463e-09 3.6774760386274e-09 4.91762578951929e-10 1.40650103268297e-10 9.62886052983708e-11 1.43738372291961e-10
"2979" 32883 2.93628591255011e-10 7.04765003485448e-10 1.22004785628403e-09 3.66512374984019e-09 4.9143430836424e-10 1.41539389946147e-10 9.65585251478813e-11 1.43738372291961e-10
"2980" 32884 2.93628591255011e-10 7.04010818774072e-10 1.22029035802343e-09 3.65277146105298e-09 4.91106037776551e-10 1.42428676623997e-10 9.68284449973917e-11 1.43738372291961e-10
"2981" 32885 2.93628591255011e-10 7.03256634062696e-10 1.22053285976283e-09 3.64041917226577e-09 4.90777767188862e-10 1.43317963301848e-10 9.70983648469022e-11 1.43738372291961e-10
"2982" 32886 2.93628591255011e-10 7.0250244935132e-10 1.22077536150223e-09 3.62806688347856e-09 4.90449496601173e-10 1.44207249979698e-10 9.73682846964126e-11 1.43738372291961e-10
"2983" 32887 2.93628591255011e-10 7.01748264639944e-10 1.22101786324164e-09 3.61571459469135e-09 4.90121226013484e-10 1.45096536657548e-10 9.76382045459231e-11 1.43738372291961e-10
"2984" 32888 2.93434091499972e-10 7.00738648334398e-10 1.22101786324164e-09 3.60336230590414e-09 4.97444734713417e-10 1.44706003096905e-10 9.78670378136196e-11 1.4340514241911e-10
"2985" 32889 2.93239591744933e-10 6.99729032028853e-10 1.22101786324164e-09 3.59101001711692e-09 5.04768243413351e-10 1.44315469536262e-10 9.80958710813161e-11 1.43071912546259e-10
"2986" 32890 2.93239591744933e-10 6.99729032028853e-10 1.22003410664563e-09 3.59336960603683e-09 5.11255207554878e-10 1.43600277305928e-10 9.80547844995022e-11 1.42906389301903e-10
"2987" 32891 2.93239591744933e-10 6.99729032028853e-10 1.21905035004961e-09 3.59572919495673e-09 5.17742171696406e-10 1.42885085075593e-10 9.80136979176883e-11 1.42740866057547e-10
"2988" 32892 2.93239591744933e-10 6.99729032028853e-10 1.2180665934536e-09 3.59808878387663e-09 5.24229135837933e-10 1.42169892845259e-10 9.79726113358744e-11 1.42575342813191e-10
"2989" 32893 2.93239591744933e-10 6.99729032028853e-10 1.21708283685759e-09 3.60044837279653e-09 5.3071609997946e-10 1.41454700614925e-10 9.79315247540605e-11 1.42409819568834e-10
"2990" 32894 2.93239591744933e-10 6.99729032028853e-10 1.21609908026158e-09 3.60280796171643e-09 5.37203064120988e-10 1.40739508384591e-10 9.78904381722465e-11 1.42244296324478e-10
"2991" 32895 2.93239591744933e-10 7.01955255949588e-10 1.2173803371506e-09 3.59872171365997e-09 5.35372186946005e-10 1.40739508384591e-10 9.8659111138964e-11 1.42078773080122e-10
"2992" 32896 2.94127344372218e-10 7.05969501029506e-10 1.2173803371506e-09 3.60255724590734e-09 5.34535642387598e-10 1.40024316154256e-10 9.86180245571500e-11 1.41913249835766e-10
"2993" 32897 2.95015096999503e-10 7.09983746109424e-10 1.2173803371506e-09 3.6063927781547e-09 5.33699097829192e-10 1.39309123923922e-10 9.85769379753361e-11 1.4174772659141e-10
"2994" 32898 2.95902849626788e-10 7.13997991189343e-10 1.2173803371506e-09 3.61022831040207e-09 5.32862553270786e-10 1.38593931693588e-10 9.85358513935222e-11 1.41582203347053e-10
"2995" 32899 2.96790602254072e-10 7.18012236269261e-10 1.2173803371506e-09 3.61406384264944e-09 5.3202600871238e-10 1.37878739463254e-10 9.84947648117083e-11 1.41416680102697e-10
"2996" 32900 2.97678354881357e-10 7.2202648134918e-10 1.2173803371506e-09 3.6178993748968e-09 5.31189464153974e-10 1.3716354723292e-10 9.84536782298944e-11 1.41251156858341e-10
"2997" 32901 2.98566107508642e-10 7.26040726429098e-10 1.2173803371506e-09 3.62173490714417e-09 5.30352919595568e-10 1.36448355002585e-10 9.84125916480805e-11 1.41085633613985e-10
"2998" 32902 2.99453860135927e-10 7.30054971509016e-10 1.2173803371506e-09 3.62557043939153e-09 5.29516375037162e-10 1.35733162772251e-10 9.83715050662665e-11 1.40920110369628e-10
"2999" 32903 3.00341612763212e-10 7.34069216588935e-10 1.2173803371506e-09 3.6294059716389e-09 5.28679830478756e-10 1.35017970541917e-10 9.83304184844526e-11 1.40754587125272e-10
"3000" 32904 3.01229365390497e-10 7.38083461668853e-10 1.2173803371506e-09 3.63324150388627e-09 5.2784328592035e-10 1.34302778311583e-10 9.82893319026387e-11 1.40589063880916e-10
"3001" 32905 3.02117118017781e-10 7.42097706748771e-10 1.2173803371506e-09 3.63707703613363e-09 5.27006741361944e-10 1.33587586081249e-10 9.82482453208248e-11 1.4042354063656e-10
"3002" 32906 3.03004870645066e-10 7.4611195182869e-10 1.2173803371506e-09 3.640912568381e-09 5.26170196803537e-10 1.32872393850914e-10 9.82071587390109e-11 1.40258017392203e-10
"3003" 32907 3.03892623272351e-10 7.50126196908608e-10 1.2173803371506e-09 3.64474810062836e-09 5.25333652245131e-10 1.3215720162058e-10 9.81660721571969e-11 1.40092494147847e-10
"3004" 32908 3.04780375899636e-10 7.54140441988526e-10 1.2173803371506e-09 3.64858363287573e-09 5.24497107686725e-10 1.31442009390246e-10 9.8124985575383e-11 1.39926970903491e-10
"3005" 32909 3.05668128526921e-10 7.58154687068445e-10 1.2173803371506e-09 3.6524191651231e-09 5.23660563128319e-10 1.30726817159912e-10 9.80838989935691e-11 1.39761447659135e-10
"3006" 32910 3.06555881154205e-10 7.62168932148363e-10 1.2173803371506e-09 3.65625469737046e-09 5.22824018569913e-10 1.30011624929578e-10 9.80428124117552e-11 1.39595924414778e-10
"3007" 32911 3.0744363378149e-10 7.66183177228281e-10 1.2173803371506e-09 3.66009022961783e-09 5.21987474011507e-10 1.29296432699243e-10 9.80017258299413e-11 1.39430401170422e-10
"3008" 32912 3.08027133046607e-10 7.67971198387465e-10 1.21434656953215e-09 3.66484736100496e-09 5.22981806628084e-10 1.26628572665692e-10 9.79606392481273e-11 1.35775789489755e-10
"3009" 32913 3.08027133046607e-10 7.71730011873214e-10 1.21533032612816e-09 3.67190581174051e-09 5.22145262069678e-10 1.26628572665692e-10 9.81894725158239e-11 1.35775789489755e-10
"3010" 32914 3.08027133046607e-10 7.75488825358964e-10 1.21631408272418e-09 3.67896426247606e-09 5.21308717511272e-10 1.26628572665692e-10 9.84183057835204e-11 1.35775789489755e-10
"3011" 32915 3.08027133046607e-10 7.79247638844713e-10 1.21729783932019e-09 3.68602271321161e-09 5.20472172952866e-10 1.26628572665692e-10 9.86471390512169e-11 1.35775789489755e-10
"3012" 32916 3.08027133046607e-10 7.83006452330462e-10 1.2182815959162e-09 3.69308116394715e-09 5.1963562839446e-10 1.26628572665692e-10 9.88759723189135e-11 1.35775789489755e-10
"3013" 32917 3.08027133046607e-10 7.86765265816211e-10 1.21926535251221e-09 3.7001396146827e-09 5.18799083836054e-10 1.26628572665692e-10 9.910480558661e-11 1.35775789489755e-10
"3014" 32918 3.08246640260865e-10 7.87495230385325e-10 1.23153292761819e-09 3.7278190734372e-09 5.21119193274734e-10 1.26628572665692e-10 9.910480558661e-11 1.36941002352664e-10
"3015" 32919 3.0735888763358e-10 7.87495230385325e-10 1.23178917899600e-09 3.76388379056639e-09 5.19954378128639e-10 1.26628572665692e-10 9.93747254361204e-11 1.37770801958583e-10
"3016" 32920 3.06471135006296e-10 7.87495230385325e-10 1.2320454303738e-09 3.79994850769558e-09 5.18789562982544e-10 1.26628572665692e-10 9.96446452856309e-11 1.38600601564503e-10
"3017" 32921 3.05583382379011e-10 7.87495230385325e-10 1.2323016817516e-09 3.83601322482477e-09 5.17624747836449e-10 1.26628572665692e-10 9.99145651351413e-11 1.39430401170422e-10
"3018" 32922 3.04695629751726e-10 7.87495230385325e-10 1.23255793312941e-09 3.87207794195397e-09 5.16459932690353e-10 1.26628572665692e-10 1.00184484984652e-10 1.40260200776342e-10
"3019" 32923 3.03807877124441e-10 7.87495230385325e-10 1.23281418450721e-09 3.90814265908316e-09 5.15295117544258e-10 1.26628572665692e-10 1.00454404834162e-10 1.41090000382261e-10
"3020" 32924 3.02920124497156e-10 7.87495230385325e-10 1.23307043588502e-09 3.94420737621235e-09 5.14130302398163e-10 1.26628572665692e-10 1.00724324683673e-10 1.41919799988181e-10
"3021" 32925 3.02725624742117e-10 7.87495230385325e-10 1.22936416160197e-09 3.97321364260600e-09 5.14963673338733e-10 1.26628572665692e-10 1.00765411265487e-10 1.41584386731192e-10
"3022" 32926 3.01618364900574e-10 7.86765265816211e-10 1.22735539949474e-09 4.00484785125181e-09 5.14635402751043e-10 1.26628572665692e-10 9.99967382987692e-11 1.42248663092755e-10
"3023" 32927 3.00511105059031e-10 7.86035301247098e-10 1.22534663738751e-09 4.03648205989762e-09 5.14307132163354e-10 1.26628572665692e-10 9.92280653320518e-11 1.42912939454318e-10
"3024" 32928 2.99403845217488e-10 7.85305336677984e-10 1.22333787528028e-09 4.06811626854343e-09 5.13978861575665e-10 1.26628572665692e-10 9.84593923653343e-11 1.43577215815881e-10
"3025" 32929 2.98296585375945e-10 7.84575372108871e-10 1.22132911317305e-09 4.09975047718924e-09 5.13650590987976e-10 1.26628572665692e-10 9.76907193986169e-11 1.44241492177444e-10
"3026" 32930 2.97189325534402e-10 7.83845407539757e-10 1.21932035106582e-09 4.13138468583505e-09 5.13322320400287e-10 1.26628572665692e-10 9.69220464318994e-11 1.44905768539008e-10
"3027" 32931 2.96969818320144e-10 7.82860011376474e-10 1.2259916447753e-09 4.13017709583985e-09 5.15822433221995e-10 1.26736792222256e-10 9.58834536156716e-11 1.44905768539008e-10
"3028" 32932 2.96750311105885e-10 7.81874615213192e-10 1.23266293848479e-09 4.12896950584466e-09 5.18322546043704e-10 1.2684501177882e-10 9.48448607994437e-11 1.44905768539008e-10
"3029" 32933 2.96530803891627e-10 7.80889219049909e-10 1.23933423219427e-09 4.12776191584946e-09 5.20822658865412e-10 1.26953231335383e-10 9.38062679832158e-11 1.44905768539008e-10
"3030" 32934 2.96311296677369e-10 7.79903822886626e-10 1.24600552590375e-09 4.12655432585426e-09 5.2332277168712e-10 1.27061450891947e-10 9.27676751669879e-11 1.44905768539008e-10
"3031" 32935 2.9609178946311e-10 7.78918426723343e-10 1.25267681961324e-09 4.12534673585906e-09 5.25822884508828e-10 1.2716967044851e-10 9.172908235076e-11 1.44905768539008e-10
"3032" 32936 2.95872282248852e-10 7.77933030560061e-10 1.25934811332272e-09 4.12413914586386e-09 5.28322997330537e-10 1.27277890005074e-10 9.06904895345321e-11 1.44905768539008e-10
"3033" 32937 2.95652775034594e-10 7.76947634396778e-10 1.26601940703221e-09 4.12293155586867e-09 5.30823110152245e-10 1.27386109561638e-10 8.96518967183043e-11 1.44905768539008e-10
"3034" 32938 2.95433267820335e-10 7.75962238233495e-10 1.27269070074169e-09 4.12172396587347e-09 5.33323222973953e-10 1.27494329118201e-10 8.86133039020764e-11 1.44905768539008e-10
"3035" 32939 2.95213760606077e-10 7.74976842070212e-10 1.27936199445117e-09 4.12051637587827e-09 5.35823335795661e-10 1.27602548674765e-10 8.75747110858485e-11 1.44905768539008e-10
"3036" 32940 2.94301000519573e-10 7.75001062212475e-10 1.27932074553597e-09 4.11675675072555e-09 5.35823335795661e-10 1.27993082235408e-10 8.65361182696206e-11 1.44905768539008e-10
"3037" 32941 2.93388240433068e-10 7.75025282354737e-10 1.27927949662076e-09 4.11299712557284e-09 5.35823335795661e-10 1.28383615796052e-10 8.54975254533927e-11 1.44905768539008e-10
"3038" 32942 2.92475480346564e-10 7.75049502497e-10 1.27923824770555e-09 4.10923750042012e-09 5.35823335795661e-10 1.28774149356695e-10 8.44589326371648e-11 1.44905768539008e-10
"3039" 32943 2.9156272026006e-10 7.75073722639262e-10 1.27919699879034e-09 4.10547787526741e-09 5.35823335795661e-10 1.29164682917338e-10 8.34203398209369e-11 1.44905768539008e-10
"3040" 32944 2.90649960173556e-10 7.75097942781525e-10 1.27915574987514e-09 4.10171825011469e-09 5.35823335795661e-10 1.29555216477982e-10 8.23817470047091e-11 1.44905768539008e-10
"3041" 32945 2.89737200087052e-10 7.75122162923787e-10 1.27911450095993e-09 4.09795862496198e-09 5.35823335795661e-10 1.29945750038625e-10 8.13431541884812e-11 1.44905768539008e-10
"3042" 32946 2.88824440000547e-10 7.7514638306605e-10 1.27907325204472e-09 4.09419899980926e-09 5.35823335795661e-10 1.30336283599268e-10 8.03045613722533e-11 1.44905768539008e-10
"3043" 32947 2.87911679914043e-10 7.75170603208312e-10 1.27903200312952e-09 4.09043937465655e-09 5.35823335795661e-10 1.30726817159912e-10 7.92659685560254e-11 1.44905768539008e-10
"3044" 32948 2.88106179669082e-10 7.75194823350575e-10 1.27498697963825e-09 4.07317546179192e-09 5.36653533118394e-10 1.30726817159912e-10 7.83095489034254e-11 1.45071291783364e-10
"3045" 32949 2.88300679424121e-10 7.75219043492837e-10 1.27094195614699e-09 4.05591154892729e-09 5.37483730441127e-10 1.30726817159912e-10 7.73531292508253e-11 1.4523681502772e-10
"3046" 32950 2.8849517917916e-10 7.752432636351e-10 1.26689693265572e-09 4.03864763606266e-09 5.3831392776386e-10 1.30726817159912e-10 7.63967095982253e-11 1.45402338272076e-10
"3047" 32951 2.88689678934199e-10 7.75267483777362e-10 1.26285190916446e-09 4.02138372319803e-09 5.39144125086592e-10 1.30726817159912e-10 7.54402899456252e-11 1.45567861516433e-10
"3048" 32952 2.88884178689238e-10 7.75291703919625e-10 1.25880688567319e-09 4.0041198103334e-09 5.39974322409325e-10 1.30726817159912e-10 7.44838702930252e-11 1.45733384760789e-10
"3049" 32953 2.89078678444277e-10 7.75315924061887e-10 1.25476186218192e-09 3.98685589746877e-09 5.40804519732058e-10 1.30726817159912e-10 7.35274506404251e-11 1.45898908005145e-10
"3050" 32954 2.89273178199316e-10 7.7534014420415e-10 1.25071683869066e-09 3.96959198460414e-09 5.41634717054791e-10 1.30726817159912e-10 7.25710309878251e-11 1.46064431249501e-10
"3051" 32955 2.89467677954354e-10 7.75364364346412e-10 1.24667181519939e-09 3.95232807173951e-09 5.42464914377523e-10 1.30726817159912e-10 7.1614611335225e-11 1.46229954493858e-10
"3052" 32956 2.89662177709393e-10 7.75388584488675e-10 1.24262679170813e-09 3.93506415887489e-09 5.43295111700256e-10 1.30726817159912e-10 7.0658191682625e-11 1.46395477738214e-10
"3053" 32957 2.89856677464432e-10 7.75412804630937e-10 1.23858176821686e-09 3.91780024601026e-09 5.44125309022989e-10 1.30726817159912e-10 6.9701772030025e-11 1.4656100098257e-10
"3054" 32958 2.90051177219471e-10 7.754370247732e-10 1.2345367447256e-09 3.90053633314563e-09 5.44955506345722e-10 1.30726817159912e-10 6.87453523774249e-11 1.46726524226926e-10
"3055" 32959 2.9024567697451e-10 7.75461244915462e-10 1.23049172123433e-09 3.883272420281e-09 5.45785703668454e-10 1.30726817159912e-10 6.77889327248249e-11 1.46892047471283e-10
"3056" 32960 2.90440176729549e-10 7.75485465057725e-10 1.22644669774307e-09 3.86600850741637e-09 5.46615900991187e-10 1.30726817159912e-10 6.68325130722248e-11 1.47057570715639e-10
"3057" 32961 2.90634676484588e-10 7.75509685199987e-10 1.2224016742518e-09 3.84874459455174e-09 5.4744609831392e-10 1.30726817159912e-10 6.58760934196248e-11 1.47223093959995e-10
"3058" 32962 2.92714435101326e-10 7.83538175359824e-10 1.22009541185156e-09 3.82994646878816e-09 5.50776408458361e-10 1.30336283599268e-10 6.51895936165352e-11 1.47388617204351e-10
"3059" 32963 2.92908934856364e-10 7.84779003117276e-10 1.21406912552987e-09 3.81337375527836e-09 5.51278335193404e-10 1.30053969595189e-10 6.44620072316317e-11 1.47388617204351e-10
"3060" 32964 2.93103434611403e-10 7.86019830874728e-10 1.20804283920818e-09 3.79680104176855e-09 5.51780261928448e-10 1.29771655591109e-10 6.37344208467281e-11 1.47388617204351e-10
"3061" 32965 2.93297934366442e-10 7.87260658632179e-10 1.20201655288649e-09 3.78022832825874e-09 5.52282188663492e-10 1.29489341587029e-10 6.30068344618246e-11 1.47388617204351e-10
"3062" 32966 2.93492434121481e-10 7.88501486389631e-10 1.1959902665648e-09 3.76365561474893e-09 5.52784115398535e-10 1.29207027582949e-10 6.22792480769211e-11 1.47388617204351e-10
"3063" 32967 2.9368693387652e-10 7.89742314147083e-10 1.18996398024311e-09 3.74708290123913e-09 5.53286042133579e-10 1.2892471357887e-10 6.15516616920176e-11 1.47388617204351e-10
"3064" 32968 2.93881433631559e-10 7.90983141904535e-10 1.18393769392141e-09 3.73051018772932e-09 5.53787968868623e-10 1.2864239957479e-10 6.08240753071141e-11 1.47388617204351e-10
"3065" 32969 2.94075933386598e-10 7.92223969661987e-10 1.17791140759972e-09 3.71393747421951e-09 5.54289895603666e-10 1.2836008557071e-10 6.00964889222106e-11 1.47388617204351e-10
"3066" 32970 2.94270433141637e-10 7.93464797419439e-10 1.17188512127803e-09 3.69736476070971e-09 5.5479182233871e-10 1.2807777156663e-10 5.93689025373071e-11 1.47388617204351e-10
"3067" 32971 2.94464932896676e-10 7.9470562517689e-10 1.16585883495634e-09 3.6807920471999e-09 5.55293749073754e-10 1.27795457562551e-10 5.86413161524035e-11 1.47388617204351e-10
