"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1396" 23092 1.59386691599933e-08 1.6462236372032e-09 8.78059136147107e-09 4.13498026186751e-08 8.88596851839094e-08 7.97759526802208e-09 8.33521083924745e-10 1.89847629152201e-09
"1397" 23093 1.59225742991763e-08 1.64720903336648e-09 8.77255631304214e-09 4.13620613628445e-08 8.88359250376665e-08 7.97616488356141e-09 8.32752410958027e-10 1.89830858489351e-09
"1398" 23094 1.59064794383594e-08 1.64819442952976e-09 8.76452126461322e-09 4.13743201070139e-08 8.88121648914236e-08 7.97473449910074e-09 8.3198373799131e-10 1.89814087826502e-09
"1399" 23095 1.58903845775424e-08 1.64917982569305e-09 8.7564862161843e-09 4.13865788511833e-08 8.87884047451807e-08 7.97330411464008e-09 8.31215065024592e-10 1.89797317163652e-09
"1400" 23096 1.58742897167254e-08 1.65016522185633e-09 8.74845116775538e-09 4.13988375953527e-08 8.87646445989378e-08 7.97187373017941e-09 8.30446392057875e-10 1.89780546500803e-09
"1401" 23097 1.58581948559084e-08 1.65115061801961e-09 8.74041611932646e-09 4.14110963395221e-08 8.87408844526949e-08 7.97044334571874e-09 8.29677719091157e-10 1.89763775837953e-09
"1402" 23098 1.58330126853746e-08 1.64319478828656e-09 8.68518702794867e-09 4.13008895381425e-08 8.79373360557534e-08 7.96955405904089e-09 8.28991219288068e-10 1.89114960108757e-09
"1403" 23099 1.58309079192987e-08 1.64393686292681e-09 8.68394701997485e-09 4.11957515320316e-08 8.74078783320766e-08 7.92596491317102e-09 8.20160323282411e-10 1.88766051265126e-09
"1404" 23100 1.58491922923395e-08 1.64765934619916e-09 8.693990830511e-09 4.18660837570608e-08 8.68822464980437e-08 7.88237576730116e-09 8.12015927079843e-10 1.88400590097059e-09
"1405" 23101 1.58470875262635e-08 1.64840142083941e-09 8.69176706594118e-09 4.18023016276298e-08 8.67872439964861e-08 7.84822058599261e-09 8.02915111224676e-10 1.88118108889584e-09
"1406" 23102 1.58449827601876e-08 1.64914349547965e-09 8.68954330137135e-09 4.17385194981988e-08 8.66922414949285e-08 7.81406540468407e-09 7.93814295369509e-10 1.87835627682109e-09
"1407" 23103 1.58428779941116e-08 1.6498855701199e-09 8.68731953680152e-09 4.16747373687677e-08 8.65972389933709e-08 7.77991022337553e-09 7.84713479514341e-10 1.87553146474635e-09
"1408" 23104 1.58407732280357e-08 1.65062764476014e-09 8.68509577223169e-09 4.16109552393367e-08 8.65022364918133e-08 7.74575504206698e-09 7.75612663659174e-10 1.8727066526716e-09
"1409" 23105 1.58386684619597e-08 1.65136971940039e-09 8.68287200766186e-09 4.15471731099057e-08 8.64072339902557e-08 7.71159986075844e-09 7.66511847804006e-10 1.86988184059685e-09
"1410" 23106 1.58365636958838e-08 1.65211179404063e-09 8.68064824309204e-09 4.14833909804747e-08 8.63122314886981e-08 7.6774446794499e-09 7.57411031948839e-10 1.86705702852211e-09
"1411" 23107 1.58344589298078e-08 1.65285386868088e-09 8.67842447852221e-09 4.14196088510437e-08 8.62172289871406e-08 7.64328949814135e-09 7.48310216093671e-10 1.86423221644736e-09
"1412" 23108 1.58323541637318e-08 1.65359594332112e-09 8.67620071395238e-09 4.13558267216127e-08 8.6122226485583e-08 7.60913431683281e-09 7.39209400238504e-10 1.86140740437261e-09
"1413" 23109 1.58302493976559e-08 1.65433801796137e-09 8.67397694938255e-09 4.12920445921817e-08 8.60272239840254e-08 7.57497913552427e-09 7.30108584383336e-10 1.85858259229786e-09
"1414" 23110 1.58281446315799e-08 1.65508009260161e-09 8.67175318481272e-09 4.12282624627507e-08 8.59322214824678e-08 7.54082395421572e-09 7.21007768528169e-10 1.85575778022312e-09
"1415" 23111 1.5826039865504e-08 1.65582216724186e-09 8.6695294202429e-09 4.11644803333196e-08 8.58372189809102e-08 7.50666877290718e-09 7.11906952673002e-10 1.85293296814837e-09
"1416" 23112 1.5823935099428e-08 1.6565642418821e-09 8.66730565567307e-09 4.11006982038886e-08 8.57422164793526e-08 7.47251359159864e-09 7.02806136817834e-10 1.85010815607362e-09
"1417" 23113 1.57998504649655e-08 1.65730631652235e-09 8.66629439980025e-09 4.10972422071145e-08 8.52557458394571e-08 7.41266793331887e-09 6.82791525189114e-10 1.85060472580669e-09
"1418" 23114 1.58058104949127e-08 1.65504376238822e-09 8.66427188805462e-09 4.11629028098714e-08 8.53343370924144e-08 7.41819656227376e-09 6.76659827678562e-10 1.8466125174849e-09
"1419" 23115 1.580669824754e-08 1.65898534704135e-09 8.66602439878405e-09 4.12324802089723e-08 8.53888240604519e-08 7.43140411265961e-09 6.70798050017519e-10 1.84228707929025e-09
"1420" 23116 1.58075860001673e-08 1.66292693169448e-09 8.66777690951347e-09 4.13020576080731e-08 8.54433110284895e-08 7.44461166304546e-09 6.64936272356477e-10 1.83796164109561e-09
"1421" 23117 1.58084737527946e-08 1.66686851634761e-09 8.6695294202429e-09 4.1371635007174e-08 8.5497797996527e-08 7.45781921343131e-09 6.59074494695435e-10 1.83363620290096e-09
"1422" 23118 1.58093615054219e-08 1.67081010100074e-09 8.67128193097232e-09 4.14412124062749e-08 8.55522849645645e-08 7.47102676381716e-09 6.53212717034393e-10 1.82931076470632e-09
"1423" 23119 1.58102492580492e-08 1.67475168565387e-09 8.67303444170175e-09 4.15107898053757e-08 8.56067719326021e-08 7.48423431420301e-09 6.47350939373351e-10 1.82498532651167e-09
"1424" 23120 1.58111370106764e-08 1.678693270307e-09 8.67478695243117e-09 4.15803672044766e-08 8.56612589006396e-08 7.49744186458886e-09 6.41489161712309e-10 1.82065988831703e-09
"1425" 23121 1.58120247633037e-08 1.68263485496013e-09 8.6765394631606e-09 4.16499446035775e-08 8.57157458686771e-08 7.51064941497471e-09 6.35627384051267e-10 1.81633445012238e-09
"1426" 23122 1.5812912515931e-08 1.68657643961326e-09 8.67829197389002e-09 4.17195220026783e-08 8.57702328367146e-08 7.52385696536056e-09 6.29765606390225e-10 1.81200901192774e-09
"1427" 23123 1.58138002685583e-08 1.69051802426640e-09 8.68004448461945e-09 4.17890994017792e-08 8.58247198047522e-08 7.53706451574641e-09 6.23903828729183e-10 1.80768357373309e-09
"1428" 23124 1.58146880211856e-08 1.69445960891953e-09 8.68179699534888e-09 4.18586768008801e-08 8.58792067727897e-08 7.55027206613226e-09 6.18042051068141e-10 1.80335813553845e-09
"1429" 23125 1.58155757738129e-08 1.69840119357266e-09 8.6835495060783e-09 4.19282541999809e-08 8.59336937408272e-08 7.56347961651811e-09 6.12180273407099e-10 1.7990326973438e-09
"1430" 23126 1.58164635264402e-08 1.70234277822579e-09 8.68530201680773e-09 4.19978315990818e-08 8.59881807088648e-08 7.57668716690396e-09 6.06318495746057e-10 1.79470725914916e-09
"1431" 23127 1.58173512790674e-08 1.70628436287892e-09 8.68705452753715e-09 4.20674089981827e-08 8.60426676769023e-08 7.58989471728981e-09 6.00456718085015e-10 1.79038182095451e-09
"1432" 23128 1.58182390316947e-08 1.71022594753205e-09 8.68880703826658e-09 4.21369863972835e-08 8.60971546449398e-08 7.60310226767566e-09 5.94594940423973e-10 1.78605638275987e-09
"1433" 23129 1.5819126784322e-08 1.71416753218518e-09 8.690559548996e-09 4.22065637963844e-08 8.61516416129773e-08 7.61630981806151e-09 5.88733162762931e-10 1.78173094456522e-09
"1434" 23130 1.58200145369493e-08 1.71810911683831e-09 8.69231205972543e-09 4.22761411954853e-08 8.62061285810149e-08 7.62951736844736e-09 5.82871385101889e-10 1.77740550637058e-09
"1435" 23131 1.58209022895766e-08 1.72205070149144e-09 8.69406457045486e-09 4.23457185945862e-08 8.62606155490524e-08 7.64272491883321e-09 5.77009607440847e-10 1.77308006817593e-09
"1436" 23132 1.58217900422039e-08 1.72599228614457e-09 8.69581708118428e-09 4.2415295993687e-08 8.63151025170899e-08 7.65593246921906e-09 5.71147829779805e-10 1.76875462998129e-09
"1437" 23133 1.58226777948312e-08 1.7299338707977e-09 8.69756959191371e-09 4.24848733927879e-08 8.63695894851275e-08 7.66914001960491e-09 5.65286052118763e-10 1.76442919178664e-09
"1438" 23134 1.58235655474584e-08 1.73387545545083e-09 8.69932210264313e-09 4.25544507918888e-08 8.6424076453165e-08 7.68234756999076e-09 5.59424274457721e-10 1.760103753592e-09
"1439" 23135 1.58244533000857e-08 1.73781704010397e-09 8.70107461337256e-09 4.26240281909896e-08 8.64785634212025e-08 7.69555512037661e-09 5.53562496796679e-10 1.75577831539735e-09
"1440" 23136 1.58247575534479e-08 1.73580991756401e-09 8.70103336445735e-09 4.27725577182975e-08 8.64108876117027e-08 7.69594565393726e-09 5.47430799286126e-10 1.75228267680863e-09
"1441" 23137 1.58706331164607e-08 1.75703720022313e-09 8.72893603974414e-09 4.32213745757113e-08 8.66680420014736e-08 7.65207419406331e-09 5.47430799286126e-10 1.7527792465417e-09
"1442" 23138 1.58907082784451e-08 1.78702293761121e-09 8.79044267706958e-09 4.3119005612038e-08 8.68608762808319e-08 7.6118728162424e-09 5.47595145613382e-10 1.75360904614762e-09
"1443" 23139 1.59107834404294e-08 1.81700867499928e-09 8.85194931439503e-09 4.30166366483646e-08 8.70537105601901e-08 7.57167143842149e-09 5.47759491940638e-10 1.75443884575354e-09
"1444" 23140 1.59308586024138e-08 1.84699441238736e-09 8.91345595172048e-09 4.29142676846913e-08 8.72465448395483e-08 7.53147006060059e-09 5.47923838267893e-10 1.75526864535945e-09
"1445" 23141 1.59509337643982e-08 1.87698014977543e-09 8.97496258904593e-09 4.28118987210179e-08 8.74393791189066e-08 7.49126868277968e-09 5.48088184595149e-10 1.75609844496537e-09
"1446" 23142 1.59710089263826e-08 1.90696588716351e-09 9.03646922637137e-09 4.27095297573445e-08 8.76322133982648e-08 7.45106730495877e-09 5.48252530922405e-10 1.75692824457129e-09
"1447" 23143 1.59910840883669e-08 1.93695162455158e-09 9.09797586369682e-09 4.26071607936712e-08 8.7825047677623e-08 7.41086592713786e-09 5.4841687724966e-10 1.75775804417721e-09
"1448" 23144 1.60111592503513e-08 1.96693736193966e-09 9.15948250102227e-09 4.25047918299978e-08 8.80178819569813e-08 7.37066454931696e-09 5.48581223576916e-10 1.75858784378313e-09
"1449" 23145 1.60312344123357e-08 1.99692309932773e-09 9.22098913834771e-09 4.24024228663245e-08 8.82107162363395e-08 7.33046317149605e-09 5.48745569904172e-10 1.75941764338905e-09
"1450" 23146 1.60513095743201e-08 2.02690883671581e-09 9.28249577567316e-09 4.23000539026511e-08 8.84035505156978e-08 7.29026179367514e-09 5.48909916231427e-10 1.76024744299497e-09
"1451" 23147 1.60713847363044e-08 2.05689457410388e-09 9.34400241299861e-09 4.21976849389777e-08 8.8596384795056e-08 7.25006041585423e-09 5.49074262558683e-10 1.76107724260089e-09
"1452" 23148 1.60392450295889e-08 2.06225863758143e-09 9.40674905829787e-09 4.25630149010794e-08 8.88518819637993e-08 7.24977810185015e-09 5.52107867843739e-10 1.75758160401217e-09
"1453" 23149 1.60071053228734e-08 2.06762270105899e-09 9.46949570359713e-09 4.2928344863181e-08 8.91073791325426e-08 7.24949578784607e-09 5.55141473128795e-10 1.75408596542344e-09
"1454" 23150 1.59749656161579e-08 2.07298676453654e-09 9.5322423488964e-09 4.32936748252827e-08 8.93628763012859e-08 7.24921347384199e-09 5.58175078413851e-10 1.75059032683471e-09
"1455" 23151 1.59428259094424e-08 2.07835082801409e-09 9.59498899419566e-09 4.36590047873843e-08 8.96183734700291e-08 7.24893115983791e-09 5.61208683698906e-10 1.74709468824599e-09
"1456" 23152 1.59106862027269e-08 2.08371489149164e-09 9.65773563949492e-09 4.4024334749486e-08 8.98738706387724e-08 7.24864884583383e-09 5.64242288983962e-10 1.74359904965726e-09
"1457" 23153 1.58785464960114e-08 2.08907895496919e-09 9.72048228479419e-09 4.43896647115876e-08 9.01293678075157e-08 7.24836653182975e-09 5.67275894269018e-10 1.74010341106854e-09
"1458" 23154 1.58464067892959e-08 2.09444301844674e-09 9.78322893009345e-09 4.47549946736893e-08 9.0384864976259e-08 7.24808421782567e-09 5.70309499554074e-10 1.73660777247981e-09
"1459" 23155 1.58142670825804e-08 2.09980708192429e-09 9.84597557539271e-09 4.51203246357909e-08 9.06403621450023e-08 7.24780190382159e-09 5.7334310483913e-10 1.73311213389109e-09
"1460" 23156 1.58597036311647e-08 2.1278220269858e-09 9.86073192433289e-09 4.55897625012237e-08 9.0796957929334e-08 7.23307927964385e-09 5.73507451166385e-10 1.73144598452683e-09
"1461" 23157 1.5905140179749e-08 2.15583697204731e-09 9.87548827327306e-09 4.60592003666564e-08 9.09535537136656e-08 7.21835665546611e-09 5.73671797493641e-10 1.72977983516258e-09
"1462" 23158 1.59127659613437e-08 2.15361074812658e-09 9.83053174453242e-09 4.61633082699875e-08 9.08730998473549e-08 7.21335030985377e-09 5.6999277898731e-10 1.72761711606526e-09
"1463" 23159 1.59106361878085e-08 2.15138452420584e-09 9.78782647963841e-09 4.61700604138435e-08 9.07911687633997e-08 7.23612357458285e-09 5.68390946113434e-10 1.72545439696794e-09
"1464" 23160 1.59085064142733e-08 2.14915830028511e-09 9.7451212147444e-09 4.61768125576995e-08 9.07092376794444e-08 7.25889683931193e-09 5.66789113239558e-10 1.72329167787061e-09
"1465" 23161 1.59063766407381e-08 2.14693207636438e-09 9.7024159498504e-09 4.61835647015554e-08 9.06273065954892e-08 7.281670104041e-09 5.65187280365682e-10 1.72112895877329e-09
"1466" 23162 1.59042468672029e-08 2.14470585244364e-09 9.65971068495639e-09 4.61903168454114e-08 9.05453755115339e-08 7.30444336877008e-09 5.63585447491807e-10 1.71896623967597e-09
"1467" 23163 1.59021170936678e-08 2.14247962852291e-09 9.61700542006238e-09 4.61970689892673e-08 9.04634444275786e-08 7.32721663349916e-09 5.61983614617931e-10 1.71680352057865e-09
"1468" 23164 1.58999873201326e-08 2.14025340460217e-09 9.57430015516837e-09 4.62038211331233e-08 9.03815133436234e-08 7.34998989822823e-09 5.60381781744055e-10 1.71464080148132e-09
"1469" 23165 1.58978575465974e-08 2.13802718068144e-09 9.53159489027437e-09 4.62105732769792e-08 9.02995822596681e-08 7.37276316295731e-09 5.5877994887018e-10 1.712478082384e-09
"1470" 23166 1.58957277730622e-08 2.1358009567607e-09 9.48888962538036e-09 4.62173254208352e-08 9.02176511757129e-08 7.39553642768639e-09 5.57178115996304e-10 1.71031536328668e-09
"1471" 23167 1.58935979995271e-08 2.13357473283997e-09 9.44618436048635e-09 4.62240775646912e-08 9.01357200917576e-08 7.41830969241547e-09 5.55576283122428e-10 1.70815264418936e-09
"1472" 23168 1.58914682259919e-08 2.13134850891923e-09 9.40347909559234e-09 4.62308297085471e-08 9.00537890078023e-08 7.44108295714454e-09 5.53974450248552e-10 1.70598992509203e-09
"1473" 23169 1.58893384524567e-08 2.1291222849985e-09 9.36077383069834e-09 4.62375818524031e-08 8.99718579238471e-08 7.46385622187362e-09 5.52372617374677e-10 1.70382720599471e-09
"1474" 23170 1.58872086789215e-08 2.12689606107776e-09 9.31806856580433e-09 4.6244333996259e-08 8.98899268398918e-08 7.48662948660270e-09 5.50770784500801e-10 1.70166448689739e-09
"1475" 23171 1.58923059637007e-08 2.13361106305336e-09 9.28136208795521e-09 4.62674894019123e-08 8.97928531590373e-08 7.48662948660270e-09 5.52994630237325e-10 1.69916853792722e-09
"1476" 23172 1.5975642189274e-08 2.14863420692523e-09 9.31146102853502e-09 4.61528547705504e-08 8.97042551075575e-08 7.4854390714805e-09 5.59061840807437e-10 1.70098929361513e-09
"1477" 23173 1.60589784148473e-08 2.16365735079709e-09 9.34155996911483e-09 4.60382201391884e-08 8.96156570560777e-08 7.4842486563583e-09 5.65129051377549e-10 1.70281004930305e-09
"1478" 23174 1.61423146404206e-08 2.17868049466896e-09 9.37165890969463e-09 4.59235855078264e-08 8.95270590045979e-08 7.4830582412361e-09 5.7119626194766e-10 1.70463080499097e-09
"1479" 23175 1.62256508659939e-08 2.19370363854082e-09 9.40175785027444e-09 4.58089508764645e-08 8.94384609531181e-08 7.4818678261139e-09 5.77263472517772e-10 1.70645156067889e-09
"1480" 23176 1.63089870915672e-08 2.20872678241269e-09 9.43185679085425e-09 4.56943162451025e-08 8.93498629016383e-08 7.4806774109917e-09 5.83330683087884e-10 1.70827231636681e-09
"1481" 23177 1.63923233171405e-08 2.22374992628456e-09 9.46195573143406e-09 4.55796816137405e-08 8.92612648501584e-08 7.4794869958695e-09 5.89397893657995e-10 1.71009307205473e-09
"1482" 23178 1.64756595427138e-08 2.23877307015642e-09 9.49205467201387e-09 4.54650469823786e-08 8.91726667986786e-08 7.4782965807473e-09 5.95465104228107e-10 1.71191382774265e-09
"1483" 23179 1.6558995768287e-08 2.25379621402829e-09 9.52215361259368e-09 4.53504123510166e-08 8.90840687471988e-08 7.4771061656251e-09 6.01532314798218e-10 1.71373458343056e-09
"1484" 23180 1.66423319938603e-08 2.26881935790015e-09 9.55225255317349e-09 4.52357777196546e-08 8.8995470695719e-08 7.4759157505029e-09 6.0759952536833e-10 1.71555533911848e-09
"1485" 23181 1.67256682194336e-08 2.28384250177202e-09 9.5823514937533e-09 4.51211430882926e-08 8.89068726442392e-08 7.4747253353807e-09 6.13666735938442e-10 1.7173760948064e-09
"1486" 23182 1.68090044450069e-08 2.29886564564388e-09 9.61245043433311e-09 4.50065084569307e-08 8.88182745927594e-08 7.4735349202585e-09 6.19733946508553e-10 1.71919685049432e-09
"1487" 23183 1.68923406705802e-08 2.31388878951575e-09 9.64254937491292e-09 4.48918738255687e-08 8.87296765412795e-08 7.4723445051363e-09 6.25801157078665e-10 1.72101760618224e-09
"1488" 23184 1.69756768961535e-08 2.32891193338762e-09 9.67264831549273e-09 4.47772391942068e-08 8.86410784897997e-08 7.4711540900141e-09 6.31868367648777e-10 1.72283836187016e-09
"1489" 23185 1.70590131217268e-08 2.34393507725948e-09 9.70274725607254e-09 4.46626045628448e-08 8.85524804383199e-08 7.4699636748919e-09 6.37935578218888e-10 1.72465911755808e-09
"1490" 23186 1.71423493473001e-08 2.35895822113135e-09 9.73284619665235e-09 4.45479699314828e-08 8.84638823868401e-08 7.4687732597697e-09 6.44002788789e-10 1.72647987324599e-09
"1491" 23187 1.72256855728734e-08 2.37398136500321e-09 9.76294513723216e-09 4.44333353001208e-08 8.83752843353603e-08 7.4675828446475e-09 6.50069999359111e-10 1.72830062893391e-09
"1492" 23188 1.73090217984466e-08 2.38900450887508e-09 9.79304407781197e-09 4.43187006687589e-08 8.82866862838805e-08 7.4663924295253e-09 6.56137209929223e-10 1.73012138462183e-09
"1493" 23189 1.73923580240199e-08 2.40402765274694e-09 9.82314301839178e-09 4.42040660373969e-08 8.81980882324007e-08 7.4652020144031e-09 6.62204420499335e-10 1.73194214030975e-09
"1494" 23190 1.74756942495932e-08 2.41905079661881e-09 9.85324195897159e-09 4.40894314060349e-08 8.81094901809209e-08 7.4640115992809e-09 6.68271631069446e-10 1.73376289599767e-09
"1495" 23191 1.75590304751665e-08 2.43407394049068e-09 9.8833408995514e-09 4.3974796774673e-08 8.8020892129441e-08 7.4628211841587e-09 6.74338841639558e-10 1.73558365168559e-09
"1496" 23192 1.76423667007398e-08 2.44909708436254e-09 9.9134398401312e-09 4.3860162143311e-08 8.79322940779612e-08 7.4616307690365e-09 6.8040605220967e-10 1.73740440737351e-09
"1497" 23193 1.7748780330771e-08 2.46412022823441e-09 9.93127120560504e-09 4.24523082345989e-08 8.78368363611025e-08 7.45148161224485e-09 6.86514349361595e-10 1.7455456137249e-09
"1498" 23194 1.76677683784879e-08 2.46787904172016e-09 9.94245877664619e-09 4.24081929175017e-08 8.78561299446154e-08 7.45419181694401e-09 6.84085070716001e-10 1.7305895703611e-09
"1499" 23195 1.75867564262048e-08 2.47163785520591e-09 9.95364634768734e-09 4.23640776004045e-08 8.78754235281283e-08 7.45690202164317e-09 6.81655792070407e-10 1.71563352699731e-09
"1500" 23196 1.75057444739217e-08 2.47539666869166e-09 9.96483391872849e-09 4.23199622833073e-08 8.78947171116412e-08 7.45961222634233e-09 6.79226513424813e-10 1.70067748363351e-09
"1501" 23197 1.74247325216387e-08 2.4791554821774e-09 9.97602148976964e-09 4.22758469662102e-08 8.79140106951541e-08 7.46232243104150e-09 6.76797234779219e-10 1.68572144026972e-09
"1502" 23198 1.73437205693556e-08 2.48291429566315e-09 9.98720906081079e-09 4.2231731649113e-08 8.7933304278667e-08 7.46503263574066e-09 6.74367956133625e-10 1.67076539690592e-09
"1503" 23199 1.72627086170725e-08 2.4866731091489e-09 9.99839663185194e-09 4.21876163320158e-08 8.79525978621799e-08 7.46774284043982e-09 6.71938677488031e-10 1.65580935354213e-09
"1504" 23200 1.71816966647894e-08 2.49043192263465e-09 1.00095842028931e-08 4.21435010149186e-08 8.79718914456928e-08 7.47045304513898e-09 6.69509398842437e-10 1.64085331017833e-09
"1505" 23201 1.71006847125064e-08 2.4941907361204e-09 1.00207717739342e-08 4.20993856978214e-08 8.79911850292057e-08 7.47316324983814e-09 6.67080120196843e-10 1.62589726681454e-09
"1506" 23202 1.70196727602233e-08 2.49794954960615e-09 1.00319593449754e-08 4.20552703807242e-08 8.80104786127186e-08 7.47587345453731e-09 6.64650841551249e-10 1.61094122345075e-09
"1507" 23203 1.69386608079402e-08 2.5017083630919e-09 1.00431469160165e-08 4.20111550636271e-08 8.80297721962315e-08 7.47858365923647e-09 6.62221562905655e-10 1.59598518008695e-09
"1508" 23204 1.68576488556572e-08 2.50546717657765e-09 1.00543344870577e-08 4.19670397465299e-08 8.80490657797444e-08 7.48129386393563e-09 6.5979228426006e-10 1.58102913672316e-09
"1509" 23205 1.67766369033741e-08 2.5092259900634e-09 1.00655220580988e-08 4.19229244294327e-08 8.80683593632573e-08 7.48400406863479e-09 6.57363005614466e-10 1.56607309335936e-09
"1510" 23206 1.6695624951091e-08 2.51298480354915e-09 1.007670962914e-08 4.18788091123355e-08 8.80876529467702e-08 7.48671427333395e-09 6.54933726968872e-10 1.55111704999557e-09
"1511" 23207 1.66146129988079e-08 2.5167436170349e-09 1.00878972001812e-08 4.18346937952383e-08 8.81069465302831e-08 7.48942447803312e-09 6.52504448323278e-10 1.53616100663177e-09
"1512" 23208 1.65336010465249e-08 2.52050243052065e-09 1.00990847712223e-08 4.17905784781412e-08 8.8126240113796e-08 7.49213468273228e-09 6.50075169677684e-10 1.52120496326798e-09
"1513" 23209 1.64525890942418e-08 2.5242612440064e-09 1.01102723422635e-08 4.1746463161044e-08 8.81455336973089e-08 7.49484488743144e-09 6.4764589103209e-10 1.50624891990418e-09
"1514" 23210 1.63715771419587e-08 2.52802005749214e-09 1.01214599133046e-08 4.17023478439468e-08 8.81648272808218e-08 7.4975550921306e-09 6.45216612386496e-10 1.49129287654039e-09
"1515" 23211 1.62905651896756e-08 2.53177887097789e-09 1.01326474843458e-08 4.16582325268496e-08 8.81841208643347e-08 7.50026529682977e-09 6.42787333740902e-10 1.47633683317659e-09
"1516" 23212 1.62095532373926e-08 2.53553768446364e-09 1.01438350553869e-08 4.16141172097524e-08 8.82034144478476e-08 7.50297550152893e-09 6.40358055095308e-10 1.4613807898128e-09
"1517" 23213 1.61285412851095e-08 2.53929649794939e-09 1.01550226264281e-08 4.15700018926553e-08 8.82227080313605e-08 7.50568570622809e-09 6.37928776449714e-10 1.446424746449e-09
"1518" 23214 1.60475293328264e-08 2.54305531143514e-09 1.01662101974692e-08 4.15258865755581e-08 8.82420016148734e-08 7.50839591092725e-09 6.3549949780412e-10 1.43146870308521e-09
"1519" 23215 1.60563624040995e-08 2.54108451910858e-09 1.01732064907485e-08 4.12824977328621e-08 8.78279199965653e-08 7.45568336051056e-09 6.35622757549562e-10 1.43329600892554e-09
"1520" 23216 1.60718584819624e-08 2.54978242348187e-09 1.01502275901936e-08 4.1451301329261e-08 8.78279199965653e-08 7.53355000590073e-09 6.44477053913846e-10 1.43446122178845e-09
"1521" 23217 1.60873545598253e-08 2.55848032785516e-09 1.01272486896387e-08 4.16201049256599e-08 8.78279199965653e-08 7.6114166512909e-09 6.5333135027813e-10 1.43562643465136e-09
"1522" 23218 1.61028506376882e-08 2.56717823222846e-09 1.01042697890838e-08 4.17889085220588e-08 8.78279199965653e-08 7.68928329668107e-09 6.62185646642413e-10 1.43679164751427e-09
"1523" 23219 1.61183467155511e-08 2.57587613660175e-09 1.0081290888529e-08 4.19577121184578e-08 8.78279199965653e-08 7.76714994207124e-09 6.71039943006697e-10 1.43795686037718e-09
"1524" 23220 1.6133842793414e-08 2.58457404097505e-09 1.00583119879741e-08 4.21265157148567e-08 8.78279199965653e-08 7.84501658746141e-09 6.79894239370981e-10 1.43912207324009e-09
"1525" 23221 1.61493388712769e-08 2.59327194534834e-09 1.00353330874192e-08 4.22953193112556e-08 8.78279199965653e-08 7.92288323285158e-09 6.88748535735265e-10 1.44028728610299e-09
"1526" 23222 1.61648349491398e-08 2.60196984972163e-09 1.00123541868643e-08 4.24641229076545e-08 8.78279199965653e-08 8.00074987824175e-09 6.97602832099549e-10 1.4414524989659e-09
"1527" 23223 1.61803310270026e-08 2.61066775409493e-09 9.98937528630941e-09 4.26329265040535e-08 8.78279199965653e-08 8.07861652363192e-09 7.06457128463833e-10 1.44261771182881e-09
"1528" 23224 1.61958271048655e-08 2.61936565846822e-09 9.96639638575452e-09 4.28017301004524e-08 8.78279199965653e-08 8.15648316902209e-09 7.15311424828117e-10 1.44378292469172e-09
"1529" 23225 1.62113231827284e-08 2.62806356284152e-09 9.94341748519963e-09 4.29705336968513e-08 8.78279199965653e-08 8.23434981441226e-09 7.24165721192401e-10 1.44494813755463e-09
"1530" 23226 1.62268192605913e-08 2.63676146721481e-09 9.92043858464474e-09 4.31393372932502e-08 8.78279199965653e-08 8.31221645980243e-09 7.33020017556685e-10 1.44611335041754e-09
"1531" 23227 1.62423153384542e-08 2.6454593715881e-09 9.89745968408985e-09 4.33081408896492e-08 8.78279199965653e-08 8.3900831051926e-09 7.41874313920969e-10 1.44727856328044e-09
"1532" 23228 1.62578114163171e-08 2.6541572759614e-09 9.87448078353497e-09 4.34769444860481e-08 8.78279199965653e-08 8.46794975058277e-09 7.50728610285253e-10 1.44844377614335e-09
"1533" 23229 1.612745763666e-08 2.64740594377241e-09 9.96840637347887e-09 4.34603717725383e-08 8.78275885523598e-08 8.51424910115179e-09 7.58790833324192e-10 1.44279415199386e-09
"1534" 23230 1.61652684036496e-08 2.66601836013419e-09 1.01482049891646e-08 4.34458117090205e-08 8.77891782150992e-08 8.47098461395162e-09 7.57981073775661e-10 1.44512676110381e-09
"1535" 23231 1.62030791706391e-08 2.68463077649596e-09 1.03280036048504e-08 4.34312516455027e-08 8.77507678778386e-08 8.42772012675145e-09 7.5717131422713e-10 1.44745937021377e-09
"1536" 23232 1.62408899376287e-08 2.70324319285774e-09 1.05078022205361e-08 4.34166915819849e-08 8.77123575405779e-08 8.38445563955127e-09 7.56361554678598e-10 1.44979197932372e-09
"1537" 23233 1.62787007046183e-08 2.72185560921952e-09 1.06876008362219e-08 4.34021315184671e-08 8.76739472033173e-08 8.3411911523511e-09 7.55551795130067e-10 1.45212458843368e-09
"1538" 23234 1.63165114716078e-08 2.7404680255813e-09 1.08673994519076e-08 4.33875714549492e-08 8.76355368660567e-08 8.29792666515092e-09 7.54742035581535e-10 1.45445719754363e-09
"1539" 23235 1.63543222385974e-08 2.75908044194307e-09 1.10471980675934e-08 4.33730113914314e-08 8.75971265287961e-08 8.25466217795075e-09 7.53932276033004e-10 1.45678980665359e-09
"1540" 23236 1.6392133005587e-08 2.77769285830485e-09 1.12269966832792e-08 4.33584513279136e-08 8.75587161915355e-08 8.21139769075057e-09 7.53122516484473e-10 1.45912241576355e-09
