"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1258" 6046 5.12319786502845e-08 2.08616438033145e-09 9.03785535590572e-09 1.97506683949261e-07 2.30304062309713e-08 1.3092627123236e-07 3.2518262107411e-07 3.30102464807862e-08
"1259" 6047 5.11083025709383e-08 2.08596167413803e-09 9.05210098321898e-09 1.98609341332182e-07 2.29407899422048e-08 1.32517540540474e-07 3.25348179016182e-07 3.31316950009177e-08
"1260" 6048 5.0984626491592e-08 2.08575896794461e-09 9.06634661053225e-09 1.99711998715103e-07 2.28511736534382e-08 1.34108809848588e-07 3.25513736958253e-07 3.32531435210492e-08
"1261" 6049 5.08609504122458e-08 2.08555626175118e-09 9.08059223784552e-09 2.00814656098025e-07 2.27615573646716e-08 1.35700079156701e-07 3.25679294900325e-07 3.33745920411807e-08
"1262" 6050 5.07372743328995e-08 2.08535355555776e-09 9.09483786515878e-09 2.01917313480946e-07 2.2671941075905e-08 1.37291348464815e-07 3.25844852842396e-07 3.34960405613122e-08
"1263" 6051 5.06135982535533e-08 2.08515084936434e-09 9.10908349247205e-09 2.03019970863867e-07 2.25823247871385e-08 1.38882617772929e-07 3.26010410784468e-07 3.36174890814437e-08
"1264" 6052 5.0489922174207e-08 2.08494814317091e-09 9.12332911978531e-09 2.04122628246788e-07 2.24927084983719e-08 1.40473887081043e-07 3.26175968726539e-07 3.37389376015752e-08
"1265" 6053 5.03662460948608e-08 2.08474543697749e-09 9.13757474709857e-09 2.0522528562971e-07 2.24030922096053e-08 1.42065156389157e-07 3.26341526668611e-07 3.38603861217067e-08
"1266" 6054 5.02425700155145e-08 2.08454273078406e-09 9.15182037441184e-09 2.06327943012631e-07 2.23134759208388e-08 1.43656425697271e-07 3.26507084610682e-07 3.39818346418383e-08
"1267" 6055 5.01188939361683e-08 2.08434002459064e-09 9.1660660017251e-09 2.07430600395552e-07 2.22238596320722e-08 1.45247695005385e-07 3.26672642552754e-07 3.41032831619698e-08
"1268" 6056 4.9995217856822e-08 2.08413731839722e-09 9.18031162903837e-09 2.08533257778473e-07 2.21342433433056e-08 1.46838964313498e-07 3.26838200494825e-07 3.42247316821013e-08
"1269" 6057 4.98715417774757e-08 2.08393461220379e-09 9.19455725635163e-09 2.09635915161395e-07 2.2044627054539e-08 1.48430233621612e-07 3.27003758436897e-07 3.43461802022328e-08
"1270" 6058 4.97478656981295e-08 2.08373190601037e-09 9.2088028836649e-09 2.10738572544316e-07 2.19550107657725e-08 1.50021502929726e-07 3.27169316378969e-07 3.44676287223643e-08
"1271" 6059 4.96241896187832e-08 2.08352919981695e-09 9.22304851097816e-09 2.11841229927237e-07 2.18653944770059e-08 1.5161277223784e-07 3.2733487432104e-07 3.45890772424958e-08
"1272" 6060 4.9500513539437e-08 2.08332649362352e-09 9.23729413829143e-09 2.12943887310158e-07 2.17757781882393e-08 1.53204041545954e-07 3.27500432263112e-07 3.47105257626273e-08
"1273" 6061 4.94432774866284e-08 2.07406891532272e-09 9.23995933736606e-09 2.14029892972986e-07 2.17820970385074e-08 1.54730303534111e-07 3.26751259482793e-07 3.48071062602485e-08
"1274" 6062 4.93075071033687e-08 2.0621761565074e-09 9.21413328181417e-09 2.15146336205684e-07 2.1727418336421e-08 1.56291395208002e-07 3.26996477459412e-07 3.49393781502417e-08
"1275" 6063 4.90718600308519e-08 2.05997843784515e-09 9.210607723296e-09 2.15218515129572e-07 2.16939826770174e-08 1.57090728715054e-07 3.26720431655458e-07 3.48780457210253e-08
"1276" 6064 4.88362129583351e-08 2.0577807191829e-09 9.20708216477783e-09 2.1529069405346e-07 2.16605470176138e-08 1.57890062222107e-07 3.26444385851505e-07 3.48167132918089e-08
"1277" 6065 4.86004416567178e-08 2.0520757039675e-09 9.22293315798559e-09 2.1532118035292e-07 2.16773549515435e-08 1.57641976295718e-07 3.23998174519466e-07 3.47553808625926e-08
"1278" 6066 4.83646703551005e-08 2.04637068875209e-09 9.23878415119334e-09 2.1535166665238e-07 2.16941628854732e-08 1.5739389036933e-07 3.21551963187427e-07 3.46940484333762e-08
"1279" 6067 4.81288990534832e-08 2.04066567353669e-09 9.25463514440110e-09 2.15382152951841e-07 2.17109708194029e-08 1.57145804442941e-07 3.19105751855388e-07 3.46327160041598e-08
"1280" 6068 4.78931277518659e-08 2.03496065832128e-09 9.27048613760885e-09 2.15412639251301e-07 2.17277787533326e-08 1.56897718516552e-07 3.1665954052335e-07 3.45713835749434e-08
"1281" 6069 4.76573564502486e-08 2.02925564310588e-09 9.2863371308166e-09 2.15443125550762e-07 2.17445866872624e-08 1.56649632590163e-07 3.14213329191311e-07 3.45100511457271e-08
"1282" 6070 4.74215851486312e-08 2.02355062789047e-09 9.30218812402436e-09 2.15473611850222e-07 2.17613946211921e-08 1.56401546663775e-07 3.11767117859272e-07 3.44487187165107e-08
"1283" 6071 4.71858138470139e-08 2.01784561267507e-09 9.31803911723211e-09 2.15504098149682e-07 2.17782025551218e-08 1.56153460737386e-07 3.09320906527233e-07 3.43873862872943e-08
"1284" 6072 4.69500425453966e-08 2.01214059745966e-09 9.33389011043987e-09 2.15534584449143e-07 2.17950104890515e-08 1.55905374810997e-07 3.06874695195194e-07 3.43260538580779e-08
"1285" 6073 4.67142712437793e-08 2.00643558224426e-09 9.34974110364762e-09 2.15565070748603e-07 2.18118184229812e-08 1.55657288884608e-07 3.04428483863156e-07 3.42647214288615e-08
"1286" 6074 4.6478499942162e-08 2.00073056702885e-09 9.36559209685538e-09 2.15595557048064e-07 2.18286263569109e-08 1.5540920295822e-07 3.01982272531117e-07 3.42033889996452e-08
"1287" 6075 4.56611420981484e-08 1.97562225444049e-09 9.38400542904461e-09 2.14231743969187e-07 2.17323862058407e-08 1.54778652515326e-07 3.01971608983791e-07 3.34962309849789e-08
"1288" 6076 4.48437842541348e-08 1.95051394185213e-09 9.40241876123384e-09 2.12867930890311e-07 2.16361460547705e-08 1.54148102072433e-07 3.01960945436466e-07 3.27890729703126e-08
"1289" 6077 4.48434097301181e-08 1.94870561084402e-09 9.42111887990424e-09 2.10878757391489e-07 2.1655292414306e-08 1.52426618638532e-07 3.02678736834255e-07 3.27745579729469e-08
"1290" 6078 4.54980461553914e-08 2.04728526365712e-09 9.55383398867844e-09 2.08852319616748e-07 2.19703547123255e-08 1.53461124568836e-07 3.02649449480941e-07 3.2988085396095e-08
"1291" 6079 4.61526825806648e-08 2.14586491647022e-09 9.68654909745263e-09 2.06825881842007e-07 2.2285417010345e-08 1.5449563049914e-07 3.02620162127626e-07 3.32016128192432e-08
"1292" 6080 4.68073190059381e-08 2.24444456928332e-09 9.81926420622683e-09 2.04799444067265e-07 2.26004793083645e-08 1.55530136429444e-07 3.02590874774312e-07 3.34151402423913e-08
"1293" 6081 4.74619554312115e-08 2.34302422209642e-09 9.95197931500102e-09 2.02773006292524e-07 2.2915541606384e-08 1.56564642359748e-07 3.02561587420998e-07 3.36286676655394e-08
"1294" 6082 4.81165918564848e-08 2.44160387490952e-09 1.00846944237752e-08 2.00746568517783e-07 2.32306039044035e-08 1.57599148290052e-07 3.02532300067684e-07 3.38421950886876e-08
"1295" 6083 4.87712282817582e-08 2.54018352772262e-09 1.02174095325494e-08 1.98720130743042e-07 2.3545666202423e-08 1.58633654220356e-07 3.0250301271437e-07 3.40557225118357e-08
"1296" 6084 4.88113714791904e-08 2.54997190860604e-09 1.02960628853778e-08 1.97516401855304e-07 2.37645018819981e-08 1.58276422718879e-07 3.02684308780672e-07 3.41283259070643e-08
"1297" 6085 4.88109969551737e-08 2.54895837763893e-09 1.03523939473742e-08 1.95670331541722e-07 2.37407938745552e-08 1.56513334357629e-07 3.02726785690554e-07 3.41641664981532e-08
"1298" 6086 4.8810622431157e-08 2.54794484667181e-09 1.04087250093706e-08 1.9382426122814e-07 2.37170858671124e-08 1.54750245996379e-07 3.02769262600435e-07 3.42000070892422e-08
"1299" 6087 4.88102479071403e-08 2.54693131570469e-09 1.0465056071367e-08 1.91978190914558e-07 2.36933778596696e-08 1.52987157635129e-07 3.02811739510316e-07 3.42358476803311e-08
"1300" 6088 4.88098733831236e-08 2.54591778473757e-09 1.05213871333633e-08 1.90132120600976e-07 2.36696698522268e-08 1.51224069273879e-07 3.02854216420198e-07 3.427168827142e-08
"1301" 6089 4.88094988591069e-08 2.54490425377045e-09 1.05777181953597e-08 1.88286050287394e-07 2.36459618447839e-08 1.49460980912629e-07 3.02896693330079e-07 3.43075288625089e-08
"1302" 6090 4.88091243350902e-08 2.54389072280333e-09 1.06340492573561e-08 1.86439979973812e-07 2.36222538373411e-08 1.47697892551379e-07 3.0293917023996e-07 3.43433694535978e-08
"1303" 6091 4.88087498110735e-08 2.54287719183622e-09 1.06903803193525e-08 1.8459390966023e-07 2.35985458298983e-08 1.45934804190129e-07 3.02981647149842e-07 3.43792100446867e-08
"1304" 6092 4.88083752870569e-08 2.5418636608691e-09 1.07467113813488e-08 1.82747839346649e-07 2.35748378224555e-08 1.44171715828879e-07 3.03024124059723e-07 3.44150506357756e-08
"1305" 6093 4.88080007630402e-08 2.54085012990198e-09 1.08030424433452e-08 1.80901769033067e-07 2.35511298150126e-08 1.42408627467629e-07 3.03066600969604e-07 3.44508912268646e-08
"1306" 6094 4.88076262390235e-08 2.53983659893486e-09 1.08593735053416e-08 1.79055698719485e-07 2.35274218075698e-08 1.40645539106379e-07 3.03109077879486e-07 3.44867318179535e-08
"1307" 6095 4.88072517150068e-08 2.53882306796774e-09 1.0915704567338e-08 1.77209628405903e-07 2.3503713800127e-08 1.3888245074513e-07 3.03151554789367e-07 3.45225724090424e-08
"1308" 6096 4.88068771909901e-08 2.53780953700062e-09 1.09720356293343e-08 1.75363558092321e-07 2.34800057926842e-08 1.3711936238388e-07 3.03194031699248e-07 3.45584130001313e-08
"1309" 6097 4.88065026669734e-08 2.53679600603351e-09 1.10283666913307e-08 1.73517487778739e-07 2.34562977852414e-08 1.3535627402263e-07 3.0323650860913e-07 3.45942535912202e-08
"1310" 6098 4.83507867508132e-08 2.53578247506639e-09 1.10376778135188e-08 1.73063938098164e-07 2.34639920236318e-08 1.3533175152912e-07 3.03125813509951e-07 3.44245382646699e-08
"1311" 6099 4.7895070834653e-08 2.53476894409927e-09 1.10469889357068e-08 1.72610388417588e-07 2.34716862620223e-08 1.3530722903561e-07 3.03015118410772e-07 3.42548229381195e-08
"1312" 6100 4.74393549184929e-08 2.53375541313215e-09 1.10563000578948e-08 1.72156838737013e-07 2.34793805004128e-08 1.352827065421e-07 3.02904423311593e-07 3.40851076115692e-08
"1313" 6101 4.69892476790073e-08 2.53274188216503e-09 1.10169733814806e-08 1.71663199799364e-07 2.3513121171852e-08 1.35879549633346e-07 3.03479706247648e-07 3.38728348671393e-08
"1314" 6102 4.65650829484771e-08 2.53274188216503e-09 1.10103119110186e-08 1.71766091060043e-07 2.35908633885592e-08 1.36176724575325e-07 3.03670814353666e-07 3.36550246814535e-08
"1315" 6103 4.61409182179469e-08 2.53274188216503e-09 1.10036504405566e-08 1.71868982320722e-07 2.36686056052664e-08 1.36473899517304e-07 3.03861922459685e-07 3.34372144957676e-08
"1316" 6104 4.57167534874167e-08 2.53274188216503e-09 1.09969889700946e-08 1.719718735814e-07 2.37463478219736e-08 1.36771074459282e-07 3.04053030565704e-07 3.32194043100818e-08
"1317" 6105 4.52925887568864e-08 2.53274188216503e-09 1.09903274996326e-08 1.72074764842079e-07 2.38240900386809e-08 1.37068249401261e-07 3.04244138671722e-07 3.3001594124396e-08
"1318" 6106 4.48684240263562e-08 2.53274188216503e-09 1.09836660291706e-08 1.72177656102758e-07 2.39018322553881e-08 1.37365424343239e-07 3.04435246777741e-07 3.27837839387101e-08
"1319" 6107 4.4444259295826e-08 2.53274188216503e-09 1.09770045587086e-08 1.72280547363437e-07 2.39795744720953e-08 1.37662599285218e-07 3.0462635488376e-07 3.25659737530243e-08
"1320" 6108 4.40200945652958e-08 2.53274188216503e-09 1.09703430882466e-08 1.72383438624116e-07 2.40573166888025e-08 1.37959774227197e-07 3.04817462989778e-07 3.23481635673385e-08
"1321" 6109 4.35959298347656e-08 2.53274188216503e-09 1.09636816177846e-08 1.72486329884794e-07 2.41350589055097e-08 1.38256949169175e-07 3.05008571095797e-07 3.21303533816526e-08
"1322" 6110 4.31717651042353e-08 2.53274188216503e-09 1.09570201473226e-08 1.72589221145473e-07 2.4212801122217e-08 1.38554124111154e-07 3.05199679201815e-07 3.19125431959668e-08
"1323" 6111 4.27476003737051e-08 2.53274188216503e-09 1.09503586768606e-08 1.72692112406152e-07 2.42905433389242e-08 1.38851299053133e-07 3.05390787307834e-07 3.1694733010281e-08
"1324" 6112 4.27772826126819e-08 2.53274188216503e-09 1.0987294447782e-08 1.73316907854141e-07 2.43679805435959e-08 1.39157368518751e-07 3.05746981312043e-07 3.16876012679232e-08
"1325" 6113 4.22753962172349e-08 2.5223001161691e-09 1.09371198566807e-08 1.74059995479896e-07 2.42737009362435e-08 1.39423578972079e-07 3.04941909502348e-07 3.16833455261353e-08
"1326" 6114 4.1773509821788e-08 2.51185835017316e-09 1.08869452655794e-08 1.7480308310565e-07 2.41794213288911e-08 1.39689789425408e-07 3.04136837692652e-07 3.16790897843473e-08
"1327" 6115 4.1271623426341e-08 2.50141658417722e-09 1.08367706744781e-08 1.75546170731405e-07 2.40851417215387e-08 1.39955999878736e-07 3.03331765882956e-07 3.16748340425594e-08
"1328" 6116 4.07697370308941e-08 2.49097481818128e-09 1.07865960833768e-08 1.7628925835716e-07 2.39908621141864e-08 1.40222210332064e-07 3.02526694073261e-07 3.16705783007714e-08
"1329" 6117 4.02678506354471e-08 2.48053305218534e-09 1.07364214922755e-08 1.77032345982915e-07 2.3896582506834e-08 1.40488420785393e-07 3.01721622263565e-07 3.16663225589835e-08
"1330" 6118 3.97659642400002e-08 2.47009128618941e-09 1.06862469011742e-08 1.7777543360867e-07 2.38023028994816e-08 1.40754631238721e-07 3.0091655045387e-07 3.16620668171955e-08
"1331" 6119 3.92640778445532e-08 2.45964952019347e-09 1.06360723100729e-08 1.78518521234424e-07 2.37080232921292e-08 1.4102084169205e-07 3.00111478644174e-07 3.16578110754076e-08
"1332" 6120 3.91882820644588e-08 2.45575283598617e-09 1.06678771565816e-08 1.78920502617172e-07 2.37672924429491e-08 1.4123343590613e-07 3.00130583697847e-07 3.16548839178711e-08
"1333" 6121 3.91124862843644e-08 2.45185615177888e-09 1.06996820030903e-08 1.7932248399992e-07 2.38265615937689e-08 1.4144603012021e-07 3.0014968875152e-07 3.16519567603346e-08
"1334" 6122 3.90077591500418e-08 2.44585508963969e-09 1.06905953404377e-08 1.78951388280806e-07 2.38265615937689e-08 1.41643866251318e-07 3.00068042908308e-07 3.17535716739113e-08
"1335" 6123 3.89030320157191e-08 2.4398540275005e-09 1.06815086777851e-08 1.78580292561691e-07 2.38265615937689e-08 1.41841702382426e-07 2.99986397065096e-07 3.1855186587488e-08
"1336" 6124 3.88147582241189e-08 2.4494397021905e-09 1.06732418414286e-08 1.78211447081582e-07 2.3894909971377e-08 1.41774204088366e-07 3.00709867246248e-07 3.18627659259963e-08
"1337" 6125 3.87264844325187e-08 2.45902537688049e-09 1.06649750050721e-08 1.77842601601473e-07 2.39632583489851e-08 1.41706705794306e-07 3.014333374274e-07 3.18703452645045e-08
"1338" 6126 3.86382106409184e-08 2.46861105157049e-09 1.06567081687156e-08 1.77473756121364e-07 2.40316067265931e-08 1.41639207500246e-07 3.02156807608553e-07 3.18779246030128e-08
"1339" 6127 3.85499368493182e-08 2.47819672626049e-09 1.06484413323591e-08 1.77104910641255e-07 2.40999551042012e-08 1.41571709206186e-07 3.02880277789705e-07 3.1885503941521e-08
"1340" 6128 3.8461663057718e-08 2.48778240095048e-09 1.06401744960026e-08 1.76736065161146e-07 2.41683034818093e-08 1.41504210912127e-07 3.03603747970857e-07 3.18930832800293e-08
"1341" 6129 3.83733892661177e-08 2.49736807564048e-09 1.06319076596461e-08 1.76367219681037e-07 2.42366518594174e-08 1.41436712618067e-07 3.0432721815201e-07 3.19006626185375e-08
"1342" 6130 3.82851154745175e-08 2.50695375033048e-09 1.06236408232896e-08 1.75998374200928e-07 2.43050002370255e-08 1.41369214324007e-07 3.05050688333162e-07 3.19082419570458e-08
"1343" 6131 3.81968416829173e-08 2.51653942502047e-09 1.06153739869332e-08 1.75629528720819e-07 2.43733486146335e-08 1.41301716029947e-07 3.05774158514314e-07 3.19158212955541e-08
"1344" 6132 3.8108567891317e-08 2.52612509971047e-09 1.06071071505767e-08 1.7526068324071e-07 2.44416969922416e-08 1.41234217735887e-07 3.06497628695466e-07 3.19234006340623e-08
"1345" 6133 3.80202940997168e-08 2.53571077440047e-09 1.05988403142202e-08 1.74891837760601e-07 2.45100453698497e-08 1.41166719441828e-07 3.07221098876619e-07 3.19309799725706e-08
"1346" 6134 3.79320203081166e-08 2.54529644909046e-09 1.05905734778637e-08 1.74522992280492e-07 2.45783937474578e-08 1.41099221147768e-07 3.07944569057771e-07 3.19385593110788e-08
"1347" 6135 3.78437465165163e-08 2.55488212378046e-09 1.05823066415072e-08 1.74154146800382e-07 2.46467421250659e-08 1.41031722853708e-07 3.08668039238923e-07 3.19461386495871e-08
"1348" 6136 3.77554727249161e-08 2.56446779847046e-09 1.05740398051507e-08 1.73785301320273e-07 2.47150905026739e-08 1.40964224559648e-07 3.09391509420076e-07 3.19537179880953e-08
"1349" 6137 3.77947701959414e-08 2.56085113645424e-09 1.05683353077757e-08 1.7361877229801e-07 2.47060841457381e-08 1.40863849796939e-07 3.10828599062414e-07 3.22077609318707e-08
"1350" 6138 3.78340676669667e-08 2.55723447443802e-09 1.05626308104007e-08 1.73452243275746e-07 2.46970777888023e-08 1.40763475034231e-07 3.12265688704753e-07 3.24618038756461e-08
"1351" 6139 3.7873365137992e-08 2.5536178124218e-09 1.05569263130257e-08 1.73285714253483e-07 2.46880714318665e-08 1.40663100271522e-07 3.13702778347091e-07 3.27158468194214e-08
"1352" 6140 3.79126626090174e-08 2.55000115040559e-09 1.05512218156507e-08 1.73119185231219e-07 2.46790650749307e-08 1.40562725508813e-07 3.1513986798943e-07 3.29698897631968e-08
"1353" 6141 3.79519600800427e-08 2.54638448838937e-09 1.05455173182756e-08 1.72952656208956e-07 2.46700587179949e-08 1.40462350746105e-07 3.16576957631769e-07 3.32239327069721e-08
"1354" 6142 3.80698065752403e-08 2.54847284158856e-09 1.05375029817026e-08 1.72922641403171e-07 2.4577217768342e-08 1.40328434696689e-07 3.1836965963028e-07 3.33763607371708e-08
"1355" 6143 3.84039527966176e-08 2.55946143489982e-09 1.0572552846698e-08 1.73013954112782e-07 2.45152611108544e-08 1.40574113239742e-07 3.18481506054518e-07 3.35402217486482e-08
"1356" 6144 3.83715246604235e-08 2.55766912862441e-09 1.06093234305804e-08 1.73362913757278e-07 2.45985720819787e-08 1.40522118645996e-07 3.17502499283714e-07 3.3552835503112e-08
"1357" 6145 3.83390965242293e-08 2.55587682234901e-09 1.06460940144628e-08 1.73711873401775e-07 2.4681883053103e-08 1.4047012405225e-07 3.16523492512911e-07 3.35654492575758e-08
"1358" 6146 3.83066683880352e-08 2.5540845160736e-09 1.06828645983453e-08 1.74060833046271e-07 2.47651940242273e-08 1.40418129458503e-07 3.15544485742107e-07 3.35780630120396e-08
"1359" 6147 3.82742402518411e-08 2.5522922097982e-09 1.07196351822277e-08 1.74409792690767e-07 2.48485049953516e-08 1.40366134864757e-07 3.14565478971303e-07 3.35906767665034e-08
"1360" 6148 3.82418121156469e-08 2.55049990352279e-09 1.07564057661102e-08 1.74758752335263e-07 2.49318159664759e-08 1.40314140271011e-07 3.135864722005e-07 3.36032905209672e-08
"1361" 6149 3.82093839794528e-08 2.54870759724739e-09 1.07931763499926e-08 1.75107711979759e-07 2.50151269376002e-08 1.40262145677264e-07 3.12607465429696e-07 3.3615904275431e-08
"1362" 6150 3.81769558432587e-08 2.54691529097199e-09 1.0829946933875e-08 1.75456671624255e-07 2.50984379087244e-08 1.40210151083518e-07 3.11628458658893e-07 3.36285180298948e-08
"1363" 6151 3.81445277070646e-08 2.54512298469658e-09 1.08667175177575e-08 1.75805631268751e-07 2.51817488798487e-08 1.40158156489772e-07 3.10649451888089e-07 3.36411317843586e-08
"1364" 6152 3.81120995708704e-08 2.54333067842118e-09 1.09034881016399e-08 1.76154590913247e-07 2.5265059850973e-08 1.40106161896025e-07 3.09670445117286e-07 3.36537455388224e-08
"1365" 6153 3.80796714346763e-08 2.54153837214577e-09 1.09402586855223e-08 1.76503550557743e-07 2.53483708220973e-08 1.40054167302279e-07 3.08691438346482e-07 3.36663592932862e-08
"1366" 6154 3.80472432984822e-08 2.53974606587037e-09 1.09770292694048e-08 1.76852510202239e-07 2.54316817932216e-08 1.40002172708533e-07 3.07712431575679e-07 3.367897304775e-08
"1367" 6155 3.80148151622881e-08 2.53795375959496e-09 1.10137998532872e-08 1.77201469846736e-07 2.55149927643459e-08 1.39950178114786e-07 3.06733424804875e-07 3.36915868022137e-08
"1368" 6156 3.79823870260939e-08 2.53616145331956e-09 1.10505704371696e-08 1.77550429491232e-07 2.55983037354702e-08 1.3989818352104e-07 3.05754418034071e-07 3.37042005566775e-08
"1369" 6157 3.78153139154053e-08 2.53436914704416e-09 1.10807481239855e-08 1.76355214384986e-07 2.55103102452094e-08 1.39185753417862e-07 3.05165601990761e-07 3.37571337482683e-08
"1370" 6158 3.77861396131214e-08 2.5242074032393e-09 1.11154894087014e-08 1.75695895934143e-07 2.54924415354682e-08 1.3864934192797e-07 3.05421477078111e-07 3.37290543749878e-08
"1371" 6159 3.78862592504341e-08 2.55319918296812e-09 1.11376807991923e-08 1.74688872501339e-07 2.56930554918897e-08 1.38653244454065e-07 3.07466277812927e-07 3.38184377690845e-08
"1372" 6160 3.78588370125633e-08 2.57712330786135e-09 1.116661472644e-08 1.74715670802224e-07 2.55595393285336e-08 1.38113051357856e-07 3.0768942907722e-07 3.3875211786896e-08
"1373" 6161 3.78498704767444e-08 2.57646992274883e-09 1.11731328036614e-08 1.74310055939784e-07 2.56100054637746e-08 1.37645675100166e-07 3.07686227937615e-07 3.38166757928825e-08
"1374" 6162 3.78409039409255e-08 2.57581653763631e-09 1.11796508808828e-08 1.73904441077344e-07 2.56604715990157e-08 1.37178298842477e-07 3.0768302679801e-07 3.37581397988691e-08
"1375" 6163 3.78319374051066e-08 2.5751631525238e-09 1.11861689581042e-08 1.73498826214904e-07 2.57109377342567e-08 1.36710922584787e-07 3.07679825658405e-07 3.36996038048557e-08
"1376" 6164 3.78229708692877e-08 2.57450976741128e-09 1.11926870353256e-08 1.73093211352464e-07 2.57614038694978e-08 1.36243546327097e-07 3.07676624518801e-07 3.36410678108422e-08
"1377" 6165 3.78140043334687e-08 2.57385638229876e-09 1.1199205112547e-08 1.72687596490024e-07 2.58118700047388e-08 1.35776170069408e-07 3.07673423379196e-07 3.35825318168288e-08
"1378" 6166 3.78050377976498e-08 2.57320299718624e-09 1.12057231897684e-08 1.72281981627584e-07 2.58623361399799e-08 1.35308793811718e-07 3.07670222239591e-07 3.35239958228153e-08
"1379" 6167 3.77960712618309e-08 2.57254961207373e-09 1.12122412669899e-08 1.71876366765144e-07 2.5912802275221e-08 1.34841417554028e-07 3.07667021099986e-07 3.34654598288019e-08
"1380" 6168 3.7787104726012e-08 2.57189622696121e-09 1.12187593442113e-08 1.71470751902704e-07 2.5963268410462e-08 1.34374041296339e-07 3.07663819960381e-07 3.34069238347885e-08
"1381" 6169 3.77781381901931e-08 2.57124284184869e-09 1.12252774214327e-08 1.71065137040264e-07 2.60137345457031e-08 1.33906665038649e-07 3.07660618820776e-07 3.3348387840775e-08
"1382" 6170 3.77691716543741e-08 2.57058945673617e-09 1.12317954986541e-08 1.70659522177824e-07 2.60642006809441e-08 1.33439288780959e-07 3.07657417681171e-07 3.32898518467616e-08
"1383" 6171 3.77602051185552e-08 2.56993607162366e-09 1.12383135758755e-08 1.70253907315384e-07 2.61146668161852e-08 1.3297191252327e-07 3.07654216541566e-07 3.32313158527481e-08
"1384" 6172 3.77512385827363e-08 2.56928268651114e-09 1.12448316530969e-08 1.69848292452945e-07 2.61651329514262e-08 1.3250453626558e-07 3.07651015401962e-07 3.31727798587347e-08
"1385" 6173 3.77422720469174e-08 2.56862930139862e-09 1.12513497303183e-08 1.69442677590505e-07 2.62155990866673e-08 1.3203716000789e-07 3.07647814262357e-07 3.31142438647212e-08
"1386" 6174 3.77333055110985e-08 2.5679759162861e-09 1.12578678075397e-08 1.69037062728065e-07 2.62660652219084e-08 1.31569783750201e-07 3.07644613122752e-07 3.30557078707078e-08
"1387" 6175 3.77243389752796e-08 2.56732253117359e-09 1.12643858847611e-08 1.68631447865625e-07 2.63165313571494e-08 1.31102407492511e-07 3.07641411983147e-07 3.29971718766944e-08
"1388" 6176 3.77153724394606e-08 2.56666914606107e-09 1.12709039619826e-08 1.68225833003185e-07 2.63669974923905e-08 1.30635031234821e-07 3.07638210843542e-07 3.29386358826809e-08
"1389" 6177 3.77434341899853e-08 2.55878243691612e-09 1.12785972253767e-08 1.68867500297935e-07 2.65526793916963e-08 1.3070734987852e-07 3.04490783007331e-07 3.28899584328782e-08
"1390" 6178 3.7748796245174e-08 2.570472489538e-09 1.12785972253767e-08 1.69398701556967e-07 2.67150023646212e-08 1.3075348314612e-07 3.03913186833751e-07 3.29256498252502e-08
"1391" 6179 3.76513056228387e-08 2.56677851152413e-09 1.12717580749764e-08 1.70029012478451e-07 2.68567211197605e-08 1.30690391155941e-07 3.02879176755849e-07 3.2804397388619e-08
"1392" 6180 3.75538150005034e-08 2.56308453351026e-09 1.12649189245761e-08 1.70659323399936e-07 2.69984398748997e-08 1.30627299165763e-07 3.01845166677947e-07 3.26831449519878e-08
"1393" 6181 3.74718989336112e-08 2.55396556247206e-09 1.12519918766761e-08 1.70835486498783e-07 2.69570625667222e-08 1.30786695094429e-07 3.01507196743355e-07 3.25206636817286e-08
"1394" 6182 3.7389982866719e-08 2.54484659143386e-09 1.12390648287762e-08 1.71011649597631e-07 2.69156852585448e-08 1.30946091023095e-07 3.01169226808764e-07 3.23581824114694e-08
"1395" 6183 3.73014587802026e-08 2.53526091674387e-09 1.12735598601583e-08 1.71408411622583e-07 2.68814842350899e-08 1.31105486951761e-07 3.00138417870466e-07 3.22120619523278e-08
"1396" 6184 3.75277611194535e-08 2.52567524205387e-09 1.125817333337e-08 1.71509492897591e-07 2.68378165026834e-08 1.31093724737272e-07 3.00272471471235e-07 3.21010545670742e-08
"1397" 6185 3.77540634587044e-08 2.51608956736387e-09 1.12427868065818e-08 1.716105741726e-07 2.67941487702769e-08 1.31081962522782e-07 3.00406525072004e-07 3.19900471818207e-08
"1398" 6186 3.79803657979553e-08 2.50650389267388e-09 1.12274002797935e-08 1.71711655447609e-07 2.67504810378705e-08 1.31070200308293e-07 3.00540578672773e-07 3.18790397965671e-08
"1399" 6187 3.82066681372063e-08 2.49691821798388e-09 1.12120137530052e-08 1.71812736722618e-07 2.6706813305464e-08 1.31058438093803e-07 3.00674632273541e-07 3.17680324113136e-08
"1400" 6188 3.84329704764572e-08 2.48733254329388e-09 1.1196627226217e-08 1.71913817997627e-07 2.66631455730575e-08 1.31046675879314e-07 3.0080868587431e-07 3.165702502606e-08
"1401" 6189 3.86592728157081e-08 2.47774686860389e-09 1.11812406994287e-08 1.72014899272635e-07 2.66194778406511e-08 1.31034913664824e-07 3.00942739475079e-07 3.15460176408065e-08
"1402" 6190 3.8885575154959e-08 2.46816119391389e-09 1.11658541726404e-08 1.72115980547644e-07 2.65758101082446e-08 1.31023151450335e-07 3.01076793075848e-07 3.1435010255553e-08
