"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2837" 47341 4.57873796264267e-09 1.28559796460315e-08 4.8831371152728e-08 1.9815490656933e-07 4.89261803974021e-07 2.58894433276431e-07 2.85757145680484e-08 7.96015916601879e-09
"2838" 47342 4.57325351506853e-09 1.28520829618242e-08 4.88554141624471e-08 1.99626103546469e-07 4.92278003619454e-07 2.60053124824843e-07 2.85757145680484e-08 7.96127319038666e-09
"2839" 47343 4.56988830906373e-09 1.28422945809408e-08 4.88710874757165e-08 2.01027093212277e-07 4.95335507703212e-07 2.6124423253439e-07 2.85829190872091e-08 7.96127319038666e-09
"2840" 47344 4.56652310305894e-09 1.28325062000574e-08 4.8886760788986e-08 2.02428082878084e-07 4.9839301178697e-07 2.62435340243937e-07 2.85901236063698e-08 7.96127319038666e-09
"2841" 47345 4.56315789705414e-09 1.2822717819174e-08 4.89024341022554e-08 2.03829072543891e-07 5.01450515870728e-07 2.63626447953484e-07 2.85973281255305e-08 7.96127319038666e-09
"2842" 47346 4.55979269104935e-09 1.28129294382905e-08 4.89181074155248e-08 2.05230062209698e-07 5.04508019954486e-07 2.64817555663031e-07 2.86045326446912e-08 7.96127319038666e-09
"2843" 47347 4.55642748504455e-09 1.28031410574071e-08 4.89337807287943e-08 2.06631051875506e-07 5.07565524038244e-07 2.66008663372578e-07 2.8611737163852e-08 7.96127319038666e-09
"2844" 47348 4.55306227903975e-09 1.27933526765237e-08 4.89494540420637e-08 2.08032041541313e-07 5.10623028122002e-07 2.67199771082125e-07 2.86189416830127e-08 7.96127319038666e-09
"2845" 47349 4.54969707303496e-09 1.27835642956403e-08 4.89651273553332e-08 2.0943303120712e-07 5.1368053220576e-07 2.68390878791673e-07 2.86261462021734e-08 7.96127319038666e-09
"2846" 47350 4.54633186703016e-09 1.27737759147569e-08 4.89808006686026e-08 2.10834020872927e-07 5.16738036289518e-07 2.6958198650122e-07 2.86333507213341e-08 7.96127319038666e-09
"2847" 47351 4.54296666102536e-09 1.27639875338734e-08 4.89964739818721e-08 2.12235010538735e-07 5.19795540373277e-07 2.70773094210767e-07 2.86405552404949e-08 7.96127319038666e-09
"2848" 47352 4.53336244926764e-09 1.27092821306418e-08 4.86766453878504e-08 2.12565339010153e-07 5.2293217166214e-07 2.72005224503778e-07 2.86374102865723e-08 7.9585975455004e-09
"2849" 47353 4.52375823750992e-09 1.26545767274103e-08 4.83568167938287e-08 2.12895667481572e-07 5.26068802951003e-07 2.7323735479679e-07 2.86342653326498e-08 7.95592190061414e-09
"2850" 47354 4.517519231757e-09 1.26064644801654e-08 4.80369881998071e-08 2.11928388460553e-07 5.27892397951917e-07 2.73940384923651e-07 2.86802883164291e-08 7.95485903321296e-09
"2851" 47355 4.50791501999928e-09 1.25498574051954e-08 4.77083254429163e-08 2.10934780702559e-07 5.28134941638935e-07 2.73881989013555e-07 2.86699388433459e-08 7.95106936395883e-09
"2852" 47356 4.49831080824156e-09 1.24932503302253e-08 4.73796626860255e-08 2.09941172944566e-07 5.28377485325953e-07 2.73823593103458e-07 2.86595893702627e-08 7.9472796947047e-09
"2853" 47357 4.48870659648384e-09 1.24366432552552e-08 4.70509999291346e-08 2.08947565186573e-07 5.28620029012971e-07 2.73765197193361e-07 2.86492398971794e-08 7.94349002545057e-09
"2854" 47358 4.47910238472612e-09 1.23800361802852e-08 4.67223371722438e-08 2.07953957428579e-07 5.28862572699989e-07 2.73706801283265e-07 2.86388904240962e-08 7.93970035619644e-09
"2855" 47359 4.4694981729684e-09 1.23234291053151e-08 4.6393674415353e-08 2.06960349670586e-07 5.29105116387007e-07 2.73648405373168e-07 2.86285409510129e-08 7.93591068694231e-09
"2856" 47360 4.45989396121068e-09 1.22668220303451e-08 4.60650116584622e-08 2.05966741912592e-07 5.29347660074025e-07 2.73590009463072e-07 2.86181914779297e-08 7.93212101768818e-09
"2857" 47361 4.45028974945296e-09 1.2210214955375e-08 4.57363489015714e-08 2.04973134154599e-07 5.29590203761043e-07 2.73531613552975e-07 2.86078420048464e-08 7.92833134843405e-09
"2858" 47362 4.44068553769524e-09 1.21536078804049e-08 4.54076861446806e-08 2.03979526396605e-07 5.29832747448061e-07 2.73473217642878e-07 2.85974925317632e-08 7.92454167917993e-09
"2859" 47363 4.43108132593752e-09 1.20970008054349e-08 4.50790233877898e-08 2.02985918638612e-07 5.30075291135078e-07 2.73414821732782e-07 2.858714305868e-08 7.9207520099258e-09
"2860" 47364 4.4214771141798e-09 1.20403937304648e-08 4.4750360630899e-08 2.01992310880618e-07 5.30317834822096e-07 2.73356425822685e-07 2.85767935855967e-08 7.91696234067167e-09
"2861" 47365 4.41187290242208e-09 1.19837866554948e-08 4.44216978740082e-08 2.00998703122625e-07 5.30560378509114e-07 2.73298029912589e-07 2.85664441125135e-08 7.91317267141754e-09
"2862" 47366 4.40226869066436e-09 1.19271795805247e-08 4.40930351171174e-08 2.00005095364632e-07 5.30802922196132e-07 2.73239634002492e-07 2.85560946394302e-08 7.90938300216341e-09
"2863" 47367 4.39266447890664e-09 1.18705725055546e-08 4.37643723602266e-08 1.99011487606638e-07 5.3104546588315e-07 2.73181238092395e-07 2.8545745166347e-08 7.90559333290928e-09
"2864" 47368 4.38306026714892e-09 1.18139654305846e-08 4.34357096033358e-08 1.98017879848645e-07 5.31288009570168e-07 2.73122842182299e-07 2.85353956932637e-08 7.90180366365515e-09
"2865" 47369 4.376821261396e-09 1.1760958992898e-08 4.31033778946862e-08 1.96890629655152e-07 5.31420014205972e-07 2.72961785045934e-07 2.85405904617327e-08 7.90285232685625e-09
"2866" 47370 4.36896176719094e-09 1.17101502738737e-08 4.2760182724001e-08 1.95880841670741e-07 5.31481481710618e-07 2.73950226225395e-07 2.85602905180599e-08 7.90390099005735e-09
"2867" 47371 4.36110227298588e-09 1.16593415548495e-08 4.24169875533157e-08 1.94871053686329e-07 5.31542949215264e-07 2.74938667404856e-07 2.85799905743872e-08 7.90494965325845e-09
"2868" 47372 4.36110227298588e-09 1.16593415548495e-08 4.2415812367143e-08 1.94272103781682e-07 5.31505634801876e-07 2.7583791760029e-07 2.85799905743872e-08 7.89923033270227e-09
"2869" 47373 4.36284699053853e-09 1.16611659105903e-08 4.2373589785669e-08 1.94371084865984e-07 5.31281892325682e-07 2.76723656874693e-07 2.8610427869155e-08 7.90295464078963e-09
"2870" 47374 4.36471593719171e-09 1.16552742139141e-08 4.23548896669986e-08 1.94429986463404e-07 5.27373737965877e-07 2.77482255341295e-07 2.86125605786202e-08 7.90726153954427e-09
"2871" 47375 4.36658488384488e-09 1.1649382517238e-08 4.23361895483282e-08 1.94488888060825e-07 5.23465583606072e-07 2.78240853807896e-07 2.86146932880853e-08 7.9115684382989e-09
"2872" 47376 4.36845383049806e-09 1.16434908205619e-08 4.23174894296578e-08 1.94547789658245e-07 5.19557429246266e-07 2.78999452274498e-07 2.86168259975504e-08 7.91587533705354e-09
"2873" 47377 4.37032277715123e-09 1.16375991238858e-08 4.22987893109874e-08 1.94606691255665e-07 5.15649274886461e-07 2.797580507411e-07 2.86189587070155e-08 7.92018223580818e-09
"2874" 47378 4.37219172380441e-09 1.16317074272096e-08 4.22800891923169e-08 1.94665592853085e-07 5.11741120526655e-07 2.80516649207702e-07 2.86210914164806e-08 7.92448913456282e-09
"2875" 47379 4.37406067045758e-09 1.16258157305335e-08 4.22613890736465e-08 1.94724494450506e-07 5.0783296616685e-07 2.81275247674304e-07 2.86232241259458e-08 7.92879603331746e-09
"2876" 47380 4.37592961711076e-09 1.16199240338574e-08 4.22426889549761e-08 1.94783396047926e-07 5.03924811807044e-07 2.82033846140905e-07 2.86253568354109e-08 7.93310293207210e-09
"2877" 47381 4.37779856376394e-09 1.16140323371813e-08 4.22239888363057e-08 1.94842297645346e-07 5.00016657447239e-07 2.82792444607507e-07 2.8627489544876e-08 7.93740983082673e-09
"2878" 47382 4.37966751041711e-09 1.16081406405051e-08 4.22052887176353e-08 1.94901199242767e-07 4.96108503087433e-07 2.83551043074109e-07 2.86296222543411e-08 7.94171672958137e-09
"2879" 47383 4.38153645707029e-09 1.1602248943829e-08 4.21865885989649e-08 1.94960100840187e-07 4.92200348727628e-07 2.84309641540711e-07 2.86317549638063e-08 7.94602362833601e-09
"2880" 47384 4.38340540372346e-09 1.15963572471529e-08 4.21678884802945e-08 1.95019002437607e-07 4.88292194367822e-07 2.85068240007313e-07 2.86338876732714e-08 7.95033052709065e-09
"2881" 47385 4.38527435037664e-09 1.15904655504768e-08 4.21491883616241e-08 1.95077904035027e-07 4.84384040008017e-07 2.85826838473914e-07 2.86360203827365e-08 7.95463742584529e-09
"2882" 47386 4.38714329702981e-09 1.15845738538006e-08 4.21304882429537e-08 1.95136805632448e-07 4.80475885648212e-07 2.86585436940516e-07 2.86381530922016e-08 7.95894432459993e-09
"2883" 47387 4.36282311324178e-09 1.1541043725341e-08 4.20492538117947e-08 1.9489635211107e-07 4.80519029759025e-07 2.87610411925386e-07 2.86147384049293e-08 7.93824820632745e-09
"2884" 47388 4.33850292945376e-09 1.14975135968814e-08 4.19680193806357e-08 1.94655898589693e-07 4.80562173869839e-07 2.88635386910257e-07 2.85913237176569e-08 7.91755208805497e-09
"2885" 47389 4.33688244100162e-09 1.15014102810887e-08 4.19571559186e-08 1.94832314985313e-07 4.80623641374484e-07 2.89700513475101e-07 2.85571731755488e-08 7.91183276749878e-09
"2886" 47390 4.35958213633751e-09 1.15561156843203e-08 4.20569190349408e-08 1.94870872883166e-07 4.80681753746739e-07 2.90828738729683e-07 2.85799647673259e-08 7.92680956521507e-09
"2887" 47391 4.38228183167339e-09 1.16108210875519e-08 4.21566821512816e-08 1.94909430781018e-07 4.80739866118994e-07 2.91956963984265e-07 2.86027563591029e-08 7.94178636293136e-09
"2888" 47392 4.38328301133808e-09 1.16341210691322e-08 4.24026204641115e-08 1.95929575702697e-07 4.80976004553266e-07 2.9326577966266e-07 2.86559304435702e-08 7.95676316064765e-09
"2889" 47393 4.38428419100276e-09 1.16574210507124e-08 4.26485587769414e-08 1.96949720624376e-07 4.81212142987537e-07 2.94574595341054e-07 2.87091045280375e-08 7.97173995836394e-09
"2890" 47394 4.38528537066744e-09 1.16807210322927e-08 4.28944970897713e-08 1.97969865546055e-07 4.81448281421809e-07 2.95883411019449e-07 2.87622786125048e-08 7.98671675608024e-09
"2891" 47395 4.38628655033213e-09 1.17040210138729e-08 4.31404354026012e-08 1.98990010467734e-07 4.8168441985608e-07 2.97192226697844e-07 2.88154526969721e-08 8.00169355379653e-09
"2892" 47396 4.38728772999681e-09 1.17273209954532e-08 4.33863737154311e-08 2.00010155389413e-07 4.81920558290352e-07 2.98501042376238e-07 2.88686267814394e-08 8.01667035151282e-09
"2893" 47397 4.38828890966149e-09 1.17506209770334e-08 4.36323120282609e-08 2.01030300311092e-07 4.82156696724623e-07 2.99809858054633e-07 2.89218008659067e-08 8.03164714922911e-09
"2894" 47398 4.38929008932617e-09 1.17739209586137e-08 4.38782503410908e-08 2.0205044523277e-07 4.82392835158895e-07 3.01118673733027e-07 2.8974974950374e-08 8.0466239469454e-09
"2895" 47399 4.39029126899086e-09 1.17972209401939e-08 4.41241886539207e-08 2.03070590154449e-07 4.82628973593166e-07 3.02427489411422e-07 2.90281490348413e-08 8.06160074466169e-09
"2896" 47400 4.39129244865554e-09 1.18205209217742e-08 4.43701269667506e-08 2.04090735076128e-07 4.82865112027438e-07 3.03736305089816e-07 2.90813231193086e-08 8.07657754237798e-09
"2897" 47401 4.3860546225673e-09 1.18094550124653e-08 4.45544941866286e-08 2.04273547573284e-07 4.8194618057571e-07 3.05111412020823e-07 2.91452330586116e-08 8.0814485554166e-09
"2898" 47402 4.38081679647906e-09 1.17983891031564e-08 4.47388614065066e-08 2.04456360070439e-07 4.81027249123982e-07 3.06486518951829e-07 2.92091429979146e-08 8.08631956845521e-09
"2899" 47403 4.37557897039082e-09 1.17873231938475e-08 4.49232286263846e-08 2.04639172567594e-07 4.80108317672254e-07 3.07861625882836e-07 2.92730529372177e-08 8.09119058149383e-09
"2900" 47404 4.37034114430258e-09 1.17762572845385e-08 4.51075958462625e-08 2.0482198506475e-07 4.79189386220526e-07 3.09236732813842e-07 2.93369628765207e-08 8.09606159453244e-09
"2901" 47405 4.36510331821434e-09 1.17651913752296e-08 4.52919630661405e-08 2.05004797561905e-07 4.78270454768798e-07 3.10611839744848e-07 2.94008728158237e-08 8.10093260757106e-09
"2902" 47406 4.3598654921261e-09 1.17541254659207e-08 4.54763302860185e-08 2.05187610059061e-07 4.7735152331707e-07 3.11986946675855e-07 2.94647827551268e-08 8.10580362060967e-09
"2903" 47407 4.35462766603786e-09 1.17430595566118e-08 4.56606975058965e-08 2.05370422556216e-07 4.76432591865343e-07 3.13362053606861e-07 2.95286926944298e-08 8.11067463364828e-09
"2904" 47408 4.34938983994962e-09 1.17319936473029e-08 4.58450647257745e-08 2.05553235053371e-07 4.75513660413615e-07 3.14737160537868e-07 2.95926026337329e-08 8.1155456466869e-09
"2905" 47409 4.34415201386138e-09 1.1720927737994e-08 4.60294319456525e-08 2.05736047550527e-07 4.74594728961887e-07 3.16112267468874e-07 2.96565125730359e-08 8.12041665972551e-09
"2906" 47410 4.33891418777314e-09 1.17098618286851e-08 4.62137991655304e-08 2.05918860047682e-07 4.73675797510159e-07 3.1748737439988e-07 2.97204225123389e-08 8.12528767276413e-09
"2907" 47411 4.33180557831659e-09 1.1679859325655e-08 4.6141651397024e-08 2.05197070808802e-07 4.74730011927879e-07 3.1747207855989e-07 2.9685093935936e-08 8.11366715235153e-09
"2908" 47412 4.33703605754429e-09 1.1673050246408e-08 4.6139213711934e-08 2.04356477009318e-07 4.7410132598954e-07 3.17630472515949e-07 2.974244916081e-08 8.13268940415538e-09
"2909" 47413 4.32992744808774e-09 1.16389643777099e-08 4.60753327797841e-08 2.03697980686733e-07 4.73427456858891e-07 3.17605950022439e-07 2.9692171345509e-08 8.11167641206592e-09
"2910" 47414 4.32281883863119e-09 1.16048785090118e-08 4.60114518476342e-08 2.03039484364148e-07 4.72753587728243e-07 3.17581427528929e-07 2.9641893530208e-08 8.09066341997646e-09
"2911" 47415 4.32094805526288e-09 1.16030862027364e-08 4.60197186839907e-08 2.0296856203256e-07 4.70663432088482e-07 3.17241567120897e-07 2.96223030780359e-08 8.08414694886938e-09
"2912" 47416 4.31907727189457e-09 1.1601293896461e-08 4.60279855203471e-08 2.02897639700973e-07 4.6857327644872e-07 3.16901706712866e-07 2.96027126258637e-08 8.0776304777623e-09
"2913" 47417 4.31720648852626e-09 1.15995015901856e-08 4.60362523567036e-08 2.02826717369385e-07 4.66483120808959e-07 3.16561846304834e-07 2.95831221736915e-08 8.07111400665523e-09
"2914" 47418 4.31533570515795e-09 1.15977092839102e-08 4.60445191930601e-08 2.02755795037797e-07 4.64392965169198e-07 3.16221985896803e-07 2.95635317215194e-08 8.06459753554816e-09
"2915" 47419 4.31346492178964e-09 1.15959169776348e-08 4.60527860294166e-08 2.0268487270621e-07 4.62302809529437e-07 3.15882125488771e-07 2.95439412693472e-08 8.05808106444108e-09
"2916" 47420 4.31159413842133e-09 1.15941246713594e-08 4.60610528657731e-08 2.02613950374622e-07 4.60212653889675e-07 3.1554226508074e-07 2.95243508171751e-08 8.051564593334e-09
"2917" 47421 4.30972335505302e-09 1.1592332365084e-08 4.60693197021296e-08 2.02543028043034e-07 4.58122498249914e-07 3.15202404672708e-07 2.95047603650029e-08 8.04504812222693e-09
"2918" 47422 4.31221895735419e-09 1.15936259182422e-08 4.60744506265423e-08 2.0271350029041e-07 4.55950940710221e-07 3.15196377839918e-07 2.95066029422525e-08 8.04531383907723e-09
"2919" 47423 4.31409157743763e-09 1.15951061528611e-08 4.60818290632072e-08 2.02739525071258e-07 4.5642904727619e-07 3.151609658103e-07 2.9508445519502e-08 8.04557955592752e-09
"2920" 47424 4.30175248875338e-09 1.15621403729273e-08 4.58538085214499e-08 2.00906613154816e-07 4.52977848048873e-07 3.12562217438615e-07 2.91861414016312e-08 7.99894400337706e-09
"2921" 47425 4.2924022453421e-09 1.15621403729273e-08 4.56642542966632e-08 1.99311735053432e-07 4.49161304529101e-07 3.09983294922061e-07 2.88652092007339e-08 7.95377202959483e-09
"2922" 47426 4.28305200193082e-09 1.15621403729273e-08 4.54747000718765e-08 1.97716856952049e-07 4.45344761009329e-07 3.07404372405507e-07 2.85442769998365e-08 7.9086000558126e-09
"2923" 47427 4.27370175851954e-09 1.15621403729273e-08 4.52851458470899e-08 1.96121978850665e-07 4.41528217489558e-07 3.04825449888953e-07 2.82233447989392e-08 7.86342808203038e-09
"2924" 47428 4.26435151510826e-09 1.15621403729273e-08 4.50955916223032e-08 1.94527100749282e-07 4.37711673969786e-07 3.02246527372399e-07 2.79024125980419e-08 7.81825610824815e-09
"2925" 47429 4.25500127169698e-09 1.15621403729273e-08 4.49060373975165e-08 1.92932222647898e-07 4.33895130450014e-07 2.99667604855846e-07 2.75814803971446e-08 7.77308413446593e-09
"2926" 47430 4.2456510282857e-09 1.15621403729273e-08 4.47164831727299e-08 1.91337344546515e-07 4.30078586930243e-07 2.97088682339292e-07 2.72605481962473e-08 7.7279121606837e-09
"2927" 47431 4.23331193960145e-09 1.15309668992689e-08 4.44917762228547e-08 1.89562467229174e-07 4.29395831852686e-07 2.96596837666002e-07 2.69885218936774e-08 7.68779307924031e-09
"2928" 47432 4.22022196616868e-09 1.15016177813514e-08 4.42739021769301e-08 1.87886288510156e-07 4.25953681315757e-07 2.9475473677702e-07 2.66637935505211e-08 7.64150708109022e-09
"2929" 47433 4.20713199273592e-09 1.14722686634338e-08 4.40560281310055e-08 1.86210109791139e-07 4.22511530778827e-07 2.92912635888038e-07 2.63390652073648e-08 7.59522108294012e-09
"2930" 47434 4.19404201930315e-09 1.14429195455163e-08 4.38381540850809e-08 1.84533931072121e-07 4.19069380241897e-07 2.91070534999056e-07 2.60143368642085e-08 7.54893508479002e-09
"2931" 47435 4.18095204587039e-09 1.14135704275987e-08 4.36202800391563e-08 1.82857752353104e-07 4.15627229704967e-07 2.89228434110073e-07 2.56896085210522e-08 7.50264908663993e-09
"2932" 47436 4.16786207243762e-09 1.13842213096812e-08 4.34024059932317e-08 1.81181573634087e-07 4.12185079168038e-07 2.87386333221091e-07 2.53648801778958e-08 7.45636308848983e-09
"2933" 47437 4.15477209900486e-09 1.13548721917636e-08 4.31845319473071e-08 1.79505394915069e-07 4.08742928631108e-07 2.85544232332109e-07 2.50401518347395e-08 7.41007709033974e-09
"2934" 47438 4.14168212557209e-09 1.1325523073846e-08 4.29666579013825e-08 1.77829216196052e-07 4.05300778094178e-07 2.83702131443127e-07 2.47154234915832e-08 7.36379109218964e-09
"2935" 47439 4.12859215213932e-09 1.12961739559285e-08 4.27487838554579e-08 1.76153037477034e-07 4.01858627557249e-07 2.81860030554144e-07 2.43906951484269e-08 7.31750509403954e-09
"2936" 47440 4.11550217870656e-09 1.12668248380109e-08 4.25309098095333e-08 1.74476858758017e-07 3.98416477020319e-07 2.80017929665162e-07 2.40659668052706e-08 7.27121909588945e-09
"2937" 47441 4.10241220527379e-09 1.12374757200934e-08 4.23130357636087e-08 1.72800680039e-07 3.94974326483389e-07 2.7817582877618e-07 2.37412384621142e-08 7.22493309773935e-09
"2938" 47442 4.08932223184103e-09 1.12081266021758e-08 4.20951617176841e-08 1.71124501319982e-07 3.9153217594646e-07 2.76333727887198e-07 2.34165101189579e-08 7.17864709958925e-09
"2939" 47443 4.08570673092006e-09 1.11814739560377e-08 4.18927833050907e-08 1.69729784966854e-07 3.90815743928243e-07 2.7386785458842e-07 2.31332330866073e-08 7.14291875445058e-09
"2940" 47444 4.11451936619322e-09 1.12107109008263e-08 4.19292920882908e-08 1.6841674133609e-07 3.87010570059488e-07 2.71794877267927e-07 2.29144904726599e-08 7.13977276484727e-09
"2941" 47445 4.11713919759491e-09 1.12107109008263e-08 4.19287590484759e-08 1.68189627500491e-07 3.90603220969809e-07 2.75296338710604e-07 2.31874756012144e-08 7.15641349701533e-09
"2942" 47446 4.1197590289966e-09 1.12107109008263e-08 4.19282260086609e-08 1.67962513664893e-07 3.9419587188013e-07 2.7879780015328e-07 2.34604607297689e-08 7.17305422918338e-09
"2943" 47447 3.98174150163672e-09 1.079371843771e-08 4.03778520125987e-08 1.67847479002558e-07 3.95764097420334e-07 2.81981016428389e-07 2.35198980128448e-08 6.99828601029419e-09
"2944" 47448 3.84372397427685e-09 1.03767259745937e-08 3.88274780165365e-08 1.67732444340224e-07 3.97332322960537e-07 2.85164232703497e-07 2.35793352959208e-08 6.823517791405e-09
"2945" 47449 3.70570644691697e-09 9.95973351147741e-09 3.72771040204742e-08 1.6761740967789e-07 3.98900548500741e-07 2.88347448978606e-07 2.36387725789967e-08 6.64874957251581e-09
"2946" 47450 3.5676889195571e-09 9.54274104836109e-09 3.5726730024412e-08 1.67502375015555e-07 4.00468774040945e-07 2.91530665253715e-07 2.36982098620727e-08 6.47398135362662e-09
"2947" 47451 3.42967139219722e-09 9.12574858524478e-09 3.41763560283498e-08 1.67387340353221e-07 4.02036999581148e-07 2.94713881528823e-07 2.37576471451486e-08 6.29921313473743e-09
"2948" 47452 3.29165386483735e-09 8.70875612212847e-09 3.26259820322876e-08 1.67272305690887e-07 4.03605225121352e-07 2.97897097803932e-07 2.38170844282246e-08 6.12444491584824e-09
"2949" 47453 3.15363633747747e-09 8.29176365901215e-09 3.10756080362253e-08 1.67157271028553e-07 4.05173450661555e-07 3.0108031407904e-07 2.38765217113005e-08 5.94967669695905e-09
"2950" 47454 3.0156188101176e-09 7.87477119589584e-09 2.95252340401631e-08 1.67042236366218e-07 4.06741676201759e-07 3.04263530354149e-07 2.39359589943765e-08 5.77490847806985e-09
"2951" 47455 2.87760128275773e-09 7.45777873277953e-09 2.79748600441009e-08 1.66927201703884e-07 4.08309901741963e-07 3.07446746629257e-07 2.39953962774524e-08 5.60014025918066e-09
"2952" 47456 2.73958375539785e-09 7.04078626966322e-09 2.64244860480386e-08 1.6681216704155e-07 4.09878127282166e-07 3.10629962904366e-07 2.40548335605284e-08 5.42537204029147e-09
"2953" 47457 2.70479159286361e-09 6.98427253542352e-09 2.6267154356583e-08 1.66645082817521e-07 4.13818157772447e-07 3.12123064788937e-07 2.40372247662069e-08 5.37642887363842e-09
"2954" 47458 2.66999943032937e-09 6.92775880118382e-09 2.61098226651274e-08 1.66477998593492e-07 4.17758188262727e-07 3.13616166673507e-07 2.40196159718853e-08 5.32748570698537e-09
"2955" 47459 2.63520726779513e-09 6.87124506694412e-09 2.59524909736717e-08 1.66310914369463e-07 4.21698218753007e-07 3.15109268558078e-07 2.40020071775638e-08 5.27854254033231e-09
"2956" 47460 2.60041510526089e-09 6.81473133270442e-09 2.57951592822161e-08 1.66143830145434e-07 4.25638249243288e-07 3.16602370442649e-07 2.39843983832423e-08 5.22959937367926e-09
"2957" 47461 2.56562294272665e-09 6.75821759846472e-09 2.56378275907604e-08 1.65976745921405e-07 4.29578279733568e-07 3.1809547232722e-07 2.39667895889208e-08 5.18065620702621e-09
"2958" 47462 2.53083078019241e-09 6.70170386422502e-09 2.54804958993048e-08 1.65809661697376e-07 4.33518310223848e-07 3.19588574211791e-07 2.39491807945992e-08 5.13171304037315e-09
"2959" 47463 2.49603861765817e-09 6.64519012998532e-09 2.53231642078491e-08 1.65642577473347e-07 4.37458340714129e-07 3.21081676096362e-07 2.39315720002777e-08 5.0827698737201e-09
"2960" 47464 2.46124645512393e-09 6.58867639574562e-09 2.51658325163935e-08 1.65475493249318e-07 4.41398371204409e-07 3.22574777980933e-07 2.39139632059562e-08 5.03382670706705e-09
"2961" 47465 2.44079574060331e-09 6.5683368834032e-09 2.50902682959118e-08 1.65389643424083e-07 4.42297628742658e-07 3.21711560046308e-07 2.37734391692819e-08 4.98488354041399e-09
"2962" 47466 2.45513718861693e-09 6.59226100829643e-09 2.50608761486943e-08 1.64947580624689e-07 4.42297628742658e-07 3.2283383982568e-07 2.39374326953061e-08 4.98875704721819e-09
"2963" 47467 2.45376515836583e-09 6.58080571133337e-09 2.49536722687428e-08 1.64406507551787e-07 4.41653989811078e-07 3.22737704743616e-07 2.3922594444168e-08 4.9768708099553e-09
"2964" 47468 2.45239312811473e-09 6.56935041437032e-09 2.48464683887913e-08 1.63865434478884e-07 4.41010350879497e-07 3.22641569661552e-07 2.39077561930299e-08 4.9649845726924e-09
"2965" 47469 2.45102109786362e-09 6.55789511740726e-09 2.47392645088398e-08 1.63324361405982e-07 4.40366711947917e-07 3.22545434579488e-07 2.38929179418918e-08 4.9530983354295e-09
"2966" 47470 2.44964906761252e-09 6.5464398204442e-09 2.46320606288883e-08 1.62783288333079e-07 4.39723073016337e-07 3.22449299497423e-07 2.38780796907537e-08 4.94121209816661e-09
"2967" 47471 2.44827703736142e-09 6.53498452348115e-09 2.45248567489368e-08 1.62242215260177e-07 4.39079434084756e-07 3.22353164415359e-07 2.38632414396156e-08 4.92932586090371e-09
"2968" 47472 2.44690500711032e-09 6.52352922651809e-09 2.44176528689853e-08 1.61701142187274e-07 4.38435795153176e-07 3.22257029333295e-07 2.38484031884775e-08 4.91743962364082e-09
"2969" 47473 2.44553297685921e-09 6.51207392955504e-09 2.43104489890338e-08 1.61160069114372e-07 4.37792156221596e-07 3.22160894251231e-07 2.38335649373394e-08 4.90555338637792e-09
"2970" 47474 2.44416094660811e-09 6.50061863259198e-09 2.42032451090824e-08 1.60618996041469e-07 4.37148517290015e-07 3.22064759169167e-07 2.38187266862013e-08 4.89366714911502e-09
"2971" 47475 2.44278891635701e-09 6.48916333562892e-09 2.40960412291309e-08 1.60077922968567e-07 4.36504878358435e-07 3.21968624087103e-07 2.38038884350631e-08 4.88178091185213e-09
"2972" 47476 2.4414168861059e-09 6.47770803866587e-09 2.39888373491794e-08 1.59536849895664e-07 4.35861239426854e-07 3.21872489005039e-07 2.3789050183925e-08 4.86989467458923e-09
"2973" 47477 2.4400448558548e-09 6.46625274170281e-09 2.38816334692279e-08 1.58995776822762e-07 4.35217600495274e-07 3.21776353922974e-07 2.37742119327869e-08 4.85800843732633e-09
"2974" 47478 2.4386728256037e-09 6.45479744473975e-09 2.37744295892764e-08 1.58454703749859e-07 4.34573961563694e-07 3.2168021884091e-07 2.37593736816488e-08 4.84612220006344e-09
"2975" 47479 2.4373007953526e-09 6.4433421477767e-09 2.36672257093249e-08 1.57913630676957e-07 4.33930322632113e-07 3.21584083758846e-07 2.37445354305107e-08 4.83423596280054e-09
"2976" 47480 2.45375413807502e-09 6.49388967700848e-09 2.37098129515744e-08 1.57385141380414e-07 4.33158120599598e-07 3.2192344038909e-07 2.37795858457115e-08 4.85540242579006e-09
"2977" 47481 2.46833669742914e-09 6.55051558437711e-09 2.38430361143647e-08 1.5728794688187e-07 4.31983148590287e-07 3.22207102735148e-07 2.37507677690686e-08 4.88281964303637e-09
"2978" 47482 2.46459329397739e-09 6.54425052477955e-09 2.38223690234735e-08 1.57168372782126e-07 4.30990300006534e-07 3.21987733279453e-07 2.37029556265125e-08 4.88410134250438e-09
"2979" 47483 2.46084989052563e-09 6.53798546518199e-09 2.38017019325822e-08 1.57048798682382e-07 4.29997451422781e-07 3.21768363823759e-07 2.36551434839564e-08 4.88538304197239e-09
"2980" 47484 2.45710648707388e-09 6.53172040558443e-09 2.3781034841691e-08 1.56929224582639e-07 4.29004602839028e-07 3.21548994368065e-07 2.36073313414003e-08 4.8866647414404e-09
"2981" 47485 2.45336308362212e-09 6.52545534598686e-09 2.37603677507998e-08 1.56809650482895e-07 4.28011754255275e-07 3.2132962491237e-07 2.35595191988441e-08 4.88794644090841e-09
