"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2812" 58523 2.8707190909206e-09 1.32503952419904e-09 3.020102359218e-09 1.33132157532983e-08 1.10178176521505e-07 1.04024032195698e-07 9.24111156289921e-09 3.19428903460504e-08
"2813" 58524 2.87520970569059e-09 1.32722121812859e-09 3.02352505764301e-09 1.33472342137418e-08 1.10443436377657e-07 1.02642491644002e-07 9.31780993879397e-09 3.33558820633147e-08
"2814" 58525 2.87970032046059e-09 1.32940291205814e-09 3.02694775606801e-09 1.33812526741854e-08 1.10708696233808e-07 1.01260951092305e-07 9.39450831468872e-09 3.47688737805791e-08
"2815" 58526 2.88406670613007e-09 1.33158460598769e-09 3.03104688754854e-09 1.34076612597201e-08 1.10674485610077e-07 1.01598442562604e-07 9.49669790163859e-09 3.62186382339999e-08
"2816" 58527 2.88294864422541e-09 1.3330648406066e-09 3.02944776810376e-09 1.34021379457973e-08 1.10939745466229e-07 1.01856757673417e-07 9.5917391551101e-09 3.76287169979279e-08
"2817" 58528 2.88706473497872e-09 1.33515319380579e-09 3.03126510063428e-09 1.34406958436501e-08 1.10987320753445e-07 1.01856757673417e-07 9.69392874205997e-09 3.907657027643e-08
"2818" 58529 2.89118082573203e-09 1.33724154700498e-09 3.0330824331648e-09 1.34792537415029e-08 1.11034896040661e-07 1.01856757673417e-07 9.79611832900984e-09 4.05244235549321e-08
"2819" 58530 2.89529691648533e-09 1.33932990020416e-09 3.03489976569532e-09 1.35178116393558e-08 1.11082471327878e-07 1.01856757673417e-07 9.89830791595971e-09 4.19722768334343e-08
"2820" 58531 2.89941300723864e-09 1.34141825340335e-09 3.03671709822583e-09 1.35563695372086e-08 1.11130046615094e-07 1.01856757673417e-07 1.00004975029096e-08 4.34201301119364e-08
"2821" 58532 2.90352909799195e-09 1.34350660660254e-09 3.03853443075635e-09 1.35949274350614e-08 1.1117762190231e-07 1.01856757673417e-07 1.01026870898595e-08 4.48679833904385e-08
"2822" 58533 2.90764518874526e-09 1.34559495980173e-09 3.04035176328687e-09 1.36334853329143e-08 1.11225197189527e-07 1.01856757673417e-07 1.02048766768093e-08 4.63158366689406e-08
"2823" 58534 2.91176127949857e-09 1.34768331300092e-09 3.04216909581739e-09 1.36720432307671e-08 1.11272772476743e-07 1.01856757673417e-07 1.03070662637592e-08 4.77636899474428e-08
"2824" 58535 2.91587737025188e-09 1.3497716662001e-09 3.04398642834791e-09 1.37106011286199e-08 1.11320347763959e-07 1.01856757673417e-07 1.04092558507091e-08 4.92115432259449e-08
"2825" 58536 2.91999346100518e-09 1.35186001939929e-09 3.04580376087843e-09 1.37491590264727e-08 1.11367923051176e-07 1.01856757673417e-07 1.05114454376589e-08 5.0659396504447e-08
"2826" 58537 2.92410955175849e-09 1.35394837259848e-09 3.04762109340895e-09 1.37877169243256e-08 1.11415498338392e-07 1.01856757673417e-07 1.06136350246088e-08 5.21072497829491e-08
"2827" 58538 2.9282256425118e-09 1.35603672579767e-09 3.04943842593947e-09 1.38262748221784e-08 1.11463073625608e-07 1.01856757673417e-07 1.07158246115587e-08 5.35551030614513e-08
"2828" 58539 2.93234173326511e-09 1.35812507899685e-09 3.05125575846999e-09 1.38648327200312e-08 1.11510648912825e-07 1.01856757673417e-07 1.08180141985086e-08 5.50029563399534e-08
"2829" 58540 2.93645782401842e-09 1.36021343219604e-09 3.0530730910005e-09 1.3903390617884e-08 1.11558224200041e-07 1.01856757673417e-07 1.09202037854584e-08 5.64508096184555e-08
"2830" 58541 2.94581174085997e-09 1.35991738527226e-09 3.0507912920505e-09 1.39298888221714e-08 1.11558224200041e-07 1.01588261314826e-07 1.0929638647226e-08 5.65224950728166e-08
"2831" 58542 2.95516565770152e-09 1.35962133834847e-09 3.04850949310049e-09 1.39563870264587e-08 1.11558224200041e-07 1.01319764956235e-07 1.09390735089936e-08 5.65941805271776e-08
"2832" 58543 2.96451957454307e-09 1.35932529142469e-09 3.04622769415049e-09 1.3982885230746e-08 1.11558224200041e-07 1.01051268597645e-07 1.09485083707611e-08 5.66658659815387e-08
"2833" 58544 2.97387349138461e-09 1.35902924450091e-09 3.04394589520048e-09 1.40093834350333e-08 1.11558224200041e-07 1.00782772239054e-07 1.09579432325287e-08 5.67375514358997e-08
"2834" 58545 2.98322740822616e-09 1.35873319757712e-09 3.04166409625048e-09 1.40358816393206e-08 1.11558224200041e-07 1.00514275880463e-07 1.09673780942963e-08 5.68092368902608e-08
"2835" 58546 2.99258132506771e-09 1.35843715065334e-09 3.03938229730047e-09 1.40623798436079e-08 1.11558224200041e-07 1.00245779521872e-07 1.09768129560638e-08 5.68809223446218e-08
"2836" 58547 2.99781547772568e-09 1.35923195069433e-09 3.03724389159105e-09 1.40582105811651e-08 1.11331155392282e-07 1.01311775973613e-07 1.09921352220961e-08 5.68790111697031e-08
"2837" 58548 3.00006078511068e-09 1.36331531636235e-09 3.04882431982968e-09 1.4068633737272e-08 1.10978809217276e-07 1.01666433468518e-07 1.10005311301699e-08 5.67668059225316e-08
"2838" 58549 3.00230609249568e-09 1.36948703522955e-09 3.06122457436442e-09 1.40747083934311e-08 1.10677499064906e-07 1.01896276181377e-07 1.1002207917582e-08 5.6769733080068e-08
"2839" 58550 3.00417871257913e-09 1.37565875409675e-09 3.07148642318973e-09 1.40709229356757e-08 1.10723307549486e-07 1.02244158992964e-07 1.09938681951906e-08 5.65760719440581e-08
"2840" 58551 3.00605133266257e-09 1.38183047296396e-09 3.08174827201505e-09 1.40671374779204e-08 1.10769116034066e-07 1.0259204180455e-07 1.09855284727991e-08 5.63824108080482e-08
"2841" 58552 3.00792395274601e-09 1.38800219183116e-09 3.09201012084037e-09 1.40633520201651e-08 1.10814924518646e-07 1.02939924616137e-07 1.09771887504077e-08 5.61887496720383e-08
"2842" 58553 3.00979657282946e-09 1.39417391069836e-09 3.10227196966569e-09 1.40595665624098e-08 1.10860733003226e-07 1.03287807427724e-07 1.09688490280163e-08 5.59950885360283e-08
"2843" 58554 3.0116691929129e-09 1.40034562956557e-09 3.112533818491e-09 1.40557811046544e-08 1.10906541487807e-07 1.03635690239311e-07 1.09605093056249e-08 5.58014274000184e-08
"2844" 58555 3.01354181299635e-09 1.40651734843277e-09 3.12279566731632e-09 1.40519956468991e-08 1.10952349972387e-07 1.03983573050898e-07 1.09521695832334e-08 5.56077662640085e-08
"2845" 58556 3.0127946016781e-09 1.40651734843277e-09 3.12033618842801e-09 1.40475828578759e-08 1.10991659398243e-07 1.04014164730878e-07 1.09977232903415e-08 5.5622113586274e-08
"2846" 58557 3.03337321872951e-09 1.40860570163196e-09 3.11787670953969e-09 1.40399729829671e-08 1.1150503562818e-07 1.04565493110825e-07 1.10826771101042e-08 5.5469900115959e-08
"2847" 58558 3.05395183578092e-09 1.41069405483114e-09 3.11541723065138e-09 1.40323631080583e-08 1.12018411858116e-07 1.05116821490772e-07 1.11676309298668e-08 5.53176866456439e-08
"2848" 58559 3.07453045283233e-09 1.41278240803033e-09 3.11295775176306e-09 1.40247532331496e-08 1.12531788088053e-07 1.0566814987072e-07 1.12525847496295e-08 5.51654731753288e-08
"2849" 58560 3.09510906988374e-09 1.41487076122952e-09 3.11049827287475e-09 1.40171433582408e-08 1.1304516431799e-07 1.06219478250667e-07 1.13375385693922e-08 5.50132597050138e-08
"2850" 58561 3.11568768693514e-09 1.41695911442871e-09 3.10803879398643e-09 1.4009533483332e-08 1.13558540547926e-07 1.06770806630614e-07 1.14224923891548e-08 5.48610462346987e-08
"2851" 58562 3.13439368390311e-09 1.41934351455168e-09 3.10786111404812e-09 1.40173342957022e-08 1.14148763159014e-07 1.07367770083341e-07 1.15184321321142e-08 5.45429156514539e-08
"2852" 58563 3.15309968087107e-09 1.42172791467465e-09 3.10768343410981e-09 1.40251351080724e-08 1.14738985770102e-07 1.07964733536068e-07 1.16143718750736e-08 5.4224785068209e-08
"2853" 58564 3.17180567783904e-09 1.42411231479762e-09 3.10750575417151e-09 1.40329359204426e-08 1.1532920838119e-07 1.08561696988794e-07 1.1710311618033e-08 5.39066544849642e-08
"2854" 58565 3.190511674807e-09 1.42649671492059e-09 3.1073280742332e-09 1.40407367328128e-08 1.15919430992278e-07 1.09158660441521e-07 1.18062513609924e-08 5.35885239017193e-08
"2855" 58566 3.20921767177496e-09 1.42888111504356e-09 3.10715039429489e-09 1.4048537545183e-08 1.16509653603366e-07 1.09755623894248e-07 1.19021911039518e-08 5.32703933184745e-08
"2856" 58567 3.22792366874293e-09 1.43126551516653e-09 3.10697271435658e-09 1.40563383575532e-08 1.17099876214454e-07 1.10352587346974e-07 1.19981308469112e-08 5.29522627352296e-08
"2857" 58568 3.24662966571089e-09 1.4336499152895e-09 3.10679503441827e-09 1.40641391699234e-08 1.17690098825542e-07 1.10949550799701e-07 1.20940705898706e-08 5.26341321519848e-08
"2858" 58569 3.26533566267885e-09 1.43603431541247e-09 3.10661735447996e-09 1.40719399822936e-08 1.1828032143663e-07 1.11546514252428e-07 1.219001033283e-08 5.23160015687399e-08
"2859" 58570 3.28317205594319e-09 1.43241765339626e-09 3.10291411602348e-09 1.4074638315062e-08 1.18466926236744e-07 1.11666335362037e-07 1.22801589210616e-08 5.2301304692074e-08
"2860" 58571 3.30100844920753e-09 1.42880099138004e-09 3.099210877567e-09 1.40773366478304e-08 1.18653531036857e-07 1.11786156471647e-07 1.23703075092932e-08 5.22866078154081e-08
"2861" 58572 3.31884484247186e-09 1.42518432936382e-09 3.09550763911053e-09 1.40800349805987e-08 1.1884013583697e-07 1.11905977581257e-07 1.24604560975247e-08 5.22719109387422e-08
"2862" 58573 3.3366812357362e-09 1.4215676673476e-09 3.09180440065405e-09 1.40827333133671e-08 1.19026740637084e-07 1.12025798690867e-07 1.25506046857563e-08 5.22572140620763e-08
"2863" 58574 3.35451762900054e-09 1.41795100533139e-09 3.08810116219757e-09 1.40854316461354e-08 1.19213345437197e-07 1.12145619800477e-07 1.26407532739879e-08 5.22425171854104e-08
"2864" 58575 3.37235402226487e-09 1.41433434331517e-09 3.08439792374109e-09 1.40881299789038e-08 1.19399950237311e-07 1.12265440910086e-07 1.27309018622195e-08 5.22278203087445e-08
"2865" 58576 3.39019041552921e-09 1.41071768129895e-09 3.08069468528461e-09 1.40908283116722e-08 1.19586555037424e-07 1.12385262019696e-07 1.2821050450451e-08 5.22131234320785e-08
"2866" 58577 3.40802680879355e-09 1.40710101928274e-09 3.07699144682814e-09 1.40935266444405e-08 1.19773159837537e-07 1.12505083129306e-07 1.29111990386826e-08 5.21984265554126e-08
"2867" 58578 3.42586320205788e-09 1.40348435726652e-09 3.07328820837166e-09 1.40962249772089e-08 1.19959764637651e-07 1.12624904238916e-07 1.30013476269142e-08 5.21837296787467e-08
"2868" 58579 3.42274829096926e-09 1.3985741420921e-09 3.07204444880350e-09 1.40994610224926e-08 1.19557541415349e-07 1.12263722832994e-07 1.29901530828158e-08 5.23731251409518e-08
"2869" 58580 3.4248675325386e-09 1.39277578614634e-09 3.06851889028533e-09 1.40955606163075e-08 1.19545724944942e-07 1.11784876370202e-07 1.29805657858289e-08 5.27360596671952e-08
"2870" 58581 3.42698677410795e-09 1.38697743020058e-09 3.06499333176716e-09 1.40916602101224e-08 1.19533908474535e-07 1.1130602990741e-07 1.29709784888421e-08 5.30989941934386e-08
"2871" 58582 3.4291060156773e-09 1.38117907425481e-09 3.06146777324899e-09 1.40877598039373e-08 1.19522092004128e-07 1.10827183444618e-07 1.29613911918552e-08 5.3461928719682e-08
"2872" 58583 3.43122525724664e-09 1.37538071830905e-09 3.05794221473082e-09 1.40838593977522e-08 1.19510275533721e-07 1.10348336981826e-07 1.29518038948684e-08 5.38248632459254e-08
"2873" 58584 3.43334449881599e-09 1.36958236236328e-09 3.05441665621265e-09 1.40799589915671e-08 1.19498459063314e-07 1.09869490519034e-07 1.29422165978816e-08 5.41877977721688e-08
"2874" 58585 3.43708422883747e-09 1.36768069062481e-09 3.046046959763e-09 1.40782581650331e-08 1.19874411575084e-07 1.09800246309916e-07 1.2942978773978e-08 5.45583301133038e-08
"2875" 58586 3.44082395885896e-09 1.36577901888635e-09 3.03767726331335e-09 1.40765573384992e-08 1.20250364086855e-07 1.09731002100797e-07 1.29437409500744e-08 5.49288624544388e-08
"2876" 58587 3.44381280413193e-09 1.35672414677896e-09 3.02132127053868e-09 1.39089237019986e-08 1.19880970432236e-07 1.0973312194112e-07 1.29263674858908e-08 5.53527798554982e-08
"2877" 58588 3.4468016494049e-09 1.34766927467158e-09 3.00496527776401e-09 1.3741290065498e-08 1.19511576777618e-07 1.09735241781442e-07 1.29089940217073e-08 5.57766972565576e-08
"2878" 58589 3.44979049467788e-09 1.3386144025642e-09 2.98860928498934e-09 1.35736564289975e-08 1.19142183122999e-07 1.09737361621764e-07 1.28916205575238e-08 5.6200614657617e-08
"2879" 58590 3.45277933995085e-09 1.32955953045682e-09 2.97225329221467e-09 1.34060227924969e-08 1.18772789468381e-07 1.09739481462086e-07 1.28742470933403e-08 5.66245320586764e-08
"2880" 58591 3.45576818522382e-09 1.32050465834944e-09 2.95589729944e-09 1.32383891559964e-08 1.18403395813762e-07 1.09741601302409e-07 1.28568736291568e-08 5.70484494597358e-08
"2881" 58592 3.45501730047531e-09 1.31363148017161e-09 2.94595652379358e-09 1.30892483442306e-08 1.18108356510284e-07 1.10179757869913e-07 1.28459425080376e-08 5.70691128974249e-08
"2882" 58593 3.4542664157268e-09 1.30675830199377e-09 2.93601574814716e-09 1.29401075324648e-08 1.17813317206805e-07 1.10617914437418e-07 1.28350113869184e-08 5.7089776335114e-08
"2883" 58594 3.45351553097829e-09 1.29988512381594e-09 2.92607497250074e-09 1.2790966720699e-08 1.17518277903326e-07 1.11056071004923e-07 1.28240802657993e-08 5.71104397728031e-08
"2884" 58595 3.45276464622977e-09 1.29301194563811e-09 2.91613419685432e-09 1.26418259089332e-08 1.17223238599847e-07 1.11494227572427e-07 1.28131491446801e-08 5.71311032104922e-08
"2885" 58596 3.45201376148126e-09 1.28613876746027e-09 2.9061934212079e-09 1.24926850971674e-08 1.16928199296368e-07 1.11932384139932e-07 1.28022180235609e-08 5.71517666481813e-08
"2886" 58597 3.45126287673275e-09 1.27926558928244e-09 2.89625264556148e-09 1.23435442854016e-08 1.1663315999289e-07 1.12370540707437e-07 1.27912869024417e-08 5.71724300858704e-08
"2887" 58598 3.45051199198424e-09 1.2723924111046e-09 2.88631186991506e-09 1.21944034736358e-08 1.16338120689411e-07 1.12808697274941e-07 1.27803557813225e-08 5.71930935235595e-08
"2888" 58599 3.44801638968307e-09 1.26343087972758e-09 2.8722376760904e-09 1.20311183370832e-08 1.15699580559956e-07 1.12810817115264e-07 1.27622201410426e-08 5.76266819296957e-08
"2889" 58600 3.4455207873819e-09 1.25446934835056e-09 2.85816348226573e-09 1.18678332005305e-08 1.15061040430502e-07 1.12812936955586e-07 1.27440845007627e-08 5.8060270335832e-08
"2890" 58601 3.44302518508073e-09 1.24550781697354e-09 2.84408928844107e-09 1.17045480639778e-08 1.14422500301048e-07 1.12815056795908e-07 1.27259488604828e-08 5.84938587419682e-08
"2891" 58602 3.44052958277956e-09 1.23654628559652e-09 2.83001509461641e-09 1.15412629274251e-08 1.13783960171593e-07 1.12817176636231e-07 1.27078132202029e-08 5.89274471481044e-08
"2892" 58603 3.43803398047839e-09 1.2275847542195e-09 2.81594090079174e-09 1.13779777908724e-08 1.13145420042139e-07 1.12819296476553e-07 1.2689677579923e-08 5.93610355542407e-08
"2893" 58604 3.43553837817722e-09 1.21862322284248e-09 2.80186670696708e-09 1.12146926543197e-08 1.12506879912684e-07 1.12821416316875e-07 1.26715419396431e-08 5.97946239603769e-08
"2894" 58605 3.43304277587605e-09 1.20966169146545e-09 2.78779251314241e-09 1.1051407517767e-08 1.1186833978323e-07 1.12823536157198e-07 1.26534062993632e-08 6.02282123665131e-08
"2895" 58606 3.43054717357488e-09 1.20070016008843e-09 2.77371831931775e-09 1.08881223812143e-08 1.11229799653775e-07 1.1282565599752e-07 1.26352706590832e-08 6.06618007726494e-08
"2896" 58607 3.42718196757009e-09 1.1891034481969e-09 2.75662356654183e-09 1.0671486220606e-08 1.10855406670933e-07 1.12554834729766e-07 1.25710705875646e-08 6.10961209681697e-08
"2897" 58608 3.42605839552002e-09 1.18939949512069e-09 2.75876197225125e-09 1.06770367939706e-08 1.109558938576e-07 1.10708995146444e-07 1.25593639357309e-08 6.15068320920812e-08
"2898" 58609 3.42605839552002e-09 1.18949283585105e-09 2.76122145113956e-09 1.0652827788087e-08 1.1065458370523e-07 1.09348601153246e-07 1.2505899719048e-08 6.19007348087245e-08
"2899" 58610 3.42605839552002e-09 1.18958617658141e-09 2.76368093002788e-09 1.06286187822034e-08 1.1035327355286e-07 1.07988207160049e-07 1.24524355023651e-08 6.22946375253677e-08
"2900" 58611 3.42605839552002e-09 1.18967951731177e-09 2.76614040891619e-09 1.06044097763198e-08 1.1005196340049e-07 1.06627813166852e-07 1.23989712856823e-08 6.2688540242011e-08
"2901" 58612 3.42605839552002e-09 1.18977285804213e-09 2.76859988780451e-09 1.05802007704362e-08 1.0975065324812e-07 1.05267419173655e-07 1.23455070689994e-08 6.30824429586543e-08
"2902" 58613 3.42605839552002e-09 1.18986619877249e-09 2.77105936669282e-09 1.05559917645526e-08 1.0944934309575e-07 1.03907025180458e-07 1.22920428523165e-08 6.34763456752976e-08
"2903" 58614 3.42605839552002e-09 1.18995953950285e-09 2.77351884558114e-09 1.0531782758669e-08 1.0914803294338e-07 1.02546631187261e-07 1.22385786356337e-08 6.38702483919409e-08
"2904" 58615 3.42605839552002e-09 1.19005288023321e-09 2.77597832446945e-09 1.05075737527854e-08 1.08846722791009e-07 1.01186237194064e-07 1.21851144189508e-08 6.42641511085841e-08
"2905" 58616 3.42605839552002e-09 1.19014622096356e-09 2.77843780335777e-09 1.04833647469018e-08 1.08545412638639e-07 9.98258432008666e-08 1.21316502022679e-08 6.46580538252274e-08
"2906" 58617 3.42605839552002e-09 1.19023956169392e-09 2.78089728224608e-09 1.04591557410182e-08 1.08244102486269e-07 9.84654492076695e-08 1.20781859855851e-08 6.50519565418707e-08
"2907" 58618 3.42605839552002e-09 1.19033290242428e-09 2.7833567611344e-09 1.04349467351346e-08 1.07942792333899e-07 9.71050552144724e-08 1.20247217689022e-08 6.5445859258514e-08
"2908" 58619 3.42605839552002e-09 1.19042624315464e-09 2.78581624002271e-09 1.0410737729251e-08 1.07641482181529e-07 9.57446612212753e-08 1.19712575522193e-08 6.58397619751573e-08
"2909" 58620 3.42493482346995e-09 1.19072229007843e-09 2.78795464573213e-09 1.04171961900975e-08 1.07752176572723e-07 9.57113690319792e-08 1.19666992338639e-08 6.62591849383282e-08
"2910" 58621 3.42381125141989e-09 1.19101833700221e-09 2.79009305144154e-09 1.0423654650944e-08 1.07862870963917e-07 9.56780768426831e-08 1.19621409155085e-08 6.66786079014991e-08
"2911" 58622 3.42331066158754e-09 1.1970193991414e-09 2.7983193546506e-09 1.05036460871585e-08 1.07919176396859e-07 9.57334785591865e-08 1.19774631815408e-08 6.67041281480267e-08
"2912" 58623 3.4228100717552e-09 1.20302046128059e-09 2.80654565785967e-09 1.0583637523373e-08 1.07975481829802e-07 9.57888802756898e-08 1.19927854475732e-08 6.67296483945543e-08
"2913" 58624 3.42168649970514e-09 1.20902152341977e-09 2.80992782313725e-09 1.06034337402334e-08 1.08090751401529e-07 9.57572922060689e-08 1.19895709533501e-08 6.69065423482459e-08
"2914" 58625 3.42056292765507e-09 1.21502258555896e-09 2.81330998841483e-09 1.06232299570938e-08 1.08206020973256e-07 9.5725704136448e-08 1.1986356459127e-08 6.70834363019375e-08
"2915" 58626 3.419439355605e-09 1.22102364769815e-09 2.81669215369241e-09 1.06430261739542e-08 1.08321290544983e-07 9.56941160668271e-08 1.1983141964904e-08 6.7260330255629e-08
"2916" 58627 3.41831578355494e-09 1.22702470983734e-09 2.82007431896999e-09 1.06628223908146e-08 1.0843656011671e-07 9.56625279972062e-08 1.19799274706809e-08 6.74372242093206e-08
"2917" 58628 3.41719221150487e-09 1.23302577197653e-09 2.82345648424757e-09 1.0682618607675e-08 1.08551829688437e-07 9.56309399275854e-08 1.19767129764578e-08 6.76141181630121e-08
"2918" 58629 3.4160686394548e-09 1.23664243399274e-09 2.82470024381573e-09 1.07000360073791e-08 1.08665574199986e-07 9.56041326454063e-08 1.19789018716053e-08 6.78059093490531e-08
"2919" 58630 3.41494506740474e-09 1.24025909600896e-09 2.82594400338389e-09 1.07174534070832e-08 1.08779318711536e-07 9.55773253632273e-08 1.19810907667528e-08 6.79977005350941e-08
"2920" 58631 3.41382149535467e-09 1.24387575802518e-09 2.82718776295206e-09 1.07348708067874e-08 1.08893063223085e-07 9.55505180810482e-08 1.19832796619003e-08 6.81894917211351e-08
"2921" 58632 3.4126979233046e-09 1.2474924200414e-09 2.82843152252022e-09 1.07522882064915e-08 1.09006807734634e-07 9.55237107988692e-08 1.19854685570477e-08 6.83812829071761e-08
"2922" 58633 3.41157435125454e-09 1.25110908205761e-09 2.82967528208838e-09 1.07697056061956e-08 1.09120552246183e-07 9.54969035166902e-08 1.19876574521952e-08 6.85730740932171e-08
"2923" 58634 3.41045077920447e-09 1.25472574407383e-09 2.83091904165655e-09 1.07871230058998e-08 1.09234296757733e-07 9.54700962345111e-08 1.19898463473427e-08 6.87648652792581e-08
"2924" 58635 3.4093272071544e-09 1.25834240609005e-09 2.83216280122471e-09 1.08045404056039e-08 1.09348041269282e-07 9.54432889523321e-08 1.19920352424902e-08 6.89566564652991e-08
"2925" 58636 3.40820363510434e-09 1.26195906810627e-09 2.83340656079287e-09 1.0821957805308e-08 1.09461785780831e-07 9.54164816701531e-08 1.19942241376376e-08 6.91484476513401e-08
"2926" 58637 3.40708006305427e-09 1.26557573012248e-09 2.83465032036103e-09 1.08393752050121e-08 1.09575530292381e-07 9.5389674387974e-08 1.19964130327851e-08 6.93402388373811e-08
"2927" 58638 3.4059564910042e-09 1.2691923921387e-09 2.8358940799292e-09 1.08567926047163e-08 1.0968927480393e-07 9.5362867105795e-08 1.19986019279326e-08 6.95320300234221e-08
"2928" 58639 3.40483291895414e-09 1.27280905415492e-09 2.83713783949736e-09 1.08742100044204e-08 1.09803019315479e-07 9.5336059823616e-08 1.20007908230801e-08 6.97238212094631e-08
"2929" 58640 3.40370934690407e-09 1.27642571617113e-09 2.83838159906552e-09 1.08916274041245e-08 1.09916763827028e-07 9.53092525414369e-08 1.20029797182275e-08 6.99156123955041e-08
"2930" 58641 3.402585774854e-09 1.28004237818735e-09 2.83962535863369e-09 1.09090448038286e-08 1.10030508338578e-07 9.52824452592579e-08 1.2005168613375e-08 7.01074035815451e-08
"2931" 58642 3.40146220280394e-09 1.28365904020357e-09 2.84086911820185e-09 1.09264622035328e-08 1.10144252850127e-07 9.52556379770788e-08 1.20073575085225e-08 7.02991947675861e-08
"2932" 58643 3.40033863075387e-09 1.28727570221979e-09 2.84211287777001e-09 1.09438796032369e-08 1.10257997361676e-07 9.52288306948998e-08 1.200954640367e-08 7.04909859536271e-08
"2933" 58644 3.40881927046152e-09 1.29374346801077e-09 2.85832547730409e-09 1.09800333542562e-08 1.10272286661544e-07 9.5097615154801e-08 1.20185520526209e-08 7.0487140855223e-08
"2934" 58645 3.40794599332763e-09 1.29483431497555e-09 2.86228121554403e-09 1.09806470558032e-08 1.10301843566964e-07 9.50865985576524e-08 1.20179704045849e-08 7.04286190654097e-08
"2935" 58646 3.40807022242815e-09 1.29483431497555e-09 2.86342211501903e-09 1.09910702119101e-08 1.10212693298138e-07 9.50583362532084e-08 1.20236091240935e-08 7.05540249298955e-08
"2936" 58647 3.40819445152867e-09 1.29483431497555e-09 2.86456301449404e-09 1.1001493368017e-08 1.10123543029312e-07 9.50300739487645e-08 1.2029247843602e-08 7.06794307943813e-08
"2937" 58648 3.40831868062918e-09 1.29483431497555e-09 2.86570391396904e-09 1.10119165241239e-08 1.10034392760486e-07 9.50018116443205e-08 1.20348865631106e-08 7.0804836658867e-08
"2938" 58649 3.4084429097297e-09 1.29483431497555e-09 2.86684481344404e-09 1.10223396802309e-08 1.0994524249166e-07 9.49735493398766e-08 1.20405252826192e-08 7.09302425233528e-08
"2939" 58650 3.40856713883022e-09 1.29483431497555e-09 2.86798571291905e-09 1.10327628363378e-08 1.09856092222835e-07 9.49452870354326e-08 1.20461640021277e-08 7.10556483878386e-08
"2940" 58651 3.42989296719987e-09 1.30244100192942e-09 2.90303557791441e-09 1.10660253873627e-08 1.0971609793688e-07 9.60705961042217e-08 1.20195910063146e-08 7.16822741143677e-08
"2941" 58652 3.45121879556952e-09 1.31004768888329e-09 2.93808544290978e-09 1.10992879383877e-08 1.09576103650925e-07 9.71959051730108e-08 1.19930180105016e-08 7.23088998408967e-08
"2942" 58653 3.47254462393917e-09 1.31765437583717e-09 2.97313530790515e-09 1.11325504894127e-08 1.0943610936497e-07 9.83212142417998e-08 1.19664450146885e-08 7.29355255674258e-08
"2943" 58654 3.49387045230882e-09 1.32526106279104e-09 3.00818517290052e-09 1.11658130404377e-08 1.09296115079015e-07 9.94465233105889e-08 1.19398720188755e-08 7.35621512939548e-08
"2944" 58655 3.51519628067848e-09 1.33286774974491e-09 3.04323503789589e-09 1.11990755914627e-08 1.0915612079306e-07 1.00571832379378e-07 1.19132990230624e-08 7.41887770204839e-08
"2945" 58656 3.53652210904813e-09 1.34047443669878e-09 3.07828490289126e-09 1.12323381424876e-08 1.09016126507105e-07 1.01697141448167e-07 1.18867260272494e-08 7.48154027470129e-08
"2946" 58657 3.53664633814864e-09 1.34047443669878e-09 3.08074438177958e-09 1.12556139312122e-08 1.09204539982105e-07 1.01721997188151e-07 1.18660137264647e-08 7.48309479311964e-08
"2947" 58658 3.53677056724916e-09 1.34047443669878e-09 3.08320386066789e-09 1.12788897199367e-08 1.09392953457105e-07 1.01746852928134e-07 1.184530142568e-08 7.48464931153799e-08
"2948" 58659 3.53689479634968e-09 1.34047443669878e-09 3.0856633395562e-09 1.13021655086612e-08 1.09581366932105e-07 1.01771708668118e-07 1.18245891248953e-08 7.48620382995634e-08
"2949" 58660 3.5370190254502e-09 1.34047443669878e-09 3.08812281844452e-09 1.13254412973857e-08 1.09769780407104e-07 1.01796564408101e-07 1.18038768241106e-08 7.48775834837469e-08
"2950" 58661 3.53714325455072e-09 1.34047443669878e-09 3.09058229733283e-09 1.13487170861102e-08 1.09958193882104e-07 1.01821420148085e-07 1.1783164523326e-08 7.48931286679304e-08
"2951" 58662 3.53726748365124e-09 1.34047443669878e-09 3.09304177622115e-09 1.13719928748348e-08 1.10146607357104e-07 1.01846275888069e-07 1.17624522225413e-08 7.49086738521139e-08
"2952" 58663 3.53739171275175e-09 1.34047443669878e-09 3.09550125510946e-09 1.13952686635593e-08 1.10335020832104e-07 1.01871131628052e-07 1.17417399217566e-08 7.49242190362974e-08
"2953" 58664 3.53751594185227e-09 1.34047443669878e-09 3.09796073399778e-09 1.14185444522838e-08 1.10523434307104e-07 1.01895987368036e-07 1.17210276209719e-08 7.49397642204808e-08
"2954" 58665 3.53764017095279e-09 1.34047443669878e-09 3.10042021288609e-09 1.14418202410083e-08 1.10711847782104e-07 1.01920843108019e-07 1.17003153201873e-08 7.49553094046643e-08
"2955" 58666 3.52466891647514e-09 1.32901913973573e-09 3.06610910789197e-09 1.13665591796645e-08 1.10133739249959e-07 1.01877409791439e-07 1.17043334379661e-08 7.47825219940439e-08
"2956" 58667 3.52292419892248e-09 1.3301099867005e-09 3.06824751360139e-09 1.13881341418551e-08 1.10384109382447e-07 1.01868392114836e-07 1.17119257224841e-08 7.47752595293526e-08
