"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2852" 53022 4.09798408291684e-08 2.12392340824147e-09 9.14880870370541e-09 4.44455449051109e-08 5.97018190747319e-08 8.83330295465534e-09 1.4059948560372e-09 3.30677260921196e-09
"2853" 53023 4.127533827575e-08 2.12573173924958e-09 9.1778735312943e-09 4.4436401741217e-08 5.97051070051953e-08 8.82740094971895e-09 1.41271397669891e-09 3.34534427433704e-09
"2854" 53024 4.15708357223316e-08 2.12754007025769e-09 9.20693835888318e-09 4.44272585773231e-08 5.97083949356587e-08 8.82149894478255e-09 1.41943309736062e-09 3.38391593946212e-09
"2855" 53025 4.18663331689133e-08 2.1293484012658e-09 9.23600318647207e-09 4.44181154134291e-08 5.97116828661222e-08 8.81559693984616e-09 1.42615221802232e-09 3.4224876045872e-09
"2856" 53026 4.21618306154949e-08 2.13115673227391e-09 9.26506801406095e-09 4.44089722495352e-08 5.97149707965856e-08 8.80969493490976e-09 1.43287133868403e-09 3.46105926971228e-09
"2857" 53027 4.24573280620765e-08 2.13296506328202e-09 9.29413284164984e-09 4.43998290856413e-08 5.9718258727049e-08 8.80379292997337e-09 1.43959045934574e-09 3.49963093483736e-09
"2858" 53028 4.27528255086582e-08 2.13477339429012e-09 9.32319766923872e-09 4.43906859217473e-08 5.97215466575124e-08 8.79789092503697e-09 1.44630958000744e-09 3.53820259996244e-09
"2859" 53029 4.28214141642074e-08 2.16516528497434e-09 9.37275815423023e-09 4.45718501814878e-08 5.9764318554363e-08 8.84144906947083e-09 1.44711320356321e-09 3.54325549230128e-09
"2860" 53030 4.28900028197566e-08 2.19555717565856e-09 9.42231863922174e-09 4.47530144412283e-08 5.98070904512135e-08 8.88500721390469e-09 1.44791682711897e-09 3.54830838464012e-09
"2861" 53031 4.29585914753058e-08 2.22594906634278e-09 9.47187912421325e-09 4.49341787009688e-08 5.98498623480641e-08 8.92856535833854e-09 1.44872045067474e-09 3.55336127697896e-09
"2862" 53032 4.3027180130855e-08 2.25634095702699e-09 9.52143960920476e-09 4.51153429607093e-08 5.98926342449147e-08 8.9721235027724e-09 1.44952407423051e-09 3.5584141693178e-09
"2863" 53033 4.30957687864042e-08 2.28673284771121e-09 9.57100009419627e-09 4.52965072204498e-08 5.99354061417652e-08 9.01568164720626e-09 1.45032769778627e-09 3.56346706165664e-09
"2864" 53034 4.31698418895275e-08 2.29294983311066e-09 9.4906104751322e-09 4.50759082943455e-08 5.89674777488962e-08 9.02170959658946e-09 1.44752906176168e-09 3.56910254466275e-09
"2865" 53035 4.31781964634195e-08 2.30805103388948e-09 9.5162713436452e-09 4.45158455733556e-08 5.87350971973792e-08 9.07507673842728e-09 1.44818025009817e-09 3.5733582864507e-09
"2866" 53036 4.31865510373115e-08 2.32315223466829e-09 9.5419322121582e-09 4.39557828523657e-08 5.85027166458622e-08 9.1284438802651e-09 1.44883143843465e-09 3.57761402823866e-09
"2867" 53037 4.31949056112035e-08 2.33825343544711e-09 9.56759308067121e-09 4.33957201313758e-08 5.82703360943452e-08 9.18181102210292e-09 1.44948262677114e-09 3.58186977002661e-09
"2868" 53038 4.32032601850955e-08 2.35335463622592e-09 9.59325394918421e-09 4.28356574103859e-08 5.80379555428282e-08 9.23517816394074e-09 1.45013381510763e-09 3.58612551181456e-09
"2869" 53039 4.32116147589875e-08 2.36845583700474e-09 9.61891481769721e-09 4.2275594689396e-08 5.78055749913112e-08 9.28854530577855e-09 1.45078500344411e-09 3.59038125360251e-09
"2870" 53040 4.32199693328795e-08 2.38355703778356e-09 9.64457568621021e-09 4.17155319684061e-08 5.75731944397942e-08 9.34191244761637e-09 1.4514361917806e-09 3.59463699539046e-09
"2871" 53041 4.32283239067715e-08 2.39865823856237e-09 9.67023655472322e-09 4.11554692474162e-08 5.73408138882772e-08 9.39527958945419e-09 1.45208738011709e-09 3.59889273717841e-09
"2872" 53042 4.32366784806635e-08 2.41375943934119e-09 9.69589742323622e-09 4.05954065264263e-08 5.71084333367602e-08 9.44864673129201e-09 1.45273856845357e-09 3.60314847896637e-09
"2873" 53043 4.32450330545555e-08 2.42886064012e-09 9.72155829174922e-09 4.00353438054364e-08 5.68760527852432e-08 9.50201387312983e-09 1.45338975679006e-09 3.60740422075432e-09
"2874" 53044 4.31810592428768e-08 2.41745060968919e-09 9.69751528203012e-09 3.94114660151212e-08 5.67235552026071e-08 9.51182287053379e-09 1.46279652571645e-09 3.60821984768851e-09
"2875" 53045 4.38764636845152e-08 2.42248340739351e-09 9.67757140379155e-09 3.86671705266559e-08 5.65010039737293e-08 9.51572986300135e-09 1.4629904083951e-09 3.63721288965328e-09
"2876" 53046 4.45718681261536e-08 2.42751620509783e-09 9.65762752555298e-09 3.79228750381907e-08 5.62784527448516e-08 9.51963685546892e-09 1.46318429107374e-09 3.66620593161805e-09
"2877" 53047 4.52545699753819e-08 2.44575133950836e-09 9.618827642504e-09 3.79148053695628e-08 5.62946641873361e-08 9.51693522955933e-09 1.46157704396221e-09 3.69657871480099e-09
"2878" 53048 4.59921309940726e-08 2.45767334012321e-09 9.6035502222586e-09 3.78976568261163e-08 5.60200488931872e-08 9.52275420202563e-09 1.46073197294708e-09 3.72475612983158e-09
"2879" 53049 4.67296920127634e-08 2.46959534073806e-09 9.5882728020132e-09 3.78805082826699e-08 5.57454335990382e-08 9.52857317449194e-09 1.45988690193194e-09 3.75293354486216e-09
"2880" 53050 4.74672530314542e-08 2.48151734135292e-09 9.5729953817678e-09 3.78633597392234e-08 5.54708183048893e-08 9.53439214695824e-09 1.45904183091681e-09 3.78111095989275e-09
"2881" 53051 4.82048140501449e-08 2.49343934196777e-09 9.5577179615224e-09 3.78462111957769e-08 5.51962030107404e-08 9.54021111942455e-09 1.45819675990167e-09 3.80928837492333e-09
"2882" 53052 4.89423750688357e-08 2.50536134258263e-09 9.542440541277e-09 3.78290626523305e-08 5.49215877165915e-08 9.54603009189085e-09 1.45735168888654e-09 3.83746578995391e-09
"2883" 53053 4.96799360875264e-08 2.51728334319748e-09 9.5271631210316e-09 3.7811914108884e-08 5.46469724224426e-08 9.55184906435716e-09 1.4565066178714e-09 3.8656432049845e-09
"2884" 53054 5.04174971062172e-08 2.52920534381234e-09 9.51188570078621e-09 3.77947655654375e-08 5.43723571282937e-08 9.55766803682346e-09 1.45566154685627e-09 3.89382062001508e-09
"2885" 53055 5.1155058124908e-08 2.54112734442719e-09 9.49660828054081e-09 3.77776170219911e-08 5.40977418341447e-08 9.56348700928977e-09 1.45481647584114e-09 3.92199803504567e-09
"2886" 53056 5.19049619057132e-08 2.54112734442719e-09 9.50088509195964e-09 3.71689492113017e-08 5.40588046222516e-08 9.5653577522018e-09 1.4515605341587e-09 3.95178822756133e-09
"2887" 53057 5.26548656865185e-08 2.54112734442719e-09 9.50516190337848e-09 3.65602814006123e-08 5.40198674103585e-08 9.56722849511382e-09 1.44830459247627e-09 3.98157842007699e-09
"2888" 53058 5.34047694673238e-08 2.54112734442719e-09 9.50943871479731e-09 3.5951613589923e-08 5.39809301984654e-08 9.56909923802585e-09 1.44504865079384e-09 4.01136861259265e-09
"2889" 53059 5.41546732481291e-08 2.54112734442719e-09 9.51371552621614e-09 3.53429457792336e-08 5.39419929865722e-08 9.57096998093788e-09 1.4417927091114e-09 4.04115880510831e-09
"2890" 53060 5.49045770289344e-08 2.54112734442719e-09 9.51799233763498e-09 3.47342779685442e-08 5.39030557746791e-08 9.57284072384991e-09 1.43853676742897e-09 4.07094899762397e-09
"2891" 53061 5.56544808097397e-08 2.54112734442719e-09 9.52226914905381e-09 3.41256101578549e-08 5.3864118562786e-08 9.57471146676194e-09 1.43528082574654e-09 4.10073919013963e-09
"2892" 53062 5.64043845905449e-08 2.54112734442719e-09 9.52654596047264e-09 3.35169423471655e-08 5.38251813508929e-08 9.57658220967397e-09 1.4320248840641e-09 4.13052938265529e-09
"2893" 53063 5.71542883713502e-08 2.54112734442719e-09 9.53082277189148e-09 3.29082745364761e-08 5.37862441389997e-08 9.578452952586e-09 1.42876894238167e-09 4.16031957517096e-09
"2894" 53064 5.79041921521555e-08 2.54112734442719e-09 9.53509958331031e-09 3.22996067257868e-08 5.37473069271066e-08 9.58032369549803e-09 1.42551300069924e-09 4.19010976768662e-09
"2895" 53065 5.79272571879324e-08 2.52080385681747e-09 9.53712888247686e-09 3.16805157589905e-08 5.36830253766391e-08 9.61257602487963e-09 1.42310213003194e-09 4.19010976768662e-09
"2896" 53066 5.79503222237093e-08 2.50048036920776e-09 9.53915818164341e-09 3.10614247921942e-08 5.36187438261715e-08 9.64482835426124e-09 1.42069125936464e-09 4.19010976768662e-09
"2897" 53067 5.79733872594862e-08 2.48015688159804e-09 9.54118748080996e-09 3.04423338253979e-08 5.3554462275704e-08 9.67708068364284e-09 1.41828038869734e-09 4.19010976768662e-09
"2898" 53068 5.81681402498223e-08 2.46553840920373e-09 9.54150855398885e-09 2.98214270836379e-08 5.35790796513286e-08 9.67400513246951e-09 1.41721334216238e-09 4.19010976768662e-09
"2899" 53069 5.83628932401584e-08 2.45091993680941e-09 9.54182962716775e-09 2.9200520341878e-08 5.36036970269531e-08 9.67092958129618e-09 1.41614629562742e-09 4.19010976768662e-09
"2900" 53070 5.85401917081074e-08 2.44822346502995e-09 9.54129658735282e-09 2.9199906640331e-08 5.36834630569552e-08 9.6521842648692e-09 1.41852907345354e-09 4.1919555814386e-09
"2901" 53071 5.87174901760563e-08 2.44552699325050e-09 9.5407635475379e-09 2.9199292938784e-08 5.37632290869574e-08 9.63343894844223e-09 1.42091185127967e-09 4.19380139519059e-09
"2902" 53072 5.89232120615407e-08 2.4512320084659e-09 9.53738138226032e-09 2.91870540077134e-08 5.38223524980724e-08 9.63343894844223e-09 1.42329462910579e-09 4.19438398585787e-09
"2903" 53073 5.91289339470251e-08 2.4569370236813e-09 9.53399921698274e-09 2.91748150766427e-08 5.38814759091873e-08 9.63343894844223e-09 1.42567740693191e-09 4.19496657652515e-09
"2904" 53074 5.93346558325095e-08 2.46264203889671e-09 9.53061705170516e-09 2.91625761455721e-08 5.39405993203023e-08 9.63343894844223e-09 1.42806018475804e-09 4.19554916719243e-09
"2905" 53075 5.95403777179938e-08 2.46834705411211e-09 9.52723488642758e-09 2.91503372145015e-08 5.39997227314173e-08 9.63343894844223e-09 1.43044296258416e-09 4.19613175785971e-09
"2906" 53076 5.97460996034782e-08 2.47405206932752e-09 9.52385272115e-09 2.91380982834308e-08 5.40588461425323e-08 9.63343894844223e-09 1.43282574041028e-09 4.19671434852698e-09
"2907" 53077 5.99518214889626e-08 2.47975708454292e-09 9.52047055587242e-09 2.91258593523602e-08 5.41179695536473e-08 9.63343894844223e-09 1.43520851823641e-09 4.19729693919426e-09
"2908" 53078 6.01575433744469e-08 2.48546209975833e-09 9.51708839059484e-09 2.91136204212896e-08 5.41770929647623e-08 9.63343894844223e-09 1.43759129606253e-09 4.19787952986154e-09
"2909" 53079 6.02009404057894e-08 2.48934275923292e-09 9.52991882485134e-09 2.93241819257389e-08 5.42362163758772e-08 9.78925666474102e-09 1.43863024975631e-09 4.19661630677683e-09
"2910" 53080 6.02061745584473e-08 2.49285005578607e-09 9.52621558639486e-09 2.9354375969029e-08 5.41950328087814e-08 9.8006861910534e-09 1.43966920345009e-09 4.19573531867587e-09
"2911" 53081 6.02114087111053e-08 2.49635735233923e-09 9.52251234793838e-09 2.93845700123191e-08 5.41538492416857e-08 9.81211571736578e-09 1.44070815714387e-09 4.19485433057491e-09
"2912" 53082 6.02166428637633e-08 2.49986464889238e-09 9.5188091094819e-09 2.94147640556091e-08 5.41126656745899e-08 9.82354524367816e-09 1.44174711083766e-09 4.19397334247396e-09
"2913" 53083 6.02218770164212e-08 2.50337194544553e-09 9.51510587102543e-09 2.94449580988992e-08 5.40714821074941e-08 9.83497476999054e-09 1.44278606453144e-09 4.193092354373e-09
"2914" 53084 6.02271111690792e-08 2.50687924199869e-09 9.51140263256895e-09 2.94751521421893e-08 5.40302985403983e-08 9.84640429630293e-09 1.44382501822522e-09 4.19221136627204e-09
"2915" 53085 6.02323453217372e-08 2.51038653855184e-09 9.50769939411247e-09 2.95053461854794e-08 5.39891149733025e-08 9.8578338226153e-09 1.444863971919e-09 4.19133037817108e-09
"2916" 53086 6.02401974690817e-08 2.51247489175103e-09 9.5282168453134e-09 3.01694573705041e-08 5.39649274132932e-08 1.01607864999735e-08 1.5101029971314e-09 4.19563727692572e-09
"2917" 53087 6.02480496164262e-08 2.51456324495022e-09 9.54873429651432e-09 3.08335685555289e-08 5.39407398532839e-08 1.04637391773317e-08 1.57534202234379e-09 4.19994417568036e-09
"2918" 53088 6.02559017637708e-08 2.5166515981494e-09 9.56925174771525e-09 3.14976797405536e-08 5.39165522932746e-08 1.07666918546899e-08 1.64058104755618e-09 4.20425107443500e-09
"2919" 53089 6.02637539111153e-08 2.51873995134859e-09 9.58976919891618e-09 3.21617909255783e-08 5.38923647332653e-08 1.10696445320481e-08 1.70582007276858e-09 4.20855797318963e-09
"2920" 53090 6.02716060584598e-08 2.52082830454778e-09 9.6102866501171e-09 3.28259021106031e-08 5.3868177173256e-08 1.13725972094064e-08 1.77105909798097e-09 4.21286487194427e-09
"2921" 53091 6.02794582058043e-08 2.52291665774697e-09 9.63080410131803e-09 3.34900132956278e-08 5.38439896132467e-08 1.16755498867646e-08 1.83629812319337e-09 4.21717177069891e-09
"2922" 53092 6.02873103531489e-08 2.52500501094615e-09 9.65132155251896e-09 3.41541244806525e-08 5.38198020532373e-08 1.19785025641228e-08 1.90153714840576e-09 4.22147866945355e-09
"2923" 53093 6.02611285695682e-08 2.52629856410435e-09 9.65469747134683e-09 3.48298608952009e-08 5.38198020532373e-08 1.2278711820188e-08 1.96658229093951e-09 4.22666655630915e-09
"2924" 53094 6.00335839393121e-08 2.52777879872327e-09 9.67806404801041e-09 3.55055973097493e-08 5.37843809816403e-08 1.25818305624864e-08 2.03197375137118e-09 4.22094723575296e-09
"2925" 53095 5.9806039309056e-08 2.52925903334218e-09 9.70143062467399e-09 3.61813337242977e-08 5.37489599100432e-08 1.28849493047848e-08 2.09736521180286e-09 4.21522791519677e-09
"2926" 53096 5.95784946787999e-08 2.5307392679611e-09 9.72479720133757e-09 3.68570701388461e-08 5.37135388384462e-08 1.31880680470832e-08 2.16275667223453e-09 4.20950859464058e-09
"2927" 53097 5.93509500485438e-08 2.53221950258002e-09 9.74816377800114e-09 3.75328065533945e-08 5.36781177668491e-08 1.34911867893816e-08 2.22814813266621e-09 4.20378927408439e-09
"2928" 53098 5.91234054182877e-08 2.53369973719893e-09 9.77153035466472e-09 3.82085429679429e-08 5.36426966952521e-08 1.379430553168e-08 2.29353959309788e-09 4.1980699535282e-09
"2929" 53099 5.88958607880316e-08 2.53517997181785e-09 9.7948969313283e-09 3.88842793824912e-08 5.3607275623655e-08 1.40974242739783e-08 2.35893105352955e-09 4.19235063297202e-09
"2930" 53100 5.86683161577755e-08 2.53666020643677e-09 9.81826350799188e-09 3.95600157970396e-08 5.35718545520579e-08 1.44005430162767e-08 2.42432251396123e-09 4.18663131241583e-09
"2931" 53101 5.84407715275194e-08 2.53814044105568e-09 9.84163008465546e-09 4.0235752211588e-08 5.35364334804609e-08 1.47036617585751e-08 2.4897139743929e-09 4.18091199185964e-09
"2932" 53102 5.82132268972633e-08 2.5396206756746e-09 9.86499666131904e-09 4.09114886261364e-08 5.35010124088638e-08 1.50067805008735e-08 2.55510543482458e-09 4.17519267130345e-09
"2933" 53103 5.7992414515732e-08 2.54471757230973e-09 9.86784578678170e-09 4.09921853124151e-08 5.35715495400224e-08 1.50221582567402e-08 2.56350134289836e-09 4.16401974704137e-09
"2934" 53104 5.79773276931152e-08 2.54591778473757e-09 9.86813257326287e-09 4.10901318608491e-08 5.52076862387195e-08 1.52179174595022e-08 2.56365377811764e-09 4.16091071020467e-09
"2935" 53105 5.79622408704985e-08 2.54711799716541e-09 9.86841935974405e-09 4.1188078409283e-08 5.68438229374166e-08 1.54136766622643e-08 2.56380621333692e-09 4.15780167336798e-09
"2936" 53106 5.81773166728244e-08 2.53732961628199e-09 9.85000602755482e-09 4.12624432831013e-08 5.82828216833124e-08 1.54136766622643e-08 2.5428866752554e-09 4.14237300731795e-09
"2937" 53107 5.83923924751504e-08 2.52754123539857e-09 9.83159269536559e-09 4.13368081569196e-08 5.97218204292082e-08 1.54136766622643e-08 2.52196713717389e-09 4.12694434126791e-09
"2938" 53108 5.86074682774763e-08 2.51775285451515e-09 9.81317936317636e-09 4.14111730307379e-08 6.11608191751039e-08 1.54136766622643e-08 2.50104759909237e-09 4.11151567521788e-09
"2939" 53109 5.88225440798022e-08 2.50796447363173e-09 9.79476603098713e-09 4.14855379045562e-08 6.25998179209997e-08 1.54136766622643e-08 2.48012806101085e-09 4.09608700916785e-09
"2940" 53110 5.90376198821281e-08 2.49817609274831e-09 9.7763526987979e-09 4.15599027783744e-08 6.40388166668954e-08 1.54136766622643e-08 2.45920852292933e-09 4.08065834311782e-09
"2941" 53111 5.9252695684454e-08 2.48838771186489e-09 9.75793936660867e-09 4.16342676521927e-08 6.54778154127912e-08 1.54136766622643e-08 2.43828898484782e-09 4.06522967706778e-09
"2942" 53112 5.946777148678e-08 2.47859933098147e-09 9.73952603441944e-09 4.1708632526011e-08 6.6916814158687e-08 1.54136766622643e-08 2.4173694467663e-09 4.04980101101775e-09
"2943" 53113 5.96828472891059e-08 2.46881095009805e-09 9.72111270223021e-09 4.17829973998293e-08 6.83558129045827e-08 1.54136766622643e-08 2.39644990868478e-09 4.03437234496772e-09
"2944" 53114 5.98979230914318e-08 2.45902256921463e-09 9.70269937004098e-09 4.18573622736475e-08 6.97948116504785e-08 1.54136766622643e-08 2.37553037060327e-09 4.01894367891769e-09
"2945" 53115 6.01167386237792e-08 2.46112694714652e-09 9.70269937004098e-09 4.19538378924071e-08 7.14740924599892e-08 1.56092698000862e-08 2.37568280582255e-09 4.02155396263718e-09
"2946" 53116 6.03355541561266e-08 2.46323132507841e-09 9.70269937004098e-09 4.20503135111667e-08 7.31533732695e-08 1.58048629379081e-08 2.37583524104183e-09 4.02416424635667e-09
"2947" 53117 6.0554369688474e-08 2.4653357030103e-09 9.70269937004098e-09 4.21467891299263e-08 7.48326540790108e-08 1.60004560757299e-08 2.3759876762611e-09 4.02677453007616e-09
"2948" 53118 6.07731852208214e-08 2.46744008094219e-09 9.70269937004098e-09 4.22432647486859e-08 7.65119348885215e-08 1.61960492135518e-08 2.37614011148038e-09 4.02938481379565e-09
"2949" 53119 6.09920007531688e-08 2.46954445887409e-09 9.70269937004098e-09 4.23397403674455e-08 7.81912156980323e-08 1.63916423513737e-08 2.37629254669966e-09 4.03199509751514e-09
"2950" 53120 6.12108162855162e-08 2.47164883680598e-09 9.70269937004098e-09 4.24362159862051e-08 7.9870496507543e-08 1.65872354891956e-08 2.37644498191894e-09 4.03460538123463e-09
"2951" 53121 6.14296318178636e-08 2.47375321473787e-09 9.70269937004098e-09 4.25326916049647e-08 8.15497773170538e-08 1.67828286270175e-08 2.37659741713822e-09 4.03721566495412e-09
"2952" 53122 6.14296318178636e-08 2.47395592093129e-09 9.77240945345738e-09 4.25305173549908e-08 8.17230095889802e-08 1.68171601179313e-08 2.37855098214768e-09 4.03428850741765e-09
"2953" 53123 6.14296318178636e-08 2.47415862712472e-09 9.84211953687378e-09 4.25283431050168e-08 8.18962418609066e-08 1.68514916088452e-08 2.38050454715714e-09 4.03136134988118e-09
"2954" 53124 6.16791197485617e-08 2.50950880718146e-09 9.84952601378674e-09 4.38516208841903e-08 8.19444079716433e-08 1.6862339907867e-08 2.3824581121666e-09 4.02924981927889e-09
"2955" 53125 6.19286076792598e-08 2.54485898723821e-09 9.8569324906997e-09 4.51748986633639e-08 8.199257408238e-08 1.68731882068887e-08 2.38441167717606e-09 4.02713828867661e-09
"2956" 53126 6.21780956099578e-08 2.58020916729495e-09 9.86433896761265e-09 4.64981764425374e-08 8.20407401931166e-08 1.68840365059105e-08 2.38636524218552e-09 4.02502675807433e-09
"2957" 53127 6.24275835406559e-08 2.6155593473517e-09 9.87174544452561e-09 4.78214542217109e-08 8.20889063038533e-08 1.68948848049322e-08 2.38831880719498e-09 4.02291522747204e-09
"2958" 53128 6.2677071471354e-08 2.65090952740844e-09 9.87915192143856e-09 4.91447320008844e-08 8.213707241459e-08 1.6905733103954e-08 2.39027237220444e-09 4.02080369686976e-09
"2959" 53129 6.29134694286193e-08 2.68605700127176e-09 9.87231277103826e-09 5.04149510121726e-08 8.20469150392543e-08 1.68978360865488e-08 2.3922259372139e-09 4.02414576997337e-09
"2960" 53130 6.31498673858846e-08 2.72120447513508e-09 9.86547362063795e-09 5.16851700234607e-08 8.19567576639186e-08 1.68899390691435e-08 2.39417950222336e-09 4.02748784307698e-09
"2961" 53131 6.33842629838205e-08 2.75055359305264e-09 9.87199169785936e-09 5.27850434357591e-08 8.20267576408586e-08 1.69016600465462e-08 2.39598063201354e-09 4.02642497567579e-09
"2962" 53132 6.36186585817565e-08 2.7799027109702e-09 9.87850977508077e-09 5.38849168480574e-08 8.20967576177985e-08 1.69133810239489e-08 2.39778176180373e-09 4.02536210827461e-09
"2963" 53133 6.38530541796924e-08 2.80925182888775e-09 9.88502785230218e-09 5.49847902603557e-08 8.21667575947384e-08 1.69251020013516e-08 2.39958289159391e-09 4.02429924087343e-09
"2964" 53134 6.40874497776283e-08 2.83860094680531e-09 9.89154592952359e-09 5.6084663672654e-08 8.22367575716783e-08 1.69368229787543e-08 2.40138402138409e-09 4.02323637347224e-09
"2965" 53135 6.43218453755643e-08 2.86795006472287e-09 9.898064006745e-09 5.71845370849524e-08 8.23067575486182e-08 1.6948543956157e-08 2.40318515117427e-09 4.02217350607106e-09
"2966" 53136 6.44638731317283e-08 2.87064653650232e-09 9.89621238751676e-09 5.69712870179264e-08 8.23076725847249e-08 1.6952160055831e-08 2.40318515117427e-09 4.02455075352364e-09
"2967" 53137 6.45817104433502e-08 2.88526500889664e-09 9.94406464652062e-09 5.67478826510512e-08 8.23037938307411e-08 1.69579790282973e-08 2.40498628096445e-09 4.02002929488539e-09
"2968" 53138 6.46995477549721e-08 2.89988348129095e-09 9.99191690552448e-09 5.65244782841761e-08 8.22999150767573e-08 1.69637980007636e-08 2.40678741075463e-09 4.01550783624715e-09
"2969" 53139 6.4817385066594e-08 2.91450195368526e-09 1.00397691645283e-08 5.63010739173009e-08 8.22960363227735e-08 1.69696169732299e-08 2.40858854054481e-09 4.0109863776089e-09
"2970" 53140 6.49352223782159e-08 2.92912042607958e-09 1.00876214235322e-08 5.60776695504257e-08 8.22921575687897e-08 1.69754359456962e-08 2.41038967033499e-09 4.00646491897065e-09
"2971" 53141 6.50530596898378e-08 2.94373889847389e-09 1.01354736825361e-08 5.58542651835505e-08 8.2288278814806e-08 1.69812549181625e-08 2.41219080012517e-09 4.0019434603324e-09
"2972" 53142 6.51708970014597e-08 2.9583573708682e-09 1.01833259415399e-08 5.56308608166753e-08 8.22844000608222e-08 1.69870738906288e-08 2.41399192991535e-09 3.99742200169416e-09
"2973" 53143 6.51652791412094e-08 2.9526523556528e-09 1.02163465073687e-08 5.57448161944498e-08 8.23726505617417e-08 1.70232744495647e-08 2.41503088360913e-09 4.01650961466478e-09
"2974" 53144 6.5159661280959e-08 2.94694734043739e-09 1.02493670731976e-08 5.58587715722242e-08 8.24609010626613e-08 1.70594750085005e-08 2.41606983730291e-09 4.0355972276354e-09
"2975" 53145 6.51540434207087e-08 2.94124232522199e-09 1.02823876390264e-08 5.59727269499987e-08 8.25491515635808e-08 1.70956755674364e-08 2.41710879099669e-09 4.05468484060603e-09
"2976" 53146 6.51484255604584e-08 2.93553731000658e-09 1.03154082048552e-08 5.60866823277732e-08 8.26374020645004e-08 1.71318761263723e-08 2.41814774469048e-09 4.07377245357665e-09
"2977" 53147 6.5142807700208e-08 2.92983229479118e-09 1.0348428770684e-08 5.62006377055477e-08 8.27256525654199e-08 1.71680766853082e-08 2.41918669838426e-09 4.09286006654727e-09
"2978" 53148 6.51371898399577e-08 2.92412727957577e-09 1.03814493365128e-08 5.63145930833221e-08 8.28139030663395e-08 1.72042772442441e-08 2.42022565207804e-09 4.1119476795179e-09
"2979" 53149 6.51315719797074e-08 2.91842226436037e-09 1.04144699023417e-08 5.64285484610966e-08 8.2902153567259e-08 1.72404778031799e-08 2.42126460577182e-09 4.13103529248852e-09
"2980" 53150 6.5125954119457e-08 2.91271724914497e-09 1.04474904681705e-08 5.65425038388711e-08 8.29904040681786e-08 1.72766783621158e-08 2.4223035594656e-09 4.15012290545914e-09
"2981" 53151 6.51203362592067e-08 2.90701223392956e-09 1.04805110339993e-08 5.66564592166456e-08 8.30786545690981e-08 1.73128789210517e-08 2.42334251315938e-09 4.16921051842977e-09
"2982" 53152 6.4872313363703e-08 2.90492388073037e-09 1.04805110339993e-08 5.68745137178093e-08 8.31312614565129e-08 1.73066029908516e-08 2.4201561117775e-09 4.19017662573576e-09
"2983" 53153 6.48767966316124e-08 2.89267378372633e-09 1.05152398258158e-08 5.7177804342661e-08 8.31731471180829e-08 1.73419308714065e-08 2.41559779342209e-09 4.20926423870639e-09
"2984" 53154 6.48812798995219e-08 2.88042368672228e-09 1.05499686176322e-08 5.74810949675127e-08 8.32150327796529e-08 1.73772587519614e-08 2.41103947506668e-09 4.22835185167701e-09
"2985" 53155 6.48857631674314e-08 2.86817358971823e-09 1.05846974094487e-08 5.77843855923644e-08 8.3256918441223e-08 1.74125866325164e-08 2.40648115671127e-09 4.24743946464763e-09
"2986" 53156 6.48902464353408e-08 2.85592349271419e-09 1.06194262012652e-08 5.80876762172161e-08 8.3298804102793e-08 1.74479145130713e-08 2.40192283835587e-09 4.26652707761826e-09
"2987" 53157 6.48947297032503e-08 2.84367339571014e-09 1.06541549930817e-08 5.83909668420678e-08 8.3340689764363e-08 1.74832423936263e-08 2.39736452000046e-09 4.28561469058888e-09
"2988" 53158 6.48992129711597e-08 2.83142329870609e-09 1.06888837848981e-08 5.86942574669195e-08 8.3382575425933e-08 1.75185702741812e-08 2.39280620164505e-09 4.3047023035595e-09
"2989" 53159 6.49160390011837e-08 2.82487821691745e-09 1.07002802867487e-08 5.87668435954076e-08 8.33414935295157e-08 1.75216458253545e-08 2.38740281227451e-09 4.3057509667606e-09
"2990" 53160 6.49598087198277e-08 2.82487821691745e-09 1.09265490149218e-08 5.88017037244931e-08 8.33169625563694e-08 1.760980141584e-08 2.39004901307983e-09 4.3057509667606e-09
"2991" 53161 6.50035784384716e-08 2.82487821691745e-09 1.11528177430949e-08 5.88365638535786e-08 8.32924315832232e-08 1.76979570063255e-08 2.39269521388514e-09 4.3057509667606e-09
"2992" 53162 6.50473481571156e-08 2.82487821691745e-09 1.1379086471268e-08 5.8871423982664e-08 8.32679006100769e-08 1.7786112596811e-08 2.39534141469046e-09 4.3057509667606e-09
"2993" 53163 6.50911178757596e-08 2.82487821691745e-09 1.16053551994411e-08 5.89062841117495e-08 8.32433696369306e-08 1.78742681872966e-08 2.39798761549577e-09 4.3057509667606e-09
"2994" 53164 6.51348875944035e-08 2.82487821691745e-09 1.18316239276141e-08 5.8941144240835e-08 8.32188386637843e-08 1.79624237777821e-08 2.40063381630109e-09 4.3057509667606e-09
"2995" 53165 6.51449997428541e-08 2.83742436084528e-09 1.20578926557872e-08 5.90122477396924e-08 8.32445512839713e-08 1.80360319371018e-08 2.40868340647694e-09 4.30954063601473e-09
"2996" 53166 6.51551118913047e-08 2.84997050477311e-09 1.22841613839603e-08 5.90833512385497e-08 8.32702639041583e-08 1.81096400964216e-08 2.4167329966528e-09 4.31333030526886e-09
