"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3944" 32405 6.98775331299842e-10 1.79471991675119e-09 2.96310152326987e-09 8.22592961278255e-09 1.1538273831573e-09 3.08635332330416e-10 1.29515688452686e-10 1.37278999261238e-10
"3945" 32406 6.99522542618085e-10 1.79682429468308e-09 2.96196062379487e-09 8.23488183921506e-09 1.15562865454447e-09 3.08635332330416e-10 1.29321805774039e-10 1.37628553661605e-10
"3946" 32407 7.00269753936328e-10 1.79892867261497e-09 2.96081972431987e-09 8.24383406564757e-09 1.15742992593163e-09 3.08635332330416e-10 1.29127923095391e-10 1.37978108061972e-10
"3947" 32408 7.01016965254571e-10 1.80103305054686e-09 2.95967882484486e-09 8.25278629208008e-09 1.15923119731879e-09 3.08635332330416e-10 1.28934040416743e-10 1.38327662462339e-10
"3948" 32409 7.01764176572815e-10 1.80313742847876e-09 2.95853792536986e-09 8.26173851851258e-09 1.16103246870595e-09 3.08635332330416e-10 1.28740157738096e-10 1.38677216862706e-10
"3949" 32410 7.02511387891058e-10 1.80524180641065e-09 2.95739702589486e-09 8.27069074494509e-09 1.16283374009311e-09 3.08635332330416e-10 1.28546275059448e-10 1.39026771263073e-10
"3950" 32411 7.03258599209301e-10 1.80734618434254e-09 2.95625612641986e-09 8.2796429713776e-09 1.16463501148028e-09 3.08635332330416e-10 1.28352392380801e-10 1.3937632566344e-10
"3951" 32412 7.04005810527544e-10 1.80945056227443e-09 2.95511522694485e-09 8.2885951978101e-09 1.16643628286744e-09 3.08635332330416e-10 1.28158509702153e-10 1.39725880063807e-10
"3952" 32413 7.04753021845787e-10 1.81155494020632e-09 2.95397432746985e-09 8.29754742424261e-09 1.1682375542546e-09 3.08635332330416e-10 1.27964627023506e-10 1.40075434464174e-10
"3953" 32414 7.05500233164031e-10 1.81365931813822e-09 2.95283342799485e-09 8.30649965067512e-09 1.17003882564176e-09 3.08635332330416e-10 1.27770744344858e-10 1.40424988864541e-10
"3954" 32415 7.06247444482274e-10 1.81576369607011e-09 2.95169252851984e-09 8.31545187710763e-09 1.17184009702892e-09 3.08635332330416e-10 1.27576861666211e-10 1.40774543264908e-10
"3955" 32416 7.06994655800517e-10 1.817868074002e-09 2.95055162904484e-09 8.32440410354013e-09 1.17364136841609e-09 3.08635332330416e-10 1.27382978987563e-10 1.41124097665274e-10
"3956" 32417 7.0774186711876e-10 1.81997245193389e-09 2.94941072956984e-09 8.33335632997264e-09 1.17544263980325e-09 3.08635332330416e-10 1.27189096308915e-10 1.41473652065641e-10
"3957" 32418 7.08489078437003e-10 1.82207682986578e-09 2.94826983009484e-09 8.34230855640515e-09 1.17724391119041e-09 3.08635332330416e-10 1.26995213630268e-10 1.41823206466008e-10
"3958" 32419 7.09236289755247e-10 1.82418120779768e-09 2.94712893061983e-09 8.35126078283766e-09 1.17904518257757e-09 3.08635332330416e-10 1.2680133095162e-10 1.42172760866375e-10
"3959" 32420 7.0998350107349e-10 1.82628558572957e-09 2.94598803114483e-09 8.36021300927016e-09 1.18084645396474e-09 3.08635332330416e-10 1.26607448272973e-10 1.42522315266742e-10
"3960" 32421 7.10730712391733e-10 1.82838996366146e-09 2.94484713166983e-09 8.36916523570267e-09 1.1826477253519e-09 3.08635332330416e-10 1.26413565594325e-10 1.42871869667109e-10
"3961" 32422 7.11477923709976e-10 1.83049434159335e-09 2.94370623219482e-09 8.37811746213518e-09 1.18444899673906e-09 3.08635332330416e-10 1.26219682915678e-10 1.43221424067476e-10
"3962" 32423 7.1222513502822e-10 1.83259871952524e-09 2.94256533271982e-09 8.38706968856769e-09 1.18625026812622e-09 3.08635332330416e-10 1.2602580023703e-10 1.43570978467843e-10
"3963" 32424 7.1222513502822e-10 1.83470309745713e-09 2.94238765278151e-09 8.3898576400886e-09 1.18765445707469e-09 3.08926225124064e-10 1.24986846543248e-10 1.43570978467843e-10
"3964" 32425 7.1222513502822e-10 1.83470309745713e-09 2.94423927200975e-09 8.39971775400297e-09 1.18905864602316e-09 3.09217117917712e-10 1.23947892849467e-10 1.42839189083725e-10
"3965" 32426 7.12848117245945e-10 1.83470309745713e-09 2.94441695194806e-09 8.40588202891456e-09 1.18835655154892e-09 3.09009257594153e-10 1.23601574951539e-10 1.42722670950269e-10
"3966" 32427 7.1347109946367e-10 1.83470309745713e-09 2.94459463188637e-09 8.41204630382615e-09 1.18765445707469e-09 3.08801397270595e-10 1.23255257053612e-10 1.42606152816813e-10
"3967" 32428 7.14094081681395e-10 1.83470309745713e-09 2.94477231182468e-09 8.41821057873774e-09 1.18695236260046e-09 3.08593536947036e-10 1.22908939155685e-10 1.42489634683358e-10
"3968" 32429 7.1471706389912e-10 1.83470309745713e-09 2.94494999176299e-09 8.42437485364933e-09 1.18625026812622e-09 3.08385676623477e-10 1.22562621257757e-10 1.42373116549902e-10
"3969" 32430 7.15340046116845e-10 1.83470309745713e-09 2.9451276717013e-09 8.43053912856093e-09 1.18554817365199e-09 3.08177816299918e-10 1.2221630335983e-10 1.42256598416446e-10
"3970" 32431 7.1596302833457e-10 1.83470309745713e-09 2.94530535163961e-09 8.43670340347252e-09 1.18484607917775e-09 3.07969955976359e-10 1.21869985461903e-10 1.42140080282991e-10
"3971" 32432 7.16586010552295e-10 1.83470309745713e-09 2.94548303157791e-09 8.44286767838411e-09 1.18414398470352e-09 3.07762095652801e-10 1.21523667563976e-10 1.42023562149535e-10
"3972" 32433 7.1720899277002e-10 1.83470309745713e-09 2.94566071151622e-09 8.4490319532957e-09 1.18344189022928e-09 3.07554235329242e-10 1.21177349666048e-10 1.4190704401608e-10
"3973" 32434 7.17831974987746e-10 1.83470309745713e-09 2.94583839145453e-09 8.45519622820730e-09 1.18273979575505e-09 3.07346375005683e-10 1.20831031768121e-10 1.41790525882624e-10
"3974" 32435 7.18454957205471e-10 1.83470309745713e-09 2.94601607139284e-09 8.46136050311889e-09 1.18203770128082e-09 3.07138514682124e-10 1.20484713870194e-10 1.41674007749168e-10
"3975" 32436 7.19077939423196e-10 1.83470309745713e-09 2.94619375133115e-09 8.46752477803048e-09 1.18133560680658e-09 3.06930654358565e-10 1.20138395972267e-10 1.41557489615713e-10
"3976" 32437 7.19700921640921e-10 1.83470309745713e-09 2.94637143126946e-09 8.47368905294207e-09 1.18063351233235e-09 3.06722794035007e-10 1.19792078074339e-10 1.41440971482257e-10
"3977" 32438 7.20323903858646e-10 1.83470309745713e-09 2.94654911120777e-09 8.47985332785366e-09 1.17993141785811e-09 3.06514933711448e-10 1.19445760176412e-10 1.41324453348801e-10
"3978" 32439 7.18951873607543e-10 1.80929873794499e-09 2.86692004594325e-09 8.47985332785366e-09 1.17993141785811e-09 3.06307073387889e-10 1.19792078074339e-10 1.41324453348801e-10
"3979" 32440 7.18330728104952e-10 1.8071943600131e-09 2.86350359396795e-09 8.52228630221437e-09 1.18052224137847e-09 3.0609921306433e-10 1.20138395972267e-10 1.42587676433511e-10
"3980" 32441 7.17709582602362e-10 1.8050899820812e-09 2.86008714199265e-09 8.56471927657508e-09 1.18111306489883e-09 3.05891352740771e-10 1.20484713870194e-10 1.43850899518221e-10
"3981" 32442 7.17088437099771e-10 1.80298560414931e-09 2.85667069001735e-09 8.60715225093579e-09 1.18170388841919e-09 3.05683492417212e-10 1.20831031768121e-10 1.4511412260293e-10
"3982" 32443 7.16467291597181e-10 1.80088122621742e-09 2.85325423804205e-09 8.64958522529651e-09 1.18229471193955e-09 3.05475632093654e-10 1.21177349666048e-10 1.4637734568764e-10
"3983" 32444 7.1584614609459e-10 1.79877684828553e-09 2.84983778606675e-09 8.69201819965722e-09 1.18288553545991e-09 3.05267771770095e-10 1.21523667563976e-10 1.4764056877235e-10
"3984" 32445 7.14351723458104e-10 1.79687517654706e-09 2.84428292838203e-09 8.69192858090466e-09 1.18558264240297e-09 3.06140450151039e-10 1.22327291119742e-10 1.48022803756101e-10
"3985" 32446 7.12607005905446e-10 1.79506684553895e-09 2.83954789699342e-09 8.69272151995675e-09 1.18558264240297e-09 3.06140450151039e-10 1.23130914675509e-10 1.48405038739852e-10
"3986" 32447 7.10862288352789e-10 1.79325851453084e-09 2.83481286560481e-09 8.69351445900884e-09 1.18558264240297e-09 3.06140450151039e-10 1.23934538231275e-10 1.48787273723604e-10
"3987" 32448 7.09117570800132e-10 1.79145018352273e-09 2.8300778342162e-09 8.69430739806093e-09 1.18558264240297e-09 3.06140450151039e-10 1.24738161787041e-10 1.49169508707355e-10
"3988" 32449 7.07372853247475e-10 1.78964185251463e-09 2.82534280282759e-09 8.69510033711301e-09 1.18558264240297e-09 3.06140450151039e-10 1.25541785342808e-10 1.49551743691106e-10
"3989" 32450 7.05628135694818e-10 1.78783352150652e-09 2.82060777143897e-09 8.6958932761651e-09 1.18558264240297e-09 3.06140450151039e-10 1.26345408898574e-10 1.49933978674858e-10
"3990" 32451 7.0388341814216e-10 1.78602519049841e-09 2.81587274005036e-09 8.69668621521719e-09 1.18558264240297e-09 3.06140450151039e-10 1.27149032454341e-10 1.50316213658609e-10
"3991" 32452 7.02138700589503e-10 1.7842168594903e-09 2.81113770866175e-09 8.69747915426928e-09 1.18558264240297e-09 3.06140450151039e-10 1.27952656010107e-10 1.5069844864236e-10
"3992" 32453 7.00393983036846e-10 1.78240852848219e-09 2.80640267727314e-09 8.69827209332136e-09 1.18558264240297e-09 3.06140450151039e-10 1.28756279565873e-10 1.51080683626112e-10
"3993" 32454 6.98649265484189e-10 1.78060019747408e-09 2.80166764588453e-09 8.69906503237345e-09 1.18558264240297e-09 3.06140450151039e-10 1.2955990312164e-10 1.51462918609863e-10
"3994" 32455 6.96904547931532e-10 1.77879186646597e-09 2.79693261449591e-09 8.69985797142554e-09 1.18558264240297e-09 3.06140450151039e-10 1.30363526677406e-10 1.51845153593614e-10
"3995" 32456 6.95159830378875e-10 1.77698353545786e-09 2.7921975831073e-09 8.70065091047763e-09 1.18558264240297e-09 3.06140450151039e-10 1.31167150233173e-10 1.52227388577366e-10
"3996" 32457 6.93415112826217e-10 1.77517520444976e-09 2.78746255171869e-09 8.70144384952971e-09 1.18558264240297e-09 3.06140450151039e-10 1.31970773788939e-10 1.52609623561117e-10
"3997" 32458 6.9167039527356e-10 1.77336687344165e-09 2.78272752033008e-09 8.7022367885818e-09 1.18558264240297e-09 3.06140450151039e-10 1.32774397344705e-10 1.52991858544868e-10
"3998" 32459 6.89925677720903e-10 1.77155854243354e-09 2.77799248894147e-09 8.70302972763389e-09 1.18558264240297e-09 3.06140450151039e-10 1.33578020900472e-10 1.5337409352862e-10
"3999" 32460 6.88056731067728e-10 1.76975021142543e-09 2.77639336949668e-09 8.71526865870452e-09 1.18527763036743e-09 3.06223482621129e-10 1.33578020900472e-10 1.53756328512371e-10
"4000" 32461 6.8793250196721e-10 1.7581534995339e-09 2.76111594925129e-09 8.71220015096962e-09 1.18567471280612e-09 3.05433836710274e-10 1.32774397344705e-10 1.54022045362667e-10
"4001" 32462 6.87808272866691e-10 1.74646344691201e-09 2.7435910167536e-09 8.70260889331292e-09 1.18567471280612e-09 3.04561158329329e-10 1.33162162702001e-10 1.53905527229211e-10
"4002" 32463 6.87433748850003e-10 1.74637010618165e-09 2.74134350450131e-09 8.70624044324036e-09 1.18567471280612e-09 3.04769018652888e-10 1.34353551615062e-10 1.53905527229211e-10
"4003" 32464 6.87059224833314e-10 1.74627676545129e-09 2.73909599224903e-09 8.70987199316779e-09 1.18567471280612e-09 3.04976878976447e-10 1.35544940528124e-10 1.53905527229211e-10
"4004" 32465 6.86684700816625e-10 1.74618342472093e-09 2.73684847999674e-09 8.71350354309523e-09 1.18567471280612e-09 3.05184739300005e-10 1.36736329441185e-10 1.53905527229211e-10
"4005" 32466 6.86310176799936e-10 1.74609008399057e-09 2.73460096774446e-09 8.71713509302267e-09 1.18567471280612e-09 3.05392599623564e-10 1.37927718354247e-10 1.53905527229211e-10
"4006" 32467 6.85935652783247e-10 1.74599674326021e-09 2.73235345549217e-09 8.72076664295011e-09 1.18567471280612e-09 3.05600459947123e-10 1.39119107267308e-10 1.53905527229211e-10
"4007" 32468 6.85561128766558e-10 1.74590340252985e-09 2.73010594323989e-09 8.72439819287755e-09 1.18567471280612e-09 3.05808320270682e-10 1.4031049618037e-10 1.53905527229211e-10
"4008" 32469 6.85186604749869e-10 1.7458100617995e-09 2.7278584309876e-09 8.72802974280499e-09 1.18567471280612e-09 3.06016180594241e-10 1.41501885093431e-10 1.53905527229211e-10
"4009" 32470 6.84812080733181e-10 1.74571672106914e-09 2.72561091873531e-09 8.73166129273243e-09 1.18567471280612e-09 3.062240409178e-10 1.42693274006493e-10 1.53905527229211e-10
"4010" 32471 6.84437556716492e-10 1.74562338033878e-09 2.72336340648303e-09 8.73529284265987e-09 1.18567471280612e-09 3.06431901241358e-10 1.43884662919554e-10 1.53905527229211e-10
"4011" 32472 6.84063032699803e-10 1.74553003960842e-09 2.72111589423074e-09 8.73892439258731e-09 1.18567471280612e-09 3.06639761564917e-10 1.45076051832616e-10 1.53905527229211e-10
"4012" 32473 6.83688508683114e-10 1.74543669887806e-09 2.71886838197846e-09 8.74255594251475e-09 1.18567471280612e-09 3.06847621888476e-10 1.46267440745677e-10 1.53905527229211e-10
"4013" 32474 6.83313984666425e-10 1.7453433581477e-09 2.71662086972617e-09 8.74618749244219e-09 1.18567471280612e-09 3.07055482212035e-10 1.47458829658739e-10 1.53905527229211e-10
"4014" 32475 6.82939460649736e-10 1.74525001741734e-09 2.71437335747389e-09 8.74981904236963e-09 1.18567471280612e-09 3.07263342535594e-10 1.486502185718e-10 1.53905527229211e-10
"4015" 32476 6.82564936633047e-10 1.74515667668698e-09 2.7121258452216e-09 8.75345059229707e-09 1.18567471280612e-09 3.07471202859152e-10 1.49841607484862e-10 1.53905527229211e-10
"4016" 32477 6.82190412616358e-10 1.74506333595662e-09 2.70987833296932e-09 8.75708214222451e-09 1.18567471280612e-09 3.07679063182711e-10 1.51032996397923e-10 1.53905527229211e-10
"4017" 32478 6.8181588859967e-10 1.74496999522626e-09 2.70763082071703e-09 8.76071369215195e-09 1.18567471280612e-09 3.0788692350627e-10 1.52224385310985e-10 1.53905527229211e-10
"4018" 32479 6.81441364582981e-10 1.7448766544959e-09 2.70538330846474e-09 8.76434524207939e-09 1.18567471280612e-09 3.08094783829829e-10 1.53415774224046e-10 1.53905527229211e-10
"4019" 32480 6.81066840566292e-10 1.74478331376554e-09 2.70313579621246e-09 8.76797679200683e-09 1.18567471280612e-09 3.08302644153388e-10 1.54607163137108e-10 1.53905527229211e-10
"4020" 32481 6.80319629248049e-10 1.74118267648203e-09 2.68977856859074e-09 8.77307927160867e-09 1.18567471280612e-09 3.08302644153388e-10 1.55452234152242e-10 1.52642304144502e-10
"4021" 32482 6.7994510523136e-10 1.74108933575167e-09 2.69148679457839e-09 8.77908963869237e-09 1.18557304212761e-09 3.08510504476946e-10 1.55839999509537e-10 1.52525786011046e-10
"4022" 32483 6.79570581214671e-10 1.74108933575167e-09 2.69704165226311e-09 9.50385197726119e-09 1.22569583341192e-09 3.08801397270595e-10 1.55188811173051e-10 1.53141057261709e-10
"4023" 32484 6.793202862985e-10 1.74169745433194e-09 2.69757469207803e-09 9.50405654444352e-09 1.22629625720764e-09 3.09092290064243e-10 1.54385187617284e-10 1.53141057261709e-10
"4024" 32485 6.79069991382330e-10 1.74230557291221e-09 2.69810773189296e-09 9.50426111162585e-09 1.22689668100336e-09 3.09383182857891e-10 1.53581564061518e-10 1.53141057261709e-10
"4025" 32486 6.78819696466159e-10 1.74291369149248e-09 2.69864077170789e-09 9.50446567880817e-09 1.22749710479908e-09 3.09674075651539e-10 1.52777940505751e-10 1.53141057261709e-10
"4026" 32487 6.78569401549988e-10 1.74352181007275e-09 2.69917381152281e-09 9.5046702459905e-09 1.2280975285948e-09 3.09964968445187e-10 1.51974316949985e-10 1.53141057261709e-10
"4027" 32488 6.78319106633817e-10 1.74412992865302e-09 2.69970685133774e-09 9.50487481317283e-09 1.22869795239052e-09 3.10255861238836e-10 1.51170693394218e-10 1.53141057261709e-10
"4028" 32489 6.78068811717647e-10 1.74473804723329e-09 2.70023989115267e-09 9.50507938035515e-09 1.22929837618624e-09 3.10546754032484e-10 1.50367069838452e-10 1.53141057261709e-10
"4029" 32490 6.77818516801476e-10 1.74534616581356e-09 2.70077293096759e-09 9.50528394753748e-09 1.22989879998196e-09 3.10837646826132e-10 1.49563446282686e-10 1.53141057261709e-10
"4030" 32491 6.77568221885305e-10 1.74595428439383e-09 2.70130597078252e-09 9.50548851471981e-09 1.23049922377768e-09 3.1112853961978e-10 1.48759822726919e-10 1.53141057261709e-10
"4031" 32492 6.77317926969134e-10 1.74656240297411e-09 2.70183901059745e-09 9.50569308190213e-09 1.2310996475734e-09 3.11419432413428e-10 1.47956199171153e-10 1.53141057261709e-10
"4032" 32493 6.77067632052964e-10 1.74717052155438e-09 2.70237205041238e-09 9.50589764908446e-09 1.23170007136912e-09 3.11710325207076e-10 1.47152575615386e-10 1.53141057261709e-10
"4033" 32494 6.77191861153482e-10 1.74897885256248e-09 2.70589760893055e-09 9.48170227292176e-09 1.23000047066048e-09 3.12001218000725e-10 1.46695269957547e-10 1.53872846645827e-10
"4034" 32495 6.76568878935757e-10 1.75017906499032e-09 2.7087467343932e-09 9.47988649795804e-09 1.22830086995183e-09 3.12084250470814e-10 1.46695269957547e-10 1.54488117896489e-10
"4035" 32496 6.75945896718031e-10 1.75137927741816e-09 2.71159585985585e-09 9.47807072299432e-09 1.22660126924318e-09 3.12167282940903e-10 1.46695269957547e-10 1.55103389147152e-10
"4036" 32497 6.75322914500306e-10 1.752579489846e-09 2.7144449853185e-09 9.4762549480306e-09 1.22490166853453e-09 3.12250315410993e-10 1.46695269957547e-10 1.55718660397815e-10
"4037" 32498 6.74699932282581e-10 1.75377970227384e-09 2.71729411078116e-09 9.47443917306688e-09 1.22320206782588e-09 3.12333347881082e-10 1.46695269957547e-10 1.56333931648477e-10
"4038" 32499 6.74076950064856e-10 1.75497991470167e-09 2.72014323624381e-09 9.47262339810316e-09 1.22150246711723e-09 3.12416380351171e-10 1.46695269957547e-10 1.5694920289914e-10
"4039" 32500 6.73453967847131e-10 1.75618012712951e-09 2.72299236170646e-09 9.47080762313944e-09 1.21980286640859e-09 3.12499412821261e-10 1.46695269957547e-10 1.57564474149802e-10
"4040" 32501 6.73578196947649e-10 1.75181673927042e-09 2.71728786433145e-09 9.45856869206881e-09 1.21950745464841e-09 3.12790305614909e-10 1.46695269957547e-10 1.58296263533921e-10
"4041" 32502 6.73702426048167e-10 1.74745335141132e-09 2.71158336695643e-09 9.44632976099818e-09 1.21921204288823e-09 3.13081198408557e-10 1.46695269957547e-10 1.59028052918039e-10
"4042" 32503 6.73826655148685e-10 1.74308996355223e-09 2.70587886958142e-09 9.43409082992755e-09 1.21891663112805e-09 3.13372091202205e-10 1.46695269957547e-10 1.59759842302157e-10
"4043" 32504 6.73950884249204e-10 1.73872657569313e-09 2.70017437220641e-09 9.42185189885692e-09 1.21862121936787e-09 3.13662983995853e-10 1.46695269957547e-10 1.60491631686276e-10
"4044" 32505 6.74075113349722e-10 1.73436318783404e-09 2.69446987483139e-09 9.40961296778629e-09 1.21832580760769e-09 3.13953876789502e-10 1.46695269957547e-10 1.61223421070394e-10
"4045" 32506 6.7419934245024e-10 1.72999979997494e-09 2.68876537745638e-09 9.39737403671566e-09 1.21803039584751e-09 3.1424476958315e-10 1.46695269957547e-10 1.61955210454512e-10
"4046" 32507 6.74323571550758e-10 1.72563641211585e-09 2.68306088008136e-09 9.38513510564503e-09 1.21773498408733e-09 3.14535662376798e-10 1.46695269957547e-10 1.6268699983863e-10
"4047" 32508 6.74447800651276e-10 1.72127302425675e-09 2.67735638270635e-09 9.3728961745744e-09 1.21743957232715e-09 3.14826555170446e-10 1.46695269957547e-10 1.63418789222749e-10
"4048" 32509 6.74572029751794e-10 1.71690963639766e-09 2.67165188533133e-09 9.36065724350377e-09 1.21714416056697e-09 3.15117447964094e-10 1.46695269957547e-10 1.64150578606867e-10
"4049" 32510 6.74696258852312e-10 1.71254624853857e-09 2.66594738795632e-09 9.34841831243314e-09 1.21684874880679e-09 3.15408340757742e-10 1.46695269957547e-10 1.64882367990985e-10
"4050" 32511 6.7482048795283e-10 1.70818286067947e-09 2.6602428905813e-09 9.33617938136251e-09 1.21655333704661e-09 3.15699233551391e-10 1.46695269957547e-10 1.65614157375103e-10
"4051" 32512 6.74944717053348e-10 1.70381947282038e-09 2.65453839320629e-09 9.32394045029189e-09 1.21625792528643e-09 3.15990126345039e-10 1.46695269957547e-10 1.66345946759222e-10
"4052" 32513 6.75068946153867e-10 1.69945608496128e-09 2.64883389583128e-09 9.31170151922126e-09 1.21596251352625e-09 3.16281019138687e-10 1.46695269957547e-10 1.6707773614334e-10
"4053" 32514 6.75193175254385e-10 1.69509269710219e-09 2.64312939845626e-09 9.29946258815063e-09 1.21566710176607e-09 3.16571911932335e-10 1.46695269957547e-10 1.67809525527458e-10
"4054" 32515 6.75317404354903e-10 1.69339373155714e-09 2.64095670604912e-09 9.29104807423344e-09 1.21236957102729e-09 3.16654944402424e-10 1.47041587855475e-10 1.67809525527458e-10
"4055" 32516 6.75441633455421e-10 1.6916947660121e-09 2.63878401364199e-09 9.28263356031626e-09 1.20907204028851e-09 3.16737976872514e-10 1.47387905753402e-10 1.67809525527458e-10
"4056" 32517 6.68705711300425e-10 1.66839478443184e-09 2.61683263003517e-09 9.25226027952107e-09 1.20648620429932e-09 3.16114395901837e-10 1.47387905753402e-10 1.68424796778121e-10
"4057" 32518 6.61969789145429e-10 1.64509480285159e-09 2.59488124642836e-09 9.22188699872588e-09 1.20390036831013e-09 3.15490814931161e-10 1.47387905753402e-10 1.69040068028783e-10
"4058" 32519 6.55233866990433e-10 1.62179482127133e-09 2.57292986282154e-09 9.19151371793069e-09 1.20131453232094e-09 3.14867233960484e-10 1.47387905753402e-10 1.69655339279446e-10
"4059" 32520 6.48748239751608e-10 1.59639046175918e-09 2.54812935375207e-09 9.16955495105268e-09 1.19872869633176e-09 3.14160620519719e-10 1.47194023074754e-10 1.69921056129742e-10
"4060" 32521 6.41888088496093e-10 1.57118880844046e-09 2.52675154310761e-09 9.13909205150494e-09 1.19674328413829e-09 3.13246146755394e-10 1.47194023074754e-10 1.70186772980037e-10
"4061" 32522 6.35027937240579e-10 1.54598715512174e-09 2.50537373246315e-09 9.1086291519572e-09 1.19475787194483e-09 3.12331672991069e-10 1.47194023074754e-10 1.70452489830333e-10
"4062" 32523 6.28167785985065e-10 1.52078550180301e-09 2.48399592181869e-09 9.07816625240946e-09 1.19277245975136e-09 3.11417199226745e-10 1.47194023074754e-10 1.70718206680629e-10
"4063" 32524 6.21307634729551e-10 1.49628530779492e-09 2.45851897969371e-09 9.05674519804677e-09 1.19018662376217e-09 3.1050272546242e-10 1.48039094089888e-10 1.70718206680629e-10
"4064" 32525 6.14447483474037e-10 1.47178511378683e-09 2.43304203756872e-09 9.03532414368409e-09 1.18760078777298e-09 3.09588251698096e-10 1.48884165105023e-10 1.70718206680629e-10
"4065" 32526 6.07587332218523e-10 1.44728491977873e-09 2.40756509544374e-09 9.01390308932141e-09 1.1850149517838e-09 3.08673777933771e-10 1.49729236120157e-10 1.70718206680629e-10
"4066" 32527 6.00727180963009e-10 1.42278472577064e-09 2.38208815331875e-09 8.99248203495873e-09 1.18242911579461e-09 3.07759304169446e-10 1.50574307135291e-10 1.70718206680629e-10
"4067" 32528 5.93867029707495e-10 1.39828453176255e-09 2.35661121119377e-09 8.97106098059605e-09 1.17984327980542e-09 3.06844830405122e-10 1.51419378150425e-10 1.70718206680629e-10
"4068" 32529 5.8700687845198e-10 1.37378433775445e-09 2.33113426906878e-09 8.94963992623336e-09 1.17725744381624e-09 3.05930356640797e-10 1.5226444916556e-10 1.70718206680629e-10
"4069" 32530 5.80146727196466e-10 1.34928414374636e-09 2.3056573269438e-09 8.92821887187068e-09 1.17467160782705e-09 3.05015882876473e-10 1.53109520180694e-10 1.70718206680629e-10
"4070" 32531 5.73286575940952e-10 1.32478394973827e-09 2.28018038481881e-09 8.906797817508e-09 1.17208577183786e-09 3.04101409112148e-10 1.53954591195828e-10 1.70718206680629e-10
"4071" 32532 5.66426424685438e-10 1.30028375573018e-09 2.25470344269383e-09 8.88537676314532e-09 1.16949993584868e-09 3.03186935347823e-10 1.54799662210962e-10 1.70718206680629e-10
"4072" 32533 5.59566273429924e-10 1.27578356172208e-09 2.22922650056884e-09 8.86395570878264e-09 1.16691409985949e-09 3.02272461583499e-10 1.55644733226097e-10 1.70718206680629e-10
"4073" 32534 5.5270612217441e-10 1.25128336771399e-09 2.20374955844386e-09 8.84253465441996e-09 1.1643282638703e-09 3.01357987819174e-10 1.56489804241231e-10 1.70718206680629e-10
"4074" 32535 5.45845970918895e-10 1.2267831737059e-09 2.17827261631887e-09 8.82111360005727e-09 1.16174242788111e-09 3.0044351405485e-10 1.57334875256365e-10 1.70718206680629e-10
"4075" 32536 5.38985819663381e-10 1.2022829796978e-09 2.15279567419389e-09 8.79969254569459e-09 1.15915659189193e-09 2.99529040290525e-10 1.58179946271499e-10 1.70718206680629e-10
"4076" 32537 5.32125668407867e-10 1.17778278568971e-09 2.1273187320689e-09 8.77827149133191e-09 1.15657075590274e-09 2.986145665262e-10 1.59025017286634e-10 1.70718206680629e-10
"4077" 32538 5.32125668407867e-10 1.17868695119376e-09 2.1157788369777e-09 7.27380605250526e-09 1.08711360110637e-09 2.97534027821697e-10 1.59870088301768e-10 1.70718206680629e-10
"4078" 32539 5.31378457089624e-10 1.17359005455863e-09 2.10740914052805e-09 7.25337080442068e-09 1.04699080982206e-09 2.95165090089132e-10 1.58526264169427e-10 1.70834724814085e-10
"4079" 32540 5.33251077173068e-10 1.17684657072025e-09 2.11539543685307e-09 7.25435661069877e-09 1.00676634785924e-09 2.92796152356566e-10 1.55991051124024e-10 1.7095124294754e-10
"4080" 32541 5.3375166700541e-10 1.17084550858106e-09 2.11112487188395e-09 7.22848573767934e-09 9.6783480389101e-10 2.90427214624001e-10 1.53455838078621e-10 1.71333477931292e-10
"4081" 32542 5.34252256837751e-10 1.16484444644187e-09 2.10685430691482e-09 7.20261486465992e-09 9.2890325992278e-10 2.88058276891435e-10 1.50920625033219e-10 1.71715712915043e-10
"4082" 32543 5.34752846670093e-10 1.15884338430268e-09 2.1025837419457e-09 7.17674399164049e-09 8.89971715954551e-10 2.8568933915887e-10 1.48385411987816e-10 1.72097947898794e-10
"4083" 32544 5.35253436502434e-10 1.15284232216349e-09 2.09831317697657e-09 7.15087311862106e-09 8.51040171986321e-10 2.83320401426304e-10 1.45850198942413e-10 1.72480182882546e-10
"4084" 32545 5.35754026334776e-10 1.14684126002431e-09 2.09404261200745e-09 7.12500224560164e-09 8.12108628018092e-10 2.80951463693739e-10 1.4331498589701e-10 1.72862417866297e-10
"4085" 32546 5.36254616167117e-10 1.14084019788512e-09 2.08977204703832e-09 7.09913137258221e-09 7.73177084049862e-10 2.78582525961173e-10 1.40779772851608e-10 1.73244652850048e-10
"4086" 32547 5.36755205999459e-10 1.13483913574593e-09 2.0855014820692e-09 7.07326049956278e-09 7.34245540081633e-10 2.76213588228608e-10 1.38244559806205e-10 1.736268878338e-10
"4087" 32548 5.372557958318e-10 1.12883807360674e-09 2.08123091710007e-09 7.04738962654335e-09 6.95313996113403e-10 2.73844650496042e-10 1.35709346760802e-10 1.74009122817551e-10
"4088" 32549 5.37756385664142e-10 1.12283701146755e-09 2.07696035213095e-09 7.02151875352393e-09 6.56382452145174e-10 2.71475712763477e-10 1.33174133715399e-10 1.74391357801302e-10
