"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3274" 47642 2.80537569303578e-09 7.13778407019181e-09 2.0300203305118e-08 2.74893029817895e-07 2.96693825122112e-07 2.4990064464562e-07 2.56442835930925e-08 5.04955481835296e-09
"3275" 47643 2.82089677835788e-09 7.16278227640782e-09 2.03636912052739e-08 2.74838934081452e-07 2.98027885874086e-07 2.50250218853246e-07 2.56997450484893e-08 5.08445880302089e-09
"3276" 47644 2.83641786367999e-09 7.18778048262382e-09 2.04271791054297e-08 2.74784838345008e-07 2.9936194662606e-07 2.50599793060872e-07 2.57552065038861e-08 5.11936278768883e-09
"3277" 47645 2.8519389490021e-09 7.21277868883983e-09 2.04906670055856e-08 2.74730742608565e-07 3.00696007378034e-07 2.50949367268499e-07 2.58106679592829e-08 5.15426677235676e-09
"3278" 47646 2.8674600343242e-09 7.23777689505583e-09 2.05541549057415e-08 2.74676646872122e-07 3.02030068130007e-07 2.51298941476125e-07 2.58661294146797e-08 5.1891707570247e-09
"3279" 47647 2.88298111964631e-09 7.26277510127184e-09 2.06176428058974e-08 2.74622551135678e-07 3.03364128881981e-07 2.51648515683751e-07 2.59215908700765e-08 5.22407474169264e-09
"3280" 47648 2.89850220496842e-09 7.28777330748784e-09 2.06811307060532e-08 2.74568455399235e-07 3.04698189633955e-07 2.51998089891378e-07 2.59770523254733e-08 5.25897872636057e-09
"3281" 47649 2.89762417611138e-09 7.27070559076221e-09 2.06547055487278e-08 2.75082774121697e-07 3.05467232923725e-07 2.52457126285226e-07 2.59776686242005e-08 5.2810762864572e-09
"3282" 47650 2.91284100807132e-09 7.29544836538405e-09 2.07174521940271e-08 2.7578109211236e-07 3.05313945234213e-07 2.52806700492852e-07 2.60301786474758e-08 5.31348432215497e-09
"3283" 47651 2.92805784003126e-09 7.32019114000588e-09 2.07801988393264e-08 2.76479410103024e-07 3.05160657544701e-07 2.53156274700479e-07 2.60826886707512e-08 5.34589235785273e-09
"3284" 47652 2.9432746719912e-09 7.34493391462772e-09 2.08429454846256e-08 2.77177728093687e-07 3.05007369855189e-07 2.53505848908105e-07 2.61351986940266e-08 5.37830039355049e-09
"3285" 47653 2.95849150395114e-09 7.36967668924956e-09 2.09056921299249e-08 2.7787604608435e-07 3.04854082165677e-07 2.53855423115731e-07 2.61877087173019e-08 5.41070842924826e-09
"3286" 47654 2.97370833591108e-09 7.39441946387139e-09 2.09684387752241e-08 2.78574364075013e-07 3.04700794476165e-07 2.54204997323358e-07 2.62402187405773e-08 5.44311646494602e-09
"3287" 47655 2.98892516787102e-09 7.41916223849323e-09 2.10311854205234e-08 2.79272682065677e-07 3.04547506786653e-07 2.54554571530984e-07 2.62927287638526e-08 5.47552450064378e-09
"3288" 47656 3.00414199983095e-09 7.44390501311507e-09 2.10939320658227e-08 2.7997100005634e-07 3.04394219097141e-07 2.5490414573861e-07 2.6345238787128e-08 5.50793253634154e-09
"3289" 47657 3.01935883179089e-09 7.4686477877369e-09 2.11566787111219e-08 2.80669318047003e-07 3.04240931407629e-07 2.55253719946237e-07 2.63977488104034e-08 5.5403405720393e-09
"3290" 47658 3.03457566375083e-09 7.49339056235874e-09 2.12194253564212e-08 2.81367636037666e-07 3.04087643718117e-07 2.55603294153863e-07 2.64502588336787e-08 5.57274860773707e-09
"3291" 47659 3.04979249571077e-09 7.51813333698057e-09 2.12821720017205e-08 2.8206595402833e-07 3.03934356028605e-07 2.55952868361489e-07 2.65027688569541e-08 5.60515664343483e-09
"3292" 47660 3.06290456159475e-09 7.54288822167354e-09 2.13368835985908e-08 2.82497185706977e-07 3.03781068339093e-07 2.56350365213033e-07 2.65344545090522e-08 5.63756467913259e-09
"3293" 47661 3.06202653273772e-09 7.52582050494791e-09 2.13007258806607e-08 2.83038206697983e-07 3.04052706503803e-07 2.56225695796872e-07 2.65191517946106e-08 5.62923393231132e-09
"3294" 47662 3.06114850388069e-09 7.50875278822228e-09 2.12645681627305e-08 2.8357922768899e-07 3.04324344668514e-07 2.5610102638071e-07 2.6503849080169e-08 5.62090318549006e-09
"3295" 47663 3.04895892185346e-09 7.47562809117697e-09 2.12069140539587e-08 2.83415543121928e-07 3.04723003023603e-07 2.55637863545058e-07 2.64384656210976e-08 5.58432213453717e-09
"3296" 47664 3.03286406103649e-09 7.43356216823534e-09 2.11192935092393e-08 2.83930264374389e-07 3.0393641312548e-07 2.55411490837652e-07 2.63708172297079e-08 5.54125292629233e-09
"3297" 47665 3.01676920021952e-09 7.3914962452937e-09 2.10316729645198e-08 2.84444985626849e-07 3.03149823227357e-07 2.55185118130246e-07 2.63031688383182e-08 5.49818371804748e-09
"3298" 47666 3.00067433940254e-09 7.34943032235206e-09 2.09440524198004e-08 2.8495970687931e-07 3.02363233329234e-07 2.54958745422839e-07 2.62355204469285e-08 5.45511450980263e-09
"3299" 47667 2.99889883414797e-09 7.33342178231691e-09 2.08843670413964e-08 2.85639646911731e-07 3.0233837501382e-07 2.54522030649754e-07 2.62393227251803e-08 5.4532872039623e-09
"3300" 47668 2.9971233288934e-09 7.31741324228177e-09 2.08246816629924e-08 2.86319586944152e-07 3.02313516698405e-07 2.54085315876668e-07 2.62431250034321e-08 5.45145989812196e-09
"3301" 47669 2.99534782363883e-09 7.30140470224662e-09 2.07649962845883e-08 2.86999526976573e-07 3.02288658382991e-07 2.53648601103583e-07 2.62469272816838e-08 5.44963259228163e-09
"3302" 47670 2.99357231838427e-09 7.28539616221147e-09 2.07053109061843e-08 2.87679467008995e-07 3.02263800067576e-07 2.53211886330497e-07 2.62507295599356e-08 5.4478052864413e-09
"3303" 47671 2.9917968131297e-09 7.26938762217632e-09 2.06456255277803e-08 2.88359407041416e-07 3.02238941752162e-07 2.52775171557412e-07 2.62545318381874e-08 5.44597798060096e-09
"3304" 47672 2.99002130787513e-09 7.25337908214117e-09 2.05859401493763e-08 2.89039347073837e-07 3.02214083436748e-07 2.52338456784326e-07 2.62583341164391e-08 5.44415067476063e-09
"3305" 47673 2.98824580262056e-09 7.23737054210602e-09 2.05262547709723e-08 2.89719287106258e-07 3.02189225121333e-07 2.51901742011241e-07 2.62621363946909e-08 5.4423233689203e-09
"3306" 47674 2.98647029736599e-09 7.22136200207087e-09 2.04665693925683e-08 2.9039922713868e-07 3.02164366805919e-07 2.51465027238155e-07 2.62659386729427e-08 5.44049606307996e-09
"3307" 47675 2.98469479211142e-09 7.20535346203573e-09 2.04068840141643e-08 2.91079167171101e-07 3.02139508490504e-07 2.5102831246507e-07 2.62697409511945e-08 5.43866875723963e-09
"3308" 47676 2.98291928685685e-09 7.18934492200058e-09 2.03471986357603e-08 2.91759107203522e-07 3.0211465017509e-07 2.50591597691984e-07 2.62735432294462e-08 5.4368414513993e-09
"3309" 47677 3.00522841606481e-09 7.20931926683112e-09 2.03559199404922e-08 2.91841614230123e-07 3.01760901815875e-07 2.50708738799637e-07 2.62984163983662e-08 5.46975260698254e-09
"3310" 47678 3.00345291081024e-09 7.19432034310152e-09 2.03197947135907e-08 2.92006833010084e-07 3.01520187237264e-07 2.49928030224116e-07 2.63044836089363e-08 5.46892499076076e-09
"3311" 47679 3.00167740555567e-09 7.17932141937191e-09 2.02836694866892e-08 2.92172051790044e-07 3.01279472658654e-07 2.49147321648595e-07 2.63105508195064e-08 5.46809737453898e-09
"3312" 47680 2.9999019003011e-09 7.16432249564231e-09 2.02475442597877e-08 2.92337270570005e-07 3.01038758080044e-07 2.48366613073073e-07 2.63166180300765e-08 5.4672697583172e-09
"3313" 47681 2.99812639504653e-09 7.14932357191271e-09 2.02114190328862e-08 2.92502489349966e-07 3.00798043501434e-07 2.47585904497552e-07 2.63226852406466e-08 5.46644214209542e-09
"3314" 47682 2.99635088979197e-09 7.1343246481831e-09 2.01752938059847e-08 2.92667708129926e-07 3.00557328922824e-07 2.46805195922031e-07 2.63287524512167e-08 5.46561452587364e-09
"3315" 47683 2.9945753845374e-09 7.1193257244535e-09 2.01391685790832e-08 2.92832926909887e-07 3.00316614344214e-07 2.4602448734651e-07 2.63348196617868e-08 5.46478690965185e-09
"3316" 47684 2.99279987928283e-09 7.11407065161613e-09 2.01501273980234e-08 2.92957863226497e-07 2.98915509827807e-07 2.46045242068545e-07 2.63107562524154e-08 5.46013697512091e-09
"3317" 47685 2.98379731571388e-09 7.06628723293331e-09 2.00758356910845e-08 2.92667302921427e-07 2.98333165231999e-07 2.44956718130375e-07 2.62453727933441e-08 5.45182151198861e-09
"3318" 47686 2.97479475214494e-09 7.01850381425049e-09 2.00015439841456e-08 2.92376742616357e-07 2.97750820636191e-07 2.43868194192206e-07 2.61799893342727e-08 5.44350604885631e-09
"3319" 47687 2.96579218857599e-09 6.97072039556767e-09 1.99272522772067e-08 2.92086182311287e-07 2.97168476040384e-07 2.42779670254037e-07 2.61146058752013e-08 5.43519058572401e-09
"3320" 47688 2.95678962500705e-09 6.92293697688485e-09 1.98529605702678e-08 2.91795622006217e-07 2.96586131444576e-07 2.41691146315868e-07 2.604922241613e-08 5.42687512259171e-09
"3321" 47689 2.9477870614381e-09 6.87515355820203e-09 1.9778668863329e-08 2.91505061701147e-07 2.96003786848768e-07 2.40602622377699e-07 2.59838389570586e-08 5.41855965945941e-09
"3322" 47690 2.93878449786916e-09 6.82737013951921e-09 1.97043771563901e-08 2.91214501396077e-07 2.9542144225296e-07 2.3951409843953e-07 2.59184554979872e-08 5.41024419632711e-09
"3323" 47691 2.92978193430021e-09 6.77958672083639e-09 1.96300854494512e-08 2.90923941091008e-07 2.94839097657153e-07 2.3842557450136e-07 2.58530720389159e-08 5.40192873319481e-09
"3324" 47692 2.92077937073127e-09 6.73180330215357e-09 1.95557937425123e-08 2.90633380785938e-07 2.94256753061345e-07 2.37337050563191e-07 2.57876885798445e-08 5.39361327006251e-09
"3325" 47693 2.91177680716232e-09 6.68401988347075e-09 1.94815020355735e-08 2.90342820480868e-07 2.93674408465537e-07 2.36248526625022e-07 2.57223051207731e-08 5.38529780693021e-09
"3326" 47694 2.90277424359337e-09 6.63623646478793e-09 1.94072103286346e-08 2.90052260175798e-07 2.9309206386973e-07 2.35160002686853e-07 2.56569216617018e-08 5.3769823437979e-09
"3327" 47695 2.89377168002443e-09 6.58845304610511e-09 1.93329186216957e-08 2.89761699870728e-07 2.92509719273922e-07 2.34071478748684e-07 2.55915382026304e-08 5.3686668806656e-09
"3328" 47696 2.88476911645548e-09 6.54066962742229e-09 1.92586269147568e-08 2.89471139565658e-07 2.91927374678114e-07 2.32982954810515e-07 2.5526154743559e-08 5.3603514175333e-09
"3329" 47697 2.87576655288654e-09 6.49288620873947e-09 1.9184335207818e-08 2.89180579260588e-07 2.91345030082307e-07 2.31894430872345e-07 2.54607712844877e-08 5.352035954401e-09
"3330" 47698 2.87510803124376e-09 6.45635501037163e-09 1.92695345012781e-08 2.90211859606787e-07 2.90655485302478e-07 2.31466091398481e-07 2.54194512347877e-08 5.35102971463004e-09
"3331" 47699 2.86788097292939e-09 6.41382666452618e-09 1.91842839753991e-08 2.8978180560009e-07 2.93920079731975e-07 2.30508428970123e-07 2.53486870649493e-08 5.34354186771952e-09
"3332" 47700 2.86065391461501e-09 6.37129831868073e-09 1.909903344952e-08 2.89351751593394e-07 2.97184674161472e-07 2.29550766541765e-07 2.52779228951109e-08 5.336054020809e-09
"3333" 47701 2.85342685630064e-09 6.32876997283528e-09 1.9013782923641e-08 2.88921697586697e-07 3.00449268590969e-07 2.28593104113406e-07 2.52071587252725e-08 5.32856617389848e-09
"3334" 47702 2.84619979798626e-09 6.28624162698983e-09 1.8928532397762e-08 2.88491643580001e-07 3.03713863020466e-07 2.27635441685048e-07 2.51363945554341e-08 5.32107832698796e-09
"3335" 47703 2.83897273967189e-09 6.24371328114438e-09 1.8843281871883e-08 2.88061589573304e-07 3.06978457449963e-07 2.2667777925669e-07 2.50656303855957e-08 5.31359048007744e-09
"3336" 47704 2.83174568135751e-09 6.20118493529893e-09 1.87580313460039e-08 2.87631535566607e-07 3.10243051879461e-07 2.25720116828332e-07 2.49948662157573e-08 5.30610263316692e-09
"3337" 47705 2.83363094021921e-09 6.20118493529893e-09 1.87707289260351e-08 2.87650814807965e-07 3.10789177021949e-07 2.25867893599462e-07 2.49935166165098e-08 5.30792993900725e-09
"3338" 47706 2.82387538508933e-09 6.18245141822584e-09 1.86271980253867e-08 2.8531934603328e-07 3.10809858068973e-07 2.25958643136568e-07 2.49303039445054e-08 5.2946334948553e-09
"3339" 47707 2.82576064395103e-09 6.18846067577459e-09 1.86518244313157e-08 2.85210865891037e-07 3.1457195511285e-07 2.25174433808957e-07 2.48588413027761e-08 5.28815188771574e-09
"3340" 47708 2.82764590281273e-09 6.19446993332333e-09 1.86764508372446e-08 2.85102385748794e-07 3.18334052156726e-07 2.24390224481345e-07 2.47873786610469e-08 5.28167028057619e-09
"3341" 47709 2.82953116167443e-09 6.20047919087208e-09 1.87010772431735e-08 2.84993905606551e-07 3.22096149200602e-07 2.23606015153733e-07 2.47159160193177e-08 5.27518867343664e-09
"3342" 47710 2.83141642053612e-09 6.20648844842083e-09 1.87257036491025e-08 2.84885425464308e-07 3.25858246244479e-07 2.22821805826121e-07 2.46444533775884e-08 5.26870706629709e-09
"3343" 47711 2.83330167939782e-09 6.21249770596957e-09 1.87503300550314e-08 2.84776945322065e-07 3.29620343288355e-07 2.22037596498509e-07 2.45729907358592e-08 5.26222545915753e-09
"3344" 47712 2.83421443948433e-09 6.21620807917079e-09 1.87563563413531e-08 2.85363336775731e-07 3.31221718950229e-07 2.21455791531367e-07 2.46208179764415e-08 5.2632316989285e-09
"3345" 47713 2.83490769235657e-09 6.21996689265654e-09 1.87650501468082e-08 2.85243805479314e-07 3.31584997570175e-07 2.21053424799778e-07 2.45735420038291e-08 5.2632316989285e-09
"3346" 47714 2.83560094522882e-09 6.22372570614229e-09 1.87737439522633e-08 2.85124274182897e-07 3.3194827619012e-07 2.20651058068189e-07 2.45262660312167e-08 5.2632316989285e-09
"3347" 47715 2.83629419810107e-09 6.22748451962804e-09 1.87824377577184e-08 2.8500474288648e-07 3.32311554810065e-07 2.202486913366e-07 2.44789900586043e-08 5.2632316989285e-09
"3348" 47716 2.83698745097331e-09 6.23124333311379e-09 1.87911315631736e-08 2.84885211590063e-07 3.32674833430011e-07 2.1984632460501e-07 2.44317140859919e-08 5.2632316989285e-09
"3349" 47717 2.83768070384556e-09 6.23500214659954e-09 1.87998253686287e-08 2.84765680293645e-07 3.33038112049956e-07 2.19443957873421e-07 2.43844381133795e-08 5.2632316989285e-09
"3350" 47718 2.8383739567178e-09 6.23876096008529e-09 1.88085191740838e-08 2.84646148997228e-07 3.33401390669901e-07 2.19041591141832e-07 2.43371621407671e-08 5.2632316989285e-09
"3351" 47719 2.82286259516595e-09 6.21789809966052e-09 1.87684814283232e-08 2.83799904490996e-07 3.32945316300429e-07 2.19108598153985e-07 2.43623052295365e-08 5.26505245461642e-09
"3352" 47720 2.80735123361409e-09 6.19703523923574e-09 1.87284436825626e-08 2.82953659984764e-07 3.32489241930956e-07 2.19175605166138e-07 2.43874483183059e-08 5.26687321030434e-09
"3353" 47721 2.79183987206224e-09 6.17617237881097e-09 1.8688405936802e-08 2.82107415478532e-07 3.32033167561483e-07 2.19242612178292e-07 2.44125914070753e-08 5.26869396599226e-09
"3354" 47722 2.77632851051038e-09 6.15530951838619e-09 1.86483681910415e-08 2.812611709723e-07 3.3157709319201e-07 2.19309619190445e-07 2.44377344958448e-08 5.27051472168018e-09
"3355" 47723 2.76081714895853e-09 6.13444665796142e-09 1.86083304452809e-08 2.80414926466067e-07 3.31121018822538e-07 2.19376626202598e-07 2.44628775846142e-08 5.27233547736809e-09
"3356" 47724 2.74530578740667e-09 6.11358379753664e-09 1.85682926995203e-08 2.79568681959835e-07 3.30664944453065e-07 2.19443633214751e-07 2.44880206733836e-08 5.27415623305601e-09
"3357" 47725 2.72979442585482e-09 6.09272093711187e-09 1.85282549537597e-08 2.78722437453603e-07 3.30208870083592e-07 2.19510640226905e-07 2.4513163762153e-08 5.27597698874393e-09
"3358" 47726 2.71428306430296e-09 6.07185807668709e-09 1.84882172079991e-08 2.77876192947371e-07 3.29752795714119e-07 2.19577647239058e-07 2.45383068509224e-08 5.27779774443185e-09
"3359" 47727 2.6987717027511e-09 6.05099521626232e-09 1.84481794622385e-08 2.77029948441139e-07 3.29296721344647e-07 2.19644654251211e-07 2.45634499396918e-08 5.27961850011977e-09
"3360" 47728 2.67417303148240e-09 5.99126594290879e-09 1.82883584705179e-08 2.76499528518741e-07 3.28604411653765e-07 2.19197945601341e-07 2.43338888177603e-08 5.23072541094452e-09
"3361" 47729 2.64957436021368e-09 5.93153666955527e-09 1.81285374787972e-08 2.75969108596343e-07 3.27912101962884e-07 2.18751236951471e-07 2.41043276958288e-08 5.18183232176926e-09
"3362" 47730 2.62497568894497e-09 5.87180739620174e-09 1.79687164870765e-08 2.75438688673944e-07 3.27219792272002e-07 2.18304528301601e-07 2.38747665738972e-08 5.13293923259401e-09
"3363" 47731 2.60037701767626e-09 5.81207812284822e-09 1.78088954953559e-08 2.74908268751546e-07 3.26527482581121e-07 2.17857819651731e-07 2.36452054519657e-08 5.08404614341876e-09
"3364" 47732 2.57577834640755e-09 5.75234884949469e-09 1.76490745036352e-08 2.74377848829148e-07 3.25835172890239e-07 2.17411111001862e-07 2.34156443300342e-08 5.03515305424351e-09
"3365" 47733 2.55117967513884e-09 5.69261957614117e-09 1.74892535119145e-08 2.7384742890675e-07 3.25142863199358e-07 2.16964402351992e-07 2.31860832081026e-08 4.98625996506825e-09
"3366" 47734 2.52658100387013e-09 5.63289030278764e-09 1.73294325201938e-08 2.73317008984352e-07 3.24450553508476e-07 2.16517693702122e-07 2.29565220861711e-08 4.937366875893e-09
"3367" 47735 2.50486509769754e-09 5.58140862097473e-09 1.71808128491527e-08 2.7277836097477e-07 3.23883768641455e-07 2.16192638468185e-07 2.27509832870291e-08 4.88847378671775e-09
"3368" 47736 2.48314919152494e-09 5.52992693916182e-09 1.70321931781116e-08 2.72239712965189e-07 3.23316983774433e-07 2.15867583234248e-07 2.25454444878872e-08 4.8395806975425e-09
"3369" 47737 2.46143328535234e-09 5.4784452573489e-09 1.68835735070705e-08 2.71701064955607e-07 3.22750198907412e-07 2.15542528000311e-07 2.23399056887452e-08 4.79068760836725e-09
"3370" 47738 2.43971737917974e-09 5.42696357553599e-09 1.67349538360294e-08 2.71162416946026e-07 3.22183414040391e-07 2.15217472766374e-07 2.21343668896032e-08 4.74179451919199e-09
"3371" 47739 2.41800147300715e-09 5.37548189372307e-09 1.65863341649882e-08 2.70623768936444e-07 3.21616629173369e-07 2.14892417532437e-07 2.19288280904613e-08 4.69290143001674e-09
"3372" 47740 2.39628556683455e-09 5.32400021191016e-09 1.64377144939471e-08 2.70085120926862e-07 3.21049844306348e-07 2.145673622985e-07 2.17232892913193e-08 4.64400834084149e-09
"3373" 47741 2.37456966066195e-09 5.27251853009725e-09 1.6289094822906e-08 2.69546472917281e-07 3.20483059439327e-07 2.14242307064562e-07 2.15177504921773e-08 4.59511525166624e-09
"3374" 47742 2.4552481882721e-09 5.51173837528963e-09 1.67712065758112e-08 2.70162255529816e-07 3.21068127689155e-07 2.15521524072167e-07 2.16789767229161e-08 4.64300210107052e-09
"3375" 47743 2.53107394577653e-09 5.74493685286214e-09 1.72453657781179e-08 2.70777346942996e-07 3.22249237650224e-07 2.16900472888773e-07 2.18398331744185e-08 4.69455447907617e-09
"3376" 47744 2.61285973322823e-09 5.98038577449764e-09 1.77282187858797e-08 2.71383615292757e-07 3.23510691293814e-07 2.18072425063083e-07 2.20188912576312e-08 4.7517564812313e-09
"3377" 47745 2.69464552067992e-09 6.21583469613314e-09 1.82110717936415e-08 2.71989883642518e-07 3.24772144937403e-07 2.19244377237392e-07 2.2197949340844e-08 4.80895848338644e-09
"3378" 47746 2.77643130813161e-09 6.45128361776864e-09 1.86939248014033e-08 2.72596151992279e-07 3.26033598580992e-07 2.20416329411702e-07 2.23770074240567e-08 4.86616048554158e-09
"3379" 47747 2.85821709558331e-09 6.68673253940415e-09 1.91767778091651e-08 2.7320242034204e-07 3.27295052224581e-07 2.21588281586012e-07 2.25560655072695e-08 4.92336248769672e-09
"3380" 47748 2.940002883035e-09 6.92218146103965e-09 1.96596308169269e-08 2.73808688691801e-07 3.28556505868171e-07 2.22760233760321e-07 2.27351235904822e-08 4.98056448985186e-09
"3381" 47749 3.02178867048669e-09 7.15763038267515e-09 2.01424838246888e-08 2.74414957041562e-07 3.2981795951176e-07 2.23932185934631e-07 2.29141816736949e-08 5.03776649200699e-09
"3382" 47750 3.0414942805015e-09 7.17861434381124e-09 2.01462588471638e-08 2.75151572085127e-07 3.31079413155349e-07 2.2429332086907e-07 2.29684167895896e-08 5.04923344693448e-09
"3383" 47751 3.04357403911823e-09 7.18361398505444e-09 2.01522163852935e-08 2.75247714897605e-07 3.31783397279468e-07 2.24073507209948e-07 2.29684167895896e-08 5.04906792369012e-09
"3384" 47752 3.04565379773497e-09 7.18861362629764e-09 2.01581739234232e-08 2.75343857710083e-07 3.32487381403587e-07 2.23853693550827e-07 2.29684167895896e-08 5.04890240044577e-09
"3385" 47753 3.04773355635171e-09 7.19361326754084e-09 2.01641314615528e-08 2.75440000522561e-07 3.33191365527706e-07 2.23633879891706e-07 2.29684167895896e-08 5.04873687720141e-09
"3386" 47754 3.04981331496845e-09 7.19861290878404e-09 2.01700889996825e-08 2.75536143335039e-07 3.33895349651824e-07 2.23414066232584e-07 2.29684167895896e-08 5.04857135395705e-09
"3387" 47755 3.05189307358518e-09 7.20361255002724e-09 2.01760465378122e-08 2.75632286147517e-07 3.34599333775943e-07 2.23194252573463e-07 2.29684167895896e-08 5.0484058307127e-09
"3388" 47756 3.05397283220192e-09 7.20861219127044e-09 2.01820040759419e-08 2.75728428959995e-07 3.35303317900062e-07 2.22974438914342e-07 2.29684167895896e-08 5.04824030746834e-09
"3389" 47757 3.05605259081866e-09 7.21361183251365e-09 2.01879616140716e-08 2.75824571772473e-07 3.36007302024181e-07 2.2275462525522e-07 2.29684167895896e-08 5.04807478422398e-09
"3390" 47758 3.0581323494354e-09 7.21861147375685e-09 2.01939191522012e-08 2.75920714584951e-07 3.367112861483e-07 2.22534811596099e-07 2.29684167895896e-08 5.04790926097963e-09
"3391" 47759 3.06021210805213e-09 7.22361111500005e-09 2.01998766903309e-08 2.76016857397429e-07 3.37415270272418e-07 2.22314997936978e-07 2.29684167895896e-08 5.04774373773527e-09
"3392" 47760 3.06229186666887e-09 7.22861075624325e-09 2.02058342284606e-08 2.76113000209907e-07 3.38119254396537e-07 2.22095184277857e-07 2.29684167895896e-08 5.04757821449092e-09
"3393" 47761 3.06437162528561e-09 7.23361039748645e-09 2.02117917665903e-08 2.76209143022385e-07 3.38823238520656e-07 2.21875370618735e-07 2.29684167895896e-08 5.04741269124656e-09
"3394" 47762 3.06645138390235e-09 7.23861003872965e-09 2.021774930472e-08 2.76305285834863e-07 3.39527222644775e-07 2.21655556959614e-07 2.29684167895896e-08 5.0472471680022e-09
"3395" 47763 3.06742388267754e-09 7.24663852888949e-09 2.02229380887162e-08 2.76342730272201e-07 3.40231206768894e-07 2.21594365606205e-07 2.2954803795321e-08 5.04292172980756e-09
"3396" 47764 3.06354361134702e-09 7.23964387517746e-09 2.01295250015279e-08 2.73023092038661e-07 3.38054758349193e-07 2.21403197313877e-07 2.29408621083978e-08 5.03710658241371e-09
"3397" 47765 3.05966334001649e-09 7.23264922146543e-09 2.00361119143396e-08 2.69703453805121e-07 3.35878309929492e-07 2.2121202902155e-07 2.29269204214746e-08 5.03129143501986e-09
"3398" 47766 3.05578306868596e-09 7.2256545677534e-09 1.99426988271514e-08 2.66383815571581e-07 3.33701861509792e-07 2.21020860729223e-07 2.29129787345515e-08 5.02547628762601e-09
"3399" 47767 3.05190279735544e-09 7.21865991404137e-09 1.98492857399631e-08 2.63064177338041e-07 3.31525413090091e-07 2.20829692436895e-07 2.28990370476283e-08 5.01966114023215e-09
"3400" 47768 3.04802252602491e-09 7.21166526032934e-09 1.97558726527748e-08 2.59744539104501e-07 3.2934896467039e-07 2.20638524144568e-07 2.28850953607051e-08 5.0138459928383e-09
"3401" 47769 3.04414225469438e-09 7.20467060661731e-09 1.96624595655865e-08 2.56424900870961e-07 3.2717251625069e-07 2.2044735585224e-07 2.2871153673782e-08 5.00803084544445e-09
"3402" 47770 3.04026198336386e-09 7.19767595290528e-09 1.95690464783982e-08 2.53105262637421e-07 3.24996067830989e-07 2.20256187559913e-07 2.28572119868588e-08 5.0022156980506e-09
"3403" 47771 3.03638171203333e-09 7.19068129919326e-09 1.94756333912099e-08 2.49785624403881e-07 3.22819619411288e-07 2.20065019267586e-07 2.28432702999356e-08 4.99640055065675e-09
"3404" 47772 3.0325014407028e-09 7.18368664548123e-09 1.93822203040216e-08 2.46465986170341e-07 3.20643170991588e-07 2.19873850975258e-07 2.28293286130125e-08 4.9905854032629e-09
"3405" 47773 3.02862116937228e-09 7.1766919917692e-09 1.92888072168333e-08 2.43146347936801e-07 3.18466722571887e-07 2.19682682682931e-07 2.28153869260893e-08 4.98477025586905e-09
"3406" 47774 3.02474089804175e-09 7.16969733805717e-09 1.9195394129645e-08 2.39826709703262e-07 3.16290274152187e-07 2.19491514390604e-07 2.28014452391661e-08 4.9789551084752e-09
"3407" 47775 3.02086062671122e-09 7.16270268434514e-09 1.91019810424567e-08 2.36507071469722e-07 3.14113825732486e-07 2.19300346098276e-07 2.27875035522429e-08 4.97313996108135e-09
"3408" 47776 3.01698035538070e-09 7.15570803063311e-09 1.90085679552684e-08 2.33187433236182e-07 3.11937377312785e-07 2.19109177805949e-07 2.27735618653198e-08 4.9673248136875e-09
"3409" 47777 3.01310008405017e-09 7.14871337692108e-09 1.89151548680801e-08 2.29867795002642e-07 3.09760928893085e-07 2.18918009513621e-07 2.27596201783966e-08 4.96150966629364e-09
"3410" 47778 3.00921981271964e-09 7.14171872320905e-09 1.88217417808919e-08 2.26548156769102e-07 3.07584480473384e-07 2.18726841221294e-07 2.27456784914734e-08 4.95569451889979e-09
"3411" 47779 3.00345428252742e-09 7.13788724929652e-09 1.88659345472509e-08 2.25018516233674e-07 3.04630914398336e-07 2.18659086103815e-07 2.27499384362606e-08 4.95104458436885e-09
"3412" 47780 2.99768875233519e-09 7.13405577538398e-09 1.891012731361e-08 2.23488875698247e-07 3.01677348323288e-07 2.18591330986336e-07 2.27541983810478e-08 4.94639464983791e-09
"3413" 47781 2.99192322214297e-09 7.13022430147144e-09 1.89543200799691e-08 2.21959235162819e-07 2.9872378224824e-07 2.18523575868857e-07 2.27584583258349e-08 4.94174471530697e-09
"3414" 47782 2.98615769195074e-09 7.12639282755891e-09 1.89985128463281e-08 2.20429594627392e-07 2.95770216173192e-07 2.18455820751378e-07 2.27627182706221e-08 4.93709478077602e-09
"3415" 47783 2.98039216175851e-09 7.12256135364637e-09 1.90427056126872e-08 2.18899954091964e-07 2.92816650098144e-07 2.18388065633899e-07 2.27669782154093e-08 4.93244484624508e-09
"3416" 47784 2.97462663156629e-09 7.11872987973383e-09 1.90868983790463e-08 2.17370313556537e-07 2.89863084023096e-07 2.1832031051642e-07 2.27712381601964e-08 4.92779491171414e-09
"3417" 47785 2.96886110137406e-09 7.1148984058213e-09 1.91310911454053e-08 2.15840673021109e-07 2.86909517948048e-07 2.18252555398941e-07 2.27754981049836e-08 4.9231449771832e-09
"3418" 47786 2.96040730584076e-09 7.08485211807756e-09 1.92447980982419e-08 2.16692098616735e-07 2.86331346554179e-07 2.17909192099404e-07 2.26747322890846e-08 4.90902091680946e-09
