"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1315" 17403 6.34163390345297e-09 1.62851999498391e-08 4.91437013251376e-08 2.5412323356903e-07 4.29405606224622e-07 2.37165823256182e-07 2.901132915131e-08 2.93990493365166e-08
"1316" 17404 6.34143940369793e-09 1.62862095661447e-08 4.91623701929369e-08 2.54358495904663e-07 4.29141279766974e-07 2.37311294503529e-07 2.90364722400794e-08 2.93985527667835e-08
"1317" 17405 6.33766888597453e-09 1.62809544933073e-08 4.91869965988658e-08 2.54604518046614e-07 4.28477799374737e-07 2.37427419290507e-07 2.90368831058975e-08 2.93415184712569e-08
"1318" 17406 6.33678113334725e-09 1.62809544933073e-08 4.92108817499381e-08 2.54684880925057e-07 4.27938338026156e-07 2.37069375711458e-07 2.90617973613993e-08 2.93177525784119e-08
"1319" 17407 6.33589338071996e-09 1.62809544933073e-08 4.92347669010104e-08 2.54765243803501e-07 4.27398876677575e-07 2.3671133213241e-07 2.9086711616901e-08 2.92939866855668e-08
"1320" 17408 6.33500562809268e-09 1.62809544933073e-08 4.92586520520828e-08 2.54845606681945e-07 4.26859415328993e-07 2.36353288553361e-07 2.91116258724027e-08 2.92702207927218e-08
"1321" 17409 6.33411787546539e-09 1.62809544933073e-08 4.92825372031551e-08 2.54925969560389e-07 4.26319953980412e-07 2.35995244974312e-07 2.91365401279044e-08 2.92464548998768e-08
"1322" 17410 6.33323012283811e-09 1.62809544933073e-08 4.93064223542274e-08 2.55006332438832e-07 4.2578049263183e-07 2.35637201395264e-07 2.91614543834062e-08 2.92226890070318e-08
"1323" 17411 6.33234237021082e-09 1.62809544933073e-08 4.93303075052997e-08 2.55086695317276e-07 4.25241031283249e-07 2.35279157816215e-07 2.91863686389079e-08 2.91989231141867e-08
"1324" 17412 6.33145461758354e-09 1.62809544933073e-08 4.93541926563721e-08 2.5516705819572e-07 4.24701569934668e-07 2.34921114237166e-07 2.92112828944096e-08 2.91751572213417e-08
"1325" 17413 6.33056686495625e-09 1.62809544933073e-08 4.93780778074444e-08 2.55247421074164e-07 4.24162108586086e-07 2.34563070658117e-07 2.92361971499113e-08 2.91513913284967e-08
"1326" 17414 6.32967911232897e-09 1.62809544933073e-08 4.94019629585167e-08 2.55327783952608e-07 4.23622647237505e-07 2.34205027079069e-07 2.9261111405413e-08 2.91276254356517e-08
"1327" 17415 6.32879135970169e-09 1.62822074311359e-08 4.94019629585167e-08 2.5515262806385e-07 4.22736584208643e-07 2.33698373885532e-07 2.9261111405413e-08 2.91201572391984e-08
"1328" 17416 6.32809810682944e-09 1.62814411363534e-08 4.94019904577935e-08 2.55021207956717e-07 4.22766840839881e-07 2.33141257222042e-07 2.92631885910455e-08 2.90980509455652e-08
"1329" 17417 6.32740485395719e-09 1.62806748415709e-08 4.94020179570703e-08 2.54889787849583e-07 4.22797097471119e-07 2.32584140558552e-07 2.9265265776678e-08 2.9075944651932e-08
"1330" 17418 6.29103060763055e-09 1.62002291487466e-08 4.92929097793958e-08 2.54700973180423e-07 4.19760591004243e-07 2.31603648422144e-07 2.90726357857784e-08 2.87146513044519e-08
"1331" 17419 6.27151949737079e-09 1.61582491164033e-08 4.92040267191776e-08 2.53687134234305e-07 4.18497750392259e-07 2.30541247790472e-07 2.90445412648875e-08 2.85325845828299e-08
"1332" 17420 6.25200838711103e-09 1.611626908406e-08 4.91151436589593e-08 2.52673295288186e-07 4.17234909780276e-07 2.294788471588e-07 2.90164467439967e-08 2.8350517861208e-08
"1333" 17421 6.23249727685127e-09 1.60742890517166e-08 4.90262605987411e-08 2.51659456342067e-07 4.15972069168292e-07 2.28416446527129e-07 2.89883522231058e-08 2.81684511395861e-08
"1334" 17422 6.2129861665915e-09 1.60323090193733e-08 4.89373775385229e-08 2.50645617395949e-07 4.14709228556308e-07 2.27354045895457e-07 2.8960257702215e-08 2.79863844179641e-08
"1335" 17423 6.19347505633174e-09 1.599032898703e-08 4.88484944783047e-08 2.4963177844983e-07 4.13446387944324e-07 2.26291645263785e-07 2.89321631813241e-08 2.78043176963422e-08
"1336" 17424 6.20334036506875e-09 1.599032898703e-08 4.88684308533546e-08 2.49304077335801e-07 4.1125094247552e-07 2.25884681534585e-07 2.89379193854629e-08 2.76551621303035e-08
"1337" 17425 6.21739019849846e-09 1.59424123575648e-08 4.87388237910728e-08 2.50011390520097e-07 4.10993286159014e-07 2.26029169374352e-07 2.86850983557562e-08 2.76815916787472e-08
"1338" 17426 6.23144003192816e-09 1.58944957280995e-08 4.8609216728791e-08 2.50718703704393e-07 4.10735629842508e-07 2.2617365721412e-07 2.84322773260495e-08 2.77080212271909e-08
"1339" 17427 6.24548986535787e-09 1.58465790986342e-08 4.84796096665091e-08 2.51426016888689e-07 4.10477973526002e-07 2.26318145053888e-07 2.81794562963429e-08 2.77344507756346e-08
"1340" 17428 6.25953969878757e-09 1.5798662469169e-08 4.83500026042273e-08 2.52133330072986e-07 4.10220317209496e-07 2.26462632893656e-07 2.79266352666362e-08 2.77608803240783e-08
"1341" 17429 6.27358953221728e-09 1.57507458397037e-08 4.82203955419455e-08 2.52840643257282e-07 4.0996266089299e-07 2.26607120733424e-07 2.76738142369295e-08 2.7787309872522e-08
"1342" 17430 6.28763936564698e-09 1.57028292102385e-08 4.80907884796637e-08 2.53547956441578e-07 4.09705004576484e-07 2.26751608573192e-07 2.74209932072228e-08 2.78137394209657e-08
"1343" 17431 6.30168919907669e-09 1.56549125807732e-08 4.79611814173819e-08 2.54255269625874e-07 4.09447348259978e-07 2.2689609641296e-07 2.71681721775161e-08 2.78401689694094e-08
"1344" 17432 6.31573903250639e-09 1.56069959513079e-08 4.78315743551001e-08 2.5496258281017e-07 4.09189691943472e-07 2.27040584252727e-07 2.69153511478094e-08 2.78665985178531e-08
"1345" 17433 6.3297888659361e-09 1.55590793218427e-08 4.77019672928183e-08 2.55669895994466e-07 4.08932035626966e-07 2.27185072092495e-07 2.66625301181027e-08 2.78930280662968e-08
"1346" 17434 6.3438386993658e-09 1.55111626923774e-08 4.75723602305365e-08 2.56377209178762e-07 4.0867437931046e-07 2.27329559932263e-07 2.64097090883961e-08 2.79194576147405e-08
"1347" 17435 6.35788853279551e-09 1.54632460629121e-08 4.74427531682547e-08 2.57084522363058e-07 4.08416722993954e-07 2.27474047772031e-07 2.61568880586894e-08 2.79458871631841e-08
"1348" 17436 6.37193836622522e-09 1.54153294334469e-08 4.73131461059729e-08 2.57791835547355e-07 4.08159066677448e-07 2.27618535611799e-07 2.59040670289827e-08 2.79723167116278e-08
"1349" 17437 6.38598819965492e-09 1.53674128039816e-08 4.71835390436911e-08 2.58499148731651e-07 4.07901410360942e-07 2.27763023451567e-07 2.5651245999276e-08 2.79987462600715e-08
"1350" 17438 6.40003803308463e-09 1.53194961745163e-08 4.70539319814093e-08 2.59206461915947e-07 4.07643754044436e-07 2.27907511291334e-07 2.53984249695693e-08 2.80251758085152e-08
"1351" 17439 6.41408786651433e-09 1.52715795450511e-08 4.69243249191275e-08 2.59913775100243e-07 4.0738609772793e-07 2.28051999131102e-07 2.51456039398626e-08 2.80516053569589e-08
"1352" 17440 6.37065605416914e-09 1.51453817762262e-08 4.65727627361849e-08 2.60529014082594e-07 4.07338700313706e-07 2.26610089819302e-07 2.48593082223149e-08 2.78886502268828e-08
"1353" 17441 6.39157867763261e-09 1.51715965900574e-08 4.66624557994518e-08 2.60265383767353e-07 4.06719693743749e-07 2.25962985871386e-07 2.48750805753797e-08 2.79192287733561e-08
"1354" 17442 6.41250130109608e-09 1.51978114038886e-08 4.67521488627186e-08 2.60001753452111e-07 4.06100687173792e-07 2.2531588192347e-07 2.48908529284444e-08 2.79498073198294e-08
"1355" 17443 6.43342392455956e-09 1.52240262177198e-08 4.68418419259854e-08 2.59738123136869e-07 4.05481680603835e-07 2.24668777975555e-07 2.49066252815092e-08 2.79803858663027e-08
"1356" 17444 6.45434654802303e-09 1.52502410315509e-08 4.69315349892523e-08 2.59474492821628e-07 4.04862674033878e-07 2.24021674027639e-07 2.49223976345739e-08 2.8010964412776e-08
"1357" 17445 6.47526917148651e-09 1.52764558453821e-08 4.70212280525191e-08 2.59210862506386e-07 4.04243667463921e-07 2.23374570079723e-07 2.49381699876386e-08 2.80415429592493e-08
"1358" 17446 6.49619179494998e-09 1.53026706592133e-08 4.7110921115786e-08 2.58947232191144e-07 4.03624660893964e-07 2.22727466131808e-07 2.49539423407034e-08 2.80721215057225e-08
"1359" 17447 6.51711441841345e-09 1.53288854730445e-08 4.72006141790528e-08 2.58683601875902e-07 4.03005654324007e-07 2.22080362183892e-07 2.49697146937681e-08 2.81027000521958e-08
"1360" 17448 6.50957338296666e-09 1.53151031569301e-08 4.71827415646638e-08 2.57696237477044e-07 4.03370921609185e-07 2.20924459465749e-07 2.4961693557311e-08 2.81484263658869e-08
"1361" 17449 6.50111958743336e-09 1.53081085032181e-08 4.71827415646638e-08 2.56852184674537e-07 4.02973560468358e-07 2.19786436553365e-07 2.49574336125238e-08 2.81484263658869e-08
"1362" 17450 6.49266579190006e-09 1.53011138495061e-08 4.71827415646638e-08 2.56008131872029e-07 4.02576199327531e-07 2.1864841364098e-07 2.49531736677367e-08 2.81484263658869e-08
"1363" 17451 6.48421199636676e-09 1.5294119195794e-08 4.71827415646638e-08 2.55164079069522e-07 4.02178838186704e-07 2.17510390728596e-07 2.49489137229495e-08 2.81484263658869e-08
"1364" 17452 6.47575820083346e-09 1.5287124542082e-08 4.71827415646638e-08 2.54320026267014e-07 4.01781477045877e-07 2.16372367816212e-07 2.49446537781623e-08 2.81484263658869e-08
"1365" 17453 6.46730440530016e-09 1.528012988837e-08 4.71827415646638e-08 2.53475973464507e-07 4.0138411590505e-07 2.15234344903827e-07 2.49403938333752e-08 2.81484263658869e-08
"1366" 17454 6.45885060976686e-09 1.52731352346579e-08 4.71827415646638e-08 2.52631920661999e-07 4.00986754764222e-07 2.14096321991443e-07 2.4936133888588e-08 2.81484263658869e-08
"1367" 17455 6.45039681423356e-09 1.52661405809459e-08 4.71827415646638e-08 2.51787867859492e-07 4.00589393623395e-07 2.12958299079058e-07 2.49318739438008e-08 2.81484263658869e-08
"1368" 17456 6.44194301870026e-09 1.52591459272339e-08 4.71827415646638e-08 2.50943815056984e-07 4.00192032482568e-07 2.11820276166674e-07 2.49276139990137e-08 2.81484263658869e-08
"1369" 17457 6.43348922316696e-09 1.52521512735219e-08 4.71827415646638e-08 2.50099762254477e-07 3.99794671341741e-07 2.10682253254289e-07 2.49233540542265e-08 2.81484263658869e-08
"1370" 17458 6.42503542763367e-09 1.52451566198098e-08 4.71827415646638e-08 2.49255709451969e-07 3.99397310200914e-07 2.09544230341905e-07 2.49190941094393e-08 2.81484263658869e-08
"1371" 17459 6.42569394927644e-09 1.5230133475938e-08 4.71748715118957e-08 2.48424259654058e-07 3.99141190507958e-07 2.08358891758277e-07 2.50189560205384e-08 2.81569073522636e-08
"1372" 17460 6.44661657273991e-09 1.52780622154744e-08 4.73104223626688e-08 2.4791508831246e-07 3.99174666372716e-07 2.0768645962094e-07 2.50347283736032e-08 2.82318705594e-08
"1373" 17461 6.46753919620339e-09 1.53259909550107e-08 4.74459732134418e-08 2.47405916970863e-07 3.99208142237474e-07 2.07014027483603e-07 2.50505007266679e-08 2.83068337665365e-08
"1374" 17462 6.47641672247624e-09 1.53261847161489e-08 4.74196805607486e-08 2.47672795877619e-07 3.99164806948564e-07 2.07393682158269e-07 2.5084474711443e-08 2.83817969736729e-08
"1375" 17463 6.5048803813865e-09 1.53839178569331e-08 4.75751265376564e-08 2.45399185143031e-07 3.99774409309671e-07 2.07479942966021e-07 2.51196750357202e-08 2.8461085619004e-08
"1376" 17464 6.53334404029677e-09 1.54416509977174e-08 4.77305725145641e-08 2.43125574408443e-07 4.00384011670778e-07 2.07566203773772e-07 2.51548753599974e-08 2.85403742643351e-08
"1377" 17465 6.56180769920704e-09 1.54993841385017e-08 4.78860184914719e-08 2.40851963673855e-07 4.00993614031884e-07 2.07652464581524e-07 2.51900756842745e-08 2.86196629096661e-08
"1378" 17466 6.59027135811731e-09 1.5557117279286e-08 4.80414644683796e-08 2.38578352939267e-07 4.01603216392991e-07 2.07738725389275e-07 2.52252760085517e-08 2.86989515549972e-08
"1379" 17467 6.61873501702758e-09 1.56148504200703e-08 4.81969104452874e-08 2.3630474220468e-07 4.02212818754098e-07 2.07824986197027e-07 2.52604763328289e-08 2.87782402003283e-08
"1380" 17468 6.64719867593785e-09 1.56725835608546e-08 4.83523564221951e-08 2.34031131470092e-07 4.02822421115205e-07 2.07911247004778e-07 2.52956766571061e-08 2.88575288456594e-08
"1381" 17469 6.67566233484812e-09 1.57303167016388e-08 4.85078023991029e-08 2.31757520735504e-07 4.03432023476311e-07 2.0799750781253e-07 2.53308769813833e-08 2.89368174909905e-08
"1382" 17470 6.70412599375839e-09 1.57880498424231e-08 4.86632483760106e-08 2.29483910000916e-07 4.04041625837418e-07 2.08083768620281e-07 2.53660773056605e-08 2.90161061363215e-08
"1383" 17471 6.73258965266866e-09 1.58457829832074e-08 4.88186943529184e-08 2.27210299266328e-07 4.04651228198525e-07 2.08170029428033e-07 2.54012776299377e-08 2.90953947816526e-08
"1384" 17472 6.76105331157893e-09 1.59035161239917e-08 4.89741403298261e-08 2.2493668853174e-07 4.05260830559632e-07 2.08256290235784e-07 2.54364779542148e-08 2.91746834269837e-08
"1385" 17473 6.78951697048919e-09 1.5961249264776e-08 4.91295863067339e-08 2.22663077797153e-07 4.05870432920738e-07 2.08342551043536e-07 2.5471678278492e-08 2.92539720723148e-08
"1386" 17474 6.81798062939946e-09 1.60189824055603e-08 4.92850322836416e-08 2.20389467062565e-07 4.06480035281845e-07 2.08428811851287e-07 2.55068786027692e-08 2.93332607176459e-08
"1387" 17475 6.81856412866458e-09 1.60270108957201e-08 4.92837510267526e-08 2.20546915876411e-07 4.08532826945441e-07 2.0820166745963e-07 2.5558097799602e-08 3.01737684753964e-08
"1388" 17476 6.8191476279297e-09 1.60350393858799e-08 4.92824697698636e-08 2.20704364690257e-07 4.10585618609037e-07 2.07974523067973e-07 2.56093169964348e-08 3.10142762331469e-08
"1389" 17477 6.81973112719481e-09 1.60430678760398e-08 4.92811885129746e-08 2.20861813504103e-07 4.12638410272633e-07 2.07747378676316e-07 2.56605361932676e-08 3.18547839908974e-08
"1390" 17478 6.82031462645993e-09 1.60510963661996e-08 4.92799072560855e-08 2.21019262317949e-07 4.14691201936229e-07 2.07520234284658e-07 2.57117553901005e-08 3.2695291748648e-08
"1391" 17479 6.82089812572505e-09 1.60591248563594e-08 4.92786259991965e-08 2.21176711131795e-07 4.16743993599824e-07 2.07293089893001e-07 2.57629745869333e-08 3.35357995063985e-08
"1392" 17480 6.82148162499016e-09 1.60671533465193e-08 4.92773447423075e-08 2.21334159945642e-07 4.1879678526342e-07 2.07065945501344e-07 2.58141937837661e-08 3.4376307264149e-08
"1393" 17481 6.82206512425528e-09 1.60751818366791e-08 4.92760634854185e-08 2.21491608759488e-07 4.20849576927016e-07 2.06838801109687e-07 2.58654129805989e-08 3.52168150218995e-08
"1394" 17482 6.83106768782423e-09 1.60943414464426e-08 4.93547202236666e-08 2.22015830882218e-07 4.20739040085615e-07 2.06802989721934e-07 2.58654129805989e-08 3.51473140818269e-08
"1395" 17483 6.83616497260342e-09 1.61023093862468e-08 4.93255225418524e-08 2.21091606080987e-07 4.20401841721351e-07 2.06171737702913e-07 2.57960218103667e-08 3.51290235563504e-08
"1396" 17484 6.84126225738262e-09 1.6110277326051e-08 4.92963248600381e-08 2.20167381279756e-07 4.20064643357087e-07 2.05540485683891e-07 2.57266306401345e-08 3.5110733030874e-08
"1397" 17485 6.84635954216182e-09 1.61182452658552e-08 4.92671271782239e-08 2.19243156478525e-07 4.19727444992824e-07 2.04909233664869e-07 2.56572394699023e-08 3.50924425053975e-08
"1398" 17486 6.85145682694102e-09 1.61262132056594e-08 4.92379294964097e-08 2.18318931677294e-07 4.1939024662856e-07 2.04277981645848e-07 2.558784829967e-08 3.50741519799211e-08
"1399" 17487 6.85655411172022e-09 1.61341811454635e-08 4.92087318145955e-08 2.17394706876063e-07 4.19053048264296e-07 2.03646729626826e-07 2.55184571294378e-08 3.50558614544447e-08
"1400" 17488 6.86165139649942e-09 1.61421490852677e-08 4.91795341327813e-08 2.16470482074832e-07 4.18715849900032e-07 2.03015477607805e-07 2.54490659592056e-08 3.50375709289682e-08
"1401" 17489 6.86674868127862e-09 1.61501170250719e-08 4.91503364509671e-08 2.15546257273601e-07 4.18378651535768e-07 2.02384225588783e-07 2.53796747889734e-08 3.50192804034918e-08
"1402" 17490 6.87184596605782e-09 1.61580849648761e-08 4.91211387691529e-08 2.14622032472371e-07 4.18041453171505e-07 2.01752973569762e-07 2.53102836187412e-08 3.50009898780153e-08
"1403" 17491 6.87694325083702e-09 1.61660529046803e-08 4.90919410873387e-08 2.1369780767114e-07 4.17704254807241e-07 2.0112172155074e-07 2.5240892448509e-08 3.49826993525389e-08
"1404" 17492 6.88204053561622e-09 1.61740208444844e-08 4.90627434055245e-08 2.12773582869909e-07 4.17367056442977e-07 2.00490469531718e-07 2.51715012782768e-08 3.49644088270625e-08
"1405" 17493 6.88713782039541e-09 1.61819887842886e-08 4.90335457237102e-08 2.11849358068678e-07 4.17029858078713e-07 1.99859217512697e-07 2.51021101080446e-08 3.4946118301586e-08
"1406" 17494 6.89223510517461e-09 1.61899567240928e-08 4.9004348041896e-08 2.10925133267447e-07 4.16692659714449e-07 1.99227965493675e-07 2.50327189378124e-08 3.49278277761096e-08
"1407" 17495 6.89733238995381e-09 1.6197924663897e-08 4.89751503600818e-08 2.10000908466216e-07 4.16355461350186e-07 1.98596713474654e-07 2.49633277675801e-08 3.49095372506331e-08
"1408" 17496 6.89331735755694e-09 1.61920122869173e-08 4.88898998342028e-08 2.08654457893975e-07 4.17769808659558e-07 1.978275797246e-07 2.48639880099569e-08 3.4951935632364e-08
"1409" 17497 6.89506785535229e-09 1.61888491071178e-08 4.87807641572514e-08 2.07503819493556e-07 4.17854015422302e-07 1.97464031095521e-07 2.49469984324101e-08 3.49756906082883e-08
"1410" 17498 6.89681835314764e-09 1.61856859273183e-08 4.86716284803001e-08 2.06353181093137e-07 4.17938222185047e-07 1.97100482466443e-07 2.50300088548632e-08 3.49994455842127e-08
"1411" 17499 6.8830727730801e-09 1.61644586446592e-08 4.86006592833861e-08 2.06671861340507e-07 4.18040551368922e-07 1.97420620808584e-07 2.51219437747566e-08 3.50499720719901e-08
"1412" 17500 6.86932719301256e-09 1.6143231362e-08 4.85296900864721e-08 2.06990541587878e-07 4.18142880552797e-07 1.97740759150725e-07 2.52138786946499e-08 3.51004985597675e-08
"1413" 17501 6.85558161294503e-09 1.61220040793409e-08 4.84587208895582e-08 2.07309221835248e-07 4.18245209736673e-07 1.98060897492866e-07 2.53058136145433e-08 3.5151025047545e-08
"1414" 17502 6.84183603287749e-09 1.61007767966818e-08 4.83877516926442e-08 2.07627902082618e-07 4.18347538920548e-07 1.98381035835007e-07 2.53977485344366e-08 3.52015515353224e-08
"1415" 17503 6.82809045280995e-09 1.60795495140227e-08 4.83167824957302e-08 2.07946582329988e-07 4.18449868104423e-07 1.98701174177148e-07 2.54896834543299e-08 3.52520780230998e-08
"1416" 17504 6.81434487274241e-09 1.60583222313635e-08 4.82458132988162e-08 2.08265262577358e-07 4.18552197288299e-07 1.99021312519289e-07 2.55816183742233e-08 3.53026045108773e-08
"1417" 17505 6.80059929267488e-09 1.60370949487044e-08 4.81748441019022e-08 2.08583942824728e-07 4.18654526472174e-07 1.9934145086143e-07 2.56735532941166e-08 3.53531309986547e-08
"1418" 17506 6.78685371260734e-09 1.60158676660453e-08 4.81038749049883e-08 2.08902623072098e-07 4.1875685565605e-07 1.99661589203571e-07 2.576548821401e-08 3.54036574864321e-08
"1419" 17507 6.7731081325398e-09 1.59946403833862e-08 4.80329057080743e-08 2.09221303319468e-07 4.18859184839925e-07 1.99981727545712e-07 2.58574231339033e-08 3.54541839742096e-08
"1420" 17508 6.75936255247227e-09 1.5973413100727e-08 4.79619365111603e-08 2.09539983566838e-07 4.189615140238e-07 2.00301865887853e-07 2.59493580537966e-08 3.5504710461987e-08
"1421" 17509 6.74561697240473e-09 1.59521858180679e-08 4.78909673142463e-08 2.09858663814209e-07 4.19063843207676e-07 2.00622004229994e-07 2.604129297369e-08 3.55552369497644e-08
"1422" 17510 6.73187139233719e-09 1.59309585354088e-08 4.78199981173324e-08 2.10177344061579e-07 4.19166172391551e-07 2.00942142572135e-07 2.61332278935833e-08 3.56057634375419e-08
"1423" 17511 6.71812581226965e-09 1.59097312527497e-08 4.77490289204184e-08 2.10496024308949e-07 4.19268501575426e-07 2.01262280914276e-07 2.62251628134767e-08 3.56562899253193e-08
"1424" 17512 6.70438023220212e-09 1.58885039700905e-08 4.76780597235044e-08 2.10814704556319e-07 4.19370830759302e-07 2.01582419256417e-07 2.631709773337e-08 3.57068164130967e-08
"1425" 17513 6.69063465213458e-09 1.58672766874314e-08 4.76070905265904e-08 2.11133384803689e-07 4.19473159943177e-07 2.01902557598558e-07 2.64090326532633e-08 3.57573429008742e-08
"1426" 17514 6.67688907206704e-09 1.58460494047723e-08 4.75361213296765e-08 2.11452065051059e-07 4.19575489127052e-07 2.02222695940699e-07 2.65009675731567e-08 3.58078693886516e-08
"1427" 17515 6.6631434919995e-09 1.58248221221132e-08 4.74651521327625e-08 2.11770745298429e-07 4.19677818310928e-07 2.0254283428284e-07 2.659290249305e-08 3.5858395876429e-08
"1428" 17516 6.64764741413662e-09 1.58035221790273e-08 4.73994679673136e-08 2.11771608627998e-07 4.19367050688258e-07 2.0264665018898e-07 2.65659989392149e-08 3.5870701364499e-08
"1429" 17517 6.63035082355994e-09 1.57854580761676e-08 4.73435301121078e-08 2.11792480351826e-07 4.21196038667795e-07 2.02505150152131e-07 2.64796558771331e-08 3.58721910736982e-08
"1430" 17518 6.63187209037078e-09 1.57973797106961e-08 4.73555826847512e-08 2.11628810743786e-07 4.22058405022771e-07 2.01663588931825e-07 2.64533275354434e-08 3.58627169478554e-08
"1431" 17519 6.63408661005387e-09 1.58072942226846e-08 4.73626614758609e-08 2.11621139679291e-07 4.23743004421293e-07 2.00894977465114e-07 2.645521697439e-08 3.58568996170774e-08
"1432" 17520 6.63560787686471e-09 1.58105300629108e-08 4.73064898768023e-08 2.10999622745159e-07 4.25455776577285e-07 2.00862901985605e-07 2.64590603392235e-08 3.58386156417534e-08
"1433" 17521 6.63712914367555e-09 1.58137659031371e-08 4.72503182777437e-08 2.10378105811026e-07 4.27168548733277e-07 2.00830826506097e-07 2.64629037040571e-08 3.58203316664294e-08
"1434" 17522 6.63865041048639e-09 1.58170017433634e-08 4.71941466786851e-08 2.09756588876894e-07 4.28881320889269e-07 2.00798751026588e-07 2.64667470688907e-08 3.58020476911053e-08
"1435" 17523 6.64017167729723e-09 1.58202375835897e-08 4.71379750796265e-08 2.09135071942761e-07 4.30594093045261e-07 2.0076667554708e-07 2.64705904337243e-08 3.57837637157813e-08
"1436" 17524 6.64169294410807e-09 1.5823473423816e-08 4.70818034805679e-08 2.08513555008629e-07 4.32306865201253e-07 2.00734600067571e-07 2.64744337985579e-08 3.57654797404573e-08
"1437" 17525 6.64321421091891e-09 1.58267092640422e-08 4.70256318815093e-08 2.07892038074496e-07 4.34019637357245e-07 2.00702524588063e-07 2.64782771633915e-08 3.57471957651333e-08
"1438" 17526 6.64473547772975e-09 1.58299451042685e-08 4.69694602824507e-08 2.07270521140363e-07 4.35732409513237e-07 2.00670449108554e-07 2.64821205282251e-08 3.57289117898092e-08
"1439" 17527 6.64625674454059e-09 1.58331809444948e-08 4.69132886833921e-08 2.06649004206231e-07 4.37445181669229e-07 2.00638373629046e-07 2.64859638930587e-08 3.57106278144852e-08
"1440" 17528 6.64777801135143e-09 1.58364167847211e-08 4.68571170843335e-08 2.06027487272098e-07 4.39157953825221e-07 2.00606298149537e-07 2.64898072578922e-08 3.56923438391612e-08
"1441" 17529 6.64929927816227e-09 1.58396526249474e-08 4.6800945485275e-08 2.05405970337966e-07 4.40870725981213e-07 2.00574222670029e-07 2.64936506227258e-08 3.56740598638371e-08
"1442" 17530 6.64929927816227e-09 1.58316967952143e-08 4.67377775929371e-08 2.04833328530818e-07 4.40482001431437e-07 2.0144284359266e-07 2.65358334906439e-08 3.56557758885131e-08
"1443" 17531 6.70534440327424e-09 1.58349326354406e-08 4.67145649485293e-08 2.04244957023705e-07 4.40046709664759e-07 2.02723862703846e-07 2.68064978010955e-08 3.63633868896524e-08
"1444" 17532 6.76019752239676e-09 1.58380958152401e-08 4.67476339002874e-08 2.03989820470478e-07 4.38651283237662e-07 2.0374940728368e-07 2.69772294555552e-08 3.70158083681784e-08
"1445" 17533 6.81505064151927e-09 1.58412589950396e-08 4.67807028520455e-08 2.03734683917251e-07 4.37255856810565e-07 2.04774951863514e-07 2.7147961110015e-08 3.76682298467045e-08
"1446" 17534 6.86990376064179e-09 1.58444221748391e-08 4.68137718038036e-08 2.03479547364024e-07 4.35860430383467e-07 2.05800496443348e-07 2.73186927644747e-08 3.83206513252305e-08
"1447" 17535 6.92475687976431e-09 1.58475853546386e-08 4.68468407555617e-08 2.03224410810797e-07 4.3446500395637e-07 2.06826041023182e-07 2.74894244189344e-08 3.89730728037566e-08
"1448" 17536 6.97960999888682e-09 1.5850748534438e-08 4.68799097073198e-08 2.0296927425757e-07 4.33069577529273e-07 2.07851585603017e-07 2.76601560733942e-08 3.96254942822826e-08
"1449" 17537 7.03446311800934e-09 1.58539117142375e-08 4.69129786590778e-08 2.02714137704343e-07 4.31674151102176e-07 2.08877130182851e-07 2.78308877278539e-08 4.02779157608087e-08
"1450" 17538 7.08931623713186e-09 1.5857074894037e-08 4.69460476108359e-08 2.02459001151116e-07 4.30278724675079e-07 2.09902674762685e-07 2.80016193823137e-08 4.09303372393347e-08
"1451" 17539 7.0881242311424e-09 1.58480610077139e-08 4.69504038842586e-08 2.026949412936e-07 4.30444979052804e-07 2.09761927546946e-07 2.79024143127067e-08 4.08535445429738e-08
"1452" 17540 7.0881242311424e-09 1.5844046762634e-08 4.69218837008608e-08 2.02816474526005e-07 4.30324283972058e-07 2.09700439732177e-07 2.78469528573099e-08 4.08319413692261e-08
"1453" 17541 7.0881242311424e-09 1.58400325175541e-08 4.68933635174631e-08 2.0293800775841e-07 4.30203588891312e-07 2.09638951917409e-07 2.77914914019131e-08 4.08103381954784e-08
"1454" 17542 7.0881242311424e-09 1.58360182724742e-08 4.68648433340653e-08 2.03059540990815e-07 4.30082893810566e-07 2.0957746410264e-07 2.77360299465163e-08 4.07887350217307e-08
"1455" 17543 7.0881242311424e-09 1.58320040273942e-08 4.68363231506675e-08 2.03181074223221e-07 4.29962198729819e-07 2.09515976287872e-07 2.76805684911196e-08 4.0767131847983e-08
"1456" 17544 7.0881242311424e-09 1.58279897823143e-08 4.68078029672697e-08 2.03302607455626e-07 4.29841503649073e-07 2.09454488473103e-07 2.76251070357228e-08 4.07455286742353e-08
"1457" 17545 7.0881242311424e-09 1.58239755372344e-08 4.6779282783872e-08 2.03424140688031e-07 4.29720808568327e-07 2.09393000658335e-07 2.7569645580326e-08 4.07239255004876e-08
"1458" 17546 7.0881242311424e-09 1.58199612921545e-08 4.67507626004742e-08 2.03545673920436e-07 4.29600113487581e-07 2.09331512843566e-07 2.75141841249292e-08 4.07023223267399e-08
"1459" 17547 7.0881242311424e-09 1.58159470470746e-08 4.67222424170764e-08 2.03667207152842e-07 4.29479418406834e-07 2.09270025028798e-07 2.74587226695324e-08 4.06807191529922e-08
