"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"712" 6121 3.20615264322533e-08 2.27211035901344e-09 7.67241334602277e-09 1.24828479218414e-07 4.17549478247296e-08 1.43194138274521e-07 3.1692736041802e-07 2.58438099532017e-08
"713" 6122 3.20524391225365e-08 2.34309185268195e-09 7.6604295215714e-09 1.26189564194751e-07 4.20379462345116e-08 1.44095450983505e-07 3.18296326437096e-07 2.58529464824034e-08
"714" 6123 3.20433518128196e-08 2.41407334635046e-09 7.64844569712003e-09 1.27550649171087e-07 4.23209446442937e-08 1.44996763692489e-07 3.19665292456171e-07 2.5862083011605e-08
"715" 6124 3.20342645031028e-08 2.48505484001897e-09 7.63646187266866e-09 1.28911734147424e-07 4.26039430540758e-08 1.45898076401473e-07 3.21034258475247e-07 2.58712195408067e-08
"716" 6125 3.20251771933859e-08 2.55603633368748e-09 7.62447804821729e-09 1.30272819123761e-07 4.28869414638579e-08 1.46799389110457e-07 3.22403224494322e-07 2.58803560700084e-08
"717" 6126 3.20394965489483e-08 2.62800322351927e-09 7.6525044702497e-09 1.31403707881232e-07 4.31687687112582e-08 1.4667399968888e-07 3.23464794246871e-07 2.58899957190955e-08
"718" 6127 3.20144644231698e-08 2.69595586827115e-09 7.6804896433669e-09 1.32485622610097e-07 4.3232280839673e-08 1.47744530885949e-07 3.24274869168602e-07 2.58223395519363e-08
"719" 6128 3.20243547393661e-08 2.76165806896003e-09 7.69856850233197e-09 1.3342467158316e-07 4.3502466282848e-08 1.48187268325322e-07 3.26650330950289e-07 2.58331422305022e-08
"720" 6129 3.20342450555623e-08 2.8273602696489e-09 7.71664736129705e-09 1.34363720556223e-07 4.37726517260231e-08 1.48630005764694e-07 3.29025792731976e-07 2.58439449090681e-08
"721" 6130 3.20441353717585e-08 2.89306247033778e-09 7.73472622026212e-09 1.35302769529286e-07 4.40428371691981e-08 1.49072743204067e-07 3.31401254513662e-07 2.5854747587634e-08
"722" 6131 3.20540256879547e-08 2.95876467102666e-09 7.75280507922719e-09 1.36241818502348e-07 4.43130226123731e-08 1.49515480643439e-07 3.33776716295349e-07 2.58655502661999e-08
"723" 6132 3.2063916004151e-08 3.02446687171554e-09 7.77088393819226e-09 1.37180867475411e-07 4.45832080555482e-08 1.49958218082812e-07 3.36152178077036e-07 2.58763529447659e-08
"724" 6133 3.20738063203472e-08 3.09016907240442e-09 7.78896279715734e-09 1.38119916448474e-07 4.48533934987232e-08 1.50400955522184e-07 3.38527639858723e-07 2.58871556233318e-08
"725" 6134 3.20836966365434e-08 3.15587127309329e-09 7.80704165612241e-09 1.39058965421536e-07 4.51235789418982e-08 1.50843692961557e-07 3.4090310164041e-07 2.58979583018977e-08
"726" 6135 3.20935869527397e-08 3.22157347378217e-09 7.82512051508748e-09 1.39998014394599e-07 4.53937643850733e-08 1.51286430400929e-07 3.43278563422097e-07 2.59087609804636e-08
"727" 6136 3.21114670425815e-08 3.21530878463926e-09 7.81393294404633e-09 1.4002900339294e-07 4.53787922707035e-08 1.505802477145e-07 3.4613659972861e-07 2.60658878628411e-08
"728" 6137 3.25061558105067e-08 3.22505263553149e-09 7.87371456991916e-09 1.39622848903822e-07 4.56005954878917e-08 1.49858650741888e-07 3.4861248557382e-07 2.61664857529615e-08
"729" 6138 3.26541354415619e-08 3.21977334255186e-09 7.96143136210741e-09 1.39582181547995e-07 4.56094089087075e-08 1.50104728888859e-07 3.48297408291761e-07 2.67361945852942e-08
"730" 6139 3.2802115072617e-08 3.21449404957222e-09 8.04914815429567e-09 1.39541514192169e-07 4.56182223295234e-08 1.5035080703583e-07 3.47982331009703e-07 2.73059034176268e-08
"731" 6140 3.29500947036722e-08 3.20921475659259e-09 8.13686494648393e-09 1.39500846836343e-07 4.56270357503393e-08 1.505968851828e-07 3.47667253727644e-07 2.78756122499595e-08
"732" 6141 3.30980743347273e-08 3.20393546361296e-09 8.22458173867219e-09 1.39460179480517e-07 4.56358491711552e-08 1.50842963329771e-07 3.47352176445586e-07 2.84453210822921e-08
"733" 6142 3.32460539657825e-08 3.19865617063333e-09 8.31229853086044e-09 1.39419512124691e-07 4.56446625919711e-08 1.51089041476742e-07 3.47037099163527e-07 2.90150299146248e-08
"734" 6143 3.33940335968377e-08 3.19337687765369e-09 8.4000153230487e-09 1.39378844768865e-07 4.56534760127869e-08 1.51335119623713e-07 3.46722021881469e-07 2.95847387469574e-08
"735" 6144 3.35420132278928e-08 3.18809758467406e-09 8.48773211523696e-09 1.39338177413039e-07 4.56622894336028e-08 1.51581197770684e-07 3.4640694459941e-07 3.01544475792901e-08
"736" 6145 3.3689992858948e-08 3.18281829169443e-09 8.57544890742521e-09 1.39297510057213e-07 4.56711028544187e-08 1.51827275917654e-07 3.46091867317352e-07 3.07241564116227e-08
"737" 6146 3.38379724900031e-08 3.17753899871479e-09 8.66316569961347e-09 1.39256842701387e-07 4.56799162752346e-08 1.52073354064625e-07 3.45776790035293e-07 3.12938652439554e-08
"738" 6147 3.39831541021101e-08 3.17629817095734e-09 8.75903629522443e-09 1.39651237199454e-07 4.56782749222961e-08 1.53035307646365e-07 3.45704476547434e-07 3.17909085441154e-08
"739" 6148 3.40729241032886e-08 3.17505734319989e-09 8.84665683994387e-09 1.40038821284093e-07 4.5692921939696e-08 1.53863858892258e-07 3.45592180637034e-07 3.22157937987564e-08
"740" 6149 3.42214525023794e-08 3.16378090274264e-09 8.84693183271192e-09 1.40407126127375e-07 4.56377181317442e-08 1.54727148761907e-07 3.45406098923598e-07 3.27605562416921e-08
"741" 6150 3.43699809014702e-08 3.1525044622854e-09 8.84720682547997e-09 1.40775430970657e-07 4.55825143237924e-08 1.55590438631557e-07 3.45220017210163e-07 3.33053186846279e-08
"742" 6151 3.4518509300561e-08 3.14122802182815e-09 8.84748181824802e-09 1.41143735813938e-07 4.55273105158406e-08 1.56453728501207e-07 3.45033935496728e-07 3.38500811275637e-08
"743" 6152 3.46670376996518e-08 3.1299515813709e-09 8.84775681101606e-09 1.4151204065722e-07 4.54721067078888e-08 1.57317018370856e-07 3.44847853783292e-07 3.43948435704994e-08
"744" 6153 3.48155660987426e-08 3.11867514091365e-09 8.84803180378411e-09 1.41880345500502e-07 4.5416902899937e-08 1.58180308240506e-07 3.44661772069857e-07 3.49396060134352e-08
"745" 6154 3.49640944978334e-08 3.1073987004564e-09 8.84830679655216e-09 1.42248650343784e-07 4.53616990919852e-08 1.59043598110155e-07 3.44475690356421e-07 3.54843684563709e-08
"746" 6155 3.51126228969243e-08 3.09612225999916e-09 8.8485817893202e-09 1.42616955187065e-07 4.53064952840334e-08 1.59906887979805e-07 3.44289608642986e-07 3.60291308993067e-08
"747" 6156 3.52611512960151e-08 3.08484581954191e-09 8.84885678208825e-09 1.42985260030347e-07 4.52512914760816e-08 1.60770177849454e-07 3.4410352692955e-07 3.65738933422424e-08
"748" 6157 3.5285969474498e-08 3.08476104904399e-09 8.74924365503088e-09 1.42959937482012e-07 4.52700799592416e-08 1.60928814302522e-07 3.4395775633131e-07 3.68565383035275e-08
"749" 6158 3.55060946514008e-08 3.09264421835025e-09 8.73055227970666e-09 1.44290909070096e-07 4.52823433948461e-08 1.60963552926278e-07 3.43835239382892e-07 3.69389762572697e-08
"750" 6159 3.57262198283037e-08 3.10052738765651e-09 8.71186090438244e-09 1.45621880658181e-07 4.52946068304505e-08 1.60998291550035e-07 3.43712722434474e-07 3.70214142110118e-08
"751" 6160 3.59463450052065e-08 3.10841055696278e-09 8.69316952905822e-09 1.46952852246266e-07 4.5306870266055e-08 1.61033030173792e-07 3.43590205486056e-07 3.71038521647539e-08
"752" 6161 3.61664701821093e-08 3.11629372626904e-09 8.674478153734e-09 1.48283823834351e-07 4.53191337016594e-08 1.61067768797549e-07 3.43467688537638e-07 3.7186290118496e-08
"753" 6162 3.63914481291178e-08 3.13023459340857e-09 8.74638110044222e-09 1.4964052050077e-07 4.53979239997068e-08 1.61219709688065e-07 3.435337704686e-07 3.72792149880043e-08
"754" 6163 3.66115733060206e-08 3.14411491019245e-09 8.82629159630255e-09 1.49120072962215e-07 4.54767142977541e-08 1.61105128220889e-07 3.42420325221543e-07 3.73837745190686e-08
"755" 6164 3.68374640131157e-08 3.16029411132385e-09 8.9069708462963e-09 1.5046884784833e-07 4.55639802251762e-08 1.60921285945313e-07 3.39950928880992e-07 3.7400370511187e-08
"756" 6165 3.70633547202107e-08 3.17647331245524e-09 8.98765009629005e-09 1.51817622734445e-07 4.56512461525982e-08 1.60737443669736e-07 3.37481532540442e-07 3.74169665033054e-08
"757" 6166 3.70838536129346e-08 3.17652175273977e-09 9.02946286030503e-09 1.52503729536506e-07 4.57203928325069e-08 1.60452123973598e-07 3.35994668412518e-07 3.74076557173228e-08
"758" 6167 3.71043525056586e-08 3.17657019302429e-09 9.07127562432e-09 1.53189836338568e-07 4.57895395124157e-08 1.6016680427746e-07 3.34507804284594e-07 3.73983449313402e-08
"759" 6168 3.71248513983825e-08 3.17661863330882e-09 9.11308838833497e-09 1.53875943140629e-07 4.58586861923244e-08 1.59881484581323e-07 3.3302094015667e-07 3.73890341453577e-08
"760" 6169 3.71453502911064e-08 3.17666707359334e-09 9.15490115234994e-09 1.5456204994269e-07 4.59278328722332e-08 1.59596164885185e-07 3.31534076028746e-07 3.73797233593751e-08
"761" 6170 3.71658491838303e-08 3.17671551387787e-09 9.19671391636492e-09 1.55248156744752e-07 4.59969795521419e-08 1.59310845189047e-07 3.30047211900822e-07 3.73704125733925e-08
"762" 6171 3.71863480765543e-08 3.17676395416239e-09 9.23852668037989e-09 1.55934263546813e-07 4.60661262320507e-08 1.59025525492909e-07 3.28560347772898e-07 3.73611017874099e-08
"763" 6172 3.72068469692782e-08 3.17681239444692e-09 9.28033944439486e-09 1.56620370348874e-07 4.61352729119594e-08 1.58740205796771e-07 3.27073483644974e-07 3.73517910014274e-08
"764" 6173 3.73398348355064e-08 3.19772369515622e-09 9.28911574768039e-09 1.59508370583284e-07 4.61602264359089e-08 1.5867094498837e-07 3.25970505955427e-07 3.74181295327842e-08
"765" 6174 3.74728227017346e-08 3.21863499586552e-09 9.29789205096592e-09 1.62396370817693e-07 4.61851799598585e-08 1.5860168417997e-07 3.24867528265879e-07 3.7484468064141e-08
"766" 6175 3.76058105679628e-08 3.23954629657482e-09 9.30666835425145e-09 1.65284371052103e-07 4.6210133483808e-08 1.58532423371569e-07 3.23764550576331e-07 3.75508065954978e-08
"767" 6176 3.7738798434191e-08 3.26045759728412e-09 9.31544465753698e-09 1.68172371286512e-07 4.62350870077575e-08 1.58463162563168e-07 3.22661572886783e-07 3.76171451268546e-08
"768" 6177 3.78717863004192e-08 3.28136889799342e-09 9.32422096082251e-09 1.71060371520922e-07 4.62600405317071e-08 1.58393901754767e-07 3.21558595197235e-07 3.76834836582114e-08
"769" 6178 3.80047741666473e-08 3.30228019870272e-09 9.33299726410804e-09 1.73948371755331e-07 4.62849940556566e-08 1.58324640946366e-07 3.20455617507688e-07 3.77498221895682e-08
"770" 6179 3.82909931573168e-08 3.3185683904743e-09 9.33373851896465e-09 1.74673488237657e-07 4.63238872779452e-08 1.58117140835168e-07 3.20258193446437e-07 3.78038574162392e-08
"771" 6180 3.829944695285e-08 3.3185683904743e-09 9.33375226860305e-09 1.74794472482877e-07 4.65127823102512e-08 1.59950952592066e-07 3.17806793304688e-07 3.77316840870313e-08
"772" 6181 3.83079007483834e-08 3.3185683904743e-09 9.33376601824146e-09 1.74915456728096e-07 4.67016773425572e-08 1.61784764348965e-07 3.15355393162938e-07 3.76595107578234e-08
"773" 6182 3.83163545439166e-08 3.3185683904743e-09 9.33377976787986e-09 1.75036440973316e-07 4.68905723748631e-08 1.63618576105864e-07 3.12903993021189e-07 3.75873374286155e-08
"774" 6183 3.83248083394499e-08 3.3185683904743e-09 9.33379351751826e-09 1.75157425218535e-07 4.70794674071691e-08 1.65452387862762e-07 3.10452592879439e-07 3.75151640994076e-08
"775" 6184 3.83332621349833e-08 3.3185683904743e-09 9.33380726715666e-09 1.75278409463755e-07 4.72683624394751e-08 1.67286199619661e-07 3.0800119273769e-07 3.74429907701997e-08
"776" 6185 3.83004791903139e-08 3.30652565523454e-09 9.30396457795466e-09 1.75273110268701e-07 4.74590851753382e-08 1.69418580967749e-07 3.07363316615276e-07 3.74621023617455e-08
"777" 6186 3.82444090577427e-08 3.26169842504157e-09 9.20433270950704e-09 1.75314544730977e-07 4.75897711865178e-08 1.71501223469683e-07 3.0506073264914e-07 3.70381250945892e-08
"778" 6187 3.82465485550482e-08 3.26465461353142e-09 9.19232138577887e-09 1.75278231976539e-07 4.76712860314196e-08 1.72794800862615e-07 3.04751323683921e-07 3.69782812706768e-08
"779" 6188 3.82486880523536e-08 3.26761080202127e-09 9.18031006205070e-09 1.75241919222102e-07 4.77528008763214e-08 1.74088378255547e-07 3.04441914718703e-07 3.69184374467644e-08
"780" 6189 3.8250827549659e-08 3.27056699051111e-09 9.16829873832252e-09 1.75205606467665e-07 4.78343157212232e-08 1.7538195564848e-07 3.04132505753484e-07 3.68585936228519e-08
"781" 6190 3.82529670469645e-08 3.27352317900096e-09 9.15628741459434e-09 1.75169293713228e-07 4.7915830566125e-08 1.76675533041412e-07 3.03823096788265e-07 3.67987497989395e-08
"782" 6191 3.82551065442699e-08 3.27647936749081e-09 9.14427609086617e-09 1.7513298095879e-07 4.79973454110268e-08 1.77969110434344e-07 3.03513687823046e-07 3.67389059750271e-08
"783" 6192 3.82572460415753e-08 3.27943555598066e-09 9.13226476713800e-09 1.75096668204353e-07 4.80788602559286e-08 1.79262687827276e-07 3.03204278857827e-07 3.66790621511147e-08
"784" 6193 3.82593855388807e-08 3.28239174447051e-09 9.12025344340982e-09 1.75060355449916e-07 4.81603751008304e-08 1.80556265220208e-07 3.02894869892609e-07 3.66192183272022e-08
"785" 6194 3.82615250361862e-08 3.28534793296036e-09 9.10824211968165e-09 1.75024042695478e-07 4.82418899457322e-08 1.81849842613141e-07 3.0258546092739e-07 3.65593745032898e-08
"786" 6195 3.82636645334916e-08 3.2883041214502e-09 9.09623079595347e-09 1.74987729941041e-07 4.8323404790634e-08 1.83143420006073e-07 3.02276051962171e-07 3.64995306793774e-08
"787" 6196 3.8265804030797e-08 3.29126030994005e-09 9.0842194722253e-09 1.74951417186604e-07 4.84049196355358e-08 1.84436997399005e-07 3.01966642996952e-07 3.6439686855465e-08
"788" 6197 3.82679435281025e-08 3.2942164984299e-09 9.07220814849712e-09 1.74915104432166e-07 4.84864344804376e-08 1.85730574791937e-07 3.01657234031734e-07 3.63798430315525e-08
"789" 6198 3.82700830254079e-08 3.29717268691975e-09 9.06019682476895e-09 1.74878791677729e-07 4.85679493253394e-08 1.87024152184869e-07 3.01347825066515e-07 3.63199992076401e-08
"790" 6199 3.82722225227133e-08 3.3001288754096e-09 9.04818550104077e-09 1.74842478923292e-07 4.86494641702413e-08 1.88317729577802e-07 3.01038416101296e-07 3.62601553837277e-08
"791" 6200 3.82743620200187e-08 3.30308506389944e-09 9.0361741773126e-09 1.74806166168855e-07 4.87309790151431e-08 1.89611306970734e-07 3.00729007136077e-07 3.62003115598153e-08
"792" 6201 3.82765015173242e-08 3.30604125238929e-09 9.02416285358442e-09 1.74769853414417e-07 4.88124938600449e-08 1.90904884363666e-07 3.00419598170859e-07 3.61404677359029e-08
"793" 6202 3.82702969727034e-08 3.33513959428355e-09 9.04788800074776e-09 1.74775843808826e-07 4.8758136117505e-08 1.92126213047879e-07 3.00020730365109e-07 3.60615123204446e-08
"794" 6203 3.82658679333373e-08 3.33639253211213e-09 9.0515255268388e-09 1.74617070865841e-07 4.86507559301008e-08 1.92186345735948e-07 2.99702073923931e-07 3.59880388225074e-08
"795" 6204 3.82757582495335e-08 3.35563691237356e-09 9.06426435578518e-09 1.76078315919137e-07 4.85701347548785e-08 1.94566927326173e-07 3.00293319486954e-07 3.5910743006261e-08
"796" 6205 3.82856485657297e-08 3.37488129263499e-09 9.07700318473156e-09 1.77539560972433e-07 4.84895135796561e-08 1.96947508916397e-07 3.00884565049976e-07 3.58334471900146e-08
"797" 6206 3.82894440909123e-08 3.38287345258143e-09 8.93360978046719e-09 1.78291512787986e-07 4.84499162119246e-08 2.0010757108684e-07 2.9962696300964e-07 3.56513804683927e-08
"798" 6207 3.83016336729396e-08 3.40086489501428e-09 8.95763242792354e-09 1.79543532247863e-07 4.82438867438684e-08 2.03298461829648e-07 3.00611695667645e-07 3.56033215455916e-08
"799" 6208 3.83120727571714e-08 3.42013349541797e-09 8.95253989139609e-09 1.80565962745633e-07 4.80676183275507e-08 2.06189987766791e-07 3.00083956096835e-07 3.54971002319314e-08
"800" 6209 3.83225118414033e-08 3.43940209582166e-09 8.94744735486864e-09 1.81588393243402e-07 4.78913499112331e-08 2.09081513703933e-07 2.99556216526025e-07 3.53908789182711e-08
"801" 6210 3.83329509256352e-08 3.45867069622535e-09 8.94235481834120e-09 1.82610823741172e-07 4.77150814949155e-08 2.11973039641076e-07 2.99028476955215e-07 3.52846576046108e-08
"802" 6211 3.83433900098671e-08 3.47793929662904e-09 8.93726228181375e-09 1.83633254238941e-07 4.75388130785979e-08 2.14864565578218e-07 2.98500737384405e-07 3.51784362909506e-08
"803" 6212 3.83538290940989e-08 3.49720789703273e-09 8.9321697452863e-09 1.8465568473671e-07 4.73625446622803e-08 2.17756091515361e-07 2.97972997813595e-07 3.50722149772903e-08
"804" 6213 3.83642681783308e-08 3.51647649743642e-09 8.92707720875885e-09 1.8567811523448e-07 4.71862762459626e-08 2.20647617452504e-07 2.97445258242785e-07 3.49659936636301e-08
"805" 6214 3.83747072625627e-08 3.53574509784011e-09 8.9219846722314e-09 1.86700545732249e-07 4.7010007829645e-08 2.23539143389646e-07 2.96917518671975e-07 3.48597723499698e-08
"806" 6215 3.83851463467946e-08 3.5550136982438e-09 8.91689213570395e-09 1.87722976230018e-07 4.68337394133274e-08 2.26430669326789e-07 2.96389779101165e-07 3.47535510363096e-08
"807" 6216 3.83955854310264e-08 3.57428229864749e-09 8.9117995991765e-09 1.88745406727788e-07 4.66574709970098e-08 2.29322195263931e-07 2.95862039530355e-07 3.46473297226493e-08
"808" 6217 3.85228077670624e-08 3.61536282542585e-09 8.88271191446951e-09 1.89667201390006e-07 4.65294460603279e-08 2.31289423357933e-07 2.9474141093325e-07 3.45868194389912e-08
"809" 6218 3.85189274957319e-08 3.62064211840548e-09 8.87748188155804e-09 1.91117407569649e-07 4.63224317805086e-08 2.31297756263788e-07 2.94245362728674e-07 3.47208556218059e-08
"810" 6219 3.86116205531547e-08 3.62367096732211e-09 8.85965051608421e-09 1.91000871470436e-07 4.62451187001059e-08 2.31378121390549e-07 2.96683067159174e-07 3.46162960907416e-08
"811" 6220 3.87043136105776e-08 3.62669981623875e-09 8.84181915061038e-09 1.90884335371223e-07 4.61678056197031e-08 2.31458486517311e-07 2.99120771589674e-07 3.45117365596773e-08
"812" 6221 3.87043136105776e-08 3.62845150718454e-09 8.82383653911412e-09 1.91264641319346e-07 4.62429595523432e-08 2.31838216449738e-07 3.00480676248026e-07 3.40578996070127e-08
"813" 6222 3.73961077955357e-08 3.50068481858122e-09 8.80011139195079e-09 1.91698121404772e-07 4.6307838714612e-08 2.31870630735271e-07 3.02419088809254e-07 3.25765438975363e-08
"814" 6223 3.74854540659747e-08 3.50469906366114e-09 8.80841644139591e-09 1.92093769481884e-07 4.64137543788429e-08 2.31623442146724e-07 3.06120898388288e-07 3.25432820450071e-08
"815" 6224 3.75748003364137e-08 3.50871330874106e-09 8.81672149084104e-09 1.92489417558997e-07 4.65196700430738e-08 2.31376253558177e-07 3.09822707967322e-07 3.25100201924779e-08
"816" 6225 3.76641466068527e-08 3.51272755382098e-09 8.82502654028617e-09 1.92885065636109e-07 4.66255857073047e-08 2.31129064969631e-07 3.13524517546355e-07 3.24767583399487e-08
"817" 6226 3.77534928772916e-08 3.51674179890089e-09 8.8333315897313e-09 1.93280713713221e-07 4.67315013715356e-08 2.30881876381084e-07 3.17226327125389e-07 3.24434964874195e-08
"818" 6227 3.78428391477306e-08 3.52075604398081e-09 8.84163663917643e-09 1.93676361790333e-07 4.68374170357665e-08 2.30634687792537e-07 3.20928136704423e-07 3.24102346348902e-08
"819" 6228 3.79321854181696e-08 3.52477028906073e-09 8.84994168862155e-09 1.94072009867446e-07 4.69433326999974e-08 2.3038749920399e-07 3.24629946283457e-07 3.2376972782361e-08
"820" 6229 3.80215316886086e-08 3.52878453414065e-09 8.85824673806668e-09 1.94467657944558e-07 4.70492483642284e-08 2.30140310615443e-07 3.28331755862491e-07 3.23437109298318e-08
"821" 6230 3.81108779590476e-08 3.53279877922057e-09 8.86655178751181e-09 1.9486330602167e-07 4.71551640284593e-08 2.29893122026896e-07 3.32033565441524e-07 3.23104490773026e-08
"822" 6231 3.84227875971383e-08 3.59673605879211e-09 8.86481302642079e-09 1.96297284860214e-07 4.72103678364111e-08 2.29420308787569e-07 3.32738738406132e-07 3.23923860945434e-08
"823" 6232 3.8734697235229e-08 3.66067333836365e-09 8.86307426532976e-09 1.97731263698757e-07 4.72655716443629e-08 2.28947495548242e-07 3.33443911370739e-07 3.24743231117842e-08
"824" 6233 3.90466068733197e-08 3.7246106179352e-09 8.86133550423874e-09 1.99165242537301e-07 4.73207754523147e-08 2.28474682308915e-07 3.34149084335346e-07 3.2556260129025e-08
"825" 6234 3.93585165114104e-08 3.78854789750674e-09 8.85959674314772e-09 2.00599221375844e-07 4.73759792602665e-08 2.28001869069588e-07 3.34854257299953e-07 3.26381971462658e-08
"826" 6235 3.9670426149501e-08 3.85248517707829e-09 8.85785798205669e-09 2.02033200214388e-07 4.74311830682183e-08 2.27529055830261e-07 3.3555943026456e-07 3.27201341635065e-08
"827" 6236 3.99823357875917e-08 3.91642245664983e-09 8.85611922096567e-09 2.03467179052931e-07 4.74863868761701e-08 2.27056242590933e-07 3.36264603229167e-07 3.28020711807473e-08
"828" 6237 4.02942454256824e-08 3.98035973622137e-09 8.85438045987465e-09 2.04901157891475e-07 4.75415906841219e-08 2.26583429351606e-07 3.36969776193774e-07 3.28840081979881e-08
"829" 6238 4.06061550637731e-08 4.04429701579292e-09 8.85264169878362e-09 2.06335136730018e-07 4.75967944920737e-08 2.26110616112279e-07 3.37674949158381e-07 3.29659452152289e-08
"830" 6239 4.09004138430065e-08 4.05056170493583e-09 8.91262956923249e-09 2.06366155646404e-07 4.76227042652258e-08 2.25728025459631e-07 3.37630566388902e-07 3.29326833626997e-08
"831" 6240 4.11946726222399e-08 4.05682639407875e-09 8.97261743968135e-09 2.0639717456279e-07 4.76486140383778e-08 2.25345434806982e-07 3.37586183619423e-07 3.28994215101705e-08
"832" 6241 4.14889314014733e-08 4.06309108322166e-09 9.03260531013021e-09 2.06428193479175e-07 4.76745238115299e-08 2.24962844154334e-07 3.37541800849944e-07 3.28661596576413e-08
"833" 6242 4.17831901807067e-08 4.06935577236458e-09 9.09259318057907e-09 2.06459212395561e-07 4.7700433584682e-08 2.24580253501685e-07 3.37497418080465e-07 3.28328978051121e-08
"834" 6243 4.2037109696135e-08 4.0507433560028e-09 9.14752477166385e-09 2.06178834558095e-07 4.77467985828752e-08 2.24875849437312e-07 3.37367103114722e-07 3.28124532940749e-08
"835" 6244 4.23209696822848e-08 4.04099950511057e-09 9.19133753989949e-09 2.06136483853682e-07 4.77316718540652e-08 2.25182850819743e-07 3.35510467834676e-07 3.27750533604368e-08
"836" 6245 4.26180264804664e-08 4.04503797033275e-09 9.2552879360092e-09 2.06205334778381e-07 4.77780368522584e-08 2.25242433027159e-07 3.35237092353641e-07 3.27762120231472e-08
"837" 6246 4.2915083278648e-08 4.04907643555493e-09 9.31923833211892e-09 2.06274185703081e-07 4.78244018504516e-08 2.25302015234575e-07 3.34963716872607e-07 3.27773706858577e-08
"838" 6247 4.32121400768296e-08 4.05311490077711e-09 9.38318872822863e-09 2.06343036627781e-07 4.78707668486448e-08 2.25361597441991e-07 3.34690341391572e-07 3.27785293485682e-08
"839" 6248 4.35091968750112e-08 4.05715336599929e-09 9.44713912433834e-09 2.0641188755248e-07 4.79171318468381e-08 2.25421179649407e-07 3.34416965910538e-07 3.27796880112787e-08
"840" 6249 4.38062536731928e-08 4.06119183122147e-09 9.51108952044806e-09 2.0648073847718e-07 4.79634968450313e-08 2.25480761856823e-07 3.34143590429504e-07 3.27808466739892e-08
"841" 6250 4.41033104713744e-08 4.06523029644365e-09 9.57503991655777e-09 2.0654958940188e-07 4.80098618432245e-08 2.25540344064239e-07 3.33870214948469e-07 3.27820053366997e-08
"842" 6251 4.4400367269556e-08 4.06926876166583e-09 9.63899031266748e-09 2.0661844032658e-07 4.80562268414178e-08 2.25599926271655e-07 3.33596839467435e-07 3.27831639994102e-08
"843" 6252 4.46974240677376e-08 4.07330722688801e-09 9.70294070877719e-09 2.06687291251279e-07 4.8102591839611e-08 2.25659508479071e-07 3.333234639864e-07 3.27843226621207e-08
"844" 6253 4.49944808659192e-08 4.0773456921102e-09 9.76689110488691e-09 2.06756142175979e-07 4.81489568378042e-08 2.25719090686487e-07 3.33050088505366e-07 3.27854813248312e-08
"845" 6254 4.51098776119788e-08 4.10522742638926e-09 9.77582741208143e-09 2.10802291571076e-07 4.89227441830071e-08 2.25499973405155e-07 3.33048280695766e-07 3.27841505887239e-08
"846" 6255 4.5138620516792e-08 4.10696700726392e-09 9.83204026005523e-09 2.10940195468733e-07 4.89318763535572e-08 2.26996872642546e-07 3.3256688979241e-07 3.28057537624716e-08
"847" 6256 4.52770696598503e-08 4.10575039964873e-09 9.90399321356522e-09 2.11092198630338e-07 4.90989269116432e-08 2.27171017502697e-07 3.3232348058499e-07 3.30154152454002e-08
"848" 6257 4.54155188029085e-08 4.10453379203354e-09 9.97594616707521e-09 2.11244201791944e-07 4.92659774697292e-08 2.27345162362848e-07 3.3208007137757e-07 3.32250767283287e-08
"849" 6258 4.55539679459668e-08 4.10331718441835e-09 1.00478991205852e-08 2.11396204953549e-07 4.94330280278151e-08 2.27519307223e-07 3.31836662170149e-07 3.34347382112572e-08
"850" 6259 4.5692417089025e-08 4.10210057680316e-09 1.01198520740952e-08 2.11548208115154e-07 4.96000785859011e-08 2.27693452083151e-07 3.31593252962729e-07 3.36443996941858e-08
"851" 6260 4.58308662320833e-08 4.10088396918797e-09 1.01918050276052e-08 2.11700211276759e-07 4.97671291439871e-08 2.27867596943303e-07 3.31349843755309e-07 3.38540611771143e-08
"852" 6261 4.59693153751415e-08 4.09966736157278e-09 1.02637579811152e-08 2.11852214438364e-07 4.9934179702073e-08 2.28041741803454e-07 3.31106434547889e-07 3.40637226600428e-08
"853" 6262 4.61077645181998e-08 4.09845075395759e-09 1.03357109346251e-08 2.12004217599969e-07 5.0101230260159e-08 2.28215886663605e-07 3.30863025340469e-07 3.42733841429714e-08
"854" 6263 4.6246213661258e-08 4.09723414634241e-09 1.04076638881351e-08 2.12156220761575e-07 5.0268280818245e-08 2.28390031523757e-07 3.30619616133048e-07 3.44830456258999e-08
"855" 6264 4.63846628043163e-08 4.09601753872722e-09 1.04796168416451e-08 2.1230822392318e-07 5.0435331376331e-08 2.28564176383908e-07 3.30376206925628e-07 3.46927071088284e-08
"856" 6265 4.65231119473745e-08 4.09480093111203e-09 1.05515697951551e-08 2.12460227084785e-07 5.06023819344169e-08 2.2873832124406e-07 3.30132797718208e-07 3.4902368591757e-08
"857" 6266 4.65135814593776e-08 4.0955551158234e-09 1.057454869571e-08 2.1262931935054e-07 5.07719326053246e-08 2.28991062040487e-07 3.2701509143873e-07 3.46781476134775e-08
"858" 6267 4.66430183150967e-08 4.09430217799482e-09 1.06403016093509e-08 2.12756979832521e-07 5.09331749557693e-08 2.29328708517966e-07 3.26814616085972e-07 3.4847070313887e-08
