"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1265" 11913 2.06576094751447e-09 1.61197494374351e-09 2.13070606624669e-09 4.9918418621236e-09 7.87757265992058e-09 6.04320066130484e-08 2.24447705391385e-09 6.63441717755928e-10
"1266" 11914 2.06368118889774e-09 1.61195072360125e-09 2.12873855305466e-09 4.98648975450045e-09 7.86177352184596e-09 5.92024813424468e-08 2.23429655866064e-09 6.63944837641411e-10
"1267" 11915 2.061601430281e-09 1.61192650345899e-09 2.12677103986264e-09 4.98113764687731e-09 7.84597438377135e-09 5.79729560718451e-08 2.22411606340743e-09 6.64447957526895e-10
"1268" 11916 2.05952167166426e-09 1.61190228331673e-09 2.12480352667062e-09 4.97578553925417e-09 7.83017524569673e-09 5.67434308012434e-08 2.21393556815422e-09 6.64951077412378e-10
"1269" 11917 2.05744191304752e-09 1.61187806317446e-09 2.12283601347859e-09 4.97043343163102e-09 7.81437610762212e-09 5.55139055306418e-08 2.20375507290101e-09 6.65454197297862e-10
"1270" 11918 2.05536215443078e-09 1.6118538430322e-09 2.12086850028657e-09 4.96508132400788e-09 7.7985769695475e-09 5.42843802600402e-08 2.1935745776478e-09 6.65957317183345e-10
"1271" 11919 2.05328239581405e-09 1.61182962288994e-09 2.11890098709455e-09 4.95972921638474e-09 7.78277783147289e-09 5.30548549894385e-08 2.18339408239459e-09 6.66460437068829e-10
"1272" 11920 2.05120263719731e-09 1.61180540274768e-09 2.11693347390252e-09 4.95437710876159e-09 7.76697869339827e-09 5.18253297188369e-08 2.17321358714138e-09 6.66963556954312e-10
"1273" 11921 2.04912287858057e-09 1.61178118260541e-09 2.1149659607105e-09 4.94902500113845e-09 7.75117955532365e-09 5.05958044482352e-08 2.16303309188817e-09 6.67466676839796e-10
"1274" 11922 2.04704311996383e-09 1.61175696246315e-09 2.11299844751848e-09 4.94367289351531e-09 7.73538041724904e-09 4.93662791776336e-08 2.15285259663496e-09 6.67969796725279e-10
"1275" 11923 2.0449633613471e-09 1.61173274232089e-09 2.11103093432646e-09 4.93832078589216e-09 7.71958127917442e-09 4.81367539070319e-08 2.14267210138175e-09 6.68472916610763e-10
"1276" 11924 2.04288360273036e-09 1.61170852217863e-09 2.10906342113443e-09 4.93296867826902e-09 7.70378214109981e-09 4.69072286364303e-08 2.13249160612854e-09 6.68976036496246e-10
"1277" 11925 2.04080384411362e-09 1.61168430203636e-09 2.10709590794241e-09 4.92761657064587e-09 7.68798300302519e-09 4.56777033658286e-08 2.12231111087533e-09 6.6947915638173e-10
"1278" 11926 2.03872408549688e-09 1.6116600818941e-09 2.10512839475039e-09 4.92226446302273e-09 7.67218386495058e-09 4.4448178095227e-08 2.11213061562213e-09 6.69982276267214e-10
"1279" 11927 2.03664432688015e-09 1.61163586175184e-09 2.10316088155836e-09 4.91691235539959e-09 7.65638472687596e-09 4.32186528246253e-08 2.10195012036892e-09 6.70485396152697e-10
"1280" 11928 2.03456456826341e-09 1.61161164160958e-09 2.10119336836634e-09 4.91156024777644e-09 7.64058558880134e-09 4.19891275540237e-08 2.09176962511571e-09 6.70988516038181e-10
"1281" 11929 2.03278906300884e-09 1.61084534682707e-09 2.09995336039252e-09 4.88840484212315e-09 7.62694877210724e-09 4.07223887085193e-08 2.08347856880907e-09 6.68995686953491e-10
"1282" 11930 2.03389632285038e-09 1.61011538225795e-09 2.09918460625911e-09 4.89730649113822e-09 7.60603922459859e-09 4.07531043942431e-08 2.04398918525065e-09 6.62342006417167e-10
"1283" 11931 2.03500358269192e-09 1.60938541768884e-09 2.09841585212570e-09 4.9062081401533e-09 7.58512967708993e-09 4.0783820079967e-08 2.00449980169223e-09 6.55688325880844e-10
"1284" 11932 2.02350725353694e-09 1.60865545311973e-09 2.09840210248729e-09 4.91234767025007e-09 7.63486624245948e-09 4.088921698349e-08 2.00474632118312e-09 6.51362887686199e-10
"1285" 11933 2.01201092438196e-09 1.60792548855061e-09 2.09838835284889e-09 4.91848720034685e-09 7.68460280782903e-09 4.09946138870129e-08 2.004992840674e-09 6.47037449491554e-10
"1286" 11934 2.00051459522698e-09 1.6071955239815e-09 2.09837460321049e-09 4.92462673044362e-09 7.73433937319857e-09 4.11000107905359e-08 2.00523936016488e-09 6.42712011296909e-10
"1287" 11935 1.989018266072e-09 1.60646555941239e-09 2.09836085357209e-09 4.93076626054039e-09 7.78407593856812e-09 4.12054076940589e-08 2.00548587965577e-09 6.38386573102264e-10
"1288" 11936 1.97752193691702e-09 1.60573559484327e-09 2.09834710393368e-09 4.93690579063717e-09 7.83381250393767e-09 4.13108045975819e-08 2.00573239914665e-09 6.34061134907619e-10
"1289" 11937 1.96602560776204e-09 1.60500563027416e-09 2.09833335429528e-09 4.94304532073394e-09 7.88354906930722e-09 4.14162015011049e-08 2.00597891863753e-09 6.29735696712975e-10
"1290" 11938 1.95452927860706e-09 1.60427566570505e-09 2.09831960465688e-09 4.94918485083071e-09 7.93328563467676e-09 4.15215984046279e-08 2.00622543812842e-09 6.2541025851833e-10
"1291" 11939 1.94303294945208e-09 1.60354570113593e-09 2.09830585501848e-09 4.95532438092749e-09 7.98302220004631e-09 4.16269953081509e-08 2.0064719576193e-09 6.21084820323685e-10
"1292" 11940 1.9315366202971e-09 1.60281573656682e-09 2.09829210538007e-09 4.96146391102426e-09 8.03275876541586e-09 4.17323922116739e-08 2.00671847711018e-09 6.1675938212904e-10
"1293" 11941 1.92004029114212e-09 1.6020857719977e-09 2.09827835574167e-09 4.96760344112103e-09 8.0824953307854e-09 4.18377891151969e-08 2.00696499660107e-09 6.12433943934395e-10
"1294" 11942 1.90854396198714e-09 1.60135580742859e-09 2.09826460610327e-09 4.97374297121781e-09 8.13223189615495e-09 4.19431860187199e-08 2.00721151609195e-09 6.0810850573975e-10
"1295" 11943 1.89704763283216e-09 1.60062584285948e-09 2.09825085646487e-09 4.97988250131458e-09 8.1819684615245e-09 4.20485829222429e-08 2.00745803558283e-09 6.03783067545105e-10
"1296" 11944 1.85672365271606e-09 1.59861872031952e-09 2.08632203056711e-09 4.98510043227159e-09 8.11097186273375e-09 4.20609435306165e-08 2.01552025862177e-09 6.01790238460416e-10
"1297" 11945 1.8540603948342e-09 1.5978887557504e-09 2.0863082809287e-09 4.98648283098124e-09 8.12430579778286e-09 4.21177590413125e-08 2.02358248166071e-09 5.98135626779749e-10
"1298" 11946 1.85139713695235e-09 1.59715879118129e-09 2.0862945312903e-09 4.98786522969088e-09 8.13763973283197e-09 4.21745745520084e-08 2.03164470469965e-09 5.94481015099082e-10
"1299" 11947 1.84873387907049e-09 1.59642882661218e-09 2.0862807816519e-09 4.98924762840052e-09 8.15097366788108e-09 4.22313900627044e-08 2.03970692773859e-09 5.90826403418415e-10
"1300" 11948 1.84607062118864e-09 1.59569886204306e-09 2.0862670320135e-09 4.99063002711017e-09 8.16430760293019e-09 4.22882055734004e-08 2.04776915077753e-09 5.87171791737748e-10
"1301" 11949 1.84340736330679e-09 1.59496889747395e-09 2.08625328237509e-09 4.99201242581981e-09 8.1776415379793e-09 4.23450210840964e-08 2.05583137381647e-09 5.83517180057081e-10
"1302" 11950 1.84074410542493e-09 1.59423893290484e-09 2.08623953273669e-09 4.99339482452946e-09 8.19097547302842e-09 4.24018365947924e-08 2.06389359685541e-09 5.79862568376415e-10
"1303" 11951 1.83672907302806e-09 1.58432442091635e-09 2.08219450924543e-09 4.96960916759381e-09 8.16073153626182e-09 4.2167276781268e-08 2.04581522489052e-09 5.78196419012161e-10
"1304" 11952 1.83340729350343e-09 1.57616159987366e-09 2.07814948575416e-09 4.9502743351657e-09 8.13547830428513e-09 4.21606753883176e-08 2.02761359318018e-09 5.76033699914838e-10
"1305" 11953 1.8300855139788e-09 1.56799877883097e-09 2.0741044622629e-09 4.93093950273759e-09 8.11022507230844e-09 4.21540739953672e-08 2.00941196146985e-09 5.73870980817516e-10
"1306" 11954 1.82676373445417e-09 1.55983595778827e-09 2.07005943877163e-09 4.91160467030949e-09 8.08497184033174e-09 4.21474726024169e-08 1.99121032975951e-09 5.71708261720194e-10
"1307" 11955 1.82344195492954e-09 1.55167313674558e-09 2.06601441528037e-09 4.89226983788138e-09 8.05971860835505e-09 4.21408712094665e-08 1.97300869804918e-09 5.69545542622871e-10
"1308" 11956 1.82012017540491e-09 1.54351031570289e-09 2.0619693917891e-09 4.87293500545327e-09 8.03446537637836e-09 4.21342698165161e-08 1.95480706633884e-09 5.67382823525549e-10
"1309" 11957 1.81679839588028e-09 1.53534749466019e-09 2.05792436829783e-09 4.85360017302516e-09 8.00921214440167e-09 4.21276684235657e-08 1.93660543462851e-09 5.65220104428226e-10
"1310" 11958 1.81347661635565e-09 1.5271846736175e-09 2.05387934480657e-09 4.83426534059705e-09 7.98395891242498e-09 4.21210670306153e-08 1.91840380291817e-09 5.63057385330904e-10
"1311" 11959 1.81015483683102e-09 1.51902185257481e-09 2.0498343213153e-09 4.81493050816895e-09 7.95870568044829e-09 4.2114465637665e-08 1.90020217120784e-09 5.60894666233581e-10
"1312" 11960 1.80683305730639e-09 1.51085903153211e-09 2.04578929782404e-09 4.79559567574084e-09 7.93345244847160e-09 4.21078642447146e-08 1.8820005394975e-09 5.58731947136259e-10
"1313" 11961 1.80351127778176e-09 1.50269621048942e-09 2.04174427433277e-09 4.77626084331273e-09 7.9081992164949e-09 4.21012628517642e-08 1.86379890778717e-09 5.56569228038936e-10
"1314" 11962 1.80018949825713e-09 1.49453338944673e-09 2.03769925084151e-09 4.75692601088462e-09 7.88294598451821e-09 4.20946614588138e-08 1.84559727607683e-09 5.54406508941614e-10
"1315" 11963 1.7968677187325e-09 1.48637056840403e-09 2.03365422735024e-09 4.73759117845651e-09 7.85769275254152e-09 4.20880600658634e-08 1.8273956443665e-09 5.52243789844292e-10
"1316" 11964 1.79473794519733e-09 1.48320738860454e-09 2.03955676692631e-09 4.75109814466941e-09 7.90593623217728e-09 4.18870014005231e-08 1.80919401265616e-09 5.50913053737027e-10
"1317" 11965 1.79163567288696e-09 1.47127364400497e-09 2.03730550307968e-09 4.72921127708379e-09 7.9483238999042e-09 4.19186392860203e-08 1.78984821460735e-09 5.49246904372773e-10
"1318" 11966 1.78853340057658e-09 1.46306238267775e-09 2.03730550307968e-09 4.720464120759e-09 7.91741390110872e-09 4.1888996412992e-08 1.77337167551633e-09 5.467509554026e-10
"1319" 11967 1.78853340057658e-09 1.46480196355241e-09 2.04130927765574e-09 4.73536844470373e-09 7.91674783907983e-09 4.20660067091498e-08 1.77727952729036e-09 5.40097274866276e-10
"1320" 11968 1.78543112826621e-09 1.46851233675363e-09 2.04361554005598e-09 4.74781695660975e-09 7.86918628956214e-09 4.22134117611598e-08 1.77888136016423e-09 5.39764044993426e-10
"1321" 11969 1.78232885595584e-09 1.47222270995486e-09 2.04592180245622e-09 4.76026546851577e-09 7.82162474004445e-09 4.23608168131698e-08 1.78048319303811e-09 5.39430815120575e-10
"1322" 11970 1.77922658364547e-09 1.47593308315608e-09 2.04822806485646e-09 4.77271398042179e-09 7.77406319052675e-09 4.25082218651798e-08 1.78208502591198e-09 5.39097585247724e-10
"1323" 11971 1.7761243113351e-09 1.4796434563573e-09 2.05053432725671e-09 4.7851624923278e-09 7.72650164100906e-09 4.26556269171897e-08 1.78368685878586e-09 5.38764355374873e-10
"1324" 11972 1.77302203902473e-09 1.48335382955853e-09 2.05284058965695e-09 4.79761100423382e-09 7.67894009149137e-09 4.28030319691997e-08 1.78528869165974e-09 5.38431125502023e-10
"1325" 11973 1.76991976671436e-09 1.48706420275975e-09 2.05514685205719e-09 4.81005951613984e-09 7.63137854197368e-09 4.29504370212097e-08 1.78689052453361e-09 5.38097895629172e-10
"1326" 11974 1.76681749440399e-09 1.49077457596098e-09 2.05745311445743e-09 4.82250802804586e-09 7.58381699245599e-09 4.30978420732197e-08 1.78849235740749e-09 5.37764665756321e-10
"1327" 11975 1.76371522209362e-09 1.4944849491622e-09 2.05975937685767e-09 4.83495653995188e-09 7.5362554429383e-09 4.32452471252297e-08 1.79009419028136e-09 5.3743143588347e-10
"1328" 11976 1.76061294978324e-09 1.49819532236343e-09 2.06206563925792e-09 4.84740505185789e-09 7.48869389342061e-09 4.33926521772397e-08 1.79169602315524e-09 5.3709820601062e-10
"1329" 11977 1.75751067747287e-09 1.50190569556465e-09 2.06437190165816e-09 4.85985356376391e-09 7.44113234390292e-09 4.35400572292497e-08 1.79329785602911e-09 5.36764976137769e-10
"1330" 11978 1.7544084051625e-09 1.50561606876587e-09 2.0666781640584e-09 4.87230207566993e-09 7.39357079438522e-09 4.36874622812597e-08 1.79489968890299e-09 5.36431746264918e-10
"1331" 11979 1.75130613285213e-09 1.5093264419671e-09 2.06898442645864e-09 4.88475058757595e-09 7.34600924486753e-09 4.38348673332697e-08 1.79650152177687e-09 5.36098516392067e-10
"1332" 11980 1.74820386054176e-09 1.51303681516832e-09 2.07129068885889e-09 4.89719909948197e-09 7.29844769534984e-09 4.39822723852797e-08 1.79810335465074e-09 5.35765286519217e-10
"1333" 11981 1.74510158823139e-09 1.51674718836955e-09 2.07359695125913e-09 4.90964761138798e-09 7.25088614583215e-09 4.41296774372897e-08 1.79970518752462e-09 5.35432056646366e-10
"1334" 11982 1.74199931592102e-09 1.52045756157077e-09 2.07590321365937e-09 4.922096123294e-09 7.20332459631446e-09 4.42770824892997e-08 1.80130702039849e-09 5.35098826773515e-10
"1335" 11983 1.73889704361065e-09 1.524167934772e-09 2.07820947605961e-09 4.93454463520002e-09 7.15576304679677e-09 4.44244875413097e-08 1.80290885327237e-09 5.34765596900664e-10
"1336" 11984 1.73579477130028e-09 1.52787830797322e-09 2.08051573845985e-09 4.94699314710604e-09 7.10820149727908e-09 4.45718925933197e-08 1.80451068614624e-09 5.34432367027814e-10
"1337" 11985 1.7326924989899e-09 1.53158868117444e-09 2.0828220008601e-09 4.95944165901206e-09 7.06063994776139e-09 4.47192976453297e-08 1.80611251902012e-09 5.34099137154963e-10
"1338" 11986 1.72959022667953e-09 1.53529905437567e-09 2.08512826326034e-09 4.97189017091807e-09 7.01307839824369e-09 4.48667026973397e-08 1.807714351894e-09 5.33765907282112e-10
"1339" 11987 1.72778971396575e-09 1.53726984670223e-09 2.08343075108452e-09 4.97119897156325e-09 7.01537629235752e-09 4.49371492050776e-08 1.81426262935813e-09 5.35928626379435e-10
"1340" 11988 1.72598920125196e-09 1.53927696924219e-09 2.08045198201968e-09 4.97050777220843e-09 6.99340576625772e-09 4.51624020880375e-08 1.81218544372567e-09 5.35928626379435e-10
"1341" 11989 1.72839822069008e-09 1.54055412721304e-09 2.08117948723789e-09 4.96559614813101e-09 7.00751912074417e-09 4.53489545683132e-08 1.81241427699337e-09 5.36096333007929e-10
"1342" 11990 1.73080724012821e-09 1.54183128518388e-09 2.0819069924561e-09 4.96068452405359e-09 7.02163247523063e-09 4.55355070485889e-08 1.81264311026107e-09 5.36264039636424e-10
"1343" 11991 1.73321625956633e-09 1.54310844315473e-09 2.0826344976743e-09 4.95577289997617e-09 7.03574582971709e-09 4.57220595288646e-08 1.81287194352876e-09 5.36431746264918e-10
"1344" 11992 1.73562527900446e-09 1.54438560112558e-09 2.08336200289251e-09 4.95086127589876e-09 7.04985918420354e-09 4.59086120091403e-08 1.81310077679646e-09 5.36599452893413e-10
"1345" 11993 1.73803429844258e-09 1.54566275909642e-09 2.08408950811072e-09 4.94594965182134e-09 7.06397253869e-09 4.60951644894159e-08 1.81332961006415e-09 5.36767159521907e-10
"1346" 11994 1.72860800413409e-09 1.54766988163638e-09 2.08507326470673e-09 4.93956208441645e-09 7.08541257549423e-09 4.59652298951634e-08 1.79776268990848e-09 5.37100389394758e-10
"1347" 11995 1.71918170982559e-09 1.54967700417634e-09 2.08605702130274e-09 4.93317451701157e-09 7.10685261229845e-09 4.58352953009108e-08 1.78219576975281e-09 5.37433619267609e-10
"1348" 11996 1.7097554155171e-09 1.5516841267163e-09 2.08704077789875e-09 4.92678694960669e-09 7.12829264910268e-09 4.57053607066583e-08 1.76662884959714e-09 5.37766849140459e-10
"1349" 11997 1.70032912120861e-09 1.55369124925626e-09 2.08802453449476e-09 4.9203993822018e-09 7.14973268590691e-09 4.55754261124057e-08 1.75106192944147e-09 5.3810007901331e-10
"1350" 11998 1.69090282690011e-09 1.55569837179622e-09 2.08900829109077e-09 4.91401181479692e-09 7.17117272271114e-09 4.54454915181532e-08 1.7354950092858e-09 5.38433308886161e-10
"1351" 11999 1.68147653259162e-09 1.55770549433618e-09 2.08999204768679e-09 4.90762424739204e-09 7.19261275951536e-09 4.53155569239006e-08 1.71992808913013e-09 5.38766538759012e-10
"1352" 12000 1.67205023828313e-09 1.55971261687613e-09 2.0909758042828e-09 4.90123667998715e-09 7.21405279631959e-09 4.51856223296481e-08 1.70436116897446e-09 5.39099768631862e-10
"1353" 12001 1.66262394397463e-09 1.56171973941609e-09 2.09195956087881e-09 4.89484911258227e-09 7.23549283312382e-09 4.50556877353955e-08 1.68879424881878e-09 5.39432998504713e-10
"1354" 12002 1.66472871005059e-09 1.5599680484703e-09 2.0840070102803e-09 4.88533484980801e-09 7.2403130553842e-09 4.49458114853878e-08 1.68684032293177e-09 5.39766228377564e-10
"1355" 12003 1.66683347612655e-09 1.55821635752451e-09 2.0760544596818e-09 4.87582058703376e-09 7.24513327764459e-09 4.48359352353801e-08 1.68488639704476e-09 5.40099458250415e-10
"1356" 12004 1.6689382422025e-09 1.55646466657872e-09 2.06810190908329e-09 4.8663063242595e-09 7.24995349990498e-09 4.47260589853724e-08 1.68293247115774e-09 5.40432688123265e-10
"1357" 12005 1.67104300827846e-09 1.55471297563293e-09 2.06014935848478e-09 4.85679206148524e-09 7.25477372216537e-09 4.46161827353647e-08 1.68097854527073e-09 5.40765917996116e-10
"1358" 12006 1.67314777435442e-09 1.55296128468714e-09 2.05219680788627e-09 4.84727779871098e-09 7.25959394442576e-09 4.4506306485357e-08 1.67902461938371e-09 5.41099147868967e-10
"1359" 12007 1.67525254043037e-09 1.55120959374135e-09 2.04424425728777e-09 4.83776353593672e-09 7.26441416668615e-09 4.43964302353492e-08 1.6770706934967e-09 5.41432377741818e-10
"1360" 12008 1.67514278682324e-09 1.5474507802556e-09 2.03530795009325e-09 4.82671506026352e-09 7.24930013234744e-09 4.40076286746111e-08 1.6751578541915e-09 5.41432377741818e-10
"1361" 12009 1.67483853346108e-09 1.54442193133897e-09 2.03264043095982e-09 4.81530200813924e-09 7.2326803178036e-09 4.36169403209606e-08 1.67320392830449e-09 5.41597900986174e-10
"1362" 12010 1.67373127361953e-09 1.53920318871499e-09 2.02989041399598e-09 4.81516783147311e-09 7.23683130441727e-09 4.3565615810339e-08 1.67343276157218e-09 5.40933624624611e-10
"1363" 12011 1.67262401377799e-09 1.53398444609102e-09 2.02714039703214e-09 4.81503365480697e-09 7.24098229103093e-09 4.35142912997174e-08 1.67366159483988e-09 5.40269348263047e-10
"1364" 12012 1.67151675393645e-09 1.52876570346704e-09 2.0243903800683e-09 4.81489947814084e-09 7.24513327764459e-09 4.34629667890957e-08 1.67389042810758e-09 5.39605071901484e-10
"1365" 12013 1.6704094940949e-09 1.52354696084306e-09 2.02164036310446e-09 4.81476530147471e-09 7.24928426425826e-09 4.34116422784741e-08 1.67411926137527e-09 5.38940795539921e-10
"1366" 12014 1.66930223425336e-09 1.51832821821909e-09 2.01889034614063e-09 4.81463112480857e-09 7.25343525087192e-09 4.33603177678524e-08 1.67434809464297e-09 5.38276519178358e-10
"1367" 12015 1.66819497441182e-09 1.51310947559511e-09 2.01614032917679e-09 4.81449694814244e-09 7.25758623748558e-09 4.33089932572308e-08 1.67457692791067e-09 5.37612242816795e-10
"1368" 12016 1.66708771457027e-09 1.50789073297113e-09 2.01339031221295e-09 4.81436277147631e-09 7.26173722409925e-09 4.32576687466092e-08 1.67480576117836e-09 5.36947966455231e-10
"1369" 12017 1.66598045472873e-09 1.50267199034716e-09 2.01064029524911e-09 4.81422859481017e-09 7.26588821071291e-09 4.32063442359875e-08 1.67503459444606e-09 5.36283690093668e-10
"1370" 12018 1.66487319488719e-09 1.49745324772318e-09 2.00789027828527e-09 4.81409441814404e-09 7.27003919732658e-09 4.31550197253659e-08 1.67526342771376e-09 5.35619413732105e-10
"1371" 12019 1.66376593504565e-09 1.4922345050992e-09 2.00514026132143e-09 4.81396024147791e-09 7.27419018394024e-09 4.31036952147443e-08 1.67549226098145e-09 5.34955137370542e-10
"1372" 12020 1.6626586752041e-09 1.48701576247523e-09 2.00239024435759e-09 4.81382606481177e-09 7.2783411705539e-09 4.30523707041226e-08 1.67572109424915e-09 5.34290861008978e-10
"1373" 12021 1.66155141536256e-09 1.48179701985125e-09 1.99964022739375e-09 4.81369188814564e-09 7.28249215716757e-09 4.3001046193501e-08 1.67594992751685e-09 5.33626584647415e-10
"1374" 12022 1.66044415552102e-09 1.47657827722727e-09 1.99689021042991e-09 4.81355771147951e-09 7.28664314378123e-09 4.29497216828794e-08 1.67617876078454e-09 5.32962308285852e-10
"1375" 12023 1.66022464830676e-09 1.47263669257414e-09 1.99680771259949e-09 4.97216388125232e-09 7.30177939344480e-09 4.29790681432484e-08 1.67848477968469e-09 5.32132508679933e-10
"1376" 12024 1.65180558400293e-09 1.45475424078148e-09 1.98073761574165e-09 5.11949117556698e-09 7.30046631109404e-09 4.30248028658093e-08 1.67860803943014e-09 5.29636559709759e-10
"1377" 12025 1.6433865196991e-09 1.43687178898882e-09 1.96466751888381e-09 5.26681846988164e-09 7.29915322874328e-09 4.30705375883702e-08 1.67873129917558e-09 5.27140610739586e-10
"1378" 12026 1.63496745539527e-09 1.41898933719615e-09 1.94859742202597e-09 5.4141457641963e-09 7.29784014639253e-09 4.3116272310931e-08 1.67885455892102e-09 5.24644661769413e-10
"1379" 12027 1.62654839109144e-09 1.40110688540349e-09 1.93252732516812e-09 5.56147305851097e-09 7.29652706404177e-09 4.31620070334919e-08 1.67897781866646e-09 5.2214871279924e-10
"1380" 12028 1.61812932678762e-09 1.38322443361082e-09 1.91645722831028e-09 5.70880035282563e-09 7.29521398169101e-09 4.32077417560528e-08 1.6791010784119e-09 5.19652763829067e-10
"1381" 12029 1.60971026248379e-09 1.36534198181816e-09 1.90038713145244e-09 5.85612764714029e-09 7.29390089934026e-09 4.32534764786136e-08 1.67922433815734e-09 5.17156814858893e-10
"1382" 12030 1.60129119817996e-09 1.3474595300255e-09 1.8843170345946e-09 6.00345494145495e-09 7.2925878169895e-09 4.32992112011745e-08 1.67934759790279e-09 5.1466086588872e-10
"1383" 12031 1.59287213387613e-09 1.32957707823283e-09 1.86824693773676e-09 6.15078223576962e-09 7.29127473463874e-09 4.33449459237354e-08 1.67947085764823e-09 5.12164916918547e-10
"1384" 12032 1.5844530695723e-09 1.31169462644017e-09 1.85217684087891e-09 6.29810953008428e-09 7.28996165228799e-09 4.33906806462962e-08 1.67959411739367e-09 5.09668967948374e-10
"1385" 12033 1.57603400526847e-09 1.29381217464751e-09 1.83610674402107e-09 6.44543682439894e-09 7.28864856993723e-09 4.34364153688571e-08 1.67971737713911e-09 5.07173018978201e-10
"1386" 12034 1.56761494096465e-09 1.27592972285484e-09 1.82003664716323e-09 6.5927641187136e-09 7.28733548758648e-09 4.3482150091418e-08 1.67984063688455e-09 5.04677070008028e-10
"1387" 12035 1.55919587666082e-09 1.25804727106218e-09 1.80396655030539e-09 6.74009141302827e-09 7.28602240523572e-09 4.35278848139788e-08 1.67996389662999e-09 5.02181121037854e-10
"1388" 12036 1.55077681235699e-09 1.24016481926951e-09 1.78789645344754e-09 6.88741870734293e-09 7.28470932288496e-09 4.35736195365397e-08 1.68008715637544e-09 4.99685172067681e-10
"1389" 12037 1.54235774805316e-09 1.22228236747685e-09 1.7718263565897e-09 7.03474600165759e-09 7.28339624053421e-09 4.36193542591006e-08 1.68021041612088e-09 4.97189223097508e-10
"1390" 12038 1.53393868374933e-09 1.20439991568419e-09 1.75575625973186e-09 7.18207329597225e-09 7.28208315818345e-09 4.36650889816614e-08 1.68033367586632e-09 4.94693274127335e-10
"1391" 12039 1.5255196194455e-09 1.18651746389152e-09 1.73968616287402e-09 7.32940059028692e-09 7.28077007583269e-09 4.37108237042223e-08 1.68045693561176e-09 4.92197325157162e-10
"1392" 12040 1.51710055514168e-09 1.16863501209886e-09 1.72361606601617e-09 7.47672788460158e-09 7.27945699348194e-09 4.37565584267832e-08 1.6805801953572e-09 4.89701376186988e-10
"1393" 12041 1.50868149083785e-09 1.15075256030619e-09 1.70754596915833e-09 7.62405517891624e-09 7.27814391113118e-09 4.3802293149344e-08 1.68070345510265e-09 4.87205427216815e-10
"1394" 12042 1.50026242653402e-09 1.13287010851353e-09 1.69147587230049e-09 7.7713824732309e-09 7.27683082878042e-09 4.38480278719049e-08 1.68082671484809e-09 4.84709478246642e-10
"1395" 12043 1.49184336223019e-09 1.11498765672087e-09 1.67540577544265e-09 7.91870976754557e-09 7.27551774642967e-09 4.38937625944658e-08 1.68094997459353e-09 4.82213529276469e-10
"1396" 12044 1.48273104505412e-09 1.09582804695736e-09 1.65941817641522e-09 7.92645941763594e-09 7.27983921557285e-09 4.39222573970375e-08 1.68107323433897e-09 4.79883103550652e-10
"1397" 12045 1.47361872787804e-09 1.07568304103056e-09 1.64061181223194e-09 8.0737867119506e-09 7.3613318451498e-09 4.43304821320364e-08 1.68799129103943e-09 4.77552677824835e-10
"1398" 12046 1.4729254750058e-09 1.07543971950753e-09 1.64454683861599e-09 8.23216248193847e-09 7.45695052368455e-09 4.47650796231413e-08 1.69096040938404e-09 4.76552988206283e-10
"1399" 12047 1.46715994481357e-09 1.063177882887e-09 1.6385755508479e-09 8.36966652809829e-09 7.55306160810084e-09 4.51526813858872e-08 1.68393677916133e-09 4.74725682365949e-10
"1400" 12048 1.46139441462134e-09 1.05091604626647e-09 1.63260426307982e-09 8.50717057425812e-09 7.64917269251712e-09 4.5540283148633e-08 1.67691314893862e-09 4.72898376525616e-10
"1401" 12049 1.45562888442912e-09 1.03865420964594e-09 1.62663297531174e-09 8.64467462041794e-09 7.74528377693341e-09 4.59278849113789e-08 1.66988951871591e-09 4.71071070685282e-10
"1402" 12050 1.44986335423689e-09 1.0263923730254e-09 1.62066168754366e-09 8.78217866657777e-09 7.8413948613497e-09 4.63154866741247e-08 1.6628658884932e-09 4.69243764844949e-10
"1403" 12051 1.44409782404467e-09 1.01413053640487e-09 1.61469039977558e-09 8.91968271273759e-09 7.93750594576598e-09 4.67030884368706e-08 1.65584225827048e-09 4.67416459004616e-10
"1404" 12052 1.43833229385244e-09 1.00186869978434e-09 1.6087191120075e-09 9.05718675889742e-09 8.03361703018227e-09 4.70906901996164e-08 1.64881862804777e-09 4.65589153164282e-10
"1405" 12053 1.43256676366022e-09 9.89606863163814e-10 1.60274782423942e-09 9.19469080505724e-09 8.12972811459856e-09 4.74782919623623e-08 1.64179499782506e-09 4.63761847323949e-10
"1406" 12054 1.42680123346799e-09 9.77345026543283e-10 1.59677653647133e-09 9.33219485121707e-09 8.22583919901484e-09 4.78658937251081e-08 1.63477136760235e-09 4.61934541483615e-10
"1407" 12055 1.42103570327577e-09 9.65083189922753e-10 1.59080524870325e-09 9.46969889737689e-09 8.32195028343113e-09 4.8253495487854e-08 1.62774773737964e-09 4.60107235643282e-10
"1408" 12056 1.41527017308354e-09 9.52821353302222e-10 1.58483396093517e-09 9.60720294353672e-09 8.41806136784742e-09 4.86410972505998e-08 1.62072410715693e-09 4.58279929802948e-10
"1409" 12057 1.40615785590747e-09 9.50595129381488e-10 1.59002274493144e-09 9.74215763304001e-09 8.4850933306432e-09 4.87688157261854e-08 1.62591707123807e-09 4.51791772510981e-10
