"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3018" 36352 1.32488241364371e-08 4.21408881672283e-09 4.8636068243761e-09 6.10398308679322e-08 2.59167650951195e-08 4.41889818516866e-08 3.18335095027922e-07 2.29363618779725e-08
"3019" 36353 1.32536769065428e-08 4.22284727145178e-09 4.8715318756978e-09 6.05661169867064e-08 2.57849555258257e-08 4.45357141048319e-08 3.18328400090353e-07 2.29169170565538e-08
"3020" 36354 1.32585296766485e-08 4.23160572618073e-09 4.8794569270195e-09 6.00924031054805e-08 2.56531459565319e-08 4.48824463579772e-08 3.18321705152785e-07 2.28974722351352e-08
"3021" 36355 1.32633824467543e-08 4.24036418090968e-09 4.88738197834121e-09 5.96186892242547e-08 2.55213363872381e-08 4.52291786111225e-08 3.18315010215217e-07 2.28780274137165e-08
"3022" 36356 1.326823521686e-08 4.24912263563863e-09 4.89530702966291e-09 5.91449753430288e-08 2.53895268179443e-08 4.55759108642678e-08 3.18308315277649e-07 2.28585825922979e-08
"3023" 36357 1.32730879869657e-08 4.25788109036758e-09 4.90323208098461e-09 5.8671261461803e-08 2.52577172486506e-08 4.59226431174131e-08 3.18301620340081e-07 2.28391377708792e-08
"3024" 36358 1.3253561593017e-08 4.26590958052742e-09 4.88206944759932e-09 5.78517667796826e-08 2.52402545423126e-08 4.63007309420514e-08 3.18306813304162e-07 2.28181835898041e-08
"3025" 36359 1.32593271232092e-08 4.2746801453275e-09 4.85501303252452e-09 5.78743272090999e-08 2.52053576921973e-08 4.66231466106653e-08 3.17419391106499e-07 2.27681318379184e-08
"3026" 36360 1.32650926534014e-08 4.28345071012758e-09 4.82795661744972e-09 5.78968876385171e-08 2.5170460842082e-08 4.69455622792793e-08 3.16531968908836e-07 2.27180800860326e-08
"3027" 36361 1.32708581835937e-08 4.29222127492766e-09 4.80090020237493e-09 5.79194480679344e-08 2.51355639919667e-08 4.72679779478932e-08 3.15644546711173e-07 2.26680283341469e-08
"3028" 36362 1.32766237137859e-08 4.30099183972774e-09 4.77384378730013e-09 5.79420084973517e-08 2.51006671418514e-08 4.75903936165071e-08 3.1475712451351e-07 2.26179765822611e-08
"3029" 36363 1.32823892439781e-08 4.30976240452782e-09 4.74678737222533e-09 5.7964568926769e-08 2.50657702917361e-08 4.7912809285121e-08 3.13869702315847e-07 2.25679248303754e-08
"3030" 36364 1.33076811681191e-08 4.31050447916807e-09 4.71177840655202e-09 5.80903103033756e-08 2.51204594784815e-08 4.79071630050394e-08 3.13009336046258e-07 2.25527770631576e-08
"3031" 36365 1.333297309226e-08 4.31124655380831e-09 4.67676944087872e-09 5.82160516799823e-08 2.51751486652269e-08 4.79015167249578e-08 3.1214896977667e-07 2.25376292959397e-08
"3032" 36366 1.33330828458671e-08 4.31100323228528e-09 4.64304173209444e-09 5.82144212439645e-08 2.52465052707837e-08 4.83331169815744e-08 3.11652270988554e-07 2.24887427569169e-08
"3033" 36367 1.33331925994743e-08 4.31075991076224e-09 4.60931402331015e-09 5.82127908079468e-08 2.53178618763405e-08 4.8764717238191e-08 3.11155572200438e-07 2.24398562178941e-08
"3034" 36368 1.33333023530814e-08 4.3105165892392e-09 4.57558631452587e-09 5.8211160371929e-08 2.53892184818973e-08 4.91963174948077e-08 3.10658873412321e-07 2.23909696788712e-08
"3035" 36369 1.33334121066885e-08 4.31027326771616e-09 4.54185860574159e-09 5.82095299359113e-08 2.54605750874541e-08 4.96279177514243e-08 3.10162174624205e-07 2.23420831398484e-08
"3036" 36370 1.33335218602957e-08 4.31002994619312e-09 4.50813089695731e-09 5.82078994998935e-08 2.55319316930109e-08 5.00595180080409e-08 3.09665475836089e-07 2.22931966008256e-08
"3037" 36371 1.33336316139028e-08 4.30978662467009e-09 4.47440318817303e-09 5.82062690638758e-08 2.56032882985677e-08 5.04911182646576e-08 3.09168777047972e-07 2.22443100618027e-08
"3038" 36372 1.33330481146377e-08 4.30752407053596e-09 4.46076310046105e-09 5.81890051510111e-08 2.56874229609354e-08 5.10226244247228e-08 3.09244669694951e-07 2.1942923856375e-08
"3039" 36373 1.33295818502764e-08 4.29851018421284e-09 4.43292917336627e-09 5.81121795334381e-08 2.57790579617682e-08 5.1556407911261e-08 3.08656012586583e-07 2.18940373173522e-08
"3040" 36374 1.32669237334932e-08 4.29224549506992e-09 4.43519418685131e-09 5.77104678333237e-08 2.57790579617682e-08 5.16972257176758e-08 3.08999418936936e-07 2.17020392010689e-08
"3041" 36375 1.32546243978588e-08 4.29200217354689e-09 4.43644794446353e-09 5.7665101615682e-08 2.58861479619987e-08 5.213869281708e-08 3.09160229131538e-07 2.16458368885323e-08
"3042" 36376 1.32423250622244e-08 4.29175885202385e-09 4.43770170207575e-09 5.76197353980404e-08 2.59932379622292e-08 5.25801599164842e-08 3.0932103932614e-07 2.15896345759957e-08
"3043" 36377 1.32300257265901e-08 4.29151553050081e-09 4.43895545968796e-09 5.75743691803987e-08 2.61003279624597e-08 5.30216270158885e-08 3.09481849520742e-07 2.15334322634591e-08
"3044" 36378 1.32185293974351e-08 4.29225760514105e-09 4.52809976303583e-09 5.7529002962757e-08 2.61302436286386e-08 5.29315879552274e-08 3.09363081791906e-07 2.14818798854535e-08
"3045" 36379 1.32070330682801e-08 4.2929996797813e-09 4.6172440663837e-09 5.74836367451153e-08 2.61601592948175e-08 5.28415488945663e-08 3.0924431406307e-07 2.14303275074478e-08
"3046" 36380 1.31955367391251e-08 4.29374175442154e-09 4.70638836973156e-09 5.74382705274736e-08 2.61900749609964e-08 5.27515098339052e-08 3.09125546334235e-07 2.13787751294422e-08
"3047" 36381 1.31840404099702e-08 4.29448382906179e-09 4.79553267307943e-09 5.7392904309832e-08 2.62199906271753e-08 5.26614707732442e-08 3.09006778605399e-07 2.13272227514365e-08
"3048" 36382 1.31725440808152e-08 4.29522590370203e-09 4.8846769764273e-09 5.73475380921903e-08 2.62499062933542e-08 5.25714317125831e-08 3.08888010876563e-07 2.12756703734309e-08
"3049" 36383 1.31610477516602e-08 4.29596797834228e-09 4.97382127977516e-09 5.73021718745486e-08 2.62798219595332e-08 5.2481392651922e-08 3.08769243147728e-07 2.12241179954252e-08
"3050" 36384 1.31495514225052e-08 4.29671005298252e-09 5.06296558312303e-09 5.72568056569069e-08 2.63097376257121e-08 5.2391353591261e-08 3.08650475418892e-07 2.11725656174196e-08
"3051" 36385 1.31495514225052e-08 4.31237839092558e-09 5.06822311531131e-09 5.7263922377214e-08 2.63280368766084e-08 5.23055868695416e-08 3.08635283992108e-07 2.11280045165914e-08
"3052" 36386 1.31495514225052e-08 4.32804672886864e-09 5.07348064749958e-09 5.7271039097521e-08 2.63463361275047e-08 5.22198201478223e-08 3.08620092565324e-07 2.10834434157632e-08
"3053" 36387 1.31495514225052e-08 4.3437150668117e-09 5.07873817968786e-09 5.7278155817828e-08 2.6364635378401e-08 5.2134053426103e-08 3.0860490113854e-07 2.1038882314935e-08
"3054" 36388 1.31495514225052e-08 4.35938340475477e-09 5.08399571187614e-09 5.7285272538135e-08 2.63829346292974e-08 5.20482867043837e-08 3.08589709711756e-07 2.09943212141068e-08
"3055" 36389 1.31495514225052e-08 4.37505174269783e-09 5.08925324406441e-09 5.72923892584421e-08 2.64012338801937e-08 5.19625199826643e-08 3.08574518284972e-07 2.09497601132786e-08
"3056" 36390 1.31495514225052e-08 4.39072008064089e-09 5.09451077625269e-09 5.72995059787491e-08 2.641953313109e-08 5.1876753260945e-08 3.08559326858188e-07 2.09051990124504e-08
"3057" 36391 1.31495514225052e-08 4.40638841858395e-09 5.09976830844097e-09 5.73066226990561e-08 2.64378323819863e-08 5.17909865392257e-08 3.08544135431405e-07 2.08606379116223e-08
"3058" 36392 1.31495514225052e-08 4.42205675652701e-09 5.10502584062924e-09 5.73137394193632e-08 2.64561316328827e-08 5.17052198175063e-08 3.08528944004621e-07 2.08160768107941e-08
"3059" 36393 1.31495514225052e-08 4.43772509447007e-09 5.11028337281752e-09 5.73208561396702e-08 2.6474430883779e-08 5.1619453095787e-08 3.08513752577837e-07 2.07715157099659e-08
"3060" 36394 1.31495514225052e-08 4.45339343241313e-09 5.1155409050058e-09 5.73279728599772e-08 2.64927301346753e-08 5.15336863740677e-08 3.08498561151053e-07 2.07269546091377e-08
"3061" 36395 1.31495514225052e-08 4.46906177035619e-09 5.12079843719407e-09 5.73350895802843e-08 2.65110293855716e-08 5.14479196523483e-08 3.08483369724269e-07 2.06823935083095e-08
"3062" 36396 1.31495514225052e-08 4.48473010829925e-09 5.12605596938235e-09 5.73422063005913e-08 2.65293286364679e-08 5.1362152930629e-08 3.08468178297485e-07 2.06378324074813e-08
"3063" 36397 1.31495514225052e-08 4.50039844624231e-09 5.13131350157063e-09 5.73493230208983e-08 2.65476278873643e-08 5.12763862089097e-08 3.08452986870701e-07 2.05932713066531e-08
"3064" 36398 1.31495514225052e-08 4.51606678418537e-09 5.13657103375891e-09 5.73564397412054e-08 2.65659271382606e-08 5.11906194871903e-08 3.08437795443917e-07 2.05487102058249e-08
"3065" 36399 1.31495514225052e-08 4.53173512212843e-09 5.14182856594718e-09 5.73635564615124e-08 2.65842263891569e-08 5.1104852765471e-08 3.08422604017133e-07 2.05041491049967e-08
"3066" 36400 1.31401251281967e-08 4.51246652172474e-09 5.10198331512423e-09 5.76643371877335e-08 2.66338867876984e-08 5.13138632346762e-08 3.0676730582043e-07 2.04567784757827e-08
"3067" 36401 1.31181452598102e-08 4.51122569396729e-09 5.10990836644594e-09 5.75289746112299e-08 2.67917988279986e-08 5.11301761904069e-08 3.08002939867067e-07 2.04094078465688e-08
"3068" 36402 1.30993274024226e-08 4.51197987867867e-09 5.12358970307312e-09 5.76198235856562e-08 2.67464186415685e-08 5.10675026763013e-08 3.07989438160456e-07 2.02290509419939e-08
"3069" 36403 1.30805095450351e-08 4.51273406339004e-09 5.13727103970031e-09 5.77106725600825e-08 2.67010384551383e-08 5.10048291621956e-08 3.07975936453845e-07 2.00486940374189e-08
"3070" 36404 1.30616916876476e-08 4.51348824810142e-09 5.15095237632749e-09 5.78015215345088e-08 2.66556582687081e-08 5.094215564809e-08 3.07962434747234e-07 1.9868337132844e-08
"3071" 36405 1.30428738302601e-08 4.51424243281279e-09 5.16463371295468e-09 5.78923705089352e-08 2.6610278082278e-08 5.08794821339844e-08 3.07948933040623e-07 1.96879802282691e-08
"3072" 36406 1.30240559728726e-08 4.51499661752417e-09 5.17831504958187e-09 5.79832194833615e-08 2.65648978958478e-08 5.08168086198787e-08 3.07935431334012e-07 1.95076233236942e-08
"3073" 36407 1.30052381154851e-08 4.51575080223555e-09 5.19199638620905e-09 5.80740684577878e-08 2.65195177094177e-08 5.07541351057731e-08 3.07921929627401e-07 1.93272664191193e-08
"3074" 36408 1.29864202580975e-08 4.51650498694692e-09 5.20567772283624e-09 5.81649174322141e-08 2.64741375229875e-08 5.06914615916675e-08 3.0790842792079e-07 1.91469095145444e-08
"3075" 36409 1.296760240071e-08 4.5172591716583e-09 5.21935905946342e-09 5.82557664066404e-08 2.64287573365573e-08 5.06287880775618e-08 3.07894926214179e-07 1.89665526099695e-08
"3076" 36410 1.29487845433225e-08 4.51801335636967e-09 5.23304039609061e-09 5.83466153810668e-08 2.63833771501272e-08 5.05661145634562e-08 3.07881424507568e-07 1.87861957053946e-08
"3077" 36411 1.2929966685935e-08 4.51876754108105e-09 5.2467217327178e-09 5.84374643554931e-08 2.6337996963697e-08 5.05034410493506e-08 3.07867922800957e-07 1.86058388008197e-08
"3078" 36412 1.29111488285475e-08 4.51952172579243e-09 5.26040306934498e-09 5.85283133299194e-08 2.62926167772668e-08 5.04407675352449e-08 3.07854421094347e-07 1.84254818962447e-08
"3079" 36413 1.289233097116e-08 4.5202759105038e-09 5.27408440597217e-09 5.86191623043457e-08 2.62472365908367e-08 5.03780940211393e-08 3.07840919387736e-07 1.82451249916698e-08
"3080" 36414 1.28735131137724e-08 4.52103009521518e-09 5.28776574259935e-09 5.87100112787721e-08 2.62018564044065e-08 5.03154205070337e-08 3.07827417681125e-07 1.80647680870949e-08
"3081" 36415 1.28732936065582e-08 4.52103009521518e-09 5.29140326869039e-09 5.84226455406632e-08 2.62344331450831e-08 5.00835708982084e-08 3.07522444979108e-07 1.80764092988033e-08
"3082" 36416 1.28446104404337e-08 4.51802546644081e-09 5.26525310413303e-09 5.85899176026642e-08 2.62655041055546e-08 4.97021894264225e-08 3.06774913371985e-07 1.80807412871504e-08
"3083" 36417 1.28102464902648e-08 4.51877965115218e-09 5.23892419427644e-09 5.85253806473049e-08 2.62980808462313e-08 4.96653052259745e-08 3.0680962065728e-07 1.80200523799431e-08
"3084" 36418 1.2775882540096e-08 4.51953383586356e-09 5.21259528441985e-09 5.84608436919456e-08 2.63306575869079e-08 4.96284210255265e-08 3.06844327942575e-07 1.79593634727357e-08
"3085" 36419 1.27415185899271e-08 4.52028802057493e-09 5.18626637456325e-09 5.83963067365863e-08 2.63632343275845e-08 4.95915368250785e-08 3.06879035227871e-07 1.78986745655284e-08
"3086" 36420 1.27071546397583e-08 4.52104220528631e-09 5.15993746470666e-09 5.8331769781227e-08 2.63958110682611e-08 4.95546526246306e-08 3.06913742513166e-07 1.78379856583211e-08
"3087" 36421 1.26727906895894e-08 4.52179638999769e-09 5.13360855485007e-09 5.82672328258677e-08 2.64283878089378e-08 4.95177684241826e-08 3.06948449798462e-07 1.77772967511138e-08
"3088" 36422 1.26384267394206e-08 4.52255057470906e-09 5.10727964499348e-09 5.82026958705084e-08 2.64609645496144e-08 4.94808842237346e-08 3.06983157083757e-07 1.77166078439065e-08
"3089" 36423 1.26512845668608e-08 4.52255057470906e-09 5.06602939053589e-09 5.80887444029983e-08 2.64661162160803e-08 4.94620445406224e-08 3.07555778177163e-07 1.76497661926642e-08
"3090" 36424 1.26641423943011e-08 4.52255057470906e-09 5.02477913607829e-09 5.79747929354882e-08 2.64712678825462e-08 4.94432048575101e-08 3.0812839927057e-07 1.75829245414219e-08
"3091" 36425 1.26381975084361e-08 4.53123636901123e-09 5.07270068424537e-09 5.78661406630318e-08 2.65218282980028e-08 4.95158346195197e-08 3.09215082997394e-07 1.7513083821324e-08
"3092" 36426 1.26122526225711e-08 4.53992216331339e-09 5.12062223241245e-09 5.77574883905753e-08 2.65723887134594e-08 4.95884643815292e-08 3.10301766724218e-07 1.7443243101226e-08
"3093" 36427 1.25863077367061e-08 4.54860795761555e-09 5.16854378057952e-09 5.76488361181188e-08 2.6622949128916e-08 4.96610941435387e-08 3.11388450451042e-07 1.73734023811281e-08
"3094" 36428 1.2560362850841e-08 4.55729375191771e-09 5.2164653287466e-09 5.75401838456623e-08 2.66735095443726e-08 4.97337239055482e-08 3.12475134177866e-07 1.73035616610301e-08
"3095" 36429 1.2534417964976e-08 4.56597954621988e-09 5.26438687691368e-09 5.74315315732059e-08 2.67240699598293e-08 4.98063536675577e-08 3.1356181790469e-07 1.72337209409322e-08
"3096" 36430 1.2543420528545e-08 4.57391115581066e-09 5.35353118026155e-09 5.75346596078257e-08 2.67769504847245e-08 4.98653006562895e-08 3.13658388262742e-07 1.72337209409322e-08
"3097" 36431 1.25524230921139e-08 4.58184276540145e-09 5.44267548360941e-09 5.76377876424456e-08 2.68298310096198e-08 4.99242476450213e-08 3.13754958620795e-07 1.72337209409322e-08
"3098" 36432 1.25614256556829e-08 4.58977437499224e-09 5.53181978695728e-09 5.77409156770655e-08 2.68827115345151e-08 4.9983194633753e-08 3.13851528978847e-07 1.72337209409322e-08
"3099" 36433 1.25704282192518e-08 4.59770598458302e-09 5.62096409030515e-09 5.78440437116853e-08 2.69355920594104e-08 5.00421416224848e-08 3.13948099336899e-07 1.72337209409322e-08
"3100" 36434 1.25794307828208e-08 4.60563759417381e-09 5.71010839365301e-09 5.79471717463052e-08 2.69884725843057e-08 5.01010886112166e-08 3.14044669694951e-07 1.72337209409322e-08
"3101" 36435 1.25800142820859e-08 4.60488340946243e-09 5.71132090235002e-09 5.80621356790719e-08 2.69907926937444e-08 5.01541070058627e-08 3.1701529060557e-07 1.72416988074234e-08
"3102" 36436 1.2580597781351e-08 4.60412922475106e-09 5.71253341104704e-09 5.81770996118386e-08 2.6993112803183e-08 5.02071254005089e-08 3.19985911516189e-07 1.72496766739145e-08
"3103" 36437 1.25790765145401e-08 4.60412922475106e-09 5.69461954774279e-09 5.80874256308622e-08 2.65540840081611e-08 5.01738830361035e-08 3.23443539132151e-07 1.72243926878765e-08
"3104" 36438 1.25775552477293e-08 4.60412922475106e-09 5.67670568443855e-09 5.79977516498857e-08 2.61150552131391e-08 5.01406406716981e-08 3.26901166748113e-07 1.71991087018385e-08
"3105" 36439 1.25760339809185e-08 4.60412922475106e-09 5.6587918211343e-09 5.79080776689092e-08 2.56760264181172e-08 5.01073983072928e-08 3.30358794364075e-07 1.71738247158005e-08
"3106" 36440 1.25745127141076e-08 4.60412922475106e-09 5.64087795783006e-09 5.78184036879327e-08 2.52369976230952e-08 5.00741559428874e-08 3.33816421980037e-07 1.71485407297624e-08
"3107" 36441 1.25729914472968e-08 4.60412922475106e-09 5.62296409452581e-09 5.77287297069563e-08 2.47979688280733e-08 5.00409135784821e-08 3.37274049596e-07 1.71232567437244e-08
"3108" 36442 1.25714701804859e-08 4.60412922475106e-09 5.60505023122157e-09 5.76390557259798e-08 2.43589400330513e-08 5.00076712140767e-08 3.40731677211962e-07 1.70979727576864e-08
"3109" 36443 1.25699489136751e-08 4.60412922475106e-09 5.58713636791733e-09 5.75493817450033e-08 2.39199112380294e-08 4.99744288496714e-08 3.44189304827924e-07 1.70726887716483e-08
"3110" 36444 1.25713104119604e-08 4.60788803823681e-09 5.57917006768042e-09 5.83421212460099e-08 2.35650297998464e-08 4.98376011168942e-08 3.43828389603616e-07 1.70366021070444e-08
"3111" 36445 1.25726719102456e-08 4.61164685172256e-09 5.57120376744351e-09 5.91348607470166e-08 2.32101483616635e-08 4.97007733841171e-08 3.43467474379309e-07 1.70005154424404e-08
"3112" 36446 1.25740334085309e-08 4.61540566520831e-09 5.5632374672066e-09 5.99276002480232e-08 2.28552669234805e-08 4.95639456513399e-08 3.43106559155001e-07 1.69644287778365e-08
"3113" 36447 1.25753949068162e-08 4.61916447869406e-09 5.55527116696969e-09 6.07203397490298e-08 2.25003854852976e-08 4.94271179185628e-08 3.42745643930694e-07 1.69283421132325e-08
"3114" 36448 1.25767564051015e-08 4.6229232921798e-09 5.54730486673278e-09 6.15130792500364e-08 2.21455040471146e-08 4.92902901857856e-08 3.42384728706387e-07 1.68922554486286e-08
"3115" 36449 1.25781179033867e-08 4.62668210566555e-09 5.53933856649587e-09 6.23058187510431e-08 2.17906226089317e-08 4.91534624530084e-08 3.42023813482079e-07 1.68561687840246e-08
"3116" 36450 1.2579479401672e-08 4.6304409191513e-09 5.53137226625896e-09 6.30985582520497e-08 2.14357411707487e-08 4.90166347202313e-08 3.41662898257772e-07 1.68200821194207e-08
"3117" 36451 1.25524717109652e-08 4.61854350476512e-09 5.45338803467544e-09 6.39143109465405e-08 2.1507590182187e-08 4.88962564087518e-08 3.41724878332322e-07 1.67776771875374e-08
"3118" 36452 1.25254640202583e-08 4.60664609037894e-09 5.37540380309192e-09 6.47300636410314e-08 2.15794391936254e-08 4.87758780972724e-08 3.41786858406872e-07 1.67352722556541e-08
"3119" 36453 1.24878032980241e-08 4.59465179542371e-09 5.38137509086e-09 6.57544319936818e-08 2.13476672613288e-08 4.8245129474103e-08 3.40525722376683e-07 1.66278879125151e-08
"3120" 36454 1.24501425757898e-08 4.58265750046848e-09 5.38734637862808e-09 6.67788003463323e-08 2.11158953290322e-08 4.77143808509337e-08 3.39264586346494e-07 1.65205035693761e-08
"3121" 36455 1.24124818535556e-08 4.57066320551325e-09 5.39331766639616e-09 6.78031686989828e-08 2.08841233967356e-08 4.71836322277644e-08 3.38003450316305e-07 1.6413119226237e-08
"3122" 36456 1.23748211313213e-08 4.55866891055802e-09 5.39928895416425e-09 6.88275370516332e-08 2.0652351464439e-08 4.6652883604595e-08 3.36742314286116e-07 1.6305734883098e-08
"3123" 36457 1.23371604090871e-08 4.54667461560279e-09 5.40526024193233e-09 6.98519054042837e-08 2.04205795321424e-08 4.61221349814257e-08 3.35481178255928e-07 1.6198350539959e-08
"3124" 36458 1.22994996868528e-08 4.53468032064756e-09 5.41123152970041e-09 7.08762737569342e-08 2.01888075998459e-08 4.55913863582564e-08 3.34220042225739e-07 1.609096619682e-08
"3125" 36459 1.22618389646186e-08 4.52268602569233e-09 5.41720281746849e-09 7.19006421095846e-08 1.99570356675493e-08 4.50606377350871e-08 3.3295890619555e-07 1.59835818536809e-08
"3126" 36460 1.22632657615112e-08 4.50768710196273e-09 5.41322654216924e-09 7.18980900744271e-08 1.96845269413177e-08 4.45435530707552e-08 3.31566697954923e-07 1.58765329237989e-08
"3127" 36461 1.22584032676353e-08 4.49564436672297e-09 5.43203290635252e-09 7.23713634721072e-08 1.93737593186481e-08 4.40927178816806e-08 3.30262575555219e-07 1.58052352452638e-08
"3128" 36462 1.22535407737593e-08 4.48360163148322e-09 5.4508392705358e-09 7.28446368697874e-08 1.90629916959784e-08 4.3641882692606e-08 3.28958453155516e-07 1.57339375667287e-08
"3129" 36463 1.22486782798833e-08 4.47155889624346e-09 5.46964563471908e-09 7.33179102674675e-08 1.87522240733087e-08 4.31910475035315e-08 3.27654330755813e-07 1.56626398881937e-08
"3130" 36464 1.22438157860074e-08 4.45951616100371e-09 5.48845199890235e-09 7.37911836651476e-08 1.84414564506391e-08 4.27402123144569e-08 3.2635020835611e-07 1.55913422096586e-08
"3131" 36465 1.22389532921314e-08 4.44747342576395e-09 5.50725836308563e-09 7.42644570628277e-08 1.81306888279694e-08 4.22893771253823e-08 3.25046085956407e-07 1.55200445311235e-08
"3132" 36466 1.22340907982554e-08 4.4354306905242e-09 5.52606472726891e-09 7.47377304605079e-08 1.78199212052997e-08 4.18385419363077e-08 3.23741963556704e-07 1.54487468525884e-08
"3133" 36467 1.22292283043794e-08 4.42338795528444e-09 5.54487109145219e-09 7.5211003858188e-08 1.75091535826301e-08 4.13877067472332e-08 3.22437841157001e-07 1.53774491740533e-08
"3134" 36468 1.22243658105035e-08 4.41134522004469e-09 5.56367745563547e-09 7.56842772558681e-08 1.71983859599604e-08 4.09368715581586e-08 3.21133718757298e-07 1.53061514955183e-08
"3135" 36469 1.22195033166275e-08 4.39930248480493e-09 5.58248381981875e-09 7.61575506535483e-08 1.68876183372908e-08 4.0486036369084e-08 3.19829596357594e-07 1.52348538169832e-08
"3136" 36470 1.22146408227515e-08 4.38725974956518e-09 5.60129018400203e-09 7.66308240512284e-08 1.65768507146211e-08 4.00352011800095e-08 3.18525473957891e-07 1.51635561384481e-08
"3137" 36471 1.22097783288755e-08 4.37521701432542e-09 5.62009654818531e-09 7.71040974489085e-08 1.62660830919514e-08 3.95843659909349e-08 3.17221351558188e-07 1.5092258459913e-08
"3138" 36472 1.22049158349996e-08 4.36317427908567e-09 5.63890291236859e-09 7.75773708465886e-08 1.59553154692818e-08 3.91335308018603e-08 3.15917229158485e-07 1.5020960781378e-08
"3139" 36473 1.22000533411236e-08 4.35113154384591e-09 5.65770927655187e-09 7.80506442442687e-08 1.56445478466121e-08 3.86826956127857e-08 3.14613106758782e-07 1.49496631028429e-08
"3140" 36474 1.22240184982088e-08 4.34615612274497e-09 5.67044810549825e-09 7.78856152320447e-08 1.56515272166352e-08 3.87120420731548e-08 3.13846400501706e-07 1.49737731424814e-08
"3141" 36475 1.22594799844489e-08 4.34118070164404e-09 5.68643570452568e-09 7.73022355011221e-08 1.56608298697147e-08 3.85119009405028e-08 3.12013582111541e-07 1.50048744592975e-08
"3142" 36476 1.2294941470689e-08 4.3362052805431e-09 5.70242330355311e-09 7.67188557701994e-08 1.56701325227943e-08 3.83117598078507e-08 3.10180763721375e-07 1.50359757761135e-08
"3143" 36477 1.23304029569292e-08 4.33122985944216e-09 5.71841090258054e-09 7.61354760392767e-08 1.56794351758739e-08 3.81116186751987e-08 3.08347945331209e-07 1.50670770929295e-08
"3144" 36478 1.23658644431693e-08 4.32625443834122e-09 5.73439850160797e-09 7.55520963083541e-08 1.56887378289535e-08 3.79114775425467e-08 3.06515126941043e-07 1.50981784097455e-08
"3145" 36479 1.24013259294094e-08 4.32127901724028e-09 5.75038610063539e-09 7.49687165774314e-08 1.5698040482033e-08 3.77113364098946e-08 3.04682308550878e-07 1.51292797265615e-08
"3146" 36480 1.24011064221952e-08 4.31259322293812e-09 5.7662362032788e-09 7.42914071657633e-08 1.5699871359208e-08 3.76334885789447e-08 3.02761404319788e-07 1.51645191244865e-08
"3147" 36481 1.24003034157158e-08 4.30591455117591e-09 5.76938872589103e-09 7.32709502524549e-08 1.58535127082505e-08 3.78841826353673e-08 3.01226605202492e-07 1.51844801660954e-08
"3148" 36482 1.24147172411964e-08 4.3009875703595e-09 5.8026039319197e-09 7.34237274440288e-08 1.58774623787299e-08 3.77293762601453e-08 3.00445345586267e-07 1.51806578477863e-08
"3149" 36483 1.24291310666769e-08 4.29606058954309e-09 5.83581913794837e-09 7.35765046356026e-08 1.59014120492094e-08 3.75745698849234e-08 2.99664085970043e-07 1.51768355294771e-08
"3150" 36484 1.24435448921575e-08 4.29113360872667e-09 5.86903434397705e-09 7.37292818271765e-08 1.59253617196888e-08 3.74197635097014e-08 2.98882826353819e-07 1.5173013211168e-08
"3151" 36485 1.24579587176381e-08 4.28620662791026e-09 5.90224955000572e-09 7.38820590187503e-08 1.59493113901683e-08 3.72649571344795e-08 2.98101566737594e-07 1.51691908928588e-08
"3152" 36486 1.24723725431186e-08 4.28127964709385e-09 5.93546475603439e-09 7.40348362103242e-08 1.59732610606477e-08 3.71101507592575e-08 2.9732030712137e-07 1.51653685745496e-08
"3153" 36487 1.24583227096889e-08 4.24931100730807e-09 5.95756113921392e-09 7.4726335752057e-08 1.59496491816095e-08 3.72342696947661e-08 2.96270467182096e-07 1.51588869674101e-08
"3154" 36488 1.24442728762592e-08 4.2173423675223e-09 5.97965752239346e-09 7.54178352937898e-08 1.59260373025712e-08 3.73583886302746e-08 2.95220627242821e-07 1.51524053602705e-08
"3155" 36489 1.24302230428295e-08 4.18537372773653e-09 6.00175390557299e-09 7.61093348355227e-08 1.5902425423533e-08 3.74825075657831e-08 2.94170787303547e-07 1.5145923753131e-08
"3156" 36490 1.24161732093998e-08 4.15340508795076e-09 6.02385028875252e-09 7.68008343772555e-08 1.58788135444947e-08 3.76066265012916e-08 2.93120947364273e-07 1.51394421459914e-08
"3157" 36491 1.24021233759701e-08 4.12143644816499e-09 6.04594667193206e-09 7.74923339189883e-08 1.58552016654565e-08 3.77307454368001e-08 2.92071107424998e-07 1.51329605388519e-08
"3158" 36492 1.23880735425404e-08 4.08946780837922e-09 6.06804305511159e-09 7.81838334607212e-08 1.58315897864182e-08 3.78548643723086e-08 2.91021267485724e-07 1.51264789317123e-08
"3159" 36493 1.24035849040922e-08 4.09343361317461e-09 6.06928306308541e-09 7.82182271097843e-08 1.58325841190348e-08 3.80821828584134e-08 2.91263262606956e-07 1.51048692078122e-08
"3160" 36494 1.24190962656441e-08 4.09739941797e-09 6.07052307105922e-09 7.82526207588474e-08 1.58335784516514e-08 3.83095013445181e-08 2.91505257728188e-07 1.50832594839121e-08
"3161" 36495 1.24346076271959e-08 4.1013652227654e-09 6.07176307903304e-09 7.82870144079105e-08 1.5834572784268e-08 3.85368198306229e-08 2.91747252849421e-07 1.5061649760012e-08
"3162" 36496 1.24501189887478e-08 4.10533102756079e-09 6.07300308700686e-09 7.83214080569737e-08 1.58355671168845e-08 3.87641383167276e-08 2.91989247970653e-07 1.50400400361118e-08
