"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1203" 22980 2.31759203283375e-09 3.77417769821534e-09 1.52965077871401e-08 8.72503697292141e-08 7.87223169855493e-08 6.94207579794013e-09 1.33610126293248e-09 6.29836791361349e-10
"1204" 22981 2.28990847975606e-09 3.77316416724822e-09 1.52922372221709e-08 8.71714128288675e-08 7.87145306767557e-08 6.94664816676175e-09 1.33371848510635e-09 6.32097520680472e-10
"1205" 22982 2.27083897906222e-09 3.73271709055635e-09 1.51662428563553e-08 8.70593998744429e-08 7.78411354307489e-08 6.9059175926843e-09 1.31713528986042e-09 6.29170363143999e-10
"1206" 22983 2.24278824882838e-09 3.69138187309312e-09 1.5093156854111e-08 8.71614552557734e-08 7.70928639475841e-08 6.88181137811819e-09 1.30039965939521e-09 6.23716759438107e-10
"1207" 22984 2.23219204098165e-09 3.69853507346203e-09 1.50527983847647e-08 8.71859331179147e-08 7.69365853492922e-08 6.88285067973598e-09 1.29866806990557e-09 6.21870945686119e-10
"1208" 22985 2.22159583313492e-09 3.70568827383094e-09 1.50124399154183e-08 8.7210410980056e-08 7.67803067510004e-08 6.88388998135377e-09 1.29693648041593e-09 6.20025131934131e-10
"1209" 22986 2.21099962528819e-09 3.71284147419986e-09 1.4972081446072e-08 8.72348888421972e-08 7.66240281527086e-08 6.88492928297157e-09 1.2952048909263e-09 6.18179318182143e-10
"1210" 22987 2.20040341744146e-09 3.71999467456877e-09 1.49317229767257e-08 8.72593667043385e-08 7.64677495544167e-08 6.88596858458936e-09 1.29347330143666e-09 6.16333504430155e-10
"1211" 22988 2.18980720959473e-09 3.72714787493768e-09 1.48913645073793e-08 8.72838445664797e-08 7.63114709561249e-08 6.88700788620716e-09 1.29174171194702e-09 6.14487690678167e-10
"1212" 22989 2.179211001748e-09 3.73430107530659e-09 1.4851006038033e-08 8.7308322428621e-08 7.61551923578331e-08 6.88804718782495e-09 1.29001012245739e-09 6.1264187692618e-10
"1213" 22990 2.16861479390127e-09 3.74145427567551e-09 1.48106475686867e-08 8.73328002907623e-08 7.59989137595413e-08 6.88908648944275e-09 1.28827853296775e-09 6.10796063174192e-10
"1214" 22991 2.15801858605454e-09 3.74860747604442e-09 1.47702890993403e-08 8.73572781529035e-08 7.58426351612494e-08 6.89012579106054e-09 1.28654694347811e-09 6.08950249422204e-10
"1215" 22992 2.14742237820781e-09 3.75576067641333e-09 1.4729930629994e-08 8.73817560150448e-08 7.56863565629576e-08 6.89116509267833e-09 1.28481535398848e-09 6.07104435670216e-10
"1216" 22993 2.13682617036108e-09 3.76291387678224e-09 1.46895721606477e-08 8.7406233877186e-08 7.55300779646658e-08 6.89220439429613e-09 1.28308376449884e-09 6.05258621918228e-10
"1217" 22994 2.12622996251435e-09 3.77006707715116e-09 1.46492136913013e-08 8.74307117393273e-08 7.53737993663739e-08 6.89324369591392e-09 1.28135217500921e-09 6.0341280816624e-10
"1218" 22995 2.11563375466762e-09 3.77722027752007e-09 1.4608855221955e-08 8.74551896014686e-08 7.52175207680821e-08 6.89428299753171e-09 1.27962058551957e-09 6.01566994414252e-10
"1219" 22996 2.10503754682089e-09 3.78437347788898e-09 1.45684967526086e-08 8.74796674636098e-08 7.50612421697903e-08 6.89532229914951e-09 1.27788899602993e-09 5.99721180662264e-10
"1220" 22997 2.09444133897416e-09 3.79152667825789e-09 1.45281382832623e-08 8.75041453257511e-08 7.49049635714984e-08 6.8963616007673e-09 1.2761574065403e-09 5.97875366910277e-10
"1221" 22998 2.08384513112742e-09 3.79867987862681e-09 1.4487779813916e-08 8.75286231878923e-08 7.47486849732066e-08 6.8974009023851e-09 1.27442581705066e-09 5.96029553158289e-10
"1222" 22999 2.07324892328069e-09 3.80583307899572e-09 1.44474213445696e-08 8.75531010500336e-08 7.45924063749148e-08 6.89844020400289e-09 1.27269422756102e-09 5.94183739406301e-10
"1223" 23000 2.06265271543396e-09 3.81298627936463e-09 1.44070628752233e-08 8.75775789121749e-08 7.4436127776623e-08 6.89947950562069e-09 1.27096263807139e-09 5.92337925654313e-10
"1224" 23001 2.05205650758723e-09 3.82013947973355e-09 1.4366704405877e-08 8.76020567743161e-08 7.42798491783311e-08 6.90051880723848e-09 1.26923104858175e-09 5.90492111902325e-10
"1225" 23002 2.04258203507544e-09 3.8425060540102e-09 1.43275211227033e-08 8.77979147713151e-08 7.44489033521631e-08 6.90051880723848e-09 1.27341495619805e-09 5.90492111902325e-10
"1226" 23003 2.03161313992715e-09 3.8406977230021e-09 1.42957162761947e-08 8.81588093907553e-08 7.43052336535814e-08 6.90326222853145e-09 1.27122606105058e-09 5.88646298150337e-10
"1227" 23004 2.02064424477887e-09 3.83888939199399e-09 1.4263911429686e-08 8.85197040101954e-08 7.41615639549997e-08 6.90600564982443e-09 1.2690371659031e-09 5.86800484398349e-10
"1228" 23005 2.00967534963058e-09 3.83708106098588e-09 1.42321065831773e-08 8.88805986296355e-08 7.4017894256418e-08 6.9087490711174e-09 1.26684827075563e-09 5.84954670646362e-10
"1229" 23006 1.9987064544823e-09 3.83527272997777e-09 1.42003017366687e-08 8.92414932490756e-08 7.38742245578363e-08 6.91149249241037e-09 1.26465937560815e-09 5.83108856894374e-10
"1230" 23007 1.98773755933401e-09 3.83346439896966e-09 1.416849689016e-08 8.96023878685157e-08 7.37305548592546e-08 6.91423591370335e-09 1.26247048046068e-09 5.81263043142386e-10
"1231" 23008 1.98325429142455e-09 3.83516336451471e-09 1.41331602386834e-08 9.03810155437429e-08 7.51369409114503e-08 6.92566544001573e-09 1.27283330816211e-09 5.82875820627462e-10
"1232" 23009 1.97877102351509e-09 3.83686233005975e-09 1.40978235872069e-08 9.115964321897e-08 7.65433269636459e-08 6.93709496632811e-09 1.28319613586355e-09 5.84488598112539e-10
"1233" 23010 1.98114056000061e-09 3.80997773592869e-09 1.37779264197898e-08 9.164937596114e-08 7.80493811691551e-08 6.93767619361874e-09 1.2876982685366e-09 5.81048483258777e-10
"1234" 23011 1.98351009648613e-09 3.78309314179762e-09 1.34580292523727e-08 9.213910870331e-08 7.95554353746644e-08 6.93825742090936e-09 1.29220040120966e-09 5.77608368405015e-10
"1235" 23012 1.98999572372495e-09 3.76627695074106e-09 1.34511838555227e-08 9.24806260104461e-08 8.10327556404573e-08 6.94694352592877e-09 1.30149618237613e-09 5.78423995339204e-10
"1236" 23013 1.99648135096378e-09 3.74946075968449e-09 1.34443384586726e-08 9.28221433175822e-08 8.25100759062502e-08 6.95562963094817e-09 1.31079196354261e-09 5.79239622273394e-10
"1237" 23014 2.0029669782026e-09 3.73264456862793e-09 1.34374930618226e-08 9.31636606247183e-08 8.39873961720431e-08 6.96431573596758e-09 1.32008774470909e-09 5.80055249207583e-10
"1238" 23015 2.00945260544143e-09 3.71582837757136e-09 1.34306476649726e-08 9.35051779318545e-08 8.5464716437836e-08 6.97300184098699e-09 1.32938352587556e-09 5.80870876141773e-10
"1239" 23016 2.01282332159163e-09 3.71363065890911e-09 1.33738303427584e-08 9.42805442321207e-08 8.70171106142192e-08 6.98339206568157e-09 1.3422815666224e-09 5.83947232395086e-10
"1240" 23017 2.01619403774183e-09 3.71143294024686e-09 1.33170130205443e-08 9.5055910532387e-08 8.85695047906023e-08 6.99378229037616e-09 1.35517960736924e-09 5.87023588648399e-10
"1241" 23018 2.01956475389203e-09 3.70923522158461e-09 1.32601956983301e-08 9.58312768326533e-08 9.01218989669855e-08 7.00417251507075e-09 1.36807764811608e-09 5.90099944901712e-10
"1242" 23019 2.02293547004223e-09 3.70703750292236e-09 1.32033783761159e-08 9.66066431329195e-08 9.16742931433686e-08 7.01456273976533e-09 1.38097568886291e-09 5.93176301155025e-10
"1243" 23020 2.02630618619243e-09 3.70483978426011e-09 1.31465610539018e-08 9.73820094331858e-08 9.32266873197518e-08 7.02495296445992e-09 1.39387372960975e-09 5.96252657408338e-10
"1244" 23021 2.02967690234263e-09 3.70264206559785e-09 1.30897437316876e-08 9.81573757334521e-08 9.47790814961349e-08 7.03534318915451e-09 1.40677177035659e-09 5.99329013661651e-10
"1245" 23022 2.03304761849283e-09 3.7004443469356e-09 1.30329264094734e-08 9.89327420337184e-08 9.63314756725181e-08 7.04573341384909e-09 1.41966981110343e-09 6.02405369914965e-10
"1246" 23023 2.03641833464303e-09 3.69824662827335e-09 1.29761090872593e-08 9.97081083339846e-08 9.78838698489013e-08 7.05612363854368e-09 1.43256785185026e-09 6.05481726168278e-10
"1247" 23024 2.03479784619089e-09 3.70094310005281e-09 1.29428017349493e-08 9.97245418571752e-08 9.78538717920164e-08 7.06323045174137e-09 1.43256785185026e-09 6.05831280568645e-10
"1248" 23025 2.03654256374355e-09 3.70725623384849e-09 1.29150024607269e-08 9.96234605821664e-08 9.75792276970414e-08 7.07033726493907e-09 1.4313764629372e-09 6.04717256200775e-10
"1249" 23026 2.03654256374355e-09 3.70596268069029e-09 1.28786620565662e-08 1.00372500075223e-07 9.79847772509077e-08 7.06850831741042e-09 1.43018507402414e-09 6.03603231832905e-10
"1250" 23027 2.03654256374355e-09 3.70466912753209e-09 1.28423216524055e-08 1.0112153956828e-07 9.83903268047741e-08 7.06667936988177e-09 1.42899368511108e-09 6.02489207465036e-10
"1251" 23028 2.03654256374355e-09 3.70337557437389e-09 1.28059812482448e-08 1.01870579061337e-07 9.87958763586404e-08 7.06485042235312e-09 1.42780229619802e-09 6.01375183097166e-10
"1252" 23029 2.03654256374355e-09 3.7020820212157e-09 1.27696408440842e-08 1.02619618554394e-07 9.92014259125068e-08 7.06302147482447e-09 1.42661090728496e-09 6.00261158729297e-10
"1253" 23030 2.03654256374355e-09 3.7007884680575e-09 1.27333004399235e-08 1.03368658047451e-07 9.96069754663731e-08 7.06119252729583e-09 1.42541951837189e-09 5.99147134361427e-10
"1254" 23031 2.03654256374355e-09 3.6994949148993e-09 1.26969600357628e-08 1.04117697540508e-07 1.00012525020239e-07 7.05936357976718e-09 1.42422812945883e-09 5.98033109993557e-10
"1255" 23032 2.03654256374355e-09 3.6982013617411e-09 1.26606196316022e-08 1.04866737033565e-07 1.00418074574106e-07 7.05753463223853e-09 1.42303674054577e-09 5.96919085625688e-10
"1256" 23033 2.03654256374355e-09 3.69690780858291e-09 1.26242792274415e-08 1.05615776526622e-07 1.00823624127972e-07 7.05570568470988e-09 1.42184535163271e-09 5.95805061257818e-10
"1257" 23034 2.03654256374355e-09 3.69561425542471e-09 1.25879388232808e-08 1.06364816019679e-07 1.01229173681838e-07 7.05387673718123e-09 1.42065396271965e-09 5.94691036889949e-10
"1258" 23035 2.03654256374355e-09 3.69432070226651e-09 1.25515984191202e-08 1.07113855512736e-07 1.01634723235705e-07 7.05204778965258e-09 1.41946257380659e-09 5.93577012522079e-10
"1259" 23036 2.03903816604471e-09 3.69404068007543e-09 1.24947343173089e-08 1.07113855512736e-07 1.01475726594345e-07 7.07050109669257e-09 1.41946257380659e-09 5.91847716903547e-10
"1260" 23037 2.04153376834588e-09 3.69376065788435e-09 1.24378702154975e-08 1.07113855512736e-07 1.01316729952985e-07 7.08895440373255e-09 1.41946257380659e-09 5.90118421285014e-10
"1261" 23038 2.04327848589854e-09 3.69737731990057e-09 1.24285590933095e-08 1.06994281412992e-07 1.01055063039332e-07 7.09327655855057e-09 1.41861750279145e-09 5.89004396917145e-10
"1262" 23039 2.0450232034512e-09 3.70099398191679e-09 1.24192479711215e-08 1.06874707313248e-07 1.0079339612568e-07 7.09759871336858e-09 1.41777243177632e-09 5.87890372549275e-10
"1263" 23040 2.04564434895379e-09 3.70461064393301e-09 1.24662679109298e-08 1.06734251801422e-07 1.00679651614131e-07 7.09801387571903e-09 1.40657788767794e-09 5.84100703295146e-10
"1264" 23041 2.04626549445638e-09 3.70822730594922e-09 1.25132878507381e-08 1.06593796289596e-07 1.00565907102582e-07 7.09842903806947e-09 1.39538334357956e-09 5.80311034041017e-10
"1265" 23042 2.04464500600424e-09 3.71332420258436e-09 1.25369412138829e-08 1.05306364445786e-07 1.00207144338979e-07 7.10250209547722e-09 1.39135187118254e-09 5.79197009673148e-10
"1266" 23043 2.0430245175521e-09 3.71842109921949e-09 1.25605945770277e-08 1.04018932601976e-07 9.98483815753767e-08 7.10657515288497e-09 1.38732039878552e-09 5.78082985305278e-10
"1267" 23044 2.04140402909996e-09 3.72351799585463e-09 1.25842479401724e-08 1.02731500758166e-07 9.94896188117742e-08 7.11064821029271e-09 1.38328892638849e-09 5.76968960937408e-10
"1268" 23045 2.03978354064782e-09 3.72861489248976e-09 1.26079013033172e-08 1.01444068914356e-07 9.91308560481717e-08 7.11472126770046e-09 1.37925745399147e-09 5.75854936569539e-10
"1269" 23046 2.03816305219568e-09 3.73371178912489e-09 1.26315546664619e-08 1.00156637070546e-07 9.87720932845691e-08 7.1187943251082e-09 1.37522598159444e-09 5.74740912201669e-10
"1270" 23047 2.03654256374355e-09 3.73880868576003e-09 1.26552080296067e-08 9.88692052267359e-08 9.84133305209666e-08 7.12286738251595e-09 1.37119450919742e-09 5.736268878338e-10
"1271" 23048 2.03492207529141e-09 3.74390558239516e-09 1.26788613927514e-08 9.7581773382926e-08 9.80545677573641e-08 7.12694043992369e-09 1.3671630368004e-09 5.7251286346593e-10
"1272" 23049 2.03330158683927e-09 3.74900247903029e-09 1.27025147558962e-08 9.6294341539116e-08 9.76958049937616e-08 7.13101349733144e-09 1.36313156440337e-09 5.7139883909806e-10
"1273" 23050 2.03168109838713e-09 3.75409937566543e-09 1.2726168119041e-08 9.50069096953061e-08 9.73370422301591e-08 7.13508655473918e-09 1.35910009200635e-09 5.70284814730191e-10
"1274" 23051 2.03006060993499e-09 3.75919627230056e-09 1.27498214821857e-08 9.37194778514961e-08 9.69782794665566e-08 7.13915961214693e-09 1.35506861960933e-09 5.69170790362321e-10
"1275" 23052 2.02844012148285e-09 3.7642931689357e-09 1.27734748453305e-08 9.24320460076862e-08 9.66195167029541e-08 7.14323266955467e-09 1.3510371472123e-09 5.68056765994452e-10
"1276" 23053 2.02681963303071e-09 3.76939006557083e-09 1.27971282084752e-08 9.11446141638762e-08 9.62607539393516e-08 7.14730572696242e-09 1.34700567481528e-09 5.66942741626582e-10
"1277" 23054 2.02519914457857e-09 3.77448696220596e-09 1.282078157162e-08 8.98571823200663e-08 9.59019911757491e-08 7.15137878437016e-09 1.34297420241825e-09 5.65828717258712e-10
"1278" 23055 2.02357865612643e-09 3.7795838588411e-09 1.28444349347647e-08 8.85697504762563e-08 9.55432284121466e-08 7.15545184177791e-09 1.33894273002123e-09 5.64714692890843e-10
"1279" 23056 2.02195816767429e-09 3.78468075547623e-09 1.28680882979095e-08 8.72823186324464e-08 9.51844656485441e-08 7.15952489918565e-09 1.33491125762421e-09 5.63600668522973e-10
"1280" 23057 2.02033767922215e-09 3.78977765211137e-09 1.28917416610543e-08 8.59948867886364e-08 9.48257028849416e-08 7.1635979565934e-09 1.33087978522718e-09 5.62486644155104e-10
"1281" 23058 2.0224569207915e-09 3.78907619280073e-09 1.28699804502852e-08 8.48727584937606e-08 9.44693034154205e-08 7.16143687918439e-09 1.32769338384529e-09 5.62486644155104e-10
"1282" 23059 2.02457616236085e-09 3.7883747334901e-09 1.28482192395161e-08 8.37506301988848e-08 9.41129039458995e-08 7.15927580177538e-09 1.3245069824634e-09 5.62486644155104e-10
"1283" 23060 2.02146125127222e-09 3.79164727438442e-09 1.28243196230376e-08 8.26058047169625e-08 9.48687103951241e-08 7.1767327191743e-09 1.32373145174881e-09 5.63283794705991e-10
"1284" 23061 2.0183463401836e-09 3.79491981527875e-09 1.28004200065591e-08 8.14609792350402e-08 9.56245168443488e-08 7.19418963657321e-09 1.32295592103422e-09 5.64080945256878e-10
"1285" 23062 2.01523142909497e-09 3.79819235617307e-09 1.27765203900806e-08 8.03161537531179e-08 9.63803232935735e-08 7.21164655397213e-09 1.32218039031963e-09 5.64878095807765e-10
"1286" 23063 2.01211651800634e-09 3.80146489706739e-09 1.27526207736021e-08 7.91713282711957e-08 9.71361297427982e-08 7.22910347137105e-09 1.32140485960504e-09 5.65675246358652e-10
"1287" 23064 2.00900160691772e-09 3.80473743796171e-09 1.27287211571235e-08 7.80265027892734e-08 9.78919361920229e-08 7.24656038876996e-09 1.32062932889045e-09 5.66472396909539e-10
"1288" 23065 2.00588669582909e-09 3.80800997885603e-09 1.2704821540645e-08 7.68816773073511e-08 9.86477426412475e-08 7.26401730616888e-09 1.31985379817586e-09 5.67269547460426e-10
"1289" 23066 2.00277178474047e-09 3.81128251975035e-09 1.26809219241665e-08 7.57368518254288e-08 9.94035490904722e-08 7.28147422356779e-09 1.31907826746127e-09 5.68066698011313e-10
"1290" 23067 1.99965687365184e-09 3.81455506064467e-09 1.2657022307688e-08 7.45920263435065e-08 1.00159355539697e-07 7.29893114096671e-09 1.31830273674668e-09 5.688638485622e-10
"1291" 23068 1.99654196256322e-09 3.81782760153899e-09 1.26331226912095e-08 7.34472008615842e-08 1.00915161988922e-07 7.31638805836562e-09 1.31752720603209e-09 5.69660999113088e-10
"1292" 23069 1.98868981521869e-09 3.7737798875636e-09 1.24915235855199e-08 7.32671120268743e-08 1.00915161988922e-07 7.3340940731748e-09 1.31993807669939e-09 5.68845372178898e-10
"1293" 23070 1.98083766787417e-09 3.72973217358821e-09 1.23499244798302e-08 7.30870231921645e-08 1.00915161988922e-07 7.35180008798399e-09 1.32234894736669e-09 5.68029745244709e-10
"1294" 23071 1.9756035152162e-09 3.7183221431574e-09 1.2302371500207e-08 7.31120270668648e-08 1.02015959855549e-07 7.16069628651364e-09 1.31639200280138e-09 5.65102587708236e-10
"1295" 23072 1.97036936255822e-09 3.70691211272659e-09 1.22548185205837e-08 7.3137030941565e-08 1.03116757722176e-07 6.96959248504329e-09 1.31043505823608e-09 5.62175430171762e-10
"1296" 23073 1.96513520990025e-09 3.69550208229578e-09 1.22072655409604e-08 7.31620348162653e-08 1.04217555588803e-07 6.77848868357293e-09 1.30447811367077e-09 5.59248272635289e-10
"1297" 23074 1.95990105724228e-09 3.68409205186497e-09 1.21597125613372e-08 7.31870386909656e-08 1.0531835345543e-07 6.58738488210258e-09 1.29852116910546e-09 5.56321115098816e-10
"1298" 23075 1.95902778010839e-09 3.68588435814037e-09 1.21591795215222e-08 7.32120425656658e-08 1.06164443819144e-07 6.60721073723406e-09 1.30016986367636e-09 5.57700856316982e-10
"1299" 23076 1.95815450297449e-09 3.68767666441578e-09 1.21586464817073e-08 7.32370464403661e-08 1.07010534182859e-07 6.62703659236555e-09 1.30181855824726e-09 5.59080597535147e-10
"1300" 23077 1.95728122584059e-09 3.68946897069118e-09 1.21581134418924e-08 7.32620503150664e-08 1.07856624546573e-07 6.64686244749703e-09 1.30346725281816e-09 5.60460338753312e-10
"1301" 23078 1.9586532560917e-09 3.69634214886902e-09 1.2207140887069e-08 7.31905883411988e-08 1.0773292024088e-07 6.66249041736729e-09 1.30231731136447e-09 5.60460338753312e-10
"1302" 23079 1.9600252863428e-09 3.70321532704685e-09 1.22561683322456e-08 7.31191263673312e-08 1.07609215935187e-07 6.67811838723756e-09 1.30116736991078e-09 5.60460338753312e-10
"1303" 23080 1.95952469651046e-09 3.70112697384766e-09 1.22920848031342e-08 7.31563945027793e-08 1.07339212025897e-07 6.67903286100188e-09 1.30116736991078e-09 5.60460338753312e-10
"1304" 23081 1.95902410667812e-09 3.69903862064848e-09 1.23280012740228e-08 7.31936626382274e-08 1.07069208116606e-07 6.67994733476621e-09 1.30116736991078e-09 5.60460338753312e-10
"1305" 23082 1.95852351684578e-09 3.69695026744929e-09 1.23639177449114e-08 7.32309307736755e-08 1.06799204207316e-07 6.68086180853053e-09 1.30116736991078e-09 5.60460338753312e-10
"1306" 23083 1.95802292701343e-09 3.6948619142501e-09 1.23998342158e-08 7.32681989091236e-08 1.06529200298025e-07 6.68177628229486e-09 1.30116736991078e-09 5.60460338753312e-10
"1307" 23084 1.95054346697046e-09 3.6795712243447e-09 1.23953922173423e-08 7.31869177105044e-08 1.06541751596083e-07 6.68057091573688e-09 1.30277461702231e-09 5.60991772453904e-10
"1308" 23085 1.94306400692749e-09 3.6642805344393e-09 1.23909502188845e-08 7.31056365118851e-08 1.06554302894141e-07 6.67936554917891e-09 1.30438186413384e-09 5.61523206154495e-10
"1309" 23086 1.93558454688452e-09 3.6489898445339e-09 1.23865082204268e-08 7.30243553132659e-08 1.06566854192199e-07 6.67816018262094e-09 1.30598911124537e-09 5.62054639855086e-10
"1310" 23087 1.92810508684155e-09 3.63369915462849e-09 1.23820662219691e-08 7.29430741146466e-08 1.06579405490257e-07 6.67695481606297e-09 1.30759635835691e-09 5.62586073555678e-10
"1311" 23088 1.92062562679858e-09 3.61840846472309e-09 1.23776242235114e-08 7.28617929160273e-08 1.06591956788315e-07 6.67574944950499e-09 1.30920360546844e-09 5.63117507256269e-10
"1312" 23089 1.91314616675561e-09 3.60311777481769e-09 1.23731822250536e-08 7.27805117174081e-08 1.06604508086373e-07 6.67454408294702e-09 1.31081085257997e-09 5.63648940956861e-10
"1313" 23090 1.90566670671264e-09 3.58782708491229e-09 1.23687402265959e-08 7.26992305187888e-08 1.06617059384431e-07 6.67333871638905e-09 1.31241809969151e-09 5.64180374657452e-10
"1314" 23091 1.90304871202609e-09 3.57244305427653e-09 1.23360750206437e-08 7.24612629225703e-08 1.06816004276545e-07 6.68372894108363e-09 1.32163098593925e-09 5.65294399025322e-10
"1315" 23092 1.89606984181546e-09 3.55794716441212e-09 1.23102489650918e-08 7.22427973572774e-08 1.0684385198098e-07 6.6876359335512e-09 1.32208829159709e-09 5.67205573944078e-10
"1316" 23093 1.88909097160483e-09 3.54345127454771e-09 1.22844229095399e-08 7.20243317919844e-08 1.06871699685416e-07 6.69154292601877e-09 1.32254559725492e-09 5.69116748862835e-10
"1317" 23094 1.8821121013942e-09 3.52895538468330e-09 1.2258596853988e-08 7.18058662266914e-08 1.06899547389852e-07 6.69544991848633e-09 1.32300290291276e-09 5.71027923781592e-10
"1318" 23095 1.87513323118357e-09 3.51445949481888e-09 1.22327707984361e-08 7.15874006613984e-08 1.06927395094288e-07 6.6993569109539e-09 1.3234602085706e-09 5.72939098700349e-10
"1319" 23096 1.86815436097295e-09 3.49996360495447e-09 1.22069447428842e-08 7.13689350961054e-08 1.06955242798724e-07 6.70326390342147e-09 1.32391751422844e-09 5.74850273619105e-10
"1320" 23097 1.86254752101342e-09 3.49692301205312e-09 1.22571193339855e-08 7.11512760995854e-08 1.07132348156709e-07 6.70205853686349e-09 1.32552476133998e-09 5.74118484234987e-10
"1321" 23098 1.85694068105389e-09 3.49388241915176e-09 1.23072939250868e-08 7.09336171030655e-08 1.07309453514694e-07 6.70085317030552e-09 1.32713200845151e-09 5.73386694850869e-10
"1322" 23099 1.85133384109437e-09 3.49084182625041e-09 1.23574685161881e-08 7.07159581065455e-08 1.07486558872679e-07 6.69964780374755e-09 1.32873925556304e-09 5.7265490546675e-10
"1323" 23100 1.84572700113484e-09 3.50318526398481e-09 1.24334691628413e-08 7.07273144798115e-08 1.0758090961431e-07 6.67084439250634e-09 1.32229691249872e-09 5.71391682382041e-10
"1324" 23101 1.84012016117532e-09 3.51552870171922e-09 1.25094698094945e-08 7.07386708530774e-08 1.0767526035594e-07 6.64204098126513e-09 1.31585456943440e-09 5.70128459297331e-10
"1325" 23102 1.83451332121579e-09 3.52787213945363e-09 1.25854704561477e-08 7.07500272263434e-08 1.07769611097571e-07 6.61323757002393e-09 1.30941222637007e-09 5.68865236212621e-10
"1326" 23103 1.82890648125626e-09 3.54021557718803e-09 1.26614711028009e-08 7.07613835996094e-08 1.07863961839201e-07 6.58443415878272e-09 1.30296988330575e-09 5.67602013127912e-10
"1327" 23104 1.82329964129674e-09 3.55255901492244e-09 1.27374717494541e-08 7.07727399728754e-08 1.07958312580831e-07 6.55563074754152e-09 1.29652754024143e-09 5.66338790043202e-10
"1328" 23105 1.81769280133721e-09 3.56490245265685e-09 1.28134723961072e-08 7.07840963461414e-08 1.08052663322462e-07 6.52682733630031e-09 1.2900851971771e-09 5.65075566958492e-10
"1329" 23106 1.81208596137769e-09 3.57724589039125e-09 1.28894730427604e-08 7.07954527194074e-08 1.08147014064092e-07 6.4980239250591e-09 1.28364285411278e-09 5.63812343873783e-10
"1330" 23107 1.80647912141816e-09 3.58958932812566e-09 1.29654736894136e-08 7.08068090926734e-08 1.08241364805722e-07 6.4692205138179e-09 1.27720051104846e-09 5.62549120789073e-10
"1331" 23108 1.80087228145863e-09 3.60193276586006e-09 1.30414743360668e-08 7.08181654659394e-08 1.08335715547353e-07 6.44041710257669e-09 1.27075816798413e-09 5.61285897704363e-10
"1332" 23109 1.79526544149911e-09 3.61427620359447e-09 1.311747498272e-08 7.08295218392053e-08 1.08430066288983e-07 6.41161369133548e-09 1.26431582491981e-09 5.60022674619654e-10
"1333" 23110 1.78965860153958e-09 3.62661964132888e-09 1.31934756293732e-08 7.08408782124713e-08 1.08524417030614e-07 6.38281028009428e-09 1.25787348185549e-09 5.58759451534944e-10
"1334" 23111 1.78405176158006e-09 3.63896307906328e-09 1.32694762760264e-08 7.08522345857373e-08 1.08618767772244e-07 6.35400686885307e-09 1.25143113879117e-09 5.57496228450234e-10
"1335" 23112 1.77619961423553e-09 3.65509383554192e-09 1.32706234219511e-08 7.08429881733699e-08 1.0857937587626e-07 6.32665792158011e-09 1.24741302101233e-09 5.56964794749643e-10
"1336" 23113 1.76834746689101e-09 3.67122459202056e-09 1.32717705678758e-08 7.08337417610025e-08 1.08539983980276e-07 6.29930897430714e-09 1.2433949032335e-09 5.56433361049052e-10
"1337" 23114 1.76049531954648e-09 3.6873553484992e-09 1.32729177138005e-08 7.08244953486352e-08 1.08500592084292e-07 6.27196002703417e-09 1.23937678545467e-09 5.5590192734846e-10
"1338" 23115 1.75264317220196e-09 3.70348610497784e-09 1.32740648597252e-08 7.08152489362678e-08 1.08461200188308e-07 6.24461107976121e-09 1.23535866767584e-09 5.55370493647869e-10
"1339" 23116 1.74479102485743e-09 3.71961686145647e-09 1.32752120056499e-08 7.08060025239004e-08 1.08421808292324e-07 6.21726213248824e-09 1.23134054989701e-09 5.54839059947277e-10
"1340" 23117 1.73693887751291e-09 3.73574761793511e-09 1.32763591515746e-08 7.0796756111533e-08 1.0838241639634e-07 6.18991318521528e-09 1.22732243211817e-09 5.54307626246686e-10
"1341" 23118 1.72908673016838e-09 3.75187837441375e-09 1.32775062974994e-08 7.07875096991656e-08 1.08343024500356e-07 6.16256423794231e-09 1.22330431433934e-09 5.53776192546095e-10
"1342" 23119 1.72123458282386e-09 3.76800913089239e-09 1.32786534434241e-08 7.07782632867982e-08 1.08303632604372e-07 6.13521529066935e-09 1.21928619656051e-09 5.53244758845503e-10
"1343" 23120 1.69368444242236e-09 3.76174407129483e-09 1.32871945733623e-08 7.05397579780644e-08 1.08469145769432e-07 6.14992878677529e-09 1.2248834686097e-09 5.54391463796757e-10
"1344" 23121 1.70191111378357e-09 3.76478466419618e-09 1.33000468014171e-08 7.06812012259334e-08 1.08494591778685e-07 6.07698488721626e-09 1.24081547551915e-09 5.55207090730947e-10
"1345" 23122 1.71013778514479e-09 3.76782525709754e-09 1.33128990294719e-08 7.08226444738025e-08 1.08520037787938e-07 6.00404098765723e-09 1.25674748242859e-09 5.56022717665136e-10
"1346" 23123 1.718364456506e-09 3.77086584999889e-09 1.33257512575267e-08 7.09640877216715e-08 1.08545483797191e-07 5.9310970880982e-09 1.27267948933804e-09 5.56838344599326e-10
"1347" 23124 1.72659112786722e-09 3.77390644290025e-09 1.33386034855815e-08 7.11055309695406e-08 1.08570929806444e-07 5.85815318853917e-09 1.28861149624749e-09 5.57653971533515e-10
