"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1426" 17552 2.25723071617440e-09 7.88261907510277e-09 2.52770039397276e-08 1.28013452349718e-07 2.83217705260858e-07 1.31484863250231e-07 8.18627314346298e-09 3.07080418032231e-09
"1427" 17553 2.22056593355671e-09 7.72668281381087e-09 2.47246535329943e-08 1.28208474588738e-07 2.86098244519612e-07 1.31340304528931e-07 8.14835316833226e-09 3.04638375396247e-09
"1428" 17554 2.18390115093903e-09 7.57074655251897e-09 2.4172303126261e-08 1.28403496827757e-07 2.88978783778367e-07 1.31195745807631e-07 8.11043319320155e-09 3.02196332760263e-09
"1429" 17555 2.14723636832134e-09 7.41481029122706e-09 2.36199527195277e-08 1.28598519066777e-07 2.91859323037121e-07 1.31051187086331e-07 8.07251321807083e-09 2.99754290124279e-09
"1430" 17556 2.11057158570366e-09 7.25887402993516e-09 2.30676023127944e-08 1.28793541305797e-07 2.94739862295876e-07 1.30906628365031e-07 8.03459324294012e-09 2.97312247488295e-09
"1431" 17557 2.07390680308598e-09 7.10293776864325e-09 2.25152519060611e-08 1.28988563544816e-07 2.9762040155463e-07 1.30762069643731e-07 7.9966732678094e-09 2.94870204852311e-09
"1432" 17558 2.03724202046829e-09 6.94700150735135e-09 2.19629014993278e-08 1.29183585783836e-07 3.00500940813384e-07 1.30617510922431e-07 7.95875329267869e-09 2.92428162216327e-09
"1433" 17559 2.00057723785061e-09 6.79106524605944e-09 2.14105510925946e-08 1.29378608022856e-07 3.03381480072139e-07 1.30472952201131e-07 7.92083331754797e-09 2.89986119580343e-09
"1434" 17560 1.96391245523292e-09 6.63512898476754e-09 2.08582006858613e-08 1.29573630261875e-07 3.06262019330893e-07 1.30328393479831e-07 7.88291334241726e-09 2.87544076944359e-09
"1435" 17561 1.92724767261524e-09 6.47919272347564e-09 2.0305850279128e-08 1.29768652500895e-07 3.09142558589647e-07 1.30183834758531e-07 7.84499336728654e-09 2.85102034308375e-09
"1436" 17562 1.89058288999756e-09 6.32325646218373e-09 1.97534998723947e-08 1.29963674739915e-07 3.12023097848402e-07 1.30039276037231e-07 7.80707339215582e-09 2.82659991672391e-09
"1437" 17563 1.85391810737987e-09 6.16732020089183e-09 1.92011494656614e-08 1.30158696978934e-07 3.14903637107156e-07 1.29894717315931e-07 7.76915341702511e-09 2.80217949036407e-09
"1438" 17564 1.81725332476219e-09 6.01138393959992e-09 1.86487990589281e-08 1.30353719217954e-07 3.1778417636591e-07 1.29750158594631e-07 7.73123344189439e-09 2.77775906400423e-09
"1439" 17565 1.81787630697991e-09 6.0124747865647e-09 1.86735995679976e-08 1.30663776119308e-07 3.20345857042789e-07 1.29701402267218e-07 7.74796907235961e-09 2.77834165467151e-09
"1440" 17566 1.82461222913491e-09 6.0217323648655e-09 1.87226270131742e-08 1.3067054239581e-07 3.20271450757922e-07 1.293953328016e-07 7.75371877962808e-09 2.77834165467151e-09
"1441" 17567 1.82486252405108e-09 6.03042989878415e-09 1.8727648831044e-08 1.30657179310119e-07 3.20917288043329e-07 1.29314573242216e-07 7.76211468770186e-09 2.77834165467151e-09
"1442" 17568 1.8344667358088e-09 6.05104943331765e-09 1.8731071529469e-08 1.31588879322268e-07 3.22262440468636e-07 1.29541797361635e-07 7.80299908869464e-09 2.78685313824741e-09
"1443" 17569 1.84407094756652e-09 6.07166896785115e-09 1.8734494227894e-08 1.32520579334417e-07 3.23607592893944e-07 1.29769021481055e-07 7.84388348968742e-09 2.79536462182332e-09
"1444" 17570 1.84930877365476e-09 6.06160056477665e-09 1.8695694344845e-08 1.33391084691213e-07 3.24357337503559e-07 1.30317028562198e-07 7.87804877001849e-09 2.79536462182332e-09
"1445" 17571 1.854546599743e-09 6.05153216170215e-09 1.8656894461796e-08 1.34261590048009e-07 3.25107082113174e-07 1.30865035643342e-07 7.91221405034957e-09 2.79536462182332e-09
"1446" 17572 1.85978442583124e-09 6.04146375862765e-09 1.8618094578747e-08 1.35132095404805e-07 3.25856826722789e-07 1.31413042724486e-07 7.94637933068064e-09 2.79536462182332e-09
"1447" 17573 1.86502225191948e-09 6.03139535555315e-09 1.85792946956981e-08 1.36002600761601e-07 3.26606571332405e-07 1.31961049805629e-07 7.98054461101172e-09 2.79536462182332e-09
"1448" 17574 1.87026007800772e-09 6.02132695247865e-09 1.85404948126491e-08 1.36873106118396e-07 3.2735631594202e-07 1.32509056886773e-07 8.01470989134279e-09 2.79536462182332e-09
"1449" 17575 1.87549790409596e-09 6.01125854940416e-09 1.85016949296001e-08 1.37743611475192e-07 3.28106060551635e-07 1.33057063967917e-07 8.04887517167387e-09 2.79536462182332e-09
"1450" 17576 1.8807357301842e-09 6.00119014632966e-09 1.84628950465511e-08 1.38614116831988e-07 3.28855805161251e-07 1.33605071049061e-07 8.08304045200494e-09 2.79536462182332e-09
"1451" 17577 1.89046417104244e-09 6.02151363393937e-09 1.84671718579699e-08 1.39154459325149e-07 3.3058333235485e-07 1.33881051495893e-07 8.12392485299772e-09 2.80502281035047e-09
"1452" 17578 1.90019261190068e-09 6.04183712154909e-09 1.84714486693888e-08 1.39694801818311e-07 3.32310859548449e-07 1.34157031942725e-07 8.1648092539905e-09 2.81468099887763e-09
"1453" 17579 1.90992105275892e-09 6.06216060915881e-09 1.84757254808076e-08 1.40235144311472e-07 3.34038386742048e-07 1.34433012389558e-07 8.20569365498329e-09 2.82433918740479e-09
"1454" 17580 1.91964949361715e-09 6.08248409676853e-09 1.84800022922264e-08 1.40775486804633e-07 3.35765913935647e-07 1.3470899283639e-07 8.24657805597607e-09 2.83399737593195e-09
"1455" 17581 1.92937793447539e-09 6.10280758437825e-09 1.84842791036453e-08 1.41315829297794e-07 3.37493441129247e-07 1.34984973283222e-07 8.28746245696885e-09 2.8436555644591e-09
"1456" 17582 1.93910637533363e-09 6.12313107198796e-09 1.84885559150641e-08 1.41856171790955e-07 3.39220968322846e-07 1.35260953730055e-07 8.32834685796163e-09 2.85331375298626e-09
"1457" 17583 1.94883481619187e-09 6.14345455959768e-09 1.84928327264829e-08 1.42396514284116e-07 3.40948495516445e-07 1.35536934176887e-07 8.36923125895441e-09 2.86297194151342e-09
"1458" 17584 1.95594342564842e-09 6.15481651583038e-09 1.84661463114875e-08 1.43357601770782e-07 3.42659840068386e-07 1.36029123262583e-07 8.39493109091116e-09 2.8658479420832e-09
"1459" 17585 1.96305203510497e-09 6.16617847206308e-09 1.84394598964921e-08 1.44318689257449e-07 3.44371184620327e-07 1.3652131234828e-07 8.4206309228679e-09 2.86872394265299e-09
"1460" 17586 1.97016064456152e-09 6.18232525327442e-09 1.84293414409074e-08 1.44756413327087e-07 3.46141505108103e-07 1.36473806532589e-07 8.41384226190566e-09 2.86872394265299e-09
"1461" 17587 1.96754081315983e-09 6.17327038116704e-09 1.83983782144931e-08 1.44837723714912e-07 3.46126034161194e-07 1.36855230630882e-07 8.41019855486593e-09 2.86194175469562e-09
"1462" 17588 1.96492098175814e-09 6.16421550905966e-09 1.83674149880788e-08 1.44919034102738e-07 3.46110563214286e-07 1.37236654729175e-07 8.4065548478262e-09 2.85515956673825e-09
"1463" 17589 1.96230115035646e-09 6.15516063695227e-09 1.83364517616646e-08 1.45000344490564e-07 3.46095092267377e-07 1.37618078827468e-07 8.40291114078647e-09 2.84837737878088e-09
"1464" 17590 1.95968131895477e-09 6.14610576484489e-09 1.83054885352503e-08 1.45081654878389e-07 3.46079621320468e-07 1.37999502925761e-07 8.39926743374674e-09 2.84159519082351e-09
"1465" 17591 1.95706148755308e-09 6.13705089273751e-09 1.82745253088361e-08 1.45162965266215e-07 3.46064150373559e-07 1.38380927024055e-07 8.39562372670701e-09 2.83481300286614e-09
"1466" 17592 1.95444165615139e-09 6.12799602063013e-09 1.82435620824218e-08 1.4524427565404e-07 3.46048679426651e-07 1.38762351122348e-07 8.39198001966728e-09 2.82803081490876e-09
"1467" 17593 1.95182182474971e-09 6.11894114852275e-09 1.82125988560075e-08 1.45325586041866e-07 3.46033208479742e-07 1.39143775220641e-07 8.38833631262756e-09 2.82124862695139e-09
"1468" 17594 1.94920199334802e-09 6.10988627641537e-09 1.81816356295933e-08 1.45406896429692e-07 3.46017737532833e-07 1.39525199318934e-07 8.38469260558783e-09 2.81446643899402e-09
"1469" 17595 1.94782996309692e-09 6.10083140430799e-09 1.81715171740085e-08 1.45413060704603e-07 3.4876375306052e-07 1.39808327257754e-07 8.37525774382026e-09 2.8075677329032e-09
"1470" 17596 1.94645793284581e-09 6.09177653220061e-09 1.81613987184238e-08 1.45419224979515e-07 3.51509768588207e-07 1.40091455196575e-07 8.3658228820527e-09 2.80066902681237e-09
"1471" 17597 1.94508590259471e-09 6.08272166009323e-09 1.81512802628391e-08 1.45425389254426e-07 3.54255784115894e-07 1.40374583135395e-07 8.35638802028513e-09 2.79377032072154e-09
"1472" 17598 1.94371387234361e-09 6.07366678798585e-09 1.81411618072544e-08 1.45431553529338e-07 3.5700179964358e-07 1.40657711074215e-07 8.34695315851757e-09 2.78687161463072e-09
"1473" 17599 1.94234184209251e-09 6.06461191587847e-09 1.81310433516696e-08 1.4543771780425e-07 3.59747815171267e-07 1.40940839013035e-07 8.33751829675e-09 2.77997290853989e-09
"1474" 17600 1.9409698118414e-09 6.05555704377108e-09 1.81209248960849e-08 1.45443882079161e-07 3.62493830698954e-07 1.41223966951855e-07 8.32808343498244e-09 2.77307420244906e-09
"1475" 17601 1.9395977815903e-09 6.0465021716637e-09 1.81108064405002e-08 1.45450046354073e-07 3.65239846226641e-07 1.41507094890675e-07 8.31864857321487e-09 2.76617549635824e-09
"1476" 17602 1.95605112431273e-09 6.11720253177719e-09 1.83329105182465e-08 1.45560668227384e-07 3.65837032180819e-07 1.42572595380782e-07 8.42629496800805e-09 2.77828056568796e-09
"1477" 17603 1.96029144416655e-09 6.11441271926737e-09 1.83276019138955e-08 1.47576291322272e-07 3.65828025823883e-07 1.42614783210312e-07 8.4519947999648e-09 2.78840482674894e-09
"1478" 17604 1.98135779404436e-09 6.16056481117466e-09 1.84633531289695e-08 1.49290233070326e-07 3.68093230275158e-07 1.42814740856631e-07 8.51935318002413e-09 2.80050989607867e-09
"1479" 17605 2.00242414392217e-09 6.20671690308194e-09 1.85991043440436e-08 1.5100417481838e-07 3.70358434726433e-07 1.43014698502951e-07 8.58671156008345e-09 2.81261496540839e-09
"1480" 17606 2.02611032520166e-09 6.25974217316706e-09 1.87658187855319e-08 1.52537825094306e-07 3.72153217249854e-07 1.4326901968075e-07 8.66565224959845e-09 2.83150222269549e-09
"1481" 17607 2.04293635522565e-09 6.30868407758416e-09 1.88894565325524e-08 1.54011021064811e-07 3.73702133687043e-07 1.43495078554105e-07 8.7366543366975e-09 2.84598453947780e-09
"1482" 17608 2.06101385983048e-09 6.32255582413560e-09 1.89021030404208e-08 1.55626402562884e-07 3.7593231414916e-07 1.43026828501441e-07 8.79522904332575e-09 2.8604668562601e-09
"1483" 17609 2.07909136443532e-09 6.33642757068703e-09 1.89147495482893e-08 1.57241784060957e-07 3.78162494611276e-07 1.42558578448777e-07 8.853803749954e-09 2.8749491730424e-09
"1484" 17610 2.09716886904015e-09 6.35029931723847e-09 1.89273960561578e-08 1.58857165559029e-07 3.80392675073393e-07 1.42090328396113e-07 8.91237845658225e-09 2.88943148982471e-09
"1485" 17611 2.11524637364499e-09 6.3641710637899e-09 1.89400425640263e-08 1.60472547057102e-07 3.8262285553551e-07 1.41622078343449e-07 8.9709531632105e-09 2.90391380660701e-09
"1486" 17612 2.13332387824982e-09 6.37804281034134e-09 1.89526890718948e-08 1.62087928555174e-07 3.84853035997626e-07 1.41153828290785e-07 9.02952786983874e-09 2.91839612338932e-09
"1487" 17613 2.15140138285466e-09 6.39191455689277e-09 1.89653355797633e-08 1.63703310053247e-07 3.87083216459743e-07 1.40685578238121e-07 9.08810257646699e-09 2.93287844017162e-09
"1488" 17614 2.16947888745949e-09 6.40578630344421e-09 1.89779820876317e-08 1.6531869155132e-07 3.8931339692186e-07 1.40217328185457e-07 9.14667728309524e-09 2.94736075695393e-09
"1489" 17615 2.18755639206433e-09 6.41965804999565e-09 1.89906285955002e-08 1.66934073049392e-07 3.91543577383977e-07 1.39749078132793e-07 9.20525198972349e-09 2.96184307373623e-09
"1490" 17616 2.20563389666916e-09 6.43352979654708e-09 1.90032751033687e-08 1.68549454547465e-07 3.93773757846093e-07 1.3928082808013e-07 9.26382669635174e-09 2.97632539051854e-09
"1491" 17617 2.22371140127400e-09 6.44740154309852e-09 1.90159216112372e-08 1.70164836045537e-07 3.9600393830821e-07 1.38812578027466e-07 9.32240140297998e-09 2.99080770730084e-09
"1492" 17618 2.24178890587883e-09 6.46127328964995e-09 1.90285681191057e-08 1.7178021754361e-07 3.98234118770327e-07 1.38344327974802e-07 9.38097610960823e-09 3.00529002408315e-09
"1493" 17619 2.25986641048367e-09 6.47514503620139e-09 1.90412146269742e-08 1.73395599041683e-07 4.00464299232443e-07 1.37876077922138e-07 9.43955081623648e-09 3.01977234086545e-09
"1494" 17620 2.2779439150885e-09 6.48901678275283e-09 1.90538611348427e-08 1.75010980539755e-07 4.0269447969456e-07 1.37407827869474e-07 9.49812552286473e-09 3.03425465764776e-09
"1495" 17621 2.30088288504975e-09 6.54232207502902e-09 1.92168723378745e-08 1.76027092617569e-07 4.04311920785462e-07 1.37374827131268e-07 9.53043348772327e-09 3.04196899067277e-09
"1496" 17622 2.29439725781093e-09 6.51183684361445e-09 1.913496147366e-08 1.76526673773697e-07 4.04391686815464e-07 1.37020128957574e-07 9.51242218982146e-09 3.03231080214562e-09
"1497" 17623 2.2879116305721e-09 6.48135161219987e-09 1.90614203058951e-08 1.76526673773697e-07 4.06524598622674e-07 1.36663726664204e-07 9.47847888501021e-09 3.02379931856971e-09
"1498" 17624 2.28753894327055e-09 6.46177485043303e-09 1.90545811554948e-08 1.76221951178569e-07 4.07340537325098e-07 1.35222292268169e-07 9.45821053526518e-09 3.01016530930498e-09
"1499" 17625 2.28716625596899e-09 6.44219808866619e-09 1.90477420050945e-08 1.75917228583441e-07 4.08156476027522e-07 1.33780857872134e-07 9.43794218552015e-09 2.99653130004025e-09
"1500" 17626 2.28679356866744e-09 6.42262132689935e-09 1.90409028546942e-08 1.75612505988313e-07 4.08972414729946e-07 1.323394234761e-07 9.41767383577512e-09 2.98289729077552e-09
"1501" 17627 2.28642088136588e-09 6.4030445651325e-09 1.90340637042938e-08 1.75307783393185e-07 4.0978835343237e-07 1.30897989080065e-07 9.39740548603009e-09 2.96926328151079e-09
"1502" 17628 2.28604819406433e-09 6.38346780336566e-09 1.90272245538935e-08 1.75003060798057e-07 4.10604292134794e-07 1.2945655468403e-07 9.37713713628506e-09 2.95562927224606e-09
"1503" 17629 2.28567550676278e-09 6.36389104159882e-09 1.90203854034932e-08 1.74698338202929e-07 4.11420230837217e-07 1.28015120287995e-07 9.35686878654003e-09 2.94199526298133e-09
"1504" 17630 2.28530281946122e-09 6.34431427983198e-09 1.90135462530929e-08 1.74393615607801e-07 4.12236169539641e-07 1.2657368589196e-07 9.336600436795e-09 2.9283612537166e-09
"1505" 17631 2.28493013215967e-09 6.32473751806514e-09 1.90067071026926e-08 1.74088893012673e-07 4.13052108242065e-07 1.25132251495925e-07 9.31633208704997e-09 2.91472724445187e-09
"1506" 17632 2.28455744485811e-09 6.3051607562983e-09 1.89998679522923e-08 1.73784170417545e-07 4.13868046944489e-07 1.2369081709989e-07 9.29606373730494e-09 2.90109323518714e-09
"1507" 17633 2.28418475755656e-09 6.28558399453146e-09 1.8993028801892e-08 1.73479447822417e-07 4.14683985646913e-07 1.22249382703856e-07 9.27579538755991e-09 2.8874592259224e-09
"1508" 17634 2.283812070255e-09 6.26600723276462e-09 1.89861896514917e-08 1.73174725227289e-07 4.15499924349337e-07 1.20807948307821e-07 9.25552703781488e-09 2.87382521665767e-09
"1509" 17635 2.28343938295345e-09 6.24643047099778e-09 1.89793505010914e-08 1.72870002632161e-07 4.16315863051761e-07 1.19366513911786e-07 9.23525868806985e-09 2.86019120739294e-09
"1510" 17636 2.28306669565190e-09 6.22685370923094e-09 1.89725113506911e-08 1.72565280037033e-07 4.17131801754185e-07 1.17925079515751e-07 9.21499033832482e-09 2.84655719812821e-09
"1511" 17637 2.28269400835034e-09 6.2072769474641e-09 1.89656722002908e-08 1.72260557441905e-07 4.17947740456608e-07 1.16483645119716e-07 9.19472198857979e-09 2.83292318886348e-09
"1512" 17638 2.28232132104879e-09 6.18770018569726e-09 1.89588330498904e-08 1.71955834846777e-07 4.18763679159032e-07 1.15042210723681e-07 9.17445363883476e-09 2.81928917959875e-09
"1513" 17639 2.28194863374723e-09 6.16812342393042e-09 1.89519938994901e-08 1.71651112251649e-07 4.19579617861456e-07 1.13600776327646e-07 9.15418528908973e-09 2.80565517033402e-09
"1514" 17640 2.28157594644568e-09 6.14854666216358e-09 1.89451547490898e-08 1.71346389656521e-07 4.2039555656388e-07 1.12159341931611e-07 9.1339169393447e-09 2.79202116106929e-09
"1515" 17641 2.27933063906068e-09 6.13241590568494e-09 1.89280475034145e-08 1.71328344925549e-07 4.22488011766944e-07 1.12104729302722e-07 9.09383616190768e-09 2.78638567806317e-09
"1516" 17642 2.27708533167568e-09 6.1162851492063e-09 1.89109402577392e-08 1.71310300194577e-07 4.24580466970008e-07 1.12050116673833e-07 9.05375538447067e-09 2.78075019505705e-09
"1517" 17643 2.26250093560643e-09 6.07494993174307e-09 1.87654197005073e-08 1.70736788628673e-07 4.26654264966378e-07 1.11426719305895e-07 9.01115413221124e-09 2.76300964272121e-09
"1518" 17644 2.25016184692218e-09 6.04595815201425e-09 1.86544284613553e-08 1.7023301095066e-07 4.2680169821564e-07 1.11473357467875e-07 9.00249618476305e-09 2.75090457339149e-09
"1519" 17645 2.23520292683624e-09 6.00680462848057e-09 1.85168942004485e-08 1.70163382241007e-07 4.26755847397607e-07 1.10864132489245e-07 8.96028269786092e-09 2.73201731610439e-09
"1520" 17646 2.22036823585081e-09 5.96737108275581e-09 1.83922121675964e-08 1.69519149051168e-07 4.27013537818948e-07 1.10247343739684e-07 8.91768144560148e-09 2.71313005881729e-09
"1521" 17647 2.20553354486539e-09 5.92793753703105e-09 1.82675301347444e-08 1.68874915861329e-07 4.27271228240288e-07 1.09630554990122e-07 8.87508019334205e-09 2.6942428015302e-09
"1522" 17648 2.19069885387997e-09 5.88850399130629e-09 1.81428481018923e-08 1.6823068267149e-07 4.27528918661629e-07 1.09013766240561e-07 8.83247894108262e-09 2.6753555442431e-09
"1523" 17649 2.17586416289455e-09 5.84907044558153e-09 1.80181660690403e-08 1.67586449481651e-07 4.27786609082969e-07 1.08396977490999e-07 8.78987768882319e-09 2.656468286956e-09
"1524" 17650 2.16102947190912e-09 5.80963689985677e-09 1.78934840361883e-08 1.66942216291812e-07 4.2804429950431e-07 1.07780188741438e-07 8.74727643656375e-09 2.63758102966891e-09
"1525" 17651 2.1461947809237e-09 5.77020335413201e-09 1.77688020033362e-08 1.66297983101973e-07 4.2830198992565e-07 1.07163399991876e-07 8.70467518430432e-09 2.61869377238181e-09
"1526" 17652 2.13136008993828e-09 5.73076980840725e-09 1.76441199704842e-08 1.65653749912134e-07 4.2855968034699e-07 1.06546611242315e-07 8.66207393204489e-09 2.59980651509471e-09
"1527" 17653 2.11652539895286e-09 5.69133626268249e-09 1.75194379376322e-08 1.65009516722295e-07 4.28817370768331e-07 1.05929822492753e-07 8.61947267978545e-09 2.58091925780762e-09
"1528" 17654 2.10169070796743e-09 5.65190271695772e-09 1.73947559047801e-08 1.64365283532456e-07 4.29075061189671e-07 1.05313033743192e-07 8.57687142752602e-09 2.56203200052052e-09
"1529" 17655 2.08685601698201e-09 5.61246917123296e-09 1.72700738719281e-08 1.63721050342617e-07 4.29332751611012e-07 1.0469624499363e-07 8.53427017526659e-09 2.54314474323342e-09
"1530" 17656 2.08573244493195e-09 5.61039684276648e-09 1.72867384449822e-08 1.63692492836786e-07 4.28610702837001e-07 1.04640468793566e-07 8.52835467816065e-09 2.54314474323342e-09
"1531" 17657 2.08573244493195e-09 5.6105835242272e-09 1.72844566460322e-08 1.64030945495716e-07 4.28752392791314e-07 1.04470271385932e-07 8.47332604543041e-09 2.54241295384931e-09
"1532" 17658 2.08224300982663e-09 5.60956999326008e-09 1.72837802129767e-08 1.63457589767404e-07 4.27887585422478e-07 1.03684447683317e-07 8.47332604543041e-09 2.54168116446519e-09
"1533" 17659 2.07875357472132e-09 5.60855646229296e-09 1.72831037799212e-08 1.62884234039092e-07 4.27022778053641e-07 1.02898623980703e-07 8.47332604543041e-09 2.54094937508107e-09
"1534" 17660 2.075264139616e-09 5.60754293132585e-09 1.72824273468657e-08 1.6231087831078e-07 4.26157970684805e-07 1.02112800278088e-07 8.47332604543041e-09 2.54021758569695e-09
"1535" 17661 2.07177470451069e-09 5.60652940035873e-09 1.72817509138102e-08 1.61737522582468e-07 4.25293163315968e-07 1.01326976575473e-07 8.47332604543041e-09 2.53948579631283e-09
"1536" 17662 2.06828526940537e-09 5.60551586939161e-09 1.72810744807547e-08 1.61164166854156e-07 4.24428355947132e-07 1.00541152872859e-07 8.47332604543041e-09 2.53875400692872e-09
"1537" 17663 2.06492006340058e-09 5.60941255359891e-09 1.72887677441488e-08 1.60909163733156e-07 4.23417655657413e-07 9.97425265375436e-08 8.48752646285022e-09 2.53875400692872e-09
"1538" 17664 2.06155485739578e-09 5.6076042225908e-09 1.72899429303215e-08 1.59765552024607e-07 4.22416847959909e-07 9.91421537288733e-08 8.48579487336058e-09 2.54066518184747e-09
"1539" 17665 2.05818965139098e-09 5.60579589158269e-09 1.72911181164942e-08 1.58621940316058e-07 4.21416040262406e-07 9.85417809202029e-08 8.48406328387095e-09 2.54257635676623e-09
"1540" 17666 2.05482444538619e-09 5.60398756057458e-09 1.7292293302667e-08 1.57478328607509e-07 4.20415232564903e-07 9.79414081115325e-08 8.48233169438131e-09 2.54448753168499e-09
"1541" 17667 2.05145923938139e-09 5.60217922956647e-09 1.72934684888397e-08 1.56334716898959e-07 4.194144248674e-07 9.73410353028621e-08 8.48060010489167e-09 2.54639870660374e-09
"1542" 17668 2.0480940333766e-09 5.60037089855836e-09 1.72946436750124e-08 1.5519110519041e-07 4.18413617169896e-07 9.67406624941917e-08 8.47886851540204e-09 2.5483098815225e-09
"1543" 17669 2.0447288273718e-09 5.59856256755025e-09 1.72958188611851e-08 1.54047493481861e-07 4.17412809472393e-07 9.61402896855213e-08 8.4771369259124e-09 2.55022105644126e-09
"1544" 17670 2.041363621367e-09 5.59675423654215e-09 1.72969940473578e-08 1.52903881773312e-07 4.1641200177489e-07 9.55399168768509e-08 8.47540533642277e-09 2.55213223136001e-09
"1545" 17671 2.03799841536221e-09 5.59494590553404e-09 1.72981692335306e-08 1.51760270064763e-07 4.15411194077387e-07 9.49395440681805e-08 8.47367374693313e-09 2.55404340627877e-09
"1546" 17672 2.03463320935741e-09 5.59313757452593e-09 1.72993444197033e-08 1.50616658356213e-07 4.14410386379884e-07 9.43391712595101e-08 8.47194215744349e-09 2.55595458119753e-09
"1547" 17673 2.03126800335261e-09 5.59132924351782e-09 1.7300519605876e-08 1.49473046647664e-07 4.1340957868238e-07 9.37387984508397e-08 8.47021056795386e-09 2.55786575611628e-09
"1548" 17674 2.02790279734782e-09 5.58952091250971e-09 1.73016947920487e-08 1.48329434939115e-07 4.12408770984877e-07 9.31384256421693e-08 8.46847897846422e-09 2.55977693103504e-09
"1549" 17675 2.02453759134302e-09 5.5877125815016e-09 1.73028699782215e-08 1.47185823230566e-07 4.11407963287374e-07 9.25380528334989e-08 8.46674738897459e-09 2.5616881059538e-09
"1550" 17676 2.02117238533823e-09 5.58590425049349e-09 1.73040451643942e-08 1.46042211522016e-07 4.10407155589871e-07 9.19376800248285e-08 8.46501579948495e-09 2.56359928087255e-09
"1551" 17677 2.02129661443874e-09 5.58529613191322e-09 1.73060744635607e-08 1.46036136865857e-07 4.08889613058891e-07 9.21489000159273e-08 8.46547310514279e-09 2.56586001019168e-09
"1552" 17678 2.02067363222102e-09 5.58538947264358e-09 1.73022278318637e-08 1.46026993701963e-07 4.08564867177937e-07 9.2116896783956e-08 8.4618989384036e-09 2.56850297449455e-09
"1553" 17679 2.0110694204633e-09 5.57642794126656e-09 1.72834123602007e-08 1.45792412199327e-07 4.07008024821377e-07 9.19196780925556e-08 8.43873431949226e-09 2.55799647844982e-09
"1554" 17680 2.0110694204633e-09 5.57363812875674e-09 1.72662708278276e-08 1.45555541498288e-07 4.05844907683574e-07 9.18032189605395e-08 8.53333162192411e-09 2.55799647844982e-09
"1555" 17681 2.00146520870558e-09 5.56818389393287e-09 1.72571436320276e-08 1.45618419490925e-07 4.04291658269513e-07 9.17459832718374e-08 8.51374116975195e-09 2.54830560933928e-09
"1556" 17682 1.99186099694786e-09 5.56272965910901e-09 1.72480164362276e-08 1.45681297483562e-07 4.02738408855451e-07 9.16887475831354e-08 8.49415071757979e-09 2.53861474022874e-09
"1557" 17683 1.98225678519014e-09 5.55727542428514e-09 1.72388892404276e-08 1.45744175476199e-07 4.0118515944139e-07 9.16315118944334e-08 8.47456026540763e-09 2.5289238711182e-09
"1558" 17684 1.97265257343242e-09 5.55182118946127e-09 1.72297620446275e-08 1.45807053468836e-07 3.99631910027328e-07 9.15742762057314e-08 8.45496981323547e-09 2.51923300200765e-09
"1559" 17685 1.9630483616747e-09 5.5463669546374e-09 1.72206348488275e-08 1.45869931461473e-07 3.98078660613266e-07 9.15170405170293e-08 8.43537936106331e-09 2.50954213289711e-09
"1560" 17686 1.95344414991698e-09 5.54091271981353e-09 1.72115076530275e-08 1.4593280945411e-07 3.96525411199205e-07 9.14598048283273e-08 8.41578890889115e-09 2.49985126378657e-09
"1561" 17687 1.94383993815926e-09 5.53545848498967e-09 1.72023804572275e-08 1.45995687446747e-07 3.94972161785143e-07 9.14025691396253e-08 8.39619845671899e-09 2.49016039467603e-09
"1562" 17688 1.93423572640154e-09 5.5300042501658e-09 1.71932532614274e-08 1.46058565439384e-07 3.93418912371082e-07 9.13453334509232e-08 8.37660800454683e-09 2.48046952556549e-09
"1563" 17689 1.92463151464382e-09 5.52455001534193e-09 1.71841260656274e-08 1.46121443432021e-07 3.9186566295702e-07 9.12880977622212e-08 8.35701755237467e-09 2.47077865645495e-09
"1564" 17690 1.91789559248882e-09 5.4918830899978e-09 1.71225549726755e-08 1.46412828271135e-07 3.91288925880647e-07 9.11880523379095e-08 8.34621077363359e-09 2.4572142805402e-09
"1565" 17691 1.89894664746523e-09 5.44746201310097e-09 1.69802046140852e-08 1.46191126660558e-07 3.90057084218924e-07 9.07846034197691e-08 8.26804561483318e-09 2.4202553929002e-09
"1566" 17692 1.87999770244163e-09 5.40304093620414e-09 1.68378542554949e-08 1.45969425049982e-07 3.888252425572e-07 9.03811545016287e-08 8.18988045603277e-09 2.3832965052602e-09
"1567" 17693 1.86104875741804e-09 5.35861985930732e-09 1.66955038969046e-08 1.45747723439405e-07 3.87593400895476e-07 8.99777055834883e-08 8.11171529723236e-09 2.34633761762019e-09
"1568" 17694 1.84209981239444e-09 5.31419878241049e-09 1.65531535383143e-08 1.45526021828828e-07 3.86361559233752e-07 8.95742566653479e-08 8.03355013843195e-09 2.30937872998019e-09
"1569" 17695 1.82315086737084e-09 5.26977770551365e-09 1.6410803179724e-08 1.45304320218252e-07 3.85129717572028e-07 8.91708077472075e-08 7.95538497963155e-09 2.27241984234019e-09
"1570" 17696 1.80420192234725e-09 5.22535662861682e-09 1.62684528211336e-08 1.45082618607675e-07 3.83897875910304e-07 8.87673588290671e-08 7.87721982083114e-09 2.23546095470018e-09
