"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3564" 58647 3.34501339406764e-10 6.50777446015369e-10 9.55246208210486e-10 3.23243285632148e-09 5.22603660263937e-08 3.57111622667471e-08 2.32108477137322e-09 1.57100982667233e-08
"3565" 58648 3.33698332927389e-10 6.46799531148844e-10 9.45243646589542e-10 3.21775893216169e-09 5.22310942069189e-08 3.54025564054078e-08 2.35076343891476e-09 1.57330321765783e-08
"3566" 58649 3.32895326448014e-10 6.42821616282319e-10 9.35241084968598e-10 3.2030850080019e-09 5.2201822387444e-08 3.50939505440684e-08 2.38044210645629e-09 1.57559660864332e-08
"3567" 58650 3.32092319968639e-10 6.38843701415795e-10 9.25238523347653e-10 3.18841108384212e-09 5.21725505679691e-08 3.4785344682729e-08 2.41012077399783e-09 1.57788999962882e-08
"3568" 58651 3.31289313489264e-10 6.3486578654927e-10 9.15235961726709e-10 3.17373715968233e-09 5.21432787484942e-08 3.44767388213897e-08 2.43979944153937e-09 1.58018339061432e-08
"3569" 58652 3.30486307009889e-10 6.30887871682745e-10 9.05233400105764e-10 3.15906323552254e-09 5.21140069290193e-08 3.41681329600503e-08 2.4694781090809e-09 1.58247678159981e-08
"3570" 58653 3.29683300530514e-10 6.26909956816221e-10 8.9523083848482e-10 3.14438931136276e-09 5.20847351095445e-08 3.38595270987109e-08 2.49915677662244e-09 1.58477017258531e-08
"3571" 58654 3.28880294051139e-10 6.22932041949696e-10 8.85228276863876e-10 3.12971538720297e-09 5.20554632900696e-08 3.35509212373716e-08 2.52883544416397e-09 1.58706356357081e-08
"3572" 58655 3.27518795765867e-10 6.22919931878565e-10 8.83004512294048e-10 3.13084707010352e-09 5.20350175858819e-08 3.36219653349132e-08 2.60977439512013e-09 1.65491446992684e-08
"3573" 58656 3.32396573330807e-10 6.28929189427311e-10 8.92952075361383e-10 3.16152172606224e-09 5.20757861159953e-08 3.39289667173444e-08 2.62190881626036e-09 1.67860305961004e-08
"3574" 58657 3.29733315448953e-10 6.37614983729474e-10 9.02995885897534e-10 3.16904097636767e-09 5.21848901704016e-08 3.40088801514391e-08 2.62558783476669e-09 1.67953457488512e-08
"3575" 58658 3.27070057567098e-10 6.46300778031637e-10 9.13039696433686e-10 3.1765602266731e-09 5.2293994224808e-08 3.40887935855339e-08 2.62926685327302e-09 1.68046609016021e-08
"3576" 58659 3.24406799685244e-10 6.549865723338e-10 9.23083506969837e-10 3.18407947697853e-09 5.24030982792144e-08 3.41687070196286e-08 2.63294587177935e-09 1.68139760543529e-08
"3577" 58660 3.2174354180339e-10 6.63672366635963e-10 9.33127317505989e-10 3.19159872728396e-09 5.25122023336207e-08 3.42486204537234e-08 2.63662489028568e-09 1.68232912071038e-08
"3578" 58661 3.19080283921535e-10 6.72358160938125e-10 9.4317112804214e-10 3.19911797758939e-09 5.26213063880271e-08 3.43285338878181e-08 2.64030390879201e-09 1.68326063598546e-08
"3579" 58662 3.16417026039681e-10 6.81043955240288e-10 9.53214938578292e-10 3.20663722789482e-09 5.27304104424334e-08 3.44084473219129e-08 2.64398292729834e-09 1.68419215126055e-08
"3580" 58663 3.13753768157826e-10 6.89729749542451e-10 9.63258749114443e-10 3.21415647820025e-09 5.28395144968398e-08 3.44883607560076e-08 2.64766194580468e-09 1.68512366653563e-08
"3581" 58664 3.11090510275972e-10 6.98415543844614e-10 9.73302559650595e-10 3.22167572850568e-09 5.29486185512462e-08 3.45682741901024e-08 2.65134096431101e-09 1.68605518181072e-08
"3582" 58665 3.08427252394118e-10 7.07101338146777e-10 9.83346370186746e-10 3.22919497881111e-09 5.30577226056525e-08 3.46481876241971e-08 2.65501998281734e-09 1.6869866970858e-08
"3583" 58666 3.05763994512263e-10 7.1578713244894e-10 9.93390180722898e-10 3.23671422911654e-09 5.31668266600589e-08 3.47281010582919e-08 2.65869900132367e-09 1.68791821236089e-08
"3584" 58667 3.03100736630409e-10 7.24472926751102e-10 1.00343399125905e-09 3.24423347942197e-09 5.32759307144652e-08 3.48080144923866e-08 2.66237801983e-09 1.68884972763597e-08
"3585" 58668 3.00437478748554e-10 7.33158721053265e-10 1.0134778017952e-09 3.2517527297274e-09 5.33850347688716e-08 3.48879279264814e-08 2.66605703833633e-09 1.68978124291106e-08
"3586" 58669 3.01544738590097e-10 7.41114550786315e-10 1.02348036341614e-09 3.26003908648231e-09 5.35361760050923e-08 3.49705515652753e-08 2.66892629729413e-09 1.69064633054999e-08
"3587" 58670 3.02347745069473e-10 7.47829552761912e-10 1.03173041430766e-09 3.26642665388719e-09 5.37026207998883e-08 3.50531752040692e-08 2.66876195096688e-09 1.69156107516222e-08
"3588" 58671 3.03150751548848e-10 7.54544554737509e-10 1.03998046519918e-09 3.27281422129207e-09 5.38690655946843e-08 3.51357988428631e-08 2.66859760463962e-09 1.69247581977446e-08
"3589" 58672 3.03953758028223e-10 7.61259556713107e-10 1.0482305160907e-09 3.27920178869696e-09 5.40355103894803e-08 3.5218422481657e-08 2.66843325831237e-09 1.6933905643867e-08
"3590" 58673 3.04756764507598e-10 7.67974558688704e-10 1.05648056698222e-09 3.28558935610184e-09 5.42019551842763e-08 3.5301046120451e-08 2.66826891198511e-09 1.69430530899893e-08
"3591" 58674 3.05559770986973e-10 7.74689560664301e-10 1.06473061787374e-09 3.29197692350672e-09 5.43683999790723e-08 3.53836697592449e-08 2.66810456565785e-09 1.69522005361117e-08
"3592" 58675 3.06362777466348e-10 7.81404562639899e-10 1.07298066876526e-09 3.29836449091161e-09 5.45348447738682e-08 3.54662933980388e-08 2.6679402193306e-09 1.6961347982234e-08
"3593" 58676 3.07165783945723e-10 7.79421660242202e-10 1.06997440042361e-09 3.29723280801106e-09 5.46686525292487e-08 3.58995498610993e-08 2.6727223175936e-09 1.69763040255978e-08
"3594" 58677 3.08941289200292e-10 7.89457272941998e-10 1.06991940187e-09 3.29569859511211e-09 5.50709377288912e-08 3.60164274691882e-08 2.68477456557019e-09 1.69954156171436e-08
"3595" 58678 3.10716794454862e-10 7.99492885641794e-10 1.06986440331639e-09 3.29416438221317e-09 5.54732229285336e-08 3.61333050772771e-08 2.69682681354679e-09 1.70145272086894e-08
"3596" 58679 3.12492299709432e-10 8.0952849834159e-10 1.06980940476278e-09 3.29263016931422e-09 5.58755081281761e-08 3.6250182685366e-08 2.70887906152339e-09 1.70336388002353e-08
"3597" 58680 3.14267804964001e-10 8.19564111041386e-10 1.06975440620918e-09 3.29109595641527e-09 5.62777933278186e-08 3.63670602934549e-08 2.72093130949998e-09 1.70527503917811e-08
"3598" 58681 3.16043310218571e-10 8.29599723741182e-10 1.06969940765557e-09 3.28956174351633e-09 5.66800785274611e-08 3.64839379015437e-08 2.73298355747658e-09 1.70718619833269e-08
"3599" 58682 3.1781881547314e-10 8.39635336440977e-10 1.06964440910196e-09 3.28802753061738e-09 5.70823637271036e-08 3.66008155096326e-08 2.74503580545317e-09 1.70909735748727e-08
"3600" 58683 3.1959432072771e-10 8.49670949140773e-10 1.06958941054835e-09 3.28649331771843e-09 5.7484648926746e-08 3.67176931177215e-08 2.75708805342977e-09 1.71100851664185e-08
"3601" 58684 3.2136982598228e-10 8.59706561840569e-10 1.06953441199474e-09 3.28495910481949e-09 5.78869341263885e-08 3.68345707258104e-08 2.76914030140636e-09 1.71291967579643e-08
"3602" 58685 3.23145331236849e-10 8.69742174540365e-10 1.06947941344113e-09 3.28342489192054e-09 5.8289219326031e-08 3.69514483338992e-08 2.78119254938296e-09 1.71483083495101e-08
"3603" 58686 3.24920836491419e-10 8.79777787240161e-10 1.06942441488752e-09 3.2818906790216e-09 5.86915045256735e-08 3.70683259419881e-08 2.79324479735955e-09 1.71674199410559e-08
"3604" 58687 3.26696341745988e-10 8.89813399939957e-10 1.06936941633391e-09 3.28035646612265e-09 5.90937897253159e-08 3.7185203550077e-08 2.80529704533615e-09 1.71865315326017e-08
"3605" 58688 3.28471847000558e-10 8.99849012639753e-10 1.0693144177803e-09 3.2788222532237e-09 5.94960749249584e-08 3.73020811581659e-08 2.81734929331274e-09 1.72056431241475e-08
"3606" 58689 3.30247352255128e-10 9.09884625339549e-10 1.06925941922669e-09 3.27728804032476e-09 5.98983601246009e-08 3.74189587662548e-08 2.82940154128934e-09 1.72247547156933e-08
"3607" 58690 3.30830851520244e-10 9.09884625339549e-10 1.07151068307332e-09 3.27538925097474e-09 6.00172528907327e-08 3.74764706547408e-08 2.88113091951024e-09 1.72328959220447e-08
"3608" 58691 3.31633857999619e-10 9.09884625339549e-10 1.06850441473168e-09 3.27701968699249e-09 6.0229358538279e-08 3.75373373494803e-08 2.91321546533874e-09 1.72327282154162e-08
"3609" 58692 3.32741117841163e-10 9.03096962937164e-10 1.06729190603467e-09 3.28054891236026e-09 6.03189604432289e-08 3.75985287028895e-08 2.94910228941902e-09 1.72317285257977e-08
"3610" 58693 3.32960625055421e-10 9.0306063272377e-10 1.06830316190748e-09 3.27440938226349e-09 6.04685387741234e-08 3.76337613639787e-08 2.98118683524752e-09 1.72317285257977e-08
"3611" 58694 3.33180132269679e-10 9.03024302510376e-10 1.0693144177803e-09 3.26826985216672e-09 6.0618117105018e-08 3.76689940250678e-08 3.01327138107602e-09 1.72317285257977e-08
"3612" 58695 3.33399639483938e-10 9.02987972296982e-10 1.07032567365312e-09 3.26213032206994e-09 6.07676954359125e-08 3.77042266861569e-08 3.04535592690452e-09 1.72317285257977e-08
"3613" 58696 3.33619146698196e-10 9.02951642083589e-10 1.07133692952593e-09 3.25599079197317e-09 6.09172737668071e-08 3.7739459347246e-08 3.07744047273303e-09 1.72317285257977e-08
"3614" 58697 3.33838653912454e-10 9.02915311870195e-10 1.07234818539875e-09 3.2498512618764e-09 6.10668520977016e-08 3.77746920083351e-08 3.10952501856153e-09 1.72317285257977e-08
"3615" 58698 3.34058161126713e-10 9.02878981656801e-10 1.07335944127157e-09 3.24371173177962e-09 6.12164304285961e-08 3.78099246694242e-08 3.14160956439003e-09 1.72317285257977e-08
"3616" 58699 3.34277668340971e-10 9.02842651443407e-10 1.07437069714438e-09 3.23757220168285e-09 6.13660087594907e-08 3.78451573305133e-08 3.17369411021853e-09 1.72317285257977e-08
"3617" 58700 3.34497175555229e-10 9.02806321230014e-10 1.0753819530172e-09 3.23143267158608e-09 6.15155870903852e-08 3.78803899916024e-08 3.20577865604704e-09 1.72317285257977e-08
"3618" 58701 3.34716682769487e-10 9.0276999101662e-10 1.07639320889001e-09 3.2252931414893e-09 6.16651654212798e-08 3.79156226526915e-08 3.23786320187554e-09 1.72317285257977e-08
"3619" 58702 3.34936189983746e-10 9.02733660803226e-10 1.07740446476283e-09 3.21915361139253e-09 6.18147437521743e-08 3.79508553137806e-08 3.26994774770404e-09 1.72317285257977e-08
"3620" 58703 3.35155697198004e-10 9.02697330589833e-10 1.07841572063565e-09 3.21301408129576e-09 6.19643220830689e-08 3.79860879748697e-08 3.30203229353254e-09 1.72317285257977e-08
"3621" 58704 3.35375204412263e-10 9.02661000376439e-10 1.07942697650846e-09 3.20687455119898e-09 6.21139004139634e-08 3.80213206359588e-08 3.33411683936105e-09 1.72317285257977e-08
"3622" 58705 3.35594711626521e-10 9.02624670163045e-10 1.08043823238128e-09 3.20073502110221e-09 6.2263478744858e-08 3.80565532970479e-08 3.36620138518955e-09 1.72317285257977e-08
"3623" 58706 3.35814218840779e-10 9.02588339949651e-10 1.0814494882541e-09 3.19459549100544e-09 6.24130570757525e-08 3.80917859581371e-08 3.39828593101805e-09 1.72317285257977e-08
"3624" 58707 3.36033726055037e-10 9.02552009736258e-10 1.08246074412691e-09 3.18845596090866e-09 6.2562635406647e-08 3.81270186192262e-08 3.43037047684655e-09 1.72317285257977e-08
"3625" 58708 3.36253233269296e-10 9.02515679522864e-10 1.08347199999973e-09 3.18231643081189e-09 6.27122137375416e-08 3.81622512803153e-08 3.46245502267506e-09 1.72317285257977e-08
"3626" 58709 3.36472740483554e-10 9.0247934930947e-10 1.08448325587254e-09 3.17617690071512e-09 6.28617920684361e-08 3.81974839414044e-08 3.49453956850356e-09 1.72317285257977e-08
"3627" 58710 3.36692247697812e-10 9.02443019096076e-10 1.08549451174536e-09 3.17003737061834e-09 6.30113703993307e-08 3.82327166024935e-08 3.52662411433206e-09 1.72317285257977e-08
"3628" 58711 3.36911754912071e-10 9.02406688882683e-10 1.08650576761818e-09 3.16389784052157e-09 6.31609487302252e-08 3.82679492635826e-08 3.55870866016056e-09 1.72317285257977e-08
"3629" 58712 3.37131262126329e-10 9.02370358669289e-10 1.08751702349099e-09 3.1577583104248e-09 6.33105270611198e-08 3.83031819246717e-08 3.59079320598907e-09 1.72317285257977e-08
"3630" 58713 3.37824514998575e-10 9.03623296497872e-10 1.08453825442615e-09 3.15639622773931e-09 6.33512955912331e-08 3.83004764357576e-08 3.59106312583858e-09 1.7223247539421e-08
"3631" 58714 3.38517767870821e-10 9.04876234326455e-10 1.08155948536131e-09 3.15503414505382e-09 6.33920641213464e-08 3.82977709468435e-08 3.59133304568809e-09 1.72147665530443e-08
"3632" 58715 3.39211020743067e-10 9.06129172155038e-10 1.07858071629648e-09 3.15367206236833e-09 6.34328326514598e-08 3.82950654579294e-08 3.5916029655376e-09 1.72062855666677e-08
"3633" 58716 3.39904273615313e-10 9.07382109983621e-10 1.07560194723164e-09 3.15230997968284e-09 6.34736011815731e-08 3.82923599690153e-08 3.59187288538711e-09 1.7197804580291e-08
"3634" 58717 3.40597526487559e-10 9.08635047812204e-10 1.0726231781668e-09 3.15094789699736e-09 6.35143697116864e-08 3.82896544801012e-08 3.59214280523662e-09 1.71893235939144e-08
"3635" 58718 3.41290779359804e-10 9.09887985640787e-10 1.06964440910196e-09 3.14958581431187e-09 6.35551382417998e-08 3.82869489911872e-08 3.59241272508613e-09 1.71808426075377e-08
"3636" 58719 3.4198403223205e-10 9.11140923469371e-10 1.06666564003712e-09 3.14822373162638e-09 6.35959067719131e-08 3.82842435022731e-08 3.59268264493564e-09 1.71723616211611e-08
"3637" 58720 3.42677285104296e-10 9.12393861297954e-10 1.06368687097228e-09 3.14686164894089e-09 6.36366753020264e-08 3.8281538013359e-08 3.59295256478515e-09 1.71638806347844e-08
"3638" 58721 3.43370537976542e-10 9.13646799126537e-10 1.06070810190744e-09 3.1454995662554e-09 6.36774438321398e-08 3.82788325244449e-08 3.59322248463466e-09 1.71553996484078e-08
"3639" 58722 3.44063790848788e-10 9.1489973695512e-10 1.0577293328426e-09 3.14413748356992e-09 6.37182123622531e-08 3.82761270355308e-08 3.59349240448417e-09 1.71469186620311e-08
"3640" 58723 3.44757043721034e-10 9.16152674783703e-10 1.05475056377776e-09 3.14277540088443e-09 6.37589808923664e-08 3.82734215466167e-08 3.59376232433368e-09 1.71384376756544e-08
"3641" 58724 3.4545029659328e-10 9.17405612612286e-10 1.05177179471292e-09 3.14141331819894e-09 6.37997494224797e-08 3.82707160577026e-08 3.59403224418319e-09 1.71299566892778e-08
"3642" 58725 3.46143549465526e-10 9.18658550440869e-10 1.04879302564808e-09 3.14005123551345e-09 6.38405179525931e-08 3.82680105687885e-08 3.5943021640327e-09 1.71214757029011e-08
"3643" 58726 3.46727048730642e-10 9.19935708411715e-10 1.04575925802963e-09 3.11749348459716e-09 6.39291572611048e-08 3.82866855890234e-08 3.59066423210819e-09 1.71238083120111e-08
"3644" 58727 3.47420301602888e-10 9.22198262545843e-10 1.04674301462564e-09 3.1168226012665e-09 6.40015081992782e-08 3.83130583451295e-08 3.58207985559341e-09 1.70574894311115e-08
"3645" 58728 3.48113554475134e-10 9.24460816679971e-10 1.04772677122165e-09 3.11615171793583e-09 6.40738591374515e-08 3.83394311012356e-08 3.57349547907864e-09 1.6991170550212e-08
"3646" 58729 3.4880680734738e-10 9.26723370814099e-10 1.04871052781767e-09 3.11548083460517e-09 6.41462100756249e-08 3.83658038573417e-08 3.56491110256386e-09 1.69248516693124e-08
"3647" 58730 3.49500060219626e-10 9.28985924948228e-10 1.04969428441368e-09 3.1148099512745e-09 6.42185610137983e-08 3.83921766134477e-08 3.55632672604909e-09 1.68585327884128e-08
"3648" 58731 3.50193313091872e-10 9.31248479082356e-10 1.05067804100969e-09 3.11413906794383e-09 6.42909119519717e-08 3.84185493695538e-08 3.54774234953432e-09 1.67922139075133e-08
"3649" 58732 3.50886565964118e-10 9.33511033216484e-10 1.0516617976057e-09 3.11346818461317e-09 6.4363262890145e-08 3.84449221256599e-08 3.53915797301954e-09 1.67258950266137e-08
"3650" 58733 3.51579818836364e-10 9.35773587350612e-10 1.05264555420171e-09 3.1127973012825e-09 6.44356138283184e-08 3.8471294881766e-08 3.53057359650477e-09 1.66595761457142e-08
"3651" 58734 3.51579818836364e-10 9.37999811271347e-10 1.05491056768675e-09 3.11089851193248e-09 6.44226494208889e-08 3.85040432088392e-08 3.52275789295671e-09 1.66005643047918e-08
"3652" 58735 3.52492578922868e-10 9.40226035192082e-10 1.05592182355956e-09 3.11089851193248e-09 6.44853567409236e-08 3.84940916767204e-08 3.54385218398348e-09 1.65465509119622e-08
"3653" 58736 3.53405339009372e-10 9.42452259112816e-10 1.05693307943238e-09 3.11089851193248e-09 6.45480640609584e-08 3.84841401446016e-08 3.56494647501024e-09 1.64925375191326e-08
"3654" 58737 3.54318099095876e-10 9.44678483033551e-10 1.0579443353052e-09 3.11089851193248e-09 6.46107713809932e-08 3.84741886124828e-08 3.586040766037e-09 1.6438524126303e-08
"3655" 58738 3.55230859182381e-10 9.46904706954285e-10 1.05895559117801e-09 3.11089851193248e-09 6.46734787010279e-08 3.8464237080364e-08 3.60713505706376e-09 1.63845107334734e-08
"3656" 58739 3.56143619268885e-10 9.4913093087502e-10 1.05996684705083e-09 3.11089851193248e-09 6.47361860210627e-08 3.84542855482452e-08 3.62822934809052e-09 1.63304973406438e-08
"3657" 58740 3.57056379355389e-10 9.51357154795754e-10 1.06097810292365e-09 3.11089851193248e-09 6.47988933410975e-08 3.84443340161264e-08 3.64932363911729e-09 1.62764839478142e-08
"3658" 58741 3.57969139441893e-10 9.53583378716489e-10 1.06198935879646e-09 3.11089851193248e-09 6.48616006611322e-08 3.84343824840076e-08 3.67041793014405e-09 1.62224705549846e-08
"3659" 58742 3.58881899528397e-10 9.55809602637224e-10 1.06300061466928e-09 3.11089851193248e-09 6.4924307981167e-08 3.84244309518888e-08 3.69151222117081e-09 1.6168457162155e-08
"3660" 58743 3.59794659614902e-10 9.58035826557958e-10 1.06401187054209e-09 3.11089851193248e-09 6.49870153012018e-08 3.841447941977e-08 3.71260651219757e-09 1.61144437693254e-08
"3661" 58744 3.60707419701406e-10 9.60262050478693e-10 1.06502312641491e-09 3.11089851193248e-09 6.50497226212365e-08 3.84045278876512e-08 3.73370080322433e-09 1.60604303764957e-08
"3662" 58745 3.6162017978791e-10 9.62488274399427e-10 1.06603438228773e-09 3.11089851193248e-09 6.51124299412713e-08 3.83945763555324e-08 3.7547950942511e-09 1.60064169836661e-08
"3663" 58746 3.62532939874414e-10 9.64714498320162e-10 1.06704563816054e-09 3.11089851193248e-09 6.51751372613061e-08 3.83846248234136e-08 3.77588938527786e-09 1.59524035908365e-08
"3664" 58747 3.62752447088673e-10 9.64678168106768e-10 1.06707313743735e-09 3.10598688785506e-09 6.51654936431674e-08 3.83516883032377e-08 3.80556805281939e-09 1.59688689938568e-08
"3665" 58748 3.62862200695802e-10 9.6241561397264e-10 1.06586062874034e-09 3.09861945173894e-09 6.47995095180746e-08 3.83918002759423e-08 3.80421845357184e-09 1.59597171809661e-08
"3666" 58749 3.63774960782306e-10 9.62379283759246e-10 1.06590187765554e-09 3.10063210173093e-09 6.43788362062364e-08 3.83729982217106e-08 3.8040951938264e-09 1.71399784305891e-08
"3667" 58750 3.6468772086881e-10 9.62342953545852e-10 1.06594312657075e-09 3.10264475172293e-09 6.39581628943982e-08 3.8354196167479e-08 3.80397193408096e-09 1.83202396802121e-08
"3668" 58751 3.65600480955314e-10 9.62306623332459e-10 1.06598437548596e-09 3.10465740171493e-09 6.353748958256e-08 3.83353941132473e-08 3.80384867433552e-09 1.95005009298351e-08
"3669" 58752 3.66513241041819e-10 9.62270293119065e-10 1.06602562440116e-09 3.10667005170692e-09 6.31168162707217e-08 3.83165920590156e-08 3.80372541459007e-09 2.06807621794581e-08
"3670" 58753 3.67426001128323e-10 9.62233962905671e-10 1.06606687331637e-09 3.10868270169892e-09 6.26961429588835e-08 3.82977900047839e-08 3.80360215484463e-09 2.18610234290811e-08
"3671" 58754 3.68338761214827e-10 9.62197632692277e-10 1.06610812223158e-09 3.11069535169092e-09 6.22754696470453e-08 3.82789879505522e-08 3.80347889509919e-09 2.3041284678704e-08
"3672" 58755 3.69251521301331e-10 9.62161302478884e-10 1.06614937114679e-09 3.11270800168291e-09 6.18547963352071e-08 3.82601858963205e-08 3.80335563535375e-09 2.4221545928327e-08
"3673" 58756 3.70164281387836e-10 9.6212497226549e-10 1.06619062006199e-09 3.11472065167491e-09 6.14341230233688e-08 3.82413838420888e-08 3.80323237560831e-09 2.540180717795e-08
"3674" 58757 3.7107704147434e-10 9.62088642052096e-10 1.0662318689772e-09 3.11673330166691e-09 6.10134497115306e-08 3.82225817878571e-08 3.80310911586287e-09 2.6582068427573e-08
"3675" 58758 3.71989801560844e-10 9.62052311838702e-10 1.06627311789241e-09 3.11874595165891e-09 6.05927763996924e-08 3.82037797336254e-08 3.80298585611742e-09 2.7762329677196e-08
"3676" 58759 3.72902561647348e-10 9.62015981625309e-10 1.06631436680761e-09 3.1207586016509e-09 6.01721030878541e-08 3.81849776793937e-08 3.80286259637198e-09 2.89425909268189e-08
"3677" 58760 3.73815321733852e-10 9.61979651411915e-10 1.06635561572282e-09 3.1227712516429e-09 5.97514297760159e-08 3.8166175625162e-08 3.80273933662654e-09 3.01228521764419e-08
"3678" 58761 3.74728081820357e-10 9.61943321198521e-10 1.06639686463803e-09 3.1247839016349e-09 5.93307564641777e-08 3.81473735709303e-08 3.8026160768811e-09 3.13031134260649e-08
"3679" 58762 3.75640841906861e-10 9.61906990985127e-10 1.06643811355324e-09 3.12679655162689e-09 5.89100831523395e-08 3.81285715166987e-08 3.80249281713566e-09 3.24833746756879e-08
"3680" 58763 3.76553601993365e-10 9.61870660771734e-10 1.06647936246844e-09 3.12880920161889e-09 5.84894098405012e-08 3.8109769462467e-08 3.80236955739022e-09 3.36636359253109e-08
"3681" 58764 3.77466362079869e-10 9.6183433055834e-10 1.06652061138365e-09 3.13082185161089e-09 5.8068736528663e-08 3.80909674082353e-08 3.80224629764477e-09 3.48438971749338e-08
"3682" 58765 3.78379122166374e-10 9.61798000344946e-10 1.06656186029886e-09 3.13283450160288e-09 5.76480632168248e-08 3.80721653540036e-08 3.80212303789933e-09 3.60241584245568e-08
"3683" 58766 3.79291882252878e-10 9.61761670131553e-10 1.06660310921406e-09 3.13484715159488e-09 5.72273899049865e-08 3.80533632997719e-08 3.80199977815389e-09 3.72044196741798e-08
"3684" 58767 3.80204642339382e-10 9.61725339918159e-10 1.06664435812927e-09 3.13685980158688e-09 5.68067165931483e-08 3.80345612455402e-08 3.80187651840845e-09 3.83846809238028e-08
"3685" 58768 3.81117402425886e-10 9.61689009704765e-10 1.06668560704448e-09 3.13887245157888e-09 5.63860432813101e-08 3.80157591913085e-08 3.80175325866301e-09 3.95649421734258e-08
"3686" 58769 3.8203016251239e-10 9.61652679491371e-10 1.06672685595969e-09 3.14088510157087e-09 5.59653699694719e-08 3.79969571370768e-08 3.80162999891756e-09 4.07452034230487e-08
"3687" 58770 3.85606180480749e-10 9.60399741662788e-10 1.06846561705071e-09 3.15394890573706e-09 5.57766644614024e-08 3.93515188758753e-08 3.82446706878683e-09 4.0898795365923e-08
"3688" 58771 3.89376698204147e-10 9.61166036445296e-10 1.07242814271156e-09 3.17650933515434e-09 5.60327333764732e-08 4.04344718891239e-08 3.8473041386561e-09 4.10410946106506e-08
"3689" 58772 3.93147215927544e-10 9.61190256587558e-10 1.07613441699461e-09 3.19814816543186e-09 5.60796193431085e-08 4.15342742888011e-08 3.87217730757601e-09 4.12038383664155e-08
"3690" 58773 3.96917733650942e-10 9.61214476729821e-10 1.07984069127765e-09 3.21978699570937e-09 5.61265053097438e-08 4.26340766884782e-08 3.89705047649591e-09 4.13665821221804e-08
"3691" 58774 4.00688251374339e-10 9.61238696872083e-10 1.0835469655607e-09 3.24142582598689e-09 5.6173391276379e-08 4.37338790881554e-08 3.92192364541582e-09 4.15293258779452e-08
"3692" 58775 4.04458769097737e-10 9.61262917014345e-10 1.08725323984375e-09 3.2630646562644e-09 5.62202772430143e-08 4.48336814878325e-08 3.94679681433573e-09 4.16920696337101e-08
"3693" 58776 4.08229286821134e-10 9.61287137156608e-10 1.09095951412679e-09 3.28470348654192e-09 5.62671632096496e-08 4.59334838875097e-08 3.97166998325564e-09 4.1854813389475e-08
"3694" 58777 4.11999804544532e-10 9.6131135729887e-10 1.09466578840984e-09 3.30634231681943e-09 5.63140491762849e-08 4.70332862871868e-08 3.99654315217555e-09 4.20175571452398e-08
"3695" 58778 4.15770322267929e-10 9.61335577441133e-10 1.09837206269288e-09 3.32798114709695e-09 5.63609351429202e-08 4.8133088686864e-08 4.02141632109546e-09 4.21803009010047e-08
"3696" 58779 4.19540839991327e-10 9.61359797583395e-10 1.10207833697593e-09 3.34961997737446e-09 5.64078211095555e-08 4.92328910865411e-08 4.04628949001536e-09 4.23430446567695e-08
"3697" 58780 4.23311357714724e-10 9.61384017725658e-10 1.10578461125898e-09 3.37125880765198e-09 5.64547070761908e-08 5.03326934862183e-08 4.07116265893527e-09 4.25057884125344e-08
"3698" 58781 4.27081875438122e-10 9.6140823786792e-10 1.10949088554202e-09 3.39289763792949e-09 5.65015930428261e-08 5.14324958858954e-08 4.09603582785518e-09 4.26685321682993e-08
"3699" 58782 4.30852393161519e-10 9.61432458010183e-10 1.11319715982507e-09 3.41453646820701e-09 5.65484790094614e-08 5.25322982855726e-08 4.12090899677509e-09 4.28312759240641e-08
"3700" 58783 4.34318657522749e-10 9.61432458010183e-10 1.11691718374652e-09 3.4276002723732e-09 5.64789818436401e-08 5.38643502592058e-08 4.13368883113659e-09 4.28397176095263e-08
"3701" 58784 4.37784921883978e-10 9.61432458010183e-10 1.12063720766797e-09 3.44066407653939e-09 5.64094846778188e-08 5.51964022328389e-08 4.14646866549809e-09 4.28481592949885e-08
"3702" 58785 4.41251186245208e-10 9.61432458010183e-10 1.12435723158942e-09 3.45372788070558e-09 5.63399875119975e-08 5.65284542064721e-08 4.15924849985959e-09 4.28566009804506e-08
"3703" 58786 4.44717450606437e-10 9.61432458010183e-10 1.12807725551087e-09 3.46679168487177e-09 5.62704903461762e-08 5.78605061801052e-08 4.17202833422108e-09 4.28650426659128e-08
"3704" 58787 4.48183714967667e-10 9.61432458010183e-10 1.13179727943231e-09 3.47985548903796e-09 5.62009931803549e-08 5.91925581537384e-08 4.18480816858258e-09 4.2873484351375e-08
"3705" 58788 4.51649979328896e-10 9.61432458010183e-10 1.13551730335376e-09 3.49291929320414e-09 5.61314960145337e-08 6.05246101273716e-08 4.19758800294408e-09 4.28819260368371e-08
"3706" 58789 4.55116243690126e-10 9.61432458010183e-10 1.13923732727521e-09 3.50598309737033e-09 5.60619988487124e-08 6.18566621010047e-08 4.21036783730558e-09 4.28903677222993e-08
"3707" 58790 4.58582508051355e-10 9.61432458010183e-10 1.14295735119666e-09 3.51904690153652e-09 5.59925016828911e-08 6.31887140746379e-08 4.22314767166708e-09 4.28988094077615e-08
"3708" 58791 4.62048772412585e-10 9.601795201816e-10 1.14469611228768e-09 3.54068573181404e-09 5.61728988704975e-08 6.45592170987467e-08 4.24421856233522e-09 4.26005048258365e-08
