"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1387" 2871 1.55803238610064e-10 6.30255907783095e-10 7.0107837950728e-10 8.10273844918856e-10 4.11296018169924e-10 7.86541038124382e-11 2.08080048445483e-10 1.41085633613985e-10
"1388" 2872 1.5491548598278e-10 6.27993353648966e-10 7.01119628422487e-10 8.05823020411319e-10 4.10629956141035e-10 7.86541038124382e-11 2.07851215177786e-10 1.41085633613985e-10
"1389" 2873 1.54027733355495e-10 6.25730799514838e-10 7.01160877337694e-10 8.01372195903781e-10 4.09963894112147e-10 7.86541038124382e-11 2.0762238191009e-10 1.41085633613985e-10
"1390" 2874 1.5313998072821e-10 6.2346824538071e-10 7.01202126252901e-10 7.96921371396244e-10 4.09297832083259e-10 7.86541038124382e-11 2.07393548642393e-10 1.41085633613985e-10
"1391" 2875 1.52252228100925e-10 6.21205691246582e-10 7.01243375168109e-10 7.92470546888707e-10 4.08631770054371e-10 7.86541038124382e-11 2.07164715374697e-10 1.41085633613985e-10
"1392" 2876 1.5136447547364e-10 6.18943137112453e-10 7.01284624083316e-10 7.88019722381169e-10 4.07965708025483e-10 7.86541038124382e-11 2.06935882107e-10 1.41085633613985e-10
"1393" 2877 1.50476722846356e-10 6.16680582978325e-10 7.01325872998523e-10 7.83568897873632e-10 4.07299645996594e-10 7.86541038124382e-11 2.06707048839304e-10 1.41085633613985e-10
"1394" 2878 1.49588970219071e-10 6.14418028844197e-10 7.0136712191373e-10 7.79118073366095e-10 4.06633583967706e-10 7.86541038124382e-11 2.06478215571607e-10 1.41085633613985e-10
"1395" 2879 1.48701217591786e-10 6.12155474710068e-10 7.01408370828937e-10 7.74667248858557e-10 4.05967521938818e-10 7.86541038124382e-11 2.06249382303911e-10 1.41085633613985e-10
"1396" 2880 1.47813464964501e-10 6.10878316739223e-10 6.99184606259109e-10 7.70581000802094e-10 4.05967521938818e-10 7.86541038124382e-11 2.06290468885725e-10 1.41085633613985e-10
"1397" 2881 1.46925712337216e-10 6.08859084128132e-10 6.97944598285293e-10 7.66130176294557e-10 4.05134150998249e-10 7.86541038124382e-11 2.06331555467538e-10 1.40920110369628e-10
"1398" 2882 1.46037959709932e-10 6.06839851517042e-10 6.96704590311477e-10 7.61679351787019e-10 4.04300780057679e-10 7.86541038124382e-11 2.06372642049352e-10 1.40754587125272e-10
"1399" 2883 1.45150207082647e-10 6.04820618905952e-10 6.9546458233766e-10 7.57228527279482e-10 4.0346740911711e-10 7.86541038124382e-11 2.06413728631166e-10 1.40589063880916e-10
"1400" 2884 1.44262454455362e-10 6.02801386294861e-10 6.94224574363844e-10 7.52777702771945e-10 4.0263403817654e-10 7.86541038124382e-11 2.0645481521298e-10 1.4042354063656e-10
"1401" 2885 1.43374701828077e-10 6.00782153683771e-10 6.92984566390028e-10 7.48326878264408e-10 4.01800667235971e-10 7.86541038124382e-11 2.06495901794794e-10 1.40258017392203e-10
"1402" 2886 1.42486949200792e-10 5.9701123012689e-10 6.90005797325188e-10 7.45736889559565e-10 3.95976591505495e-10 7.7938911582104e-11 2.06765821644305e-10 1.40258017392203e-10
"1403" 2887 1.41599196573508e-10 5.9324030657001e-10 6.87027028260349e-10 7.43146900854723e-10 3.90152515775019e-10 7.72237193517698e-11 2.07035741493815e-10 1.40258017392203e-10
"1404" 2888 1.40711443946223e-10 5.89469383013129e-10 6.84048259195509e-10 7.4055691214988e-10 3.84328440044543e-10 7.65085271214356e-11 2.07305661343325e-10 1.40258017392203e-10
"1405" 2889 1.39823691318938e-10 5.85698459456249e-10 6.8106949013067e-10 7.37966923445037e-10 3.78504364314067e-10 7.57933348911014e-11 2.07575581192836e-10 1.40258017392203e-10
"1406" 2890 1.38935938691653e-10 5.81927535899368e-10 6.7809072106583e-10 7.35376934740195e-10 3.72680288583591e-10 7.50781426607672e-11 2.07845501042346e-10 1.40258017392203e-10
"1407" 2891 1.38048186064368e-10 5.78156612342488e-10 6.75111952000991e-10 7.32786946035353e-10 3.66856212853115e-10 7.4362950430433e-11 2.08115420891857e-10 1.40258017392203e-10
"1408" 2892 1.37160433437084e-10 5.74385688785607e-10 6.72133182936151e-10 7.3019695733051e-10 3.61032137122639e-10 7.36477582000988e-11 2.08385340741367e-10 1.40258017392203e-10
"1409" 2893 1.36272680809799e-10 5.70614765228727e-10 6.69154413871312e-10 7.27606968625668e-10 3.55208061392163e-10 7.29325659697646e-11 2.08655260590878e-10 1.40258017392203e-10
"1410" 2894 1.35384928182514e-10 5.66843841671846e-10 6.66175644806472e-10 7.25016979920825e-10 3.49383985661688e-10 7.22173737394304e-11 2.08925180440388e-10 1.40258017392203e-10
"1411" 2895 1.34497175555229e-10 5.63072918114966e-10 6.63196875741633e-10 7.22426991215982e-10 3.43559909931212e-10 7.15021815090962e-11 2.09195100289899e-10 1.40258017392203e-10
"1412" 2896 1.33609422927944e-10 5.59301994558085e-10 6.60218106676793e-10 7.1983700251114e-10 3.37735834200736e-10 7.0786989278762e-11 2.09465020139409e-10 1.40258017392203e-10
"1413" 2897 1.3272167030066e-10 5.55531071001205e-10 6.57239337611953e-10 7.17247013806298e-10 3.3191175847026e-10 7.00717970484278e-11 2.0973493998892e-10 1.40258017392203e-10
"1414" 2898 1.31833917673375e-10 5.51760147444324e-10 6.54260568547114e-10 7.14657025101455e-10 3.26087682739784e-10 6.93566048180936e-11 2.1000485983843e-10 1.40258017392203e-10
"1415" 2899 1.3094616504609e-10 5.47989223887444e-10 6.51281799482274e-10 7.12067036396612e-10 3.20263607009308e-10 6.86414125877594e-11 2.1027477968794e-10 1.40258017392203e-10
"1416" 2900 1.30058412418805e-10 5.44218300330563e-10 6.48303030417435e-10 7.0947704769177e-10 3.14439531278832e-10 6.79262203574252e-11 2.10544699537451e-10 1.40258017392203e-10
"1417" 2901 1.29365159546559e-10 5.40459486844814e-10 6.44340504756584e-10 7.08785848336948e-10 3.08615455548356e-10 6.7211028127091e-11 2.10814619386961e-10 1.40591247265054e-10
"1418" 2902 1.28477406919274e-10 5.36700673359065e-10 6.40620480835135e-10 7.08094648982126e-10 3.02958688729561e-10 6.68863694574001e-11 2.11043452654658e-10 1.40591247265054e-10
"1419" 2903 1.2758965429199e-10 5.32941859873316e-10 6.36900456913686e-10 7.07403449627304e-10 2.97301921910767e-10 6.65617107877093e-11 2.11272285922354e-10 1.40591247265054e-10
"1420" 2904 1.26701901664705e-10 5.29183046387567e-10 6.33180432992237e-10 7.06712250272481e-10 2.91645155091972e-10 6.62370521180185e-11 2.11501119190051e-10 1.40591247265054e-10
"1421" 2905 1.2581414903742e-10 5.25424232901817e-10 6.29460409070788e-10 7.06021050917659e-10 2.85988388273177e-10 6.59123934483277e-11 2.11729952457747e-10 1.40591247265054e-10
"1422" 2906 1.24926396410135e-10 5.21665419416068e-10 6.2574038514934e-10 7.05329851562837e-10 2.80331621454383e-10 6.55877347786368e-11 2.11958785725444e-10 1.40591247265054e-10
"1423" 2907 1.24731896655096e-10 5.20935454846955e-10 6.24971631015926e-10 7.06000734893503e-10 2.80498930366064e-10 6.58700487827166e-11 2.1191769914363e-10 1.40425724020698e-10
"1424" 2908 1.24537396900057e-10 5.20205490277841e-10 6.24202876882512e-10 7.06671618224168e-10 2.80666239277745e-10 6.61523627867963e-11 2.11876612561816e-10 1.40260200776342e-10
"1425" 2909 1.24342897145019e-10 5.19475525708727e-10 6.23434122749098e-10 7.07342501554834e-10 2.80833548189426e-10 6.64346767908761e-11 2.11835525980002e-10 1.40094677531985e-10
"1426" 2910 1.2414839738998e-10 5.18745561139614e-10 6.22665368615684e-10 7.080133848855e-10 2.81000857101108e-10 6.67169907949559e-11 2.11794439398188e-10 1.39929154287629e-10
"1427" 2911 1.23953897634941e-10 5.180155965705e-10 6.2189661448227e-10 7.08684268216165e-10 2.81168166012789e-10 6.69993047990356e-11 2.11753352816374e-10 1.39763631043273e-10
"1428" 2912 1.23759397879902e-10 5.17285632001386e-10 6.21127860348855e-10 7.09355151546831e-10 2.8133547492447e-10 6.72816188031154e-11 2.1171226623456e-10 1.39598107798917e-10
"1429" 2913 1.23564898124863e-10 5.16555667432273e-10 6.20359106215441e-10 7.10026034877497e-10 2.81502783836151e-10 6.75639328071952e-11 2.11671179652747e-10 1.3943258455456e-10
"1430" 2914 1.23370398369824e-10 5.15825702863159e-10 6.19590352082027e-10 7.10696918208162e-10 2.81670092747832e-10 6.78462468112749e-11 2.11630093070933e-10 1.39267061310204e-10
"1431" 2915 1.23480151976953e-10 5.17066530620611e-10 6.20844109694246e-10 7.15127426691543e-10 2.82001536953358e-10 6.78462468112749e-11 2.11589006489119e-10 1.39267061310204e-10
"1432" 2916 1.24173404849199e-10 5.16081134457328e-10 6.22056618391258e-10 7.57541757678293e-10 2.87825612683834e-10 6.81285608153547e-11 2.11547919907305e-10 1.39267061310204e-10
"1433" 2917 1.24866657721445e-10 5.15095738294046e-10 6.23269127088269e-10 7.99956088665043e-10 2.9364968841431e-10 6.84108748194344e-11 2.11506833325491e-10 1.39267061310204e-10
"1434" 2918 1.25559910593691e-10 5.14110342130763e-10 6.24481635785281e-10 8.42370419651793e-10 2.99473764144786e-10 6.86931888235142e-11 2.11465746743677e-10 1.39267061310204e-10
"1435" 2919 1.26253163465937e-10 5.1312494596748e-10 6.25694144482292e-10 8.84784750638543e-10 3.05297839875262e-10 6.8975502827594e-11 2.11424660161863e-10 1.39267061310204e-10
"1436" 2920 1.26946416338183e-10 5.12139549804197e-10 6.26906653179304e-10 9.27199081625293e-10 3.11121915605738e-10 6.92578168316737e-11 2.11383573580049e-10 1.39267061310204e-10
"1437" 2921 1.27639669210428e-10 5.11154153640915e-10 6.28119161876315e-10 9.69613412612043e-10 3.16945991336214e-10 6.95401308357535e-11 2.11342486998235e-10 1.39267061310204e-10
"1438" 2922 1.28332922082674e-10 5.10168757477632e-10 6.29331670573327e-10 1.01202774359879e-09 3.2277006706669e-10 6.98224448398333e-11 2.11301400416421e-10 1.39267061310204e-10
"1439" 2923 1.2902617495492e-10 5.09183361314349e-10 6.30544179270338e-10 1.05444207458554e-09 3.28594142797166e-10 7.0104758843913e-11 2.11260313834607e-10 1.39267061310204e-10
"1440" 2924 1.29719427827166e-10 5.08197965151067e-10 6.3175668796735e-10 1.09685640557229e-09 3.34418218527641e-10 7.03870728479928e-11 2.11219227252793e-10 1.39267061310204e-10
"1441" 2925 1.30412680699412e-10 5.07212568987784e-10 6.32969196664361e-10 1.13927073655904e-09 3.40242294258117e-10 7.06693868520726e-11 2.1117814067098e-10 1.39267061310204e-10
"1442" 2926 1.31105933571658e-10 5.06227172824501e-10 6.34181705361373e-10 1.18168506754579e-09 3.46066369988593e-10 7.09517008561523e-11 2.11137054089166e-10 1.39267061310204e-10
"1443" 2927 1.31799186443904e-10 5.05241776661218e-10 6.35394214058385e-10 1.22409939853254e-09 3.51890445719069e-10 7.12340148602321e-11 2.11095967507352e-10 1.39267061310204e-10
"1444" 2928 1.3249243931615e-10 5.04256380497936e-10 6.36606722755396e-10 1.26651372951929e-09 3.57714521449545e-10 7.15163288643118e-11 2.11054880925538e-10 1.39267061310204e-10
"1445" 2929 1.31300433326697e-10 5.03246764192391e-10 6.37846730729212e-10 1.30892806050604e-09 3.6337128826834e-10 7.15163288643118e-11 2.11283714193234e-10 1.3909935468171e-10
"1446" 2930 1.30108427337244e-10 5.02237147886845e-10 6.39086738703029e-10 1.35134239149279e-09 3.69028055087135e-10 7.15163288643118e-11 2.11512547460931e-10 1.38931648053215e-10
"1447" 2931 1.28916421347791e-10 5.012275315813e-10 6.40326746676845e-10 1.39375672247954e-09 3.74684821905929e-10 7.15163288643118e-11 2.11741380728627e-10 1.38763941424721e-10
"1448" 2932 1.27724415358338e-10 5.00217915275755e-10 6.41566754650661e-10 1.43617105346629e-09 3.80341588724724e-10 7.15163288643118e-11 2.11970213996324e-10 1.38596234796226e-10
"1449" 2933 1.26532409368885e-10 4.9920829897021e-10 6.42806762624477e-10 1.47858538445304e-09 3.85998355543519e-10 7.15163288643118e-11 2.1219904726402e-10 1.38428528167732e-10
"1450" 2934 1.25340403379432e-10 4.98198682664664e-10 6.44046770598294e-10 1.52099971543979e-09 3.91655122362313e-10 7.15163288643118e-11 2.12427880531717e-10 1.38260821539237e-10
"1451" 2935 1.2414839738998e-10 4.97189066359119e-10 6.4528677857211e-10 1.56341404642654e-09 3.97311889181108e-10 7.15163288643118e-11 2.12656713799414e-10 1.38093114910743e-10
"1452" 2936 1.22956391400527e-10 4.96179450053574e-10 6.46526786545926e-10 1.60582837741329e-09 4.02968655999903e-10 7.15163288643118e-11 2.1288554706711e-10 1.37925408282248e-10
"1453" 2937 1.21764385411074e-10 4.95169833748029e-10 6.47766794519743e-10 1.64824270840004e-09 4.08625422818697e-10 7.15163288643118e-11 2.13114380334807e-10 1.37757701653754e-10
"1454" 2938 1.20572379421621e-10 4.94160217442484e-10 6.49006802493559e-10 1.69065703938679e-09 4.14282189637492e-10 7.15163288643118e-11 2.13343213602503e-10 1.37589995025259e-10
"1455" 2939 1.18796874167051e-10 4.93150601136938e-10 6.48279297275352e-10 1.68956331003357e-09 4.14446324931337e-10 7.24056155421622e-11 2.135720468702e-10 1.37256765152408e-10
"1456" 2940 1.17021368912482e-10 4.92140984831393e-10 6.47551792057145e-10 1.68846958068035e-09 4.14610460225181e-10 7.32949022200125e-11 2.13800880137896e-10 1.36923535279558e-10
"1457" 2941 1.15245863657912e-10 4.91131368525848e-10 6.46824286838938e-10 1.68737585132713e-09 4.14774595519026e-10 7.41841888978629e-11 2.14029713405593e-10 1.36590305406707e-10
"1458" 2942 1.13470358403343e-10 4.90121752220303e-10 6.46096781620731e-10 1.68628212197391e-09 4.1493873081287e-10 7.50734755757133e-11 2.14258546673289e-10 1.36257075533856e-10
"1459" 2943 1.13470358403343e-10 4.89878430697265e-10 6.45341777125719e-10 1.68641629864004e-09 4.15102866106715e-10 7.6353295814207e-11 2.14487379940986e-10 1.35923845661005e-10
"1460" 2944 1.13774611765511e-10 4.87615876563137e-10 6.41635502842673e-10 1.67974006187873e-09 4.09610234581765e-10 7.75248964961371e-11 2.13759793556082e-10 1.35094046055086e-10
"1461" 2945 1.14078865127679e-10 4.85353322429008e-10 6.37929228559627e-10 1.67306382511743e-09 4.04117603056815e-10 7.86964971780672e-11 2.13032207171179e-10 1.34264246449167e-10
"1462" 2946 1.14383118489847e-10 4.8309076829488e-10 6.3422295427658e-10 1.66638758835612e-09 3.98624971531864e-10 7.98680978599973e-11 2.12304620786275e-10 1.33434446843247e-10
"1463" 2947 1.14687371852015e-10 4.80828214160752e-10 6.30516679993534e-10 1.65971135159482e-09 3.93132340006914e-10 8.10396985419275e-11 2.11577034401372e-10 1.32604647237328e-10
"1464" 2948 1.14991625214183e-10 4.78565660026623e-10 6.26810405710487e-10 1.65303511483351e-09 3.87639708481964e-10 8.22112992238576e-11 2.10849448016468e-10 1.31774847631408e-10
"1465" 2949 1.15295878576351e-10 4.76303105892495e-10 6.23104131427441e-10 1.6463588780722e-09 3.82147076957014e-10 8.33828999057877e-11 2.10121861631565e-10 1.30945048025489e-10
"1466" 2950 1.15600131938519e-10 4.74040551758367e-10 6.19397857144394e-10 1.6396826413109e-09 3.76654445432064e-10 8.45545005877178e-11 2.09394275246661e-10 1.30115248419569e-10
"1467" 2951 1.15904385300687e-10 4.71777997624239e-10 6.15691582861348e-10 1.63300640454959e-09 3.71161813907114e-10 8.57261012696479e-11 2.08666688861758e-10 1.2928544881365e-10
"1468" 2952 1.16208638662855e-10 4.6951544349011e-10 6.11985308578301e-10 1.62633016778829e-09 3.65669182382163e-10 8.68977019515780e-11 2.07939102476854e-10 1.2845564920773e-10
"1469" 2953 1.16512892025023e-10 4.67252889355982e-10 6.08279034295255e-10 1.61965393102698e-09 3.60176550857213e-10 8.80693026335082e-11 2.07211516091951e-10 1.27625849601811e-10
"1470" 2954 1.16817145387191e-10 4.64990335221854e-10 6.04572760012208e-10 1.61297769426567e-09 3.54683919332263e-10 8.92409033154383e-11 2.06483929707047e-10 1.26796049995891e-10
"1471" 2955 1.17121398749359e-10 4.62727781087725e-10 6.00866485729162e-10 1.60630145750437e-09 3.49191287807313e-10 9.04125039973684e-11 2.05756343322144e-10 1.25966250389972e-10
"1472" 2956 1.17425652111528e-10 4.60465226953597e-10 5.97160211446116e-10 1.59962522074306e-09 3.43698656282363e-10 9.15841046792985e-11 2.0502875693724e-10 1.25136450784053e-10
"1473" 2957 1.17729905473696e-10 4.58202672819469e-10 5.93453937163069e-10 1.59294898398176e-09 3.38206024757413e-10 9.27557053612286e-11 2.04301170552337e-10 1.24306651178133e-10
"1474" 2958 1.18034158835864e-10 4.55940118685341e-10 5.89747662880023e-10 1.58627274722045e-09 3.32713393232462e-10 9.39273060431588e-11 2.03573584167433e-10 1.23476851572214e-10
"1475" 2959 1.18338412198032e-10 4.53677564551212e-10 5.86041388596976e-10 1.57959651045915e-09 3.27220761707512e-10 9.50989067250889e-11 2.0284599778253e-10 1.22647051966294e-10
"1476" 2960 1.186426655602e-10 4.51415010417084e-10 5.8233511431393e-10 1.57292027369784e-09 3.21728130182562e-10 9.6270507407019e-11 2.02118411397626e-10 1.21817252360375e-10
"1477" 2961 1.18946918922368e-10 4.49152456282956e-10 5.78628840030883e-10 1.56624403693653e-09 3.16235498657612e-10 9.74421080889491e-11 2.01390825012722e-10 1.20987452754455e-10
"1478" 2962 1.19251172284536e-10 4.46889902148827e-10 5.74922565747837e-10 1.55956780017523e-09 3.10742867132662e-10 9.86137087708792e-11 2.00663238627819e-10 1.20157653148536e-10
"1479" 2963 1.19555425646704e-10 4.44627348014699e-10 5.7121629146479e-10 1.55289156341392e-09 3.05250235607712e-10 9.97853094528093e-11 1.99935652242915e-10 1.19327853542616e-10
"1480" 2964 1.19665179253833e-10 4.4437191642053e-10 5.65272502973514e-10 1.55289156341392e-09 3.05581679813237e-10 1.01065129691303e-10 2.00164485510612e-10 1.18994623669766e-10
"1481" 2965 1.19665179253833e-10 4.44128594897492e-10 5.64517498478502e-10 1.55112695073003e-09 3.05913124018763e-10 1.02344949929797e-10 1.98087299878156e-10 1.18661393796915e-10
"1482" 2966 1.19665179253833e-10 4.43885273374454e-10 5.6376249398349e-10 1.54936233804615e-09 3.06244568224289e-10 1.03624770168291e-10 1.960101142457e-10 1.18328163924064e-10
"1483" 2967 1.20468185733208e-10 4.43885273374454e-10 5.6376249398349e-10 1.5509927740639e-09 3.07077939164858e-10 1.03624770168291e-10 1.93932928613245e-10 1.18328163924064e-10
"1484" 2968 1.21271192212583e-10 4.43885273374454e-10 5.6376249398349e-10 1.55262321008165e-09 3.07911310105428e-10 1.03624770168291e-10 1.91855742980789e-10 1.18328163924064e-10
"1485" 2969 1.22074198691958e-10 4.43885273374454e-10 5.6376249398349e-10 1.55425364609941e-09 3.08744681045997e-10 1.03624770168291e-10 1.89778557348333e-10 1.18328163924064e-10
"1486" 2970 1.22877205171333e-10 4.43885273374454e-10 5.6376249398349e-10 1.55588408211716e-09 3.09578051986567e-10 1.03624770168291e-10 1.87701371715877e-10 1.18328163924064e-10
"1487" 2971 1.23680211650708e-10 4.43885273374454e-10 5.6376249398349e-10 1.55751451813492e-09 3.10411422927136e-10 1.03624770168291e-10 1.85624186083422e-10 1.18328163924064e-10
"1488" 2972 1.24483218130084e-10 4.43885273374454e-10 5.6376249398349e-10 1.55914495415267e-09 3.11244793867706e-10 1.03624770168291e-10 1.83547000450966e-10 1.18328163924064e-10
"1489" 2973 1.25286224609459e-10 4.43885273374454e-10 5.6376249398349e-10 1.56077539017043e-09 3.12078164808275e-10 1.03624770168291e-10 1.8146981481851e-10 1.18328163924064e-10
"1490" 2974 1.26089231088834e-10 4.43885273374454e-10 5.6376249398349e-10 1.56240582618818e-09 3.12911535748844e-10 1.03624770168291e-10 1.79392629186054e-10 1.18328163924064e-10
"1491" 2975 1.26892237568209e-10 4.43885273374454e-10 5.6376249398349e-10 1.56403626220593e-09 3.13744906689414e-10 1.03624770168291e-10 1.77315443553599e-10 1.18328163924064e-10
"1492" 2976 1.27695244047584e-10 4.43885273374454e-10 5.6376249398349e-10 1.56566669822369e-09 3.14578277629983e-10 1.03624770168291e-10 1.75238257921143e-10 1.18328163924064e-10
"1493" 2977 1.28498250526959e-10 4.43885273374454e-10 5.6376249398349e-10 1.56729713424144e-09 3.15411648570553e-10 1.03624770168291e-10 1.73161072288687e-10 1.18328163924064e-10
"1494" 2978 1.29301257006334e-10 4.43885273374454e-10 5.6376249398349e-10 1.5689275702592e-09 3.16245019511122e-10 1.03624770168291e-10 1.71083886656231e-10 1.18328163924064e-10
"1495" 2979 1.30104263485709e-10 4.43885273374454e-10 5.6376249398349e-10 1.57055800627695e-09 3.17078390451691e-10 1.03624770168291e-10 1.69006701023775e-10 1.18328163924064e-10
"1496" 2980 1.30907269965084e-10 4.43885273374454e-10 5.6376249398349e-10 1.5721884422947e-09 3.17911761392261e-10 1.03624770168291e-10 1.6692951539132e-10 1.18328163924064e-10
"1497" 2981 1.30907269965084e-10 4.44627348014699e-10 5.65016251595709e-10 1.57105675939416e-09 3.1874513233283e-10 1.04015303728934e-10 1.64623496491167e-10 1.17994934051213e-10
"1498" 2982 1.31490769230201e-10 4.4463945808583e-10 5.67967521383744e-10 1.58603966893452e-09 3.195785032734e-10 1.04015303728934e-10 1.62587397440526e-10 1.17661704178363e-10
"1499" 2983 1.32074268495317e-10 4.44651568156962e-10 5.70918791171779e-10 1.60102257847489e-09 3.20411874213969e-10 1.04015303728934e-10 1.60551298389884e-10 1.17328474305512e-10
"1500" 2984 1.32657767760434e-10 4.44663678228093e-10 5.73870060959813e-10 1.61600548801525e-09 3.21245245154539e-10 1.04015303728934e-10 1.58515199339242e-10 1.16995244432661e-10
"1501" 2985 1.33241267025551e-10 4.44675788299224e-10 5.76821330747848e-10 1.63098839755562e-09 3.22078616095108e-10 1.04015303728934e-10 1.564791002886e-10 1.1666201455981e-10
"1502" 2986 1.33824766290668e-10 4.44687898370355e-10 5.79772600535883e-10 1.64597130709599e-09 3.22911987035677e-10 1.04015303728934e-10 1.54443001237958e-10 1.1632878468696e-10
"1503" 2987 1.34408265555784e-10 4.44700008441487e-10 5.82723870323918e-10 1.66095421663635e-09 3.23745357976247e-10 1.04015303728934e-10 1.52406902187316e-10 1.15995554814109e-10
"1504" 2988 1.34991764820901e-10 4.44712118512618e-10 5.85675140111953e-10 1.67593712617672e-09 3.24578728916816e-10 1.04015303728934e-10 1.50370803136674e-10 1.15662324941258e-10
"1505" 2989 1.35575264086018e-10 4.44724228583749e-10 5.88626409899987e-10 1.69092003571708e-09 3.25412099857386e-10 1.04015303728934e-10 1.48334704086033e-10 1.15329095068407e-10
"1506" 2990 1.36158763351135e-10 4.4473633865488e-10 5.91577679688022e-10 1.70590294525745e-09 3.26245470797955e-10 1.04015303728934e-10 1.46298605035391e-10 1.14995865195557e-10
"1507" 2991 1.36742262616251e-10 4.44748448726012e-10 5.94528949476057e-10 1.72088585479782e-09 3.27078841738524e-10 1.04015303728934e-10 1.44262505984749e-10 1.14662635322706e-10
"1508" 2992 1.37325761881368e-10 4.44760558797143e-10 5.97480219264092e-10 1.73586876433818e-09 3.27912212679094e-10 1.04015303728934e-10 1.42226406934107e-10 1.14329405449855e-10
"1509" 2993 1.37909261146485e-10 4.44772668868274e-10 6.00431489052127e-10 1.75085167387855e-09 3.28745583619663e-10 1.04015303728934e-10 1.40190307883465e-10 1.13996175577004e-10
"1510" 2994 1.38492760411601e-10 4.44784778939405e-10 6.03382758840161e-10 1.76583458341891e-09 3.29578954560233e-10 1.04015303728934e-10 1.38154208832823e-10 1.13662945704154e-10
"1511" 2995 1.3871226762586e-10 4.45028100462443e-10 6.02641503983552e-10 1.67362084780612e-09 3.21261113243722e-10 1.04405837289577e-10 1.3838304210052e-10 1.1382846894851e-10
"1512" 2996 1.39625027712364e-10 4.45028100462443e-10 6.01872749850138e-10 1.67285374135664e-09 3.21096977949877e-10 1.04796370850221e-10 1.38341955518706e-10 1.13660762320015e-10
"1513" 2997 1.40537787798868e-10 4.45028100462443e-10 6.01103995716724e-10 1.67208663490717e-09 3.20932842656033e-10 1.05186904410864e-10 1.38300868936892e-10 1.13493055691521e-10
"1514" 2998 1.41450547885372e-10 4.45028100462443e-10 6.0033524158331e-10 1.6713195284577e-09 3.20768707362188e-10 1.05577437971507e-10 1.38259782355078e-10 1.13325349063026e-10
"1515" 2999 1.42363307971877e-10 4.45028100462443e-10 5.99566487449896e-10 1.67055242200822e-09 3.20604572068344e-10 1.05967971532151e-10 1.38218695773264e-10 1.13157642434532e-10
"1516" 3000 1.43276068058381e-10 4.45028100462443e-10 5.98797733316482e-10 1.66978531555875e-09 3.20440436774499e-10 1.06358505092794e-10 1.3817760919145e-10 1.12989935806037e-10
"1517" 3001 1.44188828144885e-10 4.45028100462443e-10 5.98028979183068e-10 1.66901820910928e-09 3.20276301480655e-10 1.06749038653438e-10 1.38136522609636e-10 1.12822229177543e-10
"1518" 3002 1.43605328879768e-10 4.4377516263386e-10 5.97301473964861e-10 1.66688901997432e-09 3.21109672421224e-10 1.05036340188689e-10 1.38095436027822e-10 1.13155459050394e-10
"1519" 3003 1.42802322400393e-10 4.28873119473307e-10 5.91288937281573e-10 1.66851945599207e-09 3.21611599156268e-10 1.05144559745253e-10 1.37285676479291e-10 1.11495859838555e-10
"1520" 3004 1.41999315921018e-10 4.13971076312754e-10 5.85276400598284e-10 1.67014989200983e-09 3.22113525891311e-10 1.05252779301817e-10 1.3647591693076e-10 1.09836260626716e-10
"1521" 3005 1.41196309441643e-10 3.990690331522e-10 5.79263863914995e-10 1.67178032802758e-09 3.22615452626355e-10 1.0536099885838e-10 1.35666157382228e-10 1.08176661414877e-10
"1522" 3006 1.40393302962268e-10 3.84166989991647e-10 5.73251327231707e-10 1.67341076404533e-09 3.23117379361399e-10 1.05469218414944e-10 1.34856397833697e-10 1.06517062203038e-10
"1523" 3007 1.39590296482893e-10 3.69264946831094e-10 5.67238790548418e-10 1.67504120006309e-09 3.23619306096442e-10 1.05577437971507e-10 1.34046638285166e-10 1.04857462991199e-10
"1524" 3008 1.38787290003518e-10 3.54362903670541e-10 5.6122625386513e-10 1.67667163608084e-09 3.24121232831486e-10 1.05685657528071e-10 1.33236878736634e-10 1.0319786377936e-10
"1525" 3009 1.37984283524143e-10 3.39460860509987e-10 5.55213717181841e-10 1.6783020720986e-09 3.2462315956653e-10 1.05793877084635e-10 1.32427119188103e-10 1.01538264567521e-10
"1526" 3010 1.37181277044768e-10 3.24558817349434e-10 5.49201180498553e-10 1.67993250811635e-09 3.25125086301573e-10 1.05902096641198e-10 1.31617359639572e-10 9.98786653556823e-11
"1527" 3011 1.36378270565393e-10 3.09656774188881e-10 5.43188643815264e-10 1.6815629441341e-09 3.25627013036617e-10 1.06010316197762e-10 1.3080760009104e-10 9.82190661438434e-11
"1528" 3012 1.35575264086018e-10 2.94754731028328e-10 5.37176107131976e-10 1.68319338015186e-09 3.26128939771661e-10 1.06118535754325e-10 1.29997840542509e-10 9.65594669320045e-11
"1529" 3013 1.34772257606643e-10 2.79852687867774e-10 5.31163570448687e-10 1.68482381616961e-09 3.26630866506704e-10 1.06226755310889e-10 1.29188080993978e-10 9.48998677201656e-11
"1530" 3014 1.33969251127268e-10 2.64950644707221e-10 5.25151033765399e-10 1.68645425218737e-09 3.27132793241748e-10 1.06334974867453e-10 1.28378321445446e-10 9.32402685083266e-11
"1531" 3015 1.33166244647893e-10 2.50048601546668e-10 5.1913849708211e-10 1.68808468820512e-09 3.27634719976792e-10 1.06443194424016e-10 1.27568561896915e-10 9.15806692964877e-11
