"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1247" 28179 2.4808900142555e-09 1.10437869594004e-09 1.42529283122992e-09 5.33397401241762e-09 5.28049087491927e-08 1.25912265312554e-07 1.44572149547497e-08 7.03937046318589e-08
"1248" 28180 2.47602854889908e-09 1.10437869594004e-09 1.42881838974809e-09 5.33318107336553e-09 5.27497600948152e-08 1.25101587544846e-07 1.44565637664132e-08 7.04325420138343e-08
"1249" 28181 2.4722888188776e-09 1.1031784835122e-09 1.42881838974809e-09 5.34134036074595e-09 5.28857988245834e-08 1.2467424418054e-07 1.44848683517159e-08 7.06235928661247e-08
"1250" 28182 2.46854908885611e-09 1.10197827108437e-09 1.42881838974809e-09 5.34949964812637e-09 5.30218375543517e-08 1.24246900816233e-07 1.45131729370186e-08 7.08146437184152e-08
"1251" 28183 2.46480935883463e-09 1.10077805865653e-09 1.42881838974809e-09 5.35765893550679e-09 5.315787628412e-08 1.23819557451927e-07 1.45414775223213e-08 7.10056945707056e-08
"1252" 28184 2.46106962881314e-09 1.09957784622869e-09 1.42881838974809e-09 5.36581822288721e-09 5.32939150138882e-08 1.23392214087621e-07 1.4569782107624e-08 7.1196745422996e-08
"1253" 28185 2.45732989879166e-09 1.09837763380085e-09 1.42881838974809e-09 5.37397751026763e-09 5.34299537436565e-08 1.22964870723315e-07 1.45980866929267e-08 7.13877962752865e-08
"1254" 28186 2.45359016877017e-09 1.09717742137301e-09 1.42881838974809e-09 5.38213679764805e-09 5.35659924734248e-08 1.22537527359008e-07 1.46263912782294e-08 7.15788471275769e-08
"1255" 28187 2.44985043874869e-09 1.09597720894518e-09 1.42881838974809e-09 5.39029608502847e-09 5.3702031203193e-08 1.22110183994702e-07 1.46546958635321e-08 7.17698979798674e-08
"1256" 28188 2.4461107087272e-09 1.09477699651734e-09 1.42881838974809e-09 5.39845537240889e-09 5.38380699329613e-08 1.21682840630396e-07 1.46830004488348e-08 7.19609488321578e-08
"1257" 28189 2.44237097870572e-09 1.0935767840895e-09 1.42881838974809e-09 5.40661465978931e-09 5.39741086627296e-08 1.2125549726609e-07 1.47113050341375e-08 7.21519996844482e-08
"1258" 28190 2.43863124868423e-09 1.09237657166166e-09 1.42881838974809e-09 5.41477394716973e-09 5.41101473924978e-08 1.20828153901783e-07 1.47396096194402e-08 7.23430505367387e-08
"1259" 28191 2.43489151866275e-09 1.09117635923383e-09 1.42881838974809e-09 5.42293323455015e-09 5.42461861222661e-08 1.20400810537477e-07 1.47679142047429e-08 7.25341013890291e-08
"1260" 28192 2.43115178864126e-09 1.08997614680599e-09 1.42881838974809e-09 5.43109252193057e-09 5.43822248520344e-08 1.19973467173171e-07 1.47962187900456e-08 7.27251522413195e-08
"1261" 28193 2.42741205861978e-09 1.08877593437815e-09 1.42881838974809e-09 5.43925180931099e-09 5.45182635818027e-08 1.19546123808865e-07 1.48245233753483e-08 7.291620309361e-08
"1262" 28194 2.42553943853633e-09 1.08877593437815e-09 1.42796427675426e-09 5.43907257180588e-09 5.48717281342727e-08 1.19391592258407e-07 1.48214065142669e-08 7.28461630973174e-08
"1263" 28195 2.42366681845289e-09 1.08877593437815e-09 1.42711016376044e-09 5.43889333430078e-09 5.52251926867427e-08 1.1923706070795e-07 1.48182896531856e-08 7.27761231010248e-08
"1264" 28196 2.42927365841241e-09 1.09067760611662e-09 1.42995928922309e-09 5.44161699674636e-09 5.5034644127494e-08 1.19097866234569e-07 1.48135240975333e-08 7.27165427159935e-08
"1265" 28197 2.43675311845539e-09 1.08897864057158e-09 1.43163322851302e-09 5.4433178232803e-09 5.50178802625906e-08 1.19024258075249e-07 1.4814674038987e-08 7.27303770809417e-08
"1266" 28198 2.44423257849836e-09 1.08727967502653e-09 1.43330716780295e-09 5.44501864981425e-09 5.50011163976872e-08 1.18950649915929e-07 1.48158239804407e-08 7.274421144589e-08
"1267" 28199 2.45171203854133e-09 1.08558070948149e-09 1.43498110709288e-09 5.4467194763482e-09 5.49843525327838e-08 1.1887704175661e-07 1.48169739218944e-08 7.27580458108383e-08
"1268" 28200 2.4591914985843e-09 1.08388174393644e-09 1.43665504638281e-09 5.44842030288214e-09 5.49675886678805e-08 1.1880343359729e-07 1.48181238633481e-08 7.27718801757865e-08
"1269" 28201 2.46667095862727e-09 1.0821827783914e-09 1.43832898567274e-09 5.45012112941609e-09 5.49508248029771e-08 1.1872982543797e-07 1.48192738048018e-08 7.27857145407348e-08
"1270" 28202 2.47415041867024e-09 1.08048381284635e-09 1.44000292496267e-09 5.45182195595004e-09 5.49340609380737e-08 1.18656217278651e-07 1.48204237462555e-08 7.2799548905683e-08
"1271" 28203 2.48162987871321e-09 1.07878484730131e-09 1.4416768642526e-09 5.45352278248399e-09 5.49172970731704e-08 1.18582609119331e-07 1.48215736877092e-08 7.28133832706313e-08
"1272" 28204 2.48910933875618e-09 1.07708588175626e-09 1.44335080354253e-09 5.45522360901793e-09 5.4900533208267e-08 1.18509000960011e-07 1.48227236291629e-08 7.28272176355796e-08
"1273" 28205 2.49658879879915e-09 1.07538691621122e-09 1.44502474283246e-09 5.45692443555188e-09 5.48837693433636e-08 1.18435392800691e-07 1.48238735706166e-08 7.28410520005278e-08
"1274" 28206 2.50406825884212e-09 1.07368795066617e-09 1.44669868212239e-09 5.45862526208583e-09 5.48670054784602e-08 1.18361784641372e-07 1.48250235120703e-08 7.28548863654761e-08
"1275" 28207 2.51154771888509e-09 1.07198898512113e-09 1.44837262141232e-09 5.46032608861978e-09 5.48502416135569e-08 1.18288176482052e-07 1.4826173453524e-08 7.28687207304243e-08
"1276" 28208 2.51902717892806e-09 1.07029001957608e-09 1.45004656070225e-09 5.46202691515372e-09 5.48334777486535e-08 1.18214568322732e-07 1.48273233949777e-08 7.28825550953726e-08
"1277" 28209 2.52650663897103e-09 1.06859105403104e-09 1.45172049999218e-09 5.46372774168767e-09 5.48167138837501e-08 1.18140960163412e-07 1.48284733364313e-08 7.28963894603208e-08
"1278" 28210 2.533986099014e-09 1.066892088486e-09 1.45339443928211e-09 5.46542856822162e-09 5.47999500188468e-08 1.18067352004093e-07 1.4829623277885e-08 7.29102238252691e-08
"1279" 28211 2.54146555905697e-09 1.06519312294095e-09 1.45506837857204e-09 5.46712939475557e-09 5.47831861539434e-08 1.17993743844773e-07 1.48307732193387e-08 7.29240581902174e-08
"1280" 28212 2.54894501909994e-09 1.06349415739591e-09 1.45674231786197e-09 5.46883022128951e-09 5.476642228904e-08 1.17920135685453e-07 1.48319231607924e-08 7.29378925551656e-08
"1281" 28213 2.55642447914291e-09 1.06179519185086e-09 1.4584162571519e-09 5.47053104782346e-09 5.47496584241366e-08 1.17846527526133e-07 1.48330731022461e-08 7.29517269201139e-08
"1282" 28214 2.56390393918588e-09 1.06009622630582e-09 1.46009019644183e-09 5.47223187435741e-09 5.47328945592333e-08 1.17772919366814e-07 1.48342230436998e-08 7.29655612850621e-08
"1283" 28215 2.55429789071302e-09 1.05743180399177e-09 1.45324479959181e-09 5.45763945580774e-09 5.46791500938042e-08 1.17796361321619e-07 1.48469686492274e-08 7.3153632435199e-08
"1284" 28216 2.54132663623537e-09 1.0511667443942e-09 1.44052347187818e-09 5.44956978717987e-09 5.47447725636431e-08 1.17810908752785e-07 1.48707844564752e-08 7.34863476491595e-08
"1285" 28217 2.53796143023058e-09 1.05046528508357e-09 1.43966935888435e-09 5.45564444333891e-09 5.47758889979916e-08 1.17588172853123e-07 1.4832463361369e-08 7.35767768219245e-08
"1286" 28218 2.53459622422578e-09 1.04976382577294e-09 1.43881524589053e-09 5.46171909949794e-09 5.48070054323401e-08 1.17365436953462e-07 1.47941422662628e-08 7.36672059946894e-08
"1287" 28219 2.53123101822099e-09 1.04906236646231e-09 1.4379611328967e-09 5.46779375565698e-09 5.48381218666886e-08 1.17142701053801e-07 1.47558211711566e-08 7.37576351674544e-08
"1288" 28220 2.52786581221619e-09 1.04836090715168e-09 1.43710701990288e-09 5.47386841181602e-09 5.48692383010371e-08 1.1691996515414e-07 1.47175000760504e-08 7.38480643402193e-08
"1289" 28221 2.52450060621139e-09 1.04765944784105e-09 1.43625290690905e-09 5.47994306797506e-09 5.49003547353856e-08 1.16697229254478e-07 1.46791789809442e-08 7.39384935129842e-08
"1290" 28222 2.52363100250777e-09 1.05093198873537e-09 1.44480652974672e-09 5.47457173211555e-09 5.48076250566865e-08 1.1645907324527e-07 1.46744534891465e-08 7.35890125043558e-08
"1291" 28223 2.52138936855304e-09 1.05002782323132e-09 1.44413009669121e-09 5.46811327126908e-09 5.47295721600189e-08 1.16221000268532e-07 1.4649237672084e-08 7.33123679272228e-08
"1292" 28224 2.51914773459831e-09 1.04912365772726e-09 1.44345366363569e-09 5.46165481042261e-09 5.46515192633512e-08 1.15982927291794e-07 1.46240218550215e-08 7.30357233500899e-08
"1293" 28225 2.51690610064358e-09 1.04821949222321e-09 1.44277723058017e-09 5.45519634957614e-09 5.45734663666835e-08 1.15744854315056e-07 1.45988060379589e-08 7.27590787729569e-08
"1294" 28226 2.51466446668885e-09 1.04731532671915e-09 1.44210079752466e-09 5.44873788872966e-09 5.44954134700159e-08 1.15506781338319e-07 1.45735902208964e-08 7.24824341958239e-08
"1295" 28227 2.51242283273412e-09 1.0464111612151e-09 1.44142436446914e-09 5.44227942788319e-09 5.44173605733482e-08 1.15268708361581e-07 1.45483744038339e-08 7.2205789618691e-08
"1296" 28228 2.51018119877939e-09 1.04550699571105e-09 1.44074793141363e-09 5.43582096703672e-09 5.43393076766806e-08 1.15030635384843e-07 1.45231585867714e-08 7.1929145041558e-08
"1297" 28229 2.51491843503529e-09 1.05182012950672e-09 1.45367497931358e-09 5.45928769322267e-09 5.42854135391961e-08 1.14721576750301e-07 1.45167857840076e-08 7.19571590536717e-08
"1298" 28230 2.51965567129119e-09 1.0581332633024e-09 1.46660202721353e-09 5.48275441940861e-09 5.42315194017117e-08 1.1441251811576e-07 1.45104129812438e-08 7.19851730657854e-08
"1299" 28231 2.52439290754709e-09 1.06444639709807e-09 1.47952907511348e-09 5.50622114559456e-09 5.41776252642272e-08 1.14103459481218e-07 1.450404017848e-08 7.2013187077899e-08
"1300" 28232 2.52913014380298e-09 1.07075953089375e-09 1.49245612301344e-09 5.5296878717805e-09 5.41237311267428e-08 1.13794400846677e-07 1.44976673757163e-08 7.20412010900127e-08
"1301" 28233 2.53386738005888e-09 1.07707266468942e-09 1.50538317091339e-09 5.55315459796645e-09 5.40698369892584e-08 1.13485342212135e-07 1.44912945729525e-08 7.20692151021264e-08
"1302" 28234 2.53860461631478e-09 1.0833857984851e-09 1.51831021881334e-09 5.5766213241524e-09 5.40159428517739e-08 1.13176283577594e-07 1.44849217701887e-08 7.209722911424e-08
"1303" 28235 2.54334185257068e-09 1.08969893228078e-09 1.5312372667133e-09 5.60008805033835e-09 5.39620487142895e-08 1.12867224943052e-07 1.44785489674249e-08 7.21252431263537e-08
"1304" 28236 2.54807908882658e-09 1.09601206607645e-09 1.54416431461325e-09 5.62355477652429e-09 5.3908154576805e-08 1.12558166308511e-07 1.44721761646611e-08 7.21532571384673e-08
"1305" 28237 2.55281632508248e-09 1.10232519987213e-09 1.5570913625132e-09 5.64702150271024e-09 5.38542604393206e-08 1.12249107673969e-07 1.44658033618974e-08 7.2181271150581e-08
"1306" 28238 2.55618704123268e-09 1.11248694367699e-09 1.57116555633787e-09 5.73576252793954e-09 5.45086934665981e-08 1.13143460070262e-07 1.44938311696027e-08 7.28557246317448e-08
"1307" 28239 2.55955775738288e-09 1.12264868748185e-09 1.58523975016253e-09 5.82450355316885e-09 5.51631264938757e-08 1.14037812466554e-07 1.4521858977308e-08 7.35301781129086e-08
"1308" 28240 2.56292847353308e-09 1.1328104312867e-09 1.59931394398719e-09 5.91324457839815e-09 5.58175595211532e-08 1.14932164862846e-07 1.45498867850133e-08 7.42046315940725e-08
"1309" 28241 2.56629918968328e-09 1.14297217509156e-09 1.61338813781186e-09 6.00198560362746e-09 5.64719925484307e-08 1.15826517259138e-07 1.45779145927186e-08 7.48790850752363e-08
"1310" 28242 2.51132130126567e-09 1.14951725688021e-09 1.61820423549533e-09 6.07295075414242e-09 5.70628709881906e-08 1.16702623650418e-07 1.46011206590893e-08 7.54701345398763e-08
"1311" 28243 2.45634341284805e-09 1.15606233866885e-09 1.6230203331788e-09 6.14391590465738e-09 5.76537494279504e-08 1.17578730041697e-07 1.462432672546e-08 7.60611840045163e-08
"1312" 28244 2.40136552443044e-09 1.16260742045749e-09 1.62783643086227e-09 6.21488105517234e-09 5.82446278677103e-08 1.18454836432976e-07 1.46475327918307e-08 7.66522334691563e-08
"1313" 28245 2.34638763601282e-09 1.16915250224613e-09 1.63265252854574e-09 6.28584620568731e-09 5.88355063074701e-08 1.19330942824255e-07 1.46707388582015e-08 7.72432829337963e-08
"1314" 28246 2.29140974759521e-09 1.17569758403477e-09 1.63746862622921e-09 6.35681135620227e-09 5.942638474723e-08 1.20207049215534e-07 1.46939449245722e-08 7.78343323984364e-08
"1315" 28247 2.2364318591776e-09 1.18224266582341e-09 1.64228472391268e-09 6.42777650671723e-09 6.00172631869898e-08 1.21083155606813e-07 1.47171509909429e-08 7.84253818630764e-08
"1316" 28248 2.18145397075998e-09 1.18878774761206e-09 1.64710082159614e-09 6.49874165723219e-09 6.06081416267497e-08 1.21959261998092e-07 1.47403570573136e-08 7.90164313277164e-08
"1317" 28249 2.12647608234237e-09 1.1953328294007e-09 1.65191691927961e-09 6.56970680774715e-09 6.11990200665095e-08 1.22835368389372e-07 1.47635631236843e-08 7.96074807923564e-08
"1318" 28250 2.07149819392476e-09 1.20187791118934e-09 1.65673301696308e-09 6.64067195826212e-09 6.17898985062694e-08 1.23711474780651e-07 1.4786769190055e-08 8.01985302569964e-08
"1319" 28251 2.07013167381906e-09 1.21231967718528e-09 1.67123739050951e-09 6.73920880833045e-09 6.24286668455565e-08 1.24918584943628e-07 1.48179138588417e-08 8.07137791798378e-08
"1320" 28252 2.06726338421633e-09 1.22068911471473e-09 1.68531158433418e-09 6.83747680214113e-09 6.30497754843843e-08 1.26066259894892e-07 1.4843101583063e-08 8.13412703026174e-08
"1321" 28253 2.06726338421633e-09 1.21741657382041e-09 1.68302978538417e-09 6.84434439735225e-09 6.33674676874193e-08 1.26019418338961e-07 1.49125954397971e-08 8.13880692580847e-08
"1322" 28254 2.06726338421633e-09 1.21414403292609e-09 1.68074798643417e-09 6.85121199256338e-09 6.36851598904543e-08 1.2597257678303e-07 1.49820892965311e-08 8.14348682135521e-08
"1323" 28255 2.05878274450868e-09 1.21235172665069e-09 1.68488140461241e-09 6.85529163625359e-09 6.35997426359073e-08 1.25901420593913e-07 1.49769078826804e-08 8.14387133119562e-08
"1324" 28256 2.05030210480103e-09 1.21055942037528e-09 1.68901482279066e-09 6.8593712799438e-09 6.35143253813603e-08 1.25830264404796e-07 1.49717264688297e-08 8.14425584103602e-08
"1325" 28257 2.04182146509337e-09 1.20876711409988e-09 1.6931482409689e-09 6.86345092363401e-09 6.34289081268133e-08 1.25759108215679e-07 1.49665450549789e-08 8.14464035087642e-08
"1326" 28258 2.03334082538572e-09 1.20697480782447e-09 1.69728165914715e-09 6.86753056732422e-09 6.33434908722663e-08 1.25687952026562e-07 1.49613636411282e-08 8.14502486071683e-08
"1327" 28259 2.02486018567807e-09 1.20518250154907e-09 1.70141507732539e-09 6.87161021101443e-09 6.32580736177193e-08 1.25616795837445e-07 1.49561822272775e-08 8.14540937055723e-08
"1328" 28260 2.01637954597041e-09 1.20339019527367e-09 1.70554849550364e-09 6.87568985470464e-09 6.31726563631723e-08 1.25545639648328e-07 1.49510008134268e-08 8.14579388039763e-08
"1329" 28261 2.00789890626276e-09 1.20159788899826e-09 1.70968191368188e-09 6.87976949839485e-09 6.30872391086254e-08 1.25474483459211e-07 1.49458193995761e-08 8.14617839023804e-08
"1330" 28262 1.99941826655511e-09 1.19980558272286e-09 1.71381533186013e-09 6.88384914208506e-09 6.30018218540784e-08 1.25403327270094e-07 1.49406379857254e-08 8.14656290007844e-08
"1331" 28263 1.99093762684745e-09 1.19801327644745e-09 1.71794875003837e-09 6.88792878577527e-09 6.29164045995314e-08 1.25332171080977e-07 1.49354565718746e-08 8.14694740991885e-08
"1332" 28264 1.9824569871398e-09 1.19622097017205e-09 1.72208216821661e-09 6.89200842946548e-09 6.28309873449844e-08 1.25261014891859e-07 1.49302751580239e-08 8.14733191975925e-08
"1333" 28265 1.97397634743215e-09 1.19442866389664e-09 1.72621558639486e-09 6.89608807315569e-09 6.27455700904374e-08 1.25189858702742e-07 1.49250937441732e-08 8.14771642959965e-08
"1334" 28266 1.96549570772449e-09 1.19263635762124e-09 1.7303490045731e-09 6.9001677168459e-09 6.26601528358904e-08 1.25118702513625e-07 1.49199123303225e-08 8.14810093944006e-08
"1335" 28267 1.95701506801684e-09 1.19084405134584e-09 1.73448242275135e-09 6.90424736053611e-09 6.25747355813434e-08 1.25047546324508e-07 1.49147309164718e-08 8.14848544928046e-08
"1336" 28268 1.94853442830919e-09 1.18905174507043e-09 1.73861584092959e-09 6.90832700422632e-09 6.24893183267964e-08 1.24976390135391e-07 1.49095495026211e-08 8.14886995912086e-08
"1337" 28269 1.94005378860153e-09 1.18725943879503e-09 1.74274925910784e-09 6.91240664791653e-09 6.24039010722494e-08 1.24905233946274e-07 1.49043680887703e-08 8.14925446896127e-08
"1338" 28270 1.93157314889388e-09 1.18546713251962e-09 1.74688267728608e-09 6.91648629160674e-09 6.23184838177024e-08 1.24834077757157e-07 1.48991866749196e-08 8.14963897880167e-08
"1339" 28271 1.92309250918623e-09 1.18367482624422e-09 1.75101609546433e-09 6.92056593529695e-09 6.22330665631554e-08 1.2476292156804e-07 1.48940052610689e-08 8.15002348864207e-08
"1340" 28272 1.91461186947858e-09 1.18188251996881e-09 1.75514951364257e-09 6.92464557898716e-09 6.21476493086084e-08 1.24691765378923e-07 1.48888238472182e-08 8.15040799848248e-08
"1341" 28273 1.90613122977092e-09 1.18009021369341e-09 1.75928293182082e-09 6.92872522267737e-09 6.20622320540614e-08 1.24620609189806e-07 1.48836424333675e-08 8.15079250832288e-08
"1342" 28274 1.89640278891268e-09 1.17681767279909e-09 1.75700113287081e-09 6.92664059145598e-09 6.1996542382295e-08 1.26263754405076e-07 1.48934102584148e-08 8.14475290712633e-08
"1343" 28275 1.88792214920503e-09 1.1729370133245e-09 1.75471933392081e-09 6.92426177429972e-09 6.19378736552709e-08 1.26240686933831e-07 1.49313716810048e-08 8.16575183378075e-08
"1344" 28276 1.87944150949738e-09 1.16905635384991e-09 1.7524375349708e-09 6.92188295714346e-09 6.18792049282467e-08 1.26217619462586e-07 1.49693331035949e-08 8.18675076043517e-08
"1345" 28277 1.87096086978972e-09 1.16517569437531e-09 1.75015573602080e-09 6.9195041399872e-09 6.18205362012226e-08 1.26194551991341e-07 1.5007294526185e-08 8.2077496870896e-08
"1346" 28278 1.86248023008207e-09 1.16129503490072e-09 1.74787393707079e-09 6.91712532283094e-09 6.17618674741985e-08 1.26171484520096e-07 1.50452559487751e-08 8.22874861374402e-08
"1347" 28279 1.85399959037442e-09 1.15741437542613e-09 1.74559213812078e-09 6.91474650567467e-09 6.17031987471744e-08 1.26148417048851e-07 1.50832173713652e-08 8.24974754039844e-08
"1348" 28280 1.84551895066676e-09 1.15353371595154e-09 1.74331033917078e-09 6.91236768851841e-09 6.16445300201503e-08 1.26125349577606e-07 1.51211787939553e-08 8.27074646705286e-08
"1349" 28281 1.83542333265238e-09 1.14193700406001e-09 1.72810149232082e-09 6.91216312133608e-09 6.16703923123926e-08 1.26084410026611e-07 1.51619803000293e-08 8.29815742571257e-08
"1350" 28282 1.82532771463799e-09 1.13034029216848e-09 1.71289264547086e-09 6.91195855415376e-09 6.16962546046349e-08 1.26043470475617e-07 1.52027818061034e-08 8.32556838437228e-08
"1351" 28283 1.8152320966236e-09 1.11874358027695e-09 1.6976837986209e-09 6.91175398697143e-09 6.17221168968773e-08 1.26002530924623e-07 1.52435833121774e-08 8.35297934303199e-08
"1352" 28284 1.80513647860921e-09 1.10714686838542e-09 1.68247495177094e-09 6.9115494197891e-09 6.17479791891196e-08 1.25961591373628e-07 1.52843848182514e-08 8.3803903016917e-08
"1353" 28285 1.79504086059482e-09 1.09555015649389e-09 1.66726610492098e-09 6.91134485260678e-09 6.17738414813619e-08 1.25920651822634e-07 1.53251863243255e-08 8.40780126035141e-08
"1354" 28286 1.79179804697541e-09 1.08937843762669e-09 1.66316697344046e-09 6.89154863574639e-09 6.18022896095935e-08 1.23907639096423e-07 1.53707533860518e-08 8.43527047807785e-08
"1355" 28287 1.78618569687048e-09 1.0885836375857e-09 1.65906784195993e-09 6.80994406198587e-09 6.15023299768701e-08 1.23875884961862e-07 1.53300909605788e-08 8.44432774924266e-08
"1356" 28288 1.78057334676555e-09 1.08778883754471e-09 1.65496871047941e-09 6.72833948822535e-09 6.12023703441468e-08 1.23844130827301e-07 1.52894285351059e-08 8.45338502040748e-08
"1357" 28289 1.77496099666062e-09 1.08699403750372e-09 1.65086957899889e-09 6.64673491446484e-09 6.09024107114235e-08 1.2381237669274e-07 1.52487661096329e-08 8.46244229157229e-08
"1358" 28290 1.76934864655569e-09 1.08619923746273e-09 1.64677044751836e-09 6.56513034070432e-09 6.06024510787002e-08 1.23780622558179e-07 1.520810368416e-08 8.47149956273711e-08
"1359" 28291 1.76373629645076e-09 1.08540443742174e-09 1.64267131603784e-09 6.4835257669438e-09 6.03024914459768e-08 1.23748868423618e-07 1.5167441258687e-08 8.48055683390192e-08
"1360" 28292 1.75812394634583e-09 1.08460963738075e-09 1.63857218455731e-09 6.40192119318328e-09 6.00025318132535e-08 1.23717114289057e-07 1.5126778833214e-08 8.48961410506673e-08
"1361" 28293 1.74627626391825e-09 1.08072897790616e-09 1.6378957515018e-09 6.39981123228468e-09 6.00163031594536e-08 1.23492469759177e-07 1.51591148909138e-08 8.48792999628158e-08
"1362" 28294 1.73442858149066e-09 1.07684831843156e-09 1.63721931844628e-09 6.39770127138608e-09 6.00300745056538e-08 1.23267825229297e-07 1.51914509486135e-08 8.48624588749642e-08
"1363" 28295 1.7213330979125e-09 1.07296765895697e-09 1.63668627863135e-09 6.40204977133395e-09 6.00470953812159e-08 1.23003612579921e-07 1.51829855002391e-08 8.46356285205684e-08
"1364" 28296 1.72319653442027e-09 1.07259429603553e-09 1.64437954202549e-09 6.48911336994195e-09 6.1209407018291e-08 1.23260262016662e-07 1.52180359154399e-08 8.43715451532821e-08
"1365" 28297 1.71272088224379e-09 1.07080198976013e-09 1.64780224045049e-09 6.49953652604886e-09 6.13418144044589e-08 1.22987320908586e-07 1.52028513464039e-08 8.43715451532821e-08
"1366" 28298 1.7022452300673e-09 1.06900968348473e-09 1.6512249388755e-09 6.50995968215577e-09 6.14742217906267e-08 1.22714379800511e-07 1.51876667773679e-08 8.43715451532821e-08
"1367" 28299 1.69176957789082e-09 1.06721737720932e-09 1.65464763730051e-09 6.52038283826268e-09 6.16066291767946e-08 1.22441438692435e-07 1.51724822083318e-08 8.43715451532821e-08
"1368" 28300 1.68129392571434e-09 1.06542507093392e-09 1.65807033572552e-09 6.53080599436959e-09 6.17390365629625e-08 1.22168497584359e-07 1.51572976392958e-08 8.43715451532821e-08
"1369" 28301 1.67081827353786e-09 1.06363276465851e-09 1.66149303415053e-09 6.5412291504765e-09 6.18714439491303e-08 1.21895556476284e-07 1.51421130702598e-08 8.43715451532821e-08
"1370" 28302 1.66034262136138e-09 1.06184045838311e-09 1.66491573257554e-09 6.55165230658341e-09 6.20038513352982e-08 1.21622615368208e-07 1.51269285012237e-08 8.43715451532821e-08
"1371" 28303 1.6498669691849e-09 1.0600481521077e-09 1.66833843100055e-09 6.56207546269032e-09 6.2136258721466e-08 1.21349674260132e-07 1.51117439321877e-08 8.43715451532821e-08
"1372" 28304 1.63939131700842e-09 1.0582558458323e-09 1.67176112942556e-09 6.57249861879723e-09 6.22686661076339e-08 1.21076733152056e-07 1.50965593631517e-08 8.43715451532821e-08
"1373" 28305 1.62891566483194e-09 1.0564635395569e-09 1.67518382785056e-09 6.58292177490414e-09 6.24010734938017e-08 1.20803792043981e-07 1.50813747941156e-08 8.43715451532821e-08
"1374" 28306 1.61844001265546e-09 1.05467123328149e-09 1.67860652627557e-09 6.59334493101105e-09 6.25334808799696e-08 1.20530850935905e-07 1.50661902250796e-08 8.43715451532821e-08
"1375" 28307 1.60796436047897e-09 1.05287892700609e-09 1.68202922470058e-09 6.60376808711796e-09 6.26658882661375e-08 1.20257909827829e-07 1.50510056560436e-08 8.43715451532821e-08
"1376" 28308 1.59748870830249e-09 1.05108662073068e-09 1.68545192312559e-09 6.61419124322487e-09 6.27982956523053e-08 1.19984968719754e-07 1.50358210870075e-08 8.43715451532821e-08
"1377" 28309 1.59449986302952e-09 1.04746995871447e-09 1.68385280368081e-09 6.56360091124832e-09 6.18689457899922e-08 1.19308495661068e-07 1.49924162111923e-08 8.45859350881479e-08
"1378" 28310 1.59374897828101e-09 1.04835809948582e-09 1.68417387685971e-09 6.5650328815246e-09 6.14407625371204e-08 1.18257786116569e-07 1.47792814567027e-08 8.47258417457993e-08
"1379" 28311 1.59125337597984e-09 1.04845144021618e-09 1.6844949500386e-09 6.5650328815246e-09 6.08417447751545e-08 1.17401217479111e-07 1.45692916561356e-08 8.46602578469782e-08
"1380" 28312 1.58875777367867e-09 1.04854478094653e-09 1.6848160232175e-09 6.5650328815246e-09 6.02427270131887e-08 1.16544648841653e-07 1.43593018555684e-08 8.45946739481571e-08
"1381" 28313 1.5862621713775e-09 1.04863812167689e-09 1.6851370963964e-09 6.5650328815246e-09 5.96437092512228e-08 1.15688080204195e-07 1.41493120550013e-08 8.4529090049336e-08
"1382" 28314 1.58376656907633e-09 1.04873146240725e-09 1.6854581695753e-09 6.5650328815246e-09 5.9044691489257e-08 1.14831511566738e-07 1.39393222544342e-08 8.44635061505149e-08
"1383" 28315 1.58127096677516e-09 1.04882480313761e-09 1.6857792427542e-09 6.5650328815246e-09 5.84456737272911e-08 1.1397494292928e-07 1.37293324538671e-08 8.43979222516937e-08
"1384" 28316 1.57877536447399e-09 1.04891814386797e-09 1.68610031593309e-09 6.5650328815246e-09 5.78466559653253e-08 1.13118374291822e-07 1.35193426532999e-08 8.43323383528726e-08
"1385" 28317 1.57627976217282e-09 1.04901148459833e-09 1.68642138911199e-09 6.5650328815246e-09 5.72476382033594e-08 1.12261805654364e-07 1.33093528527328e-08 8.42667544540515e-08
"1386" 28318 1.57378415987165e-09 1.04910482532869e-09 1.68674246229089e-09 6.5650328815246e-09 5.66486204413936e-08 1.11405237016906e-07 1.30993630521657e-08 8.42011705552304e-08
"1387" 28319 1.57128855757048e-09 1.04919816605905e-09 1.68706353546979e-09 6.5650328815246e-09 5.60496026794277e-08 1.10548668379448e-07 1.28893732515986e-08 8.41355866564093e-08
"1388" 28320 1.56879295526931e-09 1.04929150678941e-09 1.68738460864869e-09 6.5650328815246e-09 5.54505849174619e-08 1.0969209974199e-07 1.26793834510314e-08 8.40700027575882e-08
"1389" 28321 1.56629735296814e-09 1.04938484751977e-09 1.68770568182758e-09 6.5650328815246e-09 5.48515671554961e-08 1.08835531104532e-07 1.24693936504643e-08 8.40044188587671e-08
"1390" 28322 1.56380175066698e-09 1.04947818825013e-09 1.68802675500648e-09 6.5650328815246e-09 5.42525493935302e-08 1.07978962467074e-07 1.22594038498972e-08 8.3938834959946e-08
"1391" 28323 1.56130614836581e-09 1.04957152898049e-09 1.68834782818538e-09 6.5650328815246e-09 5.36535316315644e-08 1.07122393829616e-07 1.20494140493301e-08 8.38732510611249e-08
