"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2849" 41931 3.94568583650824e-08 1.28649726961741e-09 9.29432252343741e-10 4.36520322015282e-09 2.60364231982668e-08 3.91390036692946e-08 9.55340603987233e-09 3.93382226131956e-09
"2850" 41932 3.94783297565815e-08 1.28650937968854e-09 9.29176000965937e-10 4.36896284530553e-09 2.60171296147539e-08 3.90355641493599e-08 9.56548168820755e-09 3.93132631234938e-09
"2851" 41933 3.94998011480806e-08 1.28652148975967e-09 9.28919749588132e-10 4.37272247045825e-09 2.5997836031241e-08 3.89321246294252e-08 9.57755733654278e-09 3.92883036337921e-09
"2852" 41934 3.95212725395797e-08 1.2865335998308e-09 9.28663498210327e-10 4.37648209561096e-09 2.59785424477281e-08 3.88286851094905e-08 9.589632984878e-09 3.92633441440904e-09
"2853" 41935 3.95427439310789e-08 1.28654570990194e-09 9.28407246832523e-10 4.38024172076368e-09 2.59592488642152e-08 3.87252455895558e-08 9.60170863321322e-09 3.92383846543886e-09
"2854" 41936 3.9564215322578e-08 1.28655781997307e-09 9.28150995454718e-10 4.38400134591639e-09 2.59399552807023e-08 3.86218060696211e-08 9.61378428154844e-09 3.92134251646869e-09
"2855" 41937 3.95856867140771e-08 1.2865699300442e-09 9.27894744076913e-10 4.38776097106911e-09 2.59206616971894e-08 3.85183665496864e-08 9.62585992988367e-09 3.91884656749852e-09
"2856" 41938 3.95920760346826e-08 1.28456280750424e-09 9.23932218416062e-10 4.3837506301073e-09 2.59123438558729e-08 3.85431536413246e-08 9.63793557821889e-09 3.88959439036421e-09
"2857" 41939 3.95984653552882e-08 1.28255568496428e-09 9.19969692755211e-10 4.37974028914549e-09 2.59040260145564e-08 3.85679407329628e-08 9.65001122655411e-09 3.86034221322991e-09
"2858" 41940 3.96048546758937e-08 1.28054856242432e-09 9.1600716709436e-10 4.37572994818367e-09 2.58957081732399e-08 3.85927278246009e-08 9.66208687488933e-09 3.83109003609561e-09
"2859" 41941 3.96112439964992e-08 1.27854143988436e-09 9.12044641433509e-10 4.37171960722186e-09 2.58873903319234e-08 3.86175149162391e-08 9.67416252322455e-09 3.80183785896131e-09
"2860" 41942 3.95928151386218e-08 1.27627888575023e-09 9.0832461751206e-10 4.37171960722186e-09 2.59221166995091e-08 3.87754831888268e-08 9.68623817155978e-09 3.78206635782221e-09
"2861" 41943 3.95686207505521e-08 1.28295755751244e-09 9.10630879912302e-10 4.37033720851222e-09 2.61879108539486e-08 3.87817505402373e-08 9.83037210829715e-09 3.76128861691215e-09
"2862" 41944 3.95444263624825e-08 1.28963622927464e-09 9.12937142312544e-10 4.36895480980257e-09 2.6453705008388e-08 3.87880178916479e-08 9.97450604503453e-09 3.74051087600209e-09
"2863" 41945 3.95202319744128e-08 1.29631490103684e-09 9.15243404712786e-10 4.36757241109293e-09 2.67194991628275e-08 3.87942852430585e-08 1.01186399817719e-08 3.71973313509203e-09
"2864" 41946 3.92943412673177e-08 1.29307906081056e-09 9.21255941396075e-10 4.37395997849781e-09 2.6920313492061e-08 3.87885637052158e-08 1.02605911593546e-08 3.7257116223461e-09
"2865" 41947 3.88775837210065e-08 1.30176485511273e-09 9.26513473584352e-10 4.38224633525271e-09 2.71152720093857e-08 3.84836608877249e-08 1.03958707997277e-08 3.73402053532599e-09
"2866" 41948 3.84608261746952e-08 1.31045064941489e-09 9.31771005772628e-10 4.39053269200762e-09 2.73102305267104e-08 3.81787580702341e-08 1.05311504401008e-08 3.74232944830587e-09
"2867" 41949 3.80440686283839e-08 1.31913644371705e-09 9.37028537960905e-10 4.39881904876252e-09 2.75051890440352e-08 3.78738552527433e-08 1.06664300804739e-08 3.75063836128576e-09
"2868" 41950 3.76273110820726e-08 1.32782223801922e-09 9.42286070149182e-10 4.40710540551742e-09 2.77001475613599e-08 3.75689524352524e-08 1.0801709720847e-08 3.75894727426564e-09
"2869" 41951 3.72105535357613e-08 1.33650803232138e-09 9.47543602337459e-10 4.41539176227233e-09 2.78951060786846e-08 3.72640496177616e-08 1.093698936122e-08 3.76725618724553e-09
"2870" 41952 3.67937959894501e-08 1.34519382662354e-09 9.52801134525736e-10 4.42367811902723e-09 2.80900645960093e-08 3.69591468002707e-08 1.10722690015931e-08 3.77556510022541e-09
"2871" 41953 3.63770384431388e-08 1.3538796209257e-09 9.58058666714013e-10 4.43196447578214e-09 2.8285023113334e-08 3.66542439827799e-08 1.12075486419662e-08 3.7838740132053e-09
"2872" 41954 3.59602808968275e-08 1.36256541522787e-09 9.6331619890229e-10 4.44025083253704e-09 2.84799816306587e-08 3.63493411652891e-08 1.13428282823393e-08 3.79218292618519e-09
"2873" 41955 3.55435233505162e-08 1.37125120953003e-09 9.68573731090566e-10 4.44853718929194e-09 2.86749401479834e-08 3.60444383477982e-08 1.14781079227124e-08 3.80049183916507e-09
"2874" 41956 3.51267658042049e-08 1.37993700383219e-09 9.73831263278843e-10 4.45682354604685e-09 2.88698986653081e-08 3.57395355303074e-08 1.16133875630855e-08 3.80880075214496e-09
"2875" 41957 3.47100082578936e-08 1.38862279813435e-09 9.7908879546712e-10 4.46510990280175e-09 2.90648571826328e-08 3.54346327128166e-08 1.17486672034586e-08 3.81710966512484e-09
"2876" 41958 3.42932507115824e-08 1.39730859243652e-09 9.84346327655397e-10 4.47339625955665e-09 2.92598156999575e-08 3.51297298953257e-08 1.18839468438317e-08 3.82541857810473e-09
"2877" 41959 3.38764931652711e-08 1.40599438673868e-09 9.89603859843674e-10 4.48168261631156e-09 2.94547742172822e-08 3.48248270778349e-08 1.20192264842048e-08 3.83372749108462e-09
"2878" 41960 3.36827129935808e-08 1.39892707259986e-09 9.95630146165365e-10 4.47308727417607e-09 2.95070766486144e-08 3.45276078488601e-08 1.21209487197564e-08 3.8227571058902e-09
"2879" 41961 3.25930013350238e-08 1.3829911929915e-09 1.00088767835364e-09 4.4778444055632e-09 2.9768562028382e-08 3.45295840468886e-08 1.22092810801716e-08 3.82457786157812e-09
"2880" 41962 3.25872358048315e-08 1.36705531338314e-09 9.98137661389802e-10 4.4778444055632e-09 3.00262246921236e-08 3.450857525686e-08 1.22637804017803e-08 3.79814831313443e-09
"2881" 41963 3.2663061562336e-08 1.34318782418399e-09 9.90130112237686e-10 4.48872075102295e-09 3.00104414221382e-08 3.45576977474699e-08 1.2198878009603e-08 3.76407412807241e-09
"2882" 41964 3.26866724511405e-08 1.3183107186793e-09 9.83335071782581e-10 4.51772701741659e-09 3.00091283397874e-08 3.48069613707317e-08 1.21102819872906e-08 3.74861496482313e-09
"2883" 41965 3.2705101309018e-08 1.29969830231752e-09 9.7455876849705e-10 4.51296988602946e-09 2.99926790077731e-08 3.48600879849344e-08 1.20267790696725e-08 3.7137109801552e-09
"2884" 41966 3.27235301668954e-08 1.28108588595575e-09 9.6578246521152e-10 4.50821275464233e-09 2.99762296757588e-08 3.49132145991371e-08 1.19432761520544e-08 3.67880699548726e-09
"2885" 41967 3.27419590247728e-08 1.26247346959397e-09 9.57006161925989e-10 4.5034556232552e-09 2.99597803437445e-08 3.49663412133398e-08 1.18597732344364e-08 3.64390301081932e-09
"2886" 41968 3.27603878826503e-08 1.24386105323219e-09 9.48229858640459e-10 4.49869849186808e-09 2.99433310117302e-08 3.50194678275424e-08 1.17762703168183e-08 3.60899902615139e-09
"2887" 41969 3.27788167405277e-08 1.22524863687041e-09 9.39453555354928e-10 4.49394136048095e-09 2.99268816797158e-08 3.50725944417451e-08 1.16927673992002e-08 3.57409504148345e-09
"2888" 41970 3.27972455984051e-08 1.20663622050864e-09 9.30677252069398e-10 4.48918422909382e-09 2.99104323477015e-08 3.51257210559478e-08 1.16092644815821e-08 3.53919105681552e-09
"2889" 41971 3.28156744562826e-08 1.18802380414686e-09 9.21900948783867e-10 4.48442709770669e-09 2.98939830156872e-08 3.51788476701505e-08 1.15257615639641e-08 3.50428707214758e-09
"2890" 41972 3.283410331416e-08 1.16941138778508e-09 9.13124645498337e-10 4.47966996631956e-09 2.98775336836729e-08 3.52319742843531e-08 1.1442258646346e-08 3.46938308747965e-09
"2891" 41973 3.28525321720375e-08 1.1507989714233e-09 9.04348342212807e-10 4.47491283493243e-09 2.98610843516586e-08 3.52851008985558e-08 1.13587557287279e-08 3.43447910281171e-09
"2892" 41974 3.28709610299149e-08 1.13218655506153e-09 8.95572038927276e-10 4.4701557035453e-09 2.98446350196442e-08 3.53382275127585e-08 1.12752528111098e-08 3.39957511814377e-09
"2893" 41975 3.27503919766984e-08 1.13746584804116e-09 8.8687823347216e-10 4.46065907829421e-09 2.97222985859595e-08 3.52853173376689e-08 1.12395069329982e-08 3.37032294100947e-09
"2894" 41976 3.2629822923482e-08 1.14274514102079e-09 8.78184428017043e-10 4.45116245304312e-09 2.95999621522748e-08 3.52324071625794e-08 1.12037610548865e-08 3.34107076387517e-09
"2895" 41977 3.2485169235803e-08 1.14402229899164e-09 8.99347061402334e-10 4.84174709188866e-09 2.95481330851172e-08 3.5113623947138e-08 1.11629220720806e-08 3.31264838634679e-09
"2896" 41978 3.2340515548124e-08 1.14529945696248e-09 9.20509694787625e-10 5.2323317307342e-09 2.94963040179595e-08 3.49948407316966e-08 1.11220830892746e-08 3.2842260088184e-09
"2897" 41979 3.2195861860445e-08 1.14657661493333e-09 9.41672328172916e-10 5.62291636957973e-09 2.94444749508019e-08 3.48760575162552e-08 1.10812441064686e-08 3.25580363129002e-09
"2898" 41980 3.21919565816553e-08 1.14482492398754e-09 9.70760012879909e-10 6.02462806969411e-09 2.9495688733816e-08 3.4859923322057e-08 1.09821212100253e-08 3.25464060181125e-09
"2899" 41981 3.21920663352624e-08 1.14708747812167e-09 1.00060270208191e-09 6.42564857045367e-09 2.95469025168302e-08 3.48715687382003e-08 1.09710841545063e-08 3.2518157897365e-09
"2900" 41982 3.21921760888695e-08 1.1493500322558e-09 1.03044539128392e-09 6.82666907121323e-09 2.95981162998443e-08 3.48832141543436e-08 1.09600470989873e-08 3.24899097766175e-09
"2901" 41983 3.21922858424766e-08 1.15161258638992e-09 1.06028808048592e-09 7.22768957197279e-09 2.96493300828585e-08 3.48948595704869e-08 1.09490100434683e-08 3.24616616558701e-09
"2902" 41984 3.21923955960838e-08 1.15387514052405e-09 1.09013076968793e-09 7.62871007273235e-09 2.97005438658726e-08 3.49065049866301e-08 1.09379729879493e-08 3.24334135351226e-09
"2903" 41985 3.21925053496909e-08 1.15613769465818e-09 1.11997345888993e-09 8.0297305734919e-09 2.97517576488868e-08 3.49181504027734e-08 1.09269359324304e-08 3.24051654143751e-09
"2904" 41986 3.2207831935258e-08 1.15714731096373e-09 1.13188853514929e-09 8.10116880839547e-09 2.98304060269651e-08 3.49623182753066e-08 1.09567378597173e-08 3.23802714261975e-09
"2905" 41987 3.2223158520825e-08 1.15815692726927e-09 1.14380361140865e-09 8.17260704329903e-09 2.99090544050435e-08 3.50064861478399e-08 1.09865397870043e-08 3.235537743802e-09
"2906" 41988 3.22384851063921e-08 1.15916654357482e-09 1.15571868766801e-09 8.24404527820259e-09 2.99877027831219e-08 3.50506540203731e-08 1.10163417142913e-08 3.23304834498424e-09
"2907" 41989 3.22538116919592e-08 1.16017615988036e-09 1.16763376392737e-09 8.31548351310615e-09 3.00663511612003e-08 3.50948218929063e-08 1.10461436415783e-08 3.23055894616648e-09
"2908" 41990 3.22691382775262e-08 1.16118577618591e-09 1.17954884018672e-09 8.38692174800972e-09 3.01449995392786e-08 3.51389897654395e-08 1.10759455688652e-08 3.22806954734872e-09
"2909" 41991 3.22844648630933e-08 1.16219539249145e-09 1.19146391644608e-09 8.45835998291328e-09 3.0223647917357e-08 3.51831576379727e-08 1.11057474961522e-08 3.22558014853096e-09
"2910" 41992 3.22997914486604e-08 1.163205008797e-09 1.20337899270544e-09 8.52979821781684e-09 3.03022962954354e-08 3.5227325510506e-08 1.11355494234392e-08 3.2230907497132e-09
"2911" 41993 3.23151180342274e-08 1.16421462510254e-09 1.2152940689648e-09 8.6012364527204e-09 3.03809446735137e-08 3.52714933830392e-08 1.11653513507262e-08 3.22060135089545e-09
"2912" 41994 3.23304446197945e-08 1.16522424140809e-09 1.22720914522416e-09 8.67267468762397e-09 3.04595930515921e-08 3.53156612555724e-08 1.11951532780131e-08 3.21811195207769e-09
"2913" 41995 3.23457712053616e-08 1.16623385771363e-09 1.23912422148351e-09 8.74411292252753e-09 3.05382414296705e-08 3.53598291281056e-08 1.12249552053001e-08 3.21562255325993e-09
"2914" 41996 3.23610977909287e-08 1.16724347401918e-09 1.25103929774287e-09 8.81555115743109e-09 3.06168898077488e-08 3.54039970006389e-08 1.12547571325871e-08 3.21313315444217e-09
"2915" 41997 3.22876365978626e-08 1.16800976880168e-09 1.260945611895e-09 8.88944520437336e-09 3.04123851616048e-08 3.41550579873467e-08 1.11964732189498e-08 3.21064375562441e-09
"2916" 41998 3.23031576831847e-08 1.1667931611865e-09 1.27287443779276e-09 8.96224552196241e-09 3.04951908735325e-08 3.41827011321211e-08 1.12320136641523e-08 3.21147573861447e-09
"2917" 41999 3.23186787685068e-08 1.16557655357131e-09 1.28480326369052e-09 9.03504583955146e-09 3.05779965854602e-08 3.42103442768956e-08 1.12675541093549e-08 3.21230772160453e-09
"2918" 42000 3.23246387984541e-08 1.16557655357131e-09 1.2968283370571e-09 9.25480083950114e-09 3.09852597954212e-08 3.44192700567695e-08 1.13247286852833e-08 3.22145516772689e-09
"2919" 42001 3.23893572263136e-08 1.1722915555469e-09 1.29885084880273e-09 9.27273563569644e-09 3.09742745323713e-08 3.44100101866557e-08 1.13908106162455e-08 3.22228715071694e-09
"2920" 42002 3.24540756541732e-08 1.1790065575225e-09 1.30087336054836e-09 9.29067043189173e-09 3.09632892693214e-08 3.44007503165419e-08 1.14568925472077e-08 3.223119133707e-09
"2921" 42003 3.25187940820327e-08 1.1857215594981e-09 1.302895872294e-09 9.30860522808703e-09 3.09523040062715e-08 3.43914904464281e-08 1.15229744781699e-08 3.22395111669706e-09
"2922" 42004 3.25835125098922e-08 1.1924365614737e-09 1.30491838403963e-09 9.32654002428232e-09 3.09413187432216e-08 3.43822305763143e-08 1.15890564091321e-08 3.22478309968712e-09
"2923" 42005 3.26482309377517e-08 1.19915156344929e-09 1.30694089578526e-09 9.34447482047762e-09 3.09303334801717e-08 3.43729707062005e-08 1.16551383400943e-08 3.22561508267717e-09
"2924" 42006 3.27129493656113e-08 1.20586656542489e-09 1.30896340753089e-09 9.36240961667291e-09 3.09193482171218e-08 3.43637108360867e-08 1.17212202710565e-08 3.22644706566723e-09
"2925" 42007 3.27776677934708e-08 1.21258156740049e-09 1.31098591927653e-09 9.3803444128682e-09 3.09083629540719e-08 3.43544509659729e-08 1.17873022020187e-08 3.22727904865729e-09
"2926" 42008 3.28423862213303e-08 1.21929656937609e-09 1.31300843102216e-09 9.3982792090635e-09 3.0897377691022e-08 3.43451910958591e-08 1.18533841329809e-08 3.22811103164735e-09
"2927" 42009 3.29071046491899e-08 1.22601157135168e-09 1.31503094276779e-09 9.41621400525879e-09 3.08863924279721e-08 3.43359312257453e-08 1.19194660639431e-08 3.22894301463741e-09
"2928" 42010 3.29718230770494e-08 1.23272657332728e-09 1.31705345451342e-09 9.43414880145409e-09 3.08754071649222e-08 3.43266713556315e-08 1.19855479949053e-08 3.22977499762746e-09
"2929" 42011 3.30365415049089e-08 1.23944157530288e-09 1.31907596625906e-09 9.45208359764939e-09 3.08644219018723e-08 3.43174114855177e-08 1.20516299258675e-08 3.23060698061752e-09
"2930" 42012 3.31012599327684e-08 1.24615657727847e-09 1.32109847800469e-09 9.47001839384468e-09 3.08534366388224e-08 3.43081516154039e-08 1.21177118568297e-08 3.23143896360758e-09
"2931" 42013 3.3165978360628e-08 1.25287157925407e-09 1.32312098975032e-09 9.48795319003997e-09 3.08424513757725e-08 3.429889174529e-08 1.21837937877919e-08 3.23227094659764e-09
"2932" 42014 3.32306967884875e-08 1.25958658122967e-09 1.32514350149596e-09 9.50588798623527e-09 3.08314661127226e-08 3.42896318751762e-08 1.22498757187542e-08 3.23310292958769e-09
"2933" 42015 3.3295415216347e-08 1.26630158320527e-09 1.32716601324159e-09 9.52382278243056e-09 3.08204808496727e-08 3.42803720050624e-08 1.23159576497164e-08 3.23393491257775e-09
"2934" 42016 3.33601336442065e-08 1.27301658518086e-09 1.32918852498722e-09 9.54175757862586e-09 3.08094955866228e-08 3.42711121349486e-08 1.23820395806786e-08 3.23476689556781e-09
"2935" 42017 3.34248520720661e-08 1.27973158715646e-09 1.33121103673285e-09 9.55969237482115e-09 3.07985103235729e-08 3.42618522648348e-08 1.24481215116408e-08 3.23559887855787e-09
"2936" 42018 3.32031570095012e-08 1.28766319674725e-09 1.33323354847849e-09 9.56582922641694e-09 3.03869913976096e-08 3.42657340702159e-08 1.25195019802064e-08 3.23593429181486e-09
"2937" 42019 3.29814619469362e-08 1.29559480633804e-09 1.33525606022412e-09 9.57196607801273e-09 2.99754724716463e-08 3.4269615875597e-08 1.2590882448772e-08 3.23626970507185e-09
"2938" 42020 3.28380461163136e-08 1.3042806006402e-09 1.33726482233135e-09 9.59112878022738e-09 2.99703208051804e-08 3.4269615875597e-08 1.26141360985948e-08 3.20818274080045e-09
"2939" 42021 3.26302161111936e-08 1.31022930783329e-09 1.34327735901464e-09 9.60254183235165e-09 2.99803117356137e-08 3.42788757457108e-08 1.25711023845464e-08 3.17976036327207e-09
"2940" 42022 3.24223861060736e-08 1.31617801502638e-09 1.34928989569793e-09 9.61395488447593e-09 2.9990302666047e-08 3.42881356158246e-08 1.2528068670498e-08 3.15133798574369e-09
"2941" 42023 3.22166608670296e-08 1.3198883882276e-09 1.35305116853458e-09 9.62899338508679e-09 2.99974493449818e-08 3.43407164164594e-08 1.2514566963887e-08 3.12241903848223e-09
"2942" 42024 3.20109356279855e-08 1.32359876142883e-09 1.35681244137124e-09 9.64403188569765e-09 3.00045960239165e-08 3.43932972170942e-08 1.2501065257276e-08 3.09350009122078e-09
"2943" 42025 3.18052103889415e-08 1.32730913463005e-09 1.36057371420789e-09 9.65907038630851e-09 3.00117427028513e-08 3.4445878017729e-08 1.24875635506651e-08 3.06458114395933e-09
"2944" 42026 3.15994851498975e-08 1.33101950783128e-09 1.36433498704455e-09 9.67410888691938e-09 3.0018889381786e-08 3.44984588183638e-08 1.24740618440541e-08 3.03566219669788e-09
"2945" 42027 3.13937599108534e-08 1.3347298810325e-09 1.36809625988121e-09 9.68914738753023e-09 3.00260360607208e-08 3.45510396189986e-08 1.24605601374431e-08 3.00674324943643e-09
"2946" 42028 3.11880346718094e-08 1.33844025423372e-09 1.37185753271786e-09 9.70418588814110e-09 3.00331827396555e-08 3.46036204196334e-08 1.24470584308322e-08 2.97782430217497e-09
"2947" 42029 3.09823094327653e-08 1.34215062743495e-09 1.37561880555452e-09 9.71922438875196e-09 3.00403294185902e-08 3.46562012202681e-08 1.24335567242212e-08 2.94890535491352e-09
"2948" 42030 3.07765841937213e-08 1.34586100063617e-09 1.37938007839117e-09 9.73426288936282e-09 3.0047476097525e-08 3.47087820209029e-08 1.24200550176103e-08 2.91998640765207e-09
"2949" 42031 3.05708589546773e-08 1.3495713738374e-09 1.38314135122783e-09 9.74930138997368e-09 3.00546227764597e-08 3.47613628215377e-08 1.24065533109993e-08 2.89106746039062e-09
"2950" 42032 3.01518160301568e-08 1.34459595273646e-09 1.37489130033631e-09 9.76244110123452e-09 3.00675776630358e-08 3.46172137390948e-08 1.2438144817846e-08 2.88707525206882e-09
"2951" 42033 2.97327731056363e-08 1.33962053163552e-09 1.36664124944479e-09 9.77558081249536e-09 3.00805325496118e-08 3.44730646566518e-08 1.24697363246928e-08 2.88308304374703e-09
"2952" 42034 2.94003034400658e-08 1.33168892204473e-09 1.35535743093482e-09 9.79746768008098e-09 3.04994375637981e-08 3.42610663358284e-08 1.24667027194077e-08 2.88457275294624e-09
"2953" 42035 2.90678337744953e-08 1.32375731245395e-09 1.34407361242486e-09 9.81935454766661e-09 3.09183425779844e-08 3.4049068015005e-08 1.24636691141227e-08 2.88606246214544e-09
"2954" 42036 2.87353641089248e-08 1.31582570286316e-09 1.33278979391489e-09 9.84124141525223e-09 3.13372475921707e-08 3.38370696941817e-08 1.24606355088376e-08 2.88755217134465e-09
"2955" 42037 2.84028944433544e-08 1.30789409327237e-09 1.32150597540492e-09 9.86312828283786e-09 3.17561526063571e-08 3.36250713733583e-08 1.24576019035525e-08 2.88904188054385e-09
"2956" 42038 2.82805596086536e-08 1.30789409327237e-09 1.32150597540492e-09 9.85547217736531e-09 3.20704677331346e-08 3.36156609390223e-08 1.24428447429454e-08 2.8853763519425e-09
"2957" 42039 2.81582247739528e-08 1.30789409327237e-09 1.32150597540492e-09 9.84781607189276e-09 3.23847828599121e-08 3.36062505046863e-08 1.24280875823383e-08 2.88171082334114e-09
"2958" 42040 2.8035889939252e-08 1.30789409327237e-09 1.32150597540492e-09 9.84015996642021e-09 3.26990979866896e-08 3.35968400703503e-08 1.24133304217311e-08 2.87804529473978e-09
"2959" 42041 2.78798593997954e-08 1.31314916610974e-09 1.32672225867799e-09 9.96745855045095e-09 3.29478275249712e-08 3.38142823307974e-08 1.24533362446299e-08 2.88800944016323e-09
"2960" 42042 2.77238288603388e-08 1.31840423894711e-09 1.33193854195106e-09 1.00947571344817e-08 3.31965570632528e-08 3.40317245912444e-08 1.24933420675287e-08 2.89797358558668e-09
"2961" 42043 2.75677983208822e-08 1.32365931178448e-09 1.33715482522413e-09 1.02220557185124e-08 3.34452866015345e-08 3.42491668516915e-08 1.25333478904276e-08 2.90793773101012e-09
"2962" 42044 2.74117677814257e-08 1.32891438462185e-09 1.3423711084972e-09 1.03493543025432e-08 3.36940161398161e-08 3.44666091121385e-08 1.25733537133264e-08 2.91790187643357e-09
"2963" 42045 2.72557372419691e-08 1.33416945745922e-09 1.34758739177027e-09 1.04766528865739e-08 3.39427456780977e-08 3.46840513725856e-08 1.26133595362252e-08 2.92786602185702e-09
"2964" 42046 2.70997067025125e-08 1.33942453029659e-09 1.35280367504334e-09 1.06039514706047e-08 3.41914752163793e-08 3.49014936330326e-08 1.2653365359124e-08 2.93783016728047e-09
"2965" 42047 2.69436761630559e-08 1.34467960313396e-09 1.35801995831641e-09 1.07312500546354e-08 3.44402047546609e-08 3.51189358934797e-08 1.26933711820228e-08 2.94779431270392e-09
"2966" 42048 2.67876456235993e-08 1.34993467597133e-09 1.36323624158948e-09 1.08585486386662e-08 3.46889342929426e-08 3.53363781539267e-08 1.27333770049216e-08 2.95775845812737e-09
"2967" 42049 2.66316150841427e-08 1.3551897488087e-09 1.36845252486255e-09 1.09858472226969e-08 3.49376638312242e-08 3.55538204143737e-08 1.27733828278204e-08 2.96772260355081e-09
"2968" 42050 2.64755845446861e-08 1.36044482164607e-09 1.37366880813562e-09 1.11131458067277e-08 3.51863933695058e-08 3.57712626748208e-08 1.28133886507193e-08 2.97768674897426e-09
"2969" 42051 2.63195540052295e-08 1.36569989448344e-09 1.37888509140869e-09 1.12404443907584e-08 3.54351229077874e-08 3.59887049352678e-08 1.28533944736181e-08 2.98765089439771e-09
"2970" 42052 2.61635234657729e-08 1.37095496732081e-09 1.38410137468176e-09 1.13677429747891e-08 3.56838524460691e-08 3.62061471957149e-08 1.28934002965169e-08 2.99761503982116e-09
"2971" 42053 2.60074929263163e-08 1.37621004015818e-09 1.38931765795483e-09 1.14950415588199e-08 3.59325819843507e-08 3.64235894561619e-08 1.29334061194157e-08 3.00757918524461e-09
"2972" 42054 2.58514623868597e-08 1.38146511299556e-09 1.3945339412279e-09 1.16223401428506e-08 3.61813115226323e-08 3.6641031716609e-08 1.29734119423145e-08 3.01754333066806e-09
"2973" 42055 2.58094921026367e-08 1.37021289268057e-09 1.38260511533014e-09 1.16214768132824e-08 3.65193400842188e-08 3.69929820386947e-08 1.30312439035519e-08 3.03615835248079e-09
"2974" 42056 2.59402654491818e-08 1.37889868698273e-09 1.38260511533014e-09 1.16203451303818e-08 3.65161612148969e-08 3.7059720835499e-08 1.30392473537858e-08 3.0160339710116e-09
"2975" 42057 2.60710387957269e-08 1.3875844812849e-09 1.38260511533014e-09 1.16192134474813e-08 3.65129823455749e-08 3.71264596323034e-08 1.30472508040198e-08 2.99590958954242e-09
"2976" 42058 2.6201812142272e-08 1.39627027558706e-09 1.38260511533014e-09 1.16180817645807e-08 3.6509803476253e-08 3.71931984291078e-08 1.30552542542537e-08 2.97578520807323e-09
"2977" 42059 2.63325854888171e-08 1.40495606988922e-09 1.38260511533014e-09 1.16169500816802e-08 3.65066246069311e-08 3.72599372259122e-08 1.30632577044876e-08 2.95566082660404e-09
"2978" 42060 2.64633588353622e-08 1.41364186419138e-09 1.38260511533014e-09 1.16158183987796e-08 3.65034457376091e-08 3.73266760227165e-08 1.30712611547216e-08 2.93553644513485e-09
"2979" 42061 2.65941321819073e-08 1.42232765849355e-09 1.38260511533014e-09 1.16146867158791e-08 3.65002668682872e-08 3.73934148195209e-08 1.30792646049555e-08 2.91541206366566e-09
"2980" 42062 2.67249055284524e-08 1.43101345279571e-09 1.38260511533014e-09 1.16135550329785e-08 3.64970879989652e-08 3.74601536163253e-08 1.30872680551895e-08 2.89528768219647e-09
"2981" 42063 2.68556788749976e-08 1.43969924709787e-09 1.38260511533014e-09 1.1612423350078e-08 3.64939091296433e-08 3.75268924131296e-08 1.30952715054234e-08 2.87516330072728e-09
"2982" 42064 2.69864522215427e-08 1.44838504140004e-09 1.38260511533014e-09 1.16112916671774e-08 3.64907302603213e-08 3.7593631209934e-08 1.31032749556573e-08 2.8550389192581e-09
"2983" 42065 2.71172255680878e-08 1.4570708357022e-09 1.38260511533014e-09 1.16101599842769e-08 3.64875513909994e-08 3.76603700067384e-08 1.31112784058913e-08 2.83491453778891e-09
"2984" 42066 2.72479989146329e-08 1.46575663000436e-09 1.38260511533014e-09 1.16090283013763e-08 3.64843725216775e-08 3.77271088035427e-08 1.31192818561252e-08 2.81479015631972e-09
"2985" 42067 2.7378772261178e-08 1.47444242430652e-09 1.38260511533014e-09 1.16078966184758e-08 3.64811936523555e-08 3.77938476003471e-08 1.31272853063592e-08 2.79466577485053e-09
"2986" 42068 2.75095456077231e-08 1.48312821860869e-09 1.38260511533014e-09 1.16067649355752e-08 3.64780147830336e-08 3.78605863971515e-08 1.31352887565931e-08 2.77454139338134e-09
"2987" 42069 2.76403189542682e-08 1.49181401291085e-09 1.38260511533014e-09 1.16056332526747e-08 3.64748359137116e-08 3.79273251939558e-08 1.3143292206827e-08 2.75441701191215e-09
"2988" 42070 2.77710923008133e-08 1.50049980721301e-09 1.38260511533014e-09 1.16045015697741e-08 3.64716570443897e-08 3.79940639907602e-08 1.3151295657061e-08 2.73429263044296e-09
"2989" 42071 2.79018656473584e-08 1.50918560151518e-09 1.38260511533014e-09 1.16033698868736e-08 3.64684781750677e-08 3.80608027875646e-08 1.31592991072949e-08 2.71416824897378e-09
"2990" 42072 2.80326389939035e-08 1.51787139581734e-09 1.38260511533014e-09 1.1602238203973e-08 3.64652993057458e-08 3.8127541584369e-08 1.31673025575288e-08 2.69404386750459e-09
"2991" 42073 2.81634123404486e-08 1.5265571901195e-09 1.38260511533014e-09 1.16011065210725e-08 3.64621204364239e-08 3.81942803811733e-08 1.31753060077628e-08 2.6739194860354e-09
"2992" 42074 2.82941856869937e-08 1.53524298442166e-09 1.38260511533014e-09 1.1599974838172e-08 3.64589415671019e-08 3.82610191779777e-08 1.31833094579967e-08 2.65379510456621e-09
"2993" 42075 2.84235975352536e-08 1.54016996523808e-09 1.38139260663313e-09 1.15988431552714e-08 3.62958683394822e-08 3.83767910602756e-08 1.31953851063319e-08 2.63799397790753e-09
