"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1618" 28788 9.98500110867645e-10 8.17360987162501e-10 1.51686472571051e-09 2.76617303231036e-09 3.93959279970043e-08 2.69371922315435e-08 7.65548499493877e-09 4.15819567746651e-08
"1619" 28789 9.99412870954149e-10 8.15098433028372e-10 1.51092093721924e-09 2.75494974792271e-09 3.93610025843284e-08 2.69507432550393e-08 7.5472612826403e-09 4.12542366757457e-08
"1620" 28790 1.00032563104065e-09 8.12835878894244e-10 1.50497714872796e-09 2.74372646353505e-09 3.93260771716526e-08 2.69642942785351e-08 7.43903757034182e-09 4.09265165768262e-08
"1621" 28791 1.00123839112716e-09 8.10573324760116e-10 1.49903336023668e-09 2.7325031791474e-09 3.92911517589767e-08 2.69778453020309e-08 7.33081385804335e-09 4.05987964779067e-08
"1622" 28792 1.00215115121366e-09 8.08310770625988e-10 1.49308957174541e-09 2.72127989475975e-09 3.92562263463009e-08 2.69913963255267e-08 7.22259014574487e-09 4.02710763789872e-08
"1623" 28793 1.00306391130017e-09 8.06048216491859e-10 1.48714578325413e-09 2.7100566103721e-09 3.92213009336251e-08 2.70049473490225e-08 7.1143664334464e-09 3.99433562800678e-08
"1624" 28794 1.00317366490729e-09 8.04795278663276e-10 1.48118824512445e-09 2.69394201793119e-09 3.92073136310184e-08 2.70870063598083e-08 7.02910305076263e-09 3.95702649311714e-08
"1625" 28795 1.00328341851442e-09 8.03542340834693e-10 1.47523070699477e-09 2.67782742549028e-09 3.91933263284118e-08 2.71690653705941e-08 6.94383966807886e-09 3.91971735822751e-08
"1626" 28796 1.00339317212155e-09 8.0228940300611e-10 1.46927316886509e-09 2.66171283304936e-09 3.91793390258051e-08 2.72511243813798e-08 6.8585762853951e-09 3.88240822333787e-08
"1627" 28797 1.00350292572868e-09 8.01036465177527e-10 1.46331563073541e-09 2.64559824060845e-09 3.91653517231985e-08 2.73331833921656e-08 6.77331290271133e-09 3.84509908844824e-08
"1628" 28798 1.00361267933581e-09 7.99783527348944e-10 1.45735809260573e-09 2.62948364816754e-09 3.91513644205918e-08 2.74152424029513e-08 6.68804952002756e-09 3.8077899535586e-08
"1629" 28799 1.00372243294294e-09 7.98530589520361e-10 1.45140055447606e-09 2.61336905572662e-09 3.91373771179852e-08 2.74973014137371e-08 6.60278613734379e-09 3.77048081866897e-08
"1630" 28800 1.00402668630511e-09 7.99540205825906e-10 1.45063180034264e-09 2.61400198550996e-09 3.90876405526156e-08 2.75725096306638e-08 6.61556597170529e-09 3.77026563845131e-08
"1631" 28801 1.00433093966728e-09 7.94285132988536e-10 1.43870297444488e-09 2.60174324134057e-09 3.91085786626848e-08 2.76426409113022e-08 6.63185476411043e-09 3.76004010785649e-08
"1632" 28802 9.95986897741107e-10 7.95039317699912e-10 1.43894547618428e-09 2.59569993436261e-09 3.88440277710037e-08 2.7682000062896e-08 6.65699785287985e-09 3.75392374354659e-08
"1633" 28803 9.87642855814937e-10 7.95793502411288e-10 1.43918797792369e-09 2.58965662738464e-09 3.85794768793226e-08 2.77213592144897e-08 6.68214094164927e-09 3.74780737923669e-08
"1634" 28804 9.79298813888767e-10 7.96547687122664e-10 1.43943047966309e-09 2.58361332040668e-09 3.83149259876415e-08 2.77607183660835e-08 6.70728403041868e-09 3.7416910149268e-08
"1635" 28805 9.70954771962596e-10 7.9730187183404e-10 1.43967298140249e-09 2.57757001342871e-09 3.80503750959604e-08 2.78000775176772e-08 6.7324271191881e-09 3.7355746506169e-08
"1636" 28806 9.62610730036426e-10 7.98056056545416e-10 1.43991548314189e-09 2.57152670645074e-09 3.77858242042793e-08 2.78394366692709e-08 6.75757020795752e-09 3.729458286307e-08
"1637" 28807 9.54266688110256e-10 7.98810241256792e-10 1.44015798488129e-09 2.56548339947278e-09 3.75212733125982e-08 2.78787958208647e-08 6.78271329672694e-09 3.7233419219971e-08
"1638" 28808 9.45922646184086e-10 8.02520614458017e-10 1.44917678990623e-09 2.56126297475018e-09 3.73338935813509e-08 2.80788428813154e-08 6.81887004065673e-09 3.7355938230023e-08
"1639" 28809 9.37578604257916e-10 8.06230987659241e-10 1.45819559493116e-09 2.55704255002759e-09 3.71465138501036e-08 2.82788899417661e-08 6.85502678458651e-09 3.7478457240075e-08
"1640" 28810 9.29234562331746e-10 8.09941360860465e-10 1.46721439995609e-09 2.55282212530499e-09 3.69591341188562e-08 2.84789370022167e-08 6.8911835285163e-09 3.7600976250127e-08
"1641" 28811 9.20890520405576e-10 8.13651734061689e-10 1.47623320498103e-09 2.54860170058239e-09 3.67717543876089e-08 2.86789840626674e-08 6.92734027244609e-09 3.7723495260179e-08
"1642" 28812 9.12546478479406e-10 8.17362107262914e-10 1.48525201000596e-09 2.5443812758598e-09 3.65843746563616e-08 2.88790311231181e-08 6.96349701637587e-09 3.7846014270231e-08
"1643" 28813 9.04202436553235e-10 8.21072480464138e-10 1.49427081503089e-09 2.5401608511372e-09 3.63969949251143e-08 2.90790781835688e-08 6.99965376030566e-09 3.7968533280283e-08
"1644" 28814 8.95858394627065e-10 8.24782853665362e-10 1.50328962005582e-09 2.5359404264146e-09 3.62096151938669e-08 2.92791252440195e-08 7.03581050423544e-09 3.8091052290335e-08
"1645" 28815 8.87514352700895e-10 8.28493226866586e-10 1.51230842508076e-09 2.53172000169201e-09 3.60222354626196e-08 2.94791723044701e-08 7.07196724816523e-09 3.8213571300387e-08
"1646" 28816 8.79753810039842e-10 8.28493226866586e-10 1.51255092682016e-09 2.5305680027673e-09 3.57625047931989e-08 2.94891849956948e-08 7.07809894567578e-09 3.82252343459368e-08
"1647" 28817 8.71993267378788e-10 8.28493226866586e-10 1.51279342855956e-09 2.5294160038426e-09 3.55027741237782e-08 2.94991976869195e-08 7.08423064318634e-09 3.82368973914866e-08
"1648" 28818 8.65424730707188e-10 8.32252040352336e-10 1.51899346842864e-09 2.5270564149227e-09 3.52181184929685e-08 2.94894343479034e-08 7.09308493955062e-09 3.81903521951103e-08
"1649" 28819 8.58856194035587e-10 8.36010853838085e-10 1.52519350829772e-09 2.52469682600279e-09 3.49334628621588e-08 2.94796710088873e-08 7.1019392359149e-09 3.81438069987339e-08
"1650" 28820 8.52287657363987e-10 8.39769667323834e-10 1.53139354816681e-09 2.52233723708289e-09 3.46488072313491e-08 2.94699076698713e-08 7.11079353227919e-09 3.80972618023576e-08
"1651" 28821 8.45719120692386e-10 8.43528480809583e-10 1.53759358803589e-09 2.51997764816299e-09 3.43641516005394e-08 2.94601443308552e-08 7.11964782864347e-09 3.80507166059813e-08
"1652" 28822 8.39150584020786e-10 8.47287294295333e-10 1.54379362790497e-09 2.51761805924309e-09 3.40794959697296e-08 2.94503809918391e-08 7.12850212500776e-09 3.80041714096049e-08
"1653" 28823 8.34721544654613e-10 8.50316143211968e-10 1.54898241190123e-09 2.51761805924309e-09 3.40760110451449e-08 2.94230154452837e-08 7.08819100981306e-09 3.75195096020096e-08
"1654" 28824 8.21280217949244e-10 8.45316501968767e-10 1.5462461445758e-09 2.51525847032319e-09 3.39312338948037e-08 2.94545639256645e-08 6.9767990042132e-09 3.75392832865329e-08
"1655" 28825 8.07838891243875e-10 8.40316860725566e-10 1.54350987725036e-09 2.51289888140329e-09 3.37864567444625e-08 2.94861124060454e-08 6.86540699861335e-09 3.75590569710561e-08
"1656" 28826 7.94397564538506e-10 8.35317219482365e-10 1.54077360992492e-09 2.51053929248338e-09 3.36416795941213e-08 2.95176608864263e-08 6.7540149930135e-09 3.75788306555793e-08
"1657" 28827 7.80956237833137e-10 8.30317578239164e-10 1.53803734259948e-09 2.50817970356348e-09 3.34969024437802e-08 2.95492093668071e-08 6.64262298741365e-09 3.75986043401025e-08
"1658" 28828 7.67514911127768e-10 8.25317936995963e-10 1.53530107527405e-09 2.50582011464358e-09 3.3352125293439e-08 2.9580757847188e-08 6.53123098181379e-09 3.76183780246258e-08
"1659" 28829 7.54073584422399e-10 8.20318295752762e-10 1.53256480794861e-09 2.50346052572368e-09 3.32073481430978e-08 2.96123063275689e-08 6.41983897621394e-09 3.7638151709149e-08
"1660" 28830 7.40632257717029e-10 8.15318654509561e-10 1.52982854062317e-09 2.50110093680378e-09 3.30625709927566e-08 2.96438548079498e-08 6.30844697061409e-09 3.76579253936722e-08
"1661" 28831 7.2719093101166e-10 8.1031901326636e-10 1.52709227329774e-09 2.49874134788388e-09 3.29177938424155e-08 2.96754032883306e-08 6.19705496501424e-09 3.76776990781955e-08
"1662" 28832 7.13749604306291e-10 8.05319372023159e-10 1.5243560059723e-09 2.49638175896397e-09 3.27730166920743e-08 2.97069517687115e-08 6.08566295941438e-09 3.76974727627187e-08
"1663" 28833 7.00308277600922e-10 8.00319730779958e-10 1.52161973864686e-09 2.49402217004407e-09 3.26282395417331e-08 2.97385002490924e-08 5.97427095381453e-09 3.77172464472419e-08
"1664" 28834 6.86866950895553e-10 7.95320089536756e-10 1.51888347132142e-09 2.49166258112417e-09 3.24834623913919e-08 2.97700487294733e-08 5.86287894821468e-09 3.77370201317652e-08
"1665" 28835 6.73425624190184e-10 7.90320448293555e-10 1.51614720399599e-09 2.48930299220427e-09 3.23386852410508e-08 2.98015972098541e-08 5.75148694261482e-09 3.77567938162884e-08
"1666" 28836 6.75201129444754e-10 7.94079261779305e-10 1.52234724386507e-09 2.49338924026073e-09 3.22821778716017e-08 2.9835705330712e-08 5.71117582742013e-09 3.77750777916124e-08
"1667" 28837 6.76976634699323e-10 7.97838075265054e-10 1.52854728373415e-09 2.4974754883172e-09 3.22256705021527e-08 2.98698134515699e-08 5.67086471222543e-09 3.77933617669365e-08
"1668" 28838 6.76866881092194e-10 7.97582643670885e-10 1.52854728373415e-09 2.50156173637366e-09 3.21686612059686e-08 2.98752338609682e-08 5.62803643108607e-09 3.78668352648737e-08
"1669" 28839 6.76866881092194e-10 7.9955343599745e-10 1.52880353511195e-09 2.50378714862743e-09 3.21307813580035e-08 2.99584644724359e-08 5.61502776345687e-09 3.78621853303427e-08
"1670" 28840 6.76562627730026e-10 7.9955343599745e-10 1.52904603685136e-09 2.50908098667909e-09 3.23817992695455e-08 2.99900835434928e-08 5.5680451110526e-09 3.78996049144381e-08
"1671" 28841 6.76258374367858e-10 7.9955343599745e-10 1.52928853859076e-09 2.51437482473075e-09 3.26328171810874e-08 3.00217026145497e-08 5.52106245864833e-09 3.79370244985334e-08
"1672" 28842 6.7595412100569e-10 7.9955343599745e-10 1.52953104033016e-09 2.51966866278241e-09 3.28838350926293e-08 3.00533216856066e-08 5.47407980624406e-09 3.79744440826288e-08
"1673" 28843 6.75649867643522e-10 7.9955343599745e-10 1.52977354206956e-09 2.52496250083407e-09 3.31348530041713e-08 3.00849407566635e-08 5.42709715383979e-09 3.80118636667242e-08
"1674" 28844 6.74762115016237e-10 7.97546313457491e-10 1.52381600393988e-09 2.52095215987226e-09 3.34420500145746e-08 3.01148471292556e-08 5.42709715383979e-09 3.77862944852643e-08
"1675" 28845 6.73874362388952e-10 7.95539190917532e-10 1.51785846581021e-09 2.51694181891045e-09 3.37492470249779e-08 3.01447535018478e-08 5.42709715383979e-09 3.75607253038045e-08
"1676" 28846 6.72986609761667e-10 7.93532068377573e-10 1.51190092768053e-09 2.51293147794864e-09 3.40564440353812e-08 3.01746598744399e-08 5.42709715383979e-09 3.73351561223446e-08
"1677" 28847 6.72098857134382e-10 7.91524945837613e-10 1.50594338955085e-09 2.50892113698682e-09 3.43636410457845e-08 3.0204566247032e-08 5.42709715383979e-09 3.71095869408848e-08
"1678" 28848 6.71211104507098e-10 7.89517823297654e-10 1.49998585142117e-09 2.50491079602501e-09 3.46708380561878e-08 3.02344726196242e-08 5.42709715383979e-09 3.6884017759425e-08
"1679" 28849 6.70323351879813e-10 7.87510700757695e-10 1.49402831329149e-09 2.5009004550632e-09 3.49780350665911e-08 3.02643789922163e-08 5.42709715383979e-09 3.66584485779651e-08
"1680" 28850 6.69435599252528e-10 7.85503578217736e-10 1.48807077516181e-09 2.49689011410139e-09 3.52852320769944e-08 3.02942853648085e-08 5.42709715383979e-09 3.64328793965053e-08
"1681" 28851 6.68547846625243e-10 7.83496455677777e-10 1.48211323703213e-09 2.49287977313957e-09 3.55924290873977e-08 3.03241917374006e-08 5.42709715383979e-09 3.62073102150454e-08
"1682" 28852 6.71430611721356e-10 7.81477223066686e-10 1.47616944854085e-09 2.4839781241245e-09 3.56078840867954e-08 3.03372016631136e-08 5.50534262043628e-09 3.59479869780916e-08
"1683" 28853 6.74313376817469e-10 7.79457990455596e-10 1.47022566004958e-09 2.47507647510943e-09 3.56233390861931e-08 3.03502115888266e-08 5.58358808703278e-09 3.56886637411378e-08
"1684" 28854 6.77196141913582e-10 7.77438757844505e-10 1.4642818715583e-09 2.46617482609435e-09 3.56387940855909e-08 3.03632215145396e-08 5.66183355362928e-09 3.54293405041839e-08
"1685" 28855 6.80078907009694e-10 7.75419525233415e-10 1.45833808306702e-09 2.45727317707928e-09 3.56542490849886e-08 3.03762314402526e-08 5.74007902022577e-09 3.51700172672301e-08
"1686" 28856 6.82961672105807e-10 7.73400292622325e-10 1.45239429457575e-09 2.4483715280642e-09 3.56697040843864e-08 3.03892413659656e-08 5.81832448682227e-09 3.49106940302763e-08
"1687" 28857 6.8237817284069e-10 7.72123134651479e-10 1.45021177892113e-09 2.44223199796743e-09 3.56780124048494e-08 3.03875286675009e-08 5.81718032048378e-09 3.46438829464119e-08
"1688" 28858 6.80298414223953e-10 7.72123134651479e-10 1.45095303377774e-09 2.44177119839755e-09 3.56297689252136e-08 3.03305390623574e-08 5.81906975943036e-09 3.47529203386104e-08
"1689" 28859 6.77889394785827e-10 7.68157329856086e-10 1.44791926615929e-09 2.43808748033948e-09 3.56315744134459e-08 3.03397989324712e-08 5.82210336471541e-09 3.48770967644901e-08
"1690" 28860 6.75480375347702e-10 7.64191525060692e-10 1.44488549854084e-09 2.43440376228142e-09 3.56333799016782e-08 3.0349058802585e-08 5.82513697000047e-09 3.50012731903698e-08
"1691" 28861 6.73071355909577e-10 7.60225720265299e-10 1.44185173092239e-09 2.43072004422335e-09 3.56351853899105e-08 3.03583186726988e-08 5.82817057528552e-09 3.51254496162495e-08
"1692" 28862 6.70662336471452e-10 7.56259915469906e-10 1.43881796330394e-09 2.42703632616529e-09 3.56369908781428e-08 3.03675785428126e-08 5.83120418057058e-09 3.52496260421292e-08
"1693" 28863 6.68253317033327e-10 7.52294110674512e-10 1.43578419568549e-09 2.42335260810723e-09 3.56387963663751e-08 3.03768384129264e-08 5.83423778585564e-09 3.53738024680089e-08
"1694" 28864 6.65844297595202e-10 7.48328305879119e-10 1.43275042806704e-09 2.41966889004916e-09 3.56406018546073e-08 3.03860982830402e-08 5.83727139114069e-09 3.54979788938886e-08
"1695" 28865 6.63435278157076e-10 7.44362501083725e-10 1.42971666044859e-09 2.4159851719911e-09 3.56424073428396e-08 3.0395358153154e-08 5.84030499642575e-09 3.56221553197683e-08
"1696" 28866 6.61026258718951e-10 7.40396696288332e-10 1.42668289283014e-09 2.41230145393303e-09 3.56442128310719e-08 3.04046180232678e-08 5.8433386017108e-09 3.57463317456481e-08
"1697" 28867 6.58617239280826e-10 7.36430891492939e-10 1.4236491252117e-09 2.40861773587497e-09 3.56460183193042e-08 3.04138778933816e-08 5.84637220699586e-09 3.58705081715278e-08
"1698" 28868 6.56208219842701e-10 7.32465086697545e-10 1.42061535759325e-09 2.40493401781691e-09 3.56478238075365e-08 3.04231377634954e-08 5.84940581228092e-09 3.59946845974075e-08
"1699" 28869 6.53799200404576e-10 7.28499281902152e-10 1.4175815899748e-09 2.40125029975884e-09 3.56496292957688e-08 3.04323976336092e-08 5.85243941756597e-09 3.61188610232872e-08
"1700" 28870 6.51390180966451e-10 7.24533477106759e-10 1.41454782235635e-09 2.39756658170078e-09 3.56514347840011e-08 3.0441657503723e-08 5.85547302285103e-09 3.62430374491669e-08
"1701" 28871 6.48981161528325e-10 7.20567672311365e-10 1.4115140547379e-09 2.39388286364271e-09 3.56532402722334e-08 3.04509173738368e-08 5.85850662813608e-09 3.63672138750466e-08
"1702" 28872 6.465721420902e-10 7.16601867515972e-10 1.40848028711945e-09 2.39019914558465e-09 3.56550457604657e-08 3.04601772439506e-08 5.86154023342114e-09 3.64913903009263e-08
"1703" 28873 6.44163122652075e-10 7.12636062720578e-10 1.405446519501e-09 2.38651542752659e-09 3.5656851248698e-08 3.04694371140644e-08 5.86457383870619e-09 3.6615566726806e-08
"1704" 28874 6.4175410321395e-10 7.08670257925185e-10 1.40241275188255e-09 2.38283170946852e-09 3.56586567369302e-08 3.04786969841782e-08 5.86760744399125e-09 3.67397431526857e-08
"1705" 28875 6.39345083775825e-10 7.04704453129792e-10 1.3993789842641e-09 2.37914799141046e-09 3.56604622251625e-08 3.04879568542921e-08 5.8706410492763e-09 3.68639195785654e-08
"1706" 28876 6.369360643377e-10 7.00738648334398e-10 1.39634521664565e-09 2.37546427335239e-09 3.56622677133948e-08 3.04972167244059e-08 5.87367465456136e-09 3.69880960044451e-08
"1707" 28877 6.34527044899574e-10 6.96772843539005e-10 1.39331144902721e-09 2.37178055529433e-09 3.56640732016271e-08 3.05064765945197e-08 5.87670825984642e-09 3.71122724303248e-08
"1708" 28878 6.32118025461449e-10 6.92807038743612e-10 1.39027768140876e-09 2.36809683723627e-09 3.56658786898594e-08 3.05157364646335e-08 5.87974186513147e-09 3.72364488562046e-08
"1709" 28879 6.29709006023324e-10 6.88841233948218e-10 1.38724391379031e-09 2.3644131191782e-09 3.56676841780917e-08 3.05249963347473e-08 5.88277547041653e-09 3.73606252820843e-08
"1710" 28880 6.27933500768754e-10 6.8657867981409e-10 1.38822767038632e-09 2.37667186334759e-09 3.56530657232524e-08 3.00333010676423e-08 5.72846729637825e-09 3.78599055364023e-08
"1711" 28881 6.25718981085668e-10 6.88549472140655e-10 1.39200269286138e-09 2.37114762551099e-09 3.5722916548604e-08 3.00635085686788e-08 5.7162507020744e-09 3.77327300416669e-08
"1712" 28882 6.29818759630453e-10 6.89279436709769e-10 1.39277144699479e-09 2.36901843637603e-09 3.57177648821381e-08 3.00020207539103e-08 5.70922707185169e-09 3.75374214604965e-08
"1713" 28883 6.33918538175238e-10 6.90009401278883e-10 1.39354020112821e-09 2.36688924724107e-09 3.57126132156722e-08 2.99405329391418e-08 5.70220344162897e-09 3.7342112879326e-08
"1714" 28884 6.38018316720023e-10 6.90739365847996e-10 1.39430895526162e-09 2.36476005810611e-09 3.57074615492063e-08 2.98790451243733e-08 5.69517981140626e-09 3.71468042981556e-08
"1715" 28885 6.42118095264808e-10 6.9146933041711e-10 1.39507770939503e-09 2.36263086897115e-09 3.57023098827404e-08 2.98175573096048e-08 5.68815618118355e-09 3.69514957169852e-08
"1716" 28886 6.46217873809593e-10 6.92199294986223e-10 1.39584646352845e-09 2.36050167983618e-09 3.56971582162745e-08 2.97560694948362e-08 5.68113255096084e-09 3.67561871358147e-08
"1717" 28887 6.50317652354378e-10 6.92929259555337e-10 1.39661521766186e-09 2.35837249070122e-09 3.56920065498085e-08 2.96945816800677e-08 5.67410892073813e-09 3.65608785546443e-08
"1718" 28888 6.54417430899163e-10 6.93659224124451e-10 1.39738397179528e-09 2.35624330156626e-09 3.56868548833426e-08 2.96330938652992e-08 5.66708529051542e-09 3.63655699734739e-08
"1719" 28889 6.58517209443948e-10 6.94389188693564e-10 1.39815272592869e-09 2.3541141124313e-09 3.56817032168767e-08 2.95716060505307e-08 5.6600616602927e-09 3.61702613923034e-08
"1720" 28890 6.62616987988733e-10 6.95119153262678e-10 1.3989214800621e-09 2.35198492329634e-09 3.56765515504108e-08 2.95101182357622e-08 5.65303803006999e-09 3.5974952811133e-08
"1721" 28891 6.66716766533518e-10 6.95849117831792e-10 1.39969023419552e-09 2.34985573416138e-09 3.56713998839449e-08 2.94486304209937e-08 5.64601439984728e-09 3.57796442299626e-08
"1722" 28892 6.70816545078303e-10 6.96579082400905e-10 1.40045898832893e-09 2.34772654502642e-09 3.5666248217479e-08 2.93871426062252e-08 5.63899076962457e-09 3.55843356487922e-08
"1723" 28893 6.74916323623088e-10 6.97309046970019e-10 1.40122774246235e-09 2.34559735589146e-09 3.56610965510131e-08 2.93256547914567e-08 5.63196713940186e-09 3.53890270676217e-08
"1724" 28894 6.80317861764456e-10 6.94328638337908e-10 1.39597021027407e-09 2.34835947480976e-09 3.56587700943387e-08 2.94462589249194e-08 5.637160103483e-09 3.54256059351905e-08
"1725" 28895 6.79210601922912e-10 6.9137244984806e-10 1.3919251867828e-09 2.36447406725067e-09 3.59723629267999e-08 2.95072385550006e-08 5.63958938212859e-09 3.53906823000653e-08
"1726" 28896 6.78103342081369e-10 6.88416261358212e-10 1.38788016329154e-09 2.38058865969158e-09 3.62859557592612e-08 2.95682181850817e-08 5.64201866077418e-09 3.53557586649401e-08
"1727" 28897 6.83504880222736e-10 6.9662752268543e-10 1.40187274985014e-09 2.39898425545676e-09 3.63366517474511e-08 2.97144751666351e-08 5.64029356815487e-09 3.54413852280078e-08
"1728" 28898 6.88906418364103e-10 7.04838784012648e-10 1.41586533640874e-09 2.41737985122194e-09 3.6387347735641e-08 2.98607321481885e-08 5.63856847553555e-09 3.55270117910754e-08
"1729" 28899 6.9430795650547e-10 7.13050045339867e-10 1.42985792296734e-09 2.43577544698711e-09 3.64380437238309e-08 3.0006989129742e-08 5.63684338291623e-09 3.56126383541431e-08
"1730" 28900 6.99709494646837e-10 7.21261306667085e-10 1.44385050952594e-09 2.45417104275229e-09 3.64887397120208e-08 3.01532461112954e-08 5.63511829029692e-09 3.56982649172107e-08
"1731" 28901 7.05111032788205e-10 7.29472567994303e-10 1.45784309608454e-09 2.47256663851747e-09 3.65394357002108e-08 3.02995030928488e-08 5.6333931976776e-09 3.57838914802784e-08
"1732" 28902 7.10512570929572e-10 7.37683829321522e-10 1.47183568264314e-09 2.49096223428264e-09 3.65901316884007e-08 3.04457600744022e-08 5.63166810505828e-09 3.58695180433461e-08
"1733" 28903 7.15914109070939e-10 7.4589509064874e-10 1.48582826920174e-09 2.50935783004782e-09 3.66408276765906e-08 3.05920170559556e-08 5.62994301243896e-09 3.59551446064137e-08
"1734" 28904 7.21315647212306e-10 7.54106351975958e-10 1.49982085576034e-09 2.52775342581299e-09 3.66915236647805e-08 3.0738274037509e-08 5.62821791981965e-09 3.60407711694814e-08
"1735" 28905 7.26717185353673e-10 7.62317613303177e-10 1.51381344231894e-09 2.54614902157817e-09 3.67422196529704e-08 3.08845310190624e-08 5.62649282720033e-09 3.6126397732549e-08
"1736" 28906 7.3211872349504e-10 7.70528874630395e-10 1.52780602887754e-09 2.56454461734335e-09 3.67929156411604e-08 3.10307880006158e-08 5.62476773458101e-09 3.62120242956167e-08
"1737" 28907 7.37520261636407e-10 7.78740135957614e-10 1.54179861543614e-09 2.58294021310852e-09 3.68436116293503e-08 3.11770449821692e-08 5.62304264196169e-09 3.62976508586844e-08
"1738" 28908 7.36413001794864e-10 7.75017652685258e-10 1.53578607875285e-09 2.59721160726991e-09 3.70347759932095e-08 3.2690525390639e-08 5.62320698828895e-09 3.69050863043756e-08
"1739" 28909 7.34003982356739e-10 7.75005542614127e-10 1.53505857353465e-09 2.60779928337323e-09 3.70252393852437e-08 3.35540787111523e-08 5.61817837053506e-09 3.75236620252738e-08
"1740" 28910 7.31594962918613e-10 7.74993432542996e-10 1.53433106831644e-09 2.61838695947656e-09 3.70157027772779e-08 3.44176320316656e-08 5.61314975278118e-09 3.81422377461721e-08
"1741" 28911 7.29185943480488e-10 7.74981322471864e-10 1.53360356309823e-09 2.62897463557988e-09 3.70061661693121e-08 3.5281185352179e-08 5.6081211350273e-09 3.87608134670703e-08
"1742" 28912 7.26776924042363e-10 7.74969212400733e-10 1.53287605788002e-09 2.6395623116832e-09 3.69966295613462e-08 3.61447386726923e-08 5.60309251727341e-09 3.93793891879686e-08
"1743" 28913 7.24367904604238e-10 7.74957102329602e-10 1.53214855266182e-09 2.65014998778653e-09 3.69870929533804e-08 3.70082919932056e-08 5.59806389951953e-09 3.99979649088668e-08
"1744" 28914 7.21958885166113e-10 7.74944992258471e-10 1.53142104744361e-09 2.66073766388985e-09 3.69775563454146e-08 3.78718453137189e-08 5.59303528176565e-09 4.06165406297651e-08
"1745" 28915 7.19549865727988e-10 7.74932882187339e-10 1.5306935422254e-09 2.67132533999317e-09 3.69680197374487e-08 3.87353986342323e-08 5.58800666401176e-09 4.12351163506633e-08
"1746" 28916 7.18442605886445e-10 7.74920772116208e-10 1.5299660370072e-09 2.68599926415296e-09 3.71417118741166e-08 4.00453313275608e-08 5.58297804625788e-09 4.17494766872908e-08
"1747" 28917 7.16033586448319e-10 7.74920772116208e-10 1.5299797866456e-09 2.70027065831435e-09 3.73154040107844e-08 4.15887181086227e-08 5.56190715558974e-09 4.22400645809209e-08
"1748" 28918 7.13624567010194e-10 7.74920772116208e-10 1.529993536284e-09 2.71454205247574e-09 3.74890961474522e-08 4.31321048896846e-08 5.54083626492161e-09 4.2730652474551e-08
"1749" 28919 7.11215547572069e-10 7.74920772116208e-10 1.5300072859224e-09 2.72881344663712e-09 3.76627882841201e-08 4.46754916707466e-08 5.51976537425347e-09 4.3221240368181e-08
"1750" 28920 7.08806528133944e-10 7.74920772116208e-10 1.53002103556081e-09 2.74308484079851e-09 3.78364804207879e-08 4.62188784518085e-08 5.49869448358534e-09 4.37118282618111e-08
"1751" 28921 7.06397508695819e-10 7.74920772116208e-10 1.53003478519921e-09 2.7573562349599e-09 3.80101725574557e-08 4.77622652328704e-08 5.4776235929172e-09 4.42024161554412e-08
"1752" 28922 7.07759006981091e-10 7.78691695673089e-10 1.53599232332889e-09 2.78803089091862e-09 3.84652376190564e-08 4.82494482403952e-08 5.46158132000295e-09 4.4060284617342e-08
"1753" 28923 7.09120505266363e-10 7.82462619229969e-10 1.54194986145857e-09 2.81870554687734e-09 3.89203026806571e-08 4.873663124792e-08 5.4455390470887e-09 4.39181530792429e-08
"1754" 28924 7.10482003551636e-10 7.86233542786849e-10 1.54790739958825e-09 2.84938020283607e-09 3.93753677422577e-08 4.92238142554448e-08 5.42949677417445e-09 4.37760215411437e-08
"1755" 28925 7.11843501836908e-10 7.9000446634373e-10 1.55386493771792e-09 2.88005485879479e-09 3.98304328038584e-08 4.97109972629696e-08 5.4134545012602e-09 4.36338900030445e-08
"1756" 28926 7.1320500012218e-10 7.9377538990061e-10 1.5598224758476e-09 2.91072951475351e-09 4.0285497865459e-08 5.01981802704944e-08 5.39741222834595e-09 4.34917584649454e-08
"1757" 28927 7.14566498407453e-10 7.97546313457491e-10 1.56578001397728e-09 2.94140417071224e-09 4.07405629270597e-08 5.06853632780192e-08 5.3813699554317e-09 4.33496269268462e-08
"1758" 28928 7.15927996692725e-10 8.01317237014371e-10 1.57173755210696e-09 2.97207882667096e-09 4.11956279886603e-08 5.1172546285544e-08 5.36532768251744e-09 4.3207495388747e-08
"1759" 28929 7.17289494977998e-10 8.05088160571252e-10 1.57769509023664e-09 3.00275348262968e-09 4.1650693050261e-08 5.16597292930688e-08 5.34928540960319e-09 4.30653638506479e-08
"1760" 28930 7.14880475539872e-10 8.05088160571252e-10 1.57745258849724e-09 3.01027273293511e-09 4.16697875886838e-08 5.1934137628434e-08 5.34887454378505e-09 4.29117653576212e-08
"1761" 28931 7.12665955856786e-10 8.05830235211497e-10 1.57947510024287e-09 3.00963980315177e-09 4.16622872502187e-08 5.19327072439734e-08 5.32400137486515e-09 4.28879929146238e-08
"1762" 28932 7.14466468570575e-10 8.05586913688459e-10 1.57923259850347e-09 3.01077148605232e-09 4.16424885663529e-08 5.19343117228815e-08 5.29908711936342e-09 4.2777463629842e-08
